symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPD,2025-07-16 15:30:00+00:00,112.425,112.425,112.425,112.425,403.0,4.0,112.425
EXPD,2025-07-16 15:31:00+00:00,112.4,112.45,112.4,112.45,486.0,14.0,112.425
EXPD,2025-07-16 15:32:00+00:00,112.3,112.3,112.3,112.3,197.0,4.0,112.3
EXPD,2025-07-16 15:35:00+00:00,112.14,112.14,112.14,112.14,101.0,2.0,112.14
EXPD,2025-07-16 15:37:00+00:00,112.09,112.09,112.09,112.09,101.0,2.0,112.09
EXPD,2025-07-16 15:42:00+00:00,112.46,112.46,112.46,112.46,200.0,1.0,112.46
EXPD,2025-07-16 15:45:00+00:00,112.63,112.63,112.63,112.63,100.0,1.0,112.63
EXPD,2025-07-16 15:49:00+00:00,112.445,112.445,112.445,112.445,102.0,3.0,112.445
EXPD,2025-07-16 16:01:00+00:00,112.84,112.84,112.84,112.84,125.0,2.0,112.84
EXPD,2025-07-16 16:03:00+00:00,112.82,112.82,112.82,112.82,100.0,1.0,112.82
EXPD,2025-07-16 16:24:00+00:00,112.67,112.67,112.67,112.67,160.0,2.0,112.67
EXPD,2025-07-16 16:25:00+00:00,112.655,112.655,112.655,112.655,100.0,1.0,112.655
EXPD,2025-07-16 16:28:00+00:00,112.73,112.73,112.705,112.705,250.0,3.0,112.7175
EXPD,2025-07-16 16:29:00+00:00,112.715,112.715,112.715,112.715,255.0,3.0,112.715
EXPD,2025-07-16 16:46:00+00:00,112.81,112.81,112.81,112.81,100.0,1.0,112.81
EXPD,2025-07-16 16:47:00+00:00,112.715,112.715,112.715,112.715,745.0,5.0,112.715
EXPD,2025-07-16 17:02:00+00:00,113.11,113.11,113.11,113.11,473.0,9.0,113.11
EXPD,2025-07-16 17:05:00+00:00,113.15,113.15,113.15,113.15,110.0,2.0,113.15
EXPD,2025-07-16 17:08:00+00:00,113.175,113.175,113.175,113.175,200.0,2.0,113.175
EXPD,2025-07-16 17:12:00+00:00,113.24,113.27,113.24,113.27,260.0,4.0,113.255
EXPD,2025-07-16 17:21:00+00:00,113.22,113.22,113.22,113.22,130.0,4.0,113.22
EXPD,2025-07-16 17:23:00+00:00,113.06,113.06,113.06,113.06,100.0,1.0,113.06
EXPD,2025-07-16 17:32:00+00:00,113.18,113.18,113.18,113.18,103.0,2.0,113.18
EXPD,2025-07-16 17:35:00+00:00,113.13,113.13,113.13,113.13,275.0,5.0,113.13
EXPD,2025-07-16 17:36:00+00:00,113.15,113.15,113.15,113.15,199.0,5.0,113.15
EXPD,2025-07-16 17:42:00+00:00,113.14,113.14,113.14,113.14,165.0,4.0,113.14
EXPD,2025-07-16 17:47:00+00:00,113.27,113.27,113.27,113.27,296.0,9.0,113.27
EXPD,2025-07-16 18:04:00+00:00,113.055,113.055,113.055,113.055,290.0,9.0,113.055
EXPD,2025-07-16 18:10:00+00:00,112.94,112.94,112.94,112.94,101.0,2.0,112.94
EXPD,2025-07-16 18:14:00+00:00,112.87,112.87,112.87,112.87,227.0,4.0,112.87
EXPD,2025-07-16 18:18:00+00:00,112.86,112.86,112.86,112.86,310.0,4.0,112.86
EXPD,2025-07-16 18:22:00+00:00,112.88,112.88,112.88,112.88,154.0,3.0,112.88
EXPD,2025-07-16 18:23:00+00:00,112.95,112.95,112.95,112.95,112.0,2.0,112.95
EXPD,2025-07-16 18:24:00+00:00,113.04,113.04,113.04,113.04,139.0,3.0,113.04
EXPD,2025-07-16 18:30:00+00:00,112.95,112.95,112.95,112.95,100.0,1.0,112.95
EXPD,2025-07-16 18:32:00+00:00,113.045,113.045,113.045,113.045,474.0,9.0,113.045
EXPD,2025-07-16 18:35:00+00:00,113.07,113.07,113.07,113.07,100.0,1.0,113.07
EXPD,2025-07-16 18:37:00+00:00,113.0,113.01,113.0,113.01,446.0,13.0,113.005
EXPD,2025-07-16 18:38:00+00:00,113.03,113.03,113.03,113.03,100.0,1.0,113.03
EXPD,2025-07-16 18:41:00+00:00,113.05,113.05,113.05,113.05,218.0,4.0,113.05
EXPD,2025-07-16 18:48:00+00:00,113.03,113.03,113.03,113.03,100.0,1.0,113.03
EXPD,2025-07-16 18:53:00+00:00,113.12,113.12,113.12,113.12,200.0,1.0,113.12
EXPD,2025-07-16 18:56:00+00:00,113.15,113.15,113.15,113.15,105.0,2.0,113.15
EXPD,2025-07-16 19:02:00+00:00,113.17,113.17,113.17,113.17,126.0,2.0,113.17
EXPD,2025-07-16 19:05:00+00:00,113.0,113.0,113.0,113.0,101.0,2.0,113.0
EXPD,2025-07-16 19:08:00+00:00,113.13,113.15,113.13,113.15,220.0,2.0,113.140909
EXPD,2025-07-16 19:13:00+00:00,113.09,113.09,113.05,113.075,360.0,4.0,113.071667
EXPD,2025-07-16 19:14:00+00:00,113.075,113.095,113.07,113.07,1212.0,11.0,113.0852
EXPD,2025-07-16 19:15:00+00:00,113.02,113.02,112.92,112.92,379.0,10.0,112.956667
EXPD,2025-07-16 19:16:00+00:00,112.95,112.98,112.95,112.98,405.0,9.0,112.966364
EXPD,2025-07-16 19:18:00+00:00,113.025,113.025,113.025,113.025,119.0,4.0,113.025
EXPD,2025-07-16 19:19:00+00:00,112.99,112.99,112.97,112.97,227.0,6.0,112.98
EXPD,2025-07-16 19:20:00+00:00,112.97,112.97,112.97,112.97,110.0,2.0,112.97
EXPD,2025-07-16 19:22:00+00:00,113.03,113.03,113.03,113.03,132.0,6.0,113.03
EXPD,2025-07-16 19:26:00+00:00,113.03,113.03,113.03,113.03,226.0,3.0,113.03
EXPD,2025-07-16 19:28:00+00:00,113.005,113.005,113.005,113.005,175.0,3.0,113.005
EXPD,2025-07-16 19:29:00+00:00,113.05,113.08,113.05,113.08,321.0,6.0,113.065
EXPD,2025-07-16 19:32:00+00:00,113.185,113.185,113.18,113.18,483.0,8.0,113.183031
EXPD,2025-07-16 19:34:00+00:00,113.21,113.21,113.21,113.21,393.0,9.0,113.21
EXPD,2025-07-16 19:36:00+00:00,113.08,113.08,113.04,113.04,210.0,3.0,113.06
EXPD,2025-07-16 19:38:00+00:00,113.11,113.11,113.11,113.11,105.0,3.0,113.11
EXPD,2025-07-16 19:39:00+00:00,113.14,113.14,113.14,113.14,197.0,2.0,113.14
EXPD,2025-07-16 19:43:00+00:00,113.22,113.22,113.21,113.21,401.0,6.0,113.216667
EXPD,2025-07-16 19:44:00+00:00,113.23,113.23,113.19,113.19,324.0,12.0,113.21
EXPD,2025-07-16 19:47:00+00:00,113.11,113.11,113.11,113.11,112.0,5.0,113.11
EXPD,2025-07-16 19:48:00+00:00,113.17,113.24,113.17,113.2,615.0,14.0,113.209063
EXPD,2025-07-16 19:49:00+00:00,113.14,113.14,113.14,113.14,213.0,7.0,113.14
EXPD,2025-07-16 19:50:00+00:00,113.1,113.1,113.08,113.08,364.0,14.0,113.09
EXPD,2025-07-16 19:51:00+00:00,112.89,112.89,112.88,112.88,479.0,9.0,112.886667
EXPD,2025-07-16 19:53:00+00:00,112.85,112.87,112.85,112.87,450.0,13.0,112.86
EXPD,2025-07-16 19:55:00+00:00,112.89,112.91,112.88,112.88,652.0,15.0,112.8925
EXPD,2025-07-16 19:56:00+00:00,113.06,113.06,113.06,113.06,243.0,7.0,113.06
EXPD,2025-07-16 19:57:00+00:00,113.095,113.1,113.04,113.05,1517.0,24.0,113.073568
EXPD,2025-07-16 19:58:00+00:00,113.05,113.05,112.92,112.97,1149.0,13.0,112.979112
EXPD,2025-07-16 19:59:00+00:00,112.975,112.98,112.85,112.85,3226.0,69.0,112.915652
EXPD,2025-07-17 13:30:00+00:00,113.255,113.26,113.255,113.26,357.0,6.0,113.256785
EXPD,2025-07-17 13:31:00+00:00,113.125,113.165,113.125,113.165,331.0,3.0,113.140078
EXPD,2025-07-17 13:34:00+00:00,113.79,113.79,113.79,113.79,199.0,4.0,113.79
EXPD,2025-07-17 13:42:00+00:00,114.085,114.085,114.085,114.085,220.0,4.0,114.085
EXPD,2025-07-17 13:50:00+00:00,114.27,114.27,114.27,114.27,244.0,6.0,114.27
EXPD,2025-07-17 13:57:00+00:00,114.02,114.02,114.02,114.02,100.0,1.0,114.02
EXPD,2025-07-17 14:00:00+00:00,114.08,114.08,113.815,113.815,553.0,13.0,113.967228
EXPD,2025-07-17 14:02:00+00:00,113.93,113.93,113.93,113.93,124.0,3.0,113.93
EXPD,2025-07-17 14:12:00+00:00,114.05,114.05,114.05,114.05,185.0,4.0,114.05
EXPD,2025-07-17 14:17:00+00:00,113.545,113.545,113.545,113.545,109.0,2.0,113.545
EXPD,2025-07-17 14:18:00+00:00,113.41,113.41,113.27,113.27,323.0,6.0,113.363333
EXPD,2025-07-17 14:20:00+00:00,113.135,113.135,113.135,113.135,204.0,5.0,113.135
EXPD,2025-07-17 14:23:00+00:00,113.355,113.355,113.355,113.355,642.0,18.0,113.355
EXPD,2025-07-17 14:37:00+00:00,113.19,113.21,113.19,113.21,300.0,2.0,113.203333
EXPD,2025-07-17 14:38:00+00:00,113.11,113.11,113.1,113.1,400.0,4.0,113.1075
EXPD,2025-07-17 14:40:00+00:00,113.01,113.02,113.01,113.02,300.0,2.0,113.016667
EXPD,2025-07-17 14:42:00+00:00,113.065,113.065,113.065,113.065,344.0,3.0,113.065
EXPD,2025-07-17 14:46:00+00:00,112.98,113.11,112.98,113.11,731.0,7.0,113.091429
EXPD,2025-07-17 14:51:00+00:00,113.3,113.3,113.3,113.3,100.0,1.0,113.3
EXPD,2025-07-17 14:53:00+00:00,113.475,113.58,113.475,113.58,349.0,5.0,113.51
EXPD,2025-07-17 14:54:00+00:00,113.645,113.695,113.645,113.695,253.0,5.0,113.67
EXPD,2025-07-17 14:56:00+00:00,113.78,113.78,113.53,113.53,531.0,10.0,113.671304
EXPD,2025-07-17 14:57:00+00:00,113.58,113.58,113.58,113.58,300.0,3.0,113.58
EXPD,2025-07-17 14:58:00+00:00,113.585,113.585,113.585,113.585,154.0,5.0,113.585
EXPD,2025-07-17 14:59:00+00:00,113.585,113.585,113.585,113.585,122.0,6.0,113.585
EXPD,2025-07-17 15:05:00+00:00,113.4,113.4,113.4,113.4,150.0,4.0,113.4
EXPD,2025-07-17 15:15:00+00:00,113.43,113.43,113.43,113.43,300.0,4.0,113.43
EXPD,2025-07-17 15:17:00+00:00,113.48,113.48,113.48,113.48,101.0,2.0,113.48
EXPD,2025-07-17 15:19:00+00:00,113.615,113.615,113.615,113.615,184.0,2.0,113.615
EXPD,2025-07-17 15:20:00+00:00,113.69,113.735,113.69,113.735,702.0,18.0,113.72
EXPD,2025-07-17 15:24:00+00:00,113.815,113.815,113.815,113.815,300.0,2.0,113.815
EXPD,2025-07-17 15:25:00+00:00,113.86,113.86,113.86,113.86,157.0,7.0,113.86
EXPD,2025-07-17 15:32:00+00:00,113.91,113.91,113.91,113.91,363.0,8.0,113.91
EXPD,2025-07-17 15:36:00+00:00,113.91,114.0,113.91,114.0,330.0,4.0,113.955
EXPD,2025-07-17 15:37:00+00:00,114.135,114.135,114.135,114.135,221.0,8.0,114.135
EXPD,2025-07-17 15:45:00+00:00,113.895,113.895,113.895,113.895,100.0,1.0,113.895
EXPD,2025-07-17 15:48:00+00:00,113.815,113.815,113.815,113.815,333.0,4.0,113.815
EXPD,2025-07-17 15:53:00+00:00,113.89,113.915,113.89,113.915,380.0,6.0,113.9025
EXPD,2025-07-17 15:56:00+00:00,114.0,114.04,114.0,114.04,400.0,3.0,114.02
EXPD,2025-07-17 15:58:00+00:00,114.04,114.04,114.04,114.04,229.0,3.0,114.04
EXPD,2025-07-17 16:00:00+00:00,113.97,113.995,113.97,113.995,236.0,4.0,113.9825
EXPD,2025-07-17 16:06:00+00:00,113.97,113.97,113.97,113.97,313.0,6.0,113.97
EXPD,2025-07-17 16:07:00+00:00,113.97,113.97,113.91,113.91,539.0,7.0,113.945421
EXPD,2025-07-17 16:18:00+00:00,113.88,113.88,113.88,113.88,381.0,15.0,113.88
EXPD,2025-07-17 16:22:00+00:00,113.72,113.72,113.63,113.63,739.0,28.0,113.690968
EXPD,2025-07-17 16:25:00+00:00,113.575,113.62,113.54,113.62,560.0,8.0,113.576887
EXPD,2025-07-17 16:26:00+00:00,113.585,113.585,113.58,113.58,200.0,2.0,113.5825
EXPD,2025-07-17 16:27:00+00:00,113.57,113.57,113.57,113.57,437.0,7.0,113.57
EXPD,2025-07-17 16:28:00+00:00,113.595,113.595,113.595,113.595,207.0,2.0,113.595
EXPD,2025-07-17 16:30:00+00:00,113.605,113.61,113.605,113.61,700.0,10.0,113.607304
EXPD,2025-07-17 16:31:00+00:00,113.61,113.61,113.61,113.61,500.0,3.0,113.61
EXPD,2025-07-17 16:32:00+00:00,113.56,113.56,113.56,113.56,100.0,1.0,113.56
EXPD,2025-07-17 16:36:00+00:00,113.58,113.58,113.58,113.58,100.0,1.0,113.58
EXPD,2025-07-17 16:37:00+00:00,113.66,113.75,113.66,113.75,623.0,10.0,113.69375
EXPD,2025-07-17 16:38:00+00:00,113.77,113.85,113.77,113.85,1309.0,14.0,113.783333
EXPD,2025-07-17 16:39:00+00:00,113.74,113.74,113.7,113.7,474.0,10.0,113.713333
EXPD,2025-07-17 16:40:00+00:00,113.73,113.74,113.73,113.74,200.0,2.0,113.735
EXPD,2025-07-17 16:42:00+00:00,113.79,113.79,113.79,113.79,200.0,1.0,113.79
EXPD,2025-07-17 16:49:00+00:00,113.57,113.57,113.57,113.57,307.0,6.0,113.57
EXPD,2025-07-17 16:50:00+00:00,113.565,113.63,113.565,113.63,543.0,9.0,113.586667
EXPD,2025-07-17 16:51:00+00:00,113.65,113.65,113.65,113.65,200.0,1.0,113.65
EXPD,2025-07-17 16:52:00+00:00,113.655,113.67,113.655,113.67,801.0,4.0,113.6625
EXPD,2025-07-17 16:53:00+00:00,113.67,113.69,113.67,113.69,1100.0,12.0,113.676667
EXPD,2025-07-17 16:56:00+00:00,113.94,113.94,113.94,113.94,151.0,2.0,113.94
EXPD,2025-07-17 17:16:00+00:00,113.78,113.78,113.78,113.78,236.0,7.0,113.78
EXPD,2025-07-17 17:20:00+00:00,113.82,113.82,113.82,113.82,117.0,2.0,113.82
EXPD,2025-07-17 17:30:00+00:00,113.88,113.9,113.88,113.9,486.0,6.0,113.89
EXPD,2025-07-17 17:33:00+00:00,113.915,113.92,113.915,113.92,252.0,2.0,113.916984
EXPD,2025-07-17 17:34:00+00:00,114.01,114.01,114.01,114.01,531.0,7.0,114.01
EXPD,2025-07-17 17:47:00+00:00,114.22,114.22,114.22,114.22,194.0,4.0,114.22
EXPD,2025-07-17 17:48:00+00:00,114.22,114.22,114.22,114.22,100.0,1.0,114.22
EXPD,2025-07-17 17:52:00+00:00,114.25,114.27,114.25,114.27,404.0,6.0,114.254975
EXPD,2025-07-17 17:53:00+00:00,114.255,114.255,114.255,114.255,417.0,13.0,114.255
EXPD,2025-07-17 17:55:00+00:00,114.12,114.15,114.12,114.15,555.0,13.0,114.135
EXPD,2025-07-17 17:58:00+00:00,114.19,114.19,114.19,114.19,202.0,5.0,114.19
EXPD,2025-07-17 18:02:00+00:00,114.14,114.14,114.14,114.14,131.0,5.0,114.14
EXPD,2025-07-17 18:12:00+00:00,114.12,114.12,114.12,114.12,100.0,1.0,114.12
EXPD,2025-07-17 18:13:00+00:00,114.1,114.1,114.1,114.1,137.0,6.0,114.1
EXPD,2025-07-17 18:15:00+00:00,114.0,114.0,114.0,114.0,225.0,2.0,114.0
EXPD,2025-07-17 18:22:00+00:00,114.19,114.19,114.19,114.19,103.0,2.0,114.19
EXPD,2025-07-17 18:28:00+00:00,114.28,114.28,114.28,114.28,230.0,6.0,114.28
EXPD,2025-07-17 18:40:00+00:00,114.16,114.16,114.16,114.16,141.0,3.0,114.16
EXPD,2025-07-17 18:41:00+00:00,114.07,114.095,114.07,114.095,333.0,10.0,114.083095
EXPD,2025-07-17 18:42:00+00:00,114.095,114.095,114.095,114.095,169.0,2.0,114.095
EXPD,2025-07-17 18:44:00+00:00,114.09,114.09,114.09,114.09,227.0,4.0,114.09
EXPD,2025-07-17 18:46:00+00:00,114.17,114.17,114.17,114.17,115.0,5.0,114.17
EXPD,2025-07-17 18:51:00+00:00,114.37,114.37,114.37,114.37,200.0,8.0,114.37
EXPD,2025-07-17 18:53:00+00:00,114.365,114.365,114.365,114.365,100.0,1.0,114.365
EXPD,2025-07-17 18:55:00+00:00,114.22,114.22,114.22,114.22,224.0,7.0,114.22
EXPD,2025-07-17 18:56:00+00:00,114.26,114.26,114.26,114.26,297.0,4.0,114.26
EXPD,2025-07-17 19:09:00+00:00,114.43,114.43,114.43,114.43,130.0,4.0,114.43
EXPD,2025-07-17 19:10:00+00:00,114.43,114.43,114.43,114.43,130.0,5.0,114.43
EXPD,2025-07-17 19:15:00+00:00,114.52,114.52,114.52,114.52,100.0,1.0,114.52
EXPD,2025-07-17 19:16:00+00:00,114.45,114.45,114.45,114.45,100.0,1.0,114.45
EXPD,2025-07-17 19:17:00+00:00,114.43,114.43,114.43,114.43,116.0,6.0,114.43
EXPD,2025-07-17 19:18:00+00:00,114.395,114.395,114.395,114.395,226.0,4.0,114.395
EXPD,2025-07-17 19:20:00+00:00,114.28,114.28,114.28,114.28,109.0,3.0,114.28
EXPD,2025-07-17 19:24:00+00:00,114.245,114.245,114.245,114.245,192.0,11.0,114.245
EXPD,2025-07-17 19:27:00+00:00,114.26,114.26,114.26,114.26,428.0,7.0,114.26
EXPD,2025-07-17 19:30:00+00:00,114.335,114.335,114.335,114.335,322.0,12.0,114.335
EXPD,2025-07-17 19:33:00+00:00,114.27,114.27,114.27,114.27,448.0,11.0,114.27
EXPD,2025-07-17 19:34:00+00:00,114.18,114.18,114.18,114.18,103.0,3.0,114.18
EXPD,2025-07-17 19:35:00+00:00,114.26,114.26,114.26,114.26,214.0,4.0,114.26
EXPD,2025-07-17 19:38:00+00:00,114.29,114.29,114.29,114.29,238.0,12.0,114.29
EXPD,2025-07-17 19:39:00+00:00,114.305,114.305,114.305,114.305,225.0,5.0,114.305
EXPD,2025-07-17 19:40:00+00:00,114.25,114.25,114.25,114.25,195.0,3.0,114.25
EXPD,2025-07-17 19:41:00+00:00,114.27,114.31,114.27,114.31,339.0,4.0,114.284772
EXPD,2025-07-17 19:46:00+00:00,114.22,114.22,114.22,114.22,421.0,6.0,114.22
EXPD,2025-07-17 19:47:00+00:00,114.31,114.31,114.31,114.31,252.0,16.0,114.31
EXPD,2025-07-17 19:48:00+00:00,114.39,114.41,114.39,114.39,482.0,12.0,114.400654
EXPD,2025-07-17 19:51:00+00:00,114.14,114.14,114.14,114.14,183.0,3.0,114.14
EXPD,2025-07-17 19:53:00+00:00,114.1,114.1,114.07,114.07,232.0,7.0,114.085
EXPD,2025-07-17 19:55:00+00:00,114.11,114.185,114.11,114.185,1839.0,43.0,114.137985
EXPD,2025-07-17 19:56:00+00:00,114.12,114.135,114.11,114.125,993.0,16.0,114.1208
EXPD,2025-07-17 19:57:00+00:00,114.1,114.16,114.055,114.055,5922.0,22.0,114.119176
EXPD,2025-07-17 19:58:00+00:00,114.035,114.08,114.015,114.08,2633.0,51.0,114.026634
EXPD,2025-07-17 19:59:00+00:00,114.05,114.055,113.95,113.95,1428.0,23.0,114.012273
EXPD,2025-07-18 13:30:00+00:00,114.1,114.1,114.1,114.1,100.0,1.0,114.1
EXPD,2025-07-18 13:35:00+00:00,113.75,113.75,113.75,113.75,100.0,1.0,113.75
EXPD,2025-07-18 13:45:00+00:00,113.27,113.27,113.27,113.27,206.0,2.0,113.27
EXPD,2025-07-18 13:46:00+00:00,113.27,113.27,113.27,113.27,140.0,3.0,113.27
EXPD,2025-07-18 13:51:00+00:00,113.115,113.14,113.115,113.14,466.0,7.0,113.13375
EXPD,2025-07-18 13:52:00+00:00,113.185,113.185,113.185,113.185,101.0,2.0,113.185
EXPD,2025-07-18 13:53:00+00:00,113.155,113.33,113.155,113.33,602.0,8.0,113.261
EXPD,2025-07-18 13:57:00+00:00,113.4,113.51,113.4,113.51,400.0,7.0,113.451667
EXPD,2025-07-18 14:00:00+00:00,113.465,113.49,113.465,113.49,580.0,8.0,113.482938
EXPD,2025-07-18 14:01:00+00:00,113.45,113.45,113.45,113.45,108.0,2.0,113.45
EXPD,2025-07-18 14:03:00+00:00,113.36,113.36,113.36,113.36,100.0,1.0,113.36
EXPD,2025-07-18 14:06:00+00:00,112.97,112.97,112.97,112.97,672.0,11.0,112.97
EXPD,2025-07-18 14:10:00+00:00,112.415,112.415,112.415,112.415,542.0,9.0,112.415
EXPD,2025-07-18 14:11:00+00:00,112.45,112.5,112.45,112.5,1085.0,20.0,112.489167
EXPD,2025-07-18 14:12:00+00:00,112.36,112.36,112.36,112.36,331.0,9.0,112.36
EXPD,2025-07-18 14:13:00+00:00,112.425,112.425,112.36,112.36,318.0,10.0,112.3925
EXPD,2025-07-18 14:14:00+00:00,112.39,112.39,112.39,112.39,160.0,4.0,112.39
EXPD,2025-07-18 14:15:00+00:00,112.53,112.53,112.53,112.53,422.0,7.0,112.53
EXPD,2025-07-18 14:16:00+00:00,112.55,112.55,112.55,112.55,140.0,3.0,112.55
EXPD,2025-07-18 14:19:00+00:00,112.2,112.29,112.2,112.29,231.0,4.0,112.245
EXPD,2025-07-18 14:20:00+00:00,112.265,112.265,112.265,112.265,175.0,1.0,112.265
EXPD,2025-07-18 14:21:00+00:00,112.23,112.355,112.23,112.34,633.0,15.0,112.308333
EXPD,2025-07-18 14:23:00+00:00,112.07,112.07,112.07,112.07,100.0,1.0,112.07
EXPD,2025-07-18 14:25:00+00:00,111.95,111.95,111.95,111.95,100.0,1.0,111.95
EXPD,2025-07-18 14:26:00+00:00,111.87,111.95,111.85,111.95,602.0,8.0,111.899804
EXPD,2025-07-18 14:28:00+00:00,112.07,112.07,112.07,112.07,317.0,7.0,112.07
EXPD,2025-07-18 14:32:00+00:00,112.05,112.05,112.05,112.05,232.0,5.0,112.05
EXPD,2025-07-18 14:33:00+00:00,112.15,112.15,112.15,112.15,230.0,4.0,112.15
EXPD,2025-07-18 14:35:00+00:00,112.27,112.27,112.27,112.27,317.0,5.0,112.27
EXPD,2025-07-18 14:49:00+00:00,111.83,111.87,111.83,111.87,600.0,5.0,111.856667
EXPD,2025-07-18 14:54:00+00:00,111.92,111.92,111.92,111.92,1926.0,10.0,111.92
EXPD,2025-07-18 14:55:00+00:00,111.99,111.99,111.99,111.99,229.0,2.0,111.99
EXPD,2025-07-18 14:56:00+00:00,111.995,111.995,111.9,111.9,309.0,6.0,111.963333
EXPD,2025-07-18 15:01:00+00:00,111.83,111.915,111.83,111.915,257.0,3.0,111.8725
EXPD,2025-07-18 15:14:00+00:00,111.935,111.94,111.935,111.94,200.0,2.0,111.9375
EXPD,2025-07-18 15:18:00+00:00,111.765,111.765,111.765,111.765,2125.0,15.0,111.765
EXPD,2025-07-18 15:23:00+00:00,111.54,111.54,111.54,111.54,304.0,8.0,111.54
EXPD,2025-07-18 15:25:00+00:00,111.59,111.59,111.59,111.59,200.0,2.0,111.59
EXPD,2025-07-18 15:31:00+00:00,111.6,111.6,111.6,111.6,203.0,9.0,111.6
EXPD,2025-07-18 15:34:00+00:00,111.5,111.5,111.5,111.5,200.0,3.0,111.5
EXPD,2025-07-18 15:36:00+00:00,111.44,111.44,111.44,111.44,210.0,3.0,111.44
EXPD,2025-07-18 15:47:00+00:00,111.66,111.66,111.66,111.66,200.0,3.0,111.66
EXPD,2025-07-18 15:59:00+00:00,111.795,111.83,111.795,111.825,719.0,7.0,111.817097
EXPD,2025-07-18 16:08:00+00:00,111.74,111.75,111.74,111.75,350.0,4.0,111.743333
EXPD,2025-07-18 16:12:00+00:00,111.82,111.82,111.82,111.82,248.0,4.0,111.82
EXPD,2025-07-18 16:14:00+00:00,111.93,111.93,111.92,111.92,692.0,11.0,111.923226
EXPD,2025-07-18 16:22:00+00:00,111.79,111.79,111.79,111.79,135.0,2.0,111.79
EXPD,2025-07-18 16:32:00+00:00,111.55,111.55,111.55,111.55,100.0,1.0,111.55
EXPD,2025-07-18 16:36:00+00:00,111.52,111.54,111.52,111.54,370.0,9.0,111.533333
EXPD,2025-07-18 16:40:00+00:00,111.66,111.66,111.66,111.66,100.0,1.0,111.66
EXPD,2025-07-18 16:46:00+00:00,111.75,111.75,111.75,111.75,112.0,2.0,111.75
EXPD,2025-07-18 16:52:00+00:00,111.78,111.78,111.78,111.78,120.0,3.0,111.78
EXPD,2025-07-18 16:57:00+00:00,111.54,111.54,111.54,111.54,210.0,3.0,111.54
EXPD,2025-07-18 16:59:00+00:00,111.45,111.45,111.45,111.45,114.0,2.0,111.45
EXPD,2025-07-18 17:00:00+00:00,111.38,111.38,111.38,111.38,125.0,2.0,111.38
EXPD,2025-07-18 17:02:00+00:00,111.46,111.48,111.46,111.48,272.0,5.0,111.47
EXPD,2025-07-18 17:03:00+00:00,111.48,111.48,111.48,111.48,100.0,1.0,111.48
EXPD,2025-07-18 17:11:00+00:00,111.66,111.66,111.66,111.66,474.0,6.0,111.66
EXPD,2025-07-18 17:20:00+00:00,111.37,111.37,111.37,111.37,144.0,3.0,111.37
EXPD,2025-07-18 17:22:00+00:00,111.28,111.28,111.28,111.28,100.0,1.0,111.28
EXPD,2025-07-18 17:31:00+00:00,111.305,111.305,111.305,111.305,110.0,2.0,111.305
EXPD,2025-07-18 17:43:00+00:00,111.5,111.5,111.43,111.43,414.0,5.0,111.456667
EXPD,2025-07-18 17:44:00+00:00,111.33,111.33,111.33,111.33,131.0,2.0,111.33
EXPD,2025-07-18 17:53:00+00:00,111.08,111.08,111.08,111.08,305.0,6.0,111.08
EXPD,2025-07-18 17:54:00+00:00,111.135,111.135,111.135,111.135,200.0,2.0,111.135
EXPD,2025-07-18 17:57:00+00:00,111.3,111.3,111.3,111.3,100.0,1.0,111.3
EXPD,2025-07-18 18:01:00+00:00,111.285,111.285,111.285,111.285,203.0,3.0,111.285
EXPD,2025-07-18 18:04:00+00:00,111.21,111.21,111.21,111.21,116.0,2.0,111.21
EXPD,2025-07-18 18:07:00+00:00,111.18,111.18,111.18,111.18,100.0,1.0,111.18
EXPD,2025-07-18 18:15:00+00:00,111.0,111.0,111.0,111.0,100.0,1.0,111.0
EXPD,2025-07-18 18:20:00+00:00,111.07,111.07,111.07,111.07,100.0,1.0,111.07
EXPD,2025-07-18 18:21:00+00:00,111.12,111.12,111.12,111.12,271.0,4.0,111.12
EXPD,2025-07-18 18:31:00+00:00,111.11,111.11,111.11,111.11,131.0,6.0,111.11
EXPD,2025-07-18 18:34:00+00:00,111.08,111.08,111.08,111.08,201.0,3.0,111.08
EXPD,2025-07-18 18:38:00+00:00,111.01,111.05,111.01,111.05,307.0,7.0,111.036667
EXPD,2025-07-18 18:46:00+00:00,111.065,111.065,111.065,111.065,101.0,2.0,111.065
EXPD,2025-07-18 18:47:00+00:00,111.065,111.065,111.065,111.065,109.0,5.0,111.065
EXPD,2025-07-18 18:50:00+00:00,111.12,111.12,111.12,111.12,106.0,3.0,111.12
EXPD,2025-07-18 18:55:00+00:00,111.18,111.18,111.18,111.18,257.0,4.0,111.18
EXPD,2025-07-18 18:57:00+00:00,111.12,111.12,111.12,111.12,157.0,4.0,111.12
EXPD,2025-07-18 18:59:00+00:00,111.135,111.16,111.135,111.16,557.0,11.0,111.146236
EXPD,2025-07-18 19:06:00+00:00,111.2,111.2,111.2,111.2,188.0,3.0,111.2
EXPD,2025-07-18 19:07:00+00:00,111.22,111.22,111.21,111.21,200.0,2.0,111.215
EXPD,2025-07-18 19:09:00+00:00,111.13,111.13,111.13,111.13,133.0,3.0,111.13
EXPD,2025-07-18 19:11:00+00:00,111.16,111.2,111.16,111.2,333.0,5.0,111.181875
