symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAT,2025-07-16 18:22:00+00:00,290.41,290.41,290.41,290.41,555.0,12.0,290.41
WAT,2025-07-16 18:26:00+00:00,290.55,290.55,290.55,290.55,100.0,1.0,290.55
WAT,2025-07-16 18:27:00+00:00,290.91,290.985,290.91,290.985,250.0,6.0,290.9475
WAT,2025-07-16 18:31:00+00:00,290.8,290.8,290.8,290.8,258.0,6.0,290.8
WAT,2025-07-16 18:37:00+00:00,290.37,290.37,290.37,290.37,122.0,4.0,290.37
WAT,2025-07-16 18:40:00+00:00,290.585,290.585,290.585,290.585,100.0,1.0,290.585
WAT,2025-07-16 18:49:00+00:00,290.59,290.59,290.59,290.59,401.0,9.0,290.59
WAT,2025-07-16 18:50:00+00:00,290.59,290.6,290.59,290.6,201.0,3.0,290.595
WAT,2025-07-16 18:56:00+00:00,290.745,290.745,290.745,290.745,102.0,2.0,290.745
WAT,2025-07-16 18:57:00+00:00,290.72,290.72,290.72,290.72,292.0,15.0,290.72
WAT,2025-07-16 19:00:00+00:00,290.75,291.08,290.75,291.0,1136.0,23.0,291.007778
WAT,2025-07-16 19:02:00+00:00,290.65,290.65,290.65,290.65,108.0,2.0,290.65
WAT,2025-07-16 19:06:00+00:00,290.065,290.065,290.065,290.065,128.0,2.0,290.065
WAT,2025-07-16 19:08:00+00:00,290.15,290.15,290.15,290.15,145.0,4.0,290.15
WAT,2025-07-16 19:13:00+00:00,289.81,289.81,289.81,289.81,346.0,7.0,289.81
WAT,2025-07-16 19:14:00+00:00,289.58,289.58,289.49,289.49,436.0,18.0,289.535
WAT,2025-07-16 19:15:00+00:00,289.79,289.79,289.79,289.79,110.0,2.0,289.79
WAT,2025-07-16 19:24:00+00:00,289.27,289.27,289.27,289.27,221.0,4.0,289.27
WAT,2025-07-16 19:25:00+00:00,289.335,289.335,289.335,289.335,200.0,2.0,289.335
WAT,2025-07-16 19:26:00+00:00,289.275,289.31,289.275,289.31,200.0,2.0,289.2925
WAT,2025-07-16 19:31:00+00:00,289.71,289.71,289.45,289.45,387.0,14.0,289.58
WAT,2025-07-16 19:34:00+00:00,289.41,289.41,289.41,289.41,300.0,9.0,289.41
WAT,2025-07-16 19:35:00+00:00,289.465,289.465,289.465,289.465,277.0,11.0,289.465
WAT,2025-07-16 19:38:00+00:00,289.665,289.665,289.665,289.665,206.0,3.0,289.665
WAT,2025-07-16 19:39:00+00:00,289.38,289.38,289.38,289.38,245.0,11.0,289.38
WAT,2025-07-16 19:41:00+00:00,288.96,289.03,288.96,289.03,382.0,15.0,288.995
WAT,2025-07-16 19:44:00+00:00,288.77,288.83,288.77,288.83,358.0,11.0,288.8
WAT,2025-07-16 19:50:00+00:00,289.3,289.47,289.03,289.03,1032.0,34.0,289.26
WAT,2025-07-16 19:51:00+00:00,288.83,288.835,288.83,288.835,349.0,10.0,288.8325
WAT,2025-07-16 19:52:00+00:00,288.95,288.95,288.95,288.95,228.0,8.0,288.95
WAT,2025-07-16 19:53:00+00:00,288.92,288.92,288.92,288.92,526.0,23.0,288.92
WAT,2025-07-16 19:55:00+00:00,289.27,289.46,289.27,289.46,819.0,22.0,289.365
WAT,2025-07-16 19:56:00+00:00,289.52,289.54,289.415,289.53,1839.0,34.0,289.487273
WAT,2025-07-16 19:58:00+00:00,289.66,289.66,289.4,289.4,1331.0,37.0,289.595
WAT,2025-07-16 19:59:00+00:00,289.41,289.74,289.41,289.58,1749.0,59.0,289.598819
WAT,2025-07-17 13:31:00+00:00,290.21,290.21,290.21,290.21,400.0,2.0,290.21
WAT,2025-07-17 13:32:00+00:00,290.175,290.175,290.175,290.175,225.0,3.0,290.175
WAT,2025-07-17 13:33:00+00:00,290.515,290.515,290.465,290.465,1000.0,5.0,290.505
WAT,2025-07-17 13:34:00+00:00,290.36,290.36,289.58,289.58,322.0,5.0,289.97
WAT,2025-07-17 13:36:00+00:00,289.96,289.96,289.96,289.96,101.0,2.0,289.96
WAT,2025-07-17 13:37:00+00:00,290.81,290.81,290.81,290.81,276.0,7.0,290.81
WAT,2025-07-17 13:38:00+00:00,291.25,291.25,291.25,291.25,100.0,1.0,291.25
WAT,2025-07-17 13:39:00+00:00,291.36,291.36,291.36,291.36,100.0,1.0,291.36
WAT,2025-07-17 13:41:00+00:00,292.8,292.8,292.8,292.8,109.0,2.0,292.8
WAT,2025-07-17 13:45:00+00:00,291.47,291.47,291.47,291.47,191.0,5.0,291.47
WAT,2025-07-17 13:47:00+00:00,293.55,293.56,293.55,293.56,267.0,5.0,293.555
WAT,2025-07-17 13:48:00+00:00,292.64,292.64,292.64,292.64,292.0,4.0,292.64
WAT,2025-07-17 13:50:00+00:00,293.085,293.085,293.085,293.085,100.0,1.0,293.085
WAT,2025-07-17 13:51:00+00:00,292.345,292.345,292.345,292.345,412.0,11.0,292.345
WAT,2025-07-17 13:57:00+00:00,291.86,292.0,291.23,291.35,1239.0,23.0,291.512098
WAT,2025-07-17 13:58:00+00:00,291.485,291.485,291.485,291.485,166.0,3.0,291.485
WAT,2025-07-17 13:59:00+00:00,291.42,291.42,291.42,291.42,256.0,5.0,291.42
WAT,2025-07-17 14:01:00+00:00,291.22,291.22,291.22,291.22,100.0,1.0,291.22
WAT,2025-07-17 14:02:00+00:00,291.55,291.55,291.55,291.55,129.0,4.0,291.55
WAT,2025-07-17 14:03:00+00:00,292.01,292.01,292.01,292.01,569.0,10.0,292.01
WAT,2025-07-17 14:04:00+00:00,292.01,292.11,292.01,292.11,275.0,4.0,292.06
WAT,2025-07-17 14:08:00+00:00,292.58,292.58,292.58,292.58,281.0,6.0,292.58
WAT,2025-07-17 14:10:00+00:00,292.14,292.14,292.14,292.14,164.0,4.0,292.14
WAT,2025-07-17 14:12:00+00:00,292.14,292.14,292.13,292.13,503.0,16.0,292.135
WAT,2025-07-17 14:13:00+00:00,291.83,291.83,291.83,291.83,105.0,2.0,291.83
WAT,2025-07-17 14:14:00+00:00,291.83,291.83,291.83,291.83,142.0,2.0,291.83
WAT,2025-07-17 14:15:00+00:00,291.36,291.36,291.36,291.36,584.0,20.0,291.36
WAT,2025-07-17 14:18:00+00:00,290.45,290.45,290.45,290.45,447.0,16.0,290.45
WAT,2025-07-17 14:24:00+00:00,291.21,291.21,291.21,291.21,120.0,3.0,291.21
WAT,2025-07-17 14:28:00+00:00,290.76,290.76,290.76,290.76,139.0,5.0,290.76
WAT,2025-07-17 14:29:00+00:00,291.325,291.325,291.325,291.325,277.0,10.0,291.325
WAT,2025-07-17 14:31:00+00:00,291.495,291.495,291.495,291.495,225.0,5.0,291.495
WAT,2025-07-17 14:34:00+00:00,291.665,291.665,291.665,291.665,189.0,4.0,291.665
WAT,2025-07-17 14:35:00+00:00,291.04,291.04,291.04,291.04,156.0,4.0,291.04
WAT,2025-07-17 14:39:00+00:00,291.44,291.44,291.44,291.44,100.0,1.0,291.44
WAT,2025-07-17 14:46:00+00:00,292.11,292.11,291.995,292.06,764.0,14.0,292.06951
WAT,2025-07-17 14:49:00+00:00,293.39,293.39,293.215,293.215,310.0,8.0,293.3025
WAT,2025-07-17 14:54:00+00:00,294.315,294.53,294.15,294.53,1208.0,18.0,294.346699
WAT,2025-07-17 14:56:00+00:00,293.55,293.55,293.55,293.55,329.0,10.0,293.55
WAT,2025-07-17 15:02:00+00:00,292.965,292.965,292.965,292.965,312.0,8.0,292.965
WAT,2025-07-17 15:04:00+00:00,293.7,293.7,293.7,293.7,130.0,2.0,293.7
WAT,2025-07-17 15:10:00+00:00,294.195,294.195,294.195,294.195,200.0,4.0,294.195
WAT,2025-07-17 15:12:00+00:00,293.4,293.4,293.23,293.23,586.0,16.0,293.315
WAT,2025-07-17 15:18:00+00:00,293.3,293.3,293.3,293.3,100.0,1.0,293.3
WAT,2025-07-17 15:19:00+00:00,293.27,293.31,293.27,293.31,295.0,6.0,293.29
WAT,2025-07-17 15:21:00+00:00,293.595,293.595,293.595,293.595,758.0,5.0,293.595
WAT,2025-07-17 15:22:00+00:00,293.595,293.595,293.345,293.345,1123.0,16.0,293.540133
WAT,2025-07-17 15:23:00+00:00,293.725,293.725,293.725,293.725,275.0,5.0,293.725
WAT,2025-07-17 15:24:00+00:00,293.735,294.02,293.635,294.02,710.0,5.0,293.787857
WAT,2025-07-17 15:27:00+00:00,294.32,294.32,294.32,294.32,100.0,1.0,294.32
WAT,2025-07-17 15:33:00+00:00,294.64,294.64,294.57,294.57,200.0,2.0,294.605
WAT,2025-07-17 15:34:00+00:00,294.27,294.27,294.18,294.18,665.0,28.0,294.225
WAT,2025-07-17 15:36:00+00:00,294.085,294.51,294.085,294.51,237.0,4.0,294.2975
WAT,2025-07-17 15:39:00+00:00,294.58,294.58,294.58,294.58,100.0,1.0,294.58
WAT,2025-07-17 15:41:00+00:00,294.54,294.54,294.54,294.54,100.0,1.0,294.54
WAT,2025-07-17 15:42:00+00:00,294.44,294.44,294.44,294.44,420.0,11.0,294.44
WAT,2025-07-17 15:44:00+00:00,294.02,294.02,294.02,294.02,100.0,1.0,294.02
WAT,2025-07-17 15:45:00+00:00,294.125,294.125,293.73,293.73,548.0,16.0,293.885
WAT,2025-07-17 15:46:00+00:00,293.32,293.32,293.32,293.32,165.0,7.0,293.32
WAT,2025-07-17 15:47:00+00:00,293.62,293.62,293.62,293.62,220.0,4.0,293.62
WAT,2025-07-17 15:57:00+00:00,294.57,294.67,294.57,294.67,432.0,8.0,294.606667
WAT,2025-07-17 15:59:00+00:00,294.38,294.38,294.38,294.38,100.0,1.0,294.38
WAT,2025-07-17 16:04:00+00:00,293.98,293.98,293.68,293.68,829.0,18.0,293.88
WAT,2025-07-17 16:06:00+00:00,293.195,293.195,293.195,293.195,103.0,3.0,293.195
WAT,2025-07-17 16:07:00+00:00,293.25,293.25,293.25,293.25,100.0,1.0,293.25
WAT,2025-07-17 16:08:00+00:00,293.21,293.21,293.21,293.21,100.0,1.0,293.21
WAT,2025-07-17 16:14:00+00:00,293.355,293.355,293.355,293.355,108.0,2.0,293.355
WAT,2025-07-17 16:18:00+00:00,292.45,292.45,292.45,292.45,209.0,5.0,292.45
WAT,2025-07-17 16:21:00+00:00,292.23,292.23,292.015,292.075,542.0,17.0,292.09
WAT,2025-07-17 16:28:00+00:00,292.355,292.355,292.355,292.355,100.0,1.0,292.355
WAT,2025-07-17 16:39:00+00:00,292.82,292.94,292.805,292.805,1225.0,14.0,292.852087
WAT,2025-07-17 16:40:00+00:00,292.71,292.71,292.71,292.71,237.0,4.0,292.71
WAT,2025-07-17 16:41:00+00:00,292.88,292.88,292.88,292.88,178.0,3.0,292.88
WAT,2025-07-17 16:45:00+00:00,292.81,292.81,292.81,292.81,100.0,1.0,292.81
WAT,2025-07-17 16:48:00+00:00,292.775,292.775,292.775,292.775,210.0,3.0,292.775
WAT,2025-07-17 16:51:00+00:00,292.86,293.1,292.86,293.1,1221.0,25.0,293.024051
WAT,2025-07-17 17:08:00+00:00,293.84,293.84,293.84,293.84,232.0,10.0,293.84
WAT,2025-07-17 17:09:00+00:00,293.285,293.285,293.285,293.285,465.0,19.0,293.285
WAT,2025-07-17 17:17:00+00:00,293.645,293.645,293.645,293.645,112.0,4.0,293.645
WAT,2025-07-17 17:20:00+00:00,293.61,293.61,293.61,293.61,187.0,6.0,293.61
WAT,2025-07-17 17:21:00+00:00,293.575,293.575,293.575,293.575,200.0,4.0,293.575
WAT,2025-07-17 17:24:00+00:00,293.515,293.515,293.515,293.515,275.0,6.0,293.515
WAT,2025-07-17 17:25:00+00:00,293.88,293.88,293.88,293.88,473.0,7.0,293.88
WAT,2025-07-17 17:33:00+00:00,293.645,293.645,293.645,293.645,780.0,30.0,293.645
WAT,2025-07-17 17:54:00+00:00,294.955,294.955,294.955,294.955,1189.0,47.0,294.955
WAT,2025-07-17 18:00:00+00:00,294.64,294.645,294.64,294.645,221.0,4.0,294.6425
WAT,2025-07-17 18:01:00+00:00,294.57,294.57,294.57,294.57,132.0,3.0,294.57
WAT,2025-07-17 18:06:00+00:00,294.19,294.19,294.19,294.19,156.0,10.0,294.19
WAT,2025-07-17 18:26:00+00:00,294.54,294.54,294.54,294.54,176.0,9.0,294.54
WAT,2025-07-17 18:28:00+00:00,294.67,294.67,294.67,294.67,251.0,5.0,294.67
WAT,2025-07-17 18:31:00+00:00,294.76,294.76,294.76,294.76,336.0,8.0,294.76
WAT,2025-07-17 18:32:00+00:00,294.945,294.945,294.945,294.945,356.0,8.0,294.945
WAT,2025-07-17 18:34:00+00:00,294.9,294.9,294.9,294.9,160.0,5.0,294.9
WAT,2025-07-17 18:37:00+00:00,295.16,295.16,295.16,295.16,269.0,7.0,295.16
WAT,2025-07-17 18:47:00+00:00,295.035,295.035,295.035,295.035,609.0,19.0,295.035
WAT,2025-07-17 18:51:00+00:00,296.14,296.14,296.14,296.14,248.0,6.0,296.14
WAT,2025-07-17 18:57:00+00:00,295.98,295.98,295.98,295.98,118.0,4.0,295.98
WAT,2025-07-17 18:59:00+00:00,296.2,296.2,296.2,296.2,111.0,2.0,296.2
WAT,2025-07-17 19:01:00+00:00,296.325,296.325,296.325,296.325,231.0,5.0,296.325
WAT,2025-07-17 19:04:00+00:00,295.975,295.975,295.63,295.63,379.0,10.0,295.8025
WAT,2025-07-17 19:05:00+00:00,295.81,295.81,295.81,295.81,112.0,2.0,295.81
WAT,2025-07-17 19:06:00+00:00,295.815,295.815,295.815,295.815,100.0,1.0,295.815
WAT,2025-07-17 19:08:00+00:00,295.94,295.94,295.81,295.81,200.0,2.0,295.875
WAT,2025-07-17 19:14:00+00:00,296.3,296.3,296.3,296.3,346.0,10.0,296.3
WAT,2025-07-17 19:17:00+00:00,296.33,296.33,296.33,296.33,290.0,11.0,296.33
WAT,2025-07-17 19:18:00+00:00,296.29,296.29,296.29,296.29,307.0,7.0,296.29
WAT,2025-07-17 19:29:00+00:00,296.795,296.795,296.795,296.795,390.0,18.0,296.795
WAT,2025-07-17 19:31:00+00:00,296.64,296.64,296.64,296.64,102.0,3.0,296.64
WAT,2025-07-17 19:32:00+00:00,296.47,296.47,296.47,296.47,373.0,18.0,296.47
WAT,2025-07-17 19:34:00+00:00,296.69,296.69,296.69,296.69,379.0,11.0,296.69
WAT,2025-07-17 19:43:00+00:00,296.96,296.96,296.96,296.96,121.0,3.0,296.96
WAT,2025-07-17 19:44:00+00:00,296.8,296.8,296.42,296.45,1852.0,43.0,296.63
WAT,2025-07-17 19:46:00+00:00,296.69,296.69,296.69,296.69,144.0,4.0,296.69
WAT,2025-07-17 19:49:00+00:00,296.615,296.615,296.615,296.615,135.0,5.0,296.615
WAT,2025-07-17 19:50:00+00:00,296.68,296.68,296.26,296.26,431.0,13.0,296.47
WAT,2025-07-17 19:54:00+00:00,296.78,296.78,296.78,296.78,258.0,7.0,296.78
WAT,2025-07-17 19:55:00+00:00,296.945,296.945,296.945,296.945,532.0,18.0,296.945
WAT,2025-07-17 19:56:00+00:00,297.07,297.07,296.7,296.7,1007.0,24.0,296.900694
WAT,2025-07-17 19:57:00+00:00,296.87,296.91,296.87,296.91,1140.0,35.0,296.887241
WAT,2025-07-17 19:58:00+00:00,296.83,297.005,296.83,297.005,1883.0,51.0,296.922348
WAT,2025-07-17 19:59:00+00:00,297.2,297.35,297.075,297.075,1185.0,51.0,297.19
WAT,2025-07-18 13:34:00+00:00,296.34,296.34,295.94,295.94,545.0,7.0,296.24
WAT,2025-07-18 13:35:00+00:00,295.36,296.215,295.36,296.215,225.0,4.0,295.763302
WAT,2025-07-18 13:39:00+00:00,294.39,294.39,294.39,294.39,100.0,1.0,294.39
WAT,2025-07-18 13:40:00+00:00,294.71,294.71,294.71,294.71,245.0,10.0,294.71
WAT,2025-07-18 13:41:00+00:00,295.25,295.25,295.25,295.25,100.0,1.0,295.25
WAT,2025-07-18 13:45:00+00:00,293.95,293.95,293.95,293.95,199.0,2.0,293.95
WAT,2025-07-18 13:56:00+00:00,290.985,290.985,290.985,290.985,304.0,9.0,290.985
WAT,2025-07-18 14:08:00+00:00,291.44,291.44,291.44,291.44,457.0,4.0,291.44
WAT,2025-07-18 14:20:00+00:00,290.0,290.0,290.0,290.0,294.0,9.0,290.0
WAT,2025-07-18 14:21:00+00:00,289.82,289.82,289.755,289.755,391.0,11.0,289.7875
WAT,2025-07-18 14:22:00+00:00,290.4,290.4,290.4,290.4,280.0,12.0,290.4
WAT,2025-07-18 14:29:00+00:00,289.03,289.03,289.03,289.03,190.0,2.0,289.03
WAT,2025-07-18 14:31:00+00:00,289.03,289.03,289.03,289.03,100.0,1.0,289.03
WAT,2025-07-18 14:32:00+00:00,289.28,289.28,289.28,289.28,200.0,1.0,289.28
WAT,2025-07-18 14:33:00+00:00,289.275,289.275,289.275,289.275,102.0,2.0,289.275
WAT,2025-07-18 14:47:00+00:00,287.89,287.89,287.89,287.89,235.0,7.0,287.89
WAT,2025-07-18 14:56:00+00:00,290.205,290.205,290.205,290.205,100.0,1.0,290.205
WAT,2025-07-18 14:57:00+00:00,290.24,290.24,290.24,290.24,414.0,6.0,290.24
WAT,2025-07-18 14:59:00+00:00,289.61,289.61,289.61,289.61,252.0,6.0,289.61
WAT,2025-07-18 15:02:00+00:00,289.505,289.505,289.505,289.505,100.0,1.0,289.505
WAT,2025-07-18 15:05:00+00:00,289.79,289.79,289.79,289.79,173.0,5.0,289.79
WAT,2025-07-18 15:08:00+00:00,289.54,289.54,289.54,289.54,104.0,3.0,289.54
WAT,2025-07-18 15:22:00+00:00,288.62,288.62,288.54,288.54,418.0,5.0,288.566667
WAT,2025-07-18 15:23:00+00:00,288.825,288.825,288.825,288.825,200.0,2.0,288.825
WAT,2025-07-18 15:39:00+00:00,288.295,288.295,288.295,288.295,122.0,4.0,288.295
WAT,2025-07-18 15:40:00+00:00,288.29,288.29,288.29,288.29,302.0,5.0,288.29
WAT,2025-07-18 15:45:00+00:00,287.28,287.445,287.215,287.215,510.0,15.0,287.324939
WAT,2025-07-18 15:47:00+00:00,287.65,287.65,287.65,287.65,442.0,11.0,287.65
WAT,2025-07-18 15:48:00+00:00,288.09,288.22,288.09,288.22,230.0,4.0,288.150185
WAT,2025-07-18 15:58:00+00:00,288.96,288.96,288.96,288.96,150.0,6.0,288.96
WAT,2025-07-18 16:02:00+00:00,288.38,288.38,288.345,288.345,347.0,11.0,288.3625
WAT,2025-07-18 16:12:00+00:00,287.74,287.74,287.74,287.74,341.0,6.0,287.74
WAT,2025-07-18 16:14:00+00:00,288.16,288.16,288.16,288.16,472.0,7.0,288.16
WAT,2025-07-18 16:29:00+00:00,286.945,286.945,286.945,286.945,203.0,2.0,286.945
WAT,2025-07-18 16:36:00+00:00,287.31,287.31,287.31,287.31,134.0,5.0,287.31
WAT,2025-07-18 16:42:00+00:00,286.95,286.95,286.95,286.95,111.0,5.0,286.95
WAT,2025-07-18 16:53:00+00:00,287.02,287.02,287.02,287.02,209.0,3.0,287.02
WAT,2025-07-18 16:54:00+00:00,288.025,288.025,288.025,288.025,122.0,3.0,288.025
WAT,2025-07-18 16:55:00+00:00,287.86,287.86,287.86,287.86,126.0,3.0,287.86
WAT,2025-07-18 17:03:00+00:00,286.945,286.945,286.945,286.945,390.0,5.0,286.945
WAT,2025-07-18 17:08:00+00:00,287.525,287.525,287.525,287.525,102.0,3.0,287.525
WAT,2025-07-18 17:15:00+00:00,288.01,288.01,288.01,288.01,135.0,3.0,288.01
WAT,2025-07-18 17:16:00+00:00,288.16,288.16,288.16,288.16,120.0,2.0,288.16
WAT,2025-07-18 17:23:00+00:00,287.48,287.48,287.48,287.48,100.0,1.0,287.48
WAT,2025-07-18 17:34:00+00:00,287.615,287.615,287.615,287.615,118.0,5.0,287.615
WAT,2025-07-18 17:38:00+00:00,287.755,287.755,287.755,287.755,400.0,2.0,287.755
WAT,2025-07-18 17:48:00+00:00,286.595,286.595,286.595,286.595,300.0,3.0,286.595
WAT,2025-07-18 18:01:00+00:00,286.44,286.44,286.4,286.4,336.0,5.0,286.42
WAT,2025-07-18 18:08:00+00:00,285.66,285.66,285.65,285.65,349.0,9.0,285.655
WAT,2025-07-18 18:46:00+00:00,286.25,286.25,286.25,286.25,113.0,3.0,286.25
WAT,2025-07-18 18:59:00+00:00,286.68,286.68,286.68,286.68,318.0,9.0,286.68
WAT,2025-07-18 19:01:00+00:00,286.575,286.575,286.575,286.575,106.0,4.0,286.575
WAT,2025-07-18 19:16:00+00:00,286.94,286.94,286.94,286.94,300.0,2.0,286.94
WAT,2025-07-18 19:21:00+00:00,286.66,286.66,286.51,286.51,537.0,9.0,286.605663
WAT,2025-07-18 19:32:00+00:00,286.9,286.9,286.63,286.63,510.0,22.0,286.803226
WAT,2025-07-18 19:36:00+00:00,286.255,286.795,286.255,286.795,332.0,12.0,286.525
WAT,2025-07-18 19:37:00+00:00,286.75,286.75,286.75,286.75,122.0,3.0,286.75
WAT,2025-07-18 19:40:00+00:00,286.47,286.47,286.47,286.47,185.0,8.0,286.47
WAT,2025-07-18 19:42:00+00:00,286.245,286.245,286.245,286.245,175.0,2.0,286.245
WAT,2025-07-18 19:43:00+00:00,286.245,286.245,286.245,286.245,188.0,3.0,286.245
WAT,2025-07-18 19:47:00+00:00,285.845,285.845,285.845,285.845,382.0,19.0,285.845
WAT,2025-07-18 19:48:00+00:00,286.06,286.07,286.06,286.07,200.0,2.0,286.065
WAT,2025-07-18 19:50:00+00:00,285.995,285.995,285.995,285.995,142.0,4.0,285.995
WAT,2025-07-18 19:51:00+00:00,285.905,285.905,285.905,285.905,134.0,7.0,285.905
WAT,2025-07-18 19:52:00+00:00,286.12,286.12,286.12,286.12,284.0,9.0,286.12
WAT,2025-07-18 19:53:00+00:00,286.06,286.17,286.045,286.17,591.0,16.0,286.091667
WAT,2025-07-18 19:54:00+00:00,286.25,286.25,286.25,286.25,321.0,13.0,286.25
WAT,2025-07-18 19:56:00+00:00,286.66,286.79,286.66,286.79,480.0,15.0,286.725
WAT,2025-07-18 19:57:00+00:00,286.81,286.87,286.71,286.87,1219.0,37.0,286.8
WAT,2025-07-18 19:58:00+00:00,287.07,287.07,287.07,287.07,293.0,11.0,287.07
WAT,2025-07-18 19:59:00+00:00,287.49,287.49,287.49,287.49,667.0,23.0,287.49
WAT,2025-07-21 13:34:00+00:00,280.13,281.51,280.13,281.51,345.0,5.0,280.62
WAT,2025-07-21 13:36:00+00:00,283.115,283.115,283.115,283.115,200.0,3.0,283.115
WAT,2025-07-21 13:37:00+00:00,283.115,283.115,282.975,282.975,200.0,2.0,283.045
WAT,2025-07-21 13:38:00+00:00,282.71,282.71,282.71,282.71,156.0,3.0,282.71
WAT,2025-07-21 13:39:00+00:00,282.7,282.7,282.625,282.625,510.0,11.0,282.6625
WAT,2025-07-21 13:41:00+00:00,281.96,282.045,281.96,282.045,505.0,9.0,281.988333
WAT,2025-07-21 13:43:00+00:00,283.165,283.525,283.165,283.525,555.0,8.0,283.237
WAT,2025-07-21 13:45:00+00:00,282.76,282.76,282.595,282.595,1023.0,16.0,282.685
WAT,2025-07-21 13:47:00+00:00,282.68,282.68,282.68,282.68,263.0,5.0,282.68
WAT,2025-07-21 13:48:00+00:00,283.42,283.44,283.42,283.44,200.0,2.0,283.43
WAT,2025-07-21 13:49:00+00:00,283.52,283.52,283.52,283.52,118.0,3.0,283.52
WAT,2025-07-21 13:50:00+00:00,284.05,284.05,284.01,284.01,456.0,13.0,284.03
WAT,2025-07-21 13:54:00+00:00,284.385,284.385,284.385,284.385,150.0,2.0,284.385
WAT,2025-07-21 13:55:00+00:00,284.61,284.61,284.61,284.61,240.0,8.0,284.61
WAT,2025-07-21 13:58:00+00:00,284.695,284.695,284.695,284.695,105.0,2.0,284.695
WAT,2025-07-21 13:59:00+00:00,284.695,284.695,284.69,284.69,210.0,3.0,284.6925
WAT,2025-07-21 14:00:00+00:00,285.09,285.09,285.02,285.02,312.0,8.0,285.055
WAT,2025-07-21 14:01:00+00:00,285.33,285.33,285.33,285.33,167.0,6.0,285.33
WAT,2025-07-21 14:03:00+00:00,284.99,284.99,284.99,284.99,202.0,3.0,284.99
WAT,2025-07-21 14:10:00+00:00,284.39,284.39,283.92,283.92,401.0,6.0,284.194167
WAT,2025-07-21 14:11:00+00:00,284.01,285.08,284.01,285.08,1088.0,24.0,284.814
WAT,2025-07-21 14:13:00+00:00,284.45,284.45,284.45,284.45,163.0,3.0,284.45
WAT,2025-07-21 14:14:00+00:00,284.19,284.19,284.11,284.11,717.0,17.0,284.15
WAT,2025-07-21 14:15:00+00:00,284.39,284.39,284.39,284.39,285.0,5.0,284.39
WAT,2025-07-21 14:16:00+00:00,284.295,284.295,283.86,283.88,998.0,18.0,283.94045
WAT,2025-07-21 14:17:00+00:00,283.64,283.64,283.64,283.64,471.0,12.0,283.64
WAT,2025-07-21 14:19:00+00:00,283.765,283.85,283.57,283.85,824.0,9.0,283.748125
WAT,2025-07-21 14:21:00+00:00,283.03,283.16,283.02,283.16,617.0,10.0,283.054
WAT,2025-07-21 14:22:00+00:00,283.04,283.53,283.02,283.53,1709.0,25.0,283.09125
WAT,2025-07-21 14:23:00+00:00,284.06,284.52,284.06,284.14,1737.0,41.0,284.252
WAT,2025-07-21 14:24:00+00:00,284.89,284.89,284.58,284.58,651.0,14.0,284.733333
WAT,2025-07-21 14:28:00+00:00,285.245,285.245,285.245,285.245,178.0,4.0,285.245
WAT,2025-07-21 14:29:00+00:00,284.9,284.9,284.9,284.9,210.0,6.0,284.9
WAT,2025-07-21 14:30:00+00:00,284.57,284.57,284.57,284.57,100.0,1.0,284.57
WAT,2025-07-21 14:32:00+00:00,284.705,284.88,284.705,284.88,408.0,8.0,284.803913
WAT,2025-07-21 14:33:00+00:00,284.67,284.67,284.67,284.67,293.0,10.0,284.67
WAT,2025-07-21 14:36:00+00:00,284.99,284.99,284.99,284.99,100.0,1.0,284.99
WAT,2025-07-21 14:37:00+00:00,285.12,285.12,285.12,285.12,254.0,11.0,285.12
WAT,2025-07-21 14:40:00+00:00,284.675,284.675,284.675,284.675,106.0,2.0,284.675
WAT,2025-07-21 14:43:00+00:00,284.99,284.99,284.99,284.99,394.0,11.0,284.99
WAT,2025-07-21 14:44:00+00:00,285.31,285.31,285.31,285.31,112.0,6.0,285.31
WAT,2025-07-21 14:45:00+00:00,285.36,285.36,285.36,285.36,378.0,5.0,285.36
WAT,2025-07-21 14:46:00+00:00,284.93,284.96,284.91,284.91,646.0,16.0,284.933333
WAT,2025-07-21 14:53:00+00:00,284.88,284.88,284.88,284.88,287.0,12.0,284.88
WAT,2025-07-21 14:54:00+00:00,284.68,284.68,284.68,284.68,101.0,2.0,284.68
WAT,2025-07-21 14:56:00+00:00,284.82,284.82,284.82,284.82,178.0,10.0,284.82
WAT,2025-07-21 15:03:00+00:00,285.365,285.37,285.365,285.37,328.0,3.0,285.366524
WAT,2025-07-21 15:06:00+00:00,285.27,285.27,285.27,285.27,243.0,3.0,285.27
WAT,2025-07-21 15:09:00+00:00,285.095,285.095,285.095,285.095,175.0,2.0,285.095
WAT,2025-07-21 15:20:00+00:00,284.84,284.84,284.84,284.84,121.0,2.0,284.84
WAT,2025-07-21 15:21:00+00:00,284.69,284.69,284.69,284.69,299.0,7.0,284.69
WAT,2025-07-21 15:25:00+00:00,284.695,284.695,284.695,284.695,124.0,1.0,284.695
WAT,2025-07-21 15:27:00+00:00,284.7,284.705,284.7,284.705,213.0,2.0,284.702347
WAT,2025-07-21 15:28:00+00:00,284.71,284.71,284.71,284.71,200.0,3.0,284.71
WAT,2025-07-21 15:31:00+00:00,284.68,284.68,284.68,284.68,114.0,2.0,284.68
WAT,2025-07-21 15:32:00+00:00,284.39,284.39,284.39,284.39,104.0,3.0,284.39
