symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MS,2025-07-17 19:16:00+00:00,141.37,141.37,141.32,141.34,883.0,16.0,141.334337
MS,2025-07-17 19:17:00+00:00,141.34,141.37,141.31,141.31,1039.0,21.0,141.342344
MS,2025-07-17 19:18:00+00:00,141.3,141.33,141.3,141.33,734.0,15.0,141.32
MS,2025-07-17 19:19:00+00:00,141.3,141.3,141.28,141.28,1059.0,27.0,141.294
MS,2025-07-17 19:20:00+00:00,141.29,141.3,141.27,141.3,1262.0,22.0,141.288889
MS,2025-07-17 19:21:00+00:00,141.32,141.32,141.3,141.3,568.0,16.0,141.31
MS,2025-07-17 19:22:00+00:00,141.29,141.29,141.26,141.27,1056.0,26.0,141.27
MS,2025-07-17 19:23:00+00:00,141.22,141.23,141.2,141.205,1647.0,28.0,141.2145
MS,2025-07-17 19:24:00+00:00,141.21,141.24,141.21,141.21,1353.0,19.0,141.219253
MS,2025-07-17 19:25:00+00:00,141.19,141.2,141.19,141.2,476.0,14.0,141.195
MS,2025-07-17 19:26:00+00:00,141.21,141.21,141.15,141.15,1057.0,23.0,141.165
MS,2025-07-17 19:27:00+00:00,141.15,141.15,141.1,141.11,1867.0,28.0,141.127143
MS,2025-07-17 19:28:00+00:00,141.13,141.13,141.1,141.105,832.0,16.0,141.115833
MS,2025-07-17 19:29:00+00:00,141.09,141.09,141.04,141.09,986.0,14.0,141.065
MS,2025-07-17 19:30:00+00:00,141.1,141.15,141.075,141.075,2129.0,42.0,141.121071
MS,2025-07-17 19:31:00+00:00,141.09,141.18,141.09,141.145,937.0,17.0,141.1475
MS,2025-07-17 19:32:00+00:00,141.15,141.15,141.12,141.14,772.0,20.0,141.135
MS,2025-07-17 19:33:00+00:00,141.16,141.17,141.12,141.16,1575.0,26.0,141.141097
MS,2025-07-17 19:34:00+00:00,141.11,141.11,141.06,141.06,1232.0,23.0,141.071848
MS,2025-07-17 19:35:00+00:00,141.09,141.09,141.08,141.08,821.0,13.0,141.085
MS,2025-07-17 19:36:00+00:00,141.07,141.07,141.03,141.055,976.0,19.0,141.045
MS,2025-07-17 19:37:00+00:00,141.12,141.12,141.02,141.02,1545.0,22.0,141.070775
MS,2025-07-17 19:38:00+00:00,140.97,140.97,140.94,140.94,908.0,22.0,140.95875
MS,2025-07-17 19:39:00+00:00,140.95,140.98,140.895,140.98,2286.0,39.0,140.942813
MS,2025-07-17 19:40:00+00:00,140.95,140.97,140.94,140.95,1201.0,26.0,140.956875
MS,2025-07-17 19:41:00+00:00,140.95,140.95,140.88,140.935,3203.0,41.0,140.912963
MS,2025-07-17 19:42:00+00:00,140.955,140.955,140.88,140.89,1731.0,33.0,140.901474
MS,2025-07-17 19:43:00+00:00,140.87,140.87,140.83,140.83,1597.0,24.0,140.851364
MS,2025-07-17 19:44:00+00:00,140.8,140.84,140.79,140.84,1161.0,25.0,140.812222
MS,2025-07-17 19:45:00+00:00,140.86,140.91,140.85,140.87,1412.0,20.0,140.870455
MS,2025-07-17 19:46:00+00:00,140.83,140.89,140.83,140.88,1907.0,45.0,140.854279
MS,2025-07-17 19:47:00+00:00,140.92,140.94,140.92,140.94,772.0,18.0,140.929615
MS,2025-07-17 19:48:00+00:00,140.97,141.05,140.97,141.05,1473.0,29.0,140.999167
MS,2025-07-17 19:49:00+00:00,141.04,141.08,140.97,141.08,1411.0,21.0,141.01
MS,2025-07-17 19:50:00+00:00,141.04,141.04,140.78,140.78,2227.0,46.0,140.933214
MS,2025-07-17 19:51:00+00:00,140.8,140.87,140.8,140.87,2703.0,42.0,140.829865
MS,2025-07-17 19:52:00+00:00,140.88,140.99,140.88,140.965,3224.0,59.0,140.940371
MS,2025-07-17 19:53:00+00:00,140.94,141.06,140.94,141.04,2678.0,42.0,141.034882
MS,2025-07-17 19:54:00+00:00,141.08,141.12,141.07,141.12,2561.0,61.0,141.085745
MS,2025-07-17 19:55:00+00:00,141.18,141.185,141.1,141.15,2560.0,63.0,141.148
MS,2025-07-17 19:56:00+00:00,141.13,141.195,141.115,141.19,3350.0,77.0,141.152056
MS,2025-07-17 19:57:00+00:00,141.19,141.26,141.17,141.25,2799.0,66.0,141.200183
MS,2025-07-17 19:58:00+00:00,141.16,141.22,141.14,141.19,5609.0,105.0,141.178846
MS,2025-07-17 19:59:00+00:00,141.17,141.195,140.91,140.97,7485.0,153.0,141.052942
MS,2025-07-18 13:30:00+00:00,141.03,141.03,141.03,141.03,100.0,1.0,141.03
MS,2025-07-18 13:31:00+00:00,141.08,141.08,141.08,141.08,100.0,1.0,141.08
MS,2025-07-18 13:32:00+00:00,140.815,140.815,140.565,140.565,718.0,9.0,140.684394
MS,2025-07-18 13:33:00+00:00,140.68,140.715,140.61,140.715,750.0,21.0,140.668333
MS,2025-07-18 13:34:00+00:00,140.835,140.835,140.835,140.835,671.0,14.0,140.835
MS,2025-07-18 13:35:00+00:00,141.43,141.495,141.43,141.495,893.0,18.0,141.479532
MS,2025-07-18 13:36:00+00:00,141.655,141.655,141.5,141.5,1090.0,11.0,141.638854
MS,2025-07-18 13:37:00+00:00,141.56,141.57,141.46,141.46,1475.0,34.0,141.54
MS,2025-07-18 13:38:00+00:00,141.54,141.54,141.54,141.54,260.0,5.0,141.54
MS,2025-07-18 13:39:00+00:00,141.45,141.45,141.44,141.44,554.0,21.0,141.445
MS,2025-07-18 13:41:00+00:00,141.57,141.57,141.57,141.57,286.0,12.0,141.57
MS,2025-07-18 13:42:00+00:00,141.5,141.5,141.5,141.5,432.0,7.0,141.5
MS,2025-07-18 13:43:00+00:00,141.46,141.46,141.46,141.46,203.0,10.0,141.46
MS,2025-07-18 13:45:00+00:00,141.42,141.43,141.42,141.43,448.0,17.0,141.425
MS,2025-07-18 13:46:00+00:00,141.5,141.5,141.5,141.5,201.0,10.0,141.5
MS,2025-07-18 13:47:00+00:00,141.5,141.515,141.5,141.515,335.0,8.0,141.508182
MS,2025-07-18 13:48:00+00:00,141.57,141.73,141.57,141.68,787.0,13.0,141.65199
MS,2025-07-18 13:50:00+00:00,141.43,141.43,141.34,141.375,445.0,8.0,141.38835
MS,2025-07-18 13:52:00+00:00,141.23,141.26,141.14,141.26,515.0,12.0,141.210166
MS,2025-07-18 13:53:00+00:00,141.135,141.135,141.135,141.135,788.0,10.0,141.135
MS,2025-07-18 13:54:00+00:00,141.14,141.155,141.04,141.04,812.0,8.0,141.097171
MS,2025-07-18 13:55:00+00:00,141.19,141.19,141.19,141.19,338.0,10.0,141.19
MS,2025-07-18 13:56:00+00:00,141.205,141.205,141.205,141.205,173.0,5.0,141.205
MS,2025-07-18 13:58:00+00:00,141.24,141.24,141.24,141.24,140.0,5.0,141.24
MS,2025-07-18 14:00:00+00:00,141.295,141.295,141.2,141.2,680.0,16.0,141.27125
MS,2025-07-18 14:01:00+00:00,141.33,141.33,141.33,141.33,197.0,7.0,141.33
MS,2025-07-18 14:02:00+00:00,141.26,141.26,141.12,141.12,624.0,14.0,141.16
MS,2025-07-18 14:03:00+00:00,140.92,140.98,140.92,140.98,391.0,10.0,140.95
MS,2025-07-18 14:04:00+00:00,140.87,140.87,140.87,140.87,327.0,10.0,140.87
MS,2025-07-18 14:05:00+00:00,140.855,140.855,140.835,140.835,258.0,5.0,140.845
MS,2025-07-18 14:06:00+00:00,140.74,140.875,140.74,140.875,459.0,8.0,140.798333
MS,2025-07-18 14:07:00+00:00,140.78,140.78,140.78,140.78,363.0,8.0,140.78
MS,2025-07-18 14:08:00+00:00,140.85,140.86,140.8,140.8,505.0,6.0,140.834
MS,2025-07-18 14:09:00+00:00,140.85,140.89,140.85,140.89,830.0,18.0,140.865
MS,2025-07-18 14:10:00+00:00,140.84,140.865,140.83,140.83,1662.0,23.0,140.840652
MS,2025-07-18 14:11:00+00:00,140.56,140.59,140.56,140.58,823.0,12.0,140.579167
MS,2025-07-18 14:12:00+00:00,140.51,140.51,140.495,140.505,818.0,13.0,140.504375
MS,2025-07-18 14:13:00+00:00,140.585,140.585,140.58,140.58,501.0,10.0,140.5825
MS,2025-07-18 14:14:00+00:00,140.555,140.555,140.51,140.52,668.0,12.0,140.533321
MS,2025-07-18 14:15:00+00:00,140.68,140.68,140.6,140.6,778.0,17.0,140.62
MS,2025-07-18 14:16:00+00:00,140.52,140.52,140.46,140.46,285.0,4.0,140.49
MS,2025-07-18 14:17:00+00:00,140.445,140.445,140.39,140.4,907.0,9.0,140.412161
MS,2025-07-18 14:18:00+00:00,140.32,140.39,140.32,140.39,414.0,8.0,140.355
MS,2025-07-18 14:19:00+00:00,140.46,140.46,140.46,140.46,235.0,5.0,140.46
MS,2025-07-18 14:20:00+00:00,140.545,140.545,140.54,140.54,330.0,8.0,140.5425
MS,2025-07-18 14:21:00+00:00,140.565,140.68,140.56,140.68,893.0,14.0,140.616667
MS,2025-07-18 14:22:00+00:00,140.78,140.84,140.7,140.7,1445.0,26.0,140.796667
MS,2025-07-18 14:23:00+00:00,140.635,140.705,140.635,140.705,531.0,8.0,140.672
MS,2025-07-18 14:24:00+00:00,140.66,140.66,140.66,140.66,108.0,4.0,140.66
MS,2025-07-18 14:25:00+00:00,140.67,140.67,140.6,140.6,747.0,11.0,140.64386
MS,2025-07-18 14:27:00+00:00,140.525,140.61,140.525,140.61,403.0,4.0,140.555037
MS,2025-07-18 14:29:00+00:00,140.52,140.6,140.52,140.6,712.0,16.0,140.568
MS,2025-07-18 14:30:00+00:00,140.58,140.6,140.58,140.6,296.0,6.0,140.59
MS,2025-07-18 14:31:00+00:00,140.71,141.0,140.71,141.0,2234.0,40.0,140.909163
MS,2025-07-18 14:32:00+00:00,141.03,141.14,141.03,141.13,1213.0,22.0,141.096268
MS,2025-07-18 14:33:00+00:00,141.14,141.205,141.14,141.16,1055.0,17.0,141.176244
MS,2025-07-18 14:34:00+00:00,141.18,141.275,141.175,141.26,1505.0,16.0,141.223214
MS,2025-07-18 14:35:00+00:00,141.22,141.26,141.22,141.25,704.0,12.0,141.244545
MS,2025-07-18 14:36:00+00:00,141.235,141.28,141.235,141.25,1598.0,24.0,141.262039
MS,2025-07-18 14:37:00+00:00,141.21,141.21,141.21,141.21,280.0,7.0,141.21
MS,2025-07-18 14:38:00+00:00,141.26,141.26,141.21,141.21,416.0,7.0,141.23
MS,2025-07-18 14:39:00+00:00,141.175,141.2,141.15,141.15,633.0,16.0,141.17662
MS,2025-07-18 14:40:00+00:00,141.155,141.175,141.155,141.175,452.0,6.0,141.165
MS,2025-07-18 14:41:00+00:00,141.14,141.14,140.995,140.995,1527.0,19.0,141.095417
MS,2025-07-18 14:42:00+00:00,140.97,140.97,140.8,140.88,559.0,8.0,140.857674
MS,2025-07-18 14:43:00+00:00,140.875,140.92,140.875,140.92,713.0,14.0,140.9025
MS,2025-07-18 14:44:00+00:00,140.92,140.92,140.92,140.92,194.0,2.0,140.92
MS,2025-07-18 14:45:00+00:00,140.96,141.01,140.96,141.005,1254.0,24.0,140.983837
MS,2025-07-18 14:46:00+00:00,140.96,140.97,140.88,140.88,587.0,12.0,140.936667
MS,2025-07-18 14:47:00+00:00,140.89,140.89,140.85,140.875,680.0,8.0,140.872
MS,2025-07-18 14:48:00+00:00,140.885,140.9,140.85,140.86,489.0,8.0,140.87375
MS,2025-07-18 14:49:00+00:00,140.96,140.97,140.96,140.97,272.0,6.0,140.965
MS,2025-07-18 14:50:00+00:00,140.94,141.03,140.94,141.03,988.0,17.0,140.991094
MS,2025-07-18 14:51:00+00:00,141.16,141.16,141.1,141.1,601.0,13.0,141.139899
MS,2025-07-18 14:52:00+00:00,141.13,141.13,141.09,141.09,568.0,9.0,141.103333
MS,2025-07-18 14:53:00+00:00,141.11,141.11,141.0,141.0,2068.0,25.0,141.066462
MS,2025-07-18 14:54:00+00:00,141.015,141.015,140.85,140.85,422.0,7.0,140.95
MS,2025-07-18 14:55:00+00:00,140.87,140.88,140.845,140.845,655.0,11.0,140.86125
MS,2025-07-18 14:56:00+00:00,140.78,140.815,140.78,140.815,383.0,10.0,140.7975
MS,2025-07-18 14:57:00+00:00,140.78,140.78,140.7,140.71,450.0,6.0,140.73
MS,2025-07-18 14:58:00+00:00,140.78,140.78,140.67,140.67,1055.0,14.0,140.71
MS,2025-07-18 14:59:00+00:00,140.66,140.66,140.66,140.66,559.0,23.0,140.66
MS,2025-07-18 15:00:00+00:00,140.74,140.76,140.69,140.69,1249.0,27.0,140.720714
MS,2025-07-18 15:01:00+00:00,140.69,140.73,140.68,140.705,1114.0,14.0,140.69482
MS,2025-07-18 15:02:00+00:00,140.7,140.83,140.7,140.805,910.0,10.0,140.8025
MS,2025-07-18 15:03:00+00:00,140.85,140.925,140.85,140.925,1006.0,15.0,140.876875
MS,2025-07-18 15:04:00+00:00,140.92,141.01,140.92,141.01,702.0,11.0,140.957104
MS,2025-07-18 15:05:00+00:00,141.085,141.1,141.055,141.055,853.0,15.0,141.075909
MS,2025-07-18 15:06:00+00:00,141.08,141.12,141.08,141.12,436.0,10.0,141.10125
MS,2025-07-18 15:07:00+00:00,141.14,141.22,141.125,141.21,1348.0,19.0,141.164
MS,2025-07-18 15:08:00+00:00,141.21,141.21,141.17,141.21,1554.0,22.0,141.190638
MS,2025-07-18 15:09:00+00:00,141.165,141.19,141.115,141.115,724.0,11.0,141.155
MS,2025-07-18 15:10:00+00:00,141.15,141.185,141.15,141.185,724.0,11.0,141.163
MS,2025-07-18 15:11:00+00:00,141.14,141.14,141.0,141.0,1933.0,26.0,141.080493
MS,2025-07-18 15:13:00+00:00,141.06,141.09,141.04,141.09,488.0,7.0,141.059824
MS,2025-07-18 15:14:00+00:00,141.09,141.09,141.06,141.06,775.0,11.0,141.085714
MS,2025-07-18 15:15:00+00:00,141.12,141.155,141.12,141.14,776.0,16.0,141.13275
MS,2025-07-18 15:16:00+00:00,141.22,141.255,141.22,141.255,419.0,11.0,141.231667
MS,2025-07-18 15:17:00+00:00,141.45,141.56,141.45,141.56,987.0,17.0,141.49875
MS,2025-07-18 15:18:00+00:00,141.45,141.45,141.33,141.33,1065.0,12.0,141.404554
MS,2025-07-18 15:19:00+00:00,141.14,141.15,141.14,141.15,889.0,15.0,141.148
MS,2025-07-18 15:20:00+00:00,141.19,141.21,141.19,141.21,937.0,11.0,141.207487
MS,2025-07-18 15:21:00+00:00,141.235,141.235,141.21,141.21,752.0,11.0,141.228333
MS,2025-07-18 15:22:00+00:00,141.17,141.17,141.04,141.17,372.0,6.0,141.126667
MS,2025-07-18 15:23:00+00:00,141.2,141.2,141.13,141.13,1041.0,9.0,141.153077
MS,2025-07-18 15:24:00+00:00,141.13,141.13,141.085,141.085,603.0,9.0,141.106951
MS,2025-07-18 15:25:00+00:00,141.025,141.07,141.0,141.045,1617.0,14.0,141.025796
MS,2025-07-18 15:26:00+00:00,141.08,141.11,141.08,141.11,701.0,10.0,141.096
MS,2025-07-18 15:27:00+00:00,141.1,141.15,141.1,141.15,379.0,7.0,141.116667
MS,2025-07-18 15:28:00+00:00,141.14,141.165,141.135,141.165,460.0,7.0,141.15125
MS,2025-07-18 15:29:00+00:00,141.13,141.13,141.13,141.13,291.0,4.0,141.13
MS,2025-07-18 15:30:00+00:00,141.115,141.12,141.095,141.12,630.0,8.0,141.112317
MS,2025-07-18 15:31:00+00:00,141.165,141.165,141.165,141.165,323.0,5.0,141.165
MS,2025-07-18 15:32:00+00:00,141.215,141.23,141.215,141.23,201.0,3.0,141.2225
MS,2025-07-18 15:33:00+00:00,141.24,141.255,141.14,141.14,883.0,11.0,141.185897
MS,2025-07-18 15:35:00+00:00,141.085,141.085,141.08,141.08,1249.0,11.0,141.082024
MS,2025-07-18 15:36:00+00:00,141.095,141.095,141.095,141.095,185.0,5.0,141.095
MS,2025-07-18 15:38:00+00:00,141.07,141.07,141.07,141.07,203.0,3.0,141.07
MS,2025-07-18 15:39:00+00:00,141.07,141.07,141.07,141.07,121.0,3.0,141.07
MS,2025-07-18 15:40:00+00:00,141.03,141.03,141.03,141.03,301.0,8.0,141.03
MS,2025-07-18 15:41:00+00:00,141.05,141.05,141.03,141.03,254.0,4.0,141.04
MS,2025-07-18 15:42:00+00:00,141.03,141.03,141.0,141.03,571.0,7.0,141.018643
MS,2025-07-18 15:43:00+00:00,140.98,141.08,140.98,141.08,1376.0,16.0,141.046364
MS,2025-07-18 15:44:00+00:00,141.12,141.14,141.12,141.13,400.0,4.0,141.13
MS,2025-07-18 15:45:00+00:00,141.095,141.095,141.095,141.095,339.0,6.0,141.095
MS,2025-07-18 15:46:00+00:00,141.19,141.19,141.19,141.19,352.0,4.0,141.19
MS,2025-07-18 15:47:00+00:00,141.265,141.35,141.265,141.35,434.0,6.0,141.31875
MS,2025-07-18 15:48:00+00:00,141.325,141.36,141.325,141.36,586.0,6.0,141.334804
MS,2025-07-18 15:49:00+00:00,141.38,141.38,141.35,141.35,273.0,7.0,141.365
MS,2025-07-18 15:50:00+00:00,141.365,141.385,141.36,141.385,662.0,12.0,141.3675
MS,2025-07-18 15:51:00+00:00,141.3,141.3,141.235,141.28,721.0,7.0,141.266558
MS,2025-07-18 15:52:00+00:00,141.27,141.27,141.225,141.225,545.0,9.0,141.2475
MS,2025-07-18 15:53:00+00:00,141.18,141.18,141.15,141.15,372.0,8.0,141.16
MS,2025-07-18 15:54:00+00:00,141.14,141.145,141.11,141.11,731.0,11.0,141.135714
MS,2025-07-18 15:55:00+00:00,141.08,141.08,141.02,141.025,915.0,11.0,141.053272
MS,2025-07-18 15:56:00+00:00,141.0,141.105,141.0,141.105,1030.0,12.0,141.038992
MS,2025-07-18 15:58:00+00:00,141.12,141.24,141.12,141.24,1081.0,11.0,141.190952
MS,2025-07-18 16:00:00+00:00,141.31,141.38,141.31,141.38,1138.0,14.0,141.35271
MS,2025-07-18 16:01:00+00:00,141.41,141.41,141.34,141.34,204.0,3.0,141.375
MS,2025-07-18 16:02:00+00:00,141.34,141.37,141.34,141.36,662.0,11.0,141.358473
MS,2025-07-18 16:03:00+00:00,141.34,141.41,141.34,141.41,554.0,7.0,141.38419
MS,2025-07-18 16:04:00+00:00,141.425,141.43,141.3,141.3,663.0,9.0,141.376
MS,2025-07-18 16:05:00+00:00,141.305,141.34,141.305,141.34,648.0,9.0,141.313537
MS,2025-07-18 16:06:00+00:00,141.275,141.305,141.26,141.26,889.0,11.0,141.28
MS,2025-07-18 16:07:00+00:00,141.26,141.265,141.26,141.265,564.0,6.0,141.262
MS,2025-07-18 16:09:00+00:00,141.32,141.32,141.32,141.32,203.0,3.0,141.32
MS,2025-07-18 16:10:00+00:00,141.31,141.31,141.31,141.31,102.0,2.0,141.31
MS,2025-07-18 16:11:00+00:00,141.3,141.3,141.24,141.24,465.0,6.0,141.259501
MS,2025-07-18 16:12:00+00:00,141.27,141.27,141.2,141.2,444.0,5.0,141.226829
MS,2025-07-18 16:13:00+00:00,141.25,141.25,141.23,141.23,402.0,8.0,141.243333
MS,2025-07-18 16:14:00+00:00,141.205,141.205,141.205,141.205,550.0,4.0,141.205
MS,2025-07-18 16:15:00+00:00,141.21,141.26,141.21,141.26,421.0,11.0,141.235
MS,2025-07-18 16:16:00+00:00,141.295,141.31,141.295,141.31,291.0,4.0,141.300639
MS,2025-07-18 16:17:00+00:00,141.28,141.28,141.24,141.24,201.0,3.0,141.26
MS,2025-07-18 16:20:00+00:00,141.33,141.33,141.33,141.33,303.0,10.0,141.33
MS,2025-07-18 16:21:00+00:00,141.34,141.35,141.34,141.35,402.0,8.0,141.345
MS,2025-07-18 16:22:00+00:00,141.17,141.17,141.16,141.16,370.0,8.0,141.165
MS,2025-07-18 16:23:00+00:00,141.17,141.185,141.17,141.185,710.0,6.0,141.174225
MS,2025-07-18 16:25:00+00:00,141.15,141.17,141.15,141.165,402.0,7.0,141.161667
MS,2025-07-18 16:26:00+00:00,141.14,141.22,141.05,141.05,695.0,14.0,141.136
MS,2025-07-18 16:28:00+00:00,141.05,141.05,141.01,141.02,646.0,10.0,141.0325
MS,2025-07-18 16:29:00+00:00,141.0,141.0,140.955,140.955,495.0,7.0,140.974048
MS,2025-07-18 16:31:00+00:00,140.95,140.95,140.94,140.94,466.0,9.0,140.946667
MS,2025-07-18 16:32:00+00:00,140.92,140.92,140.87,140.91,863.0,16.0,140.896
MS,2025-07-18 16:33:00+00:00,140.87,140.87,140.84,140.84,670.0,15.0,140.855
MS,2025-07-18 16:34:00+00:00,140.795,140.795,140.795,140.795,431.0,6.0,140.795
MS,2025-07-18 16:35:00+00:00,140.79,140.79,140.79,140.79,487.0,14.0,140.79
MS,2025-07-18 16:36:00+00:00,140.7,140.7,140.7,140.7,204.0,4.0,140.7
MS,2025-07-18 16:37:00+00:00,140.71,140.71,140.71,140.71,147.0,2.0,140.71
MS,2025-07-18 16:38:00+00:00,140.73,140.81,140.73,140.79,1299.0,16.0,140.764273
MS,2025-07-18 16:39:00+00:00,140.7,140.73,140.7,140.73,745.0,9.0,140.714516
MS,2025-07-18 16:40:00+00:00,140.75,140.825,140.75,140.825,4072.0,31.0,140.78151
MS,2025-07-18 16:43:00+00:00,140.92,140.94,140.92,140.94,543.0,10.0,140.93
MS,2025-07-18 16:45:00+00:00,140.92,140.95,140.91,140.91,301.0,4.0,140.926667
MS,2025-07-18 16:46:00+00:00,140.82,140.82,140.795,140.795,1223.0,11.0,140.80938
MS,2025-07-18 16:47:00+00:00,140.81,140.81,140.81,140.81,264.0,5.0,140.81
MS,2025-07-18 16:49:00+00:00,140.86,140.86,140.86,140.86,542.0,13.0,140.86
MS,2025-07-18 16:50:00+00:00,140.885,140.895,140.885,140.895,1043.0,11.0,140.887116
MS,2025-07-18 16:51:00+00:00,140.93,140.93,140.93,140.93,163.0,4.0,140.93
MS,2025-07-18 16:52:00+00:00,140.98,140.98,140.98,140.98,204.0,4.0,140.98
MS,2025-07-18 16:53:00+00:00,140.96,140.96,140.96,140.96,380.0,5.0,140.96
MS,2025-07-18 16:57:00+00:00,140.635,140.635,140.635,140.635,137.0,2.0,140.635
MS,2025-07-18 16:58:00+00:00,140.67,140.67,140.67,140.67,114.0,4.0,140.67
MS,2025-07-18 16:59:00+00:00,140.665,140.665,140.665,140.665,108.0,3.0,140.665
MS,2025-07-18 17:01:00+00:00,140.81,140.81,140.81,140.81,187.0,8.0,140.81
MS,2025-07-18 17:05:00+00:00,140.795,140.82,140.795,140.82,385.0,12.0,140.8075
MS,2025-07-18 17:06:00+00:00,140.83,140.83,140.83,140.83,150.0,2.0,140.83
MS,2025-07-18 17:09:00+00:00,140.67,140.67,140.65,140.65,226.0,6.0,140.66
MS,2025-07-18 17:10:00+00:00,140.62,140.71,140.62,140.71,737.0,9.0,140.677859
MS,2025-07-18 17:13:00+00:00,140.775,140.775,140.775,140.775,251.0,5.0,140.775
MS,2025-07-18 17:14:00+00:00,140.9,140.9,140.89,140.89,222.0,5.0,140.895
MS,2025-07-18 17:15:00+00:00,140.86,140.86,140.86,140.86,183.0,6.0,140.86
MS,2025-07-18 17:18:00+00:00,140.79,140.79,140.79,140.79,158.0,4.0,140.79
MS,2025-07-18 17:19:00+00:00,140.73,140.73,140.7,140.7,527.0,10.0,140.7125
MS,2025-07-18 17:22:00+00:00,140.65,140.65,140.65,140.65,242.0,3.0,140.65
MS,2025-07-18 17:23:00+00:00,140.64,140.64,140.59,140.59,615.0,10.0,140.623333
MS,2025-07-18 17:24:00+00:00,140.595,140.595,140.595,140.595,159.0,5.0,140.595
MS,2025-07-18 17:25:00+00:00,140.58,140.59,140.53,140.53,411.0,6.0,140.566667
MS,2025-07-18 17:26:00+00:00,140.4,140.4,140.4,140.4,100.0,1.0,140.4
MS,2025-07-18 17:27:00+00:00,140.4,140.475,140.4,140.475,657.0,6.0,140.413393
MS,2025-07-18 17:28:00+00:00,140.46,140.46,140.46,140.46,342.0,6.0,140.46
MS,2025-07-18 17:30:00+00:00,140.435,140.435,140.36,140.36,373.0,8.0,140.385
MS,2025-07-18 17:33:00+00:00,140.26,140.275,140.26,140.275,306.0,3.0,140.27
MS,2025-07-18 17:34:00+00:00,140.33,140.33,140.315,140.315,332.0,3.0,140.319545
MS,2025-07-18 17:37:00+00:00,140.36,140.36,140.36,140.36,100.0,1.0,140.36
MS,2025-07-18 17:38:00+00:00,140.36,140.36,140.36,140.36,107.0,3.0,140.36
MS,2025-07-18 17:39:00+00:00,140.31,140.31,140.31,140.31,150.0,2.0,140.31
MS,2025-07-18 17:40:00+00:00,140.43,140.43,140.43,140.43,372.0,9.0,140.43
MS,2025-07-18 17:44:00+00:00,140.36,140.36,140.34,140.34,356.0,5.0,140.353289
MS,2025-07-18 17:46:00+00:00,140.32,140.32,140.32,140.32,217.0,5.0,140.32
MS,2025-07-18 17:47:00+00:00,140.3,140.3,140.3,140.3,220.0,5.0,140.3
MS,2025-07-18 17:49:00+00:00,140.37,140.37,140.37,140.37,154.0,3.0,140.37
MS,2025-07-18 17:50:00+00:00,140.355,140.355,140.355,140.355,416.0,9.0,140.355
MS,2025-07-18 17:51:00+00:00,140.355,140.4,140.355,140.4,315.0,6.0,140.3775
MS,2025-07-18 17:52:00+00:00,140.38,140.39,140.38,140.39,200.0,2.0,140.385
MS,2025-07-18 17:53:00+00:00,140.39,140.39,140.38,140.38,402.0,5.0,140.3875
MS,2025-07-18 17:56:00+00:00,140.35,140.37,140.35,140.37,450.0,5.0,140.356667
MS,2025-07-18 17:57:00+00:00,140.36,140.36,140.36,140.36,772.0,9.0,140.36
MS,2025-07-18 17:58:00+00:00,140.37,140.37,140.37,140.37,401.0,3.0,140.37
MS,2025-07-18 18:01:00+00:00,140.36,140.36,140.345,140.345,956.0,12.0,140.3575
MS,2025-07-18 18:02:00+00:00,140.35,140.39,140.35,140.39,778.0,8.0,140.371287
MS,2025-07-18 18:03:00+00:00,140.39,140.42,140.38,140.42,584.0,9.0,140.4025
MS,2025-07-18 18:04:00+00:00,140.41,140.41,140.41,140.41,147.0,4.0,140.41
MS,2025-07-18 18:05:00+00:00,140.5,140.5,140.485,140.485,301.0,5.0,140.4925
MS,2025-07-18 18:06:00+00:00,140.475,140.5,140.475,140.5,391.0,3.0,140.482576
MS,2025-07-18 18:07:00+00:00,140.5,140.5,140.43,140.43,629.0,13.0,140.453333
MS,2025-07-18 18:08:00+00:00,140.45,140.46,140.45,140.46,636.0,8.0,140.458113
MS,2025-07-18 18:09:00+00:00,140.45,140.45,140.45,140.45,101.0,2.0,140.45
MS,2025-07-18 18:10:00+00:00,140.465,140.465,140.465,140.465,103.0,3.0,140.465
MS,2025-07-18 18:11:00+00:00,140.43,140.43,140.43,140.43,101.0,2.0,140.43
MS,2025-07-18 18:12:00+00:00,140.34,140.34,140.34,140.34,156.0,3.0,140.34
MS,2025-07-18 18:13:00+00:00,140.33,140.33,140.33,140.33,250.0,4.0,140.33
MS,2025-07-18 18:14:00+00:00,140.37,140.37,140.37,140.37,194.0,1.0,140.37
MS,2025-07-18 18:15:00+00:00,140.31,140.31,140.29,140.29,506.0,15.0,140.3
MS,2025-07-18 18:16:00+00:00,140.27,140.27,140.24,140.24,580.0,9.0,140.25
MS,2025-07-18 18:18:00+00:00,140.355,140.36,140.355,140.36,336.0,9.0,140.356667
MS,2025-07-18 18:19:00+00:00,140.36,140.4,140.36,140.37,411.0,6.0,140.3775
MS,2025-07-18 18:20:00+00:00,140.37,140.37,140.33,140.33,303.0,5.0,140.353333
MS,2025-07-18 18:22:00+00:00,140.425,140.43,140.425,140.43,319.0,7.0,140.4275
MS,2025-07-18 18:23:00+00:00,140.445,140.48,140.445,140.48,486.0,7.0,140.4625
MS,2025-07-18 18:24:00+00:00,140.475,140.475,140.475,140.475,525.0,7.0,140.475
MS,2025-07-18 18:25:00+00:00,140.415,140.42,140.395,140.405,997.0,14.0,140.408
