symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMUS,2025-07-16 19:03:00+00:00,228.39,228.39,228.39,228.39,182.0,6.0,228.39
TMUS,2025-07-16 19:04:00+00:00,228.35,228.36,228.35,228.36,295.0,3.0,228.355
TMUS,2025-07-16 19:05:00+00:00,228.36,228.36,228.36,228.36,434.0,9.0,228.36
TMUS,2025-07-16 19:08:00+00:00,228.38,228.38,228.3,228.3,670.0,13.0,228.32
TMUS,2025-07-16 19:11:00+00:00,228.3,228.3,228.3,228.3,140.0,3.0,228.3
TMUS,2025-07-16 19:12:00+00:00,228.28,228.29,228.28,228.29,301.0,4.0,228.286667
TMUS,2025-07-16 19:13:00+00:00,228.315,228.315,228.295,228.295,506.0,13.0,228.305
TMUS,2025-07-16 19:14:00+00:00,228.19,228.19,228.19,228.19,349.0,8.0,228.19
TMUS,2025-07-16 19:15:00+00:00,228.235,228.235,228.215,228.215,500.0,5.0,228.219
TMUS,2025-07-16 19:16:00+00:00,228.215,228.215,228.13,228.2,600.0,9.0,228.189
TMUS,2025-07-16 19:18:00+00:00,228.195,228.2,228.16,228.16,400.0,4.0,228.18875
TMUS,2025-07-16 19:19:00+00:00,228.14,228.21,228.14,228.15,870.0,10.0,228.185385
TMUS,2025-07-16 19:20:00+00:00,228.2,228.2,228.2,228.2,514.0,12.0,228.2
TMUS,2025-07-16 19:21:00+00:00,228.22,228.22,228.22,228.22,101.0,2.0,228.22
TMUS,2025-07-16 19:24:00+00:00,228.25,228.25,228.25,228.25,202.0,7.0,228.25
TMUS,2025-07-16 19:25:00+00:00,228.29,228.35,228.29,228.35,586.0,11.0,228.326667
TMUS,2025-07-16 19:26:00+00:00,228.31,228.31,228.31,228.31,319.0,9.0,228.31
TMUS,2025-07-16 19:27:00+00:00,228.37,228.37,228.335,228.335,304.0,5.0,228.3525
TMUS,2025-07-16 19:28:00+00:00,228.37,228.37,228.37,228.37,179.0,9.0,228.37
TMUS,2025-07-16 19:29:00+00:00,228.39,228.39,228.36,228.36,859.0,19.0,228.3825
TMUS,2025-07-16 19:30:00+00:00,228.31,228.31,228.28,228.28,446.0,11.0,228.293333
TMUS,2025-07-16 19:31:00+00:00,228.285,228.3,228.28,228.3,462.0,9.0,228.2875
TMUS,2025-07-16 19:32:00+00:00,228.35,228.35,228.35,228.35,589.0,16.0,228.35
TMUS,2025-07-16 19:33:00+00:00,228.24,228.24,228.21,228.21,404.0,6.0,228.23
TMUS,2025-07-16 19:34:00+00:00,228.185,228.2,228.16,228.2,919.0,24.0,228.17625
TMUS,2025-07-16 19:37:00+00:00,228.075,228.085,228.075,228.085,369.0,7.0,228.081667
TMUS,2025-07-16 19:38:00+00:00,228.08,228.09,228.06,228.09,837.0,19.0,228.075
TMUS,2025-07-16 19:40:00+00:00,228.22,228.22,228.21,228.21,671.0,14.0,228.216667
TMUS,2025-07-16 19:41:00+00:00,228.26,228.26,228.19,228.19,857.0,19.0,228.2175
TMUS,2025-07-16 19:42:00+00:00,228.205,228.21,228.175,228.175,715.0,17.0,228.2025
TMUS,2025-07-16 19:43:00+00:00,228.11,228.22,228.11,228.22,515.0,11.0,228.18
TMUS,2025-07-16 19:44:00+00:00,228.25,228.25,228.25,228.25,233.0,11.0,228.25
TMUS,2025-07-16 19:45:00+00:00,228.265,228.265,228.265,228.265,188.0,13.0,228.265
TMUS,2025-07-16 19:47:00+00:00,228.38,228.44,228.38,228.4,1016.0,23.0,228.416
TMUS,2025-07-16 19:48:00+00:00,228.365,228.365,228.3,228.34,453.0,12.0,228.335
TMUS,2025-07-16 19:49:00+00:00,228.27,228.27,228.25,228.25,345.0,9.0,228.26
TMUS,2025-07-16 19:50:00+00:00,228.34,228.45,228.34,228.45,810.0,25.0,228.4175
TMUS,2025-07-16 19:51:00+00:00,228.41,228.41,228.35,228.35,424.0,10.0,228.382603
TMUS,2025-07-16 19:52:00+00:00,228.26,228.45,228.26,228.42,1510.0,39.0,228.371429
TMUS,2025-07-16 19:53:00+00:00,228.42,228.58,228.42,228.58,1673.0,35.0,228.49
TMUS,2025-07-16 19:54:00+00:00,228.53,228.58,228.48,228.56,2781.0,49.0,228.55125
TMUS,2025-07-16 19:55:00+00:00,228.875,228.875,228.825,228.87,629.0,21.0,228.852346
TMUS,2025-07-16 19:56:00+00:00,228.77,228.77,228.74,228.77,1325.0,48.0,228.756
TMUS,2025-07-16 19:57:00+00:00,228.73,228.76,228.73,228.76,1425.0,38.0,228.745724
TMUS,2025-07-16 19:58:00+00:00,228.74,228.74,228.63,228.635,2318.0,62.0,228.672384
TMUS,2025-07-16 19:59:00+00:00,228.61,228.76,228.58,228.76,5593.0,136.0,228.616517
TMUS,2025-07-17 13:30:00+00:00,228.11,228.26,228.11,228.24,1910.0,21.0,228.2025
TMUS,2025-07-17 13:31:00+00:00,228.53,228.59,228.53,228.59,200.0,2.0,228.56
TMUS,2025-07-17 13:32:00+00:00,228.565,228.565,228.565,228.565,344.0,9.0,228.565
TMUS,2025-07-17 13:33:00+00:00,228.835,228.835,228.79,228.79,1510.0,21.0,228.829583
TMUS,2025-07-17 13:34:00+00:00,228.935,228.935,228.475,228.475,2029.0,19.0,228.760797
TMUS,2025-07-17 13:37:00+00:00,228.6,228.835,228.6,228.835,2823.0,33.0,228.825536
TMUS,2025-07-17 13:38:00+00:00,228.835,228.835,228.535,228.535,754.0,12.0,228.784169
TMUS,2025-07-17 13:39:00+00:00,228.37,228.39,228.37,228.39,450.0,9.0,228.38
TMUS,2025-07-17 13:40:00+00:00,228.315,228.315,228.315,228.315,1017.0,18.0,228.315
TMUS,2025-07-17 13:41:00+00:00,228.7,228.7,228.7,228.7,284.0,10.0,228.7
TMUS,2025-07-17 13:42:00+00:00,228.59,228.59,228.53,228.53,215.0,4.0,228.56
TMUS,2025-07-17 13:43:00+00:00,228.21,228.21,228.2,228.2,320.0,7.0,228.205
TMUS,2025-07-17 13:44:00+00:00,228.01,228.16,228.01,228.16,487.0,11.0,228.1025
TMUS,2025-07-17 13:45:00+00:00,228.315,228.315,228.315,228.315,604.0,13.0,228.315
TMUS,2025-07-17 13:46:00+00:00,228.08,228.08,228.08,228.08,100.0,1.0,228.08
TMUS,2025-07-17 13:47:00+00:00,228.08,228.56,228.08,228.56,212.0,6.0,228.32
TMUS,2025-07-17 13:49:00+00:00,228.53,228.595,228.53,228.595,228.0,3.0,228.5625
TMUS,2025-07-17 13:50:00+00:00,228.615,228.7,228.48,228.57,600.0,6.0,228.59
TMUS,2025-07-17 13:51:00+00:00,228.64,228.66,228.64,228.66,523.0,9.0,228.647273
TMUS,2025-07-17 13:52:00+00:00,228.32,228.41,228.25,228.41,1253.0,16.0,228.34
TMUS,2025-07-17 13:54:00+00:00,228.385,228.385,228.385,228.385,818.0,16.0,228.385
TMUS,2025-07-17 13:55:00+00:00,228.3,228.35,228.3,228.35,709.0,13.0,228.341667
TMUS,2025-07-17 13:56:00+00:00,228.27,228.28,228.27,228.28,320.0,4.0,228.273333
TMUS,2025-07-17 13:57:00+00:00,228.29,228.34,228.29,228.34,532.0,6.0,228.315
TMUS,2025-07-17 13:58:00+00:00,228.21,228.25,228.21,228.25,369.0,6.0,228.236667
TMUS,2025-07-17 13:59:00+00:00,228.27,228.3,228.23,228.23,1860.0,25.0,228.279333
TMUS,2025-07-17 14:01:00+00:00,228.26,228.26,228.26,228.26,366.0,8.0,228.26
TMUS,2025-07-17 14:03:00+00:00,228.52,228.64,228.52,228.55,1674.0,22.0,228.576154
TMUS,2025-07-17 14:04:00+00:00,228.585,228.585,228.47,228.47,817.0,15.0,228.529167
TMUS,2025-07-17 14:05:00+00:00,228.66,228.66,228.66,228.66,277.0,6.0,228.66
TMUS,2025-07-17 14:07:00+00:00,228.6,228.71,228.6,228.71,787.0,14.0,228.625404
TMUS,2025-07-17 14:08:00+00:00,228.86,228.91,228.86,228.91,360.0,4.0,228.876667
TMUS,2025-07-17 14:09:00+00:00,228.97,228.97,228.97,228.97,382.0,9.0,228.97
TMUS,2025-07-17 14:10:00+00:00,229.06,229.06,229.06,229.06,300.0,9.0,229.06
TMUS,2025-07-17 14:11:00+00:00,229.28,229.28,229.12,229.12,553.0,8.0,229.19
TMUS,2025-07-17 14:12:00+00:00,229.1,229.1,229.1,229.1,432.0,8.0,229.1
TMUS,2025-07-17 14:13:00+00:00,229.09,229.09,229.03,229.03,335.0,4.0,229.05
TMUS,2025-07-17 14:14:00+00:00,229.03,229.03,229.01,229.03,1082.0,21.0,229.02376
TMUS,2025-07-17 14:15:00+00:00,229.13,229.15,229.12,229.15,430.0,8.0,229.133333
TMUS,2025-07-17 14:16:00+00:00,229.205,229.205,229.2,229.2,350.0,5.0,229.2025
TMUS,2025-07-17 14:17:00+00:00,229.22,229.22,229.195,229.195,212.0,3.0,229.2075
TMUS,2025-07-17 14:18:00+00:00,229.195,229.195,229.165,229.165,267.0,6.0,229.18
TMUS,2025-07-17 14:20:00+00:00,229.05,229.05,229.05,229.05,118.0,3.0,229.05
TMUS,2025-07-17 14:21:00+00:00,228.93,229.0,228.93,229.0,487.0,7.0,228.953333
TMUS,2025-07-17 14:22:00+00:00,228.95,228.95,228.95,228.95,100.0,1.0,228.95
TMUS,2025-07-17 14:23:00+00:00,228.825,228.825,228.825,228.825,101.0,2.0,228.825
TMUS,2025-07-17 14:25:00+00:00,228.81,228.85,228.79,228.85,656.0,12.0,228.818333
TMUS,2025-07-17 14:27:00+00:00,228.74,228.74,228.74,228.74,100.0,1.0,228.74
TMUS,2025-07-17 14:28:00+00:00,228.54,228.54,228.425,228.425,285.0,5.0,228.4825
TMUS,2025-07-17 14:31:00+00:00,228.37,228.37,228.37,228.37,105.0,2.0,228.37
TMUS,2025-07-17 14:33:00+00:00,228.04,228.04,228.04,228.04,100.0,1.0,228.04
TMUS,2025-07-17 14:36:00+00:00,228.12,228.12,228.01,228.01,201.0,3.0,228.065
TMUS,2025-07-17 14:39:00+00:00,227.92,227.92,227.92,227.92,130.0,2.0,227.92
TMUS,2025-07-17 14:42:00+00:00,228.13,228.13,227.98,227.98,781.0,8.0,228.068571
TMUS,2025-07-17 14:43:00+00:00,228.12,228.18,228.12,228.17,641.0,14.0,228.1475
TMUS,2025-07-17 14:45:00+00:00,227.86,227.86,227.76,227.76,500.0,5.0,227.816
TMUS,2025-07-17 14:46:00+00:00,227.785,227.785,227.73,227.745,500.0,5.0,227.758
TMUS,2025-07-17 14:47:00+00:00,227.735,227.735,227.735,227.735,150.0,2.0,227.735
TMUS,2025-07-17 14:49:00+00:00,227.95,227.95,227.91,227.91,338.0,8.0,227.923333
TMUS,2025-07-17 14:50:00+00:00,227.9,227.9,227.7,227.795,1178.0,21.0,227.78625
TMUS,2025-07-17 14:51:00+00:00,227.62,227.71,227.62,227.71,295.0,5.0,227.665
TMUS,2025-07-17 14:52:00+00:00,227.79,227.8,227.79,227.8,211.0,4.0,227.795
TMUS,2025-07-17 14:56:00+00:00,227.63,227.63,227.63,227.63,271.0,6.0,227.63
TMUS,2025-07-17 14:58:00+00:00,227.68,227.68,227.68,227.68,140.0,4.0,227.68
TMUS,2025-07-17 14:59:00+00:00,227.77,227.77,227.77,227.77,256.0,6.0,227.77
TMUS,2025-07-17 15:00:00+00:00,227.97,228.02,227.97,228.02,400.0,6.0,227.995
TMUS,2025-07-17 15:01:00+00:00,228.07,228.11,228.07,228.11,316.0,3.0,228.083333
TMUS,2025-07-17 15:03:00+00:00,227.99,227.99,227.99,227.99,250.0,4.0,227.99
TMUS,2025-07-17 15:05:00+00:00,228.0,228.0,228.0,228.0,100.0,1.0,228.0
TMUS,2025-07-17 15:06:00+00:00,228.1,228.14,228.1,228.14,300.0,4.0,228.12
TMUS,2025-07-17 15:09:00+00:00,228.02,228.02,228.0,228.0,314.0,7.0,228.01
TMUS,2025-07-17 15:12:00+00:00,227.8,227.82,227.79,227.82,483.0,8.0,227.8
TMUS,2025-07-17 15:13:00+00:00,227.76,227.76,227.71,227.71,209.0,4.0,227.735
TMUS,2025-07-17 15:16:00+00:00,227.21,227.33,227.21,227.33,301.0,5.0,227.27
TMUS,2025-07-17 15:19:00+00:00,227.445,227.445,227.445,227.445,102.0,2.0,227.445
TMUS,2025-07-17 15:20:00+00:00,227.47,227.475,227.47,227.475,200.0,2.0,227.4725
TMUS,2025-07-17 15:25:00+00:00,227.22,227.3,227.22,227.3,304.0,4.0,227.273333
TMUS,2025-07-17 15:26:00+00:00,227.18,227.18,227.18,227.18,100.0,1.0,227.18
TMUS,2025-07-17 15:28:00+00:00,227.29,227.29,227.29,227.29,135.0,4.0,227.29
TMUS,2025-07-17 15:29:00+00:00,227.24,227.27,227.24,227.27,382.0,5.0,227.255
TMUS,2025-07-17 15:34:00+00:00,227.1,227.11,227.06,227.07,579.0,10.0,227.082
TMUS,2025-07-17 15:35:00+00:00,227.0,227.04,227.0,227.04,316.0,4.0,227.026667
TMUS,2025-07-17 15:36:00+00:00,227.1,227.1,227.1,227.1,111.0,3.0,227.1
TMUS,2025-07-17 15:37:00+00:00,227.015,227.015,227.015,227.015,106.0,2.0,227.015
TMUS,2025-07-17 15:40:00+00:00,227.18,227.18,227.18,227.18,358.0,7.0,227.18
TMUS,2025-07-17 15:47:00+00:00,227.28,227.28,227.28,227.28,201.0,2.0,227.28
TMUS,2025-07-17 15:48:00+00:00,227.12,227.12,227.12,227.12,321.0,9.0,227.12
TMUS,2025-07-17 15:50:00+00:00,227.32,227.32,227.32,227.32,259.0,6.0,227.32
TMUS,2025-07-17 15:51:00+00:00,227.38,227.4,227.37,227.37,1650.0,18.0,227.388
TMUS,2025-07-17 15:52:00+00:00,227.43,227.44,227.43,227.44,489.0,11.0,227.433333
TMUS,2025-07-17 15:53:00+00:00,227.48,227.48,227.48,227.48,167.0,3.0,227.48
TMUS,2025-07-17 15:55:00+00:00,227.54,227.55,227.54,227.55,200.0,2.0,227.545
TMUS,2025-07-17 15:56:00+00:00,227.43,227.43,227.43,227.43,361.0,8.0,227.43
TMUS,2025-07-17 15:58:00+00:00,227.305,227.305,227.305,227.305,200.0,2.0,227.305
TMUS,2025-07-17 15:59:00+00:00,227.305,227.305,227.285,227.285,233.0,3.0,227.295909
TMUS,2025-07-17 16:00:00+00:00,227.13,227.15,227.13,227.15,319.0,3.0,227.143333
TMUS,2025-07-17 16:03:00+00:00,227.02,227.05,227.02,227.04,918.0,17.0,227.030826
TMUS,2025-07-17 16:05:00+00:00,227.01,227.01,227.01,227.01,152.0,3.0,227.01
TMUS,2025-07-17 16:06:00+00:00,226.75,226.75,226.75,226.75,453.0,9.0,226.75
TMUS,2025-07-17 16:08:00+00:00,226.99,227.04,226.99,227.04,590.0,11.0,227.015
TMUS,2025-07-17 16:09:00+00:00,227.17,227.17,227.17,227.17,414.0,7.0,227.17
TMUS,2025-07-17 16:11:00+00:00,227.06,227.07,227.035,227.035,750.0,9.0,227.057023
TMUS,2025-07-17 16:12:00+00:00,227.035,227.035,227.035,227.035,317.0,6.0,227.035
TMUS,2025-07-17 16:14:00+00:00,227.145,227.145,227.145,227.145,463.0,10.0,227.145
TMUS,2025-07-17 16:15:00+00:00,227.22,227.22,227.22,227.22,110.0,2.0,227.22
TMUS,2025-07-17 16:16:00+00:00,227.08,227.08,227.08,227.08,146.0,4.0,227.08
TMUS,2025-07-17 16:17:00+00:00,226.9,227.0,226.9,227.0,699.0,8.0,226.93
TMUS,2025-07-17 16:18:00+00:00,227.07,227.07,227.07,227.07,202.0,3.0,227.07
TMUS,2025-07-17 16:19:00+00:00,227.05,227.05,227.05,227.05,100.0,1.0,227.05
TMUS,2025-07-17 16:20:00+00:00,227.01,227.01,227.01,227.01,108.0,3.0,227.01
TMUS,2025-07-17 16:21:00+00:00,227.09,227.09,227.09,227.09,140.0,2.0,227.09
TMUS,2025-07-17 16:22:00+00:00,227.07,227.07,227.07,227.07,200.0,1.0,227.07
TMUS,2025-07-17 16:23:00+00:00,227.185,227.185,227.185,227.185,280.0,9.0,227.185
TMUS,2025-07-17 16:24:00+00:00,227.32,227.32,227.3,227.3,978.0,14.0,227.314587
TMUS,2025-07-17 16:25:00+00:00,227.17,227.17,227.17,227.17,185.0,6.0,227.17
TMUS,2025-07-17 16:27:00+00:00,227.12,227.12,227.1,227.1,290.0,3.0,227.11
TMUS,2025-07-17 16:28:00+00:00,227.09,227.09,227.09,227.09,144.0,5.0,227.09
TMUS,2025-07-17 16:30:00+00:00,227.14,227.14,227.14,227.14,102.0,2.0,227.14
TMUS,2025-07-17 16:43:00+00:00,226.74,226.74,226.74,226.74,100.0,1.0,226.74
TMUS,2025-07-17 16:52:00+00:00,226.61,226.61,226.61,226.61,343.0,8.0,226.61
TMUS,2025-07-17 16:53:00+00:00,226.55,226.55,226.5,226.5,637.0,11.0,226.525
TMUS,2025-07-17 17:00:00+00:00,226.54,226.54,226.54,226.54,108.0,2.0,226.54
TMUS,2025-07-17 17:01:00+00:00,226.46,226.46,226.46,226.46,109.0,4.0,226.46
TMUS,2025-07-17 17:08:00+00:00,226.505,226.505,226.505,226.505,185.0,6.0,226.505
TMUS,2025-07-17 17:14:00+00:00,226.86,226.86,226.86,226.86,200.0,6.0,226.86
TMUS,2025-07-17 17:20:00+00:00,226.7,226.7,226.635,226.635,438.0,15.0,226.6675
TMUS,2025-07-17 17:21:00+00:00,226.66,226.66,226.66,226.66,282.0,4.0,226.66
TMUS,2025-07-17 17:22:00+00:00,226.655,226.655,226.655,226.655,100.0,1.0,226.655
TMUS,2025-07-17 17:24:00+00:00,226.74,226.74,226.69,226.69,632.0,8.0,226.72
TMUS,2025-07-17 17:25:00+00:00,226.7,226.7,226.615,226.615,451.0,11.0,226.668333
TMUS,2025-07-17 17:27:00+00:00,226.56,226.68,226.56,226.68,345.0,8.0,226.62
TMUS,2025-07-17 17:30:00+00:00,226.79,226.79,226.75,226.75,433.0,23.0,226.77
TMUS,2025-07-17 17:32:00+00:00,226.82,226.82,226.82,226.82,144.0,3.0,226.82
TMUS,2025-07-17 17:33:00+00:00,226.93,226.93,226.93,226.93,303.0,6.0,226.93
TMUS,2025-07-17 17:34:00+00:00,227.02,227.02,227.02,227.02,584.0,11.0,227.02
TMUS,2025-07-17 17:36:00+00:00,227.15,227.18,227.15,227.18,1080.0,11.0,227.176667
TMUS,2025-07-17 17:37:00+00:00,227.15,227.15,227.15,227.15,308.0,8.0,227.15
TMUS,2025-07-17 17:39:00+00:00,227.155,227.27,227.155,227.27,307.0,8.0,227.2125
TMUS,2025-07-17 17:42:00+00:00,227.25,227.26,227.25,227.26,370.0,6.0,227.255
TMUS,2025-07-17 17:44:00+00:00,227.105,227.105,227.105,227.105,113.0,7.0,227.105
TMUS,2025-07-17 17:47:00+00:00,226.865,226.865,226.865,226.865,114.0,4.0,226.865
TMUS,2025-07-17 17:49:00+00:00,226.82,226.82,226.82,226.82,177.0,7.0,226.82
TMUS,2025-07-17 17:50:00+00:00,226.74,226.74,226.74,226.74,103.0,2.0,226.74
TMUS,2025-07-17 17:51:00+00:00,226.745,226.745,226.745,226.745,100.0,1.0,226.745
TMUS,2025-07-17 17:52:00+00:00,226.765,226.765,226.765,226.765,100.0,1.0,226.765
TMUS,2025-07-17 17:54:00+00:00,226.68,226.68,226.68,226.68,102.0,2.0,226.68
TMUS,2025-07-17 17:58:00+00:00,226.7,226.7,226.7,226.7,189.0,7.0,226.7
TMUS,2025-07-17 17:59:00+00:00,226.74,226.74,226.74,226.74,406.0,5.0,226.74
TMUS,2025-07-17 18:00:00+00:00,226.74,226.84,226.74,226.84,759.0,18.0,226.78
TMUS,2025-07-17 18:01:00+00:00,226.805,226.815,226.68,226.71,1164.0,18.0,226.761111
TMUS,2025-07-17 18:02:00+00:00,226.7,226.7,226.6,226.6,296.0,9.0,226.65
TMUS,2025-07-17 18:03:00+00:00,226.32,226.32,226.32,226.32,379.0,13.0,226.32
TMUS,2025-07-17 18:04:00+00:00,226.57,226.58,226.56,226.56,304.0,6.0,226.57
TMUS,2025-07-17 18:05:00+00:00,226.39,226.4,226.33,226.33,421.0,6.0,226.3675
TMUS,2025-07-17 18:06:00+00:00,226.23,226.255,226.23,226.255,426.0,6.0,226.2425
TMUS,2025-07-17 18:08:00+00:00,226.28,226.36,226.28,226.36,415.0,7.0,226.328
TMUS,2025-07-17 18:10:00+00:00,226.12,226.12,226.11,226.11,417.0,4.0,226.1125
TMUS,2025-07-17 18:11:00+00:00,226.23,226.23,226.12,226.12,1124.0,22.0,226.207778
TMUS,2025-07-17 18:12:00+00:00,226.085,226.085,226.085,226.085,149.0,1.0,226.085
TMUS,2025-07-17 18:13:00+00:00,226.15,226.15,226.07,226.07,505.0,9.0,226.096667
TMUS,2025-07-17 18:14:00+00:00,225.97,226.04,225.97,226.04,505.0,9.0,226.005
TMUS,2025-07-17 18:15:00+00:00,226.08,226.08,226.08,226.08,100.0,1.0,226.08
TMUS,2025-07-17 18:16:00+00:00,226.2,226.2,226.2,226.2,416.0,20.0,226.2
TMUS,2025-07-17 18:17:00+00:00,226.305,226.305,226.305,226.305,242.0,3.0,226.305
TMUS,2025-07-17 18:19:00+00:00,226.28,226.28,226.28,226.28,137.0,3.0,226.28
TMUS,2025-07-17 18:20:00+00:00,226.29,226.31,226.29,226.31,200.0,2.0,226.3
TMUS,2025-07-17 18:21:00+00:00,226.42,226.43,226.42,226.43,631.0,13.0,226.426667
TMUS,2025-07-17 18:23:00+00:00,226.34,226.34,226.21,226.21,637.0,9.0,226.235
TMUS,2025-07-17 18:24:00+00:00,226.245,226.245,226.245,226.245,141.0,2.0,226.245
TMUS,2025-07-17 18:26:00+00:00,226.3,226.42,226.3,226.42,881.0,12.0,226.335714
TMUS,2025-07-17 18:27:00+00:00,226.46,226.46,226.46,226.46,218.0,2.0,226.46
TMUS,2025-07-17 18:28:00+00:00,226.41,226.41,226.41,226.41,199.0,5.0,226.41
TMUS,2025-07-17 18:29:00+00:00,226.44,226.44,226.42,226.42,680.0,12.0,226.43
TMUS,2025-07-17 18:30:00+00:00,226.41,226.41,226.36,226.36,394.0,5.0,226.393333
TMUS,2025-07-17 18:31:00+00:00,226.3,226.3,226.28,226.285,1271.0,18.0,226.291006
TMUS,2025-07-17 18:32:00+00:00,226.34,226.34,226.34,226.34,278.0,5.0,226.34
TMUS,2025-07-17 18:33:00+00:00,226.39,226.39,226.32,226.32,608.0,11.0,226.369
TMUS,2025-07-17 18:34:00+00:00,226.25,226.31,226.25,226.31,371.0,4.0,226.285228
TMUS,2025-07-17 18:35:00+00:00,226.3,226.3,226.3,226.3,255.0,3.0,226.3
TMUS,2025-07-17 18:36:00+00:00,226.3,226.3,226.3,226.3,200.0,2.0,226.3
TMUS,2025-07-17 18:38:00+00:00,226.4,226.5,226.4,226.45,572.0,8.0,226.468
TMUS,2025-07-17 18:39:00+00:00,226.5,226.5,226.49,226.49,307.0,4.0,226.493333
TMUS,2025-07-17 18:40:00+00:00,226.41,226.46,226.41,226.46,810.0,11.0,226.448333
TMUS,2025-07-17 18:42:00+00:00,226.32,226.415,226.32,226.415,951.0,25.0,226.381586
TMUS,2025-07-17 18:43:00+00:00,226.42,226.42,226.305,226.35,794.0,30.0,226.379
TMUS,2025-07-17 18:44:00+00:00,226.36,226.465,226.36,226.38,959.0,12.0,226.425
TMUS,2025-07-17 18:45:00+00:00,226.38,226.38,226.38,226.38,172.0,5.0,226.38
TMUS,2025-07-17 18:47:00+00:00,226.46,226.46,226.425,226.45,648.0,9.0,226.449
TMUS,2025-07-17 18:48:00+00:00,226.41,226.425,226.41,226.425,500.0,6.0,226.41375
TMUS,2025-07-17 18:49:00+00:00,226.47,226.6,226.47,226.6,503.0,8.0,226.535
TMUS,2025-07-17 18:50:00+00:00,226.53,226.655,226.53,226.655,1030.0,10.0,226.563
TMUS,2025-07-17 18:51:00+00:00,226.665,226.665,226.6,226.65,803.0,10.0,226.625
TMUS,2025-07-17 18:52:00+00:00,226.63,226.65,226.63,226.65,405.0,9.0,226.64
TMUS,2025-07-17 18:54:00+00:00,226.5,226.5,226.5,226.5,240.0,4.0,226.5
TMUS,2025-07-17 18:55:00+00:00,226.49,226.55,226.49,226.55,632.0,7.0,226.538991
TMUS,2025-07-17 18:56:00+00:00,226.63,226.63,226.63,226.63,171.0,6.0,226.63
TMUS,2025-07-17 18:57:00+00:00,226.59,226.59,226.59,226.59,158.0,5.0,226.59
TMUS,2025-07-17 18:58:00+00:00,226.6,226.6,226.6,226.6,540.0,11.0,226.6
TMUS,2025-07-17 19:00:00+00:00,226.69,226.69,226.69,226.69,338.0,6.0,226.69
TMUS,2025-07-17 19:01:00+00:00,226.785,226.785,226.785,226.785,200.0,3.0,226.785
TMUS,2025-07-17 19:02:00+00:00,226.82,226.85,226.81,226.85,477.0,7.0,226.8325
TMUS,2025-07-17 19:03:00+00:00,226.82,226.85,226.82,226.85,361.0,8.0,226.835
TMUS,2025-07-17 19:04:00+00:00,226.86,226.86,226.83,226.83,304.0,3.0,226.84
TMUS,2025-07-17 19:06:00+00:00,226.9,226.9,226.83,226.83,1150.0,22.0,226.88
TMUS,2025-07-17 19:07:00+00:00,226.645,226.645,226.58,226.58,696.0,16.0,226.61375
TMUS,2025-07-17 19:08:00+00:00,226.61,226.68,226.61,226.68,1051.0,12.0,226.618739
TMUS,2025-07-17 19:09:00+00:00,226.72,226.85,226.72,226.84,843.0,12.0,226.81
TMUS,2025-07-17 19:10:00+00:00,226.83,226.83,226.83,226.83,111.0,5.0,226.83
TMUS,2025-07-17 19:12:00+00:00,226.96,226.97,226.96,226.97,527.0,6.0,226.966
TMUS,2025-07-17 19:13:00+00:00,227.0,227.005,226.96,227.005,538.0,13.0,226.98125
TMUS,2025-07-17 19:14:00+00:00,227.01,227.01,227.01,227.01,265.0,3.0,227.01
TMUS,2025-07-17 19:15:00+00:00,227.03,227.06,227.03,227.05,588.0,11.0,227.0425
TMUS,2025-07-17 19:16:00+00:00,227.11,227.11,227.11,227.11,288.0,5.0,227.11
TMUS,2025-07-17 19:17:00+00:00,227.11,227.215,227.11,227.215,596.0,16.0,227.14375
TMUS,2025-07-17 19:19:00+00:00,226.92,226.92,226.92,226.92,244.0,9.0,226.92
TMUS,2025-07-17 19:20:00+00:00,226.97,226.97,226.97,226.97,220.0,3.0,226.97
TMUS,2025-07-17 19:21:00+00:00,226.89,226.89,226.89,226.89,199.0,11.0,226.89
TMUS,2025-07-17 19:22:00+00:00,226.92,227.04,226.92,227.04,1633.0,24.0,226.963624
TMUS,2025-07-17 19:23:00+00:00,227.18,227.18,227.17,227.17,405.0,9.0,227.176667
TMUS,2025-07-17 19:24:00+00:00,227.1,227.1,227.075,227.075,378.0,9.0,227.084058
TMUS,2025-07-17 19:25:00+00:00,226.96,227.08,226.96,227.02,1023.0,22.0,227.01
TMUS,2025-07-17 19:26:00+00:00,227.14,227.14,227.14,227.14,261.0,8.0,227.14
TMUS,2025-07-17 19:27:00+00:00,227.03,227.04,227.0,227.04,1215.0,18.0,227.018
TMUS,2025-07-17 19:28:00+00:00,227.07,227.125,227.07,227.11,1291.0,21.0,227.101339
TMUS,2025-07-17 19:29:00+00:00,227.16,227.16,227.16,227.16,320.0,5.0,227.16
TMUS,2025-07-17 19:30:00+00:00,227.25,227.25,227.2,227.2,305.0,6.0,227.225
TMUS,2025-07-17 19:31:00+00:00,227.185,227.185,227.085,227.085,563.0,12.0,227.132844
TMUS,2025-07-17 19:34:00+00:00,227.0,227.15,227.0,227.14,739.0,14.0,227.097104
TMUS,2025-07-17 19:35:00+00:00,227.13,227.13,227.13,227.13,249.0,6.0,227.13
TMUS,2025-07-17 19:36:00+00:00,227.12,227.22,227.11,227.22,721.0,16.0,227.165
TMUS,2025-07-17 19:37:00+00:00,227.29,227.29,227.29,227.29,161.0,9.0,227.29
