symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HD,2025-07-28 15:18:00+00:00,379.11,379.215,379.08,379.215,1340.0,27.0,379.131111
HD,2025-07-28 15:19:00+00:00,379.355,379.355,379.31,379.31,380.0,8.0,379.328333
HD,2025-07-28 15:20:00+00:00,379.62,379.62,379.48,379.48,719.0,10.0,379.536
HD,2025-07-28 15:21:00+00:00,379.61,379.61,379.61,379.61,100.0,1.0,379.61
HD,2025-07-28 15:23:00+00:00,379.82,379.82,379.69,379.745,1746.0,28.0,379.744615
HD,2025-07-28 15:24:00+00:00,379.55,379.57,379.45,379.57,740.0,8.0,379.508571
HD,2025-07-28 15:25:00+00:00,379.46,379.46,379.22,379.225,808.0,8.0,379.339755
HD,2025-07-28 15:26:00+00:00,379.225,379.225,378.97,379.01,783.0,7.0,379.074911
HD,2025-07-28 15:28:00+00:00,379.08,379.37,379.08,379.37,1602.0,24.0,379.293462
HD,2025-07-28 15:29:00+00:00,379.31,379.71,379.26,379.71,754.0,13.0,379.361574
HD,2025-07-28 15:33:00+00:00,379.875,380.11,379.85,380.08,1165.0,17.0,379.967793
HD,2025-07-28 15:35:00+00:00,379.965,379.965,379.84,379.89,433.0,6.0,379.898333
HD,2025-07-28 15:38:00+00:00,379.915,379.915,379.915,379.915,200.0,1.0,379.915
HD,2025-07-28 15:39:00+00:00,379.96,379.96,379.57,379.57,983.0,15.0,379.737778
HD,2025-07-28 15:40:00+00:00,379.59,379.59,379.59,379.59,101.0,2.0,379.59
HD,2025-07-28 15:41:00+00:00,379.62,379.62,379.62,379.62,214.0,4.0,379.62
HD,2025-07-28 15:42:00+00:00,379.77,379.9,379.77,379.9,375.0,10.0,379.856667
HD,2025-07-28 15:44:00+00:00,380.22,380.23,380.2,380.2,445.0,7.0,380.216667
HD,2025-07-28 15:45:00+00:00,380.275,380.275,380.18,380.18,235.0,4.0,380.220773
HD,2025-07-28 15:46:00+00:00,380.15,380.15,380.15,380.15,113.0,2.0,380.15
HD,2025-07-28 15:48:00+00:00,380.22,380.22,379.955,379.955,534.0,9.0,380.08
HD,2025-07-28 15:49:00+00:00,379.875,379.875,379.875,379.875,200.0,2.0,379.875
HD,2025-07-28 15:51:00+00:00,380.14,380.28,380.14,380.28,401.0,4.0,380.175
HD,2025-07-28 15:52:00+00:00,380.33,380.33,380.32,380.32,200.0,2.0,380.325
HD,2025-07-28 15:53:00+00:00,380.45,380.45,380.4,380.4,246.0,5.0,380.425
HD,2025-07-28 15:56:00+00:00,380.575,380.575,380.575,380.575,201.0,4.0,380.575
HD,2025-07-28 15:58:00+00:00,380.42,380.42,380.42,380.42,101.0,2.0,380.42
HD,2025-07-28 15:59:00+00:00,380.46,380.46,380.46,380.46,204.0,4.0,380.46
HD,2025-07-28 16:00:00+00:00,380.33,380.33,380.33,380.33,658.0,12.0,380.33
HD,2025-07-28 16:01:00+00:00,380.18,380.18,380.18,380.18,210.0,3.0,380.18
HD,2025-07-28 16:02:00+00:00,380.27,380.27,380.155,380.155,408.0,5.0,380.18375
HD,2025-07-28 16:03:00+00:00,380.155,380.17,380.155,380.17,201.0,3.0,380.1625
HD,2025-07-28 16:04:00+00:00,380.25,380.25,380.25,380.25,100.0,1.0,380.25
HD,2025-07-28 16:05:00+00:00,380.46,380.56,380.46,380.56,426.0,7.0,380.5175
HD,2025-07-28 16:06:00+00:00,380.56,380.93,380.56,380.93,548.0,8.0,380.634
HD,2025-07-28 16:07:00+00:00,380.76,380.76,380.76,380.76,258.0,2.0,380.76
HD,2025-07-28 16:08:00+00:00,380.98,380.98,380.92,380.92,640.0,6.0,380.933333
HD,2025-07-28 16:09:00+00:00,380.73,380.73,380.72,380.72,392.0,3.0,380.723333
HD,2025-07-28 16:10:00+00:00,380.8,380.8,380.8,380.8,210.0,3.0,380.8
HD,2025-07-28 16:12:00+00:00,380.925,380.925,380.925,380.925,100.0,1.0,380.925
HD,2025-07-28 16:13:00+00:00,380.925,380.925,380.9,380.9,200.0,2.0,380.9125
HD,2025-07-28 16:14:00+00:00,380.865,380.865,380.73,380.73,500.0,5.0,380.769
HD,2025-07-28 16:15:00+00:00,380.74,380.74,380.55,380.55,342.0,4.0,380.67
HD,2025-07-28 16:16:00+00:00,380.71,380.71,380.71,380.71,225.0,4.0,380.71
HD,2025-07-28 16:17:00+00:00,380.92,380.92,380.7,380.7,551.0,13.0,380.81
HD,2025-07-28 16:19:00+00:00,380.82,380.82,380.82,380.82,100.0,1.0,380.82
HD,2025-07-28 16:20:00+00:00,380.745,380.745,380.74,380.74,400.0,4.0,380.74375
HD,2025-07-28 16:24:00+00:00,380.7,380.7,380.7,380.7,104.0,2.0,380.7
HD,2025-07-28 16:27:00+00:00,380.67,380.67,380.67,380.67,288.0,5.0,380.67
HD,2025-07-28 16:29:00+00:00,380.645,380.645,380.64,380.645,590.0,17.0,380.643333
HD,2025-07-28 16:33:00+00:00,380.79,380.79,380.63,380.63,649.0,9.0,380.758
HD,2025-07-28 16:35:00+00:00,380.63,380.63,380.63,380.63,169.0,4.0,380.63
HD,2025-07-28 16:36:00+00:00,380.59,380.59,380.55,380.55,238.0,3.0,380.57
HD,2025-07-28 16:38:00+00:00,380.39,380.39,380.38,380.38,541.0,7.0,380.3825
HD,2025-07-28 16:40:00+00:00,380.31,380.4,380.31,380.4,336.0,9.0,380.37
HD,2025-07-28 16:41:00+00:00,380.15,380.15,380.15,380.15,151.0,4.0,380.15
HD,2025-07-28 16:42:00+00:00,380.27,380.33,380.25,380.33,338.0,7.0,380.283333
HD,2025-07-28 16:43:00+00:00,380.575,380.615,380.49,380.49,689.0,10.0,380.532
HD,2025-07-28 16:44:00+00:00,380.49,380.49,380.43,380.43,308.0,4.0,380.47
HD,2025-07-28 16:47:00+00:00,379.9,379.9,379.9,379.9,100.0,1.0,379.9
HD,2025-07-28 16:49:00+00:00,379.81,379.81,379.795,379.795,500.0,5.0,379.801
HD,2025-07-28 16:50:00+00:00,379.76,379.76,379.76,379.76,100.0,1.0,379.76
HD,2025-07-28 16:51:00+00:00,379.24,379.24,379.17,379.17,564.0,5.0,379.184
HD,2025-07-28 16:53:00+00:00,379.46,379.46,379.46,379.46,100.0,1.0,379.46
HD,2025-07-28 16:58:00+00:00,379.275,379.275,379.16,379.16,235.0,3.0,379.209145
HD,2025-07-28 16:59:00+00:00,379.12,379.12,379.12,379.12,144.0,2.0,379.12
HD,2025-07-28 17:02:00+00:00,379.71,379.71,379.69,379.69,411.0,8.0,379.7
HD,2025-07-28 17:04:00+00:00,379.425,379.425,379.38,379.38,200.0,2.0,379.4025
HD,2025-07-28 17:05:00+00:00,379.38,379.38,379.33,379.33,373.0,4.0,379.363333
HD,2025-07-28 17:06:00+00:00,379.1,379.1,379.1,379.1,100.0,1.0,379.1
HD,2025-07-28 17:08:00+00:00,379.32,379.32,379.32,379.32,100.0,1.0,379.32
HD,2025-07-28 17:09:00+00:00,379.18,379.18,379.18,379.18,110.0,2.0,379.18
HD,2025-07-28 17:10:00+00:00,379.095,379.15,378.96,378.96,500.0,5.0,379.079
HD,2025-07-28 17:11:00+00:00,378.955,378.955,378.955,378.955,133.0,2.0,378.955
HD,2025-07-28 17:12:00+00:00,378.85,378.85,378.71,378.71,601.0,3.0,378.733333
HD,2025-07-28 17:13:00+00:00,378.59,378.59,378.47,378.47,214.0,4.0,378.53
HD,2025-07-28 17:14:00+00:00,378.54,378.54,378.515,378.515,300.0,3.0,378.528333
HD,2025-07-28 17:15:00+00:00,378.52,378.53,378.52,378.53,300.0,3.0,378.523333
HD,2025-07-28 17:17:00+00:00,378.32,378.32,378.32,378.32,320.0,2.0,378.32
HD,2025-07-28 17:18:00+00:00,378.28,378.28,378.21,378.21,373.0,5.0,378.253333
HD,2025-07-28 17:19:00+00:00,378.1,378.1,378.1,378.1,100.0,1.0,378.1
HD,2025-07-28 17:20:00+00:00,377.855,377.9,377.855,377.895,400.0,4.0,377.87625
HD,2025-07-28 17:21:00+00:00,378.15,378.15,378.145,378.145,301.0,4.0,378.146667
HD,2025-07-28 17:22:00+00:00,378.265,378.265,378.265,378.265,120.0,2.0,378.265
HD,2025-07-28 17:25:00+00:00,377.92,377.92,377.92,377.92,300.0,5.0,377.92
HD,2025-07-28 17:26:00+00:00,378.13,378.13,378.12,378.12,200.0,2.0,378.125
HD,2025-07-28 17:27:00+00:00,377.84,377.845,377.84,377.845,549.0,10.0,377.84125
HD,2025-07-28 17:30:00+00:00,377.855,377.98,377.84,377.85,1486.0,18.0,377.916538
HD,2025-07-28 17:31:00+00:00,377.775,377.985,377.775,377.975,1100.0,11.0,377.844091
HD,2025-07-28 17:33:00+00:00,377.86,377.86,377.84,377.84,876.0,10.0,377.8525
HD,2025-07-28 17:34:00+00:00,377.8,377.8,377.8,377.8,100.0,1.0,377.8
HD,2025-07-28 17:35:00+00:00,377.91,378.14,377.91,378.14,550.0,8.0,377.998
HD,2025-07-28 17:38:00+00:00,378.16,378.16,378.16,378.16,100.0,1.0,378.16
HD,2025-07-28 17:39:00+00:00,378.17,378.24,378.17,378.24,212.0,4.0,378.205
HD,2025-07-28 17:40:00+00:00,378.21,378.21,378.16,378.16,501.0,6.0,378.17
HD,2025-07-28 17:42:00+00:00,378.0,378.01,377.925,377.925,737.0,8.0,377.951667
HD,2025-07-28 17:44:00+00:00,377.88,377.88,377.88,377.88,101.0,2.0,377.88
HD,2025-07-28 17:46:00+00:00,378.03,378.03,378.03,378.03,216.0,6.0,378.03
HD,2025-07-28 17:47:00+00:00,378.1,378.1,377.88,377.935,617.0,8.0,377.975
HD,2025-07-28 17:48:00+00:00,377.93,377.93,377.93,377.93,101.0,2.0,377.93
HD,2025-07-28 17:49:00+00:00,377.97,377.975,377.89,377.89,300.0,3.0,377.945
HD,2025-07-28 17:50:00+00:00,377.79,377.79,377.79,377.79,100.0,1.0,377.79
HD,2025-07-28 17:51:00+00:00,377.79,377.8,377.71,377.75,438.0,5.0,377.7625
HD,2025-07-28 17:52:00+00:00,377.655,377.655,377.65,377.65,348.0,5.0,377.6525
HD,2025-07-28 17:55:00+00:00,377.685,377.685,377.685,377.685,101.0,2.0,377.685
HD,2025-07-28 17:56:00+00:00,377.56,377.66,377.55,377.66,498.0,11.0,377.5825
HD,2025-07-28 17:57:00+00:00,377.64,377.64,377.64,377.64,100.0,1.0,377.64
HD,2025-07-28 17:58:00+00:00,377.41,377.41,377.41,377.41,121.0,5.0,377.41
HD,2025-07-28 17:59:00+00:00,377.16,377.16,377.12,377.12,453.0,6.0,377.136667
HD,2025-07-28 18:00:00+00:00,377.12,377.12,377.12,377.12,103.0,2.0,377.12
HD,2025-07-28 18:01:00+00:00,377.03,377.03,376.94,376.94,1098.0,11.0,376.9965
HD,2025-07-28 18:02:00+00:00,376.94,376.94,376.94,376.94,100.0,1.0,376.94
HD,2025-07-28 18:03:00+00:00,377.08,377.08,377.08,377.08,214.0,4.0,377.08
HD,2025-07-28 18:05:00+00:00,376.99,376.99,376.76,376.76,1100.0,23.0,376.870556
HD,2025-07-28 18:06:00+00:00,376.72,376.84,376.72,376.84,243.0,8.0,376.78
HD,2025-07-28 18:09:00+00:00,376.97,377.11,376.97,377.11,315.0,6.0,377.038333
HD,2025-07-28 18:10:00+00:00,377.14,377.14,377.14,377.14,100.0,1.0,377.14
HD,2025-07-28 18:13:00+00:00,377.445,377.445,377.445,377.445,230.0,8.0,377.445
HD,2025-07-28 18:15:00+00:00,377.34,377.34,377.34,377.34,162.0,5.0,377.34
HD,2025-07-28 18:17:00+00:00,377.4,377.4,377.4,377.4,113.0,4.0,377.4
HD,2025-07-28 18:18:00+00:00,377.385,377.385,377.385,377.385,519.0,6.0,377.385
HD,2025-07-28 18:19:00+00:00,377.4,377.4,377.4,377.4,115.0,2.0,377.4
HD,2025-07-28 18:22:00+00:00,377.405,377.405,377.405,377.405,100.0,1.0,377.405
HD,2025-07-28 18:23:00+00:00,377.45,377.45,377.45,377.45,106.0,2.0,377.45
HD,2025-07-28 18:24:00+00:00,377.52,377.61,377.52,377.61,334.0,6.0,377.565
HD,2025-07-28 18:25:00+00:00,377.53,377.53,377.53,377.53,160.0,4.0,377.53
HD,2025-07-28 18:28:00+00:00,377.8,377.8,377.8,377.8,114.0,3.0,377.8
HD,2025-07-28 18:29:00+00:00,377.75,377.76,377.735,377.76,300.0,3.0,377.748333
HD,2025-07-28 18:30:00+00:00,377.79,377.82,377.79,377.82,207.0,3.0,377.805
HD,2025-07-28 18:31:00+00:00,377.67,377.71,377.67,377.71,330.0,4.0,377.696667
HD,2025-07-28 18:32:00+00:00,377.725,377.895,377.725,377.895,236.0,4.0,377.81
HD,2025-07-28 18:33:00+00:00,377.92,377.92,377.86,377.86,506.0,6.0,377.89
HD,2025-07-28 18:34:00+00:00,377.855,377.96,377.855,377.96,250.0,9.0,377.9075
HD,2025-07-28 18:35:00+00:00,377.945,378.06,377.91,378.06,305.0,4.0,377.971667
HD,2025-07-28 18:36:00+00:00,378.025,378.025,378.025,378.025,466.0,11.0,378.025
HD,2025-07-28 18:37:00+00:00,378.11,378.11,378.11,378.11,267.0,6.0,378.11
HD,2025-07-28 18:38:00+00:00,378.105,378.105,378.105,378.105,133.0,2.0,378.105
HD,2025-07-28 18:44:00+00:00,378.185,378.185,378.185,378.185,100.0,1.0,378.185
HD,2025-07-28 18:47:00+00:00,378.01,378.025,377.95,378.025,444.0,6.0,377.99505
HD,2025-07-28 18:49:00+00:00,378.01,378.01,378.01,378.01,273.0,4.0,378.01
HD,2025-07-28 18:50:00+00:00,378.13,378.13,378.13,378.13,185.0,8.0,378.13
HD,2025-07-28 18:52:00+00:00,378.19,378.19,377.81,377.81,749.0,13.0,378.106
HD,2025-07-28 18:53:00+00:00,377.54,377.54,377.52,377.52,443.0,12.0,377.53
HD,2025-07-28 18:54:00+00:00,377.37,377.4,377.37,377.39,727.0,14.0,377.388
HD,2025-07-28 18:55:00+00:00,377.385,377.385,377.34,377.35,300.0,3.0,377.358333
HD,2025-07-28 18:56:00+00:00,377.45,377.48,377.45,377.48,217.0,4.0,377.465
HD,2025-07-28 18:57:00+00:00,377.47,377.52,377.435,377.435,557.0,9.0,377.48625
HD,2025-07-28 18:58:00+00:00,377.08,377.175,377.08,377.12,958.0,10.0,377.110714
HD,2025-07-28 18:59:00+00:00,377.105,377.105,377.08,377.08,684.0,8.0,377.100833
HD,2025-07-28 19:00:00+00:00,376.99,376.99,376.99,376.99,238.0,3.0,376.99
HD,2025-07-28 19:01:00+00:00,376.99,376.99,376.895,376.895,342.0,6.0,376.928333
HD,2025-07-28 19:02:00+00:00,376.88,376.88,376.88,376.88,563.0,5.0,376.88
HD,2025-07-28 19:04:00+00:00,376.93,376.93,376.84,376.84,380.0,8.0,376.885
HD,2025-07-28 19:06:00+00:00,376.565,376.64,376.565,376.64,412.0,6.0,376.6025
HD,2025-07-28 19:09:00+00:00,376.9,376.9,376.9,376.9,150.0,2.0,376.9
HD,2025-07-28 19:11:00+00:00,376.945,376.945,376.8,376.815,648.0,9.0,376.84
HD,2025-07-28 19:13:00+00:00,376.98,376.98,376.98,376.98,105.0,2.0,376.98
HD,2025-07-28 19:14:00+00:00,377.05,377.14,377.05,377.14,382.0,10.0,377.086667
HD,2025-07-28 19:15:00+00:00,377.02,377.02,377.0,377.0,687.0,10.0,377.008
HD,2025-07-28 19:16:00+00:00,377.01,377.01,376.935,376.935,281.0,8.0,376.9725
HD,2025-07-28 19:17:00+00:00,376.75,376.885,376.75,376.885,326.0,8.0,376.795
HD,2025-07-28 19:18:00+00:00,376.85,376.85,376.805,376.805,456.0,5.0,376.83625
HD,2025-07-28 19:19:00+00:00,376.83,376.83,376.83,376.83,101.0,2.0,376.83
HD,2025-07-28 19:20:00+00:00,376.95,377.1,376.95,377.1,200.0,2.0,377.025
HD,2025-07-28 19:21:00+00:00,377.1,377.1,377.1,377.1,245.0,5.0,377.1
HD,2025-07-28 19:22:00+00:00,377.23,377.23,377.09,377.09,326.0,4.0,377.143333
HD,2025-07-28 19:23:00+00:00,377.08,377.08,377.065,377.065,200.0,2.0,377.0725
HD,2025-07-28 19:25:00+00:00,377.01,377.01,377.01,377.01,160.0,2.0,377.01
HD,2025-07-28 19:26:00+00:00,377.0,377.0,376.9,376.9,654.0,13.0,376.943333
HD,2025-07-28 19:27:00+00:00,376.75,376.77,376.73,376.73,671.0,8.0,376.745833
HD,2025-07-28 19:28:00+00:00,376.73,376.84,376.73,376.84,578.0,10.0,376.8025
HD,2025-07-28 19:29:00+00:00,376.8,376.81,376.8,376.81,311.0,4.0,376.806667
HD,2025-07-28 19:30:00+00:00,376.94,377.07,376.94,377.07,500.0,7.0,377.026667
HD,2025-07-28 19:31:00+00:00,377.09,377.09,377.09,377.09,184.0,5.0,377.09
HD,2025-07-28 19:32:00+00:00,377.195,377.195,377.195,377.195,176.0,4.0,377.195
HD,2025-07-28 19:33:00+00:00,377.22,377.22,377.22,377.22,106.0,2.0,377.22
HD,2025-07-28 19:34:00+00:00,377.18,377.18,377.07,377.07,233.0,5.0,377.125
HD,2025-07-28 19:35:00+00:00,376.86,376.87,376.86,376.86,623.0,9.0,376.862
HD,2025-07-28 19:37:00+00:00,377.17,377.17,377.17,377.17,100.0,1.0,377.17
HD,2025-07-28 19:38:00+00:00,377.35,377.35,377.34,377.34,213.0,5.0,377.345
HD,2025-07-28 19:39:00+00:00,377.27,377.27,376.92,376.92,1026.0,14.0,377.032995
HD,2025-07-28 19:42:00+00:00,376.86,376.86,376.705,376.83,623.0,17.0,376.814
HD,2025-07-28 19:43:00+00:00,376.755,376.755,376.755,376.755,140.0,7.0,376.755
HD,2025-07-28 19:46:00+00:00,376.98,376.98,376.98,376.98,291.0,8.0,376.98
HD,2025-07-28 19:47:00+00:00,376.84,376.84,376.84,376.84,306.0,5.0,376.84
HD,2025-07-28 19:48:00+00:00,376.89,376.89,376.87,376.87,354.0,23.0,376.88
HD,2025-07-28 19:49:00+00:00,376.97,377.05,376.97,377.05,215.0,5.0,377.01
HD,2025-07-28 19:50:00+00:00,376.94,376.955,376.93,376.93,689.0,15.0,376.941471
HD,2025-07-28 19:51:00+00:00,376.93,376.93,376.93,376.93,294.0,9.0,376.93
HD,2025-07-28 19:52:00+00:00,377.29,377.29,377.29,377.29,270.0,11.0,377.29
HD,2025-07-28 19:53:00+00:00,377.33,377.54,377.33,377.54,397.0,9.0,377.435
HD,2025-07-28 19:54:00+00:00,377.52,377.52,377.52,377.52,393.0,9.0,377.52
HD,2025-07-28 19:55:00+00:00,377.71,377.71,377.71,377.71,646.0,31.0,377.71
HD,2025-07-28 19:56:00+00:00,377.65,377.65,377.36,377.38,1843.0,41.0,377.497063
HD,2025-07-28 19:58:00+00:00,377.44,377.49,377.42,377.49,699.0,27.0,377.45
HD,2025-07-28 19:59:00+00:00,377.405,377.405,377.2,377.2,2371.0,97.0,377.264217
HD,2025-07-29 13:30:00+00:00,376.52,376.52,376.52,376.52,114.0,4.0,376.52
HD,2025-07-29 13:31:00+00:00,376.39,376.665,376.32,376.665,450.0,5.0,376.44125
HD,2025-07-29 13:33:00+00:00,377.46,377.46,377.37,377.37,629.0,11.0,377.42375
HD,2025-07-29 13:34:00+00:00,377.07,377.17,377.07,377.17,300.0,4.0,377.12
HD,2025-07-29 13:35:00+00:00,376.88,376.88,376.45,376.45,464.0,13.0,376.665
HD,2025-07-29 13:36:00+00:00,376.665,376.67,376.24,376.24,441.0,7.0,376.525
HD,2025-07-29 13:37:00+00:00,375.425,375.425,375.425,375.425,405.0,10.0,375.425
HD,2025-07-29 13:38:00+00:00,375.445,375.505,375.445,375.505,649.0,12.0,375.489615
HD,2025-07-29 13:40:00+00:00,375.67,375.67,375.67,375.67,294.0,10.0,375.67
HD,2025-07-29 13:42:00+00:00,375.72,375.72,375.72,375.72,120.0,2.0,375.72
HD,2025-07-29 13:43:00+00:00,375.545,375.545,375.52,375.52,200.0,2.0,375.5325
HD,2025-07-29 13:44:00+00:00,375.52,375.52,375.335,375.345,584.0,10.0,375.400172
HD,2025-07-29 13:46:00+00:00,376.45,376.45,376.45,376.45,300.0,7.0,376.45
HD,2025-07-29 13:49:00+00:00,376.64,376.67,376.64,376.67,300.0,4.0,376.655
HD,2025-07-29 13:50:00+00:00,376.67,376.67,376.49,376.515,1203.0,14.0,376.542727
HD,2025-07-29 13:51:00+00:00,376.28,376.28,376.23,376.23,378.0,5.0,376.255
HD,2025-07-29 13:52:00+00:00,376.28,376.285,376.165,376.165,856.0,13.0,376.262857
HD,2025-07-29 13:53:00+00:00,375.97,375.97,375.97,375.97,200.0,3.0,375.97
HD,2025-07-29 13:54:00+00:00,375.975,375.975,375.975,375.975,149.0,5.0,375.975
HD,2025-07-29 13:55:00+00:00,375.99,376.02,375.72,375.77,548.0,8.0,375.875
HD,2025-07-29 13:56:00+00:00,375.63,375.63,375.63,375.63,271.0,6.0,375.63
HD,2025-07-29 13:57:00+00:00,376.12,376.12,376.12,376.12,248.0,6.0,376.12
HD,2025-07-29 13:58:00+00:00,376.21,376.26,376.21,376.26,644.0,11.0,376.23
HD,2025-07-29 13:59:00+00:00,376.04,376.16,376.04,376.16,619.0,10.0,376.08
HD,2025-07-29 14:00:00+00:00,376.29,376.29,376.29,376.29,162.0,6.0,376.29
HD,2025-07-29 14:02:00+00:00,376.75,376.75,376.75,376.75,103.0,2.0,376.75
HD,2025-07-29 14:05:00+00:00,377.98,378.0,377.98,378.0,507.0,10.0,377.99
HD,2025-07-29 14:06:00+00:00,378.4,378.4,378.4,378.4,168.0,3.0,378.4
HD,2025-07-29 14:08:00+00:00,378.0,378.015,378.0,378.015,303.0,5.0,378.01
HD,2025-07-29 14:10:00+00:00,378.34,378.42,378.34,378.42,379.0,7.0,378.38
HD,2025-07-29 14:11:00+00:00,378.405,378.405,378.405,378.405,114.0,2.0,378.405
HD,2025-07-29 14:16:00+00:00,378.33,378.33,378.33,378.33,228.0,5.0,378.33
HD,2025-07-29 14:23:00+00:00,378.61,378.61,378.61,378.61,159.0,5.0,378.61
HD,2025-07-29 14:24:00+00:00,378.65,378.83,378.65,378.78,1303.0,18.0,378.78
HD,2025-07-29 14:25:00+00:00,378.81,378.92,378.8,378.92,544.0,11.0,378.8325
HD,2025-07-29 14:27:00+00:00,379.19,379.51,379.19,379.51,506.0,13.0,379.33
HD,2025-07-29 14:28:00+00:00,379.51,379.51,379.14,379.14,955.0,19.0,379.2825
HD,2025-07-29 14:30:00+00:00,378.95,378.95,378.95,378.95,335.0,4.0,378.95
HD,2025-07-29 14:31:00+00:00,379.36,379.36,379.36,379.36,575.0,12.0,379.36
HD,2025-07-29 14:33:00+00:00,378.965,378.965,378.965,378.965,209.0,6.0,378.965
HD,2025-07-29 14:36:00+00:00,378.83,378.83,378.83,378.83,137.0,4.0,378.83
HD,2025-07-29 14:37:00+00:00,378.495,378.495,378.45,378.45,603.0,8.0,378.46875
HD,2025-07-29 14:38:00+00:00,378.57,378.64,378.57,378.64,496.0,15.0,378.605
HD,2025-07-29 14:39:00+00:00,378.66,378.85,378.66,378.85,311.0,7.0,378.755
HD,2025-07-29 14:40:00+00:00,378.78,378.78,378.78,378.78,244.0,9.0,378.78
HD,2025-07-29 14:44:00+00:00,378.69,378.69,378.69,378.69,322.0,14.0,378.69
HD,2025-07-29 14:45:00+00:00,377.49,377.49,377.46,377.46,526.0,11.0,377.473333
HD,2025-07-29 14:46:00+00:00,377.5,377.5,377.48,377.48,411.0,13.0,377.49
HD,2025-07-29 14:47:00+00:00,377.465,377.465,377.465,377.465,142.0,4.0,377.465
HD,2025-07-29 14:51:00+00:00,377.71,377.71,377.71,377.71,190.0,8.0,377.71
HD,2025-07-29 14:52:00+00:00,377.52,377.52,377.52,377.52,101.0,2.0,377.52
HD,2025-07-29 14:56:00+00:00,377.43,377.46,377.43,377.46,278.0,6.0,377.445
HD,2025-07-29 14:58:00+00:00,376.91,376.91,376.91,376.91,100.0,1.0,376.91
HD,2025-07-29 15:00:00+00:00,376.69,376.69,376.69,376.69,156.0,6.0,376.69
HD,2025-07-29 15:01:00+00:00,377.295,377.295,377.295,377.295,117.0,6.0,377.295
HD,2025-07-29 15:02:00+00:00,376.91,376.91,376.91,376.91,120.0,2.0,376.91
HD,2025-07-29 15:03:00+00:00,376.76,376.76,376.76,376.76,135.0,4.0,376.76
HD,2025-07-29 15:05:00+00:00,376.44,376.44,376.44,376.44,176.0,3.0,376.44
HD,2025-07-29 15:09:00+00:00,376.225,376.28,376.225,376.28,239.0,4.0,376.2525
HD,2025-07-29 15:12:00+00:00,376.255,376.255,376.255,376.255,274.0,6.0,376.255
HD,2025-07-29 15:14:00+00:00,376.37,376.37,376.37,376.37,113.0,2.0,376.37
HD,2025-07-29 15:19:00+00:00,376.49,376.49,376.49,376.49,132.0,4.0,376.49
HD,2025-07-29 15:20:00+00:00,376.49,376.49,376.24,376.24,341.0,9.0,376.365
HD,2025-07-29 15:21:00+00:00,376.135,376.135,376.135,376.135,300.0,7.0,376.135
HD,2025-07-29 15:23:00+00:00,376.05,376.12,376.04,376.12,407.0,11.0,376.07
HD,2025-07-29 15:24:00+00:00,376.315,376.315,376.3,376.3,1027.0,21.0,376.303571
HD,2025-07-29 15:25:00+00:00,376.05,376.05,375.96,375.96,606.0,17.0,376.0125
HD,2025-07-29 15:34:00+00:00,376.23,376.23,376.23,376.23,113.0,2.0,376.23
HD,2025-07-29 15:35:00+00:00,376.64,376.64,376.45,376.45,266.0,5.0,376.553636
HD,2025-07-29 15:36:00+00:00,376.53,376.53,376.53,376.53,341.0,10.0,376.53
HD,2025-07-29 15:37:00+00:00,376.94,376.94,376.94,376.94,325.0,5.0,376.94
HD,2025-07-29 15:38:00+00:00,376.915,376.915,376.915,376.915,182.0,2.0,376.915
HD,2025-07-29 15:41:00+00:00,376.48,376.48,376.48,376.48,220.0,2.0,376.48
HD,2025-07-29 15:43:00+00:00,376.58,376.58,376.58,376.58,183.0,4.0,376.58
HD,2025-07-29 15:44:00+00:00,376.6,376.6,376.6,376.6,264.0,6.0,376.6
HD,2025-07-29 15:45:00+00:00,376.69,376.69,376.69,376.69,174.0,5.0,376.69
HD,2025-07-29 15:47:00+00:00,376.37,376.37,376.18,376.18,309.0,3.0,376.306667
HD,2025-07-29 15:49:00+00:00,376.65,376.66,376.65,376.65,611.0,13.0,376.653333
HD,2025-07-29 15:50:00+00:00,376.71,376.71,376.71,376.71,133.0,2.0,376.71
HD,2025-07-29 15:54:00+00:00,376.68,376.68,376.68,376.68,364.0,10.0,376.68
HD,2025-07-29 15:56:00+00:00,376.32,376.34,376.29,376.34,536.0,10.0,376.31
HD,2025-07-29 15:57:00+00:00,376.245,376.245,376.24,376.24,339.0,4.0,376.2425
HD,2025-07-29 15:59:00+00:00,376.31,376.31,376.31,376.31,210.0,4.0,376.31
HD,2025-07-29 16:00:00+00:00,376.25,376.33,376.175,376.175,672.0,12.0,376.26125
HD,2025-07-29 16:02:00+00:00,376.075,376.075,376.075,376.075,100.0,1.0,376.075
HD,2025-07-29 16:03:00+00:00,376.04,376.04,375.985,375.985,269.0,3.0,376.0125
HD,2025-07-29 16:04:00+00:00,376.11,376.17,376.11,376.17,372.0,6.0,376.13
HD,2025-07-29 16:05:00+00:00,376.215,376.215,376.21,376.21,405.0,4.0,376.2125
HD,2025-07-29 16:06:00+00:00,376.265,376.265,376.265,376.265,100.0,1.0,376.265
HD,2025-07-29 16:07:00+00:00,376.11,376.11,376.11,376.11,100.0,1.0,376.11
HD,2025-07-29 16:12:00+00:00,376.42,376.45,376.42,376.45,234.0,4.0,376.435
HD,2025-07-29 16:13:00+00:00,376.27,376.27,376.27,376.27,267.0,3.0,376.27
