symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQV,2025-07-18 14:22:00+00:00,161.925,161.925,161.925,161.925,655.0,46.0,161.925
IQV,2025-07-18 14:25:00+00:00,161.99,161.99,161.91,161.91,576.0,26.0,161.93125
IQV,2025-07-18 14:26:00+00:00,161.92,161.93,161.72,161.85,3032.0,77.0,161.87325
IQV,2025-07-18 14:28:00+00:00,161.76,161.76,161.68,161.68,999.0,15.0,161.707673
IQV,2025-07-18 14:29:00+00:00,161.72,161.76,161.7,161.76,2324.0,30.0,161.725101
IQV,2025-07-18 14:30:00+00:00,161.79,161.79,161.72,161.725,1358.0,15.0,161.731353
IQV,2025-07-18 14:31:00+00:00,161.72,161.72,161.72,161.72,233.0,3.0,161.72
IQV,2025-07-18 14:35:00+00:00,161.85,161.92,161.85,161.92,701.0,8.0,161.881429
IQV,2025-07-18 14:36:00+00:00,161.85,161.85,161.79,161.805,2563.0,27.0,161.830561
IQV,2025-07-18 14:37:00+00:00,161.805,161.805,161.805,161.805,170.0,3.0,161.805
IQV,2025-07-18 14:39:00+00:00,161.79,161.79,161.78,161.79,1150.0,19.0,161.7875
IQV,2025-07-18 14:40:00+00:00,161.46,161.49,161.46,161.49,227.0,4.0,161.475
IQV,2025-07-18 14:42:00+00:00,161.56,161.56,161.56,161.56,101.0,2.0,161.56
IQV,2025-07-18 14:43:00+00:00,161.55,161.55,161.55,161.55,102.0,3.0,161.55
IQV,2025-07-18 14:45:00+00:00,161.54,161.545,161.51,161.515,805.0,10.0,161.53625
IQV,2025-07-18 14:46:00+00:00,161.525,161.525,161.255,161.255,1321.0,19.0,161.3775
IQV,2025-07-18 14:47:00+00:00,161.34,161.35,161.25,161.25,507.0,8.0,161.308
IQV,2025-07-18 14:48:00+00:00,161.42,161.49,161.42,161.49,231.0,4.0,161.455
IQV,2025-07-18 14:50:00+00:00,161.55,161.55,161.55,161.55,524.0,6.0,161.55
IQV,2025-07-18 14:51:00+00:00,161.57,161.57,161.55,161.55,702.0,9.0,161.566
IQV,2025-07-18 14:52:00+00:00,161.61,161.675,161.61,161.675,784.0,21.0,161.653333
IQV,2025-07-18 14:53:00+00:00,161.78,161.78,161.77,161.77,620.0,12.0,161.778
IQV,2025-07-18 14:54:00+00:00,161.99,162.03,161.99,162.03,311.0,7.0,162.01
IQV,2025-07-18 14:55:00+00:00,162.07,162.07,161.96,161.975,714.0,9.0,162.006667
IQV,2025-07-18 14:56:00+00:00,161.935,161.935,161.845,161.845,1348.0,21.0,161.924545
IQV,2025-07-18 14:57:00+00:00,161.84,161.84,161.78,161.78,270.0,5.0,161.81
IQV,2025-07-18 14:59:00+00:00,161.79,161.8,161.79,161.8,553.0,8.0,161.796979
IQV,2025-07-18 15:00:00+00:00,161.79,161.795,161.79,161.79,947.0,12.0,161.792213
IQV,2025-07-18 15:01:00+00:00,161.815,161.815,161.815,161.815,188.0,5.0,161.815
IQV,2025-07-18 15:02:00+00:00,161.805,161.805,161.58,161.615,1057.0,14.0,161.657286
IQV,2025-07-18 15:04:00+00:00,161.91,161.91,161.91,161.91,126.0,2.0,161.91
IQV,2025-07-18 15:05:00+00:00,161.83,161.83,161.83,161.83,143.0,7.0,161.83
IQV,2025-07-18 15:06:00+00:00,161.83,161.83,161.82,161.82,688.0,8.0,161.823077
IQV,2025-07-18 15:09:00+00:00,161.88,161.9,161.88,161.895,770.0,13.0,161.889681
IQV,2025-07-18 15:10:00+00:00,161.89,161.89,161.88,161.89,2243.0,27.0,161.888913
IQV,2025-07-18 15:11:00+00:00,161.89,161.89,161.65,161.65,2338.0,41.0,161.73133
IQV,2025-07-18 15:12:00+00:00,161.52,161.52,161.52,161.52,109.0,3.0,161.52
IQV,2025-07-18 15:19:00+00:00,161.54,161.56,161.48,161.56,1482.0,22.0,161.550909
IQV,2025-07-18 15:20:00+00:00,161.39,161.465,161.39,161.45,588.0,12.0,161.444
IQV,2025-07-18 15:21:00+00:00,161.435,161.435,161.35,161.355,728.0,12.0,161.375534
IQV,2025-07-18 15:22:00+00:00,161.2,161.2,161.2,161.2,536.0,8.0,161.2
IQV,2025-07-18 15:23:00+00:00,161.25,161.32,161.19,161.32,531.0,13.0,161.253333
IQV,2025-07-18 15:26:00+00:00,161.5,161.5,161.49,161.49,207.0,4.0,161.495
IQV,2025-07-18 15:28:00+00:00,161.39,161.39,161.385,161.385,317.0,4.0,161.387183
IQV,2025-07-18 15:29:00+00:00,161.54,161.63,161.54,161.63,634.0,16.0,161.565
IQV,2025-07-18 15:30:00+00:00,161.49,161.49,161.45,161.45,332.0,7.0,161.47
IQV,2025-07-18 15:31:00+00:00,161.54,161.555,161.54,161.555,337.0,6.0,161.55
IQV,2025-07-18 15:33:00+00:00,161.485,161.485,161.485,161.485,244.0,6.0,161.485
IQV,2025-07-18 15:34:00+00:00,161.4,161.4,161.4,161.4,457.0,26.0,161.4
IQV,2025-07-18 15:36:00+00:00,161.27,161.27,161.27,161.27,100.0,1.0,161.27
IQV,2025-07-18 15:37:00+00:00,161.32,161.32,161.32,161.32,100.0,1.0,161.32
IQV,2025-07-18 15:39:00+00:00,161.34,161.34,161.32,161.32,285.0,4.0,161.33
IQV,2025-07-18 15:42:00+00:00,161.23,161.23,161.135,161.135,971.0,10.0,161.218359
IQV,2025-07-18 15:45:00+00:00,161.01,161.01,160.86,160.86,429.0,5.0,160.935
IQV,2025-07-18 15:46:00+00:00,160.85,160.85,160.85,160.85,110.0,2.0,160.85
IQV,2025-07-18 15:48:00+00:00,161.125,161.21,161.125,161.21,924.0,24.0,161.15447
IQV,2025-07-18 15:51:00+00:00,161.65,161.65,161.65,161.65,106.0,2.0,161.65
IQV,2025-07-18 15:53:00+00:00,161.77,161.79,161.77,161.79,419.0,10.0,161.78
IQV,2025-07-18 15:55:00+00:00,161.82,161.82,161.82,161.82,100.0,1.0,161.82
IQV,2025-07-18 15:56:00+00:00,161.7,161.7,161.7,161.7,101.0,2.0,161.7
IQV,2025-07-18 15:59:00+00:00,161.66,161.66,161.66,161.66,101.0,2.0,161.66
IQV,2025-07-18 16:02:00+00:00,161.425,161.47,161.425,161.47,552.0,6.0,161.453019
IQV,2025-07-18 16:03:00+00:00,161.46,161.46,161.33,161.38,569.0,6.0,161.414
IQV,2025-07-18 16:06:00+00:00,161.425,161.425,161.39,161.39,356.0,6.0,161.411667
IQV,2025-07-18 16:09:00+00:00,161.38,161.38,161.38,161.38,301.0,5.0,161.38
IQV,2025-07-18 16:11:00+00:00,161.38,161.39,161.28,161.3,2245.0,24.0,161.311795
IQV,2025-07-18 16:13:00+00:00,161.38,161.38,161.38,161.38,101.0,2.0,161.38
IQV,2025-07-18 16:15:00+00:00,161.325,161.325,161.325,161.325,338.0,7.0,161.325
IQV,2025-07-18 16:17:00+00:00,161.295,161.295,161.295,161.295,104.0,1.0,161.295
IQV,2025-07-18 16:18:00+00:00,161.29,161.29,161.18,161.18,1347.0,15.0,161.263684
IQV,2025-07-18 16:20:00+00:00,161.085,161.085,161.085,161.085,142.0,3.0,161.085
IQV,2025-07-18 16:21:00+00:00,161.085,161.085,160.85,160.925,869.0,14.0,160.999972
IQV,2025-07-18 16:22:00+00:00,160.92,160.92,160.92,160.92,112.0,4.0,160.92
IQV,2025-07-18 16:23:00+00:00,160.915,160.915,160.915,160.915,108.0,2.0,160.915
IQV,2025-07-18 16:26:00+00:00,160.66,160.69,160.66,160.69,543.0,12.0,160.676667
IQV,2025-07-18 16:27:00+00:00,160.82,160.85,160.82,160.85,550.0,12.0,160.835
IQV,2025-07-18 16:30:00+00:00,160.95,160.95,160.88,160.89,916.0,16.0,160.898143
IQV,2025-07-18 16:31:00+00:00,160.89,160.89,160.885,160.89,386.0,9.0,160.887976
IQV,2025-07-18 16:33:00+00:00,160.95,160.95,160.75,160.75,251.0,4.0,160.85
IQV,2025-07-18 16:36:00+00:00,160.82,160.82,160.73,160.75,1636.0,19.0,160.748621
IQV,2025-07-18 16:42:00+00:00,160.77,160.79,160.73,160.79,519.0,7.0,160.7675
IQV,2025-07-18 16:43:00+00:00,160.75,160.75,160.75,160.75,220.0,3.0,160.75
IQV,2025-07-18 16:45:00+00:00,160.695,160.695,160.695,160.695,237.0,9.0,160.695
IQV,2025-07-18 16:46:00+00:00,160.685,160.84,160.685,160.84,835.0,17.0,160.791
IQV,2025-07-18 16:47:00+00:00,160.77,160.79,160.77,160.79,238.0,3.0,160.78
IQV,2025-07-18 16:51:00+00:00,160.69,160.69,160.69,160.69,327.0,7.0,160.69
IQV,2025-07-18 16:54:00+00:00,160.87,161.01,160.87,161.01,360.0,8.0,160.94
IQV,2025-07-18 16:55:00+00:00,160.89,160.89,160.85,160.86,605.0,11.0,160.8725
IQV,2025-07-18 16:56:00+00:00,160.8,160.8,160.8,160.8,105.0,3.0,160.8
IQV,2025-07-18 16:57:00+00:00,160.77,160.77,160.77,160.77,116.0,2.0,160.77
IQV,2025-07-18 16:59:00+00:00,160.63,160.63,160.63,160.63,128.0,4.0,160.63
IQV,2025-07-18 17:01:00+00:00,160.66,160.66,160.51,160.51,1204.0,16.0,160.601547
IQV,2025-07-18 17:02:00+00:00,160.36,160.36,160.335,160.335,474.0,11.0,160.34875
IQV,2025-07-18 17:03:00+00:00,160.32,160.32,160.23,160.23,331.0,5.0,160.29
IQV,2025-07-18 17:06:00+00:00,160.31,160.31,160.31,160.31,100.0,1.0,160.31
IQV,2025-07-18 17:07:00+00:00,160.34,160.34,160.34,160.34,100.0,1.0,160.34
IQV,2025-07-18 17:08:00+00:00,160.35,160.35,160.35,160.35,270.0,11.0,160.35
IQV,2025-07-18 17:09:00+00:00,160.41,160.45,160.41,160.45,301.0,5.0,160.43
IQV,2025-07-18 17:10:00+00:00,160.395,160.395,160.31,160.33,437.0,5.0,160.345
IQV,2025-07-18 17:11:00+00:00,160.43,160.43,160.43,160.43,170.0,6.0,160.43
IQV,2025-07-18 17:13:00+00:00,160.6,160.61,160.6,160.61,200.0,2.0,160.605
IQV,2025-07-18 17:15:00+00:00,160.47,160.57,160.42,160.42,706.0,9.0,160.460909
IQV,2025-07-18 17:16:00+00:00,160.375,160.59,160.375,160.59,382.0,4.0,160.479972
IQV,2025-07-18 17:17:00+00:00,160.58,160.59,160.58,160.59,457.0,7.0,160.585
IQV,2025-07-18 17:19:00+00:00,160.53,160.53,160.53,160.53,344.0,17.0,160.53
IQV,2025-07-18 17:20:00+00:00,160.45,160.45,160.45,160.45,179.0,7.0,160.45
IQV,2025-07-18 17:22:00+00:00,160.0,160.2,160.0,160.2,248.0,2.0,160.080645
IQV,2025-07-18 17:23:00+00:00,160.15,160.15,160.15,160.15,466.0,11.0,160.15
IQV,2025-07-18 17:26:00+00:00,160.24,160.26,160.24,160.245,1000.0,11.0,160.25024
IQV,2025-07-18 17:27:00+00:00,160.24,160.245,160.24,160.245,574.0,8.0,160.243333
IQV,2025-07-18 17:28:00+00:00,160.225,160.225,160.115,160.115,313.0,4.0,160.188333
IQV,2025-07-18 17:29:00+00:00,160.07,160.07,160.03,160.07,409.0,7.0,160.056667
IQV,2025-07-18 17:30:00+00:00,160.1,160.1,160.1,160.1,316.0,7.0,160.1
IQV,2025-07-18 17:32:00+00:00,160.39,160.4,160.39,160.4,401.0,9.0,160.395
IQV,2025-07-18 17:33:00+00:00,160.4,160.4,160.4,160.4,622.0,9.0,160.4
IQV,2025-07-18 17:36:00+00:00,160.4,160.4,160.4,160.4,100.0,1.0,160.4
IQV,2025-07-18 17:38:00+00:00,160.44,160.47,160.44,160.47,500.0,5.0,160.452
IQV,2025-07-18 17:42:00+00:00,160.335,160.335,160.335,160.335,140.0,2.0,160.335
IQV,2025-07-18 17:43:00+00:00,160.48,160.48,160.48,160.48,122.0,4.0,160.48
IQV,2025-07-18 17:44:00+00:00,160.42,160.42,160.28,160.31,1168.0,19.0,160.380429
IQV,2025-07-18 17:46:00+00:00,160.13,160.13,160.13,160.13,769.0,14.0,160.13
IQV,2025-07-18 17:48:00+00:00,159.95,159.95,159.95,159.95,100.0,1.0,159.95
IQV,2025-07-18 17:49:00+00:00,159.89,159.895,159.88,159.895,310.0,4.0,159.888333
IQV,2025-07-18 17:50:00+00:00,159.865,159.87,159.865,159.87,236.0,2.0,159.867119
IQV,2025-07-18 17:52:00+00:00,159.72,159.75,159.72,159.75,208.0,4.0,159.735
IQV,2025-07-18 17:54:00+00:00,159.71,159.71,159.71,159.71,111.0,3.0,159.71
IQV,2025-07-18 17:55:00+00:00,159.67,159.67,159.67,159.67,101.0,2.0,159.67
IQV,2025-07-18 17:56:00+00:00,159.67,159.67,159.67,159.67,412.0,11.0,159.67
IQV,2025-07-18 17:57:00+00:00,159.8,159.8,159.8,159.8,128.0,4.0,159.8
IQV,2025-07-18 17:58:00+00:00,159.74,159.74,159.74,159.74,129.0,3.0,159.74
IQV,2025-07-18 18:01:00+00:00,159.8,159.805,159.76,159.78,667.0,8.0,159.786923
IQV,2025-07-18 18:02:00+00:00,159.8,159.81,159.79,159.8,621.0,8.0,159.802
IQV,2025-07-18 18:03:00+00:00,159.82,159.82,159.82,159.82,100.0,1.0,159.82
IQV,2025-07-18 18:06:00+00:00,159.97,159.97,159.97,159.97,228.0,10.0,159.97
IQV,2025-07-18 18:07:00+00:00,159.84,159.84,159.83,159.835,620.0,8.0,159.837
IQV,2025-07-18 18:08:00+00:00,159.83,159.83,159.6,159.6,1480.0,30.0,159.696704
IQV,2025-07-18 18:09:00+00:00,159.5,159.5,159.5,159.5,133.0,2.0,159.5
IQV,2025-07-18 18:11:00+00:00,159.42,159.42,159.42,159.42,100.0,1.0,159.42
IQV,2025-07-18 18:12:00+00:00,159.405,159.405,159.21,159.21,500.0,5.0,159.307
IQV,2025-07-18 18:13:00+00:00,159.29,159.29,159.29,159.29,180.0,2.0,159.29
IQV,2025-07-18 18:14:00+00:00,159.24,159.24,159.24,159.24,100.0,1.0,159.24
IQV,2025-07-18 18:15:00+00:00,159.31,159.31,159.31,159.31,3199.0,18.0,159.31
IQV,2025-07-18 18:16:00+00:00,159.29,159.29,159.27,159.27,777.0,9.0,159.283846
IQV,2025-07-18 18:18:00+00:00,159.46,159.52,159.46,159.52,384.0,6.0,159.49
IQV,2025-07-18 18:21:00+00:00,159.98,160.12,159.98,160.12,332.0,7.0,160.05
IQV,2025-07-18 18:23:00+00:00,160.1,160.1,160.1,160.1,188.0,5.0,160.1
IQV,2025-07-18 18:25:00+00:00,160.19,160.19,160.18,160.18,466.0,6.0,160.185
IQV,2025-07-18 18:26:00+00:00,159.985,159.985,159.985,159.985,207.0,3.0,159.985
IQV,2025-07-18 18:27:00+00:00,159.985,159.985,159.985,159.985,228.0,6.0,159.985
IQV,2025-07-18 18:28:00+00:00,159.945,159.945,159.945,159.945,266.0,6.0,159.945
IQV,2025-07-18 18:29:00+00:00,159.81,159.81,159.61,159.61,566.0,9.0,159.71
IQV,2025-07-18 18:30:00+00:00,159.655,159.655,159.655,159.655,209.0,6.0,159.655
IQV,2025-07-18 18:32:00+00:00,159.74,159.74,159.74,159.74,539.0,16.0,159.74
IQV,2025-07-18 18:33:00+00:00,159.725,159.725,159.725,159.725,168.0,4.0,159.725
IQV,2025-07-18 18:34:00+00:00,159.725,159.725,159.725,159.725,144.0,3.0,159.725
IQV,2025-07-18 18:35:00+00:00,159.715,159.715,159.715,159.715,100.0,1.0,159.715
IQV,2025-07-18 18:38:00+00:00,159.83,159.84,159.83,159.84,497.0,9.0,159.835
IQV,2025-07-18 18:40:00+00:00,159.93,159.955,159.92,159.95,1581.0,23.0,159.945
IQV,2025-07-18 18:42:00+00:00,159.91,159.95,159.91,159.95,272.0,6.0,159.93
IQV,2025-07-18 18:46:00+00:00,159.94,159.94,159.94,159.94,175.0,2.0,159.94
IQV,2025-07-18 18:47:00+00:00,159.91,159.91,159.91,159.91,281.0,21.0,159.91
IQV,2025-07-18 18:48:00+00:00,160.07,160.1,160.07,160.1,428.0,13.0,160.086667
IQV,2025-07-18 18:50:00+00:00,160.21,160.21,160.21,160.21,112.0,2.0,160.21
IQV,2025-07-18 18:51:00+00:00,160.2,160.33,160.18,160.33,988.0,17.0,160.231667
IQV,2025-07-18 18:52:00+00:00,160.48,160.48,160.48,160.48,177.0,8.0,160.48
IQV,2025-07-18 18:53:00+00:00,160.64,160.67,160.64,160.67,400.0,5.0,160.66
IQV,2025-07-18 18:54:00+00:00,160.625,160.625,160.625,160.625,102.0,2.0,160.625
IQV,2025-07-18 18:55:00+00:00,160.51,160.51,160.51,160.51,498.0,12.0,160.51
IQV,2025-07-18 18:56:00+00:00,160.46,160.46,160.46,160.46,152.0,3.0,160.46
IQV,2025-07-18 18:58:00+00:00,160.43,160.43,160.38,160.38,305.0,7.0,160.405
IQV,2025-07-18 18:59:00+00:00,160.4,160.48,160.4,160.41,882.0,15.0,160.428333
IQV,2025-07-18 19:00:00+00:00,160.35,160.365,160.35,160.365,600.0,2.0,160.3575
IQV,2025-07-18 19:01:00+00:00,160.365,160.365,160.365,160.365,100.0,1.0,160.365
IQV,2025-07-18 19:02:00+00:00,160.315,160.315,160.315,160.315,250.0,3.0,160.315
IQV,2025-07-18 19:03:00+00:00,160.31,160.4,160.31,160.4,362.0,8.0,160.355
IQV,2025-07-18 19:04:00+00:00,160.325,160.325,160.325,160.325,193.0,3.0,160.325
IQV,2025-07-18 19:07:00+00:00,160.28,160.46,160.28,160.44,1042.0,23.0,160.354706
IQV,2025-07-18 19:08:00+00:00,160.53,160.56,160.53,160.54,400.0,4.0,160.5475
IQV,2025-07-18 19:09:00+00:00,160.55,160.55,160.55,160.55,100.0,1.0,160.55
IQV,2025-07-18 19:10:00+00:00,160.48,160.485,160.48,160.485,535.0,20.0,160.483382
IQV,2025-07-18 19:11:00+00:00,160.575,160.575,160.575,160.575,290.0,5.0,160.575
IQV,2025-07-18 19:12:00+00:00,160.5,160.59,160.44,160.59,2232.0,44.0,160.498571
IQV,2025-07-18 19:13:00+00:00,160.53,160.53,160.53,160.53,100.0,1.0,160.53
IQV,2025-07-18 19:14:00+00:00,160.64,160.7,160.64,160.7,496.0,8.0,160.67
IQV,2025-07-18 19:15:00+00:00,160.76,160.76,160.76,160.76,338.0,14.0,160.76
IQV,2025-07-18 19:17:00+00:00,160.71,160.71,160.7,160.71,796.0,14.0,160.707387
IQV,2025-07-18 19:18:00+00:00,160.75,160.75,160.75,160.75,511.0,9.0,160.75
IQV,2025-07-18 19:20:00+00:00,160.75,160.75,160.75,160.75,353.0,6.0,160.75
IQV,2025-07-18 19:21:00+00:00,160.74,160.75,160.66,160.66,2412.0,43.0,160.723772
IQV,2025-07-18 19:22:00+00:00,160.7,160.84,160.67,160.84,844.0,19.0,160.751429
IQV,2025-07-18 19:23:00+00:00,160.81,160.81,160.81,160.81,274.0,13.0,160.81
IQV,2025-07-18 19:24:00+00:00,160.78,160.78,160.78,160.78,631.0,10.0,160.78
IQV,2025-07-18 19:26:00+00:00,160.675,160.7,160.615,160.615,5728.0,94.0,160.673392
IQV,2025-07-18 19:27:00+00:00,160.63,160.63,160.63,160.63,518.0,9.0,160.63
IQV,2025-07-18 19:28:00+00:00,160.59,160.59,160.59,160.59,207.0,4.0,160.59
IQV,2025-07-18 19:29:00+00:00,160.68,160.69,160.68,160.69,798.0,20.0,160.684012
IQV,2025-07-18 19:30:00+00:00,160.76,160.76,160.73,160.73,314.0,14.0,160.745
IQV,2025-07-18 19:32:00+00:00,160.66,160.66,160.59,160.59,1071.0,17.0,160.629867
IQV,2025-07-18 19:33:00+00:00,160.53,160.53,160.52,160.52,2226.0,18.0,160.520526
IQV,2025-07-18 19:34:00+00:00,160.49,160.49,160.45,160.455,2508.0,39.0,160.460474
IQV,2025-07-18 19:35:00+00:00,160.49,160.49,160.49,160.49,651.0,13.0,160.49
IQV,2025-07-18 19:36:00+00:00,160.5,160.59,160.5,160.59,529.0,20.0,160.543333
IQV,2025-07-18 19:37:00+00:00,160.63,160.63,160.56,160.58,1391.0,26.0,160.592857
IQV,2025-07-18 19:41:00+00:00,160.63,160.63,160.5,160.51,1029.0,13.0,160.535294
IQV,2025-07-18 19:42:00+00:00,160.58,160.58,160.57,160.57,405.0,9.0,160.575
IQV,2025-07-18 19:43:00+00:00,160.67,160.67,160.595,160.595,717.0,27.0,160.614182
IQV,2025-07-18 19:44:00+00:00,160.51,160.59,160.4,160.48,2403.0,38.0,160.506463
IQV,2025-07-18 19:45:00+00:00,160.4,160.4,160.4,160.4,321.0,8.0,160.4
IQV,2025-07-18 19:46:00+00:00,160.5,160.5,160.5,160.5,849.0,30.0,160.5
IQV,2025-07-18 19:47:00+00:00,160.49,160.49,160.29,160.33,3630.0,28.0,160.42797
IQV,2025-07-18 19:48:00+00:00,160.325,160.35,160.325,160.35,311.0,7.0,160.3375
IQV,2025-07-18 19:49:00+00:00,160.5,160.5,160.5,160.5,596.0,16.0,160.5
IQV,2025-07-18 19:50:00+00:00,160.495,160.495,160.47,160.47,1376.0,34.0,160.484837
IQV,2025-07-18 19:51:00+00:00,160.47,160.47,160.47,160.47,581.0,16.0,160.47
IQV,2025-07-18 19:52:00+00:00,160.465,160.465,160.31,160.31,1119.0,25.0,160.41231
IQV,2025-07-18 19:53:00+00:00,160.4,160.45,160.375,160.435,1150.0,35.0,160.408435
IQV,2025-07-18 19:54:00+00:00,160.44,160.53,160.44,160.48,1538.0,33.0,160.46839
IQV,2025-07-18 19:55:00+00:00,160.56,160.69,160.56,160.6,2805.0,48.0,160.629231
IQV,2025-07-18 19:56:00+00:00,160.66,160.81,160.66,160.81,1188.0,23.0,160.718333
IQV,2025-07-18 19:57:00+00:00,160.81,160.81,160.7,160.72,1726.0,33.0,160.776154
IQV,2025-07-18 19:58:00+00:00,160.81,160.83,160.775,160.83,855.0,24.0,160.809461
IQV,2025-07-18 19:59:00+00:00,160.89,160.9,160.64,160.64,5157.0,140.0,160.833759
IQV,2025-07-21 13:30:00+00:00,160.98,160.98,160.89,160.89,1005.0,8.0,160.901166
IQV,2025-07-21 13:32:00+00:00,159.54,159.54,159.54,159.54,652.0,8.0,159.54
IQV,2025-07-21 13:33:00+00:00,160.42,160.475,159.65,159.65,17029.0,76.0,160.397241
IQV,2025-07-21 13:34:00+00:00,159.345,160.14,159.21,160.14,710.0,9.0,159.598333
IQV,2025-07-21 13:35:00+00:00,159.43,159.43,159.38,159.38,333.0,9.0,159.405
IQV,2025-07-21 13:36:00+00:00,159.38,159.38,159.38,159.38,294.0,12.0,159.38
IQV,2025-07-21 13:39:00+00:00,159.58,159.58,159.58,159.58,120.0,3.0,159.58
IQV,2025-07-21 13:40:00+00:00,159.21,159.305,159.04,159.04,1464.0,13.0,159.249623
IQV,2025-07-21 13:41:00+00:00,159.6,159.6,159.49,159.49,256.0,5.0,159.545
IQV,2025-07-21 13:42:00+00:00,159.31,159.515,159.31,159.515,1438.0,12.0,159.480833
IQV,2025-07-21 13:45:00+00:00,159.41,159.49,159.21,159.41,1492.0,22.0,159.401818
IQV,2025-07-21 13:46:00+00:00,159.5,159.5,159.185,159.185,737.0,13.0,159.397727
IQV,2025-07-21 13:47:00+00:00,159.52,159.52,159.52,159.52,130.0,2.0,159.52
IQV,2025-07-21 13:48:00+00:00,159.21,159.21,159.18,159.18,484.0,11.0,159.19
IQV,2025-07-21 13:49:00+00:00,159.17,159.19,159.17,159.19,323.0,8.0,159.176667
IQV,2025-07-21 13:50:00+00:00,159.43,159.43,159.43,159.43,242.0,8.0,159.43
IQV,2025-07-21 13:51:00+00:00,159.53,159.53,159.47,159.5,1056.0,14.0,159.49625
IQV,2025-07-21 13:55:00+00:00,159.5,159.5,159.41,159.485,2518.0,33.0,159.473083
IQV,2025-07-21 13:56:00+00:00,159.61,159.61,159.61,159.61,190.0,8.0,159.61
IQV,2025-07-21 14:02:00+00:00,160.9,160.96,160.9,160.96,306.0,7.0,160.93
IQV,2025-07-21 14:03:00+00:00,161.23,161.39,161.23,161.39,701.0,11.0,161.363333
IQV,2025-07-21 14:04:00+00:00,161.47,161.47,161.47,161.47,225.0,9.0,161.47
IQV,2025-07-21 14:05:00+00:00,161.13,161.13,161.13,161.13,204.0,8.0,161.13
IQV,2025-07-21 14:08:00+00:00,159.97,159.97,159.97,159.97,146.0,5.0,159.97
IQV,2025-07-21 14:10:00+00:00,160.1,160.1,160.1,160.1,150.0,2.0,160.1
IQV,2025-07-21 14:11:00+00:00,160.14,160.14,159.72,159.85,1460.0,21.0,159.984762
IQV,2025-07-21 14:12:00+00:00,160.29,160.29,160.29,160.29,200.0,2.0,160.29
IQV,2025-07-21 14:13:00+00:00,160.55,160.55,160.55,160.55,209.0,5.0,160.55
IQV,2025-07-21 14:14:00+00:00,160.41,160.41,160.41,160.41,130.0,4.0,160.41
IQV,2025-07-21 14:19:00+00:00,160.44,160.44,160.44,160.44,120.0,4.0,160.44
IQV,2025-07-21 14:21:00+00:00,160.54,160.54,160.54,160.54,101.0,2.0,160.54
IQV,2025-07-21 14:25:00+00:00,160.92,160.92,160.92,160.92,300.0,3.0,160.92
IQV,2025-07-21 14:28:00+00:00,161.05,161.055,161.05,161.055,366.0,4.0,161.053438
IQV,2025-07-21 14:29:00+00:00,160.91,160.91,160.91,160.91,375.0,7.0,160.91
IQV,2025-07-21 14:30:00+00:00,160.84,160.89,160.7,160.7,538.0,10.0,160.83
IQV,2025-07-21 14:32:00+00:00,160.705,160.705,160.705,160.705,242.0,2.0,160.705
IQV,2025-07-21 14:37:00+00:00,159.97,159.98,159.96,159.96,340.0,4.0,159.97
IQV,2025-07-21 14:38:00+00:00,160.0,160.0,159.95,160.0,633.0,10.0,159.98
IQV,2025-07-21 14:40:00+00:00,159.97,160.0,159.97,159.97,667.0,8.0,159.98
IQV,2025-07-21 14:41:00+00:00,160.2,160.2,160.2,160.2,120.0,3.0,160.2
IQV,2025-07-21 14:57:00+00:00,160.4,160.4,160.4,160.4,333.0,11.0,160.4
IQV,2025-07-21 15:01:00+00:00,160.49,160.49,160.49,160.49,357.0,6.0,160.49
IQV,2025-07-21 15:03:00+00:00,160.495,160.495,160.495,160.495,321.0,11.0,160.495
IQV,2025-07-21 15:06:00+00:00,160.3,160.3,160.045,160.045,979.0,17.0,160.174444
IQV,2025-07-21 15:07:00+00:00,160.095,160.095,160.095,160.095,359.0,7.0,160.095
IQV,2025-07-21 15:08:00+00:00,159.95,159.97,159.95,159.97,440.0,10.0,159.96
IQV,2025-07-21 15:09:00+00:00,160.24,160.37,160.24,160.37,320.0,4.0,160.305
IQV,2025-07-21 15:13:00+00:00,160.0,160.0,159.98,159.98,224.0,4.0,159.99
IQV,2025-07-21 15:14:00+00:00,159.945,159.945,159.945,159.945,442.0,16.0,159.945
IQV,2025-07-21 15:15:00+00:00,159.98,159.98,159.87,159.87,1609.0,19.0,159.950769
IQV,2025-07-21 15:18:00+00:00,159.83,159.83,159.83,159.83,194.0,4.0,159.83
IQV,2025-07-21 15:19:00+00:00,159.77,159.77,159.77,159.77,114.0,3.0,159.77
IQV,2025-07-21 15:21:00+00:00,159.98,160.06,159.98,160.06,744.0,14.0,159.9934
IQV,2025-07-21 15:22:00+00:00,159.88,159.88,159.88,159.88,334.0,6.0,159.88
IQV,2025-07-21 15:26:00+00:00,159.88,159.88,159.88,159.88,224.0,14.0,159.88
IQV,2025-07-21 15:27:00+00:00,159.92,159.92,159.92,159.92,131.0,2.0,159.92
IQV,2025-07-21 15:28:00+00:00,159.9,159.9,159.85,159.85,475.0,10.0,159.875
IQV,2025-07-21 15:31:00+00:00,159.77,159.77,159.77,159.77,301.0,10.0,159.77
IQV,2025-07-21 15:32:00+00:00,159.75,159.76,159.74,159.76,697.0,16.0,159.7525
IQV,2025-07-21 15:33:00+00:00,159.54,159.54,159.54,159.54,282.0,9.0,159.54
