symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPWR,2025-07-23 19:29:00+00:00,715.73,715.73,715.73,715.73,378.0,19.0,715.73
MPWR,2025-07-23 19:30:00+00:00,716.16,716.16,716.11,716.11,332.0,7.0,716.143333
MPWR,2025-07-23 19:35:00+00:00,717.0,717.0,717.0,717.0,146.0,5.0,717.0
MPWR,2025-07-23 19:38:00+00:00,717.465,717.465,717.465,717.465,349.0,22.0,717.465
MPWR,2025-07-23 19:47:00+00:00,718.45,718.45,718.45,718.45,159.0,4.0,718.45
MPWR,2025-07-23 19:48:00+00:00,718.79,718.79,718.79,718.79,100.0,1.0,718.79
MPWR,2025-07-23 19:51:00+00:00,718.83,718.83,718.31,718.31,456.0,8.0,718.5925
MPWR,2025-07-23 19:52:00+00:00,716.935,716.935,716.935,716.935,633.0,20.0,716.935
MPWR,2025-07-23 19:53:00+00:00,718.16,718.16,718.16,718.16,177.0,10.0,718.16
MPWR,2025-07-23 19:54:00+00:00,717.995,717.995,717.995,717.995,298.0,14.0,717.995
MPWR,2025-07-23 19:55:00+00:00,717.98,717.98,717.98,717.98,263.0,17.0,717.98
MPWR,2025-07-23 19:56:00+00:00,718.695,718.695,718.695,718.695,138.0,12.0,718.695
MPWR,2025-07-23 19:58:00+00:00,719.36,719.36,719.17,719.17,317.0,14.0,719.265
MPWR,2025-07-23 19:59:00+00:00,719.32,719.32,719.32,719.32,994.0,42.0,719.32
MPWR,2025-07-24 13:45:00+00:00,710.925,710.925,710.925,710.925,116.0,5.0,710.925
MPWR,2025-07-24 13:46:00+00:00,707.92,707.92,707.92,707.92,100.0,1.0,707.92
MPWR,2025-07-24 13:57:00+00:00,707.24,707.24,707.24,707.24,258.0,10.0,707.24
MPWR,2025-07-24 14:10:00+00:00,704.11,704.22,704.11,704.22,430.0,19.0,704.165
MPWR,2025-07-24 14:13:00+00:00,704.67,704.67,704.67,704.67,122.0,3.0,704.67
MPWR,2025-07-24 14:54:00+00:00,714.165,714.165,714.165,714.165,101.0,2.0,714.165
MPWR,2025-07-24 15:05:00+00:00,713.36,713.36,713.36,713.36,104.0,2.0,713.36
MPWR,2025-07-24 15:29:00+00:00,710.65,710.65,710.65,710.65,134.0,4.0,710.65
MPWR,2025-07-24 15:38:00+00:00,708.41,708.41,708.41,708.41,250.0,7.0,708.41
MPWR,2025-07-24 15:42:00+00:00,710.86,710.86,710.86,710.86,175.0,16.0,710.86
MPWR,2025-07-24 16:11:00+00:00,713.44,713.44,713.44,713.44,108.0,3.0,713.44
MPWR,2025-07-24 16:49:00+00:00,710.105,710.105,710.105,710.105,201.0,3.0,710.105
MPWR,2025-07-24 17:08:00+00:00,716.22,716.535,716.22,716.535,629.0,16.0,716.3775
MPWR,2025-07-24 17:24:00+00:00,716.94,716.94,716.93,716.93,200.0,2.0,716.935
MPWR,2025-07-24 17:29:00+00:00,716.93,716.93,716.93,716.93,162.0,5.0,716.93
MPWR,2025-07-24 17:30:00+00:00,718.08,718.08,718.08,718.08,204.0,6.0,718.08
MPWR,2025-07-24 17:56:00+00:00,719.33,719.33,719.33,719.33,100.0,1.0,719.33
MPWR,2025-07-24 18:24:00+00:00,718.35,718.35,718.35,718.35,386.0,11.0,718.35
MPWR,2025-07-24 18:31:00+00:00,719.38,719.38,719.38,719.38,113.0,6.0,719.38
MPWR,2025-07-24 18:32:00+00:00,718.32,718.86,718.32,718.86,275.0,9.0,718.59
MPWR,2025-07-24 18:39:00+00:00,717.65,717.67,717.65,717.67,371.0,14.0,717.656667
MPWR,2025-07-24 18:54:00+00:00,716.965,716.965,716.965,716.965,110.0,2.0,716.965
MPWR,2025-07-24 18:55:00+00:00,717.05,717.05,717.05,717.05,105.0,2.0,717.05
MPWR,2025-07-24 19:03:00+00:00,717.36,717.36,717.175,717.175,487.0,13.0,717.258333
MPWR,2025-07-24 19:19:00+00:00,716.66,716.66,716.66,716.66,103.0,3.0,716.66
MPWR,2025-07-24 19:31:00+00:00,716.745,716.745,716.745,716.745,100.0,1.0,716.745
MPWR,2025-07-24 19:45:00+00:00,715.14,715.14,715.14,715.14,234.0,12.0,715.14
MPWR,2025-07-24 19:47:00+00:00,715.15,715.15,715.15,715.15,212.0,4.0,715.15
MPWR,2025-07-24 19:49:00+00:00,715.005,715.27,715.005,715.27,477.0,11.0,715.150604
MPWR,2025-07-24 19:50:00+00:00,714.53,714.53,714.49,714.49,413.0,21.0,714.51
MPWR,2025-07-24 19:51:00+00:00,714.07,714.07,714.07,714.07,829.0,26.0,714.07
MPWR,2025-07-24 19:53:00+00:00,714.35,714.36,714.35,714.36,1366.0,37.0,714.351171
MPWR,2025-07-24 19:54:00+00:00,714.3,714.3,714.3,714.3,882.0,28.0,714.3
MPWR,2025-07-24 19:55:00+00:00,713.12,713.12,712.75,712.96,1474.0,59.0,712.87
MPWR,2025-07-24 19:56:00+00:00,712.78,713.935,712.78,713.935,1021.0,34.0,713.335
MPWR,2025-07-24 19:57:00+00:00,713.79,713.79,713.79,713.79,699.0,38.0,713.79
MPWR,2025-07-24 19:59:00+00:00,712.36,712.36,712.36,712.36,207.0,18.0,712.36
MPWR,2025-07-25 14:01:00+00:00,709.34,709.34,709.34,709.34,147.0,10.0,709.34
MPWR,2025-07-25 14:09:00+00:00,709.27,709.27,709.27,709.27,104.0,2.0,709.27
MPWR,2025-07-25 14:28:00+00:00,707.36,707.36,707.36,707.36,401.0,18.0,707.36
MPWR,2025-07-25 14:51:00+00:00,708.905,708.905,708.905,708.905,200.0,2.0,708.905
MPWR,2025-07-25 14:57:00+00:00,707.295,709.5,707.295,708.7,1456.0,36.0,708.406111
MPWR,2025-07-25 15:04:00+00:00,708.585,708.585,708.585,708.585,122.0,6.0,708.585
MPWR,2025-07-25 15:07:00+00:00,708.15,708.15,708.15,708.15,100.0,1.0,708.15
MPWR,2025-07-25 15:14:00+00:00,707.215,707.215,707.215,707.215,418.0,7.0,707.215
MPWR,2025-07-25 15:15:00+00:00,707.215,707.215,707.215,707.215,100.0,1.0,707.215
MPWR,2025-07-25 15:20:00+00:00,707.2,707.2,707.2,707.2,127.0,3.0,707.2
MPWR,2025-07-25 16:25:00+00:00,709.77,709.77,709.77,709.77,113.0,6.0,709.77
MPWR,2025-07-25 17:01:00+00:00,710.285,710.285,710.285,710.285,143.0,10.0,710.285
MPWR,2025-07-25 17:16:00+00:00,710.05,710.05,710.05,710.05,104.0,3.0,710.05
MPWR,2025-07-25 17:19:00+00:00,708.73,708.73,708.73,708.73,278.0,16.0,708.73
MPWR,2025-07-25 18:31:00+00:00,711.31,711.31,711.31,711.31,106.0,3.0,711.31
MPWR,2025-07-25 18:54:00+00:00,710.785,710.785,710.785,710.785,200.0,2.0,710.785
MPWR,2025-07-25 18:55:00+00:00,710.81,710.81,710.785,710.785,307.0,12.0,710.7975
MPWR,2025-07-25 18:57:00+00:00,711.265,711.265,711.265,711.265,100.0,1.0,711.265
MPWR,2025-07-25 18:58:00+00:00,712.165,712.165,712.165,712.165,249.0,12.0,712.165
MPWR,2025-07-25 19:03:00+00:00,712.37,712.37,712.37,712.37,169.0,13.0,712.37
MPWR,2025-07-25 19:04:00+00:00,712.35,712.35,712.35,712.35,100.0,1.0,712.35
MPWR,2025-07-25 19:16:00+00:00,712.2,712.225,712.2,712.225,230.0,4.0,712.2125
MPWR,2025-07-25 19:19:00+00:00,712.17,712.17,712.17,712.17,374.0,14.0,712.17
MPWR,2025-07-25 19:35:00+00:00,714.825,714.825,714.825,714.825,118.0,4.0,714.825
MPWR,2025-07-25 19:43:00+00:00,714.945,714.945,714.945,714.945,316.0,13.0,714.945
MPWR,2025-07-25 19:55:00+00:00,714.355,714.355,714.355,714.355,173.0,16.0,714.355
MPWR,2025-07-25 19:59:00+00:00,714.19,714.19,714.19,714.19,208.0,12.0,714.19
MPWR,2025-07-28 13:30:00+00:00,722.555,726.295,722.555,726.295,310.0,3.0,724.959286
MPWR,2025-07-28 13:41:00+00:00,725.22,725.22,725.22,725.22,100.0,1.0,725.22
MPWR,2025-07-28 13:42:00+00:00,726.12,727.0,726.12,727.0,300.0,3.0,726.706667
MPWR,2025-07-28 13:45:00+00:00,727.17,727.245,727.17,727.245,357.0,7.0,727.2075
MPWR,2025-07-28 13:55:00+00:00,727.49,727.49,727.49,727.49,105.0,2.0,727.49
MPWR,2025-07-28 14:02:00+00:00,733.725,733.725,733.725,733.725,283.0,16.0,733.725
MPWR,2025-07-28 14:03:00+00:00,733.515,733.515,732.67,732.67,386.0,15.0,733.0925
MPWR,2025-07-28 14:04:00+00:00,731.855,731.855,731.855,731.855,110.0,2.0,731.855
MPWR,2025-07-28 14:06:00+00:00,733.33,733.33,733.33,733.33,100.0,1.0,733.33
MPWR,2025-07-28 14:14:00+00:00,730.96,730.96,730.96,730.96,353.0,7.0,730.96
MPWR,2025-07-28 14:15:00+00:00,730.06,730.06,730.06,730.06,393.0,15.0,730.06
MPWR,2025-07-28 14:20:00+00:00,729.53,729.53,729.53,729.53,109.0,6.0,729.53
MPWR,2025-07-28 14:24:00+00:00,728.67,728.67,728.67,728.67,326.0,16.0,728.67
MPWR,2025-07-28 14:31:00+00:00,731.835,731.835,731.835,731.835,378.0,20.0,731.835
MPWR,2025-07-28 14:34:00+00:00,732.64,732.64,732.64,732.64,175.0,8.0,732.64
MPWR,2025-07-28 14:36:00+00:00,733.23,733.23,733.23,733.23,194.0,6.0,733.23
MPWR,2025-07-28 14:49:00+00:00,733.775,733.775,733.775,733.775,210.0,3.0,733.775
MPWR,2025-07-28 14:58:00+00:00,731.49,731.49,731.49,731.49,264.0,13.0,731.49
MPWR,2025-07-28 15:00:00+00:00,731.14,731.14,731.14,731.14,251.0,7.0,731.14
MPWR,2025-07-28 15:16:00+00:00,730.765,730.765,730.765,730.765,100.0,1.0,730.765
MPWR,2025-07-28 15:17:00+00:00,730.765,730.765,730.765,730.765,110.0,2.0,730.765
MPWR,2025-07-28 15:18:00+00:00,730.965,730.965,730.965,730.965,100.0,1.0,730.965
MPWR,2025-07-28 15:21:00+00:00,728.54,728.54,728.54,728.54,333.0,10.0,728.54
MPWR,2025-07-28 16:10:00+00:00,734.82,734.82,734.08,734.08,1078.0,23.0,734.427143
MPWR,2025-07-28 16:24:00+00:00,734.73,734.73,734.73,734.73,201.0,10.0,734.73
MPWR,2025-07-28 16:42:00+00:00,734.09,734.09,734.09,734.09,199.0,7.0,734.09
MPWR,2025-07-28 16:45:00+00:00,733.26,733.26,732.77,732.77,206.0,8.0,733.015
MPWR,2025-07-28 16:48:00+00:00,731.525,731.525,731.27,731.27,767.0,13.0,731.473898
MPWR,2025-07-28 16:56:00+00:00,733.55,733.55,733.55,733.55,211.0,8.0,733.55
MPWR,2025-07-28 17:01:00+00:00,736.285,736.285,736.285,736.285,130.0,5.0,736.285
MPWR,2025-07-28 17:06:00+00:00,737.13,737.595,737.13,737.595,401.0,3.0,737.47875
MPWR,2025-07-28 17:09:00+00:00,738.825,738.825,738.825,738.825,313.0,9.0,738.825
MPWR,2025-07-28 17:11:00+00:00,738.85,738.85,738.85,738.85,107.0,3.0,738.85
MPWR,2025-07-28 17:15:00+00:00,737.125,737.125,737.125,737.125,510.0,26.0,737.125
MPWR,2025-07-28 17:59:00+00:00,738.57,738.57,738.57,738.57,235.0,7.0,738.57
MPWR,2025-07-28 18:14:00+00:00,740.73,740.875,740.73,740.875,422.0,19.0,740.8025
MPWR,2025-07-28 18:18:00+00:00,740.66,740.66,740.66,740.66,107.0,3.0,740.66
MPWR,2025-07-28 18:20:00+00:00,740.495,740.495,740.495,740.495,138.0,3.0,740.495
MPWR,2025-07-28 18:22:00+00:00,739.08,739.08,739.08,739.08,262.0,6.0,739.08
MPWR,2025-07-28 18:37:00+00:00,740.06,740.06,740.06,740.06,113.0,5.0,740.06
MPWR,2025-07-28 18:58:00+00:00,738.72,738.72,738.72,738.72,100.0,1.0,738.72
MPWR,2025-07-28 19:30:00+00:00,737.79,737.79,737.79,737.79,198.0,11.0,737.79
MPWR,2025-07-28 19:40:00+00:00,736.935,736.935,736.935,736.935,151.0,8.0,736.935
MPWR,2025-07-28 19:41:00+00:00,736.935,736.935,736.935,736.935,602.0,8.0,736.935
MPWR,2025-07-28 19:45:00+00:00,736.935,736.935,736.935,736.935,107.0,5.0,736.935
MPWR,2025-07-28 19:50:00+00:00,734.15,734.695,733.97,734.695,1061.0,24.0,734.19625
MPWR,2025-07-28 19:52:00+00:00,736.55,736.55,736.55,736.55,601.0,23.0,736.55
MPWR,2025-07-28 19:54:00+00:00,737.52,737.52,736.5,736.5,213.0,6.0,737.01
MPWR,2025-07-28 19:55:00+00:00,736.31,736.31,736.25,736.25,620.0,16.0,736.272936
MPWR,2025-07-28 19:57:00+00:00,738.55,738.55,738.55,738.55,324.0,31.0,738.55
MPWR,2025-07-28 19:58:00+00:00,739.215,739.215,739.215,739.215,854.0,45.0,739.215
MPWR,2025-07-29 13:34:00+00:00,748.08,748.08,748.08,748.08,300.0,3.0,748.08
MPWR,2025-07-29 13:36:00+00:00,749.5,749.5,749.5,749.5,102.0,3.0,749.5
MPWR,2025-07-29 13:43:00+00:00,747.24,747.24,747.24,747.24,130.0,6.0,747.24
MPWR,2025-07-29 13:49:00+00:00,745.68,745.68,745.68,745.68,278.0,10.0,745.68
MPWR,2025-07-29 13:53:00+00:00,742.025,742.22,742.025,742.025,543.0,7.0,742.066489
MPWR,2025-07-29 13:58:00+00:00,740.89,740.89,740.885,740.885,1930.0,42.0,740.888929
MPWR,2025-07-29 14:12:00+00:00,742.27,742.27,742.27,742.27,260.0,7.0,742.27
MPWR,2025-07-29 14:22:00+00:00,738.0,738.0,738.0,738.0,110.0,3.0,738.0
MPWR,2025-07-29 14:23:00+00:00,737.13,738.51,737.13,738.5,2040.0,61.0,737.72
MPWR,2025-07-29 14:24:00+00:00,738.5,738.5,738.5,738.5,302.0,11.0,738.5
MPWR,2025-07-29 14:27:00+00:00,740.63,740.95,740.14,740.14,454.0,6.0,740.622
MPWR,2025-07-29 14:30:00+00:00,744.31,744.31,744.31,744.31,169.0,6.0,744.31
MPWR,2025-07-29 14:34:00+00:00,742.265,742.265,742.265,742.265,226.0,4.0,742.265
MPWR,2025-07-29 14:49:00+00:00,739.23,739.23,739.23,739.23,100.0,1.0,739.23
MPWR,2025-07-29 14:51:00+00:00,738.04,738.04,738.04,738.04,146.0,3.0,738.04
MPWR,2025-07-29 14:54:00+00:00,736.56,736.56,736.56,736.56,466.0,12.0,736.56
MPWR,2025-07-29 14:55:00+00:00,736.35,736.35,735.8,735.8,200.0,2.0,736.075
MPWR,2025-07-29 14:57:00+00:00,735.145,735.145,735.145,735.145,167.0,4.0,735.145
MPWR,2025-07-29 15:01:00+00:00,733.85,733.85,733.485,733.485,519.0,9.0,733.75375
MPWR,2025-07-29 15:07:00+00:00,729.38,729.38,729.38,729.38,270.0,19.0,729.38
MPWR,2025-07-29 15:10:00+00:00,727.87,727.91,727.87,727.91,233.0,7.0,727.89
MPWR,2025-07-29 15:11:00+00:00,727.75,728.39,727.685,728.09,810.0,24.0,727.973
MPWR,2025-07-29 15:30:00+00:00,716.94,716.94,716.94,716.94,247.0,16.0,716.94
MPWR,2025-07-29 15:33:00+00:00,717.365,718.72,717.365,718.67,714.0,28.0,718.03
MPWR,2025-07-29 15:44:00+00:00,715.38,715.38,715.37,715.37,211.0,4.0,715.375
MPWR,2025-07-29 15:56:00+00:00,721.23,721.23,721.23,721.23,261.0,10.0,721.23
MPWR,2025-07-29 16:01:00+00:00,720.0,720.0,720.0,720.0,100.0,1.0,720.0
MPWR,2025-07-29 16:57:00+00:00,720.85,720.85,720.85,720.85,106.0,3.0,720.85
MPWR,2025-07-29 17:34:00+00:00,724.27,724.27,724.27,724.27,110.0,6.0,724.27
MPWR,2025-07-29 18:09:00+00:00,724.39,724.39,724.39,724.39,229.0,7.0,724.39
MPWR,2025-07-29 18:23:00+00:00,724.0,724.0,724.0,724.0,265.0,7.0,724.0
MPWR,2025-07-29 18:35:00+00:00,726.11,726.11,726.11,726.11,310.0,7.0,726.11
MPWR,2025-07-29 19:09:00+00:00,729.61,729.61,729.61,729.61,469.0,12.0,729.61
MPWR,2025-07-29 19:10:00+00:00,729.41,729.41,728.84,728.84,515.0,10.0,729.107606
MPWR,2025-07-29 19:48:00+00:00,725.26,725.3,725.26,725.3,323.0,9.0,725.286667
MPWR,2025-07-29 19:58:00+00:00,723.79,724.21,723.79,724.21,564.0,14.0,723.958
MPWR,2025-07-29 19:59:00+00:00,724.075,724.075,724.075,724.075,122.0,9.0,724.075
MPWR,2025-07-30 13:30:00+00:00,734.07,734.07,734.07,734.07,110.0,2.0,734.07
MPWR,2025-07-30 13:34:00+00:00,736.63,736.63,736.63,736.63,310.0,9.0,736.63
MPWR,2025-07-30 13:37:00+00:00,739.39,739.39,739.1,739.12,476.0,12.0,739.1775
MPWR,2025-07-30 13:46:00+00:00,735.915,735.915,735.915,735.915,201.0,3.0,735.915
MPWR,2025-07-30 13:56:00+00:00,735.21,735.225,735.21,735.225,244.0,7.0,735.2175
MPWR,2025-07-30 14:00:00+00:00,736.88,736.88,736.88,736.88,396.0,26.0,736.88
MPWR,2025-07-30 14:13:00+00:00,734.43,734.44,734.43,734.44,257.0,3.0,734.435951
MPWR,2025-07-30 14:18:00+00:00,734.28,734.28,734.28,734.28,100.0,1.0,734.28
MPWR,2025-07-30 14:31:00+00:00,736.85,736.85,736.85,736.85,575.0,17.0,736.85
MPWR,2025-07-30 14:34:00+00:00,735.85,735.85,735.85,735.85,226.0,10.0,735.85
MPWR,2025-07-30 14:36:00+00:00,737.56,737.56,737.56,737.56,195.0,5.0,737.56
MPWR,2025-07-30 14:57:00+00:00,734.23,734.23,734.23,734.23,513.0,17.0,734.23
MPWR,2025-07-30 15:43:00+00:00,730.71,730.71,730.71,730.71,141.0,4.0,730.71
MPWR,2025-07-30 15:56:00+00:00,731.8,731.8,731.65,731.65,272.0,8.0,731.725
MPWR,2025-07-30 16:37:00+00:00,736.925,736.925,736.925,736.925,214.0,9.0,736.925
MPWR,2025-07-30 18:01:00+00:00,742.955,742.955,742.955,742.955,833.0,27.0,742.955
MPWR,2025-07-30 18:15:00+00:00,740.03,740.03,740.03,740.03,276.0,13.0,740.03
MPWR,2025-07-30 18:31:00+00:00,741.22,741.22,741.22,741.22,143.0,9.0,741.22
MPWR,2025-07-30 18:32:00+00:00,741.385,741.385,740.36,740.36,449.0,13.0,740.8725
MPWR,2025-07-30 18:42:00+00:00,737.07,737.07,737.07,737.07,240.0,9.0,737.07
MPWR,2025-07-30 19:00:00+00:00,728.05,728.54,727.49,727.49,935.0,28.0,728.236252
MPWR,2025-07-30 19:01:00+00:00,728.74,728.74,728.74,728.74,100.0,1.0,728.74
MPWR,2025-07-30 19:02:00+00:00,728.74,728.74,728.74,728.74,134.0,6.0,728.74
MPWR,2025-07-30 19:03:00+00:00,730.565,730.565,730.565,730.565,127.0,5.0,730.565
MPWR,2025-07-30 19:04:00+00:00,730.565,730.565,729.375,729.375,481.0,10.0,729.897308
MPWR,2025-07-30 19:15:00+00:00,732.07,732.07,732.07,732.07,449.0,19.0,732.07
MPWR,2025-07-30 19:16:00+00:00,732.99,732.99,732.99,732.99,378.0,14.0,732.99
MPWR,2025-07-30 19:22:00+00:00,728.62,728.62,728.62,728.62,473.0,13.0,728.62
MPWR,2025-07-30 19:26:00+00:00,728.5,728.5,728.5,728.5,283.0,12.0,728.5
MPWR,2025-07-30 19:40:00+00:00,728.54,728.54,728.54,728.54,185.0,10.0,728.54
MPWR,2025-07-30 19:48:00+00:00,731.99,731.99,731.7,731.7,373.0,11.0,731.845
MPWR,2025-07-30 19:55:00+00:00,731.74,731.74,730.55,730.55,828.0,36.0,731.328049
MPWR,2025-07-30 19:59:00+00:00,730.515,730.515,730.515,730.515,246.0,19.0,730.515
