symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSN,2025-07-23 18:39:00+00:00,289.2,289.2,289.2,289.2,100.0,1.0,289.2
VRSN,2025-07-23 18:47:00+00:00,289.175,289.175,289.175,289.175,110.0,2.0,289.175
VRSN,2025-07-23 18:56:00+00:00,289.085,289.085,288.925,288.925,559.0,12.0,289.031667
VRSN,2025-07-23 19:00:00+00:00,288.8,288.8,288.68,288.68,552.0,11.0,288.75
VRSN,2025-07-23 19:07:00+00:00,288.82,288.82,288.82,288.82,253.0,4.0,288.82
VRSN,2025-07-23 19:10:00+00:00,289.44,289.44,289.44,289.44,207.0,5.0,289.44
VRSN,2025-07-23 19:11:00+00:00,289.21,289.21,289.21,289.21,217.0,10.0,289.21
VRSN,2025-07-23 19:16:00+00:00,288.805,288.805,288.805,288.805,100.0,1.0,288.805
VRSN,2025-07-23 19:18:00+00:00,288.785,288.785,288.785,288.785,105.0,2.0,288.785
VRSN,2025-07-23 19:19:00+00:00,288.72,288.72,288.72,288.72,100.0,1.0,288.72
VRSN,2025-07-23 19:23:00+00:00,288.74,288.74,288.74,288.74,123.0,3.0,288.74
VRSN,2025-07-23 19:26:00+00:00,288.695,288.695,288.695,288.695,100.0,1.0,288.695
VRSN,2025-07-23 19:27:00+00:00,288.73,288.73,288.73,288.73,167.0,6.0,288.73
VRSN,2025-07-23 19:30:00+00:00,288.56,288.56,288.56,288.56,110.0,2.0,288.56
VRSN,2025-07-23 19:35:00+00:00,288.545,288.545,288.535,288.535,325.0,5.0,288.541644
VRSN,2025-07-23 19:36:00+00:00,288.59,288.59,288.59,288.59,413.0,12.0,288.59
VRSN,2025-07-23 19:37:00+00:00,288.65,288.65,288.65,288.65,100.0,1.0,288.65
VRSN,2025-07-23 19:38:00+00:00,288.75,288.81,288.75,288.81,491.0,14.0,288.78
VRSN,2025-07-23 19:39:00+00:00,288.86,288.86,288.775,288.775,303.0,8.0,288.8175
VRSN,2025-07-23 19:41:00+00:00,288.795,288.795,288.795,288.795,106.0,2.0,288.795
VRSN,2025-07-23 19:44:00+00:00,288.35,288.35,288.35,288.35,121.0,6.0,288.35
VRSN,2025-07-23 19:46:00+00:00,288.65,288.65,288.65,288.65,539.0,25.0,288.65
VRSN,2025-07-23 19:50:00+00:00,288.51,288.51,288.51,288.51,257.0,7.0,288.51
VRSN,2025-07-23 19:54:00+00:00,289.45,289.45,289.25,289.25,526.0,10.0,289.381667
VRSN,2025-07-23 19:55:00+00:00,289.5,289.57,289.5,289.57,473.0,14.0,289.535
VRSN,2025-07-23 19:57:00+00:00,289.425,289.54,289.425,289.54,580.0,14.0,289.4825
VRSN,2025-07-23 19:58:00+00:00,289.5,289.5,289.5,289.5,691.0,18.0,289.5
VRSN,2025-07-23 19:59:00+00:00,289.35,289.42,289.35,289.42,1312.0,76.0,289.373333
VRSN,2025-07-24 13:31:00+00:00,288.255,288.255,288.255,288.255,100.0,1.0,288.255
VRSN,2025-07-24 13:32:00+00:00,288.255,288.255,288.255,288.255,100.0,1.0,288.255
VRSN,2025-07-24 13:34:00+00:00,288.85,289.13,288.85,289.13,290.0,14.0,288.99
VRSN,2025-07-24 13:35:00+00:00,289.045,289.045,289.045,289.045,126.0,3.0,289.045
VRSN,2025-07-24 13:39:00+00:00,288.47,288.47,288.02,288.02,320.0,6.0,288.245
VRSN,2025-07-24 13:46:00+00:00,287.77,287.77,287.77,287.77,130.0,3.0,287.77
VRSN,2025-07-24 13:57:00+00:00,287.28,287.28,287.28,287.28,229.0,6.0,287.28
VRSN,2025-07-24 13:58:00+00:00,287.72,287.72,287.72,287.72,130.0,3.0,287.72
VRSN,2025-07-24 14:09:00+00:00,289.21,289.21,289.21,289.21,350.0,8.0,289.21
VRSN,2025-07-24 14:15:00+00:00,288.545,288.545,288.545,288.545,101.0,2.0,288.545
VRSN,2025-07-24 14:23:00+00:00,288.92,288.92,288.92,288.92,130.0,3.0,288.92
VRSN,2025-07-24 14:33:00+00:00,287.545,287.545,287.545,287.545,159.0,3.0,287.545
VRSN,2025-07-24 14:36:00+00:00,287.105,287.105,287.05,287.05,903.0,19.0,287.068333
VRSN,2025-07-24 14:44:00+00:00,287.35,287.35,287.35,287.35,100.0,1.0,287.35
VRSN,2025-07-24 15:22:00+00:00,289.16,289.16,289.16,289.16,365.0,11.0,289.16
VRSN,2025-07-24 15:29:00+00:00,289.22,289.22,289.22,289.22,201.0,10.0,289.22
VRSN,2025-07-24 15:42:00+00:00,289.04,289.04,289.04,289.04,136.0,5.0,289.04
VRSN,2025-07-24 15:44:00+00:00,288.965,288.965,288.965,288.965,155.0,6.0,288.965
VRSN,2025-07-24 15:49:00+00:00,289.29,289.29,289.29,289.29,100.0,1.0,289.29
VRSN,2025-07-24 15:57:00+00:00,288.96,288.96,288.46,288.46,731.0,24.0,288.71
VRSN,2025-07-24 16:56:00+00:00,289.265,289.265,289.265,289.265,257.0,5.0,289.265
VRSN,2025-07-24 17:15:00+00:00,289.3,289.3,289.3,289.3,219.0,7.0,289.3
VRSN,2025-07-24 17:17:00+00:00,289.36,289.36,289.36,289.36,101.0,2.0,289.36
VRSN,2025-07-24 17:21:00+00:00,289.15,289.15,289.15,289.15,151.0,4.0,289.15
VRSN,2025-07-24 17:27:00+00:00,288.75,288.75,288.75,288.75,161.0,3.0,288.75
VRSN,2025-07-24 17:36:00+00:00,288.36,288.36,288.36,288.36,284.0,8.0,288.36
VRSN,2025-07-24 17:54:00+00:00,288.625,288.625,288.625,288.625,120.0,2.0,288.625
VRSN,2025-07-24 17:59:00+00:00,288.61,288.61,288.61,288.61,232.0,12.0,288.61
VRSN,2025-07-24 18:04:00+00:00,288.74,288.74,288.74,288.74,121.0,6.0,288.74
VRSN,2025-07-24 18:17:00+00:00,288.63,288.63,288.63,288.63,478.0,12.0,288.63
VRSN,2025-07-24 18:19:00+00:00,288.63,288.63,288.63,288.63,113.0,2.0,288.63
VRSN,2025-07-24 18:22:00+00:00,288.96,288.96,288.96,288.96,468.0,22.0,288.96
VRSN,2025-07-24 18:26:00+00:00,288.82,288.82,288.71,288.71,661.0,10.0,288.772
VRSN,2025-07-24 18:32:00+00:00,288.81,288.81,288.81,288.81,100.0,1.0,288.81
VRSN,2025-07-24 18:35:00+00:00,288.71,288.71,288.71,288.71,208.0,5.0,288.71
VRSN,2025-07-24 18:45:00+00:00,289.25,289.25,289.14,289.205,417.0,10.0,289.198333
VRSN,2025-07-24 18:47:00+00:00,288.89,288.89,288.89,288.89,175.0,2.0,288.89
VRSN,2025-07-24 18:48:00+00:00,288.93,288.93,288.93,288.93,323.0,8.0,288.93
VRSN,2025-07-24 18:53:00+00:00,289.0,289.0,289.0,289.0,209.0,7.0,289.0
VRSN,2025-07-24 18:59:00+00:00,288.67,288.67,288.67,288.67,156.0,7.0,288.67
VRSN,2025-07-24 19:04:00+00:00,288.61,288.61,288.61,288.61,170.0,8.0,288.61
VRSN,2025-07-24 19:05:00+00:00,288.7,288.7,288.7,288.7,183.0,3.0,288.7
VRSN,2025-07-24 19:08:00+00:00,288.74,288.74,288.705,288.705,253.0,6.0,288.7225
VRSN,2025-07-24 19:11:00+00:00,288.48,288.48,288.48,288.48,482.0,16.0,288.48
VRSN,2025-07-24 19:18:00+00:00,288.895,288.895,288.895,288.895,157.0,5.0,288.895
VRSN,2025-07-24 19:25:00+00:00,288.49,288.49,288.49,288.49,239.0,10.0,288.49
VRSN,2025-07-24 19:26:00+00:00,288.13,288.13,288.13,288.13,209.0,4.0,288.13
VRSN,2025-07-24 19:31:00+00:00,288.39,288.39,288.39,288.39,217.0,7.0,288.39
VRSN,2025-07-24 19:36:00+00:00,288.42,288.42,288.42,288.42,248.0,20.0,288.42
VRSN,2025-07-24 19:37:00+00:00,288.53,288.53,288.53,288.53,105.0,2.0,288.53
VRSN,2025-07-24 19:39:00+00:00,288.29,288.29,288.29,288.29,101.0,2.0,288.29
VRSN,2025-07-24 19:41:00+00:00,288.37,288.37,288.37,288.37,574.0,24.0,288.37
VRSN,2025-07-24 19:45:00+00:00,288.25,288.25,288.25,288.25,270.0,10.0,288.25
VRSN,2025-07-24 19:53:00+00:00,288.25,288.25,288.2,288.2,343.0,18.0,288.225
VRSN,2025-07-24 19:54:00+00:00,288.2,288.2,287.66,287.66,1196.0,39.0,287.819286
VRSN,2025-07-24 19:56:00+00:00,287.18,287.18,287.18,287.18,383.0,22.0,287.18
VRSN,2025-07-24 19:57:00+00:00,287.22,287.22,286.82,286.82,622.0,24.0,287.02
VRSN,2025-07-24 19:58:00+00:00,286.58,286.73,286.58,286.635,1376.0,53.0,286.64125
VRSN,2025-07-24 19:59:00+00:00,286.74,286.94,286.45,286.94,1354.0,35.0,286.6625
VRSN,2025-07-25 13:31:00+00:00,289.675,298.05,289.675,298.05,1528.0,25.0,292.546
VRSN,2025-07-25 13:34:00+00:00,304.6,304.6,304.6,304.6,350.0,7.0,304.6
VRSN,2025-07-25 13:35:00+00:00,305.31,305.655,305.31,305.655,286.0,5.0,305.4825
VRSN,2025-07-25 13:36:00+00:00,306.145,306.145,306.145,306.145,152.0,5.0,306.145
VRSN,2025-07-25 13:37:00+00:00,305.13,305.13,304.85,304.85,407.0,9.0,304.99
VRSN,2025-07-25 13:40:00+00:00,307.48,307.48,307.48,307.48,189.0,6.0,307.48
VRSN,2025-07-25 13:43:00+00:00,306.52,306.65,306.52,306.65,201.0,3.0,306.585
VRSN,2025-07-25 13:45:00+00:00,304.15,304.15,304.15,304.15,133.0,5.0,304.15
VRSN,2025-07-25 13:49:00+00:00,302.56,302.56,302.09,302.09,307.0,6.0,302.325
VRSN,2025-07-25 13:50:00+00:00,301.035,301.04,301.035,301.04,400.0,5.0,301.038333
VRSN,2025-07-25 13:51:00+00:00,300.5,300.5,300.115,300.115,1116.0,27.0,300.3075
VRSN,2025-07-25 13:53:00+00:00,301.35,301.37,301.2,301.2,895.0,19.0,301.306667
VRSN,2025-07-25 13:54:00+00:00,300.96,301.15,300.96,301.15,300.0,3.0,301.046667
VRSN,2025-07-25 13:55:00+00:00,300.55,300.55,300.025,300.16,764.0,15.0,300.20375
VRSN,2025-07-25 13:56:00+00:00,299.81,299.81,299.81,299.81,370.0,8.0,299.81
VRSN,2025-07-25 14:00:00+00:00,298.715,298.715,297.905,298.475,832.0,27.0,298.365
VRSN,2025-07-25 14:02:00+00:00,298.5,298.5,298.5,298.5,398.0,8.0,298.5
VRSN,2025-07-25 14:03:00+00:00,300.645,300.645,300.645,300.645,202.0,4.0,300.645
VRSN,2025-07-25 14:05:00+00:00,300.61,300.69,300.61,300.67,835.0,17.0,300.645
VRSN,2025-07-25 14:06:00+00:00,301.425,301.425,301.425,301.425,252.0,4.0,301.425
VRSN,2025-07-25 14:07:00+00:00,302.27,302.27,302.27,302.27,297.0,6.0,302.27
VRSN,2025-07-25 14:10:00+00:00,302.4,302.4,302.4,302.4,104.0,2.0,302.4
VRSN,2025-07-25 14:19:00+00:00,304.91,304.91,304.91,304.91,314.0,7.0,304.91
VRSN,2025-07-25 14:22:00+00:00,306.27,306.325,305.895,305.895,854.0,22.0,306.175
VRSN,2025-07-25 14:23:00+00:00,305.65,305.65,305.35,305.35,425.0,8.0,305.5
VRSN,2025-07-25 14:25:00+00:00,305.46,305.46,305.46,305.46,260.0,6.0,305.46
VRSN,2025-07-25 14:27:00+00:00,304.64,304.64,304.64,304.64,158.0,3.0,304.64
VRSN,2025-07-25 14:28:00+00:00,304.18,304.51,304.155,304.51,546.0,11.0,304.281667
VRSN,2025-07-25 14:33:00+00:00,303.28,303.28,303.13,303.13,2830.0,29.0,303.141818
VRSN,2025-07-25 14:34:00+00:00,302.825,303.51,302.825,303.025,530.0,11.0,303.04625
VRSN,2025-07-25 14:37:00+00:00,302.485,302.86,302.485,302.86,595.0,18.0,302.735
VRSN,2025-07-25 14:39:00+00:00,302.205,302.205,302.205,302.205,278.0,6.0,302.205
VRSN,2025-07-25 14:41:00+00:00,303.29,303.68,303.29,303.68,365.0,11.0,303.485
VRSN,2025-07-25 14:42:00+00:00,304.63,304.63,304.63,304.63,349.0,9.0,304.63
VRSN,2025-07-25 14:43:00+00:00,303.575,303.94,303.575,303.94,290.0,3.0,303.7575
VRSN,2025-07-25 14:47:00+00:00,304.96,304.96,304.96,304.96,464.0,14.0,304.96
VRSN,2025-07-25 14:48:00+00:00,305.46,305.46,305.46,305.46,191.0,3.0,305.46
VRSN,2025-07-25 14:52:00+00:00,304.28,304.44,304.28,304.44,367.0,12.0,304.36
VRSN,2025-07-25 14:54:00+00:00,302.53,302.53,302.53,302.53,271.0,3.0,302.53
VRSN,2025-07-25 14:55:00+00:00,302.83,302.83,302.83,302.83,314.0,11.0,302.83
VRSN,2025-07-25 14:58:00+00:00,303.385,303.385,302.77,302.77,240.0,6.0,303.0775
VRSN,2025-07-25 14:59:00+00:00,302.81,302.81,302.81,302.81,191.0,6.0,302.81
VRSN,2025-07-25 15:01:00+00:00,302.96,302.96,302.96,302.96,206.0,4.0,302.96
VRSN,2025-07-25 15:03:00+00:00,302.44,302.44,302.44,302.44,151.0,3.0,302.44
VRSN,2025-07-25 15:04:00+00:00,302.43,302.43,302.43,302.43,592.0,21.0,302.43
VRSN,2025-07-25 15:08:00+00:00,304.455,304.455,304.455,304.455,100.0,1.0,304.455
VRSN,2025-07-25 15:10:00+00:00,304.88,304.88,304.88,304.88,222.0,9.0,304.88
VRSN,2025-07-25 15:15:00+00:00,302.81,302.81,302.81,302.81,153.0,6.0,302.81
VRSN,2025-07-25 15:18:00+00:00,303.6,303.6,303.455,303.455,200.0,2.0,303.5275
VRSN,2025-07-25 15:20:00+00:00,303.91,303.91,303.91,303.91,217.0,5.0,303.91
VRSN,2025-07-25 15:22:00+00:00,304.275,304.275,304.275,304.275,126.0,2.0,304.275
VRSN,2025-07-25 15:38:00+00:00,302.24,302.5,302.24,302.5,711.0,22.0,302.413333
VRSN,2025-07-25 15:40:00+00:00,302.67,302.84,302.67,302.84,457.0,8.0,302.755
VRSN,2025-07-25 15:43:00+00:00,302.89,302.89,302.89,302.89,305.0,7.0,302.89
VRSN,2025-07-25 15:50:00+00:00,302.97,302.97,302.97,302.97,101.0,2.0,302.97
VRSN,2025-07-25 15:51:00+00:00,303.03,303.03,303.03,303.03,110.0,2.0,303.03
VRSN,2025-07-25 15:53:00+00:00,303.24,303.355,303.07,303.31,798.0,12.0,303.272143
VRSN,2025-07-25 16:00:00+00:00,302.405,302.405,302.405,302.405,292.0,12.0,302.405
VRSN,2025-07-25 16:03:00+00:00,301.58,301.95,301.58,301.95,728.0,22.0,301.826221
VRSN,2025-07-25 16:05:00+00:00,302.44,302.44,302.44,302.44,102.0,3.0,302.44
VRSN,2025-07-25 16:10:00+00:00,303.36,303.36,303.36,303.36,486.0,5.0,303.36
VRSN,2025-07-25 16:17:00+00:00,305.0,305.0,305.0,305.0,235.0,12.0,305.0
VRSN,2025-07-25 16:22:00+00:00,304.45,304.45,304.28,304.37,493.0,15.0,304.366667
VRSN,2025-07-25 16:40:00+00:00,304.635,304.635,304.635,304.635,126.0,7.0,304.635
VRSN,2025-07-25 17:13:00+00:00,305.74,305.74,305.74,305.74,420.0,12.0,305.74
VRSN,2025-07-25 17:25:00+00:00,305.67,305.67,305.67,305.67,245.0,5.0,305.67
VRSN,2025-07-25 17:30:00+00:00,305.05,305.05,305.05,305.05,745.0,26.0,305.05
VRSN,2025-07-25 17:40:00+00:00,305.33,305.33,305.29,305.29,372.0,9.0,305.31
VRSN,2025-07-25 17:43:00+00:00,306.12,306.12,306.12,306.12,582.0,15.0,306.12
VRSN,2025-07-25 17:53:00+00:00,305.5,305.5,305.5,305.5,126.0,3.0,305.5
VRSN,2025-07-25 17:54:00+00:00,305.94,305.94,305.94,305.94,165.0,6.0,305.94
VRSN,2025-07-25 18:08:00+00:00,305.11,305.11,305.11,305.11,234.0,11.0,305.11
VRSN,2025-07-25 18:23:00+00:00,305.58,305.58,305.38,305.38,526.0,14.0,305.45
VRSN,2025-07-25 18:38:00+00:00,305.25,305.635,305.25,305.635,422.0,14.0,305.411667
VRSN,2025-07-25 18:49:00+00:00,305.605,305.605,305.605,305.605,114.0,3.0,305.605
VRSN,2025-07-25 18:53:00+00:00,305.47,305.47,305.47,305.47,101.0,2.0,305.47
VRSN,2025-07-25 18:57:00+00:00,305.32,305.4,305.19,305.19,829.0,22.0,305.288333
VRSN,2025-07-25 18:58:00+00:00,305.17,305.17,305.17,305.17,121.0,3.0,305.17
VRSN,2025-07-25 18:59:00+00:00,305.19,305.38,305.19,305.35,620.0,20.0,305.306667
VRSN,2025-07-25 19:01:00+00:00,305.255,305.89,305.255,305.89,524.0,10.0,305.61875
VRSN,2025-07-25 19:06:00+00:00,305.625,305.625,305.625,305.625,187.0,9.0,305.625
VRSN,2025-07-25 19:10:00+00:00,306.48,306.48,306.48,306.48,300.0,6.0,306.48
VRSN,2025-07-25 19:12:00+00:00,306.845,306.845,306.845,306.845,242.0,11.0,306.845
VRSN,2025-07-25 19:13:00+00:00,306.69,306.69,306.69,306.69,100.0,1.0,306.69
VRSN,2025-07-25 19:19:00+00:00,306.36,306.36,306.3,306.3,781.0,21.0,306.3325
VRSN,2025-07-25 19:29:00+00:00,306.48,306.48,306.48,306.48,110.0,2.0,306.48
VRSN,2025-07-25 19:33:00+00:00,306.31,306.31,306.31,306.31,100.0,1.0,306.31
VRSN,2025-07-25 19:34:00+00:00,306.18,306.46,306.18,306.46,690.0,25.0,306.273333
VRSN,2025-07-25 19:35:00+00:00,306.68,306.68,306.68,306.68,202.0,4.0,306.68
VRSN,2025-07-25 19:37:00+00:00,306.74,306.74,306.74,306.74,347.0,7.0,306.74
VRSN,2025-07-25 19:41:00+00:00,306.86,306.86,306.86,306.86,152.0,10.0,306.86
VRSN,2025-07-25 19:45:00+00:00,306.51,306.51,306.51,306.51,464.0,24.0,306.51
VRSN,2025-07-25 19:48:00+00:00,306.56,306.56,306.56,306.56,251.0,9.0,306.56
VRSN,2025-07-25 19:50:00+00:00,306.28,306.28,306.18,306.18,318.0,6.0,306.23
VRSN,2025-07-25 19:52:00+00:00,306.0,306.05,306.0,306.05,258.0,6.0,306.025
VRSN,2025-07-25 19:53:00+00:00,305.62,305.62,305.52,305.52,449.0,10.0,305.576667
VRSN,2025-07-25 19:54:00+00:00,305.52,305.585,305.195,305.195,462.0,7.0,305.449155
VRSN,2025-07-25 19:58:00+00:00,305.72,305.72,305.68,305.68,1518.0,28.0,305.695234
VRSN,2025-07-25 19:59:00+00:00,305.755,305.755,305.755,305.755,520.0,30.0,305.755
VRSN,2025-07-28 13:32:00+00:00,305.47,305.575,305.47,305.575,532.0,19.0,305.5225
VRSN,2025-07-28 15:25:00+00:00,308.025,308.025,308.025,308.025,125.0,2.0,308.025
VRSN,2025-07-28 15:56:00+00:00,308.535,308.535,308.535,308.535,175.0,3.0,308.535
VRSN,2025-07-28 16:36:00+00:00,307.12,307.12,307.12,307.12,113.0,4.0,307.12
VRSN,2025-07-28 17:04:00+00:00,307.07,307.07,307.07,307.07,100.0,1.0,307.07
VRSN,2025-07-28 18:14:00+00:00,306.805,306.805,306.805,306.805,100.0,1.0,306.805
VRSN,2025-07-28 19:26:00+00:00,306.79,306.79,306.79,306.79,451.0,24.0,306.79
VRSN,2025-07-28 19:50:00+00:00,306.245,306.245,306.21,306.21,447.0,16.0,306.2275
VRSN,2025-07-28 19:53:00+00:00,305.985,305.985,305.92,305.94,342.0,6.0,305.948333
VRSN,2025-07-28 19:54:00+00:00,305.76,305.87,305.66,305.66,781.0,22.0,305.79
VRSN,2025-07-28 19:56:00+00:00,305.89,305.89,305.89,305.89,486.0,21.0,305.89
VRSN,2025-07-28 19:57:00+00:00,306.08,306.08,306.08,306.08,131.0,5.0,306.08
VRSN,2025-07-29 12:45:00+00:00,285.25,285.25,285.25,285.25,239.0,2.0,285.25
VRSN,2025-07-29 12:50:00+00:00,285.5,285.5,285.5,285.5,500.0,4.0,285.5
VRSN,2025-07-29 13:30:00+00:00,286.475,287.5,286.475,286.96,864.0,27.0,286.978333
VRSN,2025-07-29 13:31:00+00:00,285.5,285.51,284.7,285.455,1584.0,36.0,285.054945
VRSN,2025-07-29 13:32:00+00:00,286.195,286.195,286.0,286.0,383.0,8.0,286.090278
VRSN,2025-07-29 13:33:00+00:00,285.77,285.8,285.5,285.8,669.0,11.0,285.631354
VRSN,2025-07-29 13:34:00+00:00,285.7,285.755,285.7,285.755,495.0,10.0,285.73625
VRSN,2025-07-29 13:35:00+00:00,285.51,285.53,285.07,285.07,2317.0,40.0,285.384412
VRSN,2025-07-29 13:36:00+00:00,285.03,285.03,285.0,285.0,808.0,13.0,285.023333
VRSN,2025-07-29 13:37:00+00:00,285.125,285.125,284.78,284.78,468.0,5.0,284.99375
VRSN,2025-07-29 13:38:00+00:00,285.07,285.08,285.07,285.08,275.0,5.0,285.075
VRSN,2025-07-29 13:39:00+00:00,286.39,286.39,286.39,286.39,102.0,3.0,286.39
VRSN,2025-07-29 13:40:00+00:00,285.725,285.95,285.725,285.9,1710.0,25.0,285.858732
VRSN,2025-07-29 13:41:00+00:00,285.8,285.805,285.8,285.805,345.0,5.0,285.803333
VRSN,2025-07-29 13:42:00+00:00,285.81,285.81,285.61,285.61,600.0,9.0,285.743333
VRSN,2025-07-29 13:44:00+00:00,285.675,285.675,285.675,285.675,167.0,9.0,285.675
VRSN,2025-07-29 13:45:00+00:00,286.01,286.2,285.94,286.035,4681.0,57.0,286.077947
VRSN,2025-07-29 13:46:00+00:00,285.295,285.295,285.295,285.295,412.0,11.0,285.295
VRSN,2025-07-29 13:47:00+00:00,285.145,285.23,285.145,285.23,1089.0,6.0,285.189615
VRSN,2025-07-29 13:48:00+00:00,285.31,285.31,285.31,285.31,125.0,2.0,285.31
VRSN,2025-07-29 13:49:00+00:00,285.3,285.3,285.29,285.29,200.0,2.0,285.295
VRSN,2025-07-29 13:50:00+00:00,285.11,285.11,284.98,284.98,892.0,26.0,285.036667
VRSN,2025-07-29 13:51:00+00:00,284.72,284.72,284.72,284.72,315.0,8.0,284.72
VRSN,2025-07-29 13:52:00+00:00,284.95,284.95,284.95,284.95,199.0,3.0,284.95
VRSN,2025-07-29 13:53:00+00:00,285.075,285.185,285.075,285.185,351.0,8.0,285.13
VRSN,2025-07-29 13:54:00+00:00,285.07,285.13,285.07,285.13,703.0,9.0,285.082
VRSN,2025-07-29 13:55:00+00:00,285.05,285.845,285.05,285.845,1109.0,17.0,285.187857
VRSN,2025-07-29 13:56:00+00:00,285.8,285.8,285.65,285.65,1164.0,24.0,285.73375
VRSN,2025-07-29 13:59:00+00:00,285.41,285.41,285.41,285.41,150.0,3.0,285.41
VRSN,2025-07-29 14:00:00+00:00,285.26,285.26,284.745,284.745,1485.0,31.0,284.97724
VRSN,2025-07-29 14:02:00+00:00,285.1,285.1,285.065,285.07,345.0,12.0,285.078333
VRSN,2025-07-29 14:05:00+00:00,284.79,284.79,284.79,284.79,420.0,13.0,284.79
VRSN,2025-07-29 14:06:00+00:00,284.67,284.67,284.67,284.67,210.0,5.0,284.67
VRSN,2025-07-29 14:07:00+00:00,284.67,284.67,284.67,284.67,379.0,14.0,284.67
VRSN,2025-07-29 14:08:00+00:00,284.45,284.55,284.45,284.55,818.0,18.0,284.475
VRSN,2025-07-29 14:09:00+00:00,284.36,284.395,284.36,284.395,456.0,13.0,284.377927
VRSN,2025-07-29 14:10:00+00:00,284.3,284.3,284.3,284.3,497.0,12.0,284.3
VRSN,2025-07-29 14:11:00+00:00,284.3,284.3,284.24,284.295,465.0,5.0,284.284816
VRSN,2025-07-29 14:12:00+00:00,284.11,284.11,284.11,284.11,327.0,6.0,284.11
VRSN,2025-07-29 14:13:00+00:00,284.37,284.37,284.37,284.37,686.0,15.0,284.37
VRSN,2025-07-29 14:14:00+00:00,284.62,285.0,284.62,285.0,305.0,4.0,284.785
VRSN,2025-07-29 14:17:00+00:00,284.405,284.405,284.17,284.28,410.0,7.0,284.285
VRSN,2025-07-29 14:19:00+00:00,284.38,284.38,284.38,284.38,153.0,8.0,284.38
VRSN,2025-07-29 14:21:00+00:00,284.43,284.43,284.43,284.43,242.0,8.0,284.43
VRSN,2025-07-29 14:23:00+00:00,284.36,284.36,284.36,284.36,328.0,11.0,284.36
VRSN,2025-07-29 14:25:00+00:00,284.08,284.08,284.08,284.08,342.0,10.0,284.08
VRSN,2025-07-29 14:26:00+00:00,284.045,284.045,283.84,283.84,564.0,24.0,283.902831
VRSN,2025-07-29 14:28:00+00:00,284.04,284.14,284.04,284.14,1127.0,23.0,284.09
VRSN,2025-07-29 14:29:00+00:00,284.43,284.43,284.425,284.425,1325.0,23.0,284.425556
VRSN,2025-07-29 14:30:00+00:00,284.43,284.43,284.43,284.43,105.0,2.0,284.43
VRSN,2025-07-29 14:32:00+00:00,284.71,284.71,284.52,284.52,681.0,13.0,284.5725
VRSN,2025-07-29 14:35:00+00:00,284.47,284.47,284.47,284.47,332.0,8.0,284.47
VRSN,2025-07-29 14:38:00+00:00,284.825,284.825,284.65,284.65,325.0,4.0,284.708333
VRSN,2025-07-29 14:40:00+00:00,284.715,284.715,284.5,284.5,351.0,3.0,284.595342
VRSN,2025-07-29 14:43:00+00:00,284.605,284.605,284.605,284.605,156.0,1.0,284.605
VRSN,2025-07-29 14:45:00+00:00,284.3,284.31,284.3,284.31,592.0,15.0,284.305
VRSN,2025-07-29 14:48:00+00:00,284.22,284.5,284.22,284.22,663.0,16.0,284.313333
VRSN,2025-07-29 14:52:00+00:00,283.8,283.8,283.675,283.675,695.0,17.0,283.698333
VRSN,2025-07-29 14:56:00+00:00,283.155,283.155,282.41,282.46,3454.0,79.0,282.606667
VRSN,2025-07-29 14:57:00+00:00,282.48,282.48,281.83,281.83,997.0,20.0,282.23033
VRSN,2025-07-29 14:58:00+00:00,281.21,281.21,281.13,281.13,988.0,44.0,281.183333
VRSN,2025-07-29 15:01:00+00:00,281.87,281.87,281.51,281.78,705.0,9.0,281.678333
VRSN,2025-07-29 15:02:00+00:00,281.3,281.3,281.3,281.3,330.0,6.0,281.3
VRSN,2025-07-29 15:03:00+00:00,281.11,281.11,280.555,280.555,1571.0,24.0,280.773638
VRSN,2025-07-29 15:04:00+00:00,280.55,280.55,280.37,280.37,389.0,7.0,280.439767
VRSN,2025-07-29 15:05:00+00:00,280.33,280.33,280.33,280.33,338.0,12.0,280.33
VRSN,2025-07-29 15:06:00+00:00,280.42,280.43,280.42,280.43,1937.0,33.0,280.424003
VRSN,2025-07-29 15:07:00+00:00,280.12,280.43,280.12,280.43,960.0,18.0,280.205833
VRSN,2025-07-29 15:08:00+00:00,280.45,280.78,280.45,280.78,701.0,15.0,280.582
VRSN,2025-07-29 15:09:00+00:00,280.79,281.27,280.79,281.27,244.0,4.0,281.068319
VRSN,2025-07-29 15:11:00+00:00,281.725,281.725,281.63,281.63,220.0,3.0,281.6775
VRSN,2025-07-29 15:13:00+00:00,281.44,281.5,281.39,281.49,1051.0,14.0,281.448125
VRSN,2025-07-29 15:14:00+00:00,281.48,281.48,281.125,281.125,1848.0,7.0,281.448119
VRSN,2025-07-29 15:15:00+00:00,280.78,280.78,280.78,280.78,281.0,9.0,280.78
VRSN,2025-07-29 15:16:00+00:00,280.0,280.0,280.0,280.0,300.0,2.0,280.0
VRSN,2025-07-29 15:17:00+00:00,280.15,280.15,280.14,280.14,491.0,17.0,280.145
VRSN,2025-07-29 15:19:00+00:00,280.42,280.45,280.12,280.12,775.0,16.0,280.33
VRSN,2025-07-29 15:22:00+00:00,280.0,280.18,280.0,280.18,2582.0,23.0,280.023478
VRSN,2025-07-29 15:23:00+00:00,280.4,280.4,280.4,280.4,271.0,10.0,280.4
