symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AKAM,2025-07-23 18:36:00+00:00,80.515,80.515,80.515,80.515,138.0,8.0,80.515
AKAM,2025-07-23 18:38:00+00:00,80.55,80.55,80.55,80.55,222.0,11.0,80.55
AKAM,2025-07-23 18:40:00+00:00,80.56,80.56,80.56,80.56,203.0,5.0,80.56
AKAM,2025-07-23 18:41:00+00:00,80.66,80.66,80.66,80.66,278.0,7.0,80.66
AKAM,2025-07-23 18:43:00+00:00,80.72,80.72,80.72,80.72,119.0,4.0,80.72
AKAM,2025-07-23 18:50:00+00:00,80.72,80.72,80.72,80.72,212.0,3.0,80.72
AKAM,2025-07-23 18:51:00+00:00,80.695,80.695,80.695,80.695,134.0,6.0,80.695
AKAM,2025-07-23 18:54:00+00:00,80.705,80.705,80.705,80.705,300.0,3.0,80.705
AKAM,2025-07-23 18:57:00+00:00,80.67,80.67,80.67,80.67,120.0,2.0,80.67
AKAM,2025-07-23 19:00:00+00:00,80.64,80.64,80.64,80.64,334.0,6.0,80.64
AKAM,2025-07-23 19:01:00+00:00,80.67,80.67,80.67,80.67,150.0,4.0,80.67
AKAM,2025-07-23 19:05:00+00:00,80.63,80.63,80.63,80.63,224.0,7.0,80.63
AKAM,2025-07-23 19:07:00+00:00,80.65,80.65,80.65,80.65,120.0,7.0,80.65
AKAM,2025-07-23 19:13:00+00:00,80.67,80.67,80.67,80.67,112.0,2.0,80.67
AKAM,2025-07-23 19:18:00+00:00,80.755,80.755,80.755,80.755,268.0,8.0,80.755
AKAM,2025-07-23 19:22:00+00:00,80.74,80.74,80.705,80.705,208.0,4.0,80.7225
AKAM,2025-07-23 19:31:00+00:00,80.655,80.655,80.655,80.655,136.0,6.0,80.655
AKAM,2025-07-23 19:33:00+00:00,80.7,80.7,80.7,80.7,433.0,9.0,80.7
AKAM,2025-07-23 19:34:00+00:00,80.72,80.72,80.72,80.72,124.0,3.0,80.72
AKAM,2025-07-23 19:35:00+00:00,80.67,80.67,80.67,80.67,100.0,1.0,80.67
AKAM,2025-07-23 19:36:00+00:00,80.69,80.69,80.69,80.69,125.0,4.0,80.69
AKAM,2025-07-23 19:37:00+00:00,80.64,80.64,80.64,80.64,135.0,5.0,80.64
AKAM,2025-07-23 19:38:00+00:00,80.69,80.69,80.68,80.68,395.0,8.0,80.685
AKAM,2025-07-23 19:39:00+00:00,80.74,80.74,80.74,80.74,102.0,3.0,80.74
AKAM,2025-07-23 19:40:00+00:00,80.76,80.78,80.71,80.76,2729.0,29.0,80.756531
AKAM,2025-07-23 19:41:00+00:00,80.765,80.78,80.63,80.63,961.0,13.0,80.739375
AKAM,2025-07-23 19:42:00+00:00,80.59,80.605,80.59,80.605,649.0,10.0,80.597908
AKAM,2025-07-23 19:43:00+00:00,80.6,80.6,80.57,80.57,405.0,6.0,80.59
AKAM,2025-07-23 19:46:00+00:00,80.68,80.68,80.68,80.68,102.0,3.0,80.68
AKAM,2025-07-23 19:49:00+00:00,80.7,80.7,80.7,80.7,212.0,5.0,80.7
AKAM,2025-07-23 19:50:00+00:00,80.67,80.73,80.67,80.73,275.0,4.0,80.7
AKAM,2025-07-23 19:51:00+00:00,80.71,80.71,80.71,80.71,201.0,3.0,80.71
AKAM,2025-07-23 19:54:00+00:00,80.69,80.7,80.605,80.605,669.0,12.0,80.665833
AKAM,2025-07-23 19:55:00+00:00,80.6,80.68,80.59,80.68,1241.0,23.0,80.624194
AKAM,2025-07-23 19:56:00+00:00,80.68,80.68,80.68,80.68,546.0,12.0,80.68
AKAM,2025-07-23 19:57:00+00:00,80.665,80.68,80.66,80.68,1611.0,26.0,80.671652
AKAM,2025-07-23 19:58:00+00:00,80.7,80.725,80.685,80.685,1839.0,35.0,80.709583
AKAM,2025-07-23 19:59:00+00:00,80.68,80.7,80.675,80.7,1455.0,33.0,80.681412
AKAM,2025-07-24 13:45:00+00:00,80.34,80.34,80.34,80.34,100.0,1.0,80.34
AKAM,2025-07-24 13:46:00+00:00,80.34,80.34,80.34,80.34,100.0,1.0,80.34
AKAM,2025-07-24 13:50:00+00:00,80.41,80.41,80.41,80.41,148.0,3.0,80.41
AKAM,2025-07-24 13:51:00+00:00,80.305,80.305,80.305,80.305,100.0,1.0,80.305
AKAM,2025-07-24 13:54:00+00:00,80.33,80.33,80.33,80.33,130.0,2.0,80.33
AKAM,2025-07-24 14:01:00+00:00,80.66,80.66,80.66,80.66,219.0,2.0,80.66
AKAM,2025-07-24 14:09:00+00:00,81.07,81.07,81.07,81.07,149.0,5.0,81.07
AKAM,2025-07-24 14:14:00+00:00,80.925,80.925,80.91,80.91,284.0,6.0,80.9175
AKAM,2025-07-24 14:20:00+00:00,80.81,80.81,80.81,80.81,100.0,1.0,80.81
AKAM,2025-07-24 14:25:00+00:00,80.84,80.84,80.84,80.84,183.0,3.0,80.84
AKAM,2025-07-24 14:30:00+00:00,80.96,80.96,80.96,80.96,101.0,2.0,80.96
AKAM,2025-07-24 14:33:00+00:00,80.9,80.9,80.9,80.9,146.0,3.0,80.9
AKAM,2025-07-24 14:36:00+00:00,80.975,80.975,80.975,80.975,103.0,4.0,80.975
AKAM,2025-07-24 14:39:00+00:00,80.855,80.855,80.825,80.825,205.0,3.0,80.84
AKAM,2025-07-24 14:40:00+00:00,80.88,80.88,80.88,80.88,383.0,8.0,80.88
AKAM,2025-07-24 14:41:00+00:00,81.005,81.005,81.005,81.005,113.0,2.0,81.005
AKAM,2025-07-24 14:46:00+00:00,80.955,80.955,80.955,80.955,109.0,10.0,80.955
AKAM,2025-07-24 14:48:00+00:00,81.03,81.03,81.03,81.03,100.0,1.0,81.03
AKAM,2025-07-24 14:52:00+00:00,81.14,81.14,81.14,81.14,106.0,2.0,81.14
AKAM,2025-07-24 14:53:00+00:00,81.12,81.12,81.12,81.12,100.0,1.0,81.12
AKAM,2025-07-24 14:59:00+00:00,81.12,81.12,81.12,81.12,120.0,2.0,81.12
AKAM,2025-07-24 15:07:00+00:00,81.0,81.09,81.0,81.09,203.0,5.0,81.045
AKAM,2025-07-24 15:09:00+00:00,81.13,81.13,81.13,81.13,109.0,3.0,81.13
AKAM,2025-07-24 15:10:00+00:00,81.215,81.215,81.215,81.215,233.0,8.0,81.215
AKAM,2025-07-24 15:18:00+00:00,81.05,81.05,81.05,81.05,109.0,4.0,81.05
AKAM,2025-07-24 15:22:00+00:00,80.97,80.97,80.97,80.97,103.0,4.0,80.97
AKAM,2025-07-24 15:31:00+00:00,80.88,80.88,80.88,80.88,204.0,5.0,80.88
AKAM,2025-07-24 15:34:00+00:00,80.785,80.785,80.785,80.785,107.0,5.0,80.785
AKAM,2025-07-24 15:37:00+00:00,80.73,80.73,80.73,80.73,127.0,5.0,80.73
AKAM,2025-07-24 15:41:00+00:00,80.74,80.74,80.74,80.74,109.0,2.0,80.74
AKAM,2025-07-24 15:43:00+00:00,80.775,80.775,80.775,80.775,163.0,7.0,80.775
AKAM,2025-07-24 15:56:00+00:00,80.83,80.83,80.83,80.83,122.0,3.0,80.83
AKAM,2025-07-24 16:08:00+00:00,80.755,80.755,80.755,80.755,302.0,7.0,80.755
AKAM,2025-07-24 16:12:00+00:00,80.765,80.765,80.765,80.765,305.0,7.0,80.765
AKAM,2025-07-24 16:23:00+00:00,80.76,80.76,80.76,80.76,104.0,5.0,80.76
AKAM,2025-07-24 16:45:00+00:00,80.78,80.78,80.78,80.78,133.0,5.0,80.78
AKAM,2025-07-24 16:47:00+00:00,80.67,80.67,80.67,80.67,217.0,5.0,80.67
AKAM,2025-07-24 16:54:00+00:00,80.6,80.615,80.6,80.615,210.0,8.0,80.6075
AKAM,2025-07-24 16:56:00+00:00,80.615,80.615,80.615,80.615,304.0,8.0,80.615
AKAM,2025-07-24 16:57:00+00:00,80.64,80.64,80.64,80.64,428.0,12.0,80.64
AKAM,2025-07-24 17:04:00+00:00,80.56,80.59,80.56,80.59,270.0,4.0,80.575
AKAM,2025-07-24 17:06:00+00:00,80.645,80.645,80.645,80.645,266.0,5.0,80.645
AKAM,2025-07-24 17:07:00+00:00,80.645,80.645,80.645,80.645,224.0,3.0,80.645
AKAM,2025-07-24 17:11:00+00:00,80.73,80.73,80.73,80.73,113.0,2.0,80.73
AKAM,2025-07-24 17:39:00+00:00,80.795,80.795,80.77,80.77,507.0,11.0,80.7825
AKAM,2025-07-24 17:40:00+00:00,80.71,80.71,80.71,80.71,206.0,6.0,80.71
AKAM,2025-07-24 17:41:00+00:00,80.72,80.72,80.71,80.71,377.0,11.0,80.715
AKAM,2025-07-24 17:44:00+00:00,80.69,80.69,80.69,80.69,185.0,6.0,80.69
AKAM,2025-07-24 17:49:00+00:00,80.71,80.71,80.66,80.66,693.0,11.0,80.686154
AKAM,2025-07-24 17:55:00+00:00,80.695,80.695,80.695,80.695,160.0,7.0,80.695
AKAM,2025-07-24 17:56:00+00:00,80.685,80.685,80.685,80.685,111.0,5.0,80.685
AKAM,2025-07-24 17:57:00+00:00,80.645,80.645,80.645,80.645,116.0,7.0,80.645
AKAM,2025-07-24 18:00:00+00:00,80.59,80.59,80.59,80.59,104.0,4.0,80.59
AKAM,2025-07-24 18:06:00+00:00,80.69,80.69,80.69,80.69,342.0,4.0,80.69
AKAM,2025-07-24 18:07:00+00:00,80.64,80.64,80.64,80.64,111.0,5.0,80.64
AKAM,2025-07-24 18:10:00+00:00,80.72,80.72,80.71,80.71,203.0,5.0,80.715
AKAM,2025-07-24 18:11:00+00:00,80.705,80.705,80.705,80.705,170.0,6.0,80.705
AKAM,2025-07-24 18:12:00+00:00,80.68,80.68,80.68,80.68,104.0,4.0,80.68
AKAM,2025-07-24 18:15:00+00:00,80.68,80.7,80.68,80.7,201.0,3.0,80.69
AKAM,2025-07-24 18:19:00+00:00,80.75,80.75,80.75,80.75,242.0,8.0,80.75
AKAM,2025-07-24 18:20:00+00:00,80.75,80.75,80.735,80.735,518.0,9.0,80.745
AKAM,2025-07-24 18:21:00+00:00,80.725,80.725,80.725,80.725,302.0,9.0,80.725
AKAM,2025-07-24 18:22:00+00:00,80.66,80.66,80.66,80.66,159.0,11.0,80.66
AKAM,2025-07-24 18:25:00+00:00,80.66,80.66,80.66,80.66,282.0,13.0,80.66
AKAM,2025-07-24 18:26:00+00:00,80.65,80.65,80.65,80.65,111.0,5.0,80.65
AKAM,2025-07-24 18:27:00+00:00,80.73,80.73,80.73,80.73,192.0,7.0,80.73
AKAM,2025-07-24 18:29:00+00:00,80.69,80.69,80.69,80.69,310.0,9.0,80.69
AKAM,2025-07-24 18:32:00+00:00,80.64,80.64,80.64,80.64,152.0,3.0,80.64
AKAM,2025-07-24 18:36:00+00:00,80.62,80.62,80.62,80.62,144.0,7.0,80.62
AKAM,2025-07-24 18:37:00+00:00,80.605,80.605,80.605,80.605,181.0,3.0,80.605
AKAM,2025-07-24 18:38:00+00:00,80.605,80.605,80.605,80.605,100.0,1.0,80.605
AKAM,2025-07-24 18:41:00+00:00,80.6,80.6,80.6,80.6,222.0,7.0,80.6
AKAM,2025-07-24 18:42:00+00:00,80.62,80.62,80.62,80.62,107.0,5.0,80.62
AKAM,2025-07-24 18:43:00+00:00,80.62,80.62,80.62,80.62,303.0,5.0,80.62
AKAM,2025-07-24 18:45:00+00:00,80.57,80.57,80.48,80.48,462.0,11.0,80.526667
AKAM,2025-07-24 18:46:00+00:00,80.555,80.555,80.555,80.555,446.0,17.0,80.555
AKAM,2025-07-24 18:49:00+00:00,80.53,80.53,80.53,80.53,121.0,4.0,80.53
AKAM,2025-07-24 18:53:00+00:00,80.53,80.53,80.53,80.53,100.0,1.0,80.53
AKAM,2025-07-24 18:55:00+00:00,80.52,80.52,80.52,80.52,103.0,3.0,80.52
AKAM,2025-07-24 18:59:00+00:00,80.545,80.545,80.545,80.545,106.0,6.0,80.545
AKAM,2025-07-24 19:07:00+00:00,80.565,80.565,80.565,80.565,104.0,3.0,80.565
AKAM,2025-07-24 19:10:00+00:00,80.625,80.625,80.62,80.62,352.0,6.0,80.6225
AKAM,2025-07-24 19:15:00+00:00,80.67,80.67,80.67,80.67,166.0,3.0,80.67
AKAM,2025-07-24 19:19:00+00:00,80.645,80.645,80.645,80.645,406.0,9.0,80.645
AKAM,2025-07-24 19:20:00+00:00,80.64,80.68,80.64,80.68,306.0,8.0,80.66
AKAM,2025-07-24 19:25:00+00:00,80.62,80.64,80.62,80.64,564.0,21.0,80.63
AKAM,2025-07-24 19:27:00+00:00,80.65,80.65,80.65,80.65,198.0,8.0,80.65
AKAM,2025-07-24 19:29:00+00:00,80.705,80.715,80.705,80.715,208.0,7.0,80.71
AKAM,2025-07-24 19:31:00+00:00,80.74,80.74,80.74,80.74,116.0,6.0,80.74
AKAM,2025-07-24 19:34:00+00:00,80.75,80.75,80.75,80.75,207.0,7.0,80.75
AKAM,2025-07-24 19:35:00+00:00,80.75,80.75,80.75,80.75,103.0,4.0,80.75
AKAM,2025-07-24 19:42:00+00:00,80.73,80.735,80.73,80.735,365.0,19.0,80.7325
AKAM,2025-07-24 19:44:00+00:00,80.72,80.72,80.72,80.72,144.0,3.0,80.72
AKAM,2025-07-24 19:45:00+00:00,80.68,80.68,80.67,80.67,374.0,12.0,80.675
AKAM,2025-07-24 19:46:00+00:00,80.685,80.7,80.685,80.7,442.0,17.0,80.6925
AKAM,2025-07-24 19:47:00+00:00,80.715,80.725,80.715,80.725,351.0,8.0,80.721667
AKAM,2025-07-24 19:51:00+00:00,80.675,80.675,80.675,80.675,150.0,10.0,80.675
AKAM,2025-07-24 19:52:00+00:00,80.685,80.735,80.685,80.735,595.0,22.0,80.718333
AKAM,2025-07-24 19:53:00+00:00,80.74,80.74,80.74,80.74,413.0,15.0,80.74
AKAM,2025-07-24 19:54:00+00:00,80.79,80.79,80.78,80.78,471.0,7.0,80.784979
AKAM,2025-07-24 19:55:00+00:00,80.72,80.78,80.68,80.78,1063.0,19.0,80.72875
AKAM,2025-07-24 19:56:00+00:00,80.76,80.76,80.75,80.755,388.0,15.0,80.755
AKAM,2025-07-24 19:57:00+00:00,80.76,80.8,80.76,80.775,1286.0,35.0,80.779583
AKAM,2025-07-24 19:58:00+00:00,80.77,80.79,80.77,80.79,1051.0,65.0,80.78322
AKAM,2025-07-24 19:59:00+00:00,80.77,80.77,80.75,80.755,1245.0,43.0,80.759167
AKAM,2025-07-25 13:35:00+00:00,80.635,80.635,80.635,80.635,222.0,5.0,80.635
AKAM,2025-07-25 13:47:00+00:00,80.55,80.55,80.55,80.55,231.0,9.0,80.55
AKAM,2025-07-25 13:50:00+00:00,80.58,80.58,80.58,80.58,366.0,5.0,80.58
AKAM,2025-07-25 13:55:00+00:00,80.54,80.54,80.54,80.54,200.0,1.0,80.54
AKAM,2025-07-25 14:03:00+00:00,80.54,80.54,80.54,80.54,167.0,5.0,80.54
AKAM,2025-07-25 14:04:00+00:00,80.49,80.49,80.49,80.49,226.0,5.0,80.49
AKAM,2025-07-25 14:07:00+00:00,80.56,80.56,80.55,80.55,341.0,6.0,80.555021
AKAM,2025-07-25 14:23:00+00:00,80.93,80.93,80.93,80.93,125.0,7.0,80.93
AKAM,2025-07-25 14:27:00+00:00,80.94,80.94,80.94,80.94,112.0,7.0,80.94
AKAM,2025-07-25 14:30:00+00:00,80.78,80.78,80.78,80.78,201.0,5.0,80.78
AKAM,2025-07-25 14:34:00+00:00,80.75,80.75,80.75,80.75,242.0,28.0,80.75
AKAM,2025-07-25 14:39:00+00:00,80.935,80.935,80.935,80.935,163.0,15.0,80.935
AKAM,2025-07-25 14:40:00+00:00,80.9,80.9,80.9,80.9,238.0,10.0,80.9
AKAM,2025-07-25 14:43:00+00:00,80.97,80.97,80.97,80.97,216.0,10.0,80.97
AKAM,2025-07-25 14:44:00+00:00,81.1,81.1,81.06,81.06,280.0,6.0,81.078182
AKAM,2025-07-25 14:46:00+00:00,81.12,81.12,81.12,81.12,110.0,2.0,81.12
AKAM,2025-07-25 14:47:00+00:00,81.1,81.1,81.055,81.055,263.0,11.0,81.0775
AKAM,2025-07-25 14:51:00+00:00,81.05,81.05,81.05,81.05,124.0,4.0,81.05
AKAM,2025-07-25 14:57:00+00:00,81.095,81.095,81.095,81.095,304.0,19.0,81.095
AKAM,2025-07-25 15:05:00+00:00,81.2,81.2,81.2,81.2,241.0,16.0,81.2
AKAM,2025-07-25 15:09:00+00:00,81.19,81.19,81.19,81.19,205.0,20.0,81.19
AKAM,2025-07-25 15:15:00+00:00,81.155,81.16,81.155,81.16,501.0,18.0,81.158333
AKAM,2025-07-25 15:17:00+00:00,81.14,81.14,81.14,81.14,167.0,13.0,81.14
AKAM,2025-07-25 15:23:00+00:00,80.96,80.96,80.96,80.96,277.0,20.0,80.96
AKAM,2025-07-25 15:24:00+00:00,80.955,80.955,80.955,80.955,104.0,3.0,80.955
AKAM,2025-07-25 15:31:00+00:00,80.945,80.945,80.945,80.945,100.0,1.0,80.945
AKAM,2025-07-25 15:35:00+00:00,80.94,80.94,80.94,80.94,101.0,2.0,80.94
AKAM,2025-07-25 15:42:00+00:00,81.0,81.0,81.0,81.0,118.0,4.0,81.0
AKAM,2025-07-25 15:53:00+00:00,81.08,81.08,81.08,81.08,182.0,12.0,81.08
AKAM,2025-07-25 15:55:00+00:00,81.025,81.025,81.025,81.025,189.0,2.0,81.025
AKAM,2025-07-25 16:10:00+00:00,81.01,81.01,81.01,81.01,205.0,2.0,81.01
AKAM,2025-07-25 16:12:00+00:00,81.02,81.02,81.02,81.02,118.0,6.0,81.02
AKAM,2025-07-25 16:17:00+00:00,81.11,81.11,81.11,81.11,195.0,3.0,81.11
AKAM,2025-07-25 16:22:00+00:00,81.085,81.085,81.085,81.085,201.0,2.0,81.085
AKAM,2025-07-25 16:31:00+00:00,81.16,81.16,81.16,81.16,100.0,1.0,81.16
AKAM,2025-07-25 16:32:00+00:00,81.12,81.12,81.12,81.12,134.0,4.0,81.12
AKAM,2025-07-25 16:33:00+00:00,81.12,81.12,81.12,81.12,131.0,3.0,81.12
AKAM,2025-07-25 16:49:00+00:00,81.02,81.02,81.02,81.02,137.0,3.0,81.02
AKAM,2025-07-25 16:50:00+00:00,81.05,81.05,81.05,81.05,154.0,10.0,81.05
AKAM,2025-07-25 17:01:00+00:00,81.06,81.09,81.06,81.09,320.0,13.0,81.075
AKAM,2025-07-25 17:02:00+00:00,81.11,81.11,81.11,81.11,117.0,3.0,81.11
AKAM,2025-07-25 17:04:00+00:00,81.125,81.125,81.125,81.125,300.0,6.0,81.125
AKAM,2025-07-25 17:13:00+00:00,81.13,81.13,81.13,81.13,146.0,9.0,81.13
AKAM,2025-07-25 17:18:00+00:00,81.12,81.12,81.12,81.12,102.0,3.0,81.12
AKAM,2025-07-25 17:23:00+00:00,81.13,81.15,81.13,81.15,314.0,5.0,81.14
AKAM,2025-07-25 17:25:00+00:00,81.12,81.12,81.12,81.12,100.0,1.0,81.12
AKAM,2025-07-25 17:26:00+00:00,81.13,81.13,81.13,81.13,200.0,2.0,81.13
AKAM,2025-07-25 17:29:00+00:00,81.07,81.07,81.07,81.07,125.0,3.0,81.07
AKAM,2025-07-25 17:35:00+00:00,81.06,81.06,81.06,81.06,200.0,2.0,81.06
AKAM,2025-07-25 17:39:00+00:00,80.98,80.98,80.98,80.98,140.0,3.0,80.98
AKAM,2025-07-25 17:41:00+00:00,81.0,81.0,81.0,81.0,101.0,2.0,81.0
AKAM,2025-07-25 17:45:00+00:00,81.015,81.03,81.015,81.03,373.0,4.0,81.020625
AKAM,2025-07-25 17:48:00+00:00,81.01,81.01,80.97,80.97,347.0,8.0,80.983333
AKAM,2025-07-25 17:49:00+00:00,81.01,81.01,81.01,81.01,210.0,3.0,81.01
AKAM,2025-07-25 17:51:00+00:00,80.975,80.975,80.97,80.97,295.0,3.0,80.972273
AKAM,2025-07-25 18:01:00+00:00,81.07,81.07,81.07,81.07,200.0,4.0,81.07
AKAM,2025-07-25 18:02:00+00:00,81.06,81.06,81.06,81.06,256.0,5.0,81.06
AKAM,2025-07-25 18:04:00+00:00,81.14,81.14,81.13,81.13,337.0,6.0,81.135455
AKAM,2025-07-25 18:08:00+00:00,81.145,81.145,81.145,81.145,158.0,1.0,81.145
AKAM,2025-07-25 18:10:00+00:00,81.15,81.15,81.11,81.11,551.0,6.0,81.126
AKAM,2025-07-25 18:12:00+00:00,81.11,81.13,81.11,81.13,323.0,7.0,81.12
AKAM,2025-07-25 18:13:00+00:00,81.145,81.175,81.145,81.175,620.0,15.0,81.16
AKAM,2025-07-25 18:16:00+00:00,81.095,81.095,81.095,81.095,202.0,3.0,81.095
AKAM,2025-07-25 18:18:00+00:00,81.13,81.13,81.13,81.13,117.0,2.0,81.13
AKAM,2025-07-25 18:21:00+00:00,81.08,81.08,81.08,81.08,102.0,2.0,81.08
AKAM,2025-07-25 18:23:00+00:00,81.06,81.06,81.06,81.06,104.0,3.0,81.06
AKAM,2025-07-25 18:30:00+00:00,80.99,80.99,80.96,80.96,399.0,5.0,80.969375
AKAM,2025-07-25 18:31:00+00:00,80.99,80.99,80.99,80.99,195.0,2.0,80.99
AKAM,2025-07-25 18:34:00+00:00,81.005,81.005,81.005,81.005,383.0,4.0,81.005
AKAM,2025-07-25 18:39:00+00:00,80.945,80.945,80.945,80.945,249.0,4.0,80.945
AKAM,2025-07-25 18:43:00+00:00,80.97,80.97,80.97,80.97,200.0,2.0,80.97
AKAM,2025-07-25 18:45:00+00:00,80.99,80.99,80.99,80.99,266.0,6.0,80.99
AKAM,2025-07-25 18:49:00+00:00,80.93,80.93,80.93,80.93,104.0,2.0,80.93
AKAM,2025-07-25 18:50:00+00:00,80.95,80.95,80.95,80.95,192.0,6.0,80.95
AKAM,2025-07-25 18:57:00+00:00,80.93,80.93,80.93,80.93,286.0,5.0,80.93
AKAM,2025-07-25 18:58:00+00:00,80.865,80.865,80.865,80.865,281.0,4.0,80.865
AKAM,2025-07-25 19:01:00+00:00,80.87,80.87,80.87,80.87,261.0,4.0,80.87
AKAM,2025-07-25 19:10:00+00:00,80.74,80.78,80.74,80.78,3160.0,31.0,80.776829
AKAM,2025-07-25 19:11:00+00:00,80.815,80.815,80.815,80.815,462.0,6.0,80.815
AKAM,2025-07-25 19:12:00+00:00,80.8,80.8,80.78,80.78,200.0,2.0,80.79
AKAM,2025-07-25 19:20:00+00:00,80.78,80.78,80.78,80.78,100.0,1.0,80.78
AKAM,2025-07-25 19:24:00+00:00,80.79,80.79,80.79,80.79,118.0,4.0,80.79
AKAM,2025-07-25 19:25:00+00:00,80.81,80.81,80.81,80.81,196.0,3.0,80.81
AKAM,2025-07-25 19:28:00+00:00,80.85,80.86,80.84,80.86,343.0,10.0,80.85
AKAM,2025-07-25 19:30:00+00:00,80.87,80.87,80.87,80.87,398.0,8.0,80.87
AKAM,2025-07-25 19:33:00+00:00,80.975,80.975,80.975,80.975,236.0,7.0,80.975
AKAM,2025-07-25 19:34:00+00:00,81.01,81.01,81.01,81.01,366.0,11.0,81.01
AKAM,2025-07-25 19:36:00+00:00,81.005,81.01,81.005,81.01,205.0,5.0,81.0075
AKAM,2025-07-25 19:38:00+00:00,81.07,81.09,81.07,81.09,542.0,13.0,81.08
AKAM,2025-07-25 19:40:00+00:00,81.06,81.07,81.06,81.07,229.0,8.0,81.065
AKAM,2025-07-25 19:45:00+00:00,81.04,81.04,81.04,81.04,315.0,5.0,81.04
AKAM,2025-07-25 19:47:00+00:00,81.04,81.04,81.04,81.04,217.0,7.0,81.04
AKAM,2025-07-25 19:50:00+00:00,80.94,80.97,80.94,80.96,368.0,13.0,80.956667
AKAM,2025-07-25 19:51:00+00:00,80.95,80.95,80.95,80.95,229.0,8.0,80.95
AKAM,2025-07-25 19:52:00+00:00,80.89,80.89,80.89,80.89,403.0,14.0,80.89
AKAM,2025-07-25 19:53:00+00:00,80.9,80.9,80.87,80.87,400.0,12.0,80.881667
AKAM,2025-07-25 19:54:00+00:00,80.84,80.86,80.73,80.73,562.0,11.0,80.813222
AKAM,2025-07-25 19:55:00+00:00,80.655,80.655,80.62,80.65,2256.0,32.0,80.649695
AKAM,2025-07-25 19:56:00+00:00,80.71,80.73,80.71,80.73,571.0,18.0,80.718333
AKAM,2025-07-25 19:57:00+00:00,80.74,80.76,80.74,80.76,1182.0,27.0,80.748889
AKAM,2025-07-25 19:58:00+00:00,80.79,80.83,80.79,80.8,2718.0,70.0,80.801068
AKAM,2025-07-25 19:59:00+00:00,80.81,80.81,80.75,80.76,3016.0,116.0,80.773372
AKAM,2025-07-28 13:33:00+00:00,80.76,80.76,80.76,80.76,300.0,6.0,80.76
AKAM,2025-07-28 13:35:00+00:00,80.83,80.83,80.83,80.83,100.0,1.0,80.83
AKAM,2025-07-28 13:37:00+00:00,80.825,80.825,80.825,80.825,300.0,3.0,80.825
AKAM,2025-07-28 13:39:00+00:00,80.75,80.75,80.73,80.73,200.0,2.0,80.74
AKAM,2025-07-28 13:40:00+00:00,80.675,80.675,80.675,80.675,238.0,4.0,80.675
AKAM,2025-07-28 13:47:00+00:00,80.425,80.425,80.425,80.425,115.0,3.0,80.425
AKAM,2025-07-28 13:55:00+00:00,80.45,80.45,80.45,80.45,160.0,2.0,80.45
AKAM,2025-07-28 13:56:00+00:00,80.375,80.375,80.375,80.375,101.0,2.0,80.375
AKAM,2025-07-28 14:05:00+00:00,80.75,80.75,80.75,80.75,110.0,2.0,80.75
AKAM,2025-07-28 14:06:00+00:00,80.82,80.82,80.82,80.82,188.0,3.0,80.82
AKAM,2025-07-28 14:11:00+00:00,80.77,80.77,80.77,80.77,100.0,1.0,80.77
AKAM,2025-07-28 14:12:00+00:00,80.74,80.755,80.74,80.755,202.0,3.0,80.7475
AKAM,2025-07-28 14:13:00+00:00,80.71,80.71,80.645,80.645,200.0,2.0,80.6775
AKAM,2025-07-28 14:15:00+00:00,80.345,80.345,80.345,80.345,493.0,6.0,80.345
AKAM,2025-07-28 14:16:00+00:00,80.355,80.355,80.305,80.305,402.0,5.0,80.3425
AKAM,2025-07-28 14:19:00+00:00,80.16,80.16,80.16,80.16,310.0,11.0,80.16
AKAM,2025-07-28 14:23:00+00:00,80.07,80.07,80.07,80.07,125.0,2.0,80.07
AKAM,2025-07-28 14:24:00+00:00,80.07,80.07,80.03,80.03,234.0,5.0,80.05
AKAM,2025-07-28 14:32:00+00:00,80.22,80.22,80.22,80.22,286.0,4.0,80.22
AKAM,2025-07-28 14:35:00+00:00,80.11,80.16,80.11,80.16,351.0,8.0,80.126667
AKAM,2025-07-28 14:38:00+00:00,80.16,80.18,80.16,80.18,200.0,2.0,80.17
AKAM,2025-07-28 14:40:00+00:00,80.01,80.01,80.01,80.01,165.0,5.0,80.01
AKAM,2025-07-28 14:42:00+00:00,80.025,80.025,80.025,80.025,105.0,2.0,80.025
AKAM,2025-07-28 14:49:00+00:00,80.11,80.11,80.11,80.11,115.0,3.0,80.11
AKAM,2025-07-28 14:50:00+00:00,80.125,80.125,80.125,80.125,134.0,5.0,80.125
AKAM,2025-07-28 14:56:00+00:00,79.98,79.98,79.98,79.98,175.0,4.0,79.98
AKAM,2025-07-28 14:59:00+00:00,79.99,79.99,79.99,79.99,244.0,7.0,79.99
AKAM,2025-07-28 15:01:00+00:00,80.0,80.0,79.98,79.98,340.0,3.0,79.986667
AKAM,2025-07-28 15:02:00+00:00,80.01,80.04,80.01,80.04,454.0,9.0,80.02
AKAM,2025-07-28 15:08:00+00:00,80.04,80.04,80.04,80.04,355.0,6.0,80.04
AKAM,2025-07-28 15:13:00+00:00,80.095,80.095,80.08,80.08,448.0,16.0,80.087246
AKAM,2025-07-28 15:15:00+00:00,80.04,80.04,80.04,80.04,150.0,6.0,80.04
AKAM,2025-07-28 15:18:00+00:00,79.98,79.98,79.95,79.95,210.0,5.0,79.965
