symbol,timestamp,open,high,low,close,volume,trade_count,vwap
D,2025-07-18 13:46:00+00:00,58.11,58.155,58.11,58.155,428.0,10.0,58.13625
D,2025-07-18 13:47:00+00:00,58.15,58.15,58.15,58.15,338.0,8.0,58.15
D,2025-07-18 13:49:00+00:00,58.22,58.22,58.19,58.19,453.0,8.0,58.21
D,2025-07-18 13:51:00+00:00,58.25,58.25,58.24,58.24,825.0,15.0,58.245652
D,2025-07-18 13:52:00+00:00,58.285,58.285,58.285,58.285,257.0,4.0,58.285
D,2025-07-18 13:54:00+00:00,58.32,58.32,58.305,58.305,258.0,5.0,58.311522
D,2025-07-18 13:56:00+00:00,58.38,58.4,58.38,58.4,681.0,10.0,58.393939
D,2025-07-18 13:57:00+00:00,58.41,58.41,58.41,58.41,198.0,7.0,58.41
D,2025-07-18 13:58:00+00:00,58.405,58.405,58.405,58.405,104.0,3.0,58.405
D,2025-07-18 13:59:00+00:00,58.42,58.45,58.42,58.45,476.0,7.0,58.44125
D,2025-07-18 14:01:00+00:00,58.495,58.495,58.47,58.47,575.0,10.0,58.484773
D,2025-07-18 14:02:00+00:00,58.47,58.47,58.46,58.46,744.0,13.0,58.466015
D,2025-07-18 14:03:00+00:00,58.42,58.42,58.41,58.41,715.0,7.0,58.416667
D,2025-07-18 14:04:00+00:00,58.43,58.455,58.42,58.455,985.0,18.0,58.432931
D,2025-07-18 14:05:00+00:00,58.47,58.475,58.455,58.455,1015.0,10.0,58.463122
D,2025-07-18 14:06:00+00:00,58.515,58.515,58.515,58.515,160.0,2.0,58.515
D,2025-07-18 14:07:00+00:00,58.505,58.505,58.505,58.505,360.0,6.0,58.505
D,2025-07-18 14:08:00+00:00,58.46,58.475,58.46,58.475,428.0,7.0,58.465
D,2025-07-18 14:09:00+00:00,58.45,58.46,58.445,58.445,618.0,9.0,58.451
D,2025-07-18 14:11:00+00:00,58.44,58.44,58.41,58.41,600.0,4.0,58.4175
D,2025-07-18 14:12:00+00:00,58.41,58.41,58.36,58.36,2172.0,22.0,58.377993
D,2025-07-18 14:14:00+00:00,58.48,58.48,58.46,58.46,279.0,2.0,58.47147
D,2025-07-18 14:15:00+00:00,58.55,58.55,58.55,58.55,228.0,3.0,58.55
D,2025-07-18 14:16:00+00:00,58.54,58.54,58.54,58.54,197.0,2.0,58.54
D,2025-07-18 14:17:00+00:00,58.58,58.58,58.58,58.58,184.0,3.0,58.58
D,2025-07-18 14:19:00+00:00,58.61,58.61,58.61,58.61,490.0,5.0,58.61
D,2025-07-18 14:21:00+00:00,58.55,58.55,58.55,58.55,385.0,6.0,58.55
D,2025-07-18 14:22:00+00:00,58.54,58.56,58.54,58.56,625.0,8.0,58.554
D,2025-07-18 14:23:00+00:00,58.59,58.6,58.59,58.59,786.0,9.0,58.593916
D,2025-07-18 14:24:00+00:00,58.58,58.61,58.57,58.61,1107.0,11.0,58.589981
D,2025-07-18 14:25:00+00:00,58.6,58.6,58.6,58.6,100.0,1.0,58.6
D,2025-07-18 14:27:00+00:00,58.625,58.625,58.625,58.625,241.0,3.0,58.625
D,2025-07-18 14:28:00+00:00,58.63,58.63,58.63,58.63,288.0,2.0,58.63
D,2025-07-18 14:29:00+00:00,58.6,58.6,58.56,58.56,314.0,5.0,58.583333
D,2025-07-18 14:30:00+00:00,58.57,58.57,58.57,58.57,118.0,5.0,58.57
D,2025-07-18 14:32:00+00:00,58.58,58.58,58.56,58.56,1300.0,13.0,58.573333
D,2025-07-18 14:33:00+00:00,58.56,58.56,58.56,58.56,222.0,3.0,58.56
D,2025-07-18 14:36:00+00:00,58.51,58.51,58.44,58.44,548.0,8.0,58.469412
D,2025-07-18 14:37:00+00:00,58.46,58.46,58.45,58.45,440.0,6.0,58.455
D,2025-07-18 14:38:00+00:00,58.435,58.435,58.405,58.41,3111.0,28.0,58.421361
D,2025-07-18 14:39:00+00:00,58.41,58.41,58.41,58.41,207.0,3.0,58.41
D,2025-07-18 14:40:00+00:00,58.44,58.44,58.39,58.39,781.0,11.0,58.427931
D,2025-07-18 14:41:00+00:00,58.42,58.43,58.405,58.42,1102.0,12.0,58.412727
D,2025-07-18 14:44:00+00:00,58.3,58.3,58.26,58.26,283.0,7.0,58.28
D,2025-07-18 14:45:00+00:00,58.25,58.25,58.25,58.25,206.0,6.0,58.25
D,2025-07-18 14:46:00+00:00,58.25,58.25,58.25,58.25,105.0,3.0,58.25
D,2025-07-18 14:47:00+00:00,58.34,58.35,58.34,58.34,1293.0,19.0,58.343333
D,2025-07-18 14:48:00+00:00,58.34,58.34,58.34,58.34,505.0,9.0,58.34
D,2025-07-18 14:49:00+00:00,58.29,58.29,58.26,58.26,452.0,5.0,58.27
D,2025-07-18 14:51:00+00:00,58.24,58.24,58.24,58.24,205.0,3.0,58.24
D,2025-07-18 14:52:00+00:00,58.2,58.2,58.2,58.2,500.0,3.0,58.2
D,2025-07-18 14:53:00+00:00,58.18,58.18,58.13,58.15,2860.0,18.0,58.152158
D,2025-07-18 14:55:00+00:00,58.19,58.225,58.19,58.21,1091.0,4.0,58.210059
D,2025-07-18 14:56:00+00:00,58.23,58.23,58.19,58.19,203.0,5.0,58.21
D,2025-07-18 14:57:00+00:00,58.18,58.18,58.18,58.18,315.0,2.0,58.18
D,2025-07-18 14:58:00+00:00,58.19,58.19,58.18,58.18,442.0,4.0,58.183324
D,2025-07-18 14:59:00+00:00,58.18,58.18,58.13,58.13,358.0,6.0,58.156667
D,2025-07-18 15:00:00+00:00,58.12,58.12,58.1,58.11,538.0,5.0,58.111742
D,2025-07-18 15:01:00+00:00,58.11,58.15,58.11,58.15,574.0,8.0,58.131467
D,2025-07-18 15:05:00+00:00,58.3,58.3,58.28,58.28,281.0,7.0,58.29
D,2025-07-18 15:06:00+00:00,58.28,58.28,58.23,58.23,505.0,5.0,58.254
D,2025-07-18 15:07:00+00:00,58.21,58.21,58.21,58.21,201.0,4.0,58.21
D,2025-07-18 15:08:00+00:00,58.21,58.21,58.21,58.21,177.0,8.0,58.21
D,2025-07-18 15:09:00+00:00,58.17,58.17,58.17,58.17,128.0,6.0,58.17
D,2025-07-18 15:10:00+00:00,58.19,58.23,58.19,58.23,440.0,10.0,58.203333
D,2025-07-18 15:11:00+00:00,58.24,58.24,58.17,58.17,420.0,5.0,58.215
D,2025-07-18 15:14:00+00:00,58.16,58.16,58.16,58.16,221.0,5.0,58.16
D,2025-07-18 15:17:00+00:00,58.12,58.12,58.12,58.12,354.0,10.0,58.12
D,2025-07-18 15:18:00+00:00,58.16,58.16,58.16,58.16,201.0,2.0,58.16
D,2025-07-18 15:19:00+00:00,58.17,58.17,58.17,58.17,430.0,7.0,58.17
D,2025-07-18 15:20:00+00:00,58.165,58.165,58.165,58.165,117.0,3.0,58.165
D,2025-07-18 15:21:00+00:00,58.2,58.2,58.2,58.2,520.0,7.0,58.2
D,2025-07-18 15:23:00+00:00,58.15,58.15,58.14,58.14,517.0,10.0,58.148
D,2025-07-18 15:26:00+00:00,58.215,58.215,58.21,58.21,464.0,8.0,58.213462
D,2025-07-18 15:27:00+00:00,58.23,58.23,58.23,58.23,112.0,2.0,58.23
D,2025-07-18 15:28:00+00:00,58.245,58.245,58.245,58.245,100.0,1.0,58.245
D,2025-07-18 15:29:00+00:00,58.245,58.245,58.245,58.245,212.0,5.0,58.245
D,2025-07-18 15:30:00+00:00,58.27,58.27,58.27,58.27,212.0,6.0,58.27
D,2025-07-18 15:31:00+00:00,58.27,58.28,58.27,58.28,612.0,10.0,58.276828
D,2025-07-18 15:34:00+00:00,58.3,58.3,58.3,58.3,246.0,5.0,58.3
D,2025-07-18 15:35:00+00:00,58.28,58.28,58.28,58.28,178.0,5.0,58.28
D,2025-07-18 15:36:00+00:00,58.295,58.295,58.295,58.295,100.0,1.0,58.295
D,2025-07-18 15:38:00+00:00,58.32,58.32,58.32,58.32,100.0,1.0,58.32
D,2025-07-18 15:39:00+00:00,58.35,58.37,58.35,58.37,641.0,8.0,58.361667
D,2025-07-18 15:40:00+00:00,58.365,58.365,58.355,58.355,238.0,5.0,58.36
D,2025-07-18 15:41:00+00:00,58.365,58.365,58.335,58.335,239.0,4.0,58.35
D,2025-07-18 15:44:00+00:00,58.29,58.29,58.25,58.29,1093.0,17.0,58.274444
D,2025-07-18 15:45:00+00:00,58.27,58.27,58.27,58.27,363.0,11.0,58.27
D,2025-07-18 15:46:00+00:00,58.23,58.25,58.21,58.21,721.0,9.0,58.230714
D,2025-07-18 15:47:00+00:00,58.235,58.235,58.235,58.235,126.0,4.0,58.235
D,2025-07-18 15:49:00+00:00,58.275,58.275,58.275,58.275,162.0,2.0,58.275
D,2025-07-18 15:50:00+00:00,58.26,58.26,58.26,58.26,191.0,7.0,58.26
D,2025-07-18 15:51:00+00:00,58.205,58.205,58.205,58.205,200.0,3.0,58.205
D,2025-07-18 15:52:00+00:00,58.25,58.25,58.25,58.25,381.0,13.0,58.25
D,2025-07-18 15:53:00+00:00,58.26,58.26,58.26,58.26,249.0,6.0,58.26
D,2025-07-18 15:54:00+00:00,58.255,58.26,58.255,58.26,382.0,5.0,58.258333
D,2025-07-18 15:55:00+00:00,58.245,58.25,58.245,58.25,303.0,4.0,58.248333
D,2025-07-18 15:56:00+00:00,58.26,58.26,58.26,58.26,247.0,9.0,58.26
D,2025-07-18 15:57:00+00:00,58.25,58.25,58.25,58.25,254.0,8.0,58.25
D,2025-07-18 15:58:00+00:00,58.225,58.225,58.225,58.225,220.0,8.0,58.225
D,2025-07-18 15:59:00+00:00,58.24,58.24,58.24,58.24,133.0,4.0,58.24
D,2025-07-18 16:00:00+00:00,58.215,58.215,58.215,58.215,205.0,5.0,58.215
D,2025-07-18 16:01:00+00:00,58.235,58.235,58.21,58.21,543.0,15.0,58.221667
D,2025-07-18 16:03:00+00:00,58.255,58.255,58.255,58.255,214.0,4.0,58.255
D,2025-07-18 16:04:00+00:00,58.245,58.245,58.245,58.245,162.0,4.0,58.245
D,2025-07-18 16:05:00+00:00,58.25,58.25,58.25,58.25,177.0,4.0,58.25
D,2025-07-18 16:06:00+00:00,58.29,58.29,58.265,58.265,510.0,5.0,58.283888
D,2025-07-18 16:07:00+00:00,58.27,58.27,58.27,58.27,847.0,11.0,58.27
D,2025-07-18 16:13:00+00:00,58.37,58.37,58.355,58.355,473.0,4.0,58.365913
D,2025-07-18 16:14:00+00:00,58.355,58.36,58.355,58.36,589.0,20.0,58.35875
D,2025-07-18 16:15:00+00:00,58.345,58.345,58.345,58.345,397.0,9.0,58.345
D,2025-07-18 16:17:00+00:00,58.325,58.325,58.325,58.325,195.0,3.0,58.325
D,2025-07-18 16:18:00+00:00,58.335,58.34,58.335,58.34,606.0,10.0,58.337573
D,2025-07-18 16:19:00+00:00,58.35,58.35,58.35,58.35,106.0,2.0,58.35
D,2025-07-18 16:20:00+00:00,58.325,58.335,58.3,58.3,1224.0,15.0,58.319008
D,2025-07-18 16:21:00+00:00,58.315,58.315,58.315,58.315,134.0,5.0,58.315
D,2025-07-18 16:23:00+00:00,58.325,58.325,58.325,58.325,126.0,5.0,58.325
D,2025-07-18 16:25:00+00:00,58.315,58.315,58.315,58.315,373.0,7.0,58.315
D,2025-07-18 16:26:00+00:00,58.31,58.31,58.31,58.31,236.0,5.0,58.31
D,2025-07-18 16:28:00+00:00,58.315,58.315,58.315,58.315,220.0,9.0,58.315
D,2025-07-18 16:29:00+00:00,58.305,58.31,58.305,58.31,317.0,4.0,58.3075
D,2025-07-18 16:30:00+00:00,58.32,58.42,58.32,58.42,478.0,11.0,58.39
D,2025-07-18 16:34:00+00:00,58.495,58.495,58.495,58.495,264.0,5.0,58.495
D,2025-07-18 16:35:00+00:00,58.495,58.515,58.495,58.51,544.0,9.0,58.506667
D,2025-07-18 16:36:00+00:00,58.505,58.505,58.495,58.495,521.0,9.0,58.5025
D,2025-07-18 16:37:00+00:00,58.495,58.495,58.495,58.495,157.0,3.0,58.495
D,2025-07-18 16:38:00+00:00,58.49,58.49,58.49,58.49,100.0,1.0,58.49
D,2025-07-18 16:40:00+00:00,58.475,58.475,58.475,58.475,203.0,3.0,58.475
D,2025-07-18 16:41:00+00:00,58.465,58.48,58.465,58.48,254.0,8.0,58.4725
D,2025-07-18 16:42:00+00:00,58.49,58.49,58.49,58.49,373.0,5.0,58.49
D,2025-07-18 16:43:00+00:00,58.4,58.4,58.4,58.4,240.0,3.0,58.4
D,2025-07-18 16:45:00+00:00,58.46,58.48,58.46,58.48,224.0,5.0,58.47
D,2025-07-18 16:46:00+00:00,58.45,58.45,58.45,58.45,343.0,4.0,58.45
D,2025-07-18 16:48:00+00:00,58.415,58.415,58.415,58.415,109.0,2.0,58.415
D,2025-07-18 16:50:00+00:00,58.46,58.47,58.46,58.47,315.0,6.0,58.464219
D,2025-07-18 16:51:00+00:00,58.46,58.465,58.45,58.45,410.0,5.0,58.45875
D,2025-07-18 16:53:00+00:00,58.46,58.46,58.43,58.43,479.0,10.0,58.4425
D,2025-07-18 16:55:00+00:00,58.41,58.41,58.385,58.385,636.0,10.0,58.403333
D,2025-07-18 16:56:00+00:00,58.365,58.365,58.355,58.355,2295.0,15.0,58.363046
D,2025-07-18 16:57:00+00:00,58.35,58.35,58.35,58.35,706.0,7.0,58.35
D,2025-07-18 16:58:00+00:00,58.35,58.35,58.35,58.35,557.0,11.0,58.35
D,2025-07-18 16:59:00+00:00,58.38,58.38,58.34,58.34,748.0,13.0,58.3675
D,2025-07-18 17:03:00+00:00,58.375,58.375,58.375,58.375,466.0,7.0,58.375
D,2025-07-18 17:04:00+00:00,58.37,58.37,58.37,58.37,194.0,5.0,58.37
D,2025-07-18 17:05:00+00:00,58.375,58.38,58.375,58.38,655.0,6.0,58.379074
D,2025-07-18 17:06:00+00:00,58.37,58.37,58.37,58.37,100.0,1.0,58.37
D,2025-07-18 17:08:00+00:00,58.34,58.34,58.34,58.34,300.0,3.0,58.34
D,2025-07-18 17:09:00+00:00,58.33,58.33,58.33,58.33,336.0,7.0,58.33
D,2025-07-18 17:11:00+00:00,58.34,58.34,58.34,58.34,326.0,4.0,58.34
D,2025-07-18 17:12:00+00:00,58.325,58.325,58.325,58.325,259.0,3.0,58.325
D,2025-07-18 17:14:00+00:00,58.34,58.35,58.34,58.35,349.0,5.0,58.346667
D,2025-07-18 17:17:00+00:00,58.265,58.265,58.265,58.265,100.0,1.0,58.265
D,2025-07-18 17:19:00+00:00,58.26,58.26,58.26,58.26,394.0,7.0,58.26
D,2025-07-18 17:20:00+00:00,58.255,58.26,58.25,58.25,600.0,6.0,58.2575
D,2025-07-18 17:21:00+00:00,58.245,58.245,58.245,58.245,100.0,1.0,58.245
D,2025-07-18 17:23:00+00:00,58.21,58.21,58.21,58.21,436.0,8.0,58.21
D,2025-07-18 17:24:00+00:00,58.245,58.245,58.245,58.245,118.0,3.0,58.245
D,2025-07-18 17:25:00+00:00,58.24,58.24,58.24,58.24,100.0,1.0,58.24
D,2025-07-18 17:26:00+00:00,58.195,58.195,58.195,58.195,318.0,3.0,58.195
D,2025-07-18 17:27:00+00:00,58.205,58.24,58.205,58.24,201.0,3.0,58.2225
D,2025-07-18 17:28:00+00:00,58.25,58.25,58.25,58.25,300.0,3.0,58.25
D,2025-07-18 17:29:00+00:00,58.255,58.255,58.255,58.255,120.0,2.0,58.255
D,2025-07-18 17:30:00+00:00,58.29,58.29,58.29,58.29,248.0,5.0,58.29
D,2025-07-18 17:31:00+00:00,58.305,58.305,58.29,58.29,1191.0,15.0,58.294726
D,2025-07-18 17:32:00+00:00,58.27,58.32,58.27,58.32,810.0,7.0,58.28052
D,2025-07-18 17:33:00+00:00,58.34,58.34,58.32,58.32,594.0,9.0,58.326667
D,2025-07-18 17:34:00+00:00,58.33,58.33,58.33,58.33,437.0,18.0,58.33
D,2025-07-18 17:35:00+00:00,58.335,58.4,58.335,58.4,1025.0,11.0,58.374785
D,2025-07-18 17:37:00+00:00,58.385,58.39,58.385,58.39,200.0,2.0,58.3875
D,2025-07-18 17:39:00+00:00,58.385,58.385,58.375,58.38,503.0,8.0,58.38125
D,2025-07-18 17:41:00+00:00,58.375,58.39,58.375,58.39,341.0,6.0,58.381667
D,2025-07-18 17:42:00+00:00,58.39,58.39,58.39,58.39,347.0,8.0,58.39
D,2025-07-18 17:43:00+00:00,58.385,58.41,58.385,58.41,816.0,11.0,58.390714
D,2025-07-18 17:44:00+00:00,58.42,58.42,58.4,58.41,880.0,9.0,58.409375
D,2025-07-18 17:46:00+00:00,58.42,58.42,58.42,58.42,211.0,4.0,58.42
D,2025-07-18 17:48:00+00:00,58.4,58.4,58.4,58.4,176.0,2.0,58.4
D,2025-07-18 17:49:00+00:00,58.4,58.4,58.4,58.4,233.0,4.0,58.4
D,2025-07-18 17:50:00+00:00,58.395,58.395,58.395,58.395,124.0,2.0,58.395
D,2025-07-18 17:52:00+00:00,58.385,58.405,58.385,58.405,316.0,3.0,58.391667
D,2025-07-18 17:53:00+00:00,58.405,58.405,58.405,58.405,287.0,5.0,58.405
D,2025-07-18 17:54:00+00:00,58.405,58.42,58.405,58.42,356.0,7.0,58.4125
D,2025-07-18 17:55:00+00:00,58.405,58.405,58.405,58.405,118.0,4.0,58.405
D,2025-07-18 17:56:00+00:00,58.385,58.41,58.385,58.41,893.0,9.0,58.389375
D,2025-07-18 17:57:00+00:00,58.405,58.405,58.385,58.385,635.0,6.0,58.388175
D,2025-07-18 17:58:00+00:00,58.4,58.405,58.36,58.39,1215.0,16.0,58.39
D,2025-07-18 17:59:00+00:00,58.39,58.395,58.39,58.395,1700.0,12.0,58.390625
D,2025-07-18 18:00:00+00:00,58.385,58.39,58.385,58.39,300.0,4.0,58.3875
D,2025-07-18 18:01:00+00:00,58.38,58.395,58.375,58.375,1199.0,13.0,58.387864
D,2025-07-18 18:02:00+00:00,58.385,58.385,58.35,58.35,319.0,5.0,58.373333
D,2025-07-18 18:03:00+00:00,58.31,58.31,58.285,58.285,443.0,9.0,58.301667
D,2025-07-18 18:05:00+00:00,58.335,58.335,58.335,58.335,105.0,2.0,58.335
D,2025-07-18 18:06:00+00:00,58.31,58.31,58.28,58.28,1325.0,14.0,58.297803
D,2025-07-18 18:07:00+00:00,58.27,58.27,58.245,58.245,408.0,8.0,58.253897
D,2025-07-18 18:08:00+00:00,58.19,58.2,58.19,58.2,315.0,4.0,58.196667
D,2025-07-18 18:10:00+00:00,58.185,58.2,58.185,58.2,834.0,10.0,58.192619
D,2025-07-18 18:11:00+00:00,58.2,58.2,58.2,58.2,310.0,8.0,58.2
D,2025-07-18 18:12:00+00:00,58.175,58.19,58.175,58.19,400.0,4.0,58.18375
D,2025-07-18 18:13:00+00:00,58.175,58.185,58.175,58.185,217.0,6.0,58.18
D,2025-07-18 18:14:00+00:00,58.155,58.155,58.155,58.155,185.0,4.0,58.155
D,2025-07-18 18:15:00+00:00,58.125,58.13,58.125,58.13,200.0,2.0,58.1275
D,2025-07-18 18:16:00+00:00,58.13,58.14,58.11,58.14,791.0,10.0,58.123846
D,2025-07-18 18:17:00+00:00,58.1,58.105,58.1,58.105,705.0,7.0,58.102946
D,2025-07-18 18:18:00+00:00,58.13,58.13,58.13,58.13,261.0,4.0,58.13
D,2025-07-18 18:21:00+00:00,58.155,58.155,58.155,58.155,305.0,6.0,58.155
D,2025-07-18 18:22:00+00:00,58.155,58.155,58.155,58.155,238.0,4.0,58.155
D,2025-07-18 18:23:00+00:00,58.195,58.195,58.195,58.195,235.0,5.0,58.195
D,2025-07-18 18:24:00+00:00,58.2,58.2,58.185,58.19,810.0,11.0,58.189944
D,2025-07-18 18:25:00+00:00,58.195,58.2,58.175,58.175,922.0,11.0,58.189393
D,2025-07-18 18:26:00+00:00,58.195,58.195,58.195,58.195,100.0,1.0,58.195
D,2025-07-18 18:27:00+00:00,58.18,58.18,58.18,58.18,427.0,5.0,58.18
D,2025-07-18 18:28:00+00:00,58.075,58.125,58.075,58.085,1178.0,11.0,58.091284
D,2025-07-18 18:29:00+00:00,58.075,58.11,58.075,58.105,1512.0,17.0,58.10024
D,2025-07-18 18:30:00+00:00,58.13,58.155,58.13,58.155,1017.0,15.0,58.140556
D,2025-07-18 18:31:00+00:00,58.19,58.19,58.13,58.13,2164.0,23.0,58.152929
D,2025-07-18 18:32:00+00:00,58.125,58.125,58.105,58.105,1100.0,12.0,58.113298
D,2025-07-18 18:33:00+00:00,58.115,58.115,58.085,58.09,2687.0,20.0,58.096359
D,2025-07-18 18:34:00+00:00,58.1,58.105,58.1,58.105,300.0,3.0,58.101667
D,2025-07-18 18:35:00+00:00,58.085,58.09,58.085,58.09,202.0,3.0,58.0875
D,2025-07-18 18:36:00+00:00,58.115,58.115,58.115,58.115,300.0,5.0,58.115
D,2025-07-18 18:37:00+00:00,58.15,58.15,58.15,58.15,220.0,4.0,58.15
D,2025-07-18 18:38:00+00:00,58.165,58.17,58.155,58.16,2641.0,26.0,58.158483
D,2025-07-18 18:39:00+00:00,58.165,58.18,58.165,58.18,423.0,6.0,58.17625
D,2025-07-18 18:40:00+00:00,58.17,58.17,58.16,58.16,511.0,9.0,58.165
D,2025-07-18 18:41:00+00:00,58.165,58.205,58.165,58.205,551.0,7.0,58.193
D,2025-07-18 18:42:00+00:00,58.2,58.2,58.185,58.19,581.0,6.0,58.194
D,2025-07-18 18:43:00+00:00,58.225,58.225,58.21,58.21,387.0,9.0,58.219845
D,2025-07-18 18:45:00+00:00,58.195,58.195,58.195,58.195,422.0,12.0,58.195
D,2025-07-18 18:46:00+00:00,58.2,58.2,58.2,58.2,144.0,5.0,58.2
D,2025-07-18 18:47:00+00:00,58.185,58.2,58.185,58.2,875.0,15.0,58.19605
D,2025-07-18 18:48:00+00:00,58.205,58.215,58.205,58.215,501.0,6.0,58.211
D,2025-07-18 18:49:00+00:00,58.215,58.215,58.175,58.175,1701.0,18.0,58.192982
D,2025-07-18 18:50:00+00:00,58.165,58.185,58.165,58.17,2786.0,20.0,58.170858
D,2025-07-18 18:51:00+00:00,58.18,58.18,58.165,58.175,724.0,8.0,58.174301
D,2025-07-18 18:52:00+00:00,58.16,58.19,58.155,58.185,5682.0,28.0,58.161397
D,2025-07-18 18:53:00+00:00,58.2,58.2,58.2,58.2,149.0,5.0,58.2
D,2025-07-18 18:54:00+00:00,58.205,58.21,58.195,58.21,445.0,9.0,58.203333
D,2025-07-18 18:55:00+00:00,58.205,58.22,58.205,58.22,534.0,7.0,58.217
D,2025-07-18 18:56:00+00:00,58.205,58.21,58.205,58.21,554.0,14.0,58.206471
D,2025-07-18 18:57:00+00:00,58.225,58.225,58.22,58.22,310.0,5.0,58.2225
D,2025-07-18 18:59:00+00:00,58.215,58.22,58.215,58.22,515.0,10.0,58.2175
D,2025-07-18 19:00:00+00:00,58.23,58.24,58.225,58.24,744.0,11.0,58.233
D,2025-07-18 19:01:00+00:00,58.24,58.255,58.24,58.255,305.0,5.0,58.245
D,2025-07-18 19:02:00+00:00,58.26,58.26,58.22,58.22,588.0,13.0,58.237
D,2025-07-18 19:03:00+00:00,58.185,58.19,58.18,58.18,1532.0,18.0,58.183462
D,2025-07-18 19:04:00+00:00,58.18,58.2,58.175,58.2,446.0,4.0,58.187585
D,2025-07-18 19:05:00+00:00,58.175,58.18,58.175,58.18,700.0,11.0,58.177857
D,2025-07-18 19:06:00+00:00,58.18,58.19,58.175,58.18,1894.0,18.0,58.180939
D,2025-07-18 19:07:00+00:00,58.18,58.19,58.16,58.16,1717.0,21.0,58.176713
D,2025-07-18 19:08:00+00:00,58.175,58.175,58.15,58.15,1087.0,16.0,58.159868
D,2025-07-18 19:10:00+00:00,58.11,58.11,58.105,58.105,276.0,5.0,58.106923
D,2025-07-18 19:11:00+00:00,58.14,58.14,58.12,58.12,437.0,9.0,58.13375
D,2025-07-18 19:12:00+00:00,58.13,58.13,58.13,58.13,206.0,4.0,58.13
D,2025-07-18 19:13:00+00:00,58.105,58.12,58.105,58.11,1015.0,20.0,58.110625
D,2025-07-18 19:14:00+00:00,58.09,58.1,58.08,58.08,827.0,16.0,58.088848
D,2025-07-18 19:17:00+00:00,58.075,58.11,58.075,58.11,662.0,14.0,58.08625
D,2025-07-18 19:18:00+00:00,58.115,58.135,58.115,58.135,725.0,6.0,58.117857
D,2025-07-18 19:19:00+00:00,58.14,58.14,58.11,58.115,1010.0,19.0,58.128757
D,2025-07-18 19:20:00+00:00,58.11,58.11,58.09,58.09,719.0,6.0,58.097911
D,2025-07-18 19:21:00+00:00,58.1,58.1,58.07,58.075,2580.0,34.0,58.082025
D,2025-07-18 19:22:00+00:00,58.08,58.09,58.08,58.085,954.0,11.0,58.086705
D,2025-07-18 19:23:00+00:00,58.08,58.08,57.985,58.0,3733.0,36.0,58.049343
D,2025-07-18 19:24:00+00:00,58.02,58.03,58.02,58.025,787.0,14.0,58.025
D,2025-07-18 19:25:00+00:00,58.0,58.025,58.0,58.025,1362.0,14.0,58.012263
D,2025-07-18 19:26:00+00:00,58.03,58.03,58.0,58.0,1623.0,25.0,58.008779
D,2025-07-18 19:27:00+00:00,58.005,58.025,58.0,58.005,2306.0,29.0,58.010278
D,2025-07-18 19:28:00+00:00,58.015,58.045,58.015,58.045,1263.0,19.0,58.032647
D,2025-07-18 19:29:00+00:00,58.05,58.05,58.03,58.03,676.0,12.0,58.0375
D,2025-07-18 19:30:00+00:00,58.005,58.025,58.005,58.025,867.0,17.0,58.017061
D,2025-07-18 19:31:00+00:00,58.025,58.035,58.025,58.025,848.0,12.0,58.02875
D,2025-07-18 19:32:00+00:00,58.02,58.02,57.975,57.99,801.0,17.0,58.0
D,2025-07-18 19:33:00+00:00,57.98,57.98,57.975,57.975,1071.0,10.0,57.977148
D,2025-07-18 19:34:00+00:00,57.98,57.98,57.945,57.945,978.0,14.0,57.959563
D,2025-07-18 19:35:00+00:00,57.98,57.98,57.95,57.95,737.0,19.0,57.9725
D,2025-07-18 19:36:00+00:00,57.945,57.965,57.945,57.965,1519.0,26.0,57.955625
D,2025-07-18 19:37:00+00:00,57.965,57.99,57.965,57.99,1223.0,16.0,57.981809
D,2025-07-18 19:38:00+00:00,57.975,57.98,57.955,57.955,2491.0,45.0,57.967381
D,2025-07-18 19:39:00+00:00,57.97,57.97,57.965,57.965,219.0,5.0,57.9675
D,2025-07-18 19:40:00+00:00,57.995,58.02,57.995,58.02,1669.0,21.0,58.012148
D,2025-07-18 19:41:00+00:00,58.01,58.01,57.995,57.995,770.0,21.0,58.001579
D,2025-07-18 19:42:00+00:00,57.985,57.99,57.985,57.99,636.0,13.0,57.9875
D,2025-07-18 19:43:00+00:00,58.01,58.01,58.0,58.0,2065.0,31.0,58.005357
D,2025-07-18 19:44:00+00:00,57.995,58.01,57.955,58.0,2676.0,40.0,57.988043
D,2025-07-18 19:45:00+00:00,58.01,58.02,58.0,58.01,2069.0,33.0,58.010822
D,2025-07-18 19:46:00+00:00,58.01,58.01,57.975,57.98,2445.0,37.0,57.997267
D,2025-07-18 19:47:00+00:00,57.975,57.98,57.93,57.95,6534.0,62.0,57.968391
D,2025-07-18 19:48:00+00:00,57.975,58.0,57.975,58.0,2684.0,33.0,57.989602
D,2025-07-18 19:49:00+00:00,58.0,58.075,57.99,58.06,2668.0,39.0,58.032488
D,2025-07-18 19:50:00+00:00,58.02,58.025,57.985,58.0,2146.0,26.0,58.0025
D,2025-07-18 19:51:00+00:00,58.005,58.065,58.005,58.065,1567.0,24.0,58.030816
D,2025-07-18 19:52:00+00:00,58.055,58.055,58.045,58.045,1742.0,24.0,58.04819
D,2025-07-18 19:53:00+00:00,58.095,58.095,58.09,58.09,1107.0,23.0,58.092151
D,2025-07-18 19:54:00+00:00,58.055,58.06,58.045,58.05,2520.0,38.0,58.053886
