symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMB,2025-07-01 16:47:00+00:00,131.205,131.205,131.205,131.205,481.0,6.0,131.205
KMB,2025-07-01 16:53:00+00:00,131.26,131.26,131.26,131.26,109.0,3.0,131.26
KMB,2025-07-01 16:54:00+00:00,131.19,131.19,131.19,131.19,100.0,1.0,131.19
KMB,2025-07-01 16:56:00+00:00,131.07,131.07,130.96,130.96,281.0,4.0,131.015
KMB,2025-07-01 16:58:00+00:00,130.96,130.96,130.96,130.96,125.0,1.0,130.96
KMB,2025-07-01 16:59:00+00:00,130.96,130.96,130.96,130.96,260.0,16.0,130.96
KMB,2025-07-01 17:01:00+00:00,130.87,130.87,130.87,130.87,105.0,2.0,130.87
KMB,2025-07-01 17:02:00+00:00,130.78,130.78,130.78,130.78,100.0,1.0,130.78
KMB,2025-07-01 17:03:00+00:00,130.78,130.78,130.72,130.72,251.0,4.0,130.75
KMB,2025-07-01 17:04:00+00:00,130.8,130.8,130.8,130.8,418.0,10.0,130.8
KMB,2025-07-01 17:05:00+00:00,130.89,130.89,130.89,130.89,100.0,1.0,130.89
KMB,2025-07-01 17:06:00+00:00,130.81,130.81,130.81,130.81,252.0,4.0,130.81
KMB,2025-07-01 17:07:00+00:00,130.77,130.77,130.77,130.77,104.0,2.0,130.77
KMB,2025-07-01 17:08:00+00:00,130.825,130.825,130.825,130.825,400.0,2.0,130.825
KMB,2025-07-01 17:09:00+00:00,130.81,130.81,130.76,130.76,418.0,9.0,130.795
KMB,2025-07-01 17:10:00+00:00,130.78,130.78,130.78,130.78,253.0,3.0,130.78
KMB,2025-07-01 17:18:00+00:00,130.875,130.875,130.805,130.805,280.0,6.0,130.84
KMB,2025-07-01 17:23:00+00:00,130.92,130.92,130.92,130.92,273.0,3.0,130.92
KMB,2025-07-01 17:24:00+00:00,130.93,130.93,130.93,130.93,205.0,2.0,130.93
KMB,2025-07-01 17:27:00+00:00,131.06,131.06,131.06,131.06,191.0,6.0,131.06
KMB,2025-07-01 17:29:00+00:00,131.075,131.075,131.075,131.075,285.0,5.0,131.075
KMB,2025-07-01 17:31:00+00:00,131.005,131.07,131.005,131.07,322.0,4.0,131.0375
KMB,2025-07-01 17:41:00+00:00,131.12,131.12,131.12,131.12,110.0,3.0,131.12
KMB,2025-07-01 17:42:00+00:00,131.12,131.14,131.12,131.14,200.0,2.0,131.13
KMB,2025-07-01 17:51:00+00:00,131.2,131.22,131.2,131.22,221.0,5.0,131.21
KMB,2025-07-01 17:53:00+00:00,131.22,131.22,131.22,131.22,100.0,1.0,131.22
KMB,2025-07-01 17:57:00+00:00,131.295,131.295,131.295,131.295,114.0,6.0,131.295
KMB,2025-07-01 17:59:00+00:00,131.32,131.32,131.32,131.32,320.0,15.0,131.32
KMB,2025-07-01 18:00:00+00:00,131.41,131.415,131.38,131.38,560.0,13.0,131.39625
KMB,2025-07-01 18:01:00+00:00,131.38,131.38,131.38,131.38,201.0,3.0,131.38
KMB,2025-07-01 18:03:00+00:00,131.33,131.33,131.32,131.33,317.0,7.0,131.326667
KMB,2025-07-01 18:04:00+00:00,131.34,131.34,131.34,131.34,101.0,2.0,131.34
KMB,2025-07-01 18:06:00+00:00,131.435,131.435,131.435,131.435,100.0,1.0,131.435
KMB,2025-07-01 18:07:00+00:00,131.49,131.49,131.49,131.49,309.0,9.0,131.49
KMB,2025-07-01 18:08:00+00:00,131.505,131.52,131.505,131.515,601.0,6.0,131.509167
KMB,2025-07-01 18:09:00+00:00,131.51,131.51,131.5,131.5,314.0,4.0,131.50537
KMB,2025-07-01 18:10:00+00:00,131.55,131.55,131.55,131.55,208.0,10.0,131.55
KMB,2025-07-01 18:11:00+00:00,131.53,131.53,131.53,131.53,101.0,2.0,131.53
KMB,2025-07-01 18:13:00+00:00,131.54,131.55,131.54,131.55,206.0,4.0,131.545
KMB,2025-07-01 18:16:00+00:00,131.575,131.575,131.575,131.575,324.0,14.0,131.575
KMB,2025-07-01 18:17:00+00:00,131.48,131.53,131.48,131.53,212.0,4.0,131.505
KMB,2025-07-01 18:19:00+00:00,131.54,131.54,131.54,131.54,108.0,2.0,131.54
KMB,2025-07-01 18:20:00+00:00,131.55,131.55,131.49,131.49,258.0,5.0,131.52
KMB,2025-07-01 18:25:00+00:00,131.54,131.54,131.53,131.53,310.0,5.0,131.533333
KMB,2025-07-01 18:26:00+00:00,131.53,131.53,131.53,131.53,200.0,3.0,131.53
KMB,2025-07-01 18:34:00+00:00,131.56,131.56,131.56,131.56,110.0,2.0,131.56
KMB,2025-07-01 18:41:00+00:00,131.7,131.7,131.7,131.7,600.0,10.0,131.7
KMB,2025-07-01 18:45:00+00:00,131.74,131.74,131.74,131.74,300.0,3.0,131.74
KMB,2025-07-01 18:47:00+00:00,131.78,131.78,131.78,131.78,100.0,1.0,131.78
KMB,2025-07-01 18:48:00+00:00,131.78,131.81,131.78,131.8,978.0,12.0,131.791722
KMB,2025-07-01 18:50:00+00:00,131.86,131.86,131.86,131.86,282.0,5.0,131.86
KMB,2025-07-01 18:51:00+00:00,131.88,131.88,131.88,131.88,201.0,3.0,131.88
KMB,2025-07-01 18:54:00+00:00,131.97,131.97,131.97,131.97,157.0,8.0,131.97
KMB,2025-07-01 18:55:00+00:00,132.04,132.04,132.04,132.04,232.0,6.0,132.04
KMB,2025-07-01 18:56:00+00:00,132.05,132.085,132.05,132.085,314.0,4.0,132.073333
KMB,2025-07-01 18:58:00+00:00,132.02,132.02,132.02,132.02,200.0,2.0,132.02
KMB,2025-07-01 18:59:00+00:00,132.035,132.035,132.035,132.035,268.0,5.0,132.035
KMB,2025-07-01 19:00:00+00:00,131.945,131.945,131.945,131.945,110.0,5.0,131.945
KMB,2025-07-01 19:01:00+00:00,131.98,131.99,131.98,131.99,633.0,8.0,131.985
KMB,2025-07-01 19:02:00+00:00,132.03,132.03,132.03,132.03,100.0,1.0,132.03
KMB,2025-07-01 19:03:00+00:00,131.99,131.99,131.99,131.99,328.0,5.0,131.99
KMB,2025-07-01 19:04:00+00:00,132.0,132.0,131.99,131.99,210.0,3.0,131.995
KMB,2025-07-01 19:05:00+00:00,132.07,132.07,132.02,132.02,301.0,4.0,132.04
KMB,2025-07-01 19:06:00+00:00,132.0,132.04,132.0,132.04,667.0,7.0,132.011667
KMB,2025-07-01 19:08:00+00:00,132.12,132.15,132.12,132.15,357.0,8.0,132.14
KMB,2025-07-01 19:09:00+00:00,132.185,132.25,132.185,132.25,372.0,4.0,132.206667
KMB,2025-07-01 19:10:00+00:00,132.28,132.28,132.28,132.28,215.0,6.0,132.28
KMB,2025-07-01 19:11:00+00:00,132.27,132.27,132.27,132.27,261.0,5.0,132.27
KMB,2025-07-01 19:12:00+00:00,132.2,132.2,132.2,132.2,255.0,5.0,132.2
KMB,2025-07-01 19:13:00+00:00,132.13,132.15,132.13,132.15,259.0,7.0,132.14
KMB,2025-07-01 19:14:00+00:00,132.15,132.15,132.15,132.15,365.0,8.0,132.15
KMB,2025-07-01 19:15:00+00:00,132.18,132.22,132.18,132.22,266.0,5.0,132.2
KMB,2025-07-01 19:16:00+00:00,132.19,132.22,132.19,132.22,308.0,7.0,132.205
KMB,2025-07-01 19:17:00+00:00,132.19,132.21,132.19,132.2,396.0,6.0,132.2
KMB,2025-07-01 19:18:00+00:00,132.12,132.13,132.115,132.13,820.0,8.0,132.121667
KMB,2025-07-01 19:19:00+00:00,132.19,132.21,132.17,132.17,602.0,8.0,132.195
KMB,2025-07-01 19:20:00+00:00,132.19,132.19,132.19,132.19,268.0,5.0,132.19
KMB,2025-07-01 19:21:00+00:00,132.165,132.165,132.165,132.165,142.0,4.0,132.165
KMB,2025-07-01 19:22:00+00:00,132.12,132.12,132.12,132.12,133.0,4.0,132.12
KMB,2025-07-01 19:24:00+00:00,132.01,132.02,132.01,132.02,512.0,8.0,132.016116
KMB,2025-07-01 19:26:00+00:00,132.045,132.045,132.045,132.045,349.0,6.0,132.045
KMB,2025-07-01 19:27:00+00:00,132.05,132.05,132.05,132.05,239.0,7.0,132.05
KMB,2025-07-01 19:28:00+00:00,132.07,132.07,132.07,132.07,202.0,7.0,132.07
KMB,2025-07-01 19:30:00+00:00,132.035,132.04,132.035,132.04,577.0,11.0,132.038606
KMB,2025-07-01 19:31:00+00:00,132.01,132.01,131.97,131.97,346.0,8.0,131.99
KMB,2025-07-01 19:32:00+00:00,131.99,132.01,131.97,131.97,2961.0,30.0,131.975126
KMB,2025-07-01 19:33:00+00:00,131.985,132.0,131.985,132.0,307.0,6.0,131.991667
KMB,2025-07-01 19:34:00+00:00,131.99,132.03,131.99,132.03,434.0,6.0,132.02
KMB,2025-07-01 19:36:00+00:00,132.02,132.03,132.02,132.025,678.0,6.0,132.025
KMB,2025-07-01 19:37:00+00:00,132.08,132.08,132.07,132.07,500.0,10.0,132.07375
KMB,2025-07-01 19:38:00+00:00,132.06,132.075,132.055,132.06,617.0,8.0,132.063333
KMB,2025-07-01 19:39:00+00:00,132.04,132.06,132.04,132.06,650.0,8.0,132.054888
KMB,2025-07-01 19:41:00+00:00,132.06,132.07,132.06,132.07,333.0,6.0,132.065
KMB,2025-07-01 19:42:00+00:00,132.085,132.085,132.05,132.05,545.0,12.0,132.068333
KMB,2025-07-01 19:43:00+00:00,131.99,132.03,131.99,132.0,1278.0,25.0,132.008333
KMB,2025-07-01 19:44:00+00:00,132.0,132.015,131.99,132.015,1090.0,13.0,131.999286
KMB,2025-07-01 19:45:00+00:00,132.05,132.095,132.05,132.095,423.0,6.0,132.07375
KMB,2025-07-01 19:46:00+00:00,132.12,132.12,132.12,132.12,404.0,18.0,132.12
KMB,2025-07-01 19:47:00+00:00,132.07,132.07,132.07,132.07,264.0,9.0,132.07
KMB,2025-07-01 19:48:00+00:00,132.03,132.035,132.03,132.035,386.0,6.0,132.033333
KMB,2025-07-01 19:50:00+00:00,131.94,132.08,131.94,132.01,1318.0,17.0,131.984583
KMB,2025-07-01 19:51:00+00:00,131.97,131.97,131.88,131.885,658.0,15.0,131.905
KMB,2025-07-01 19:52:00+00:00,131.875,131.875,131.875,131.875,229.0,15.0,131.875
KMB,2025-07-01 19:53:00+00:00,131.76,131.76,131.72,131.72,458.0,16.0,131.74
KMB,2025-07-01 19:54:00+00:00,131.63,131.695,131.51,131.51,1490.0,40.0,131.634929
KMB,2025-07-01 19:55:00+00:00,131.55,131.66,131.55,131.66,922.0,15.0,131.624835
KMB,2025-07-01 19:56:00+00:00,131.59,131.66,131.59,131.66,960.0,23.0,131.618
KMB,2025-07-01 19:57:00+00:00,131.65,131.65,131.59,131.59,2192.0,45.0,131.62086
KMB,2025-07-01 19:58:00+00:00,131.61,131.62,131.585,131.61,3365.0,77.0,131.604618
KMB,2025-07-01 19:59:00+00:00,131.605,131.68,131.6,131.62,3635.0,85.0,131.643975
KMB,2025-07-02 13:30:00+00:00,132.055,132.17,132.055,132.17,3223.0,20.0,132.080914
KMB,2025-07-02 13:31:00+00:00,132.17,132.17,131.815,131.89,2632.0,23.0,131.925697
KMB,2025-07-02 13:32:00+00:00,131.77,131.77,131.525,131.525,1531.0,16.0,131.616202
KMB,2025-07-02 13:35:00+00:00,131.865,131.865,131.865,131.865,200.0,1.0,131.865
KMB,2025-07-02 13:36:00+00:00,131.86,131.86,131.66,131.66,354.0,4.0,131.793333
KMB,2025-07-02 13:44:00+00:00,131.78,131.78,131.64,131.64,766.0,24.0,131.676822
KMB,2025-07-02 13:45:00+00:00,131.62,131.62,131.62,131.62,579.0,37.0,131.62
KMB,2025-07-02 13:48:00+00:00,131.36,131.45,131.36,131.45,1776.0,16.0,131.379375
KMB,2025-07-02 13:50:00+00:00,131.69,131.69,131.69,131.69,200.0,2.0,131.69
KMB,2025-07-02 13:51:00+00:00,131.79,131.815,131.75,131.75,1174.0,10.0,131.787273
KMB,2025-07-02 13:52:00+00:00,131.68,131.68,131.68,131.68,113.0,3.0,131.68
KMB,2025-07-02 13:53:00+00:00,131.75,131.75,131.75,131.75,163.0,3.0,131.75
KMB,2025-07-02 13:54:00+00:00,131.74,131.74,131.74,131.74,221.0,4.0,131.74
KMB,2025-07-02 13:56:00+00:00,131.72,131.72,131.72,131.72,293.0,5.0,131.72
KMB,2025-07-02 13:59:00+00:00,131.7,131.7,131.7,131.7,494.0,5.0,131.7
KMB,2025-07-02 14:01:00+00:00,131.57,131.57,131.57,131.57,207.0,8.0,131.57
KMB,2025-07-02 14:03:00+00:00,131.49,131.49,131.49,131.49,235.0,9.0,131.49
KMB,2025-07-02 14:08:00+00:00,131.495,131.495,131.495,131.495,184.0,4.0,131.495
KMB,2025-07-02 14:09:00+00:00,131.6,131.6,131.6,131.6,121.0,3.0,131.6
KMB,2025-07-02 14:10:00+00:00,131.56,131.56,131.52,131.55,710.0,17.0,131.549063
KMB,2025-07-02 14:11:00+00:00,131.41,131.41,131.37,131.37,400.0,3.0,131.39
KMB,2025-07-02 14:12:00+00:00,131.215,131.215,131.215,131.215,271.0,4.0,131.215
KMB,2025-07-02 14:14:00+00:00,131.15,131.15,131.15,131.15,117.0,3.0,131.15
KMB,2025-07-02 14:19:00+00:00,131.43,131.435,131.43,131.435,500.0,3.0,131.434
KMB,2025-07-02 14:22:00+00:00,131.525,131.525,131.525,131.525,210.0,2.0,131.525
KMB,2025-07-02 14:23:00+00:00,131.54,131.54,131.54,131.54,905.0,11.0,131.54
KMB,2025-07-02 14:28:00+00:00,131.63,131.63,131.56,131.585,737.0,13.0,131.595617
KMB,2025-07-02 14:30:00+00:00,131.5,131.57,131.5,131.57,356.0,8.0,131.535
KMB,2025-07-02 14:32:00+00:00,131.62,131.64,131.62,131.64,206.0,3.0,131.63
KMB,2025-07-02 14:33:00+00:00,131.67,131.67,131.67,131.67,140.0,2.0,131.67
KMB,2025-07-02 14:36:00+00:00,131.66,131.67,131.6,131.605,1226.0,13.0,131.635
KMB,2025-07-02 14:40:00+00:00,131.71,131.71,131.71,131.71,527.0,8.0,131.71
KMB,2025-07-02 14:42:00+00:00,131.7,131.7,131.66,131.66,786.0,21.0,131.67625
KMB,2025-07-02 14:44:00+00:00,131.56,131.58,131.56,131.58,751.0,18.0,131.568
KMB,2025-07-02 14:46:00+00:00,131.24,131.24,131.24,131.24,115.0,5.0,131.24
KMB,2025-07-02 14:47:00+00:00,131.21,131.21,131.04,131.04,906.0,15.0,131.165278
KMB,2025-07-02 14:48:00+00:00,131.05,131.05,131.05,131.05,144.0,5.0,131.05
KMB,2025-07-02 14:51:00+00:00,131.19,131.22,131.19,131.22,257.0,4.0,131.205
KMB,2025-07-02 14:52:00+00:00,131.22,131.22,131.13,131.13,373.0,5.0,131.170541
KMB,2025-07-02 14:55:00+00:00,131.02,131.02,131.02,131.02,260.0,5.0,131.02
KMB,2025-07-02 14:57:00+00:00,131.1,131.1,131.1,131.1,102.0,3.0,131.1
KMB,2025-07-02 14:58:00+00:00,131.145,131.2,131.145,131.2,351.0,8.0,131.170114
KMB,2025-07-02 14:59:00+00:00,131.19,131.19,131.19,131.19,316.0,10.0,131.19
KMB,2025-07-02 15:01:00+00:00,131.195,131.195,131.195,131.195,100.0,1.0,131.195
KMB,2025-07-02 15:02:00+00:00,131.25,131.25,131.25,131.25,111.0,3.0,131.25
KMB,2025-07-02 15:03:00+00:00,131.22,131.22,131.22,131.22,120.0,2.0,131.22
KMB,2025-07-02 15:04:00+00:00,131.18,131.22,131.18,131.22,246.0,4.0,131.2
KMB,2025-07-02 15:08:00+00:00,131.07,131.07,131.07,131.07,180.0,10.0,131.07
KMB,2025-07-02 15:10:00+00:00,131.12,131.12,131.12,131.12,107.0,2.0,131.12
KMB,2025-07-02 15:12:00+00:00,131.08,131.12,131.08,131.08,476.0,8.0,131.093333
KMB,2025-07-02 15:16:00+00:00,131.28,131.28,131.28,131.28,177.0,4.0,131.28
KMB,2025-07-02 15:21:00+00:00,131.55,131.55,131.55,131.55,268.0,8.0,131.55
KMB,2025-07-02 15:22:00+00:00,131.59,131.59,131.59,131.59,217.0,6.0,131.59
KMB,2025-07-02 15:33:00+00:00,131.68,131.68,131.68,131.68,222.0,5.0,131.68
KMB,2025-07-02 15:34:00+00:00,131.68,131.68,131.68,131.68,355.0,17.0,131.68
KMB,2025-07-02 15:43:00+00:00,131.78,131.78,131.78,131.78,153.0,7.0,131.78
KMB,2025-07-02 15:50:00+00:00,131.63,131.63,131.63,131.63,403.0,10.0,131.63
KMB,2025-07-02 15:52:00+00:00,131.68,131.68,131.68,131.68,285.0,5.0,131.68
KMB,2025-07-02 15:55:00+00:00,131.45,131.45,131.45,131.45,209.0,13.0,131.45
KMB,2025-07-02 16:00:00+00:00,131.44,131.44,131.44,131.44,204.0,4.0,131.44
KMB,2025-07-02 16:04:00+00:00,131.26,131.27,131.26,131.27,407.0,10.0,131.265
KMB,2025-07-02 16:09:00+00:00,131.38,131.38,131.38,131.38,130.0,4.0,131.38
KMB,2025-07-02 16:13:00+00:00,131.44,131.44,131.44,131.44,105.0,2.0,131.44
KMB,2025-07-02 16:15:00+00:00,131.445,131.445,131.445,131.445,200.0,3.0,131.445
KMB,2025-07-02 16:24:00+00:00,131.43,131.43,131.43,131.43,133.0,2.0,131.43
KMB,2025-07-02 16:28:00+00:00,131.55,131.55,131.55,131.55,222.0,5.0,131.55
KMB,2025-07-02 16:32:00+00:00,131.535,131.535,131.535,131.535,145.0,3.0,131.535
KMB,2025-07-02 16:42:00+00:00,131.715,131.715,131.715,131.715,163.0,5.0,131.715
KMB,2025-07-02 16:44:00+00:00,131.75,131.75,131.75,131.75,115.0,3.0,131.75
KMB,2025-07-02 16:48:00+00:00,131.765,131.78,131.7,131.7,641.0,10.0,131.744
KMB,2025-07-02 16:50:00+00:00,131.63,131.63,131.63,131.63,238.0,2.0,131.63
KMB,2025-07-02 16:51:00+00:00,131.61,131.61,131.61,131.61,400.0,4.0,131.61
KMB,2025-07-02 16:52:00+00:00,131.66,131.66,131.66,131.66,124.0,4.0,131.66
KMB,2025-07-02 16:54:00+00:00,131.69,131.69,131.69,131.69,360.0,8.0,131.69
KMB,2025-07-02 16:56:00+00:00,131.68,131.68,131.68,131.68,198.0,6.0,131.68
KMB,2025-07-02 16:57:00+00:00,131.68,131.68,131.68,131.68,237.0,3.0,131.68
KMB,2025-07-02 17:04:00+00:00,131.615,131.615,131.615,131.615,321.0,3.0,131.615
KMB,2025-07-02 17:06:00+00:00,131.615,131.615,131.615,131.615,350.0,4.0,131.615
KMB,2025-07-02 17:07:00+00:00,131.66,131.66,131.615,131.615,500.0,5.0,131.6375
KMB,2025-07-02 17:09:00+00:00,131.655,131.655,131.655,131.655,194.0,2.0,131.655
KMB,2025-07-02 17:11:00+00:00,131.645,131.645,131.645,131.645,100.0,1.0,131.645
KMB,2025-07-02 17:12:00+00:00,131.64,131.64,131.64,131.64,311.0,4.0,131.64
KMB,2025-07-02 17:13:00+00:00,131.68,131.68,131.68,131.68,233.0,8.0,131.68
KMB,2025-07-02 17:17:00+00:00,131.805,131.83,131.805,131.83,380.0,4.0,131.813333
KMB,2025-07-02 17:19:00+00:00,131.865,131.865,131.865,131.865,200.0,2.0,131.865
KMB,2025-07-02 17:23:00+00:00,131.915,131.915,131.915,131.915,205.0,2.0,131.915
KMB,2025-07-02 17:24:00+00:00,131.955,131.955,131.955,131.955,255.0,4.0,131.955
KMB,2025-07-02 17:25:00+00:00,131.95,131.95,131.95,131.95,105.0,2.0,131.95
KMB,2025-07-02 17:26:00+00:00,131.95,131.95,131.945,131.945,301.0,4.0,131.946667
KMB,2025-07-02 17:27:00+00:00,131.945,131.945,131.945,131.945,221.0,3.0,131.945
KMB,2025-07-02 17:29:00+00:00,131.94,131.94,131.94,131.94,180.0,4.0,131.94
KMB,2025-07-02 17:34:00+00:00,132.01,132.01,132.01,132.01,260.0,7.0,132.01
KMB,2025-07-02 17:48:00+00:00,131.88,131.88,131.88,131.88,102.0,2.0,131.88
KMB,2025-07-02 17:49:00+00:00,131.88,131.88,131.88,131.88,105.0,2.0,131.88
KMB,2025-07-02 17:52:00+00:00,131.855,131.855,131.855,131.855,120.0,3.0,131.855
KMB,2025-07-02 17:53:00+00:00,131.86,131.86,131.86,131.86,151.0,5.0,131.86
KMB,2025-07-02 17:57:00+00:00,131.9,131.9,131.9,131.9,201.0,4.0,131.9
KMB,2025-07-02 17:58:00+00:00,131.9,131.9,131.9,131.9,150.0,2.0,131.9
KMB,2025-07-02 18:01:00+00:00,131.84,131.84,131.84,131.84,100.0,1.0,131.84
KMB,2025-07-02 18:02:00+00:00,131.86,131.88,131.86,131.88,437.0,7.0,131.866667
KMB,2025-07-02 18:03:00+00:00,131.895,131.895,131.895,131.895,140.0,2.0,131.895
KMB,2025-07-02 18:06:00+00:00,131.89,131.89,131.89,131.89,359.0,7.0,131.89
KMB,2025-07-02 18:07:00+00:00,131.95,131.95,131.95,131.95,190.0,9.0,131.95
KMB,2025-07-02 18:08:00+00:00,131.95,131.95,131.95,131.95,320.0,5.0,131.95
KMB,2025-07-02 18:10:00+00:00,131.96,131.97,131.96,131.97,358.0,7.0,131.965
KMB,2025-07-02 18:12:00+00:00,132.01,132.04,132.01,132.04,389.0,10.0,132.025
KMB,2025-07-02 18:13:00+00:00,132.05,132.05,132.05,132.05,145.0,3.0,132.05
KMB,2025-07-02 18:14:00+00:00,132.04,132.08,132.04,132.08,708.0,11.0,132.048081
KMB,2025-07-02 18:15:00+00:00,132.03,132.03,132.01,132.01,312.0,11.0,132.02
KMB,2025-07-02 18:20:00+00:00,131.92,131.92,131.92,131.92,202.0,4.0,131.92
KMB,2025-07-02 18:21:00+00:00,131.9,131.9,131.9,131.9,199.0,3.0,131.9
KMB,2025-07-02 18:22:00+00:00,131.95,131.99,131.95,131.99,320.0,7.0,131.973333
KMB,2025-07-02 18:30:00+00:00,132.07,132.07,132.07,132.07,488.0,13.0,132.07
KMB,2025-07-02 18:34:00+00:00,132.11,132.12,132.11,132.12,506.0,9.0,132.113356
KMB,2025-07-02 18:35:00+00:00,132.06,132.06,132.06,132.06,215.0,5.0,132.06
KMB,2025-07-02 18:36:00+00:00,132.07,132.07,132.07,132.07,201.0,4.0,132.07
KMB,2025-07-02 18:43:00+00:00,132.11,132.125,132.11,132.125,441.0,6.0,132.11875
KMB,2025-07-02 18:45:00+00:00,132.14,132.155,132.1,132.1,792.0,13.0,132.14312
KMB,2025-07-02 18:47:00+00:00,132.11,132.12,132.11,132.12,200.0,2.0,132.115
KMB,2025-07-02 18:50:00+00:00,132.12,132.13,132.12,132.12,543.0,9.0,132.1225
KMB,2025-07-02 18:51:00+00:00,132.14,132.14,132.13,132.14,427.0,6.0,132.136667
KMB,2025-07-02 18:52:00+00:00,132.14,132.14,132.14,132.14,229.0,7.0,132.14
KMB,2025-07-02 18:53:00+00:00,132.05,132.05,132.05,132.05,404.0,6.0,132.05
KMB,2025-07-02 18:54:00+00:00,132.07,132.08,132.07,132.08,453.0,13.0,132.075
KMB,2025-07-02 18:58:00+00:00,132.07,132.07,132.07,132.07,302.0,5.0,132.07
KMB,2025-07-02 18:59:00+00:00,132.09,132.09,132.09,132.09,207.0,5.0,132.09
KMB,2025-07-02 19:01:00+00:00,132.16,132.17,132.135,132.135,664.0,12.0,132.157459
KMB,2025-07-02 19:02:00+00:00,132.135,132.135,132.135,132.135,216.0,5.0,132.135
KMB,2025-07-02 19:03:00+00:00,132.095,132.095,132.095,132.095,207.0,3.0,132.095
KMB,2025-07-02 19:05:00+00:00,132.14,132.14,132.14,132.14,125.0,6.0,132.14
KMB,2025-07-02 19:06:00+00:00,132.14,132.14,132.11,132.11,301.0,4.0,132.13
KMB,2025-07-02 19:07:00+00:00,132.125,132.125,132.125,132.125,240.0,6.0,132.125
KMB,2025-07-02 19:08:00+00:00,132.18,132.18,132.18,132.18,200.0,3.0,132.18
KMB,2025-07-02 19:09:00+00:00,132.18,132.18,132.18,132.18,228.0,9.0,132.18
KMB,2025-07-02 19:10:00+00:00,132.25,132.25,132.25,132.25,216.0,7.0,132.25
KMB,2025-07-02 19:12:00+00:00,132.34,132.37,132.34,132.36,967.0,16.0,132.358843
KMB,2025-07-02 19:15:00+00:00,132.33,132.33,132.33,132.33,158.0,4.0,132.33
KMB,2025-07-02 19:22:00+00:00,132.1,132.1,132.1,132.1,113.0,4.0,132.1
KMB,2025-07-02 19:23:00+00:00,132.065,132.08,132.065,132.08,744.0,11.0,132.071429
KMB,2025-07-02 19:24:00+00:00,132.005,132.005,132.005,132.005,224.0,8.0,132.005
KMB,2025-07-02 19:26:00+00:00,132.005,132.005,132.005,132.005,455.0,7.0,132.005
KMB,2025-07-02 19:27:00+00:00,132.01,132.01,132.01,132.01,1654.0,22.0,132.01
KMB,2025-07-02 19:28:00+00:00,132.05,132.05,132.04,132.04,370.0,9.0,132.043333
KMB,2025-07-02 19:29:00+00:00,132.07,132.07,132.05,132.05,941.0,15.0,132.055
KMB,2025-07-02 19:31:00+00:00,132.07,132.07,132.06,132.07,598.0,9.0,132.066
KMB,2025-07-02 19:32:00+00:00,131.965,131.965,131.95,131.95,459.0,10.0,131.9575
KMB,2025-07-02 19:33:00+00:00,132.06,132.07,132.06,132.07,360.0,7.0,132.065
KMB,2025-07-02 19:34:00+00:00,132.07,132.07,132.07,132.07,221.0,4.0,132.07
KMB,2025-07-02 19:37:00+00:00,132.14,132.14,132.14,132.14,105.0,3.0,132.14
KMB,2025-07-02 19:38:00+00:00,132.15,132.19,132.15,132.19,668.0,9.0,132.178
KMB,2025-07-02 19:39:00+00:00,132.12,132.17,132.12,132.17,326.0,7.0,132.145
KMB,2025-07-02 19:40:00+00:00,132.16,132.16,132.16,132.16,100.0,1.0,132.16
KMB,2025-07-02 19:41:00+00:00,132.19,132.19,132.19,132.19,206.0,7.0,132.19
KMB,2025-07-02 19:43:00+00:00,132.16,132.16,132.16,132.16,116.0,4.0,132.16
KMB,2025-07-02 19:46:00+00:00,132.25,132.25,132.25,132.25,308.0,8.0,132.25
KMB,2025-07-02 19:47:00+00:00,132.2,132.22,132.2,132.22,200.0,2.0,132.21
KMB,2025-07-02 19:50:00+00:00,132.28,132.35,132.28,132.35,910.0,15.0,132.299868
KMB,2025-07-02 19:52:00+00:00,132.46,132.46,132.46,132.46,146.0,6.0,132.46
KMB,2025-07-02 19:53:00+00:00,132.28,132.31,132.28,132.31,492.0,8.0,132.293333
KMB,2025-07-02 19:54:00+00:00,132.265,132.34,132.265,132.33,769.0,11.0,132.312143
KMB,2025-07-02 19:56:00+00:00,132.32,132.32,132.3,132.3,1202.0,32.0,132.31
KMB,2025-07-02 19:57:00+00:00,132.26,132.27,132.25,132.27,1494.0,28.0,132.2575
KMB,2025-07-02 19:58:00+00:00,132.25,132.39,132.25,132.37,2895.0,52.0,132.320455
KMB,2025-07-02 19:59:00+00:00,132.36,132.37,132.31,132.37,2629.0,90.0,132.347273
KMB,2025-07-03 13:30:00+00:00,132.625,132.645,132.625,132.645,400.0,2.0,132.635
KMB,2025-07-03 13:32:00+00:00,132.315,132.315,132.315,132.315,424.0,5.0,132.315
KMB,2025-07-03 13:40:00+00:00,131.71,131.71,131.68,131.68,385.0,5.0,131.695
KMB,2025-07-03 13:41:00+00:00,131.995,131.995,131.995,131.995,150.0,3.0,131.995
KMB,2025-07-03 13:42:00+00:00,131.95,131.95,131.95,131.95,455.0,6.0,131.95
KMB,2025-07-03 13:44:00+00:00,131.985,131.985,131.985,131.985,101.0,2.0,131.985
KMB,2025-07-03 13:47:00+00:00,132.09,132.09,132.07,132.07,766.0,7.0,132.086667
KMB,2025-07-03 13:49:00+00:00,132.06,132.06,132.055,132.055,451.0,4.0,132.056667
KMB,2025-07-03 13:55:00+00:00,132.15,132.15,132.15,132.15,543.0,9.0,132.15
