symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMZN,2025-07-11 17:47:00+00:00,225.63,225.63,225.59,225.6,471.0,11.0,225.610976
AMZN,2025-07-11 17:48:00+00:00,225.59,225.59,225.59,225.59,344.0,17.0,225.59
AMZN,2025-07-11 17:49:00+00:00,225.51,225.51,225.49,225.51,822.0,13.0,225.505562
AMZN,2025-07-11 17:50:00+00:00,225.54,225.59,225.54,225.58,1967.0,20.0,225.577181
AMZN,2025-07-11 17:51:00+00:00,225.6,225.67,225.6,225.66,1246.0,18.0,225.643529
AMZN,2025-07-11 17:52:00+00:00,225.67,225.75,225.67,225.75,744.0,17.0,225.713333
AMZN,2025-07-11 17:53:00+00:00,225.72,225.79,225.62,225.79,3102.0,39.0,225.706001
AMZN,2025-07-11 17:54:00+00:00,225.815,225.9,225.7,225.72,4737.0,54.0,225.806163
AMZN,2025-07-11 17:55:00+00:00,225.74,225.84,225.74,225.82,1905.0,26.0,225.794342
AMZN,2025-07-11 17:56:00+00:00,225.79,225.87,225.79,225.87,1363.0,15.0,225.821923
AMZN,2025-07-11 17:57:00+00:00,225.79,225.805,225.79,225.805,675.0,18.0,225.795625
AMZN,2025-07-11 17:58:00+00:00,225.83,225.88,225.83,225.835,1850.0,30.0,225.863716
AMZN,2025-07-11 17:59:00+00:00,225.815,225.82,225.795,225.81,912.0,13.0,225.809943
AMZN,2025-07-11 18:00:00+00:00,225.78,225.81,225.78,225.785,3665.0,38.0,225.792258
AMZN,2025-07-11 18:01:00+00:00,225.79,225.8,225.76,225.775,1439.0,19.0,225.781148
AMZN,2025-07-11 18:02:00+00:00,225.75,225.8,225.75,225.8,253.0,8.0,225.771008
AMZN,2025-07-11 18:03:00+00:00,225.83,225.83,225.8,225.82,477.0,12.0,225.816667
AMZN,2025-07-11 18:04:00+00:00,225.92,225.92,225.9,225.9,1057.0,31.0,225.912
AMZN,2025-07-11 18:05:00+00:00,225.815,225.84,225.775,225.835,769.0,19.0,225.814286
AMZN,2025-07-11 18:06:00+00:00,225.855,225.905,225.835,225.905,2260.0,23.0,225.8675
AMZN,2025-07-11 18:07:00+00:00,225.91,226.2,225.91,226.14,3945.0,78.0,226.09931
AMZN,2025-07-11 18:08:00+00:00,226.155,226.48,226.145,226.42,4180.0,62.0,226.351444
AMZN,2025-07-11 18:09:00+00:00,226.385,226.39,226.3,226.33,1661.0,28.0,226.358
AMZN,2025-07-11 18:10:00+00:00,226.32,226.33,226.23,226.31,3012.0,35.0,226.285272
AMZN,2025-07-11 18:11:00+00:00,226.33,226.495,226.33,226.495,804.0,18.0,226.401
AMZN,2025-07-11 18:12:00+00:00,226.49,226.54,226.45,226.49,1420.0,35.0,226.5
AMZN,2025-07-11 18:13:00+00:00,226.495,226.605,226.49,226.525,1571.0,25.0,226.554621
AMZN,2025-07-11 18:14:00+00:00,226.575,226.625,226.515,226.535,2588.0,32.0,226.558045
AMZN,2025-07-11 18:15:00+00:00,226.62,226.63,226.56,226.56,1221.0,26.0,226.59125
AMZN,2025-07-11 18:16:00+00:00,226.51,226.51,226.28,226.28,2339.0,27.0,226.39425
AMZN,2025-07-11 18:17:00+00:00,226.25,226.315,226.25,226.3,1101.0,15.0,226.275543
AMZN,2025-07-11 18:18:00+00:00,226.31,226.31,226.165,226.165,1001.0,26.0,226.251
AMZN,2025-07-11 18:19:00+00:00,226.2,226.2,226.125,226.15,1069.0,18.0,226.15875
AMZN,2025-07-11 18:20:00+00:00,226.14,226.14,226.09,226.09,739.0,15.0,226.104167
AMZN,2025-07-11 18:21:00+00:00,226.09,226.17,226.09,226.17,741.0,18.0,226.12875
AMZN,2025-07-11 18:22:00+00:00,226.22,226.22,226.125,226.15,1246.0,27.0,226.164
AMZN,2025-07-11 18:23:00+00:00,226.13,226.13,226.07,226.07,727.0,22.0,226.1025
AMZN,2025-07-11 18:24:00+00:00,226.025,226.04,225.97,226.02,1106.0,20.0,226.0175
AMZN,2025-07-11 18:25:00+00:00,226.015,226.065,226.015,226.04,778.0,15.0,226.0425
AMZN,2025-07-11 18:26:00+00:00,226.045,226.1,226.02,226.02,972.0,20.0,226.0475
AMZN,2025-07-11 18:27:00+00:00,226.015,226.03,225.98,226.005,1254.0,21.0,226.003333
AMZN,2025-07-11 18:28:00+00:00,226.0,226.14,226.0,226.05,2487.0,55.0,226.059737
AMZN,2025-07-11 18:29:00+00:00,226.075,226.14,226.075,226.105,1402.0,34.0,226.116875
AMZN,2025-07-11 18:30:00+00:00,226.09,226.14,226.05,226.06,1923.0,29.0,226.083338
AMZN,2025-07-11 18:31:00+00:00,226.02,226.09,225.995,226.09,1683.0,35.0,226.049615
AMZN,2025-07-11 18:32:00+00:00,226.1,226.1,226.01,226.045,2055.0,30.0,226.061563
AMZN,2025-07-11 18:33:00+00:00,226.13,226.16,226.13,226.16,672.0,12.0,226.145833
AMZN,2025-07-11 18:34:00+00:00,226.16,226.18,226.11,226.11,1879.0,32.0,226.142744
AMZN,2025-07-11 18:35:00+00:00,226.14,226.14,226.08,226.085,1074.0,20.0,226.105625
AMZN,2025-07-11 18:36:00+00:00,226.11,226.14,226.11,226.115,589.0,13.0,226.12125
AMZN,2025-07-11 18:37:00+00:00,226.075,226.08,226.05,226.05,1516.0,18.0,226.066786
AMZN,2025-07-11 18:38:00+00:00,226.035,226.075,226.01,226.025,1342.0,19.0,226.041364
AMZN,2025-07-11 18:39:00+00:00,226.05,226.05,226.03,226.03,1404.0,33.0,226.035
AMZN,2025-07-11 18:40:00+00:00,226.06,226.11,226.06,226.1,967.0,19.0,226.085625
AMZN,2025-07-11 18:41:00+00:00,226.09,226.12,226.08,226.1,1571.0,22.0,226.093077
AMZN,2025-07-11 18:42:00+00:00,226.05,226.115,226.05,226.09,1089.0,25.0,226.08059
AMZN,2025-07-11 18:43:00+00:00,226.09,226.09,226.085,226.09,1078.0,18.0,226.088889
AMZN,2025-07-11 18:44:00+00:00,225.99,226.095,225.99,226.095,1581.0,31.0,226.012917
AMZN,2025-07-11 18:45:00+00:00,226.065,226.11,226.065,226.09,3277.0,17.0,226.067258
AMZN,2025-07-11 18:46:00+00:00,226.035,226.07,226.03,226.05,986.0,18.0,226.048027
AMZN,2025-07-11 18:47:00+00:00,226.04,226.05,226.035,226.04,1374.0,9.0,226.04722
AMZN,2025-07-11 18:48:00+00:00,226.015,226.065,226.015,226.065,900.0,11.0,226.045
AMZN,2025-07-11 18:49:00+00:00,226.06,226.145,226.06,226.09,4053.0,20.0,226.134865
AMZN,2025-07-11 18:50:00+00:00,226.07,226.07,226.03,226.03,576.0,10.0,226.039
AMZN,2025-07-11 18:51:00+00:00,226.03,226.03,225.96,225.96,541.0,17.0,225.995
AMZN,2025-07-11 18:52:00+00:00,225.885,225.91,225.885,225.91,308.0,5.0,225.893333
AMZN,2025-07-11 18:53:00+00:00,225.85,225.895,225.85,225.86,641.0,14.0,225.865629
AMZN,2025-07-11 18:54:00+00:00,225.815,225.82,225.79,225.79,1561.0,27.0,225.809817
AMZN,2025-07-11 18:55:00+00:00,225.775,225.85,225.77,225.85,1532.0,19.0,225.789346
AMZN,2025-07-11 18:56:00+00:00,225.77,225.775,225.73,225.775,968.0,17.0,225.757222
AMZN,2025-07-11 18:57:00+00:00,225.77,225.79,225.76,225.76,900.0,17.0,225.772143
AMZN,2025-07-11 18:58:00+00:00,225.725,225.81,225.72,225.775,2230.0,33.0,225.742254
AMZN,2025-07-11 18:59:00+00:00,225.775,225.795,225.7,225.7,2437.0,30.0,225.763211
AMZN,2025-07-11 19:00:00+00:00,225.67,225.67,225.49,225.63,1382.0,24.0,225.587917
AMZN,2025-07-11 19:01:00+00:00,225.645,225.79,225.64,225.79,3614.0,17.0,225.653979
AMZN,2025-07-11 19:02:00+00:00,225.83,225.83,225.675,225.675,1303.0,19.0,225.729358
AMZN,2025-07-11 19:03:00+00:00,225.665,225.755,225.665,225.69,1002.0,16.0,225.718649
AMZN,2025-07-11 19:04:00+00:00,225.64,225.64,225.52,225.54,3948.0,50.0,225.582322
AMZN,2025-07-11 19:05:00+00:00,225.57,225.57,225.34,225.34,5353.0,65.0,225.474961
AMZN,2025-07-11 19:06:00+00:00,225.33,225.37,225.16,225.215,3728.0,45.0,225.304889
AMZN,2025-07-11 19:07:00+00:00,225.16,225.42,225.13,225.395,3795.0,67.0,225.299379
AMZN,2025-07-11 19:08:00+00:00,225.415,225.59,225.405,225.59,2858.0,43.0,225.490597
AMZN,2025-07-11 19:09:00+00:00,225.595,225.79,225.595,225.755,2697.0,34.0,225.683869
AMZN,2025-07-11 19:10:00+00:00,225.765,225.8,225.71,225.73,2406.0,33.0,225.74225
AMZN,2025-07-11 19:11:00+00:00,225.665,225.74,225.62,225.74,979.0,20.0,225.676875
AMZN,2025-07-11 19:12:00+00:00,225.765,225.765,225.67,225.73,3280.0,35.0,225.699139
AMZN,2025-07-11 19:13:00+00:00,225.69,225.75,225.665,225.735,3295.0,52.0,225.71
AMZN,2025-07-11 19:14:00+00:00,225.755,225.755,225.68,225.735,925.0,18.0,225.72
AMZN,2025-07-11 19:15:00+00:00,225.715,225.77,225.7,225.77,3538.0,41.0,225.726526
AMZN,2025-07-11 19:16:00+00:00,225.75,225.75,225.735,225.735,1146.0,17.0,225.740114
AMZN,2025-07-11 19:17:00+00:00,225.73,225.82,225.71,225.79,1463.0,27.0,225.748333
AMZN,2025-07-11 19:18:00+00:00,225.8,225.87,225.79,225.87,1126.0,16.0,225.8325
AMZN,2025-07-11 19:19:00+00:00,225.865,225.865,225.81,225.81,795.0,17.0,225.832
AMZN,2025-07-11 19:20:00+00:00,225.88,225.93,225.87,225.88,2247.0,29.0,225.897547
AMZN,2025-07-11 19:21:00+00:00,225.905,225.91,225.905,225.91,211.0,7.0,225.9075
AMZN,2025-07-11 19:22:00+00:00,225.92,225.925,225.895,225.895,1442.0,20.0,225.911429
AMZN,2025-07-11 19:23:00+00:00,225.9,225.95,225.89,225.91,1686.0,24.0,225.922025
AMZN,2025-07-11 19:24:00+00:00,225.915,225.94,225.88,225.94,2474.0,33.0,225.907045
AMZN,2025-07-11 19:25:00+00:00,225.935,226.02,225.935,225.995,1959.0,31.0,225.988529
AMZN,2025-07-11 19:26:00+00:00,226.005,226.065,225.975,225.975,2464.0,30.0,226.019257
AMZN,2025-07-11 19:27:00+00:00,225.97,225.985,225.95,225.975,3026.0,43.0,225.972266
AMZN,2025-07-11 19:28:00+00:00,226.005,226.045,225.975,225.98,5235.0,41.0,226.005357
AMZN,2025-07-11 19:29:00+00:00,225.98,225.98,225.8,225.8,4474.0,54.0,225.877553
AMZN,2025-07-11 19:30:00+00:00,225.79,225.79,225.645,225.67,2463.0,36.0,225.696744
AMZN,2025-07-11 19:31:00+00:00,225.655,225.655,225.42,225.42,2336.0,35.0,225.547148
AMZN,2025-07-11 19:32:00+00:00,225.44,225.52,225.425,225.52,4505.0,53.0,225.479328
AMZN,2025-07-11 19:33:00+00:00,225.51,225.51,225.41,225.47,3089.0,42.0,225.455545
AMZN,2025-07-11 19:34:00+00:00,225.455,225.47,225.36,225.41,4676.0,60.0,225.415154
AMZN,2025-07-11 19:35:00+00:00,225.405,225.5,225.405,225.48,5416.0,54.0,225.460889
AMZN,2025-07-11 19:36:00+00:00,225.38,225.42,225.26,225.42,2972.0,39.0,225.342013
AMZN,2025-07-11 19:37:00+00:00,225.425,225.425,225.36,225.38,2332.0,32.0,225.384022
AMZN,2025-07-11 19:38:00+00:00,225.36,225.375,225.33,225.33,1029.0,24.0,225.350828
AMZN,2025-07-11 19:39:00+00:00,225.34,225.45,225.32,225.45,3824.0,49.0,225.36288
AMZN,2025-07-11 19:40:00+00:00,225.485,225.485,225.35,225.35,1127.0,20.0,225.402857
AMZN,2025-07-11 19:41:00+00:00,225.27,225.28,225.14,225.25,2498.0,33.0,225.19955
AMZN,2025-07-11 19:42:00+00:00,225.18,225.18,225.14,225.145,2201.0,34.0,225.160051
AMZN,2025-07-11 19:43:00+00:00,225.12,225.175,225.105,225.16,1481.0,19.0,225.151667
AMZN,2025-07-11 19:44:00+00:00,225.16,225.17,225.06,225.1,3642.0,46.0,225.104624
AMZN,2025-07-11 19:45:00+00:00,225.06,225.18,225.06,225.18,2008.0,34.0,225.129354
AMZN,2025-07-11 19:46:00+00:00,225.12,225.225,225.115,225.21,4266.0,59.0,225.167274
AMZN,2025-07-11 19:47:00+00:00,225.25,225.475,225.22,225.435,8990.0,103.0,225.346275
AMZN,2025-07-11 19:48:00+00:00,225.47,225.49,225.39,225.48,12532.0,45.0,225.482032
AMZN,2025-07-11 19:49:00+00:00,225.5,225.5,225.35,225.41,5180.0,72.0,225.427005
AMZN,2025-07-11 19:50:00+00:00,225.43,225.545,225.19,225.345,8414.0,104.0,225.42055
AMZN,2025-07-11 19:51:00+00:00,225.34,225.52,225.27,225.465,6060.0,89.0,225.409903
AMZN,2025-07-11 19:52:00+00:00,225.435,225.6,225.355,225.365,9202.0,102.0,225.462478
AMZN,2025-07-11 19:53:00+00:00,225.36,225.51,225.355,225.51,4475.0,52.0,225.421135
AMZN,2025-07-11 19:54:00+00:00,225.49,225.51,225.325,225.43,7152.0,93.0,225.444426
AMZN,2025-07-11 19:55:00+00:00,225.47,225.54,225.29,225.29,4778.0,82.0,225.423133
AMZN,2025-07-11 19:56:00+00:00,225.315,225.34,225.05,225.06,5472.0,75.0,225.208874
AMZN,2025-07-11 19:57:00+00:00,225.075,225.08,225.0,225.02,5166.0,109.0,225.033429
AMZN,2025-07-11 19:58:00+00:00,225.02,225.08,225.02,225.05,6419.0,161.0,225.047498
AMZN,2025-07-11 19:59:00+00:00,225.065,225.065,224.96,224.96,18608.0,286.0,225.009905
AMZN,2025-07-14 13:30:00+00:00,225.07,225.715,225.02,225.435,16342.0,209.0,225.476169
AMZN,2025-07-14 13:31:00+00:00,225.37,225.975,225.18,225.37,8721.0,104.0,225.52389
AMZN,2025-07-14 13:32:00+00:00,225.46,225.46,225.18,225.39,2909.0,45.0,225.348575
AMZN,2025-07-14 13:33:00+00:00,225.415,225.42,224.81,224.82,5873.0,79.0,225.090888
AMZN,2025-07-14 13:34:00+00:00,224.85,225.04,224.69,225.035,3831.0,63.0,224.835604
AMZN,2025-07-14 13:35:00+00:00,225.02,225.32,224.77,225.165,14115.0,122.0,225.008767
AMZN,2025-07-14 13:36:00+00:00,225.18,225.425,225.17,225.35,5513.0,76.0,225.324335
AMZN,2025-07-14 13:37:00+00:00,225.22,225.27,225.015,225.015,1937.0,44.0,225.147464
AMZN,2025-07-14 13:38:00+00:00,224.985,225.07,224.76,224.84,7541.0,62.0,224.908306
AMZN,2025-07-14 13:39:00+00:00,224.9,224.98,224.76,224.96,2676.0,29.0,224.871618
AMZN,2025-07-14 13:40:00+00:00,224.89,224.89,224.66,224.66,2168.0,37.0,224.794722
AMZN,2025-07-14 13:41:00+00:00,224.735,224.9,224.735,224.9,2529.0,32.0,224.791203
AMZN,2025-07-14 13:42:00+00:00,224.93,224.93,224.6,224.6,1051.0,23.0,224.75
AMZN,2025-07-14 13:43:00+00:00,224.59,224.59,224.445,224.46,3460.0,30.0,224.493105
AMZN,2025-07-14 13:44:00+00:00,224.61,224.74,224.54,224.54,1906.0,33.0,224.659973
AMZN,2025-07-14 13:45:00+00:00,224.5,224.54,224.32,224.54,1683.0,25.0,224.435091
AMZN,2025-07-14 13:46:00+00:00,224.54,224.6,224.42,224.6,2004.0,35.0,224.514181
AMZN,2025-07-14 13:47:00+00:00,224.6,225.12,224.57,225.12,4205.0,52.0,224.803729
AMZN,2025-07-14 13:48:00+00:00,225.085,225.58,225.085,225.425,8882.0,90.0,225.366445
AMZN,2025-07-14 13:49:00+00:00,225.41,225.74,225.41,225.71,12897.0,130.0,225.646004
AMZN,2025-07-14 13:50:00+00:00,225.74,225.78,225.545,225.64,12930.0,110.0,225.634834
AMZN,2025-07-14 13:51:00+00:00,225.685,225.9,225.66,225.815,7863.0,92.0,225.770743
AMZN,2025-07-14 13:52:00+00:00,225.85,225.86,225.7,225.8,6388.0,81.0,225.772737
AMZN,2025-07-14 13:53:00+00:00,225.82,225.875,225.71,225.76,11372.0,120.0,225.793668
AMZN,2025-07-14 13:54:00+00:00,225.77,225.98,225.77,225.96,4178.0,58.0,225.885772
AMZN,2025-07-14 13:55:00+00:00,225.94,225.94,225.61,225.77,9375.0,111.0,225.806595
AMZN,2025-07-14 13:56:00+00:00,225.8,225.87,225.76,225.83,7854.0,77.0,225.803941
AMZN,2025-07-14 13:57:00+00:00,225.82,226.1,225.68,225.68,9849.0,115.0,225.884682
AMZN,2025-07-14 13:58:00+00:00,225.67,225.86,225.41,225.81,12863.0,142.0,225.689523
AMZN,2025-07-14 13:59:00+00:00,225.825,226.225,225.825,226.0,20656.0,180.0,226.073364
AMZN,2025-07-14 14:00:00+00:00,225.985,226.3,225.88,225.88,13172.0,153.0,226.072657
AMZN,2025-07-14 14:01:00+00:00,225.88,226.045,225.86,225.94,4860.0,74.0,225.976046
AMZN,2025-07-14 14:02:00+00:00,225.92,226.19,225.9,226.19,5806.0,58.0,226.074267
AMZN,2025-07-14 14:03:00+00:00,226.26,226.26,225.88,225.995,5813.0,79.0,226.02017
AMZN,2025-07-14 14:04:00+00:00,226.01,226.02,225.8,225.83,4674.0,55.0,225.908028
AMZN,2025-07-14 14:05:00+00:00,225.8,225.84,225.725,225.755,2133.0,33.0,225.783001
AMZN,2025-07-14 14:06:00+00:00,225.83,225.87,225.795,225.87,3461.0,38.0,225.833111
AMZN,2025-07-14 14:07:00+00:00,225.86,226.05,225.845,226.05,2713.0,40.0,225.937792
AMZN,2025-07-14 14:08:00+00:00,225.94,226.0,225.81,226.0,3803.0,62.0,225.905526
AMZN,2025-07-14 14:09:00+00:00,225.98,225.99,225.78,225.865,2881.0,33.0,225.879024
AMZN,2025-07-14 14:10:00+00:00,225.86,225.86,225.65,225.65,1607.0,25.0,225.791618
AMZN,2025-07-14 14:11:00+00:00,225.615,225.65,225.5,225.61,2832.0,48.0,225.582791
AMZN,2025-07-14 14:12:00+00:00,225.63,225.63,225.34,225.34,4757.0,69.0,225.481756
AMZN,2025-07-14 14:13:00+00:00,225.25,225.52,225.225,225.425,5525.0,68.0,225.412915
AMZN,2025-07-14 14:14:00+00:00,225.35,225.4,225.185,225.185,3360.0,47.0,225.312223
AMZN,2025-07-14 14:15:00+00:00,225.175,225.3,225.055,225.24,6359.0,89.0,225.208988
AMZN,2025-07-14 14:16:00+00:00,225.225,225.29,225.2,225.26,3684.0,43.0,225.219816
AMZN,2025-07-14 14:17:00+00:00,225.3,225.345,225.25,225.32,4241.0,45.0,225.317102
AMZN,2025-07-14 14:18:00+00:00,225.25,225.25,225.08,225.235,3056.0,46.0,225.151763
AMZN,2025-07-14 14:19:00+00:00,225.26,225.45,225.26,225.37,5519.0,68.0,225.370968
AMZN,2025-07-14 14:20:00+00:00,225.39,225.45,225.355,225.38,1736.0,21.0,225.388967
AMZN,2025-07-14 14:21:00+00:00,225.42,225.67,225.42,225.61,8256.0,72.0,225.589711
AMZN,2025-07-14 14:22:00+00:00,225.59,225.87,225.59,225.77,8123.0,91.0,225.76436
AMZN,2025-07-14 14:23:00+00:00,225.82,225.865,225.7,225.84,7590.0,75.0,225.827292
AMZN,2025-07-14 14:24:00+00:00,225.84,225.85,225.59,225.635,11202.0,105.0,225.708194
AMZN,2025-07-14 14:25:00+00:00,225.65,225.71,225.48,225.49,11336.0,76.0,225.622166
AMZN,2025-07-14 14:26:00+00:00,225.52,225.55,225.31,225.54,6296.0,57.0,225.468376
AMZN,2025-07-14 14:27:00+00:00,225.48,225.52,225.355,225.405,11687.0,85.0,225.430208
AMZN,2025-07-14 14:28:00+00:00,225.4,225.42,225.325,225.39,11434.0,74.0,225.370809
AMZN,2025-07-14 14:29:00+00:00,225.36,225.38,225.28,225.305,5177.0,42.0,225.337893
AMZN,2025-07-14 14:30:00+00:00,225.26,225.3,225.13,225.21,7305.0,63.0,225.212727
AMZN,2025-07-14 14:31:00+00:00,225.29,225.68,225.29,225.62,11200.0,83.0,225.542301
AMZN,2025-07-14 14:32:00+00:00,225.61,225.725,225.565,225.705,4832.0,59.0,225.638385
AMZN,2025-07-14 14:33:00+00:00,225.75,225.82,225.59,225.62,5813.0,69.0,225.757924
AMZN,2025-07-14 14:34:00+00:00,225.6,225.635,225.49,225.54,6297.0,58.0,225.537608
AMZN,2025-07-14 14:35:00+00:00,225.515,225.6,225.47,225.6,3191.0,37.0,225.512385
AMZN,2025-07-14 14:36:00+00:00,225.59,225.6,225.52,225.53,3255.0,39.0,225.556097
AMZN,2025-07-14 14:37:00+00:00,225.525,225.65,225.495,225.64,3702.0,31.0,225.57269
AMZN,2025-07-14 14:38:00+00:00,225.67,225.7,225.575,225.67,2371.0,32.0,225.65078
AMZN,2025-07-14 14:39:00+00:00,225.615,225.76,225.59,225.72,7439.0,45.0,225.665508
AMZN,2025-07-14 14:40:00+00:00,225.63,225.73,225.615,225.72,3303.0,28.0,225.678056
AMZN,2025-07-14 14:41:00+00:00,225.775,225.9,225.76,225.77,4551.0,55.0,225.830375
AMZN,2025-07-14 14:42:00+00:00,225.785,225.81,225.785,225.81,773.0,10.0,225.79
AMZN,2025-07-14 14:43:00+00:00,225.945,226.11,225.945,226.06,4189.0,49.0,226.028913
AMZN,2025-07-14 14:44:00+00:00,226.02,226.02,225.835,225.88,3060.0,32.0,225.880228
AMZN,2025-07-14 14:45:00+00:00,225.89,226.07,225.86,226.0,3747.0,42.0,225.968803
AMZN,2025-07-14 14:46:00+00:00,225.99,226.18,225.99,226.07,5076.0,50.0,226.08264
AMZN,2025-07-14 14:47:00+00:00,226.15,226.16,226.05,226.05,1138.0,20.0,226.126364
AMZN,2025-07-14 14:48:00+00:00,226.015,226.02,225.93,225.98,2079.0,26.0,225.982405
AMZN,2025-07-14 14:49:00+00:00,225.95,225.99,225.9,225.94,1163.0,24.0,225.945327
AMZN,2025-07-14 14:50:00+00:00,226.01,226.06,225.835,225.95,5656.0,52.0,225.948246
AMZN,2025-07-14 14:51:00+00:00,225.92,226.01,225.875,226.0,5732.0,45.0,225.955172
AMZN,2025-07-14 14:52:00+00:00,226.03,226.215,225.97,226.14,4648.0,40.0,226.082807
AMZN,2025-07-14 14:53:00+00:00,226.18,226.27,226.145,226.24,4421.0,50.0,226.211664
AMZN,2025-07-14 14:54:00+00:00,226.23,226.24,226.12,226.12,2469.0,38.0,226.195389
AMZN,2025-07-14 14:55:00+00:00,226.12,226.27,226.055,226.27,5577.0,60.0,226.169479
AMZN,2025-07-14 14:56:00+00:00,226.26,226.295,226.01,226.01,2850.0,38.0,226.204531
AMZN,2025-07-14 14:57:00+00:00,225.91,226.18,225.91,226.115,5740.0,57.0,226.044679
AMZN,2025-07-14 14:58:00+00:00,226.16,226.23,226.11,226.23,3915.0,42.0,226.174335
AMZN,2025-07-14 14:59:00+00:00,226.23,226.28,226.205,226.28,2029.0,25.0,226.234931
AMZN,2025-07-14 15:00:00+00:00,226.235,226.235,226.15,226.23,3291.0,35.0,226.200332
AMZN,2025-07-14 15:01:00+00:00,226.195,226.37,226.195,226.335,7819.0,76.0,226.311007
AMZN,2025-07-14 15:02:00+00:00,226.33,226.53,226.2,226.43,8285.0,95.0,226.424364
AMZN,2025-07-14 15:03:00+00:00,226.385,226.47,226.295,226.47,5454.0,58.0,226.4052
AMZN,2025-07-14 15:04:00+00:00,226.42,226.55,226.315,226.35,10559.0,96.0,226.416661
AMZN,2025-07-14 15:05:00+00:00,226.33,226.545,226.285,226.285,9579.0,72.0,226.411324
AMZN,2025-07-14 15:06:00+00:00,226.35,226.485,226.35,226.42,6618.0,43.0,226.432398
AMZN,2025-07-14 15:07:00+00:00,226.52,226.56,226.52,226.54,2879.0,36.0,226.538876
AMZN,2025-07-14 15:08:00+00:00,226.55,226.65,226.54,226.55,2406.0,47.0,226.583113
AMZN,2025-07-14 15:09:00+00:00,226.485,226.485,226.385,226.4,15277.0,74.0,226.444457
AMZN,2025-07-14 15:10:00+00:00,226.41,226.515,226.36,226.46,4944.0,51.0,226.449867
AMZN,2025-07-14 15:11:00+00:00,226.4,226.46,226.255,226.255,5528.0,40.0,226.371111
AMZN,2025-07-14 15:12:00+00:00,226.2,226.2,225.92,226.0,2130.0,49.0,226.053824
AMZN,2025-07-14 15:13:00+00:00,226.04,226.15,226.04,226.11,1137.0,19.0,226.094444
AMZN,2025-07-14 15:14:00+00:00,226.075,226.195,226.04,226.09,5195.0,54.0,226.141113
AMZN,2025-07-14 15:15:00+00:00,226.08,226.15,226.045,226.09,4891.0,57.0,226.091623
AMZN,2025-07-14 15:16:00+00:00,226.09,226.1,225.925,225.925,3109.0,32.0,226.045693
AMZN,2025-07-14 15:17:00+00:00,225.89,225.89,225.845,225.865,985.0,22.0,225.870625
AMZN,2025-07-14 15:18:00+00:00,225.86,225.86,225.83,225.84,526.0,10.0,225.843333
AMZN,2025-07-14 15:19:00+00:00,225.79,225.85,225.79,225.85,724.0,12.0,225.831667
AMZN,2025-07-14 15:20:00+00:00,225.71,225.74,225.685,225.7,11897.0,94.0,225.713278
AMZN,2025-07-14 15:21:00+00:00,225.695,225.86,225.66,225.845,4871.0,34.0,225.749823
AMZN,2025-07-14 15:22:00+00:00,225.83,225.83,225.79,225.79,3207.0,34.0,225.818897
AMZN,2025-07-14 15:23:00+00:00,225.77,225.84,225.755,225.84,4822.0,36.0,225.82028
AMZN,2025-07-14 15:24:00+00:00,225.8,225.895,225.77,225.84,2825.0,45.0,225.844464
AMZN,2025-07-14 15:25:00+00:00,225.84,225.87,225.775,225.775,5898.0,52.0,225.8249
AMZN,2025-07-14 15:26:00+00:00,225.77,225.925,225.75,225.88,5048.0,28.0,225.819872
AMZN,2025-07-14 15:27:00+00:00,225.875,225.895,225.855,225.89,7016.0,51.0,225.875826
AMZN,2025-07-14 15:28:00+00:00,225.9,225.935,225.87,225.93,5495.0,38.0,225.89945
AMZN,2025-07-14 15:29:00+00:00,225.91,225.93,225.85,225.85,2794.0,24.0,225.905983
AMZN,2025-07-14 15:30:00+00:00,225.88,225.93,225.81,225.85,5815.0,26.0,225.843337
AMZN,2025-07-14 15:31:00+00:00,225.83,225.86,225.8,225.86,596.0,18.0,225.832
AMZN,2025-07-14 15:32:00+00:00,225.82,225.83,225.79,225.79,1553.0,19.0,225.821081
AMZN,2025-07-14 15:33:00+00:00,225.785,225.79,225.58,225.675,2818.0,35.0,225.664465
AMZN,2025-07-14 15:34:00+00:00,225.655,225.705,225.615,225.615,1615.0,15.0,225.661684
AMZN,2025-07-14 15:35:00+00:00,225.63,225.67,225.55,225.625,4221.0,40.0,225.631863
AMZN,2025-07-14 15:36:00+00:00,225.565,225.62,225.565,225.62,1362.0,20.0,225.589258
AMZN,2025-07-14 15:37:00+00:00,225.62,225.685,225.62,225.67,1133.0,15.0,225.671412
AMZN,2025-07-14 15:38:00+00:00,225.67,225.76,225.66,225.705,2215.0,28.0,225.703029
AMZN,2025-07-14 15:39:00+00:00,225.67,225.755,225.67,225.71,2574.0,23.0,225.730897
AMZN,2025-07-14 15:40:00+00:00,225.69,225.85,225.68,225.82,5097.0,42.0,225.789293
AMZN,2025-07-14 15:41:00+00:00,225.84,225.87,225.83,225.83,2375.0,31.0,225.851309
AMZN,2025-07-14 15:42:00+00:00,225.8,225.8,225.655,225.68,2638.0,31.0,225.726403
AMZN,2025-07-14 15:43:00+00:00,225.69,225.725,225.64,225.69,2155.0,26.0,225.691776
AMZN,2025-07-14 15:44:00+00:00,225.63,225.65,225.59,225.6,3928.0,44.0,225.625849
AMZN,2025-07-14 15:45:00+00:00,225.625,225.64,225.6,225.61,1820.0,27.0,225.629354
