symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABBV,2025-07-16 15:10:00+00:00,191.04,191.04,191.04,191.04,132.0,4.0,191.04
ABBV,2025-07-16 15:13:00+00:00,190.97,190.97,190.97,190.97,381.0,19.0,190.97
ABBV,2025-07-16 15:17:00+00:00,190.46,190.505,190.46,190.5,874.0,18.0,190.486
ABBV,2025-07-16 15:19:00+00:00,190.05,190.05,190.005,190.005,295.0,10.0,190.0275
ABBV,2025-07-16 15:20:00+00:00,189.985,190.07,189.985,190.035,760.0,14.0,190.044
ABBV,2025-07-16 15:21:00+00:00,189.99,189.99,189.99,189.99,180.0,7.0,189.99
ABBV,2025-07-16 15:22:00+00:00,189.96,189.96,189.96,189.96,200.0,2.0,189.96
ABBV,2025-07-16 15:23:00+00:00,189.91,189.92,189.91,189.92,675.0,9.0,189.916
ABBV,2025-07-16 15:24:00+00:00,189.9,189.9,189.77,189.77,322.0,8.0,189.835
ABBV,2025-07-16 15:25:00+00:00,189.78,189.78,189.705,189.705,394.0,10.0,189.7425
ABBV,2025-07-16 15:26:00+00:00,189.705,189.77,189.705,189.77,890.0,13.0,189.729286
ABBV,2025-07-16 15:27:00+00:00,189.83,189.9,189.83,189.88,523.0,10.0,189.8725
ABBV,2025-07-16 15:28:00+00:00,190.0,190.04,190.0,190.04,926.0,22.0,190.027
ABBV,2025-07-16 15:29:00+00:00,190.11,190.12,190.11,190.12,277.0,10.0,190.115
ABBV,2025-07-16 15:30:00+00:00,190.035,190.035,189.96,189.98,1260.0,20.0,190.001667
ABBV,2025-07-16 15:31:00+00:00,189.97,190.12,189.97,190.12,661.0,13.0,190.04
ABBV,2025-07-16 15:32:00+00:00,189.92,190.02,189.92,190.01,592.0,16.0,189.99
ABBV,2025-07-16 15:33:00+00:00,189.85,189.85,189.85,189.85,127.0,2.0,189.85
ABBV,2025-07-16 15:34:00+00:00,190.04,190.04,190.04,190.04,176.0,6.0,190.04
ABBV,2025-07-16 15:35:00+00:00,189.91,189.91,189.84,189.84,374.0,12.0,189.875
ABBV,2025-07-16 15:36:00+00:00,190.0,190.08,190.0,190.08,314.0,4.0,190.033333
ABBV,2025-07-16 15:39:00+00:00,190.28,190.28,190.28,190.28,360.0,7.0,190.28
ABBV,2025-07-16 15:40:00+00:00,190.29,190.29,190.29,190.29,124.0,3.0,190.29
ABBV,2025-07-16 15:41:00+00:00,190.45,190.45,190.45,190.45,131.0,5.0,190.45
ABBV,2025-07-16 15:46:00+00:00,190.68,190.75,190.68,190.745,501.0,8.0,190.725
ABBV,2025-07-16 15:54:00+00:00,191.0,191.0,190.9,190.9,337.0,9.0,190.95
ABBV,2025-07-16 15:55:00+00:00,190.81,191.05,190.81,191.05,1144.0,16.0,190.932941
ABBV,2025-07-16 15:56:00+00:00,191.08,191.08,191.07,191.07,534.0,7.0,191.075
ABBV,2025-07-16 15:57:00+00:00,191.065,191.38,191.065,191.32,1025.0,17.0,191.309167
ABBV,2025-07-16 15:58:00+00:00,191.23,191.23,191.17,191.215,519.0,12.0,191.205
ABBV,2025-07-16 16:00:00+00:00,190.99,190.99,190.95,190.95,304.0,11.0,190.97
ABBV,2025-07-16 16:04:00+00:00,190.78,190.78,190.78,190.78,103.0,2.0,190.78
ABBV,2025-07-16 16:05:00+00:00,190.64,190.64,190.64,190.64,102.0,2.0,190.64
ABBV,2025-07-16 16:06:00+00:00,190.72,190.72,190.72,190.72,101.0,2.0,190.72
ABBV,2025-07-16 16:07:00+00:00,190.72,190.74,190.72,190.74,300.0,3.0,190.73
ABBV,2025-07-16 16:09:00+00:00,190.665,190.665,190.6,190.6,370.0,9.0,190.6325
ABBV,2025-07-16 16:11:00+00:00,190.525,190.525,190.525,190.525,204.0,4.0,190.525
ABBV,2025-07-16 16:13:00+00:00,190.58,190.665,190.58,190.665,532.0,10.0,190.615
ABBV,2025-07-16 16:15:00+00:00,190.475,190.475,190.475,190.475,500.0,1.0,190.475
ABBV,2025-07-16 16:16:00+00:00,190.52,190.545,190.52,190.545,801.0,11.0,190.535455
ABBV,2025-07-16 16:17:00+00:00,190.46,190.465,190.46,190.465,629.0,5.0,190.464136
ABBV,2025-07-16 16:19:00+00:00,190.35,190.35,190.31,190.31,1100.0,5.0,190.344048
ABBV,2025-07-16 16:21:00+00:00,190.38,190.38,190.38,190.38,148.0,4.0,190.38
ABBV,2025-07-16 16:24:00+00:00,190.49,190.49,190.46,190.46,266.0,5.0,190.475
ABBV,2025-07-16 16:27:00+00:00,190.4,190.4,190.4,190.4,200.0,3.0,190.4
ABBV,2025-07-16 16:29:00+00:00,190.375,190.375,190.375,190.375,247.0,7.0,190.375
ABBV,2025-07-16 16:30:00+00:00,190.395,190.41,190.38,190.41,649.0,9.0,190.39125
ABBV,2025-07-16 16:31:00+00:00,190.46,190.47,190.44,190.47,451.0,6.0,190.4575
ABBV,2025-07-16 16:32:00+00:00,190.49,190.56,190.49,190.56,397.0,10.0,190.536667
ABBV,2025-07-16 16:36:00+00:00,190.55,190.66,190.55,190.63,438.0,5.0,190.625
ABBV,2025-07-16 16:39:00+00:00,190.51,190.51,190.51,190.51,237.0,5.0,190.51
ABBV,2025-07-16 16:40:00+00:00,190.51,190.61,190.51,190.59,501.0,7.0,190.555
ABBV,2025-07-16 16:44:00+00:00,190.435,190.435,190.435,190.435,100.0,1.0,190.435
ABBV,2025-07-16 16:50:00+00:00,190.35,190.37,190.35,190.37,421.0,15.0,190.36
ABBV,2025-07-16 16:52:00+00:00,190.31,190.31,190.31,190.31,126.0,10.0,190.31
ABBV,2025-07-16 16:54:00+00:00,190.38,190.39,190.38,190.39,202.0,3.0,190.385
ABBV,2025-07-16 16:55:00+00:00,190.44,190.44,190.44,190.44,100.0,1.0,190.44
ABBV,2025-07-16 16:56:00+00:00,190.49,190.54,190.49,190.54,594.0,10.0,190.5075
ABBV,2025-07-16 16:57:00+00:00,190.5,190.56,190.5,190.56,416.0,14.0,190.53
ABBV,2025-07-16 16:58:00+00:00,190.51,190.51,190.51,190.51,195.0,6.0,190.51
ABBV,2025-07-16 17:02:00+00:00,190.35,190.35,190.35,190.35,114.0,3.0,190.35
ABBV,2025-07-16 17:07:00+00:00,190.145,190.24,190.145,190.22,2913.0,30.0,190.185481
ABBV,2025-07-16 17:08:00+00:00,190.05,190.05,190.05,190.05,100.0,1.0,190.05
ABBV,2025-07-16 17:09:00+00:00,189.89,189.89,189.89,189.89,173.0,10.0,189.89
ABBV,2025-07-16 17:10:00+00:00,189.99,189.99,189.99,189.99,112.0,4.0,189.99
ABBV,2025-07-16 17:11:00+00:00,189.99,190.02,189.99,190.005,2948.0,42.0,190.003696
ABBV,2025-07-16 17:12:00+00:00,190.135,190.14,190.135,190.14,376.0,12.0,190.1375
ABBV,2025-07-16 17:14:00+00:00,190.31,190.31,190.31,190.31,105.0,2.0,190.31
ABBV,2025-07-16 17:15:00+00:00,190.29,190.29,190.29,190.29,100.0,1.0,190.29
ABBV,2025-07-16 17:18:00+00:00,190.29,190.29,190.29,190.29,213.0,10.0,190.29
ABBV,2025-07-16 17:24:00+00:00,190.33,190.33,190.33,190.33,105.0,2.0,190.33
ABBV,2025-07-16 17:26:00+00:00,190.3,190.3,190.3,190.3,237.0,7.0,190.3
ABBV,2025-07-16 17:38:00+00:00,190.075,190.075,190.075,190.075,100.0,1.0,190.075
ABBV,2025-07-16 17:41:00+00:00,190.18,190.18,190.18,190.18,100.0,1.0,190.18
ABBV,2025-07-16 17:42:00+00:00,190.14,190.14,190.14,190.14,158.0,5.0,190.14
ABBV,2025-07-16 17:43:00+00:00,190.24,190.24,190.24,190.24,156.0,8.0,190.24
ABBV,2025-07-16 17:49:00+00:00,190.17,190.17,190.17,190.17,133.0,5.0,190.17
ABBV,2025-07-16 17:53:00+00:00,190.12,190.12,190.12,190.12,325.0,17.0,190.12
ABBV,2025-07-16 17:56:00+00:00,189.96,189.96,189.9,189.9,328.0,16.0,189.93
ABBV,2025-07-16 18:00:00+00:00,189.85,189.85,189.85,189.85,126.0,4.0,189.85
ABBV,2025-07-16 18:01:00+00:00,189.9,189.9,189.9,189.9,445.0,17.0,189.9
ABBV,2025-07-16 18:03:00+00:00,190.11,190.11,190.11,190.11,100.0,1.0,190.11
ABBV,2025-07-16 18:04:00+00:00,190.29,190.29,190.29,190.29,130.0,2.0,190.29
ABBV,2025-07-16 18:07:00+00:00,190.45,190.45,190.45,190.45,119.0,7.0,190.45
ABBV,2025-07-16 18:09:00+00:00,190.43,190.43,190.31,190.31,381.0,13.0,190.37
ABBV,2025-07-16 18:15:00+00:00,190.01,190.01,190.01,190.01,104.0,2.0,190.01
ABBV,2025-07-16 18:19:00+00:00,189.96,189.96,189.96,189.96,130.0,2.0,189.96
ABBV,2025-07-16 18:20:00+00:00,189.945,189.945,189.945,189.945,200.0,2.0,189.945
ABBV,2025-07-16 18:21:00+00:00,189.94,189.945,189.94,189.945,427.0,10.0,189.94375
ABBV,2025-07-16 18:22:00+00:00,189.98,189.98,189.98,189.98,114.0,3.0,189.98
ABBV,2025-07-16 18:23:00+00:00,189.99,189.99,189.99,189.99,113.0,3.0,189.99
ABBV,2025-07-16 18:29:00+00:00,189.79,189.79,189.7,189.7,300.0,10.0,189.745
ABBV,2025-07-16 18:30:00+00:00,189.72,189.92,189.71,189.92,562.0,15.0,189.815
ABBV,2025-07-16 18:32:00+00:00,189.97,189.97,189.97,189.97,278.0,8.0,189.97
ABBV,2025-07-16 18:35:00+00:00,190.06,190.07,190.06,190.07,466.0,9.0,190.065
ABBV,2025-07-16 18:36:00+00:00,190.12,190.12,190.12,190.12,330.0,8.0,190.12
ABBV,2025-07-16 18:41:00+00:00,190.18,190.18,190.18,190.18,575.0,6.0,190.18
ABBV,2025-07-16 18:43:00+00:00,190.12,190.16,190.12,190.16,302.0,6.0,190.14
ABBV,2025-07-16 18:45:00+00:00,190.13,190.2,190.13,190.2,553.0,9.0,190.155
ABBV,2025-07-16 18:47:00+00:00,190.22,190.25,190.22,190.25,1268.0,16.0,190.2375
ABBV,2025-07-16 18:49:00+00:00,190.32,190.375,190.32,190.375,419.0,18.0,190.3475
ABBV,2025-07-16 18:52:00+00:00,190.75,190.75,190.75,190.75,431.0,12.0,190.75
ABBV,2025-07-16 18:55:00+00:00,190.57,190.57,190.55,190.55,453.0,16.0,190.56
ABBV,2025-07-16 18:56:00+00:00,190.645,190.645,190.645,190.645,205.0,4.0,190.645
ABBV,2025-07-16 18:57:00+00:00,190.65,190.67,190.65,190.67,500.0,8.0,190.66
ABBV,2025-07-16 19:00:00+00:00,190.62,190.62,190.62,190.62,241.0,9.0,190.62
ABBV,2025-07-16 19:10:00+00:00,190.57,190.57,190.57,190.57,191.0,4.0,190.57
ABBV,2025-07-16 19:12:00+00:00,190.99,190.99,190.99,190.99,218.0,8.0,190.99
ABBV,2025-07-16 19:14:00+00:00,191.14,191.14,191.115,191.115,211.0,3.0,191.1275
ABBV,2025-07-16 19:16:00+00:00,191.17,191.18,191.17,191.18,303.0,4.0,191.173333
ABBV,2025-07-16 19:18:00+00:00,191.225,191.225,191.225,191.225,185.0,4.0,191.225
ABBV,2025-07-16 19:19:00+00:00,191.26,191.26,191.225,191.245,564.0,12.0,191.243333
ABBV,2025-07-16 19:20:00+00:00,191.18,191.18,191.16,191.16,320.0,10.0,191.17
ABBV,2025-07-16 19:21:00+00:00,191.245,191.25,191.245,191.25,633.0,19.0,191.246667
ABBV,2025-07-16 19:22:00+00:00,190.98,190.98,190.98,190.98,202.0,5.0,190.98
ABBV,2025-07-16 19:24:00+00:00,190.75,190.75,190.75,190.75,474.0,18.0,190.75
ABBV,2025-07-16 19:31:00+00:00,190.59,190.64,190.59,190.64,497.0,11.0,190.606667
ABBV,2025-07-16 19:32:00+00:00,190.63,190.63,190.53,190.53,496.0,16.0,190.596667
ABBV,2025-07-16 19:33:00+00:00,190.5,190.5,190.47,190.48,548.0,11.0,190.483333
ABBV,2025-07-16 19:34:00+00:00,190.36,190.36,190.31,190.31,580.0,22.0,190.335
ABBV,2025-07-16 19:35:00+00:00,190.39,190.57,190.39,190.57,1038.0,38.0,190.46
ABBV,2025-07-16 19:36:00+00:00,190.575,190.575,190.56,190.56,420.0,5.0,190.57
ABBV,2025-07-16 19:37:00+00:00,190.575,190.58,190.575,190.575,869.0,20.0,190.57625
ABBV,2025-07-16 19:38:00+00:00,190.57,190.6,190.545,190.57,1164.0,23.0,190.575
ABBV,2025-07-16 19:39:00+00:00,190.7,190.75,190.7,190.72,546.0,12.0,190.7225
ABBV,2025-07-16 19:40:00+00:00,190.63,190.67,190.61,190.67,883.0,26.0,190.638
ABBV,2025-07-16 19:41:00+00:00,190.74,190.74,190.67,190.71,554.0,6.0,190.6975
ABBV,2025-07-16 19:42:00+00:00,190.69,190.69,190.68,190.68,646.0,13.0,190.6825
ABBV,2025-07-16 19:44:00+00:00,190.8,190.88,190.8,190.82,1396.0,28.0,190.835
ABBV,2025-07-16 19:45:00+00:00,190.78,190.78,190.55,190.69,1381.0,30.0,190.678889
ABBV,2025-07-16 19:46:00+00:00,190.695,190.82,190.695,190.82,1059.0,24.0,190.754167
ABBV,2025-07-16 19:47:00+00:00,190.93,191.025,190.93,191.025,584.0,11.0,190.985
ABBV,2025-07-16 19:49:00+00:00,191.06,191.07,190.845,190.845,902.0,21.0,190.965
ABBV,2025-07-16 19:50:00+00:00,190.87,190.94,190.84,190.84,1910.0,26.0,190.89992
ABBV,2025-07-16 19:51:00+00:00,190.825,190.92,190.82,190.92,1401.0,28.0,190.86
ABBV,2025-07-16 19:52:00+00:00,190.93,190.98,190.86,190.87,2124.0,48.0,190.932222
ABBV,2025-07-16 19:53:00+00:00,190.77,190.77,190.61,190.73,1553.0,32.0,190.663
ABBV,2025-07-16 19:54:00+00:00,190.735,190.735,190.61,190.69,2742.0,45.0,190.656301
ABBV,2025-07-16 19:55:00+00:00,190.64,190.81,190.64,190.81,5605.0,77.0,190.699664
ABBV,2025-07-16 19:56:00+00:00,190.83,190.84,190.63,190.64,3522.0,59.0,190.736
ABBV,2025-07-16 19:57:00+00:00,190.67,190.72,190.59,190.655,11126.0,137.0,190.638557
ABBV,2025-07-16 19:58:00+00:00,190.65,190.74,190.55,190.55,6023.0,97.0,190.60866
ABBV,2025-07-16 19:59:00+00:00,190.55,190.57,190.51,190.54,2893.0,55.0,190.547895
ABBV,2025-07-17 13:30:00+00:00,189.03,189.385,189.03,189.225,366.0,6.0,189.213333
ABBV,2025-07-17 13:32:00+00:00,190.03,190.03,190.03,190.03,138.0,2.0,190.03
ABBV,2025-07-17 13:33:00+00:00,189.73,189.73,189.725,189.725,612.0,9.0,189.72633
ABBV,2025-07-17 13:34:00+00:00,190.28,190.28,189.97,190.055,844.0,9.0,190.081578
ABBV,2025-07-17 13:36:00+00:00,190.11,190.11,189.99,189.99,316.0,5.0,190.05
ABBV,2025-07-17 13:39:00+00:00,190.15,190.15,190.035,190.035,238.0,2.0,190.083319
ABBV,2025-07-17 13:41:00+00:00,189.78,189.78,189.78,189.78,106.0,3.0,189.78
ABBV,2025-07-17 13:45:00+00:00,189.13,189.21,189.13,189.21,502.0,4.0,189.162191
ABBV,2025-07-17 13:47:00+00:00,188.965,188.965,188.965,188.965,152.0,4.0,188.965
ABBV,2025-07-17 13:49:00+00:00,189.03,189.05,189.02,189.02,500.0,4.0,189.034
ABBV,2025-07-17 13:50:00+00:00,189.065,189.15,189.0,189.04,570.0,11.0,189.06375
ABBV,2025-07-17 13:53:00+00:00,189.15,189.15,189.15,189.15,156.0,2.0,189.15
ABBV,2025-07-17 13:56:00+00:00,189.23,189.23,189.23,189.23,261.0,7.0,189.23
ABBV,2025-07-17 14:02:00+00:00,189.465,189.465,189.465,189.465,398.0,9.0,189.465
ABBV,2025-07-17 14:04:00+00:00,189.31,189.42,189.31,189.42,291.0,11.0,189.365
ABBV,2025-07-17 14:05:00+00:00,189.57,189.64,189.57,189.64,200.0,2.0,189.605
ABBV,2025-07-17 14:08:00+00:00,190.125,190.125,190.125,190.125,138.0,2.0,190.125
ABBV,2025-07-17 14:10:00+00:00,190.28,190.28,190.28,190.28,236.0,5.0,190.28
ABBV,2025-07-17 14:12:00+00:00,189.93,189.93,189.93,189.93,100.0,1.0,189.93
ABBV,2025-07-17 14:14:00+00:00,190.17,190.28,190.17,190.28,400.0,4.0,190.2025
ABBV,2025-07-17 14:15:00+00:00,190.36,190.36,190.28,190.28,692.0,9.0,190.344
ABBV,2025-07-17 14:16:00+00:00,190.38,190.38,190.38,190.38,100.0,1.0,190.38
ABBV,2025-07-17 14:18:00+00:00,190.455,190.455,190.37,190.37,283.0,6.0,190.413333
ABBV,2025-07-17 14:19:00+00:00,190.41,190.49,190.41,190.49,527.0,11.0,190.45
ABBV,2025-07-17 14:20:00+00:00,190.405,190.405,190.405,190.405,236.0,5.0,190.405
ABBV,2025-07-17 14:22:00+00:00,190.46,190.46,190.44,190.44,300.0,3.0,190.453333
ABBV,2025-07-17 14:24:00+00:00,190.4,190.4,190.4,190.4,100.0,1.0,190.4
ABBV,2025-07-17 14:25:00+00:00,190.4,190.4,190.4,190.4,100.0,1.0,190.4
ABBV,2025-07-17 14:27:00+00:00,190.505,190.505,190.505,190.505,117.0,4.0,190.505
ABBV,2025-07-17 14:28:00+00:00,190.51,190.525,190.51,190.525,300.0,3.0,190.515
ABBV,2025-07-17 14:30:00+00:00,190.75,190.75,190.75,190.75,164.0,8.0,190.75
ABBV,2025-07-17 14:33:00+00:00,190.59,190.59,190.59,190.59,123.0,2.0,190.59
ABBV,2025-07-17 14:34:00+00:00,190.41,190.41,190.41,190.41,129.0,3.0,190.41
ABBV,2025-07-17 14:36:00+00:00,189.97,189.97,189.97,189.97,100.0,1.0,189.97
ABBV,2025-07-17 14:37:00+00:00,189.95,189.98,189.89,189.92,766.0,10.0,189.925
ABBV,2025-07-17 14:38:00+00:00,189.71,189.75,189.71,189.75,293.0,3.0,189.735866
ABBV,2025-07-17 14:39:00+00:00,189.74,189.74,189.72,189.74,400.0,4.0,189.73
ABBV,2025-07-17 14:40:00+00:00,189.78,189.78,189.74,189.74,402.0,6.0,189.77
ABBV,2025-07-17 14:44:00+00:00,189.77,189.77,189.695,189.695,958.0,15.0,189.74625
ABBV,2025-07-17 14:45:00+00:00,189.715,189.715,189.715,189.715,127.0,2.0,189.715
ABBV,2025-07-17 14:47:00+00:00,189.72,189.72,189.67,189.69,323.0,6.0,189.693333
ABBV,2025-07-17 14:48:00+00:00,189.64,189.64,189.64,189.64,149.0,5.0,189.64
ABBV,2025-07-17 14:51:00+00:00,189.43,189.43,189.43,189.43,100.0,1.0,189.43
ABBV,2025-07-17 14:52:00+00:00,189.6,189.6,189.6,189.6,138.0,2.0,189.6
ABBV,2025-07-17 14:53:00+00:00,189.76,189.805,189.76,189.805,426.0,11.0,189.7825
ABBV,2025-07-17 14:54:00+00:00,189.94,190.25,189.94,190.25,220.0,8.0,190.095
ABBV,2025-07-17 14:55:00+00:00,190.32,190.32,190.26,190.26,894.0,23.0,190.293684
ABBV,2025-07-17 15:00:00+00:00,190.005,190.005,190.005,190.005,151.0,2.0,190.005
ABBV,2025-07-17 15:01:00+00:00,189.94,189.94,189.94,189.94,100.0,1.0,189.94
ABBV,2025-07-17 15:02:00+00:00,189.82,189.88,189.82,189.88,666.0,15.0,189.864
ABBV,2025-07-17 15:04:00+00:00,189.955,189.955,189.955,189.955,279.0,4.0,189.955
ABBV,2025-07-17 15:05:00+00:00,190.065,190.065,190.01,190.01,235.0,4.0,190.0375
ABBV,2025-07-17 15:06:00+00:00,189.975,189.975,189.975,189.975,217.0,4.0,189.975
ABBV,2025-07-17 15:07:00+00:00,190.02,190.02,190.02,190.02,242.0,5.0,190.02
ABBV,2025-07-17 15:09:00+00:00,189.9,189.9,189.9,189.9,131.0,2.0,189.9
ABBV,2025-07-17 15:10:00+00:00,189.84,189.87,189.67,189.67,763.0,8.0,189.811429
ABBV,2025-07-17 15:13:00+00:00,189.98,190.025,189.87,189.87,845.0,9.0,189.994286
ABBV,2025-07-17 15:14:00+00:00,189.9,189.9,189.9,189.9,300.0,5.0,189.9
ABBV,2025-07-17 15:15:00+00:00,189.885,189.91,189.885,189.91,481.0,8.0,189.895823
ABBV,2025-07-17 15:16:00+00:00,189.97,190.05,189.97,190.05,602.0,11.0,189.9975
ABBV,2025-07-17 15:20:00+00:00,190.22,190.22,190.22,190.22,299.0,5.0,190.22
ABBV,2025-07-17 15:24:00+00:00,190.59,190.59,190.59,190.59,110.0,2.0,190.59
ABBV,2025-07-17 15:28:00+00:00,190.57,190.57,190.57,190.57,173.0,4.0,190.57
ABBV,2025-07-17 15:32:00+00:00,190.43,190.44,190.28,190.285,570.0,10.0,190.362689
ABBV,2025-07-17 15:34:00+00:00,190.43,190.43,190.43,190.43,107.0,1.0,190.43
ABBV,2025-07-17 15:35:00+00:00,190.3,190.3,190.265,190.27,464.0,7.0,190.278333
ABBV,2025-07-17 15:36:00+00:00,190.27,190.27,190.27,190.27,168.0,4.0,190.27
ABBV,2025-07-17 15:39:00+00:00,190.36,190.37,190.36,190.37,312.0,6.0,190.364484
ABBV,2025-07-17 15:40:00+00:00,190.36,190.36,190.28,190.28,830.0,16.0,190.3375
ABBV,2025-07-17 15:43:00+00:00,190.35,190.35,190.35,190.35,100.0,1.0,190.35
ABBV,2025-07-17 15:44:00+00:00,190.32,190.32,190.32,190.32,252.0,4.0,190.32
ABBV,2025-07-17 15:45:00+00:00,190.32,190.32,190.32,190.32,100.0,1.0,190.32
ABBV,2025-07-17 15:46:00+00:00,190.28,190.28,190.28,190.28,214.0,4.0,190.28
ABBV,2025-07-17 15:47:00+00:00,190.28,190.28,190.17,190.2,1266.0,11.0,190.252125
ABBV,2025-07-17 15:48:00+00:00,190.165,190.165,190.165,190.165,240.0,6.0,190.165
ABBV,2025-07-17 15:50:00+00:00,190.235,190.235,190.235,190.235,100.0,1.0,190.235
ABBV,2025-07-17 15:52:00+00:00,190.26,190.37,190.26,190.37,275.0,6.0,190.315
ABBV,2025-07-17 15:55:00+00:00,190.58,190.59,190.58,190.59,357.0,8.0,190.584545
ABBV,2025-07-17 15:56:00+00:00,190.77,190.77,190.77,190.77,204.0,7.0,190.77
ABBV,2025-07-17 16:02:00+00:00,190.685,190.685,190.685,190.685,101.0,1.0,190.685
ABBV,2025-07-17 16:03:00+00:00,190.61,190.68,190.59,190.68,487.0,6.0,190.63
ABBV,2025-07-17 16:04:00+00:00,190.6,190.6,190.6,190.6,137.0,4.0,190.6
ABBV,2025-07-17 16:05:00+00:00,190.42,190.42,190.42,190.42,162.0,3.0,190.42
ABBV,2025-07-17 16:06:00+00:00,190.38,190.38,190.38,190.38,463.0,10.0,190.38
ABBV,2025-07-17 16:08:00+00:00,190.535,190.535,190.535,190.535,415.0,5.0,190.535
ABBV,2025-07-17 16:09:00+00:00,190.535,190.535,190.535,190.535,155.0,1.0,190.535
ABBV,2025-07-17 16:11:00+00:00,190.36,190.36,190.36,190.36,103.0,4.0,190.36
ABBV,2025-07-17 16:12:00+00:00,190.15,190.15,190.14,190.14,212.0,4.0,190.145
ABBV,2025-07-17 16:19:00+00:00,189.97,189.97,189.97,189.97,260.0,4.0,189.97
ABBV,2025-07-17 16:20:00+00:00,189.995,190.035,189.995,190.035,503.0,10.0,190.013182
ABBV,2025-07-17 16:21:00+00:00,189.92,190.05,189.92,190.03,947.0,15.0,190.0
ABBV,2025-07-17 16:23:00+00:00,190.05,190.2,190.05,190.2,699.0,12.0,190.083333
ABBV,2025-07-17 16:24:00+00:00,190.195,190.22,190.195,190.22,352.0,6.0,190.204967
ABBV,2025-07-17 16:25:00+00:00,190.19,190.19,190.17,190.19,741.0,14.0,190.18
ABBV,2025-07-17 16:27:00+00:00,189.85,189.9,189.85,189.9,206.0,4.0,189.875
ABBV,2025-07-17 16:29:00+00:00,189.9,189.9,189.845,189.845,359.0,6.0,189.863333
ABBV,2025-07-17 16:31:00+00:00,189.89,189.89,189.83,189.83,409.0,6.0,189.86
ABBV,2025-07-17 16:32:00+00:00,189.92,189.92,189.92,189.92,361.0,7.0,189.92
ABBV,2025-07-17 16:33:00+00:00,189.83,189.83,189.83,189.83,100.0,1.0,189.83
ABBV,2025-07-17 16:35:00+00:00,189.735,189.78,189.735,189.78,528.0,9.0,189.76875
ABBV,2025-07-17 16:36:00+00:00,189.78,189.8,189.78,189.8,356.0,6.0,189.786667
ABBV,2025-07-17 16:38:00+00:00,189.975,190.05,189.975,190.05,1311.0,21.0,190.021065
ABBV,2025-07-17 16:39:00+00:00,189.96,189.96,189.66,189.86,3630.0,62.0,189.807935
ABBV,2025-07-17 16:40:00+00:00,189.73,189.805,189.665,189.8,1442.0,40.0,189.76247
ABBV,2025-07-17 16:42:00+00:00,190.14,190.14,190.14,190.14,100.0,1.0,190.14
ABBV,2025-07-17 16:44:00+00:00,190.23,190.27,190.23,190.25,2347.0,33.0,190.23393
ABBV,2025-07-17 16:45:00+00:00,190.24,190.24,190.14,190.23,812.0,15.0,190.186
ABBV,2025-07-17 16:46:00+00:00,190.23,190.27,190.23,190.27,7111.0,89.0,190.251182
ABBV,2025-07-17 16:47:00+00:00,190.46,190.46,190.42,190.42,352.0,4.0,190.44
ABBV,2025-07-17 16:48:00+00:00,190.26,190.26,190.2,190.2,439.0,7.0,190.22
ABBV,2025-07-17 16:50:00+00:00,190.51,190.51,190.49,190.49,749.0,12.0,190.498182
ABBV,2025-07-17 16:51:00+00:00,190.57,190.57,190.46,190.46,604.0,10.0,190.4875
ABBV,2025-07-17 16:54:00+00:00,190.65,190.8,190.65,190.77,578.0,13.0,190.7475
ABBV,2025-07-17 16:57:00+00:00,190.63,191.01,190.63,191.01,702.0,11.0,190.859112
ABBV,2025-07-17 17:00:00+00:00,191.23,191.23,191.16,191.17,414.0,8.0,191.186667
ABBV,2025-07-17 17:01:00+00:00,191.14,191.145,191.14,191.145,232.0,4.0,191.142768
ABBV,2025-07-17 17:02:00+00:00,191.12,191.12,191.12,191.12,135.0,1.0,191.12
ABBV,2025-07-17 17:03:00+00:00,191.17,191.17,191.17,191.17,210.0,3.0,191.17
ABBV,2025-07-17 17:04:00+00:00,191.18,191.18,191.18,191.18,275.0,5.0,191.18
ABBV,2025-07-17 17:06:00+00:00,191.145,191.145,191.08,191.08,1390.0,25.0,191.118333
ABBV,2025-07-17 17:07:00+00:00,191.175,191.175,191.175,191.175,438.0,7.0,191.175
ABBV,2025-07-17 17:09:00+00:00,191.18,191.18,191.18,191.18,117.0,3.0,191.18
ABBV,2025-07-17 17:11:00+00:00,191.19,191.19,191.19,191.19,119.0,7.0,191.19
ABBV,2025-07-17 17:12:00+00:00,190.93,190.93,190.93,190.93,170.0,4.0,190.93
ABBV,2025-07-17 17:19:00+00:00,191.255,191.255,191.255,191.255,173.0,4.0,191.255
ABBV,2025-07-17 17:22:00+00:00,191.23,191.23,191.23,191.23,250.0,2.0,191.23
ABBV,2025-07-17 17:26:00+00:00,191.49,191.49,191.4,191.4,246.0,7.0,191.445
ABBV,2025-07-17 17:27:00+00:00,191.36,191.36,191.355,191.355,266.0,5.0,191.357146
ABBV,2025-07-17 17:31:00+00:00,191.325,191.325,191.325,191.325,125.0,3.0,191.325
ABBV,2025-07-17 17:34:00+00:00,191.26,191.27,191.26,191.27,222.0,9.0,191.265
ABBV,2025-07-17 17:35:00+00:00,191.41,191.41,191.41,191.41,337.0,7.0,191.41
ABBV,2025-07-17 17:37:00+00:00,191.35,191.375,191.35,191.35,2700.0,31.0,191.351136
ABBV,2025-07-17 17:38:00+00:00,191.35,191.48,191.35,191.415,485.0,6.0,191.41875
ABBV,2025-07-17 17:39:00+00:00,191.49,191.49,191.49,191.49,112.0,2.0,191.49
