symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCAR,2025-07-25 16:22:00+00:00,100.38,100.41,100.38,100.41,460.0,12.0,100.394634
PCAR,2025-07-25 16:25:00+00:00,100.44,100.44,100.44,100.44,200.0,2.0,100.44
PCAR,2025-07-25 16:26:00+00:00,100.46,100.46,100.46,100.46,102.0,2.0,100.46
PCAR,2025-07-25 16:29:00+00:00,100.49,100.51,100.49,100.51,234.0,5.0,100.5
PCAR,2025-07-25 16:30:00+00:00,100.51,100.51,100.51,100.51,127.0,4.0,100.51
PCAR,2025-07-25 16:34:00+00:00,100.42,100.42,100.395,100.4,913.0,25.0,100.402143
PCAR,2025-07-25 16:35:00+00:00,100.35,100.37,100.29,100.29,839.0,17.0,100.336667
PCAR,2025-07-25 16:37:00+00:00,100.33,100.35,100.33,100.35,339.0,9.0,100.34
PCAR,2025-07-25 16:38:00+00:00,100.33,100.33,100.33,100.33,100.0,1.0,100.33
PCAR,2025-07-25 16:39:00+00:00,100.32,100.32,100.32,100.32,109.0,4.0,100.32
PCAR,2025-07-25 16:43:00+00:00,100.34,100.34,100.34,100.34,100.0,1.0,100.34
PCAR,2025-07-25 16:44:00+00:00,100.36,100.38,100.36,100.38,203.0,3.0,100.37
PCAR,2025-07-25 16:48:00+00:00,100.43,100.43,100.43,100.43,202.0,5.0,100.43
PCAR,2025-07-25 16:53:00+00:00,100.48,100.48,100.48,100.48,225.0,4.0,100.48
PCAR,2025-07-25 16:56:00+00:00,100.5,100.5,100.5,100.5,202.0,4.0,100.5
PCAR,2025-07-25 17:00:00+00:00,100.5,100.5,100.5,100.5,199.0,2.0,100.5
PCAR,2025-07-25 17:02:00+00:00,100.53,100.53,100.53,100.53,234.0,5.0,100.53
PCAR,2025-07-25 17:04:00+00:00,100.61,100.61,100.61,100.61,204.0,6.0,100.61
PCAR,2025-07-25 17:05:00+00:00,100.6,100.6,100.6,100.6,100.0,1.0,100.6
PCAR,2025-07-25 17:06:00+00:00,100.59,100.62,100.59,100.62,674.0,9.0,100.61
PCAR,2025-07-25 17:07:00+00:00,100.66,100.66,100.62,100.62,584.0,18.0,100.63
PCAR,2025-07-25 17:10:00+00:00,100.54,100.54,100.54,100.54,202.0,5.0,100.54
PCAR,2025-07-25 17:11:00+00:00,100.59,100.61,100.59,100.59,710.0,8.0,100.6
PCAR,2025-07-25 17:12:00+00:00,100.56,100.56,100.56,100.56,225.0,4.0,100.56
PCAR,2025-07-25 17:15:00+00:00,100.6,100.6,100.6,100.6,100.0,1.0,100.6
PCAR,2025-07-25 17:16:00+00:00,100.54,100.54,100.54,100.54,123.0,4.0,100.54
PCAR,2025-07-25 17:18:00+00:00,100.49,100.49,100.49,100.49,300.0,5.0,100.49
PCAR,2025-07-25 17:21:00+00:00,100.42,100.43,100.42,100.43,202.0,4.0,100.425
PCAR,2025-07-25 17:24:00+00:00,100.515,100.52,100.515,100.52,298.0,6.0,100.516992
PCAR,2025-07-25 17:25:00+00:00,100.54,100.54,100.54,100.54,200.0,2.0,100.54
PCAR,2025-07-25 17:26:00+00:00,100.535,100.535,100.535,100.535,336.0,8.0,100.535
PCAR,2025-07-25 17:30:00+00:00,100.58,100.59,100.58,100.59,300.0,4.0,100.585
PCAR,2025-07-25 17:32:00+00:00,100.62,100.65,100.62,100.65,455.0,7.0,100.63
PCAR,2025-07-25 17:35:00+00:00,100.71,100.71,100.68,100.68,240.0,6.0,100.695
PCAR,2025-07-25 17:36:00+00:00,100.65,100.65,100.65,100.65,200.0,1.0,100.65
PCAR,2025-07-25 17:40:00+00:00,100.66,100.67,100.66,100.67,204.0,3.0,100.665
PCAR,2025-07-25 17:41:00+00:00,100.68,100.69,100.68,100.69,1170.0,12.0,100.6855
PCAR,2025-07-25 17:42:00+00:00,100.63,100.63,100.61,100.61,335.0,5.0,100.623333
PCAR,2025-07-25 17:45:00+00:00,100.58,100.58,100.58,100.58,200.0,3.0,100.58
PCAR,2025-07-25 17:47:00+00:00,100.59,100.59,100.59,100.59,356.0,6.0,100.59
PCAR,2025-07-25 17:48:00+00:00,100.595,100.595,100.595,100.595,521.0,14.0,100.595
PCAR,2025-07-25 17:50:00+00:00,100.56,100.56,100.56,100.56,243.0,5.0,100.56
PCAR,2025-07-25 17:51:00+00:00,100.58,100.58,100.58,100.58,104.0,3.0,100.58
PCAR,2025-07-25 17:56:00+00:00,100.53,100.53,100.53,100.53,489.0,10.0,100.53
PCAR,2025-07-25 17:59:00+00:00,100.59,100.59,100.58,100.58,368.0,5.0,100.583333
PCAR,2025-07-25 18:00:00+00:00,100.58,100.58,100.58,100.58,275.0,7.0,100.58
PCAR,2025-07-25 18:01:00+00:00,100.56,100.56,100.56,100.56,109.0,4.0,100.56
PCAR,2025-07-25 18:02:00+00:00,100.57,100.57,100.57,100.57,417.0,13.0,100.57
PCAR,2025-07-25 18:03:00+00:00,100.63,100.63,100.63,100.63,190.0,8.0,100.63
PCAR,2025-07-25 18:04:00+00:00,100.63,100.63,100.63,100.63,109.0,2.0,100.63
PCAR,2025-07-25 18:08:00+00:00,100.62,100.63,100.62,100.63,338.0,6.0,100.623333
PCAR,2025-07-25 18:12:00+00:00,100.66,100.66,100.66,100.66,252.0,9.0,100.66
PCAR,2025-07-25 18:13:00+00:00,100.63,100.63,100.63,100.63,215.0,6.0,100.63
PCAR,2025-07-25 18:14:00+00:00,100.66,100.66,100.66,100.66,186.0,5.0,100.66
PCAR,2025-07-25 18:16:00+00:00,100.735,100.76,100.735,100.74,706.0,12.0,100.741667
PCAR,2025-07-25 18:18:00+00:00,100.77,100.77,100.77,100.77,205.0,4.0,100.77
PCAR,2025-07-25 18:19:00+00:00,100.8,100.8,100.8,100.8,205.0,5.0,100.8
PCAR,2025-07-25 18:24:00+00:00,100.77,100.77,100.75,100.77,1448.0,16.0,100.763929
PCAR,2025-07-25 18:25:00+00:00,100.77,100.77,100.69,100.69,902.0,15.0,100.736292
PCAR,2025-07-25 18:27:00+00:00,100.61,100.62,100.61,100.62,625.0,12.0,100.616667
PCAR,2025-07-25 18:28:00+00:00,100.62,100.62,100.62,100.62,262.0,9.0,100.62
PCAR,2025-07-25 18:30:00+00:00,100.64,100.64,100.64,100.64,172.0,6.0,100.64
PCAR,2025-07-25 18:31:00+00:00,100.66,100.66,100.66,100.66,514.0,14.0,100.66
PCAR,2025-07-25 18:33:00+00:00,100.69,100.69,100.69,100.69,100.0,1.0,100.69
PCAR,2025-07-25 18:35:00+00:00,100.67,100.67,100.67,100.67,526.0,15.0,100.67
PCAR,2025-07-25 18:39:00+00:00,100.845,100.845,100.84,100.84,310.0,4.0,100.8425
PCAR,2025-07-25 18:40:00+00:00,100.8,100.8,100.79,100.79,890.0,15.0,100.796667
PCAR,2025-07-25 18:41:00+00:00,100.83,100.83,100.735,100.735,925.0,10.0,100.782222
PCAR,2025-07-25 18:42:00+00:00,100.76,100.76,100.76,100.76,417.0,7.0,100.76
PCAR,2025-07-25 18:43:00+00:00,100.765,100.78,100.765,100.78,308.0,3.0,100.77
PCAR,2025-07-25 18:44:00+00:00,100.83,100.83,100.81,100.81,588.0,10.0,100.82
PCAR,2025-07-25 18:45:00+00:00,100.82,100.82,100.815,100.815,421.0,3.0,100.81875
PCAR,2025-07-25 18:49:00+00:00,100.9,100.9,100.9,100.9,106.0,2.0,100.9
PCAR,2025-07-25 18:50:00+00:00,100.89,100.89,100.86,100.86,642.0,13.0,100.881176
PCAR,2025-07-25 18:53:00+00:00,100.83,100.83,100.83,100.83,221.0,11.0,100.83
PCAR,2025-07-25 18:54:00+00:00,100.89,100.89,100.89,100.89,110.0,3.0,100.89
PCAR,2025-07-25 18:55:00+00:00,100.915,100.93,100.87,100.87,1400.0,15.0,100.8925
PCAR,2025-07-25 18:56:00+00:00,100.88,100.93,100.88,100.925,1050.0,15.0,100.915
PCAR,2025-07-25 18:58:00+00:00,100.93,100.94,100.93,100.94,706.0,12.0,100.933333
PCAR,2025-07-25 19:00:00+00:00,100.94,100.94,100.93,100.93,554.0,9.0,100.935
PCAR,2025-07-25 19:01:00+00:00,100.99,100.99,100.99,100.99,115.0,4.0,100.99
PCAR,2025-07-25 19:05:00+00:00,101.06,101.06,101.06,101.06,147.0,4.0,101.06
PCAR,2025-07-25 19:06:00+00:00,101.05,101.05,101.05,101.05,231.0,3.0,101.05
PCAR,2025-07-25 19:09:00+00:00,101.06,101.13,101.06,101.13,548.0,14.0,101.106667
PCAR,2025-07-25 19:10:00+00:00,101.14,101.14,101.13,101.13,502.0,8.0,101.135
PCAR,2025-07-25 19:11:00+00:00,101.1,101.1,101.1,101.1,319.0,8.0,101.1
PCAR,2025-07-25 19:13:00+00:00,101.15,101.15,101.145,101.145,649.0,9.0,101.146
PCAR,2025-07-25 19:15:00+00:00,101.14,101.14,101.14,101.14,266.0,7.0,101.14
PCAR,2025-07-25 19:19:00+00:00,101.17,101.24,101.17,101.24,920.0,18.0,101.203333
PCAR,2025-07-25 19:20:00+00:00,101.25,101.25,101.25,101.25,331.0,9.0,101.25
PCAR,2025-07-25 19:21:00+00:00,101.21,101.21,101.21,101.21,155.0,5.0,101.21
PCAR,2025-07-25 19:22:00+00:00,101.22,101.22,101.22,101.22,259.0,8.0,101.22
PCAR,2025-07-25 19:23:00+00:00,101.24,101.24,101.2,101.2,225.0,4.0,101.22
PCAR,2025-07-25 19:25:00+00:00,101.25,101.26,101.25,101.26,373.0,13.0,101.255
PCAR,2025-07-25 19:27:00+00:00,101.24,101.24,101.24,101.24,157.0,5.0,101.24
PCAR,2025-07-25 19:28:00+00:00,101.25,101.25,101.25,101.25,112.0,4.0,101.25
PCAR,2025-07-25 19:30:00+00:00,101.255,101.26,101.255,101.26,580.0,11.0,101.25625
PCAR,2025-07-25 19:31:00+00:00,101.28,101.28,101.26,101.28,1275.0,19.0,101.271124
PCAR,2025-07-25 19:32:00+00:00,101.3,101.3,101.29,101.29,403.0,12.0,101.293333
PCAR,2025-07-25 19:34:00+00:00,101.315,101.32,101.315,101.32,508.0,17.0,101.317282
PCAR,2025-07-25 19:35:00+00:00,101.3,101.3,101.29,101.3,572.0,12.0,101.298039
PCAR,2025-07-25 19:36:00+00:00,101.31,101.31,101.29,101.31,1196.0,21.0,101.296462
PCAR,2025-07-25 19:37:00+00:00,101.32,101.335,101.32,101.335,1125.0,22.0,101.332487
PCAR,2025-07-25 19:38:00+00:00,101.35,101.35,101.35,101.35,339.0,5.0,101.35
PCAR,2025-07-25 19:39:00+00:00,101.335,101.335,101.335,101.335,446.0,8.0,101.335
PCAR,2025-07-25 19:40:00+00:00,101.305,101.305,101.27,101.27,1579.0,13.0,101.294333
PCAR,2025-07-25 19:41:00+00:00,101.305,101.305,101.29,101.29,724.0,10.0,101.298399
PCAR,2025-07-25 19:42:00+00:00,101.31,101.31,101.3,101.3,773.0,11.0,101.305
PCAR,2025-07-25 19:43:00+00:00,101.305,101.31,101.305,101.31,1648.0,26.0,101.30816
PCAR,2025-07-25 19:44:00+00:00,101.3,101.34,101.28,101.34,2164.0,28.0,101.292473
PCAR,2025-07-25 19:45:00+00:00,101.34,101.4,101.34,101.4,487.0,11.0,101.3675
PCAR,2025-07-25 19:46:00+00:00,101.4,101.415,101.4,101.405,1208.0,8.0,101.405833
PCAR,2025-07-25 19:47:00+00:00,101.395,101.395,101.37,101.38,1578.0,11.0,101.379973
PCAR,2025-07-25 19:48:00+00:00,101.385,101.41,101.385,101.41,549.0,17.0,101.395776
PCAR,2025-07-25 19:49:00+00:00,101.48,101.53,101.48,101.53,845.0,20.0,101.513333
PCAR,2025-07-25 19:50:00+00:00,101.5,101.5,101.42,101.48,2221.0,28.0,101.452116
PCAR,2025-07-25 19:51:00+00:00,101.53,101.55,101.53,101.55,1798.0,24.0,101.5375
PCAR,2025-07-25 19:52:00+00:00,101.64,101.66,101.64,101.66,249.0,7.0,101.65
PCAR,2025-07-25 19:53:00+00:00,101.65,101.655,101.62,101.63,1513.0,24.0,101.629545
PCAR,2025-07-25 19:54:00+00:00,101.665,101.67,101.55,101.55,5215.0,46.0,101.597141
PCAR,2025-07-25 19:55:00+00:00,101.565,101.6,101.56,101.56,1961.0,18.0,101.588242
PCAR,2025-07-25 19:56:00+00:00,101.65,101.655,101.595,101.595,1613.0,30.0,101.637621
PCAR,2025-07-25 19:57:00+00:00,101.605,101.65,101.605,101.645,3254.0,48.0,101.636535
PCAR,2025-07-25 19:58:00+00:00,101.65,101.65,101.61,101.61,2411.0,87.0,101.624272
PCAR,2025-07-25 19:59:00+00:00,101.595,101.6,101.565,101.59,7309.0,100.0,101.585805
PCAR,2025-07-28 13:30:00+00:00,101.215,101.215,100.71,100.765,1601.0,12.0,100.855882
PCAR,2025-07-28 13:31:00+00:00,100.765,100.765,100.765,100.765,100.0,1.0,100.765
PCAR,2025-07-28 13:32:00+00:00,100.45,100.8,100.45,100.705,502.0,4.0,100.673
PCAR,2025-07-28 13:33:00+00:00,100.86,100.86,100.86,100.86,202.0,3.0,100.86
PCAR,2025-07-28 13:34:00+00:00,100.785,100.785,99.815,99.84,3637.0,29.0,100.425509
PCAR,2025-07-28 13:36:00+00:00,100.31,100.31,100.31,100.31,102.0,2.0,100.31
PCAR,2025-07-28 13:37:00+00:00,100.095,100.14,100.04,100.06,1798.0,12.0,100.09125
PCAR,2025-07-28 13:39:00+00:00,100.07,100.07,100.07,100.07,344.0,10.0,100.07
PCAR,2025-07-28 13:46:00+00:00,100.045,100.045,100.045,100.045,100.0,1.0,100.045
PCAR,2025-07-28 13:47:00+00:00,100.04,100.04,100.04,100.04,100.0,1.0,100.04
PCAR,2025-07-28 13:49:00+00:00,99.83,99.865,99.83,99.865,413.0,10.0,99.842707
PCAR,2025-07-28 13:50:00+00:00,99.92,99.92,99.89,99.89,400.0,3.0,99.8975
PCAR,2025-07-28 13:53:00+00:00,99.72,99.72,99.72,99.72,211.0,4.0,99.72
PCAR,2025-07-28 13:54:00+00:00,99.78,99.78,99.78,99.78,264.0,6.0,99.78
PCAR,2025-07-28 13:55:00+00:00,99.74,99.74,99.74,99.74,177.0,6.0,99.74
PCAR,2025-07-28 13:58:00+00:00,99.68,99.68,99.68,99.68,319.0,6.0,99.68
PCAR,2025-07-28 13:59:00+00:00,99.64,99.64,99.64,99.64,212.0,4.0,99.64
PCAR,2025-07-28 14:00:00+00:00,99.635,99.68,99.595,99.65,1432.0,19.0,99.635916
PCAR,2025-07-28 14:01:00+00:00,99.63,99.66,99.63,99.66,486.0,8.0,99.64
PCAR,2025-07-28 14:03:00+00:00,99.57,99.57,99.57,99.57,500.0,6.0,99.57
PCAR,2025-07-28 14:04:00+00:00,99.5,99.5,99.35,99.46,1739.0,23.0,99.442791
PCAR,2025-07-28 14:06:00+00:00,99.77,99.77,99.77,99.77,301.0,6.0,99.77
PCAR,2025-07-28 14:08:00+00:00,99.69,99.69,99.69,99.69,176.0,3.0,99.69
PCAR,2025-07-28 14:09:00+00:00,99.63,99.63,99.5,99.5,435.0,7.0,99.541401
PCAR,2025-07-28 14:10:00+00:00,99.495,99.495,99.495,99.495,153.0,2.0,99.495
PCAR,2025-07-28 14:11:00+00:00,99.54,99.54,99.5,99.5,1746.0,17.0,99.512542
PCAR,2025-07-28 14:14:00+00:00,99.82,99.82,99.82,99.82,300.0,3.0,99.82
PCAR,2025-07-28 14:15:00+00:00,99.81,99.81,99.81,99.81,155.0,3.0,99.81
PCAR,2025-07-28 14:16:00+00:00,99.72,99.72,99.72,99.72,100.0,1.0,99.72
PCAR,2025-07-28 14:20:00+00:00,99.79,99.79,99.74,99.74,551.0,4.0,99.769798
PCAR,2025-07-28 14:21:00+00:00,99.8,99.8,99.795,99.795,312.0,4.0,99.797358
PCAR,2025-07-28 14:24:00+00:00,99.685,99.685,99.59,99.59,548.0,5.0,99.661289
PCAR,2025-07-28 14:25:00+00:00,99.555,99.555,99.555,99.555,403.0,8.0,99.555
PCAR,2025-07-28 14:26:00+00:00,99.64,99.64,99.625,99.625,260.0,4.0,99.631383
PCAR,2025-07-28 14:33:00+00:00,99.72,99.725,99.72,99.725,482.0,15.0,99.721795
PCAR,2025-07-28 14:34:00+00:00,99.745,99.745,99.73,99.73,510.0,8.0,99.74
PCAR,2025-07-28 14:35:00+00:00,99.74,99.745,99.74,99.745,337.0,5.0,99.741667
PCAR,2025-07-28 14:38:00+00:00,99.8,99.8,99.8,99.8,128.0,4.0,99.8
PCAR,2025-07-28 14:42:00+00:00,99.725,99.725,99.725,99.725,129.0,1.0,99.725
PCAR,2025-07-28 14:43:00+00:00,99.8,99.8,99.795,99.795,300.0,2.0,99.798333
PCAR,2025-07-28 14:44:00+00:00,99.78,99.78,99.76,99.76,521.0,9.0,99.773333
PCAR,2025-07-28 14:45:00+00:00,99.85,99.85,99.85,99.85,183.0,3.0,99.85
PCAR,2025-07-28 14:46:00+00:00,99.785,99.785,99.785,99.785,300.0,2.0,99.785
PCAR,2025-07-28 14:47:00+00:00,99.735,99.735,99.735,99.735,225.0,3.0,99.735
PCAR,2025-07-28 14:52:00+00:00,99.68,99.68,99.68,99.68,237.0,4.0,99.68
PCAR,2025-07-28 14:53:00+00:00,99.68,99.68,99.68,99.68,1306.0,10.0,99.68
PCAR,2025-07-28 14:55:00+00:00,99.685,99.685,99.685,99.685,104.0,2.0,99.685
PCAR,2025-07-28 14:57:00+00:00,99.62,99.62,99.62,99.62,158.0,2.0,99.62
PCAR,2025-07-28 14:59:00+00:00,99.625,99.625,99.625,99.625,203.0,2.0,99.625
PCAR,2025-07-28 15:00:00+00:00,99.575,99.6,99.55,99.55,972.0,11.0,99.563152
PCAR,2025-07-28 15:01:00+00:00,99.53,99.53,99.53,99.53,100.0,1.0,99.53
PCAR,2025-07-28 15:02:00+00:00,99.58,99.58,99.58,99.58,390.0,4.0,99.58
PCAR,2025-07-28 15:03:00+00:00,99.61,99.61,99.61,99.61,100.0,1.0,99.61
PCAR,2025-07-28 15:06:00+00:00,99.585,99.585,99.51,99.51,625.0,7.0,99.568
PCAR,2025-07-28 15:07:00+00:00,99.46,99.46,99.46,99.46,103.0,2.0,99.46
PCAR,2025-07-28 15:08:00+00:00,99.52,99.52,99.515,99.515,397.0,4.0,99.518316
PCAR,2025-07-28 15:09:00+00:00,99.52,99.525,99.52,99.525,407.0,5.0,99.522481
PCAR,2025-07-28 15:11:00+00:00,99.55,99.675,99.55,99.675,969.0,14.0,99.586432
PCAR,2025-07-28 15:12:00+00:00,99.7,99.7,99.7,99.7,106.0,2.0,99.7
PCAR,2025-07-28 15:13:00+00:00,99.74,99.74,99.74,99.74,106.0,2.0,99.74
PCAR,2025-07-28 15:16:00+00:00,99.935,99.935,99.935,99.935,101.0,2.0,99.935
PCAR,2025-07-28 15:19:00+00:00,99.81,99.81,99.81,99.81,100.0,1.0,99.81
PCAR,2025-07-28 15:22:00+00:00,99.92,99.92,99.92,99.92,105.0,2.0,99.92
PCAR,2025-07-28 15:24:00+00:00,100.0,100.0,100.0,100.0,174.0,4.0,100.0
PCAR,2025-07-28 15:25:00+00:00,100.04,100.04,100.04,100.04,155.0,3.0,100.04
PCAR,2025-07-28 15:26:00+00:00,100.0,100.0,99.96,99.99,789.0,6.0,99.979316
PCAR,2025-07-28 15:27:00+00:00,100.02,100.02,100.02,100.02,100.0,1.0,100.02
PCAR,2025-07-28 15:32:00+00:00,100.09,100.16,100.09,100.16,500.0,5.0,100.108
PCAR,2025-07-28 15:35:00+00:00,100.2,100.2,100.16,100.195,968.0,18.0,100.189817
PCAR,2025-07-28 15:42:00+00:00,100.22,100.22,100.22,100.22,228.0,2.0,100.22
PCAR,2025-07-28 15:43:00+00:00,100.225,100.225,100.225,100.225,102.0,1.0,100.225
PCAR,2025-07-28 15:47:00+00:00,100.28,100.28,100.28,100.28,146.0,3.0,100.28
PCAR,2025-07-28 15:48:00+00:00,100.31,100.335,100.31,100.335,300.0,3.0,100.326667
PCAR,2025-07-28 15:53:00+00:00,100.48,100.52,100.48,100.52,837.0,16.0,100.505
PCAR,2025-07-28 15:54:00+00:00,100.57,100.57,100.57,100.57,212.0,5.0,100.57
PCAR,2025-07-28 15:55:00+00:00,100.57,100.57,100.56,100.56,2229.0,18.0,100.568535
PCAR,2025-07-28 15:56:00+00:00,100.525,100.525,100.525,100.525,249.0,3.0,100.525
PCAR,2025-07-28 15:57:00+00:00,100.52,100.595,100.52,100.56,1517.0,14.0,100.568639
PCAR,2025-07-28 15:58:00+00:00,100.575,100.575,100.575,100.575,1000.0,5.0,100.575
PCAR,2025-07-28 15:59:00+00:00,100.575,100.575,100.575,100.575,300.0,3.0,100.575
PCAR,2025-07-28 16:00:00+00:00,100.575,100.575,100.545,100.545,2270.0,12.0,100.569545
PCAR,2025-07-28 16:02:00+00:00,100.695,100.695,100.695,100.695,414.0,10.0,100.695
PCAR,2025-07-28 16:05:00+00:00,100.815,100.815,100.815,100.815,233.0,3.0,100.815
PCAR,2025-07-28 16:07:00+00:00,100.92,100.92,100.86,100.86,1167.0,10.0,100.901054
PCAR,2025-07-28 16:10:00+00:00,100.99,100.99,100.99,100.99,203.0,5.0,100.99
PCAR,2025-07-28 16:11:00+00:00,101.06,101.06,101.06,101.06,200.0,3.0,101.06
PCAR,2025-07-28 16:12:00+00:00,101.04,101.04,101.035,101.035,307.0,5.0,101.037119
PCAR,2025-07-28 16:13:00+00:00,101.06,101.07,101.06,101.07,201.0,3.0,101.065
PCAR,2025-07-28 16:14:00+00:00,101.075,101.075,101.02,101.02,241.0,3.0,101.0475
PCAR,2025-07-28 16:15:00+00:00,101.0,101.08,101.0,101.08,255.0,4.0,101.04
PCAR,2025-07-28 16:16:00+00:00,101.025,101.04,101.025,101.04,200.0,2.0,101.0325
PCAR,2025-07-28 16:17:00+00:00,101.07,101.07,101.07,101.07,239.0,3.0,101.07
PCAR,2025-07-28 16:18:00+00:00,101.015,101.015,101.015,101.015,889.0,6.0,101.015
PCAR,2025-07-28 16:19:00+00:00,101.015,101.015,101.015,101.015,255.0,8.0,101.015
PCAR,2025-07-28 16:20:00+00:00,101.025,101.025,101.025,101.025,222.0,4.0,101.025
PCAR,2025-07-28 16:22:00+00:00,100.975,100.975,100.975,100.975,307.0,1.0,100.975
PCAR,2025-07-28 16:23:00+00:00,101.0,101.0,101.0,101.0,322.0,8.0,101.0
PCAR,2025-07-28 16:26:00+00:00,100.97,100.97,100.86,100.865,504.0,8.0,100.89875
PCAR,2025-07-28 16:29:00+00:00,100.86,100.86,100.86,100.86,329.0,5.0,100.86
PCAR,2025-07-28 16:30:00+00:00,100.83,100.83,100.83,100.83,115.0,3.0,100.83
PCAR,2025-07-28 16:31:00+00:00,100.88,100.88,100.88,100.88,474.0,6.0,100.88
PCAR,2025-07-28 16:36:00+00:00,100.81,100.82,100.81,100.82,381.0,3.0,100.813333
PCAR,2025-07-28 16:39:00+00:00,100.88,100.88,100.88,100.88,118.0,2.0,100.88
PCAR,2025-07-28 16:41:00+00:00,100.89,100.89,100.89,100.89,352.0,8.0,100.89
PCAR,2025-07-28 16:46:00+00:00,100.86,100.86,100.86,100.86,200.0,4.0,100.86
PCAR,2025-07-28 16:47:00+00:00,100.71,100.71,100.7,100.7,301.0,5.0,100.705
PCAR,2025-07-28 16:51:00+00:00,100.72,100.72,100.72,100.72,116.0,3.0,100.72
PCAR,2025-07-28 16:53:00+00:00,100.725,100.725,100.66,100.66,515.0,7.0,100.69125
PCAR,2025-07-28 16:55:00+00:00,100.68,100.68,100.68,100.68,146.0,1.0,100.68
PCAR,2025-07-28 16:56:00+00:00,100.67,100.67,100.67,100.67,106.0,3.0,100.67
PCAR,2025-07-28 17:01:00+00:00,100.65,100.65,100.65,100.65,200.0,2.0,100.65
PCAR,2025-07-28 17:02:00+00:00,100.67,100.67,100.67,100.67,609.0,11.0,100.67
PCAR,2025-07-28 17:03:00+00:00,100.68,100.68,100.68,100.68,150.0,2.0,100.68
PCAR,2025-07-28 17:05:00+00:00,100.71,100.72,100.71,100.72,200.0,2.0,100.715
PCAR,2025-07-28 17:07:00+00:00,100.73,100.73,100.73,100.73,100.0,1.0,100.73
PCAR,2025-07-28 17:09:00+00:00,100.795,100.8,100.795,100.8,415.0,6.0,100.79625
PCAR,2025-07-28 17:11:00+00:00,100.815,100.815,100.815,100.815,100.0,1.0,100.815
PCAR,2025-07-28 17:12:00+00:00,100.715,100.715,100.715,100.715,163.0,3.0,100.715
PCAR,2025-07-28 17:13:00+00:00,100.75,100.75,100.735,100.735,303.0,5.0,100.745
PCAR,2025-07-28 17:15:00+00:00,100.7,100.7,100.7,100.7,100.0,1.0,100.7
PCAR,2025-07-28 17:17:00+00:00,100.81,100.81,100.68,100.73,4837.0,11.0,100.688542
PCAR,2025-07-28 17:18:00+00:00,100.745,100.815,100.745,100.805,1157.0,11.0,100.785909
PCAR,2025-07-28 17:19:00+00:00,100.805,100.82,100.805,100.82,559.0,8.0,100.81375
PCAR,2025-07-28 17:20:00+00:00,100.75,100.75,100.72,100.74,1294.0,7.0,100.737083
PCAR,2025-07-28 17:21:00+00:00,100.735,100.735,100.735,100.735,136.0,3.0,100.735
PCAR,2025-07-28 17:23:00+00:00,100.71,100.71,100.71,100.71,100.0,1.0,100.71
PCAR,2025-07-28 17:24:00+00:00,100.71,100.71,100.67,100.67,300.0,3.0,100.696667
PCAR,2025-07-28 17:25:00+00:00,100.66,100.66,100.66,100.66,286.0,5.0,100.66
PCAR,2025-07-28 17:27:00+00:00,100.69,100.69,100.69,100.69,100.0,1.0,100.69
PCAR,2025-07-28 17:30:00+00:00,100.64,100.64,100.64,100.64,202.0,3.0,100.64
PCAR,2025-07-28 17:31:00+00:00,100.65,100.75,100.63,100.75,1657.0,25.0,100.704115
PCAR,2025-07-28 17:32:00+00:00,100.74,100.74,100.63,100.65,1934.0,25.0,100.668077
PCAR,2025-07-28 17:33:00+00:00,100.64,100.64,100.64,100.64,300.0,3.0,100.64
PCAR,2025-07-28 17:35:00+00:00,100.66,100.66,100.65,100.65,700.0,6.0,100.654286
PCAR,2025-07-28 17:36:00+00:00,100.54,100.55,100.52,100.52,411.0,6.0,100.536667
PCAR,2025-07-28 17:39:00+00:00,100.55,100.56,100.55,100.56,1342.0,21.0,100.552037
PCAR,2025-07-28 17:40:00+00:00,100.575,100.575,100.575,100.575,279.0,7.0,100.575
PCAR,2025-07-28 17:41:00+00:00,100.57,100.59,100.55,100.59,550.0,8.0,100.57
PCAR,2025-07-28 17:42:00+00:00,100.55,100.55,100.54,100.54,327.0,5.0,100.545
PCAR,2025-07-28 17:43:00+00:00,100.55,100.55,100.55,100.55,559.0,9.0,100.55
PCAR,2025-07-28 17:44:00+00:00,100.575,100.585,100.575,100.585,460.0,9.0,100.5775
PCAR,2025-07-28 17:47:00+00:00,100.57,100.57,100.57,100.57,278.0,6.0,100.57
PCAR,2025-07-28 17:48:00+00:00,100.55,100.57,100.55,100.57,467.0,10.0,100.565
PCAR,2025-07-28 17:49:00+00:00,100.59,100.6,100.59,100.595,2838.0,16.0,100.594778
PCAR,2025-07-28 17:50:00+00:00,100.61,100.61,100.53,100.53,4687.0,35.0,100.586179
PCAR,2025-07-28 17:53:00+00:00,100.57,100.57,100.57,100.57,100.0,1.0,100.57
PCAR,2025-07-28 17:55:00+00:00,100.57,100.61,100.57,100.61,666.0,12.0,100.596667
PCAR,2025-07-28 17:56:00+00:00,100.58,100.58,100.555,100.555,1664.0,13.0,100.559688
PCAR,2025-07-28 17:57:00+00:00,100.54,100.565,100.54,100.565,595.0,10.0,100.555947
PCAR,2025-07-28 18:01:00+00:00,100.42,100.42,100.345,100.345,733.0,13.0,100.38
PCAR,2025-07-28 18:04:00+00:00,100.41,100.41,100.41,100.41,345.0,7.0,100.41
