symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVB,2025-07-08 19:47:00+00:00,202.28,202.28,202.28,202.28,318.0,12.0,202.28
AVB,2025-07-08 19:51:00+00:00,202.24,202.24,202.15,202.15,300.0,3.0,202.196667
AVB,2025-07-08 19:53:00+00:00,201.87,201.87,201.87,201.87,325.0,8.0,201.87
AVB,2025-07-08 19:54:00+00:00,201.78,201.78,201.78,201.78,275.0,8.0,201.78
AVB,2025-07-08 19:55:00+00:00,201.93,201.93,201.93,201.93,190.0,7.0,201.93
AVB,2025-07-08 19:56:00+00:00,201.93,201.93,201.93,201.93,359.0,8.0,201.93
AVB,2025-07-08 19:57:00+00:00,201.79,201.79,201.74,201.74,762.0,16.0,201.7775
AVB,2025-07-08 19:58:00+00:00,201.72,201.72,201.63,201.63,798.0,22.0,201.662
AVB,2025-07-08 19:59:00+00:00,201.59,201.61,201.54,201.585,1082.0,27.0,201.5775
AVB,2025-07-09 13:30:00+00:00,201.62,201.63,201.62,201.63,300.0,2.0,201.626667
AVB,2025-07-09 13:33:00+00:00,201.425,201.425,201.42,201.42,360.0,3.0,201.423333
AVB,2025-07-09 13:37:00+00:00,201.645,201.645,201.645,201.645,100.0,1.0,201.645
AVB,2025-07-09 13:38:00+00:00,201.645,201.645,201.645,201.645,100.0,1.0,201.645
AVB,2025-07-09 13:42:00+00:00,201.4,201.4,201.4,201.4,104.0,2.0,201.4
AVB,2025-07-09 13:52:00+00:00,201.345,201.345,201.345,201.345,100.0,1.0,201.345
AVB,2025-07-09 13:54:00+00:00,201.68,201.68,201.68,201.68,204.0,3.0,201.68
AVB,2025-07-09 13:59:00+00:00,200.93,200.93,200.93,200.93,150.0,3.0,200.93
AVB,2025-07-09 14:05:00+00:00,201.26,201.26,201.26,201.26,140.0,3.0,201.26
AVB,2025-07-09 14:10:00+00:00,201.5,201.5,201.5,201.5,100.0,1.0,201.5
AVB,2025-07-09 14:22:00+00:00,201.58,201.58,201.58,201.58,210.0,2.0,201.58
AVB,2025-07-09 14:24:00+00:00,201.58,201.58,201.58,201.58,223.0,3.0,201.58
AVB,2025-07-09 14:27:00+00:00,201.7,201.7,201.7,201.7,830.0,7.0,201.7
AVB,2025-07-09 14:28:00+00:00,201.68,201.68,201.68,201.68,230.0,2.0,201.68
AVB,2025-07-09 14:31:00+00:00,201.21,201.21,201.21,201.21,140.0,3.0,201.21
AVB,2025-07-09 14:38:00+00:00,201.36,201.36,201.29,201.29,533.0,11.0,201.338662
AVB,2025-07-09 14:46:00+00:00,201.4,201.4,201.4,201.4,100.0,1.0,201.4
AVB,2025-07-09 14:47:00+00:00,201.36,201.36,201.355,201.355,302.0,3.0,201.356667
AVB,2025-07-09 14:50:00+00:00,201.51,201.51,201.51,201.51,243.0,6.0,201.51
AVB,2025-07-09 14:54:00+00:00,201.94,201.94,201.94,201.94,144.0,4.0,201.94
AVB,2025-07-09 14:55:00+00:00,202.11,202.11,202.11,202.11,677.0,10.0,202.11
AVB,2025-07-09 14:58:00+00:00,201.97,201.97,201.97,201.97,121.0,5.0,201.97
AVB,2025-07-09 15:00:00+00:00,201.72,201.72,201.72,201.72,100.0,1.0,201.72
AVB,2025-07-09 15:03:00+00:00,202.5,202.5,202.5,202.5,123.0,2.0,202.5
AVB,2025-07-09 15:04:00+00:00,202.79,202.79,202.73,202.73,734.0,15.0,202.764037
AVB,2025-07-09 15:05:00+00:00,202.695,202.695,202.695,202.695,220.0,4.0,202.695
AVB,2025-07-09 15:09:00+00:00,202.73,202.73,202.73,202.73,150.0,2.0,202.73
AVB,2025-07-09 15:10:00+00:00,202.21,202.21,202.21,202.21,300.0,8.0,202.21
AVB,2025-07-09 15:12:00+00:00,202.5,202.5,202.5,202.5,333.0,5.0,202.5
AVB,2025-07-09 15:15:00+00:00,202.55,202.55,202.55,202.55,402.0,6.0,202.55
AVB,2025-07-09 15:16:00+00:00,202.5,202.5,202.5,202.5,352.0,5.0,202.5
AVB,2025-07-09 15:17:00+00:00,202.445,202.445,202.445,202.445,101.0,1.0,202.445
AVB,2025-07-09 15:19:00+00:00,202.5,202.5,202.5,202.5,137.0,2.0,202.5
AVB,2025-07-09 15:21:00+00:00,202.67,202.67,202.67,202.67,234.0,7.0,202.67
AVB,2025-07-09 15:27:00+00:00,202.79,202.79,202.745,202.745,382.0,6.0,202.765136
AVB,2025-07-09 15:30:00+00:00,202.5,202.5,202.5,202.5,117.0,2.0,202.5
AVB,2025-07-09 15:32:00+00:00,202.53,202.53,202.53,202.53,100.0,1.0,202.53
AVB,2025-07-09 15:42:00+00:00,202.62,202.62,202.62,202.62,271.0,5.0,202.62
AVB,2025-07-09 15:43:00+00:00,202.5,202.5,202.5,202.5,150.0,6.0,202.5
AVB,2025-07-09 15:50:00+00:00,202.515,202.515,202.51,202.51,440.0,6.0,202.511774
AVB,2025-07-09 15:53:00+00:00,202.5,202.5,202.5,202.5,140.0,2.0,202.5
AVB,2025-07-09 15:56:00+00:00,202.475,202.475,202.475,202.475,100.0,1.0,202.475
AVB,2025-07-09 16:03:00+00:00,202.94,202.94,202.94,202.94,319.0,12.0,202.94
AVB,2025-07-09 16:04:00+00:00,202.95,202.95,202.95,202.95,297.0,6.0,202.95
AVB,2025-07-09 16:06:00+00:00,203.02,203.02,203.02,203.02,259.0,6.0,203.02
AVB,2025-07-09 16:10:00+00:00,202.97,202.97,202.94,202.94,413.0,20.0,202.958692
AVB,2025-07-09 16:27:00+00:00,202.065,202.065,202.065,202.065,431.0,7.0,202.065
AVB,2025-07-09 16:28:00+00:00,201.98,201.98,201.98,201.98,320.0,10.0,201.98
AVB,2025-07-09 16:46:00+00:00,201.655,201.655,201.655,201.655,251.0,3.0,201.655
AVB,2025-07-09 16:47:00+00:00,201.62,201.62,201.62,201.62,116.0,3.0,201.62
AVB,2025-07-09 16:48:00+00:00,201.31,201.31,201.29,201.29,301.0,3.0,201.303333
AVB,2025-07-09 16:49:00+00:00,201.33,201.33,201.33,201.33,200.0,3.0,201.33
AVB,2025-07-09 16:51:00+00:00,201.43,201.43,201.43,201.43,126.0,3.0,201.43
AVB,2025-07-09 16:59:00+00:00,201.61,201.675,201.61,201.675,579.0,8.0,201.662
AVB,2025-07-09 17:00:00+00:00,201.65,201.65,201.65,201.65,317.0,14.0,201.65
AVB,2025-07-09 17:03:00+00:00,201.58,201.58,201.58,201.58,213.0,5.0,201.58
AVB,2025-07-09 17:06:00+00:00,201.53,201.6,201.53,201.6,200.0,2.0,201.565
AVB,2025-07-09 17:11:00+00:00,201.73,201.73,201.73,201.73,100.0,1.0,201.73
AVB,2025-07-09 17:13:00+00:00,201.69,201.69,201.64,201.69,734.0,5.0,201.683169
AVB,2025-07-09 17:18:00+00:00,201.69,201.72,201.685,201.69,1001.0,14.0,201.69375
AVB,2025-07-09 17:19:00+00:00,201.69,201.69,201.69,201.69,100.0,1.0,201.69
AVB,2025-07-09 17:22:00+00:00,201.825,201.825,201.825,201.825,200.0,1.0,201.825
AVB,2025-07-09 17:24:00+00:00,201.83,201.83,201.83,201.83,231.0,5.0,201.83
AVB,2025-07-09 17:27:00+00:00,201.64,201.64,201.64,201.64,131.0,3.0,201.64
AVB,2025-07-09 17:28:00+00:00,201.55,201.55,201.55,201.55,336.0,8.0,201.55
AVB,2025-07-09 17:32:00+00:00,201.47,201.47,201.47,201.47,121.0,5.0,201.47
AVB,2025-07-09 17:37:00+00:00,201.54,201.55,201.54,201.55,212.0,9.0,201.545
AVB,2025-07-09 17:38:00+00:00,201.6,201.6,201.55,201.55,1078.0,21.0,201.562103
AVB,2025-07-09 17:40:00+00:00,201.71,201.71,201.71,201.71,278.0,10.0,201.71
AVB,2025-07-09 17:44:00+00:00,201.83,201.83,201.825,201.825,258.0,6.0,201.8275
AVB,2025-07-09 17:45:00+00:00,201.75,201.75,201.75,201.75,230.0,5.0,201.75
AVB,2025-07-09 17:49:00+00:00,201.87,201.87,201.83,201.83,472.0,13.0,201.856667
AVB,2025-07-09 17:50:00+00:00,201.78,201.83,201.72,201.83,457.0,8.0,201.765
AVB,2025-07-09 17:52:00+00:00,201.73,201.73,201.73,201.73,166.0,6.0,201.73
AVB,2025-07-09 17:53:00+00:00,201.78,201.94,201.78,201.9,1140.0,25.0,201.8725
AVB,2025-07-09 17:54:00+00:00,201.91,201.91,201.91,201.91,100.0,1.0,201.91
AVB,2025-07-09 18:03:00+00:00,202.115,202.115,202.115,202.115,176.0,3.0,202.115
AVB,2025-07-09 18:04:00+00:00,202.08,202.08,202.08,202.08,100.0,1.0,202.08
AVB,2025-07-09 18:12:00+00:00,202.065,202.065,202.005,202.005,329.0,7.0,202.035
AVB,2025-07-09 18:20:00+00:00,201.835,201.835,201.835,201.835,203.0,5.0,201.835
AVB,2025-07-09 18:26:00+00:00,201.79,201.83,201.79,201.83,779.0,17.0,201.813333
AVB,2025-07-09 18:28:00+00:00,201.97,201.97,201.97,201.97,125.0,4.0,201.97
AVB,2025-07-09 18:29:00+00:00,202.06,202.06,202.06,202.06,356.0,9.0,202.06
AVB,2025-07-09 18:42:00+00:00,201.97,202.0,201.97,202.0,259.0,6.0,201.985
AVB,2025-07-09 18:45:00+00:00,201.86,201.86,201.86,201.86,249.0,4.0,201.86
AVB,2025-07-09 18:47:00+00:00,201.92,201.92,201.92,201.92,150.0,1.0,201.92
AVB,2025-07-09 18:51:00+00:00,201.92,201.99,201.92,201.99,266.0,8.0,201.955
AVB,2025-07-09 19:03:00+00:00,201.79,201.79,201.79,201.79,175.0,7.0,201.79
AVB,2025-07-09 19:10:00+00:00,201.79,201.79,201.79,201.79,432.0,5.0,201.79
AVB,2025-07-09 19:14:00+00:00,201.53,201.53,201.53,201.53,684.0,7.0,201.53
AVB,2025-07-09 19:15:00+00:00,201.59,201.59,201.49,201.5,852.0,9.0,201.56625
AVB,2025-07-09 19:20:00+00:00,201.65,201.65,201.65,201.65,243.0,7.0,201.65
AVB,2025-07-09 19:21:00+00:00,201.79,201.79,201.79,201.79,200.0,2.0,201.79
AVB,2025-07-09 19:26:00+00:00,201.87,202.01,201.87,202.01,230.0,3.0,201.94
AVB,2025-07-09 19:27:00+00:00,202.005,202.005,202.005,202.005,153.0,3.0,202.005
AVB,2025-07-09 19:28:00+00:00,202.005,202.005,202.005,202.005,207.0,3.0,202.005
AVB,2025-07-09 19:29:00+00:00,202.01,202.01,202.01,202.01,200.0,1.0,202.01
AVB,2025-07-09 19:31:00+00:00,201.82,201.82,201.82,201.82,603.0,5.0,201.82
AVB,2025-07-09 19:32:00+00:00,201.67,201.67,201.67,201.67,101.0,2.0,201.67
AVB,2025-07-09 19:34:00+00:00,201.71,201.71,201.71,201.71,152.0,5.0,201.71
AVB,2025-07-09 19:37:00+00:00,201.85,201.85,201.85,201.85,106.0,3.0,201.85
AVB,2025-07-09 19:38:00+00:00,201.87,201.87,201.87,201.87,100.0,1.0,201.87
AVB,2025-07-09 19:40:00+00:00,201.84,201.84,201.84,201.84,100.0,1.0,201.84
AVB,2025-07-09 19:44:00+00:00,201.9,201.97,201.9,201.97,426.0,14.0,201.935
AVB,2025-07-09 19:46:00+00:00,201.965,201.965,201.965,201.965,105.0,2.0,201.965
AVB,2025-07-09 19:48:00+00:00,201.935,201.935,201.935,201.935,100.0,1.0,201.935
AVB,2025-07-09 19:49:00+00:00,201.935,201.975,201.935,201.975,462.0,9.0,201.95
AVB,2025-07-09 19:50:00+00:00,202.03,202.03,201.68,201.68,701.0,9.0,201.768333
AVB,2025-07-09 19:51:00+00:00,201.48,201.48,201.48,201.48,212.0,9.0,201.48
AVB,2025-07-09 19:52:00+00:00,201.33,201.33,201.33,201.33,177.0,4.0,201.33
AVB,2025-07-09 19:53:00+00:00,201.15,201.255,201.15,201.255,327.0,9.0,201.2025
AVB,2025-07-09 19:54:00+00:00,201.155,201.155,201.155,201.155,240.0,8.0,201.155
AVB,2025-07-09 19:55:00+00:00,201.22,201.27,201.22,201.27,421.0,8.0,201.2575
AVB,2025-07-09 19:56:00+00:00,201.18,201.18,201.07,201.08,677.0,19.0,201.11
AVB,2025-07-09 19:57:00+00:00,201.13,201.13,201.13,201.13,575.0,24.0,201.13
AVB,2025-07-09 19:58:00+00:00,200.915,200.97,200.58,200.58,2474.0,64.0,200.7525
AVB,2025-07-09 19:59:00+00:00,200.71,200.83,200.65,200.77,1603.0,36.0,200.753889
AVB,2025-07-10 13:30:00+00:00,200.6,200.6,200.52,200.52,395.0,5.0,200.573333
AVB,2025-07-10 13:34:00+00:00,201.345,201.345,201.345,201.345,231.0,3.0,201.345
AVB,2025-07-10 13:43:00+00:00,200.65,200.65,200.65,200.65,291.0,3.0,200.65
AVB,2025-07-10 14:03:00+00:00,201.49,201.49,201.45,201.45,200.0,2.0,201.47
AVB,2025-07-10 14:13:00+00:00,202.285,202.285,202.285,202.285,200.0,1.0,202.285
AVB,2025-07-10 14:17:00+00:00,202.115,202.115,202.115,202.115,100.0,1.0,202.115
AVB,2025-07-10 14:24:00+00:00,201.77,201.77,201.77,201.77,254.0,6.0,201.77
AVB,2025-07-10 14:35:00+00:00,202.31,202.31,202.31,202.31,200.0,2.0,202.31
AVB,2025-07-10 14:39:00+00:00,202.185,202.185,202.185,202.185,450.0,4.0,202.185
AVB,2025-07-10 14:42:00+00:00,203.035,203.035,203.035,203.035,630.0,6.0,203.035
AVB,2025-07-10 14:48:00+00:00,202.37,202.37,202.37,202.37,102.0,3.0,202.37
AVB,2025-07-10 14:53:00+00:00,202.575,202.575,202.575,202.575,168.0,2.0,202.575
AVB,2025-07-10 15:02:00+00:00,202.42,202.42,202.42,202.42,227.0,5.0,202.42
AVB,2025-07-10 15:05:00+00:00,202.52,202.53,202.52,202.53,355.0,4.0,202.523333
AVB,2025-07-10 15:06:00+00:00,202.535,202.535,202.535,202.535,1113.0,7.0,202.535
AVB,2025-07-10 15:10:00+00:00,202.585,202.68,202.585,202.675,1794.0,15.0,202.654576
AVB,2025-07-10 15:11:00+00:00,202.715,202.72,202.67,202.69,3297.0,19.0,202.700938
AVB,2025-07-10 15:14:00+00:00,203.25,203.27,203.25,203.27,412.0,4.0,203.2575
AVB,2025-07-10 15:22:00+00:00,202.26,202.26,202.26,202.26,130.0,3.0,202.26
AVB,2025-07-10 15:32:00+00:00,202.24,202.24,202.24,202.24,107.0,4.0,202.24
AVB,2025-07-10 15:41:00+00:00,202.11,202.11,202.11,202.11,100.0,1.0,202.11
AVB,2025-07-10 15:48:00+00:00,202.185,202.185,202.185,202.185,100.0,1.0,202.185
AVB,2025-07-10 15:52:00+00:00,202.205,202.205,202.205,202.205,149.0,2.0,202.205
AVB,2025-07-10 16:00:00+00:00,202.23,202.23,202.23,202.23,200.0,1.0,202.23
AVB,2025-07-10 16:02:00+00:00,202.43,202.51,202.43,202.51,214.0,4.0,202.47
AVB,2025-07-10 16:05:00+00:00,202.64,202.64,202.64,202.64,136.0,2.0,202.64
AVB,2025-07-10 16:06:00+00:00,202.74,202.74,202.74,202.74,100.0,1.0,202.74
AVB,2025-07-10 16:08:00+00:00,202.725,202.725,202.725,202.725,109.0,2.0,202.725
AVB,2025-07-10 16:10:00+00:00,202.725,202.725,202.725,202.725,102.0,2.0,202.725
AVB,2025-07-10 16:11:00+00:00,202.73,202.73,202.71,202.71,202.0,3.0,202.72
AVB,2025-07-10 16:13:00+00:00,202.72,202.78,202.72,202.78,408.0,5.0,202.735
AVB,2025-07-10 16:14:00+00:00,202.97,202.97,202.97,202.97,300.0,5.0,202.97
AVB,2025-07-10 16:15:00+00:00,202.94,202.94,202.94,202.94,402.0,3.0,202.94
AVB,2025-07-10 16:16:00+00:00,202.94,202.95,202.94,202.95,508.0,6.0,202.945
AVB,2025-07-10 16:17:00+00:00,202.815,202.9,202.815,202.9,668.0,4.0,202.874513
AVB,2025-07-10 16:19:00+00:00,202.715,202.715,202.715,202.715,132.0,4.0,202.715
AVB,2025-07-10 16:33:00+00:00,202.95,202.95,202.95,202.95,133.0,6.0,202.95
AVB,2025-07-10 16:34:00+00:00,203.085,203.085,203.085,203.085,205.0,2.0,203.085
AVB,2025-07-10 16:41:00+00:00,202.95,202.95,202.95,202.95,100.0,1.0,202.95
AVB,2025-07-10 16:47:00+00:00,203.08,203.08,203.08,203.08,120.0,3.0,203.08
AVB,2025-07-10 16:50:00+00:00,203.64,203.64,203.61,203.615,1927.0,20.0,203.622353
AVB,2025-07-10 16:53:00+00:00,203.57,203.58,203.505,203.505,522.0,7.0,203.549808
AVB,2025-07-10 16:58:00+00:00,203.62,203.62,203.53,203.53,400.0,4.0,203.5525
AVB,2025-07-10 16:59:00+00:00,203.53,203.53,203.53,203.53,124.0,2.0,203.53
AVB,2025-07-10 17:00:00+00:00,203.54,203.54,203.54,203.54,149.0,2.0,203.54
AVB,2025-07-10 17:02:00+00:00,203.82,203.82,203.82,203.82,104.0,3.0,203.82
AVB,2025-07-10 17:03:00+00:00,203.78,203.78,203.72,203.755,585.0,10.0,203.75871
AVB,2025-07-10 17:04:00+00:00,203.63,203.675,203.63,203.675,2438.0,10.0,203.670833
AVB,2025-07-10 17:05:00+00:00,203.505,203.505,203.505,203.505,421.0,6.0,203.505
AVB,2025-07-10 17:28:00+00:00,203.93,203.93,203.93,203.93,157.0,10.0,203.93
AVB,2025-07-10 17:38:00+00:00,203.845,203.845,203.84,203.84,299.0,2.0,203.842726
AVB,2025-07-10 17:39:00+00:00,203.815,203.815,203.815,203.815,218.0,7.0,203.815
AVB,2025-07-10 18:00:00+00:00,203.8,203.8,203.8,203.8,100.0,1.0,203.8
AVB,2025-07-10 18:03:00+00:00,203.805,203.805,203.805,203.805,212.0,3.0,203.805
AVB,2025-07-10 18:04:00+00:00,203.61,203.645,203.61,203.645,315.0,4.0,203.63083
AVB,2025-07-10 18:09:00+00:00,203.65,203.65,203.65,203.65,245.0,6.0,203.65
AVB,2025-07-10 18:20:00+00:00,203.96,203.96,203.96,203.96,155.0,5.0,203.96
AVB,2025-07-10 18:22:00+00:00,203.92,203.92,203.92,203.92,116.0,8.0,203.92
AVB,2025-07-10 18:25:00+00:00,204.01,204.01,204.01,204.01,160.0,2.0,204.01
AVB,2025-07-10 18:27:00+00:00,203.96,203.96,203.96,203.96,148.0,3.0,203.96
AVB,2025-07-10 18:30:00+00:00,203.925,203.925,203.705,203.705,665.0,10.0,203.856095
AVB,2025-07-10 18:31:00+00:00,203.58,203.58,203.575,203.575,293.0,6.0,203.5775
AVB,2025-07-10 18:32:00+00:00,203.5,203.5,203.415,203.415,398.0,6.0,203.456342
AVB,2025-07-10 18:33:00+00:00,203.215,203.215,203.195,203.195,794.0,6.0,203.209012
AVB,2025-07-10 18:34:00+00:00,203.25,203.25,203.135,203.135,367.0,4.0,203.176758
AVB,2025-07-10 18:35:00+00:00,203.12,203.12,202.95,202.95,343.0,8.0,203.050894
AVB,2025-07-10 18:36:00+00:00,202.94,202.94,202.94,202.94,324.0,7.0,202.94
AVB,2025-07-10 18:37:00+00:00,202.97,202.97,202.97,202.97,984.0,10.0,202.97
AVB,2025-07-10 18:39:00+00:00,202.945,202.95,202.945,202.945,852.0,16.0,202.945904
AVB,2025-07-10 18:40:00+00:00,203.06,203.06,203.06,203.06,137.0,5.0,203.06
AVB,2025-07-10 18:45:00+00:00,203.42,203.545,203.42,203.545,472.0,8.0,203.4825
AVB,2025-07-10 18:48:00+00:00,203.555,203.555,203.555,203.555,247.0,2.0,203.555
AVB,2025-07-10 18:52:00+00:00,203.56,203.56,203.55,203.55,699.0,16.0,203.5525
AVB,2025-07-10 18:53:00+00:00,203.65,203.65,203.65,203.65,249.0,6.0,203.65
AVB,2025-07-10 18:56:00+00:00,203.46,203.46,203.46,203.46,187.0,4.0,203.46
AVB,2025-07-10 18:57:00+00:00,203.45,203.45,203.45,203.45,210.0,4.0,203.45
AVB,2025-07-10 18:58:00+00:00,203.28,203.28,203.27,203.27,426.0,12.0,203.275
AVB,2025-07-10 18:59:00+00:00,203.215,203.215,203.215,203.215,251.0,5.0,203.215
AVB,2025-07-10 19:02:00+00:00,203.19,203.19,203.14,203.14,304.0,10.0,203.165
AVB,2025-07-10 19:06:00+00:00,203.23,203.23,203.23,203.23,272.0,7.0,203.23
AVB,2025-07-10 19:07:00+00:00,203.165,203.165,203.165,203.165,187.0,5.0,203.165
AVB,2025-07-10 19:08:00+00:00,203.155,203.155,203.155,203.155,297.0,4.0,203.155
AVB,2025-07-10 19:09:00+00:00,203.155,203.155,203.155,203.155,266.0,4.0,203.155
AVB,2025-07-10 19:12:00+00:00,203.24,203.24,203.24,203.24,210.0,9.0,203.24
AVB,2025-07-10 19:13:00+00:00,203.265,203.265,203.265,203.265,120.0,3.0,203.265
AVB,2025-07-10 19:14:00+00:00,203.24,203.24,203.24,203.24,147.0,2.0,203.24
AVB,2025-07-10 19:15:00+00:00,203.275,203.275,203.275,203.275,656.0,19.0,203.275
AVB,2025-07-10 19:17:00+00:00,203.24,203.24,203.24,203.24,156.0,2.0,203.24
AVB,2025-07-10 19:18:00+00:00,203.26,203.35,203.26,203.35,503.0,17.0,203.29
AVB,2025-07-10 19:19:00+00:00,203.44,203.44,203.44,203.44,124.0,3.0,203.44
AVB,2025-07-10 19:21:00+00:00,203.41,203.415,203.41,203.415,278.0,9.0,203.4125
AVB,2025-07-10 19:22:00+00:00,203.39,203.39,203.39,203.39,193.0,3.0,203.39
AVB,2025-07-10 19:25:00+00:00,203.385,203.385,203.25,203.28,433.0,7.0,203.315636
AVB,2025-07-10 19:26:00+00:00,203.215,203.215,203.215,203.215,241.0,5.0,203.215
AVB,2025-07-10 19:27:00+00:00,203.17,203.17,203.17,203.17,273.0,6.0,203.17
AVB,2025-07-10 19:28:00+00:00,203.18,203.18,203.13,203.13,848.0,12.0,203.14
AVB,2025-07-10 19:29:00+00:00,202.9,202.9,202.875,202.875,1387.0,13.0,202.888
AVB,2025-07-10 19:30:00+00:00,202.875,203.07,202.875,202.985,1508.0,15.0,202.922807
AVB,2025-07-10 19:31:00+00:00,202.97,202.97,202.97,202.97,131.0,1.0,202.97
AVB,2025-07-10 19:34:00+00:00,203.05,203.05,203.05,203.05,251.0,5.0,203.05
AVB,2025-07-10 19:35:00+00:00,203.2,203.2,203.2,203.2,288.0,7.0,203.2
AVB,2025-07-10 19:37:00+00:00,202.99,202.99,202.99,202.99,157.0,3.0,202.99
AVB,2025-07-10 19:38:00+00:00,203.05,203.05,203.05,203.05,269.0,8.0,203.05
AVB,2025-07-10 19:39:00+00:00,203.025,203.025,203.025,203.025,371.0,4.0,203.025
AVB,2025-07-10 19:40:00+00:00,203.02,203.02,203.02,203.02,187.0,4.0,203.02
AVB,2025-07-10 19:41:00+00:00,203.11,203.11,203.11,203.11,182.0,5.0,203.11
AVB,2025-07-10 19:43:00+00:00,203.015,203.015,203.015,203.015,125.0,2.0,203.015
AVB,2025-07-10 19:44:00+00:00,203.02,203.02,203.02,203.02,188.0,3.0,203.02
AVB,2025-07-10 19:47:00+00:00,202.855,202.855,202.855,202.855,382.0,9.0,202.855
AVB,2025-07-10 19:49:00+00:00,202.87,202.87,202.87,202.87,441.0,6.0,202.87
AVB,2025-07-10 19:53:00+00:00,202.235,202.235,202.235,202.235,100.0,1.0,202.235
AVB,2025-07-10 19:54:00+00:00,202.29,202.325,202.265,202.265,479.0,9.0,202.292822
AVB,2025-07-10 19:55:00+00:00,202.27,202.49,202.27,202.49,719.0,24.0,202.3975
AVB,2025-07-10 19:56:00+00:00,202.51,202.51,202.51,202.51,116.0,3.0,202.51
AVB,2025-07-10 19:57:00+00:00,202.445,202.445,202.445,202.445,459.0,32.0,202.445
AVB,2025-07-10 19:58:00+00:00,202.6,202.61,202.6,202.61,520.0,31.0,202.605
AVB,2025-07-11 13:35:00+00:00,200.565,200.565,200.565,200.565,466.0,8.0,200.565
AVB,2025-07-11 13:36:00+00:00,200.37,200.37,200.37,200.37,100.0,1.0,200.37
AVB,2025-07-11 13:46:00+00:00,200.645,200.645,200.645,200.645,112.0,3.0,200.645
AVB,2025-07-11 14:00:00+00:00,201.055,201.055,201.055,201.055,100.0,1.0,201.055
AVB,2025-07-11 14:33:00+00:00,201.84,201.84,201.84,201.84,101.0,2.0,201.84
AVB,2025-07-11 14:41:00+00:00,201.69,201.69,201.69,201.69,140.0,2.0,201.69
AVB,2025-07-11 14:47:00+00:00,201.68,201.68,201.55,201.55,728.0,7.0,201.593333
AVB,2025-07-11 14:57:00+00:00,201.98,201.98,201.98,201.98,520.0,7.0,201.98
AVB,2025-07-11 15:01:00+00:00,201.415,201.415,201.415,201.415,100.0,1.0,201.415
AVB,2025-07-11 15:07:00+00:00,201.31,201.31,201.31,201.31,100.0,1.0,201.31
AVB,2025-07-11 15:13:00+00:00,201.245,201.245,201.245,201.245,100.0,1.0,201.245
AVB,2025-07-11 15:14:00+00:00,201.28,201.28,201.28,201.28,213.0,3.0,201.28
AVB,2025-07-11 15:21:00+00:00,201.05,201.05,201.05,201.05,100.0,1.0,201.05
AVB,2025-07-11 16:03:00+00:00,200.66,200.66,200.66,200.66,106.0,3.0,200.66
AVB,2025-07-11 16:20:00+00:00,200.72,200.72,200.72,200.72,166.0,3.0,200.72
AVB,2025-07-11 16:50:00+00:00,201.22,201.22,201.22,201.22,161.0,6.0,201.22
AVB,2025-07-11 16:57:00+00:00,201.26,201.26,201.26,201.26,125.0,2.0,201.26
AVB,2025-07-11 17:15:00+00:00,201.54,201.54,201.54,201.54,100.0,1.0,201.54
AVB,2025-07-11 17:17:00+00:00,201.54,201.54,201.54,201.54,100.0,1.0,201.54
AVB,2025-07-11 17:38:00+00:00,201.635,201.635,201.635,201.635,167.0,9.0,201.635
AVB,2025-07-11 17:40:00+00:00,201.74,201.74,201.74,201.74,100.0,1.0,201.74
AVB,2025-07-11 17:50:00+00:00,201.65,201.65,201.65,201.65,166.0,5.0,201.65
AVB,2025-07-11 18:08:00+00:00,201.62,201.62,201.62,201.62,100.0,1.0,201.62
AVB,2025-07-11 18:24:00+00:00,202.055,202.055,202.02,202.02,207.0,3.0,202.0375
AVB,2025-07-11 18:27:00+00:00,202.025,202.025,202.025,202.025,103.0,3.0,202.025
AVB,2025-07-11 18:28:00+00:00,202.005,202.005,202.005,202.005,160.0,6.0,202.005
AVB,2025-07-11 18:29:00+00:00,202.02,202.02,202.02,202.02,390.0,19.0,202.02
AVB,2025-07-11 18:30:00+00:00,201.75,201.75,201.75,201.75,200.0,8.0,201.75
AVB,2025-07-11 18:40:00+00:00,202.045,202.045,202.045,202.045,189.0,1.0,202.045
AVB,2025-07-11 18:49:00+00:00,202.29,202.29,202.29,202.29,113.0,5.0,202.29
AVB,2025-07-11 18:54:00+00:00,202.38,202.38,202.38,202.38,100.0,1.0,202.38
AVB,2025-07-11 18:56:00+00:00,202.335,202.335,202.335,202.335,188.0,3.0,202.335
AVB,2025-07-11 19:00:00+00:00,202.45,202.45,202.45,202.45,118.0,4.0,202.45
AVB,2025-07-11 19:03:00+00:00,202.43,202.43,202.43,202.43,694.0,22.0,202.43
AVB,2025-07-11 19:11:00+00:00,201.93,201.93,201.93,201.93,190.0,8.0,201.93
AVB,2025-07-11 19:13:00+00:00,201.99,201.99,201.99,201.99,113.0,6.0,201.99
AVB,2025-07-11 19:24:00+00:00,202.47,202.47,202.47,202.47,100.0,1.0,202.47
AVB,2025-07-11 19:28:00+00:00,202.61,202.61,202.61,202.61,100.0,1.0,202.61
AVB,2025-07-11 19:30:00+00:00,202.61,202.61,202.61,202.61,250.0,6.0,202.61
AVB,2025-07-11 19:34:00+00:00,202.68,202.685,202.67,202.685,795.0,22.0,202.678333
AVB,2025-07-11 19:37:00+00:00,202.59,202.59,202.59,202.59,164.0,8.0,202.59
