symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UBER,2025-07-16 14:34:00+00:00,90.375,90.49,90.35,90.49,1609.0,24.0,90.389091
UBER,2025-07-16 14:35:00+00:00,90.42,90.495,90.395,90.495,2213.0,29.0,90.435357
UBER,2025-07-16 14:36:00+00:00,90.47,90.495,90.45,90.465,1097.0,16.0,90.473333
UBER,2025-07-16 14:37:00+00:00,90.42,90.615,90.42,90.56,1453.0,24.0,90.503605
UBER,2025-07-16 14:38:00+00:00,90.57,90.57,90.55,90.55,776.0,14.0,90.557968
UBER,2025-07-16 14:39:00+00:00,90.47,90.47,90.43,90.43,834.0,17.0,90.456667
UBER,2025-07-16 14:40:00+00:00,90.45,90.45,90.3,90.35,1339.0,21.0,90.358636
UBER,2025-07-16 14:41:00+00:00,90.37,90.46,90.37,90.42,2090.0,31.0,90.422222
UBER,2025-07-16 14:42:00+00:00,90.42,90.435,90.4,90.435,584.0,6.0,90.413799
UBER,2025-07-16 14:43:00+00:00,90.465,90.55,90.465,90.55,712.0,8.0,90.509286
UBER,2025-07-16 14:44:00+00:00,90.6,90.67,90.6,90.61,1841.0,26.0,90.635332
UBER,2025-07-16 14:45:00+00:00,90.66,90.66,90.64,90.64,323.0,8.0,90.646667
UBER,2025-07-16 14:46:00+00:00,90.63,90.665,90.62,90.665,3681.0,48.0,90.631619
UBER,2025-07-16 14:47:00+00:00,90.62,90.665,90.62,90.655,1241.0,15.0,90.645902
UBER,2025-07-16 14:48:00+00:00,90.65,90.68,90.65,90.67,1438.0,21.0,90.67125
UBER,2025-07-16 14:49:00+00:00,90.7,90.75,90.64,90.75,932.0,21.0,90.711429
UBER,2025-07-16 14:50:00+00:00,90.78,90.9,90.78,90.9,1179.0,16.0,90.82
UBER,2025-07-16 14:51:00+00:00,90.895,90.91,90.845,90.91,1512.0,20.0,90.88913
UBER,2025-07-16 14:52:00+00:00,90.92,91.015,90.91,91.015,2070.0,36.0,90.955
UBER,2025-07-16 14:53:00+00:00,91.01,91.01,90.95,90.95,1534.0,26.0,90.990044
UBER,2025-07-16 14:54:00+00:00,90.93,90.93,90.6,90.6,2774.0,47.0,90.765385
UBER,2025-07-16 14:55:00+00:00,90.57,90.67,90.56,90.67,1094.0,20.0,90.606875
UBER,2025-07-16 14:56:00+00:00,90.655,90.72,90.655,90.72,552.0,11.0,90.677965
UBER,2025-07-16 14:57:00+00:00,90.73,90.73,90.61,90.68,1306.0,23.0,90.665627
UBER,2025-07-16 14:58:00+00:00,90.62,90.62,90.53,90.55,626.0,10.0,90.5625
UBER,2025-07-16 14:59:00+00:00,90.53,90.55,90.5,90.55,1640.0,30.0,90.521244
UBER,2025-07-16 15:00:00+00:00,90.56,90.61,90.52,90.61,899.0,17.0,90.571
UBER,2025-07-16 15:01:00+00:00,90.65,90.67,90.545,90.56,2192.0,33.0,90.586935
UBER,2025-07-16 15:02:00+00:00,90.6,90.6,90.58,90.58,447.0,12.0,90.59
UBER,2025-07-16 15:03:00+00:00,90.65,90.65,90.62,90.62,397.0,11.0,90.635
UBER,2025-07-16 15:04:00+00:00,90.68,90.68,90.64,90.665,1119.0,15.0,90.661111
UBER,2025-07-16 15:05:00+00:00,90.66,90.77,90.66,90.77,1256.0,17.0,90.718889
UBER,2025-07-16 15:06:00+00:00,90.75,90.75,90.74,90.74,557.0,13.0,90.7475
UBER,2025-07-16 15:07:00+00:00,90.675,90.675,90.675,90.675,121.0,3.0,90.675
UBER,2025-07-16 15:08:00+00:00,90.76,90.79,90.76,90.79,562.0,10.0,90.7675
UBER,2025-07-16 15:10:00+00:00,90.71,90.71,90.69,90.7,463.0,15.0,90.7
UBER,2025-07-16 15:11:00+00:00,90.73,90.73,90.72,90.73,517.0,9.0,90.7275
UBER,2025-07-16 15:12:00+00:00,90.72,90.72,90.68,90.68,854.0,16.0,90.705
UBER,2025-07-16 15:13:00+00:00,90.67,90.735,90.665,90.735,620.0,8.0,90.705
UBER,2025-07-16 15:14:00+00:00,90.72,90.72,90.7,90.7,1335.0,16.0,90.71
UBER,2025-07-16 15:15:00+00:00,90.7,90.72,90.665,90.685,907.0,18.0,90.695714
UBER,2025-07-16 15:16:00+00:00,90.66,90.66,90.36,90.36,4640.0,58.0,90.483174
UBER,2025-07-16 15:17:00+00:00,90.18,90.28,90.15,90.22,2252.0,30.0,90.188971
UBER,2025-07-16 15:18:00+00:00,90.275,90.29,90.225,90.29,958.0,19.0,90.253889
UBER,2025-07-16 15:19:00+00:00,90.18,90.2,90.14,90.14,1053.0,17.0,90.19
UBER,2025-07-16 15:20:00+00:00,90.1,90.11,90.1,90.11,222.0,4.0,90.105
UBER,2025-07-16 15:21:00+00:00,90.13,90.13,90.06,90.06,713.0,14.0,90.1175
UBER,2025-07-16 15:22:00+00:00,90.1,90.1,90.06,90.08,768.0,14.0,90.083333
UBER,2025-07-16 15:23:00+00:00,90.08,90.22,90.08,90.22,981.0,17.0,90.139167
UBER,2025-07-16 15:24:00+00:00,90.17,90.17,90.15,90.165,606.0,14.0,90.16375
UBER,2025-07-16 15:25:00+00:00,90.195,90.195,90.195,90.195,179.0,8.0,90.195
UBER,2025-07-16 15:26:00+00:00,90.24,90.33,90.21,90.33,1710.0,19.0,90.269459
UBER,2025-07-16 15:27:00+00:00,90.27,90.3,90.27,90.3,602.0,8.0,90.275
UBER,2025-07-16 15:28:00+00:00,90.31,90.31,90.275,90.31,649.0,11.0,90.300822
UBER,2025-07-16 15:29:00+00:00,90.375,90.375,90.375,90.375,249.0,5.0,90.375
UBER,2025-07-16 15:30:00+00:00,90.32,90.32,90.16,90.16,2173.0,38.0,90.263438
UBER,2025-07-16 15:31:00+00:00,90.12,90.12,90.03,90.03,1182.0,19.0,90.066111
UBER,2025-07-16 15:32:00+00:00,90.07,90.13,90.07,90.13,440.0,7.0,90.106667
UBER,2025-07-16 15:33:00+00:00,90.01,90.01,89.93,89.93,2118.0,38.0,89.995172
UBER,2025-07-16 15:34:00+00:00,90.06,90.06,89.99,89.99,1070.0,21.0,90.026411
UBER,2025-07-16 15:35:00+00:00,90.01,90.01,89.9,89.97,1761.0,29.0,89.9625
UBER,2025-07-16 15:36:00+00:00,89.94,89.94,89.92,89.93,1439.0,24.0,89.926681
UBER,2025-07-16 15:38:00+00:00,89.84,89.94,89.84,89.91,1833.0,29.0,89.904667
UBER,2025-07-16 15:39:00+00:00,89.98,90.06,89.98,90.06,571.0,19.0,90.0175
UBER,2025-07-16 15:40:00+00:00,90.06,90.22,90.06,90.22,781.0,11.0,90.185714
UBER,2025-07-16 15:41:00+00:00,90.19,90.23,90.155,90.21,1245.0,18.0,90.195
UBER,2025-07-16 15:42:00+00:00,90.33,90.33,90.225,90.225,601.0,8.0,90.267
UBER,2025-07-16 15:43:00+00:00,90.3,90.3,90.3,90.3,248.0,11.0,90.3
UBER,2025-07-16 15:44:00+00:00,90.33,90.33,90.275,90.33,546.0,12.0,90.31
UBER,2025-07-16 15:45:00+00:00,90.37,90.38,90.33,90.38,1044.0,19.0,90.363125
UBER,2025-07-16 15:46:00+00:00,90.39,90.39,90.32,90.32,637.0,16.0,90.3375
UBER,2025-07-16 15:47:00+00:00,90.36,90.36,90.34,90.34,1154.0,24.0,90.35
UBER,2025-07-16 15:48:00+00:00,90.34,90.35,90.32,90.32,1274.0,21.0,90.336316
UBER,2025-07-16 15:49:00+00:00,90.35,90.355,90.33,90.355,518.0,9.0,90.345
UBER,2025-07-16 15:50:00+00:00,90.32,90.37,90.31,90.37,870.0,9.0,90.321176
UBER,2025-07-16 15:51:00+00:00,90.33,90.33,90.23,90.24,786.0,11.0,90.265
UBER,2025-07-16 15:52:00+00:00,90.225,90.225,90.15,90.155,824.0,20.0,90.17
UBER,2025-07-16 15:53:00+00:00,90.15,90.16,90.15,90.16,536.0,13.0,90.158
UBER,2025-07-16 15:54:00+00:00,90.2,90.29,90.2,90.29,433.0,20.0,90.245
UBER,2025-07-16 15:55:00+00:00,90.35,90.52,90.35,90.52,1523.0,25.0,90.408
UBER,2025-07-16 15:56:00+00:00,90.49,90.56,90.48,90.53,735.0,15.0,90.508
UBER,2025-07-16 15:57:00+00:00,90.58,90.59,90.57,90.57,540.0,9.0,90.58125
UBER,2025-07-16 15:58:00+00:00,90.535,90.57,90.535,90.57,711.0,14.0,90.557
UBER,2025-07-16 15:59:00+00:00,90.545,90.55,90.485,90.55,689.0,12.0,90.522308
UBER,2025-07-16 16:00:00+00:00,90.61,90.615,90.61,90.615,604.0,15.0,90.611429
UBER,2025-07-16 16:01:00+00:00,90.63,90.665,90.63,90.665,485.0,19.0,90.6475
UBER,2025-07-16 16:02:00+00:00,90.57,90.59,90.565,90.565,1143.0,12.0,90.583732
UBER,2025-07-16 16:03:00+00:00,90.62,90.62,90.62,90.62,485.0,13.0,90.62
UBER,2025-07-16 16:04:00+00:00,90.52,90.52,90.52,90.52,114.0,3.0,90.52
UBER,2025-07-16 16:05:00+00:00,90.595,90.6,90.58,90.6,914.0,15.0,90.595625
UBER,2025-07-16 16:06:00+00:00,90.58,90.64,90.58,90.64,746.0,7.0,90.599231
UBER,2025-07-16 16:07:00+00:00,90.61,90.645,90.61,90.645,221.0,6.0,90.6275
UBER,2025-07-16 16:08:00+00:00,90.595,90.595,90.595,90.595,283.0,8.0,90.595
UBER,2025-07-16 16:09:00+00:00,90.475,90.475,90.475,90.475,127.0,4.0,90.475
UBER,2025-07-16 16:10:00+00:00,90.485,90.49,90.485,90.49,701.0,13.0,90.487591
UBER,2025-07-16 16:11:00+00:00,90.37,90.42,90.37,90.42,251.0,4.0,90.395
UBER,2025-07-16 16:12:00+00:00,90.46,90.46,90.38,90.38,394.0,11.0,90.418333
UBER,2025-07-16 16:13:00+00:00,90.415,90.415,90.36,90.36,404.0,7.0,90.3875
UBER,2025-07-16 16:14:00+00:00,90.34,90.35,90.34,90.35,419.0,10.0,90.346667
UBER,2025-07-16 16:15:00+00:00,90.37,90.38,90.37,90.38,352.0,6.0,90.373333
UBER,2025-07-16 16:16:00+00:00,90.38,90.435,90.375,90.435,400.0,4.0,90.3975
UBER,2025-07-16 16:17:00+00:00,90.45,90.45,90.45,90.45,438.0,9.0,90.45
UBER,2025-07-16 16:18:00+00:00,90.39,90.39,90.39,90.39,102.0,3.0,90.39
UBER,2025-07-16 16:19:00+00:00,90.41,90.455,90.41,90.455,903.0,14.0,90.426429
UBER,2025-07-16 16:20:00+00:00,90.41,90.41,90.34,90.34,1340.0,26.0,90.37
UBER,2025-07-16 16:21:00+00:00,90.28,90.31,90.25,90.3,1112.0,17.0,90.28
UBER,2025-07-16 16:22:00+00:00,90.35,90.36,90.35,90.35,828.0,15.0,90.351429
UBER,2025-07-16 16:23:00+00:00,90.34,90.36,90.34,90.35,792.0,17.0,90.353333
UBER,2025-07-16 16:24:00+00:00,90.3,90.345,90.3,90.32,1127.0,21.0,90.321667
UBER,2025-07-16 16:25:00+00:00,90.27,90.27,90.19,90.2,1972.0,25.0,90.217105
UBER,2025-07-16 16:26:00+00:00,90.22,90.22,90.16,90.165,578.0,10.0,90.1775
UBER,2025-07-16 16:27:00+00:00,90.19,90.19,90.17,90.18,1210.0,15.0,90.179167
UBER,2025-07-16 16:28:00+00:00,90.2,90.24,90.2,90.24,500.0,5.0,90.227
UBER,2025-07-16 16:29:00+00:00,90.24,90.24,90.2,90.23,1188.0,18.0,90.222
UBER,2025-07-16 16:30:00+00:00,90.225,90.225,90.165,90.165,883.0,10.0,90.19
UBER,2025-07-16 16:31:00+00:00,90.215,90.23,90.2,90.2,680.0,7.0,90.215
UBER,2025-07-16 16:32:00+00:00,90.205,90.205,90.175,90.18,841.0,14.0,90.187143
UBER,2025-07-16 16:33:00+00:00,90.16,90.19,90.1,90.17,2742.0,30.0,90.151392
UBER,2025-07-16 16:34:00+00:00,90.17,90.18,90.17,90.18,279.0,7.0,90.175
UBER,2025-07-16 16:35:00+00:00,90.17,90.17,90.17,90.17,338.0,8.0,90.17
UBER,2025-07-16 16:36:00+00:00,90.205,90.205,90.205,90.205,200.0,2.0,90.205
UBER,2025-07-16 16:38:00+00:00,90.25,90.25,90.16,90.16,1059.0,18.0,90.192857
UBER,2025-07-16 16:39:00+00:00,90.17,90.18,90.14,90.14,1187.0,25.0,90.164848
UBER,2025-07-16 16:40:00+00:00,90.145,90.145,90.14,90.14,1161.0,21.0,90.140744
UBER,2025-07-16 16:41:00+00:00,90.145,90.15,90.12,90.12,927.0,19.0,90.140833
UBER,2025-07-16 16:42:00+00:00,90.14,90.14,90.125,90.13,699.0,15.0,90.129386
UBER,2025-07-16 16:43:00+00:00,90.12,90.12,90.095,90.1,608.0,11.0,90.10375
UBER,2025-07-16 16:44:00+00:00,90.11,90.11,90.08,90.08,1057.0,20.0,90.096475
UBER,2025-07-16 16:45:00+00:00,90.11,90.11,90.1,90.1,312.0,5.0,90.103333
UBER,2025-07-16 16:46:00+00:00,90.0,90.01,90.0,90.01,817.0,18.0,90.004178
UBER,2025-07-16 16:47:00+00:00,89.985,90.03,89.975,89.99,2328.0,25.0,89.990263
UBER,2025-07-16 16:48:00+00:00,90.0,90.06,90.0,90.06,536.0,7.0,90.024
UBER,2025-07-16 16:49:00+00:00,90.075,90.1,90.075,90.1,427.0,12.0,90.0875
UBER,2025-07-16 16:50:00+00:00,90.125,90.125,90.07,90.07,406.0,6.0,90.09625
UBER,2025-07-16 16:51:00+00:00,90.1,90.1,90.1,90.1,289.0,5.0,90.1
UBER,2025-07-16 16:52:00+00:00,90.125,90.125,90.065,90.075,1359.0,14.0,90.0775
UBER,2025-07-16 16:53:00+00:00,90.085,90.095,90.075,90.08,1245.0,16.0,90.082727
UBER,2025-07-16 16:54:00+00:00,90.09,90.09,90.08,90.08,301.0,5.0,90.085
UBER,2025-07-16 16:55:00+00:00,90.095,90.11,90.03,90.06,1759.0,25.0,90.065938
UBER,2025-07-16 16:56:00+00:00,90.08,90.08,90.065,90.07,1032.0,18.0,90.073529
UBER,2025-07-16 16:57:00+00:00,90.06,90.065,90.02,90.06,2493.0,32.0,90.048124
UBER,2025-07-16 16:58:00+00:00,90.06,90.11,90.06,90.11,717.0,8.0,90.081429
UBER,2025-07-16 16:59:00+00:00,90.14,90.18,90.14,90.18,966.0,11.0,90.160625
UBER,2025-07-16 17:00:00+00:00,90.205,90.205,90.13,90.13,757.0,12.0,90.186429
UBER,2025-07-16 17:01:00+00:00,90.19,90.19,90.18,90.18,910.0,9.0,90.18875
UBER,2025-07-16 17:02:00+00:00,90.18,90.18,90.145,90.155,1776.0,20.0,90.160294
UBER,2025-07-16 17:03:00+00:00,90.155,90.175,90.14,90.175,1233.0,24.0,90.153889
UBER,2025-07-16 17:04:00+00:00,90.185,90.185,90.11,90.14,1095.0,15.0,90.136667
UBER,2025-07-16 17:05:00+00:00,90.165,90.185,90.165,90.18,1010.0,19.0,90.173571
UBER,2025-07-16 17:06:00+00:00,90.2,90.205,90.2,90.205,323.0,6.0,90.2025
UBER,2025-07-16 17:07:00+00:00,90.22,90.23,90.21,90.215,1064.0,14.0,90.216667
UBER,2025-07-16 17:08:00+00:00,90.205,90.24,90.205,90.23,726.0,15.0,90.221667
UBER,2025-07-16 17:09:00+00:00,90.24,90.33,90.24,90.31,1249.0,22.0,90.307273
UBER,2025-07-16 17:10:00+00:00,90.33,90.38,90.32,90.32,1708.0,21.0,90.348667
UBER,2025-07-16 17:11:00+00:00,90.355,90.355,90.32,90.32,402.0,5.0,90.33125
UBER,2025-07-16 17:12:00+00:00,90.32,90.345,90.32,90.34,1250.0,14.0,90.3355
UBER,2025-07-16 17:13:00+00:00,90.275,90.31,90.27,90.275,1926.0,24.0,90.285667
UBER,2025-07-16 17:14:00+00:00,90.26,90.26,90.21,90.22,1920.0,32.0,90.230757
UBER,2025-07-16 17:15:00+00:00,90.22,90.25,90.15,90.175,2009.0,24.0,90.200882
UBER,2025-07-16 17:16:00+00:00,90.21,90.21,90.17,90.17,403.0,7.0,90.184368
UBER,2025-07-16 17:17:00+00:00,90.18,90.18,90.18,90.18,525.0,7.0,90.18
UBER,2025-07-16 17:18:00+00:00,90.185,90.19,90.155,90.155,985.0,7.0,90.172839
UBER,2025-07-16 17:19:00+00:00,90.15,90.15,90.15,90.15,210.0,8.0,90.15
UBER,2025-07-16 17:20:00+00:00,90.12,90.13,90.12,90.13,920.0,12.0,90.124667
UBER,2025-07-16 17:21:00+00:00,90.14,90.15,90.12,90.13,1769.0,20.0,90.139118
UBER,2025-07-16 17:22:00+00:00,90.13,90.135,90.11,90.11,948.0,14.0,90.13
UBER,2025-07-16 17:23:00+00:00,90.1,90.11,90.08,90.11,1104.0,15.0,90.095556
UBER,2025-07-16 17:24:00+00:00,90.14,90.14,90.13,90.13,312.0,6.0,90.135
UBER,2025-07-16 17:25:00+00:00,90.13,90.13,90.115,90.12,1006.0,10.0,90.122
UBER,2025-07-16 17:26:00+00:00,90.1,90.1,90.095,90.095,887.0,18.0,90.096695
UBER,2025-07-16 17:27:00+00:00,90.11,90.125,90.09,90.09,1359.0,20.0,90.108333
UBER,2025-07-16 17:28:00+00:00,90.145,90.145,90.1,90.13,1163.0,13.0,90.115909
UBER,2025-07-16 17:29:00+00:00,90.13,90.155,90.13,90.135,1206.0,12.0,90.135417
UBER,2025-07-16 17:30:00+00:00,90.11,90.11,90.1,90.11,584.0,10.0,90.106
UBER,2025-07-16 17:31:00+00:00,90.12,90.12,90.1,90.1,765.0,11.0,90.105
UBER,2025-07-16 17:32:00+00:00,90.08,90.08,90.06,90.06,585.0,11.0,90.07
UBER,2025-07-16 17:33:00+00:00,90.045,90.05,89.99,90.01,1785.0,25.0,90.012581
UBER,2025-07-16 17:34:00+00:00,90.01,90.01,90.005,90.01,1524.0,21.0,90.0096
UBER,2025-07-16 17:35:00+00:00,90.025,90.05,90.025,90.05,636.0,11.0,90.0425
UBER,2025-07-16 17:36:00+00:00,90.07,90.07,90.05,90.05,1139.0,15.0,90.061667
UBER,2025-07-16 17:37:00+00:00,90.085,90.085,90.04,90.04,941.0,11.0,90.056219
UBER,2025-07-16 17:38:00+00:00,90.04,90.08,90.04,90.075,982.0,12.0,90.066875
UBER,2025-07-16 17:39:00+00:00,90.085,90.085,90.035,90.035,739.0,11.0,90.0525
UBER,2025-07-16 17:40:00+00:00,90.04,90.045,90.035,90.04,699.0,5.0,90.037874
UBER,2025-07-16 17:41:00+00:00,90.075,90.13,90.075,90.13,1946.0,21.0,90.114282
UBER,2025-07-16 17:42:00+00:00,90.155,90.155,90.14,90.14,1319.0,11.0,90.151739
UBER,2025-07-16 17:43:00+00:00,90.115,90.135,90.115,90.135,326.0,8.0,90.125
UBER,2025-07-16 17:44:00+00:00,90.13,90.13,90.12,90.12,1405.0,16.0,90.12282
UBER,2025-07-16 17:45:00+00:00,90.14,90.18,90.135,90.18,754.0,12.0,90.161083
UBER,2025-07-16 17:46:00+00:00,90.19,90.25,90.175,90.23,5228.0,47.0,90.217014
UBER,2025-07-16 17:47:00+00:00,90.255,90.255,90.22,90.25,3735.0,22.0,90.230689
UBER,2025-07-16 17:48:00+00:00,90.24,90.26,90.22,90.26,2407.0,20.0,90.240364
UBER,2025-07-16 17:49:00+00:00,90.27,90.32,90.27,90.32,869.0,10.0,90.294118
UBER,2025-07-16 17:50:00+00:00,90.305,90.36,90.3,90.3,800.0,8.0,90.311875
UBER,2025-07-16 17:51:00+00:00,90.27,90.33,90.27,90.33,873.0,13.0,90.309286
UBER,2025-07-16 17:52:00+00:00,90.32,90.32,90.295,90.295,979.0,13.0,90.309444
UBER,2025-07-16 17:53:00+00:00,90.305,90.305,90.305,90.305,212.0,11.0,90.305
UBER,2025-07-16 17:54:00+00:00,90.3,90.3,90.26,90.26,1137.0,14.0,90.291111
UBER,2025-07-16 17:55:00+00:00,90.26,90.26,90.22,90.24,557.0,10.0,90.2375
UBER,2025-07-16 17:56:00+00:00,90.25,90.25,90.235,90.235,565.0,10.0,90.24625
UBER,2025-07-16 17:57:00+00:00,90.225,90.225,90.225,90.225,183.0,3.0,90.225
UBER,2025-07-16 17:58:00+00:00,90.24,90.245,90.24,90.24,987.0,11.0,90.241244
UBER,2025-07-16 17:59:00+00:00,90.27,90.27,90.27,90.27,100.0,1.0,90.27
UBER,2025-07-16 18:01:00+00:00,90.235,90.27,90.19,90.26,3898.0,37.0,90.256425
UBER,2025-07-16 18:04:00+00:00,90.21,90.23,90.2,90.2,653.0,14.0,90.212
UBER,2025-07-16 18:05:00+00:00,90.17,90.17,90.125,90.13,588.0,10.0,90.137
UBER,2025-07-16 18:06:00+00:00,90.18,90.19,90.18,90.19,385.0,7.0,90.186667
UBER,2025-07-16 18:07:00+00:00,90.17,90.17,90.17,90.17,100.0,1.0,90.17
UBER,2025-07-16 18:08:00+00:00,90.19,90.19,90.17,90.17,506.0,8.0,90.18
UBER,2025-07-16 18:09:00+00:00,90.18,90.18,90.145,90.145,1294.0,14.0,90.164222
UBER,2025-07-16 18:10:00+00:00,90.14,90.15,90.11,90.11,1597.0,21.0,90.132857
UBER,2025-07-16 18:11:00+00:00,90.11,90.11,90.08,90.085,1788.0,25.0,90.1016
UBER,2025-07-16 18:12:00+00:00,90.085,90.13,90.085,90.13,801.0,12.0,90.105
UBER,2025-07-16 18:13:00+00:00,90.1,90.115,90.1,90.115,652.0,6.0,90.10712
UBER,2025-07-16 18:14:00+00:00,90.1,90.1,90.1,90.1,600.0,13.0,90.1
UBER,2025-07-16 18:15:00+00:00,90.12,90.12,90.12,90.12,238.0,5.0,90.12
UBER,2025-07-16 18:16:00+00:00,90.15,90.19,90.14,90.19,679.0,15.0,90.165
UBER,2025-07-16 18:17:00+00:00,90.2,90.21,90.195,90.21,630.0,12.0,90.201071
UBER,2025-07-16 18:18:00+00:00,90.195,90.195,90.18,90.18,946.0,13.0,90.18928
UBER,2025-07-16 18:19:00+00:00,90.17,90.17,90.17,90.17,477.0,7.0,90.17
UBER,2025-07-16 18:20:00+00:00,90.15,90.15,90.14,90.14,373.0,7.0,90.143333
UBER,2025-07-16 18:21:00+00:00,90.21,90.285,90.21,90.285,1451.0,18.0,90.2325
UBER,2025-07-16 18:22:00+00:00,90.345,90.35,90.31,90.35,1473.0,10.0,90.335491
UBER,2025-07-16 18:23:00+00:00,90.35,90.355,90.35,90.355,438.0,11.0,90.3525
UBER,2025-07-16 18:24:00+00:00,90.38,90.38,90.355,90.355,640.0,11.0,90.3675
UBER,2025-07-16 18:25:00+00:00,90.355,90.355,90.355,90.355,496.0,10.0,90.355
UBER,2025-07-16 18:26:00+00:00,90.385,90.385,90.34,90.34,759.0,10.0,90.356429
UBER,2025-07-16 18:27:00+00:00,90.37,90.4,90.37,90.4,312.0,8.0,90.385
UBER,2025-07-16 18:28:00+00:00,90.41,90.46,90.39,90.46,734.0,11.0,90.412143
UBER,2025-07-16 18:29:00+00:00,90.49,90.49,90.485,90.485,609.0,9.0,90.489167
UBER,2025-07-16 18:30:00+00:00,90.485,90.49,90.47,90.485,963.0,14.0,90.484375
UBER,2025-07-16 18:31:00+00:00,90.5,90.52,90.5,90.52,961.0,15.0,90.508571
UBER,2025-07-16 18:32:00+00:00,90.515,90.52,90.46,90.46,1538.0,20.0,90.484579
UBER,2025-07-16 18:33:00+00:00,90.44,90.44,90.44,90.44,235.0,5.0,90.44
UBER,2025-07-16 18:34:00+00:00,90.41,90.44,90.39,90.44,1221.0,18.0,90.411111
UBER,2025-07-16 18:35:00+00:00,90.4,90.4,90.4,90.4,326.0,6.0,90.4
UBER,2025-07-16 18:36:00+00:00,90.43,90.5,90.42,90.5,1052.0,10.0,90.444444
UBER,2025-07-16 18:37:00+00:00,90.5,90.5,90.485,90.485,208.0,5.0,90.4925
UBER,2025-07-16 18:38:00+00:00,90.455,90.455,90.45,90.45,1307.0,9.0,90.450417
UBER,2025-07-16 18:39:00+00:00,90.42,90.47,90.42,90.47,2159.0,20.0,90.44646
UBER,2025-07-16 18:40:00+00:00,90.48,90.48,90.435,90.435,702.0,8.0,90.462857
UBER,2025-07-16 18:41:00+00:00,90.44,90.44,90.42,90.435,853.0,9.0,90.430326
UBER,2025-07-16 18:42:00+00:00,90.41,90.41,90.4,90.4,892.0,13.0,90.402143
UBER,2025-07-16 18:43:00+00:00,90.425,90.46,90.425,90.44,602.0,8.0,90.443333
UBER,2025-07-16 18:44:00+00:00,90.425,90.425,90.41,90.41,1465.0,18.0,90.421667
UBER,2025-07-16 18:45:00+00:00,90.41,90.41,90.41,90.41,234.0,4.0,90.41
UBER,2025-07-16 18:46:00+00:00,90.41,90.43,90.41,90.43,1441.0,8.0,90.424772
UBER,2025-07-16 18:47:00+00:00,90.4,90.41,90.4,90.41,302.0,5.0,90.403333
UBER,2025-07-16 18:48:00+00:00,90.41,90.41,90.405,90.405,420.0,8.0,90.408333
UBER,2025-07-16 18:49:00+00:00,90.41,90.41,90.4,90.4,430.0,7.0,90.406667
UBER,2025-07-16 18:50:00+00:00,90.405,90.415,90.4,90.4,713.0,10.0,90.409286
UBER,2025-07-16 18:51:00+00:00,90.4,90.4,90.4,90.4,104.0,3.0,90.4
UBER,2025-07-16 18:53:00+00:00,90.42,90.42,90.42,90.42,1783.0,10.0,90.42
UBER,2025-07-16 18:54:00+00:00,90.43,90.475,90.415,90.47,947.0,18.0,90.449286
UBER,2025-07-16 18:55:00+00:00,90.47,90.56,90.47,90.55,1214.0,14.0,90.539066
UBER,2025-07-16 18:56:00+00:00,90.55,90.57,90.55,90.57,539.0,10.0,90.563
UBER,2025-07-16 18:57:00+00:00,90.53,90.535,90.53,90.535,357.0,10.0,90.531667
UBER,2025-07-16 18:58:00+00:00,90.555,90.555,90.545,90.545,1141.0,14.0,90.547222
UBER,2025-07-16 18:59:00+00:00,90.57,90.595,90.54,90.595,2162.0,15.0,90.5478
UBER,2025-07-16 19:00:00+00:00,90.58,90.595,90.58,90.595,615.0,11.0,90.591
UBER,2025-07-16 19:01:00+00:00,90.605,90.675,90.605,90.675,762.0,13.0,90.629167
UBER,2025-07-16 19:02:00+00:00,90.68,90.77,90.68,90.75,2278.0,27.0,90.75025
UBER,2025-07-16 19:03:00+00:00,90.74,90.74,90.7,90.7,933.0,13.0,90.720556
UBER,2025-07-16 19:04:00+00:00,90.68,90.68,90.64,90.655,1858.0,21.0,90.651429
UBER,2025-07-16 19:05:00+00:00,90.64,90.64,90.585,90.585,1849.0,22.0,90.614706
UBER,2025-07-16 19:06:00+00:00,90.58,90.58,90.58,90.58,208.0,9.0,90.58
UBER,2025-07-16 19:07:00+00:00,90.6,90.6,90.53,90.53,312.0,9.0,90.553333
UBER,2025-07-16 19:08:00+00:00,90.58,90.58,90.575,90.58,861.0,12.0,90.578571
UBER,2025-07-16 19:09:00+00:00,90.58,90.58,90.55,90.57,1126.0,14.0,90.568182
UBER,2025-07-16 19:10:00+00:00,90.57,90.57,90.53,90.53,739.0,10.0,90.554615
UBER,2025-07-16 19:11:00+00:00,90.53,90.54,90.53,90.54,1257.0,11.0,90.53088
UBER,2025-07-16 19:12:00+00:00,90.535,90.55,90.51,90.51,649.0,10.0,90.53375
UBER,2025-07-16 19:13:00+00:00,90.48,90.5,90.48,90.5,561.0,13.0,90.4875
UBER,2025-07-16 19:14:00+00:00,90.485,90.5,90.485,90.5,356.0,4.0,90.490618
UBER,2025-07-16 19:15:00+00:00,90.485,90.51,90.485,90.485,756.0,10.0,90.492143
UBER,2025-07-16 19:16:00+00:00,90.48,90.49,90.46,90.49,763.0,12.0,90.471
UBER,2025-07-16 19:17:00+00:00,90.49,90.49,90.49,90.49,1098.0,7.0,90.49
UBER,2025-07-16 19:18:00+00:00,90.5,90.5,90.5,90.5,247.0,7.0,90.5
