symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLM,2025-07-23 14:35:00+00:00,574.63,574.63,574.63,574.63,105.0,2.0,574.63
MLM,2025-07-23 15:53:00+00:00,572.84,572.84,572.84,572.84,100.0,1.0,572.84
MLM,2025-07-23 15:54:00+00:00,572.115,572.115,572.115,572.115,111.0,2.0,572.115
MLM,2025-07-23 16:29:00+00:00,572.74,572.74,572.74,572.74,100.0,1.0,572.74
MLM,2025-07-23 16:30:00+00:00,572.42,572.42,572.42,572.42,100.0,1.0,572.42
MLM,2025-07-23 16:40:00+00:00,573.39,573.39,573.39,573.39,360.0,8.0,573.39
MLM,2025-07-23 16:41:00+00:00,573.6,573.6,573.6,573.6,200.0,1.0,573.6
MLM,2025-07-23 17:11:00+00:00,572.465,572.465,572.465,572.465,100.0,1.0,572.465
MLM,2025-07-23 17:21:00+00:00,571.86,571.86,571.86,571.86,100.0,1.0,571.86
MLM,2025-07-23 17:53:00+00:00,570.805,570.805,570.805,570.805,200.0,3.0,570.805
MLM,2025-07-23 17:54:00+00:00,571.83,571.83,571.83,571.83,100.0,1.0,571.83
MLM,2025-07-23 18:13:00+00:00,571.33,571.33,571.33,571.33,100.0,1.0,571.33
MLM,2025-07-23 18:22:00+00:00,571.665,571.665,571.665,571.665,200.0,2.0,571.665
MLM,2025-07-23 18:47:00+00:00,572.83,572.83,572.83,572.83,100.0,1.0,572.83
MLM,2025-07-23 18:50:00+00:00,572.54,572.54,572.54,572.54,105.0,2.0,572.54
MLM,2025-07-23 19:01:00+00:00,571.81,571.81,571.81,571.81,100.0,1.0,571.81
MLM,2025-07-23 19:24:00+00:00,572.59,572.59,572.59,572.59,178.0,5.0,572.59
MLM,2025-07-23 19:34:00+00:00,573.82,573.82,573.82,573.82,117.0,4.0,573.82
MLM,2025-07-23 19:43:00+00:00,573.73,573.73,573.73,573.73,100.0,1.0,573.73
MLM,2025-07-23 19:44:00+00:00,573.73,573.73,573.73,573.73,231.0,7.0,573.73
MLM,2025-07-23 19:56:00+00:00,574.41,574.41,574.41,574.41,227.0,14.0,574.41
MLM,2025-07-23 19:57:00+00:00,574.58,574.58,574.58,574.58,318.0,10.0,574.58
MLM,2025-07-23 19:58:00+00:00,574.47,574.47,574.47,574.47,212.0,9.0,574.47
MLM,2025-07-24 13:47:00+00:00,576.42,576.42,576.42,576.42,142.0,2.0,576.42
MLM,2025-07-24 13:54:00+00:00,575.25,575.25,575.25,575.25,400.0,7.0,575.25
MLM,2025-07-24 15:01:00+00:00,577.755,577.755,577.755,577.755,124.0,2.0,577.755
MLM,2025-07-24 15:08:00+00:00,577.09,577.09,577.09,577.09,122.0,4.0,577.09
MLM,2025-07-24 16:51:00+00:00,578.03,578.03,578.03,578.03,102.0,3.0,578.03
MLM,2025-07-24 17:09:00+00:00,578.35,578.35,578.35,578.35,279.0,6.0,578.35
MLM,2025-07-24 18:38:00+00:00,582.14,582.14,582.065,582.065,423.0,17.0,582.1025
MLM,2025-07-24 18:40:00+00:00,582.2,582.2,582.2,582.2,116.0,4.0,582.2
MLM,2025-07-24 18:45:00+00:00,582.02,582.02,582.02,582.02,210.0,23.0,582.02
MLM,2025-07-24 18:53:00+00:00,581.96,581.96,581.96,581.96,444.0,19.0,581.96
MLM,2025-07-24 18:55:00+00:00,581.37,581.37,581.37,581.37,100.0,1.0,581.37
MLM,2025-07-24 19:11:00+00:00,580.605,580.605,580.605,580.605,106.0,3.0,580.605
MLM,2025-07-24 19:13:00+00:00,580.79,580.79,580.79,580.79,260.0,4.0,580.79
MLM,2025-07-24 19:24:00+00:00,580.55,580.55,580.55,580.55,159.0,5.0,580.55
MLM,2025-07-24 19:32:00+00:00,580.68,580.68,580.68,580.68,113.0,2.0,580.68
MLM,2025-07-24 19:36:00+00:00,580.58,580.58,580.53,580.53,640.0,27.0,580.555
MLM,2025-07-24 19:45:00+00:00,580.83,580.83,580.83,580.83,204.0,11.0,580.83
MLM,2025-07-24 19:46:00+00:00,580.645,580.645,580.645,580.645,476.0,13.0,580.645
MLM,2025-07-24 19:52:00+00:00,580.08,580.08,580.08,580.08,107.0,2.0,580.08
MLM,2025-07-24 19:55:00+00:00,581.12,581.12,581.12,581.12,227.0,14.0,581.12
MLM,2025-07-24 19:56:00+00:00,581.095,581.095,581.095,581.095,256.0,12.0,581.095
MLM,2025-07-24 19:57:00+00:00,582.425,582.425,582.08,582.08,351.0,6.0,582.31
MLM,2025-07-24 19:58:00+00:00,582.02,582.02,582.0,582.0,388.0,13.0,582.01
MLM,2025-07-24 19:59:00+00:00,581.84,581.84,581.84,581.84,572.0,22.0,581.84
MLM,2025-07-25 13:44:00+00:00,583.98,583.98,583.98,583.98,101.0,2.0,583.98
MLM,2025-07-25 14:19:00+00:00,582.81,582.81,582.81,582.81,100.0,1.0,582.81
MLM,2025-07-25 14:50:00+00:00,582.18,582.18,582.18,582.18,101.0,2.0,582.18
MLM,2025-07-25 15:12:00+00:00,581.78,581.78,581.78,581.78,102.0,2.0,581.78
MLM,2025-07-25 15:15:00+00:00,581.83,581.83,581.82,581.82,300.0,3.0,581.826667
MLM,2025-07-25 15:47:00+00:00,582.07,582.07,582.07,582.07,113.0,5.0,582.07
MLM,2025-07-25 15:49:00+00:00,581.82,581.97,581.82,581.97,252.0,5.0,581.895
MLM,2025-07-25 16:27:00+00:00,581.85,581.85,581.85,581.85,104.0,3.0,581.85
MLM,2025-07-25 16:29:00+00:00,581.855,581.855,581.855,581.855,101.0,2.0,581.855
MLM,2025-07-25 16:36:00+00:00,581.78,581.79,581.78,581.79,334.0,4.0,581.786667
MLM,2025-07-25 16:37:00+00:00,581.8,581.8,581.67,581.67,400.0,4.0,581.7675
MLM,2025-07-25 16:49:00+00:00,581.915,581.915,581.915,581.915,113.0,2.0,581.915
MLM,2025-07-25 16:52:00+00:00,582.035,582.035,582.035,582.035,100.0,1.0,582.035
MLM,2025-07-25 17:11:00+00:00,582.99,582.99,582.99,582.99,232.0,4.0,582.99
MLM,2025-07-25 17:28:00+00:00,583.765,583.765,583.765,583.765,100.0,1.0,583.765
MLM,2025-07-25 17:48:00+00:00,584.63,584.63,584.63,584.63,114.0,5.0,584.63
MLM,2025-07-25 18:50:00+00:00,584.53,584.53,584.53,584.53,368.0,13.0,584.53
MLM,2025-07-25 19:42:00+00:00,586.485,586.485,586.485,586.485,372.0,14.0,586.485
MLM,2025-07-25 19:57:00+00:00,586.19,586.19,586.19,586.19,449.0,16.0,586.19
MLM,2025-07-28 13:51:00+00:00,581.265,581.265,581.265,581.265,122.0,3.0,581.265
MLM,2025-07-28 14:10:00+00:00,582.47,582.47,582.47,582.47,212.0,10.0,582.47
MLM,2025-07-28 15:35:00+00:00,580.49,580.49,580.49,580.49,288.0,9.0,580.49
MLM,2025-07-28 15:52:00+00:00,581.025,581.025,581.025,581.025,136.0,10.0,581.025
MLM,2025-07-28 16:50:00+00:00,578.82,578.82,578.82,578.82,100.0,1.0,578.82
MLM,2025-07-28 16:53:00+00:00,578.625,578.625,578.625,578.625,125.0,2.0,578.625
MLM,2025-07-28 18:10:00+00:00,574.3,574.3,574.3,574.3,166.0,5.0,574.3
MLM,2025-07-28 18:44:00+00:00,574.47,574.47,574.47,574.47,130.0,3.0,574.47
MLM,2025-07-28 18:45:00+00:00,574.4,574.4,574.1,574.1,216.0,7.0,574.25
MLM,2025-07-28 19:12:00+00:00,574.495,574.55,574.495,574.55,336.0,8.0,574.515
MLM,2025-07-28 19:37:00+00:00,574.815,574.83,574.815,574.83,453.0,22.0,574.8225
MLM,2025-07-28 19:46:00+00:00,576.24,576.24,576.24,576.24,102.0,3.0,576.24
MLM,2025-07-28 19:49:00+00:00,576.91,576.91,576.91,576.91,151.0,10.0,576.91
MLM,2025-07-28 19:53:00+00:00,576.175,576.33,576.175,576.33,418.0,9.0,576.2525
MLM,2025-07-28 19:54:00+00:00,576.53,576.78,576.53,576.78,462.0,9.0,576.655
MLM,2025-07-28 19:56:00+00:00,576.55,576.55,576.55,576.55,158.0,10.0,576.55
MLM,2025-07-28 19:57:00+00:00,576.67,576.67,576.4,576.4,681.0,17.0,576.51
MLM,2025-07-28 19:58:00+00:00,576.18,576.31,576.18,576.31,1157.0,29.0,576.27
MLM,2025-07-28 19:59:00+00:00,576.25,576.25,576.245,576.245,530.0,25.0,576.2475
MLM,2025-07-29 13:36:00+00:00,581.6,581.93,581.6,581.93,200.0,2.0,581.765
MLM,2025-07-29 13:37:00+00:00,580.285,580.285,580.285,580.285,117.0,3.0,580.285
MLM,2025-07-29 14:20:00+00:00,578.36,578.36,578.36,578.36,100.0,1.0,578.36
MLM,2025-07-29 14:31:00+00:00,578.84,578.84,578.84,578.84,649.0,12.0,578.84
MLM,2025-07-29 14:35:00+00:00,579.01,579.01,579.0,579.0,300.0,2.0,579.003333
MLM,2025-07-29 14:40:00+00:00,580.25,580.25,580.25,580.25,280.0,5.0,580.25
MLM,2025-07-29 14:53:00+00:00,578.37,578.37,578.37,578.37,134.0,2.0,578.37
MLM,2025-07-29 15:14:00+00:00,578.43,578.45,578.43,578.45,303.0,10.0,578.44
MLM,2025-07-29 17:52:00+00:00,578.91,578.91,578.91,578.91,202.0,4.0,578.91
MLM,2025-07-29 17:55:00+00:00,579.46,579.69,579.46,579.69,298.0,8.0,579.575
MLM,2025-07-29 18:14:00+00:00,578.525,578.525,578.525,578.525,199.0,2.0,578.525
MLM,2025-07-29 18:25:00+00:00,578.72,578.72,578.72,578.72,207.0,5.0,578.72
MLM,2025-07-29 18:28:00+00:00,579.27,579.27,579.27,579.27,100.0,1.0,579.27
MLM,2025-07-29 18:31:00+00:00,579.34,579.34,579.34,579.34,224.0,4.0,579.34
MLM,2025-07-29 18:59:00+00:00,579.7,579.7,579.7,579.7,113.0,2.0,579.7
MLM,2025-07-29 19:01:00+00:00,579.91,579.91,579.91,579.91,216.0,6.0,579.91
MLM,2025-07-29 19:09:00+00:00,579.93,579.93,579.93,579.93,199.0,6.0,579.93
MLM,2025-07-29 19:20:00+00:00,580.89,580.89,580.89,580.89,112.0,6.0,580.89
MLM,2025-07-29 19:30:00+00:00,581.03,581.03,581.03,581.03,105.0,2.0,581.03
MLM,2025-07-29 19:32:00+00:00,581.31,581.31,581.31,581.31,101.0,2.0,581.31
MLM,2025-07-29 19:34:00+00:00,580.95,580.95,580.95,580.95,302.0,2.0,580.95
MLM,2025-07-29 19:39:00+00:00,580.8,580.8,580.8,580.8,234.0,8.0,580.8
MLM,2025-07-29 19:47:00+00:00,580.45,580.45,580.45,580.45,198.0,6.0,580.45
MLM,2025-07-29 19:50:00+00:00,580.435,580.435,580.435,580.435,131.0,4.0,580.435
MLM,2025-07-29 19:51:00+00:00,580.09,580.09,580.09,580.09,668.0,18.0,580.09
MLM,2025-07-29 19:52:00+00:00,579.72,579.72,579.72,579.72,246.0,5.0,579.72
MLM,2025-07-29 19:55:00+00:00,579.835,579.835,579.835,579.835,269.0,6.0,579.835
MLM,2025-07-29 19:57:00+00:00,579.23,579.23,579.23,579.23,475.0,17.0,579.23
MLM,2025-07-30 14:01:00+00:00,578.82,578.82,578.82,578.82,100.0,1.0,578.82
MLM,2025-07-30 14:27:00+00:00,578.94,578.94,578.94,578.94,200.0,2.0,578.94
MLM,2025-07-30 14:50:00+00:00,579.26,579.26,579.26,579.26,104.0,3.0,579.26
MLM,2025-07-30 14:55:00+00:00,579.24,579.24,579.24,579.24,118.0,3.0,579.24
MLM,2025-07-30 14:58:00+00:00,579.4,579.4,579.4,579.4,106.0,6.0,579.4
MLM,2025-07-30 15:03:00+00:00,579.08,579.08,579.08,579.08,133.0,7.0,579.08
MLM,2025-07-30 15:06:00+00:00,578.8,578.8,578.8,578.8,137.0,4.0,578.8
MLM,2025-07-30 15:08:00+00:00,578.845,578.845,578.845,578.845,100.0,1.0,578.845
MLM,2025-07-30 15:16:00+00:00,577.635,577.635,577.635,577.635,158.0,9.0,577.635
MLM,2025-07-30 15:22:00+00:00,577.295,577.295,577.295,577.295,121.0,5.0,577.295
MLM,2025-07-30 15:30:00+00:00,579.22,579.22,579.22,579.22,129.0,5.0,579.22
MLM,2025-07-30 16:23:00+00:00,578.5,578.5,578.5,578.5,151.0,4.0,578.5
MLM,2025-07-30 17:30:00+00:00,579.765,579.765,579.765,579.765,161.0,4.0,579.765
MLM,2025-07-30 17:59:00+00:00,580.24,580.24,580.24,580.24,100.0,1.0,580.24
MLM,2025-07-30 18:01:00+00:00,579.79,579.79,579.74,579.74,215.0,5.0,579.765
MLM,2025-07-30 18:31:00+00:00,579.86,579.86,579.86,579.86,202.0,2.0,579.86
MLM,2025-07-30 18:38:00+00:00,578.625,578.625,578.625,578.625,212.0,3.0,578.625
MLM,2025-07-30 18:48:00+00:00,577.63,577.63,577.63,577.63,394.0,13.0,577.63
MLM,2025-07-30 18:51:00+00:00,577.38,577.38,577.38,577.38,351.0,8.0,577.38
MLM,2025-07-30 18:56:00+00:00,576.77,576.81,576.55,576.55,422.0,10.0,576.71
MLM,2025-07-30 19:01:00+00:00,574.84,574.84,574.84,574.84,760.0,11.0,574.84
MLM,2025-07-30 19:02:00+00:00,574.83,575.98,574.83,575.98,756.0,22.0,575.12
MLM,2025-07-30 19:12:00+00:00,574.185,574.185,574.185,574.185,167.0,2.0,574.185
MLM,2025-07-30 19:14:00+00:00,574.43,574.43,574.43,574.43,156.0,11.0,574.43
MLM,2025-07-30 19:19:00+00:00,573.515,573.515,573.515,573.515,100.0,1.0,573.515
MLM,2025-07-30 19:22:00+00:00,573.79,573.79,573.79,573.79,110.0,2.0,573.79
MLM,2025-07-30 19:31:00+00:00,573.77,573.77,573.77,573.77,306.0,6.0,573.77
MLM,2025-07-30 19:36:00+00:00,573.81,573.81,573.81,573.81,177.0,3.0,573.81
MLM,2025-07-30 19:42:00+00:00,573.06,573.06,573.06,573.06,344.0,10.0,573.06
MLM,2025-07-30 19:45:00+00:00,573.265,573.265,573.265,573.265,270.0,5.0,573.265
MLM,2025-07-30 19:46:00+00:00,573.82,573.82,573.82,573.82,302.0,10.0,573.82
MLM,2025-07-30 19:48:00+00:00,573.71,573.71,573.71,573.71,203.0,7.0,573.71
MLM,2025-07-30 19:50:00+00:00,574.0,574.86,574.0,574.86,729.0,18.0,574.451
MLM,2025-07-30 19:54:00+00:00,574.02,574.03,574.02,574.03,304.0,5.0,574.026667
MLM,2025-07-30 19:56:00+00:00,574.87,574.87,574.87,574.87,392.0,11.0,574.87
MLM,2025-07-30 19:59:00+00:00,575.705,575.755,575.705,575.755,718.0,37.0,575.73
