symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYV,2025-07-16 18:02:00+00:00,147.31,147.31,147.31,147.31,175.0,3.0,147.31
LYV,2025-07-16 18:04:00+00:00,147.36,147.36,147.36,147.36,300.0,4.0,147.36
LYV,2025-07-16 18:06:00+00:00,147.44,147.49,147.44,147.49,880.0,12.0,147.456667
LYV,2025-07-16 18:09:00+00:00,147.495,147.495,147.495,147.495,123.0,1.0,147.495
LYV,2025-07-16 18:10:00+00:00,147.49,147.49,147.49,147.49,329.0,3.0,147.49
LYV,2025-07-16 18:11:00+00:00,147.485,147.485,147.485,147.485,222.0,4.0,147.485
LYV,2025-07-16 18:14:00+00:00,147.49,147.49,147.49,147.49,133.0,2.0,147.49
LYV,2025-07-16 18:16:00+00:00,147.49,147.49,147.49,147.49,109.0,5.0,147.49
LYV,2025-07-16 18:18:00+00:00,147.48,147.48,147.48,147.48,211.0,3.0,147.48
LYV,2025-07-16 18:19:00+00:00,147.43,147.45,147.43,147.45,200.0,2.0,147.44
LYV,2025-07-16 18:21:00+00:00,147.3,147.3,147.285,147.285,326.0,6.0,147.29
LYV,2025-07-16 18:22:00+00:00,147.29,147.29,147.29,147.29,288.0,5.0,147.29
LYV,2025-07-16 18:23:00+00:00,147.44,147.44,147.44,147.44,106.0,1.0,147.44
LYV,2025-07-16 18:25:00+00:00,147.465,147.49,147.465,147.49,342.0,5.0,147.475549
LYV,2025-07-16 18:26:00+00:00,147.5,147.5,147.5,147.5,176.0,3.0,147.5
LYV,2025-07-16 18:27:00+00:00,147.64,147.64,147.64,147.64,105.0,2.0,147.64
LYV,2025-07-16 18:30:00+00:00,147.55,147.55,147.49,147.49,278.0,4.0,147.52
LYV,2025-07-16 18:31:00+00:00,147.49,147.49,147.49,147.49,240.0,3.0,147.49
LYV,2025-07-16 18:32:00+00:00,147.5,147.68,147.5,147.68,475.0,8.0,147.59
LYV,2025-07-16 18:33:00+00:00,147.595,147.595,147.595,147.595,200.0,4.0,147.595
LYV,2025-07-16 18:34:00+00:00,147.595,147.595,147.595,147.595,100.0,1.0,147.595
LYV,2025-07-16 18:35:00+00:00,147.71,147.71,147.71,147.71,100.0,1.0,147.71
LYV,2025-07-16 18:36:00+00:00,147.72,147.72,147.72,147.72,100.0,1.0,147.72
LYV,2025-07-16 18:37:00+00:00,147.665,147.665,147.66,147.66,229.0,3.0,147.6625
LYV,2025-07-16 18:39:00+00:00,147.58,147.58,147.58,147.58,396.0,5.0,147.58
LYV,2025-07-16 18:41:00+00:00,147.615,147.615,147.615,147.615,200.0,1.0,147.615
LYV,2025-07-16 18:46:00+00:00,147.94,147.95,147.94,147.95,226.0,5.0,147.945
LYV,2025-07-16 18:47:00+00:00,147.95,148.0,147.95,148.0,400.0,5.0,147.968333
LYV,2025-07-16 18:48:00+00:00,147.975,147.99,147.975,147.99,717.0,11.0,147.98125
LYV,2025-07-16 18:49:00+00:00,148.0,148.0,148.0,148.0,100.0,1.0,148.0
LYV,2025-07-16 18:50:00+00:00,148.12,148.22,148.12,148.22,5250.0,5.0,148.121961
LYV,2025-07-16 18:52:00+00:00,148.185,148.185,148.185,148.185,100.0,1.0,148.185
LYV,2025-07-16 18:54:00+00:00,148.23,148.25,148.23,148.25,418.0,6.0,148.24
LYV,2025-07-16 18:56:00+00:00,148.35,148.35,148.35,148.35,178.0,4.0,148.35
LYV,2025-07-16 18:57:00+00:00,148.36,148.36,148.36,148.36,171.0,4.0,148.36
LYV,2025-07-16 18:58:00+00:00,148.6,148.6,148.6,148.6,106.0,2.0,148.6
LYV,2025-07-16 18:59:00+00:00,148.605,148.61,148.605,148.61,392.0,12.0,148.6075
LYV,2025-07-16 19:00:00+00:00,148.53,148.53,148.3,148.31,1209.0,17.0,148.443636
LYV,2025-07-16 19:01:00+00:00,148.38,148.38,148.38,148.38,201.0,2.0,148.38
LYV,2025-07-16 19:02:00+00:00,148.57,148.575,148.57,148.575,508.0,5.0,148.573768
LYV,2025-07-16 19:03:00+00:00,148.485,148.51,148.48,148.51,535.0,11.0,148.491667
LYV,2025-07-16 19:04:00+00:00,148.58,148.58,148.55,148.55,225.0,3.0,148.565
LYV,2025-07-16 19:05:00+00:00,148.53,148.53,148.53,148.53,200.0,2.0,148.53
LYV,2025-07-16 19:06:00+00:00,148.57,148.57,148.57,148.57,200.0,3.0,148.57
LYV,2025-07-16 19:07:00+00:00,148.58,148.58,148.58,148.58,202.0,4.0,148.58
LYV,2025-07-16 19:09:00+00:00,148.64,148.64,148.64,148.64,101.0,2.0,148.64
LYV,2025-07-16 19:10:00+00:00,148.71,148.71,148.69,148.69,200.0,2.0,148.7
LYV,2025-07-16 19:12:00+00:00,148.685,148.685,148.685,148.685,251.0,5.0,148.685
LYV,2025-07-16 19:17:00+00:00,148.52,148.52,148.52,148.52,155.0,2.0,148.52
LYV,2025-07-16 19:18:00+00:00,148.535,148.535,148.535,148.535,106.0,2.0,148.535
LYV,2025-07-16 19:19:00+00:00,148.555,148.555,148.555,148.555,270.0,5.0,148.555
LYV,2025-07-16 19:22:00+00:00,148.73,148.73,148.73,148.73,100.0,1.0,148.73
LYV,2025-07-16 19:23:00+00:00,148.72,148.72,148.72,148.72,111.0,5.0,148.72
LYV,2025-07-16 19:24:00+00:00,148.73,148.73,148.73,148.73,373.0,5.0,148.73
LYV,2025-07-16 19:26:00+00:00,148.745,148.745,148.745,148.745,362.0,6.0,148.745
LYV,2025-07-16 19:27:00+00:00,148.7,148.7,148.7,148.7,119.0,5.0,148.7
LYV,2025-07-16 19:34:00+00:00,148.51,148.51,148.51,148.51,212.0,3.0,148.51
LYV,2025-07-16 19:35:00+00:00,148.565,148.6,148.565,148.6,900.0,5.0,148.568889
LYV,2025-07-16 19:40:00+00:00,148.71,148.71,148.685,148.685,1077.0,14.0,148.690714
LYV,2025-07-16 19:41:00+00:00,148.63,148.63,148.63,148.63,210.0,7.0,148.63
LYV,2025-07-16 19:43:00+00:00,148.565,148.59,148.565,148.59,355.0,5.0,148.573333
LYV,2025-07-16 19:44:00+00:00,148.69,148.69,148.69,148.69,484.0,11.0,148.69
LYV,2025-07-16 19:45:00+00:00,148.48,148.49,148.48,148.49,242.0,7.0,148.485
LYV,2025-07-16 19:46:00+00:00,148.495,148.495,148.495,148.495,290.0,8.0,148.495
LYV,2025-07-16 19:47:00+00:00,148.56,148.56,148.56,148.56,188.0,5.0,148.56
LYV,2025-07-16 19:48:00+00:00,148.555,148.555,148.555,148.555,231.0,14.0,148.555
LYV,2025-07-16 19:49:00+00:00,148.5,148.5,148.4,148.4,515.0,10.0,148.45716
LYV,2025-07-16 19:50:00+00:00,148.39,148.39,148.305,148.36,1022.0,21.0,148.35
LYV,2025-07-16 19:51:00+00:00,148.575,148.575,148.53,148.53,475.0,8.0,148.5525
LYV,2025-07-16 19:52:00+00:00,148.54,148.54,148.54,148.54,222.0,10.0,148.54
LYV,2025-07-16 19:53:00+00:00,148.44,148.54,148.44,148.54,649.0,13.0,148.489455
LYV,2025-07-16 19:55:00+00:00,148.68,148.87,148.68,148.85,2425.0,34.0,148.818235
LYV,2025-07-16 19:56:00+00:00,148.9,148.94,148.83,148.83,618.0,16.0,148.9025
LYV,2025-07-16 19:57:00+00:00,148.93,148.93,148.85,148.85,579.0,16.0,148.89
LYV,2025-07-16 19:58:00+00:00,148.82,148.82,148.63,148.63,1326.0,44.0,148.7375
LYV,2025-07-16 19:59:00+00:00,148.58,148.61,148.535,148.585,2665.0,60.0,148.576233
LYV,2025-07-17 13:30:00+00:00,148.31,148.31,148.135,148.135,546.0,4.0,148.17
LYV,2025-07-17 13:31:00+00:00,147.49,147.49,147.49,147.49,203.0,4.0,147.49
LYV,2025-07-17 13:35:00+00:00,148.43,148.43,148.43,148.43,320.0,3.0,148.43
LYV,2025-07-17 13:38:00+00:00,148.29,148.29,148.29,148.29,202.0,5.0,148.29
LYV,2025-07-17 13:39:00+00:00,148.345,148.345,148.345,148.345,200.0,2.0,148.345
LYV,2025-07-17 13:45:00+00:00,148.8,148.8,148.8,148.8,431.0,5.0,148.8
LYV,2025-07-17 13:46:00+00:00,148.66,148.66,148.66,148.66,211.0,5.0,148.66
LYV,2025-07-17 13:55:00+00:00,148.6,148.6,148.6,148.6,100.0,1.0,148.6
LYV,2025-07-17 13:56:00+00:00,148.715,148.715,148.715,148.715,159.0,3.0,148.715
LYV,2025-07-17 14:01:00+00:00,148.57,148.86,148.57,148.86,731.0,19.0,148.678784
LYV,2025-07-17 14:03:00+00:00,148.92,148.92,148.84,148.84,316.0,7.0,148.88
LYV,2025-07-17 14:09:00+00:00,148.32,148.32,148.32,148.32,100.0,1.0,148.32
LYV,2025-07-17 14:11:00+00:00,148.46,148.46,148.46,148.46,418.0,8.0,148.46
LYV,2025-07-17 14:14:00+00:00,148.775,148.775,148.775,148.775,142.0,4.0,148.775
LYV,2025-07-17 14:19:00+00:00,148.55,148.57,148.55,148.57,401.0,3.0,148.565
LYV,2025-07-17 14:24:00+00:00,148.465,148.465,148.465,148.465,400.0,3.0,148.465
LYV,2025-07-17 14:28:00+00:00,148.43,148.43,148.43,148.43,220.0,3.0,148.43
LYV,2025-07-17 14:31:00+00:00,148.58,148.58,148.58,148.58,177.0,5.0,148.58
LYV,2025-07-17 14:32:00+00:00,148.74,148.74,148.74,148.74,113.0,4.0,148.74
LYV,2025-07-17 14:35:00+00:00,148.6,148.6,148.6,148.6,110.0,3.0,148.6
LYV,2025-07-17 14:48:00+00:00,148.9,148.9,148.9,148.9,100.0,1.0,148.9
LYV,2025-07-17 14:55:00+00:00,148.6,148.6,148.6,148.6,233.0,4.0,148.6
LYV,2025-07-17 14:56:00+00:00,148.68,148.68,148.68,148.68,105.0,2.0,148.68
LYV,2025-07-17 15:05:00+00:00,148.7,148.7,148.7,148.7,142.0,3.0,148.7
LYV,2025-07-17 15:10:00+00:00,148.83,148.83,148.83,148.83,100.0,1.0,148.83
LYV,2025-07-17 15:12:00+00:00,149.01,149.105,149.01,149.105,300.0,7.0,149.0575
LYV,2025-07-17 15:15:00+00:00,149.36,149.36,149.36,149.36,102.0,2.0,149.36
LYV,2025-07-17 15:23:00+00:00,149.27,149.27,149.27,149.27,140.0,2.0,149.27
LYV,2025-07-17 15:31:00+00:00,148.98,148.98,148.98,148.98,214.0,6.0,148.98
LYV,2025-07-17 15:32:00+00:00,149.06,149.06,149.06,149.06,142.0,4.0,149.06
LYV,2025-07-17 15:33:00+00:00,149.06,149.065,149.02,149.06,602.0,9.0,149.051
LYV,2025-07-17 15:34:00+00:00,149.06,149.105,149.06,149.105,516.0,7.0,149.07875
LYV,2025-07-17 15:35:00+00:00,149.105,149.105,149.105,149.105,148.0,3.0,149.105
LYV,2025-07-17 15:36:00+00:00,149.235,149.235,149.235,149.235,414.0,8.0,149.235
LYV,2025-07-17 15:37:00+00:00,149.24,149.24,149.24,149.24,200.0,3.0,149.24
LYV,2025-07-17 15:39:00+00:00,149.24,149.24,149.2,149.2,700.0,14.0,149.22125
LYV,2025-07-17 15:40:00+00:00,149.14,149.225,149.14,149.225,500.0,8.0,149.181667
LYV,2025-07-17 15:41:00+00:00,149.235,149.235,149.235,149.235,100.0,1.0,149.235
LYV,2025-07-17 15:42:00+00:00,149.24,149.24,149.24,149.24,100.0,1.0,149.24
LYV,2025-07-17 15:43:00+00:00,149.18,149.32,149.18,149.32,615.0,11.0,149.271014
LYV,2025-07-17 15:44:00+00:00,149.35,149.36,149.35,149.36,251.0,5.0,149.355
LYV,2025-07-17 15:45:00+00:00,149.335,149.355,149.335,149.355,218.0,7.0,149.345
LYV,2025-07-17 15:46:00+00:00,149.18,149.19,149.18,149.19,300.0,4.0,149.185
LYV,2025-07-17 15:47:00+00:00,149.14,149.14,149.14,149.14,200.0,4.0,149.14
LYV,2025-07-17 15:48:00+00:00,149.1,149.11,149.1,149.11,445.0,10.0,149.105
LYV,2025-07-17 15:49:00+00:00,149.09,149.16,149.09,149.155,500.0,5.0,149.132
LYV,2025-07-17 15:50:00+00:00,149.155,149.155,149.09,149.09,500.0,5.0,149.111
LYV,2025-07-17 15:51:00+00:00,149.09,149.255,149.09,149.255,606.0,9.0,149.166
LYV,2025-07-17 15:52:00+00:00,149.28,149.29,149.28,149.29,705.0,12.0,149.283333
LYV,2025-07-17 15:53:00+00:00,149.29,149.31,149.285,149.285,400.0,4.0,149.29375
LYV,2025-07-17 15:56:00+00:00,149.28,149.28,149.2,149.235,525.0,8.0,149.24625
LYV,2025-07-17 15:57:00+00:00,149.235,149.235,149.18,149.19,700.0,11.0,149.201667
LYV,2025-07-17 15:58:00+00:00,149.24,149.24,149.225,149.225,408.0,8.0,149.2325
LYV,2025-07-17 15:59:00+00:00,149.18,149.19,149.17,149.18,508.0,7.0,149.18
LYV,2025-07-17 16:00:00+00:00,149.17,149.17,149.17,149.17,314.0,8.0,149.17
LYV,2025-07-17 16:01:00+00:00,149.2,149.23,149.19,149.2,711.0,13.0,149.205
LYV,2025-07-17 16:02:00+00:00,149.27,149.32,149.27,149.315,751.0,10.0,149.306667
LYV,2025-07-17 16:04:00+00:00,149.36,149.36,149.35,149.35,563.0,10.0,149.353333
LYV,2025-07-17 16:05:00+00:00,149.47,149.47,149.47,149.47,100.0,1.0,149.47
LYV,2025-07-17 16:06:00+00:00,149.435,149.435,149.435,149.435,476.0,10.0,149.435
LYV,2025-07-17 16:07:00+00:00,149.49,149.49,149.49,149.49,100.0,1.0,149.49
LYV,2025-07-17 16:10:00+00:00,149.47,149.54,149.47,149.49,674.0,11.0,149.5
LYV,2025-07-17 16:12:00+00:00,149.54,149.54,149.505,149.505,300.0,3.0,149.525
LYV,2025-07-17 16:13:00+00:00,149.55,149.56,149.55,149.56,228.0,3.0,149.555
LYV,2025-07-17 16:16:00+00:00,149.61,149.61,149.61,149.61,206.0,6.0,149.61
LYV,2025-07-17 16:17:00+00:00,149.63,149.63,149.63,149.63,112.0,3.0,149.63
LYV,2025-07-17 16:18:00+00:00,149.64,149.64,149.61,149.61,504.0,21.0,149.625
LYV,2025-07-17 16:19:00+00:00,149.56,149.56,149.55,149.55,225.0,3.0,149.555
LYV,2025-07-17 16:22:00+00:00,149.7,149.7,149.7,149.7,110.0,2.0,149.7
LYV,2025-07-17 16:24:00+00:00,149.71,149.71,149.71,149.71,116.0,5.0,149.71
LYV,2025-07-17 16:27:00+00:00,149.55,149.55,149.55,149.55,288.0,9.0,149.55
LYV,2025-07-17 16:28:00+00:00,149.5,149.61,149.49,149.58,1101.0,11.0,149.551111
LYV,2025-07-17 16:29:00+00:00,149.4,149.4,149.4,149.4,450.0,10.0,149.4
LYV,2025-07-17 16:30:00+00:00,149.38,149.38,149.2,149.2,220.0,4.0,149.29
LYV,2025-07-17 16:31:00+00:00,149.18,149.18,149.18,149.18,100.0,1.0,149.18
LYV,2025-07-17 16:32:00+00:00,149.2,149.2,149.2,149.2,200.0,2.0,149.2
LYV,2025-07-17 16:33:00+00:00,149.2,149.22,149.2,149.205,401.0,5.0,149.20625
LYV,2025-07-17 16:34:00+00:00,149.325,149.595,149.325,149.595,365.0,7.0,149.463333
LYV,2025-07-17 16:36:00+00:00,149.595,149.595,149.595,149.595,100.0,1.0,149.595
LYV,2025-07-17 16:38:00+00:00,149.63,149.63,149.63,149.63,143.0,2.0,149.63
LYV,2025-07-17 16:39:00+00:00,149.72,149.72,149.65,149.65,333.0,8.0,149.685
LYV,2025-07-17 16:40:00+00:00,149.695,149.695,149.68,149.68,300.0,5.0,149.6875
LYV,2025-07-17 16:41:00+00:00,149.71,149.71,149.71,149.71,100.0,1.0,149.71
LYV,2025-07-17 16:43:00+00:00,149.77,149.83,149.77,149.83,5406.0,10.0,149.771444
LYV,2025-07-17 16:45:00+00:00,149.78,149.78,149.78,149.78,193.0,2.0,149.78
LYV,2025-07-17 16:46:00+00:00,149.86,149.86,149.86,149.86,162.0,4.0,149.86
LYV,2025-07-17 16:48:00+00:00,150.0,150.0,150.0,150.0,100.0,1.0,150.0
LYV,2025-07-17 16:49:00+00:00,149.99,149.99,149.99,149.99,100.0,1.0,149.99
LYV,2025-07-17 16:50:00+00:00,150.12,150.12,150.12,150.12,250.0,6.0,150.12
LYV,2025-07-17 16:52:00+00:00,150.05,150.05,150.05,150.05,100.0,1.0,150.05
LYV,2025-07-17 16:53:00+00:00,150.03,150.05,150.02,150.02,654.0,11.0,150.034
LYV,2025-07-17 16:54:00+00:00,149.95,149.955,149.95,149.955,344.0,8.0,149.9525
LYV,2025-07-17 16:55:00+00:00,149.955,150.06,149.95,150.06,403.0,8.0,149.988333
LYV,2025-07-17 16:56:00+00:00,149.96,150.0,149.96,150.0,491.0,18.0,149.98
LYV,2025-07-17 16:57:00+00:00,149.9,149.985,149.9,149.985,770.0,12.0,149.92125
LYV,2025-07-17 16:58:00+00:00,150.08,150.16,150.08,150.145,399.0,8.0,150.128333
LYV,2025-07-17 17:01:00+00:00,150.045,150.07,150.045,150.07,547.0,11.0,150.059749
LYV,2025-07-17 17:02:00+00:00,150.13,150.13,150.13,150.13,211.0,3.0,150.13
LYV,2025-07-17 17:03:00+00:00,150.08,150.1,150.08,150.1,300.0,4.0,150.09
LYV,2025-07-17 17:05:00+00:00,150.125,150.125,150.125,150.125,316.0,11.0,150.125
LYV,2025-07-17 17:06:00+00:00,150.03,150.03,150.03,150.03,600.0,14.0,150.03
LYV,2025-07-17 17:07:00+00:00,150.08,150.125,150.05,150.11,501.0,8.0,150.09125
LYV,2025-07-17 17:08:00+00:00,150.125,150.125,150.125,150.125,301.0,8.0,150.125
LYV,2025-07-17 17:09:00+00:00,150.08,150.08,150.07,150.07,578.0,12.0,150.075
LYV,2025-07-17 17:10:00+00:00,150.08,150.125,150.08,150.125,548.0,11.0,150.1025
LYV,2025-07-17 17:11:00+00:00,150.11,150.13,150.11,150.13,512.0,11.0,150.12
LYV,2025-07-17 17:16:00+00:00,150.39,150.41,150.39,150.41,400.0,6.0,150.4
LYV,2025-07-17 17:18:00+00:00,150.565,150.565,150.565,150.565,200.0,2.0,150.565
LYV,2025-07-17 17:19:00+00:00,150.59,150.59,150.59,150.59,100.0,1.0,150.59
LYV,2025-07-17 17:22:00+00:00,150.54,150.54,150.54,150.54,200.0,3.0,150.54
LYV,2025-07-17 17:23:00+00:00,150.56,150.56,150.56,150.56,152.0,4.0,150.56
LYV,2025-07-17 17:24:00+00:00,150.52,150.55,150.52,150.55,431.0,10.0,150.53
LYV,2025-07-17 17:25:00+00:00,150.56,150.56,150.54,150.54,300.0,3.0,150.553333
LYV,2025-07-17 17:26:00+00:00,150.48,150.48,150.48,150.48,449.0,18.0,150.48
LYV,2025-07-17 17:28:00+00:00,150.52,150.6,150.52,150.6,504.0,9.0,150.563333
LYV,2025-07-17 17:29:00+00:00,150.63,150.63,150.54,150.54,601.0,7.0,150.590833
LYV,2025-07-17 17:37:00+00:00,150.71,150.71,150.71,150.71,205.0,4.0,150.71
LYV,2025-07-17 17:38:00+00:00,150.74,150.74,150.74,150.74,141.0,4.0,150.74
LYV,2025-07-17 17:43:00+00:00,150.55,150.55,150.55,150.55,100.0,1.0,150.55
LYV,2025-07-17 17:44:00+00:00,150.42,150.42,150.42,150.42,138.0,4.0,150.42
LYV,2025-07-17 17:45:00+00:00,150.38,150.49,150.38,150.49,601.0,10.0,150.409
LYV,2025-07-17 17:46:00+00:00,150.65,150.65,150.65,150.65,728.0,16.0,150.65
LYV,2025-07-17 17:49:00+00:00,150.56,150.56,150.56,150.56,329.0,5.0,150.56
LYV,2025-07-17 17:50:00+00:00,150.57,150.57,150.51,150.51,500.0,9.0,150.53
LYV,2025-07-17 17:52:00+00:00,150.62,150.62,150.62,150.62,500.0,10.0,150.62
LYV,2025-07-17 17:53:00+00:00,150.58,150.76,150.58,150.76,720.0,15.0,150.63
LYV,2025-07-17 17:55:00+00:00,150.77,150.77,150.77,150.77,200.0,4.0,150.77
LYV,2025-07-17 17:57:00+00:00,150.76,150.76,150.74,150.74,400.0,5.0,150.746667
LYV,2025-07-17 17:58:00+00:00,150.77,150.77,150.73,150.74,400.0,4.0,150.7475
LYV,2025-07-17 17:59:00+00:00,150.73,150.75,150.73,150.75,329.0,4.0,150.736667
LYV,2025-07-17 18:00:00+00:00,150.94,150.94,150.93,150.93,366.0,9.0,150.935
LYV,2025-07-17 18:04:00+00:00,151.02,151.02,151.02,151.02,309.0,6.0,151.02
LYV,2025-07-17 18:05:00+00:00,151.05,151.05,150.94,150.94,559.0,13.0,150.995
LYV,2025-07-17 18:06:00+00:00,150.97,151.0,150.97,151.0,257.0,5.0,150.985
LYV,2025-07-17 18:08:00+00:00,151.0,151.0,151.0,151.0,100.0,1.0,151.0
LYV,2025-07-17 18:09:00+00:00,151.04,151.04,151.04,151.04,100.0,1.0,151.04
LYV,2025-07-17 18:10:00+00:00,151.035,151.035,150.96,150.96,600.0,10.0,150.991667
LYV,2025-07-17 18:11:00+00:00,150.98,151.02,150.98,151.02,833.0,20.0,151.0
LYV,2025-07-17 18:13:00+00:00,151.02,151.02,151.02,151.02,301.0,8.0,151.02
LYV,2025-07-17 18:14:00+00:00,151.04,151.04,151.04,151.04,321.0,5.0,151.04
LYV,2025-07-17 18:16:00+00:00,151.14,151.14,151.12,151.12,302.0,5.0,151.13
LYV,2025-07-17 18:17:00+00:00,151.24,151.24,151.24,151.24,269.0,8.0,151.24
LYV,2025-07-17 18:19:00+00:00,151.16,151.18,151.16,151.17,716.0,14.0,151.1675
LYV,2025-07-17 18:21:00+00:00,151.19,151.29,151.18,151.29,634.0,15.0,151.235
LYV,2025-07-17 18:23:00+00:00,151.37,151.37,151.37,151.37,252.0,4.0,151.37
LYV,2025-07-17 18:24:00+00:00,151.31,151.34,151.26,151.26,454.0,12.0,151.297143
LYV,2025-07-17 18:25:00+00:00,151.25,151.25,151.25,151.25,300.0,6.0,151.25
LYV,2025-07-17 18:26:00+00:00,151.25,151.38,151.25,151.38,521.0,16.0,151.316785
LYV,2025-07-17 18:28:00+00:00,151.34,151.34,151.34,151.34,278.0,8.0,151.34
LYV,2025-07-17 18:29:00+00:00,151.34,151.4,151.31,151.31,1345.0,30.0,151.345489
LYV,2025-07-17 18:30:00+00:00,151.41,151.41,151.41,151.41,312.0,16.0,151.41
LYV,2025-07-17 18:45:00+00:00,151.2,151.2,151.2,151.2,184.0,9.0,151.2
LYV,2025-07-17 18:48:00+00:00,151.23,151.23,151.23,151.23,395.0,8.0,151.23
LYV,2025-07-17 18:49:00+00:00,151.405,151.405,151.405,151.405,320.0,4.0,151.405
LYV,2025-07-17 18:50:00+00:00,151.375,151.38,151.375,151.38,300.0,3.0,151.376667
LYV,2025-07-17 18:51:00+00:00,151.445,151.445,151.42,151.43,451.0,11.0,151.431667
LYV,2025-07-17 18:52:00+00:00,151.43,151.43,151.425,151.425,304.0,4.0,151.427381
LYV,2025-07-17 18:53:00+00:00,151.39,151.425,151.39,151.425,300.0,3.0,151.413333
LYV,2025-07-17 18:54:00+00:00,151.425,151.44,151.375,151.44,942.0,13.0,151.412603
LYV,2025-07-17 18:55:00+00:00,151.47,151.47,151.47,151.47,220.0,4.0,151.47
LYV,2025-07-17 18:56:00+00:00,151.505,151.505,151.505,151.505,200.0,2.0,151.505
LYV,2025-07-17 18:57:00+00:00,151.41,151.41,151.41,151.41,340.0,4.0,151.41
LYV,2025-07-17 18:58:00+00:00,151.415,151.415,151.415,151.415,501.0,9.0,151.415
LYV,2025-07-17 18:59:00+00:00,151.43,151.44,151.225,151.225,939.0,11.0,151.385
LYV,2025-07-17 19:00:00+00:00,151.215,151.215,151.215,151.215,200.0,2.0,151.215
LYV,2025-07-17 19:01:00+00:00,151.27,151.275,151.27,151.275,332.0,5.0,151.273155
LYV,2025-07-17 19:02:00+00:00,151.31,151.31,151.31,151.31,227.0,5.0,151.31
LYV,2025-07-17 19:04:00+00:00,151.37,151.37,151.32,151.32,442.0,7.0,151.34
LYV,2025-07-17 19:05:00+00:00,151.32,151.36,151.315,151.315,600.0,7.0,151.328
LYV,2025-07-17 19:06:00+00:00,151.315,151.32,151.315,151.32,221.0,5.0,151.3175
LYV,2025-07-17 19:09:00+00:00,151.32,151.32,151.32,151.32,308.0,9.0,151.32
LYV,2025-07-17 19:10:00+00:00,151.21,151.26,151.21,151.24,593.0,9.0,151.23
LYV,2025-07-17 19:12:00+00:00,151.15,151.15,151.15,151.15,238.0,4.0,151.15
LYV,2025-07-17 19:13:00+00:00,151.155,151.155,151.155,151.155,203.0,4.0,151.155
LYV,2025-07-17 19:14:00+00:00,151.155,151.2,151.155,151.2,502.0,6.0,151.164
LYV,2025-07-17 19:16:00+00:00,151.065,151.065,151.065,151.065,400.0,7.0,151.065
LYV,2025-07-17 19:19:00+00:00,151.12,151.12,151.12,151.12,100.0,1.0,151.12
LYV,2025-07-17 19:21:00+00:00,151.115,151.12,151.115,151.12,447.0,11.0,151.1175
LYV,2025-07-17 19:23:00+00:00,151.19,151.19,151.19,151.19,102.0,2.0,151.19
LYV,2025-07-17 19:24:00+00:00,151.24,151.24,151.23,151.23,421.0,9.0,151.236667
LYV,2025-07-17 19:25:00+00:00,151.22,151.23,151.22,151.23,732.0,15.0,151.225
LYV,2025-07-17 19:26:00+00:00,151.24,151.24,151.24,151.24,239.0,3.0,151.24
LYV,2025-07-17 19:27:00+00:00,151.24,151.25,151.205,151.205,508.0,8.0,151.225
LYV,2025-07-17 19:28:00+00:00,151.22,151.22,151.22,151.22,287.0,11.0,151.22
LYV,2025-07-17 19:29:00+00:00,151.22,151.22,151.15,151.15,705.0,19.0,151.19
LYV,2025-07-17 19:30:00+00:00,150.99,150.99,150.99,150.99,122.0,4.0,150.99
LYV,2025-07-17 19:31:00+00:00,150.995,150.995,150.995,150.995,203.0,5.0,150.995
LYV,2025-07-17 19:32:00+00:00,151.03,151.03,151.03,151.03,270.0,7.0,151.03
LYV,2025-07-17 19:33:00+00:00,151.04,151.04,151.02,151.02,200.0,2.0,151.03
LYV,2025-07-17 19:35:00+00:00,151.03,151.03,151.03,151.03,446.0,8.0,151.03
LYV,2025-07-17 19:37:00+00:00,151.0,151.04,151.0,151.04,302.0,5.0,151.016667
LYV,2025-07-17 19:38:00+00:00,151.03,151.03,151.03,151.03,305.0,8.0,151.03
LYV,2025-07-17 19:39:00+00:00,151.045,151.045,151.045,151.045,311.0,5.0,151.045
LYV,2025-07-17 19:40:00+00:00,151.02,151.025,151.02,151.025,346.0,6.0,151.0225
LYV,2025-07-17 19:41:00+00:00,151.0,151.0,150.93,150.93,668.0,10.0,150.962
LYV,2025-07-17 19:42:00+00:00,150.88,150.88,150.88,150.88,208.0,3.0,150.88
LYV,2025-07-17 19:43:00+00:00,150.72,150.72,150.72,150.72,362.0,6.0,150.72
LYV,2025-07-17 19:44:00+00:00,150.715,150.87,150.715,150.84,553.0,8.0,150.817
LYV,2025-07-17 19:45:00+00:00,150.88,150.88,150.88,150.88,100.0,1.0,150.88
LYV,2025-07-17 19:47:00+00:00,150.85,150.91,150.85,150.91,409.0,8.0,150.867804
LYV,2025-07-17 19:50:00+00:00,150.94,150.94,150.855,150.855,324.0,9.0,150.8975
LYV,2025-07-17 19:51:00+00:00,150.77,150.77,150.77,150.77,147.0,5.0,150.77
LYV,2025-07-17 19:52:00+00:00,150.685,150.685,150.685,150.685,371.0,11.0,150.685
LYV,2025-07-17 19:53:00+00:00,150.65,150.65,150.65,150.65,232.0,10.0,150.65
LYV,2025-07-17 19:54:00+00:00,150.65,150.65,150.61,150.62,473.0,7.0,150.626667
LYV,2025-07-17 19:55:00+00:00,150.62,151.04,150.6,151.04,820.0,16.0,150.835
LYV,2025-07-17 19:56:00+00:00,151.08,151.115,151.07,151.115,1473.0,41.0,151.09
