symbol,timestamp,open,high,low,close,volume,trade_count,vwap
T,2025-07-25 15:44:00+00:00,28.11,28.11,28.11,28.11,2988.0,18.0,28.11
T,2025-07-25 15:45:00+00:00,28.11,28.115,28.11,28.11,1411.0,15.0,28.110385
T,2025-07-25 15:47:00+00:00,28.11,28.115,28.11,28.115,489.0,5.0,28.11125
T,2025-07-25 15:48:00+00:00,28.11,28.115,28.11,28.115,2767.0,14.0,28.113667
T,2025-07-25 15:51:00+00:00,28.115,28.115,28.115,28.115,100.0,1.0,28.115
T,2025-07-25 15:52:00+00:00,28.11,28.115,28.11,28.115,932.0,6.0,28.113862
T,2025-07-25 15:53:00+00:00,28.11,28.11,28.1,28.1,341.0,6.0,28.106667
T,2025-07-25 15:54:00+00:00,28.095,28.095,28.08,28.09,2592.0,14.0,28.086304
T,2025-07-25 15:55:00+00:00,28.08,28.08,28.075,28.08,2890.0,9.0,28.079825
T,2025-07-25 15:56:00+00:00,28.09,28.09,28.09,28.09,1100.0,1.0,28.09
T,2025-07-25 15:57:00+00:00,28.09,28.09,28.09,28.09,181.0,3.0,28.09
T,2025-07-25 15:58:00+00:00,28.11,28.115,28.11,28.115,2663.0,19.0,28.110395
T,2025-07-25 15:59:00+00:00,28.11,28.11,28.1,28.1,395.0,2.0,28.105063
T,2025-07-25 16:00:00+00:00,28.1,28.1,28.095,28.095,463.0,5.0,28.09875
T,2025-07-25 16:02:00+00:00,28.095,28.095,28.095,28.095,100.0,1.0,28.095
T,2025-07-25 16:03:00+00:00,28.095,28.095,28.095,28.095,100.0,1.0,28.095
T,2025-07-25 16:04:00+00:00,28.095,28.095,28.095,28.095,202.0,4.0,28.095
T,2025-07-25 16:05:00+00:00,28.095,28.095,28.095,28.095,100.0,1.0,28.095
T,2025-07-25 16:06:00+00:00,28.095,28.1,28.095,28.1,5128.0,20.0,28.099902
T,2025-07-25 16:08:00+00:00,28.125,28.125,28.125,28.125,111.0,3.0,28.125
T,2025-07-25 16:09:00+00:00,28.13,28.135,28.13,28.135,206.0,4.0,28.1325
T,2025-07-25 16:10:00+00:00,28.135,28.135,28.135,28.135,1100.0,3.0,28.135
T,2025-07-25 16:11:00+00:00,28.14,28.14,28.14,28.14,449.0,7.0,28.14
T,2025-07-25 16:12:00+00:00,28.14,28.14,28.12,28.12,4124.0,10.0,28.13913
T,2025-07-25 16:14:00+00:00,28.085,28.095,28.085,28.095,1210.0,6.0,28.09
T,2025-07-25 16:15:00+00:00,28.08,28.08,28.08,28.08,100.0,1.0,28.08
T,2025-07-25 16:16:00+00:00,28.08,28.08,28.08,28.08,1101.0,7.0,28.08
T,2025-07-25 16:17:00+00:00,28.085,28.085,28.08,28.08,2304.0,9.0,28.082391
T,2025-07-25 16:18:00+00:00,28.08,28.08,28.065,28.065,1800.0,9.0,28.070294
T,2025-07-25 16:19:00+00:00,28.04,28.06,28.04,28.06,4229.0,19.0,28.0515
T,2025-07-25 16:20:00+00:00,28.07,28.07,28.07,28.07,104.0,3.0,28.07
T,2025-07-25 16:21:00+00:00,28.075,28.075,28.075,28.075,203.0,3.0,28.075
T,2025-07-25 16:22:00+00:00,28.075,28.075,28.075,28.075,603.0,7.0,28.075
T,2025-07-25 16:23:00+00:00,28.08,28.085,28.08,28.085,1742.0,10.0,28.080883
T,2025-07-25 16:25:00+00:00,28.09,28.09,28.09,28.09,4599.0,11.0,28.09
T,2025-07-25 16:26:00+00:00,28.08,28.08,28.06,28.06,3170.0,12.0,28.067551
T,2025-07-25 16:27:00+00:00,28.06,28.06,28.055,28.055,1301.0,4.0,28.059231
T,2025-07-25 16:29:00+00:00,28.045,28.05,28.045,28.05,1220.0,5.0,28.049583
T,2025-07-25 16:30:00+00:00,28.06,28.06,28.06,28.06,100.0,1.0,28.06
T,2025-07-25 16:31:00+00:00,28.05,28.05,28.05,28.05,2421.0,9.0,28.05
T,2025-07-25 16:32:00+00:00,28.04,28.045,28.035,28.045,6735.0,22.0,28.038585
T,2025-07-25 16:33:00+00:00,28.045,28.045,28.045,28.045,2355.0,10.0,28.045
T,2025-07-25 16:35:00+00:00,28.055,28.065,28.05,28.05,563.0,10.0,28.057
T,2025-07-25 16:36:00+00:00,28.045,28.055,28.045,28.055,307.0,10.0,28.04931
T,2025-07-25 16:37:00+00:00,28.055,28.055,28.055,28.055,200.0,2.0,28.055
T,2025-07-25 16:38:00+00:00,28.05,28.05,28.05,28.05,1134.0,3.0,28.05
T,2025-07-25 16:39:00+00:00,28.055,28.055,28.05,28.05,2116.0,14.0,28.054753
T,2025-07-25 16:40:00+00:00,28.05,28.05,28.045,28.05,4842.0,19.0,28.049791
T,2025-07-25 16:41:00+00:00,28.05,28.08,28.05,28.08,7279.0,21.0,28.072522
T,2025-07-25 16:42:00+00:00,28.075,28.075,28.07,28.075,1543.0,8.0,28.0713
T,2025-07-25 16:43:00+00:00,28.07,28.07,28.07,28.07,200.0,1.0,28.07
T,2025-07-25 16:44:00+00:00,28.075,28.08,28.075,28.08,4725.0,13.0,28.077123
T,2025-07-25 16:45:00+00:00,28.085,28.085,28.08,28.08,2477.0,8.0,28.083987
T,2025-07-25 16:46:00+00:00,28.085,28.085,28.08,28.08,5201.0,18.0,28.080098
T,2025-07-25 16:47:00+00:00,28.08,28.095,28.08,28.09,1513.0,7.0,28.085991
T,2025-07-25 16:48:00+00:00,28.1,28.105,28.1,28.105,3093.0,10.0,28.100172
T,2025-07-25 16:49:00+00:00,28.1,28.1,28.095,28.095,1524.0,7.0,28.099343
T,2025-07-25 16:50:00+00:00,28.095,28.095,28.08,28.09,3209.0,12.0,28.081613
T,2025-07-25 16:51:00+00:00,28.08,28.08,28.08,28.08,209.0,11.0,28.08
T,2025-07-25 16:52:00+00:00,28.08,28.08,28.08,28.08,871.0,15.0,28.08
T,2025-07-25 16:53:00+00:00,28.08,28.08,28.08,28.08,844.0,7.0,28.08
T,2025-07-25 16:54:00+00:00,28.08,28.08,28.07,28.07,410.0,3.0,28.075
T,2025-07-25 16:55:00+00:00,28.065,28.08,28.065,28.08,6578.0,17.0,28.074153
T,2025-07-25 16:57:00+00:00,28.07,28.075,28.07,28.075,277.0,10.0,28.0725
T,2025-07-25 16:58:00+00:00,28.08,28.085,28.08,28.085,3041.0,14.0,28.080167
T,2025-07-25 16:59:00+00:00,28.085,28.09,28.085,28.09,850.0,6.0,28.086759
T,2025-07-25 17:00:00+00:00,28.09,28.095,28.08,28.085,1184.0,11.0,28.089545
T,2025-07-25 17:01:00+00:00,28.085,28.085,28.085,28.085,306.0,12.0,28.085
T,2025-07-25 17:02:00+00:00,28.085,28.085,28.085,28.085,100.0,1.0,28.085
T,2025-07-25 17:03:00+00:00,28.085,28.085,28.085,28.085,212.0,3.0,28.085
T,2025-07-25 17:04:00+00:00,28.09,28.09,28.09,28.09,2201.0,11.0,28.09
T,2025-07-25 17:05:00+00:00,28.085,28.085,28.085,28.085,300.0,3.0,28.085
T,2025-07-25 17:06:00+00:00,28.085,28.085,28.085,28.085,100.0,1.0,28.085
T,2025-07-25 17:07:00+00:00,28.08,28.08,28.075,28.08,1867.0,16.0,28.079702
T,2025-07-25 17:08:00+00:00,28.085,28.085,28.085,28.085,200.0,2.0,28.085
T,2025-07-25 17:09:00+00:00,28.085,28.085,28.085,28.085,201.0,2.0,28.085
T,2025-07-25 17:11:00+00:00,28.085,28.085,28.08,28.08,550.0,5.0,28.084
T,2025-07-25 17:12:00+00:00,28.08,28.08,28.075,28.075,769.0,2.0,28.0763
T,2025-07-25 17:13:00+00:00,28.08,28.08,28.08,28.08,561.0,6.0,28.08
T,2025-07-25 17:14:00+00:00,28.085,28.085,28.085,28.085,188.0,3.0,28.085
T,2025-07-25 17:15:00+00:00,28.085,28.085,28.08,28.08,600.0,4.0,28.081667
T,2025-07-25 17:16:00+00:00,28.08,28.085,28.08,28.085,495.0,6.0,28.082519
T,2025-07-25 17:17:00+00:00,28.085,28.09,28.08,28.085,4217.0,20.0,28.088568
T,2025-07-25 17:18:00+00:00,28.085,28.085,28.085,28.085,300.0,3.0,28.085
T,2025-07-25 17:19:00+00:00,28.085,28.085,28.085,28.085,345.0,4.0,28.085
T,2025-07-25 17:20:00+00:00,28.085,28.085,28.085,28.085,465.0,4.0,28.085
T,2025-07-25 17:21:00+00:00,28.085,28.085,28.085,28.085,302.0,3.0,28.085
T,2025-07-25 17:22:00+00:00,28.085,28.085,28.085,28.085,870.0,6.0,28.085
T,2025-07-25 17:23:00+00:00,28.085,28.085,28.085,28.085,100.0,1.0,28.085
T,2025-07-25 17:24:00+00:00,28.085,28.085,28.085,28.085,600.0,6.0,28.085
T,2025-07-25 17:25:00+00:00,28.085,28.085,28.08,28.085,500.0,4.0,28.082
T,2025-07-25 17:26:00+00:00,28.09,28.1,28.09,28.1,1666.0,15.0,28.094997
T,2025-07-25 17:27:00+00:00,28.1,28.11,28.095,28.11,2201.0,16.0,28.102727
T,2025-07-25 17:28:00+00:00,28.11,28.12,28.11,28.115,4020.0,27.0,28.113799
T,2025-07-25 17:29:00+00:00,28.115,28.115,28.115,28.115,101.0,2.0,28.115
T,2025-07-25 17:30:00+00:00,28.12,28.125,28.1,28.1,6430.0,28.0,28.119136
T,2025-07-25 17:31:00+00:00,28.08,28.085,28.08,28.085,1623.0,10.0,28.084689
T,2025-07-25 17:32:00+00:00,28.085,28.09,28.085,28.09,4383.0,21.0,28.089376
T,2025-07-25 17:33:00+00:00,28.095,28.095,28.09,28.09,319.0,4.0,28.091667
T,2025-07-25 17:34:00+00:00,28.095,28.095,28.095,28.095,2802.0,10.0,28.095
T,2025-07-25 17:35:00+00:00,28.09,28.095,28.09,28.095,5465.0,20.0,28.090093
T,2025-07-25 17:36:00+00:00,28.09,28.09,28.09,28.09,1205.0,6.0,28.09
T,2025-07-25 17:37:00+00:00,28.09,28.09,28.09,28.09,901.0,3.0,28.09
T,2025-07-25 17:38:00+00:00,28.09,28.095,28.09,28.095,1041.0,6.0,28.091461
T,2025-07-25 17:39:00+00:00,28.1,28.1,28.095,28.095,3800.0,10.0,28.09973
T,2025-07-25 17:40:00+00:00,28.095,28.095,28.09,28.095,631.0,6.0,28.0925
T,2025-07-25 17:41:00+00:00,28.09,28.095,28.085,28.085,858.0,8.0,28.088571
T,2025-07-25 17:42:00+00:00,28.09,28.095,28.09,28.095,3700.0,14.0,28.090417
T,2025-07-25 17:43:00+00:00,28.09,28.095,28.09,28.095,720.0,8.0,28.093
T,2025-07-25 17:44:00+00:00,28.09,28.105,28.09,28.105,4020.0,13.0,28.099744
T,2025-07-25 17:45:00+00:00,28.105,28.105,28.095,28.095,410.0,7.0,28.0975
T,2025-07-25 17:46:00+00:00,28.09,28.09,28.09,28.09,414.0,3.0,28.09
T,2025-07-25 17:48:00+00:00,28.085,28.085,28.085,28.085,1983.0,9.0,28.085
T,2025-07-25 17:49:00+00:00,28.08,28.08,28.08,28.08,467.0,5.0,28.08
T,2025-07-25 17:50:00+00:00,28.08,28.085,28.08,28.085,731.0,6.0,28.082857
T,2025-07-25 17:51:00+00:00,28.07,28.07,28.07,28.07,200.0,1.0,28.07
T,2025-07-25 17:52:00+00:00,28.07,28.07,28.07,28.07,735.0,5.0,28.07
T,2025-07-25 17:53:00+00:00,28.08,28.08,28.08,28.08,5803.0,19.0,28.08
T,2025-07-25 17:54:00+00:00,28.09,28.09,28.09,28.09,2748.0,13.0,28.09
T,2025-07-25 17:55:00+00:00,28.08,28.08,28.08,28.08,503.0,5.0,28.08
T,2025-07-25 17:56:00+00:00,28.08,28.085,28.08,28.085,318.0,2.0,28.083145
T,2025-07-25 17:57:00+00:00,28.08,28.08,28.08,28.08,500.0,2.0,28.08
T,2025-07-25 17:59:00+00:00,28.085,28.085,28.085,28.085,461.0,5.0,28.085
T,2025-07-25 18:00:00+00:00,28.085,28.085,28.08,28.085,510.0,6.0,28.082
T,2025-07-25 18:01:00+00:00,28.09,28.09,28.09,28.09,2140.0,12.0,28.09
T,2025-07-25 18:02:00+00:00,28.09,28.095,28.09,28.09,2328.0,9.0,28.090455
T,2025-07-25 18:04:00+00:00,28.095,28.095,28.09,28.095,2745.0,10.0,28.093276
T,2025-07-25 18:05:00+00:00,28.1,28.105,28.1,28.1,1329.0,6.0,28.100769
T,2025-07-25 18:06:00+00:00,28.1,28.11,28.095,28.11,5490.0,15.0,28.100094
T,2025-07-25 18:08:00+00:00,28.1,28.105,28.1,28.105,320.0,4.0,28.101667
T,2025-07-25 18:09:00+00:00,28.105,28.105,28.105,28.105,230.0,3.0,28.105
T,2025-07-25 18:10:00+00:00,28.11,28.11,28.11,28.11,260.0,6.0,28.11
T,2025-07-25 18:11:00+00:00,28.11,28.115,28.105,28.105,950.0,7.0,28.11
T,2025-07-25 18:12:00+00:00,28.11,28.115,28.11,28.115,2265.0,13.0,28.110833
T,2025-07-25 18:13:00+00:00,28.12,28.12,28.12,28.12,3416.0,15.0,28.12
T,2025-07-25 18:14:00+00:00,28.12,28.12,28.12,28.12,218.0,5.0,28.12
T,2025-07-25 18:15:00+00:00,28.11,28.11,28.1,28.1,592.0,8.0,28.1025
T,2025-07-25 18:18:00+00:00,28.105,28.105,28.105,28.105,100.0,1.0,28.105
T,2025-07-25 18:19:00+00:00,28.105,28.105,28.1,28.1,19352.0,16.0,28.102614
T,2025-07-25 18:21:00+00:00,28.1,28.11,28.1,28.11,4821.0,16.0,28.109583
T,2025-07-25 18:22:00+00:00,28.105,28.105,28.105,28.105,239.0,2.0,28.105
T,2025-07-25 18:23:00+00:00,28.105,28.115,28.105,28.115,4096.0,7.0,28.113535
T,2025-07-25 18:25:00+00:00,28.115,28.115,28.115,28.115,389.0,2.0,28.115
T,2025-07-25 18:26:00+00:00,28.115,28.115,28.115,28.115,215.0,5.0,28.115
T,2025-07-25 18:27:00+00:00,28.115,28.12,28.115,28.12,1243.0,7.0,28.119191
T,2025-07-25 18:28:00+00:00,28.115,28.12,28.115,28.12,9180.0,6.0,28.119945
T,2025-07-25 18:29:00+00:00,28.115,28.115,28.115,28.115,111.0,2.0,28.115
T,2025-07-25 18:32:00+00:00,28.115,28.115,28.115,28.115,611.0,6.0,28.115
T,2025-07-25 18:33:00+00:00,28.115,28.115,28.115,28.115,200.0,2.0,28.115
T,2025-07-25 18:34:00+00:00,28.115,28.115,28.11,28.115,2465.0,5.0,28.114789
T,2025-07-25 18:35:00+00:00,28.115,28.115,28.11,28.11,2526.0,19.0,28.11212
T,2025-07-25 18:36:00+00:00,28.115,28.115,28.11,28.11,1071.0,3.0,28.112666
T,2025-07-25 18:37:00+00:00,28.115,28.12,28.115,28.12,3609.0,27.0,28.119714
T,2025-07-25 18:39:00+00:00,28.12,28.12,28.12,28.12,476.0,8.0,28.12
T,2025-07-25 18:41:00+00:00,28.115,28.115,28.115,28.115,2004.0,2.0,28.115
T,2025-07-25 18:43:00+00:00,28.12,28.12,28.12,28.12,2806.0,19.0,28.12
T,2025-07-25 18:44:00+00:00,28.12,28.12,28.115,28.12,20683.0,21.0,28.119755
T,2025-07-25 18:46:00+00:00,28.12,28.12,28.12,28.12,5597.0,7.0,28.12
T,2025-07-25 18:47:00+00:00,28.12,28.12,28.115,28.115,904.0,4.0,28.11625
T,2025-07-25 18:48:00+00:00,28.115,28.115,28.115,28.115,4166.0,1.0,28.115
T,2025-07-25 18:49:00+00:00,28.115,28.115,28.115,28.115,4400.0,1.0,28.115
T,2025-07-25 18:50:00+00:00,28.115,28.115,28.115,28.115,2650.0,1.0,28.115
T,2025-07-25 18:51:00+00:00,28.12,28.12,28.12,28.12,6248.0,25.0,28.12
T,2025-07-25 18:52:00+00:00,28.12,28.12,28.12,28.12,8515.0,29.0,28.12
T,2025-07-25 18:53:00+00:00,28.12,28.125,28.12,28.125,384.0,5.0,28.122354
T,2025-07-25 18:54:00+00:00,28.11,28.11,28.105,28.105,3074.0,14.0,28.109658
T,2025-07-25 18:55:00+00:00,28.11,28.11,28.11,28.11,1885.0,3.0,28.11
T,2025-07-25 18:56:00+00:00,28.115,28.115,28.11,28.115,400.0,3.0,28.1125
T,2025-07-25 18:57:00+00:00,28.11,28.11,28.105,28.11,6200.0,15.0,28.109919
T,2025-07-25 18:58:00+00:00,28.105,28.105,28.105,28.105,100.0,1.0,28.105
T,2025-07-25 18:59:00+00:00,28.105,28.105,28.105,28.105,200.0,3.0,28.105
T,2025-07-25 19:00:00+00:00,28.11,28.11,28.105,28.105,3099.0,14.0,28.109533
T,2025-07-25 19:01:00+00:00,28.11,28.115,28.1,28.1,9692.0,33.0,28.110838
T,2025-07-25 19:02:00+00:00,28.09,28.09,28.09,28.09,1219.0,6.0,28.09
T,2025-07-25 19:04:00+00:00,28.08,28.085,28.08,28.085,463.0,5.0,28.081544
T,2025-07-25 19:05:00+00:00,28.09,28.095,28.09,28.09,2310.0,10.0,28.091307
T,2025-07-25 19:06:00+00:00,28.1,28.1,28.095,28.095,700.0,8.0,28.099118
T,2025-07-25 19:07:00+00:00,28.1,28.1,28.1,28.1,301.0,3.0,28.1
T,2025-07-25 19:10:00+00:00,28.09,28.1,28.09,28.1,2640.0,5.0,28.099242
T,2025-07-25 19:11:00+00:00,28.095,28.1,28.095,28.1,320.0,4.0,28.097397
T,2025-07-25 19:12:00+00:00,28.1,28.105,28.1,28.1,5416.0,20.0,28.100681
T,2025-07-25 19:13:00+00:00,28.105,28.12,28.105,28.12,7565.0,21.0,28.117992
T,2025-07-25 19:15:00+00:00,28.125,28.125,28.125,28.125,208.0,5.0,28.125
T,2025-07-25 19:16:00+00:00,28.14,28.155,28.14,28.155,1420.0,14.0,28.143571
T,2025-07-25 19:17:00+00:00,28.155,28.155,28.155,28.155,462.0,10.0,28.155
T,2025-07-25 19:18:00+00:00,28.16,28.165,28.145,28.15,4560.0,12.0,28.151932
T,2025-07-25 19:19:00+00:00,28.15,28.155,28.15,28.15,1045.0,4.0,28.1515
T,2025-07-25 19:20:00+00:00,28.15,28.155,28.15,28.155,3000.0,7.0,28.150172
T,2025-07-25 19:21:00+00:00,28.15,28.15,28.15,28.15,348.0,3.0,28.15
T,2025-07-25 19:22:00+00:00,28.155,28.16,28.155,28.16,789.0,7.0,28.155714
T,2025-07-25 19:23:00+00:00,28.155,28.17,28.155,28.17,5565.0,17.0,28.162496
T,2025-07-25 19:24:00+00:00,28.165,28.165,28.15,28.15,5909.0,19.0,28.153388
T,2025-07-25 19:25:00+00:00,28.15,28.15,28.13,28.13,2514.0,11.0,28.141585
T,2025-07-25 19:26:00+00:00,28.13,28.135,28.13,28.13,1883.0,11.0,28.130295
T,2025-07-25 19:27:00+00:00,28.115,28.115,28.115,28.115,934.0,8.0,28.115
T,2025-07-25 19:28:00+00:00,28.115,28.125,28.115,28.125,5361.0,19.0,28.119317
T,2025-07-25 19:29:00+00:00,28.12,28.125,28.12,28.125,588.0,7.0,28.121168
T,2025-07-25 19:30:00+00:00,28.125,28.125,28.12,28.12,2688.0,21.0,28.123419
T,2025-07-25 19:31:00+00:00,28.11,28.11,28.11,28.11,928.0,7.0,28.11
T,2025-07-25 19:32:00+00:00,28.11,28.11,28.1,28.105,806.0,9.0,28.105
T,2025-07-25 19:33:00+00:00,28.1,28.105,28.1,28.1,3741.0,17.0,28.103377
T,2025-07-25 19:34:00+00:00,28.08,28.08,28.06,28.06,6406.0,22.0,28.070256
T,2025-07-25 19:35:00+00:00,28.06,28.07,28.06,28.07,2501.0,20.0,28.06686
T,2025-07-25 19:36:00+00:00,28.08,28.08,28.08,28.08,1917.0,9.0,28.08
T,2025-07-25 19:37:00+00:00,28.085,28.1,28.085,28.1,5444.0,17.0,28.09107
T,2025-07-25 19:38:00+00:00,28.1,28.115,28.1,28.115,3073.0,16.0,28.111371
T,2025-07-25 19:39:00+00:00,28.11,28.11,28.105,28.105,8249.0,22.0,28.109564
T,2025-07-25 19:40:00+00:00,28.11,28.115,28.11,28.11,3027.0,15.0,28.110179
T,2025-07-25 19:41:00+00:00,28.105,28.105,28.105,28.105,1000.0,5.0,28.105
T,2025-07-25 19:42:00+00:00,28.105,28.105,28.105,28.105,301.0,4.0,28.105
T,2025-07-25 19:44:00+00:00,28.1,28.1,28.075,28.075,9087.0,31.0,28.08276
T,2025-07-25 19:45:00+00:00,28.07,28.07,28.06,28.065,1424.0,4.0,28.065
T,2025-07-25 19:46:00+00:00,28.065,28.065,28.05,28.05,1347.0,8.0,28.055325
T,2025-07-25 19:47:00+00:00,28.055,28.055,28.055,28.055,2438.0,7.0,28.055
T,2025-07-25 19:48:00+00:00,28.06,28.065,28.04,28.04,11744.0,37.0,28.048878
T,2025-07-25 19:49:00+00:00,28.03,28.03,28.02,28.02,6660.0,20.0,28.026231
T,2025-07-25 19:50:00+00:00,28.01,28.04,28.01,28.035,15946.0,36.0,28.034595
T,2025-07-25 19:51:00+00:00,28.04,28.1,28.04,28.05,72793.0,127.0,28.071365
T,2025-07-25 19:52:00+00:00,28.035,28.035,28.025,28.03,4473.0,19.0,28.029159
T,2025-07-25 19:53:00+00:00,28.035,28.045,28.035,28.035,9446.0,30.0,28.039234
T,2025-07-25 19:54:00+00:00,28.04,28.04,28.025,28.03,5966.0,18.0,28.030691
T,2025-07-25 19:55:00+00:00,28.04,28.06,28.03,28.055,20155.0,64.0,28.045825
T,2025-07-25 19:56:00+00:00,28.06,28.06,28.055,28.055,16431.0,57.0,28.057592
T,2025-07-25 19:57:00+00:00,28.055,28.06,28.05,28.06,6558.0,33.0,28.055999
T,2025-07-25 19:58:00+00:00,28.055,28.055,28.02,28.03,47954.0,136.0,28.040857
T,2025-07-25 19:59:00+00:00,28.03,28.035,28.01,28.02,64595.0,291.0,28.021275
T,2025-07-28 13:30:00+00:00,27.92,27.92,27.74,27.74,10753.0,38.0,27.794704
T,2025-07-28 13:31:00+00:00,27.72,27.82,27.68,27.805,13551.0,37.0,27.744336
T,2025-07-28 13:32:00+00:00,27.78,27.84,27.77,27.815,9759.0,29.0,27.800153
T,2025-07-28 13:33:00+00:00,27.785,27.795,27.75,27.785,3803.0,20.0,27.773781
T,2025-07-28 13:34:00+00:00,27.745,27.755,27.73,27.745,9472.0,41.0,27.738001
T,2025-07-28 13:35:00+00:00,27.745,27.785,27.74,27.745,11167.0,33.0,27.762351
T,2025-07-28 13:36:00+00:00,27.745,27.8,27.73,27.79,11136.0,40.0,27.74782
T,2025-07-28 13:37:00+00:00,27.79,27.805,27.78,27.785,6542.0,32.0,27.788955
T,2025-07-28 13:38:00+00:00,27.77,27.775,27.76,27.76,3504.0,21.0,27.763424
T,2025-07-28 13:39:00+00:00,27.76,27.78,27.75,27.75,4787.0,29.0,27.770595
T,2025-07-28 13:40:00+00:00,27.74,27.755,27.74,27.745,5051.0,17.0,27.746831
T,2025-07-28 13:41:00+00:00,27.74,27.755,27.73,27.755,1676.0,9.0,27.737702
T,2025-07-28 13:42:00+00:00,27.72,27.74,27.72,27.735,3187.0,18.0,27.723643
T,2025-07-28 13:43:00+00:00,27.74,27.75,27.7,27.705,10572.0,41.0,27.725953
T,2025-07-28 13:44:00+00:00,27.7,27.735,27.7,27.72,6150.0,28.0,27.720955
T,2025-07-28 13:45:00+00:00,27.715,27.735,27.68,27.68,23884.0,84.0,27.708005
T,2025-07-28 13:46:00+00:00,27.675,27.75,27.67,27.74,23937.0,77.0,27.717763
T,2025-07-28 13:47:00+00:00,27.74,27.755,27.725,27.755,5997.0,18.0,27.732458
T,2025-07-28 13:48:00+00:00,27.755,27.755,27.7,27.7,12761.0,44.0,27.739137
T,2025-07-28 13:49:00+00:00,27.705,27.705,27.685,27.685,776.0,9.0,27.693333
T,2025-07-28 13:50:00+00:00,27.705,27.73,27.705,27.73,3429.0,18.0,27.708795
T,2025-07-28 13:51:00+00:00,27.71,27.75,27.71,27.75,2704.0,12.0,27.744074
T,2025-07-28 13:52:00+00:00,27.745,27.745,27.73,27.735,3213.0,11.0,27.742352
T,2025-07-28 13:53:00+00:00,27.73,27.735,27.71,27.71,4654.0,22.0,27.721314
T,2025-07-28 13:54:00+00:00,27.71,27.71,27.705,27.705,3059.0,13.0,27.706472
T,2025-07-28 13:55:00+00:00,27.71,27.725,27.71,27.725,300.0,3.0,27.715
T,2025-07-28 13:56:00+00:00,27.72,27.72,27.68,27.68,3772.0,26.0,27.69986
T,2025-07-28 13:57:00+00:00,27.69,27.695,27.69,27.695,3106.0,13.0,27.6945
T,2025-07-28 13:58:00+00:00,27.695,27.695,27.685,27.685,5100.0,21.0,27.6903
T,2025-07-28 13:59:00+00:00,27.685,27.695,27.68,27.69,6669.0,38.0,27.687035
T,2025-07-28 14:00:00+00:00,27.68,27.69,27.665,27.675,10642.0,41.0,27.680708
T,2025-07-28 14:01:00+00:00,27.68,27.685,27.675,27.675,2597.0,17.0,27.680366
T,2025-07-28 14:02:00+00:00,27.68,27.715,27.68,27.715,5106.0,15.0,27.701916
T,2025-07-28 14:03:00+00:00,27.72,27.72,27.705,27.705,3346.0,13.0,27.714091
T,2025-07-28 14:04:00+00:00,27.715,27.715,27.695,27.695,7850.0,18.0,27.712037
T,2025-07-28 14:05:00+00:00,27.7,27.705,27.665,27.665,4400.0,14.0,27.682873
T,2025-07-28 14:06:00+00:00,27.665,27.665,27.64,27.64,6249.0,26.0,27.651439
T,2025-07-28 14:07:00+00:00,27.645,27.665,27.645,27.655,5060.0,21.0,27.654351
T,2025-07-28 14:08:00+00:00,27.67,27.68,27.67,27.675,3322.0,9.0,27.677441
T,2025-07-28 14:09:00+00:00,27.67,27.67,27.655,27.665,1572.0,13.0,27.663507
T,2025-07-28 14:10:00+00:00,27.655,27.655,27.65,27.655,2747.0,6.0,27.654368
T,2025-07-28 14:11:00+00:00,27.65,27.66,27.64,27.66,3201.0,18.0,27.646276
T,2025-07-28 14:12:00+00:00,27.655,27.655,27.655,27.655,1600.0,9.0,27.655
T,2025-07-28 14:13:00+00:00,27.655,27.675,27.655,27.675,5855.0,14.0,27.673718
T,2025-07-28 14:14:00+00:00,27.675,27.675,27.67,27.675,5006.0,13.0,27.6729
T,2025-07-28 14:15:00+00:00,27.7,27.715,27.7,27.715,495.0,5.0,27.7075
T,2025-07-28 14:16:00+00:00,27.725,27.725,27.72,27.725,2321.0,12.0,27.724532
T,2025-07-28 14:17:00+00:00,27.72,27.72,27.705,27.705,2496.0,10.0,27.706577
T,2025-07-28 14:18:00+00:00,27.705,27.73,27.705,27.73,404.0,5.0,27.717013
T,2025-07-28 14:19:00+00:00,27.725,27.725,27.72,27.725,1449.0,10.0,27.72259
T,2025-07-28 14:20:00+00:00,27.725,27.725,27.725,27.725,2907.0,15.0,27.725
T,2025-07-28 14:21:00+00:00,27.725,27.755,27.72,27.755,8379.0,51.0,27.742116
T,2025-07-28 14:22:00+00:00,27.755,27.755,27.735,27.735,12603.0,36.0,27.752481
T,2025-07-28 14:23:00+00:00,27.73,27.73,27.67,27.67,3250.0,19.0,27.708065
T,2025-07-28 14:24:00+00:00,27.665,27.675,27.665,27.675,5064.0,16.0,27.6734
T,2025-07-28 14:25:00+00:00,27.69,27.69,27.685,27.69,4918.0,28.0,27.687937
T,2025-07-28 14:26:00+00:00,27.7,27.7,27.65,27.65,2226.0,13.0,27.682933
T,2025-07-28 14:27:00+00:00,27.66,27.66,27.655,27.655,202.0,3.0,27.6575
T,2025-07-28 14:28:00+00:00,27.64,27.64,27.61,27.625,12778.0,36.0,27.621466
T,2025-07-28 14:29:00+00:00,27.625,27.65,27.625,27.625,11809.0,47.0,27.630763
T,2025-07-28 14:30:00+00:00,27.615,27.625,27.615,27.625,2526.0,11.0,27.620763
T,2025-07-28 14:31:00+00:00,27.6,27.6,27.595,27.595,1673.0,8.0,27.598182
T,2025-07-28 14:32:00+00:00,27.595,27.605,27.59,27.605,1855.0,11.0,27.5975
