symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRO,2025-07-25 19:01:00+00:00,103.34,103.34,103.34,103.34,208.0,5.0,103.34
BRO,2025-07-25 19:02:00+00:00,103.325,103.34,103.325,103.34,532.0,9.0,103.33
BRO,2025-07-25 19:03:00+00:00,103.34,103.36,103.34,103.36,535.0,10.0,103.350698
BRO,2025-07-25 19:09:00+00:00,103.4,103.4,103.4,103.4,231.0,7.0,103.4
BRO,2025-07-25 19:11:00+00:00,103.44,103.46,103.44,103.46,404.0,6.0,103.45
BRO,2025-07-25 19:12:00+00:00,103.45,103.45,103.445,103.445,200.0,2.0,103.4475
BRO,2025-07-25 19:13:00+00:00,103.44,103.44,103.44,103.44,240.0,4.0,103.44
BRO,2025-07-25 19:15:00+00:00,103.42,103.42,103.42,103.42,391.0,8.0,103.42
BRO,2025-07-25 19:17:00+00:00,103.41,103.41,103.41,103.41,177.0,4.0,103.41
BRO,2025-07-25 19:18:00+00:00,103.43,103.43,103.42,103.42,264.0,3.0,103.424
BRO,2025-07-25 19:19:00+00:00,103.41,103.41,103.39,103.39,551.0,8.0,103.404286
BRO,2025-07-25 19:20:00+00:00,103.38,103.395,103.38,103.395,404.0,6.0,103.388333
BRO,2025-07-25 19:21:00+00:00,103.38,103.38,103.38,103.38,300.0,4.0,103.38
BRO,2025-07-25 19:22:00+00:00,103.34,103.34,103.34,103.34,216.0,13.0,103.34
BRO,2025-07-25 19:23:00+00:00,103.4,103.44,103.4,103.44,451.0,7.0,103.416667
BRO,2025-07-25 19:24:00+00:00,103.445,103.445,103.445,103.445,129.0,4.0,103.445
BRO,2025-07-25 19:27:00+00:00,103.47,103.47,103.47,103.47,662.0,9.0,103.47
BRO,2025-07-25 19:28:00+00:00,103.54,103.57,103.54,103.57,858.0,6.0,103.549808
BRO,2025-07-25 19:29:00+00:00,103.58,103.6,103.58,103.6,820.0,10.0,103.596678
BRO,2025-07-25 19:30:00+00:00,103.59,103.6,103.56,103.56,3185.0,17.0,103.598082
BRO,2025-07-25 19:31:00+00:00,103.52,103.52,103.45,103.45,533.0,10.0,103.483788
BRO,2025-07-25 19:32:00+00:00,103.45,103.51,103.45,103.51,903.0,8.0,103.473188
BRO,2025-07-25 19:33:00+00:00,103.52,103.52,103.495,103.495,403.0,5.0,103.50629
BRO,2025-07-25 19:34:00+00:00,103.495,103.525,103.495,103.525,2528.0,23.0,103.506631
BRO,2025-07-25 19:35:00+00:00,103.52,103.535,103.52,103.535,2508.0,19.0,103.528403
BRO,2025-07-25 19:36:00+00:00,103.515,103.53,103.515,103.53,1337.0,20.0,103.522131
BRO,2025-07-25 19:37:00+00:00,103.53,103.57,103.53,103.57,1220.0,20.0,103.546667
BRO,2025-07-25 19:39:00+00:00,103.535,103.535,103.535,103.535,211.0,6.0,103.535
BRO,2025-07-25 19:40:00+00:00,103.51,103.57,103.51,103.535,1379.0,29.0,103.550051
BRO,2025-07-25 19:41:00+00:00,103.49,103.49,103.49,103.49,284.0,6.0,103.49
BRO,2025-07-25 19:42:00+00:00,103.46,103.48,103.46,103.48,610.0,11.0,103.468
BRO,2025-07-25 19:43:00+00:00,103.48,103.5,103.48,103.5,1190.0,11.0,103.497288
BRO,2025-07-25 19:44:00+00:00,103.48,103.48,103.48,103.48,276.0,6.0,103.48
BRO,2025-07-25 19:45:00+00:00,103.435,103.48,103.435,103.48,735.0,11.0,103.449488
BRO,2025-07-25 19:46:00+00:00,103.45,103.45,103.45,103.45,1239.0,14.0,103.45
BRO,2025-07-25 19:47:00+00:00,103.45,103.47,103.45,103.46,3402.0,45.0,103.455225
BRO,2025-07-25 19:48:00+00:00,103.47,103.48,103.45,103.45,861.0,18.0,103.459366
BRO,2025-07-25 19:49:00+00:00,103.46,103.465,103.445,103.445,4023.0,35.0,103.458449
BRO,2025-07-25 19:50:00+00:00,103.44,103.44,103.44,103.44,573.0,11.0,103.44
BRO,2025-07-25 19:51:00+00:00,103.395,103.4,103.38,103.38,536.0,11.0,103.391667
BRO,2025-07-25 19:52:00+00:00,103.4,103.4,103.37,103.38,949.0,18.0,103.384362
BRO,2025-07-25 19:53:00+00:00,103.37,103.37,103.37,103.37,205.0,5.0,103.37
BRO,2025-07-25 19:54:00+00:00,103.35,103.35,103.35,103.35,375.0,8.0,103.35
BRO,2025-07-25 19:55:00+00:00,103.35,103.37,103.33,103.37,1344.0,24.0,103.35
BRO,2025-07-25 19:56:00+00:00,103.35,103.39,103.35,103.39,535.0,17.0,103.37125
BRO,2025-07-25 19:57:00+00:00,103.39,103.43,103.39,103.405,1138.0,42.0,103.412
BRO,2025-07-25 19:58:00+00:00,103.415,103.455,103.38,103.385,3291.0,53.0,103.412656
BRO,2025-07-25 19:59:00+00:00,103.375,103.41,103.37,103.39,3702.0,87.0,103.387955
BRO,2025-07-28 13:30:00+00:00,103.9,103.9,103.9,103.9,100.0,1.0,103.9
BRO,2025-07-28 13:31:00+00:00,103.665,103.665,103.385,103.385,530.0,7.0,103.53875
BRO,2025-07-28 13:33:00+00:00,103.515,103.515,103.515,103.515,158.0,3.0,103.515
BRO,2025-07-28 13:34:00+00:00,103.6,103.6,103.56,103.56,200.0,2.0,103.58
BRO,2025-07-28 13:36:00+00:00,103.38,103.38,103.19,103.37,848.0,10.0,103.335714
BRO,2025-07-28 13:37:00+00:00,103.44,103.44,103.44,103.44,390.0,4.0,103.44
BRO,2025-07-28 13:38:00+00:00,103.7,103.7,103.7,103.7,100.0,1.0,103.7
BRO,2025-07-28 13:41:00+00:00,103.525,103.525,103.525,103.525,100.0,1.0,103.525
BRO,2025-07-28 13:42:00+00:00,103.43,103.43,103.43,103.43,154.0,3.0,103.43
BRO,2025-07-28 13:43:00+00:00,103.58,103.58,103.525,103.525,850.0,11.0,103.570833
BRO,2025-07-28 13:47:00+00:00,103.39,103.39,103.39,103.39,150.0,2.0,103.39
BRO,2025-07-28 13:48:00+00:00,103.435,103.435,103.435,103.435,139.0,3.0,103.435
BRO,2025-07-28 13:49:00+00:00,103.345,103.345,103.345,103.345,148.0,3.0,103.345
BRO,2025-07-28 13:50:00+00:00,103.3,103.3,103.3,103.3,214.0,3.0,103.3
BRO,2025-07-28 13:52:00+00:00,103.425,103.425,103.42,103.42,200.0,2.0,103.4225
BRO,2025-07-28 13:53:00+00:00,103.26,103.26,103.26,103.26,100.0,1.0,103.26
BRO,2025-07-28 13:54:00+00:00,103.1,103.1,103.1,103.1,142.0,3.0,103.1
BRO,2025-07-28 13:55:00+00:00,103.0,103.0,102.98,102.98,623.0,10.0,102.985
BRO,2025-07-28 13:56:00+00:00,102.975,102.975,102.975,102.975,253.0,3.0,102.975
BRO,2025-07-28 14:00:00+00:00,102.85,102.85,102.85,102.85,102.0,2.0,102.85
BRO,2025-07-28 14:03:00+00:00,103.08,103.08,102.99,102.99,301.0,4.0,103.05
BRO,2025-07-28 14:05:00+00:00,102.975,102.975,102.975,102.975,200.0,3.0,102.975
BRO,2025-07-28 14:06:00+00:00,103.11,103.11,103.11,103.11,390.0,6.0,103.11
BRO,2025-07-28 14:07:00+00:00,103.14,103.14,103.07,103.07,663.0,9.0,103.115
BRO,2025-07-28 14:08:00+00:00,103.06,103.06,103.055,103.055,250.0,3.0,103.0575
BRO,2025-07-28 14:11:00+00:00,103.115,103.115,103.115,103.115,109.0,3.0,103.115
BRO,2025-07-28 14:12:00+00:00,103.14,103.14,103.14,103.14,148.0,2.0,103.14
BRO,2025-07-28 14:13:00+00:00,103.09,103.09,103.09,103.09,100.0,1.0,103.09
BRO,2025-07-28 14:15:00+00:00,103.05,103.05,103.01,103.01,257.0,6.0,103.03
BRO,2025-07-28 14:16:00+00:00,103.04,103.04,103.04,103.04,244.0,3.0,103.04
BRO,2025-07-28 14:18:00+00:00,103.02,103.035,103.02,103.035,550.0,4.0,103.028
BRO,2025-07-28 14:19:00+00:00,103.035,103.035,103.025,103.025,290.0,5.0,103.029762
BRO,2025-07-28 14:20:00+00:00,102.915,102.915,102.915,102.915,100.0,1.0,102.915
BRO,2025-07-28 14:21:00+00:00,102.96,102.965,102.93,102.935,814.0,8.0,102.944981
BRO,2025-07-28 14:22:00+00:00,103.04,103.04,103.04,103.04,400.0,5.0,103.04
BRO,2025-07-28 14:30:00+00:00,103.18,103.18,103.18,103.18,185.0,6.0,103.18
BRO,2025-07-28 14:34:00+00:00,102.94,102.94,102.94,102.94,289.0,7.0,102.94
BRO,2025-07-28 14:39:00+00:00,103.02,103.02,103.02,103.02,242.0,5.0,103.02
BRO,2025-07-28 14:44:00+00:00,103.08,103.17,103.08,103.15,1507.0,19.0,103.140909
BRO,2025-07-28 14:45:00+00:00,103.15,103.15,103.05,103.05,804.0,10.0,103.111429
BRO,2025-07-28 14:47:00+00:00,103.0,103.0,103.0,103.0,258.0,6.0,103.0
BRO,2025-07-28 14:49:00+00:00,103.035,103.035,103.035,103.035,533.0,3.0,103.035
BRO,2025-07-28 14:50:00+00:00,102.95,102.95,102.925,102.925,304.0,5.0,102.941582
BRO,2025-07-28 14:54:00+00:00,102.92,102.92,102.92,102.92,703.0,5.0,102.92
BRO,2025-07-28 15:00:00+00:00,102.975,103.07,102.975,103.07,1127.0,16.0,103.022739
BRO,2025-07-28 15:02:00+00:00,103.145,103.145,103.145,103.145,207.0,4.0,103.145
BRO,2025-07-28 15:03:00+00:00,103.08,103.085,103.08,103.085,575.0,7.0,103.081623
BRO,2025-07-28 15:05:00+00:00,103.005,103.005,102.94,102.94,605.0,10.0,102.95875
BRO,2025-07-28 15:06:00+00:00,102.89,102.89,102.89,102.89,163.0,3.0,102.89
BRO,2025-07-28 15:07:00+00:00,102.94,102.94,102.94,102.94,123.0,3.0,102.94
BRO,2025-07-28 15:09:00+00:00,102.955,102.955,102.91,102.955,661.0,13.0,102.94375
BRO,2025-07-28 15:10:00+00:00,102.94,102.94,102.94,102.94,115.0,3.0,102.94
BRO,2025-07-28 15:11:00+00:00,102.93,102.93,102.93,102.93,150.0,2.0,102.93
BRO,2025-07-28 15:12:00+00:00,102.925,102.925,102.925,102.925,181.0,3.0,102.925
BRO,2025-07-28 15:15:00+00:00,102.895,102.94,102.895,102.94,343.0,7.0,102.9175
BRO,2025-07-28 15:17:00+00:00,103.0,103.03,103.0,103.03,1174.0,22.0,103.008571
BRO,2025-07-28 15:19:00+00:00,103.01,103.01,102.99,102.995,1114.0,11.0,102.997006
BRO,2025-07-28 15:20:00+00:00,103.01,103.01,103.01,103.01,523.0,13.0,103.01
BRO,2025-07-28 15:22:00+00:00,103.0,103.0,103.0,103.0,1070.0,15.0,103.0
BRO,2025-07-28 15:24:00+00:00,103.07,103.07,103.07,103.07,396.0,6.0,103.07
BRO,2025-07-28 15:25:00+00:00,103.09,103.09,103.09,103.09,478.0,8.0,103.09
BRO,2025-07-28 15:27:00+00:00,103.16,103.16,103.16,103.16,607.0,14.0,103.16
BRO,2025-07-28 15:28:00+00:00,103.175,103.175,103.175,103.175,128.0,3.0,103.175
BRO,2025-07-28 15:29:00+00:00,103.12,103.12,103.12,103.12,127.0,2.0,103.12
BRO,2025-07-28 15:30:00+00:00,103.105,103.105,103.105,103.105,390.0,6.0,103.105
BRO,2025-07-28 15:31:00+00:00,103.14,103.15,103.14,103.15,277.0,6.0,103.145
BRO,2025-07-28 15:32:00+00:00,103.15,103.15,103.15,103.15,353.0,4.0,103.15
BRO,2025-07-28 15:33:00+00:00,103.19,103.19,103.19,103.19,370.0,4.0,103.19
BRO,2025-07-28 15:34:00+00:00,103.21,103.21,103.21,103.21,200.0,1.0,103.21
BRO,2025-07-28 15:36:00+00:00,103.3,103.3,103.3,103.3,103.0,2.0,103.3
BRO,2025-07-28 15:37:00+00:00,103.3,103.3,103.3,103.3,124.0,3.0,103.3
BRO,2025-07-28 15:39:00+00:00,103.54,103.54,103.54,103.54,156.0,3.0,103.54
BRO,2025-07-28 15:40:00+00:00,103.54,103.54,103.54,103.54,119.0,4.0,103.54
BRO,2025-07-28 15:42:00+00:00,103.53,103.53,103.5,103.5,475.0,7.0,103.513736
BRO,2025-07-28 15:45:00+00:00,103.535,103.535,103.5,103.5,619.0,8.0,103.511667
BRO,2025-07-28 15:46:00+00:00,103.395,103.395,103.395,103.395,101.0,2.0,103.395
BRO,2025-07-28 15:47:00+00:00,103.44,103.44,103.44,103.44,230.0,5.0,103.44
BRO,2025-07-28 15:48:00+00:00,103.42,103.42,103.42,103.42,237.0,5.0,103.42
BRO,2025-07-28 15:50:00+00:00,103.42,103.42,103.42,103.42,348.0,10.0,103.42
BRO,2025-07-28 15:51:00+00:00,103.415,103.42,103.415,103.42,400.0,5.0,103.416667
BRO,2025-07-28 15:52:00+00:00,103.42,103.425,103.42,103.425,603.0,9.0,103.423333
BRO,2025-07-28 15:53:00+00:00,103.445,103.445,103.445,103.445,200.0,1.0,103.445
BRO,2025-07-28 15:54:00+00:00,103.44,103.44,103.44,103.44,494.0,13.0,103.44
BRO,2025-07-28 15:55:00+00:00,103.5,103.5,103.5,103.5,568.0,8.0,103.5
BRO,2025-07-28 15:56:00+00:00,103.495,103.525,103.495,103.525,200.0,2.0,103.51
BRO,2025-07-28 15:57:00+00:00,103.51,103.51,103.51,103.51,260.0,5.0,103.51
BRO,2025-07-28 15:58:00+00:00,103.565,103.57,103.545,103.57,403.0,5.0,103.5625
BRO,2025-07-28 15:59:00+00:00,103.535,103.535,103.535,103.535,418.0,4.0,103.535
BRO,2025-07-28 16:00:00+00:00,103.545,103.59,103.545,103.59,498.0,10.0,103.575
BRO,2025-07-28 16:01:00+00:00,103.53,103.53,103.53,103.53,381.0,11.0,103.53
BRO,2025-07-28 16:05:00+00:00,103.59,103.59,103.59,103.59,120.0,3.0,103.59
BRO,2025-07-28 16:06:00+00:00,103.52,103.52,103.52,103.52,246.0,5.0,103.52
BRO,2025-07-28 16:08:00+00:00,103.51,103.51,103.51,103.51,200.0,1.0,103.51
BRO,2025-07-28 16:10:00+00:00,103.47,103.47,103.47,103.47,453.0,7.0,103.47
BRO,2025-07-28 16:12:00+00:00,103.465,103.465,103.465,103.465,322.0,6.0,103.465
BRO,2025-07-28 16:13:00+00:00,103.48,103.48,103.48,103.48,149.0,2.0,103.48
BRO,2025-07-28 16:14:00+00:00,103.47,103.47,103.47,103.47,200.0,3.0,103.47
BRO,2025-07-28 16:15:00+00:00,103.49,103.49,103.49,103.49,330.0,10.0,103.49
BRO,2025-07-28 16:16:00+00:00,103.47,103.5,103.47,103.5,342.0,9.0,103.485
BRO,2025-07-28 16:18:00+00:00,103.5,103.5,103.5,103.5,100.0,1.0,103.5
BRO,2025-07-28 16:19:00+00:00,103.48,103.48,103.48,103.48,184.0,4.0,103.48
BRO,2025-07-28 16:20:00+00:00,103.48,103.48,103.36,103.39,700.0,8.0,103.44
BRO,2025-07-28 16:22:00+00:00,103.415,103.415,103.415,103.415,148.0,2.0,103.415
BRO,2025-07-28 16:24:00+00:00,103.46,103.48,103.46,103.47,608.0,7.0,103.471765
BRO,2025-07-28 16:25:00+00:00,103.445,103.445,103.445,103.445,200.0,1.0,103.445
BRO,2025-07-28 16:27:00+00:00,103.47,103.47,103.47,103.47,527.0,10.0,103.47
BRO,2025-07-28 16:31:00+00:00,103.545,103.545,103.545,103.545,183.0,3.0,103.545
BRO,2025-07-28 16:32:00+00:00,103.48,103.48,103.48,103.48,390.0,9.0,103.48
BRO,2025-07-28 16:33:00+00:00,103.42,103.42,103.42,103.42,192.0,5.0,103.42
BRO,2025-07-28 16:35:00+00:00,103.475,103.475,103.475,103.475,455.0,6.0,103.475
BRO,2025-07-28 16:36:00+00:00,103.44,103.46,103.44,103.46,372.0,6.0,103.453333
BRO,2025-07-28 16:38:00+00:00,103.44,103.445,103.44,103.445,371.0,5.0,103.441542
BRO,2025-07-28 16:39:00+00:00,103.435,103.435,103.41,103.41,825.0,12.0,103.425496
BRO,2025-07-28 16:41:00+00:00,103.4,103.4,103.4,103.4,206.0,3.0,103.4
BRO,2025-07-28 16:42:00+00:00,103.41,103.435,103.41,103.435,351.0,7.0,103.426667
BRO,2025-07-28 16:45:00+00:00,103.4,103.4,103.4,103.4,647.0,14.0,103.4
BRO,2025-07-28 16:46:00+00:00,103.33,103.33,103.33,103.33,174.0,3.0,103.33
BRO,2025-07-28 16:50:00+00:00,103.34,103.34,103.34,103.34,501.0,7.0,103.34
BRO,2025-07-28 16:52:00+00:00,103.23,103.23,103.23,103.23,350.0,7.0,103.23
BRO,2025-07-28 16:53:00+00:00,103.26,103.26,103.26,103.26,236.0,2.0,103.26
BRO,2025-07-28 16:54:00+00:00,103.16,103.16,103.16,103.16,331.0,10.0,103.16
BRO,2025-07-28 16:56:00+00:00,103.18,103.18,103.18,103.18,279.0,5.0,103.18
BRO,2025-07-28 16:57:00+00:00,103.24,103.24,103.24,103.24,283.0,6.0,103.24
BRO,2025-07-28 16:59:00+00:00,103.18,103.18,103.18,103.18,475.0,10.0,103.18
BRO,2025-07-28 17:01:00+00:00,103.315,103.315,103.315,103.315,259.0,7.0,103.315
BRO,2025-07-28 17:02:00+00:00,103.285,103.285,103.285,103.285,330.0,7.0,103.285
BRO,2025-07-28 17:07:00+00:00,103.37,103.37,103.37,103.37,100.0,1.0,103.37
BRO,2025-07-28 17:08:00+00:00,103.35,103.35,103.35,103.35,293.0,4.0,103.35
BRO,2025-07-28 17:12:00+00:00,103.29,103.3,103.29,103.29,324.0,4.0,103.293333
BRO,2025-07-28 17:15:00+00:00,103.22,103.22,103.22,103.22,228.0,5.0,103.22
BRO,2025-07-28 17:23:00+00:00,103.11,103.11,103.11,103.11,240.0,4.0,103.11
BRO,2025-07-28 17:25:00+00:00,103.03,103.04,103.03,103.04,334.0,4.0,103.036667
BRO,2025-07-28 17:26:00+00:00,103.05,103.05,103.05,103.05,266.0,5.0,103.05
BRO,2025-07-28 17:27:00+00:00,103.1,103.1,103.1,103.1,160.0,2.0,103.1
BRO,2025-07-28 17:29:00+00:00,103.09,103.09,103.09,103.09,223.0,7.0,103.09
BRO,2025-07-28 17:32:00+00:00,102.9,102.9,102.89,102.89,217.0,3.0,102.895
BRO,2025-07-28 17:33:00+00:00,102.9,102.9,102.875,102.875,231.0,2.0,102.885823
BRO,2025-07-28 17:34:00+00:00,102.93,102.93,102.93,102.93,100.0,1.0,102.93
BRO,2025-07-28 17:35:00+00:00,102.93,102.96,102.915,102.93,964.0,10.0,102.93375
BRO,2025-07-28 17:38:00+00:00,102.95,102.97,102.93,102.93,652.0,7.0,102.953333
BRO,2025-07-28 17:39:00+00:00,102.87,102.895,102.87,102.87,976.0,12.0,102.879286
BRO,2025-07-28 17:40:00+00:00,102.855,102.855,102.81,102.83,600.0,5.0,102.830833
BRO,2025-07-28 17:43:00+00:00,102.855,102.855,102.855,102.855,243.0,3.0,102.855
BRO,2025-07-28 17:46:00+00:00,102.87,102.87,102.87,102.87,123.0,2.0,102.87
BRO,2025-07-28 17:47:00+00:00,102.87,102.87,102.865,102.865,302.0,3.0,102.866667
BRO,2025-07-28 17:48:00+00:00,102.855,102.855,102.855,102.855,200.0,1.0,102.855
BRO,2025-07-28 17:49:00+00:00,102.85,102.85,102.83,102.83,313.0,6.0,102.84
BRO,2025-07-28 17:50:00+00:00,102.85,102.85,102.85,102.85,302.0,4.0,102.85
BRO,2025-07-28 17:51:00+00:00,102.87,102.87,102.87,102.87,200.0,2.0,102.87
BRO,2025-07-28 17:52:00+00:00,102.865,102.865,102.865,102.865,100.0,1.0,102.865
BRO,2025-07-28 17:54:00+00:00,102.85,102.85,102.79,102.83,1398.0,21.0,102.817143
BRO,2025-07-28 17:56:00+00:00,102.83,102.83,102.83,102.83,444.0,10.0,102.83
BRO,2025-07-28 17:57:00+00:00,102.82,102.82,102.82,102.82,313.0,3.0,102.82
BRO,2025-07-28 17:58:00+00:00,102.78,102.78,102.745,102.745,864.0,15.0,102.765
BRO,2025-07-28 18:01:00+00:00,102.885,102.885,102.855,102.855,950.0,7.0,102.86625
BRO,2025-07-28 18:02:00+00:00,102.815,102.83,102.815,102.83,226.0,3.0,102.8225
BRO,2025-07-28 18:03:00+00:00,102.79,102.79,102.79,102.79,150.0,2.0,102.79
BRO,2025-07-28 18:04:00+00:00,102.79,102.79,102.79,102.79,213.0,2.0,102.79
BRO,2025-07-28 18:06:00+00:00,102.835,102.835,102.81,102.81,349.0,4.0,102.826611
BRO,2025-07-28 18:07:00+00:00,102.78,102.78,102.78,102.78,325.0,5.0,102.78
BRO,2025-07-28 18:10:00+00:00,102.785,102.785,102.785,102.785,425.0,8.0,102.785
BRO,2025-07-28 18:14:00+00:00,102.685,102.685,102.685,102.685,101.0,2.0,102.685
BRO,2025-07-28 18:15:00+00:00,102.75,102.75,102.75,102.75,203.0,10.0,102.75
BRO,2025-07-28 18:16:00+00:00,102.76,102.76,102.76,102.76,162.0,3.0,102.76
BRO,2025-07-28 18:17:00+00:00,102.75,102.77,102.73,102.73,849.0,12.0,102.75
BRO,2025-07-28 18:19:00+00:00,102.635,102.635,102.635,102.635,200.0,1.0,102.635
BRO,2025-07-28 18:20:00+00:00,102.675,102.675,102.675,102.675,455.0,9.0,102.675
BRO,2025-07-28 18:21:00+00:00,102.665,102.665,102.66,102.66,338.0,3.0,102.663333
BRO,2025-07-28 18:23:00+00:00,102.66,102.66,102.66,102.66,495.0,7.0,102.66
BRO,2025-07-28 18:24:00+00:00,102.67,102.67,102.67,102.67,224.0,5.0,102.67
BRO,2025-07-28 18:25:00+00:00,102.71,102.71,102.71,102.71,401.0,3.0,102.71
BRO,2025-07-28 18:26:00+00:00,102.72,102.72,102.72,102.72,100.0,1.0,102.72
BRO,2025-07-28 18:28:00+00:00,102.75,102.75,102.75,102.75,100.0,1.0,102.75
BRO,2025-07-28 18:29:00+00:00,102.78,102.78,102.78,102.78,251.0,5.0,102.78
BRO,2025-07-28 18:31:00+00:00,102.87,102.87,102.87,102.87,223.0,4.0,102.87
BRO,2025-07-28 18:32:00+00:00,102.875,102.89,102.84,102.84,1455.0,19.0,102.870124
BRO,2025-07-28 18:33:00+00:00,102.81,102.81,102.81,102.81,321.0,6.0,102.81
BRO,2025-07-28 18:35:00+00:00,102.74,102.75,102.74,102.75,649.0,4.0,102.74155
BRO,2025-07-28 18:36:00+00:00,102.77,102.77,102.77,102.77,168.0,5.0,102.77
BRO,2025-07-28 18:40:00+00:00,102.78,102.82,102.78,102.82,1566.0,21.0,102.804891
BRO,2025-07-28 18:42:00+00:00,102.765,102.765,102.765,102.765,262.0,3.0,102.765
BRO,2025-07-28 18:43:00+00:00,102.71,102.71,102.705,102.705,737.0,10.0,102.707419
BRO,2025-07-28 18:44:00+00:00,102.705,102.705,102.7,102.7,300.0,4.0,102.7025
BRO,2025-07-28 18:45:00+00:00,102.7,102.73,102.7,102.73,1474.0,11.0,102.707779
BRO,2025-07-28 18:47:00+00:00,102.73,102.73,102.73,102.73,305.0,10.0,102.73
BRO,2025-07-28 18:52:00+00:00,102.735,102.735,102.72,102.72,752.0,11.0,102.728272
BRO,2025-07-28 18:53:00+00:00,102.72,102.73,102.7,102.7,559.0,8.0,102.712718
BRO,2025-07-28 18:55:00+00:00,102.68,102.68,102.63,102.63,624.0,9.0,102.655
BRO,2025-07-28 18:56:00+00:00,102.595,102.61,102.57,102.61,508.0,6.0,102.58625
BRO,2025-07-28 19:01:00+00:00,102.64,102.64,102.63,102.63,300.0,3.0,102.636667
BRO,2025-07-28 19:02:00+00:00,102.645,102.645,102.63,102.63,474.0,8.0,102.64
BRO,2025-07-28 19:03:00+00:00,102.6,102.6,102.6,102.6,351.0,7.0,102.6
BRO,2025-07-28 19:04:00+00:00,102.57,102.57,102.57,102.57,163.0,5.0,102.57
BRO,2025-07-28 19:05:00+00:00,102.57,102.57,102.57,102.57,377.0,8.0,102.57
BRO,2025-07-28 19:06:00+00:00,102.58,102.58,102.58,102.58,410.0,9.0,102.58
BRO,2025-07-28 19:11:00+00:00,102.61,102.625,102.61,102.62,509.0,13.0,102.618377
BRO,2025-07-28 19:12:00+00:00,102.6,102.6,102.6,102.6,411.0,12.0,102.6
BRO,2025-07-28 19:13:00+00:00,102.565,102.565,102.565,102.565,418.0,5.0,102.565
BRO,2025-07-28 19:14:00+00:00,102.58,102.61,102.58,102.61,488.0,6.0,102.591067
BRO,2025-07-28 19:15:00+00:00,102.6,102.6,102.555,102.555,929.0,5.0,102.585
BRO,2025-07-28 19:16:00+00:00,102.555,102.6,102.555,102.6,1674.0,12.0,102.567
BRO,2025-07-28 19:17:00+00:00,102.635,102.655,102.635,102.655,403.0,4.0,102.649832
BRO,2025-07-28 19:18:00+00:00,102.65,102.65,102.65,102.65,129.0,5.0,102.65
BRO,2025-07-28 19:19:00+00:00,102.66,102.7,102.65,102.7,1249.0,15.0,102.68279
BRO,2025-07-28 19:20:00+00:00,102.71,102.735,102.7,102.7,6240.0,27.0,102.706167
BRO,2025-07-28 19:22:00+00:00,102.73,102.73,102.73,102.73,468.0,5.0,102.73
BRO,2025-07-28 19:23:00+00:00,102.75,102.77,102.75,102.77,412.0,7.0,102.7575
BRO,2025-07-28 19:24:00+00:00,102.77,102.77,102.77,102.77,107.0,3.0,102.77
BRO,2025-07-28 19:25:00+00:00,102.78,102.795,102.77,102.795,733.0,9.0,102.780714
BRO,2025-07-28 19:26:00+00:00,102.805,102.805,102.8,102.8,477.0,10.0,102.8025
BRO,2025-07-28 19:29:00+00:00,102.795,102.82,102.795,102.82,809.0,11.0,102.798571
BRO,2025-07-28 19:30:00+00:00,102.815,102.815,102.8,102.8,1097.0,17.0,102.805
BRO,2025-07-28 19:31:00+00:00,102.8,102.8,102.8,102.8,570.0,11.0,102.8
BRO,2025-07-28 19:32:00+00:00,102.7,102.71,102.69,102.71,2364.0,17.0,102.706364
BRO,2025-07-28 19:33:00+00:00,102.71,102.71,102.69,102.69,516.0,6.0,102.698
BRO,2025-07-28 19:34:00+00:00,102.7,102.715,102.7,102.71,919.0,10.0,102.704444
BRO,2025-07-28 19:35:00+00:00,102.7,102.71,102.7,102.71,711.0,11.0,102.704709
BRO,2025-07-28 19:36:00+00:00,102.735,102.75,102.735,102.735,638.0,9.0,102.7375
BRO,2025-07-28 19:37:00+00:00,102.7,102.7,102.7,102.7,304.0,4.0,102.7
BRO,2025-07-28 19:38:00+00:00,102.75,102.75,102.75,102.75,340.0,16.0,102.75
BRO,2025-07-28 19:39:00+00:00,102.75,102.755,102.71,102.71,321.0,7.0,102.738333
BRO,2025-07-28 19:40:00+00:00,102.695,102.705,102.665,102.665,916.0,12.0,102.692774
BRO,2025-07-28 19:41:00+00:00,102.7,102.735,102.695,102.695,1661.0,13.0,102.7075
BRO,2025-07-28 19:42:00+00:00,102.7,102.77,102.7,102.77,1020.0,16.0,102.73
BRO,2025-07-28 19:43:00+00:00,102.75,102.805,102.75,102.8,1164.0,15.0,102.786502
BRO,2025-07-28 19:44:00+00:00,102.8,102.81,102.8,102.81,1427.0,15.0,102.805823
BRO,2025-07-28 19:45:00+00:00,102.8,102.815,102.8,102.815,695.0,9.0,102.807223
BRO,2025-07-28 19:46:00+00:00,102.81,102.855,102.8,102.84,2465.0,20.0,102.83381
BRO,2025-07-28 19:47:00+00:00,102.845,102.845,102.8,102.8,1373.0,19.0,102.820371
BRO,2025-07-28 19:48:00+00:00,102.83,102.83,102.83,102.83,1072.0,12.0,102.83
BRO,2025-07-28 19:49:00+00:00,102.9,102.92,102.88,102.88,2645.0,27.0,102.904091
BRO,2025-07-28 19:50:00+00:00,102.86,102.86,102.69,102.69,2164.0,13.0,102.75425
BRO,2025-07-28 19:51:00+00:00,102.665,102.68,102.66,102.675,1038.0,20.0,102.668876
BRO,2025-07-28 19:52:00+00:00,102.66,102.7,102.66,102.68,1471.0,26.0,102.681
