symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HWM,2025-07-15 19:29:00+00:00,184.78,184.78,184.725,184.725,472.0,10.0,184.7525
HWM,2025-07-15 19:30:00+00:00,184.845,184.845,184.845,184.845,316.0,6.0,184.845
HWM,2025-07-15 19:31:00+00:00,184.845,184.855,184.845,184.855,645.0,10.0,184.85
HWM,2025-07-15 19:32:00+00:00,184.855,184.955,184.855,184.955,472.0,8.0,184.888333
HWM,2025-07-15 19:33:00+00:00,184.95,185.065,184.95,185.065,434.0,10.0,185.0075
HWM,2025-07-15 19:34:00+00:00,185.04,185.07,185.01,185.01,455.0,7.0,185.04
HWM,2025-07-15 19:35:00+00:00,185.01,185.01,184.92,184.92,251.0,5.0,184.965
HWM,2025-07-15 19:38:00+00:00,184.9,184.93,184.9,184.93,267.0,11.0,184.915
HWM,2025-07-15 19:39:00+00:00,184.9,184.9,184.9,184.9,337.0,13.0,184.9
HWM,2025-07-15 19:40:00+00:00,184.905,184.905,184.905,184.905,288.0,12.0,184.905
HWM,2025-07-15 19:41:00+00:00,184.91,184.99,184.91,184.94,621.0,11.0,184.94
HWM,2025-07-15 19:43:00+00:00,184.965,184.965,184.965,184.965,116.0,3.0,184.965
HWM,2025-07-15 19:44:00+00:00,184.86,184.86,184.86,184.86,180.0,17.0,184.86
HWM,2025-07-15 19:45:00+00:00,184.87,184.87,184.87,184.87,326.0,7.0,184.87
HWM,2025-07-15 19:46:00+00:00,184.85,184.85,184.72,184.75,432.0,10.0,184.773333
HWM,2025-07-15 19:47:00+00:00,184.81,184.81,184.81,184.81,186.0,4.0,184.81
HWM,2025-07-15 19:48:00+00:00,184.78,184.78,184.78,184.78,438.0,16.0,184.78
HWM,2025-07-15 19:49:00+00:00,184.945,184.945,184.945,184.945,350.0,15.0,184.945
HWM,2025-07-15 19:50:00+00:00,185.0,185.0,184.855,184.855,1377.0,33.0,184.928694
HWM,2025-07-15 19:51:00+00:00,184.87,184.87,184.82,184.82,638.0,22.0,184.845
HWM,2025-07-15 19:52:00+00:00,184.71,184.72,184.66,184.66,514.0,9.0,184.7
HWM,2025-07-15 19:53:00+00:00,184.56,184.605,184.56,184.605,446.0,10.0,184.5825
HWM,2025-07-15 19:54:00+00:00,184.54,184.635,184.54,184.615,1075.0,17.0,184.5775
HWM,2025-07-15 19:55:00+00:00,184.58,184.73,184.58,184.59,1751.0,31.0,184.630385
HWM,2025-07-15 19:56:00+00:00,184.62,184.63,184.6,184.63,1477.0,39.0,184.61625
HWM,2025-07-15 19:57:00+00:00,184.65,184.65,184.575,184.65,1406.0,36.0,184.628571
HWM,2025-07-15 19:58:00+00:00,184.67,184.77,184.66,184.73,2524.0,59.0,184.721667
HWM,2025-07-15 19:59:00+00:00,184.76,184.79,184.66,184.66,5051.0,145.0,184.71411
HWM,2025-07-16 13:31:00+00:00,185.0,185.0,185.0,185.0,100.0,1.0,185.0
HWM,2025-07-16 13:32:00+00:00,185.43,185.43,185.43,185.43,200.0,2.0,185.43
HWM,2025-07-16 13:34:00+00:00,185.065,185.065,185.065,185.065,402.0,7.0,185.065
HWM,2025-07-16 13:35:00+00:00,184.6,184.6,184.6,184.6,100.0,1.0,184.6
HWM,2025-07-16 13:36:00+00:00,184.85,184.85,184.85,184.85,100.0,1.0,184.85
HWM,2025-07-16 13:38:00+00:00,184.825,184.825,184.825,184.825,100.0,1.0,184.825
HWM,2025-07-16 13:39:00+00:00,184.665,184.665,184.665,184.665,100.0,1.0,184.665
HWM,2025-07-16 13:41:00+00:00,184.2,184.27,184.2,184.27,230.0,4.0,184.235
HWM,2025-07-16 13:42:00+00:00,184.48,184.48,184.48,184.48,100.0,1.0,184.48
HWM,2025-07-16 13:44:00+00:00,184.17,184.27,184.17,184.27,201.0,3.0,184.22
HWM,2025-07-16 13:45:00+00:00,184.235,184.235,184.235,184.235,202.0,4.0,184.235
HWM,2025-07-16 13:47:00+00:00,183.8,183.8,183.8,183.8,152.0,4.0,183.8
HWM,2025-07-16 13:48:00+00:00,183.64,183.64,183.64,183.64,102.0,2.0,183.64
HWM,2025-07-16 13:49:00+00:00,183.605,183.605,183.605,183.605,200.0,3.0,183.605
HWM,2025-07-16 13:51:00+00:00,183.2,183.2,183.2,183.2,100.0,1.0,183.2
HWM,2025-07-16 13:53:00+00:00,182.865,182.865,182.865,182.865,101.0,2.0,182.865
HWM,2025-07-16 13:54:00+00:00,183.02,183.02,183.02,183.02,222.0,5.0,183.02
HWM,2025-07-16 13:55:00+00:00,183.02,183.16,183.02,183.16,290.0,3.0,183.09
HWM,2025-07-16 13:57:00+00:00,183.01,183.01,183.01,183.01,100.0,1.0,183.01
HWM,2025-07-16 13:58:00+00:00,183.015,183.015,183.015,183.015,200.0,2.0,183.015
HWM,2025-07-16 13:59:00+00:00,182.79,182.79,182.77,182.77,276.0,4.0,182.78
HWM,2025-07-16 14:00:00+00:00,182.79,182.81,182.77,182.81,501.0,6.0,182.788
HWM,2025-07-16 14:01:00+00:00,183.14,183.19,183.14,183.17,391.0,6.0,183.166667
HWM,2025-07-16 14:02:00+00:00,183.44,183.44,183.44,183.44,100.0,1.0,183.44
HWM,2025-07-16 14:04:00+00:00,183.665,183.665,183.665,183.665,100.0,1.0,183.665
HWM,2025-07-16 14:07:00+00:00,183.975,183.975,183.975,183.975,161.0,3.0,183.975
HWM,2025-07-16 14:10:00+00:00,184.19,184.19,184.19,184.19,212.0,7.0,184.19
HWM,2025-07-16 14:13:00+00:00,184.05,184.05,184.05,184.05,100.0,1.0,184.05
HWM,2025-07-16 14:15:00+00:00,184.14,184.14,183.78,183.78,203.0,4.0,183.96
HWM,2025-07-16 14:22:00+00:00,183.12,183.12,183.12,183.12,451.0,9.0,183.12
HWM,2025-07-16 14:24:00+00:00,182.94,182.94,182.94,182.94,256.0,5.0,182.94
HWM,2025-07-16 14:25:00+00:00,182.625,182.625,182.625,182.625,140.0,2.0,182.625
HWM,2025-07-16 14:28:00+00:00,182.295,182.34,182.29,182.31,8409.0,21.0,182.2965
HWM,2025-07-16 14:29:00+00:00,182.35,182.535,182.35,182.465,909.0,24.0,182.425
HWM,2025-07-16 14:30:00+00:00,182.45,182.545,182.45,182.545,535.0,10.0,182.498333
HWM,2025-07-16 14:31:00+00:00,182.645,182.645,182.645,182.645,296.0,12.0,182.645
HWM,2025-07-16 14:33:00+00:00,182.57,182.57,182.47,182.49,488.0,10.0,182.51
HWM,2025-07-16 14:34:00+00:00,182.465,182.465,182.46,182.46,255.0,3.0,182.4625
HWM,2025-07-16 14:36:00+00:00,182.445,182.445,182.445,182.445,234.0,3.0,182.445
HWM,2025-07-16 14:37:00+00:00,182.49,182.49,182.49,182.49,486.0,9.0,182.49
HWM,2025-07-16 14:38:00+00:00,183.14,183.14,183.14,183.14,144.0,3.0,183.14
HWM,2025-07-16 14:41:00+00:00,183.03,183.03,183.03,183.03,100.0,1.0,183.03
HWM,2025-07-16 14:42:00+00:00,182.99,182.99,182.99,182.99,155.0,4.0,182.99
HWM,2025-07-16 14:51:00+00:00,183.475,183.475,183.365,183.365,312.0,4.0,183.42
HWM,2025-07-16 14:52:00+00:00,183.32,183.32,183.32,183.32,100.0,1.0,183.32
HWM,2025-07-16 14:53:00+00:00,183.305,183.305,183.305,183.305,100.0,1.0,183.305
HWM,2025-07-16 14:54:00+00:00,183.21,183.21,183.12,183.12,291.0,7.0,183.165
HWM,2025-07-16 14:56:00+00:00,182.775,182.9,182.7,182.9,1034.0,18.0,182.7975
HWM,2025-07-16 14:57:00+00:00,182.845,182.845,182.845,182.845,126.0,5.0,182.845
HWM,2025-07-16 14:58:00+00:00,182.705,182.705,182.705,182.705,354.0,12.0,182.705
HWM,2025-07-16 15:01:00+00:00,182.91,182.91,182.91,182.91,100.0,1.0,182.91
HWM,2025-07-16 15:05:00+00:00,183.185,183.185,183.185,183.185,301.0,3.0,183.185
HWM,2025-07-16 15:06:00+00:00,183.05,183.05,183.05,183.05,165.0,5.0,183.05
HWM,2025-07-16 15:07:00+00:00,183.08,183.08,183.02,183.02,293.0,7.0,183.05
HWM,2025-07-16 15:08:00+00:00,183.03,183.03,183.03,183.03,100.0,1.0,183.03
HWM,2025-07-16 15:09:00+00:00,183.09,183.09,183.03,183.03,341.0,6.0,183.06
HWM,2025-07-16 15:10:00+00:00,183.02,183.02,182.895,182.91,540.0,6.0,182.93
HWM,2025-07-16 15:16:00+00:00,183.23,183.23,182.63,182.63,1279.0,21.0,182.905
HWM,2025-07-16 15:19:00+00:00,182.15,182.15,182.15,182.15,213.0,5.0,182.15
HWM,2025-07-16 15:20:00+00:00,181.97,181.97,181.97,181.97,195.0,8.0,181.97
HWM,2025-07-16 15:21:00+00:00,181.955,181.965,181.955,181.965,261.0,5.0,181.96
HWM,2025-07-16 15:22:00+00:00,181.9,181.9,181.72,181.72,274.0,5.0,181.81
HWM,2025-07-16 15:23:00+00:00,181.82,181.82,181.82,181.82,146.0,3.0,181.82
HWM,2025-07-16 15:25:00+00:00,181.91,181.91,181.91,181.91,179.0,7.0,181.91
HWM,2025-07-16 15:26:00+00:00,181.95,181.96,181.95,181.96,336.0,6.0,181.956979
HWM,2025-07-16 15:37:00+00:00,181.08,181.08,181.08,181.08,334.0,7.0,181.08
HWM,2025-07-16 15:38:00+00:00,181.325,181.325,181.28,181.28,379.0,7.0,181.298333
HWM,2025-07-16 15:41:00+00:00,181.635,181.995,181.635,181.995,219.0,4.0,181.815
HWM,2025-07-16 15:42:00+00:00,182.12,182.12,182.12,182.12,142.0,4.0,182.12
HWM,2025-07-16 15:47:00+00:00,182.28,182.28,182.24,182.24,227.0,3.0,182.26
HWM,2025-07-16 15:50:00+00:00,182.6,182.6,182.6,182.6,375.0,9.0,182.6
HWM,2025-07-16 15:51:00+00:00,182.47,182.47,182.355,182.355,264.0,8.0,182.4125
HWM,2025-07-16 15:52:00+00:00,181.99,181.99,181.99,181.99,108.0,4.0,181.99
HWM,2025-07-16 15:53:00+00:00,182.03,182.17,182.03,182.17,512.0,20.0,182.11
HWM,2025-07-16 15:54:00+00:00,182.22,182.22,182.22,182.22,149.0,2.0,182.22
HWM,2025-07-16 15:55:00+00:00,182.35,182.35,182.35,182.35,379.0,8.0,182.35
HWM,2025-07-16 15:57:00+00:00,182.68,182.68,182.68,182.68,139.0,3.0,182.68
HWM,2025-07-16 15:59:00+00:00,182.65,182.65,182.65,182.65,100.0,1.0,182.65
HWM,2025-07-16 16:00:00+00:00,182.67,182.67,182.665,182.665,278.0,7.0,182.6675
HWM,2025-07-16 16:01:00+00:00,182.67,182.67,182.63,182.66,405.0,7.0,182.653333
HWM,2025-07-16 16:02:00+00:00,182.48,182.48,182.48,182.48,266.0,7.0,182.48
HWM,2025-07-16 16:04:00+00:00,182.79,182.79,182.79,182.79,218.0,4.0,182.79
HWM,2025-07-16 16:05:00+00:00,182.87,183.055,182.87,183.055,300.0,3.0,182.975
HWM,2025-07-16 16:07:00+00:00,183.285,183.285,183.285,183.285,209.0,4.0,183.285
HWM,2025-07-16 16:08:00+00:00,183.22,183.22,183.215,183.215,486.0,10.0,183.2175
HWM,2025-07-16 16:13:00+00:00,183.085,183.085,183.085,183.085,221.0,8.0,183.085
HWM,2025-07-16 16:15:00+00:00,183.27,183.3,183.27,183.3,230.0,3.0,183.285
HWM,2025-07-16 16:18:00+00:00,183.28,183.28,183.28,183.28,250.0,4.0,183.28
HWM,2025-07-16 16:20:00+00:00,183.39,183.39,183.39,183.39,1224.0,24.0,183.39
HWM,2025-07-16 16:21:00+00:00,183.07,183.07,183.07,183.07,136.0,3.0,183.07
HWM,2025-07-16 16:27:00+00:00,183.21,183.21,183.21,183.21,171.0,2.0,183.21
HWM,2025-07-16 16:30:00+00:00,183.43,183.43,183.43,183.43,104.0,3.0,183.43
HWM,2025-07-16 16:32:00+00:00,183.345,183.4,183.345,183.4,392.0,6.0,183.363333
HWM,2025-07-16 16:34:00+00:00,183.335,183.335,183.31,183.31,374.0,18.0,183.3225
HWM,2025-07-16 16:37:00+00:00,183.4,183.7,183.4,183.7,991.0,26.0,183.581667
HWM,2025-07-16 16:40:00+00:00,183.67,183.67,183.595,183.595,200.0,2.0,183.6325
HWM,2025-07-16 16:44:00+00:00,183.73,183.73,183.73,183.73,156.0,5.0,183.73
HWM,2025-07-16 16:46:00+00:00,183.54,183.54,183.54,183.54,288.0,11.0,183.54
HWM,2025-07-16 16:48:00+00:00,183.435,183.435,183.435,183.435,103.0,3.0,183.435
HWM,2025-07-16 16:53:00+00:00,183.76,183.76,183.76,183.76,179.0,7.0,183.76
HWM,2025-07-16 16:57:00+00:00,183.535,183.535,183.535,183.535,188.0,7.0,183.535
HWM,2025-07-16 16:59:00+00:00,183.46,183.46,183.46,183.46,385.0,9.0,183.46
HWM,2025-07-16 17:01:00+00:00,183.82,183.82,183.69,183.69,403.0,7.0,183.74
HWM,2025-07-16 17:04:00+00:00,183.66,183.66,183.66,183.66,111.0,3.0,183.66
HWM,2025-07-16 17:05:00+00:00,183.71,183.71,183.71,183.71,115.0,2.0,183.71
HWM,2025-07-16 17:09:00+00:00,183.735,183.735,183.735,183.735,100.0,1.0,183.735
HWM,2025-07-16 17:10:00+00:00,183.73,183.74,183.73,183.74,200.0,2.0,183.735
HWM,2025-07-16 17:19:00+00:00,183.615,183.615,183.615,183.615,100.0,1.0,183.615
HWM,2025-07-16 17:21:00+00:00,183.72,183.72,183.72,183.72,183.0,7.0,183.72
HWM,2025-07-16 17:23:00+00:00,183.73,183.73,183.73,183.73,178.0,3.0,183.73
HWM,2025-07-16 17:25:00+00:00,183.83,183.83,183.83,183.83,100.0,1.0,183.83
HWM,2025-07-16 17:27:00+00:00,183.85,183.85,183.76,183.79,683.0,15.0,183.796
HWM,2025-07-16 17:34:00+00:00,183.74,183.75,183.74,183.75,277.0,7.0,183.745
HWM,2025-07-16 17:37:00+00:00,183.66,183.66,183.66,183.66,266.0,11.0,183.66
HWM,2025-07-16 17:43:00+00:00,183.67,183.67,183.67,183.67,210.0,6.0,183.67
HWM,2025-07-16 17:50:00+00:00,183.69,183.69,183.665,183.665,317.0,6.0,183.681667
HWM,2025-07-16 17:51:00+00:00,183.66,183.66,183.655,183.655,220.0,3.0,183.6575
HWM,2025-07-16 17:52:00+00:00,183.655,183.655,183.56,183.56,310.0,8.0,183.6075
HWM,2025-07-16 17:55:00+00:00,183.57,183.72,183.57,183.72,467.0,8.0,183.67
HWM,2025-07-16 18:00:00+00:00,183.77,183.77,183.77,183.77,173.0,6.0,183.77
HWM,2025-07-16 18:03:00+00:00,183.84,183.84,183.84,183.84,156.0,4.0,183.84
HWM,2025-07-16 18:07:00+00:00,183.94,183.94,183.94,183.94,204.0,5.0,183.94
HWM,2025-07-16 18:09:00+00:00,184.21,184.21,184.21,184.21,209.0,5.0,184.21
HWM,2025-07-16 18:10:00+00:00,184.21,184.21,184.15,184.15,221.0,5.0,184.18
HWM,2025-07-16 18:11:00+00:00,184.055,184.055,183.96,183.96,225.0,3.0,184.0075
HWM,2025-07-16 18:12:00+00:00,184.005,184.005,184.005,184.005,100.0,1.0,184.005
HWM,2025-07-16 18:16:00+00:00,183.96,184.0,183.96,184.0,500.0,5.0,183.974
HWM,2025-07-16 18:18:00+00:00,184.1,184.19,184.08,184.19,811.0,16.0,184.105295
HWM,2025-07-16 18:19:00+00:00,184.22,184.22,184.21,184.21,251.0,4.0,184.215
HWM,2025-07-16 18:26:00+00:00,184.31,184.31,184.31,184.31,146.0,3.0,184.31
HWM,2025-07-16 18:29:00+00:00,184.3,184.3,184.28,184.29,500.0,11.0,184.2925
HWM,2025-07-16 18:32:00+00:00,184.26,184.31,184.23,184.26,602.0,7.0,184.268333
HWM,2025-07-16 18:33:00+00:00,184.21,184.21,184.21,184.21,240.0,4.0,184.21
HWM,2025-07-16 18:35:00+00:00,184.33,184.33,184.33,184.33,133.0,4.0,184.33
HWM,2025-07-16 18:36:00+00:00,184.24,184.24,184.24,184.24,208.0,6.0,184.24
HWM,2025-07-16 18:39:00+00:00,184.14,184.14,184.14,184.14,105.0,2.0,184.14
HWM,2025-07-16 18:43:00+00:00,184.15,184.24,184.15,184.24,308.0,10.0,184.195
HWM,2025-07-16 18:44:00+00:00,184.38,184.38,184.38,184.38,158.0,11.0,184.38
HWM,2025-07-16 18:48:00+00:00,184.34,184.34,184.27,184.27,202.0,3.0,184.305
HWM,2025-07-16 18:49:00+00:00,184.235,184.235,184.235,184.235,128.0,2.0,184.235
HWM,2025-07-16 18:51:00+00:00,184.225,184.225,184.225,184.225,102.0,2.0,184.225
HWM,2025-07-16 18:55:00+00:00,184.41,184.41,184.39,184.39,200.0,2.0,184.4
HWM,2025-07-16 18:56:00+00:00,184.5,184.5,184.5,184.5,104.0,3.0,184.5
HWM,2025-07-16 18:57:00+00:00,184.43,184.43,184.43,184.43,176.0,5.0,184.43
HWM,2025-07-16 18:58:00+00:00,184.46,184.46,184.46,184.46,312.0,10.0,184.46
HWM,2025-07-16 19:04:00+00:00,184.73,184.73,184.615,184.615,1022.0,23.0,184.680714
HWM,2025-07-16 19:05:00+00:00,184.63,184.63,184.59,184.59,474.0,12.0,184.61
HWM,2025-07-16 19:06:00+00:00,184.57,184.57,184.53,184.53,277.0,8.0,184.55
HWM,2025-07-16 19:07:00+00:00,184.5,184.5,184.5,184.5,232.0,9.0,184.5
HWM,2025-07-16 19:08:00+00:00,184.485,184.485,184.465,184.465,333.0,7.0,184.475
HWM,2025-07-16 19:09:00+00:00,184.4,184.4,184.4,184.4,156.0,5.0,184.4
HWM,2025-07-16 19:13:00+00:00,184.58,184.58,184.58,184.58,243.0,5.0,184.58
HWM,2025-07-16 19:16:00+00:00,184.595,184.595,184.595,184.595,121.0,4.0,184.595
HWM,2025-07-16 19:17:00+00:00,184.57,184.57,184.57,184.57,101.0,2.0,184.57
HWM,2025-07-16 19:19:00+00:00,184.535,184.56,184.535,184.56,394.0,12.0,184.5475
HWM,2025-07-16 19:22:00+00:00,184.51,184.51,184.51,184.51,101.0,2.0,184.51
HWM,2025-07-16 19:25:00+00:00,184.61,184.61,184.61,184.61,100.0,1.0,184.61
HWM,2025-07-16 19:26:00+00:00,184.6,184.6,184.46,184.46,1263.0,23.0,184.577
HWM,2025-07-16 19:32:00+00:00,184.15,184.15,184.15,184.15,254.0,9.0,184.15
HWM,2025-07-16 19:33:00+00:00,184.26,184.26,184.26,184.26,233.0,8.0,184.26
HWM,2025-07-16 19:35:00+00:00,184.37,184.37,184.35,184.35,532.0,17.0,184.36
HWM,2025-07-16 19:36:00+00:00,184.35,184.35,184.335,184.335,558.0,14.0,184.345
HWM,2025-07-16 19:38:00+00:00,184.355,184.355,184.355,184.355,320.0,14.0,184.355
HWM,2025-07-16 19:41:00+00:00,184.43,184.43,184.43,184.43,420.0,15.0,184.43
HWM,2025-07-16 19:42:00+00:00,184.41,184.43,184.41,184.43,242.0,7.0,184.42
HWM,2025-07-16 19:43:00+00:00,184.43,184.43,184.43,184.43,135.0,3.0,184.43
HWM,2025-07-16 19:44:00+00:00,184.44,184.44,184.44,184.44,175.0,10.0,184.44
HWM,2025-07-16 19:45:00+00:00,184.49,184.49,184.49,184.49,362.0,10.0,184.49
HWM,2025-07-16 19:46:00+00:00,184.445,184.52,184.445,184.52,315.0,12.0,184.4825
HWM,2025-07-16 19:47:00+00:00,184.475,184.475,184.475,184.475,375.0,12.0,184.475
HWM,2025-07-16 19:48:00+00:00,184.54,184.54,184.54,184.54,170.0,6.0,184.54
HWM,2025-07-16 19:49:00+00:00,184.55,184.55,184.55,184.55,270.0,8.0,184.55
HWM,2025-07-16 19:50:00+00:00,184.46,184.46,184.46,184.46,211.0,12.0,184.46
HWM,2025-07-16 19:51:00+00:00,184.26,184.26,184.26,184.26,382.0,10.0,184.26
HWM,2025-07-16 19:52:00+00:00,184.29,184.29,184.24,184.24,395.0,9.0,184.273333
HWM,2025-07-16 19:55:00+00:00,184.2,184.2,184.2,184.2,554.0,19.0,184.2
HWM,2025-07-16 19:56:00+00:00,184.24,184.24,184.24,184.24,297.0,9.0,184.24
HWM,2025-07-16 19:57:00+00:00,184.29,184.36,184.29,184.36,687.0,25.0,184.33
HWM,2025-07-16 19:58:00+00:00,184.39,184.39,184.27,184.285,1188.0,38.0,184.331875
HWM,2025-07-16 19:59:00+00:00,184.26,184.32,184.25,184.25,1087.0,75.0,184.271667
HWM,2025-07-17 13:30:00+00:00,185.835,185.84,185.835,185.84,203.0,4.0,185.8375
HWM,2025-07-17 13:31:00+00:00,186.52,186.89,186.52,186.89,525.0,9.0,186.766667
HWM,2025-07-17 13:32:00+00:00,187.05,187.05,186.34,186.39,2483.0,45.0,186.674167
HWM,2025-07-17 13:33:00+00:00,185.835,185.88,185.835,185.88,399.0,3.0,185.85
HWM,2025-07-17 13:35:00+00:00,186.42,186.42,186.42,186.42,144.0,3.0,186.42
HWM,2025-07-17 13:36:00+00:00,186.75,186.75,186.75,186.75,369.0,8.0,186.75
HWM,2025-07-17 13:37:00+00:00,186.7,186.7,186.33,186.33,701.0,9.0,186.448333
HWM,2025-07-17 13:38:00+00:00,186.16,186.16,186.0,186.0,800.0,4.0,186.1225
HWM,2025-07-17 13:40:00+00:00,185.64,185.64,185.63,185.63,331.0,7.0,185.634348
HWM,2025-07-17 13:41:00+00:00,185.91,185.91,185.87,185.87,557.0,11.0,185.883333
HWM,2025-07-17 13:42:00+00:00,186.61,186.71,186.61,186.71,743.0,11.0,186.66
HWM,2025-07-17 13:43:00+00:00,186.53,186.53,186.53,186.53,301.0,6.0,186.53
HWM,2025-07-17 13:45:00+00:00,186.68,186.68,186.33,186.33,1215.0,23.0,186.537143
HWM,2025-07-17 13:46:00+00:00,186.52,186.52,186.4,186.4,531.0,6.0,186.4675
HWM,2025-07-17 13:47:00+00:00,186.255,186.255,186.255,186.255,1731.0,5.0,186.255
HWM,2025-07-17 13:48:00+00:00,186.255,186.255,186.255,186.255,505.0,3.0,186.255
HWM,2025-07-17 13:49:00+00:00,186.45,186.45,186.445,186.445,859.0,4.0,186.446224
HWM,2025-07-17 13:50:00+00:00,186.475,186.475,186.475,186.475,222.0,7.0,186.475
HWM,2025-07-17 13:51:00+00:00,186.58,186.78,186.58,186.74,323.0,6.0,186.7
HWM,2025-07-17 13:52:00+00:00,186.79,186.8,186.79,186.8,461.0,7.0,186.793333
HWM,2025-07-17 13:56:00+00:00,186.73,186.73,186.73,186.73,247.0,4.0,186.73
HWM,2025-07-17 13:58:00+00:00,186.86,186.86,186.86,186.86,206.0,4.0,186.86
HWM,2025-07-17 13:59:00+00:00,187.01,187.19,186.91,187.19,482.0,7.0,187.036667
HWM,2025-07-17 14:00:00+00:00,186.89,186.89,186.89,186.89,294.0,8.0,186.89
HWM,2025-07-17 14:01:00+00:00,186.88,187.04,186.77,187.04,751.0,17.0,186.938383
HWM,2025-07-17 14:02:00+00:00,186.905,186.905,186.87,186.87,538.0,9.0,186.8875
HWM,2025-07-17 14:03:00+00:00,186.94,186.94,186.94,186.94,264.0,4.0,186.94
HWM,2025-07-17 14:04:00+00:00,187.01,187.08,187.01,187.08,456.0,7.0,187.043833
HWM,2025-07-17 14:05:00+00:00,186.74,186.75,186.64,186.74,589.0,9.0,186.720562
HWM,2025-07-17 14:06:00+00:00,186.75,186.75,186.41,186.41,444.0,10.0,186.573462
HWM,2025-07-17 14:08:00+00:00,186.36,186.36,186.11,186.11,799.0,15.0,186.206667
HWM,2025-07-17 14:09:00+00:00,186.08,186.25,186.05,186.25,596.0,9.0,186.137195
HWM,2025-07-17 14:11:00+00:00,186.495,186.495,186.495,186.495,120.0,3.0,186.495
HWM,2025-07-17 14:13:00+00:00,186.545,186.545,186.545,186.545,270.0,7.0,186.545
HWM,2025-07-17 14:14:00+00:00,186.77,186.79,186.77,186.79,339.0,5.0,186.777692
HWM,2025-07-17 14:15:00+00:00,186.64,186.64,186.56,186.62,377.0,6.0,186.606667
HWM,2025-07-17 14:16:00+00:00,186.5,186.5,186.5,186.5,121.0,3.0,186.5
HWM,2025-07-17 14:17:00+00:00,186.475,186.495,186.46,186.46,430.0,9.0,186.473441
HWM,2025-07-17 14:21:00+00:00,186.69,186.69,186.69,186.69,367.0,12.0,186.69
HWM,2025-07-17 14:22:00+00:00,186.53,186.53,186.53,186.53,242.0,4.0,186.53
HWM,2025-07-17 14:23:00+00:00,186.43,186.435,186.43,186.435,291.0,6.0,186.4325
HWM,2025-07-17 14:24:00+00:00,186.3,186.315,186.3,186.315,393.0,7.0,186.308333
HWM,2025-07-17 14:28:00+00:00,186.37,186.39,186.37,186.37,632.0,10.0,186.375747
HWM,2025-07-17 14:29:00+00:00,186.39,186.39,186.39,186.39,276.0,5.0,186.39
HWM,2025-07-17 14:30:00+00:00,186.355,186.355,186.34,186.34,661.0,4.0,186.352326
HWM,2025-07-17 14:31:00+00:00,186.17,186.17,186.17,186.17,115.0,4.0,186.17
HWM,2025-07-17 14:33:00+00:00,186.28,186.305,186.28,186.305,363.0,7.0,186.2925
HWM,2025-07-17 14:34:00+00:00,186.12,186.12,186.105,186.105,358.0,7.0,186.1125
HWM,2025-07-17 14:35:00+00:00,186.04,186.04,185.99,185.99,251.0,7.0,186.015
HWM,2025-07-17 14:38:00+00:00,186.04,186.04,186.04,186.04,106.0,2.0,186.04
HWM,2025-07-17 14:39:00+00:00,186.125,186.125,186.04,186.04,257.0,6.0,186.0825
HWM,2025-07-17 14:42:00+00:00,186.18,186.19,186.18,186.19,227.0,7.0,186.185
HWM,2025-07-17 14:43:00+00:00,186.3,186.31,186.3,186.31,406.0,7.0,186.306667
HWM,2025-07-17 14:44:00+00:00,186.31,186.31,186.155,186.2,887.0,14.0,186.211429
HWM,2025-07-17 14:45:00+00:00,186.465,186.465,186.465,186.465,142.0,5.0,186.465
HWM,2025-07-17 14:46:00+00:00,186.37,186.37,186.37,186.37,112.0,3.0,186.37
HWM,2025-07-17 14:47:00+00:00,186.61,186.61,186.505,186.545,1329.0,13.0,186.555
HWM,2025-07-17 14:48:00+00:00,186.595,186.595,186.595,186.595,115.0,3.0,186.595
HWM,2025-07-17 14:49:00+00:00,186.56,186.895,186.56,186.895,415.0,7.0,186.691667
HWM,2025-07-17 14:50:00+00:00,186.99,186.99,186.99,186.99,131.0,4.0,186.99
HWM,2025-07-17 14:52:00+00:00,186.545,186.58,186.54,186.58,760.0,9.0,186.550245
HWM,2025-07-17 14:55:00+00:00,186.56,186.56,186.56,186.56,303.0,4.0,186.56
HWM,2025-07-17 14:56:00+00:00,186.45,186.5,186.45,186.5,306.0,4.0,186.48
HWM,2025-07-17 14:57:00+00:00,186.4,186.4,186.36,186.37,594.0,9.0,186.374
HWM,2025-07-17 14:58:00+00:00,186.31,186.31,186.31,186.31,244.0,6.0,186.31
HWM,2025-07-17 14:59:00+00:00,186.275,186.275,186.275,186.275,200.0,2.0,186.275
HWM,2025-07-17 15:00:00+00:00,186.36,186.38,186.36,186.38,240.0,3.0,186.37
HWM,2025-07-17 15:01:00+00:00,186.3,186.3,186.3,186.3,156.0,4.0,186.3
HWM,2025-07-17 15:03:00+00:00,186.405,186.405,186.4,186.4,662.0,15.0,186.401667
HWM,2025-07-17 15:05:00+00:00,186.57,186.57,186.57,186.57,227.0,8.0,186.57
HWM,2025-07-17 15:08:00+00:00,186.69,186.69,186.69,186.69,100.0,1.0,186.69
HWM,2025-07-17 15:09:00+00:00,186.71,186.71,186.6,186.6,694.0,12.0,186.622
HWM,2025-07-17 15:10:00+00:00,186.445,186.56,186.415,186.55,2066.0,27.0,186.501053
HWM,2025-07-17 15:11:00+00:00,186.55,186.55,186.55,186.55,300.0,2.0,186.55
HWM,2025-07-17 15:12:00+00:00,186.61,186.62,186.61,186.62,281.0,3.0,186.615
