symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNC,2025-07-22 18:16:00+00:00,197.365,197.365,197.365,197.365,128.0,5.0,197.365
PNC,2025-07-22 18:17:00+00:00,197.335,197.335,197.335,197.335,365.0,7.0,197.335
PNC,2025-07-22 18:18:00+00:00,197.04,197.04,197.04,197.04,193.0,4.0,197.04
PNC,2025-07-22 18:19:00+00:00,197.06,197.06,197.055,197.055,324.0,6.0,197.0575
PNC,2025-07-22 18:21:00+00:00,196.97,196.97,196.97,196.97,258.0,5.0,196.97
PNC,2025-07-22 18:22:00+00:00,197.025,197.025,197.025,197.025,200.0,3.0,197.025
PNC,2025-07-22 18:23:00+00:00,197.31,197.31,197.31,197.31,121.0,5.0,197.31
PNC,2025-07-22 18:24:00+00:00,197.39,197.4,197.35,197.35,315.0,5.0,197.38
PNC,2025-07-22 18:30:00+00:00,196.905,196.905,196.905,196.905,102.0,3.0,196.905
PNC,2025-07-22 18:35:00+00:00,197.065,197.065,197.065,197.065,100.0,1.0,197.065
PNC,2025-07-22 18:37:00+00:00,197.18,197.18,197.18,197.18,107.0,3.0,197.18
PNC,2025-07-22 18:39:00+00:00,197.28,197.28,197.28,197.28,205.0,7.0,197.28
PNC,2025-07-22 18:50:00+00:00,197.2,197.2,197.2,197.2,212.0,4.0,197.2
PNC,2025-07-22 18:51:00+00:00,197.2,197.2,197.2,197.2,131.0,3.0,197.2
PNC,2025-07-22 18:52:00+00:00,197.11,197.23,197.11,197.23,396.0,8.0,197.150717
PNC,2025-07-22 18:53:00+00:00,197.3,197.3,197.3,197.3,201.0,3.0,197.3
PNC,2025-07-22 18:56:00+00:00,197.12,197.12,197.12,197.12,214.0,9.0,197.12
PNC,2025-07-22 18:57:00+00:00,196.915,196.915,196.915,196.915,219.0,4.0,196.915
PNC,2025-07-22 18:58:00+00:00,196.87,196.95,196.87,196.95,1204.0,24.0,196.924615
PNC,2025-07-22 18:59:00+00:00,196.94,197.07,196.94,197.07,381.0,8.0,197.005
PNC,2025-07-22 19:00:00+00:00,197.115,197.115,197.115,197.115,536.0,14.0,197.115
PNC,2025-07-22 19:02:00+00:00,197.005,197.005,197.005,197.005,231.0,3.0,197.005
PNC,2025-07-22 19:03:00+00:00,196.935,196.97,196.935,196.97,469.0,16.0,196.9525
PNC,2025-07-22 19:06:00+00:00,196.78,196.78,196.78,196.78,210.0,3.0,196.78
PNC,2025-07-22 19:07:00+00:00,196.835,196.89,196.835,196.89,615.0,19.0,196.853333
PNC,2025-07-22 19:08:00+00:00,196.85,196.85,196.81,196.81,370.0,9.0,196.832833
PNC,2025-07-22 19:10:00+00:00,196.88,196.88,196.88,196.88,272.0,10.0,196.88
PNC,2025-07-22 19:13:00+00:00,196.68,196.68,196.67,196.68,1236.0,28.0,196.678
PNC,2025-07-22 19:14:00+00:00,196.59,196.59,196.59,196.59,214.0,4.0,196.59
PNC,2025-07-22 19:15:00+00:00,196.61,196.61,196.61,196.61,506.0,10.0,196.61
PNC,2025-07-22 19:16:00+00:00,196.61,196.7,196.61,196.7,202.0,3.0,196.655
PNC,2025-07-22 19:18:00+00:00,196.72,196.72,196.72,196.72,100.0,1.0,196.72
PNC,2025-07-22 19:21:00+00:00,196.795,196.795,196.68,196.68,390.0,8.0,196.7375
PNC,2025-07-22 19:25:00+00:00,196.745,196.745,196.74,196.745,397.0,7.0,196.743333
PNC,2025-07-22 19:29:00+00:00,196.84,196.84,196.84,196.84,195.0,7.0,196.84
PNC,2025-07-22 19:30:00+00:00,196.84,196.87,196.84,196.87,390.0,6.0,196.852625
PNC,2025-07-22 19:31:00+00:00,196.83,196.83,196.83,196.83,106.0,2.0,196.83
PNC,2025-07-22 19:32:00+00:00,196.81,196.87,196.79,196.81,742.0,13.0,196.82
PNC,2025-07-22 19:33:00+00:00,196.9,196.9,196.9,196.9,162.0,6.0,196.9
PNC,2025-07-22 19:34:00+00:00,196.99,196.99,196.99,196.99,317.0,9.0,196.99
PNC,2025-07-22 19:36:00+00:00,196.92,196.92,196.92,196.92,190.0,3.0,196.92
PNC,2025-07-22 19:37:00+00:00,196.915,196.915,196.915,196.915,290.0,5.0,196.915
PNC,2025-07-22 19:38:00+00:00,196.98,196.98,196.98,196.98,329.0,10.0,196.98
PNC,2025-07-22 19:39:00+00:00,197.03,197.08,197.03,197.08,288.0,8.0,197.055
PNC,2025-07-22 19:40:00+00:00,197.1,197.1,197.1,197.1,100.0,1.0,197.1
PNC,2025-07-22 19:43:00+00:00,197.07,197.095,197.07,197.095,321.0,8.0,197.0825
PNC,2025-07-22 19:44:00+00:00,197.1,197.1,197.06,197.06,273.0,8.0,197.08
PNC,2025-07-22 19:45:00+00:00,197.11,197.11,197.11,197.11,210.0,8.0,197.11
PNC,2025-07-22 19:48:00+00:00,197.165,197.165,197.14,197.14,557.0,10.0,197.156667
PNC,2025-07-22 19:49:00+00:00,197.14,197.22,197.14,197.195,1046.0,17.0,197.175625
PNC,2025-07-22 19:50:00+00:00,197.19,197.19,197.065,197.065,686.0,13.0,197.113636
PNC,2025-07-22 19:52:00+00:00,196.88,196.88,196.88,196.88,164.0,4.0,196.88
PNC,2025-07-22 19:54:00+00:00,196.84,196.93,196.84,196.93,438.0,13.0,196.885
PNC,2025-07-22 19:55:00+00:00,196.77,196.77,196.77,196.77,242.0,13.0,196.77
PNC,2025-07-22 19:58:00+00:00,196.94,196.965,196.88,196.88,1723.0,65.0,196.924617
PNC,2025-07-22 19:59:00+00:00,196.87,196.9,196.75,196.77,2566.0,91.0,196.81949
PNC,2025-07-23 13:30:00+00:00,197.515,197.515,197.515,197.515,235.0,2.0,197.515
PNC,2025-07-23 13:31:00+00:00,197.735,197.735,197.735,197.735,307.0,6.0,197.735
PNC,2025-07-23 13:32:00+00:00,197.825,197.825,197.825,197.825,321.0,6.0,197.825
PNC,2025-07-23 13:34:00+00:00,196.935,196.935,196.935,196.935,175.0,4.0,196.935
PNC,2025-07-23 13:38:00+00:00,196.56,196.56,196.555,196.555,375.0,5.0,196.557146
PNC,2025-07-23 13:41:00+00:00,196.21,196.21,195.8,195.8,1547.0,20.0,196.175833
PNC,2025-07-23 13:42:00+00:00,195.88,195.88,195.88,195.88,570.0,11.0,195.88
PNC,2025-07-23 13:43:00+00:00,195.485,195.62,195.485,195.62,1145.0,14.0,195.528333
PNC,2025-07-23 13:44:00+00:00,195.89,196.07,195.89,196.07,563.0,10.0,195.98
PNC,2025-07-23 13:45:00+00:00,195.79,195.79,195.79,195.79,243.0,5.0,195.79
PNC,2025-07-23 13:47:00+00:00,196.07,196.07,195.955,195.955,402.0,4.0,195.999922
PNC,2025-07-23 13:48:00+00:00,196.155,196.155,196.155,196.155,248.0,3.0,196.155
PNC,2025-07-23 13:49:00+00:00,196.01,196.01,195.84,195.84,299.0,6.0,195.925
PNC,2025-07-23 13:50:00+00:00,195.79,195.8,195.73,195.75,839.0,13.0,195.763333
PNC,2025-07-23 13:51:00+00:00,195.76,195.76,195.68,195.68,675.0,13.0,195.729231
PNC,2025-07-23 13:52:00+00:00,195.7,195.7,195.7,195.7,681.0,12.0,195.7
PNC,2025-07-23 13:53:00+00:00,195.59,195.71,195.59,195.71,599.0,8.0,195.649113
PNC,2025-07-23 13:54:00+00:00,195.93,195.93,195.93,195.93,428.0,9.0,195.93
PNC,2025-07-23 13:55:00+00:00,195.95,195.95,195.95,195.95,221.0,4.0,195.95
PNC,2025-07-23 13:56:00+00:00,195.87,195.87,195.87,195.87,403.0,7.0,195.87
PNC,2025-07-23 13:59:00+00:00,195.62,195.62,195.62,195.62,326.0,6.0,195.62
PNC,2025-07-23 14:01:00+00:00,195.62,195.635,195.62,195.635,547.0,8.0,195.626124
PNC,2025-07-23 14:03:00+00:00,195.75,195.76,195.7,195.715,1458.0,23.0,195.722509
PNC,2025-07-23 14:04:00+00:00,195.715,195.715,195.655,195.655,964.0,16.0,195.679602
PNC,2025-07-23 14:05:00+00:00,195.77,196.02,195.77,196.02,975.0,15.0,195.901622
PNC,2025-07-23 14:06:00+00:00,196.03,196.035,196.03,196.035,649.0,10.0,196.032464
PNC,2025-07-23 14:07:00+00:00,196.15,196.15,196.15,196.15,317.0,4.0,196.15
PNC,2025-07-23 14:08:00+00:00,196.12,196.28,196.12,196.28,692.0,12.0,196.187508
PNC,2025-07-23 14:09:00+00:00,196.22,196.22,196.215,196.215,685.0,16.0,196.216453
PNC,2025-07-23 14:11:00+00:00,196.04,196.07,196.04,196.07,425.0,6.0,196.056667
PNC,2025-07-23 14:12:00+00:00,195.64,195.64,195.64,195.64,404.0,10.0,195.64
PNC,2025-07-23 14:13:00+00:00,195.565,195.565,195.565,195.565,847.0,14.0,195.565
PNC,2025-07-23 14:15:00+00:00,195.61,195.61,195.61,195.61,636.0,13.0,195.61
PNC,2025-07-23 14:18:00+00:00,195.57,195.61,195.57,195.61,664.0,10.0,195.59
PNC,2025-07-23 14:21:00+00:00,195.89,195.89,195.89,195.89,607.0,11.0,195.89
PNC,2025-07-23 14:22:00+00:00,195.895,195.97,195.895,195.97,1054.0,10.0,195.913232
PNC,2025-07-23 14:23:00+00:00,195.975,195.98,195.97,195.98,3694.0,21.0,195.972211
PNC,2025-07-23 14:24:00+00:00,196.03,196.03,196.03,196.03,231.0,5.0,196.03
PNC,2025-07-23 14:25:00+00:00,196.07,196.07,196.07,196.07,110.0,2.0,196.07
PNC,2025-07-23 14:26:00+00:00,196.235,196.3,196.17,196.3,716.0,9.0,196.242857
PNC,2025-07-23 14:28:00+00:00,196.11,196.11,196.11,196.11,221.0,3.0,196.11
PNC,2025-07-23 14:30:00+00:00,196.24,196.245,196.24,196.245,549.0,4.0,196.244
PNC,2025-07-23 14:32:00+00:00,196.15,196.15,196.07,196.07,246.0,4.0,196.11
PNC,2025-07-23 14:33:00+00:00,195.93,195.96,195.93,195.96,642.0,12.0,195.936
PNC,2025-07-23 14:34:00+00:00,195.88,195.88,195.88,195.88,584.0,10.0,195.88
PNC,2025-07-23 14:35:00+00:00,195.845,195.845,195.845,195.845,233.0,5.0,195.845
PNC,2025-07-23 14:37:00+00:00,196.02,196.02,196.02,196.02,212.0,4.0,196.02
PNC,2025-07-23 14:40:00+00:00,196.05,196.12,196.05,196.12,246.0,7.0,196.085
PNC,2025-07-23 14:42:00+00:00,195.855,195.855,195.83,195.855,624.0,6.0,195.850833
PNC,2025-07-23 14:43:00+00:00,195.74,195.74,195.74,195.74,181.0,5.0,195.74
PNC,2025-07-23 14:45:00+00:00,195.58,195.58,195.58,195.58,117.0,2.0,195.58
PNC,2025-07-23 14:46:00+00:00,195.48,195.5,195.47,195.495,1728.0,19.0,195.487091
PNC,2025-07-23 14:48:00+00:00,195.5,195.5,195.48,195.48,423.0,6.0,195.49
PNC,2025-07-23 14:50:00+00:00,195.64,195.7,195.64,195.7,547.0,7.0,195.674
PNC,2025-07-23 14:51:00+00:00,195.68,195.78,195.68,195.78,506.0,8.0,195.7075
PNC,2025-07-23 14:52:00+00:00,195.87,195.87,195.87,195.87,101.0,2.0,195.87
PNC,2025-07-23 14:53:00+00:00,196.13,196.13,196.13,196.13,154.0,3.0,196.13
PNC,2025-07-23 14:54:00+00:00,196.18,196.18,196.18,196.18,241.0,4.0,196.18
PNC,2025-07-23 14:56:00+00:00,195.9,195.925,195.9,195.925,325.0,6.0,195.9125
PNC,2025-07-23 14:58:00+00:00,195.85,195.955,195.84,195.84,1209.0,18.0,195.8595
PNC,2025-07-23 14:59:00+00:00,195.785,195.82,195.785,195.8,721.0,8.0,195.798421
PNC,2025-07-23 15:02:00+00:00,196.19,196.19,196.19,196.19,141.0,3.0,196.19
PNC,2025-07-23 15:04:00+00:00,196.08,196.08,196.06,196.06,401.0,4.0,196.066711
PNC,2025-07-23 15:05:00+00:00,196.01,196.01,196.01,196.01,108.0,4.0,196.01
PNC,2025-07-23 15:06:00+00:00,195.97,196.05,195.97,196.05,965.0,13.0,196.007087
PNC,2025-07-23 15:07:00+00:00,195.99,195.99,195.99,195.99,101.0,2.0,195.99
PNC,2025-07-23 15:08:00+00:00,196.05,196.05,195.93,195.93,725.0,15.0,195.996018
PNC,2025-07-23 15:09:00+00:00,195.93,195.93,195.82,195.82,246.0,4.0,195.875
PNC,2025-07-23 15:10:00+00:00,195.8,195.8,195.775,195.775,207.0,3.0,195.7875
PNC,2025-07-23 15:11:00+00:00,195.85,195.875,195.85,195.875,200.0,2.0,195.8625
PNC,2025-07-23 15:12:00+00:00,195.865,195.95,195.865,195.95,302.0,3.0,195.893333
PNC,2025-07-23 15:13:00+00:00,195.92,195.92,195.92,195.92,194.0,4.0,195.92
PNC,2025-07-23 15:14:00+00:00,195.87,195.87,195.84,195.84,387.0,6.0,195.855
PNC,2025-07-23 15:15:00+00:00,195.82,195.835,195.7,195.83,927.0,11.0,195.761667
PNC,2025-07-23 15:16:00+00:00,195.74,195.74,195.74,195.74,126.0,5.0,195.74
PNC,2025-07-23 15:17:00+00:00,195.67,195.72,195.67,195.7,1289.0,24.0,195.696364
PNC,2025-07-23 15:18:00+00:00,195.555,195.555,195.555,195.555,203.0,4.0,195.555
PNC,2025-07-23 15:19:00+00:00,195.5,195.615,195.5,195.615,407.0,9.0,195.551667
PNC,2025-07-23 15:20:00+00:00,195.71,195.71,195.71,195.71,310.0,10.0,195.71
PNC,2025-07-23 15:21:00+00:00,195.61,195.63,195.61,195.63,306.0,4.0,195.620338
PNC,2025-07-23 15:22:00+00:00,195.53,195.545,195.42,195.43,1011.0,20.0,195.501667
PNC,2025-07-23 15:24:00+00:00,195.53,195.53,195.53,195.53,106.0,3.0,195.53
PNC,2025-07-23 15:25:00+00:00,195.605,195.64,195.605,195.64,206.0,2.0,195.62199
PNC,2025-07-23 15:26:00+00:00,195.69,195.765,195.69,195.765,539.0,8.0,195.707647
PNC,2025-07-23 15:28:00+00:00,195.85,195.85,195.85,195.85,100.0,1.0,195.85
PNC,2025-07-23 15:30:00+00:00,195.91,195.91,195.91,195.91,111.0,7.0,195.91
PNC,2025-07-23 15:31:00+00:00,196.075,196.075,196.075,196.075,159.0,2.0,196.075
PNC,2025-07-23 15:32:00+00:00,196.015,196.07,196.015,196.05,660.0,8.0,196.045
PNC,2025-07-23 15:33:00+00:00,195.89,195.89,195.89,195.89,133.0,2.0,195.89
PNC,2025-07-23 15:34:00+00:00,195.8,195.8,195.8,195.8,160.0,2.0,195.8
PNC,2025-07-23 15:36:00+00:00,195.8,195.81,195.8,195.81,312.0,4.0,195.806667
PNC,2025-07-23 15:37:00+00:00,195.75,195.75,195.6,195.6,959.0,13.0,195.727143
PNC,2025-07-23 15:41:00+00:00,195.71,195.79,195.7,195.79,500.0,5.0,195.731
PNC,2025-07-23 15:42:00+00:00,195.8,195.8,195.8,195.8,200.0,2.0,195.8
PNC,2025-07-23 15:51:00+00:00,195.9,195.9,195.9,195.9,200.0,1.0,195.9
PNC,2025-07-23 15:54:00+00:00,195.92,195.92,195.92,195.92,315.0,10.0,195.92
PNC,2025-07-23 15:55:00+00:00,196.09,196.09,196.09,196.09,228.0,7.0,196.09
PNC,2025-07-23 15:56:00+00:00,196.32,196.38,196.32,196.38,258.0,4.0,196.356
PNC,2025-07-23 15:57:00+00:00,196.46,196.48,196.46,196.48,222.0,5.0,196.47
PNC,2025-07-23 15:58:00+00:00,196.32,196.32,196.32,196.32,127.0,2.0,196.32
PNC,2025-07-23 15:59:00+00:00,196.35,196.35,196.35,196.35,100.0,1.0,196.35
PNC,2025-07-23 16:00:00+00:00,196.32,196.32,196.32,196.32,300.0,5.0,196.32
PNC,2025-07-23 16:01:00+00:00,196.415,196.415,196.415,196.415,317.0,5.0,196.415
PNC,2025-07-23 16:03:00+00:00,196.68,196.68,196.68,196.68,201.0,3.0,196.68
PNC,2025-07-23 16:04:00+00:00,196.64,196.64,196.6,196.605,519.0,6.0,196.6125
PNC,2025-07-23 16:08:00+00:00,196.6,196.6,196.6,196.6,135.0,2.0,196.6
PNC,2025-07-23 16:14:00+00:00,196.38,196.38,196.38,196.38,100.0,1.0,196.38
PNC,2025-07-23 16:15:00+00:00,196.44,196.45,196.44,196.45,202.0,4.0,196.445
PNC,2025-07-23 16:16:00+00:00,196.57,196.57,196.57,196.57,101.0,2.0,196.57
PNC,2025-07-23 16:17:00+00:00,196.44,196.44,196.44,196.44,100.0,1.0,196.44
PNC,2025-07-23 16:20:00+00:00,196.45,196.45,196.45,196.45,118.0,3.0,196.45
PNC,2025-07-23 16:23:00+00:00,196.435,196.435,196.435,196.435,172.0,4.0,196.435
PNC,2025-07-23 16:25:00+00:00,196.36,196.36,196.36,196.36,135.0,2.0,196.36
PNC,2025-07-23 16:26:00+00:00,196.5,196.52,196.5,196.52,240.0,3.0,196.51
PNC,2025-07-23 16:27:00+00:00,196.525,196.525,196.525,196.525,238.0,6.0,196.525
PNC,2025-07-23 16:30:00+00:00,196.45,196.45,196.45,196.45,123.0,4.0,196.45
PNC,2025-07-23 16:32:00+00:00,196.45,196.45,196.45,196.45,100.0,1.0,196.45
PNC,2025-07-23 16:33:00+00:00,196.36,196.36,196.36,196.36,495.0,5.0,196.36
PNC,2025-07-23 16:36:00+00:00,196.46,196.46,196.46,196.46,114.0,2.0,196.46
PNC,2025-07-23 16:40:00+00:00,196.35,196.35,196.35,196.35,195.0,2.0,196.35
PNC,2025-07-23 16:41:00+00:00,196.44,196.44,196.44,196.44,100.0,1.0,196.44
PNC,2025-07-23 16:42:00+00:00,196.435,196.435,196.435,196.435,247.0,5.0,196.435
PNC,2025-07-23 16:47:00+00:00,196.83,196.83,196.83,196.83,171.0,6.0,196.83
PNC,2025-07-23 16:49:00+00:00,196.66,196.66,196.66,196.66,100.0,1.0,196.66
PNC,2025-07-23 16:52:00+00:00,196.79,196.79,196.79,196.79,149.0,5.0,196.79
PNC,2025-07-23 16:53:00+00:00,196.885,196.885,196.885,196.885,210.0,4.0,196.885
PNC,2025-07-23 16:54:00+00:00,196.87,196.88,196.87,196.88,236.0,3.0,196.874444
PNC,2025-07-23 16:59:00+00:00,196.77,196.77,196.77,196.77,282.0,9.0,196.77
PNC,2025-07-23 17:02:00+00:00,196.75,196.75,196.75,196.75,307.0,9.0,196.75
PNC,2025-07-23 17:04:00+00:00,196.9,196.9,196.9,196.9,101.0,2.0,196.9
PNC,2025-07-23 17:05:00+00:00,196.69,196.69,196.69,196.69,126.0,4.0,196.69
PNC,2025-07-23 17:07:00+00:00,196.8,196.8,196.8,196.8,109.0,2.0,196.8
PNC,2025-07-23 17:10:00+00:00,196.845,196.845,196.845,196.845,250.0,8.0,196.845
PNC,2025-07-23 17:11:00+00:00,196.75,196.75,196.75,196.75,209.0,3.0,196.75
PNC,2025-07-23 17:15:00+00:00,196.53,196.53,196.53,196.53,100.0,1.0,196.53
PNC,2025-07-23 17:18:00+00:00,196.57,196.57,196.57,196.57,169.0,4.0,196.57
PNC,2025-07-23 17:23:00+00:00,196.69,196.69,196.69,196.69,101.0,2.0,196.69
PNC,2025-07-23 17:25:00+00:00,196.69,196.69,196.69,196.69,161.0,3.0,196.69
PNC,2025-07-23 17:26:00+00:00,196.66,196.66,196.66,196.66,111.0,3.0,196.66
PNC,2025-07-23 17:28:00+00:00,196.76,196.76,196.76,196.76,154.0,6.0,196.76
PNC,2025-07-23 17:35:00+00:00,196.78,196.78,196.78,196.78,126.0,6.0,196.78
PNC,2025-07-23 17:39:00+00:00,196.9,196.9,196.9,196.9,125.0,2.0,196.9
PNC,2025-07-23 17:42:00+00:00,197.02,197.02,197.02,197.02,174.0,5.0,197.02
PNC,2025-07-23 17:43:00+00:00,197.04,197.04,197.04,197.04,115.0,4.0,197.04
PNC,2025-07-23 17:46:00+00:00,197.21,197.21,197.21,197.21,200.0,7.0,197.21
PNC,2025-07-23 17:50:00+00:00,197.17,197.17,197.13,197.13,508.0,16.0,197.15
PNC,2025-07-23 17:52:00+00:00,196.67,196.79,196.67,196.79,310.0,5.0,196.73
PNC,2025-07-23 17:57:00+00:00,196.855,196.855,196.855,196.855,201.0,2.0,196.855
PNC,2025-07-23 18:00:00+00:00,196.76,196.83,196.76,196.83,446.0,7.0,196.7875
PNC,2025-07-23 18:02:00+00:00,196.86,196.86,196.86,196.86,100.0,1.0,196.86
PNC,2025-07-23 18:04:00+00:00,196.81,196.81,196.81,196.81,107.0,2.0,196.81
PNC,2025-07-23 18:05:00+00:00,196.77,196.77,196.77,196.77,100.0,1.0,196.77
PNC,2025-07-23 18:08:00+00:00,196.8,196.8,196.8,196.8,126.0,5.0,196.8
PNC,2025-07-23 18:10:00+00:00,196.9,196.95,196.9,196.95,309.0,8.0,196.925
PNC,2025-07-23 18:11:00+00:00,197.0,197.0,197.0,197.0,371.0,5.0,197.0
PNC,2025-07-23 18:18:00+00:00,197.01,197.01,197.01,197.01,172.0,4.0,197.01
PNC,2025-07-23 18:22:00+00:00,197.055,197.055,197.0,197.0,337.0,7.0,197.029057
PNC,2025-07-23 18:24:00+00:00,197.01,197.01,196.98,196.98,349.0,5.0,196.99
PNC,2025-07-23 18:25:00+00:00,197.07,197.07,197.06,197.06,403.0,8.0,197.065
PNC,2025-07-23 18:31:00+00:00,197.08,197.08,197.06,197.06,379.0,6.0,197.066667
PNC,2025-07-23 18:32:00+00:00,197.04,197.04,197.04,197.04,233.0,5.0,197.04
PNC,2025-07-23 18:37:00+00:00,197.14,197.16,197.14,197.16,357.0,6.0,197.148889
PNC,2025-07-23 18:38:00+00:00,197.2,197.23,197.2,197.23,262.0,7.0,197.215
PNC,2025-07-23 18:41:00+00:00,197.33,197.33,197.33,197.33,159.0,5.0,197.33
PNC,2025-07-23 18:43:00+00:00,197.35,197.365,197.35,197.365,282.0,4.0,197.357925
PNC,2025-07-23 18:44:00+00:00,197.43,197.43,197.43,197.43,276.0,7.0,197.43
PNC,2025-07-23 18:51:00+00:00,197.29,197.29,197.29,197.29,264.0,7.0,197.29
PNC,2025-07-23 18:56:00+00:00,197.29,197.29,197.24,197.24,408.0,4.0,197.256667
PNC,2025-07-23 19:02:00+00:00,197.15,197.15,197.15,197.15,108.0,4.0,197.15
PNC,2025-07-23 19:04:00+00:00,197.19,197.19,197.19,197.19,184.0,6.0,197.19
PNC,2025-07-23 19:05:00+00:00,197.275,197.275,197.275,197.275,146.0,3.0,197.275
PNC,2025-07-23 19:06:00+00:00,197.36,197.36,197.35,197.35,304.0,5.0,197.353378
PNC,2025-07-23 19:07:00+00:00,197.34,197.34,197.32,197.32,422.0,5.0,197.331228
PNC,2025-07-23 19:10:00+00:00,197.25,197.25,197.25,197.25,296.0,5.0,197.25
PNC,2025-07-23 19:14:00+00:00,197.28,197.28,197.28,197.28,102.0,2.0,197.28
PNC,2025-07-23 19:16:00+00:00,197.31,197.31,197.31,197.31,208.0,6.0,197.31
PNC,2025-07-23 19:19:00+00:00,197.28,197.28,197.28,197.28,240.0,5.0,197.28
PNC,2025-07-23 19:21:00+00:00,197.23,197.23,197.23,197.23,242.0,5.0,197.23
PNC,2025-07-23 19:22:00+00:00,197.23,197.23,197.19,197.19,614.0,12.0,197.2175
PNC,2025-07-23 19:25:00+00:00,197.18,197.18,197.18,197.18,302.0,5.0,197.18
PNC,2025-07-23 19:26:00+00:00,197.22,197.22,197.22,197.22,213.0,6.0,197.22
PNC,2025-07-23 19:27:00+00:00,197.29,197.29,197.29,197.29,344.0,9.0,197.29
PNC,2025-07-23 19:28:00+00:00,197.285,197.31,197.285,197.31,1132.0,19.0,197.302509
PNC,2025-07-23 19:30:00+00:00,197.22,197.26,197.22,197.235,745.0,12.0,197.24125
PNC,2025-07-23 19:32:00+00:00,197.29,197.34,197.26,197.34,763.0,11.0,197.311667
PNC,2025-07-23 19:33:00+00:00,197.36,197.36,197.36,197.36,235.0,7.0,197.36
PNC,2025-07-23 19:34:00+00:00,197.41,197.41,197.345,197.345,302.0,5.0,197.368333
PNC,2025-07-23 19:35:00+00:00,197.415,197.415,197.415,197.415,206.0,9.0,197.415
PNC,2025-07-23 19:37:00+00:00,197.405,197.405,197.405,197.405,379.0,10.0,197.405
PNC,2025-07-23 19:38:00+00:00,197.33,197.33,197.33,197.33,913.0,16.0,197.33
PNC,2025-07-23 19:39:00+00:00,197.38,197.38,197.38,197.38,171.0,8.0,197.38
PNC,2025-07-23 19:40:00+00:00,197.38,197.38,197.38,197.38,400.0,14.0,197.38
PNC,2025-07-23 19:41:00+00:00,197.43,197.43,197.43,197.43,115.0,3.0,197.43
PNC,2025-07-23 19:42:00+00:00,197.39,197.39,197.365,197.37,631.0,11.0,197.37875
PNC,2025-07-23 19:43:00+00:00,197.36,197.365,197.34,197.34,469.0,8.0,197.355
PNC,2025-07-23 19:44:00+00:00,197.315,197.315,197.31,197.31,361.0,10.0,197.3125
PNC,2025-07-23 19:45:00+00:00,197.39,197.48,197.39,197.45,975.0,16.0,197.45
PNC,2025-07-23 19:46:00+00:00,197.45,197.56,197.45,197.55,686.0,9.0,197.5
PNC,2025-07-23 19:47:00+00:00,197.56,197.6,197.56,197.6,433.0,10.0,197.575
PNC,2025-07-23 19:48:00+00:00,197.57,197.57,197.49,197.495,1125.0,18.0,197.52625
PNC,2025-07-23 19:49:00+00:00,197.53,197.66,197.53,197.65,864.0,13.0,197.596667
PNC,2025-07-23 19:50:00+00:00,197.63,197.96,197.595,197.96,1028.0,18.0,197.830806
PNC,2025-07-23 19:51:00+00:00,198.01,198.05,198.01,198.05,1664.0,20.0,198.041724
PNC,2025-07-23 19:52:00+00:00,198.045,198.045,198.02,198.02,650.0,8.0,198.030833
PNC,2025-07-23 19:53:00+00:00,197.98,198.01,197.95,197.96,1696.0,28.0,197.972308
PNC,2025-07-23 19:54:00+00:00,197.965,197.98,197.865,197.89,2851.0,48.0,197.932421
PNC,2025-07-23 19:55:00+00:00,197.895,197.93,197.84,197.925,2797.0,36.0,197.909496
PNC,2025-07-23 19:56:00+00:00,197.95,197.965,197.86,197.86,2803.0,39.0,197.915476
PNC,2025-07-23 19:57:00+00:00,197.85,197.95,197.85,197.93,2272.0,44.0,197.898488
PNC,2025-07-23 19:58:00+00:00,197.905,197.96,197.865,197.89,2969.0,63.0,197.903824
PNC,2025-07-23 19:59:00+00:00,197.84,197.865,197.73,197.73,3543.0,83.0,197.821375
PNC,2025-07-24 13:31:00+00:00,197.0,197.0,197.0,197.0,130.0,8.0,197.0
PNC,2025-07-24 13:36:00+00:00,197.5,197.5,197.5,197.5,175.0,5.0,197.5
PNC,2025-07-24 13:41:00+00:00,197.425,197.425,197.425,197.425,100.0,1.0,197.425
PNC,2025-07-24 13:42:00+00:00,197.425,197.425,197.415,197.415,500.0,5.0,197.419
PNC,2025-07-24 13:50:00+00:00,197.8,197.8,197.8,197.8,141.0,3.0,197.8
PNC,2025-07-24 13:54:00+00:00,197.75,197.75,197.75,197.75,200.0,3.0,197.75
PNC,2025-07-24 13:56:00+00:00,197.635,197.65,197.635,197.65,1697.0,22.0,197.637264
PNC,2025-07-24 14:02:00+00:00,198.56,198.56,198.56,198.56,100.0,1.0,198.56
PNC,2025-07-24 14:06:00+00:00,198.55,198.55,198.54,198.54,498.0,8.0,198.547101
PNC,2025-07-24 14:11:00+00:00,198.4,198.46,198.4,198.46,207.0,4.0,198.43
PNC,2025-07-24 14:22:00+00:00,197.83,197.83,197.83,197.83,134.0,2.0,197.83
PNC,2025-07-24 14:30:00+00:00,198.045,198.14,198.045,198.14,226.0,4.0,198.0925
PNC,2025-07-24 14:31:00+00:00,197.99,197.99,197.99,197.99,210.0,4.0,197.99
PNC,2025-07-24 14:38:00+00:00,198.11,198.11,198.11,198.11,130.0,3.0,198.11
PNC,2025-07-24 14:41:00+00:00,197.945,198.1,197.945,198.1,312.0,4.0,197.995
