symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDAQ,2025-07-17 16:47:00+00:00,89.72,89.73,89.72,89.73,200.0,2.0,89.725
NDAQ,2025-07-17 16:54:00+00:00,89.7,89.7,89.7,89.7,319.0,3.0,89.7
NDAQ,2025-07-17 16:59:00+00:00,89.7,89.7,89.7,89.7,108.0,3.0,89.7
NDAQ,2025-07-17 17:00:00+00:00,89.69,89.69,89.69,89.69,294.0,8.0,89.69
NDAQ,2025-07-17 17:01:00+00:00,89.69,89.69,89.69,89.69,100.0,1.0,89.69
NDAQ,2025-07-17 17:04:00+00:00,89.77,89.77,89.77,89.77,103.0,2.0,89.77
NDAQ,2025-07-17 17:06:00+00:00,89.765,89.765,89.765,89.765,100.0,1.0,89.765
NDAQ,2025-07-17 17:08:00+00:00,89.73,89.73,89.73,89.73,100.0,1.0,89.73
NDAQ,2025-07-17 17:11:00+00:00,89.7,89.7,89.7,89.7,200.0,1.0,89.7
NDAQ,2025-07-17 17:14:00+00:00,89.74,89.74,89.74,89.74,100.0,1.0,89.74
NDAQ,2025-07-17 17:15:00+00:00,89.74,89.74,89.74,89.74,210.0,2.0,89.74
NDAQ,2025-07-17 17:18:00+00:00,89.79,89.79,89.79,89.79,402.0,3.0,89.79
NDAQ,2025-07-17 17:19:00+00:00,89.8,89.8,89.79,89.79,400.0,5.0,89.793333
NDAQ,2025-07-17 17:20:00+00:00,89.77,89.77,89.77,89.77,100.0,1.0,89.77
NDAQ,2025-07-17 17:23:00+00:00,89.83,89.83,89.83,89.83,100.0,1.0,89.83
NDAQ,2025-07-17 17:25:00+00:00,89.83,89.83,89.83,89.83,200.0,2.0,89.83
NDAQ,2025-07-17 17:26:00+00:00,89.84,89.84,89.84,89.84,206.0,3.0,89.84
NDAQ,2025-07-17 17:27:00+00:00,89.84,89.84,89.83,89.83,301.0,5.0,89.834762
NDAQ,2025-07-17 17:28:00+00:00,89.805,89.805,89.805,89.805,109.0,4.0,89.805
NDAQ,2025-07-17 17:29:00+00:00,89.82,89.82,89.82,89.82,300.0,4.0,89.82
NDAQ,2025-07-17 17:30:00+00:00,89.805,89.805,89.805,89.805,200.0,2.0,89.805
NDAQ,2025-07-17 17:31:00+00:00,89.82,89.82,89.82,89.82,122.0,4.0,89.82
NDAQ,2025-07-17 17:32:00+00:00,89.82,89.82,89.82,89.82,400.0,1.0,89.82
NDAQ,2025-07-17 17:34:00+00:00,89.82,89.82,89.82,89.82,100.0,1.0,89.82
NDAQ,2025-07-17 17:40:00+00:00,89.85,89.85,89.85,89.85,261.0,4.0,89.85
NDAQ,2025-07-17 17:41:00+00:00,89.865,89.865,89.865,89.865,100.0,1.0,89.865
NDAQ,2025-07-17 17:42:00+00:00,89.84,89.845,89.84,89.845,200.0,2.0,89.8425
NDAQ,2025-07-17 17:47:00+00:00,89.91,89.91,89.91,89.91,122.0,3.0,89.91
NDAQ,2025-07-17 17:48:00+00:00,89.94,89.94,89.92,89.92,301.0,4.0,89.933333
NDAQ,2025-07-17 17:50:00+00:00,89.93,89.93,89.93,89.93,163.0,2.0,89.93
NDAQ,2025-07-17 17:52:00+00:00,89.94,89.94,89.93,89.93,532.0,6.0,89.938077
NDAQ,2025-07-17 17:53:00+00:00,89.92,89.93,89.92,89.93,459.0,7.0,89.925
NDAQ,2025-07-17 17:54:00+00:00,89.95,89.95,89.95,89.95,299.0,5.0,89.95
NDAQ,2025-07-17 17:58:00+00:00,89.97,89.97,89.97,89.97,200.0,2.0,89.97
NDAQ,2025-07-17 17:59:00+00:00,89.95,89.95,89.95,89.95,235.0,3.0,89.95
NDAQ,2025-07-17 18:05:00+00:00,90.06,90.08,90.05,90.05,461.0,6.0,90.068372
NDAQ,2025-07-17 18:07:00+00:00,90.03,90.07,90.03,90.07,536.0,6.0,90.042
NDAQ,2025-07-17 18:08:00+00:00,90.1,90.1,90.1,90.1,129.0,7.0,90.1
NDAQ,2025-07-17 18:09:00+00:00,90.075,90.075,90.04,90.04,500.0,5.0,90.051
NDAQ,2025-07-17 18:10:00+00:00,90.075,90.08,90.075,90.08,315.0,5.0,90.0775
NDAQ,2025-07-17 18:11:00+00:00,90.05,90.05,90.05,90.05,100.0,1.0,90.05
NDAQ,2025-07-17 18:13:00+00:00,90.01,90.01,89.995,89.995,424.0,5.0,90.002143
NDAQ,2025-07-17 18:15:00+00:00,89.98,89.995,89.98,89.995,326.0,4.0,89.990313
NDAQ,2025-07-17 18:16:00+00:00,90.0,90.0,90.0,90.0,200.0,2.0,90.0
NDAQ,2025-07-17 18:17:00+00:00,90.005,90.005,90.005,90.005,400.0,6.0,90.005
NDAQ,2025-07-17 18:18:00+00:00,90.0,90.0,90.0,90.0,300.0,3.0,90.0
NDAQ,2025-07-17 18:19:00+00:00,89.99,90.01,89.99,90.01,212.0,3.0,90.0
NDAQ,2025-07-17 18:20:00+00:00,90.0,90.0,90.0,90.0,100.0,1.0,90.0
NDAQ,2025-07-17 18:21:00+00:00,90.0,90.0,90.0,90.0,300.0,2.0,90.0
NDAQ,2025-07-17 18:22:00+00:00,90.03,90.04,90.03,90.04,500.0,6.0,90.032941
NDAQ,2025-07-17 18:23:00+00:00,90.03,90.03,90.03,90.03,243.0,4.0,90.03
NDAQ,2025-07-17 18:24:00+00:00,90.02,90.02,90.02,90.02,204.0,3.0,90.02
NDAQ,2025-07-17 18:25:00+00:00,90.04,90.04,90.04,90.04,182.0,4.0,90.04
NDAQ,2025-07-17 18:26:00+00:00,90.05,90.05,90.05,90.05,131.0,2.0,90.05
NDAQ,2025-07-17 18:27:00+00:00,90.07,90.07,90.07,90.07,130.0,6.0,90.07
NDAQ,2025-07-17 18:28:00+00:00,90.065,90.07,90.065,90.07,410.0,11.0,90.068529
NDAQ,2025-07-17 18:29:00+00:00,90.08,90.08,90.08,90.08,279.0,10.0,90.08
NDAQ,2025-07-17 18:31:00+00:00,90.055,90.055,90.055,90.055,135.0,4.0,90.055
NDAQ,2025-07-17 18:32:00+00:00,90.02,90.02,90.02,90.02,602.0,12.0,90.02
NDAQ,2025-07-17 18:35:00+00:00,90.0,90.0,90.0,90.0,123.0,3.0,90.0
NDAQ,2025-07-17 18:36:00+00:00,90.03,90.03,90.03,90.03,342.0,6.0,90.03
NDAQ,2025-07-17 18:37:00+00:00,90.04,90.065,90.04,90.06,486.0,6.0,90.056713
NDAQ,2025-07-17 18:44:00+00:00,89.98,89.98,89.98,89.98,323.0,5.0,89.98
NDAQ,2025-07-17 18:45:00+00:00,90.01,90.01,90.01,90.01,147.0,3.0,90.01
NDAQ,2025-07-17 18:48:00+00:00,90.03,90.03,90.03,90.03,200.0,2.0,90.03
NDAQ,2025-07-17 18:50:00+00:00,90.04,90.04,90.04,90.04,378.0,1.0,90.04
NDAQ,2025-07-17 18:51:00+00:00,90.05,90.05,90.05,90.05,200.0,2.0,90.05
NDAQ,2025-07-17 18:53:00+00:00,90.1,90.1,90.1,90.1,304.0,6.0,90.1
NDAQ,2025-07-17 18:54:00+00:00,90.09,90.09,90.08,90.08,551.0,8.0,90.084
NDAQ,2025-07-17 18:55:00+00:00,90.08,90.08,90.05,90.05,484.0,7.0,90.064375
NDAQ,2025-07-17 18:56:00+00:00,90.06,90.08,90.06,90.08,455.0,7.0,90.070909
NDAQ,2025-07-17 18:57:00+00:00,90.1,90.1,90.1,90.1,101.0,2.0,90.1
NDAQ,2025-07-17 19:00:00+00:00,90.09,90.09,90.09,90.09,244.0,3.0,90.09
NDAQ,2025-07-17 19:03:00+00:00,90.1,90.1,90.1,90.1,101.0,2.0,90.1
NDAQ,2025-07-17 19:05:00+00:00,90.07,90.07,90.07,90.07,208.0,3.0,90.07
NDAQ,2025-07-17 19:07:00+00:00,90.08,90.08,90.08,90.08,336.0,4.0,90.08
NDAQ,2025-07-17 19:08:00+00:00,90.09,90.09,90.09,90.09,105.0,3.0,90.09
NDAQ,2025-07-17 19:09:00+00:00,90.11,90.11,90.11,90.11,385.0,5.0,90.11
NDAQ,2025-07-17 19:11:00+00:00,90.09,90.09,90.09,90.09,213.0,5.0,90.09
NDAQ,2025-07-17 19:13:00+00:00,90.11,90.11,90.11,90.11,169.0,7.0,90.11
NDAQ,2025-07-17 19:17:00+00:00,90.15,90.15,90.12,90.12,233.0,5.0,90.135
NDAQ,2025-07-17 19:20:00+00:00,90.05,90.05,90.05,90.05,103.0,3.0,90.05
NDAQ,2025-07-17 19:24:00+00:00,90.12,90.12,90.1,90.1,509.0,10.0,90.115
NDAQ,2025-07-17 19:25:00+00:00,90.1,90.115,90.1,90.115,920.0,14.0,90.103414
NDAQ,2025-07-17 19:26:00+00:00,90.08,90.08,90.08,90.08,109.0,3.0,90.08
NDAQ,2025-07-17 19:28:00+00:00,90.09,90.09,90.09,90.09,282.0,5.0,90.09
NDAQ,2025-07-17 19:29:00+00:00,90.1,90.11,90.1,90.11,471.0,8.0,90.106667
NDAQ,2025-07-17 19:30:00+00:00,90.07,90.07,90.07,90.07,244.0,14.0,90.07
NDAQ,2025-07-17 19:31:00+00:00,90.08,90.1,90.08,90.1,314.0,7.0,90.09
NDAQ,2025-07-17 19:32:00+00:00,90.14,90.14,90.14,90.14,502.0,7.0,90.14
NDAQ,2025-07-17 19:33:00+00:00,90.15,90.15,90.15,90.15,201.0,4.0,90.15
NDAQ,2025-07-17 19:34:00+00:00,90.1,90.12,90.1,90.12,505.0,10.0,90.11
NDAQ,2025-07-17 19:35:00+00:00,90.09,90.09,89.96,89.98,1329.0,17.0,90.007273
NDAQ,2025-07-17 19:36:00+00:00,90.01,90.01,90.005,90.005,274.0,3.0,90.0075
NDAQ,2025-07-17 19:37:00+00:00,90.005,90.02,89.985,90.01,1119.0,12.0,90.003333
NDAQ,2025-07-17 19:38:00+00:00,90.01,90.03,90.0,90.0,865.0,14.0,90.012985
NDAQ,2025-07-17 19:39:00+00:00,89.975,89.98,89.975,89.98,534.0,9.0,89.97875
NDAQ,2025-07-17 19:40:00+00:00,89.965,89.98,89.965,89.98,1672.0,15.0,89.968956
NDAQ,2025-07-17 19:41:00+00:00,89.98,89.98,89.95,89.95,540.0,12.0,89.96625
NDAQ,2025-07-17 19:42:00+00:00,89.94,89.96,89.92,89.94,1503.0,27.0,89.936416
NDAQ,2025-07-17 19:43:00+00:00,89.95,89.96,89.92,89.92,1371.0,19.0,89.939347
NDAQ,2025-07-17 19:44:00+00:00,89.92,89.92,89.91,89.92,728.0,16.0,89.916
NDAQ,2025-07-17 19:45:00+00:00,89.92,89.94,89.92,89.94,522.0,14.0,89.929709
NDAQ,2025-07-17 19:46:00+00:00,89.93,89.96,89.93,89.96,1029.0,19.0,89.949706
NDAQ,2025-07-17 19:47:00+00:00,89.97,89.98,89.97,89.98,723.0,14.0,89.972632
NDAQ,2025-07-17 19:48:00+00:00,90.0,90.0,89.99,89.99,788.0,31.0,89.996
NDAQ,2025-07-17 19:49:00+00:00,89.99,89.99,89.96,89.96,903.0,16.0,89.968333
NDAQ,2025-07-17 19:50:00+00:00,89.93,89.93,89.87,89.87,740.0,15.0,89.895128
NDAQ,2025-07-17 19:51:00+00:00,89.86,89.9,89.85,89.9,902.0,15.0,89.86266
NDAQ,2025-07-17 19:52:00+00:00,89.93,89.955,89.93,89.95,1080.0,17.0,89.944592
NDAQ,2025-07-17 19:53:00+00:00,89.9,89.98,89.9,89.945,817.0,15.0,89.946601
NDAQ,2025-07-17 19:54:00+00:00,89.95,89.95,89.94,89.95,1137.0,21.0,89.948571
NDAQ,2025-07-17 19:55:00+00:00,89.94,90.015,89.94,90.015,791.0,9.0,89.997857
NDAQ,2025-07-17 19:56:00+00:00,90.0,90.005,89.98,89.98,1611.0,22.0,89.995909
NDAQ,2025-07-17 19:57:00+00:00,89.98,89.99,89.97,89.99,2042.0,32.0,89.9825
NDAQ,2025-07-17 19:58:00+00:00,89.995,90.025,89.995,90.0,2083.0,37.0,90.010675
NDAQ,2025-07-17 19:59:00+00:00,89.99,89.99,89.925,89.925,1904.0,51.0,89.952273
NDAQ,2025-07-18 13:30:00+00:00,90.675,90.675,90.49,90.49,268.0,5.0,90.586905
NDAQ,2025-07-18 13:32:00+00:00,90.29,90.29,90.29,90.29,100.0,1.0,90.29
NDAQ,2025-07-18 13:35:00+00:00,90.37,90.37,90.37,90.37,194.0,3.0,90.37
NDAQ,2025-07-18 13:36:00+00:00,90.32,90.35,90.32,90.35,1211.0,13.0,90.338609
NDAQ,2025-07-18 13:37:00+00:00,90.29,90.29,90.16,90.16,2599.0,22.0,90.185302
NDAQ,2025-07-18 13:38:00+00:00,90.16,90.19,90.16,90.165,549.0,8.0,90.17375
NDAQ,2025-07-18 13:39:00+00:00,90.19,90.19,90.19,90.19,243.0,7.0,90.19
NDAQ,2025-07-18 13:40:00+00:00,90.205,90.205,90.205,90.205,239.0,8.0,90.205
NDAQ,2025-07-18 13:41:00+00:00,90.08,90.14,90.08,90.14,2074.0,7.0,90.118534
NDAQ,2025-07-18 13:43:00+00:00,89.925,90.0,89.925,90.0,2194.0,10.0,89.942405
NDAQ,2025-07-18 13:45:00+00:00,89.97,90.04,89.97,90.04,1910.0,17.0,89.979461
NDAQ,2025-07-18 13:46:00+00:00,90.085,90.085,89.99,89.99,764.0,13.0,90.050923
NDAQ,2025-07-18 13:47:00+00:00,89.94,89.94,89.94,89.94,151.0,3.0,89.94
NDAQ,2025-07-18 13:48:00+00:00,89.86,89.98,89.86,89.98,1920.0,11.0,89.875233
NDAQ,2025-07-18 13:50:00+00:00,89.955,89.955,89.925,89.925,535.0,9.0,89.932042
NDAQ,2025-07-18 13:51:00+00:00,89.91,89.915,89.905,89.905,1001.0,17.0,89.906975
NDAQ,2025-07-18 13:52:00+00:00,89.805,89.81,89.78,89.78,3395.0,25.0,89.799866
NDAQ,2025-07-18 13:53:00+00:00,89.79,89.835,89.79,89.805,3915.0,38.0,89.809949
NDAQ,2025-07-18 13:54:00+00:00,89.84,89.84,89.82,89.835,305.0,6.0,89.831667
NDAQ,2025-07-18 13:55:00+00:00,89.86,89.89,89.85,89.85,362.0,5.0,89.866821
NDAQ,2025-07-18 13:56:00+00:00,89.83,89.83,89.58,89.58,2251.0,23.0,89.644848
NDAQ,2025-07-18 13:57:00+00:00,89.41,89.41,89.085,89.315,5510.0,40.0,89.174902
NDAQ,2025-07-18 13:58:00+00:00,89.26,89.3,88.745,88.795,11877.0,118.0,89.030447
NDAQ,2025-07-18 13:59:00+00:00,88.82,88.93,88.82,88.905,3023.0,33.0,88.887908
NDAQ,2025-07-18 14:00:00+00:00,88.95,88.95,88.67,88.77,2130.0,28.0,88.740743
NDAQ,2025-07-18 14:01:00+00:00,88.65,88.745,88.45,88.46,7518.0,69.0,88.698661
NDAQ,2025-07-18 14:02:00+00:00,88.38,88.38,87.03,87.91,34947.0,221.0,87.801965
NDAQ,2025-07-18 14:03:00+00:00,87.875,87.965,87.38,87.41,8995.0,98.0,87.716154
NDAQ,2025-07-18 14:04:00+00:00,87.2,87.615,86.57,86.57,14096.0,149.0,87.198164
NDAQ,2025-07-18 14:05:00+00:00,86.58,86.85,86.37,86.85,6288.0,88.0,86.561486
NDAQ,2025-07-18 14:06:00+00:00,87.125,88.01,87.125,87.875,8822.0,76.0,87.378492
NDAQ,2025-07-18 14:07:00+00:00,87.96,88.175,87.89,87.895,10840.0,85.0,87.987381
NDAQ,2025-07-18 14:08:00+00:00,87.835,88.075,87.7,88.03,4629.0,51.0,87.931832
NDAQ,2025-07-18 14:09:00+00:00,88.0,88.37,88.0,88.18,3648.0,44.0,88.25757
NDAQ,2025-07-18 14:10:00+00:00,88.23,88.665,88.23,88.665,3030.0,38.0,88.503444
NDAQ,2025-07-18 14:11:00+00:00,88.67,88.67,88.475,88.555,2139.0,26.0,88.555144
NDAQ,2025-07-18 14:12:00+00:00,88.49,88.52,88.46,88.495,1084.0,22.0,88.491667
NDAQ,2025-07-18 14:13:00+00:00,88.56,88.56,88.39,88.39,2948.0,22.0,88.454
NDAQ,2025-07-18 14:14:00+00:00,88.36,88.36,88.25,88.25,1192.0,15.0,88.315955
NDAQ,2025-07-18 14:15:00+00:00,88.18,88.18,87.865,87.89,2597.0,37.0,88.027377
NDAQ,2025-07-18 14:16:00+00:00,87.91,87.91,87.73,87.73,1194.0,16.0,87.82447
NDAQ,2025-07-18 14:17:00+00:00,87.64,87.65,87.57,87.61,2725.0,40.0,87.605955
NDAQ,2025-07-18 14:18:00+00:00,87.605,87.655,87.54,87.655,2671.0,29.0,87.611362
NDAQ,2025-07-18 14:19:00+00:00,87.525,87.56,87.185,87.33,3261.0,44.0,87.340913
NDAQ,2025-07-18 14:20:00+00:00,87.34,87.43,87.32,87.36,1159.0,19.0,87.375686
NDAQ,2025-07-18 14:21:00+00:00,87.325,87.35,87.325,87.35,1332.0,27.0,87.335
NDAQ,2025-07-18 14:22:00+00:00,87.51,87.675,87.51,87.56,1172.0,21.0,87.584167
NDAQ,2025-07-18 14:23:00+00:00,87.56,87.75,87.56,87.75,1587.0,13.0,87.644649
NDAQ,2025-07-18 14:24:00+00:00,87.79,88.11,87.74,88.1,2007.0,26.0,87.86984
NDAQ,2025-07-18 14:25:00+00:00,88.17,88.22,88.12,88.21,945.0,13.0,88.189286
NDAQ,2025-07-18 14:26:00+00:00,88.55,88.55,88.23,88.26,1643.0,19.0,88.420545
NDAQ,2025-07-18 14:27:00+00:00,88.37,88.37,88.325,88.325,409.0,7.0,88.3475
NDAQ,2025-07-18 14:28:00+00:00,88.5,88.5,88.45,88.45,464.0,11.0,88.475
NDAQ,2025-07-18 14:29:00+00:00,88.55,88.55,88.55,88.55,150.0,2.0,88.55
NDAQ,2025-07-18 14:30:00+00:00,88.66,88.66,88.48,88.48,798.0,11.0,88.584934
NDAQ,2025-07-18 14:31:00+00:00,88.53,88.57,88.435,88.515,3871.0,26.0,88.52441
NDAQ,2025-07-18 14:32:00+00:00,88.48,88.675,88.48,88.675,4175.0,36.0,88.507059
NDAQ,2025-07-18 14:33:00+00:00,88.66,88.855,88.66,88.855,1532.0,21.0,88.767474
NDAQ,2025-07-18 14:34:00+00:00,88.915,88.92,88.85,88.85,1302.0,19.0,88.882143
NDAQ,2025-07-18 14:35:00+00:00,88.905,88.905,88.755,88.755,1433.0,19.0,88.841136
NDAQ,2025-07-18 14:36:00+00:00,88.72,88.86,88.695,88.735,1577.0,19.0,88.762155
NDAQ,2025-07-18 14:37:00+00:00,88.75,88.75,88.655,88.73,1779.0,22.0,88.702798
NDAQ,2025-07-18 14:38:00+00:00,88.78,88.86,88.78,88.86,769.0,14.0,88.807206
NDAQ,2025-07-18 14:39:00+00:00,88.85,88.88,88.85,88.88,291.0,3.0,88.865
NDAQ,2025-07-18 14:40:00+00:00,88.92,88.98,88.92,88.98,302.0,4.0,88.95
NDAQ,2025-07-18 14:41:00+00:00,89.09,89.09,88.97,88.97,1400.0,8.0,89.08
NDAQ,2025-07-18 14:42:00+00:00,88.99,88.99,88.89,88.91,1035.0,13.0,88.925158
NDAQ,2025-07-18 14:43:00+00:00,88.93,89.03,88.93,88.95,1368.0,17.0,88.984677
NDAQ,2025-07-18 14:44:00+00:00,88.995,89.085,88.985,89.085,2294.0,14.0,88.997535
NDAQ,2025-07-18 14:45:00+00:00,89.085,89.215,89.055,89.215,1438.0,14.0,89.102691
NDAQ,2025-07-18 14:46:00+00:00,89.23,89.24,89.07,89.09,3321.0,31.0,89.12544
NDAQ,2025-07-18 14:47:00+00:00,89.06,89.1,89.06,89.085,1092.0,16.0,89.079298
NDAQ,2025-07-18 14:48:00+00:00,89.04,89.085,88.855,88.88,1672.0,20.0,89.008541
NDAQ,2025-07-18 14:49:00+00:00,88.89,88.96,88.89,88.96,1416.0,15.0,88.902374
NDAQ,2025-07-18 14:50:00+00:00,89.06,89.06,89.06,89.06,257.0,7.0,89.06
NDAQ,2025-07-18 14:51:00+00:00,89.11,89.16,89.1,89.16,606.0,7.0,89.11875
NDAQ,2025-07-18 14:52:00+00:00,89.15,89.17,89.15,89.16,491.0,6.0,89.16
NDAQ,2025-07-18 14:53:00+00:00,89.18,89.2,89.17,89.2,1034.0,14.0,89.186514
NDAQ,2025-07-18 14:54:00+00:00,89.19,89.19,89.17,89.17,535.0,9.0,89.176667
NDAQ,2025-07-18 14:55:00+00:00,89.14,89.14,89.14,89.14,220.0,3.0,89.14
NDAQ,2025-07-18 14:57:00+00:00,89.19,89.24,89.19,89.24,272.0,7.0,89.215
NDAQ,2025-07-18 14:59:00+00:00,89.315,89.34,89.28,89.28,998.0,14.0,89.312143
NDAQ,2025-07-18 15:00:00+00:00,89.29,89.29,89.29,89.29,176.0,3.0,89.29
NDAQ,2025-07-18 15:01:00+00:00,89.26,89.375,89.26,89.375,204.0,4.0,89.3175
NDAQ,2025-07-18 15:02:00+00:00,89.4,89.4,89.31,89.31,224.0,3.0,89.355
NDAQ,2025-07-18 15:03:00+00:00,89.4,89.4,89.37,89.37,581.0,11.0,89.385
NDAQ,2025-07-18 15:04:00+00:00,89.39,89.415,89.39,89.415,668.0,12.0,89.40125
NDAQ,2025-07-18 15:05:00+00:00,89.46,89.46,89.34,89.39,1338.0,21.0,89.387647
NDAQ,2025-07-18 15:06:00+00:00,89.37,89.48,89.37,89.48,1306.0,14.0,89.399167
NDAQ,2025-07-18 15:07:00+00:00,89.5,89.5,89.4,89.4,753.0,12.0,89.429
NDAQ,2025-07-18 15:08:00+00:00,89.45,89.5,89.42,89.42,887.0,13.0,89.473571
NDAQ,2025-07-18 15:09:00+00:00,89.38,89.38,89.38,89.38,336.0,10.0,89.38
NDAQ,2025-07-18 15:10:00+00:00,89.35,89.365,89.34,89.365,414.0,6.0,89.351667
NDAQ,2025-07-18 15:11:00+00:00,89.37,89.37,89.37,89.37,248.0,7.0,89.37
NDAQ,2025-07-18 15:14:00+00:00,89.36,89.38,89.36,89.37,354.0,7.0,89.37
NDAQ,2025-07-18 15:15:00+00:00,89.31,89.34,89.31,89.34,373.0,8.0,89.325
NDAQ,2025-07-18 15:16:00+00:00,89.32,89.36,89.32,89.35,563.0,7.0,89.3375
NDAQ,2025-07-18 15:17:00+00:00,89.34,89.54,89.34,89.5,1216.0,17.0,89.44911
NDAQ,2025-07-18 15:18:00+00:00,89.51,89.51,89.46,89.46,642.0,7.0,89.493333
NDAQ,2025-07-18 15:19:00+00:00,89.35,89.35,89.33,89.33,523.0,9.0,89.34
NDAQ,2025-07-18 15:20:00+00:00,89.43,89.43,89.37,89.41,528.0,7.0,89.398
NDAQ,2025-07-18 15:21:00+00:00,89.385,89.385,89.385,89.385,279.0,6.0,89.385
NDAQ,2025-07-18 15:23:00+00:00,89.425,89.425,89.425,89.425,202.0,3.0,89.425
NDAQ,2025-07-18 15:24:00+00:00,89.435,89.435,89.41,89.41,484.0,7.0,89.41875
NDAQ,2025-07-18 15:25:00+00:00,89.44,89.44,89.43,89.43,201.0,3.0,89.435
NDAQ,2025-07-18 15:26:00+00:00,89.45,89.505,89.45,89.505,528.0,9.0,89.46875
NDAQ,2025-07-18 15:28:00+00:00,89.545,89.545,89.48,89.48,300.0,3.0,89.505
NDAQ,2025-07-18 15:29:00+00:00,89.59,89.59,89.59,89.59,181.0,10.0,89.59
NDAQ,2025-07-18 15:30:00+00:00,89.57,89.57,89.56,89.56,375.0,5.0,89.563802
NDAQ,2025-07-18 15:31:00+00:00,89.57,89.57,89.45,89.45,494.0,10.0,89.498571
NDAQ,2025-07-18 15:32:00+00:00,89.45,89.53,89.45,89.525,698.0,11.0,89.503894
NDAQ,2025-07-18 15:33:00+00:00,89.5,89.5,89.5,89.5,138.0,11.0,89.5
NDAQ,2025-07-18 15:34:00+00:00,89.51,89.51,89.51,89.51,563.0,24.0,89.51
NDAQ,2025-07-18 15:35:00+00:00,89.51,89.51,89.51,89.51,105.0,2.0,89.51
NDAQ,2025-07-18 15:36:00+00:00,89.57,89.57,89.57,89.57,386.0,11.0,89.57
NDAQ,2025-07-18 15:37:00+00:00,89.545,89.59,89.545,89.59,601.0,14.0,89.563627
NDAQ,2025-07-18 15:40:00+00:00,89.59,89.59,89.53,89.53,549.0,9.0,89.5625
NDAQ,2025-07-18 15:42:00+00:00,89.57,89.57,89.57,89.57,133.0,6.0,89.57
NDAQ,2025-07-18 15:44:00+00:00,89.58,89.58,89.57,89.57,452.0,9.0,89.574764
NDAQ,2025-07-18 15:45:00+00:00,89.56,89.56,89.56,89.56,121.0,5.0,89.56
NDAQ,2025-07-18 15:46:00+00:00,89.615,89.635,89.59,89.59,2418.0,40.0,89.613015
NDAQ,2025-07-18 15:47:00+00:00,89.54,89.54,89.54,89.54,386.0,9.0,89.54
NDAQ,2025-07-18 15:48:00+00:00,89.53,89.53,89.53,89.53,200.0,3.0,89.53
NDAQ,2025-07-18 15:49:00+00:00,89.545,89.58,89.545,89.58,432.0,8.0,89.557111
NDAQ,2025-07-18 15:50:00+00:00,89.53,89.53,89.53,89.53,309.0,4.0,89.53
NDAQ,2025-07-18 15:52:00+00:00,89.505,89.53,89.505,89.53,289.0,4.0,89.5175
NDAQ,2025-07-18 15:55:00+00:00,89.48,89.48,89.44,89.44,573.0,7.0,89.461543
NDAQ,2025-07-18 15:56:00+00:00,89.38,89.38,89.37,89.38,432.0,6.0,89.3775
NDAQ,2025-07-18 15:57:00+00:00,89.36,89.39,89.36,89.39,249.0,3.0,89.375
NDAQ,2025-07-18 15:58:00+00:00,89.435,89.435,89.435,89.435,163.0,2.0,89.435
NDAQ,2025-07-18 15:59:00+00:00,89.59,89.59,89.59,89.59,253.0,10.0,89.59
NDAQ,2025-07-18 16:00:00+00:00,89.61,89.61,89.6,89.6,497.0,11.0,89.603333
NDAQ,2025-07-18 16:01:00+00:00,89.59,89.59,89.52,89.52,749.0,8.0,89.552
NDAQ,2025-07-18 16:02:00+00:00,89.58,89.59,89.58,89.59,341.0,13.0,89.585
NDAQ,2025-07-18 16:03:00+00:00,89.59,89.59,89.59,89.59,250.0,4.0,89.59
NDAQ,2025-07-18 16:04:00+00:00,89.56,89.59,89.56,89.59,860.0,17.0,89.571901
NDAQ,2025-07-18 16:05:00+00:00,89.555,89.58,89.555,89.58,450.0,5.0,89.572857
NDAQ,2025-07-18 16:06:00+00:00,89.58,89.58,89.58,89.58,346.0,9.0,89.58
NDAQ,2025-07-18 16:07:00+00:00,89.495,89.495,89.495,89.495,161.0,4.0,89.495
NDAQ,2025-07-18 16:08:00+00:00,89.525,89.525,89.525,89.525,271.0,9.0,89.525
NDAQ,2025-07-18 16:09:00+00:00,89.56,89.56,89.53,89.54,752.0,10.0,89.545
NDAQ,2025-07-18 16:10:00+00:00,89.53,89.555,89.53,89.555,314.0,5.0,89.5425
NDAQ,2025-07-18 16:11:00+00:00,89.56,89.58,89.56,89.58,272.0,6.0,89.57
NDAQ,2025-07-18 16:16:00+00:00,89.715,89.74,89.715,89.73,301.0,4.0,89.728333
NDAQ,2025-07-18 16:19:00+00:00,89.67,89.67,89.67,89.67,226.0,4.0,89.67
NDAQ,2025-07-18 16:22:00+00:00,89.6,89.6,89.59,89.59,370.0,5.0,89.595
NDAQ,2025-07-18 16:25:00+00:00,89.545,89.61,89.54,89.56,791.0,8.0,89.557209
NDAQ,2025-07-18 16:27:00+00:00,89.45,89.45,89.45,89.45,100.0,1.0,89.45
NDAQ,2025-07-18 16:28:00+00:00,89.46,89.46,89.41,89.41,300.0,7.0,89.435
NDAQ,2025-07-18 16:29:00+00:00,89.43,89.43,89.36,89.36,301.0,4.0,89.388
NDAQ,2025-07-18 16:30:00+00:00,89.4,89.4,89.4,89.4,300.0,2.0,89.4
NDAQ,2025-07-18 16:31:00+00:00,89.37,89.4,89.37,89.4,200.0,2.0,89.385
