symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEX,2025-07-09 14:00:00+00:00,184.545,184.545,184.545,184.545,269.0,9.0,184.545
IEX,2025-07-09 14:02:00+00:00,184.54,184.54,184.54,184.54,492.0,10.0,184.54
IEX,2025-07-09 14:05:00+00:00,184.555,184.555,184.555,184.555,164.0,4.0,184.555
IEX,2025-07-09 14:07:00+00:00,184.485,184.485,184.34,184.445,1359.0,12.0,184.424615
IEX,2025-07-09 14:31:00+00:00,183.86,183.86,183.86,183.86,639.0,4.0,183.86
IEX,2025-07-09 14:39:00+00:00,183.7,183.7,183.7,183.7,424.0,16.0,183.7
IEX,2025-07-09 14:41:00+00:00,183.6,183.6,183.47,183.47,1136.0,28.0,183.534732
IEX,2025-07-09 14:42:00+00:00,183.51,183.51,183.51,183.51,331.0,14.0,183.51
IEX,2025-07-09 14:44:00+00:00,183.33,183.33,183.33,183.33,105.0,2.0,183.33
IEX,2025-07-09 14:48:00+00:00,183.08,183.08,182.95,183.07,1723.0,20.0,183.064345
IEX,2025-07-09 14:49:00+00:00,183.32,183.32,183.32,183.32,140.0,5.0,183.32
IEX,2025-07-09 14:50:00+00:00,183.17,183.21,183.08,183.17,1587.0,15.0,183.176429
IEX,2025-07-09 14:51:00+00:00,183.175,183.175,183.09,183.11,864.0,10.0,183.118997
IEX,2025-07-09 14:52:00+00:00,183.09,183.165,183.0,183.0,1547.0,24.0,183.106757
IEX,2025-07-09 14:58:00+00:00,182.62,182.62,182.62,182.62,715.0,5.0,182.62
IEX,2025-07-09 14:59:00+00:00,182.36,182.36,182.355,182.355,900.0,5.0,182.357778
IEX,2025-07-09 15:02:00+00:00,182.33,182.49,182.33,182.49,519.0,11.0,182.3925
IEX,2025-07-09 15:08:00+00:00,182.3,182.32,182.29,182.32,315.0,4.0,182.303333
IEX,2025-07-09 15:11:00+00:00,182.26,182.26,182.26,182.26,988.0,15.0,182.26
IEX,2025-07-09 15:18:00+00:00,181.92,181.92,181.92,181.92,460.0,4.0,181.92
IEX,2025-07-09 15:31:00+00:00,182.21,182.21,182.21,182.21,178.0,8.0,182.21
IEX,2025-07-09 15:33:00+00:00,182.26,182.26,182.26,182.26,155.0,4.0,182.26
IEX,2025-07-09 15:38:00+00:00,182.255,182.255,182.255,182.255,514.0,10.0,182.255
IEX,2025-07-09 15:42:00+00:00,182.49,182.49,182.49,182.49,100.0,1.0,182.49
IEX,2025-07-09 15:44:00+00:00,182.515,182.515,182.515,182.515,117.0,2.0,182.515
IEX,2025-07-09 15:45:00+00:00,182.52,182.52,182.52,182.52,100.0,1.0,182.52
IEX,2025-07-09 15:46:00+00:00,182.6,182.63,182.6,182.62,415.0,11.0,182.616667
IEX,2025-07-09 15:47:00+00:00,182.69,182.69,182.69,182.69,230.0,7.0,182.69
IEX,2025-07-09 15:49:00+00:00,182.63,182.63,182.6,182.6,657.0,14.0,182.61
IEX,2025-07-09 15:52:00+00:00,182.615,182.615,182.615,182.615,101.0,2.0,182.615
IEX,2025-07-09 15:53:00+00:00,182.64,182.64,182.64,182.64,106.0,4.0,182.64
IEX,2025-07-09 15:54:00+00:00,182.69,182.69,182.69,182.69,1034.0,15.0,182.69
IEX,2025-07-09 16:01:00+00:00,182.64,182.64,182.64,182.64,100.0,1.0,182.64
IEX,2025-07-09 16:03:00+00:00,182.67,182.77,182.67,182.77,601.0,24.0,182.736667
IEX,2025-07-09 16:06:00+00:00,182.795,182.795,182.795,182.795,121.0,4.0,182.795
IEX,2025-07-09 16:13:00+00:00,182.75,182.75,182.75,182.75,224.0,8.0,182.75
IEX,2025-07-09 16:21:00+00:00,182.705,182.705,182.685,182.685,317.0,7.0,182.695
IEX,2025-07-09 16:22:00+00:00,182.69,182.83,182.625,182.83,1096.0,22.0,182.6925
IEX,2025-07-09 16:24:00+00:00,182.62,182.62,182.62,182.62,110.0,2.0,182.62
IEX,2025-07-09 16:30:00+00:00,182.595,182.595,182.5,182.5,1568.0,23.0,182.584444
IEX,2025-07-09 16:31:00+00:00,182.42,182.42,182.42,182.42,380.0,9.0,182.42
IEX,2025-07-09 16:46:00+00:00,182.22,182.22,182.22,182.22,124.0,2.0,182.22
IEX,2025-07-09 16:52:00+00:00,182.33,182.33,182.33,182.33,197.0,11.0,182.33
IEX,2025-07-09 16:53:00+00:00,182.41,182.41,182.41,182.41,347.0,8.0,182.41
IEX,2025-07-09 17:09:00+00:00,182.6,182.6,182.6,182.6,110.0,2.0,182.6
IEX,2025-07-09 17:11:00+00:00,182.58,182.58,182.57,182.57,250.0,3.0,182.575
IEX,2025-07-09 17:13:00+00:00,182.565,182.565,182.565,182.565,124.0,2.0,182.565
IEX,2025-07-09 17:16:00+00:00,182.7,182.805,182.7,182.805,570.0,20.0,182.751724
IEX,2025-07-09 17:26:00+00:00,182.94,182.94,182.84,182.85,556.0,11.0,182.884
IEX,2025-07-09 17:27:00+00:00,182.75,182.75,182.75,182.75,289.0,18.0,182.75
IEX,2025-07-09 17:31:00+00:00,182.75,182.75,182.75,182.75,148.0,9.0,182.75
IEX,2025-07-09 17:34:00+00:00,182.73,182.73,182.73,182.73,283.0,12.0,182.73
IEX,2025-07-09 17:36:00+00:00,182.59,182.59,182.59,182.59,216.0,7.0,182.59
IEX,2025-07-09 17:38:00+00:00,182.73,182.73,182.73,182.73,137.0,5.0,182.73
IEX,2025-07-09 17:39:00+00:00,182.82,182.82,182.82,182.82,112.0,3.0,182.82
IEX,2025-07-09 18:03:00+00:00,183.31,183.31,183.31,183.31,109.0,3.0,183.31
IEX,2025-07-09 18:13:00+00:00,183.305,183.305,183.305,183.305,111.0,5.0,183.305
IEX,2025-07-09 18:16:00+00:00,183.4,183.4,183.4,183.4,770.0,13.0,183.4
IEX,2025-07-09 18:18:00+00:00,183.4,183.4,183.4,183.4,725.0,12.0,183.4
IEX,2025-07-09 18:24:00+00:00,183.085,183.085,183.085,183.085,105.0,3.0,183.085
IEX,2025-07-09 18:30:00+00:00,183.05,183.05,183.05,183.05,347.0,7.0,183.05
IEX,2025-07-09 18:33:00+00:00,183.24,183.24,183.24,183.24,339.0,10.0,183.24
IEX,2025-07-09 18:35:00+00:00,183.2,183.2,183.19,183.19,254.0,3.0,183.195
IEX,2025-07-09 18:40:00+00:00,183.13,183.13,183.13,183.13,291.0,7.0,183.13
IEX,2025-07-09 18:45:00+00:00,183.03,183.04,183.03,183.04,276.0,4.0,183.035
IEX,2025-07-09 18:46:00+00:00,183.04,183.04,183.04,183.04,304.0,4.0,183.04
IEX,2025-07-09 18:47:00+00:00,183.0,183.06,183.0,183.06,275.0,4.0,183.03
IEX,2025-07-09 18:50:00+00:00,183.0,183.0,182.98,182.98,1454.0,21.0,182.9825
IEX,2025-07-09 18:55:00+00:00,183.03,183.04,183.03,183.04,511.0,18.0,183.035851
IEX,2025-07-09 18:58:00+00:00,183.13,183.13,183.13,183.13,224.0,4.0,183.13
IEX,2025-07-09 19:08:00+00:00,183.04,183.04,183.04,183.04,220.0,7.0,183.04
IEX,2025-07-09 19:09:00+00:00,182.965,182.965,182.965,182.965,412.0,13.0,182.965
IEX,2025-07-09 19:10:00+00:00,182.99,182.99,182.99,182.99,466.0,14.0,182.99
IEX,2025-07-09 19:15:00+00:00,183.025,183.025,183.005,183.005,611.0,11.0,183.01
IEX,2025-07-09 19:20:00+00:00,182.99,183.04,182.99,183.02,616.0,17.0,183.016904
IEX,2025-07-09 19:21:00+00:00,183.06,183.1,183.06,183.1,301.0,10.0,183.08
IEX,2025-07-09 19:25:00+00:00,183.055,183.1,183.055,183.1,381.0,5.0,183.07
IEX,2025-07-09 19:26:00+00:00,183.14,183.2,183.14,183.2,1284.0,27.0,183.19
IEX,2025-07-09 19:30:00+00:00,183.19,183.19,183.19,183.19,503.0,24.0,183.19
IEX,2025-07-09 19:34:00+00:00,183.27,183.34,183.27,183.31,588.0,13.0,183.3075
IEX,2025-07-09 19:36:00+00:00,183.32,183.335,183.32,183.335,1777.0,15.0,183.324562
IEX,2025-07-09 19:37:00+00:00,183.205,183.21,183.205,183.21,314.0,9.0,183.2075
IEX,2025-07-09 19:41:00+00:00,183.38,183.38,183.38,183.38,128.0,3.0,183.38
IEX,2025-07-09 19:42:00+00:00,183.325,183.325,183.325,183.325,385.0,16.0,183.325
IEX,2025-07-09 19:44:00+00:00,183.39,183.39,183.39,183.39,262.0,16.0,183.39
IEX,2025-07-09 19:45:00+00:00,183.52,183.52,183.52,183.52,102.0,2.0,183.52
IEX,2025-07-09 19:46:00+00:00,183.485,183.485,183.485,183.485,1015.0,18.0,183.485
IEX,2025-07-09 19:47:00+00:00,183.49,183.49,183.49,183.49,203.0,2.0,183.49
IEX,2025-07-09 19:48:00+00:00,183.58,183.58,183.58,183.58,306.0,10.0,183.58
IEX,2025-07-09 19:49:00+00:00,183.62,183.62,183.58,183.58,466.0,7.0,183.59
IEX,2025-07-09 19:50:00+00:00,183.595,183.595,183.56,183.56,2567.0,20.0,183.592191
IEX,2025-07-09 19:51:00+00:00,183.58,183.58,183.58,183.58,247.0,8.0,183.58
IEX,2025-07-09 19:52:00+00:00,183.54,183.585,183.475,183.475,1532.0,20.0,183.566071
IEX,2025-07-09 19:53:00+00:00,183.5,183.61,183.49,183.61,1500.0,30.0,183.508571
IEX,2025-07-09 19:54:00+00:00,183.605,183.72,183.605,183.69,461.0,7.0,183.65402
IEX,2025-07-09 19:55:00+00:00,184.03,184.04,183.96,184.04,883.0,17.0,184.006
IEX,2025-07-09 19:56:00+00:00,184.13,184.2,184.13,184.15,1046.0,19.0,184.144754
IEX,2025-07-09 19:57:00+00:00,184.265,184.335,184.265,184.335,1026.0,27.0,184.31375
IEX,2025-07-09 19:58:00+00:00,184.3,184.39,184.3,184.375,3132.0,36.0,184.367901
IEX,2025-07-09 19:59:00+00:00,184.38,184.39,184.37,184.39,2210.0,65.0,184.377822
IEX,2025-07-10 13:53:00+00:00,184.55,184.55,184.55,184.55,153.0,3.0,184.55
IEX,2025-07-10 14:10:00+00:00,186.355,186.355,186.355,186.355,307.0,7.0,186.355
IEX,2025-07-10 14:11:00+00:00,186.44,186.44,186.44,186.44,152.0,4.0,186.44
IEX,2025-07-10 14:12:00+00:00,186.43,186.43,186.43,186.43,623.0,7.0,186.43
IEX,2025-07-10 14:13:00+00:00,186.435,186.435,186.365,186.365,300.0,3.0,186.411667
IEX,2025-07-10 14:14:00+00:00,186.36,186.36,186.36,186.36,310.0,3.0,186.36
IEX,2025-07-10 14:15:00+00:00,186.56,186.56,186.56,186.56,423.0,13.0,186.56
IEX,2025-07-10 14:16:00+00:00,186.45,186.45,186.45,186.45,200.0,3.0,186.45
IEX,2025-07-10 14:18:00+00:00,186.095,186.095,186.095,186.095,200.0,1.0,186.095
IEX,2025-07-10 14:23:00+00:00,185.875,185.875,185.875,185.875,165.0,3.0,185.875
IEX,2025-07-10 14:24:00+00:00,185.865,185.865,185.86,185.86,290.0,5.0,185.8625
IEX,2025-07-10 14:25:00+00:00,185.93,185.93,185.93,185.93,100.0,1.0,185.93
IEX,2025-07-10 14:26:00+00:00,185.93,185.93,185.93,185.93,126.0,3.0,185.93
IEX,2025-07-10 14:35:00+00:00,186.59,186.59,186.59,186.59,240.0,4.0,186.59
IEX,2025-07-10 14:39:00+00:00,186.895,186.895,186.895,186.895,100.0,1.0,186.895
IEX,2025-07-10 14:44:00+00:00,186.685,186.685,186.685,186.685,123.0,2.0,186.685
IEX,2025-07-10 14:47:00+00:00,186.6,186.6,186.6,186.6,100.0,1.0,186.6
IEX,2025-07-10 14:59:00+00:00,186.845,186.845,186.845,186.845,107.0,4.0,186.845
IEX,2025-07-10 15:04:00+00:00,187.495,187.495,187.495,187.495,108.0,2.0,187.495
IEX,2025-07-10 15:08:00+00:00,186.92,186.92,186.92,186.92,196.0,2.0,186.92
IEX,2025-07-10 15:20:00+00:00,187.44,187.6,187.44,187.6,389.0,9.0,187.496667
IEX,2025-07-10 15:22:00+00:00,187.57,187.57,187.57,187.57,103.0,2.0,187.57
IEX,2025-07-10 15:32:00+00:00,187.42,187.42,187.245,187.245,436.0,14.0,187.3325
IEX,2025-07-10 15:43:00+00:00,187.23,187.23,187.23,187.23,175.0,3.0,187.23
IEX,2025-07-10 15:46:00+00:00,187.07,187.07,187.07,187.07,100.0,1.0,187.07
IEX,2025-07-10 15:50:00+00:00,186.74,186.74,186.62,186.62,389.0,3.0,186.704602
IEX,2025-07-10 15:52:00+00:00,186.375,186.375,186.375,186.375,125.0,2.0,186.375
IEX,2025-07-10 15:53:00+00:00,186.29,186.29,186.29,186.29,100.0,1.0,186.29
IEX,2025-07-10 15:54:00+00:00,186.31,186.31,186.31,186.31,442.0,5.0,186.31
IEX,2025-07-10 15:55:00+00:00,186.295,186.295,186.295,186.295,441.0,4.0,186.295
IEX,2025-07-10 16:01:00+00:00,186.64,186.64,186.64,186.64,305.0,10.0,186.64
IEX,2025-07-10 16:03:00+00:00,186.69,186.69,186.69,186.69,198.0,9.0,186.69
IEX,2025-07-10 16:04:00+00:00,186.73,186.73,186.73,186.73,100.0,1.0,186.73
IEX,2025-07-10 16:13:00+00:00,186.68,186.68,186.68,186.68,101.0,2.0,186.68
IEX,2025-07-10 16:14:00+00:00,186.68,186.68,186.6,186.6,239.0,3.0,186.64
IEX,2025-07-10 16:16:00+00:00,186.62,186.62,186.56,186.56,200.0,2.0,186.59
IEX,2025-07-10 16:20:00+00:00,186.33,186.33,186.33,186.33,230.0,9.0,186.33
IEX,2025-07-10 16:22:00+00:00,186.325,186.325,186.29,186.29,200.0,2.0,186.3075
IEX,2025-07-10 16:31:00+00:00,186.49,186.515,186.49,186.515,439.0,12.0,186.5025
IEX,2025-07-10 16:41:00+00:00,186.82,186.83,186.82,186.83,200.0,2.0,186.825
IEX,2025-07-10 16:43:00+00:00,186.77,186.77,186.63,186.65,466.0,13.0,186.683333
IEX,2025-07-10 16:53:00+00:00,186.285,186.285,186.285,186.285,143.0,5.0,186.285
IEX,2025-07-10 16:55:00+00:00,186.27,186.34,186.27,186.34,340.0,5.0,186.296667
IEX,2025-07-10 16:58:00+00:00,186.375,186.375,186.375,186.375,140.0,5.0,186.375
IEX,2025-07-10 16:59:00+00:00,186.14,186.14,186.14,186.14,151.0,7.0,186.14
IEX,2025-07-10 17:09:00+00:00,186.095,186.095,186.095,186.095,205.0,2.0,186.095
IEX,2025-07-10 17:16:00+00:00,186.35,186.35,186.35,186.35,264.0,5.0,186.35
IEX,2025-07-10 17:25:00+00:00,186.515,186.515,186.515,186.515,295.0,2.0,186.515
IEX,2025-07-10 17:29:00+00:00,186.48,186.495,186.48,186.495,500.0,3.0,186.483
IEX,2025-07-10 17:31:00+00:00,186.52,186.52,186.52,186.52,180.0,5.0,186.52
IEX,2025-07-10 17:32:00+00:00,186.55,186.55,186.55,186.55,104.0,2.0,186.55
IEX,2025-07-10 17:39:00+00:00,186.67,186.67,186.67,186.67,100.0,1.0,186.67
IEX,2025-07-10 17:48:00+00:00,186.675,186.675,186.675,186.675,213.0,4.0,186.675
IEX,2025-07-10 17:56:00+00:00,186.87,186.87,186.87,186.87,149.0,2.0,186.87
IEX,2025-07-10 17:57:00+00:00,186.835,186.835,186.835,186.835,255.0,5.0,186.835
IEX,2025-07-10 17:58:00+00:00,186.72,186.72,186.72,186.72,125.0,3.0,186.72
IEX,2025-07-10 17:59:00+00:00,186.72,186.75,186.72,186.75,202.0,3.0,186.735
IEX,2025-07-10 18:03:00+00:00,186.675,186.675,186.675,186.675,101.0,2.0,186.675
IEX,2025-07-10 18:04:00+00:00,186.555,186.555,186.555,186.555,100.0,1.0,186.555
IEX,2025-07-10 18:10:00+00:00,186.505,186.505,186.505,186.505,200.0,1.0,186.505
IEX,2025-07-10 18:13:00+00:00,186.475,186.475,186.475,186.475,283.0,8.0,186.475
IEX,2025-07-10 18:18:00+00:00,186.65,186.7,186.65,186.7,423.0,7.0,186.673333
IEX,2025-07-10 18:24:00+00:00,186.71,186.71,186.71,186.71,275.0,3.0,186.71
IEX,2025-07-10 18:29:00+00:00,186.88,186.88,186.865,186.865,610.0,5.0,186.870566
IEX,2025-07-10 18:32:00+00:00,187.005,187.03,186.91,186.91,2941.0,27.0,186.967963
IEX,2025-07-10 18:45:00+00:00,186.59,186.59,186.59,186.59,100.0,1.0,186.59
IEX,2025-07-10 18:46:00+00:00,186.59,186.59,186.59,186.59,332.0,7.0,186.59
IEX,2025-07-10 18:48:00+00:00,186.57,186.57,186.57,186.57,144.0,3.0,186.57
IEX,2025-07-10 18:49:00+00:00,186.52,186.52,186.52,186.52,115.0,6.0,186.52
IEX,2025-07-10 18:54:00+00:00,186.36,186.36,186.36,186.36,281.0,5.0,186.36
IEX,2025-07-10 18:55:00+00:00,186.105,186.105,186.105,186.105,100.0,1.0,186.105
IEX,2025-07-10 19:02:00+00:00,186.21,186.21,186.21,186.21,112.0,2.0,186.21
IEX,2025-07-10 19:05:00+00:00,186.37,186.395,186.37,186.395,302.0,3.0,186.386667
IEX,2025-07-10 19:06:00+00:00,186.285,186.285,186.285,186.285,200.0,1.0,186.285
IEX,2025-07-10 19:09:00+00:00,186.335,186.335,186.335,186.335,200.0,1.0,186.335
IEX,2025-07-10 19:10:00+00:00,186.335,186.335,186.335,186.335,100.0,1.0,186.335
IEX,2025-07-10 19:11:00+00:00,186.3,186.3,186.3,186.3,214.0,3.0,186.3
IEX,2025-07-10 19:13:00+00:00,186.29,186.29,186.29,186.29,100.0,1.0,186.29
IEX,2025-07-10 19:20:00+00:00,186.44,186.44,186.415,186.415,262.0,7.0,186.4275
IEX,2025-07-10 19:21:00+00:00,186.415,186.415,186.415,186.415,210.0,3.0,186.415
IEX,2025-07-10 19:22:00+00:00,186.385,186.385,186.385,186.385,149.0,4.0,186.385
IEX,2025-07-10 19:25:00+00:00,186.21,186.21,186.04,186.07,622.0,9.0,186.086667
IEX,2025-07-10 19:26:00+00:00,186.01,186.02,186.01,186.02,210.0,4.0,186.015
IEX,2025-07-10 19:27:00+00:00,185.915,185.915,185.87,185.87,341.0,10.0,185.8925
IEX,2025-07-10 19:29:00+00:00,185.855,185.855,185.855,185.855,1006.0,9.0,185.855
IEX,2025-07-10 19:30:00+00:00,185.96,185.96,185.96,185.96,177.0,3.0,185.96
IEX,2025-07-10 19:31:00+00:00,185.92,185.92,185.92,185.92,233.0,6.0,185.92
IEX,2025-07-10 19:32:00+00:00,185.905,185.905,185.905,185.905,1224.0,8.0,185.905
IEX,2025-07-10 19:34:00+00:00,185.96,185.96,185.96,185.96,147.0,5.0,185.96
IEX,2025-07-10 19:37:00+00:00,185.965,185.965,185.965,185.965,266.0,6.0,185.965
IEX,2025-07-10 19:38:00+00:00,185.95,185.95,185.95,185.95,140.0,5.0,185.95
IEX,2025-07-10 19:42:00+00:00,186.165,186.165,186.165,186.165,1131.0,9.0,186.165
IEX,2025-07-10 19:43:00+00:00,186.25,186.25,186.25,186.25,208.0,7.0,186.25
IEX,2025-07-10 19:45:00+00:00,186.19,186.215,186.18,186.205,2463.0,24.0,186.204115
IEX,2025-07-10 19:46:00+00:00,186.11,186.11,186.11,186.11,429.0,14.0,186.11
IEX,2025-07-10 19:47:00+00:00,185.78,185.78,185.78,185.78,353.0,7.0,185.78
IEX,2025-07-10 19:49:00+00:00,185.69,185.7,185.67,185.67,544.0,12.0,185.69
IEX,2025-07-10 19:50:00+00:00,185.58,185.58,185.58,185.58,239.0,12.0,185.58
IEX,2025-07-10 19:51:00+00:00,185.535,185.535,185.26,185.26,1314.0,17.0,185.495455
IEX,2025-07-10 19:52:00+00:00,185.25,185.25,185.25,185.25,620.0,12.0,185.25
IEX,2025-07-10 19:54:00+00:00,185.255,185.255,185.235,185.235,575.0,11.0,185.241309
IEX,2025-07-10 19:55:00+00:00,185.38,185.38,185.255,185.38,2925.0,25.0,185.342907
IEX,2025-07-10 19:57:00+00:00,185.4,185.4,185.365,185.38,1333.0,25.0,185.373333
IEX,2025-07-10 19:58:00+00:00,185.36,185.47,185.36,185.47,2564.0,34.0,185.427305
IEX,2025-07-10 19:59:00+00:00,185.515,185.515,185.365,185.365,1797.0,31.0,185.40702
IEX,2025-07-11 13:30:00+00:00,183.29,183.29,183.29,183.29,200.0,4.0,183.29
IEX,2025-07-11 13:44:00+00:00,183.04,183.08,182.895,182.895,427.0,7.0,183.010556
IEX,2025-07-11 13:45:00+00:00,183.03,183.03,183.03,183.03,103.0,3.0,183.03
IEX,2025-07-11 14:01:00+00:00,182.205,182.205,182.085,182.085,325.0,6.0,182.145
IEX,2025-07-11 14:07:00+00:00,182.09,182.09,182.09,182.09,101.0,1.0,182.09
IEX,2025-07-11 14:09:00+00:00,181.78,181.78,181.78,181.78,197.0,5.0,181.78
IEX,2025-07-11 14:10:00+00:00,181.76,181.76,181.76,181.76,164.0,3.0,181.76
IEX,2025-07-11 14:13:00+00:00,181.55,181.55,181.55,181.55,220.0,4.0,181.55
IEX,2025-07-11 14:16:00+00:00,181.43,181.43,181.43,181.43,120.0,2.0,181.43
IEX,2025-07-11 14:17:00+00:00,181.74,181.74,181.74,181.74,145.0,5.0,181.74
IEX,2025-07-11 14:31:00+00:00,182.58,182.58,182.58,182.58,110.0,2.0,182.58
IEX,2025-07-11 14:39:00+00:00,182.685,182.685,182.685,182.685,239.0,10.0,182.685
IEX,2025-07-11 14:48:00+00:00,181.96,181.96,181.96,181.96,100.0,1.0,181.96
IEX,2025-07-11 14:52:00+00:00,182.065,182.065,182.065,182.065,276.0,6.0,182.065
IEX,2025-07-11 15:01:00+00:00,181.93,181.93,181.93,181.93,405.0,11.0,181.93
IEX,2025-07-11 15:09:00+00:00,181.71,181.71,181.71,181.71,144.0,6.0,181.71
IEX,2025-07-11 15:13:00+00:00,181.515,181.515,181.515,181.515,102.0,3.0,181.515
IEX,2025-07-11 15:14:00+00:00,181.53,181.53,181.53,181.53,150.0,4.0,181.53
IEX,2025-07-11 15:15:00+00:00,181.7,181.7,181.7,181.7,169.0,5.0,181.7
IEX,2025-07-11 15:19:00+00:00,181.81,181.81,181.81,181.81,280.0,9.0,181.81
IEX,2025-07-11 15:28:00+00:00,181.85,181.85,181.85,181.85,154.0,3.0,181.85
IEX,2025-07-11 15:35:00+00:00,181.81,181.81,181.81,181.81,101.0,2.0,181.81
IEX,2025-07-11 15:37:00+00:00,181.71,181.71,181.71,181.71,310.0,4.0,181.71
IEX,2025-07-11 15:38:00+00:00,181.685,181.685,181.685,181.685,160.0,6.0,181.685
IEX,2025-07-11 15:41:00+00:00,181.6,181.61,181.6,181.61,663.0,12.0,181.6075
IEX,2025-07-11 15:43:00+00:00,181.72,181.72,181.72,181.72,100.0,1.0,181.72
IEX,2025-07-11 15:54:00+00:00,181.32,181.32,181.32,181.32,220.0,4.0,181.32
IEX,2025-07-11 16:16:00+00:00,181.745,181.745,181.72,181.72,1214.0,10.0,181.729257
IEX,2025-07-11 16:18:00+00:00,181.615,181.615,181.615,181.615,200.0,1.0,181.615
IEX,2025-07-11 16:19:00+00:00,181.615,181.615,181.55,181.55,2242.0,17.0,181.611389
IEX,2025-07-11 16:26:00+00:00,181.67,181.67,181.67,181.67,100.0,1.0,181.67
IEX,2025-07-11 16:34:00+00:00,181.61,181.61,181.61,181.61,127.0,2.0,181.61
IEX,2025-07-11 16:58:00+00:00,182.0,182.0,182.0,182.0,530.0,10.0,182.0
IEX,2025-07-11 16:59:00+00:00,181.985,181.985,181.985,181.985,264.0,2.0,181.985
IEX,2025-07-11 17:01:00+00:00,181.655,181.655,181.655,181.655,405.0,12.0,181.655
IEX,2025-07-11 17:13:00+00:00,182.14,182.14,182.14,182.14,103.0,3.0,182.14
IEX,2025-07-11 17:22:00+00:00,182.22,182.22,182.22,182.22,102.0,3.0,182.22
IEX,2025-07-11 17:30:00+00:00,182.34,182.34,182.34,182.34,100.0,1.0,182.34
IEX,2025-07-11 17:35:00+00:00,182.35,182.35,182.35,182.35,148.0,4.0,182.35
IEX,2025-07-11 17:38:00+00:00,182.2,182.2,182.2,182.2,115.0,4.0,182.2
IEX,2025-07-11 17:43:00+00:00,182.17,182.17,182.17,182.17,200.0,1.0,182.17
IEX,2025-07-11 17:57:00+00:00,181.92,181.92,181.92,181.92,150.0,1.0,181.92
IEX,2025-07-11 18:01:00+00:00,182.07,182.07,182.07,182.07,100.0,1.0,182.07
IEX,2025-07-11 18:06:00+00:00,181.97,181.97,181.97,181.97,110.0,2.0,181.97
IEX,2025-07-11 18:09:00+00:00,181.925,181.925,181.925,181.925,190.0,7.0,181.925
IEX,2025-07-11 18:12:00+00:00,181.85,181.85,181.85,181.85,202.0,2.0,181.85
IEX,2025-07-11 18:28:00+00:00,181.86,181.89,181.86,181.89,273.0,8.0,181.875
IEX,2025-07-11 18:32:00+00:00,181.835,181.835,181.805,181.805,655.0,11.0,181.828333
IEX,2025-07-11 18:33:00+00:00,181.75,181.775,181.75,181.775,436.0,9.0,181.758333
IEX,2025-07-11 18:34:00+00:00,181.78,181.78,181.78,181.78,150.0,4.0,181.78
IEX,2025-07-11 18:36:00+00:00,181.82,181.82,181.82,181.82,174.0,5.0,181.82
IEX,2025-07-11 18:40:00+00:00,181.92,181.92,181.92,181.92,215.0,5.0,181.92
IEX,2025-07-11 18:41:00+00:00,181.98,181.98,181.98,181.98,140.0,5.0,181.98
IEX,2025-07-11 18:47:00+00:00,182.39,182.39,182.39,182.39,100.0,1.0,182.39
IEX,2025-07-11 18:50:00+00:00,182.47,182.47,182.47,182.47,102.0,2.0,182.47
IEX,2025-07-11 18:56:00+00:00,182.45,182.54,182.45,182.5,667.0,22.0,182.5025
IEX,2025-07-11 19:01:00+00:00,182.33,182.33,182.26,182.26,598.0,11.0,182.3
IEX,2025-07-11 19:02:00+00:00,182.13,182.13,182.13,182.13,200.0,4.0,182.13
IEX,2025-07-11 19:04:00+00:00,181.84,181.84,181.84,181.84,271.0,8.0,181.84
IEX,2025-07-11 19:09:00+00:00,182.09,182.11,182.09,182.11,216.0,5.0,182.1
IEX,2025-07-11 19:13:00+00:00,182.09,182.09,182.09,182.09,205.0,3.0,182.09
IEX,2025-07-11 19:17:00+00:00,182.25,182.25,182.18,182.18,608.0,17.0,182.226667
IEX,2025-07-11 19:21:00+00:00,182.355,182.355,182.355,182.355,217.0,2.0,182.355
IEX,2025-07-11 19:23:00+00:00,182.445,182.445,182.445,182.445,275.0,7.0,182.445
IEX,2025-07-11 19:24:00+00:00,182.53,182.53,182.53,182.53,416.0,8.0,182.53
IEX,2025-07-11 19:25:00+00:00,182.53,182.53,182.38,182.39,666.0,18.0,182.433333
IEX,2025-07-11 19:27:00+00:00,182.425,182.425,182.425,182.425,200.0,2.0,182.425
IEX,2025-07-11 19:28:00+00:00,182.425,182.49,182.4,182.49,639.0,10.0,182.44625
IEX,2025-07-11 19:33:00+00:00,182.385,182.385,182.385,182.385,120.0,3.0,182.385
IEX,2025-07-11 19:35:00+00:00,182.415,182.415,182.415,182.415,206.0,2.0,182.415
IEX,2025-07-11 19:39:00+00:00,182.37,182.37,182.285,182.285,707.0,19.0,182.3275
IEX,2025-07-11 19:41:00+00:00,182.23,182.23,182.23,182.23,158.0,6.0,182.23
IEX,2025-07-11 19:42:00+00:00,182.265,182.265,182.265,182.265,301.0,4.0,182.265
IEX,2025-07-11 19:43:00+00:00,182.09,182.09,182.09,182.09,122.0,5.0,182.09
IEX,2025-07-11 19:45:00+00:00,181.98,181.98,181.98,181.98,432.0,9.0,181.98
IEX,2025-07-11 19:46:00+00:00,181.64,181.82,181.64,181.77,722.0,18.0,181.7375
IEX,2025-07-11 19:47:00+00:00,181.755,181.79,181.755,181.79,267.0,5.0,181.7725
IEX,2025-07-11 19:48:00+00:00,181.86,181.935,181.86,181.935,253.0,4.0,181.8975
