symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WELL,2025-07-24 15:30:00+00:00,160.865,160.865,160.865,160.865,103.0,4.0,160.865
WELL,2025-07-24 15:31:00+00:00,160.865,160.865,160.865,160.865,183.0,3.0,160.865
WELL,2025-07-24 15:33:00+00:00,160.865,160.865,160.865,160.865,200.0,2.0,160.865
WELL,2025-07-24 15:34:00+00:00,160.865,160.865,160.865,160.865,200.0,2.0,160.865
WELL,2025-07-24 15:35:00+00:00,160.865,160.865,160.865,160.865,401.0,4.0,160.865
WELL,2025-07-24 15:36:00+00:00,161.03,161.1,161.03,161.1,664.0,11.0,161.056
WELL,2025-07-24 15:37:00+00:00,161.03,161.03,161.03,161.03,215.0,5.0,161.03
WELL,2025-07-24 15:38:00+00:00,161.005,161.005,161.005,161.005,141.0,2.0,161.005
WELL,2025-07-24 15:40:00+00:00,160.94,160.94,160.94,160.94,100.0,1.0,160.94
WELL,2025-07-24 15:42:00+00:00,161.13,161.285,161.13,161.285,505.0,7.0,161.17875
WELL,2025-07-24 15:48:00+00:00,161.33,161.33,161.33,161.33,250.0,4.0,161.33
WELL,2025-07-24 15:51:00+00:00,161.165,161.165,161.16,161.16,301.0,4.0,161.161667
WELL,2025-07-24 15:52:00+00:00,161.16,161.16,161.16,161.16,172.0,8.0,161.16
WELL,2025-07-24 15:55:00+00:00,161.37,161.38,161.37,161.38,362.0,7.0,161.376667
WELL,2025-07-24 16:00:00+00:00,161.4,161.4,161.4,161.4,206.0,4.0,161.4
WELL,2025-07-24 16:01:00+00:00,161.52,161.52,161.52,161.52,100.0,1.0,161.52
WELL,2025-07-24 16:06:00+00:00,161.71,161.71,161.71,161.71,277.0,4.0,161.71
WELL,2025-07-24 16:15:00+00:00,161.65,161.66,161.65,161.66,558.0,9.0,161.6525
WELL,2025-07-24 16:18:00+00:00,161.535,161.535,161.535,161.535,202.0,4.0,161.535
WELL,2025-07-24 16:19:00+00:00,161.53,161.53,161.53,161.53,162.0,5.0,161.53
WELL,2025-07-24 16:20:00+00:00,161.64,161.64,161.64,161.64,200.0,3.0,161.64
WELL,2025-07-24 16:22:00+00:00,161.64,161.64,161.64,161.64,102.0,2.0,161.64
WELL,2025-07-24 16:23:00+00:00,161.61,161.61,161.6,161.6,269.0,5.0,161.605
WELL,2025-07-24 16:24:00+00:00,161.55,161.55,161.55,161.55,100.0,1.0,161.55
WELL,2025-07-24 16:38:00+00:00,161.6,161.6,161.6,161.6,200.0,2.0,161.6
WELL,2025-07-24 16:39:00+00:00,161.56,161.605,161.56,161.605,301.0,4.0,161.589848
WELL,2025-07-24 16:44:00+00:00,161.755,161.79,161.755,161.79,342.0,5.0,161.766667
WELL,2025-07-24 16:45:00+00:00,161.815,161.815,161.815,161.815,285.0,4.0,161.815
WELL,2025-07-24 16:46:00+00:00,161.68,161.68,161.68,161.68,206.0,2.0,161.68
WELL,2025-07-24 16:47:00+00:00,161.73,161.795,161.73,161.795,400.0,4.0,161.773333
WELL,2025-07-24 16:48:00+00:00,161.74,161.74,161.74,161.74,100.0,1.0,161.74
WELL,2025-07-24 16:49:00+00:00,161.745,161.745,161.745,161.745,201.0,2.0,161.745
WELL,2025-07-24 16:50:00+00:00,161.745,161.745,161.745,161.745,200.0,1.0,161.745
WELL,2025-07-24 16:51:00+00:00,161.79,161.94,161.79,161.94,709.0,12.0,161.8475
WELL,2025-07-24 16:54:00+00:00,161.95,161.95,161.91,161.91,215.0,5.0,161.93
WELL,2025-07-24 17:00:00+00:00,161.825,161.825,161.825,161.825,250.0,5.0,161.825
WELL,2025-07-24 17:03:00+00:00,161.93,161.93,161.89,161.89,479.0,7.0,161.903333
WELL,2025-07-24 17:04:00+00:00,161.98,161.98,161.98,161.98,201.0,3.0,161.98
WELL,2025-07-24 17:06:00+00:00,162.11,162.11,162.11,162.11,274.0,7.0,162.11
WELL,2025-07-24 17:08:00+00:00,161.985,161.99,161.985,161.99,300.0,2.0,161.986667
WELL,2025-07-24 17:11:00+00:00,161.98,161.98,161.98,161.98,100.0,1.0,161.98
WELL,2025-07-24 17:13:00+00:00,161.93,161.93,161.93,161.93,438.0,11.0,161.93
WELL,2025-07-24 17:14:00+00:00,161.89,161.89,161.84,161.84,337.0,9.0,161.865
WELL,2025-07-24 17:15:00+00:00,161.96,161.98,161.96,161.98,253.0,5.0,161.97
WELL,2025-07-24 17:27:00+00:00,161.93,161.93,161.93,161.93,108.0,5.0,161.93
WELL,2025-07-24 17:28:00+00:00,161.84,161.84,161.84,161.84,204.0,5.0,161.84
WELL,2025-07-24 17:29:00+00:00,161.89,161.89,161.89,161.89,108.0,3.0,161.89
WELL,2025-07-24 17:30:00+00:00,161.895,161.895,161.895,161.895,102.0,2.0,161.895
WELL,2025-07-24 17:33:00+00:00,161.95,161.95,161.95,161.95,200.0,3.0,161.95
WELL,2025-07-24 17:35:00+00:00,162.01,162.01,162.01,162.01,159.0,5.0,162.01
WELL,2025-07-24 17:41:00+00:00,161.82,161.82,161.82,161.82,102.0,2.0,161.82
WELL,2025-07-24 17:45:00+00:00,161.78,161.78,161.78,161.78,133.0,4.0,161.78
WELL,2025-07-24 17:48:00+00:00,161.78,161.78,161.78,161.78,204.0,4.0,161.78
WELL,2025-07-24 17:49:00+00:00,161.78,161.78,161.78,161.78,182.0,4.0,161.78
WELL,2025-07-24 17:55:00+00:00,161.7,161.7,161.7,161.7,117.0,3.0,161.7
WELL,2025-07-24 17:57:00+00:00,161.76,161.76,161.76,161.76,241.0,6.0,161.76
WELL,2025-07-24 18:01:00+00:00,161.77,161.77,161.77,161.77,124.0,3.0,161.77
WELL,2025-07-24 18:03:00+00:00,161.8,161.8,161.8,161.8,476.0,10.0,161.8
WELL,2025-07-24 18:07:00+00:00,161.88,161.88,161.84,161.84,527.0,10.0,161.853333
WELL,2025-07-24 18:08:00+00:00,161.83,161.83,161.83,161.83,170.0,6.0,161.83
WELL,2025-07-24 18:12:00+00:00,162.01,162.01,162.0,162.0,815.0,9.0,162.004
WELL,2025-07-24 18:13:00+00:00,161.97,161.97,161.93,161.93,532.0,13.0,161.96
WELL,2025-07-24 18:14:00+00:00,161.94,161.965,161.94,161.965,326.0,6.0,161.9525
WELL,2025-07-24 18:15:00+00:00,161.955,161.955,161.955,161.955,105.0,3.0,161.955
WELL,2025-07-24 18:17:00+00:00,161.955,161.955,161.955,161.955,100.0,1.0,161.955
WELL,2025-07-24 18:19:00+00:00,161.99,162.03,161.99,162.01,865.0,15.0,162.01
WELL,2025-07-24 18:20:00+00:00,161.99,161.99,161.99,161.99,101.0,2.0,161.99
WELL,2025-07-24 18:21:00+00:00,162.005,162.005,162.005,162.005,200.0,1.0,162.005
WELL,2025-07-24 18:22:00+00:00,162.02,162.1,162.02,162.09,727.0,20.0,162.07205
WELL,2025-07-24 18:24:00+00:00,162.12,162.12,162.02,162.02,492.0,12.0,162.053333
WELL,2025-07-24 18:28:00+00:00,162.025,162.025,162.025,162.025,100.0,1.0,162.025
WELL,2025-07-24 18:29:00+00:00,162.035,162.035,162.035,162.035,201.0,2.0,162.035
WELL,2025-07-24 18:30:00+00:00,162.06,162.06,162.06,162.06,159.0,5.0,162.06
WELL,2025-07-24 18:31:00+00:00,162.085,162.095,162.085,162.095,200.0,2.0,162.09
WELL,2025-07-24 18:33:00+00:00,161.95,161.955,161.95,161.955,370.0,4.0,161.953333
WELL,2025-07-24 18:41:00+00:00,162.02,162.02,162.02,162.02,299.0,10.0,162.02
WELL,2025-07-24 18:42:00+00:00,162.01,162.01,162.01,162.01,390.0,8.0,162.01
WELL,2025-07-24 18:44:00+00:00,162.08,162.115,162.08,162.09,512.0,12.0,162.095
WELL,2025-07-24 18:45:00+00:00,162.06,162.06,162.06,162.06,240.0,9.0,162.06
WELL,2025-07-24 18:47:00+00:00,162.01,162.01,162.01,162.01,100.0,1.0,162.01
WELL,2025-07-24 18:49:00+00:00,162.015,162.015,162.015,162.015,149.0,10.0,162.015
WELL,2025-07-24 18:52:00+00:00,162.03,162.03,162.03,162.03,150.0,5.0,162.03
WELL,2025-07-24 18:53:00+00:00,162.02,162.02,161.97,161.97,222.0,5.0,161.995
WELL,2025-07-24 18:55:00+00:00,161.95,161.95,161.95,161.95,252.0,7.0,161.95
WELL,2025-07-24 18:57:00+00:00,161.98,161.98,161.98,161.98,208.0,2.0,161.98
WELL,2025-07-24 18:58:00+00:00,161.92,161.92,161.92,161.92,349.0,9.0,161.92
WELL,2025-07-24 19:01:00+00:00,161.86,161.87,161.86,161.87,499.0,13.0,161.865
WELL,2025-07-24 19:02:00+00:00,161.87,161.87,161.87,161.87,108.0,3.0,161.87
WELL,2025-07-24 19:03:00+00:00,161.92,161.95,161.92,161.95,548.0,13.0,161.9375
WELL,2025-07-24 19:05:00+00:00,161.91,161.91,161.91,161.91,152.0,4.0,161.91
WELL,2025-07-24 19:07:00+00:00,161.935,161.935,161.935,161.935,413.0,12.0,161.935
WELL,2025-07-24 19:08:00+00:00,161.94,161.94,161.94,161.94,202.0,3.0,161.94
WELL,2025-07-24 19:09:00+00:00,161.935,161.945,161.935,161.945,405.0,8.0,161.941667
WELL,2025-07-24 19:10:00+00:00,161.93,161.93,161.915,161.915,399.0,22.0,161.9225
WELL,2025-07-24 19:13:00+00:00,161.89,161.89,161.89,161.89,166.0,6.0,161.89
WELL,2025-07-24 19:14:00+00:00,161.93,161.995,161.93,161.995,491.0,15.0,161.956667
WELL,2025-07-24 19:15:00+00:00,162.0,162.0,162.0,162.0,105.0,3.0,162.0
WELL,2025-07-24 19:16:00+00:00,161.96,162.0,161.96,162.0,208.0,3.0,161.98
WELL,2025-07-24 19:17:00+00:00,161.995,162.08,161.995,162.07,496.0,5.0,162.044696
WELL,2025-07-24 19:19:00+00:00,162.03,162.03,162.03,162.03,474.0,15.0,162.03
WELL,2025-07-24 19:22:00+00:00,161.97,161.97,161.97,161.97,373.0,16.0,161.97
WELL,2025-07-24 19:25:00+00:00,161.98,161.98,161.98,161.98,269.0,10.0,161.98
WELL,2025-07-24 19:26:00+00:00,162.02,162.02,162.02,162.02,139.0,3.0,162.02
WELL,2025-07-24 19:27:00+00:00,161.89,161.89,161.89,161.89,460.0,13.0,161.89
WELL,2025-07-24 19:29:00+00:00,161.83,161.83,161.83,161.83,107.0,2.0,161.83
WELL,2025-07-24 19:30:00+00:00,161.835,161.835,161.77,161.77,600.0,7.0,161.79451
WELL,2025-07-24 19:32:00+00:00,161.825,161.825,161.825,161.825,100.0,1.0,161.825
WELL,2025-07-24 19:33:00+00:00,161.83,161.83,161.83,161.83,393.0,15.0,161.83
WELL,2025-07-24 19:34:00+00:00,161.76,161.76,161.74,161.74,297.0,8.0,161.75
WELL,2025-07-24 19:35:00+00:00,161.74,161.74,161.74,161.74,107.0,3.0,161.74
WELL,2025-07-24 19:37:00+00:00,161.74,161.74,161.74,161.74,106.0,2.0,161.74
WELL,2025-07-24 19:38:00+00:00,161.74,161.74,161.74,161.74,100.0,1.0,161.74
WELL,2025-07-24 19:39:00+00:00,161.79,161.79,161.79,161.79,208.0,5.0,161.79
WELL,2025-07-24 19:40:00+00:00,161.85,161.85,161.85,161.85,300.0,9.0,161.85
WELL,2025-07-24 19:41:00+00:00,161.84,161.84,161.84,161.84,108.0,5.0,161.84
WELL,2025-07-24 19:42:00+00:00,161.91,161.91,161.83,161.83,526.0,16.0,161.883333
WELL,2025-07-24 19:45:00+00:00,161.845,161.845,161.845,161.845,143.0,3.0,161.845
WELL,2025-07-24 19:46:00+00:00,161.8,161.81,161.8,161.81,641.0,13.0,161.806667
WELL,2025-07-24 19:47:00+00:00,161.79,161.79,161.79,161.79,213.0,7.0,161.79
WELL,2025-07-24 19:48:00+00:00,161.84,161.84,161.82,161.82,402.0,9.0,161.83
WELL,2025-07-24 19:49:00+00:00,161.77,161.77,161.77,161.77,456.0,10.0,161.77
WELL,2025-07-24 19:50:00+00:00,161.72,161.72,161.65,161.705,665.0,17.0,161.680833
WELL,2025-07-24 19:51:00+00:00,161.7,161.71,161.6,161.62,678.0,19.0,161.6575
WELL,2025-07-24 19:52:00+00:00,161.565,161.565,161.5,161.515,940.0,16.0,161.521667
WELL,2025-07-24 19:53:00+00:00,161.57,161.62,161.57,161.62,803.0,15.0,161.591
WELL,2025-07-24 19:54:00+00:00,161.615,161.625,161.615,161.625,407.0,16.0,161.62
WELL,2025-07-24 19:55:00+00:00,161.73,161.8,161.73,161.8,909.0,32.0,161.765
WELL,2025-07-24 19:56:00+00:00,161.72,161.76,161.58,161.58,1648.0,41.0,161.695263
WELL,2025-07-24 19:57:00+00:00,161.6,161.62,161.47,161.48,2150.0,54.0,161.531111
WELL,2025-07-24 19:58:00+00:00,161.48,161.56,161.46,161.55,2156.0,53.0,161.515421
WELL,2025-07-24 19:59:00+00:00,161.55,161.555,161.32,161.35,5540.0,115.0,161.434935
WELL,2025-07-25 13:30:00+00:00,161.195,161.195,161.195,161.195,656.0,7.0,161.195
WELL,2025-07-25 13:34:00+00:00,161.255,161.255,161.255,161.255,100.0,1.0,161.255
WELL,2025-07-25 13:35:00+00:00,161.14,161.155,161.14,161.155,219.0,3.0,161.1475
WELL,2025-07-25 13:38:00+00:00,161.49,161.49,161.49,161.49,475.0,7.0,161.49
WELL,2025-07-25 13:39:00+00:00,161.63,161.63,161.63,161.63,150.0,2.0,161.63
WELL,2025-07-25 13:40:00+00:00,161.515,161.515,161.515,161.515,102.0,2.0,161.515
WELL,2025-07-25 13:42:00+00:00,161.15,161.15,161.15,161.15,124.0,3.0,161.15
WELL,2025-07-25 13:43:00+00:00,161.185,161.185,161.185,161.185,100.0,1.0,161.185
WELL,2025-07-25 13:45:00+00:00,161.19,161.36,161.19,161.36,402.0,7.0,161.246667
WELL,2025-07-25 13:46:00+00:00,161.37,161.37,161.29,161.305,401.0,6.0,161.317378
WELL,2025-07-25 13:47:00+00:00,161.3,161.3,161.3,161.3,304.0,5.0,161.3
WELL,2025-07-25 13:48:00+00:00,161.32,161.32,161.32,161.32,201.0,3.0,161.32
WELL,2025-07-25 13:51:00+00:00,161.125,161.125,161.125,161.125,201.0,2.0,161.125
WELL,2025-07-25 13:52:00+00:00,161.125,161.15,161.125,161.15,300.0,3.0,161.133333
WELL,2025-07-25 13:58:00+00:00,161.19,161.19,161.19,161.19,105.0,2.0,161.19
WELL,2025-07-25 14:03:00+00:00,160.96,160.96,160.96,160.96,204.0,5.0,160.96
WELL,2025-07-25 14:04:00+00:00,160.8,160.8,160.705,160.705,263.0,4.0,160.7525
WELL,2025-07-25 14:12:00+00:00,160.85,160.85,160.85,160.85,100.0,1.0,160.85
WELL,2025-07-25 14:13:00+00:00,160.855,160.855,160.855,160.855,133.0,5.0,160.855
WELL,2025-07-25 14:17:00+00:00,160.8,160.8,160.8,160.8,136.0,6.0,160.8
WELL,2025-07-25 14:21:00+00:00,160.73,160.73,160.73,160.73,191.0,6.0,160.73
WELL,2025-07-25 14:22:00+00:00,160.76,160.76,160.76,160.76,313.0,4.0,160.76
WELL,2025-07-25 14:23:00+00:00,160.705,160.705,160.705,160.705,102.0,3.0,160.705
WELL,2025-07-25 14:24:00+00:00,160.7,160.7,160.65,160.65,482.0,7.0,160.683333
WELL,2025-07-25 14:26:00+00:00,160.59,160.59,160.59,160.59,220.0,5.0,160.59
WELL,2025-07-25 14:27:00+00:00,160.5,160.5,160.5,160.5,256.0,5.0,160.5
WELL,2025-07-25 14:30:00+00:00,160.21,160.21,160.21,160.21,330.0,13.0,160.21
WELL,2025-07-25 14:31:00+00:00,160.475,160.72,160.475,160.72,212.0,5.0,160.5975
WELL,2025-07-25 14:32:00+00:00,160.71,160.71,160.69,160.69,271.0,3.0,160.7
WELL,2025-07-25 14:34:00+00:00,160.775,160.775,160.62,160.64,316.0,6.0,160.678333
WELL,2025-07-25 14:35:00+00:00,160.67,160.67,160.67,160.67,109.0,2.0,160.67
WELL,2025-07-25 14:39:00+00:00,160.5,160.56,160.5,160.56,512.0,14.0,160.53
WELL,2025-07-25 14:40:00+00:00,160.45,160.485,160.45,160.485,200.0,2.0,160.4675
WELL,2025-07-25 14:41:00+00:00,160.64,160.64,160.64,160.64,100.0,1.0,160.64
WELL,2025-07-25 14:43:00+00:00,160.71,160.735,160.71,160.735,354.0,13.0,160.7225
WELL,2025-07-25 14:44:00+00:00,160.79,160.79,160.79,160.79,256.0,10.0,160.79
WELL,2025-07-25 14:45:00+00:00,160.86,160.86,160.86,160.86,138.0,4.0,160.86
WELL,2025-07-25 14:46:00+00:00,160.825,160.825,160.82,160.82,427.0,7.0,160.823333
WELL,2025-07-25 14:50:00+00:00,160.78,160.78,160.78,160.78,341.0,8.0,160.78
WELL,2025-07-25 14:55:00+00:00,160.965,160.965,160.965,160.965,100.0,1.0,160.965
WELL,2025-07-25 14:57:00+00:00,160.97,160.97,160.97,160.97,135.0,5.0,160.97
WELL,2025-07-25 15:04:00+00:00,160.6,160.6,160.6,160.6,200.0,2.0,160.6
WELL,2025-07-25 15:07:00+00:00,160.46,160.53,160.45,160.53,661.0,11.0,160.4825
WELL,2025-07-25 15:08:00+00:00,160.71,160.75,160.71,160.75,214.0,5.0,160.729417
WELL,2025-07-25 15:13:00+00:00,160.97,161.03,160.97,161.03,492.0,11.0,160.99
WELL,2025-07-25 15:16:00+00:00,160.67,160.67,160.67,160.67,117.0,3.0,160.67
WELL,2025-07-25 15:24:00+00:00,160.58,160.58,160.54,160.54,306.0,4.0,160.566667
WELL,2025-07-25 15:25:00+00:00,160.69,160.73,160.69,160.73,555.0,6.0,160.700667
WELL,2025-07-25 15:27:00+00:00,160.63,160.63,160.63,160.63,100.0,1.0,160.63
WELL,2025-07-25 15:28:00+00:00,160.65,160.65,160.65,160.65,204.0,3.0,160.65
WELL,2025-07-25 15:29:00+00:00,160.56,160.56,160.56,160.56,108.0,4.0,160.56
WELL,2025-07-25 15:32:00+00:00,160.66,160.7,160.66,160.7,586.0,7.0,160.68
WELL,2025-07-25 15:33:00+00:00,160.79,160.79,160.68,160.68,200.0,2.0,160.735
WELL,2025-07-25 15:34:00+00:00,160.67,160.67,160.67,160.67,200.0,2.0,160.67
WELL,2025-07-25 15:35:00+00:00,160.745,160.745,160.745,160.745,264.0,4.0,160.745
WELL,2025-07-25 15:36:00+00:00,160.8,160.8,160.755,160.755,300.0,3.0,160.775
WELL,2025-07-25 15:47:00+00:00,160.66,160.66,160.66,160.66,356.0,10.0,160.66
WELL,2025-07-25 15:56:00+00:00,160.55,160.55,160.55,160.55,383.0,6.0,160.55
WELL,2025-07-25 15:57:00+00:00,160.58,160.58,160.58,160.58,426.0,7.0,160.58
WELL,2025-07-25 16:05:00+00:00,160.47,160.47,160.47,160.47,101.0,2.0,160.47
WELL,2025-07-25 16:07:00+00:00,160.47,160.47,160.47,160.47,201.0,4.0,160.47
WELL,2025-07-25 16:10:00+00:00,160.55,160.62,160.55,160.62,715.0,9.0,160.585
WELL,2025-07-25 16:12:00+00:00,160.655,160.655,160.655,160.655,106.0,4.0,160.655
WELL,2025-07-25 16:14:00+00:00,160.68,160.69,160.68,160.69,250.0,3.0,160.685
WELL,2025-07-25 16:15:00+00:00,160.69,160.69,160.69,160.69,150.0,2.0,160.69
WELL,2025-07-25 16:25:00+00:00,160.74,160.74,160.74,160.74,230.0,6.0,160.74
WELL,2025-07-25 16:26:00+00:00,160.78,160.78,160.78,160.78,136.0,3.0,160.78
WELL,2025-07-25 16:31:00+00:00,160.91,160.91,160.84,160.84,485.0,11.0,160.873333
WELL,2025-07-25 16:32:00+00:00,160.88,160.88,160.88,160.88,263.0,5.0,160.88
WELL,2025-07-25 16:33:00+00:00,160.86,160.86,160.86,160.86,212.0,3.0,160.86
WELL,2025-07-25 16:36:00+00:00,160.795,160.795,160.795,160.795,102.0,3.0,160.795
WELL,2025-07-25 16:37:00+00:00,160.85,160.85,160.85,160.85,101.0,2.0,160.85
WELL,2025-07-25 16:39:00+00:00,160.95,160.95,160.95,160.95,200.0,2.0,160.95
WELL,2025-07-25 16:45:00+00:00,160.885,160.885,160.885,160.885,200.0,2.0,160.885
WELL,2025-07-25 16:49:00+00:00,160.89,161.0,160.89,161.0,291.0,4.0,160.945
WELL,2025-07-25 16:50:00+00:00,161.025,161.03,161.0,161.03,411.0,6.0,161.02125
WELL,2025-07-25 17:00:00+00:00,161.12,161.12,161.12,161.12,100.0,1.0,161.12
WELL,2025-07-25 17:01:00+00:00,161.155,161.155,161.155,161.155,200.0,2.0,161.155
WELL,2025-07-25 17:02:00+00:00,161.09,161.09,161.09,161.09,261.0,7.0,161.09
WELL,2025-07-25 17:05:00+00:00,161.045,161.05,161.045,161.05,201.0,3.0,161.0475
WELL,2025-07-25 17:07:00+00:00,161.13,161.13,161.095,161.095,208.0,3.0,161.1125
WELL,2025-07-25 17:10:00+00:00,161.1,161.1,161.1,161.1,205.0,3.0,161.1
WELL,2025-07-25 17:23:00+00:00,161.045,161.045,161.045,161.045,100.0,1.0,161.045
WELL,2025-07-25 17:24:00+00:00,161.01,161.01,161.01,161.01,112.0,3.0,161.01
WELL,2025-07-25 17:30:00+00:00,161.05,161.05,161.05,161.05,100.0,1.0,161.05
WELL,2025-07-25 17:32:00+00:00,161.08,161.11,161.06,161.06,770.0,9.0,161.091667
WELL,2025-07-25 17:33:00+00:00,161.03,161.03,161.03,161.03,120.0,5.0,161.03
WELL,2025-07-25 17:34:00+00:00,161.07,161.07,161.07,161.07,243.0,3.0,161.07
WELL,2025-07-25 17:35:00+00:00,161.12,161.19,161.12,161.165,552.0,7.0,161.159
WELL,2025-07-25 17:45:00+00:00,161.31,161.33,161.31,161.33,447.0,11.0,161.32
WELL,2025-07-25 17:46:00+00:00,161.36,161.36,161.36,161.36,293.0,5.0,161.36
WELL,2025-07-25 17:47:00+00:00,161.35,161.35,161.35,161.35,100.0,1.0,161.35
WELL,2025-07-25 17:48:00+00:00,161.3,161.3,161.3,161.3,101.0,2.0,161.3
WELL,2025-07-25 17:52:00+00:00,161.39,161.425,161.39,161.425,325.0,10.0,161.4075
WELL,2025-07-25 17:53:00+00:00,161.43,161.43,161.43,161.43,104.0,3.0,161.43
WELL,2025-07-25 17:57:00+00:00,161.365,161.365,161.365,161.365,100.0,1.0,161.365
WELL,2025-07-25 17:59:00+00:00,161.31,161.32,161.28,161.32,1018.0,17.0,161.293051
WELL,2025-07-25 18:00:00+00:00,161.32,161.32,161.32,161.32,103.0,4.0,161.32
WELL,2025-07-25 18:03:00+00:00,161.42,161.44,161.41,161.44,401.0,5.0,161.4275
WELL,2025-07-25 18:06:00+00:00,161.38,161.38,161.38,161.38,681.0,5.0,161.38
WELL,2025-07-25 18:08:00+00:00,161.38,161.38,161.38,161.38,201.0,3.0,161.38
WELL,2025-07-25 18:11:00+00:00,161.34,161.34,161.34,161.34,269.0,6.0,161.34
WELL,2025-07-25 18:13:00+00:00,161.57,161.57,161.57,161.57,164.0,6.0,161.57
WELL,2025-07-25 18:15:00+00:00,161.39,161.39,161.39,161.39,310.0,10.0,161.39
WELL,2025-07-25 18:16:00+00:00,161.34,161.34,161.34,161.34,108.0,3.0,161.34
WELL,2025-07-25 18:18:00+00:00,161.34,161.34,161.34,161.34,3254.0,44.0,161.34
WELL,2025-07-25 18:20:00+00:00,161.22,161.22,161.22,161.22,100.0,1.0,161.22
WELL,2025-07-25 18:21:00+00:00,161.2,161.2,161.2,161.2,296.0,3.0,161.2
WELL,2025-07-25 18:22:00+00:00,161.18,161.18,161.18,161.18,105.0,2.0,161.18
WELL,2025-07-25 18:24:00+00:00,161.21,161.21,161.21,161.21,100.0,1.0,161.21
WELL,2025-07-25 18:29:00+00:00,161.445,161.445,161.445,161.445,148.0,4.0,161.445
WELL,2025-07-25 18:30:00+00:00,161.38,161.38,161.38,161.38,113.0,5.0,161.38
WELL,2025-07-25 18:31:00+00:00,161.44,161.44,161.44,161.44,105.0,4.0,161.44
WELL,2025-07-25 18:32:00+00:00,161.4,161.4,161.4,161.4,210.0,9.0,161.4
WELL,2025-07-25 18:37:00+00:00,161.52,161.53,161.52,161.52,301.0,4.0,161.523333
WELL,2025-07-25 18:39:00+00:00,161.51,161.51,161.51,161.51,129.0,6.0,161.51
WELL,2025-07-25 18:40:00+00:00,161.52,161.54,161.48,161.48,716.0,11.0,161.513333
WELL,2025-07-25 18:42:00+00:00,161.41,161.41,161.35,161.35,204.0,3.0,161.38
WELL,2025-07-25 18:45:00+00:00,161.41,161.41,161.41,161.41,100.0,1.0,161.41
WELL,2025-07-25 18:51:00+00:00,161.49,161.49,161.47,161.47,353.0,7.0,161.48
WELL,2025-07-25 18:52:00+00:00,161.45,161.45,161.45,161.45,101.0,2.0,161.45
WELL,2025-07-25 18:53:00+00:00,161.45,161.45,161.45,161.45,107.0,6.0,161.45
WELL,2025-07-25 18:58:00+00:00,161.37,161.37,161.37,161.37,305.0,9.0,161.37
WELL,2025-07-25 19:00:00+00:00,161.43,161.43,161.43,161.43,200.0,3.0,161.43
WELL,2025-07-25 19:03:00+00:00,161.37,161.37,161.32,161.32,202.0,3.0,161.345
WELL,2025-07-25 19:04:00+00:00,161.41,161.41,161.41,161.41,105.0,2.0,161.41
WELL,2025-07-25 19:05:00+00:00,161.47,161.47,161.47,161.47,185.0,5.0,161.47
WELL,2025-07-25 19:08:00+00:00,161.62,161.62,161.62,161.62,244.0,6.0,161.62
WELL,2025-07-25 19:09:00+00:00,161.6,161.6,161.6,161.6,200.0,4.0,161.6
WELL,2025-07-25 19:10:00+00:00,161.635,161.7,161.635,161.665,1704.0,21.0,161.681429
WELL,2025-07-25 19:11:00+00:00,161.67,161.72,161.67,161.72,322.0,6.0,161.703333
WELL,2025-07-25 19:12:00+00:00,161.735,161.735,161.735,161.735,102.0,2.0,161.735
WELL,2025-07-25 19:13:00+00:00,161.73,161.73,161.73,161.73,113.0,2.0,161.73
WELL,2025-07-25 19:16:00+00:00,161.63,161.63,161.63,161.63,361.0,13.0,161.63
WELL,2025-07-25 19:17:00+00:00,161.575,161.575,161.575,161.575,103.0,2.0,161.575
WELL,2025-07-25 19:19:00+00:00,161.59,161.59,161.59,161.59,194.0,2.0,161.59
WELL,2025-07-25 19:21:00+00:00,161.56,161.56,161.52,161.52,293.0,4.0,161.54
WELL,2025-07-25 19:22:00+00:00,161.565,161.565,161.565,161.565,202.0,5.0,161.565
WELL,2025-07-25 19:24:00+00:00,161.52,161.52,161.52,161.52,200.0,2.0,161.52
WELL,2025-07-25 19:25:00+00:00,161.61,161.61,161.61,161.61,118.0,3.0,161.61
WELL,2025-07-25 19:26:00+00:00,161.6,161.6,161.6,161.6,180.0,3.0,161.6
WELL,2025-07-25 19:29:00+00:00,161.555,161.555,161.555,161.555,300.0,5.0,161.555
WELL,2025-07-25 19:30:00+00:00,161.5,161.5,161.5,161.5,200.0,4.0,161.5
WELL,2025-07-25 19:32:00+00:00,161.46,161.46,161.46,161.46,113.0,3.0,161.46
WELL,2025-07-25 19:33:00+00:00,161.36,161.39,161.36,161.39,201.0,3.0,161.375
WELL,2025-07-25 19:34:00+00:00,161.41,161.41,161.34,161.34,200.0,2.0,161.375
WELL,2025-07-25 19:35:00+00:00,161.42,161.42,161.41,161.41,477.0,8.0,161.415
WELL,2025-07-25 19:36:00+00:00,161.435,161.435,161.435,161.435,100.0,1.0,161.435
WELL,2025-07-25 19:37:00+00:00,161.47,161.5,161.435,161.5,733.0,11.0,161.465
WELL,2025-07-25 19:38:00+00:00,161.5,161.5,161.5,161.5,101.0,2.0,161.5
WELL,2025-07-25 19:39:00+00:00,161.495,161.495,161.495,161.495,216.0,4.0,161.495
WELL,2025-07-25 19:40:00+00:00,161.485,161.485,161.485,161.485,130.0,5.0,161.485
