symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTR,2025-07-14 13:47:00+00:00,65.51,65.51,65.51,65.51,201.0,4.0,65.51
VTR,2025-07-14 13:50:00+00:00,65.58,65.58,65.58,65.58,111.0,4.0,65.58
VTR,2025-07-14 13:51:00+00:00,65.605,65.605,65.55,65.55,465.0,9.0,65.576667
VTR,2025-07-14 13:52:00+00:00,65.55,65.55,65.53,65.53,251.0,4.0,65.54
VTR,2025-07-14 13:53:00+00:00,65.44,65.44,65.44,65.44,182.0,2.0,65.44
VTR,2025-07-14 13:54:00+00:00,65.43,65.43,65.43,65.43,200.0,1.0,65.43
VTR,2025-07-14 13:55:00+00:00,65.44,65.44,65.44,65.44,172.0,4.0,65.44
VTR,2025-07-14 13:56:00+00:00,65.435,65.435,65.435,65.435,140.0,2.0,65.435
VTR,2025-07-14 13:58:00+00:00,65.43,65.475,65.43,65.475,616.0,15.0,65.4525
VTR,2025-07-14 13:59:00+00:00,65.5,65.5,65.5,65.5,310.0,6.0,65.5
VTR,2025-07-14 14:01:00+00:00,65.53,65.53,65.53,65.53,168.0,4.0,65.53
VTR,2025-07-14 14:02:00+00:00,65.46,65.46,65.46,65.46,301.0,4.0,65.46
VTR,2025-07-14 14:05:00+00:00,65.43,65.46,65.43,65.46,267.0,7.0,65.445
VTR,2025-07-14 14:07:00+00:00,65.61,65.61,65.61,65.61,138.0,5.0,65.61
VTR,2025-07-14 14:08:00+00:00,65.59,65.59,65.575,65.575,491.0,8.0,65.585
VTR,2025-07-14 14:09:00+00:00,65.59,65.59,65.59,65.59,102.0,3.0,65.59
VTR,2025-07-14 14:10:00+00:00,65.58,65.58,65.58,65.58,413.0,6.0,65.58
VTR,2025-07-14 14:11:00+00:00,65.58,65.58,65.5,65.5,615.0,9.0,65.555
VTR,2025-07-14 14:16:00+00:00,65.495,65.495,65.495,65.495,202.0,3.0,65.495
VTR,2025-07-14 14:18:00+00:00,65.405,65.405,65.405,65.405,154.0,3.0,65.405
VTR,2025-07-14 14:19:00+00:00,65.415,65.43,65.41,65.41,571.0,7.0,65.4175
VTR,2025-07-14 14:21:00+00:00,65.425,65.47,65.425,65.47,221.0,5.0,65.4475
VTR,2025-07-14 14:23:00+00:00,65.46,65.47,65.46,65.46,541.0,7.0,65.464
VTR,2025-07-14 14:26:00+00:00,65.37,65.44,65.37,65.44,1071.0,11.0,65.412458
VTR,2025-07-14 14:27:00+00:00,65.465,65.465,65.465,65.465,100.0,1.0,65.465
VTR,2025-07-14 14:29:00+00:00,65.475,65.475,65.475,65.475,271.0,3.0,65.475
VTR,2025-07-14 14:32:00+00:00,65.51,65.51,65.5,65.5,2415.0,16.0,65.509547
VTR,2025-07-14 14:33:00+00:00,65.45,65.45,65.42,65.42,500.0,6.0,65.43
VTR,2025-07-14 14:35:00+00:00,65.42,65.42,65.42,65.42,100.0,1.0,65.42
VTR,2025-07-14 14:37:00+00:00,65.405,65.41,65.37,65.37,858.0,12.0,65.39862
VTR,2025-07-14 14:38:00+00:00,65.24,65.24,65.24,65.24,150.0,1.0,65.24
VTR,2025-07-14 14:40:00+00:00,65.235,65.235,65.235,65.235,264.0,7.0,65.235
VTR,2025-07-14 14:41:00+00:00,65.25,65.25,65.25,65.25,206.0,4.0,65.25
VTR,2025-07-14 14:44:00+00:00,65.055,65.11,65.055,65.11,322.0,6.0,65.087083
VTR,2025-07-14 14:47:00+00:00,65.065,65.1,65.065,65.065,740.0,8.0,65.076667
VTR,2025-07-14 14:49:00+00:00,65.02,65.02,65.02,65.02,206.0,4.0,65.02
VTR,2025-07-14 14:50:00+00:00,65.015,65.015,65.015,65.015,387.0,5.0,65.015
VTR,2025-07-14 14:51:00+00:00,65.005,65.005,65.005,65.005,409.0,6.0,65.005
VTR,2025-07-14 14:52:00+00:00,65.005,65.005,65.005,65.005,400.0,2.0,65.005
VTR,2025-07-14 14:55:00+00:00,65.0,65.0,65.0,65.0,400.0,1.0,65.0
VTR,2025-07-14 15:00:00+00:00,65.1,65.1,65.1,65.1,131.0,4.0,65.1
VTR,2025-07-14 15:02:00+00:00,65.03,65.03,65.03,65.03,617.0,6.0,65.03
VTR,2025-07-14 15:03:00+00:00,64.91,64.91,64.91,64.91,453.0,9.0,64.91
VTR,2025-07-14 15:05:00+00:00,64.925,64.925,64.925,64.925,200.0,3.0,64.925
VTR,2025-07-14 15:06:00+00:00,64.93,64.93,64.93,64.93,276.0,7.0,64.93
VTR,2025-07-14 15:07:00+00:00,64.905,64.91,64.905,64.91,484.0,7.0,64.906667
VTR,2025-07-14 15:10:00+00:00,65.07,65.07,65.07,65.07,205.0,3.0,65.07
VTR,2025-07-14 15:12:00+00:00,65.11,65.11,65.11,65.11,100.0,1.0,65.11
VTR,2025-07-14 15:14:00+00:00,65.09,65.09,65.09,65.09,436.0,16.0,65.09
VTR,2025-07-14 15:16:00+00:00,65.075,65.075,65.075,65.075,291.0,7.0,65.075
VTR,2025-07-14 15:18:00+00:00,65.045,65.045,65.045,65.045,400.0,2.0,65.045
VTR,2025-07-14 15:21:00+00:00,65.095,65.095,65.07,65.09,943.0,19.0,65.087475
VTR,2025-07-14 15:22:00+00:00,65.145,65.145,65.145,65.145,410.0,2.0,65.145
VTR,2025-07-14 15:23:00+00:00,65.155,65.155,65.155,65.155,410.0,4.0,65.155
VTR,2025-07-14 15:24:00+00:00,65.195,65.195,65.195,65.195,277.0,3.0,65.195
VTR,2025-07-14 15:25:00+00:00,65.2,65.2,65.2,65.2,153.0,3.0,65.2
VTR,2025-07-14 15:26:00+00:00,65.18,65.19,65.18,65.19,299.0,5.0,65.185918
VTR,2025-07-14 15:27:00+00:00,65.18,65.18,65.175,65.175,829.0,8.0,65.178571
VTR,2025-07-14 15:30:00+00:00,65.215,65.22,65.21,65.22,701.0,8.0,65.215
VTR,2025-07-14 15:31:00+00:00,65.23,65.25,65.23,65.245,1128.0,16.0,65.244375
VTR,2025-07-14 15:34:00+00:00,65.28,65.32,65.28,65.32,933.0,13.0,65.294286
VTR,2025-07-14 15:35:00+00:00,65.34,65.34,65.32,65.32,240.0,5.0,65.33
VTR,2025-07-14 15:36:00+00:00,65.3,65.3,65.27,65.28,450.0,6.0,65.28
VTR,2025-07-14 15:37:00+00:00,65.295,65.295,65.295,65.295,2600.0,13.0,65.295
VTR,2025-07-14 15:38:00+00:00,65.305,65.305,65.27,65.27,1213.0,9.0,65.293333
VTR,2025-07-14 15:40:00+00:00,65.275,65.275,65.275,65.275,700.0,10.0,65.275
VTR,2025-07-14 15:41:00+00:00,65.305,65.31,65.29,65.295,1366.0,15.0,65.296818
VTR,2025-07-14 15:42:00+00:00,65.295,65.295,65.295,65.295,1702.0,10.0,65.295
VTR,2025-07-14 15:43:00+00:00,65.29,65.29,65.29,65.29,202.0,4.0,65.29
VTR,2025-07-14 15:44:00+00:00,65.3,65.3,65.3,65.3,321.0,7.0,65.3
VTR,2025-07-14 15:45:00+00:00,65.32,65.32,65.32,65.32,128.0,6.0,65.32
VTR,2025-07-14 15:46:00+00:00,65.315,65.315,65.315,65.315,230.0,6.0,65.315
VTR,2025-07-14 15:47:00+00:00,65.3,65.3,65.3,65.3,1132.0,16.0,65.3
VTR,2025-07-14 15:48:00+00:00,65.28,65.28,65.28,65.28,124.0,3.0,65.28
VTR,2025-07-14 15:49:00+00:00,65.255,65.255,65.255,65.255,141.0,6.0,65.255
VTR,2025-07-14 15:50:00+00:00,65.26,65.26,65.26,65.26,374.0,9.0,65.26
VTR,2025-07-14 15:51:00+00:00,65.22,65.22,65.22,65.22,484.0,10.0,65.22
VTR,2025-07-14 15:52:00+00:00,65.27,65.27,65.27,65.27,390.0,4.0,65.27
VTR,2025-07-14 15:53:00+00:00,65.32,65.32,65.32,65.32,205.0,8.0,65.32
VTR,2025-07-14 15:54:00+00:00,65.33,65.33,65.3,65.3,214.0,7.0,65.315
VTR,2025-07-14 15:58:00+00:00,65.21,65.21,65.21,65.21,326.0,7.0,65.21
VTR,2025-07-14 16:02:00+00:00,65.195,65.195,65.155,65.155,717.0,7.0,65.185833
VTR,2025-07-14 16:04:00+00:00,65.205,65.205,65.205,65.205,465.0,8.0,65.205
VTR,2025-07-14 16:10:00+00:00,65.11,65.11,65.11,65.11,524.0,12.0,65.11
VTR,2025-07-14 16:12:00+00:00,65.08,65.08,65.08,65.08,168.0,6.0,65.08
VTR,2025-07-14 16:13:00+00:00,65.17,65.17,65.16,65.16,516.0,9.0,65.165882
VTR,2025-07-14 16:16:00+00:00,65.18,65.18,65.18,65.18,221.0,6.0,65.18
VTR,2025-07-14 16:18:00+00:00,65.1,65.11,65.1,65.11,253.0,2.0,65.103953
VTR,2025-07-14 16:25:00+00:00,65.12,65.12,65.11,65.11,432.0,7.0,65.113333
VTR,2025-07-14 16:26:00+00:00,65.115,65.115,65.09,65.09,371.0,6.0,65.102255
VTR,2025-07-14 16:27:00+00:00,65.105,65.105,65.105,65.105,147.0,2.0,65.105
VTR,2025-07-14 16:28:00+00:00,65.105,65.105,65.105,65.105,109.0,2.0,65.105
VTR,2025-07-14 16:29:00+00:00,65.09,65.09,65.09,65.09,119.0,3.0,65.09
VTR,2025-07-14 16:34:00+00:00,65.135,65.135,65.135,65.135,237.0,2.0,65.135
VTR,2025-07-14 16:39:00+00:00,65.2,65.2,65.195,65.195,406.0,5.0,65.196667
VTR,2025-07-14 16:41:00+00:00,65.155,65.155,65.155,65.155,282.0,6.0,65.155
VTR,2025-07-14 16:48:00+00:00,65.18,65.18,65.18,65.18,101.0,2.0,65.18
VTR,2025-07-14 16:49:00+00:00,65.22,65.22,65.22,65.22,100.0,1.0,65.22
VTR,2025-07-14 16:51:00+00:00,65.18,65.18,65.18,65.18,222.0,6.0,65.18
VTR,2025-07-14 16:53:00+00:00,65.15,65.15,65.15,65.15,101.0,2.0,65.15
VTR,2025-07-14 16:55:00+00:00,65.14,65.14,65.14,65.14,272.0,1.0,65.14
VTR,2025-07-14 16:57:00+00:00,65.135,65.135,65.135,65.135,401.0,3.0,65.135
VTR,2025-07-14 16:58:00+00:00,65.135,65.15,65.135,65.145,901.0,7.0,65.14
VTR,2025-07-14 16:59:00+00:00,65.185,65.185,65.185,65.185,213.0,3.0,65.185
VTR,2025-07-14 17:00:00+00:00,65.185,65.21,65.175,65.175,452.0,4.0,65.18875
VTR,2025-07-14 17:06:00+00:00,65.215,65.215,65.215,65.215,101.0,2.0,65.215
VTR,2025-07-14 17:10:00+00:00,65.18,65.18,65.18,65.18,459.0,6.0,65.18
VTR,2025-07-14 17:12:00+00:00,65.15,65.15,65.15,65.15,103.0,2.0,65.15
VTR,2025-07-14 17:15:00+00:00,65.21,65.21,65.21,65.21,364.0,6.0,65.21
VTR,2025-07-14 17:17:00+00:00,65.3,65.3,65.3,65.3,145.0,1.0,65.3
VTR,2025-07-14 17:18:00+00:00,65.29,65.29,65.29,65.29,242.0,5.0,65.29
VTR,2025-07-14 17:19:00+00:00,65.3,65.3,65.3,65.3,400.0,4.0,65.3
VTR,2025-07-14 17:21:00+00:00,65.385,65.385,65.385,65.385,252.0,4.0,65.385
VTR,2025-07-14 17:22:00+00:00,65.34,65.34,65.34,65.34,308.0,5.0,65.34
VTR,2025-07-14 17:25:00+00:00,65.305,65.305,65.305,65.305,268.0,7.0,65.305
VTR,2025-07-14 17:26:00+00:00,65.31,65.31,65.31,65.31,100.0,1.0,65.31
VTR,2025-07-14 17:28:00+00:00,65.28,65.28,65.28,65.28,100.0,1.0,65.28
VTR,2025-07-14 17:29:00+00:00,65.3,65.3,65.3,65.3,685.0,9.0,65.3
VTR,2025-07-14 17:36:00+00:00,65.29,65.29,65.29,65.29,101.0,2.0,65.29
VTR,2025-07-14 17:39:00+00:00,65.26,65.26,65.24,65.24,900.0,9.0,65.255556
VTR,2025-07-14 17:40:00+00:00,65.23,65.23,65.215,65.22,1346.0,19.0,65.222293
VTR,2025-07-14 17:41:00+00:00,65.2,65.2,65.2,65.2,100.0,1.0,65.2
VTR,2025-07-14 17:50:00+00:00,65.275,65.275,65.275,65.275,103.0,2.0,65.275
VTR,2025-07-14 17:54:00+00:00,65.33,65.33,65.33,65.33,290.0,6.0,65.33
VTR,2025-07-14 17:55:00+00:00,65.31,65.31,65.31,65.31,100.0,1.0,65.31
VTR,2025-07-14 17:58:00+00:00,65.3,65.3,65.3,65.3,688.0,11.0,65.3
VTR,2025-07-14 18:00:00+00:00,65.3,65.3,65.3,65.3,325.0,6.0,65.3
VTR,2025-07-14 18:02:00+00:00,65.33,65.33,65.325,65.325,217.0,3.0,65.327685
VTR,2025-07-14 18:04:00+00:00,65.33,65.33,65.33,65.33,201.0,4.0,65.33
VTR,2025-07-14 18:05:00+00:00,65.35,65.36,65.35,65.36,569.0,9.0,65.355714
VTR,2025-07-14 18:06:00+00:00,65.415,65.415,65.415,65.415,216.0,6.0,65.415
VTR,2025-07-14 18:07:00+00:00,65.43,65.43,65.43,65.43,150.0,1.0,65.43
VTR,2025-07-14 18:09:00+00:00,65.45,65.45,65.45,65.45,369.0,6.0,65.45
VTR,2025-07-14 18:14:00+00:00,65.365,65.365,65.365,65.365,532.0,4.0,65.365
VTR,2025-07-14 18:16:00+00:00,65.375,65.375,65.37,65.37,368.0,9.0,65.371901
VTR,2025-07-14 18:17:00+00:00,65.365,65.365,65.365,65.365,178.0,4.0,65.365
VTR,2025-07-14 18:18:00+00:00,65.365,65.365,65.365,65.365,298.0,7.0,65.365
VTR,2025-07-14 18:19:00+00:00,65.385,65.39,65.385,65.39,341.0,7.0,65.387252
VTR,2025-07-14 18:20:00+00:00,65.435,65.435,65.435,65.435,151.0,2.0,65.435
VTR,2025-07-14 18:22:00+00:00,65.43,65.43,65.43,65.43,205.0,4.0,65.43
VTR,2025-07-14 18:29:00+00:00,65.46,65.46,65.46,65.46,390.0,4.0,65.46
VTR,2025-07-14 18:32:00+00:00,65.49,65.49,65.49,65.49,208.0,5.0,65.49
VTR,2025-07-14 18:34:00+00:00,65.52,65.52,65.52,65.52,165.0,5.0,65.52
VTR,2025-07-14 18:35:00+00:00,65.51,65.51,65.51,65.51,212.0,3.0,65.51
VTR,2025-07-14 18:36:00+00:00,65.51,65.51,65.51,65.51,100.0,1.0,65.51
VTR,2025-07-14 18:38:00+00:00,65.495,65.495,65.49,65.49,295.0,11.0,65.492041
VTR,2025-07-14 18:41:00+00:00,65.45,65.45,65.45,65.45,238.0,5.0,65.45
VTR,2025-07-14 18:44:00+00:00,65.455,65.455,65.455,65.455,493.0,8.0,65.455
VTR,2025-07-14 18:45:00+00:00,65.43,65.43,65.43,65.43,175.0,3.0,65.43
VTR,2025-07-14 18:46:00+00:00,65.43,65.43,65.43,65.43,498.0,8.0,65.43
VTR,2025-07-14 18:48:00+00:00,65.41,65.41,65.41,65.41,252.0,7.0,65.41
VTR,2025-07-14 18:49:00+00:00,65.4,65.4,65.4,65.4,155.0,2.0,65.4
VTR,2025-07-14 18:52:00+00:00,65.43,65.43,65.43,65.43,342.0,4.0,65.43
VTR,2025-07-14 18:55:00+00:00,65.4,65.41,65.4,65.41,330.0,4.0,65.406192
VTR,2025-07-14 18:56:00+00:00,65.42,65.42,65.42,65.42,205.0,2.0,65.42
VTR,2025-07-14 18:59:00+00:00,65.445,65.445,65.445,65.445,312.0,8.0,65.445
VTR,2025-07-14 19:00:00+00:00,65.435,65.435,65.43,65.43,511.0,9.0,65.433333
VTR,2025-07-14 19:02:00+00:00,65.395,65.395,65.395,65.395,212.0,4.0,65.395
VTR,2025-07-14 19:03:00+00:00,65.37,65.395,65.37,65.395,1118.0,16.0,65.387857
VTR,2025-07-14 19:04:00+00:00,65.39,65.4,65.39,65.395,611.0,5.0,65.395
VTR,2025-07-14 19:05:00+00:00,65.385,65.385,65.38,65.385,726.0,10.0,65.383185
VTR,2025-07-14 19:09:00+00:00,65.38,65.38,65.38,65.38,117.0,5.0,65.38
VTR,2025-07-14 19:10:00+00:00,65.39,65.4,65.39,65.4,807.0,13.0,65.392392
VTR,2025-07-14 19:11:00+00:00,65.415,65.42,65.415,65.415,677.0,9.0,65.415833
VTR,2025-07-14 19:16:00+00:00,65.45,65.45,65.45,65.45,230.0,12.0,65.45
VTR,2025-07-14 19:17:00+00:00,65.465,65.465,65.465,65.465,300.0,3.0,65.465
VTR,2025-07-14 19:18:00+00:00,65.465,65.47,65.44,65.46,2953.0,36.0,65.458039
VTR,2025-07-14 19:19:00+00:00,65.46,65.46,65.43,65.43,1335.0,9.0,65.44
VTR,2025-07-14 19:20:00+00:00,65.415,65.425,65.4,65.41,2046.0,15.0,65.406894
VTR,2025-07-14 19:21:00+00:00,65.38,65.38,65.38,65.38,460.0,7.0,65.38
VTR,2025-07-14 19:22:00+00:00,65.35,65.385,65.35,65.38,816.0,8.0,65.372727
VTR,2025-07-14 19:23:00+00:00,65.38,65.38,65.365,65.365,252.0,4.0,65.3725
VTR,2025-07-14 19:24:00+00:00,65.355,65.355,65.33,65.345,823.0,7.0,65.338667
VTR,2025-07-14 19:25:00+00:00,65.32,65.32,65.32,65.32,317.0,9.0,65.32
VTR,2025-07-14 19:26:00+00:00,65.315,65.37,65.315,65.37,640.0,4.0,65.34
VTR,2025-07-14 19:27:00+00:00,65.38,65.38,65.38,65.38,136.0,5.0,65.38
VTR,2025-07-14 19:28:00+00:00,65.36,65.37,65.355,65.37,623.0,7.0,65.3625
VTR,2025-07-14 19:29:00+00:00,65.4,65.46,65.4,65.46,4185.0,23.0,65.448193
VTR,2025-07-14 19:30:00+00:00,65.44,65.44,65.43,65.43,623.0,7.0,65.438
VTR,2025-07-14 19:31:00+00:00,65.49,65.49,65.48,65.48,472.0,6.0,65.484966
VTR,2025-07-14 19:33:00+00:00,65.47,65.47,65.47,65.47,242.0,6.0,65.47
VTR,2025-07-14 19:34:00+00:00,65.43,65.43,65.405,65.405,1181.0,18.0,65.424357
VTR,2025-07-14 19:35:00+00:00,65.395,65.395,65.395,65.395,209.0,5.0,65.395
VTR,2025-07-14 19:38:00+00:00,65.48,65.48,65.47,65.47,324.0,11.0,65.475
VTR,2025-07-14 19:39:00+00:00,65.5,65.5,65.5,65.5,236.0,8.0,65.5
VTR,2025-07-14 19:40:00+00:00,65.51,65.51,65.51,65.51,131.0,7.0,65.51
VTR,2025-07-14 19:41:00+00:00,65.515,65.525,65.51,65.51,1931.0,14.0,65.511832
VTR,2025-07-14 19:42:00+00:00,65.485,65.485,65.485,65.485,216.0,5.0,65.485
VTR,2025-07-14 19:43:00+00:00,65.465,65.47,65.465,65.47,310.0,4.0,65.467381
VTR,2025-07-14 19:44:00+00:00,65.47,65.47,65.47,65.47,240.0,6.0,65.47
VTR,2025-07-14 19:45:00+00:00,65.445,65.445,65.445,65.445,250.0,4.0,65.445
VTR,2025-07-14 19:46:00+00:00,65.48,65.48,65.48,65.48,253.0,5.0,65.48
VTR,2025-07-14 19:47:00+00:00,65.5,65.51,65.5,65.51,964.0,7.0,65.505556
VTR,2025-07-14 19:48:00+00:00,65.5,65.505,65.5,65.505,210.0,3.0,65.502549
VTR,2025-07-14 19:49:00+00:00,65.52,65.56,65.52,65.56,1023.0,14.0,65.548235
VTR,2025-07-14 19:50:00+00:00,65.55,65.55,65.505,65.505,890.0,7.0,65.524914
VTR,2025-07-14 19:51:00+00:00,65.54,65.565,65.54,65.565,259.0,6.0,65.5525
VTR,2025-07-14 19:52:00+00:00,65.57,65.58,65.57,65.58,257.0,10.0,65.575
VTR,2025-07-14 19:54:00+00:00,65.55,65.55,65.54,65.54,414.0,9.0,65.546667
VTR,2025-07-14 19:55:00+00:00,65.52,65.53,65.52,65.53,765.0,15.0,65.526055
VTR,2025-07-14 19:56:00+00:00,65.555,65.57,65.55,65.56,1099.0,21.0,65.555108
VTR,2025-07-14 19:57:00+00:00,65.57,65.57,65.555,65.56,509.0,13.0,65.56375
VTR,2025-07-14 19:58:00+00:00,65.58,65.59,65.575,65.59,2065.0,31.0,65.578992
VTR,2025-07-14 19:59:00+00:00,65.595,65.61,65.575,65.595,4000.0,67.0,65.590457
VTR,2025-07-15 13:31:00+00:00,65.59,65.75,65.59,65.7,2220.0,20.0,65.722792
VTR,2025-07-15 13:32:00+00:00,65.72,65.88,65.595,65.78,2105.0,22.0,65.791
VTR,2025-07-15 13:33:00+00:00,65.78,65.85,65.78,65.84,602.0,7.0,65.811667
VTR,2025-07-15 13:34:00+00:00,65.8,65.82,65.78,65.78,1204.0,13.0,65.798333
VTR,2025-07-15 13:35:00+00:00,65.81,65.81,65.74,65.74,600.0,4.0,65.751667
VTR,2025-07-15 13:36:00+00:00,65.8,65.81,65.64,65.645,1600.0,11.0,65.731563
VTR,2025-07-15 13:37:00+00:00,65.67,65.72,65.625,65.625,933.0,13.0,65.68875
VTR,2025-07-15 13:38:00+00:00,65.73,65.73,65.665,65.665,806.0,10.0,65.702857
VTR,2025-07-15 13:39:00+00:00,65.68,65.75,65.68,65.75,500.0,5.0,65.732
VTR,2025-07-15 13:40:00+00:00,65.69,65.69,65.6,65.65,1024.0,16.0,65.652239
VTR,2025-07-15 13:42:00+00:00,65.56,65.56,65.53,65.53,429.0,9.0,65.545
VTR,2025-07-15 13:43:00+00:00,65.55,65.57,65.53,65.56,1100.0,12.0,65.556667
VTR,2025-07-15 13:44:00+00:00,65.61,65.61,65.54,65.54,1124.0,14.0,65.587
VTR,2025-07-15 13:45:00+00:00,65.535,65.535,65.535,65.535,300.0,1.0,65.535
VTR,2025-07-15 13:47:00+00:00,65.6,65.6,65.57,65.575,408.0,6.0,65.58
VTR,2025-07-15 13:48:00+00:00,65.635,65.65,65.6,65.65,304.0,4.0,65.628333
VTR,2025-07-15 13:49:00+00:00,65.64,65.66,65.62,65.65,1200.0,13.0,65.644545
VTR,2025-07-15 13:50:00+00:00,65.65,65.65,65.605,65.615,941.0,12.0,65.632778
VTR,2025-07-15 13:51:00+00:00,65.65,65.65,65.65,65.65,103.0,2.0,65.65
VTR,2025-07-15 13:52:00+00:00,65.69,65.69,65.675,65.675,628.0,13.0,65.684
VTR,2025-07-15 13:53:00+00:00,65.65,65.66,65.635,65.635,559.0,9.0,65.653
VTR,2025-07-15 13:54:00+00:00,65.66,65.66,65.66,65.66,112.0,2.0,65.66
VTR,2025-07-15 13:55:00+00:00,65.67,65.67,65.665,65.67,550.0,6.0,65.669
VTR,2025-07-15 13:57:00+00:00,65.65,65.65,65.61,65.62,432.0,6.0,65.625
VTR,2025-07-15 13:58:00+00:00,65.575,65.575,65.575,65.575,100.0,1.0,65.575
VTR,2025-07-15 13:59:00+00:00,65.57,65.57,65.57,65.57,244.0,5.0,65.57
VTR,2025-07-15 14:00:00+00:00,65.58,65.58,65.58,65.58,606.0,7.0,65.58
VTR,2025-07-15 14:01:00+00:00,65.605,65.605,65.565,65.59,857.0,13.0,65.588
VTR,2025-07-15 14:02:00+00:00,65.58,65.58,65.53,65.53,211.0,3.0,65.555
VTR,2025-07-15 14:03:00+00:00,65.51,65.51,65.49,65.49,1065.0,17.0,65.499779
VTR,2025-07-15 14:04:00+00:00,65.51,65.52,65.51,65.52,261.0,5.0,65.515
VTR,2025-07-15 14:05:00+00:00,65.54,65.54,65.52,65.52,413.0,6.0,65.526667
VTR,2025-07-15 14:06:00+00:00,65.565,65.565,65.565,65.565,153.0,4.0,65.565
VTR,2025-07-15 14:07:00+00:00,65.47,65.47,65.47,65.47,218.0,6.0,65.47
VTR,2025-07-15 14:08:00+00:00,65.48,65.48,65.42,65.42,807.0,12.0,65.444167
VTR,2025-07-15 14:09:00+00:00,65.425,65.45,65.425,65.45,599.0,9.0,65.4375
VTR,2025-07-15 14:10:00+00:00,65.42,65.42,65.42,65.42,142.0,5.0,65.42
VTR,2025-07-15 14:11:00+00:00,65.34,65.39,65.34,65.39,389.0,5.0,65.37
VTR,2025-07-15 14:12:00+00:00,65.37,65.37,65.37,65.37,100.0,1.0,65.37
VTR,2025-07-15 14:14:00+00:00,65.37,65.39,65.33,65.33,544.0,8.0,65.3575
VTR,2025-07-15 14:15:00+00:00,65.28,65.28,65.28,65.28,109.0,2.0,65.28
VTR,2025-07-15 14:16:00+00:00,65.26,65.26,65.26,65.26,150.0,2.0,65.26
VTR,2025-07-15 14:17:00+00:00,65.195,65.195,65.195,65.195,207.0,3.0,65.195
VTR,2025-07-15 14:18:00+00:00,65.23,65.23,65.23,65.23,100.0,1.0,65.23
VTR,2025-07-15 14:19:00+00:00,65.25,65.32,65.25,65.3,1061.0,12.0,65.285238
VTR,2025-07-15 14:20:00+00:00,65.3,65.32,65.3,65.3,1250.0,17.0,65.305556
VTR,2025-07-15 14:21:00+00:00,65.31,65.32,65.29,65.31,1476.0,23.0,65.307297
VTR,2025-07-15 14:23:00+00:00,65.215,65.24,65.215,65.225,695.0,8.0,65.226
VTR,2025-07-15 14:24:00+00:00,65.22,65.22,65.22,65.22,202.0,4.0,65.22
VTR,2025-07-15 14:25:00+00:00,65.21,65.21,65.21,65.21,306.0,4.0,65.21
VTR,2025-07-15 14:26:00+00:00,65.19,65.19,65.135,65.135,300.0,4.0,65.1625
VTR,2025-07-15 14:27:00+00:00,65.095,65.095,65.07,65.07,203.0,3.0,65.0825
VTR,2025-07-15 14:28:00+00:00,65.08,65.1,65.08,65.1,367.0,7.0,65.086667
VTR,2025-07-15 14:31:00+00:00,65.17,65.17,65.13,65.155,946.0,16.0,65.156
VTR,2025-07-15 14:32:00+00:00,65.11,65.11,65.11,65.11,105.0,2.0,65.11
VTR,2025-07-15 14:33:00+00:00,65.14,65.14,65.14,65.14,304.0,6.0,65.14
VTR,2025-07-15 14:34:00+00:00,65.15,65.16,65.15,65.155,596.0,14.0,65.15375
VTR,2025-07-15 14:35:00+00:00,65.17,65.17,65.17,65.17,520.0,8.0,65.17
VTR,2025-07-15 14:36:00+00:00,65.16,65.17,65.14,65.14,800.0,10.0,65.150833
VTR,2025-07-15 14:37:00+00:00,65.06,65.07,65.045,65.06,1318.0,20.0,65.059333
VTR,2025-07-15 14:38:00+00:00,65.06,65.06,64.93,64.93,848.0,12.0,64.974167
VTR,2025-07-15 14:39:00+00:00,65.0,65.0,65.0,65.0,483.0,9.0,65.0
VTR,2025-07-15 14:40:00+00:00,65.06,65.06,65.06,65.06,100.0,1.0,65.06
VTR,2025-07-15 14:41:00+00:00,65.07,65.07,65.07,65.07,106.0,2.0,65.07
VTR,2025-07-15 14:42:00+00:00,65.045,65.045,65.045,65.045,101.0,2.0,65.045
VTR,2025-07-15 14:43:00+00:00,65.1,65.105,65.1,65.105,200.0,2.0,65.1025
VTR,2025-07-15 14:44:00+00:00,65.12,65.13,65.11,65.11,309.0,7.0,65.12
VTR,2025-07-15 14:46:00+00:00,65.02,65.02,65.02,65.02,170.0,2.0,65.02
VTR,2025-07-15 14:47:00+00:00,65.02,65.02,65.02,65.02,120.0,2.0,65.02
VTR,2025-07-15 14:48:00+00:00,65.005,65.005,65.005,65.005,242.0,5.0,65.005
VTR,2025-07-15 14:49:00+00:00,64.975,64.98,64.965,64.965,450.0,5.0,64.97125
VTR,2025-07-15 14:56:00+00:00,65.0,65.0,65.0,65.0,100.0,1.0,65.0
VTR,2025-07-15 14:58:00+00:00,65.045,65.045,65.04,65.04,340.0,4.0,65.0425
VTR,2025-07-15 15:01:00+00:00,65.065,65.065,65.065,65.065,203.0,3.0,65.065
VTR,2025-07-15 15:04:00+00:00,65.255,65.26,65.25,65.25,433.0,9.0,65.255
VTR,2025-07-15 15:06:00+00:00,65.23,65.23,65.23,65.23,223.0,5.0,65.23
VTR,2025-07-15 15:10:00+00:00,65.04,65.04,65.04,65.04,181.0,5.0,65.04
VTR,2025-07-15 15:11:00+00:00,64.98,65.025,64.98,65.025,440.0,5.0,65.0025
