symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REG,2025-07-08 17:57:00+00:00,69.39,69.39,69.39,69.39,101.0,2.0,69.39
REG,2025-07-08 18:05:00+00:00,69.22,69.22,69.22,69.22,200.0,3.0,69.22
REG,2025-07-08 18:08:00+00:00,69.22,69.22,69.22,69.22,103.0,4.0,69.22
REG,2025-07-08 18:11:00+00:00,69.225,69.225,69.225,69.225,137.0,4.0,69.225
REG,2025-07-08 18:17:00+00:00,69.35,69.35,69.35,69.35,163.0,2.0,69.35
REG,2025-07-08 18:26:00+00:00,69.44,69.44,69.44,69.44,100.0,1.0,69.44
REG,2025-07-08 18:28:00+00:00,69.415,69.415,69.38,69.38,384.0,4.0,69.391667
REG,2025-07-08 18:30:00+00:00,69.455,69.455,69.455,69.455,122.0,2.0,69.455
REG,2025-07-08 18:39:00+00:00,69.5,69.5,69.5,69.5,197.0,5.0,69.5
REG,2025-07-08 18:41:00+00:00,69.48,69.48,69.48,69.48,125.0,4.0,69.48
REG,2025-07-08 18:58:00+00:00,69.5,69.5,69.5,69.5,106.0,2.0,69.5
REG,2025-07-08 18:59:00+00:00,69.475,69.475,69.475,69.475,381.0,10.0,69.475
REG,2025-07-08 19:00:00+00:00,69.5,69.5,69.5,69.5,132.0,4.0,69.5
REG,2025-07-08 19:07:00+00:00,69.57,69.57,69.57,69.57,200.0,2.0,69.57
REG,2025-07-08 19:14:00+00:00,69.61,69.61,69.61,69.61,100.0,1.0,69.61
REG,2025-07-08 19:17:00+00:00,69.61,69.61,69.61,69.61,328.0,9.0,69.61
REG,2025-07-08 19:18:00+00:00,69.6,69.6,69.6,69.6,111.0,2.0,69.6
REG,2025-07-08 19:19:00+00:00,69.63,69.63,69.63,69.63,119.0,3.0,69.63
REG,2025-07-08 19:22:00+00:00,69.62,69.62,69.62,69.62,206.0,3.0,69.62
REG,2025-07-08 19:23:00+00:00,69.64,69.64,69.64,69.64,200.0,2.0,69.64
REG,2025-07-08 19:28:00+00:00,69.74,69.74,69.735,69.74,522.0,11.0,69.738333
REG,2025-07-08 19:30:00+00:00,69.685,69.7,69.68,69.7,388.0,6.0,69.688333
REG,2025-07-08 19:31:00+00:00,69.68,69.68,69.68,69.68,317.0,4.0,69.68
REG,2025-07-08 19:32:00+00:00,69.77,69.77,69.77,69.77,295.0,5.0,69.77
REG,2025-07-08 19:33:00+00:00,69.78,69.78,69.74,69.74,441.0,9.0,69.76
REG,2025-07-08 19:34:00+00:00,69.73,69.73,69.67,69.67,480.0,5.0,69.705
REG,2025-07-08 19:35:00+00:00,69.68,69.68,69.68,69.68,406.0,5.0,69.68
REG,2025-07-08 19:36:00+00:00,69.71,69.71,69.71,69.71,202.0,3.0,69.71
REG,2025-07-08 19:37:00+00:00,69.685,69.685,69.65,69.65,710.0,8.0,69.671
REG,2025-07-08 19:40:00+00:00,69.67,69.67,69.67,69.67,221.0,7.0,69.67
REG,2025-07-08 19:42:00+00:00,69.71,69.71,69.71,69.71,241.0,6.0,69.71
REG,2025-07-08 19:44:00+00:00,69.73,69.73,69.695,69.695,657.0,15.0,69.704852
REG,2025-07-08 19:45:00+00:00,69.68,69.68,69.68,69.68,212.0,5.0,69.68
REG,2025-07-08 19:47:00+00:00,69.605,69.605,69.605,69.605,188.0,3.0,69.605
REG,2025-07-08 19:49:00+00:00,69.625,69.625,69.61,69.61,327.0,5.0,69.6175
REG,2025-07-08 19:50:00+00:00,69.61,69.625,69.61,69.62,1224.0,23.0,69.617143
REG,2025-07-08 19:51:00+00:00,69.58,69.59,69.54,69.54,572.0,17.0,69.57
REG,2025-07-08 19:53:00+00:00,69.47,69.485,69.45,69.45,515.0,8.0,69.46375
REG,2025-07-08 19:54:00+00:00,69.46,69.59,69.46,69.565,1542.0,21.0,69.527239
REG,2025-07-08 19:55:00+00:00,69.575,69.58,69.575,69.58,972.0,21.0,69.576214
REG,2025-07-08 19:56:00+00:00,69.59,69.605,69.575,69.605,1385.0,25.0,69.592143
REG,2025-07-08 19:57:00+00:00,69.59,69.61,69.59,69.61,827.0,24.0,69.602
REG,2025-07-08 19:58:00+00:00,69.57,69.59,69.57,69.58,1754.0,53.0,69.578289
REG,2025-07-08 19:59:00+00:00,69.575,69.59,69.55,69.55,2830.0,79.0,69.566164
REG,2025-07-09 13:51:00+00:00,69.44,69.44,69.44,69.44,342.0,10.0,69.44
REG,2025-07-09 13:52:00+00:00,69.46,69.46,69.445,69.45,410.0,8.0,69.452625
REG,2025-07-09 13:53:00+00:00,69.45,69.47,69.45,69.47,439.0,7.0,69.46
REG,2025-07-09 13:54:00+00:00,69.44,69.44,69.43,69.43,201.0,3.0,69.435
REG,2025-07-09 13:57:00+00:00,69.405,69.405,69.405,69.405,301.0,5.0,69.405
REG,2025-07-09 13:58:00+00:00,69.295,69.295,69.295,69.295,177.0,4.0,69.295
REG,2025-07-09 13:59:00+00:00,69.195,69.195,69.195,69.195,275.0,5.0,69.195
REG,2025-07-09 14:01:00+00:00,69.2,69.22,69.2,69.22,956.0,21.0,69.2125
REG,2025-07-09 14:04:00+00:00,69.18,69.19,69.17,69.19,850.0,9.0,69.18542
REG,2025-07-09 14:05:00+00:00,69.2,69.2,69.19,69.19,797.0,17.0,69.195
REG,2025-07-09 14:06:00+00:00,69.21,69.21,69.21,69.21,328.0,7.0,69.21
REG,2025-07-09 14:08:00+00:00,69.15,69.16,69.13,69.13,524.0,6.0,69.145
REG,2025-07-09 14:09:00+00:00,69.21,69.22,69.21,69.22,200.0,2.0,69.215
REG,2025-07-09 14:11:00+00:00,69.055,69.055,69.055,69.055,100.0,1.0,69.055
REG,2025-07-09 14:16:00+00:00,69.04,69.09,69.035,69.09,604.0,11.0,69.055
REG,2025-07-09 14:17:00+00:00,69.04,69.09,69.04,69.09,318.0,5.0,69.073333
REG,2025-07-09 14:21:00+00:00,69.17,69.17,69.17,69.17,246.0,7.0,69.17
REG,2025-07-09 14:22:00+00:00,69.16,69.16,69.12,69.12,362.0,6.0,69.14
REG,2025-07-09 14:23:00+00:00,69.13,69.13,69.13,69.13,230.0,5.0,69.13
REG,2025-07-09 14:28:00+00:00,69.1,69.1,69.09,69.09,452.0,14.0,69.095
REG,2025-07-09 14:31:00+00:00,68.93,68.95,68.93,68.95,494.0,10.0,68.94
REG,2025-07-09 14:35:00+00:00,68.975,68.975,68.975,68.975,119.0,2.0,68.975
REG,2025-07-09 14:37:00+00:00,69.0,69.0,69.0,69.0,275.0,9.0,69.0
REG,2025-07-09 14:39:00+00:00,69.07,69.07,69.07,69.07,130.0,2.0,69.07
REG,2025-07-09 14:40:00+00:00,69.06,69.1,69.06,69.1,338.0,8.0,69.08
REG,2025-07-09 14:43:00+00:00,69.1,69.105,69.1,69.105,202.0,3.0,69.1025
REG,2025-07-09 14:45:00+00:00,69.005,69.005,69.005,69.005,238.0,2.0,69.005
REG,2025-07-09 14:48:00+00:00,69.055,69.055,69.055,69.055,200.0,1.0,69.055
REG,2025-07-09 14:50:00+00:00,69.075,69.075,69.075,69.075,141.0,5.0,69.075
REG,2025-07-09 14:51:00+00:00,69.12,69.12,69.12,69.12,141.0,3.0,69.12
REG,2025-07-09 14:53:00+00:00,69.16,69.16,69.16,69.16,211.0,5.0,69.16
REG,2025-07-09 14:54:00+00:00,69.27,69.27,69.27,69.27,100.0,1.0,69.27
REG,2025-07-09 14:55:00+00:00,69.23,69.23,69.23,69.23,103.0,2.0,69.23
REG,2025-07-09 14:56:00+00:00,69.3,69.3,69.3,69.3,203.0,6.0,69.3
REG,2025-07-09 14:58:00+00:00,69.275,69.275,69.275,69.275,100.0,1.0,69.275
REG,2025-07-09 14:59:00+00:00,69.235,69.235,69.235,69.235,120.0,3.0,69.235
REG,2025-07-09 15:00:00+00:00,69.19,69.19,69.19,69.19,143.0,3.0,69.19
REG,2025-07-09 15:02:00+00:00,69.24,69.24,69.24,69.24,136.0,3.0,69.24
REG,2025-07-09 15:04:00+00:00,69.4,69.44,69.4,69.44,404.0,7.0,69.42
REG,2025-07-09 15:07:00+00:00,69.42,69.42,69.42,69.42,100.0,1.0,69.42
REG,2025-07-09 15:08:00+00:00,69.42,69.42,69.42,69.42,188.0,3.0,69.42
REG,2025-07-09 15:10:00+00:00,69.37,69.37,69.28,69.28,359.0,7.0,69.325
REG,2025-07-09 15:11:00+00:00,69.23,69.23,69.23,69.23,201.0,4.0,69.23
REG,2025-07-09 15:13:00+00:00,69.33,69.33,69.33,69.33,230.0,4.0,69.33
REG,2025-07-09 15:17:00+00:00,69.265,69.265,69.265,69.265,100.0,1.0,69.265
REG,2025-07-09 15:20:00+00:00,69.245,69.245,69.245,69.245,100.0,1.0,69.245
REG,2025-07-09 15:28:00+00:00,69.39,69.39,69.39,69.39,170.0,3.0,69.39
REG,2025-07-09 15:29:00+00:00,69.38,69.38,69.38,69.38,100.0,1.0,69.38
REG,2025-07-09 15:34:00+00:00,69.335,69.335,69.335,69.335,105.0,2.0,69.335
REG,2025-07-09 15:36:00+00:00,69.24,69.24,69.24,69.24,200.0,4.0,69.24
REG,2025-07-09 15:38:00+00:00,69.15,69.15,69.15,69.15,125.0,2.0,69.15
REG,2025-07-09 15:39:00+00:00,69.17,69.215,69.17,69.215,443.0,8.0,69.185
REG,2025-07-09 15:40:00+00:00,69.21,69.21,69.21,69.21,300.0,3.0,69.21
REG,2025-07-09 15:41:00+00:00,69.2,69.24,69.2,69.24,960.0,9.0,69.221672
REG,2025-07-09 15:44:00+00:00,69.2,69.22,69.2,69.22,603.0,6.0,69.203333
REG,2025-07-09 15:47:00+00:00,69.175,69.175,69.175,69.175,226.0,8.0,69.175
REG,2025-07-09 15:48:00+00:00,69.165,69.18,69.165,69.18,693.0,15.0,69.1725
REG,2025-07-09 15:49:00+00:00,69.135,69.135,69.135,69.135,100.0,1.0,69.135
REG,2025-07-09 15:50:00+00:00,69.12,69.12,69.12,69.12,285.0,5.0,69.12
REG,2025-07-09 15:51:00+00:00,69.13,69.13,69.13,69.13,116.0,3.0,69.13
REG,2025-07-09 15:53:00+00:00,69.12,69.13,69.11,69.11,530.0,9.0,69.12
REG,2025-07-09 15:57:00+00:00,69.16,69.16,69.14,69.14,279.0,6.0,69.15
REG,2025-07-09 15:58:00+00:00,69.22,69.225,69.22,69.225,503.0,19.0,69.2225
REG,2025-07-09 16:00:00+00:00,69.23,69.24,69.23,69.24,318.0,7.0,69.235
REG,2025-07-09 16:01:00+00:00,69.3,69.3,69.3,69.3,200.0,3.0,69.3
REG,2025-07-09 16:04:00+00:00,69.38,69.39,69.38,69.39,333.0,6.0,69.385
REG,2025-07-09 16:05:00+00:00,69.41,69.43,69.41,69.43,400.0,4.0,69.42
REG,2025-07-09 16:08:00+00:00,69.425,69.425,69.425,69.425,104.0,5.0,69.425
REG,2025-07-09 16:10:00+00:00,69.4,69.4,69.4,69.4,123.0,3.0,69.4
REG,2025-07-09 16:15:00+00:00,69.355,69.355,69.355,69.355,118.0,4.0,69.355
REG,2025-07-09 16:16:00+00:00,69.33,69.33,69.33,69.33,101.0,2.0,69.33
REG,2025-07-09 16:18:00+00:00,69.26,69.26,69.26,69.26,120.0,2.0,69.26
REG,2025-07-09 16:20:00+00:00,69.27,69.27,69.27,69.27,266.0,8.0,69.27
REG,2025-07-09 16:21:00+00:00,69.195,69.195,69.195,69.195,503.0,12.0,69.195
REG,2025-07-09 16:23:00+00:00,69.105,69.105,69.105,69.105,101.0,2.0,69.105
REG,2025-07-09 16:25:00+00:00,69.12,69.13,69.12,69.13,203.0,4.0,69.125
REG,2025-07-09 16:26:00+00:00,69.11,69.11,69.03,69.07,736.0,16.0,69.0725
REG,2025-07-09 16:28:00+00:00,69.09,69.09,69.09,69.09,136.0,3.0,69.09
REG,2025-07-09 16:30:00+00:00,69.135,69.16,69.135,69.16,506.0,9.0,69.14125
REG,2025-07-09 16:34:00+00:00,69.18,69.18,69.18,69.18,200.0,1.0,69.18
REG,2025-07-09 16:36:00+00:00,69.185,69.185,69.185,69.185,294.0,5.0,69.185
REG,2025-07-09 16:43:00+00:00,69.06,69.06,69.06,69.06,252.0,7.0,69.06
REG,2025-07-09 16:46:00+00:00,69.02,69.03,69.02,69.03,291.0,5.0,69.025
REG,2025-07-09 16:48:00+00:00,68.98,68.98,68.98,68.98,215.0,5.0,68.98
REG,2025-07-09 16:52:00+00:00,68.96,68.96,68.96,68.96,207.0,4.0,68.96
REG,2025-07-09 16:54:00+00:00,68.94,68.94,68.94,68.94,243.0,4.0,68.94
REG,2025-07-09 16:58:00+00:00,68.91,68.91,68.91,68.91,100.0,1.0,68.91
REG,2025-07-09 16:59:00+00:00,68.885,68.885,68.885,68.885,278.0,6.0,68.885
REG,2025-07-09 17:00:00+00:00,68.9,68.9,68.9,68.9,150.0,2.0,68.9
REG,2025-07-09 17:05:00+00:00,68.98,68.98,68.98,68.98,205.0,5.0,68.98
REG,2025-07-09 17:15:00+00:00,69.03,69.03,69.03,69.03,114.0,6.0,69.03
REG,2025-07-09 17:22:00+00:00,69.15,69.15,69.13,69.13,339.0,8.0,69.14
REG,2025-07-09 17:27:00+00:00,69.1,69.1,69.1,69.1,161.0,7.0,69.1
REG,2025-07-09 17:30:00+00:00,69.085,69.085,69.085,69.085,102.0,3.0,69.085
REG,2025-07-09 17:32:00+00:00,69.02,69.02,68.99,68.99,216.0,4.0,69.005
REG,2025-07-09 17:33:00+00:00,68.985,68.985,68.985,68.985,232.0,6.0,68.985
REG,2025-07-09 17:41:00+00:00,69.0,69.0,69.0,69.0,151.0,3.0,69.0
REG,2025-07-09 17:43:00+00:00,69.01,69.02,69.01,69.02,213.0,5.0,69.015
REG,2025-07-09 17:44:00+00:00,69.07,69.11,69.07,69.11,623.0,17.0,69.095
REG,2025-07-09 17:49:00+00:00,69.175,69.175,69.175,69.175,115.0,3.0,69.175
REG,2025-07-09 17:50:00+00:00,69.225,69.225,69.225,69.225,354.0,9.0,69.225
REG,2025-07-09 17:53:00+00:00,69.19,69.19,69.18,69.18,371.0,11.0,69.185
REG,2025-07-09 17:55:00+00:00,69.22,69.22,69.22,69.22,204.0,5.0,69.22
REG,2025-07-09 17:56:00+00:00,69.22,69.22,69.22,69.22,200.0,2.0,69.22
REG,2025-07-09 17:58:00+00:00,69.225,69.225,69.225,69.225,100.0,1.0,69.225
REG,2025-07-09 17:59:00+00:00,69.235,69.235,69.225,69.225,204.0,4.0,69.23
REG,2025-07-09 18:02:00+00:00,69.24,69.24,69.24,69.24,100.0,1.0,69.24
REG,2025-07-09 18:04:00+00:00,69.255,69.255,69.255,69.255,100.0,1.0,69.255
REG,2025-07-09 18:09:00+00:00,69.26,69.26,69.2,69.2,304.0,4.0,69.24
REG,2025-07-09 18:16:00+00:00,69.11,69.11,69.11,69.11,124.0,4.0,69.11
REG,2025-07-09 18:22:00+00:00,69.03,69.03,69.03,69.03,202.0,8.0,69.03
REG,2025-07-09 18:26:00+00:00,68.86,68.91,68.86,68.9,2771.0,26.0,68.877931
REG,2025-07-09 18:28:00+00:00,68.93,68.96,68.93,68.96,645.0,12.0,68.9525
REG,2025-07-09 18:30:00+00:00,69.06,69.06,69.06,69.06,130.0,4.0,69.06
REG,2025-07-09 18:33:00+00:00,69.075,69.075,69.075,69.075,280.0,10.0,69.075
REG,2025-07-09 18:34:00+00:00,69.075,69.075,69.06,69.06,295.0,9.0,69.0675
REG,2025-07-09 18:37:00+00:00,69.07,69.07,69.07,69.07,108.0,3.0,69.07
REG,2025-07-09 18:40:00+00:00,69.07,69.07,69.07,69.07,144.0,6.0,69.07
REG,2025-07-09 18:42:00+00:00,69.05,69.05,69.05,69.05,162.0,8.0,69.05
REG,2025-07-09 18:44:00+00:00,69.04,69.04,69.04,69.04,272.0,7.0,69.04
REG,2025-07-09 18:46:00+00:00,69.03,69.03,69.03,69.03,100.0,1.0,69.03
REG,2025-07-09 18:48:00+00:00,69.03,69.03,69.03,69.03,276.0,10.0,69.03
REG,2025-07-09 18:50:00+00:00,69.01,69.01,69.01,69.01,269.0,9.0,69.01
REG,2025-07-09 18:51:00+00:00,69.02,69.02,69.02,69.02,100.0,1.0,69.02
REG,2025-07-09 18:53:00+00:00,69.01,69.01,69.01,69.01,110.0,5.0,69.01
REG,2025-07-09 18:55:00+00:00,68.98,68.99,68.98,68.99,852.0,26.0,68.987717
REG,2025-07-09 18:56:00+00:00,68.985,68.985,68.985,68.985,139.0,3.0,68.985
REG,2025-07-09 18:57:00+00:00,68.99,68.99,68.97,68.97,357.0,8.0,68.982424
REG,2025-07-09 19:01:00+00:00,69.05,69.05,69.05,69.05,286.0,11.0,69.05
REG,2025-07-09 19:03:00+00:00,69.05,69.05,69.05,69.05,186.0,3.0,69.05
REG,2025-07-09 19:06:00+00:00,69.11,69.11,69.11,69.11,309.0,10.0,69.11
REG,2025-07-09 19:08:00+00:00,69.13,69.13,69.13,69.13,152.0,6.0,69.13
REG,2025-07-09 19:09:00+00:00,69.12,69.12,69.12,69.12,585.0,12.0,69.12
REG,2025-07-09 19:12:00+00:00,69.105,69.105,69.105,69.105,200.0,2.0,69.105
REG,2025-07-09 19:13:00+00:00,69.08,69.08,69.08,69.08,338.0,8.0,69.08
REG,2025-07-09 19:14:00+00:00,69.085,69.085,69.05,69.05,284.0,6.0,69.0675
REG,2025-07-09 19:15:00+00:00,69.04,69.04,69.04,69.04,104.0,4.0,69.04
REG,2025-07-09 19:17:00+00:00,69.04,69.04,69.04,69.04,257.0,6.0,69.04
REG,2025-07-09 19:22:00+00:00,69.1,69.1,69.1,69.1,186.0,5.0,69.1
REG,2025-07-09 19:24:00+00:00,69.055,69.055,69.055,69.055,115.0,6.0,69.055
REG,2025-07-09 19:30:00+00:00,69.07,69.07,69.07,69.07,223.0,8.0,69.07
REG,2025-07-09 19:33:00+00:00,69.07,69.07,69.07,69.07,206.0,4.0,69.07
REG,2025-07-09 19:34:00+00:00,69.07,69.07,69.07,69.07,180.0,2.0,69.07
REG,2025-07-09 19:36:00+00:00,69.08,69.08,69.08,69.08,274.0,5.0,69.08
REG,2025-07-09 19:38:00+00:00,69.095,69.095,69.095,69.095,210.0,3.0,69.095
REG,2025-07-09 19:41:00+00:00,69.11,69.11,69.11,69.11,492.0,12.0,69.11
REG,2025-07-09 19:42:00+00:00,69.13,69.13,69.125,69.125,529.0,11.0,69.126959
REG,2025-07-09 19:43:00+00:00,69.07,69.11,69.07,69.11,389.0,10.0,69.09
REG,2025-07-09 19:44:00+00:00,69.13,69.13,69.13,69.13,255.0,6.0,69.13
REG,2025-07-09 19:45:00+00:00,69.14,69.145,69.14,69.145,668.0,14.0,69.1425
REG,2025-07-09 19:46:00+00:00,69.12,69.155,69.12,69.155,1040.0,20.0,69.130653
REG,2025-07-09 19:47:00+00:00,69.145,69.145,69.085,69.085,220.0,4.0,69.113708
REG,2025-07-09 19:48:00+00:00,69.11,69.11,69.11,69.11,301.0,8.0,69.11
REG,2025-07-09 19:49:00+00:00,69.1,69.1,69.1,69.1,143.0,6.0,69.1
REG,2025-07-09 19:50:00+00:00,69.1,69.1,69.07,69.07,734.0,20.0,69.08
REG,2025-07-09 19:52:00+00:00,69.025,69.025,68.95,68.95,782.0,19.0,68.999444
REG,2025-07-09 19:54:00+00:00,68.975,69.01,68.975,69.01,1590.0,24.0,68.992308
REG,2025-07-09 19:55:00+00:00,69.03,69.03,69.01,69.01,832.0,11.0,69.022651
REG,2025-07-09 19:56:00+00:00,68.98,68.98,68.96,68.96,1144.0,23.0,68.969444
REG,2025-07-09 19:57:00+00:00,68.96,69.03,68.96,69.025,1994.0,24.0,68.998625
REG,2025-07-09 19:58:00+00:00,69.01,69.02,69.01,69.015,840.0,21.0,69.015536
REG,2025-07-09 19:59:00+00:00,69.04,69.06,69.0,69.02,3548.0,77.0,69.038252
REG,2025-07-10 13:38:00+00:00,69.095,69.095,69.095,69.095,208.0,8.0,69.095
REG,2025-07-10 13:53:00+00:00,69.09,69.09,69.09,69.09,221.0,4.0,69.09
REG,2025-07-10 14:03:00+00:00,69.29,69.29,69.29,69.29,106.0,2.0,69.29
REG,2025-07-10 14:08:00+00:00,69.585,69.585,69.585,69.585,100.0,1.0,69.585
REG,2025-07-10 14:26:00+00:00,69.505,69.505,69.505,69.505,101.0,2.0,69.505
REG,2025-07-10 14:36:00+00:00,69.58,69.58,69.58,69.58,152.0,3.0,69.58
REG,2025-07-10 14:48:00+00:00,69.67,69.67,69.67,69.67,100.0,1.0,69.67
REG,2025-07-10 14:49:00+00:00,69.6,69.6,69.6,69.6,204.0,5.0,69.6
REG,2025-07-10 15:14:00+00:00,69.96,69.96,69.95,69.95,442.0,7.0,69.956667
REG,2025-07-10 15:19:00+00:00,69.8,69.8,69.8,69.8,178.0,4.0,69.8
REG,2025-07-10 15:24:00+00:00,69.59,69.59,69.59,69.59,100.0,1.0,69.59
REG,2025-07-10 15:30:00+00:00,69.51,69.51,69.51,69.51,197.0,3.0,69.51
REG,2025-07-10 15:32:00+00:00,69.475,69.475,69.475,69.475,201.0,2.0,69.475
REG,2025-07-10 15:33:00+00:00,69.5,69.5,69.5,69.5,201.0,3.0,69.5
REG,2025-07-10 15:35:00+00:00,69.44,69.44,69.44,69.44,130.0,2.0,69.44
REG,2025-07-10 15:38:00+00:00,69.47,69.47,69.47,69.47,108.0,4.0,69.47
REG,2025-07-10 15:43:00+00:00,69.555,69.555,69.555,69.555,251.0,3.0,69.555
REG,2025-07-10 15:44:00+00:00,69.555,69.555,69.48,69.49,715.0,14.0,69.527
REG,2025-07-10 15:54:00+00:00,69.39,69.39,69.39,69.39,300.0,4.0,69.39
REG,2025-07-10 16:01:00+00:00,69.36,69.36,69.36,69.36,680.0,11.0,69.36
REG,2025-07-10 16:03:00+00:00,69.48,69.48,69.48,69.48,263.0,7.0,69.48
REG,2025-07-10 16:05:00+00:00,69.44,69.45,69.44,69.45,301.0,3.0,69.443333
REG,2025-07-10 16:16:00+00:00,69.44,69.44,69.44,69.44,289.0,8.0,69.44
REG,2025-07-10 16:17:00+00:00,69.44,69.44,69.44,69.44,101.0,2.0,69.44
REG,2025-07-10 16:18:00+00:00,69.42,69.42,69.41,69.41,421.0,8.0,69.413333
REG,2025-07-10 16:19:00+00:00,69.38,69.385,69.38,69.385,208.0,3.0,69.3825
REG,2025-07-10 16:21:00+00:00,69.32,69.32,69.32,69.32,968.0,5.0,69.32
REG,2025-07-10 16:24:00+00:00,69.24,69.24,69.24,69.24,220.0,4.0,69.24
REG,2025-07-10 16:26:00+00:00,69.22,69.23,69.22,69.23,1477.0,15.0,69.225
REG,2025-07-10 16:27:00+00:00,69.24,69.28,69.24,69.28,504.0,8.0,69.26
REG,2025-07-10 16:28:00+00:00,69.285,69.285,69.28,69.28,200.0,2.0,69.2825
REG,2025-07-10 16:29:00+00:00,69.285,69.285,69.285,69.285,507.0,7.0,69.285
REG,2025-07-10 16:36:00+00:00,69.38,69.38,69.38,69.38,123.0,6.0,69.38
REG,2025-07-10 16:41:00+00:00,69.36,69.36,69.36,69.36,189.0,10.0,69.36
REG,2025-07-10 16:44:00+00:00,69.385,69.385,69.385,69.385,100.0,1.0,69.385
REG,2025-07-10 16:49:00+00:00,69.46,69.46,69.46,69.46,145.0,2.0,69.46
REG,2025-07-10 16:50:00+00:00,69.46,69.46,69.46,69.46,139.0,5.0,69.46
REG,2025-07-10 16:59:00+00:00,69.45,69.45,69.45,69.45,110.0,2.0,69.45
REG,2025-07-10 17:01:00+00:00,69.51,69.51,69.51,69.51,111.0,3.0,69.51
REG,2025-07-10 17:05:00+00:00,69.525,69.525,69.525,69.525,300.0,2.0,69.525
REG,2025-07-10 17:21:00+00:00,69.675,69.675,69.675,69.675,148.0,3.0,69.675
REG,2025-07-10 17:25:00+00:00,69.64,69.64,69.64,69.64,207.0,6.0,69.64
REG,2025-07-10 17:26:00+00:00,69.67,69.67,69.67,69.67,100.0,1.0,69.67
REG,2025-07-10 17:28:00+00:00,69.72,69.72,69.72,69.72,136.0,3.0,69.72
REG,2025-07-10 17:29:00+00:00,69.76,69.76,69.76,69.76,104.0,2.0,69.76
REG,2025-07-10 17:33:00+00:00,69.76,69.76,69.76,69.76,204.0,2.0,69.76
REG,2025-07-10 17:36:00+00:00,69.775,69.775,69.74,69.74,308.0,3.0,69.763333
REG,2025-07-10 17:39:00+00:00,69.69,69.7,69.69,69.7,321.0,4.0,69.696667
REG,2025-07-10 17:40:00+00:00,69.665,69.665,69.665,69.665,100.0,1.0,69.665
REG,2025-07-10 17:43:00+00:00,69.67,69.67,69.67,69.67,135.0,4.0,69.67
REG,2025-07-10 17:47:00+00:00,69.64,69.64,69.64,69.64,121.0,3.0,69.64
REG,2025-07-10 17:49:00+00:00,69.66,69.66,69.66,69.66,300.0,3.0,69.66
REG,2025-07-10 17:51:00+00:00,69.7,69.7,69.7,69.7,102.0,3.0,69.7
REG,2025-07-10 17:55:00+00:00,69.835,69.835,69.835,69.835,205.0,3.0,69.835
REG,2025-07-10 17:56:00+00:00,69.8,69.8,69.8,69.8,124.0,3.0,69.8
REG,2025-07-10 18:03:00+00:00,69.82,69.82,69.795,69.795,494.0,4.0,69.8075
REG,2025-07-10 18:04:00+00:00,69.79,69.79,69.755,69.755,408.0,8.0,69.7725
REG,2025-07-10 18:05:00+00:00,69.69,69.695,69.69,69.695,300.0,2.0,69.693333
REG,2025-07-10 18:07:00+00:00,69.695,69.695,69.695,69.695,200.0,1.0,69.695
REG,2025-07-10 18:08:00+00:00,69.675,69.675,69.675,69.675,211.0,3.0,69.675
REG,2025-07-10 18:12:00+00:00,69.72,69.72,69.72,69.72,150.0,3.0,69.72
REG,2025-07-10 18:23:00+00:00,69.765,69.765,69.74,69.74,718.0,5.0,69.747143
REG,2025-07-10 18:27:00+00:00,69.745,69.745,69.745,69.745,401.0,8.0,69.745
REG,2025-07-10 18:30:00+00:00,69.725,69.725,69.705,69.705,406.0,3.0,69.715
REG,2025-07-10 18:31:00+00:00,69.695,69.695,69.67,69.67,600.0,5.0,69.682
REG,2025-07-10 18:32:00+00:00,69.63,69.63,69.6,69.6,478.0,7.0,69.615
REG,2025-07-10 18:33:00+00:00,69.59,69.59,69.59,69.59,209.0,3.0,69.59
REG,2025-07-10 18:35:00+00:00,69.5,69.5,69.48,69.48,564.0,13.0,69.486667
REG,2025-07-10 18:48:00+00:00,69.61,69.61,69.61,69.61,155.0,3.0,69.61
REG,2025-07-10 18:50:00+00:00,69.59,69.59,69.59,69.59,141.0,8.0,69.59
REG,2025-07-10 19:04:00+00:00,69.46,69.46,69.46,69.46,119.0,3.0,69.46
REG,2025-07-10 19:16:00+00:00,69.49,69.49,69.49,69.49,152.0,4.0,69.49
REG,2025-07-10 19:30:00+00:00,69.42,69.51,69.42,69.46,977.0,16.0,69.468943
REG,2025-07-10 19:32:00+00:00,69.48,69.48,69.47,69.47,597.0,14.0,69.476667
REG,2025-07-10 19:34:00+00:00,69.5,69.5,69.5,69.5,100.0,1.0,69.5
REG,2025-07-10 19:35:00+00:00,69.505,69.505,69.505,69.505,302.0,3.0,69.505
REG,2025-07-10 19:36:00+00:00,69.475,69.475,69.475,69.475,394.0,8.0,69.475
REG,2025-07-10 19:38:00+00:00,69.425,69.425,69.41,69.41,367.0,7.0,69.419565
REG,2025-07-10 19:40:00+00:00,69.44,69.45,69.44,69.45,506.0,4.0,69.448
REG,2025-07-10 19:41:00+00:00,69.46,69.46,69.46,69.46,272.0,8.0,69.46
REG,2025-07-10 19:44:00+00:00,69.43,69.43,69.43,69.43,102.0,2.0,69.43
REG,2025-07-10 19:45:00+00:00,69.4,69.4,69.4,69.4,326.0,6.0,69.4
REG,2025-07-10 19:48:00+00:00,69.37,69.37,69.36,69.36,413.0,9.0,69.365
