symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNA,2025-07-21 14:01:00+00:00,334.05,334.05,334.05,334.05,135.0,7.0,334.05
SNA,2025-07-21 14:05:00+00:00,334.215,334.215,334.215,334.215,618.0,8.0,334.215
SNA,2025-07-21 14:08:00+00:00,334.115,334.115,334.115,334.115,857.0,8.0,334.115
SNA,2025-07-21 14:12:00+00:00,333.42,333.42,333.42,333.42,152.0,1.0,333.42
SNA,2025-07-21 14:13:00+00:00,333.55,333.55,333.55,333.55,301.0,5.0,333.55
SNA,2025-07-21 14:17:00+00:00,333.01,333.01,333.01,333.01,200.0,2.0,333.01
SNA,2025-07-21 14:19:00+00:00,333.16,333.16,332.845,332.845,352.0,8.0,333.055
SNA,2025-07-21 14:22:00+00:00,334.23,334.23,334.22,334.22,491.0,5.0,334.222101
SNA,2025-07-21 14:28:00+00:00,335.09,335.09,335.09,335.09,404.0,6.0,335.09
SNA,2025-07-21 14:30:00+00:00,335.265,335.265,335.265,335.265,100.0,1.0,335.265
SNA,2025-07-21 14:32:00+00:00,335.385,335.385,335.385,335.385,100.0,1.0,335.385
SNA,2025-07-21 14:43:00+00:00,335.2,335.2,335.2,335.2,105.0,2.0,335.2
SNA,2025-07-21 14:53:00+00:00,334.135,334.135,334.135,334.135,210.0,4.0,334.135
SNA,2025-07-21 15:01:00+00:00,335.19,335.19,335.19,335.19,137.0,7.0,335.19
SNA,2025-07-21 15:03:00+00:00,334.86,334.86,334.86,334.86,122.0,2.0,334.86
SNA,2025-07-21 15:05:00+00:00,334.2,334.445,334.2,334.445,407.0,6.0,334.36125
SNA,2025-07-21 15:09:00+00:00,334.31,334.31,334.31,334.31,100.0,1.0,334.31
SNA,2025-07-21 15:14:00+00:00,333.075,333.075,333.075,333.075,152.0,4.0,333.075
SNA,2025-07-21 15:30:00+00:00,333.76,333.8,333.76,333.795,493.0,13.0,333.77875
SNA,2025-07-21 15:34:00+00:00,333.8,333.8,333.8,333.8,286.0,11.0,333.8
SNA,2025-07-21 15:36:00+00:00,333.52,333.52,333.255,333.255,412.0,16.0,333.361
SNA,2025-07-21 15:47:00+00:00,333.41,333.41,333.41,333.41,201.0,4.0,333.41
SNA,2025-07-21 15:55:00+00:00,333.88,333.88,333.88,333.88,215.0,9.0,333.88
SNA,2025-07-21 16:19:00+00:00,334.625,334.8,334.625,334.8,213.0,4.0,334.7125
SNA,2025-07-21 16:26:00+00:00,333.86,333.86,333.86,333.86,112.0,3.0,333.86
SNA,2025-07-21 16:29:00+00:00,333.59,333.59,333.59,333.59,247.0,10.0,333.59
SNA,2025-07-21 16:43:00+00:00,333.33,333.42,333.31,333.31,431.0,13.0,333.353333
SNA,2025-07-21 17:10:00+00:00,333.475,333.475,333.475,333.475,105.0,3.0,333.475
SNA,2025-07-21 17:18:00+00:00,333.475,333.475,333.475,333.475,117.0,4.0,333.475
SNA,2025-07-21 17:39:00+00:00,333.33,333.33,333.33,333.33,138.0,6.0,333.33
SNA,2025-07-21 17:43:00+00:00,333.33,333.33,333.11,333.17,2059.0,33.0,333.171988
SNA,2025-07-21 17:52:00+00:00,332.14,332.14,332.14,332.14,123.0,3.0,332.14
SNA,2025-07-21 18:06:00+00:00,332.465,332.465,332.465,332.465,112.0,2.0,332.465
SNA,2025-07-21 18:07:00+00:00,332.47,332.47,332.47,332.47,100.0,1.0,332.47
SNA,2025-07-21 18:13:00+00:00,332.56,332.56,332.56,332.56,211.0,6.0,332.56
SNA,2025-07-21 18:17:00+00:00,332.545,332.545,332.545,332.545,120.0,6.0,332.545
SNA,2025-07-21 18:18:00+00:00,332.61,332.61,332.61,332.61,119.0,6.0,332.61
SNA,2025-07-21 18:19:00+00:00,332.61,332.61,332.61,332.61,113.0,6.0,332.61
SNA,2025-07-21 18:25:00+00:00,332.96,332.96,332.96,332.96,110.0,3.0,332.96
SNA,2025-07-21 18:30:00+00:00,332.6,332.6,332.6,332.6,265.0,7.0,332.6
SNA,2025-07-21 18:37:00+00:00,332.42,332.42,332.42,332.42,108.0,2.0,332.42
SNA,2025-07-21 18:39:00+00:00,332.375,332.375,332.375,332.375,202.0,5.0,332.375
SNA,2025-07-21 18:52:00+00:00,332.63,332.63,332.63,332.63,152.0,7.0,332.63
SNA,2025-07-21 19:02:00+00:00,332.27,332.77,332.27,332.77,389.0,11.0,332.593333
SNA,2025-07-21 19:07:00+00:00,332.47,332.47,332.47,332.47,100.0,1.0,332.47
SNA,2025-07-21 19:10:00+00:00,332.43,332.49,332.1,332.1,1134.0,15.0,332.204783
SNA,2025-07-21 19:11:00+00:00,332.29,332.29,332.29,332.29,120.0,3.0,332.29
SNA,2025-07-21 19:20:00+00:00,332.14,332.14,332.14,332.14,220.0,4.0,332.14
SNA,2025-07-21 19:32:00+00:00,330.865,330.865,330.865,330.865,100.0,1.0,330.865
SNA,2025-07-21 19:40:00+00:00,330.775,330.775,330.775,330.775,104.0,2.0,330.775
SNA,2025-07-21 19:41:00+00:00,330.55,330.55,330.55,330.55,331.0,4.0,330.55
SNA,2025-07-21 19:44:00+00:00,330.53,330.53,330.53,330.53,394.0,13.0,330.53
SNA,2025-07-21 19:50:00+00:00,329.64,329.64,329.625,329.625,310.0,6.0,329.6325
SNA,2025-07-21 19:52:00+00:00,329.8,329.8,329.8,329.8,157.0,8.0,329.8
SNA,2025-07-21 19:53:00+00:00,329.365,329.365,329.365,329.365,201.0,7.0,329.365
SNA,2025-07-21 19:54:00+00:00,329.18,329.18,329.18,329.18,276.0,6.0,329.18
SNA,2025-07-21 19:55:00+00:00,329.26,329.26,329.26,329.26,325.0,14.0,329.26
SNA,2025-07-21 19:56:00+00:00,328.69,328.705,328.64,328.64,722.0,14.0,328.6825
SNA,2025-07-21 19:57:00+00:00,328.605,328.615,328.605,328.615,550.0,32.0,328.61
SNA,2025-07-21 19:58:00+00:00,328.445,328.445,328.445,328.445,579.0,7.0,328.445
SNA,2025-07-22 13:45:00+00:00,329.6,329.6,329.6,329.6,158.0,7.0,329.6
SNA,2025-07-22 13:57:00+00:00,330.275,330.275,330.275,330.275,202.0,9.0,330.275
SNA,2025-07-22 14:17:00+00:00,329.225,329.225,329.225,329.225,266.0,6.0,329.225
SNA,2025-07-22 14:18:00+00:00,329.09,329.09,328.21,328.21,1537.0,30.0,328.73
SNA,2025-07-22 14:19:00+00:00,328.96,328.96,328.96,328.96,264.0,8.0,328.96
SNA,2025-07-22 14:28:00+00:00,329.33,329.33,329.33,329.33,115.0,3.0,329.33
SNA,2025-07-22 14:36:00+00:00,328.055,328.1,328.055,328.1,573.0,13.0,328.07
SNA,2025-07-22 15:39:00+00:00,329.79,329.79,329.79,329.79,100.0,1.0,329.79
SNA,2025-07-22 15:45:00+00:00,329.525,329.525,329.525,329.525,349.0,7.0,329.525
SNA,2025-07-22 16:00:00+00:00,330.205,330.205,330.205,330.205,198.0,1.0,330.205
SNA,2025-07-22 16:07:00+00:00,330.09,330.09,330.09,330.09,195.0,6.0,330.09
SNA,2025-07-22 16:17:00+00:00,330.08,330.08,330.08,330.08,133.0,6.0,330.08
SNA,2025-07-22 16:27:00+00:00,330.17,330.17,330.17,330.17,157.0,1.0,330.17
SNA,2025-07-22 16:57:00+00:00,330.06,330.06,330.06,330.06,116.0,3.0,330.06
SNA,2025-07-22 17:16:00+00:00,330.41,330.41,330.41,330.41,250.0,4.0,330.41
SNA,2025-07-22 17:21:00+00:00,330.37,330.37,330.37,330.37,123.0,7.0,330.37
SNA,2025-07-22 17:22:00+00:00,330.5,330.5,330.5,330.5,123.0,4.0,330.5
SNA,2025-07-22 17:28:00+00:00,330.52,330.52,330.52,330.52,124.0,9.0,330.52
SNA,2025-07-22 17:45:00+00:00,330.57,330.57,330.57,330.57,117.0,3.0,330.57
SNA,2025-07-22 17:50:00+00:00,330.71,330.71,330.71,330.71,111.0,2.0,330.71
SNA,2025-07-22 17:56:00+00:00,330.69,330.69,330.69,330.69,178.0,2.0,330.69
SNA,2025-07-22 17:59:00+00:00,330.66,330.66,330.66,330.66,126.0,3.0,330.66
SNA,2025-07-22 18:00:00+00:00,330.69,330.69,330.69,330.69,119.0,6.0,330.69
SNA,2025-07-22 18:12:00+00:00,331.275,331.275,331.275,331.275,101.0,1.0,331.275
SNA,2025-07-22 18:21:00+00:00,331.49,331.49,331.49,331.49,183.0,6.0,331.49
SNA,2025-07-22 18:38:00+00:00,331.48,331.48,331.48,331.48,135.0,1.0,331.48
SNA,2025-07-22 18:45:00+00:00,331.92,331.93,331.92,331.93,540.0,25.0,331.925
SNA,2025-07-22 18:56:00+00:00,333.095,333.095,333.095,333.095,119.0,4.0,333.095
SNA,2025-07-22 19:00:00+00:00,332.365,332.365,332.365,332.365,112.0,4.0,332.365
SNA,2025-07-22 19:01:00+00:00,332.365,332.365,332.365,332.365,100.0,1.0,332.365
SNA,2025-07-22 19:19:00+00:00,331.955,332.11,331.955,332.11,418.0,10.0,332.028298
SNA,2025-07-22 19:29:00+00:00,332.165,332.165,332.165,332.165,122.0,3.0,332.165
SNA,2025-07-22 19:36:00+00:00,331.96,332.08,331.96,332.08,424.0,10.0,332.02
SNA,2025-07-22 19:44:00+00:00,331.965,331.965,331.965,331.965,185.0,10.0,331.965
SNA,2025-07-22 19:46:00+00:00,331.92,331.95,331.92,331.95,250.0,3.0,331.935
SNA,2025-07-22 19:56:00+00:00,332.61,332.73,332.61,332.73,332.0,27.0,332.67
SNA,2025-07-22 19:59:00+00:00,332.545,332.545,332.53,332.53,942.0,35.0,332.5375
SNA,2025-07-23 13:45:00+00:00,334.91,334.91,334.91,334.91,100.0,1.0,334.91
SNA,2025-07-23 13:53:00+00:00,333.46,333.46,332.775,332.775,295.0,9.0,333.1175
SNA,2025-07-23 14:05:00+00:00,332.82,332.82,332.82,332.82,129.0,6.0,332.82
SNA,2025-07-23 14:11:00+00:00,331.7,331.7,331.7,331.7,200.0,2.0,331.7
SNA,2025-07-23 14:13:00+00:00,330.85,330.85,330.85,330.85,300.0,3.0,330.85
SNA,2025-07-23 14:14:00+00:00,330.69,330.69,330.69,330.69,100.0,1.0,330.69
SNA,2025-07-23 14:21:00+00:00,331.57,331.57,331.57,331.57,100.0,1.0,331.57
SNA,2025-07-23 14:40:00+00:00,330.53,330.53,330.53,330.53,250.0,5.0,330.53
SNA,2025-07-23 14:46:00+00:00,330.79,330.79,330.79,330.79,112.0,3.0,330.79
SNA,2025-07-23 15:12:00+00:00,329.11,329.11,329.11,329.11,301.0,4.0,329.11
SNA,2025-07-23 15:19:00+00:00,328.32,328.32,328.32,328.32,113.0,4.0,328.32
SNA,2025-07-23 15:22:00+00:00,327.7,327.7,327.7,327.7,169.0,10.0,327.7
SNA,2025-07-23 15:24:00+00:00,328.72,328.72,328.72,328.72,334.0,12.0,328.72
SNA,2025-07-23 15:34:00+00:00,327.28,327.28,327.28,327.28,107.0,3.0,327.28
SNA,2025-07-23 15:53:00+00:00,326.94,326.94,326.94,326.94,143.0,6.0,326.94
SNA,2025-07-23 15:56:00+00:00,327.55,327.55,327.34,327.34,707.0,9.0,327.453571
SNA,2025-07-23 16:04:00+00:00,327.79,327.79,327.79,327.79,200.0,2.0,327.79
SNA,2025-07-23 16:05:00+00:00,327.83,327.83,327.83,327.83,100.0,1.0,327.83
SNA,2025-07-23 16:07:00+00:00,327.94,327.94,327.94,327.94,103.0,3.0,327.94
SNA,2025-07-23 16:13:00+00:00,327.21,327.21,327.21,327.21,100.0,1.0,327.21
SNA,2025-07-23 16:18:00+00:00,328.36,328.36,328.36,328.36,200.0,2.0,328.36
SNA,2025-07-23 17:51:00+00:00,330.145,330.145,330.145,330.145,341.0,8.0,330.145
SNA,2025-07-23 18:16:00+00:00,330.08,330.08,330.08,330.08,111.0,2.0,330.08
SNA,2025-07-23 18:40:00+00:00,330.03,330.03,330.03,330.03,110.0,2.0,330.03
SNA,2025-07-23 18:58:00+00:00,330.07,330.07,330.07,330.07,101.0,2.0,330.07
SNA,2025-07-23 18:59:00+00:00,329.875,329.875,329.875,329.875,100.0,1.0,329.875
SNA,2025-07-23 19:04:00+00:00,329.88,330.07,329.88,330.07,300.0,3.0,329.973333
SNA,2025-07-23 19:08:00+00:00,329.9,329.9,329.9,329.9,105.0,2.0,329.9
SNA,2025-07-23 19:30:00+00:00,330.17,330.17,330.17,330.17,152.0,5.0,330.17
SNA,2025-07-23 19:40:00+00:00,330.35,330.35,330.35,330.35,313.0,9.0,330.35
SNA,2025-07-23 19:42:00+00:00,330.21,330.21,330.21,330.21,402.0,10.0,330.21
SNA,2025-07-23 19:43:00+00:00,330.13,330.13,330.13,330.13,413.0,16.0,330.13
SNA,2025-07-23 19:44:00+00:00,330.0,330.0,330.0,330.0,103.0,4.0,330.0
SNA,2025-07-23 19:49:00+00:00,330.07,330.07,330.07,330.07,311.0,10.0,330.07
SNA,2025-07-23 19:50:00+00:00,330.33,330.33,330.33,330.33,215.0,9.0,330.33
SNA,2025-07-23 19:52:00+00:00,330.71,330.71,330.71,330.71,110.0,5.0,330.71
SNA,2025-07-23 19:54:00+00:00,330.62,330.62,330.62,330.62,607.0,11.0,330.62
SNA,2025-07-23 19:56:00+00:00,330.37,330.37,330.13,330.13,591.0,11.0,330.21
SNA,2025-07-23 19:57:00+00:00,330.04,330.04,330.04,330.04,531.0,21.0,330.04
SNA,2025-07-23 19:58:00+00:00,330.265,330.265,330.265,330.265,539.0,28.0,330.265
SNA,2025-07-23 19:59:00+00:00,330.08,330.08,330.08,330.08,841.0,56.0,330.08
SNA,2025-07-24 13:38:00+00:00,329.16,329.16,329.16,329.16,100.0,1.0,329.16
SNA,2025-07-24 13:42:00+00:00,329.3,329.3,329.3,329.3,200.0,2.0,329.3
SNA,2025-07-24 14:31:00+00:00,332.355,332.42,332.355,332.42,323.0,6.0,332.376667
SNA,2025-07-24 14:57:00+00:00,330.6,330.6,330.6,330.6,190.0,6.0,330.6
SNA,2025-07-24 15:22:00+00:00,330.015,330.015,330.015,330.015,103.0,3.0,330.015
SNA,2025-07-24 15:34:00+00:00,330.16,330.16,330.16,330.16,318.0,3.0,330.16
SNA,2025-07-24 15:36:00+00:00,330.16,330.16,330.16,330.16,100.0,1.0,330.16
SNA,2025-07-24 15:50:00+00:00,329.15,329.15,329.15,329.15,101.0,2.0,329.15
SNA,2025-07-24 16:28:00+00:00,328.45,328.45,328.45,328.45,100.0,1.0,328.45
SNA,2025-07-24 16:52:00+00:00,329.1,329.1,329.1,329.1,150.0,2.0,329.1
SNA,2025-07-24 17:00:00+00:00,328.86,328.86,328.86,328.86,110.0,2.0,328.86
SNA,2025-07-24 18:18:00+00:00,329.88,329.88,329.88,329.88,165.0,4.0,329.88
SNA,2025-07-24 18:43:00+00:00,329.865,329.865,329.865,329.865,180.0,4.0,329.865
SNA,2025-07-24 18:55:00+00:00,329.64,329.64,329.64,329.64,100.0,1.0,329.64
SNA,2025-07-24 19:08:00+00:00,330.215,330.215,330.215,330.215,188.0,4.0,330.215
SNA,2025-07-24 19:18:00+00:00,330.35,330.35,330.35,330.35,100.0,1.0,330.35
SNA,2025-07-24 19:50:00+00:00,329.84,329.84,329.84,329.84,437.0,16.0,329.84
SNA,2025-07-24 19:51:00+00:00,329.9,329.9,329.9,329.9,592.0,12.0,329.9
SNA,2025-07-24 19:52:00+00:00,329.99,329.99,329.86,329.86,875.0,12.0,329.93542
SNA,2025-07-24 19:53:00+00:00,329.72,329.72,329.72,329.72,364.0,6.0,329.72
SNA,2025-07-24 19:54:00+00:00,329.58,329.58,329.58,329.58,1193.0,27.0,329.58
SNA,2025-07-24 19:55:00+00:00,329.57,329.84,329.57,329.84,1143.0,29.0,329.634202
SNA,2025-07-24 19:56:00+00:00,330.145,330.145,330.145,330.145,582.0,19.0,330.145
SNA,2025-07-24 19:57:00+00:00,330.095,330.15,330.095,330.15,908.0,30.0,330.1225
SNA,2025-07-24 19:58:00+00:00,330.17,330.27,330.17,330.25,1530.0,22.0,330.22019
SNA,2025-07-25 14:14:00+00:00,329.26,329.26,329.26,329.26,132.0,3.0,329.26
SNA,2025-07-25 14:20:00+00:00,328.19,328.19,328.19,328.19,699.0,20.0,328.19
SNA,2025-07-25 15:09:00+00:00,327.4,327.4,327.4,327.4,215.0,2.0,327.4
SNA,2025-07-25 15:45:00+00:00,326.69,326.69,326.69,326.69,101.0,2.0,326.69
SNA,2025-07-25 16:00:00+00:00,326.775,326.775,326.775,326.775,139.0,4.0,326.775
SNA,2025-07-25 16:12:00+00:00,328.02,328.02,328.02,328.02,220.0,3.0,328.02
SNA,2025-07-25 16:20:00+00:00,327.845,327.845,327.845,327.845,200.0,1.0,327.845
SNA,2025-07-25 16:23:00+00:00,327.935,327.935,327.935,327.935,304.0,8.0,327.935
SNA,2025-07-25 16:26:00+00:00,327.78,327.78,327.78,327.78,101.0,2.0,327.78
SNA,2025-07-25 16:27:00+00:00,327.765,328.11,327.765,328.11,1592.0,24.0,327.790818
SNA,2025-07-25 17:17:00+00:00,328.04,328.04,328.04,328.04,137.0,5.0,328.04
SNA,2025-07-25 18:35:00+00:00,328.39,328.39,328.39,328.39,100.0,1.0,328.39
SNA,2025-07-25 18:44:00+00:00,328.34,328.34,328.34,328.34,256.0,7.0,328.34
SNA,2025-07-25 18:50:00+00:00,328.175,328.175,328.175,328.175,308.0,9.0,328.175
SNA,2025-07-25 18:53:00+00:00,328.18,328.18,328.18,328.18,200.0,2.0,328.18
SNA,2025-07-25 19:00:00+00:00,328.44,328.44,328.44,328.44,100.0,1.0,328.44
SNA,2025-07-25 19:10:00+00:00,329.13,329.13,329.13,329.13,105.0,2.0,329.13
SNA,2025-07-25 19:34:00+00:00,329.665,329.665,329.665,329.665,109.0,4.0,329.665
SNA,2025-07-25 19:47:00+00:00,330.39,330.39,330.39,330.39,100.0,1.0,330.39
SNA,2025-07-25 19:54:00+00:00,330.515,330.515,330.515,330.515,134.0,8.0,330.515
SNA,2025-07-25 19:57:00+00:00,330.28,330.28,330.28,330.28,152.0,8.0,330.28
SNA,2025-07-28 13:30:00+00:00,329.14,329.14,329.14,329.14,163.0,2.0,329.14
SNA,2025-07-28 13:39:00+00:00,328.0,328.47,328.0,328.215,875.0,10.0,328.179375
SNA,2025-07-28 14:11:00+00:00,329.045,329.045,329.045,329.045,100.0,1.0,329.045
SNA,2025-07-28 14:25:00+00:00,328.49,328.49,328.49,328.49,409.0,7.0,328.49
SNA,2025-07-28 14:58:00+00:00,328.58,328.58,328.575,328.575,200.0,2.0,328.5775
SNA,2025-07-28 15:00:00+00:00,328.475,328.475,328.475,328.475,400.0,5.0,328.475
SNA,2025-07-28 15:04:00+00:00,328.71,328.71,328.71,328.71,176.0,5.0,328.71
SNA,2025-07-28 15:19:00+00:00,328.71,328.785,328.71,328.785,225.0,4.0,328.7475
SNA,2025-07-28 15:22:00+00:00,328.81,328.81,328.8,328.8,200.0,2.0,328.805
SNA,2025-07-28 15:36:00+00:00,329.46,329.46,329.32,329.32,225.0,4.0,329.39
SNA,2025-07-28 15:51:00+00:00,329.37,329.37,329.37,329.37,103.0,4.0,329.37
SNA,2025-07-28 15:54:00+00:00,329.38,329.38,329.38,329.38,101.0,2.0,329.38
SNA,2025-07-28 16:03:00+00:00,329.115,329.115,329.115,329.115,100.0,1.0,329.115
SNA,2025-07-28 16:04:00+00:00,329.115,329.115,329.115,329.115,300.0,3.0,329.115
SNA,2025-07-28 16:05:00+00:00,329.115,329.115,329.115,329.115,200.0,2.0,329.115
SNA,2025-07-28 16:07:00+00:00,329.765,329.765,329.765,329.765,100.0,1.0,329.765
SNA,2025-07-28 16:21:00+00:00,329.56,329.56,329.56,329.56,140.0,7.0,329.56
SNA,2025-07-28 16:24:00+00:00,329.525,329.525,329.525,329.525,101.0,2.0,329.525
SNA,2025-07-28 16:40:00+00:00,329.1,329.1,329.1,329.1,101.0,2.0,329.1
SNA,2025-07-28 17:20:00+00:00,328.11,328.11,328.11,328.11,872.0,12.0,328.11
SNA,2025-07-28 17:51:00+00:00,328.01,328.01,328.01,328.01,201.0,3.0,328.01
SNA,2025-07-28 18:11:00+00:00,327.475,327.475,327.475,327.475,105.0,2.0,327.475
SNA,2025-07-28 18:13:00+00:00,327.65,327.65,327.65,327.65,102.0,2.0,327.65
SNA,2025-07-28 18:29:00+00:00,327.9,327.9,327.9,327.9,260.0,4.0,327.9
SNA,2025-07-28 19:03:00+00:00,327.555,327.555,327.555,327.555,204.0,5.0,327.555
SNA,2025-07-28 19:17:00+00:00,327.185,327.185,327.185,327.185,100.0,1.0,327.185
SNA,2025-07-28 19:33:00+00:00,327.15,327.16,327.15,327.16,519.0,13.0,327.155
SNA,2025-07-28 19:35:00+00:00,327.16,327.16,327.16,327.16,120.0,3.0,327.16
SNA,2025-07-28 19:45:00+00:00,326.75,326.75,326.75,326.75,110.0,4.0,326.75
SNA,2025-07-28 19:53:00+00:00,326.5,326.56,326.5,326.51,755.0,12.0,326.514
SNA,2025-07-28 19:57:00+00:00,326.43,326.43,326.43,326.43,296.0,23.0,326.43
SNA,2025-07-28 19:59:00+00:00,326.265,326.315,326.25,326.315,843.0,20.0,326.269
SNA,2025-07-29 13:32:00+00:00,328.695,328.695,328.695,328.695,400.0,2.0,328.695
SNA,2025-07-29 14:28:00+00:00,328.38,328.38,328.38,328.38,101.0,2.0,328.38
SNA,2025-07-29 14:29:00+00:00,328.505,328.505,328.505,328.505,311.0,8.0,328.505
SNA,2025-07-29 14:32:00+00:00,328.63,328.63,328.63,328.63,221.0,7.0,328.63
SNA,2025-07-29 14:36:00+00:00,328.07,328.07,328.07,328.07,100.0,1.0,328.07
SNA,2025-07-29 14:37:00+00:00,327.64,327.64,327.64,327.64,208.0,6.0,327.64
SNA,2025-07-29 14:42:00+00:00,327.5,327.5,327.355,327.355,650.0,13.0,327.403333
SNA,2025-07-29 14:46:00+00:00,327.08,327.08,327.08,327.08,100.0,1.0,327.08
SNA,2025-07-29 15:09:00+00:00,326.85,326.85,326.85,326.85,100.0,1.0,326.85
SNA,2025-07-29 15:40:00+00:00,326.845,326.845,326.845,326.845,100.0,1.0,326.845
SNA,2025-07-29 16:30:00+00:00,326.73,326.73,326.73,326.73,200.0,3.0,326.73
SNA,2025-07-29 16:57:00+00:00,326.64,326.76,326.64,326.76,290.0,4.0,326.7
SNA,2025-07-29 17:26:00+00:00,327.11,327.11,327.11,327.11,100.0,1.0,327.11
SNA,2025-07-29 17:56:00+00:00,326.05,326.05,325.965,325.965,833.0,22.0,325.995
SNA,2025-07-29 18:17:00+00:00,325.38,325.38,325.38,325.38,100.0,1.0,325.38
SNA,2025-07-29 18:18:00+00:00,325.43,325.43,325.43,325.43,165.0,4.0,325.43
SNA,2025-07-29 18:19:00+00:00,325.385,325.385,325.385,325.385,100.0,1.0,325.385
SNA,2025-07-29 18:30:00+00:00,325.475,325.475,325.475,325.475,100.0,1.0,325.475
SNA,2025-07-29 18:39:00+00:00,325.47,325.47,325.47,325.47,148.0,4.0,325.47
SNA,2025-07-29 19:49:00+00:00,325.19,325.19,325.19,325.19,304.0,17.0,325.19
SNA,2025-07-29 19:50:00+00:00,325.05,325.05,325.05,325.05,224.0,6.0,325.05
SNA,2025-07-29 19:55:00+00:00,325.155,325.155,325.155,325.155,116.0,6.0,325.155
SNA,2025-07-29 19:56:00+00:00,325.43,325.43,325.43,325.43,303.0,19.0,325.43
SNA,2025-07-29 19:59:00+00:00,325.43,325.43,325.43,325.43,643.0,34.0,325.43
SNA,2025-07-30 13:44:00+00:00,324.765,324.765,324.765,324.765,100.0,1.0,324.765
SNA,2025-07-30 13:58:00+00:00,325.335,325.335,325.335,325.335,295.0,6.0,325.335
SNA,2025-07-30 14:07:00+00:00,326.095,326.095,326.095,326.095,100.0,1.0,326.095
SNA,2025-07-30 14:23:00+00:00,326.43,326.43,326.43,326.43,100.0,1.0,326.43
SNA,2025-07-30 14:26:00+00:00,326.3,326.3,326.3,326.3,291.0,4.0,326.3
SNA,2025-07-30 14:31:00+00:00,326.49,326.49,326.49,326.49,100.0,1.0,326.49
SNA,2025-07-30 14:32:00+00:00,326.19,326.19,326.19,326.19,317.0,7.0,326.19
SNA,2025-07-30 14:40:00+00:00,326.46,326.46,326.46,326.46,110.0,4.0,326.46
SNA,2025-07-30 14:42:00+00:00,325.8,325.8,325.8,325.8,461.0,9.0,325.8
SNA,2025-07-30 15:21:00+00:00,325.805,325.805,325.805,325.805,201.0,4.0,325.805
SNA,2025-07-30 15:30:00+00:00,325.35,325.35,325.35,325.35,107.0,2.0,325.35
SNA,2025-07-30 16:10:00+00:00,326.865,326.865,326.865,326.865,102.0,2.0,326.865
SNA,2025-07-30 16:26:00+00:00,326.325,326.325,326.325,326.325,202.0,4.0,326.325
SNA,2025-07-30 17:10:00+00:00,326.595,326.595,326.595,326.595,101.0,2.0,326.595
SNA,2025-07-30 17:59:00+00:00,326.61,326.61,326.61,326.61,238.0,9.0,326.61
SNA,2025-07-30 18:16:00+00:00,326.01,326.01,326.01,326.01,200.0,3.0,326.01
SNA,2025-07-30 18:26:00+00:00,326.13,326.13,326.13,326.13,100.0,1.0,326.13
SNA,2025-07-30 18:28:00+00:00,326.025,326.025,326.025,326.025,145.0,4.0,326.025
SNA,2025-07-30 18:42:00+00:00,325.37,325.37,325.37,325.37,100.0,1.0,325.37
SNA,2025-07-30 18:44:00+00:00,325.2,325.2,325.2,325.2,130.0,4.0,325.2
SNA,2025-07-30 19:00:00+00:00,323.7,323.7,323.7,323.7,200.0,3.0,323.7
SNA,2025-07-30 19:03:00+00:00,323.86,323.86,323.86,323.86,159.0,11.0,323.86
SNA,2025-07-30 19:07:00+00:00,322.95,322.95,322.95,322.95,100.0,1.0,322.95
SNA,2025-07-30 19:11:00+00:00,323.03,323.03,323.03,323.03,122.0,3.0,323.03
SNA,2025-07-30 19:15:00+00:00,323.035,323.035,323.035,323.035,201.0,3.0,323.035
SNA,2025-07-30 19:23:00+00:00,321.935,321.935,321.935,321.935,109.0,7.0,321.935
SNA,2025-07-30 19:26:00+00:00,321.91,321.91,321.91,321.91,122.0,6.0,321.91
SNA,2025-07-30 19:29:00+00:00,321.47,321.47,321.465,321.465,353.0,15.0,321.4675
SNA,2025-07-30 19:31:00+00:00,322.085,322.085,322.085,322.085,574.0,17.0,322.085
SNA,2025-07-30 19:32:00+00:00,322.065,322.065,322.065,322.065,1279.0,29.0,322.065
SNA,2025-07-30 19:41:00+00:00,321.055,321.07,321.05,321.05,690.0,12.0,321.054209
SNA,2025-07-30 19:48:00+00:00,321.86,321.86,321.86,321.86,610.0,14.0,321.86
SNA,2025-07-30 19:54:00+00:00,322.11,322.11,322.11,322.11,437.0,17.0,322.11
SNA,2025-07-30 19:55:00+00:00,321.895,321.895,321.895,321.895,366.0,18.0,321.895
SNA,2025-07-30 19:57:00+00:00,322.85,322.85,322.85,322.85,419.0,16.0,322.85
SNA,2025-07-30 19:59:00+00:00,322.35,322.35,322.35,322.35,522.0,20.0,322.35
