symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRM,2025-07-25 19:58:00+00:00,269.4,269.45,269.38,269.38,4055.0,124.0,269.42096
CRM,2025-07-25 19:59:00+00:00,269.36,269.36,269.09,269.125,7104.0,222.0,269.173931
CRM,2025-07-28 13:30:00+00:00,269.66,269.665,269.66,269.665,489.0,15.0,269.6625
CRM,2025-07-28 13:32:00+00:00,268.45,268.45,267.725,267.875,928.0,19.0,268.031062
CRM,2025-07-28 13:33:00+00:00,268.025,268.31,268.025,268.1,573.0,20.0,268.12
CRM,2025-07-28 13:35:00+00:00,267.67,267.67,267.52,267.52,549.0,15.0,267.595
CRM,2025-07-28 13:36:00+00:00,267.66,267.66,267.59,267.59,252.0,4.0,267.625
CRM,2025-07-28 13:37:00+00:00,267.35,267.35,267.22,267.22,456.0,8.0,267.263333
CRM,2025-07-28 13:39:00+00:00,266.97,266.97,266.97,266.97,592.0,15.0,266.97
CRM,2025-07-28 13:40:00+00:00,266.73,266.73,266.67,266.67,274.0,11.0,266.7
CRM,2025-07-28 13:42:00+00:00,267.0,267.0,267.0,267.0,105.0,2.0,267.0
CRM,2025-07-28 13:43:00+00:00,267.32,267.32,267.32,267.32,482.0,15.0,267.32
CRM,2025-07-28 13:45:00+00:00,267.85,268.045,267.73,267.73,630.0,8.0,267.9125
CRM,2025-07-28 13:46:00+00:00,267.64,267.64,267.64,267.64,245.0,4.0,267.64
CRM,2025-07-28 13:49:00+00:00,267.66,267.66,267.66,267.66,156.0,5.0,267.66
CRM,2025-07-28 13:50:00+00:00,267.735,267.735,267.735,267.735,481.0,18.0,267.735
CRM,2025-07-28 13:51:00+00:00,268.035,268.16,268.035,268.16,236.0,6.0,268.0975
CRM,2025-07-28 13:53:00+00:00,268.57,268.57,268.55,268.55,554.0,13.0,268.56
CRM,2025-07-28 13:54:00+00:00,268.55,268.55,268.55,268.55,199.0,8.0,268.55
CRM,2025-07-28 13:55:00+00:00,268.67,268.67,268.67,268.67,296.0,7.0,268.67
CRM,2025-07-28 13:56:00+00:00,268.7,268.7,268.69,268.69,2619.0,22.0,268.695589
CRM,2025-07-28 13:57:00+00:00,268.565,268.85,268.565,268.85,668.0,15.0,268.63625
CRM,2025-07-28 13:59:00+00:00,268.77,268.77,268.73,268.74,869.0,18.0,268.746667
CRM,2025-07-28 14:00:00+00:00,268.74,268.74,268.72,268.72,344.0,11.0,268.73
CRM,2025-07-28 14:01:00+00:00,268.62,268.88,268.62,268.88,806.0,12.0,268.734
CRM,2025-07-28 14:02:00+00:00,269.165,269.165,269.165,269.165,158.0,10.0,269.165
CRM,2025-07-28 14:03:00+00:00,268.945,269.1,268.945,269.1,414.0,6.0,269.000958
CRM,2025-07-28 14:04:00+00:00,269.02,269.08,269.02,269.08,344.0,12.0,269.05
CRM,2025-07-28 14:05:00+00:00,269.15,269.15,269.15,269.15,173.0,3.0,269.15
CRM,2025-07-28 14:06:00+00:00,269.405,269.405,269.405,269.405,202.0,6.0,269.405
CRM,2025-07-28 14:08:00+00:00,269.65,269.65,269.65,269.65,353.0,12.0,269.65
CRM,2025-07-28 14:09:00+00:00,269.56,269.57,269.55,269.57,706.0,18.0,269.5625
CRM,2025-07-28 14:10:00+00:00,269.555,269.555,269.555,269.555,322.0,8.0,269.555
CRM,2025-07-28 14:11:00+00:00,269.3,269.3,269.13,269.13,762.0,22.0,269.21
CRM,2025-07-28 14:13:00+00:00,268.92,268.92,268.9,268.91,444.0,8.0,268.9125
CRM,2025-07-28 14:17:00+00:00,268.625,268.625,268.625,268.625,126.0,3.0,268.625
CRM,2025-07-28 14:20:00+00:00,268.34,268.34,268.34,268.34,147.0,5.0,268.34
CRM,2025-07-28 14:21:00+00:00,268.23,268.23,268.23,268.23,291.0,6.0,268.23
CRM,2025-07-28 14:22:00+00:00,267.965,267.965,267.965,267.965,217.0,6.0,267.965
CRM,2025-07-28 14:24:00+00:00,268.305,268.305,268.305,268.305,147.0,3.0,268.305
CRM,2025-07-28 14:30:00+00:00,268.5,268.555,268.43,268.46,1390.0,24.0,268.499375
CRM,2025-07-28 14:31:00+00:00,268.47,268.56,268.47,268.56,400.0,4.0,268.52
CRM,2025-07-28 14:32:00+00:00,268.65,268.65,268.65,268.65,100.0,1.0,268.65
CRM,2025-07-28 14:33:00+00:00,268.67,268.67,268.67,268.67,215.0,6.0,268.67
CRM,2025-07-28 14:34:00+00:00,268.535,268.535,268.37,268.37,441.0,7.0,268.441667
CRM,2025-07-28 14:35:00+00:00,268.41,268.41,268.3,268.3,332.0,7.0,268.355
CRM,2025-07-28 14:38:00+00:00,268.26,268.26,268.26,268.26,100.0,1.0,268.26
CRM,2025-07-28 14:39:00+00:00,268.41,268.41,268.41,268.41,297.0,8.0,268.41
CRM,2025-07-28 14:40:00+00:00,268.35,268.35,268.205,268.205,858.0,20.0,268.233333
CRM,2025-07-28 14:41:00+00:00,268.15,268.15,268.15,268.15,112.0,4.0,268.15
CRM,2025-07-28 14:42:00+00:00,268.205,268.205,268.205,268.205,313.0,3.0,268.205
CRM,2025-07-28 14:43:00+00:00,268.38,268.405,268.36,268.36,928.0,14.0,268.376667
CRM,2025-07-28 14:44:00+00:00,268.195,268.195,268.195,268.195,176.0,5.0,268.195
CRM,2025-07-28 14:45:00+00:00,268.165,268.165,268.14,268.14,621.0,10.0,268.155
CRM,2025-07-28 14:46:00+00:00,268.14,268.2,268.14,268.15,768.0,18.0,268.1625
CRM,2025-07-28 14:48:00+00:00,268.24,268.25,268.24,268.25,682.0,10.0,268.247908
CRM,2025-07-28 14:50:00+00:00,268.12,268.15,268.12,268.15,463.0,8.0,268.135
CRM,2025-07-28 14:52:00+00:00,268.0,268.0,268.0,268.0,101.0,2.0,268.0
CRM,2025-07-28 14:54:00+00:00,267.89,267.89,267.78,267.78,257.0,8.0,267.835
CRM,2025-07-28 14:55:00+00:00,268.02,268.075,268.015,268.075,435.0,7.0,268.036667
CRM,2025-07-28 14:56:00+00:00,268.12,268.13,268.12,268.13,400.0,5.0,268.123333
CRM,2025-07-28 14:57:00+00:00,268.08,268.08,268.08,268.08,267.0,10.0,268.08
CRM,2025-07-28 14:58:00+00:00,268.17,268.17,268.17,268.17,268.0,7.0,268.17
CRM,2025-07-28 14:59:00+00:00,268.495,268.56,268.495,268.52,519.0,19.0,268.525
CRM,2025-07-28 15:00:00+00:00,268.64,268.75,268.64,268.725,648.0,18.0,268.71
CRM,2025-07-28 15:02:00+00:00,268.6,268.6,268.6,268.6,126.0,5.0,268.6
CRM,2025-07-28 15:04:00+00:00,268.79,268.79,268.68,268.68,420.0,12.0,268.736667
CRM,2025-07-28 15:05:00+00:00,268.75,268.75,268.75,268.75,168.0,5.0,268.75
CRM,2025-07-28 15:06:00+00:00,268.73,268.73,268.73,268.73,107.0,3.0,268.73
CRM,2025-07-28 15:07:00+00:00,268.7,268.7,268.7,268.7,609.0,14.0,268.7
CRM,2025-07-28 15:08:00+00:00,268.7,268.7,268.7,268.7,110.0,6.0,268.7
CRM,2025-07-28 15:11:00+00:00,268.86,269.045,268.86,269.045,858.0,18.0,268.917857
CRM,2025-07-28 15:13:00+00:00,268.99,268.99,268.99,268.99,885.0,12.0,268.99
CRM,2025-07-28 15:14:00+00:00,269.05,269.05,269.05,269.05,122.0,4.0,269.05
CRM,2025-07-28 15:15:00+00:00,269.09,269.11,269.09,269.09,424.0,12.0,269.096667
CRM,2025-07-28 15:16:00+00:00,269.075,269.08,269.075,269.08,300.0,2.0,269.076667
CRM,2025-07-28 15:17:00+00:00,269.07,269.07,268.99,268.99,913.0,13.0,269.04625
CRM,2025-07-28 15:18:00+00:00,268.96,268.96,268.96,268.96,478.0,18.0,268.96
CRM,2025-07-28 15:19:00+00:00,268.55,268.55,268.45,268.49,867.0,14.0,268.486667
CRM,2025-07-28 15:20:00+00:00,268.44,268.5,268.44,268.5,2152.0,25.0,268.481667
CRM,2025-07-28 15:21:00+00:00,268.305,268.63,268.305,268.63,758.0,10.0,268.500833
CRM,2025-07-28 15:22:00+00:00,268.84,268.9,268.84,268.9,799.0,18.0,268.8825
CRM,2025-07-28 15:23:00+00:00,269.06,269.06,269.04,269.04,204.0,6.0,269.05
CRM,2025-07-28 15:26:00+00:00,268.795,268.795,268.795,268.795,201.0,4.0,268.795
CRM,2025-07-28 15:30:00+00:00,268.87,268.87,268.87,268.87,465.0,12.0,268.87
CRM,2025-07-28 15:32:00+00:00,268.81,268.81,268.725,268.725,528.0,14.0,268.7675
CRM,2025-07-28 15:33:00+00:00,268.72,268.72,268.72,268.72,184.0,5.0,268.72
CRM,2025-07-28 15:39:00+00:00,269.05,269.05,269.05,269.05,116.0,4.0,269.05
CRM,2025-07-28 15:43:00+00:00,268.95,268.97,268.95,268.97,400.0,3.0,268.9625
CRM,2025-07-28 15:46:00+00:00,268.88,268.92,268.88,268.92,840.0,16.0,268.911482
CRM,2025-07-28 15:52:00+00:00,269.215,269.225,269.21,269.21,560.0,4.0,269.216071
CRM,2025-07-28 15:54:00+00:00,269.16,269.16,269.16,269.16,121.0,3.0,269.16
CRM,2025-07-28 15:58:00+00:00,269.0,269.0,269.0,269.0,328.0,18.0,269.0
CRM,2025-07-28 16:01:00+00:00,269.04,269.04,269.04,269.04,201.0,11.0,269.04
CRM,2025-07-28 16:10:00+00:00,269.145,269.145,269.145,269.145,134.0,6.0,269.145
CRM,2025-07-28 16:14:00+00:00,269.22,269.22,269.19,269.19,633.0,20.0,269.205
CRM,2025-07-28 16:16:00+00:00,269.18,269.18,269.18,269.18,170.0,6.0,269.18
CRM,2025-07-28 16:17:00+00:00,269.23,269.23,269.23,269.23,207.0,5.0,269.23
CRM,2025-07-28 16:20:00+00:00,269.21,269.21,269.21,269.21,130.0,7.0,269.21
CRM,2025-07-28 16:21:00+00:00,269.42,269.46,269.42,269.46,447.0,15.0,269.44
CRM,2025-07-28 16:25:00+00:00,269.36,269.36,269.36,269.36,120.0,4.0,269.36
CRM,2025-07-28 16:26:00+00:00,269.23,269.23,269.23,269.23,189.0,7.0,269.23
CRM,2025-07-28 16:32:00+00:00,269.48,269.48,269.48,269.48,368.0,8.0,269.48
CRM,2025-07-28 16:34:00+00:00,269.42,269.42,269.42,269.42,103.0,2.0,269.42
CRM,2025-07-28 16:40:00+00:00,269.525,269.525,269.525,269.525,108.0,3.0,269.525
CRM,2025-07-28 16:41:00+00:00,269.52,269.52,269.48,269.48,712.0,15.0,269.502
CRM,2025-07-28 16:42:00+00:00,269.64,269.64,269.64,269.64,136.0,10.0,269.64
CRM,2025-07-28 16:43:00+00:00,269.68,269.68,269.65,269.65,470.0,10.0,269.66
CRM,2025-07-28 16:44:00+00:00,269.62,269.62,269.62,269.62,231.0,6.0,269.62
CRM,2025-07-28 16:45:00+00:00,269.69,269.69,269.69,269.69,162.0,7.0,269.69
CRM,2025-07-28 16:46:00+00:00,270.02,270.02,270.02,270.02,171.0,9.0,270.02
CRM,2025-07-28 16:47:00+00:00,270.04,270.06,269.95,269.95,1458.0,18.0,269.99
CRM,2025-07-28 16:48:00+00:00,269.98,269.98,269.98,269.98,364.0,11.0,269.98
CRM,2025-07-28 16:51:00+00:00,270.2,270.2,270.2,270.2,128.0,6.0,270.2
CRM,2025-07-28 17:00:00+00:00,270.04,270.04,270.04,270.04,207.0,5.0,270.04
CRM,2025-07-28 17:01:00+00:00,270.045,270.045,270.0,270.0,205.0,4.0,270.0225
CRM,2025-07-28 17:02:00+00:00,269.725,270.04,269.22,270.04,2980.0,56.0,269.761
CRM,2025-07-28 17:03:00+00:00,269.145,269.2,269.145,269.2,407.0,7.0,269.178333
CRM,2025-07-28 17:04:00+00:00,269.695,269.695,269.63,269.63,497.0,7.0,269.673333
CRM,2025-07-28 17:05:00+00:00,269.7,269.75,269.7,269.75,458.0,15.0,269.733333
CRM,2025-07-28 17:06:00+00:00,269.65,269.65,269.28,269.33,504.0,6.0,269.42
CRM,2025-07-28 17:07:00+00:00,269.13,269.2,269.13,269.2,345.0,4.0,269.176667
CRM,2025-07-28 17:08:00+00:00,269.42,269.42,269.42,269.42,123.0,4.0,269.42
CRM,2025-07-28 17:09:00+00:00,269.34,269.8,269.34,269.8,1105.0,23.0,269.565
CRM,2025-07-28 17:10:00+00:00,269.63,269.635,269.63,269.635,900.0,9.0,269.631875
CRM,2025-07-28 17:12:00+00:00,269.79,269.79,269.79,269.79,187.0,7.0,269.79
CRM,2025-07-28 17:14:00+00:00,269.91,270.03,269.91,270.03,357.0,12.0,269.97
CRM,2025-07-28 17:16:00+00:00,270.04,270.04,270.04,270.04,110.0,7.0,270.04
CRM,2025-07-28 17:20:00+00:00,269.49,269.49,269.49,269.49,202.0,3.0,269.49
CRM,2025-07-28 17:21:00+00:00,269.415,269.415,269.415,269.415,315.0,10.0,269.415
CRM,2025-07-28 17:24:00+00:00,269.09,269.1,269.09,269.1,200.0,2.0,269.095
CRM,2025-07-28 17:25:00+00:00,269.1,269.17,269.1,269.16,700.0,7.0,269.128571
CRM,2025-07-28 17:27:00+00:00,269.24,269.24,269.24,269.24,112.0,4.0,269.24
CRM,2025-07-28 17:29:00+00:00,269.18,269.18,269.18,269.18,176.0,7.0,269.18
CRM,2025-07-28 17:33:00+00:00,269.41,269.41,269.41,269.41,124.0,5.0,269.41
CRM,2025-07-28 17:34:00+00:00,269.31,269.31,269.31,269.31,243.0,6.0,269.31
CRM,2025-07-28 17:35:00+00:00,269.33,269.33,269.33,269.33,505.0,35.0,269.33
CRM,2025-07-28 17:38:00+00:00,269.34,269.34,269.34,269.34,172.0,4.0,269.34
CRM,2025-07-28 17:39:00+00:00,269.32,269.32,269.32,269.32,101.0,2.0,269.32
CRM,2025-07-28 17:40:00+00:00,269.34,269.34,269.34,269.34,101.0,2.0,269.34
CRM,2025-07-28 17:43:00+00:00,269.16,269.16,269.16,269.16,111.0,2.0,269.16
CRM,2025-07-28 17:44:00+00:00,269.2,269.2,269.2,269.2,160.0,6.0,269.2
CRM,2025-07-28 17:45:00+00:00,269.35,269.35,269.35,269.35,112.0,2.0,269.35
CRM,2025-07-28 17:49:00+00:00,269.29,269.29,269.29,269.29,292.0,7.0,269.29
CRM,2025-07-28 17:50:00+00:00,269.25,269.315,269.25,269.315,232.0,8.0,269.2825
CRM,2025-07-28 17:51:00+00:00,269.29,269.29,269.25,269.25,217.0,6.0,269.27
CRM,2025-07-28 17:52:00+00:00,269.26,269.26,269.25,269.25,433.0,7.0,269.255
CRM,2025-07-28 17:54:00+00:00,269.4,269.4,269.4,269.4,257.0,14.0,269.4
CRM,2025-07-28 17:56:00+00:00,269.48,269.48,269.48,269.48,152.0,3.0,269.48
CRM,2025-07-28 17:58:00+00:00,269.4,269.4,269.4,269.4,135.0,7.0,269.4
CRM,2025-07-28 17:59:00+00:00,269.26,269.26,269.26,269.26,306.0,11.0,269.26
CRM,2025-07-28 18:00:00+00:00,269.255,269.255,269.255,269.255,375.0,6.0,269.255
CRM,2025-07-28 18:01:00+00:00,269.24,269.31,269.24,269.31,390.0,9.0,269.275
CRM,2025-07-28 18:02:00+00:00,269.65,269.65,269.65,269.65,204.0,9.0,269.65
CRM,2025-07-28 18:04:00+00:00,269.58,269.58,269.58,269.58,100.0,1.0,269.58
CRM,2025-07-28 18:05:00+00:00,269.75,269.75,269.7,269.7,321.0,8.0,269.723256
CRM,2025-07-28 18:07:00+00:00,269.61,269.63,269.565,269.575,949.0,16.0,269.594375
CRM,2025-07-28 18:08:00+00:00,269.55,269.55,269.55,269.55,101.0,2.0,269.55
CRM,2025-07-28 18:10:00+00:00,269.415,269.415,269.415,269.415,510.0,13.0,269.415
CRM,2025-07-28 18:11:00+00:00,269.41,269.41,269.41,269.41,104.0,3.0,269.41
CRM,2025-07-28 18:13:00+00:00,269.49,269.49,269.49,269.49,103.0,3.0,269.49
CRM,2025-07-28 18:15:00+00:00,269.57,269.57,269.57,269.57,100.0,1.0,269.57
CRM,2025-07-28 18:17:00+00:00,269.6,269.73,269.6,269.66,2362.0,25.0,269.678696
CRM,2025-07-28 18:19:00+00:00,269.68,269.68,269.61,269.61,207.0,5.0,269.645
CRM,2025-07-28 18:21:00+00:00,269.455,269.455,269.455,269.455,200.0,3.0,269.455
CRM,2025-07-28 18:23:00+00:00,269.46,269.52,269.46,269.52,379.0,11.0,269.49
CRM,2025-07-28 18:28:00+00:00,269.31,269.31,269.31,269.31,118.0,3.0,269.31
CRM,2025-07-28 18:29:00+00:00,269.345,269.345,269.345,269.345,108.0,5.0,269.345
CRM,2025-07-28 18:30:00+00:00,269.45,269.45,269.45,269.45,309.0,13.0,269.45
CRM,2025-07-28 18:33:00+00:00,269.47,269.47,269.47,269.47,159.0,5.0,269.47
CRM,2025-07-28 18:35:00+00:00,269.48,269.54,269.48,269.54,434.0,16.0,269.51
CRM,2025-07-28 18:37:00+00:00,269.52,269.52,269.52,269.52,205.0,3.0,269.52
CRM,2025-07-28 18:38:00+00:00,269.49,269.49,269.49,269.49,221.0,9.0,269.49
CRM,2025-07-28 18:40:00+00:00,269.58,269.58,269.565,269.565,623.0,10.0,269.568759
CRM,2025-07-28 18:43:00+00:00,269.31,269.31,269.31,269.31,100.0,1.0,269.31
CRM,2025-07-28 18:45:00+00:00,269.31,269.31,269.31,269.31,232.0,4.0,269.31
CRM,2025-07-28 18:46:00+00:00,269.4,269.4,269.4,269.4,150.0,8.0,269.4
CRM,2025-07-28 18:47:00+00:00,269.29,269.29,269.29,269.29,110.0,6.0,269.29
CRM,2025-07-28 18:49:00+00:00,269.395,269.395,269.395,269.395,163.0,3.0,269.395
CRM,2025-07-28 18:56:00+00:00,269.43,269.43,269.43,269.43,171.0,4.0,269.43
CRM,2025-07-28 18:58:00+00:00,269.48,269.48,269.48,269.48,172.0,5.0,269.48
CRM,2025-07-28 19:01:00+00:00,269.395,269.395,269.395,269.395,208.0,8.0,269.395
CRM,2025-07-28 19:02:00+00:00,269.39,269.39,269.39,269.39,227.0,7.0,269.39
CRM,2025-07-28 19:04:00+00:00,269.34,269.39,269.34,269.39,230.0,6.0,269.365
CRM,2025-07-28 19:06:00+00:00,269.335,269.34,269.335,269.34,631.0,19.0,269.3375
CRM,2025-07-28 19:09:00+00:00,269.29,269.345,269.29,269.345,511.0,11.0,269.308333
CRM,2025-07-28 19:13:00+00:00,269.375,269.395,269.375,269.395,336.0,7.0,269.385196
CRM,2025-07-28 19:14:00+00:00,269.45,269.45,269.45,269.45,268.0,10.0,269.45
CRM,2025-07-28 19:15:00+00:00,269.49,269.49,269.49,269.49,346.0,8.0,269.49
CRM,2025-07-28 19:18:00+00:00,269.31,269.31,269.31,269.31,198.0,4.0,269.31
CRM,2025-07-28 19:23:00+00:00,269.395,269.41,269.36,269.36,811.0,17.0,269.393418
CRM,2025-07-28 19:24:00+00:00,269.4,269.4,269.39,269.39,430.0,8.0,269.395
CRM,2025-07-28 19:25:00+00:00,269.43,269.51,269.43,269.51,303.0,5.0,269.483333
CRM,2025-07-28 19:26:00+00:00,269.5,269.5,269.42,269.42,306.0,5.0,269.446667
CRM,2025-07-28 19:28:00+00:00,269.43,269.43,269.43,269.43,200.0,3.0,269.43
CRM,2025-07-28 19:29:00+00:00,269.38,269.38,269.38,269.38,296.0,10.0,269.38
CRM,2025-07-28 19:30:00+00:00,269.445,269.445,269.39,269.39,651.0,11.0,269.421667
CRM,2025-07-28 19:32:00+00:00,269.52,269.52,269.52,269.52,324.0,9.0,269.52
CRM,2025-07-28 19:33:00+00:00,269.59,269.59,269.59,269.59,369.0,8.0,269.59
CRM,2025-07-28 19:34:00+00:00,269.505,269.505,269.505,269.505,294.0,8.0,269.505
CRM,2025-07-28 19:35:00+00:00,269.395,269.395,269.395,269.395,293.0,14.0,269.395
CRM,2025-07-28 19:36:00+00:00,269.46,269.46,269.46,269.46,127.0,3.0,269.46
CRM,2025-07-28 19:38:00+00:00,269.46,269.46,269.46,269.46,391.0,18.0,269.46
CRM,2025-07-28 19:40:00+00:00,269.39,269.39,269.39,269.39,205.0,11.0,269.39
CRM,2025-07-28 19:41:00+00:00,269.485,269.485,269.485,269.485,161.0,5.0,269.485
CRM,2025-07-28 19:42:00+00:00,269.47,269.47,269.47,269.47,382.0,27.0,269.47
CRM,2025-07-28 19:43:00+00:00,269.505,269.505,269.5,269.5,867.0,34.0,269.501667
CRM,2025-07-28 19:44:00+00:00,269.57,269.57,269.57,269.57,329.0,10.0,269.57
CRM,2025-07-28 19:45:00+00:00,269.51,269.51,269.51,269.51,468.0,18.0,269.51
CRM,2025-07-28 19:47:00+00:00,269.5,269.5,269.5,269.5,171.0,7.0,269.5
CRM,2025-07-28 19:48:00+00:00,269.47,269.5,269.47,269.5,849.0,19.0,269.495714
CRM,2025-07-28 19:49:00+00:00,269.5,269.63,269.5,269.63,1062.0,22.0,269.55625
CRM,2025-07-28 19:50:00+00:00,269.66,269.78,269.615,269.625,1198.0,35.0,269.672576
CRM,2025-07-28 19:51:00+00:00,269.61,269.61,269.61,269.61,329.0,10.0,269.61
CRM,2025-07-28 19:52:00+00:00,269.61,269.635,269.61,269.635,259.0,12.0,269.6225
CRM,2025-07-28 19:53:00+00:00,269.71,269.72,269.7,269.72,753.0,20.0,269.71
CRM,2025-07-28 19:54:00+00:00,269.78,269.78,269.7,269.7,535.0,28.0,269.7425
CRM,2025-07-28 19:55:00+00:00,269.72,269.93,269.72,269.93,1472.0,35.0,269.846475
CRM,2025-07-28 19:56:00+00:00,269.99,270.0,269.95,269.995,1755.0,45.0,269.980455
CRM,2025-07-28 19:57:00+00:00,270.04,270.09,270.02,270.07,1405.0,52.0,270.053333
CRM,2025-07-28 19:58:00+00:00,270.03,270.26,270.03,270.04,3485.0,83.0,270.132273
CRM,2025-07-28 19:59:00+00:00,270.08,270.295,270.06,270.25,2664.0,71.0,270.190571
CRM,2025-07-29 13:30:00+00:00,271.595,273.03,271.595,273.0,1977.0,29.0,272.376563
CRM,2025-07-29 13:31:00+00:00,272.39,272.475,272.31,272.475,1482.0,23.0,272.366429
CRM,2025-07-29 13:32:00+00:00,272.495,272.91,272.495,272.9,1205.0,14.0,272.695701
CRM,2025-07-29 13:33:00+00:00,272.945,273.83,272.915,273.79,756.0,14.0,273.295833
CRM,2025-07-29 13:34:00+00:00,273.48,273.48,273.48,273.48,848.0,23.0,273.48
CRM,2025-07-29 13:35:00+00:00,273.83,273.83,273.4,273.4,401.0,11.0,273.615
CRM,2025-07-29 13:38:00+00:00,273.39,273.39,273.235,273.235,540.0,14.0,273.297
CRM,2025-07-29 13:39:00+00:00,272.93,273.14,272.93,273.14,951.0,19.0,272.9825
CRM,2025-07-29 13:40:00+00:00,273.14,273.25,273.14,273.25,437.0,6.0,273.195
CRM,2025-07-29 13:41:00+00:00,273.36,273.36,273.27,273.27,486.0,12.0,273.315
CRM,2025-07-29 13:43:00+00:00,273.2,273.2,272.97,272.97,660.0,7.0,273.043333
CRM,2025-07-29 13:44:00+00:00,272.655,272.655,272.655,272.655,460.0,2.0,272.655
CRM,2025-07-29 13:46:00+00:00,272.92,272.92,272.665,272.665,683.0,10.0,272.72875
CRM,2025-07-29 13:47:00+00:00,272.58,272.58,272.58,272.58,220.0,6.0,272.58
CRM,2025-07-29 13:48:00+00:00,272.51,272.54,272.39,272.54,1592.0,23.0,272.481587
CRM,2025-07-29 13:49:00+00:00,272.49,272.49,272.33,272.33,1043.0,18.0,272.4
CRM,2025-07-29 13:50:00+00:00,272.59,272.63,272.57,272.57,963.0,14.0,272.613333
CRM,2025-07-29 13:52:00+00:00,272.49,272.49,272.49,272.49,192.0,5.0,272.49
CRM,2025-07-29 13:55:00+00:00,272.5,272.5,272.42,272.42,446.0,7.0,272.46
CRM,2025-07-29 13:56:00+00:00,272.48,272.5,272.48,272.49,2496.0,22.0,272.493305
CRM,2025-07-29 13:57:00+00:00,272.35,272.45,272.35,272.45,4945.0,46.0,272.437917
CRM,2025-07-29 13:59:00+00:00,272.17,272.24,272.17,272.24,842.0,12.0,272.19625
CRM,2025-07-29 14:00:00+00:00,272.49,272.49,272.49,272.49,287.0,9.0,272.49
CRM,2025-07-29 14:01:00+00:00,272.4,272.4,272.18,272.18,711.0,16.0,272.315
CRM,2025-07-29 14:03:00+00:00,272.34,272.34,272.335,272.335,546.0,7.0,272.337558
CRM,2025-07-29 14:05:00+00:00,272.48,272.48,272.17,272.2,2239.0,34.0,272.36127
CRM,2025-07-29 14:08:00+00:00,271.67,271.74,271.67,271.715,438.0,7.0,271.709521
CRM,2025-07-29 14:09:00+00:00,271.465,271.465,271.465,271.465,197.0,6.0,271.465
CRM,2025-07-29 14:10:00+00:00,271.5,271.58,271.5,271.58,555.0,11.0,271.54
CRM,2025-07-29 14:11:00+00:00,271.63,271.68,271.63,271.68,443.0,10.0,271.667245
CRM,2025-07-29 14:12:00+00:00,271.78,271.8,271.67,271.67,1188.0,27.0,271.74125
CRM,2025-07-29 14:13:00+00:00,271.62,271.68,271.585,271.68,1125.0,19.0,271.61625
CRM,2025-07-29 14:14:00+00:00,271.71,271.71,271.71,271.71,136.0,3.0,271.71
CRM,2025-07-29 14:15:00+00:00,271.685,271.685,271.685,271.685,131.0,2.0,271.685
CRM,2025-07-29 14:16:00+00:00,271.46,271.46,271.46,271.46,180.0,5.0,271.46
CRM,2025-07-29 14:17:00+00:00,271.225,271.225,271.02,271.02,2896.0,37.0,271.0614
CRM,2025-07-29 14:18:00+00:00,271.14,271.14,271.14,271.14,241.0,5.0,271.14
CRM,2025-07-29 14:22:00+00:00,270.24,270.29,270.23,270.29,406.0,6.0,270.2475
CRM,2025-07-29 14:23:00+00:00,270.43,270.44,270.4,270.42,2600.0,39.0,270.41075
CRM,2025-07-29 14:24:00+00:00,270.435,270.48,270.435,270.48,499.0,6.0,270.447444
CRM,2025-07-29 14:25:00+00:00,270.505,270.505,270.505,270.505,101.0,2.0,270.505
CRM,2025-07-29 14:26:00+00:00,270.11,270.18,270.11,270.18,815.0,11.0,270.136667
CRM,2025-07-29 14:27:00+00:00,270.03,270.15,270.03,270.07,3396.0,28.0,270.079315
CRM,2025-07-29 14:28:00+00:00,270.09,270.1,269.95,270.02,1986.0,22.0,270.036622
CRM,2025-07-29 14:29:00+00:00,269.95,269.97,269.92,269.92,559.0,17.0,269.946606
CRM,2025-07-29 14:30:00+00:00,269.72,269.72,269.69,269.69,312.0,10.0,269.705
CRM,2025-07-29 14:31:00+00:00,269.64,269.66,269.42,269.66,957.0,18.0,269.55
CRM,2025-07-29 14:32:00+00:00,269.44,269.44,269.34,269.34,431.0,11.0,269.373333
CRM,2025-07-29 14:33:00+00:00,269.39,269.43,269.325,269.33,1438.0,30.0,269.364091
CRM,2025-07-29 14:34:00+00:00,269.17,269.28,269.085,269.28,1407.0,33.0,269.154542
CRM,2025-07-29 14:35:00+00:00,269.34,269.44,269.34,269.44,931.0,20.0,269.422616
CRM,2025-07-29 14:36:00+00:00,269.48,269.48,269.34,269.34,695.0,12.0,269.378
CRM,2025-07-29 14:37:00+00:00,269.29,269.29,269.29,269.29,129.0,9.0,269.29
CRM,2025-07-29 14:38:00+00:00,269.16,269.205,269.16,269.205,504.0,13.0,269.19
CRM,2025-07-29 14:39:00+00:00,269.17,269.17,269.15,269.15,477.0,13.0,269.165
CRM,2025-07-29 14:40:00+00:00,269.07,269.1,269.03,269.1,1012.0,17.0,269.050625
CRM,2025-07-29 14:41:00+00:00,269.17,269.17,269.125,269.125,386.0,9.0,269.1475
CRM,2025-07-29 14:42:00+00:00,269.18,269.19,269.165,269.19,838.0,11.0,269.177611
CRM,2025-07-29 14:43:00+00:00,269.145,269.245,269.09,269.17,1753.0,25.0,269.163333
CRM,2025-07-29 14:44:00+00:00,269.29,269.405,269.285,269.36,931.0,15.0,269.355
