symbol,timestamp,open,high,low,close,volume,trade_count,vwap
V,2025-07-25 16:33:00+00:00,356.17,356.17,356.16,356.16,372.0,8.0,356.165
V,2025-07-25 16:38:00+00:00,356.14,356.14,356.14,356.14,104.0,4.0,356.14
V,2025-07-25 16:40:00+00:00,356.21,356.21,356.21,356.21,125.0,5.0,356.21
V,2025-07-25 16:41:00+00:00,356.18,356.18,356.18,356.18,201.0,3.0,356.18
V,2025-07-25 16:42:00+00:00,356.24,356.28,356.24,356.28,360.0,9.0,356.26
V,2025-07-25 16:44:00+00:00,356.33,356.33,356.33,356.33,242.0,8.0,356.33
V,2025-07-25 16:45:00+00:00,356.31,356.31,356.31,356.31,101.0,2.0,356.31
V,2025-07-25 16:49:00+00:00,356.39,356.39,356.38,356.38,200.0,2.0,356.385
V,2025-07-25 16:50:00+00:00,356.38,356.38,356.38,356.38,104.0,4.0,356.38
V,2025-07-25 16:51:00+00:00,356.345,356.345,356.34,356.34,571.0,9.0,356.3425
V,2025-07-25 16:52:00+00:00,356.44,356.44,356.44,356.44,240.0,2.0,356.44
V,2025-07-25 16:53:00+00:00,356.47,356.475,356.435,356.475,1099.0,12.0,356.461957
V,2025-07-25 16:54:00+00:00,356.46,356.46,356.46,356.46,113.0,7.0,356.46
V,2025-07-25 16:55:00+00:00,356.49,356.49,356.45,356.45,552.0,6.0,356.458
V,2025-07-25 16:59:00+00:00,356.585,356.585,356.46,356.46,627.0,13.0,356.55125
V,2025-07-25 17:00:00+00:00,356.4,356.4,356.32,356.32,384.0,13.0,356.36
V,2025-07-25 17:02:00+00:00,356.39,356.395,356.39,356.395,431.0,4.0,356.39375
V,2025-07-25 17:03:00+00:00,356.42,356.47,356.42,356.47,669.0,9.0,356.456
V,2025-07-25 17:04:00+00:00,356.5,356.55,356.48,356.48,410.0,7.0,356.51
V,2025-07-25 17:05:00+00:00,356.38,356.38,356.38,356.38,117.0,4.0,356.38
V,2025-07-25 17:08:00+00:00,356.485,356.485,356.485,356.485,502.0,10.0,356.485
V,2025-07-25 17:12:00+00:00,356.39,356.39,356.39,356.39,235.0,4.0,356.39
V,2025-07-25 17:14:00+00:00,356.35,356.41,356.35,356.41,600.0,5.0,356.373715
V,2025-07-25 17:16:00+00:00,356.42,356.42,356.34,356.34,574.0,11.0,356.383333
V,2025-07-25 17:17:00+00:00,356.23,356.23,356.23,356.23,288.0,9.0,356.23
V,2025-07-25 17:19:00+00:00,356.24,356.24,356.21,356.21,388.0,8.0,356.228333
V,2025-07-25 17:20:00+00:00,356.14,356.155,356.095,356.095,378.0,6.0,356.132679
V,2025-07-25 17:22:00+00:00,356.17,356.17,356.17,356.17,100.0,1.0,356.17
V,2025-07-25 17:31:00+00:00,356.5,356.5,356.5,356.5,223.0,9.0,356.5
V,2025-07-25 17:32:00+00:00,356.61,356.66,356.61,356.66,415.0,9.0,356.635
V,2025-07-25 17:35:00+00:00,356.66,356.66,356.64,356.64,223.0,5.0,356.65
V,2025-07-25 17:39:00+00:00,356.76,356.76,356.76,356.76,150.0,2.0,356.76
V,2025-07-25 17:43:00+00:00,356.71,356.75,356.7,356.75,500.0,5.0,356.728
V,2025-07-25 17:45:00+00:00,356.875,356.89,356.84,356.84,1190.0,12.0,356.878542
V,2025-07-25 17:52:00+00:00,356.9,356.9,356.9,356.9,110.0,3.0,356.9
V,2025-07-25 17:57:00+00:00,357.09,357.09,357.09,357.09,554.0,19.0,357.09
V,2025-07-25 17:59:00+00:00,357.15,357.15,357.15,357.15,247.0,10.0,357.15
V,2025-07-25 18:00:00+00:00,357.25,357.25,357.25,357.25,434.0,11.0,357.25
V,2025-07-25 18:02:00+00:00,357.18,357.18,357.18,357.18,145.0,5.0,357.18
V,2025-07-25 18:06:00+00:00,357.36,357.36,357.35,357.35,227.0,5.0,357.355
V,2025-07-25 18:07:00+00:00,357.43,357.43,357.43,357.43,130.0,4.0,357.43
V,2025-07-25 18:08:00+00:00,357.42,357.42,357.41,357.41,201.0,3.0,357.415
V,2025-07-25 18:09:00+00:00,357.39,357.39,357.28,357.28,306.0,7.0,357.335
V,2025-07-25 18:11:00+00:00,357.22,357.27,357.22,357.27,200.0,2.0,357.245
V,2025-07-25 18:14:00+00:00,357.33,357.33,357.33,357.33,152.0,7.0,357.33
V,2025-07-25 18:16:00+00:00,357.47,357.47,357.47,357.47,253.0,8.0,357.47
V,2025-07-25 18:18:00+00:00,357.58,357.58,357.325,357.325,678.0,16.0,357.49125
V,2025-07-25 18:21:00+00:00,357.46,357.46,357.46,357.46,202.0,5.0,357.46
V,2025-07-25 18:22:00+00:00,357.46,357.46,357.46,357.46,101.0,2.0,357.46
V,2025-07-25 18:25:00+00:00,357.35,357.35,357.35,357.35,109.0,4.0,357.35
V,2025-07-25 18:28:00+00:00,357.35,357.35,357.3,357.3,885.0,17.0,357.325
V,2025-07-25 18:29:00+00:00,357.355,357.355,357.355,357.355,303.0,8.0,357.355
V,2025-07-25 18:30:00+00:00,357.48,357.48,357.48,357.48,523.0,17.0,357.48
V,2025-07-25 18:31:00+00:00,357.49,357.49,357.49,357.49,235.0,11.0,357.49
V,2025-07-25 18:32:00+00:00,357.605,357.605,357.605,357.605,115.0,2.0,357.605
V,2025-07-25 18:35:00+00:00,357.54,357.54,357.54,357.54,317.0,11.0,357.54
V,2025-07-25 18:36:00+00:00,357.6,357.6,357.57,357.57,266.0,5.0,357.585
V,2025-07-25 18:41:00+00:00,357.46,357.46,357.46,357.46,111.0,2.0,357.46
V,2025-07-25 18:43:00+00:00,357.34,357.34,357.34,357.34,102.0,2.0,357.34
V,2025-07-25 18:44:00+00:00,357.28,357.28,357.28,357.28,180.0,4.0,357.28
V,2025-07-25 18:46:00+00:00,357.33,357.33,357.33,357.33,127.0,4.0,357.33
V,2025-07-25 18:49:00+00:00,357.35,357.35,357.35,357.35,144.0,8.0,357.35
V,2025-07-25 18:53:00+00:00,357.33,357.33,357.33,357.33,157.0,7.0,357.33
V,2025-07-25 18:55:00+00:00,357.42,357.42,357.33,357.33,378.0,9.0,357.36
V,2025-07-25 18:59:00+00:00,357.15,357.15,357.14,357.14,285.0,8.0,357.145
V,2025-07-25 19:02:00+00:00,356.835,356.835,356.835,356.835,323.0,19.0,356.835
V,2025-07-25 19:03:00+00:00,356.98,356.98,356.98,356.98,307.0,13.0,356.98
V,2025-07-25 19:07:00+00:00,357.02,357.04,357.02,357.04,379.0,12.0,357.03
V,2025-07-25 19:08:00+00:00,357.02,357.02,357.02,357.02,206.0,6.0,357.02
V,2025-07-25 19:09:00+00:00,356.95,356.95,356.95,356.95,223.0,4.0,356.95
V,2025-07-25 19:10:00+00:00,356.92,356.92,356.92,356.92,219.0,7.0,356.92
V,2025-07-25 19:12:00+00:00,356.92,356.96,356.9,356.96,938.0,18.0,356.932143
V,2025-07-25 19:13:00+00:00,356.96,357.03,356.96,357.01,602.0,9.0,356.996
V,2025-07-25 19:14:00+00:00,356.78,356.86,356.78,356.86,1110.0,25.0,356.837143
V,2025-07-25 19:15:00+00:00,356.78,356.78,356.77,356.77,358.0,5.0,356.775
V,2025-07-25 19:16:00+00:00,356.82,356.92,356.82,356.92,446.0,10.0,356.856667
V,2025-07-25 19:17:00+00:00,356.955,356.955,356.94,356.94,256.0,6.0,356.9475
V,2025-07-25 19:18:00+00:00,356.985,357.0,356.985,357.0,470.0,15.0,356.9925
V,2025-07-25 19:19:00+00:00,357.1,357.1,357.1,357.1,554.0,13.0,357.1
V,2025-07-25 19:22:00+00:00,357.08,357.08,357.06,357.06,230.0,5.0,357.07
V,2025-07-25 19:23:00+00:00,357.03,357.03,357.03,357.03,445.0,10.0,357.03
V,2025-07-25 19:24:00+00:00,356.91,356.91,356.91,356.91,545.0,17.0,356.91
V,2025-07-25 19:28:00+00:00,356.85,356.89,356.85,356.88,725.0,24.0,356.873333
V,2025-07-25 19:29:00+00:00,356.845,356.93,356.845,356.905,620.0,19.0,356.88125
V,2025-07-25 19:30:00+00:00,356.87,356.91,356.87,356.91,482.0,12.0,356.883333
V,2025-07-25 19:31:00+00:00,357.04,357.04,356.98,356.98,851.0,9.0,356.995345
V,2025-07-25 19:33:00+00:00,356.87,356.87,356.75,356.76,1230.0,18.0,356.829657
V,2025-07-25 19:34:00+00:00,356.74,356.74,356.68,356.68,390.0,13.0,356.71
V,2025-07-25 19:35:00+00:00,356.77,356.77,356.75,356.75,547.0,14.0,356.763333
V,2025-07-25 19:36:00+00:00,356.85,356.89,356.85,356.89,359.0,9.0,356.87
V,2025-07-25 19:37:00+00:00,356.98,357.0,356.9,356.93,1301.0,28.0,356.963
V,2025-07-25 19:38:00+00:00,356.94,356.94,356.94,356.94,259.0,8.0,356.94
V,2025-07-25 19:39:00+00:00,356.93,356.935,356.89,356.89,673.0,12.0,356.909167
V,2025-07-25 19:40:00+00:00,356.91,356.91,356.79,356.79,1788.0,43.0,356.851875
V,2025-07-25 19:41:00+00:00,356.77,356.795,356.74,356.75,1271.0,26.0,356.761667
V,2025-07-25 19:42:00+00:00,356.78,356.78,356.78,356.78,445.0,15.0,356.78
V,2025-07-25 19:43:00+00:00,356.88,357.01,356.88,357.01,634.0,33.0,356.945
V,2025-07-25 19:44:00+00:00,356.985,356.985,356.95,356.95,803.0,21.0,356.969
V,2025-07-25 19:45:00+00:00,356.93,356.93,356.88,356.93,847.0,17.0,356.917857
V,2025-07-25 19:46:00+00:00,356.98,356.98,356.89,356.89,503.0,13.0,356.933333
V,2025-07-25 19:47:00+00:00,356.97,357.04,356.97,357.04,526.0,23.0,357.006667
V,2025-07-25 19:48:00+00:00,357.09,357.09,357.03,357.03,1368.0,33.0,357.063333
V,2025-07-25 19:49:00+00:00,357.04,357.04,357.02,357.02,533.0,20.0,357.033333
V,2025-07-25 19:50:00+00:00,356.995,357.0,356.98,357.0,1131.0,27.0,356.990625
V,2025-07-25 19:51:00+00:00,357.27,357.27,357.27,357.27,343.0,16.0,357.27
V,2025-07-25 19:52:00+00:00,357.27,357.32,357.2,357.215,1379.0,35.0,357.245213
V,2025-07-25 19:53:00+00:00,357.24,357.29,357.18,357.2,1281.0,31.0,357.235
V,2025-07-25 19:54:00+00:00,357.12,357.2,357.02,357.02,1342.0,31.0,357.128
V,2025-07-25 19:55:00+00:00,357.025,357.13,356.93,357.06,1379.0,28.0,357.036478
V,2025-07-25 19:56:00+00:00,357.01,357.27,357.0,357.27,1636.0,47.0,357.139455
V,2025-07-25 19:57:00+00:00,357.35,357.35,357.35,357.35,1634.0,62.0,357.35
V,2025-07-25 19:58:00+00:00,357.325,357.325,357.06,357.1,1909.0,56.0,357.181515
V,2025-07-25 19:59:00+00:00,357.11,357.14,356.89,357.11,5351.0,161.0,357.006071
V,2025-07-28 13:30:00+00:00,356.8,357.035,356.7,356.7,1774.0,23.0,356.832432
V,2025-07-28 13:31:00+00:00,357.24,357.24,356.0,356.245,2437.0,34.0,356.357339
V,2025-07-28 13:32:00+00:00,356.255,356.68,356.22,356.68,484.0,7.0,356.3525
V,2025-07-28 13:33:00+00:00,357.19,357.19,357.19,357.19,234.0,6.0,357.19
V,2025-07-28 13:34:00+00:00,357.6,357.6,357.27,357.27,213.0,5.0,357.435
V,2025-07-28 13:35:00+00:00,357.54,357.585,357.54,357.56,875.0,13.0,357.573333
V,2025-07-28 13:37:00+00:00,357.175,357.2,357.175,357.2,302.0,3.0,357.183333
V,2025-07-28 13:40:00+00:00,357.52,357.52,357.52,357.52,290.0,9.0,357.52
V,2025-07-28 13:41:00+00:00,357.43,357.43,357.28,357.31,720.0,14.0,357.334147
V,2025-07-28 13:42:00+00:00,357.56,357.56,357.53,357.53,517.0,9.0,357.538
V,2025-07-28 13:43:00+00:00,357.55,357.55,357.42,357.42,857.0,15.0,357.513333
V,2025-07-28 13:44:00+00:00,356.96,356.96,356.96,356.96,424.0,12.0,356.96
V,2025-07-28 13:45:00+00:00,357.25,357.25,357.2,357.2,510.0,9.0,357.225
V,2025-07-28 13:47:00+00:00,357.11,357.11,357.11,357.11,212.0,4.0,357.11
V,2025-07-28 13:48:00+00:00,357.38,357.38,357.38,357.38,328.0,15.0,357.38
V,2025-07-28 13:49:00+00:00,357.26,357.32,357.18,357.27,765.0,14.0,357.2575
V,2025-07-28 13:50:00+00:00,357.27,357.27,357.27,357.27,535.0,9.0,357.27
V,2025-07-28 13:51:00+00:00,357.32,357.58,357.32,357.58,748.0,15.0,357.4075
V,2025-07-28 13:52:00+00:00,357.67,357.67,357.555,357.555,727.0,14.0,357.607
V,2025-07-28 13:53:00+00:00,357.54,357.55,357.38,357.38,672.0,11.0,357.475517
V,2025-07-28 13:54:00+00:00,357.38,357.38,357.38,357.38,311.0,6.0,357.38
V,2025-07-28 13:57:00+00:00,357.48,357.48,357.48,357.48,358.0,10.0,357.48
V,2025-07-28 13:58:00+00:00,357.43,357.43,357.43,357.43,302.0,11.0,357.43
V,2025-07-28 13:59:00+00:00,357.47,357.47,357.47,357.47,302.0,10.0,357.47
V,2025-07-28 14:00:00+00:00,357.05,357.05,356.85,356.85,928.0,23.0,356.941667
V,2025-07-28 14:01:00+00:00,356.95,357.25,356.95,357.25,783.0,16.0,357.076
V,2025-07-28 14:02:00+00:00,357.32,357.32,357.32,357.32,642.0,13.0,357.32
V,2025-07-28 14:03:00+00:00,357.38,357.38,357.38,357.38,214.0,7.0,357.38
V,2025-07-28 14:04:00+00:00,357.445,357.5,357.445,357.495,405.0,6.0,357.480342
V,2025-07-28 14:05:00+00:00,357.66,357.66,357.66,357.66,352.0,16.0,357.66
V,2025-07-28 14:06:00+00:00,357.95,357.95,357.76,357.76,1128.0,27.0,357.836
V,2025-07-28 14:07:00+00:00,357.765,357.765,357.765,357.765,174.0,6.0,357.765
V,2025-07-28 14:08:00+00:00,357.9,357.9,357.78,357.82,1439.0,27.0,357.82
V,2025-07-28 14:09:00+00:00,357.83,357.86,357.78,357.8,1646.0,21.0,357.828
V,2025-07-28 14:10:00+00:00,357.805,357.81,357.78,357.8,1683.0,29.0,357.801877
V,2025-07-28 14:11:00+00:00,357.875,357.875,357.875,357.875,496.0,13.0,357.875
V,2025-07-28 14:12:00+00:00,357.925,358.2,357.925,358.16,709.0,21.0,358.119708
V,2025-07-28 14:13:00+00:00,358.07,358.07,358.04,358.05,1226.0,29.0,358.058333
V,2025-07-28 14:14:00+00:00,357.93,357.93,357.875,357.875,411.0,10.0,357.9025
V,2025-07-28 14:15:00+00:00,358.195,358.195,358.195,358.195,100.0,1.0,358.195
V,2025-07-28 14:16:00+00:00,357.96,357.96,357.92,357.92,304.0,5.0,357.946667
V,2025-07-28 14:17:00+00:00,357.92,357.925,357.87,357.925,421.0,6.0,357.90125
V,2025-07-28 14:19:00+00:00,357.9,357.93,357.83,357.88,1400.0,20.0,357.876
V,2025-07-28 14:21:00+00:00,358.085,358.095,358.04,358.095,884.0,24.0,358.080833
V,2025-07-28 14:22:00+00:00,358.1,358.1,358.05,358.05,669.0,14.0,358.074026
V,2025-07-28 14:23:00+00:00,358.135,358.135,357.78,357.83,2037.0,40.0,358.033182
V,2025-07-28 14:24:00+00:00,357.77,357.77,357.77,357.77,265.0,8.0,357.77
V,2025-07-28 14:25:00+00:00,357.97,357.97,357.97,357.97,164.0,4.0,357.97
V,2025-07-28 14:26:00+00:00,358.215,358.215,358.16,358.16,673.0,18.0,358.196667
V,2025-07-28 14:27:00+00:00,358.08,358.08,357.95,357.95,1133.0,13.0,358.061111
V,2025-07-28 14:28:00+00:00,357.92,358.08,357.92,358.07,1492.0,25.0,358.061781
V,2025-07-28 14:29:00+00:00,358.01,358.015,357.81,357.97,2075.0,41.0,357.908077
V,2025-07-28 14:31:00+00:00,358.115,358.165,358.115,358.165,403.0,8.0,358.14
V,2025-07-28 14:32:00+00:00,358.1,358.13,358.06,358.06,739.0,10.0,358.105714
V,2025-07-28 14:33:00+00:00,358.05,358.055,357.87,357.87,1046.0,24.0,357.979757
V,2025-07-28 14:34:00+00:00,357.66,357.66,357.66,357.66,206.0,8.0,357.66
V,2025-07-28 14:35:00+00:00,357.66,357.67,357.56,357.56,758.0,15.0,357.6125
V,2025-07-28 14:36:00+00:00,357.54,357.54,357.45,357.455,667.0,7.0,357.484762
V,2025-07-28 14:37:00+00:00,357.53,357.53,357.53,357.53,159.0,3.0,357.53
V,2025-07-28 14:39:00+00:00,357.745,357.745,357.745,357.745,128.0,4.0,357.745
V,2025-07-28 14:40:00+00:00,357.75,357.75,357.6,357.6,560.0,11.0,357.704
V,2025-07-28 14:41:00+00:00,357.7,357.7,357.7,357.7,201.0,4.0,357.7
V,2025-07-28 14:45:00+00:00,357.86,357.86,357.76,357.76,1414.0,28.0,357.835556
V,2025-07-28 14:46:00+00:00,357.815,357.815,357.75,357.755,544.0,9.0,357.773333
V,2025-07-28 14:48:00+00:00,357.75,357.75,357.75,357.75,104.0,3.0,357.75
V,2025-07-28 14:49:00+00:00,357.76,357.76,357.76,357.76,271.0,4.0,357.76
V,2025-07-28 14:50:00+00:00,357.74,357.74,357.65,357.65,807.0,15.0,357.684444
V,2025-07-28 14:51:00+00:00,357.555,357.555,357.5,357.5,318.0,10.0,357.5275
V,2025-07-28 14:53:00+00:00,356.92,356.92,356.9,356.9,580.0,10.0,356.91
V,2025-07-28 14:54:00+00:00,357.095,357.095,357.03,357.03,773.0,21.0,357.065
V,2025-07-28 14:55:00+00:00,357.0,357.0,357.0,357.0,282.0,8.0,357.0
V,2025-07-28 14:56:00+00:00,356.94,356.94,356.94,356.94,334.0,14.0,356.94
V,2025-07-28 14:57:00+00:00,356.91,356.94,356.91,356.94,423.0,12.0,356.93
V,2025-07-28 14:58:00+00:00,357.01,357.04,357.01,357.04,552.0,11.0,357.019434
V,2025-07-28 14:59:00+00:00,357.15,357.15,357.15,357.15,152.0,4.0,357.15
V,2025-07-28 15:00:00+00:00,357.13,357.13,357.13,357.13,123.0,5.0,357.13
V,2025-07-28 15:01:00+00:00,357.19,357.195,356.97,356.97,894.0,17.0,357.100833
V,2025-07-28 15:02:00+00:00,356.93,356.93,356.93,356.93,146.0,4.0,356.93
V,2025-07-28 15:03:00+00:00,356.91,357.21,356.91,357.21,488.0,15.0,357.06
V,2025-07-28 15:04:00+00:00,357.12,357.12,356.96,356.96,329.0,8.0,357.023333
V,2025-07-28 15:06:00+00:00,356.82,356.82,356.61,356.61,404.0,7.0,356.73
V,2025-07-28 15:08:00+00:00,356.82,356.82,356.82,356.82,169.0,7.0,356.82
V,2025-07-28 15:09:00+00:00,356.82,356.82,356.82,356.82,405.0,7.0,356.82
V,2025-07-28 15:10:00+00:00,356.82,356.82,356.63,356.63,614.0,11.0,356.7125
V,2025-07-28 15:11:00+00:00,356.635,356.635,356.635,356.635,212.0,9.0,356.635
V,2025-07-28 15:12:00+00:00,356.68,356.68,356.68,356.68,101.0,2.0,356.68
V,2025-07-28 15:13:00+00:00,356.66,356.66,356.55,356.55,731.0,22.0,356.6325
V,2025-07-28 15:14:00+00:00,356.535,356.535,356.535,356.535,302.0,5.0,356.535
V,2025-07-28 15:15:00+00:00,356.34,356.34,356.34,356.34,103.0,3.0,356.34
V,2025-07-28 15:16:00+00:00,356.34,356.54,356.34,356.54,637.0,22.0,356.44
V,2025-07-28 15:17:00+00:00,356.25,356.25,356.25,356.25,371.0,9.0,356.25
V,2025-07-28 15:18:00+00:00,356.23,356.23,356.17,356.205,932.0,11.0,356.213125
V,2025-07-28 15:19:00+00:00,355.98,355.98,355.98,355.98,190.0,8.0,355.98
V,2025-07-28 15:20:00+00:00,356.0,356.0,356.0,356.0,180.0,7.0,356.0
V,2025-07-28 15:21:00+00:00,356.27,356.27,356.27,356.27,249.0,11.0,356.27
V,2025-07-28 15:22:00+00:00,356.28,356.28,356.16,356.16,901.0,15.0,356.2225
V,2025-07-28 15:23:00+00:00,356.185,356.185,356.185,356.185,235.0,10.0,356.185
V,2025-07-28 15:24:00+00:00,356.49,356.49,356.49,356.49,149.0,4.0,356.49
V,2025-07-28 15:25:00+00:00,356.455,356.455,356.455,356.455,102.0,3.0,356.455
V,2025-07-28 15:27:00+00:00,356.34,356.34,356.34,356.34,104.0,3.0,356.34
V,2025-07-28 15:28:00+00:00,356.37,356.37,356.35,356.35,348.0,14.0,356.356667
V,2025-07-28 15:29:00+00:00,356.35,356.35,356.35,356.35,721.0,6.0,356.35
V,2025-07-28 15:30:00+00:00,356.35,356.35,356.25,356.25,835.0,24.0,356.321429
V,2025-07-28 15:31:00+00:00,356.39,356.39,356.39,356.39,477.0,11.0,356.39
V,2025-07-28 15:32:00+00:00,356.635,356.635,356.605,356.605,204.0,3.0,356.62
V,2025-07-28 15:33:00+00:00,356.44,356.44,356.44,356.44,201.0,4.0,356.44
V,2025-07-28 15:34:00+00:00,356.54,356.54,356.54,356.54,335.0,7.0,356.54
V,2025-07-28 15:35:00+00:00,356.54,356.54,356.54,356.54,202.0,12.0,356.54
V,2025-07-28 15:36:00+00:00,356.69,356.69,356.69,356.69,214.0,6.0,356.69
V,2025-07-28 15:38:00+00:00,356.73,356.73,356.68,356.68,609.0,12.0,356.705648
V,2025-07-28 15:39:00+00:00,356.56,356.56,356.56,356.56,101.0,2.0,356.56
V,2025-07-28 15:40:00+00:00,356.58,356.58,356.4,356.4,660.0,25.0,356.505
V,2025-07-28 15:41:00+00:00,356.41,356.41,356.41,356.41,470.0,11.0,356.41
V,2025-07-28 15:42:00+00:00,356.4,356.4,356.4,356.4,421.0,10.0,356.4
V,2025-07-28 15:43:00+00:00,356.22,356.22,356.22,356.22,198.0,5.0,356.22
V,2025-07-28 15:44:00+00:00,356.225,356.225,356.18,356.18,860.0,10.0,356.200625
V,2025-07-28 15:45:00+00:00,356.085,356.205,356.085,356.205,679.0,17.0,356.150404
V,2025-07-28 15:46:00+00:00,356.02,356.02,356.02,356.02,106.0,4.0,356.02
V,2025-07-28 15:47:00+00:00,355.82,355.82,355.82,355.82,333.0,9.0,355.82
V,2025-07-28 15:49:00+00:00,355.75,355.75,355.75,355.75,165.0,6.0,355.75
V,2025-07-28 15:51:00+00:00,355.74,355.89,355.74,355.89,302.0,8.0,355.815
V,2025-07-28 15:52:00+00:00,356.0,356.0,356.0,356.0,120.0,7.0,356.0
V,2025-07-28 15:53:00+00:00,356.0,356.02,356.0,356.02,206.0,6.0,356.01
V,2025-07-28 15:54:00+00:00,356.1,356.13,356.1,356.13,415.0,10.0,356.115
V,2025-07-28 15:55:00+00:00,356.13,356.13,356.1,356.1,329.0,12.0,356.115
V,2025-07-28 15:56:00+00:00,355.96,355.96,355.93,355.93,307.0,6.0,355.945
V,2025-07-28 15:59:00+00:00,356.09,356.09,356.09,356.09,193.0,8.0,356.09
V,2025-07-28 16:00:00+00:00,356.025,356.025,355.94,355.94,624.0,19.0,355.982784
V,2025-07-28 16:01:00+00:00,355.94,355.97,355.94,355.95,631.0,13.0,355.951667
V,2025-07-28 16:02:00+00:00,355.98,355.98,355.98,355.98,109.0,3.0,355.98
V,2025-07-28 16:03:00+00:00,355.875,355.875,355.875,355.875,290.0,8.0,355.875
V,2025-07-28 16:04:00+00:00,355.945,355.945,355.94,355.94,367.0,12.0,355.942826
V,2025-07-28 16:06:00+00:00,355.94,355.94,355.85,355.85,581.0,22.0,355.895
V,2025-07-28 16:07:00+00:00,355.79,355.79,355.79,355.79,178.0,3.0,355.79
V,2025-07-28 16:08:00+00:00,355.845,355.845,355.84,355.84,328.0,5.0,355.841835
V,2025-07-28 16:09:00+00:00,355.8,355.8,355.65,355.65,876.0,15.0,355.729286
V,2025-07-28 16:10:00+00:00,355.61,355.61,355.61,355.61,188.0,8.0,355.61
V,2025-07-28 16:12:00+00:00,355.74,355.74,355.74,355.74,107.0,5.0,355.74
V,2025-07-28 16:13:00+00:00,355.67,355.67,355.67,355.67,129.0,4.0,355.67
V,2025-07-28 16:14:00+00:00,355.64,355.64,355.64,355.64,322.0,11.0,355.64
V,2025-07-28 16:16:00+00:00,355.73,355.73,355.73,355.73,276.0,7.0,355.73
V,2025-07-28 16:18:00+00:00,355.86,355.86,355.85,355.85,533.0,15.0,355.853333
V,2025-07-28 16:19:00+00:00,355.76,355.76,355.76,355.76,897.0,21.0,355.76
V,2025-07-28 16:20:00+00:00,355.91,355.91,355.85,355.85,342.0,11.0,355.88
V,2025-07-28 16:22:00+00:00,355.76,355.76,355.76,355.76,143.0,7.0,355.76
V,2025-07-28 16:24:00+00:00,355.87,355.87,355.87,355.87,409.0,8.0,355.87
V,2025-07-28 16:26:00+00:00,356.03,356.11,356.03,356.11,322.0,11.0,356.07
V,2025-07-28 16:27:00+00:00,356.08,356.08,356.08,356.08,389.0,8.0,356.08
V,2025-07-28 16:28:00+00:00,356.07,356.07,356.07,356.07,448.0,18.0,356.07
V,2025-07-28 16:33:00+00:00,356.08,356.08,356.08,356.08,230.0,6.0,356.08
V,2025-07-28 16:34:00+00:00,356.09,356.09,356.07,356.07,772.0,11.0,356.085935
V,2025-07-28 16:35:00+00:00,356.07,356.07,356.07,356.07,310.0,18.0,356.07
V,2025-07-28 16:40:00+00:00,356.19,356.19,356.19,356.19,384.0,12.0,356.19
V,2025-07-28 16:41:00+00:00,356.065,356.065,356.065,356.065,552.0,12.0,356.065
V,2025-07-28 16:43:00+00:00,356.215,356.215,356.19,356.19,233.0,7.0,356.2025
V,2025-07-28 16:45:00+00:00,356.21,356.21,356.21,356.21,123.0,3.0,356.21
V,2025-07-28 16:48:00+00:00,356.18,356.18,356.18,356.18,117.0,7.0,356.18
V,2025-07-28 16:51:00+00:00,356.195,356.195,356.1,356.1,647.0,22.0,356.155
V,2025-07-28 16:53:00+00:00,356.125,356.125,356.05,356.05,674.0,23.0,356.089115
V,2025-07-28 16:54:00+00:00,356.05,356.05,355.925,355.925,484.0,10.0,356.008333
V,2025-07-28 16:55:00+00:00,355.85,355.855,355.85,355.855,1275.0,18.0,355.851
V,2025-07-28 16:56:00+00:00,355.64,355.69,355.62,355.635,3712.0,40.0,355.658333
V,2025-07-28 16:57:00+00:00,355.58,355.62,355.58,355.62,1411.0,15.0,355.597143
V,2025-07-28 16:58:00+00:00,355.615,355.615,355.615,355.615,201.0,2.0,355.615
V,2025-07-28 16:59:00+00:00,355.6,355.6,355.6,355.6,368.0,13.0,355.6
V,2025-07-28 17:00:00+00:00,355.675,355.71,355.675,355.71,815.0,10.0,355.68
V,2025-07-28 17:01:00+00:00,355.9,355.9,355.9,355.9,118.0,7.0,355.9
V,2025-07-28 17:02:00+00:00,356.04,356.09,356.04,356.08,618.0,13.0,356.063333
V,2025-07-28 17:04:00+00:00,356.28,356.28,356.28,356.28,450.0,10.0,356.28
V,2025-07-28 17:07:00+00:00,356.245,356.245,356.245,356.245,100.0,1.0,356.245
V,2025-07-28 17:11:00+00:00,355.98,355.98,355.945,355.945,1225.0,17.0,355.947917
V,2025-07-28 17:17:00+00:00,355.795,355.795,355.795,355.795,231.0,18.0,355.795
V,2025-07-28 17:18:00+00:00,355.595,355.595,355.5,355.55,898.0,21.0,355.533571
V,2025-07-28 17:20:00+00:00,355.5,355.5,355.5,355.5,142.0,3.0,355.5
V,2025-07-28 17:22:00+00:00,355.52,355.52,355.46,355.46,427.0,10.0,355.48
V,2025-07-28 17:23:00+00:00,355.35,355.35,355.31,355.31,473.0,16.0,355.33
V,2025-07-28 17:25:00+00:00,355.24,355.29,355.23,355.28,607.0,8.0,355.25
V,2025-07-28 17:26:00+00:00,355.29,355.32,355.29,355.32,310.0,4.0,355.303333
V,2025-07-28 17:27:00+00:00,355.395,355.395,355.395,355.395,705.0,9.0,355.395
V,2025-07-28 17:28:00+00:00,355.395,355.395,355.32,355.32,274.0,12.0,355.3575
V,2025-07-28 17:30:00+00:00,355.31,355.31,355.31,355.31,111.0,4.0,355.31
