symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHTR,2025-07-28 15:44:00+00:00,301.8,301.8,301.8,301.8,161.0,2.0,301.8
CHTR,2025-07-28 15:45:00+00:00,301.48,301.48,301.48,301.48,210.0,4.0,301.48
CHTR,2025-07-28 15:46:00+00:00,301.485,301.485,301.485,301.485,286.0,6.0,301.485
CHTR,2025-07-28 15:47:00+00:00,301.485,301.5,301.44,301.45,975.0,24.0,301.467857
CHTR,2025-07-28 15:50:00+00:00,301.52,301.52,301.44,301.44,615.0,15.0,301.493333
CHTR,2025-07-28 15:51:00+00:00,301.455,301.455,301.455,301.455,190.0,12.0,301.455
CHTR,2025-07-28 15:53:00+00:00,301.5,301.81,301.5,301.81,526.0,17.0,301.686667
CHTR,2025-07-28 15:54:00+00:00,301.87,301.87,301.87,301.87,183.0,3.0,301.87
CHTR,2025-07-28 15:55:00+00:00,301.8,301.8,301.79,301.79,403.0,9.0,301.795
CHTR,2025-07-28 15:56:00+00:00,301.82,301.82,301.82,301.82,112.0,4.0,301.82
CHTR,2025-07-28 15:58:00+00:00,302.1,302.12,302.1,302.12,203.0,5.0,302.11
CHTR,2025-07-28 16:00:00+00:00,302.02,302.02,302.02,302.02,110.0,2.0,302.02
CHTR,2025-07-28 16:01:00+00:00,302.045,302.045,302.045,302.045,150.0,4.0,302.045
CHTR,2025-07-28 16:03:00+00:00,302.26,302.26,302.26,302.26,511.0,13.0,302.26
CHTR,2025-07-28 16:04:00+00:00,302.38,302.6,302.38,302.55,415.0,13.0,302.51
CHTR,2025-07-28 16:05:00+00:00,302.64,302.68,302.64,302.68,338.0,8.0,302.66
CHTR,2025-07-28 16:08:00+00:00,302.63,302.63,302.59,302.59,1232.0,37.0,302.606393
CHTR,2025-07-28 16:09:00+00:00,302.68,302.68,302.68,302.68,344.0,6.0,302.68
CHTR,2025-07-28 16:10:00+00:00,302.87,302.87,302.87,302.87,469.0,13.0,302.87
CHTR,2025-07-28 16:14:00+00:00,303.1,303.15,303.1,303.1,604.0,13.0,303.125
CHTR,2025-07-28 16:15:00+00:00,303.35,303.67,303.35,303.67,627.0,27.0,303.51
CHTR,2025-07-28 16:16:00+00:00,303.735,303.735,303.735,303.735,265.0,6.0,303.735
CHTR,2025-07-28 16:18:00+00:00,303.58,303.58,303.58,303.58,602.0,21.0,303.58
CHTR,2025-07-28 16:19:00+00:00,303.43,303.43,303.43,303.43,304.0,9.0,303.43
CHTR,2025-07-28 16:20:00+00:00,303.22,303.22,303.21,303.21,261.0,14.0,303.215
CHTR,2025-07-28 16:21:00+00:00,303.195,303.195,303.195,303.195,240.0,10.0,303.195
CHTR,2025-07-28 16:25:00+00:00,303.8,304.115,303.8,304.115,532.0,6.0,303.965
CHTR,2025-07-28 16:27:00+00:00,304.22,304.22,304.22,304.22,105.0,2.0,304.22
CHTR,2025-07-28 16:28:00+00:00,304.85,304.85,304.85,304.85,110.0,2.0,304.85
CHTR,2025-07-28 16:29:00+00:00,304.435,304.435,304.435,304.435,356.0,19.0,304.435
CHTR,2025-07-28 16:31:00+00:00,304.36,304.36,304.36,304.36,152.0,4.0,304.36
CHTR,2025-07-28 16:32:00+00:00,303.84,303.84,303.84,303.84,378.0,12.0,303.84
CHTR,2025-07-28 16:33:00+00:00,303.56,303.56,303.56,303.56,223.0,9.0,303.56
CHTR,2025-07-28 16:34:00+00:00,303.64,303.66,303.64,303.66,307.0,7.0,303.65
CHTR,2025-07-28 16:36:00+00:00,303.81,303.81,303.81,303.81,161.0,9.0,303.81
CHTR,2025-07-28 16:37:00+00:00,303.55,303.55,303.55,303.55,225.0,8.0,303.55
CHTR,2025-07-28 16:38:00+00:00,303.77,303.92,303.77,303.92,207.0,5.0,303.845
CHTR,2025-07-28 16:39:00+00:00,303.83,303.83,303.83,303.83,279.0,8.0,303.83
CHTR,2025-07-28 16:43:00+00:00,303.38,303.74,303.38,303.74,734.0,11.0,303.463571
CHTR,2025-07-28 16:46:00+00:00,304.155,304.155,304.155,304.155,100.0,1.0,304.155
CHTR,2025-07-28 16:47:00+00:00,304.005,304.005,304.005,304.005,123.0,3.0,304.005
CHTR,2025-07-28 16:50:00+00:00,304.15,304.15,304.15,304.15,339.0,8.0,304.15
CHTR,2025-07-28 16:51:00+00:00,304.31,304.31,304.31,304.31,130.0,4.0,304.31
CHTR,2025-07-28 16:53:00+00:00,303.695,303.695,303.695,303.695,125.0,7.0,303.695
CHTR,2025-07-28 16:54:00+00:00,303.84,303.84,303.84,303.84,196.0,3.0,303.84
CHTR,2025-07-28 16:56:00+00:00,303.73,303.73,303.73,303.73,109.0,6.0,303.73
CHTR,2025-07-28 16:58:00+00:00,304.01,304.01,303.99,303.99,360.0,9.0,304.0
CHTR,2025-07-28 17:03:00+00:00,304.01,304.01,304.01,304.01,231.0,4.0,304.01
CHTR,2025-07-28 17:04:00+00:00,303.66,303.66,303.66,303.66,352.0,13.0,303.66
CHTR,2025-07-28 17:08:00+00:00,302.85,302.85,302.85,302.85,320.0,11.0,302.85
CHTR,2025-07-28 17:11:00+00:00,302.745,302.745,302.745,302.745,301.0,9.0,302.745
CHTR,2025-07-28 17:12:00+00:00,302.54,302.54,302.54,302.54,228.0,8.0,302.54
CHTR,2025-07-28 17:17:00+00:00,302.14,302.215,302.14,302.16,812.0,7.0,302.185714
CHTR,2025-07-28 17:18:00+00:00,301.98,302.03,301.98,302.03,200.0,2.0,302.005
CHTR,2025-07-28 17:19:00+00:00,302.03,302.03,302.03,302.03,346.0,12.0,302.03
CHTR,2025-07-28 17:20:00+00:00,302.035,302.035,301.89,301.89,1538.0,25.0,302.008938
CHTR,2025-07-28 17:21:00+00:00,302.22,302.22,302.22,302.22,638.0,24.0,302.22
CHTR,2025-07-28 17:22:00+00:00,302.625,302.625,302.625,302.625,309.0,12.0,302.625
CHTR,2025-07-28 17:25:00+00:00,302.24,302.24,302.24,302.24,230.0,8.0,302.24
CHTR,2025-07-28 17:26:00+00:00,302.08,302.58,302.07,302.58,2203.0,54.0,302.186667
CHTR,2025-07-28 17:29:00+00:00,302.56,302.56,302.56,302.56,326.0,8.0,302.56
CHTR,2025-07-28 17:31:00+00:00,302.165,302.165,302.165,302.165,142.0,9.0,302.165
CHTR,2025-07-28 17:32:00+00:00,302.165,302.465,302.085,302.465,2071.0,42.0,302.176305
CHTR,2025-07-28 17:33:00+00:00,302.59,302.59,302.59,302.59,212.0,4.0,302.59
CHTR,2025-07-28 17:37:00+00:00,302.56,302.56,302.56,302.56,235.0,7.0,302.56
CHTR,2025-07-28 17:39:00+00:00,302.72,302.72,302.72,302.72,319.0,12.0,302.72
CHTR,2025-07-28 17:41:00+00:00,302.38,302.41,302.38,302.41,309.0,8.0,302.395
CHTR,2025-07-28 17:45:00+00:00,302.74,302.74,302.74,302.74,147.0,2.0,302.74
CHTR,2025-07-28 17:46:00+00:00,302.745,302.745,302.745,302.745,128.0,3.0,302.745
CHTR,2025-07-28 17:47:00+00:00,302.535,302.535,301.97,302.02,1064.0,25.0,302.14375
CHTR,2025-07-28 17:48:00+00:00,302.02,302.2,302.02,302.2,524.0,10.0,302.116667
CHTR,2025-07-28 17:52:00+00:00,302.21,302.21,302.21,302.21,100.0,1.0,302.21
CHTR,2025-07-28 17:54:00+00:00,302.23,302.23,301.87,301.87,1063.0,23.0,302.013571
CHTR,2025-07-28 17:55:00+00:00,302.01,302.19,302.01,302.19,658.0,12.0,302.055
CHTR,2025-07-28 17:58:00+00:00,302.265,302.265,302.265,302.265,200.0,2.0,302.265
CHTR,2025-07-28 18:01:00+00:00,301.32,301.32,301.32,301.32,101.0,2.0,301.32
CHTR,2025-07-28 18:02:00+00:00,301.23,301.23,301.23,301.23,235.0,9.0,301.23
CHTR,2025-07-28 18:03:00+00:00,301.17,301.17,300.86,300.86,439.0,9.0,301.066667
CHTR,2025-07-28 18:09:00+00:00,300.56,300.58,300.21,300.58,1219.0,30.0,300.464
CHTR,2025-07-28 18:14:00+00:00,300.71,300.71,300.71,300.71,231.0,8.0,300.71
CHTR,2025-07-28 18:15:00+00:00,300.9,300.9,300.9,300.9,126.0,3.0,300.9
CHTR,2025-07-28 18:21:00+00:00,300.695,300.695,300.695,300.695,303.0,13.0,300.695
CHTR,2025-07-28 18:25:00+00:00,301.25,301.39,301.25,301.39,573.0,14.0,301.3
CHTR,2025-07-28 18:28:00+00:00,301.97,301.97,301.97,301.97,119.0,3.0,301.97
CHTR,2025-07-28 18:30:00+00:00,302.265,302.265,302.265,302.265,319.0,25.0,302.265
CHTR,2025-07-28 18:31:00+00:00,302.19,302.235,302.19,302.235,208.0,8.0,302.2125
CHTR,2025-07-28 18:32:00+00:00,302.11,302.11,302.11,302.11,529.0,29.0,302.11
CHTR,2025-07-28 18:35:00+00:00,301.91,301.91,301.91,301.91,460.0,13.0,301.91
CHTR,2025-07-28 18:39:00+00:00,301.87,301.87,301.74,301.74,578.0,19.0,301.786667
CHTR,2025-07-28 18:41:00+00:00,301.62,301.62,301.6,301.6,231.0,4.0,301.61
CHTR,2025-07-28 18:44:00+00:00,301.51,301.51,301.51,301.51,363.0,14.0,301.51
CHTR,2025-07-28 18:45:00+00:00,301.53,301.53,301.2,301.2,320.0,10.0,301.365
CHTR,2025-07-28 18:46:00+00:00,301.18,301.18,301.18,301.18,204.0,5.0,301.18
CHTR,2025-07-28 18:48:00+00:00,301.185,301.185,301.185,301.185,424.0,14.0,301.185
CHTR,2025-07-28 18:51:00+00:00,301.46,301.555,301.46,301.555,458.0,14.0,301.5075
CHTR,2025-07-28 18:54:00+00:00,301.56,301.56,301.56,301.56,333.0,13.0,301.56
CHTR,2025-07-28 18:55:00+00:00,301.84,301.84,301.84,301.84,150.0,2.0,301.84
CHTR,2025-07-28 18:57:00+00:00,301.85,301.85,301.85,301.85,250.0,4.0,301.85
CHTR,2025-07-28 18:59:00+00:00,301.765,301.765,301.75,301.75,471.0,16.0,301.7575
CHTR,2025-07-28 19:00:00+00:00,301.67,301.67,301.67,301.67,112.0,5.0,301.67
CHTR,2025-07-28 19:01:00+00:00,301.59,301.59,301.59,301.59,369.0,11.0,301.59
CHTR,2025-07-28 19:04:00+00:00,301.575,301.81,301.575,301.81,860.0,17.0,301.64875
CHTR,2025-07-28 19:05:00+00:00,301.93,301.93,301.93,301.93,111.0,3.0,301.93
CHTR,2025-07-28 19:07:00+00:00,301.845,301.845,301.845,301.845,128.0,4.0,301.845
CHTR,2025-07-28 19:08:00+00:00,301.74,301.74,301.57,301.57,1118.0,28.0,301.663333
CHTR,2025-07-28 19:10:00+00:00,301.6,301.6,301.6,301.6,170.0,7.0,301.6
CHTR,2025-07-28 19:11:00+00:00,301.5,301.5,300.94,300.94,521.0,10.0,301.156667
CHTR,2025-07-28 19:13:00+00:00,300.68,300.865,300.675,300.865,570.0,14.0,300.74
CHTR,2025-07-28 19:17:00+00:00,300.135,300.17,300.07,300.07,442.0,5.0,300.1275
CHTR,2025-07-28 19:18:00+00:00,300.2,300.24,300.2,300.24,322.0,9.0,300.22
CHTR,2025-07-28 19:19:00+00:00,299.98,299.98,299.92,299.92,214.0,4.0,299.95
CHTR,2025-07-28 19:21:00+00:00,299.79,299.79,299.47,299.55,482.0,14.0,299.6075
CHTR,2025-07-28 19:22:00+00:00,299.53,299.53,299.53,299.53,110.0,3.0,299.53
CHTR,2025-07-28 19:23:00+00:00,299.4,299.54,299.4,299.54,553.0,8.0,299.435
CHTR,2025-07-28 19:25:00+00:00,299.31,299.31,299.275,299.275,977.0,26.0,299.288333
CHTR,2025-07-28 19:26:00+00:00,299.27,299.275,299.0,299.0,856.0,25.0,299.181667
CHTR,2025-07-28 19:28:00+00:00,298.54,298.575,298.54,298.575,493.0,11.0,298.555
CHTR,2025-07-28 19:29:00+00:00,298.86,298.93,298.855,298.925,1090.0,27.0,298.877143
CHTR,2025-07-28 19:30:00+00:00,298.86,298.86,298.86,298.86,164.0,5.0,298.86
CHTR,2025-07-28 19:31:00+00:00,298.58,298.58,298.58,298.58,317.0,18.0,298.58
CHTR,2025-07-28 19:32:00+00:00,297.97,297.97,297.97,297.97,621.0,28.0,297.97
CHTR,2025-07-28 19:33:00+00:00,298.21,298.31,298.21,298.31,387.0,8.0,298.26
CHTR,2025-07-28 19:34:00+00:00,298.265,298.31,298.265,298.31,416.0,13.0,298.2875
CHTR,2025-07-28 19:35:00+00:00,297.99,298.045,297.99,298.045,589.0,18.0,298.0175
CHTR,2025-07-28 19:36:00+00:00,298.08,298.08,297.9,297.92,672.0,14.0,297.96
CHTR,2025-07-28 19:37:00+00:00,298.05,298.32,298.05,298.32,462.0,16.0,298.206667
CHTR,2025-07-28 19:38:00+00:00,298.34,298.34,298.34,298.34,437.0,17.0,298.34
CHTR,2025-07-28 19:39:00+00:00,298.095,298.095,297.84,297.84,501.0,12.0,297.991667
CHTR,2025-07-28 19:40:00+00:00,297.625,297.625,297.625,297.625,566.0,11.0,297.625
CHTR,2025-07-28 19:41:00+00:00,297.66,297.66,297.41,297.41,237.0,6.0,297.535
CHTR,2025-07-28 19:42:00+00:00,297.37,297.37,297.14,297.18,666.0,32.0,297.262857
CHTR,2025-07-28 19:43:00+00:00,296.46,296.46,296.46,296.46,736.0,25.0,296.46
CHTR,2025-07-28 19:44:00+00:00,296.5,296.78,296.5,296.78,1157.0,28.0,296.678333
CHTR,2025-07-28 19:45:00+00:00,296.91,296.97,296.91,296.97,1111.0,30.0,296.953333
CHTR,2025-07-28 19:46:00+00:00,297.3,297.64,297.3,297.64,545.0,16.0,297.526667
CHTR,2025-07-28 19:48:00+00:00,297.24,297.24,297.24,297.24,620.0,18.0,297.24
CHTR,2025-07-28 19:49:00+00:00,297.18,297.58,296.95,296.95,1399.0,32.0,297.208571
CHTR,2025-07-28 19:50:00+00:00,297.13,297.13,297.01,297.03,924.0,20.0,297.048182
CHTR,2025-07-28 19:51:00+00:00,296.9,297.05,296.715,297.05,2097.0,42.0,296.846875
CHTR,2025-07-28 19:52:00+00:00,297.135,297.535,297.135,297.535,1511.0,27.0,297.184879
CHTR,2025-07-28 19:53:00+00:00,297.405,297.405,297.19,297.19,1330.0,39.0,297.263
CHTR,2025-07-28 19:54:00+00:00,297.6,297.6,296.945,297.23,2038.0,51.0,297.2005
CHTR,2025-07-28 19:55:00+00:00,297.585,298.05,297.585,298.04,2169.0,42.0,297.878
CHTR,2025-07-28 19:56:00+00:00,298.05,298.775,298.04,298.775,1278.0,42.0,298.419
CHTR,2025-07-28 19:57:00+00:00,298.54,298.54,298.3,298.3,2096.0,57.0,298.435625
CHTR,2025-07-28 19:58:00+00:00,298.285,298.285,298.125,298.26,1913.0,74.0,298.211667
CHTR,2025-07-28 19:59:00+00:00,298.26,298.32,298.26,298.275,2355.0,88.0,298.299403
CHTR,2025-07-29 13:30:00+00:00,297.3,297.3,297.3,297.3,376.0,8.0,297.3
CHTR,2025-07-29 13:32:00+00:00,297.35,297.35,297.35,297.35,112.0,2.0,297.35
CHTR,2025-07-29 13:35:00+00:00,296.8,296.8,296.695,296.695,305.0,3.0,296.73
CHTR,2025-07-29 13:37:00+00:00,296.81,296.81,296.81,296.81,201.0,4.0,296.81
CHTR,2025-07-29 13:39:00+00:00,297.43,297.43,297.43,297.43,200.0,3.0,297.43
CHTR,2025-07-29 13:40:00+00:00,297.455,297.455,297.445,297.445,600.0,5.0,297.453333
CHTR,2025-07-29 13:41:00+00:00,296.92,296.92,296.79,296.79,2916.0,28.0,296.808519
CHTR,2025-07-29 13:42:00+00:00,295.32,296.2,295.32,296.2,760.0,13.0,295.682222
CHTR,2025-07-29 13:45:00+00:00,295.57,295.57,294.505,294.505,1411.0,22.0,295.177947
CHTR,2025-07-29 13:47:00+00:00,292.49,292.49,292.49,292.49,246.0,7.0,292.49
CHTR,2025-07-29 13:49:00+00:00,292.17,292.32,291.79,291.79,595.0,11.0,292.14625
CHTR,2025-07-29 13:51:00+00:00,290.925,290.925,290.645,290.715,1660.0,23.0,290.733967
CHTR,2025-07-29 13:52:00+00:00,290.86,290.96,290.86,290.95,2349.0,30.0,290.886833
CHTR,2025-07-29 13:53:00+00:00,291.25,291.445,290.65,290.65,1660.0,25.0,291.268576
CHTR,2025-07-29 13:54:00+00:00,290.41,290.41,289.71,290.04,662.0,9.0,290.107143
CHTR,2025-07-29 13:56:00+00:00,290.165,290.245,290.14,290.18,5527.0,31.0,290.204087
CHTR,2025-07-29 13:57:00+00:00,290.015,290.41,290.015,290.41,1202.0,15.0,290.189
CHTR,2025-07-29 13:58:00+00:00,290.415,290.415,289.975,289.975,351.0,7.0,290.268333
CHTR,2025-07-29 13:59:00+00:00,289.99,290.0,289.99,290.0,231.0,8.0,289.994444
CHTR,2025-07-29 14:00:00+00:00,289.97,290.03,289.945,290.03,501.0,8.0,289.9725
CHTR,2025-07-29 14:01:00+00:00,289.835,289.835,289.835,289.835,220.0,6.0,289.835
CHTR,2025-07-29 14:02:00+00:00,290.29,290.35,290.17,290.35,1964.0,18.0,290.214058
CHTR,2025-07-29 14:03:00+00:00,290.345,290.42,290.345,290.345,711.0,15.0,290.36375
CHTR,2025-07-29 14:04:00+00:00,289.915,289.92,289.915,289.92,323.0,8.0,289.91763
CHTR,2025-07-29 14:05:00+00:00,290.29,290.305,290.29,290.305,542.0,13.0,290.3
CHTR,2025-07-29 14:06:00+00:00,291.02,291.075,291.02,291.075,725.0,12.0,291.056667
CHTR,2025-07-29 14:07:00+00:00,290.775,290.95,290.37,290.37,5171.0,41.0,290.767796
CHTR,2025-07-29 14:08:00+00:00,290.0,290.0,290.0,290.0,257.0,4.0,290.0
CHTR,2025-07-29 14:09:00+00:00,290.365,290.59,290.365,290.59,1532.0,34.0,290.441364
CHTR,2025-07-29 14:10:00+00:00,290.94,291.19,290.94,291.035,1516.0,39.0,291.047
CHTR,2025-07-29 14:11:00+00:00,291.51,291.51,291.15,291.15,1567.0,25.0,291.315176
CHTR,2025-07-29 14:12:00+00:00,291.29,291.58,291.29,291.39,1191.0,22.0,291.421034
CHTR,2025-07-29 14:13:00+00:00,291.44,291.44,291.44,291.44,990.0,9.0,291.44
CHTR,2025-07-29 14:14:00+00:00,291.86,292.22,291.86,292.22,337.0,7.0,292.091667
CHTR,2025-07-29 14:15:00+00:00,292.14,292.53,291.92,291.98,1368.0,28.0,292.153333
CHTR,2025-07-29 14:16:00+00:00,292.09,292.09,291.79,292.07,1424.0,22.0,291.984462
CHTR,2025-07-29 14:17:00+00:00,292.115,292.3,292.115,292.3,1511.0,14.0,292.220678
CHTR,2025-07-29 14:18:00+00:00,292.305,293.4,292.305,293.4,2435.0,43.0,292.601351
CHTR,2025-07-29 14:19:00+00:00,293.4,293.4,293.37,293.37,429.0,12.0,293.383333
CHTR,2025-07-29 14:20:00+00:00,293.02,293.04,292.98,292.98,2254.0,24.0,293.008071
CHTR,2025-07-29 14:21:00+00:00,292.855,292.855,292.755,292.755,234.0,8.0,292.805
CHTR,2025-07-29 14:22:00+00:00,292.26,292.7,292.26,292.7,928.0,15.0,292.39
CHTR,2025-07-29 14:23:00+00:00,293.0,293.1,292.9,292.9,2688.0,47.0,293.013852
CHTR,2025-07-29 14:24:00+00:00,292.885,292.885,292.545,292.79,1683.0,31.0,292.751078
CHTR,2025-07-29 14:25:00+00:00,292.235,292.335,292.235,292.335,343.0,3.0,292.301667
CHTR,2025-07-29 14:27:00+00:00,292.45,292.45,292.405,292.405,956.0,13.0,292.410625
CHTR,2025-07-29 14:28:00+00:00,292.44,292.535,292.44,292.535,300.0,4.0,292.4875
CHTR,2025-07-29 14:29:00+00:00,292.29,292.29,292.05,292.05,403.0,7.0,292.182857
CHTR,2025-07-29 14:30:00+00:00,291.4,291.86,291.4,291.645,1645.0,24.0,291.7118
CHTR,2025-07-29 14:31:00+00:00,291.645,292.52,291.645,292.52,1573.0,12.0,292.023387
CHTR,2025-07-29 14:32:00+00:00,292.63,292.63,292.63,292.63,105.0,5.0,292.63
CHTR,2025-07-29 14:35:00+00:00,292.06,292.06,292.06,292.06,145.0,3.0,292.06
CHTR,2025-07-29 14:36:00+00:00,291.28,291.28,291.24,291.24,481.0,8.0,291.26
CHTR,2025-07-29 14:37:00+00:00,291.295,291.295,291.295,291.295,100.0,1.0,291.295
CHTR,2025-07-29 14:39:00+00:00,291.06,291.13,290.88,291.05,799.0,15.0,291.031
CHTR,2025-07-29 14:40:00+00:00,290.86,290.86,290.86,290.86,225.0,3.0,290.86
CHTR,2025-07-29 14:41:00+00:00,290.795,290.795,290.795,290.795,100.0,1.0,290.795
CHTR,2025-07-29 14:42:00+00:00,290.48,290.48,289.875,289.875,386.0,9.0,290.1775
CHTR,2025-07-29 14:43:00+00:00,289.97,290.38,289.97,290.13,1552.0,31.0,290.2135
CHTR,2025-07-29 14:44:00+00:00,290.275,290.275,290.275,290.275,313.0,9.0,290.275
CHTR,2025-07-29 14:45:00+00:00,290.05,290.105,290.05,290.105,200.0,2.0,290.0775
CHTR,2025-07-29 14:46:00+00:00,289.925,289.925,289.48,289.53,1177.0,14.0,289.646053
CHTR,2025-07-29 14:47:00+00:00,289.53,290.03,289.43,290.03,1763.0,35.0,289.595366
CHTR,2025-07-29 14:48:00+00:00,289.94,289.94,289.94,289.94,206.0,3.0,289.94
CHTR,2025-07-29 14:49:00+00:00,290.125,290.4,290.125,290.4,307.0,5.0,290.2625
CHTR,2025-07-29 14:50:00+00:00,290.27,290.305,290.125,290.125,2212.0,49.0,290.277241
CHTR,2025-07-29 14:51:00+00:00,290.01,290.01,289.87,289.87,414.0,9.0,289.923846
CHTR,2025-07-29 14:52:00+00:00,289.57,289.57,289.57,289.57,158.0,3.0,289.57
CHTR,2025-07-29 14:53:00+00:00,289.57,289.69,289.57,289.69,249.0,7.0,289.63
CHTR,2025-07-29 14:54:00+00:00,289.39,289.86,289.39,289.63,756.0,14.0,289.636
CHTR,2025-07-29 14:55:00+00:00,289.57,289.57,289.57,289.57,123.0,4.0,289.57
CHTR,2025-07-29 14:56:00+00:00,289.68,289.68,289.68,289.68,100.0,1.0,289.68
CHTR,2025-07-29 14:57:00+00:00,290.08,290.08,290.08,290.08,106.0,7.0,290.08
CHTR,2025-07-29 14:58:00+00:00,289.905,289.94,289.88,289.94,439.0,12.0,289.908333
CHTR,2025-07-29 14:59:00+00:00,289.81,289.84,289.685,289.685,1800.0,79.0,289.778333
CHTR,2025-07-29 15:01:00+00:00,290.14,290.14,289.73,289.73,419.0,11.0,289.88
CHTR,2025-07-29 15:03:00+00:00,289.48,289.495,289.47,289.495,539.0,8.0,289.481538
CHTR,2025-07-29 15:04:00+00:00,289.82,290.33,289.82,290.33,507.0,11.0,290.05
CHTR,2025-07-29 15:07:00+00:00,291.02,291.02,291.02,291.02,159.0,5.0,291.02
CHTR,2025-07-29 15:09:00+00:00,290.4,290.4,290.4,290.4,598.0,8.0,290.4
CHTR,2025-07-29 15:11:00+00:00,290.83,290.83,290.81,290.81,334.0,4.0,290.818889
CHTR,2025-07-29 15:12:00+00:00,290.37,290.37,290.37,290.37,100.0,1.0,290.37
CHTR,2025-07-29 15:13:00+00:00,290.245,290.245,289.91,290.18,560.0,11.0,290.068317
CHTR,2025-07-29 15:16:00+00:00,290.8,290.8,290.8,290.8,145.0,2.0,290.8
CHTR,2025-07-29 15:17:00+00:00,290.5,290.855,290.5,290.855,841.0,9.0,290.747857
CHTR,2025-07-29 15:18:00+00:00,290.8,290.85,290.8,290.815,1000.0,8.0,290.81475
CHTR,2025-07-29 15:19:00+00:00,290.8,290.8,290.8,290.8,100.0,1.0,290.8
CHTR,2025-07-29 15:21:00+00:00,290.6,290.6,290.6,290.6,178.0,6.0,290.6
CHTR,2025-07-29 15:23:00+00:00,290.21,290.21,290.21,290.21,301.0,4.0,290.21
CHTR,2025-07-29 15:25:00+00:00,290.295,290.295,290.295,290.295,150.0,2.0,290.295
CHTR,2025-07-29 15:26:00+00:00,289.96,290.055,289.91,290.055,650.0,13.0,289.975
CHTR,2025-07-29 15:27:00+00:00,290.06,290.28,290.06,290.28,472.0,9.0,290.133333
CHTR,2025-07-29 15:29:00+00:00,290.415,290.43,290.415,290.43,320.0,5.0,290.4225
CHTR,2025-07-29 15:31:00+00:00,290.45,290.475,290.03,290.11,1763.0,34.0,290.299286
CHTR,2025-07-29 15:32:00+00:00,290.265,290.265,290.265,290.265,204.0,6.0,290.265
CHTR,2025-07-29 15:33:00+00:00,290.66,290.66,290.66,290.66,127.0,4.0,290.66
CHTR,2025-07-29 15:35:00+00:00,290.17,290.33,290.17,290.33,604.0,20.0,290.25
CHTR,2025-07-29 15:36:00+00:00,290.34,290.34,290.34,290.34,111.0,3.0,290.34
CHTR,2025-07-29 15:37:00+00:00,290.38,290.38,290.38,290.38,100.0,1.0,290.38
CHTR,2025-07-29 15:39:00+00:00,290.64,290.8,290.64,290.67,1360.0,12.0,290.775833
CHTR,2025-07-29 15:40:00+00:00,290.43,290.43,290.0,290.0,763.0,14.0,290.23
CHTR,2025-07-29 15:41:00+00:00,290.0,290.0,289.66,289.66,353.0,6.0,289.83
CHTR,2025-07-29 15:42:00+00:00,289.845,289.845,289.845,289.845,622.0,17.0,289.845
CHTR,2025-07-29 15:43:00+00:00,289.76,289.76,289.76,289.76,655.0,16.0,289.76
CHTR,2025-07-29 15:44:00+00:00,290.05,290.05,290.05,290.05,528.0,14.0,290.05
CHTR,2025-07-29 15:45:00+00:00,289.81,289.81,289.81,289.81,325.0,10.0,289.81
CHTR,2025-07-29 15:47:00+00:00,289.27,289.27,289.26,289.26,621.0,16.0,289.265
CHTR,2025-07-29 15:48:00+00:00,289.23,289.23,289.23,289.23,107.0,5.0,289.23
CHTR,2025-07-29 15:50:00+00:00,288.53,288.53,288.42,288.42,1438.0,31.0,288.482
CHTR,2025-07-29 15:51:00+00:00,288.37,288.63,288.37,288.63,876.0,26.0,288.478333
CHTR,2025-07-29 15:52:00+00:00,288.53,288.71,288.46,288.71,1269.0,27.0,288.542
CHTR,2025-07-29 15:53:00+00:00,288.46,288.46,288.43,288.43,758.0,20.0,288.445
CHTR,2025-07-29 15:54:00+00:00,288.48,288.48,288.48,288.48,306.0,13.0,288.48
CHTR,2025-07-29 15:56:00+00:00,288.83,288.87,288.83,288.86,1572.0,41.0,288.859167
CHTR,2025-07-29 15:59:00+00:00,288.37,288.37,288.37,288.37,144.0,4.0,288.37
CHTR,2025-07-29 16:00:00+00:00,288.025,288.025,287.88,287.88,498.0,14.0,287.9525
CHTR,2025-07-29 16:01:00+00:00,287.7,287.73,287.7,287.73,587.0,12.0,287.713333
CHTR,2025-07-29 16:02:00+00:00,287.74,287.74,287.37,287.37,754.0,15.0,287.586667
CHTR,2025-07-29 16:03:00+00:00,287.49,287.565,286.75,287.07,1974.0,42.0,287.173333
CHTR,2025-07-29 16:04:00+00:00,287.02,287.06,286.78,286.78,1029.0,24.0,286.934
CHTR,2025-07-29 16:05:00+00:00,286.57,286.77,286.57,286.65,1043.0,15.0,286.6825
CHTR,2025-07-29 16:06:00+00:00,286.72,286.72,286.17,286.415,963.0,26.0,286.45625
CHTR,2025-07-29 16:07:00+00:00,286.415,286.415,286.415,286.415,611.0,13.0,286.415
CHTR,2025-07-29 16:08:00+00:00,286.7,287.22,286.7,287.22,1633.0,43.0,286.95
CHTR,2025-07-29 16:10:00+00:00,287.39,287.39,287.36,287.36,518.0,10.0,287.37
CHTR,2025-07-29 16:11:00+00:00,286.9,286.985,286.9,286.985,1047.0,22.0,286.933
CHTR,2025-07-29 16:12:00+00:00,287.35,287.35,287.35,287.35,255.0,14.0,287.35
CHTR,2025-07-29 16:13:00+00:00,287.78,287.78,287.78,287.78,289.0,11.0,287.78
CHTR,2025-07-29 16:16:00+00:00,287.75,287.75,287.42,287.42,526.0,14.0,287.5875
