symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTC,2025-07-14 14:32:00+00:00,188.445,188.445,188.445,188.445,141.0,5.0,188.445
PTC,2025-07-14 14:33:00+00:00,188.545,188.545,188.545,188.545,200.0,5.0,188.545
PTC,2025-07-14 14:34:00+00:00,188.5,188.5,188.5,188.5,125.0,4.0,188.5
PTC,2025-07-14 14:35:00+00:00,188.355,188.355,188.155,188.155,1736.0,23.0,188.2682
PTC,2025-07-14 14:36:00+00:00,188.565,188.565,188.565,188.565,355.0,16.0,188.565
PTC,2025-07-14 14:37:00+00:00,188.52,188.52,188.52,188.52,100.0,1.0,188.52
PTC,2025-07-14 14:40:00+00:00,189.05,189.05,188.83,188.83,404.0,15.0,188.94
PTC,2025-07-14 14:41:00+00:00,188.87,188.87,188.87,188.87,202.0,3.0,188.87
PTC,2025-07-14 14:42:00+00:00,188.72,188.72,188.72,188.72,100.0,1.0,188.72
PTC,2025-07-14 14:43:00+00:00,188.715,188.715,188.715,188.715,122.0,3.0,188.715
PTC,2025-07-14 14:46:00+00:00,188.745,188.745,188.745,188.745,385.0,22.0,188.745
PTC,2025-07-14 14:47:00+00:00,188.85,188.91,188.85,188.91,384.0,6.0,188.892857
PTC,2025-07-14 14:49:00+00:00,188.91,188.91,188.86,188.88,359.0,7.0,188.883333
PTC,2025-07-14 14:53:00+00:00,188.74,188.82,188.74,188.82,1148.0,14.0,188.812308
PTC,2025-07-14 14:54:00+00:00,188.67,188.67,188.67,188.67,332.0,7.0,188.67
PTC,2025-07-14 14:55:00+00:00,188.36,188.36,188.36,188.36,418.0,9.0,188.36
PTC,2025-07-14 14:56:00+00:00,188.1,188.1,188.1,188.1,159.0,6.0,188.1
PTC,2025-07-14 14:57:00+00:00,188.22,188.42,188.21,188.42,408.0,4.0,188.287206
PTC,2025-07-14 14:59:00+00:00,188.465,188.465,188.465,188.465,114.0,4.0,188.465
PTC,2025-07-14 15:00:00+00:00,188.45,188.45,188.45,188.45,220.0,4.0,188.45
PTC,2025-07-14 15:02:00+00:00,188.265,188.45,188.265,188.45,384.0,6.0,188.3575
PTC,2025-07-14 15:04:00+00:00,188.58,188.58,188.58,188.58,300.0,5.0,188.58
PTC,2025-07-14 15:06:00+00:00,188.605,188.605,188.515,188.515,1090.0,31.0,188.575
PTC,2025-07-14 15:08:00+00:00,188.54,188.54,188.54,188.54,305.0,11.0,188.54
PTC,2025-07-14 15:11:00+00:00,188.66,189.045,188.66,189.045,243.0,6.0,188.8525
PTC,2025-07-14 15:12:00+00:00,189.045,189.045,188.64,188.755,774.0,18.0,188.841304
PTC,2025-07-14 15:16:00+00:00,188.845,188.845,188.845,188.845,305.0,12.0,188.845
PTC,2025-07-14 15:18:00+00:00,188.965,188.965,188.965,188.965,100.0,1.0,188.965
PTC,2025-07-14 15:22:00+00:00,188.96,188.96,188.96,188.96,111.0,2.0,188.96
PTC,2025-07-14 15:23:00+00:00,189.16,189.16,189.16,189.16,100.0,1.0,189.16
PTC,2025-07-14 15:26:00+00:00,189.48,189.495,189.48,189.495,402.0,8.0,189.49
PTC,2025-07-14 15:33:00+00:00,189.93,189.93,189.93,189.93,109.0,3.0,189.93
PTC,2025-07-14 15:39:00+00:00,189.66,189.66,189.61,189.61,431.0,18.0,189.635
PTC,2025-07-14 15:40:00+00:00,189.75,189.94,189.75,189.94,422.0,4.0,189.815517
PTC,2025-07-14 15:44:00+00:00,189.99,189.99,189.99,189.99,230.0,2.0,189.99
PTC,2025-07-14 15:46:00+00:00,189.67,189.67,189.67,189.67,285.0,7.0,189.67
PTC,2025-07-14 15:52:00+00:00,189.72,189.72,189.72,189.72,243.0,17.0,189.72
PTC,2025-07-14 15:54:00+00:00,189.705,189.71,189.4,189.4,2000.0,19.0,189.511053
PTC,2025-07-14 16:00:00+00:00,189.48,189.48,188.98,188.98,717.0,12.0,189.253333
PTC,2025-07-14 16:01:00+00:00,189.005,189.005,189.005,189.005,231.0,4.0,189.005
PTC,2025-07-14 16:05:00+00:00,189.39,189.39,189.39,189.39,162.0,3.0,189.39
PTC,2025-07-14 16:07:00+00:00,189.62,189.62,189.62,189.62,200.0,2.0,189.62
PTC,2025-07-14 16:09:00+00:00,189.61,189.61,189.61,189.61,222.0,7.0,189.61
PTC,2025-07-14 16:17:00+00:00,189.28,189.28,189.28,189.28,247.0,12.0,189.28
PTC,2025-07-14 16:23:00+00:00,189.67,189.67,189.66,189.66,294.0,4.0,189.665
PTC,2025-07-14 16:24:00+00:00,189.645,189.645,189.645,189.645,200.0,1.0,189.645
PTC,2025-07-14 16:28:00+00:00,189.66,190.34,189.66,190.33,1337.0,27.0,190.024545
PTC,2025-07-14 16:29:00+00:00,190.08,190.08,190.02,190.02,206.0,4.0,190.05
PTC,2025-07-14 16:30:00+00:00,190.01,190.01,190.01,190.01,151.0,3.0,190.01
PTC,2025-07-14 16:31:00+00:00,189.84,189.84,189.84,189.84,149.0,2.0,189.84
PTC,2025-07-14 16:33:00+00:00,189.95,189.95,189.95,189.95,208.0,5.0,189.95
PTC,2025-07-14 16:38:00+00:00,190.0,190.0,190.0,190.0,200.0,2.0,190.0
PTC,2025-07-14 16:40:00+00:00,190.0,190.0,190.0,190.0,268.0,10.0,190.0
PTC,2025-07-14 16:41:00+00:00,190.035,190.05,190.035,190.05,209.0,8.0,190.0425
PTC,2025-07-14 16:42:00+00:00,190.09,190.09,190.09,190.09,661.0,13.0,190.09
PTC,2025-07-14 16:43:00+00:00,190.09,190.09,190.01,190.01,406.0,11.0,190.05
PTC,2025-07-14 16:46:00+00:00,190.05,190.05,190.015,190.015,333.0,5.0,190.038333
PTC,2025-07-14 16:47:00+00:00,190.015,190.015,190.015,190.015,322.0,9.0,190.015
PTC,2025-07-14 16:48:00+00:00,190.015,190.18,190.015,190.07,822.0,17.0,190.122708
PTC,2025-07-14 16:51:00+00:00,190.1,190.1,190.1,190.1,108.0,5.0,190.1
PTC,2025-07-14 16:52:00+00:00,190.1,190.1,190.1,190.1,100.0,1.0,190.1
PTC,2025-07-14 16:54:00+00:00,190.37,190.37,190.37,190.37,101.0,2.0,190.37
PTC,2025-07-14 16:55:00+00:00,190.44,190.44,190.33,190.33,908.0,8.0,190.342222
PTC,2025-07-14 16:56:00+00:00,190.33,190.33,190.33,190.33,210.0,12.0,190.33
PTC,2025-07-14 16:57:00+00:00,190.305,190.305,190.305,190.305,1622.0,17.0,190.305
PTC,2025-07-14 17:00:00+00:00,190.08,190.08,190.08,190.08,256.0,12.0,190.08
PTC,2025-07-14 17:04:00+00:00,190.12,190.12,190.12,190.12,371.0,14.0,190.12
PTC,2025-07-14 17:05:00+00:00,190.12,190.12,190.12,190.12,100.0,1.0,190.12
PTC,2025-07-14 17:09:00+00:00,190.01,190.01,190.01,190.01,170.0,3.0,190.01
PTC,2025-07-14 17:13:00+00:00,190.19,190.19,190.16,190.16,556.0,12.0,190.175
PTC,2025-07-14 17:14:00+00:00,190.115,190.115,190.115,190.115,293.0,16.0,190.115
PTC,2025-07-14 17:17:00+00:00,190.025,190.025,190.025,190.025,110.0,3.0,190.025
PTC,2025-07-14 17:18:00+00:00,190.02,190.02,190.02,190.02,100.0,1.0,190.02
PTC,2025-07-14 17:21:00+00:00,189.72,189.72,189.72,189.72,195.0,9.0,189.72
PTC,2025-07-14 17:22:00+00:00,189.51,189.51,189.51,189.51,221.0,7.0,189.51
PTC,2025-07-14 17:23:00+00:00,189.455,189.455,189.455,189.455,100.0,1.0,189.455
PTC,2025-07-14 17:30:00+00:00,189.54,189.54,189.54,189.54,197.0,6.0,189.54
PTC,2025-07-14 17:34:00+00:00,189.58,189.58,189.58,189.58,316.0,7.0,189.58
PTC,2025-07-14 17:36:00+00:00,189.69,189.69,189.69,189.69,218.0,14.0,189.69
PTC,2025-07-14 17:38:00+00:00,189.745,189.745,189.745,189.745,100.0,1.0,189.745
PTC,2025-07-14 17:42:00+00:00,189.715,189.715,189.715,189.715,100.0,1.0,189.715
PTC,2025-07-14 17:45:00+00:00,189.64,189.64,189.64,189.64,177.0,4.0,189.64
PTC,2025-07-14 17:46:00+00:00,189.49,189.49,189.49,189.49,337.0,6.0,189.49
PTC,2025-07-14 17:47:00+00:00,189.545,189.545,189.545,189.545,100.0,1.0,189.545
PTC,2025-07-14 17:54:00+00:00,189.785,189.785,189.785,189.785,220.0,3.0,189.785
PTC,2025-07-14 17:55:00+00:00,189.785,189.785,189.785,189.785,905.0,11.0,189.785
PTC,2025-07-14 17:57:00+00:00,189.8,189.8,189.8,189.8,380.0,4.0,189.8
PTC,2025-07-14 17:58:00+00:00,189.895,189.895,189.895,189.895,142.0,7.0,189.895
PTC,2025-07-14 17:59:00+00:00,189.99,189.99,189.99,189.99,225.0,7.0,189.99
PTC,2025-07-14 18:00:00+00:00,189.96,189.96,189.96,189.96,253.0,10.0,189.96
PTC,2025-07-14 18:01:00+00:00,189.8,189.8,189.74,189.775,1110.0,14.0,189.77375
PTC,2025-07-14 18:02:00+00:00,189.75,189.75,189.75,189.75,201.0,4.0,189.75
PTC,2025-07-14 18:03:00+00:00,189.755,189.755,189.755,189.755,139.0,5.0,189.755
PTC,2025-07-14 18:04:00+00:00,189.795,189.795,189.795,189.795,244.0,5.0,189.795
PTC,2025-07-14 18:05:00+00:00,189.92,189.955,189.92,189.955,477.0,17.0,189.938333
PTC,2025-07-14 18:07:00+00:00,190.0,190.01,190.0,190.01,449.0,7.0,190.003333
PTC,2025-07-14 18:08:00+00:00,190.0,190.0,190.0,190.0,200.0,2.0,190.0
PTC,2025-07-14 18:09:00+00:00,189.965,189.965,189.965,189.965,118.0,3.0,189.965
PTC,2025-07-14 18:11:00+00:00,190.08,190.08,189.95,189.95,812.0,15.0,190.032294
PTC,2025-07-14 18:13:00+00:00,189.885,189.885,189.885,189.885,102.0,3.0,189.885
PTC,2025-07-14 18:15:00+00:00,189.875,189.875,189.875,189.875,240.0,3.0,189.875
PTC,2025-07-14 18:17:00+00:00,189.895,189.895,189.895,189.895,100.0,1.0,189.895
PTC,2025-07-14 18:18:00+00:00,189.895,189.895,189.895,189.895,100.0,1.0,189.895
PTC,2025-07-14 18:22:00+00:00,190.02,190.035,190.02,190.035,416.0,11.0,190.0275
PTC,2025-07-14 18:23:00+00:00,190.04,190.04,190.04,190.04,112.0,3.0,190.04
PTC,2025-07-14 18:24:00+00:00,190.07,190.12,190.07,190.12,357.0,8.0,190.09549
PTC,2025-07-14 18:26:00+00:00,190.095,190.11,190.095,190.11,200.0,2.0,190.1025
PTC,2025-07-14 18:27:00+00:00,190.4,190.4,190.4,190.4,421.0,23.0,190.4
PTC,2025-07-14 18:29:00+00:00,190.295,190.295,190.29,190.29,328.0,6.0,190.293333
PTC,2025-07-14 18:30:00+00:00,190.29,190.29,190.29,190.29,310.0,4.0,190.29
PTC,2025-07-14 18:33:00+00:00,190.41,190.41,190.41,190.41,162.0,13.0,190.41
PTC,2025-07-14 18:36:00+00:00,190.695,190.695,190.695,190.695,170.0,13.0,190.695
PTC,2025-07-14 18:37:00+00:00,190.635,190.635,190.635,190.635,575.0,17.0,190.635
PTC,2025-07-14 18:38:00+00:00,190.31,190.31,190.31,190.31,100.0,1.0,190.31
PTC,2025-07-14 18:40:00+00:00,190.32,190.32,190.32,190.32,101.0,2.0,190.32
PTC,2025-07-14 18:41:00+00:00,190.315,190.315,190.31,190.31,200.0,2.0,190.3125
PTC,2025-07-14 18:44:00+00:00,190.46,190.46,190.46,190.46,109.0,3.0,190.46
PTC,2025-07-14 18:48:00+00:00,190.77,190.78,190.77,190.78,637.0,11.0,190.775
PTC,2025-07-14 18:49:00+00:00,190.4,190.4,190.06,190.06,612.0,15.0,190.13
PTC,2025-07-14 18:50:00+00:00,190.04,190.04,190.04,190.04,315.0,8.0,190.04
PTC,2025-07-14 18:53:00+00:00,190.31,190.31,190.31,190.31,101.0,2.0,190.31
PTC,2025-07-14 18:55:00+00:00,190.26,190.26,190.26,190.26,186.0,5.0,190.26
PTC,2025-07-14 18:56:00+00:00,190.26,190.26,190.26,190.26,134.0,13.0,190.26
PTC,2025-07-14 19:07:00+00:00,190.565,190.565,190.565,190.565,145.0,6.0,190.565
PTC,2025-07-14 19:10:00+00:00,190.435,190.44,190.435,190.44,333.0,21.0,190.4375
PTC,2025-07-14 19:12:00+00:00,190.175,190.175,190.175,190.175,396.0,22.0,190.175
PTC,2025-07-14 19:13:00+00:00,190.18,190.29,190.18,190.29,304.0,9.0,190.235
PTC,2025-07-14 19:14:00+00:00,190.28,190.28,190.28,190.28,354.0,8.0,190.28
PTC,2025-07-14 19:16:00+00:00,189.95,189.95,189.9,189.9,523.0,14.0,189.925
PTC,2025-07-14 19:18:00+00:00,189.96,189.96,189.96,189.96,100.0,1.0,189.96
PTC,2025-07-14 19:20:00+00:00,190.02,190.08,190.02,190.08,235.0,4.0,190.05
PTC,2025-07-14 19:21:00+00:00,189.975,189.98,189.975,189.98,226.0,5.0,189.9775
PTC,2025-07-14 19:22:00+00:00,189.95,189.95,189.77,189.87,934.0,23.0,189.879005
PTC,2025-07-14 19:25:00+00:00,190.01,190.01,190.01,190.01,364.0,50.0,190.01
PTC,2025-07-14 19:26:00+00:00,190.16,190.16,190.16,190.16,322.0,21.0,190.16
PTC,2025-07-14 19:28:00+00:00,190.14,190.14,190.03,190.03,678.0,34.0,190.085
PTC,2025-07-14 19:30:00+00:00,189.87,189.87,189.86,189.86,1004.0,36.0,189.868413
PTC,2025-07-14 19:31:00+00:00,189.86,189.86,189.855,189.855,1470.0,48.0,189.858512
PTC,2025-07-14 19:32:00+00:00,189.84,189.845,189.84,189.845,672.0,43.0,189.84375
PTC,2025-07-14 19:33:00+00:00,189.83,189.9,189.83,189.9,928.0,40.0,189.85
PTC,2025-07-14 19:34:00+00:00,190.09,190.09,190.09,190.09,244.0,47.0,190.09
PTC,2025-07-14 19:35:00+00:00,190.185,190.185,190.185,190.185,557.0,28.0,190.185
PTC,2025-07-14 19:36:00+00:00,190.3,190.3,190.255,190.255,296.0,20.0,190.2775
PTC,2025-07-14 19:37:00+00:00,190.19,190.19,190.185,190.19,1357.0,25.0,190.187421
PTC,2025-07-14 19:39:00+00:00,190.235,190.32,190.235,190.32,362.0,36.0,190.2775
PTC,2025-07-14 19:40:00+00:00,190.235,190.24,190.0,190.01,1930.0,64.0,190.160556
PTC,2025-07-14 19:41:00+00:00,190.03,190.03,190.03,190.03,286.0,5.0,190.03
PTC,2025-07-14 19:42:00+00:00,190.15,190.25,190.15,190.25,467.0,18.0,190.196472
PTC,2025-07-14 19:43:00+00:00,190.28,190.295,190.28,190.295,414.0,18.0,190.2875
PTC,2025-07-14 19:44:00+00:00,190.245,190.305,190.24,190.305,444.0,9.0,190.263333
PTC,2025-07-14 19:45:00+00:00,190.17,190.17,190.17,190.17,464.0,10.0,190.17
PTC,2025-07-14 19:46:00+00:00,190.24,190.24,190.24,190.24,113.0,4.0,190.24
PTC,2025-07-14 19:47:00+00:00,190.37,190.37,190.37,190.37,248.0,5.0,190.37
PTC,2025-07-14 19:49:00+00:00,190.355,190.44,190.355,190.44,605.0,16.0,190.399665
PTC,2025-07-14 19:50:00+00:00,190.37,190.48,190.36,190.48,2084.0,34.0,190.385357
PTC,2025-07-14 19:51:00+00:00,190.52,190.54,190.52,190.54,1439.0,31.0,190.533306
PTC,2025-07-14 19:52:00+00:00,190.68,190.68,190.665,190.665,1053.0,26.0,190.67
PTC,2025-07-14 19:53:00+00:00,190.745,190.86,190.745,190.86,2890.0,22.0,190.799813
PTC,2025-07-14 19:54:00+00:00,190.84,190.855,190.735,190.735,1486.0,27.0,190.834444
PTC,2025-07-14 19:55:00+00:00,191.0,191.115,191.0,191.115,796.0,19.0,191.04875
PTC,2025-07-14 19:56:00+00:00,191.045,191.085,191.045,191.085,835.0,22.0,191.065
PTC,2025-07-14 19:57:00+00:00,191.12,191.16,191.08,191.16,798.0,24.0,191.12
PTC,2025-07-14 19:58:00+00:00,191.155,191.27,191.145,191.27,2915.0,61.0,191.219346
PTC,2025-07-14 19:59:00+00:00,191.25,191.25,191.13,191.15,1334.0,44.0,191.172265
PTC,2025-07-15 13:31:00+00:00,191.135,191.135,191.135,191.135,917.0,10.0,191.135
PTC,2025-07-15 13:42:00+00:00,192.49,192.49,192.285,192.285,816.0,8.0,192.387493
PTC,2025-07-15 13:43:00+00:00,192.25,192.25,192.25,192.25,137.0,2.0,192.25
PTC,2025-07-15 13:45:00+00:00,193.105,193.105,193.105,193.105,210.0,3.0,193.105
PTC,2025-07-15 14:03:00+00:00,192.36,192.36,192.2,192.2,443.0,16.0,192.28
PTC,2025-07-15 14:14:00+00:00,192.26,192.26,192.26,192.26,112.0,7.0,192.26
PTC,2025-07-15 14:15:00+00:00,192.275,192.275,192.275,192.275,305.0,6.0,192.275
PTC,2025-07-15 14:18:00+00:00,192.27,192.53,192.27,192.53,1688.0,36.0,192.459585
PTC,2025-07-15 14:24:00+00:00,192.355,192.6,192.355,192.6,1336.0,27.0,192.455429
PTC,2025-07-15 14:29:00+00:00,192.7,192.7,192.7,192.7,111.0,5.0,192.7
PTC,2025-07-15 14:30:00+00:00,192.57,192.57,192.57,192.57,101.0,2.0,192.57
PTC,2025-07-15 14:31:00+00:00,192.5,192.5,192.5,192.5,1760.0,31.0,192.5
PTC,2025-07-15 14:32:00+00:00,192.85,192.85,192.85,192.85,446.0,15.0,192.85
PTC,2025-07-15 14:36:00+00:00,193.06,193.06,193.06,193.06,215.0,7.0,193.06
PTC,2025-07-15 14:46:00+00:00,193.195,193.195,193.195,193.195,100.0,1.0,193.195
PTC,2025-07-15 14:49:00+00:00,192.88,192.88,192.775,192.775,446.0,12.0,192.813889
PTC,2025-07-15 14:51:00+00:00,192.5,192.5,192.5,192.5,239.0,13.0,192.5
PTC,2025-07-15 14:52:00+00:00,192.445,192.445,192.445,192.445,201.0,6.0,192.445
PTC,2025-07-15 14:55:00+00:00,192.5,192.5,192.455,192.46,1736.0,23.0,192.471551
PTC,2025-07-15 14:56:00+00:00,192.48,192.48,192.48,192.48,203.0,10.0,192.48
PTC,2025-07-15 14:59:00+00:00,192.44,192.44,192.405,192.405,304.0,7.0,192.419463
PTC,2025-07-15 15:00:00+00:00,192.26,192.26,191.99,191.99,662.0,18.0,192.163333
PTC,2025-07-15 15:02:00+00:00,191.86,191.86,191.86,191.86,456.0,15.0,191.86
PTC,2025-07-15 15:09:00+00:00,192.475,192.475,192.475,192.475,201.0,2.0,192.475
PTC,2025-07-15 15:11:00+00:00,192.58,192.61,192.58,192.61,240.0,3.0,192.595
PTC,2025-07-15 15:17:00+00:00,192.805,192.805,192.805,192.805,296.0,12.0,192.805
PTC,2025-07-15 15:30:00+00:00,193.235,193.235,193.235,193.235,102.0,3.0,193.235
PTC,2025-07-15 15:33:00+00:00,193.235,193.235,193.235,193.235,104.0,5.0,193.235
PTC,2025-07-15 15:35:00+00:00,193.165,193.165,193.0,193.0,479.0,8.0,193.0825
PTC,2025-07-15 15:52:00+00:00,193.56,193.56,193.49,193.49,408.0,16.0,193.525
PTC,2025-07-15 15:59:00+00:00,193.085,193.085,193.085,193.085,518.0,10.0,193.085
PTC,2025-07-15 16:01:00+00:00,193.37,193.37,193.37,193.37,128.0,3.0,193.37
PTC,2025-07-15 16:07:00+00:00,193.37,193.37,193.37,193.37,218.0,8.0,193.37
PTC,2025-07-15 16:12:00+00:00,193.055,193.055,193.055,193.055,144.0,1.0,193.055
PTC,2025-07-15 16:13:00+00:00,193.055,193.055,192.7,192.7,619.0,20.0,192.936667
PTC,2025-07-15 16:14:00+00:00,192.66,192.66,192.62,192.62,311.0,5.0,192.64
PTC,2025-07-15 16:15:00+00:00,192.63,192.63,192.63,192.63,136.0,7.0,192.63
PTC,2025-07-15 16:19:00+00:00,193.04,193.04,193.04,193.04,105.0,6.0,193.04
PTC,2025-07-15 16:24:00+00:00,193.22,193.24,193.22,193.24,300.0,4.0,193.23
PTC,2025-07-15 16:25:00+00:00,193.125,193.125,193.125,193.125,333.0,22.0,193.125
PTC,2025-07-15 16:36:00+00:00,193.195,193.195,193.195,193.195,302.0,10.0,193.195
PTC,2025-07-15 16:46:00+00:00,193.31,193.31,193.31,193.31,342.0,10.0,193.31
PTC,2025-07-15 16:54:00+00:00,192.9,192.91,192.9,192.91,493.0,9.0,192.906656
PTC,2025-07-15 16:56:00+00:00,192.935,192.935,192.93,192.93,287.0,10.0,192.9325
PTC,2025-07-15 16:57:00+00:00,192.82,192.82,192.82,192.82,580.0,10.0,192.82
PTC,2025-07-15 17:15:00+00:00,193.38,193.38,193.38,193.38,389.0,15.0,193.38
PTC,2025-07-15 17:32:00+00:00,193.43,193.43,193.43,193.43,126.0,3.0,193.43
PTC,2025-07-15 17:33:00+00:00,193.22,193.23,193.22,193.23,346.0,11.0,193.225
PTC,2025-07-15 17:49:00+00:00,193.58,193.58,193.58,193.58,100.0,1.0,193.58
PTC,2025-07-15 18:11:00+00:00,193.99,193.99,193.99,193.99,177.0,4.0,193.99
PTC,2025-07-15 18:16:00+00:00,193.65,193.65,193.65,193.65,103.0,3.0,193.65
PTC,2025-07-15 18:20:00+00:00,193.535,193.535,193.535,193.535,150.0,2.0,193.535
PTC,2025-07-15 18:23:00+00:00,193.41,193.41,193.35,193.35,340.0,12.0,193.38
PTC,2025-07-15 18:26:00+00:00,193.47,193.48,193.47,193.48,225.0,3.0,193.475
PTC,2025-07-15 18:30:00+00:00,193.395,193.41,193.395,193.41,231.0,6.0,193.4025
PTC,2025-07-15 18:31:00+00:00,193.405,193.405,193.405,193.405,155.0,24.0,193.405
PTC,2025-07-15 18:32:00+00:00,193.46,193.46,193.46,193.46,188.0,3.0,193.46
PTC,2025-07-15 18:37:00+00:00,193.39,193.44,193.39,193.44,366.0,36.0,193.415
PTC,2025-07-15 18:39:00+00:00,193.44,193.44,193.44,193.44,284.0,8.0,193.44
PTC,2025-07-15 18:41:00+00:00,193.49,193.49,193.49,193.49,264.0,9.0,193.49
PTC,2025-07-15 18:42:00+00:00,193.52,193.52,193.52,193.52,268.0,6.0,193.52
PTC,2025-07-15 18:49:00+00:00,193.66,193.66,193.66,193.66,359.0,7.0,193.66
PTC,2025-07-15 18:52:00+00:00,193.57,193.57,193.57,193.57,148.0,4.0,193.57
PTC,2025-07-15 18:55:00+00:00,193.5,193.5,193.5,193.5,101.0,2.0,193.5
PTC,2025-07-15 18:57:00+00:00,193.2,193.2,193.19,193.19,362.0,13.0,193.195
PTC,2025-07-15 18:59:00+00:00,193.07,193.07,193.06,193.06,302.0,5.0,193.065
PTC,2025-07-15 19:00:00+00:00,193.16,193.16,193.16,193.16,281.0,3.0,193.16
PTC,2025-07-15 19:04:00+00:00,193.09,193.11,193.09,193.11,211.0,4.0,193.1
PTC,2025-07-15 19:05:00+00:00,193.07,193.07,193.07,193.07,178.0,4.0,193.07
PTC,2025-07-15 19:06:00+00:00,193.05,193.05,193.05,193.05,353.0,8.0,193.05
PTC,2025-07-15 19:07:00+00:00,192.92,192.92,192.92,192.92,222.0,7.0,192.92
PTC,2025-07-15 19:10:00+00:00,192.95,192.97,192.95,192.97,455.0,13.0,192.96
PTC,2025-07-15 19:15:00+00:00,192.88,192.88,192.88,192.88,202.0,4.0,192.88
PTC,2025-07-15 19:16:00+00:00,192.79,192.79,192.68,192.68,331.0,8.0,192.735
PTC,2025-07-15 19:17:00+00:00,192.745,192.745,192.745,192.745,249.0,12.0,192.745
PTC,2025-07-15 19:19:00+00:00,192.855,192.9,192.855,192.9,200.0,2.0,192.8775
PTC,2025-07-15 19:20:00+00:00,192.91,192.91,192.91,192.91,210.0,3.0,192.91
PTC,2025-07-15 19:24:00+00:00,192.715,192.715,192.715,192.715,329.0,21.0,192.715
PTC,2025-07-15 19:25:00+00:00,192.74,192.74,192.74,192.74,100.0,1.0,192.74
PTC,2025-07-15 19:26:00+00:00,192.58,192.58,192.58,192.58,261.0,18.0,192.58
PTC,2025-07-15 19:28:00+00:00,192.37,192.37,192.345,192.345,254.0,9.0,192.3575
PTC,2025-07-15 19:30:00+00:00,192.38,192.38,192.38,192.38,677.0,31.0,192.38
PTC,2025-07-15 19:31:00+00:00,192.38,192.38,192.38,192.38,616.0,27.0,192.38
PTC,2025-07-15 19:32:00+00:00,192.38,192.425,192.38,192.425,540.0,15.0,192.406092
PTC,2025-07-15 19:34:00+00:00,192.445,192.445,192.335,192.335,701.0,16.0,192.378333
PTC,2025-07-15 19:38:00+00:00,192.32,192.32,192.32,192.32,357.0,17.0,192.32
PTC,2025-07-15 19:39:00+00:00,192.24,192.24,192.24,192.24,117.0,6.0,192.24
PTC,2025-07-15 19:42:00+00:00,192.35,192.53,192.35,192.53,362.0,11.0,192.421429
PTC,2025-07-15 19:43:00+00:00,192.515,192.515,192.515,192.515,262.0,14.0,192.515
PTC,2025-07-15 19:46:00+00:00,192.435,192.435,192.435,192.435,100.0,1.0,192.435
PTC,2025-07-15 19:47:00+00:00,192.435,192.435,192.435,192.435,114.0,4.0,192.435
PTC,2025-07-15 19:50:00+00:00,192.36,192.36,192.105,192.105,792.0,34.0,192.2325
PTC,2025-07-15 19:51:00+00:00,192.33,192.33,192.33,192.33,384.0,13.0,192.33
PTC,2025-07-15 19:52:00+00:00,192.46,192.72,192.46,192.72,536.0,13.0,192.583333
PTC,2025-07-15 19:53:00+00:00,192.74,192.74,192.61,192.625,2109.0,39.0,192.653369
PTC,2025-07-15 19:54:00+00:00,192.65,192.67,192.37,192.49,2439.0,41.0,192.536944
PTC,2025-07-15 19:55:00+00:00,192.685,192.84,192.59,192.59,2872.0,56.0,192.762736
PTC,2025-07-15 19:56:00+00:00,192.605,192.605,192.56,192.56,858.0,18.0,192.586
PTC,2025-07-15 19:57:00+00:00,192.565,192.58,192.52,192.52,798.0,24.0,192.557611
PTC,2025-07-15 19:58:00+00:00,192.5,192.51,192.41,192.48,2014.0,65.0,192.469142
PTC,2025-07-15 19:59:00+00:00,192.45,192.45,192.335,192.335,1898.0,98.0,192.377336
PTC,2025-07-16 13:30:00+00:00,192.16,192.16,191.565,191.565,264.0,6.0,191.8625
PTC,2025-07-16 13:32:00+00:00,191.32,192.05,191.32,192.05,422.0,9.0,191.645
PTC,2025-07-16 13:38:00+00:00,191.96,191.96,191.96,191.96,127.0,3.0,191.96
PTC,2025-07-16 13:42:00+00:00,191.835,191.835,191.835,191.835,213.0,7.0,191.835
PTC,2025-07-16 13:51:00+00:00,191.595,191.595,191.595,191.595,150.0,5.0,191.595
PTC,2025-07-16 13:52:00+00:00,191.8,191.8,191.8,191.8,136.0,4.0,191.8
PTC,2025-07-16 14:00:00+00:00,191.64,191.64,191.64,191.64,418.0,12.0,191.64
PTC,2025-07-16 14:01:00+00:00,191.68,191.68,191.68,191.68,102.0,2.0,191.68
PTC,2025-07-16 14:05:00+00:00,191.605,191.605,191.605,191.605,165.0,5.0,191.605
PTC,2025-07-16 14:15:00+00:00,191.675,191.675,191.675,191.675,198.0,3.0,191.675
PTC,2025-07-16 14:24:00+00:00,192.45,192.45,192.45,192.45,110.0,3.0,192.45
PTC,2025-07-16 14:27:00+00:00,192.61,192.61,192.61,192.61,120.0,7.0,192.61
PTC,2025-07-16 14:28:00+00:00,192.52,192.52,192.52,192.52,310.0,10.0,192.52
PTC,2025-07-16 14:45:00+00:00,192.79,192.79,192.79,192.79,100.0,1.0,192.79
PTC,2025-07-16 14:53:00+00:00,192.705,192.85,192.705,192.85,360.0,7.0,192.7775
PTC,2025-07-16 14:56:00+00:00,192.45,192.45,192.45,192.45,210.0,7.0,192.45
PTC,2025-07-16 14:58:00+00:00,192.45,192.45,192.44,192.445,795.0,21.0,192.447699
PTC,2025-07-16 14:59:00+00:00,192.445,192.445,192.445,192.445,161.0,4.0,192.445
