symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FI,2025-07-17 18:33:00+00:00,167.01,167.01,167.01,167.01,250.0,5.0,167.01
FI,2025-07-17 18:34:00+00:00,167.01,167.02,167.01,167.02,750.0,13.0,167.016
FI,2025-07-17 18:35:00+00:00,167.0,167.0,166.94,166.94,1327.0,23.0,166.977596
FI,2025-07-17 18:36:00+00:00,166.95,166.965,166.95,166.965,335.0,8.0,166.9575
FI,2025-07-17 18:37:00+00:00,166.92,166.97,166.92,166.97,742.0,16.0,166.95
FI,2025-07-17 18:38:00+00:00,166.95,167.01,166.94,166.97,5344.0,44.0,166.97252
FI,2025-07-17 18:39:00+00:00,166.975,167.05,166.96,166.97,2281.0,29.0,167.003301
FI,2025-07-17 18:40:00+00:00,166.99,167.02,166.97,166.99,1594.0,18.0,166.997083
FI,2025-07-17 18:41:00+00:00,167.0,167.01,166.9,166.98,4761.0,62.0,166.926862
FI,2025-07-17 18:42:00+00:00,166.99,167.05,166.93,167.015,3238.0,29.0,167.003571
FI,2025-07-17 18:43:00+00:00,167.025,167.06,167.02,167.02,1114.0,12.0,167.036111
FI,2025-07-17 18:44:00+00:00,166.975,167.035,166.975,167.035,858.0,13.0,167.0025
FI,2025-07-17 18:45:00+00:00,167.03,167.035,166.99,166.99,914.0,14.0,167.02
FI,2025-07-17 18:46:00+00:00,167.005,167.01,167.0,167.01,705.0,17.0,167.005
FI,2025-07-17 18:47:00+00:00,167.015,167.05,166.98,166.98,2327.0,40.0,167.017385
FI,2025-07-17 18:48:00+00:00,167.0,167.03,166.99,166.99,1398.0,24.0,167.004
FI,2025-07-17 18:49:00+00:00,167.0,167.05,166.99,167.015,2453.0,36.0,167.019769
FI,2025-07-17 18:50:00+00:00,167.01,167.22,167.01,167.22,3201.0,60.0,167.122411
FI,2025-07-17 18:51:00+00:00,167.26,167.36,167.2,167.36,1599.0,37.0,167.284167
FI,2025-07-17 18:52:00+00:00,167.44,167.44,167.37,167.38,1302.0,26.0,167.395
FI,2025-07-17 18:53:00+00:00,167.365,167.455,167.365,167.455,368.0,9.0,167.41
FI,2025-07-17 18:54:00+00:00,167.71,167.745,167.58,167.58,1456.0,29.0,167.712467
FI,2025-07-17 18:55:00+00:00,167.53,167.59,167.49,167.59,934.0,18.0,167.528333
FI,2025-07-17 18:56:00+00:00,167.59,167.59,167.53,167.53,936.0,14.0,167.556667
FI,2025-07-17 18:57:00+00:00,167.57,167.575,167.545,167.545,426.0,5.0,167.55875
FI,2025-07-17 18:58:00+00:00,167.55,167.55,167.49,167.5,866.0,15.0,167.512857
FI,2025-07-17 18:59:00+00:00,167.51,167.53,167.46,167.46,2116.0,34.0,167.512072
FI,2025-07-17 19:00:00+00:00,167.54,167.565,167.52,167.565,574.0,10.0,167.541
FI,2025-07-17 19:01:00+00:00,167.545,167.545,167.48,167.485,962.0,22.0,167.4975
FI,2025-07-17 19:02:00+00:00,167.59,167.59,167.55,167.55,697.0,18.0,167.582
FI,2025-07-17 19:03:00+00:00,167.49,167.525,167.48,167.525,798.0,13.0,167.502
FI,2025-07-17 19:04:00+00:00,167.545,167.545,167.5,167.5,318.0,6.0,167.5225
FI,2025-07-17 19:05:00+00:00,167.555,167.575,167.5,167.5,1941.0,29.0,167.523343
FI,2025-07-17 19:06:00+00:00,167.535,167.55,167.535,167.55,1754.0,19.0,167.538929
FI,2025-07-17 19:07:00+00:00,167.54,167.66,167.54,167.585,1554.0,24.0,167.592481
FI,2025-07-17 19:08:00+00:00,167.585,167.635,167.55,167.55,1506.0,19.0,167.616604
FI,2025-07-17 19:09:00+00:00,167.58,167.59,167.575,167.59,1015.0,9.0,167.581708
FI,2025-07-17 19:10:00+00:00,167.575,167.62,167.55,167.55,755.0,13.0,167.58
FI,2025-07-17 19:11:00+00:00,167.57,167.58,167.57,167.58,647.0,16.0,167.576667
FI,2025-07-17 19:12:00+00:00,167.58,167.58,167.58,167.58,351.0,11.0,167.58
FI,2025-07-17 19:13:00+00:00,167.55,167.625,167.55,167.59,1970.0,19.0,167.573889
FI,2025-07-17 19:14:00+00:00,167.575,167.64,167.575,167.64,917.0,11.0,167.58701
FI,2025-07-17 19:15:00+00:00,167.615,167.64,167.615,167.64,497.0,7.0,167.631667
FI,2025-07-17 19:16:00+00:00,167.7,167.7,167.69,167.69,553.0,10.0,167.6975
FI,2025-07-17 19:17:00+00:00,167.64,167.65,167.58,167.59,933.0,22.0,167.611905
FI,2025-07-17 19:18:00+00:00,167.54,167.56,167.48,167.48,1175.0,20.0,167.525294
FI,2025-07-17 19:19:00+00:00,167.49,167.55,167.455,167.455,1900.0,24.0,167.497516
FI,2025-07-17 19:20:00+00:00,167.47,167.51,167.47,167.51,440.0,5.0,167.495
FI,2025-07-17 19:21:00+00:00,167.47,167.47,167.45,167.45,1037.0,15.0,167.464297
FI,2025-07-17 19:22:00+00:00,167.455,167.455,167.455,167.455,243.0,5.0,167.455
FI,2025-07-17 19:23:00+00:00,167.48,167.48,167.48,167.48,781.0,14.0,167.48
FI,2025-07-17 19:24:00+00:00,167.49,167.5,167.49,167.49,412.0,12.0,167.493333
FI,2025-07-17 19:25:00+00:00,167.59,167.63,167.565,167.63,1182.0,13.0,167.57387
FI,2025-07-17 19:26:00+00:00,167.615,167.615,167.45,167.495,2882.0,49.0,167.524318
FI,2025-07-17 19:27:00+00:00,167.475,167.63,167.475,167.6,904.0,26.0,167.57125
FI,2025-07-17 19:28:00+00:00,167.52,167.59,167.52,167.565,1744.0,19.0,167.563125
FI,2025-07-17 19:29:00+00:00,167.55,167.55,167.47,167.47,1236.0,24.0,167.5125
FI,2025-07-17 19:30:00+00:00,167.46,167.5,167.46,167.46,754.0,16.0,167.475
FI,2025-07-17 19:31:00+00:00,167.56,167.56,167.555,167.555,395.0,11.0,167.5575
FI,2025-07-17 19:32:00+00:00,167.555,167.555,167.46,167.51,1389.0,28.0,167.5235
FI,2025-07-17 19:33:00+00:00,167.47,167.48,167.42,167.43,1008.0,17.0,167.455
FI,2025-07-17 19:34:00+00:00,167.33,167.33,167.325,167.325,755.0,17.0,167.3275
FI,2025-07-17 19:35:00+00:00,167.3,167.32,167.3,167.32,558.0,15.0,167.31
FI,2025-07-17 19:36:00+00:00,167.33,167.33,167.28,167.3,1323.0,20.0,167.31278
FI,2025-07-17 19:37:00+00:00,167.29,167.44,167.29,167.44,1858.0,31.0,167.354659
FI,2025-07-17 19:38:00+00:00,167.44,167.44,167.44,167.44,314.0,9.0,167.44
FI,2025-07-17 19:39:00+00:00,167.435,167.475,167.435,167.44,1606.0,30.0,167.455769
FI,2025-07-17 19:40:00+00:00,167.455,167.455,167.45,167.45,235.0,8.0,167.4525
FI,2025-07-17 19:41:00+00:00,167.43,167.435,167.37,167.37,1808.0,25.0,167.404
FI,2025-07-17 19:42:00+00:00,167.4,167.4,167.34,167.34,1303.0,22.0,167.376703
FI,2025-07-17 19:43:00+00:00,167.49,167.49,167.43,167.43,1803.0,26.0,167.455374
FI,2025-07-17 19:44:00+00:00,167.475,167.5,167.475,167.49,701.0,10.0,167.493
FI,2025-07-17 19:45:00+00:00,167.52,167.52,167.47,167.51,1923.0,34.0,167.513077
FI,2025-07-17 19:46:00+00:00,167.53,167.58,167.53,167.58,1600.0,26.0,167.564759
FI,2025-07-17 19:47:00+00:00,167.71,167.73,167.63,167.72,1027.0,26.0,167.690833
FI,2025-07-17 19:48:00+00:00,167.8,167.8,167.59,167.59,1442.0,33.0,167.729
FI,2025-07-17 19:49:00+00:00,167.56,167.56,167.465,167.48,2044.0,29.0,167.508686
FI,2025-07-17 19:50:00+00:00,167.4,167.46,167.21,167.36,1926.0,23.0,167.365938
FI,2025-07-17 19:51:00+00:00,167.365,167.365,167.28,167.335,1641.0,23.0,167.333981
FI,2025-07-17 19:52:00+00:00,167.415,167.44,167.3,167.32,2481.0,42.0,167.346053
FI,2025-07-17 19:53:00+00:00,167.375,167.425,167.32,167.37,2045.0,45.0,167.390085
FI,2025-07-17 19:54:00+00:00,167.34,167.345,167.22,167.295,2072.0,41.0,167.298571
FI,2025-07-17 19:55:00+00:00,167.345,167.365,167.26,167.27,4892.0,67.0,167.30531
FI,2025-07-17 19:56:00+00:00,167.24,167.26,167.155,167.25,5535.0,90.0,167.215129
FI,2025-07-17 19:57:00+00:00,167.25,167.28,167.18,167.19,5493.0,129.0,167.211765
FI,2025-07-17 19:58:00+00:00,167.19,167.33,167.14,167.33,10089.0,222.0,167.210331
FI,2025-07-17 19:59:00+00:00,167.33,167.36,167.26,167.36,16337.0,289.0,167.306825
FI,2025-07-18 13:30:00+00:00,167.7,167.7,167.7,167.7,223.0,9.0,167.7
FI,2025-07-18 13:31:00+00:00,167.6,167.67,167.59,167.67,505.0,6.0,167.626
FI,2025-07-18 13:32:00+00:00,167.77,167.77,167.725,167.725,865.0,10.0,167.754667
FI,2025-07-18 13:33:00+00:00,167.695,167.695,167.65,167.65,390.0,6.0,167.668987
FI,2025-07-18 13:34:00+00:00,167.45,167.485,167.41,167.485,584.0,10.0,167.443
FI,2025-07-18 13:35:00+00:00,167.59,168.01,167.59,168.01,1290.0,13.0,167.939784
FI,2025-07-18 13:36:00+00:00,167.85,167.96,167.68,167.96,1097.0,16.0,167.85993
FI,2025-07-18 13:37:00+00:00,167.89,167.91,167.685,167.7,1111.0,10.0,167.837143
FI,2025-07-18 13:39:00+00:00,167.965,168.01,167.905,167.905,612.0,8.0,167.966034
FI,2025-07-18 13:40:00+00:00,167.5,167.5,167.5,167.5,234.0,8.0,167.5
FI,2025-07-18 13:41:00+00:00,167.65,167.655,167.62,167.62,601.0,7.0,167.645833
FI,2025-07-18 13:42:00+00:00,167.62,167.63,167.42,167.42,512.0,9.0,167.5725
FI,2025-07-18 13:43:00+00:00,167.29,167.29,167.185,167.19,1631.0,15.0,167.204231
FI,2025-07-18 13:44:00+00:00,167.21,167.21,167.2,167.2,566.0,6.0,167.205192
FI,2025-07-18 13:45:00+00:00,167.245,167.36,167.245,167.36,845.0,9.0,167.307581
FI,2025-07-18 13:46:00+00:00,167.34,167.35,167.27,167.27,491.0,7.0,167.3075
FI,2025-07-18 13:47:00+00:00,167.12,167.12,167.12,167.12,152.0,4.0,167.12
FI,2025-07-18 13:48:00+00:00,167.17,167.245,167.17,167.21,1550.0,25.0,167.205
FI,2025-07-18 13:49:00+00:00,167.22,167.44,167.22,167.44,2480.0,30.0,167.284813
FI,2025-07-18 13:50:00+00:00,167.25,167.25,167.25,167.25,257.0,7.0,167.25
FI,2025-07-18 13:52:00+00:00,167.3,167.3,167.26,167.26,359.0,6.0,167.283333
FI,2025-07-18 13:53:00+00:00,167.405,167.48,167.405,167.48,424.0,11.0,167.42375
FI,2025-07-18 13:54:00+00:00,167.46,167.46,167.46,167.46,128.0,4.0,167.46
FI,2025-07-18 13:56:00+00:00,167.62,167.67,167.62,167.67,717.0,14.0,167.653333
FI,2025-07-18 13:57:00+00:00,167.7,167.7,167.7,167.7,126.0,5.0,167.7
FI,2025-07-18 13:58:00+00:00,167.58,167.65,167.58,167.65,354.0,10.0,167.626667
FI,2025-07-18 13:59:00+00:00,167.675,167.675,167.675,167.675,200.0,2.0,167.675
FI,2025-07-18 14:00:00+00:00,167.665,167.67,167.57,167.57,1048.0,17.0,167.639871
FI,2025-07-18 14:01:00+00:00,167.5,167.5,167.445,167.445,668.0,14.0,167.4725
FI,2025-07-18 14:02:00+00:00,167.45,167.47,167.44,167.445,1427.0,15.0,167.457291
FI,2025-07-18 14:03:00+00:00,167.45,167.45,167.39,167.43,2256.0,28.0,167.424167
FI,2025-07-18 14:04:00+00:00,166.77,166.77,166.77,166.77,137.0,6.0,166.77
FI,2025-07-18 14:05:00+00:00,166.88,166.94,166.88,166.94,305.0,4.0,166.92
FI,2025-07-18 14:06:00+00:00,167.08,167.08,167.08,167.08,314.0,6.0,167.08
FI,2025-07-18 14:07:00+00:00,167.05,167.05,167.05,167.05,150.0,2.0,167.05
FI,2025-07-18 14:08:00+00:00,166.95,166.95,166.95,166.95,200.0,4.0,166.95
FI,2025-07-18 14:09:00+00:00,166.97,166.97,166.97,166.97,310.0,4.0,166.97
FI,2025-07-18 14:11:00+00:00,166.86,166.86,166.86,166.86,352.0,23.0,166.86
FI,2025-07-18 14:13:00+00:00,166.59,166.62,166.59,166.62,400.0,9.0,166.605
FI,2025-07-18 14:14:00+00:00,166.57,166.57,166.57,166.57,110.0,2.0,166.57
FI,2025-07-18 14:17:00+00:00,166.3,166.3,166.27,166.27,885.0,16.0,166.281667
FI,2025-07-18 14:18:00+00:00,166.43,166.465,166.43,166.43,599.0,9.0,166.45
FI,2025-07-18 14:19:00+00:00,166.435,166.435,166.29,166.41,554.0,8.0,166.38
FI,2025-07-18 14:21:00+00:00,166.42,166.42,166.42,166.42,520.0,36.0,166.42
FI,2025-07-18 14:22:00+00:00,166.42,166.455,166.25,166.25,1760.0,46.0,166.360723
FI,2025-07-18 14:25:00+00:00,166.23,166.25,166.19,166.25,417.0,8.0,166.223333
FI,2025-07-18 14:26:00+00:00,166.25,166.25,166.17,166.18,450.0,6.0,166.2
FI,2025-07-18 14:27:00+00:00,166.165,166.255,166.165,166.255,514.0,13.0,166.205049
FI,2025-07-18 14:28:00+00:00,166.235,166.235,166.235,166.235,200.0,2.0,166.235
FI,2025-07-18 14:29:00+00:00,166.235,166.235,166.235,166.235,384.0,12.0,166.235
FI,2025-07-18 14:30:00+00:00,166.28,166.28,166.18,166.22,708.0,13.0,166.209354
FI,2025-07-18 14:31:00+00:00,166.16,166.23,166.16,166.23,399.0,10.0,166.191667
FI,2025-07-18 14:33:00+00:00,166.35,166.35,166.265,166.265,761.0,13.0,166.319
FI,2025-07-18 14:34:00+00:00,166.33,166.33,166.33,166.33,151.0,4.0,166.33
FI,2025-07-18 14:35:00+00:00,166.38,166.38,166.38,166.38,184.0,4.0,166.38
FI,2025-07-18 14:36:00+00:00,166.33,166.35,166.33,166.35,555.0,13.0,166.34
FI,2025-07-18 14:38:00+00:00,166.32,166.365,166.25,166.365,950.0,16.0,166.306875
FI,2025-07-18 14:39:00+00:00,166.33,166.38,166.285,166.38,644.0,7.0,166.325833
FI,2025-07-18 14:40:00+00:00,166.34,166.34,166.34,166.34,167.0,2.0,166.34
FI,2025-07-18 14:41:00+00:00,166.34,166.34,166.275,166.275,295.0,3.0,166.3075
FI,2025-07-18 14:42:00+00:00,166.185,166.185,166.025,166.03,742.0,10.0,166.082
FI,2025-07-18 14:43:00+00:00,166.02,166.11,166.005,166.11,500.0,5.0,166.048
FI,2025-07-18 14:44:00+00:00,166.11,166.16,166.11,166.16,406.0,6.0,166.143278
FI,2025-07-18 14:45:00+00:00,166.16,166.16,166.12,166.12,453.0,6.0,166.15
FI,2025-07-18 14:46:00+00:00,166.01,166.01,165.99,165.99,311.0,6.0,166.0
FI,2025-07-18 14:47:00+00:00,165.955,165.955,165.955,165.955,300.0,6.0,165.955
FI,2025-07-18 14:48:00+00:00,165.95,165.95,165.95,165.95,100.0,1.0,165.95
FI,2025-07-18 14:49:00+00:00,165.95,166.04,165.94,166.04,538.0,9.0,165.976667
FI,2025-07-18 14:50:00+00:00,166.19,166.28,166.19,166.28,401.0,4.0,166.255
FI,2025-07-18 14:51:00+00:00,166.28,166.28,166.2,166.2,301.0,4.0,166.243333
FI,2025-07-18 14:52:00+00:00,166.17,166.225,166.17,166.225,215.0,4.0,166.1975
FI,2025-07-18 14:53:00+00:00,166.215,166.215,166.215,166.215,142.0,2.0,166.215
FI,2025-07-18 14:54:00+00:00,166.23,166.23,166.23,166.23,104.0,2.0,166.23
FI,2025-07-18 14:55:00+00:00,166.27,166.31,166.27,166.31,535.0,7.0,166.297593
FI,2025-07-18 14:56:00+00:00,166.34,166.47,166.34,166.46,926.0,13.0,166.4275
FI,2025-07-18 14:57:00+00:00,166.5,166.5,166.4,166.42,443.0,7.0,166.44
FI,2025-07-18 14:59:00+00:00,166.37,166.37,166.345,166.36,400.0,4.0,166.35875
FI,2025-07-18 15:00:00+00:00,166.38,166.38,166.38,166.38,105.0,2.0,166.38
FI,2025-07-18 15:01:00+00:00,166.395,166.4,166.395,166.4,212.0,5.0,166.3975
FI,2025-07-18 15:02:00+00:00,166.41,166.41,166.41,166.41,106.0,3.0,166.41
FI,2025-07-18 15:03:00+00:00,166.41,166.45,166.41,166.45,400.0,3.0,166.42
FI,2025-07-18 15:04:00+00:00,166.49,166.49,166.49,166.49,115.0,2.0,166.49
FI,2025-07-18 15:05:00+00:00,166.47,166.47,166.47,166.47,112.0,2.0,166.47
FI,2025-07-18 15:08:00+00:00,166.49,166.505,166.42,166.42,433.0,11.0,166.47625
FI,2025-07-18 15:09:00+00:00,166.42,166.42,166.32,166.32,268.0,7.0,166.37
FI,2025-07-18 15:11:00+00:00,166.39,166.39,166.39,166.39,400.0,7.0,166.39
FI,2025-07-18 15:12:00+00:00,166.37,166.39,166.36,166.37,873.0,13.0,166.372587
FI,2025-07-18 15:14:00+00:00,166.36,166.36,166.36,166.36,766.0,16.0,166.36
FI,2025-07-18 15:15:00+00:00,166.305,166.305,166.28,166.29,654.0,8.0,166.290833
FI,2025-07-18 15:16:00+00:00,166.315,166.315,166.29,166.29,320.0,5.0,166.3025
FI,2025-07-18 15:18:00+00:00,166.635,166.635,166.63,166.63,306.0,5.0,166.6325
FI,2025-07-18 15:19:00+00:00,166.64,166.64,166.47,166.47,501.0,7.0,166.595
FI,2025-07-18 15:20:00+00:00,166.5,166.5,166.5,166.5,107.0,2.0,166.5
FI,2025-07-18 15:21:00+00:00,166.3,166.3,166.3,166.3,232.0,4.0,166.3
FI,2025-07-18 15:22:00+00:00,166.17,166.235,166.17,166.235,603.0,29.0,166.209736
FI,2025-07-18 15:23:00+00:00,166.24,166.24,166.24,166.24,113.0,3.0,166.24
FI,2025-07-18 15:24:00+00:00,166.26,166.26,166.18,166.18,403.0,6.0,166.213333
FI,2025-07-18 15:27:00+00:00,166.245,166.275,166.245,166.275,274.0,8.0,166.26
FI,2025-07-18 15:28:00+00:00,166.31,166.31,166.31,166.31,270.0,7.0,166.31
FI,2025-07-18 15:29:00+00:00,166.295,166.295,166.295,166.295,111.0,6.0,166.295
FI,2025-07-18 15:30:00+00:00,166.14,166.15,166.14,166.15,521.0,19.0,166.147024
FI,2025-07-18 15:31:00+00:00,166.19,166.19,166.19,166.19,158.0,2.0,166.19
FI,2025-07-18 15:32:00+00:00,166.2,166.2,166.2,166.2,232.0,9.0,166.2
FI,2025-07-18 15:34:00+00:00,166.1,166.1,166.1,166.1,137.0,3.0,166.1
FI,2025-07-18 15:36:00+00:00,166.02,166.09,166.02,166.09,708.0,8.0,166.038571
FI,2025-07-18 15:37:00+00:00,166.105,166.115,166.105,166.115,413.0,7.0,166.1125
FI,2025-07-18 15:38:00+00:00,166.16,166.16,166.16,166.16,117.0,3.0,166.16
FI,2025-07-18 15:39:00+00:00,166.18,166.18,166.165,166.165,669.0,23.0,166.172692
FI,2025-07-18 15:41:00+00:00,166.035,166.07,166.035,166.07,268.0,3.0,166.0525
FI,2025-07-18 15:44:00+00:00,165.965,166.0,165.965,166.0,352.0,3.0,165.976667
FI,2025-07-18 15:45:00+00:00,165.98,165.98,165.96,165.96,540.0,11.0,165.9725
FI,2025-07-18 15:48:00+00:00,166.14,166.14,166.14,166.14,211.0,6.0,166.14
FI,2025-07-18 15:49:00+00:00,166.15,166.15,166.11,166.11,375.0,5.0,166.13
FI,2025-07-18 15:50:00+00:00,166.15,166.15,166.15,166.15,136.0,3.0,166.15
FI,2025-07-18 15:51:00+00:00,166.12,166.16,166.12,166.16,881.0,18.0,166.143609
FI,2025-07-18 15:52:00+00:00,166.355,166.355,166.355,166.355,253.0,8.0,166.355
FI,2025-07-18 15:53:00+00:00,166.375,166.375,166.3,166.31,954.0,9.0,166.325071
FI,2025-07-18 15:56:00+00:00,166.07,166.18,166.065,166.18,1286.0,16.0,166.110909
FI,2025-07-18 15:57:00+00:00,166.2,166.215,166.2,166.21,729.0,13.0,166.211
FI,2025-07-18 15:59:00+00:00,166.2,166.27,166.2,166.27,1305.0,22.0,166.21375
FI,2025-07-18 16:00:00+00:00,166.265,166.275,166.265,166.275,979.0,12.0,166.271875
FI,2025-07-18 16:01:00+00:00,166.3,166.41,166.3,166.41,1060.0,14.0,166.312222
FI,2025-07-18 16:02:00+00:00,166.415,166.415,166.415,166.415,254.0,10.0,166.415
FI,2025-07-18 16:03:00+00:00,166.39,166.39,166.39,166.39,202.0,4.0,166.39
FI,2025-07-18 16:04:00+00:00,166.32,166.32,166.32,166.32,236.0,10.0,166.32
FI,2025-07-18 16:05:00+00:00,166.32,166.32,166.32,166.32,200.0,3.0,166.32
FI,2025-07-18 16:06:00+00:00,166.27,166.27,166.27,166.27,385.0,14.0,166.27
FI,2025-07-18 16:07:00+00:00,166.33,166.33,166.33,166.33,182.0,5.0,166.33
FI,2025-07-18 16:08:00+00:00,166.43,166.43,166.43,166.43,208.0,5.0,166.43
FI,2025-07-18 16:09:00+00:00,166.45,166.45,166.34,166.34,434.0,10.0,166.395
FI,2025-07-18 16:11:00+00:00,166.22,166.22,166.22,166.22,185.0,9.0,166.22
FI,2025-07-18 16:13:00+00:00,166.3,166.3,166.3,166.3,319.0,6.0,166.3
FI,2025-07-18 16:14:00+00:00,166.32,166.32,166.32,166.32,235.0,9.0,166.32
FI,2025-07-18 16:16:00+00:00,166.55,166.56,166.55,166.56,831.0,15.0,166.556369
FI,2025-07-18 16:17:00+00:00,166.565,166.565,166.565,166.565,539.0,12.0,166.565
FI,2025-07-18 16:18:00+00:00,166.48,166.51,166.48,166.51,640.0,21.0,166.490571
FI,2025-07-18 16:19:00+00:00,166.43,166.43,166.43,166.43,200.0,3.0,166.43
FI,2025-07-18 16:20:00+00:00,166.43,166.48,166.43,166.48,502.0,11.0,166.455124
FI,2025-07-18 16:21:00+00:00,166.47,166.47,166.36,166.37,593.0,13.0,166.4175
FI,2025-07-18 16:22:00+00:00,166.43,166.43,166.38,166.38,743.0,19.0,166.405
FI,2025-07-18 16:23:00+00:00,166.43,166.45,166.43,166.45,250.0,3.0,166.44
FI,2025-07-18 16:24:00+00:00,166.435,166.435,166.435,166.435,101.0,2.0,166.435
FI,2025-07-18 16:25:00+00:00,166.38,166.38,166.375,166.375,582.0,7.0,166.376667
FI,2025-07-18 16:26:00+00:00,166.36,166.36,166.26,166.26,915.0,16.0,166.3025
FI,2025-07-18 16:27:00+00:00,166.295,166.295,166.295,166.295,122.0,4.0,166.295
FI,2025-07-18 16:28:00+00:00,166.27,166.27,166.27,166.27,303.0,4.0,166.27
FI,2025-07-18 16:29:00+00:00,166.28,166.28,166.28,166.28,257.0,12.0,166.28
FI,2025-07-18 16:30:00+00:00,166.29,166.29,166.29,166.29,110.0,3.0,166.29
FI,2025-07-18 16:32:00+00:00,166.27,166.29,166.27,166.29,351.0,6.0,166.28
FI,2025-07-18 16:34:00+00:00,166.215,166.27,166.215,166.26,743.0,15.0,166.235
FI,2025-07-18 16:36:00+00:00,166.28,166.28,166.28,166.28,210.0,4.0,166.28
FI,2025-07-18 16:37:00+00:00,166.22,166.24,166.22,166.24,306.0,5.0,166.226667
FI,2025-07-18 16:38:00+00:00,166.22,166.22,166.22,166.22,100.0,1.0,166.22
FI,2025-07-18 16:39:00+00:00,166.19,166.19,166.19,166.19,206.0,5.0,166.19
FI,2025-07-18 16:40:00+00:00,166.21,166.21,166.21,166.21,191.0,6.0,166.21
FI,2025-07-18 16:41:00+00:00,166.32,166.32,166.32,166.32,240.0,11.0,166.32
FI,2025-07-18 16:42:00+00:00,166.35,166.35,166.33,166.33,477.0,5.0,166.335948
FI,2025-07-18 16:43:00+00:00,166.3,166.3,166.3,166.3,697.0,18.0,166.3
FI,2025-07-18 16:44:00+00:00,166.26,166.26,166.26,166.26,120.0,9.0,166.26
FI,2025-07-18 16:45:00+00:00,166.28,166.3,166.28,166.295,628.0,12.0,166.295098
FI,2025-07-18 16:46:00+00:00,166.3,166.3,166.29,166.3,500.0,9.0,166.29625
FI,2025-07-18 16:47:00+00:00,166.26,166.26,166.22,166.22,375.0,12.0,166.246667
FI,2025-07-18 16:48:00+00:00,166.15,166.15,166.15,166.15,118.0,3.0,166.15
FI,2025-07-18 16:49:00+00:00,166.19,166.19,166.19,166.19,156.0,10.0,166.19
FI,2025-07-18 16:50:00+00:00,166.25,166.25,166.25,166.25,247.0,4.0,166.25
FI,2025-07-18 16:51:00+00:00,166.325,166.325,166.325,166.325,300.0,2.0,166.325
FI,2025-07-18 16:52:00+00:00,166.31,166.31,166.305,166.305,504.0,7.0,166.30875
FI,2025-07-18 16:53:00+00:00,166.305,166.305,166.28,166.29,573.0,13.0,166.291667
FI,2025-07-18 16:54:00+00:00,166.3,166.3,166.3,166.3,105.0,2.0,166.3
FI,2025-07-18 16:55:00+00:00,166.28,166.28,166.23,166.25,1428.0,15.0,166.242927
FI,2025-07-18 16:57:00+00:00,166.17,166.17,166.17,166.17,183.0,3.0,166.17
FI,2025-07-18 16:58:00+00:00,166.18,166.18,166.18,166.18,361.0,9.0,166.18
FI,2025-07-18 17:00:00+00:00,166.19,166.21,166.19,166.2,411.0,5.0,166.2025
FI,2025-07-18 17:01:00+00:00,166.14,166.14,166.12,166.12,304.0,6.0,166.13
FI,2025-07-18 17:02:00+00:00,166.12,166.12,166.12,166.12,201.0,6.0,166.12
FI,2025-07-18 17:03:00+00:00,166.125,166.13,166.12,166.13,309.0,6.0,166.125
FI,2025-07-18 17:04:00+00:00,166.15,166.15,166.15,166.15,106.0,4.0,166.15
FI,2025-07-18 17:05:00+00:00,166.25,166.25,166.25,166.25,408.0,7.0,166.25
FI,2025-07-18 17:06:00+00:00,166.33,166.33,166.33,166.33,100.0,1.0,166.33
FI,2025-07-18 17:09:00+00:00,166.41,166.41,166.41,166.41,397.0,5.0,166.41
FI,2025-07-18 17:10:00+00:00,166.42,166.42,166.37,166.37,401.0,6.0,166.386667
FI,2025-07-18 17:12:00+00:00,166.32,166.32,166.32,166.32,217.0,7.0,166.32
FI,2025-07-18 17:13:00+00:00,166.39,166.39,166.39,166.39,166.0,7.0,166.39
FI,2025-07-18 17:14:00+00:00,166.4,166.4,166.4,166.4,351.0,5.0,166.4
FI,2025-07-18 17:15:00+00:00,166.39,166.39,166.29,166.29,805.0,13.0,166.336429
FI,2025-07-18 17:16:00+00:00,166.275,166.275,166.275,166.275,117.0,2.0,166.275
FI,2025-07-18 17:18:00+00:00,166.285,166.285,166.225,166.24,344.0,7.0,166.25
FI,2025-07-18 17:19:00+00:00,166.15,166.15,166.15,166.15,313.0,8.0,166.15
FI,2025-07-18 17:21:00+00:00,166.0,166.0,166.0,166.0,111.0,3.0,166.0
FI,2025-07-18 17:23:00+00:00,166.0,166.0,166.0,166.0,220.0,8.0,166.0
FI,2025-07-18 17:25:00+00:00,166.095,166.095,166.095,166.095,255.0,6.0,166.095
FI,2025-07-18 17:26:00+00:00,166.04,166.04,166.04,166.04,100.0,1.0,166.04
FI,2025-07-18 17:27:00+00:00,166.065,166.065,166.065,166.065,112.0,5.0,166.065
FI,2025-07-18 17:28:00+00:00,166.035,166.035,166.03,166.03,279.0,9.0,166.0325
FI,2025-07-18 17:29:00+00:00,166.06,166.08,166.06,166.06,410.0,6.0,166.0675
FI,2025-07-18 17:30:00+00:00,166.14,166.165,166.14,166.165,278.0,5.0,166.1525
FI,2025-07-18 17:31:00+00:00,166.13,166.14,166.13,166.14,305.0,4.0,166.136667
FI,2025-07-18 17:32:00+00:00,166.185,166.2,166.175,166.2,1185.0,17.0,166.187074
FI,2025-07-18 17:33:00+00:00,166.21,166.21,166.21,166.21,201.0,3.0,166.21
