symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CF,2025-07-01 15:32:00+00:00,92.46,92.46,92.45,92.46,779.0,10.0,92.456422
CF,2025-07-01 15:33:00+00:00,92.46,92.46,92.46,92.46,367.0,7.0,92.46
CF,2025-07-01 15:35:00+00:00,92.455,92.455,92.455,92.455,101.0,2.0,92.455
CF,2025-07-01 15:37:00+00:00,92.435,92.435,92.435,92.435,230.0,3.0,92.435
CF,2025-07-01 15:38:00+00:00,92.465,92.465,92.465,92.465,263.0,2.0,92.465
CF,2025-07-01 15:39:00+00:00,92.585,92.585,92.58,92.58,493.0,8.0,92.583333
CF,2025-07-01 15:43:00+00:00,92.865,92.865,92.865,92.865,139.0,6.0,92.865
CF,2025-07-01 15:46:00+00:00,92.965,92.965,92.965,92.965,180.0,1.0,92.965
CF,2025-07-01 15:47:00+00:00,92.85,92.85,92.825,92.825,296.0,6.0,92.8375
CF,2025-07-01 15:53:00+00:00,92.665,92.665,92.665,92.665,400.0,3.0,92.665
CF,2025-07-01 15:54:00+00:00,92.71,92.71,92.71,92.71,108.0,2.0,92.71
CF,2025-07-01 15:57:00+00:00,92.81,92.81,92.81,92.81,256.0,3.0,92.81
CF,2025-07-01 16:00:00+00:00,92.76,92.76,92.75,92.75,268.0,4.0,92.755
CF,2025-07-01 16:04:00+00:00,92.96,92.96,92.96,92.96,155.0,2.0,92.96
CF,2025-07-01 16:07:00+00:00,93.03,93.06,93.03,93.06,209.0,3.0,93.045
CF,2025-07-01 16:10:00+00:00,93.0,93.0,93.0,93.0,277.0,5.0,93.0
CF,2025-07-01 16:13:00+00:00,92.86,92.86,92.86,92.86,101.0,2.0,92.86
CF,2025-07-01 16:18:00+00:00,92.82,92.82,92.81,92.81,422.0,15.0,92.815
CF,2025-07-01 16:22:00+00:00,92.66,92.66,92.66,92.66,101.0,2.0,92.66
CF,2025-07-01 16:23:00+00:00,92.74,92.74,92.74,92.74,175.0,7.0,92.74
CF,2025-07-01 16:24:00+00:00,92.81,92.81,92.81,92.81,109.0,3.0,92.81
CF,2025-07-01 16:25:00+00:00,92.8,92.81,92.8,92.81,207.0,7.0,92.805
CF,2025-07-01 16:29:00+00:00,92.73,92.73,92.73,92.73,409.0,10.0,92.73
CF,2025-07-01 16:30:00+00:00,92.73,92.73,92.73,92.73,301.0,6.0,92.73
CF,2025-07-01 16:33:00+00:00,92.765,92.765,92.765,92.765,119.0,9.0,92.765
CF,2025-07-01 16:41:00+00:00,92.73,92.73,92.73,92.73,163.0,2.0,92.73
CF,2025-07-01 16:44:00+00:00,92.71,92.71,92.71,92.71,232.0,4.0,92.71
CF,2025-07-01 16:45:00+00:00,92.73,92.73,92.73,92.73,100.0,1.0,92.73
CF,2025-07-01 16:47:00+00:00,92.575,92.575,92.575,92.575,405.0,4.0,92.575
CF,2025-07-01 16:49:00+00:00,92.63,92.63,92.61,92.61,377.0,4.0,92.624152
CF,2025-07-01 16:53:00+00:00,92.49,92.49,92.49,92.49,100.0,1.0,92.49
CF,2025-07-01 16:56:00+00:00,92.395,92.395,92.37,92.37,205.0,4.0,92.3825
CF,2025-07-01 16:57:00+00:00,92.44,92.44,92.44,92.44,110.0,2.0,92.44
CF,2025-07-01 16:58:00+00:00,92.43,92.43,92.43,92.43,231.0,6.0,92.43
CF,2025-07-01 17:01:00+00:00,92.39,92.39,92.39,92.39,142.0,4.0,92.39
CF,2025-07-01 17:06:00+00:00,92.32,92.32,92.29,92.29,605.0,5.0,92.306667
CF,2025-07-01 17:09:00+00:00,92.34,92.34,92.34,92.34,100.0,1.0,92.34
CF,2025-07-01 17:10:00+00:00,92.37,92.4,92.37,92.4,249.0,6.0,92.385
CF,2025-07-01 17:13:00+00:00,92.43,92.45,92.43,92.45,238.0,4.0,92.44
CF,2025-07-01 17:16:00+00:00,92.43,92.47,92.43,92.47,231.0,6.0,92.45
CF,2025-07-01 17:17:00+00:00,92.54,92.54,92.54,92.54,100.0,1.0,92.54
CF,2025-07-01 17:20:00+00:00,92.555,92.555,92.555,92.555,149.0,4.0,92.555
CF,2025-07-01 17:24:00+00:00,92.495,92.495,92.49,92.49,411.0,8.0,92.491667
CF,2025-07-01 17:27:00+00:00,92.52,92.53,92.52,92.53,292.0,11.0,92.525
CF,2025-07-01 17:30:00+00:00,92.575,92.575,92.575,92.575,128.0,6.0,92.575
CF,2025-07-01 17:33:00+00:00,92.54,92.58,92.54,92.58,485.0,12.0,92.56
CF,2025-07-01 17:34:00+00:00,92.625,92.625,92.625,92.625,357.0,4.0,92.625
CF,2025-07-01 17:35:00+00:00,92.665,92.665,92.665,92.665,123.0,3.0,92.665
CF,2025-07-01 17:36:00+00:00,92.67,92.67,92.67,92.67,266.0,4.0,92.67
CF,2025-07-01 17:38:00+00:00,92.68,92.68,92.68,92.68,119.0,2.0,92.68
CF,2025-07-01 17:39:00+00:00,92.69,92.72,92.69,92.715,334.0,3.0,92.706467
CF,2025-07-01 17:40:00+00:00,92.705,92.705,92.705,92.705,300.0,2.0,92.705
CF,2025-07-01 17:41:00+00:00,92.77,92.77,92.77,92.77,223.0,7.0,92.77
CF,2025-07-01 17:44:00+00:00,92.64,92.64,92.64,92.64,272.0,5.0,92.64
CF,2025-07-01 17:45:00+00:00,92.62,92.62,92.62,92.62,222.0,4.0,92.62
CF,2025-07-01 17:48:00+00:00,92.64,92.64,92.62,92.62,275.0,8.0,92.63
CF,2025-07-01 17:53:00+00:00,92.555,92.555,92.54,92.545,466.0,6.0,92.54625
CF,2025-07-01 17:57:00+00:00,92.775,92.775,92.775,92.775,303.0,6.0,92.775
CF,2025-07-01 17:58:00+00:00,92.82,92.82,92.795,92.795,263.0,3.0,92.8075
CF,2025-07-01 17:59:00+00:00,92.795,92.795,92.75,92.75,300.0,4.0,92.7725
CF,2025-07-01 18:00:00+00:00,92.745,92.745,92.735,92.735,300.0,3.0,92.741667
CF,2025-07-01 18:03:00+00:00,92.665,92.68,92.665,92.68,582.0,13.0,92.675
CF,2025-07-01 18:04:00+00:00,92.615,92.615,92.61,92.61,211.0,4.0,92.6125
CF,2025-07-01 18:05:00+00:00,92.63,92.635,92.62,92.635,417.0,7.0,92.628333
CF,2025-07-01 18:06:00+00:00,92.66,92.66,92.66,92.66,117.0,4.0,92.66
CF,2025-07-01 18:07:00+00:00,92.67,92.67,92.67,92.67,259.0,7.0,92.67
CF,2025-07-01 18:08:00+00:00,92.67,92.67,92.67,92.67,109.0,3.0,92.67
CF,2025-07-01 18:09:00+00:00,92.645,92.645,92.645,92.645,259.0,5.0,92.645
CF,2025-07-01 18:10:00+00:00,92.68,92.68,92.68,92.68,274.0,6.0,92.68
CF,2025-07-01 18:22:00+00:00,92.55,92.565,92.55,92.565,340.0,5.0,92.556048
CF,2025-07-01 18:24:00+00:00,92.58,92.58,92.58,92.58,124.0,6.0,92.58
CF,2025-07-01 18:26:00+00:00,92.655,92.655,92.655,92.655,104.0,3.0,92.655
CF,2025-07-01 18:29:00+00:00,92.615,92.615,92.615,92.615,157.0,3.0,92.615
CF,2025-07-01 18:36:00+00:00,92.62,92.62,92.62,92.62,151.0,4.0,92.62
CF,2025-07-01 18:45:00+00:00,92.55,92.55,92.55,92.55,158.0,5.0,92.55
CF,2025-07-01 18:48:00+00:00,92.565,92.58,92.555,92.58,699.0,17.0,92.566629
CF,2025-07-01 18:49:00+00:00,92.585,92.585,92.585,92.585,149.0,3.0,92.585
CF,2025-07-01 18:55:00+00:00,92.41,92.41,92.41,92.41,144.0,5.0,92.41
CF,2025-07-01 18:56:00+00:00,92.43,92.43,92.41,92.41,335.0,9.0,92.42
CF,2025-07-01 18:57:00+00:00,92.355,92.355,92.355,92.355,305.0,4.0,92.355
CF,2025-07-01 18:58:00+00:00,92.335,92.335,92.28,92.28,412.0,7.0,92.316667
CF,2025-07-01 18:59:00+00:00,92.29,92.29,92.29,92.29,110.0,3.0,92.29
CF,2025-07-01 19:00:00+00:00,92.29,92.32,92.29,92.315,999.0,12.0,92.308547
CF,2025-07-01 19:02:00+00:00,92.335,92.36,92.335,92.35,697.0,15.0,92.346079
CF,2025-07-01 19:03:00+00:00,92.39,92.39,92.385,92.385,636.0,7.0,92.387
CF,2025-07-01 19:05:00+00:00,92.345,92.345,92.345,92.345,106.0,2.0,92.345
CF,2025-07-01 19:06:00+00:00,92.36,92.38,92.36,92.38,432.0,5.0,92.375037
CF,2025-07-01 19:08:00+00:00,92.42,92.42,92.42,92.42,125.0,4.0,92.42
CF,2025-07-01 19:10:00+00:00,92.42,92.42,92.42,92.42,172.0,4.0,92.42
CF,2025-07-01 19:14:00+00:00,92.335,92.335,92.335,92.335,100.0,1.0,92.335
CF,2025-07-01 19:16:00+00:00,92.475,92.475,92.475,92.475,222.0,8.0,92.475
CF,2025-07-01 19:18:00+00:00,92.395,92.395,92.395,92.395,209.0,5.0,92.395
CF,2025-07-01 19:19:00+00:00,92.4,92.4,92.4,92.4,285.0,3.0,92.4
CF,2025-07-01 19:21:00+00:00,92.365,92.365,92.365,92.365,305.0,6.0,92.365
CF,2025-07-01 19:26:00+00:00,92.29,92.29,92.28,92.28,253.0,6.0,92.285
CF,2025-07-01 19:27:00+00:00,92.305,92.33,92.305,92.33,216.0,8.0,92.3175
CF,2025-07-01 19:28:00+00:00,92.35,92.35,92.35,92.35,121.0,4.0,92.35
CF,2025-07-01 19:29:00+00:00,92.36,92.36,92.36,92.36,102.0,2.0,92.36
CF,2025-07-01 19:30:00+00:00,92.31,92.31,92.31,92.31,357.0,6.0,92.31
CF,2025-07-01 19:32:00+00:00,92.36,92.39,92.36,92.37,563.0,17.0,92.373333
CF,2025-07-01 19:34:00+00:00,92.34,92.48,92.34,92.48,516.0,12.0,92.411111
CF,2025-07-01 19:35:00+00:00,92.48,92.48,92.48,92.48,225.0,5.0,92.48
CF,2025-07-01 19:36:00+00:00,92.46,92.46,92.435,92.435,363.0,7.0,92.443333
CF,2025-07-01 19:38:00+00:00,92.385,92.385,92.385,92.385,100.0,1.0,92.385
CF,2025-07-01 19:39:00+00:00,92.38,92.38,92.38,92.38,476.0,12.0,92.38
CF,2025-07-01 19:40:00+00:00,92.46,92.46,92.46,92.46,231.0,6.0,92.46
CF,2025-07-01 19:42:00+00:00,92.4,92.4,92.375,92.375,230.0,3.0,92.3875
CF,2025-07-01 19:44:00+00:00,92.36,92.365,92.36,92.365,405.0,5.0,92.3625
CF,2025-07-01 19:46:00+00:00,92.425,92.425,92.39,92.39,715.0,8.0,92.408571
CF,2025-07-01 19:49:00+00:00,92.43,92.43,92.43,92.43,466.0,17.0,92.43
CF,2025-07-01 19:50:00+00:00,92.33,92.355,92.33,92.355,748.0,11.0,92.34
CF,2025-07-01 19:51:00+00:00,92.35,92.355,92.33,92.355,671.0,9.0,92.3425
CF,2025-07-01 19:52:00+00:00,92.345,92.36,92.34,92.36,505.0,7.0,92.351112
CF,2025-07-01 19:53:00+00:00,92.345,92.36,92.335,92.36,1110.0,12.0,92.346294
CF,2025-07-01 19:54:00+00:00,92.325,92.325,92.31,92.31,320.0,5.0,92.3175
CF,2025-07-01 19:55:00+00:00,92.305,92.365,92.305,92.35,2048.0,26.0,92.344512
CF,2025-07-01 19:56:00+00:00,92.36,92.45,92.36,92.4,1484.0,23.0,92.408125
CF,2025-07-01 19:57:00+00:00,92.35,92.39,92.28,92.39,1572.0,23.0,92.332604
CF,2025-07-01 19:58:00+00:00,92.38,92.425,92.38,92.425,1821.0,37.0,92.406111
CF,2025-07-01 19:59:00+00:00,92.425,92.49,92.425,92.47,3421.0,87.0,92.453466
CF,2025-07-02 13:31:00+00:00,93.33,93.33,93.33,93.33,472.0,10.0,93.33
CF,2025-07-02 13:32:00+00:00,93.43,93.69,93.43,93.69,852.0,6.0,93.509017
CF,2025-07-02 13:36:00+00:00,93.54,93.54,93.54,93.54,500.0,5.0,93.54
CF,2025-07-02 13:38:00+00:00,93.815,93.815,93.815,93.815,106.0,3.0,93.815
CF,2025-07-02 13:39:00+00:00,93.74,93.74,93.74,93.74,113.0,3.0,93.74
CF,2025-07-02 13:40:00+00:00,93.725,93.725,93.62,93.62,611.0,9.0,93.679167
CF,2025-07-02 13:44:00+00:00,93.005,93.035,93.005,93.035,871.0,39.0,93.010941
CF,2025-07-02 13:45:00+00:00,93.14,93.14,93.14,93.14,344.0,11.0,93.14
CF,2025-07-02 13:49:00+00:00,93.06,93.11,93.05,93.05,524.0,5.0,93.086744
CF,2025-07-02 13:50:00+00:00,93.05,93.05,93.05,93.05,109.0,4.0,93.05
CF,2025-07-02 13:52:00+00:00,93.015,93.015,93.015,93.015,312.0,9.0,93.015
CF,2025-07-02 13:53:00+00:00,93.13,93.13,93.13,93.13,284.0,12.0,93.13
CF,2025-07-02 13:54:00+00:00,93.27,93.27,93.27,93.27,179.0,6.0,93.27
CF,2025-07-02 13:55:00+00:00,93.29,93.29,93.18,93.18,362.0,7.0,93.228333
CF,2025-07-02 13:56:00+00:00,93.205,93.205,93.205,93.205,163.0,2.0,93.205
CF,2025-07-02 13:58:00+00:00,93.24,93.24,93.24,93.24,126.0,3.0,93.24
CF,2025-07-02 13:59:00+00:00,93.27,93.27,93.27,93.27,125.0,2.0,93.27
CF,2025-07-02 14:01:00+00:00,93.4,93.4,93.4,93.4,322.0,13.0,93.4
CF,2025-07-02 14:02:00+00:00,93.45,93.45,93.45,93.45,122.0,4.0,93.45
CF,2025-07-02 14:05:00+00:00,93.51,93.51,93.485,93.51,795.0,21.0,93.501667
CF,2025-07-02 14:06:00+00:00,93.555,93.555,93.555,93.555,207.0,9.0,93.555
CF,2025-07-02 14:07:00+00:00,93.61,93.61,93.61,93.61,144.0,6.0,93.61
CF,2025-07-02 14:08:00+00:00,93.57,93.57,93.52,93.52,550.0,17.0,93.534535
CF,2025-07-02 14:09:00+00:00,93.43,93.43,93.43,93.43,323.0,10.0,93.43
CF,2025-07-02 14:11:00+00:00,93.38,93.38,93.38,93.38,108.0,2.0,93.38
CF,2025-07-02 14:12:00+00:00,93.26,93.375,93.26,93.375,492.0,7.0,93.298333
CF,2025-07-02 14:15:00+00:00,93.44,93.455,93.44,93.455,262.0,6.0,93.4475
CF,2025-07-02 14:18:00+00:00,93.605,93.605,93.535,93.535,493.0,9.0,93.55625
CF,2025-07-02 14:20:00+00:00,93.5,93.5,93.5,93.5,294.0,6.0,93.5
CF,2025-07-02 14:26:00+00:00,93.415,93.415,93.415,93.415,392.0,9.0,93.415
CF,2025-07-02 14:30:00+00:00,93.21,93.21,93.21,93.21,102.0,2.0,93.21
CF,2025-07-02 14:33:00+00:00,93.135,93.145,93.1,93.1,539.0,8.0,93.126667
CF,2025-07-02 14:38:00+00:00,93.165,93.165,93.165,93.165,128.0,4.0,93.165
CF,2025-07-02 14:41:00+00:00,93.34,93.34,93.34,93.34,160.0,3.0,93.34
CF,2025-07-02 14:43:00+00:00,93.4,93.4,93.4,93.4,214.0,7.0,93.4
CF,2025-07-02 14:44:00+00:00,93.3,93.3,93.3,93.3,556.0,12.0,93.3
CF,2025-07-02 14:45:00+00:00,93.25,93.26,93.25,93.26,391.0,7.0,93.255
CF,2025-07-02 14:46:00+00:00,93.32,93.32,93.32,93.32,180.0,3.0,93.32
CF,2025-07-02 14:50:00+00:00,93.245,93.245,93.245,93.245,118.0,3.0,93.245
CF,2025-07-02 14:58:00+00:00,93.08,93.14,93.08,93.14,394.0,10.0,93.11
CF,2025-07-02 15:01:00+00:00,93.1,93.1,93.1,93.1,246.0,4.0,93.1
CF,2025-07-02 15:04:00+00:00,93.03,93.03,93.03,93.03,109.0,4.0,93.03
CF,2025-07-02 15:07:00+00:00,93.17,93.17,93.17,93.17,108.0,7.0,93.17
CF,2025-07-02 15:08:00+00:00,93.17,93.17,93.17,93.17,236.0,6.0,93.17
CF,2025-07-02 15:09:00+00:00,93.135,93.135,93.135,93.135,184.0,6.0,93.135
CF,2025-07-02 15:13:00+00:00,93.18,93.18,93.18,93.18,121.0,7.0,93.18
CF,2025-07-02 15:17:00+00:00,93.26,93.26,93.26,93.26,382.0,14.0,93.26
CF,2025-07-02 15:22:00+00:00,93.305,93.305,93.305,93.305,219.0,8.0,93.305
CF,2025-07-02 15:25:00+00:00,93.435,93.435,93.435,93.435,545.0,25.0,93.435
CF,2025-07-02 15:26:00+00:00,93.355,93.355,93.355,93.355,276.0,8.0,93.355
CF,2025-07-02 15:42:00+00:00,93.4,93.4,93.4,93.4,540.0,14.0,93.4
CF,2025-07-02 15:45:00+00:00,93.405,93.405,93.405,93.405,434.0,4.0,93.405
CF,2025-07-02 15:46:00+00:00,93.37,93.41,93.36,93.41,356.0,10.0,93.38
CF,2025-07-02 15:47:00+00:00,93.4,93.4,93.4,93.4,126.0,5.0,93.4
CF,2025-07-02 15:49:00+00:00,93.435,93.435,93.435,93.435,182.0,5.0,93.435
CF,2025-07-02 15:50:00+00:00,93.425,93.425,93.425,93.425,144.0,4.0,93.425
CF,2025-07-02 15:58:00+00:00,93.57,93.57,93.565,93.565,469.0,11.0,93.568691
CF,2025-07-02 16:00:00+00:00,93.62,93.62,93.62,93.62,296.0,13.0,93.62
CF,2025-07-02 16:03:00+00:00,93.63,93.63,93.63,93.63,127.0,10.0,93.63
CF,2025-07-02 16:11:00+00:00,93.66,93.66,93.66,93.66,114.0,3.0,93.66
CF,2025-07-02 16:13:00+00:00,93.65,93.68,93.65,93.68,436.0,13.0,93.665
CF,2025-07-02 16:24:00+00:00,93.81,93.81,93.77,93.77,732.0,24.0,93.79
CF,2025-07-02 16:25:00+00:00,93.815,93.885,93.815,93.885,300.0,4.0,93.85
CF,2025-07-02 16:26:00+00:00,93.99,93.99,93.97,93.97,486.0,8.0,93.983333
CF,2025-07-02 16:27:00+00:00,93.93,93.93,93.93,93.93,220.0,6.0,93.93
CF,2025-07-02 16:28:00+00:00,93.87,93.87,93.87,93.87,226.0,14.0,93.87
CF,2025-07-02 16:29:00+00:00,93.87,93.87,93.87,93.87,230.0,6.0,93.87
CF,2025-07-02 16:30:00+00:00,93.84,93.84,93.84,93.84,416.0,6.0,93.84
CF,2025-07-02 16:31:00+00:00,93.87,93.87,93.87,93.87,223.0,3.0,93.87
CF,2025-07-02 16:34:00+00:00,93.79,93.79,93.79,93.79,212.0,5.0,93.79
CF,2025-07-02 16:35:00+00:00,93.8,93.8,93.8,93.8,103.0,2.0,93.8
CF,2025-07-02 16:36:00+00:00,93.81,93.81,93.81,93.81,272.0,3.0,93.81
CF,2025-07-02 16:37:00+00:00,93.82,93.82,93.82,93.82,156.0,4.0,93.82
CF,2025-07-02 16:38:00+00:00,93.785,93.81,93.785,93.81,537.0,8.0,93.7975
CF,2025-07-02 16:39:00+00:00,93.83,93.83,93.83,93.83,211.0,7.0,93.83
CF,2025-07-02 16:52:00+00:00,93.85,93.85,93.85,93.85,100.0,1.0,93.85
CF,2025-07-02 16:53:00+00:00,93.88,93.88,93.88,93.88,337.0,7.0,93.88
CF,2025-07-02 16:54:00+00:00,93.89,93.955,93.89,93.955,508.0,9.0,93.92125
CF,2025-07-02 16:57:00+00:00,93.99,93.99,93.98,93.98,484.0,13.0,93.983333
CF,2025-07-02 16:58:00+00:00,94.115,94.115,94.115,94.115,141.0,4.0,94.115
CF,2025-07-02 16:59:00+00:00,94.16,94.16,94.16,94.16,219.0,5.0,94.16
CF,2025-07-02 17:00:00+00:00,94.14,94.14,94.14,94.14,124.0,3.0,94.14
CF,2025-07-02 17:03:00+00:00,94.1,94.1,94.1,94.1,110.0,4.0,94.1
CF,2025-07-02 17:05:00+00:00,94.145,94.145,94.145,94.145,266.0,5.0,94.145
CF,2025-07-02 17:06:00+00:00,94.05,94.05,94.05,94.05,263.0,7.0,94.05
CF,2025-07-02 17:07:00+00:00,94.065,94.065,94.065,94.065,200.0,2.0,94.065
CF,2025-07-02 17:08:00+00:00,94.06,94.06,94.06,94.06,396.0,6.0,94.06
CF,2025-07-02 17:09:00+00:00,94.075,94.11,94.075,94.11,455.0,16.0,94.0925
CF,2025-07-02 17:11:00+00:00,94.21,94.21,94.21,94.21,189.0,4.0,94.21
CF,2025-07-02 17:14:00+00:00,94.29,94.29,94.27,94.27,432.0,8.0,94.276667
CF,2025-07-02 17:15:00+00:00,94.3,94.315,94.285,94.285,1140.0,15.0,94.301185
CF,2025-07-02 17:16:00+00:00,94.32,94.32,94.305,94.305,263.0,5.0,94.3125
CF,2025-07-02 17:17:00+00:00,94.27,94.27,94.27,94.27,134.0,10.0,94.27
CF,2025-07-02 17:18:00+00:00,94.115,94.115,94.11,94.11,345.0,9.0,94.1125
CF,2025-07-02 17:19:00+00:00,94.025,94.04,94.025,94.04,961.0,19.0,94.03
CF,2025-07-02 17:20:00+00:00,94.02,94.075,94.02,94.06,1611.0,17.0,94.04
CF,2025-07-02 17:21:00+00:00,94.04,94.12,94.04,94.12,1451.0,25.0,94.080901
CF,2025-07-02 17:22:00+00:00,94.15,94.15,94.14,94.14,527.0,9.0,94.146667
CF,2025-07-02 17:23:00+00:00,94.13,94.13,94.1,94.105,1970.0,17.0,94.117437
CF,2025-07-02 17:24:00+00:00,94.125,94.125,94.125,94.125,249.0,7.0,94.125
CF,2025-07-02 17:25:00+00:00,94.125,94.125,94.12,94.12,544.0,7.0,94.123986
CF,2025-07-02 17:28:00+00:00,94.14,94.14,94.14,94.14,100.0,1.0,94.14
CF,2025-07-02 17:29:00+00:00,94.13,94.13,94.13,94.13,115.0,4.0,94.13
CF,2025-07-02 17:34:00+00:00,94.18,94.18,94.15,94.15,379.0,8.0,94.170798
CF,2025-07-02 17:39:00+00:00,94.05,94.05,94.05,94.05,230.0,4.0,94.05
CF,2025-07-02 17:40:00+00:00,94.055,94.08,94.055,94.08,600.0,7.0,94.068
CF,2025-07-02 17:41:00+00:00,94.05,94.05,94.05,94.05,100.0,1.0,94.05
CF,2025-07-02 17:42:00+00:00,94.05,94.16,94.05,94.16,725.0,14.0,94.084162
CF,2025-07-02 17:44:00+00:00,94.15,94.15,94.15,94.15,172.0,4.0,94.15
CF,2025-07-02 17:46:00+00:00,94.185,94.185,94.16,94.16,360.0,4.0,94.176667
CF,2025-07-02 17:49:00+00:00,94.095,94.095,94.095,94.095,101.0,2.0,94.095
CF,2025-07-02 17:50:00+00:00,94.095,94.095,94.095,94.095,100.0,1.0,94.095
CF,2025-07-02 17:57:00+00:00,94.04,94.05,93.81,93.81,1996.0,39.0,93.961847
CF,2025-07-02 17:58:00+00:00,93.695,93.695,93.695,93.695,370.0,8.0,93.695
CF,2025-07-02 18:01:00+00:00,93.63,93.69,93.63,93.69,588.0,9.0,93.66
CF,2025-07-02 18:02:00+00:00,93.675,93.675,93.675,93.675,350.0,6.0,93.675
CF,2025-07-02 18:05:00+00:00,93.58,93.615,93.58,93.615,1700.0,6.0,93.604118
CF,2025-07-02 18:06:00+00:00,93.61,93.61,93.61,93.61,118.0,3.0,93.61
CF,2025-07-02 18:07:00+00:00,93.63,93.63,93.63,93.63,270.0,2.0,93.63
CF,2025-07-02 18:08:00+00:00,93.7,93.7,93.7,93.7,380.0,10.0,93.7
CF,2025-07-02 18:09:00+00:00,93.665,93.665,93.665,93.665,100.0,1.0,93.665
CF,2025-07-02 18:10:00+00:00,93.665,93.665,93.665,93.665,200.0,3.0,93.665
CF,2025-07-02 18:11:00+00:00,93.69,93.69,93.69,93.69,353.0,14.0,93.69
CF,2025-07-02 18:16:00+00:00,93.93,93.94,93.93,93.94,200.0,2.0,93.935
CF,2025-07-02 18:17:00+00:00,93.935,93.935,93.935,93.935,300.0,4.0,93.935
CF,2025-07-02 18:24:00+00:00,93.76,93.76,93.76,93.76,200.0,3.0,93.76
CF,2025-07-02 18:32:00+00:00,93.815,93.815,93.815,93.815,173.0,8.0,93.815
CF,2025-07-02 18:36:00+00:00,93.855,93.855,93.855,93.855,191.0,9.0,93.855
CF,2025-07-02 18:39:00+00:00,93.875,93.875,93.875,93.875,280.0,3.0,93.875
CF,2025-07-02 18:41:00+00:00,93.83,93.83,93.83,93.83,200.0,2.0,93.83
CF,2025-07-02 18:42:00+00:00,93.835,93.835,93.835,93.835,108.0,2.0,93.835
CF,2025-07-02 18:47:00+00:00,93.855,93.89,93.855,93.89,351.0,5.0,93.875
CF,2025-07-02 18:53:00+00:00,93.88,93.88,93.88,93.88,326.0,12.0,93.88
CF,2025-07-02 18:54:00+00:00,93.83,93.83,93.83,93.83,102.0,3.0,93.83
CF,2025-07-02 19:00:00+00:00,93.87,93.87,93.87,93.87,105.0,3.0,93.87
CF,2025-07-02 19:02:00+00:00,93.88,93.88,93.88,93.88,163.0,2.0,93.88
CF,2025-07-02 19:04:00+00:00,93.885,93.885,93.885,93.885,120.0,5.0,93.885
CF,2025-07-02 19:05:00+00:00,93.89,93.89,93.89,93.89,100.0,1.0,93.89
CF,2025-07-02 19:06:00+00:00,93.89,93.89,93.89,93.89,343.0,8.0,93.89
CF,2025-07-02 19:08:00+00:00,93.92,93.92,93.92,93.92,504.0,14.0,93.92
CF,2025-07-02 19:12:00+00:00,93.95,93.96,93.95,93.96,350.0,4.0,93.953333
CF,2025-07-02 19:13:00+00:00,93.94,93.955,93.94,93.955,202.0,3.0,93.9475
CF,2025-07-02 19:15:00+00:00,93.92,93.92,93.92,93.92,150.0,2.0,93.92
CF,2025-07-02 19:19:00+00:00,93.91,93.94,93.91,93.94,359.0,7.0,93.93
CF,2025-07-02 19:20:00+00:00,93.94,93.94,93.94,93.94,200.0,3.0,93.94
CF,2025-07-02 19:27:00+00:00,93.81,93.81,93.81,93.81,183.0,6.0,93.81
CF,2025-07-02 19:30:00+00:00,93.85,93.85,93.85,93.85,320.0,4.0,93.85
CF,2025-07-02 19:33:00+00:00,93.9,93.9,93.9,93.9,185.0,5.0,93.9
CF,2025-07-02 19:34:00+00:00,93.895,93.895,93.895,93.895,358.0,6.0,93.895
CF,2025-07-02 19:35:00+00:00,93.92,93.92,93.92,93.92,100.0,1.0,93.92
CF,2025-07-02 19:39:00+00:00,93.76,93.76,93.73,93.73,307.0,6.0,93.745
CF,2025-07-02 19:42:00+00:00,93.825,93.825,93.825,93.825,168.0,3.0,93.825
CF,2025-07-02 19:43:00+00:00,93.81,93.81,93.76,93.76,552.0,6.0,93.794085
CF,2025-07-02 19:44:00+00:00,93.785,93.785,93.785,93.785,337.0,10.0,93.785
CF,2025-07-02 19:45:00+00:00,93.79,93.79,93.79,93.79,216.0,8.0,93.79
CF,2025-07-02 19:46:00+00:00,93.785,93.8,93.785,93.8,756.0,12.0,93.792513
CF,2025-07-02 19:47:00+00:00,93.825,93.825,93.82,93.82,493.0,14.0,93.8225
CF,2025-07-02 19:49:00+00:00,93.77,93.77,93.77,93.77,335.0,6.0,93.77
CF,2025-07-02 19:50:00+00:00,93.75,93.8,93.74,93.75,808.0,13.0,93.762857
CF,2025-07-02 19:51:00+00:00,93.84,93.88,93.84,93.88,578.0,20.0,93.86
CF,2025-07-02 19:52:00+00:00,93.9,93.96,93.9,93.9,926.0,20.0,93.927143
CF,2025-07-02 19:54:00+00:00,93.79,93.79,93.765,93.77,739.0,15.0,93.777373
CF,2025-07-02 19:55:00+00:00,93.68,93.69,93.665,93.67,1710.0,25.0,93.677727
CF,2025-07-02 19:56:00+00:00,93.65,93.7,93.65,93.7,1580.0,36.0,93.663125
CF,2025-07-02 19:57:00+00:00,93.72,93.745,93.675,93.74,2499.0,58.0,93.721416
CF,2025-07-02 19:58:00+00:00,93.72,93.875,93.65,93.85,3999.0,80.0,93.760704
CF,2025-07-02 19:59:00+00:00,93.88,93.89,93.82,93.82,3064.0,86.0,93.863
CF,2025-07-03 13:36:00+00:00,94.09,94.09,94.09,94.09,235.0,8.0,94.09
CF,2025-07-03 13:40:00+00:00,94.04,94.04,93.99,93.99,469.0,11.0,94.015
