symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHRW,2025-07-11 19:45:00+00:00,99.68,99.68,99.68,99.68,109.0,2.0,99.68
CHRW,2025-07-11 19:46:00+00:00,99.675,99.675,99.675,99.675,112.0,2.0,99.675
CHRW,2025-07-11 19:47:00+00:00,99.67,99.67,99.67,99.67,126.0,4.0,99.67
CHRW,2025-07-11 19:48:00+00:00,99.67,99.675,99.67,99.675,225.0,4.0,99.6725
CHRW,2025-07-11 19:49:00+00:00,99.66,99.67,99.66,99.67,225.0,6.0,99.665
CHRW,2025-07-11 19:50:00+00:00,99.715,99.715,99.715,99.715,448.0,15.0,99.715
CHRW,2025-07-11 19:51:00+00:00,99.65,99.65,99.625,99.625,258.0,7.0,99.6375
CHRW,2025-07-11 19:52:00+00:00,99.62,99.62,99.62,99.62,329.0,8.0,99.62
CHRW,2025-07-11 19:53:00+00:00,99.6,99.6,99.56,99.56,709.0,12.0,99.585549
CHRW,2025-07-11 19:54:00+00:00,99.485,99.485,99.39,99.39,957.0,16.0,99.421875
CHRW,2025-07-11 19:55:00+00:00,99.41,99.475,99.39,99.46,848.0,12.0,99.441429
CHRW,2025-07-11 19:56:00+00:00,99.405,99.405,99.405,99.405,174.0,9.0,99.405
CHRW,2025-07-11 19:57:00+00:00,99.4,99.4,99.4,99.4,708.0,24.0,99.4
CHRW,2025-07-11 19:58:00+00:00,99.47,99.47,99.465,99.465,682.0,13.0,99.468571
CHRW,2025-07-11 19:59:00+00:00,99.45,99.45,99.4,99.4,1104.0,32.0,99.434829
CHRW,2025-07-14 13:32:00+00:00,98.68,98.68,98.68,98.68,200.0,5.0,98.68
CHRW,2025-07-14 13:45:00+00:00,98.67,98.67,98.56,98.56,1225.0,8.0,98.639583
CHRW,2025-07-14 13:46:00+00:00,98.62,98.62,98.62,98.62,125.0,2.0,98.62
CHRW,2025-07-14 13:47:00+00:00,98.78,98.78,98.78,98.78,207.0,7.0,98.78
CHRW,2025-07-14 13:52:00+00:00,98.62,98.62,98.62,98.62,100.0,1.0,98.62
CHRW,2025-07-14 13:59:00+00:00,98.51,98.51,98.51,98.51,456.0,11.0,98.51
CHRW,2025-07-14 14:00:00+00:00,98.51,98.51,98.465,98.465,721.0,15.0,98.489324
CHRW,2025-07-14 14:01:00+00:00,98.43,98.43,98.43,98.43,644.0,24.0,98.43
CHRW,2025-07-14 14:02:00+00:00,98.35,98.35,98.35,98.35,251.0,5.0,98.35
CHRW,2025-07-14 14:05:00+00:00,98.16,98.16,98.16,98.16,100.0,1.0,98.16
CHRW,2025-07-14 14:06:00+00:00,98.155,98.155,98.155,98.155,125.0,2.0,98.155
CHRW,2025-07-14 14:14:00+00:00,98.55,98.55,98.55,98.55,200.0,2.0,98.55
CHRW,2025-07-14 14:18:00+00:00,98.505,98.505,98.505,98.505,125.0,2.0,98.505
CHRW,2025-07-14 14:20:00+00:00,98.46,98.46,98.46,98.46,112.0,2.0,98.46
CHRW,2025-07-14 14:25:00+00:00,98.36,98.36,98.36,98.36,175.0,2.0,98.36
CHRW,2025-07-14 14:31:00+00:00,98.24,98.24,98.24,98.24,181.0,3.0,98.24
CHRW,2025-07-14 14:32:00+00:00,98.13,98.13,98.08,98.08,253.0,3.0,98.105
CHRW,2025-07-14 14:34:00+00:00,98.12,98.12,98.12,98.12,101.0,2.0,98.12
CHRW,2025-07-14 14:35:00+00:00,98.2,98.2,98.2,98.2,210.0,8.0,98.2
CHRW,2025-07-14 14:36:00+00:00,98.295,98.295,98.295,98.295,152.0,3.0,98.295
CHRW,2025-07-14 14:42:00+00:00,98.57,98.57,98.57,98.57,100.0,1.0,98.57
CHRW,2025-07-14 14:44:00+00:00,98.5,98.525,98.5,98.525,300.0,4.0,98.5125
CHRW,2025-07-14 14:48:00+00:00,98.24,98.24,98.24,98.24,109.0,3.0,98.24
CHRW,2025-07-14 14:49:00+00:00,98.19,98.19,98.19,98.19,100.0,1.0,98.19
CHRW,2025-07-14 14:57:00+00:00,98.22,98.22,98.22,98.22,106.0,2.0,98.22
CHRW,2025-07-14 15:03:00+00:00,97.975,97.975,97.975,97.975,135.0,4.0,97.975
CHRW,2025-07-14 15:11:00+00:00,97.85,97.85,97.85,97.85,100.0,1.0,97.85
CHRW,2025-07-14 15:21:00+00:00,97.76,97.76,97.76,97.76,100.0,1.0,97.76
CHRW,2025-07-14 15:25:00+00:00,97.97,97.97,97.97,97.97,103.0,2.0,97.97
CHRW,2025-07-14 15:35:00+00:00,98.11,98.11,98.11,98.11,134.0,2.0,98.11
CHRW,2025-07-14 15:48:00+00:00,97.93,97.93,97.93,97.93,228.0,6.0,97.93
CHRW,2025-07-14 15:54:00+00:00,97.81,97.85,97.81,97.85,286.0,6.0,97.83
CHRW,2025-07-14 15:58:00+00:00,97.84,97.84,97.84,97.84,226.0,11.0,97.84
CHRW,2025-07-14 16:05:00+00:00,98.115,98.115,98.105,98.105,300.0,2.0,98.108333
CHRW,2025-07-14 16:06:00+00:00,98.12,98.12,98.12,98.12,100.0,1.0,98.12
CHRW,2025-07-14 16:08:00+00:00,98.05,98.05,98.05,98.05,101.0,2.0,98.05
CHRW,2025-07-14 16:11:00+00:00,97.815,97.815,97.815,97.815,100.0,1.0,97.815
CHRW,2025-07-14 16:24:00+00:00,97.775,97.775,97.775,97.775,209.0,3.0,97.775
CHRW,2025-07-14 16:25:00+00:00,97.84,97.86,97.84,97.86,292.0,5.0,97.85
CHRW,2025-07-14 16:33:00+00:00,97.9,97.9,97.9,97.9,100.0,1.0,97.9
CHRW,2025-07-14 16:38:00+00:00,97.855,97.855,97.855,97.855,100.0,1.0,97.855
CHRW,2025-07-14 16:45:00+00:00,97.92,97.92,97.92,97.92,106.0,2.0,97.92
CHRW,2025-07-14 16:46:00+00:00,97.95,97.95,97.95,97.95,100.0,1.0,97.95
CHRW,2025-07-14 16:47:00+00:00,97.95,97.95,97.95,97.95,200.0,6.0,97.95
CHRW,2025-07-14 16:55:00+00:00,97.97,97.97,97.97,97.97,100.0,1.0,97.97
CHRW,2025-07-14 16:59:00+00:00,97.99,97.99,97.99,97.99,100.0,1.0,97.99
CHRW,2025-07-14 17:09:00+00:00,97.895,97.895,97.835,97.835,311.0,6.0,97.855
CHRW,2025-07-14 17:20:00+00:00,97.63,97.63,97.63,97.63,101.0,2.0,97.63
CHRW,2025-07-14 17:38:00+00:00,97.8,97.8,97.8,97.8,204.0,5.0,97.8
CHRW,2025-07-14 17:40:00+00:00,97.815,97.815,97.815,97.815,100.0,1.0,97.815
CHRW,2025-07-14 18:11:00+00:00,98.09,98.095,98.09,98.095,362.0,6.0,98.093175
CHRW,2025-07-14 18:27:00+00:00,98.31,98.31,98.31,98.31,129.0,3.0,98.31
CHRW,2025-07-14 18:36:00+00:00,98.465,98.465,98.38,98.39,2041.0,30.0,98.394737
CHRW,2025-07-14 18:38:00+00:00,98.4,98.4,98.4,98.4,100.0,1.0,98.4
CHRW,2025-07-14 18:40:00+00:00,98.41,98.41,98.41,98.41,1062.0,34.0,98.41
CHRW,2025-07-14 18:42:00+00:00,98.385,98.39,98.385,98.385,721.0,7.0,98.385714
CHRW,2025-07-14 18:43:00+00:00,98.385,98.385,98.385,98.385,231.0,3.0,98.385
CHRW,2025-07-14 18:47:00+00:00,98.305,98.34,98.305,98.34,200.0,2.0,98.3225
CHRW,2025-07-14 18:52:00+00:00,98.37,98.37,98.37,98.37,285.0,8.0,98.37
CHRW,2025-07-14 18:57:00+00:00,98.445,98.445,98.445,98.445,129.0,3.0,98.445
CHRW,2025-07-14 18:58:00+00:00,98.485,98.485,98.485,98.485,337.0,12.0,98.485
CHRW,2025-07-14 18:59:00+00:00,98.475,98.475,98.4,98.4,662.0,17.0,98.4375
CHRW,2025-07-14 19:10:00+00:00,98.41,98.41,98.41,98.41,366.0,15.0,98.41
CHRW,2025-07-14 19:14:00+00:00,98.38,98.38,98.38,98.38,250.0,3.0,98.38
CHRW,2025-07-14 19:15:00+00:00,98.36,98.36,98.36,98.36,120.0,5.0,98.36
CHRW,2025-07-14 19:19:00+00:00,98.34,98.34,98.34,98.34,147.0,4.0,98.34
CHRW,2025-07-14 19:20:00+00:00,98.26,98.28,98.26,98.28,991.0,27.0,98.276
CHRW,2025-07-14 19:21:00+00:00,98.27,98.27,98.27,98.27,225.0,4.0,98.27
CHRW,2025-07-14 19:23:00+00:00,98.35,98.35,98.35,98.35,151.0,4.0,98.35
CHRW,2025-07-14 19:26:00+00:00,98.37,98.37,98.37,98.37,108.0,4.0,98.37
CHRW,2025-07-14 19:31:00+00:00,98.325,98.325,98.325,98.325,207.0,6.0,98.325
CHRW,2025-07-14 19:32:00+00:00,98.3,98.3,98.3,98.3,100.0,1.0,98.3
CHRW,2025-07-14 19:36:00+00:00,98.32,98.32,98.32,98.32,207.0,6.0,98.32
CHRW,2025-07-14 19:39:00+00:00,98.28,98.28,98.28,98.28,337.0,9.0,98.28
CHRW,2025-07-14 19:42:00+00:00,98.33,98.34,98.33,98.34,223.0,4.0,98.335
CHRW,2025-07-14 19:50:00+00:00,98.15,98.15,98.14,98.14,585.0,11.0,98.147917
CHRW,2025-07-14 19:53:00+00:00,98.01,98.01,98.01,98.01,305.0,9.0,98.01
CHRW,2025-07-14 19:54:00+00:00,97.98,97.98,97.98,97.98,126.0,5.0,97.98
CHRW,2025-07-14 19:55:00+00:00,98.005,98.005,98.005,98.005,298.0,8.0,98.005
CHRW,2025-07-14 19:56:00+00:00,97.985,97.985,97.985,97.985,154.0,8.0,97.985
CHRW,2025-07-14 19:57:00+00:00,98.015,98.02,98.015,98.02,893.0,35.0,98.017561
CHRW,2025-07-14 19:58:00+00:00,98.085,98.085,98.085,98.085,391.0,13.0,98.085
CHRW,2025-07-14 19:59:00+00:00,98.03,98.03,97.99,98.03,992.0,27.0,98.007143
CHRW,2025-07-15 13:40:00+00:00,97.49,97.49,97.485,97.485,200.0,2.0,97.4875
CHRW,2025-07-15 13:43:00+00:00,97.12,97.12,97.12,97.12,175.0,2.0,97.12
CHRW,2025-07-15 13:44:00+00:00,97.14,97.14,97.14,97.14,104.0,2.0,97.14
CHRW,2025-07-15 13:50:00+00:00,97.52,97.52,97.515,97.515,400.0,4.0,97.51625
CHRW,2025-07-15 13:51:00+00:00,97.51,97.51,97.51,97.51,100.0,1.0,97.51
CHRW,2025-07-15 14:00:00+00:00,97.47,97.56,97.47,97.56,486.0,10.0,97.53
CHRW,2025-07-15 14:03:00+00:00,97.89,97.89,97.89,97.89,114.0,3.0,97.89
CHRW,2025-07-15 14:04:00+00:00,97.9,97.9,97.84,97.84,437.0,7.0,97.88
CHRW,2025-07-15 14:14:00+00:00,98.11,98.11,98.11,98.11,102.0,2.0,98.11
CHRW,2025-07-15 14:15:00+00:00,98.195,98.195,98.195,98.195,102.0,2.0,98.195
CHRW,2025-07-15 14:19:00+00:00,98.14,98.14,98.14,98.14,100.0,1.0,98.14
CHRW,2025-07-15 14:20:00+00:00,98.16,98.16,98.16,98.16,100.0,1.0,98.16
CHRW,2025-07-15 14:25:00+00:00,97.775,97.775,97.775,97.775,100.0,1.0,97.775
CHRW,2025-07-15 14:30:00+00:00,97.805,97.805,97.805,97.805,200.0,5.0,97.805
CHRW,2025-07-15 14:35:00+00:00,98.0,98.0,98.0,98.0,147.0,5.0,98.0
CHRW,2025-07-15 14:37:00+00:00,97.86,97.86,97.86,97.86,234.0,3.0,97.86
CHRW,2025-07-15 14:39:00+00:00,97.91,97.93,97.91,97.93,578.0,7.0,97.915
CHRW,2025-07-15 14:40:00+00:00,97.855,97.855,97.855,97.855,208.0,4.0,97.855
CHRW,2025-07-15 14:43:00+00:00,97.985,97.985,97.98,97.98,325.0,7.0,97.9825
CHRW,2025-07-15 14:46:00+00:00,97.965,97.965,97.965,97.965,216.0,6.0,97.965
CHRW,2025-07-15 14:51:00+00:00,97.99,97.99,97.99,97.99,106.0,2.0,97.99
CHRW,2025-07-15 15:06:00+00:00,97.92,97.92,97.92,97.92,137.0,4.0,97.92
CHRW,2025-07-15 15:07:00+00:00,97.93,97.93,97.93,97.93,106.0,3.0,97.93
CHRW,2025-07-15 15:08:00+00:00,97.94,97.94,97.94,97.94,200.0,2.0,97.94
CHRW,2025-07-15 15:17:00+00:00,97.75,97.75,97.75,97.75,115.0,3.0,97.75
CHRW,2025-07-15 15:21:00+00:00,97.85,97.85,97.85,97.85,100.0,1.0,97.85
CHRW,2025-07-15 15:22:00+00:00,97.845,97.845,97.845,97.845,352.0,8.0,97.845
CHRW,2025-07-15 15:25:00+00:00,98.045,98.045,98.045,98.045,116.0,4.0,98.045
CHRW,2025-07-15 15:29:00+00:00,97.93,97.93,97.93,97.93,124.0,3.0,97.93
CHRW,2025-07-15 15:32:00+00:00,97.92,97.92,97.885,97.885,218.0,3.0,97.9025
CHRW,2025-07-15 15:52:00+00:00,97.935,97.935,97.935,97.935,176.0,3.0,97.935
CHRW,2025-07-15 15:56:00+00:00,97.63,97.63,97.63,97.63,104.0,2.0,97.63
CHRW,2025-07-15 16:25:00+00:00,97.545,97.545,97.52,97.52,401.0,7.0,97.53
CHRW,2025-07-15 16:26:00+00:00,97.485,97.485,97.48,97.48,310.0,9.0,97.4825
CHRW,2025-07-15 16:27:00+00:00,97.385,97.385,97.385,97.385,100.0,1.0,97.385
CHRW,2025-07-15 16:33:00+00:00,97.485,97.485,97.485,97.485,100.0,1.0,97.485
CHRW,2025-07-15 17:39:00+00:00,97.45,97.45,97.45,97.45,208.0,5.0,97.45
CHRW,2025-07-15 17:56:00+00:00,97.28,97.28,97.28,97.28,329.0,8.0,97.28
CHRW,2025-07-15 18:00:00+00:00,97.26,97.26,97.2,97.2,369.0,9.0,97.23
CHRW,2025-07-15 18:01:00+00:00,97.205,97.205,97.205,97.205,195.0,6.0,97.205
CHRW,2025-07-15 18:03:00+00:00,97.205,97.205,97.205,97.205,383.0,7.0,97.205
CHRW,2025-07-15 18:11:00+00:00,97.34,97.34,97.34,97.34,191.0,6.0,97.34
CHRW,2025-07-15 18:13:00+00:00,97.33,97.33,97.33,97.33,216.0,5.0,97.33
CHRW,2025-07-15 18:21:00+00:00,97.28,97.28,97.28,97.28,195.0,8.0,97.28
CHRW,2025-07-15 18:27:00+00:00,97.68,97.68,97.67,97.67,310.0,7.0,97.675
CHRW,2025-07-15 18:32:00+00:00,97.63,97.63,97.63,97.63,248.0,14.0,97.63
CHRW,2025-07-15 18:36:00+00:00,97.66,97.66,97.66,97.66,158.0,4.0,97.66
CHRW,2025-07-15 18:45:00+00:00,97.59,97.59,97.59,97.59,201.0,4.0,97.59
CHRW,2025-07-15 18:56:00+00:00,97.43,97.43,97.43,97.43,100.0,1.0,97.43
CHRW,2025-07-15 19:00:00+00:00,97.5,97.5,97.5,97.5,199.0,9.0,97.5
CHRW,2025-07-15 19:03:00+00:00,97.53,97.53,97.53,97.53,152.0,4.0,97.53
CHRW,2025-07-15 19:09:00+00:00,97.275,97.275,97.275,97.275,177.0,12.0,97.275
CHRW,2025-07-15 19:10:00+00:00,97.315,97.315,97.315,97.315,500.0,8.0,97.315
CHRW,2025-07-15 19:14:00+00:00,97.38,97.38,97.38,97.38,185.0,9.0,97.38
CHRW,2025-07-15 19:18:00+00:00,97.51,97.51,97.51,97.51,107.0,2.0,97.51
CHRW,2025-07-15 19:21:00+00:00,97.63,97.63,97.63,97.63,114.0,2.0,97.63
CHRW,2025-07-15 19:22:00+00:00,97.61,97.61,97.61,97.61,215.0,11.0,97.61
CHRW,2025-07-15 19:36:00+00:00,97.26,97.26,97.26,97.26,306.0,6.0,97.26
CHRW,2025-07-15 19:39:00+00:00,97.415,97.48,97.405,97.48,899.0,19.0,97.434286
CHRW,2025-07-15 19:40:00+00:00,97.48,97.48,97.45,97.45,313.0,5.0,97.465
CHRW,2025-07-15 19:44:00+00:00,97.455,97.455,97.455,97.455,217.0,5.0,97.455
CHRW,2025-07-15 19:51:00+00:00,97.255,97.255,97.205,97.205,306.0,6.0,97.23
CHRW,2025-07-15 19:54:00+00:00,97.095,97.095,97.07,97.07,390.0,15.0,97.0825
CHRW,2025-07-15 19:55:00+00:00,97.06,97.09,97.06,97.09,622.0,20.0,97.073333
CHRW,2025-07-15 19:56:00+00:00,97.11,97.11,97.11,97.11,187.0,8.0,97.11
CHRW,2025-07-15 19:57:00+00:00,97.11,97.12,97.09,97.12,747.0,22.0,97.101628
CHRW,2025-07-15 19:58:00+00:00,97.11,97.11,97.11,97.11,693.0,14.0,97.11
CHRW,2025-07-15 19:59:00+00:00,97.105,97.11,97.07,97.07,817.0,26.0,97.099
CHRW,2025-07-16 13:30:00+00:00,98.065,98.065,98.065,98.065,200.0,2.0,98.065
CHRW,2025-07-16 13:33:00+00:00,98.395,98.395,98.275,98.335,600.0,4.0,98.335
CHRW,2025-07-16 13:36:00+00:00,98.225,98.225,98.225,98.225,300.0,2.0,98.225
CHRW,2025-07-16 13:38:00+00:00,98.215,98.215,98.215,98.215,200.0,1.0,98.215
CHRW,2025-07-16 13:39:00+00:00,98.295,98.295,98.295,98.295,782.0,5.0,98.295
CHRW,2025-07-16 13:40:00+00:00,98.295,98.435,98.295,98.435,600.0,7.0,98.4
CHRW,2025-07-16 13:41:00+00:00,98.135,98.135,98.135,98.135,131.0,4.0,98.135
CHRW,2025-07-16 13:49:00+00:00,98.095,98.095,97.9,97.9,506.0,8.0,97.97875
CHRW,2025-07-16 13:50:00+00:00,97.95,97.95,97.75,97.75,329.0,7.0,97.883333
CHRW,2025-07-16 13:56:00+00:00,97.975,97.975,97.975,97.975,139.0,4.0,97.975
CHRW,2025-07-16 13:59:00+00:00,97.9,97.9,97.9,97.9,374.0,8.0,97.9
CHRW,2025-07-16 14:01:00+00:00,97.8,97.8,97.8,97.8,225.0,6.0,97.8
CHRW,2025-07-16 14:03:00+00:00,97.98,97.98,97.98,97.98,112.0,3.0,97.98
CHRW,2025-07-16 14:05:00+00:00,98.05,98.05,98.05,98.05,839.0,17.0,98.05
CHRW,2025-07-16 14:08:00+00:00,97.8,97.8,97.8,97.8,143.0,3.0,97.8
CHRW,2025-07-16 14:10:00+00:00,97.94,97.94,97.94,97.94,185.0,4.0,97.94
CHRW,2025-07-16 14:19:00+00:00,98.0,98.0,98.0,98.0,231.0,5.0,98.0
CHRW,2025-07-16 14:22:00+00:00,98.1,98.1,98.1,98.1,113.0,3.0,98.1
CHRW,2025-07-16 14:35:00+00:00,97.82,97.82,97.82,97.82,283.0,5.0,97.82
CHRW,2025-07-16 14:45:00+00:00,98.07,98.07,98.07,98.07,239.0,7.0,98.07
CHRW,2025-07-16 14:46:00+00:00,98.03,98.03,98.03,98.03,118.0,2.0,98.03
CHRW,2025-07-16 14:50:00+00:00,98.285,98.285,98.285,98.285,127.0,4.0,98.285
CHRW,2025-07-16 14:54:00+00:00,98.35,98.35,98.3,98.3,675.0,15.0,98.310917
CHRW,2025-07-16 15:09:00+00:00,98.075,98.075,98.075,98.075,194.0,4.0,98.075
CHRW,2025-07-16 15:14:00+00:00,98.23,98.23,98.23,98.23,138.0,3.0,98.23
CHRW,2025-07-16 15:16:00+00:00,97.85,97.91,97.85,97.91,638.0,21.0,97.88
CHRW,2025-07-16 15:17:00+00:00,97.65,97.65,97.59,97.59,217.0,5.0,97.62
CHRW,2025-07-16 15:26:00+00:00,97.46,97.46,97.46,97.46,222.0,3.0,97.46
CHRW,2025-07-16 15:30:00+00:00,97.44,97.44,97.44,97.44,100.0,1.0,97.44
CHRW,2025-07-16 15:33:00+00:00,97.48,97.48,97.48,97.48,1900.0,10.0,97.48
CHRW,2025-07-16 15:35:00+00:00,97.45,97.45,97.45,97.45,100.0,1.0,97.45
CHRW,2025-07-16 15:41:00+00:00,97.43,97.43,97.43,97.43,104.0,2.0,97.43
CHRW,2025-07-16 15:58:00+00:00,97.97,97.97,97.97,97.97,100.0,1.0,97.97
CHRW,2025-07-16 16:13:00+00:00,97.76,97.76,97.76,97.76,100.0,1.0,97.76
CHRW,2025-07-16 16:16:00+00:00,97.71,97.71,97.71,97.71,133.0,2.0,97.71
CHRW,2025-07-16 16:45:00+00:00,97.83,97.83,97.83,97.83,214.0,5.0,97.83
CHRW,2025-07-16 16:49:00+00:00,97.975,97.975,97.97,97.97,460.0,11.0,97.9725
CHRW,2025-07-16 16:59:00+00:00,98.13,98.13,98.13,98.13,137.0,1.0,98.13
CHRW,2025-07-16 17:08:00+00:00,98.11,98.11,98.11,98.11,150.0,4.0,98.11
CHRW,2025-07-16 17:10:00+00:00,98.12,98.12,98.12,98.12,101.0,2.0,98.12
CHRW,2025-07-16 17:12:00+00:00,98.15,98.15,98.15,98.15,376.0,7.0,98.15
CHRW,2025-07-16 17:16:00+00:00,98.055,98.055,98.055,98.055,125.0,2.0,98.055
CHRW,2025-07-16 17:17:00+00:00,98.05,98.05,98.05,98.05,101.0,2.0,98.05
CHRW,2025-07-16 17:21:00+00:00,98.09,98.09,98.09,98.09,100.0,1.0,98.09
CHRW,2025-07-16 17:38:00+00:00,98.09,98.09,98.09,98.09,100.0,1.0,98.09
CHRW,2025-07-16 17:39:00+00:00,98.22,98.22,98.21,98.21,216.0,4.0,98.215
CHRW,2025-07-16 17:43:00+00:00,98.18,98.18,98.18,98.18,100.0,1.0,98.18
CHRW,2025-07-16 18:00:00+00:00,97.965,97.965,97.965,97.965,107.0,4.0,97.965
CHRW,2025-07-16 18:03:00+00:00,97.97,97.97,97.97,97.97,129.0,6.0,97.97
CHRW,2025-07-16 18:04:00+00:00,98.06,98.06,98.06,98.06,100.0,1.0,98.06
CHRW,2025-07-16 18:07:00+00:00,98.125,98.125,98.125,98.125,200.0,2.0,98.125
CHRW,2025-07-16 18:08:00+00:00,98.17,98.175,98.17,98.175,277.0,6.0,98.1725
CHRW,2025-07-16 18:28:00+00:00,98.115,98.115,98.115,98.115,100.0,1.0,98.115
CHRW,2025-07-16 18:31:00+00:00,98.15,98.15,98.15,98.15,236.0,2.0,98.15
CHRW,2025-07-16 18:36:00+00:00,98.25,98.25,98.24,98.24,630.0,9.0,98.245865
CHRW,2025-07-16 18:39:00+00:00,98.29,98.29,98.29,98.29,218.0,3.0,98.29
CHRW,2025-07-16 18:50:00+00:00,98.27,98.275,98.27,98.27,319.0,3.0,98.271865
CHRW,2025-07-16 18:51:00+00:00,98.28,98.29,98.28,98.29,210.0,4.0,98.285
CHRW,2025-07-16 18:57:00+00:00,98.31,98.31,98.31,98.31,140.0,3.0,98.31
CHRW,2025-07-16 19:01:00+00:00,98.42,98.44,98.42,98.44,220.0,3.0,98.43
CHRW,2025-07-16 19:04:00+00:00,98.23,98.23,98.23,98.23,124.0,3.0,98.23
CHRW,2025-07-16 19:05:00+00:00,98.205,98.23,98.205,98.23,265.0,5.0,98.2175
CHRW,2025-07-16 19:07:00+00:00,98.3,98.3,98.3,98.3,105.0,2.0,98.3
CHRW,2025-07-16 19:10:00+00:00,98.34,98.34,98.34,98.34,135.0,2.0,98.34
CHRW,2025-07-16 19:18:00+00:00,98.295,98.295,98.28,98.28,302.0,5.0,98.2875
CHRW,2025-07-16 19:22:00+00:00,98.29,98.29,98.29,98.29,100.0,1.0,98.29
CHRW,2025-07-16 19:23:00+00:00,98.23,98.23,98.23,98.23,153.0,2.0,98.23
CHRW,2025-07-16 19:28:00+00:00,98.24,98.24,98.24,98.24,100.0,1.0,98.24
CHRW,2025-07-16 19:30:00+00:00,98.24,98.24,98.24,98.24,232.0,6.0,98.24
CHRW,2025-07-16 19:31:00+00:00,98.21,98.21,98.21,98.21,324.0,9.0,98.21
CHRW,2025-07-16 19:34:00+00:00,98.21,98.21,98.21,98.21,156.0,4.0,98.21
CHRW,2025-07-16 19:35:00+00:00,98.225,98.225,98.225,98.225,239.0,5.0,98.225
CHRW,2025-07-16 19:36:00+00:00,98.2,98.2,98.15,98.15,295.0,12.0,98.175
CHRW,2025-07-16 19:43:00+00:00,98.205,98.205,98.205,98.205,201.0,4.0,98.205
CHRW,2025-07-16 19:44:00+00:00,98.185,98.185,98.185,98.185,146.0,4.0,98.185
CHRW,2025-07-16 19:45:00+00:00,98.185,98.185,98.185,98.185,481.0,9.0,98.185
CHRW,2025-07-16 19:48:00+00:00,98.16,98.16,98.16,98.16,393.0,8.0,98.16
CHRW,2025-07-16 19:50:00+00:00,98.15,98.15,98.065,98.065,1032.0,21.0,98.085
CHRW,2025-07-16 19:51:00+00:00,97.93,97.93,97.93,97.93,226.0,5.0,97.93
CHRW,2025-07-16 19:52:00+00:00,97.91,97.91,97.91,97.91,250.0,5.0,97.91
CHRW,2025-07-16 19:53:00+00:00,97.895,97.895,97.895,97.895,726.0,15.0,97.895
CHRW,2025-07-16 19:54:00+00:00,97.865,97.96,97.865,97.96,1219.0,27.0,97.912857
CHRW,2025-07-16 19:55:00+00:00,97.945,97.945,97.945,97.945,634.0,11.0,97.945
CHRW,2025-07-16 19:57:00+00:00,97.96,97.96,97.96,97.96,517.0,13.0,97.96
CHRW,2025-07-16 19:58:00+00:00,97.93,97.93,97.93,97.93,313.0,45.0,97.93
CHRW,2025-07-16 19:59:00+00:00,97.91,97.92,97.9,97.92,1320.0,42.0,97.908
CHRW,2025-07-17 13:32:00+00:00,98.39,98.39,98.39,98.39,122.0,3.0,98.39
CHRW,2025-07-17 13:35:00+00:00,98.455,98.455,98.455,98.455,215.0,2.0,98.455
CHRW,2025-07-17 13:39:00+00:00,98.44,98.44,98.44,98.44,210.0,3.0,98.44
CHRW,2025-07-17 13:40:00+00:00,98.415,98.43,98.35,98.43,500.0,4.0,98.408
CHRW,2025-07-17 13:42:00+00:00,98.44,98.44,98.44,98.44,241.0,3.0,98.44
CHRW,2025-07-17 13:49:00+00:00,98.15,98.15,98.15,98.15,137.0,4.0,98.15
CHRW,2025-07-17 13:50:00+00:00,98.14,98.14,98.14,98.14,149.0,2.0,98.14
CHRW,2025-07-17 13:51:00+00:00,98.145,98.145,98.07,98.07,345.0,6.0,98.1075
CHRW,2025-07-17 13:53:00+00:00,98.14,98.14,98.14,98.14,250.0,3.0,98.14
CHRW,2025-07-17 13:58:00+00:00,98.25,98.25,98.25,98.25,115.0,3.0,98.25
CHRW,2025-07-17 13:59:00+00:00,98.24,98.25,98.24,98.25,200.0,2.0,98.245
CHRW,2025-07-17 14:03:00+00:00,98.495,98.495,98.495,98.495,298.0,9.0,98.495
CHRW,2025-07-17 14:04:00+00:00,98.495,98.495,98.495,98.495,200.0,1.0,98.495
CHRW,2025-07-17 14:05:00+00:00,98.5,98.5,98.5,98.5,207.0,5.0,98.5
CHRW,2025-07-17 14:06:00+00:00,98.42,98.42,98.42,98.42,228.0,4.0,98.42
CHRW,2025-07-17 14:08:00+00:00,98.375,98.375,98.375,98.375,143.0,5.0,98.375
CHRW,2025-07-17 14:12:00+00:00,98.33,98.33,98.33,98.33,110.0,2.0,98.33
CHRW,2025-07-17 14:13:00+00:00,98.34,98.34,98.34,98.34,100.0,1.0,98.34
CHRW,2025-07-17 14:15:00+00:00,98.04,98.04,98.04,98.04,100.0,1.0,98.04
CHRW,2025-07-17 14:16:00+00:00,97.905,97.905,97.905,97.905,111.0,3.0,97.905
CHRW,2025-07-17 14:18:00+00:00,97.84,97.84,97.84,97.84,135.0,2.0,97.84
CHRW,2025-07-17 14:24:00+00:00,97.8,97.8,97.8,97.8,453.0,10.0,97.8
CHRW,2025-07-17 14:25:00+00:00,97.905,97.905,97.905,97.905,130.0,3.0,97.905
CHRW,2025-07-17 14:27:00+00:00,97.86,97.87,97.86,97.87,300.0,4.0,97.865
CHRW,2025-07-17 14:28:00+00:00,97.895,97.895,97.895,97.895,106.0,4.0,97.895
CHRW,2025-07-17 14:33:00+00:00,97.975,97.98,97.975,97.98,808.0,9.0,97.979286
