symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMAT,2025-07-24 17:21:00+00:00,188.755,188.755,188.72,188.72,200.0,2.0,188.7375
AMAT,2025-07-24 17:23:00+00:00,188.75,188.75,188.75,188.75,161.0,3.0,188.75
AMAT,2025-07-24 17:25:00+00:00,188.83,188.83,188.83,188.83,200.0,2.0,188.83
AMAT,2025-07-24 17:26:00+00:00,188.83,188.83,188.8,188.8,200.0,2.0,188.815
AMAT,2025-07-24 17:27:00+00:00,188.8,188.8,188.8,188.8,316.0,8.0,188.8
AMAT,2025-07-24 17:28:00+00:00,188.82,188.85,188.82,188.85,928.0,14.0,188.838889
AMAT,2025-07-24 17:29:00+00:00,188.815,188.815,188.785,188.785,221.0,3.0,188.8
AMAT,2025-07-24 17:33:00+00:00,188.93,189.02,188.93,189.02,528.0,11.0,188.9875
AMAT,2025-07-24 17:34:00+00:00,188.93,188.93,188.93,188.93,129.0,4.0,188.93
AMAT,2025-07-24 17:35:00+00:00,188.95,188.95,188.95,188.95,366.0,3.0,188.95
AMAT,2025-07-24 17:37:00+00:00,188.945,188.955,188.92,188.92,427.0,6.0,188.94
AMAT,2025-07-24 17:38:00+00:00,188.92,188.92,188.92,188.92,100.0,1.0,188.92
AMAT,2025-07-24 17:41:00+00:00,188.9,188.9,188.9,188.9,160.0,3.0,188.9
AMAT,2025-07-24 17:42:00+00:00,188.91,188.96,188.89,188.96,858.0,11.0,188.922143
AMAT,2025-07-24 17:45:00+00:00,188.93,188.93,188.93,188.93,186.0,7.0,188.93
AMAT,2025-07-24 17:46:00+00:00,188.965,188.965,188.965,188.965,121.0,3.0,188.965
AMAT,2025-07-24 17:47:00+00:00,188.99,189.0,188.985,189.0,1273.0,19.0,188.996597
AMAT,2025-07-24 17:48:00+00:00,189.0,189.0,189.0,189.0,210.0,3.0,189.0
AMAT,2025-07-24 17:49:00+00:00,188.985,188.985,188.985,188.985,105.0,3.0,188.985
AMAT,2025-07-24 17:50:00+00:00,189.0,189.0,189.0,189.0,402.0,4.0,189.0
AMAT,2025-07-24 17:51:00+00:00,189.0,189.0,189.0,189.0,400.0,13.0,189.0
AMAT,2025-07-24 17:54:00+00:00,189.03,189.045,189.03,189.045,844.0,23.0,189.035484
AMAT,2025-07-24 17:55:00+00:00,189.04,189.04,189.01,189.01,302.0,5.0,189.025
AMAT,2025-07-24 18:00:00+00:00,188.84,188.84,188.84,188.84,298.0,8.0,188.84
AMAT,2025-07-24 18:02:00+00:00,188.87,188.87,188.87,188.87,106.0,3.0,188.87
AMAT,2025-07-24 18:04:00+00:00,188.79,188.79,188.73,188.73,652.0,11.0,188.755
AMAT,2025-07-24 18:05:00+00:00,188.71,188.71,188.71,188.71,228.0,6.0,188.71
AMAT,2025-07-24 18:06:00+00:00,188.66,188.66,188.63,188.63,337.0,12.0,188.645
AMAT,2025-07-24 18:08:00+00:00,188.69,188.69,188.69,188.69,181.0,7.0,188.69
AMAT,2025-07-24 18:10:00+00:00,188.87,188.96,188.87,188.96,423.0,8.0,188.926667
AMAT,2025-07-24 18:11:00+00:00,189.0,189.0,188.95,188.95,377.0,7.0,188.975
AMAT,2025-07-24 18:13:00+00:00,189.01,189.01,189.01,189.01,223.0,10.0,189.01
AMAT,2025-07-24 18:15:00+00:00,188.99,189.0,188.99,189.0,480.0,7.0,188.993333
AMAT,2025-07-24 18:18:00+00:00,189.05,189.25,189.05,189.25,584.0,11.0,189.120922
AMAT,2025-07-24 18:20:00+00:00,189.05,189.05,189.05,189.05,135.0,4.0,189.05
AMAT,2025-07-24 18:21:00+00:00,188.92,188.92,188.92,188.92,274.0,9.0,188.92
AMAT,2025-07-24 18:23:00+00:00,188.83,188.83,188.83,188.83,224.0,6.0,188.83
AMAT,2025-07-24 18:29:00+00:00,188.605,188.605,188.605,188.605,121.0,4.0,188.605
AMAT,2025-07-24 18:30:00+00:00,188.51,188.54,188.51,188.54,660.0,17.0,188.5325
AMAT,2025-07-24 18:31:00+00:00,188.65,188.71,188.65,188.71,560.0,13.0,188.662
AMAT,2025-07-24 18:35:00+00:00,188.495,188.495,188.495,188.495,176.0,6.0,188.495
AMAT,2025-07-24 18:36:00+00:00,188.59,188.605,188.59,188.605,502.0,11.0,188.5975
AMAT,2025-07-24 18:39:00+00:00,188.45,188.45,188.395,188.43,664.0,9.0,188.423
AMAT,2025-07-24 18:40:00+00:00,188.49,188.49,188.46,188.49,351.0,8.0,188.48
AMAT,2025-07-24 18:41:00+00:00,188.44,188.44,188.44,188.44,179.0,3.0,188.44
AMAT,2025-07-24 18:43:00+00:00,188.46,188.46,188.46,188.46,208.0,11.0,188.46
AMAT,2025-07-24 18:44:00+00:00,188.47,188.47,188.47,188.47,201.0,4.0,188.47
AMAT,2025-07-24 18:45:00+00:00,188.4,188.4,188.285,188.285,341.0,6.0,188.335
AMAT,2025-07-24 18:46:00+00:00,188.34,188.37,188.34,188.37,564.0,11.0,188.355
AMAT,2025-07-24 18:47:00+00:00,188.34,188.34,188.3,188.3,503.0,8.0,188.31
AMAT,2025-07-24 18:50:00+00:00,188.385,188.385,188.35,188.35,203.0,3.0,188.3675
AMAT,2025-07-24 18:51:00+00:00,188.43,188.43,188.43,188.43,183.0,3.0,188.43
AMAT,2025-07-24 18:53:00+00:00,188.42,188.45,188.42,188.45,428.0,14.0,188.435
AMAT,2025-07-24 18:54:00+00:00,188.48,188.58,188.48,188.56,523.0,8.0,188.526
AMAT,2025-07-24 18:55:00+00:00,188.61,188.61,188.61,188.61,252.0,7.0,188.61
AMAT,2025-07-24 18:56:00+00:00,188.735,188.74,188.735,188.74,300.0,4.0,188.7375
AMAT,2025-07-24 18:57:00+00:00,188.72,188.72,188.72,188.72,100.0,1.0,188.72
AMAT,2025-07-24 19:00:00+00:00,188.72,188.73,188.72,188.73,492.0,17.0,188.725
AMAT,2025-07-24 19:02:00+00:00,188.485,188.52,188.485,188.49,1118.0,10.0,188.50385
AMAT,2025-07-24 19:03:00+00:00,188.44,188.6,188.44,188.54,4179.0,46.0,188.483358
AMAT,2025-07-24 19:04:00+00:00,188.54,188.59,188.54,188.59,568.0,13.0,188.563333
AMAT,2025-07-24 19:05:00+00:00,188.49,188.49,188.49,188.49,102.0,2.0,188.49
AMAT,2025-07-24 19:06:00+00:00,188.47,188.47,188.47,188.47,425.0,10.0,188.47
AMAT,2025-07-24 19:07:00+00:00,188.43,188.43,188.37,188.4,1061.0,17.0,188.391429
AMAT,2025-07-24 19:08:00+00:00,188.33,188.36,188.33,188.36,560.0,8.0,188.3525
AMAT,2025-07-24 19:09:00+00:00,188.39,188.445,188.39,188.435,1516.0,13.0,188.42
AMAT,2025-07-24 19:10:00+00:00,188.455,188.53,188.455,188.53,752.0,12.0,188.505
AMAT,2025-07-24 19:11:00+00:00,188.41,188.5,188.41,188.5,332.0,7.0,188.44
AMAT,2025-07-24 19:12:00+00:00,188.51,188.51,188.51,188.51,379.0,8.0,188.51
AMAT,2025-07-24 19:13:00+00:00,188.43,188.43,188.43,188.43,200.0,4.0,188.43
AMAT,2025-07-24 19:14:00+00:00,188.44,188.44,188.44,188.44,100.0,1.0,188.44
AMAT,2025-07-24 19:15:00+00:00,188.33,188.33,188.33,188.33,541.0,9.0,188.33
AMAT,2025-07-24 19:16:00+00:00,188.41,188.41,188.41,188.41,159.0,5.0,188.41
AMAT,2025-07-24 19:18:00+00:00,188.26,188.27,188.26,188.27,395.0,8.0,188.265
AMAT,2025-07-24 19:19:00+00:00,188.34,188.42,188.34,188.42,659.0,12.0,188.394
AMAT,2025-07-24 19:20:00+00:00,188.47,188.47,188.455,188.455,883.0,13.0,188.459
AMAT,2025-07-24 19:21:00+00:00,188.47,188.58,188.45,188.57,1355.0,17.0,188.489583
AMAT,2025-07-24 19:22:00+00:00,188.6,188.6,188.6,188.6,460.0,15.0,188.6
AMAT,2025-07-24 19:23:00+00:00,188.48,188.48,188.48,188.48,138.0,5.0,188.48
AMAT,2025-07-24 19:24:00+00:00,188.5,188.53,188.5,188.53,200.0,2.0,188.515
AMAT,2025-07-24 19:25:00+00:00,188.55,188.58,188.55,188.58,501.0,7.0,188.56
AMAT,2025-07-24 19:27:00+00:00,188.58,188.58,188.58,188.58,202.0,5.0,188.58
AMAT,2025-07-24 19:28:00+00:00,188.57,188.63,188.57,188.62,576.0,11.0,188.61
AMAT,2025-07-24 19:30:00+00:00,188.54,188.54,188.54,188.54,540.0,20.0,188.54
AMAT,2025-07-24 19:31:00+00:00,188.55,188.55,188.55,188.55,144.0,4.0,188.55
AMAT,2025-07-24 19:32:00+00:00,188.56,188.56,188.56,188.56,100.0,1.0,188.56
AMAT,2025-07-24 19:33:00+00:00,188.61,188.62,188.61,188.62,275.0,3.0,188.615
AMAT,2025-07-24 19:34:00+00:00,188.59,188.59,188.57,188.57,216.0,4.0,188.58
AMAT,2025-07-24 19:36:00+00:00,188.36,188.36,188.32,188.32,504.0,9.0,188.331834
AMAT,2025-07-24 19:37:00+00:00,188.24,188.36,188.24,188.36,750.0,15.0,188.3
AMAT,2025-07-24 19:38:00+00:00,188.32,188.35,188.32,188.35,525.0,8.0,188.338
AMAT,2025-07-24 19:40:00+00:00,188.4,188.43,188.4,188.405,420.0,8.0,188.408728
AMAT,2025-07-24 19:41:00+00:00,188.22,188.22,188.22,188.22,451.0,19.0,188.22
AMAT,2025-07-24 19:42:00+00:00,188.31,188.35,188.31,188.35,205.0,3.0,188.33
AMAT,2025-07-24 19:43:00+00:00,188.33,188.36,188.33,188.36,200.0,2.0,188.345
AMAT,2025-07-24 19:44:00+00:00,188.38,188.42,188.38,188.42,229.0,12.0,188.4
AMAT,2025-07-24 19:45:00+00:00,188.39,188.39,188.38,188.39,484.0,8.0,188.386667
AMAT,2025-07-24 19:47:00+00:00,188.41,188.41,188.41,188.41,164.0,10.0,188.41
AMAT,2025-07-24 19:48:00+00:00,188.57,188.57,188.57,188.57,225.0,9.0,188.57
AMAT,2025-07-24 19:50:00+00:00,188.455,188.455,188.42,188.42,626.0,24.0,188.4375
AMAT,2025-07-24 19:51:00+00:00,188.45,188.48,188.45,188.48,771.0,18.0,188.460204
AMAT,2025-07-24 19:52:00+00:00,188.515,188.515,188.515,188.515,805.0,22.0,188.515
AMAT,2025-07-24 19:53:00+00:00,188.54,188.545,188.53,188.53,863.0,28.0,188.53875
AMAT,2025-07-24 19:54:00+00:00,188.46,188.46,188.36,188.36,1106.0,35.0,188.39622
AMAT,2025-07-24 19:55:00+00:00,188.32,188.37,188.22,188.235,2811.0,40.0,188.26645
AMAT,2025-07-24 19:56:00+00:00,188.255,188.3,188.255,188.28,2486.0,36.0,188.277084
AMAT,2025-07-24 19:57:00+00:00,188.23,188.33,188.23,188.26,1755.0,39.0,188.293333
AMAT,2025-07-24 19:58:00+00:00,188.27,188.27,188.21,188.21,2458.0,45.0,188.231561
AMAT,2025-07-24 19:59:00+00:00,188.21,188.21,188.08,188.08,6080.0,115.0,188.154779
AMAT,2025-07-25 13:30:00+00:00,185.905,185.905,185.57,185.575,1013.0,15.0,185.73875
AMAT,2025-07-25 13:31:00+00:00,186.29,186.345,186.105,186.205,1474.0,18.0,186.241032
AMAT,2025-07-25 13:32:00+00:00,185.905,186.18,185.9,186.18,4089.0,41.0,185.967849
AMAT,2025-07-25 13:34:00+00:00,186.03,186.305,186.03,186.19,1055.0,25.0,186.220833
AMAT,2025-07-25 13:35:00+00:00,186.1,186.27,186.1,186.27,801.0,5.0,186.12125
AMAT,2025-07-25 13:36:00+00:00,186.09,186.09,185.935,185.98,660.0,16.0,185.99941
AMAT,2025-07-25 13:38:00+00:00,185.33,185.45,184.81,184.81,1660.0,28.0,185.2475
AMAT,2025-07-25 13:39:00+00:00,184.875,184.875,184.875,184.875,702.0,11.0,184.875
AMAT,2025-07-25 13:41:00+00:00,185.4,185.435,185.21,185.21,594.0,11.0,185.355489
AMAT,2025-07-25 13:42:00+00:00,185.155,185.155,185.06,185.06,409.0,11.0,185.1075
AMAT,2025-07-25 13:43:00+00:00,185.11,185.11,184.96,184.985,634.0,11.0,185.010499
AMAT,2025-07-25 13:44:00+00:00,184.9,184.93,184.9,184.93,362.0,7.0,184.915
AMAT,2025-07-25 13:45:00+00:00,185.04,185.04,184.965,184.965,600.0,14.0,184.984947
AMAT,2025-07-25 13:46:00+00:00,185.005,185.23,185.005,185.23,771.0,14.0,185.131
AMAT,2025-07-25 13:47:00+00:00,185.16,185.16,185.16,185.16,157.0,3.0,185.16
AMAT,2025-07-25 13:48:00+00:00,185.08,185.08,185.08,185.08,481.0,11.0,185.08
AMAT,2025-07-25 13:49:00+00:00,185.115,185.115,185.115,185.115,258.0,7.0,185.115
AMAT,2025-07-25 13:50:00+00:00,185.1,185.1,185.1,185.1,150.0,2.0,185.1
AMAT,2025-07-25 13:52:00+00:00,185.375,185.375,185.375,185.375,190.0,10.0,185.375
AMAT,2025-07-25 13:53:00+00:00,185.32,185.52,185.32,185.52,248.0,4.0,185.42
AMAT,2025-07-25 13:55:00+00:00,185.22,185.385,185.215,185.38,957.0,15.0,185.29
AMAT,2025-07-25 13:56:00+00:00,185.37,185.39,185.37,185.39,399.0,8.0,185.38
AMAT,2025-07-25 13:57:00+00:00,185.295,185.34,185.26,185.34,840.0,9.0,185.30125
AMAT,2025-07-25 13:58:00+00:00,185.26,185.26,185.26,185.26,120.0,3.0,185.26
AMAT,2025-07-25 13:59:00+00:00,185.23,185.23,185.21,185.21,520.0,14.0,185.22
AMAT,2025-07-25 14:01:00+00:00,185.35,185.35,185.35,185.35,199.0,6.0,185.35
AMAT,2025-07-25 14:02:00+00:00,185.43,185.43,185.25,185.26,634.0,13.0,185.312459
AMAT,2025-07-25 14:03:00+00:00,185.17,185.19,184.96,185.0,1158.0,16.0,185.1
AMAT,2025-07-25 14:04:00+00:00,184.995,184.995,184.885,184.885,301.0,6.0,184.94
AMAT,2025-07-25 14:06:00+00:00,184.98,184.98,184.98,184.98,110.0,2.0,184.98
AMAT,2025-07-25 14:07:00+00:00,184.82,184.91,184.82,184.91,641.0,15.0,184.87
AMAT,2025-07-25 14:08:00+00:00,185.01,185.01,185.01,185.01,292.0,6.0,185.01
AMAT,2025-07-25 14:09:00+00:00,185.1,185.1,185.1,185.1,135.0,3.0,185.1
AMAT,2025-07-25 14:14:00+00:00,185.08,185.08,185.08,185.08,100.0,1.0,185.08
AMAT,2025-07-25 14:19:00+00:00,185.035,185.23,185.025,185.23,843.0,9.0,185.051875
AMAT,2025-07-25 14:20:00+00:00,185.195,185.195,185.195,185.195,493.0,8.0,185.195
AMAT,2025-07-25 14:21:00+00:00,185.2,185.2,185.2,185.2,110.0,2.0,185.2
AMAT,2025-07-25 14:22:00+00:00,185.17,185.175,185.17,185.175,320.0,6.0,185.1725
AMAT,2025-07-25 14:23:00+00:00,185.035,185.07,185.035,185.07,347.0,6.0,185.046667
AMAT,2025-07-25 14:25:00+00:00,185.06,185.07,185.06,185.07,456.0,10.0,185.063333
AMAT,2025-07-25 14:26:00+00:00,185.18,185.19,185.18,185.19,393.0,9.0,185.185
AMAT,2025-07-25 14:28:00+00:00,185.08,185.08,185.08,185.08,249.0,6.0,185.08
AMAT,2025-07-25 14:29:00+00:00,184.96,184.99,184.96,184.99,538.0,13.0,184.975
AMAT,2025-07-25 14:30:00+00:00,185.07,185.16,185.07,185.16,813.0,16.0,185.125104
AMAT,2025-07-25 14:31:00+00:00,185.17,185.17,185.17,185.17,247.0,5.0,185.17
AMAT,2025-07-25 14:32:00+00:00,185.005,185.005,185.005,185.005,106.0,2.0,185.005
AMAT,2025-07-25 14:38:00+00:00,185.48,185.48,185.46,185.46,300.0,4.0,185.47
AMAT,2025-07-25 14:40:00+00:00,185.33,185.33,185.25,185.25,517.0,7.0,185.286415
AMAT,2025-07-25 14:41:00+00:00,185.18,185.18,185.075,185.075,1214.0,17.0,185.102851
AMAT,2025-07-25 14:42:00+00:00,184.95,184.96,184.925,184.925,1032.0,11.0,184.935
AMAT,2025-07-25 14:43:00+00:00,184.94,184.94,184.915,184.915,1820.0,17.0,184.925938
AMAT,2025-07-25 14:45:00+00:00,184.85,184.85,184.76,184.78,1180.0,24.0,184.785556
AMAT,2025-07-25 14:46:00+00:00,184.81,184.85,184.81,184.845,2241.0,17.0,184.824188
AMAT,2025-07-25 14:47:00+00:00,184.89,184.89,184.6,184.6,556.0,6.0,184.826261
AMAT,2025-07-25 14:51:00+00:00,184.725,184.725,184.725,184.725,101.0,2.0,184.725
AMAT,2025-07-25 14:53:00+00:00,184.555,184.555,184.505,184.505,200.0,2.0,184.53
AMAT,2025-07-25 14:54:00+00:00,184.29,184.29,184.29,184.29,202.0,3.0,184.29
AMAT,2025-07-25 14:55:00+00:00,184.34,184.34,184.34,184.34,255.0,7.0,184.34
AMAT,2025-07-25 14:57:00+00:00,184.24,184.24,184.12,184.225,1542.0,24.0,184.184167
AMAT,2025-07-25 14:58:00+00:00,184.32,184.335,184.3,184.3,678.0,11.0,184.310806
AMAT,2025-07-25 14:59:00+00:00,184.3,184.4,184.3,184.39,1735.0,25.0,184.336701
AMAT,2025-07-25 15:00:00+00:00,184.39,184.53,184.39,184.53,1001.0,17.0,184.43
AMAT,2025-07-25 15:01:00+00:00,184.545,184.545,184.545,184.545,299.0,8.0,184.545
AMAT,2025-07-25 15:02:00+00:00,184.46,184.51,184.46,184.5,1218.0,16.0,184.482222
AMAT,2025-07-25 15:03:00+00:00,184.5,184.5,184.43,184.43,410.0,5.0,184.4725
AMAT,2025-07-25 15:04:00+00:00,184.42,184.42,184.415,184.415,577.0,11.0,184.418786
AMAT,2025-07-25 15:05:00+00:00,184.42,184.42,184.42,184.42,102.0,2.0,184.42
AMAT,2025-07-25 15:07:00+00:00,184.435,184.435,184.4,184.4,320.0,11.0,184.4175
AMAT,2025-07-25 15:09:00+00:00,184.46,184.51,184.46,184.46,1373.0,18.0,184.48108
AMAT,2025-07-25 15:10:00+00:00,184.505,184.505,184.505,184.505,182.0,6.0,184.505
AMAT,2025-07-25 15:11:00+00:00,184.5,184.505,184.435,184.435,1067.0,10.0,184.4855
AMAT,2025-07-25 15:12:00+00:00,184.465,184.465,184.43,184.43,541.0,9.0,184.441667
AMAT,2025-07-25 15:13:00+00:00,184.5,184.5,184.49,184.49,200.0,2.0,184.495
AMAT,2025-07-25 15:14:00+00:00,184.52,184.785,184.52,184.785,1380.0,19.0,184.617222
AMAT,2025-07-25 15:15:00+00:00,184.77,184.855,184.77,184.855,338.0,5.0,184.823333
AMAT,2025-07-25 15:16:00+00:00,184.76,184.79,184.76,184.79,723.0,16.0,184.78
AMAT,2025-07-25 15:17:00+00:00,184.79,184.79,184.66,184.66,720.0,8.0,184.681667
AMAT,2025-07-25 15:19:00+00:00,184.675,184.75,184.675,184.75,220.0,3.0,184.7125
AMAT,2025-07-25 15:21:00+00:00,184.635,184.635,184.635,184.635,415.0,11.0,184.635
AMAT,2025-07-25 15:22:00+00:00,184.67,184.69,184.67,184.69,300.0,4.0,184.68
AMAT,2025-07-25 15:23:00+00:00,184.895,184.93,184.895,184.925,773.0,8.0,184.911667
AMAT,2025-07-25 15:24:00+00:00,184.93,184.93,184.93,184.93,740.0,18.0,184.93
AMAT,2025-07-25 15:25:00+00:00,184.925,184.94,184.85,184.94,1449.0,31.0,184.905
AMAT,2025-07-25 15:26:00+00:00,184.72,184.72,184.63,184.63,707.0,11.0,184.7
AMAT,2025-07-25 15:27:00+00:00,184.66,184.66,184.66,184.66,100.0,1.0,184.66
AMAT,2025-07-25 15:28:00+00:00,184.695,184.695,184.695,184.695,100.0,1.0,184.695
AMAT,2025-07-25 15:29:00+00:00,184.77,184.77,184.77,184.77,200.0,4.0,184.77
AMAT,2025-07-25 15:30:00+00:00,184.78,184.81,184.76,184.76,1034.0,14.0,184.785699
AMAT,2025-07-25 15:33:00+00:00,184.84,184.84,184.84,184.84,515.0,11.0,184.84
AMAT,2025-07-25 15:34:00+00:00,184.89,185.0,184.89,185.0,1103.0,8.0,184.9765
AMAT,2025-07-25 15:36:00+00:00,184.85,184.895,184.85,184.85,761.0,5.0,184.875059
AMAT,2025-07-25 15:37:00+00:00,184.805,184.805,184.72,184.73,1233.0,16.0,184.765565
AMAT,2025-07-25 15:39:00+00:00,184.93,184.93,184.93,184.93,612.0,8.0,184.93
AMAT,2025-07-25 15:40:00+00:00,184.935,184.99,184.935,184.99,590.0,10.0,184.955796
AMAT,2025-07-25 15:41:00+00:00,184.91,184.91,184.91,184.91,227.0,6.0,184.91
AMAT,2025-07-25 15:43:00+00:00,184.96,184.99,184.96,184.99,428.0,11.0,184.975
AMAT,2025-07-25 15:44:00+00:00,184.935,184.955,184.935,184.94,598.0,11.0,184.947948
AMAT,2025-07-25 15:45:00+00:00,184.94,184.995,184.94,184.985,1248.0,13.0,184.971358
AMAT,2025-07-25 15:46:00+00:00,184.98,184.985,184.98,184.98,860.0,9.0,184.980793
AMAT,2025-07-25 15:47:00+00:00,184.955,185.0,184.955,185.0,1001.0,8.0,184.981432
AMAT,2025-07-25 15:48:00+00:00,185.06,185.06,185.06,185.06,202.0,4.0,185.06
AMAT,2025-07-25 15:49:00+00:00,185.08,185.08,185.08,185.08,158.0,4.0,185.08
AMAT,2025-07-25 15:50:00+00:00,185.0,185.0,184.96,184.98,462.0,13.0,184.98
AMAT,2025-07-25 15:51:00+00:00,184.935,184.955,184.935,184.955,1037.0,12.0,184.951614
AMAT,2025-07-25 15:52:00+00:00,184.94,185.02,184.875,185.02,705.0,6.0,184.936429
AMAT,2025-07-25 15:53:00+00:00,185.03,185.04,185.005,185.01,940.0,8.0,185.028387
AMAT,2025-07-25 15:54:00+00:00,184.995,185.0,184.995,185.0,621.0,5.0,184.996779
AMAT,2025-07-25 15:55:00+00:00,185.0,185.01,184.995,185.0,932.0,15.0,185.000873
AMAT,2025-07-25 15:56:00+00:00,184.97,184.97,184.97,184.97,100.0,1.0,184.97
AMAT,2025-07-25 15:58:00+00:00,184.88,184.88,184.88,184.88,100.0,1.0,184.88
AMAT,2025-07-25 16:00:00+00:00,185.01,185.12,185.01,185.12,546.0,14.0,185.066667
AMAT,2025-07-25 16:03:00+00:00,185.1,185.1,185.1,185.1,279.0,2.0,185.1
AMAT,2025-07-25 16:05:00+00:00,185.145,185.145,185.145,185.145,940.0,6.0,185.145
AMAT,2025-07-25 16:06:00+00:00,185.3,185.34,185.3,185.34,588.0,9.0,185.3225
AMAT,2025-07-25 16:11:00+00:00,185.38,185.38,185.325,185.325,383.0,7.0,185.346073
AMAT,2025-07-25 16:12:00+00:00,185.34,185.34,185.29,185.29,320.0,5.0,185.316667
AMAT,2025-07-25 16:13:00+00:00,185.31,185.37,185.31,185.37,2006.0,11.0,185.322
AMAT,2025-07-25 16:18:00+00:00,185.23,185.23,185.23,185.23,240.0,4.0,185.23
AMAT,2025-07-25 16:19:00+00:00,185.27,185.28,185.27,185.28,683.0,6.0,185.271511
AMAT,2025-07-25 16:20:00+00:00,185.35,185.36,185.35,185.36,554.0,14.0,185.355
AMAT,2025-07-25 16:21:00+00:00,185.255,185.255,185.255,185.255,142.0,3.0,185.255
AMAT,2025-07-25 16:27:00+00:00,185.44,185.44,185.44,185.44,346.0,6.0,185.44
AMAT,2025-07-25 16:28:00+00:00,185.4,185.41,185.4,185.41,270.0,7.0,185.405
AMAT,2025-07-25 16:29:00+00:00,185.45,185.45,185.45,185.45,365.0,10.0,185.45
AMAT,2025-07-25 16:30:00+00:00,185.415,185.415,185.415,185.415,185.0,9.0,185.415
AMAT,2025-07-25 16:31:00+00:00,185.475,185.475,185.445,185.445,350.0,9.0,185.463333
AMAT,2025-07-25 16:32:00+00:00,185.41,185.41,185.39,185.39,426.0,14.0,185.396369
AMAT,2025-07-25 16:33:00+00:00,185.385,185.385,185.36,185.38,653.0,11.0,185.37165
AMAT,2025-07-25 16:34:00+00:00,185.26,185.26,185.26,185.26,497.0,19.0,185.26
AMAT,2025-07-25 16:35:00+00:00,185.14,185.25,185.14,185.25,358.0,9.0,185.19
AMAT,2025-07-25 16:37:00+00:00,185.365,185.365,185.34,185.34,482.0,10.0,185.351667
AMAT,2025-07-25 16:38:00+00:00,185.34,185.36,185.33,185.36,693.0,12.0,185.343333
AMAT,2025-07-25 16:40:00+00:00,185.3,185.3,185.3,185.3,346.0,8.0,185.3
AMAT,2025-07-25 16:41:00+00:00,185.34,185.5,185.34,185.5,2738.0,27.0,185.459676
AMAT,2025-07-25 16:42:00+00:00,185.53,185.545,185.53,185.545,442.0,9.0,185.5375
AMAT,2025-07-25 16:43:00+00:00,185.46,185.46,185.46,185.46,251.0,7.0,185.46
AMAT,2025-07-25 16:44:00+00:00,185.39,185.42,185.39,185.42,438.0,27.0,185.405
AMAT,2025-07-25 16:45:00+00:00,185.54,185.54,185.54,185.54,2002.0,21.0,185.54
AMAT,2025-07-25 16:47:00+00:00,185.445,185.445,185.445,185.445,514.0,8.0,185.445
AMAT,2025-07-25 16:48:00+00:00,185.44,185.44,185.44,185.44,107.0,2.0,185.44
AMAT,2025-07-25 16:49:00+00:00,185.455,185.455,185.455,185.455,200.0,4.0,185.455
AMAT,2025-07-25 16:50:00+00:00,185.44,185.54,185.44,185.53,935.0,20.0,185.503333
AMAT,2025-07-25 16:51:00+00:00,185.5,185.5,185.5,185.5,383.0,15.0,185.5
AMAT,2025-07-25 16:53:00+00:00,185.37,185.37,185.37,185.37,140.0,6.0,185.37
AMAT,2025-07-25 16:54:00+00:00,185.485,185.485,185.485,185.485,471.0,10.0,185.485
AMAT,2025-07-25 16:55:00+00:00,185.5,185.5,185.5,185.5,334.0,12.0,185.5
AMAT,2025-07-25 16:56:00+00:00,185.53,185.53,185.43,185.43,553.0,14.0,185.485
AMAT,2025-07-25 17:00:00+00:00,185.275,185.275,185.275,185.275,172.0,6.0,185.275
AMAT,2025-07-25 17:02:00+00:00,185.36,185.36,185.36,185.36,183.0,5.0,185.36
AMAT,2025-07-25 17:03:00+00:00,185.325,185.325,185.325,185.325,100.0,1.0,185.325
AMAT,2025-07-25 17:06:00+00:00,185.39,185.39,185.39,185.39,490.0,7.0,185.39
AMAT,2025-07-25 17:07:00+00:00,185.49,185.49,185.49,185.49,417.0,10.0,185.49
AMAT,2025-07-25 17:08:00+00:00,185.48,185.48,185.44,185.44,306.0,7.0,185.46
AMAT,2025-07-25 17:09:00+00:00,185.46,185.49,185.46,185.49,200.0,2.0,185.475
AMAT,2025-07-25 17:10:00+00:00,185.445,185.445,185.445,185.445,406.0,8.0,185.445
AMAT,2025-07-25 17:12:00+00:00,185.375,185.375,185.375,185.375,100.0,1.0,185.375
AMAT,2025-07-25 17:13:00+00:00,185.375,185.39,185.375,185.39,495.0,7.0,185.37875
AMAT,2025-07-25 17:14:00+00:00,185.44,185.44,185.44,185.44,349.0,8.0,185.44
AMAT,2025-07-25 17:15:00+00:00,185.45,185.45,185.45,185.45,323.0,6.0,185.45
AMAT,2025-07-25 17:16:00+00:00,185.295,185.33,185.285,185.33,708.0,15.0,185.306521
AMAT,2025-07-25 17:18:00+00:00,185.34,185.34,185.34,185.34,209.0,9.0,185.34
AMAT,2025-07-25 17:19:00+00:00,185.22,185.225,185.2,185.225,590.0,11.0,185.215
AMAT,2025-07-25 17:20:00+00:00,185.21,185.21,185.21,185.21,469.0,8.0,185.21
AMAT,2025-07-25 17:21:00+00:00,185.21,185.21,185.21,185.21,102.0,3.0,185.21
AMAT,2025-07-25 17:22:00+00:00,185.21,185.23,185.21,185.23,1117.0,18.0,185.223333
AMAT,2025-07-25 17:23:00+00:00,185.1,185.125,185.1,185.125,304.0,7.0,185.1125
AMAT,2025-07-25 17:29:00+00:00,185.02,185.02,185.02,185.02,293.0,6.0,185.02
