symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AOS,2025-07-24 16:06:00+00:00,75.14,75.14,75.14,75.14,138.0,2.0,75.14
AOS,2025-07-24 16:07:00+00:00,75.11,75.26,75.11,75.255,1233.0,18.0,75.2075
AOS,2025-07-24 16:08:00+00:00,75.29,75.29,75.29,75.29,138.0,2.0,75.29
AOS,2025-07-24 16:10:00+00:00,75.265,75.265,75.265,75.265,138.0,2.0,75.265
AOS,2025-07-24 16:12:00+00:00,75.055,75.09,75.055,75.06,907.0,14.0,75.065
AOS,2025-07-24 16:13:00+00:00,75.05,75.06,75.045,75.055,900.0,15.0,75.051901
AOS,2025-07-24 16:14:00+00:00,75.08,75.12,74.94,74.94,1646.0,19.0,75.012738
AOS,2025-07-24 16:15:00+00:00,74.85,74.85,74.85,74.85,471.0,9.0,74.85
AOS,2025-07-24 16:16:00+00:00,74.87,74.88,74.86,74.86,638.0,8.0,74.868
AOS,2025-07-24 16:18:00+00:00,75.02,75.22,75.02,75.22,569.0,8.0,75.1325
AOS,2025-07-24 16:19:00+00:00,75.07,75.07,75.07,75.07,500.0,11.0,75.07
AOS,2025-07-24 16:20:00+00:00,75.2,75.2,75.135,75.145,601.0,9.0,75.163
AOS,2025-07-24 16:21:00+00:00,75.145,75.145,75.14,75.14,200.0,2.0,75.1425
AOS,2025-07-24 16:22:00+00:00,75.185,75.185,74.985,74.985,1329.0,21.0,75.046192
AOS,2025-07-24 16:23:00+00:00,74.895,74.895,74.895,74.895,596.0,9.0,74.895
AOS,2025-07-24 16:24:00+00:00,74.74,74.74,74.74,74.74,256.0,6.0,74.74
AOS,2025-07-24 16:25:00+00:00,74.71,74.71,74.71,74.71,170.0,4.0,74.71
AOS,2025-07-24 16:26:00+00:00,74.71,74.71,74.71,74.71,368.0,7.0,74.71
AOS,2025-07-24 16:27:00+00:00,74.71,74.71,74.635,74.635,876.0,15.0,74.65
AOS,2025-07-24 16:28:00+00:00,74.605,74.62,74.54,74.54,931.0,19.0,74.588333
AOS,2025-07-24 16:29:00+00:00,74.53,74.59,74.52,74.55,1709.0,27.0,74.54875
AOS,2025-07-24 16:30:00+00:00,74.78,74.78,74.64,74.64,529.0,18.0,74.71
AOS,2025-07-24 16:31:00+00:00,74.645,74.74,74.645,74.74,1049.0,15.0,74.65841
AOS,2025-07-24 16:32:00+00:00,74.83,74.83,74.79,74.795,541.0,8.0,74.80125
AOS,2025-07-24 16:33:00+00:00,74.815,74.815,74.815,74.815,200.0,2.0,74.815
AOS,2025-07-24 16:34:00+00:00,74.825,74.825,74.71,74.735,466.0,9.0,74.756667
AOS,2025-07-24 16:35:00+00:00,74.665,74.665,74.665,74.665,300.0,4.0,74.665
AOS,2025-07-24 16:36:00+00:00,74.64,74.66,74.54,74.55,1259.0,21.0,74.595567
AOS,2025-07-24 16:37:00+00:00,74.515,74.515,74.39,74.485,6495.0,42.0,74.459714
AOS,2025-07-24 16:38:00+00:00,74.48,74.48,74.48,74.48,775.0,7.0,74.48
AOS,2025-07-24 16:39:00+00:00,74.47,74.47,74.405,74.405,4031.0,10.0,74.409543
AOS,2025-07-24 16:40:00+00:00,74.295,74.41,74.28,74.41,1585.0,29.0,74.358
AOS,2025-07-24 16:41:00+00:00,74.41,74.8,74.41,74.8,1197.0,22.0,74.516902
AOS,2025-07-24 16:43:00+00:00,74.695,74.695,74.695,74.695,421.0,6.0,74.695
AOS,2025-07-24 16:44:00+00:00,74.715,74.715,74.715,74.715,364.0,10.0,74.715
AOS,2025-07-24 16:45:00+00:00,74.65,74.695,74.65,74.695,771.0,13.0,74.67125
AOS,2025-07-24 16:46:00+00:00,74.615,74.615,74.615,74.615,747.0,9.0,74.615
AOS,2025-07-24 16:47:00+00:00,74.565,74.62,74.565,74.595,500.0,7.0,74.58625
AOS,2025-07-24 16:48:00+00:00,74.695,74.695,74.625,74.625,696.0,12.0,74.649911
AOS,2025-07-24 16:49:00+00:00,74.735,74.735,74.67,74.69,490.0,11.0,74.698333
AOS,2025-07-24 16:50:00+00:00,74.685,74.685,74.59,74.59,905.0,17.0,74.629
AOS,2025-07-24 16:51:00+00:00,74.625,74.625,74.61,74.61,347.0,13.0,74.6175
AOS,2025-07-24 16:52:00+00:00,74.495,74.495,74.47,74.47,441.0,8.0,74.487089
AOS,2025-07-24 16:53:00+00:00,74.51,74.51,74.48,74.48,923.0,20.0,74.483333
AOS,2025-07-24 16:54:00+00:00,74.48,74.48,74.48,74.48,271.0,6.0,74.48
AOS,2025-07-24 16:55:00+00:00,74.42,74.42,74.42,74.42,178.0,3.0,74.42
AOS,2025-07-24 16:56:00+00:00,74.375,74.375,74.375,74.375,418.0,8.0,74.375
AOS,2025-07-24 16:57:00+00:00,74.36,74.36,74.31,74.31,313.0,5.0,74.343333
AOS,2025-07-24 16:59:00+00:00,74.265,74.29,74.19,74.28,1629.0,46.0,74.247258
AOS,2025-07-24 17:00:00+00:00,74.37,74.37,74.33,74.37,1745.0,19.0,74.353339
AOS,2025-07-24 17:02:00+00:00,74.37,74.37,74.31,74.31,288.0,7.0,74.34
AOS,2025-07-24 17:04:00+00:00,74.29,74.29,74.29,74.29,479.0,10.0,74.29
AOS,2025-07-24 17:06:00+00:00,74.305,74.37,74.305,74.34,871.0,11.0,74.342893
AOS,2025-07-24 17:07:00+00:00,74.4,74.465,74.4,74.465,410.0,6.0,74.435
AOS,2025-07-24 17:08:00+00:00,74.39,74.39,74.39,74.39,305.0,6.0,74.39
AOS,2025-07-24 17:09:00+00:00,74.4,74.405,74.4,74.405,400.0,10.0,74.4025
AOS,2025-07-24 17:10:00+00:00,74.455,74.475,74.455,74.475,428.0,10.0,74.465
AOS,2025-07-24 17:12:00+00:00,74.585,74.585,74.585,74.585,455.0,10.0,74.585
AOS,2025-07-24 17:13:00+00:00,74.585,74.585,74.585,74.585,712.0,12.0,74.585
AOS,2025-07-24 17:14:00+00:00,74.6,74.6,74.6,74.6,575.0,10.0,74.6
AOS,2025-07-24 17:15:00+00:00,74.605,74.605,74.605,74.605,575.0,13.0,74.605
AOS,2025-07-24 17:16:00+00:00,74.59,74.67,74.59,74.67,391.0,6.0,74.63
AOS,2025-07-24 17:17:00+00:00,74.63,74.63,74.59,74.625,1070.0,15.0,74.613871
AOS,2025-07-24 17:18:00+00:00,74.69,74.69,74.69,74.69,102.0,2.0,74.69
AOS,2025-07-24 17:22:00+00:00,74.52,74.52,74.52,74.52,1176.0,7.0,74.52
AOS,2025-07-24 17:23:00+00:00,74.55,74.55,74.55,74.55,307.0,6.0,74.55
AOS,2025-07-24 17:24:00+00:00,74.59,74.59,74.59,74.59,549.0,11.0,74.59
AOS,2025-07-24 17:26:00+00:00,74.64,74.64,74.64,74.64,481.0,11.0,74.64
AOS,2025-07-24 17:27:00+00:00,74.48,74.48,74.48,74.48,729.0,16.0,74.48
AOS,2025-07-24 17:28:00+00:00,74.31,74.31,74.31,74.31,708.0,14.0,74.31
AOS,2025-07-24 17:29:00+00:00,74.165,74.165,74.165,74.165,1025.0,15.0,74.165
AOS,2025-07-24 17:30:00+00:00,74.2,74.36,74.2,74.36,1544.0,28.0,74.237736
AOS,2025-07-24 17:31:00+00:00,74.32,74.32,74.32,74.32,330.0,6.0,74.32
AOS,2025-07-24 17:33:00+00:00,74.33,74.33,74.33,74.33,591.0,10.0,74.33
AOS,2025-07-24 17:34:00+00:00,74.335,74.335,74.33,74.33,779.0,9.0,74.330805
AOS,2025-07-24 17:36:00+00:00,74.2,74.225,74.2,74.22,1124.0,22.0,74.213
AOS,2025-07-24 17:37:00+00:00,74.225,74.225,74.19,74.19,500.0,10.0,74.205
AOS,2025-07-24 17:38:00+00:00,74.195,74.195,74.195,74.195,825.0,15.0,74.195
AOS,2025-07-24 17:39:00+00:00,74.085,74.11,74.06,74.11,799.0,16.0,74.085806
AOS,2025-07-24 17:40:00+00:00,74.09,74.09,74.09,74.09,701.0,12.0,74.09
AOS,2025-07-24 17:41:00+00:00,74.085,74.085,74.04,74.04,912.0,20.0,74.06
AOS,2025-07-24 17:42:00+00:00,74.035,74.035,74.015,74.015,914.0,18.0,74.025
AOS,2025-07-24 17:43:00+00:00,74.025,74.025,74.01,74.01,801.0,15.0,74.02125
AOS,2025-07-24 17:46:00+00:00,73.97,74.07,73.97,74.07,1049.0,18.0,73.987825
AOS,2025-07-24 17:47:00+00:00,74.07,74.07,74.07,74.07,514.0,9.0,74.07
AOS,2025-07-24 17:48:00+00:00,74.06,74.065,74.06,74.065,776.0,15.0,74.063333
AOS,2025-07-24 17:49:00+00:00,74.065,74.08,74.065,74.08,839.0,17.0,74.07
AOS,2025-07-24 17:50:00+00:00,74.06,74.09,74.06,74.09,511.0,13.0,74.075
AOS,2025-07-24 17:51:00+00:00,74.07,74.07,74.07,74.07,1050.0,24.0,74.07
AOS,2025-07-24 17:52:00+00:00,74.05,74.05,74.05,74.05,223.0,3.0,74.05
AOS,2025-07-24 17:54:00+00:00,74.12,74.12,74.105,74.105,1116.0,45.0,74.1125
AOS,2025-07-24 17:56:00+00:00,74.1,74.1,74.09,74.09,1138.0,29.0,74.095
AOS,2025-07-24 17:59:00+00:00,74.115,74.115,74.115,74.115,221.0,8.0,74.115
AOS,2025-07-24 18:01:00+00:00,74.115,74.115,73.97,73.98,1613.0,33.0,74.074365
AOS,2025-07-24 18:02:00+00:00,73.96,73.96,73.96,73.96,677.0,15.0,73.96
AOS,2025-07-24 18:06:00+00:00,73.92,73.96,73.92,73.94,950.0,17.0,73.938333
AOS,2025-07-24 18:07:00+00:00,73.85,73.85,73.85,73.85,305.0,5.0,73.85
AOS,2025-07-24 18:08:00+00:00,73.825,73.85,73.825,73.85,1255.0,26.0,73.8375
AOS,2025-07-24 18:09:00+00:00,73.8,73.805,73.76,73.76,1183.0,19.0,73.786667
AOS,2025-07-24 18:10:00+00:00,73.845,73.845,73.845,73.845,422.0,9.0,73.845
AOS,2025-07-24 18:12:00+00:00,73.96,73.96,73.96,73.96,554.0,15.0,73.96
AOS,2025-07-24 18:14:00+00:00,73.925,73.99,73.925,73.99,2928.0,44.0,73.958945
AOS,2025-07-24 18:16:00+00:00,73.97,73.97,73.815,73.815,408.0,10.0,73.8925
AOS,2025-07-24 18:18:00+00:00,73.855,74.05,73.855,74.05,649.0,11.0,73.943542
AOS,2025-07-24 18:19:00+00:00,74.05,74.05,74.05,74.05,464.0,5.0,74.05
AOS,2025-07-24 18:20:00+00:00,74.05,74.07,73.93,73.93,1672.0,26.0,74.040455
AOS,2025-07-24 18:21:00+00:00,73.96,73.975,73.96,73.975,539.0,15.0,73.9675
AOS,2025-07-24 18:22:00+00:00,73.98,73.98,73.925,73.925,1338.0,12.0,73.964158
AOS,2025-07-24 18:24:00+00:00,73.92,73.92,73.92,73.92,601.0,17.0,73.92
AOS,2025-07-24 18:25:00+00:00,73.995,74.06,73.995,74.06,345.0,6.0,74.0275
AOS,2025-07-24 18:26:00+00:00,74.06,74.06,74.06,74.06,340.0,7.0,74.06
AOS,2025-07-24 18:27:00+00:00,74.055,74.135,74.055,74.135,480.0,10.0,74.09625
AOS,2025-07-24 18:28:00+00:00,74.135,74.17,74.135,74.145,654.0,9.0,74.143744
AOS,2025-07-24 18:30:00+00:00,74.15,74.15,74.15,74.15,250.0,4.0,74.15
AOS,2025-07-24 18:31:00+00:00,74.15,74.22,74.15,74.22,503.0,17.0,74.185
AOS,2025-07-24 18:32:00+00:00,74.245,74.245,74.245,74.245,732.0,8.0,74.245
AOS,2025-07-24 18:33:00+00:00,74.155,74.17,74.155,74.17,405.0,6.0,74.165989
AOS,2025-07-24 18:34:00+00:00,74.17,74.22,74.17,74.22,1116.0,16.0,74.18375
AOS,2025-07-24 18:36:00+00:00,74.195,74.195,74.195,74.195,100.0,1.0,74.195
AOS,2025-07-24 18:37:00+00:00,74.2,74.32,74.2,74.32,585.0,12.0,74.2475
AOS,2025-07-24 18:40:00+00:00,74.405,74.405,74.405,74.405,558.0,14.0,74.405
AOS,2025-07-24 18:41:00+00:00,74.47,74.47,74.47,74.47,271.0,9.0,74.47
AOS,2025-07-24 18:42:00+00:00,74.435,74.435,74.405,74.405,385.0,9.0,74.42
AOS,2025-07-24 18:43:00+00:00,74.39,74.39,74.39,74.39,490.0,16.0,74.39
AOS,2025-07-24 18:44:00+00:00,74.47,74.47,74.47,74.47,420.0,10.0,74.47
AOS,2025-07-24 18:45:00+00:00,74.49,74.49,74.45,74.45,201.0,3.0,74.47
AOS,2025-07-24 18:46:00+00:00,74.475,74.475,74.44,74.44,398.0,5.0,74.463333
AOS,2025-07-24 18:50:00+00:00,74.45,74.45,74.41,74.41,689.0,16.0,74.43
AOS,2025-07-24 18:51:00+00:00,74.33,74.33,74.33,74.33,327.0,6.0,74.33
AOS,2025-07-24 18:52:00+00:00,74.33,74.365,74.33,74.365,746.0,12.0,74.35125
AOS,2025-07-24 18:54:00+00:00,74.36,74.36,74.36,74.36,411.0,12.0,74.36
AOS,2025-07-24 18:56:00+00:00,74.41,74.41,74.41,74.41,338.0,10.0,74.41
AOS,2025-07-24 18:57:00+00:00,74.47,74.47,74.47,74.47,288.0,10.0,74.47
AOS,2025-07-24 19:00:00+00:00,74.51,74.51,74.51,74.51,339.0,11.0,74.51
AOS,2025-07-24 19:01:00+00:00,74.46,74.46,74.46,74.46,230.0,11.0,74.46
AOS,2025-07-24 19:03:00+00:00,74.39,74.39,74.39,74.39,119.0,3.0,74.39
AOS,2025-07-24 19:04:00+00:00,74.45,74.45,74.45,74.45,200.0,3.0,74.45
AOS,2025-07-24 19:08:00+00:00,74.44,74.46,74.44,74.46,329.0,8.0,74.45
AOS,2025-07-24 19:11:00+00:00,74.52,74.52,74.52,74.52,207.0,3.0,74.52
AOS,2025-07-24 19:14:00+00:00,74.5,74.5,74.5,74.5,104.0,3.0,74.5
AOS,2025-07-24 19:16:00+00:00,74.52,74.54,74.52,74.54,504.0,7.0,74.533333
AOS,2025-07-24 19:20:00+00:00,74.57,74.57,74.57,74.57,107.0,3.0,74.57
AOS,2025-07-24 19:21:00+00:00,74.55,74.55,74.55,74.55,272.0,6.0,74.55
AOS,2025-07-24 19:22:00+00:00,74.57,74.57,74.57,74.57,232.0,6.0,74.57
AOS,2025-07-24 19:23:00+00:00,74.57,74.6,74.57,74.6,400.0,4.0,74.58
AOS,2025-07-24 19:24:00+00:00,74.6,74.605,74.6,74.605,237.0,4.0,74.6025
AOS,2025-07-24 19:25:00+00:00,74.58,74.58,74.58,74.58,668.0,14.0,74.58
AOS,2025-07-24 19:27:00+00:00,74.585,74.6,74.585,74.6,306.0,5.0,74.5925
AOS,2025-07-24 19:30:00+00:00,74.66,74.66,74.66,74.66,187.0,5.0,74.66
AOS,2025-07-24 19:31:00+00:00,74.64,74.64,74.64,74.64,269.0,7.0,74.64
AOS,2025-07-24 19:32:00+00:00,74.595,74.605,74.595,74.605,533.0,15.0,74.6
AOS,2025-07-24 19:34:00+00:00,74.6,74.6,74.52,74.535,1101.0,19.0,74.542857
AOS,2025-07-24 19:36:00+00:00,74.59,74.59,74.56,74.56,486.0,16.0,74.575
AOS,2025-07-24 19:40:00+00:00,74.5,74.5,74.5,74.5,685.0,21.0,74.5
AOS,2025-07-24 19:41:00+00:00,74.51,74.51,74.51,74.51,371.0,13.0,74.51
AOS,2025-07-24 19:43:00+00:00,74.58,74.58,74.56,74.56,879.0,23.0,74.567519
AOS,2025-07-24 19:44:00+00:00,74.44,74.46,74.44,74.46,702.0,15.0,74.446667
AOS,2025-07-24 19:45:00+00:00,74.425,74.5,74.425,74.48,655.0,16.0,74.468333
AOS,2025-07-24 19:46:00+00:00,74.48,74.48,74.39,74.39,765.0,12.0,74.454659
AOS,2025-07-24 19:47:00+00:00,74.32,74.38,74.32,74.38,1859.0,24.0,74.362857
AOS,2025-07-24 19:48:00+00:00,74.34,74.36,74.33,74.33,784.0,15.0,74.343333
AOS,2025-07-24 19:49:00+00:00,74.295,74.41,74.295,74.38,965.0,15.0,74.359167
AOS,2025-07-24 19:50:00+00:00,74.325,74.325,74.325,74.325,432.0,13.0,74.325
AOS,2025-07-24 19:51:00+00:00,74.25,74.28,74.25,74.265,593.0,14.0,74.26875
AOS,2025-07-24 19:52:00+00:00,74.29,74.29,74.275,74.275,691.0,11.0,74.279087
AOS,2025-07-24 19:53:00+00:00,74.16,74.17,74.16,74.17,751.0,16.0,74.1675
AOS,2025-07-24 19:54:00+00:00,74.26,74.36,74.26,74.35,965.0,24.0,74.318824
AOS,2025-07-24 19:55:00+00:00,74.28,74.28,74.12,74.12,963.0,22.0,74.200833
AOS,2025-07-24 19:56:00+00:00,74.03,74.03,74.01,74.01,1185.0,32.0,74.01875
AOS,2025-07-24 19:57:00+00:00,74.01,74.045,74.01,74.015,2233.0,51.0,74.034371
AOS,2025-07-24 19:58:00+00:00,74.015,74.06,74.01,74.06,6173.0,147.0,74.037942
AOS,2025-07-24 19:59:00+00:00,74.045,74.05,73.96,73.98,4451.0,108.0,73.996087
AOS,2025-07-25 13:33:00+00:00,73.16,73.16,73.16,73.16,345.0,7.0,73.16
AOS,2025-07-25 13:40:00+00:00,72.685,72.685,72.685,72.685,176.0,5.0,72.685
AOS,2025-07-25 13:41:00+00:00,72.37,72.57,72.37,72.57,761.0,12.0,72.47
AOS,2025-07-25 13:42:00+00:00,72.58,72.58,72.58,72.58,235.0,4.0,72.58
AOS,2025-07-25 13:45:00+00:00,72.2,72.2,72.2,72.2,272.0,6.0,72.2
AOS,2025-07-25 13:46:00+00:00,72.33,72.39,72.33,72.39,349.0,7.0,72.36
AOS,2025-07-25 13:47:00+00:00,72.41,72.41,72.41,72.41,300.0,3.0,72.41
AOS,2025-07-25 13:50:00+00:00,72.735,72.76,72.735,72.76,200.0,2.0,72.7475
AOS,2025-07-25 13:51:00+00:00,72.7,72.7,72.67,72.67,548.0,11.0,72.685
AOS,2025-07-25 13:53:00+00:00,72.69,72.69,72.67,72.67,456.0,9.0,72.678333
AOS,2025-07-25 13:59:00+00:00,72.46,72.46,72.46,72.46,250.0,4.0,72.46
AOS,2025-07-25 14:01:00+00:00,72.45,72.45,72.42,72.42,440.0,7.0,72.44
AOS,2025-07-25 14:02:00+00:00,72.425,72.425,72.425,72.425,300.0,1.0,72.425
AOS,2025-07-25 14:03:00+00:00,72.425,72.44,72.425,72.44,580.0,14.0,72.431667
AOS,2025-07-25 14:04:00+00:00,72.34,72.34,72.33,72.33,475.0,6.0,72.337333
AOS,2025-07-25 14:05:00+00:00,72.35,72.35,72.35,72.35,150.0,3.0,72.35
AOS,2025-07-25 14:07:00+00:00,72.38,72.38,72.38,72.38,204.0,2.0,72.38
AOS,2025-07-25 14:09:00+00:00,72.495,72.495,72.495,72.495,125.0,2.0,72.495
AOS,2025-07-25 14:10:00+00:00,72.36,72.36,72.36,72.36,100.0,1.0,72.36
AOS,2025-07-25 14:11:00+00:00,72.36,72.38,72.36,72.38,409.0,6.0,72.373333
AOS,2025-07-25 14:12:00+00:00,72.32,72.32,72.32,72.32,218.0,4.0,72.32
AOS,2025-07-25 14:16:00+00:00,72.21,72.21,72.21,72.21,136.0,4.0,72.21
AOS,2025-07-25 14:17:00+00:00,72.3,72.3,72.3,72.3,279.0,4.0,72.3
AOS,2025-07-25 14:23:00+00:00,72.18,72.18,72.175,72.175,225.0,3.0,72.1775
AOS,2025-07-25 14:24:00+00:00,72.21,72.21,72.21,72.21,333.0,9.0,72.21
AOS,2025-07-25 14:25:00+00:00,72.33,72.33,72.33,72.33,106.0,2.0,72.33
AOS,2025-07-25 14:27:00+00:00,72.34,72.34,72.34,72.34,143.0,3.0,72.34
AOS,2025-07-25 14:29:00+00:00,72.21,72.21,72.21,72.21,137.0,3.0,72.21
AOS,2025-07-25 14:31:00+00:00,72.055,72.055,72.055,72.055,150.0,2.0,72.055
AOS,2025-07-25 14:32:00+00:00,72.175,72.175,72.175,72.175,125.0,2.0,72.175
AOS,2025-07-25 14:33:00+00:00,72.39,72.405,72.39,72.405,400.0,5.0,72.4
AOS,2025-07-25 14:35:00+00:00,72.365,72.365,72.365,72.365,166.0,2.0,72.365
AOS,2025-07-25 14:36:00+00:00,72.29,72.29,72.29,72.29,100.0,1.0,72.29
AOS,2025-07-25 14:38:00+00:00,72.305,72.335,72.305,72.335,400.0,4.0,72.3125
AOS,2025-07-25 14:39:00+00:00,72.33,72.33,72.33,72.33,167.0,2.0,72.33
AOS,2025-07-25 14:43:00+00:00,72.245,72.245,72.22,72.22,204.0,3.0,72.2325
AOS,2025-07-25 14:44:00+00:00,72.225,72.225,72.225,72.225,226.0,5.0,72.225
AOS,2025-07-25 14:46:00+00:00,72.24,72.24,72.24,72.24,200.0,3.0,72.24
AOS,2025-07-25 14:52:00+00:00,72.18,72.24,72.18,72.24,300.0,3.0,72.216667
AOS,2025-07-25 14:53:00+00:00,72.215,72.215,72.215,72.215,112.0,3.0,72.215
AOS,2025-07-25 14:54:00+00:00,72.265,72.265,72.205,72.205,433.0,5.0,72.228529
AOS,2025-07-25 14:55:00+00:00,72.22,72.22,72.22,72.22,100.0,1.0,72.22
AOS,2025-07-25 14:56:00+00:00,72.13,72.13,72.12,72.125,524.0,14.0,72.125
AOS,2025-07-25 14:57:00+00:00,71.97,71.97,71.95,71.95,200.0,2.0,71.96
AOS,2025-07-25 14:58:00+00:00,72.0,72.0,72.0,72.0,430.0,7.0,72.0
AOS,2025-07-25 14:59:00+00:00,71.94,71.94,71.92,71.92,524.0,25.0,71.93
AOS,2025-07-25 15:00:00+00:00,71.97,71.97,71.95,71.95,311.0,6.0,71.96
AOS,2025-07-25 15:02:00+00:00,72.08,72.11,72.08,72.11,620.0,25.0,72.095
AOS,2025-07-25 15:03:00+00:00,72.15,72.15,72.15,72.15,301.0,4.0,72.15
AOS,2025-07-25 15:04:00+00:00,72.2,72.2,72.2,72.2,223.0,10.0,72.2
AOS,2025-07-25 15:06:00+00:00,72.185,72.185,72.165,72.165,302.0,5.0,72.176667
AOS,2025-07-25 15:07:00+00:00,72.17,72.17,72.17,72.17,237.0,7.0,72.17
AOS,2025-07-25 15:09:00+00:00,72.18,72.18,72.14,72.14,284.0,9.0,72.16
AOS,2025-07-25 15:11:00+00:00,72.05,72.05,72.05,72.05,125.0,2.0,72.05
AOS,2025-07-25 15:12:00+00:00,72.05,72.05,72.05,72.05,514.0,9.0,72.05
AOS,2025-07-25 15:13:00+00:00,72.04,72.04,72.04,72.04,400.0,4.0,72.04
AOS,2025-07-25 15:14:00+00:00,72.09,72.09,72.09,72.09,435.0,10.0,72.09
AOS,2025-07-25 15:15:00+00:00,72.145,72.145,72.145,72.145,112.0,2.0,72.145
AOS,2025-07-25 15:20:00+00:00,72.02,72.02,72.02,72.02,106.0,3.0,72.02
AOS,2025-07-25 15:21:00+00:00,71.97,71.97,71.885,71.885,254.0,11.0,71.9275
AOS,2025-07-25 15:23:00+00:00,71.88,71.88,71.88,71.88,122.0,3.0,71.88
AOS,2025-07-25 15:24:00+00:00,71.845,71.845,71.845,71.845,107.0,4.0,71.845
AOS,2025-07-25 15:27:00+00:00,71.91,71.91,71.91,71.91,281.0,8.0,71.91
AOS,2025-07-25 15:29:00+00:00,71.885,71.885,71.87,71.87,201.0,3.0,71.8775
AOS,2025-07-25 15:30:00+00:00,71.895,71.91,71.84,71.84,541.0,11.0,71.87125
AOS,2025-07-25 15:31:00+00:00,71.78,71.78,71.78,71.78,212.0,7.0,71.78
AOS,2025-07-25 15:32:00+00:00,71.785,71.79,71.785,71.79,305.0,5.0,71.7875
AOS,2025-07-25 15:35:00+00:00,71.825,71.825,71.825,71.825,125.0,3.0,71.825
AOS,2025-07-25 15:39:00+00:00,71.86,71.86,71.86,71.86,128.0,3.0,71.86
AOS,2025-07-25 15:40:00+00:00,71.87,71.87,71.87,71.87,150.0,2.0,71.87
AOS,2025-07-25 15:41:00+00:00,71.88,71.88,71.88,71.88,119.0,3.0,71.88
AOS,2025-07-25 15:42:00+00:00,71.82,71.82,71.82,71.82,200.0,2.0,71.82
AOS,2025-07-25 15:43:00+00:00,71.805,71.805,71.805,71.805,119.0,3.0,71.805
AOS,2025-07-25 15:45:00+00:00,71.8,71.8,71.8,71.8,100.0,1.0,71.8
AOS,2025-07-25 15:46:00+00:00,71.795,71.795,71.795,71.795,100.0,1.0,71.795
AOS,2025-07-25 15:47:00+00:00,71.795,71.795,71.78,71.78,237.0,13.0,71.7875
AOS,2025-07-25 15:51:00+00:00,71.795,71.8,71.795,71.8,461.0,11.0,71.7975
AOS,2025-07-25 15:52:00+00:00,71.805,71.82,71.8,71.81,630.0,8.0,71.809167
AOS,2025-07-25 15:54:00+00:00,71.805,71.805,71.725,71.725,572.0,11.0,71.77625
AOS,2025-07-25 15:57:00+00:00,71.84,71.84,71.84,71.84,241.0,4.0,71.84
AOS,2025-07-25 15:58:00+00:00,71.83,71.89,71.83,71.86,541.0,8.0,71.86
AOS,2025-07-25 15:59:00+00:00,71.865,71.865,71.865,71.865,196.0,4.0,71.865
AOS,2025-07-25 16:01:00+00:00,71.87,71.87,71.855,71.855,300.0,3.0,71.865
AOS,2025-07-25 16:02:00+00:00,71.87,71.87,71.87,71.87,312.0,4.0,71.87
AOS,2025-07-25 16:04:00+00:00,71.705,71.705,71.705,71.705,214.0,5.0,71.705
AOS,2025-07-25 16:06:00+00:00,71.8,71.8,71.8,71.8,267.0,13.0,71.8
AOS,2025-07-25 16:07:00+00:00,71.83,71.83,71.83,71.83,116.0,6.0,71.83
AOS,2025-07-25 16:09:00+00:00,71.84,71.84,71.84,71.84,111.0,6.0,71.84
AOS,2025-07-25 16:10:00+00:00,71.84,71.84,71.84,71.84,180.0,6.0,71.84
AOS,2025-07-25 16:11:00+00:00,71.82,71.82,71.82,71.82,217.0,4.0,71.82
AOS,2025-07-25 16:12:00+00:00,71.83,71.83,71.83,71.83,334.0,11.0,71.83
AOS,2025-07-25 16:14:00+00:00,71.81,71.81,71.81,71.81,138.0,3.0,71.81
AOS,2025-07-25 16:15:00+00:00,71.87,71.87,71.87,71.87,381.0,10.0,71.87
AOS,2025-07-25 16:16:00+00:00,71.75,71.75,71.75,71.75,253.0,8.0,71.75
AOS,2025-07-25 16:17:00+00:00,71.84,71.84,71.84,71.84,487.0,11.0,71.84
AOS,2025-07-25 16:19:00+00:00,71.875,71.875,71.815,71.815,219.0,4.0,71.845
AOS,2025-07-25 16:20:00+00:00,71.775,71.775,71.775,71.775,129.0,3.0,71.775
AOS,2025-07-25 16:22:00+00:00,71.78,71.78,71.765,71.775,323.0,10.0,71.773333
AOS,2025-07-25 16:25:00+00:00,71.825,71.825,71.82,71.82,255.0,12.0,71.8225
AOS,2025-07-25 16:26:00+00:00,71.825,71.825,71.82,71.82,355.0,15.0,71.8225
AOS,2025-07-25 16:27:00+00:00,71.855,71.855,71.855,71.855,100.0,1.0,71.855
AOS,2025-07-25 16:32:00+00:00,71.825,71.825,71.825,71.825,140.0,7.0,71.825
AOS,2025-07-25 16:33:00+00:00,71.84,71.84,71.84,71.84,206.0,3.0,71.84
AOS,2025-07-25 16:35:00+00:00,71.8,71.8,71.8,71.8,285.0,8.0,71.8
AOS,2025-07-25 16:37:00+00:00,71.8,71.8,71.8,71.8,110.0,4.0,71.8
AOS,2025-07-25 16:40:00+00:00,71.78,71.78,71.78,71.78,203.0,19.0,71.78
AOS,2025-07-25 16:43:00+00:00,71.82,71.82,71.82,71.82,100.0,1.0,71.82
AOS,2025-07-25 16:45:00+00:00,71.84,71.84,71.84,71.84,196.0,2.0,71.84
AOS,2025-07-25 16:47:00+00:00,71.81,71.81,71.81,71.81,270.0,16.0,71.81
AOS,2025-07-25 16:50:00+00:00,71.83,71.83,71.83,71.83,260.0,4.0,71.83
