symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSLR,2025-07-15 14:30:00+00:00,170.18,170.18,170.09,170.09,200.0,2.0,170.135
FSLR,2025-07-15 14:31:00+00:00,170.27,170.545,170.235,170.545,556.0,8.0,170.343
FSLR,2025-07-15 14:32:00+00:00,170.72,170.985,170.72,170.985,221.0,4.0,170.8525
FSLR,2025-07-15 14:33:00+00:00,171.15,171.32,171.14,171.32,396.0,4.0,171.203333
FSLR,2025-07-15 14:34:00+00:00,171.2,171.2,171.2,171.2,240.0,3.0,171.2
FSLR,2025-07-15 14:35:00+00:00,171.3,171.31,171.23,171.23,457.0,8.0,171.2675
FSLR,2025-07-15 14:36:00+00:00,171.11,171.11,171.11,171.11,123.0,3.0,171.11
FSLR,2025-07-15 14:38:00+00:00,170.94,170.94,170.915,170.915,469.0,7.0,170.922143
FSLR,2025-07-15 14:41:00+00:00,170.84,171.1,170.84,171.1,286.0,10.0,170.97
FSLR,2025-07-15 14:42:00+00:00,171.73,171.73,171.57,171.57,302.0,4.0,171.636667
FSLR,2025-07-15 14:43:00+00:00,171.62,171.675,171.62,171.675,250.0,4.0,171.6475
FSLR,2025-07-15 14:44:00+00:00,171.35,171.56,171.35,171.56,450.0,7.0,171.473333
FSLR,2025-07-15 14:46:00+00:00,171.15,171.15,170.94,171.11,601.0,9.0,171.056034
FSLR,2025-07-15 14:48:00+00:00,171.07,171.47,171.07,171.37,849.0,14.0,171.241138
FSLR,2025-07-15 14:49:00+00:00,171.11,171.11,171.11,171.11,226.0,4.0,171.11
FSLR,2025-07-15 14:50:00+00:00,171.41,171.41,171.41,171.41,285.0,4.0,171.41
FSLR,2025-07-15 14:51:00+00:00,171.395,171.51,171.395,171.51,523.0,11.0,171.435
FSLR,2025-07-15 14:52:00+00:00,171.55,171.55,171.47,171.47,814.0,13.0,171.51
FSLR,2025-07-15 14:53:00+00:00,171.31,171.31,171.04,171.04,4333.0,24.0,171.085923
FSLR,2025-07-15 14:54:00+00:00,170.955,170.955,170.955,170.955,100.0,1.0,170.955
FSLR,2025-07-15 14:56:00+00:00,170.605,170.665,170.605,170.665,456.0,10.0,170.639359
FSLR,2025-07-15 14:57:00+00:00,170.72,170.72,170.63,170.63,941.0,11.0,170.647038
FSLR,2025-07-15 14:58:00+00:00,170.605,170.61,170.605,170.605,740.0,7.0,170.607027
FSLR,2025-07-15 14:59:00+00:00,170.405,170.49,170.405,170.49,434.0,11.0,170.433333
FSLR,2025-07-15 15:00:00+00:00,170.39,170.39,170.14,170.18,607.0,12.0,170.22984
FSLR,2025-07-15 15:01:00+00:00,170.24,170.24,169.89,169.93,820.0,14.0,170.049057
FSLR,2025-07-15 15:02:00+00:00,170.0,170.54,170.0,170.45,769.0,15.0,170.287143
FSLR,2025-07-15 15:04:00+00:00,170.53,170.64,170.53,170.61,404.0,5.0,170.594568
FSLR,2025-07-15 15:05:00+00:00,170.56,170.56,170.56,170.56,411.0,7.0,170.56
FSLR,2025-07-15 15:06:00+00:00,169.695,169.9,169.695,169.9,546.0,7.0,169.788294
FSLR,2025-07-15 15:07:00+00:00,169.7,169.76,169.61,169.69,744.0,8.0,169.665284
FSLR,2025-07-15 15:08:00+00:00,169.87,169.93,169.755,169.93,716.0,15.0,169.829468
FSLR,2025-07-15 15:11:00+00:00,169.4,169.43,169.4,169.43,381.0,6.0,169.416667
FSLR,2025-07-15 15:13:00+00:00,169.76,169.76,169.76,169.76,175.0,2.0,169.76
FSLR,2025-07-15 15:14:00+00:00,169.77,169.77,169.77,169.77,179.0,4.0,169.77
FSLR,2025-07-15 15:15:00+00:00,169.58,169.72,169.58,169.65,358.0,4.0,169.65
FSLR,2025-07-15 15:16:00+00:00,169.655,169.66,169.65,169.65,1222.0,10.0,169.653636
FSLR,2025-07-15 15:17:00+00:00,169.36,169.49,169.345,169.425,2101.0,20.0,169.41975
FSLR,2025-07-15 15:18:00+00:00,169.755,169.755,169.755,169.755,124.0,6.0,169.755
FSLR,2025-07-15 15:19:00+00:00,169.8,169.8,169.8,169.8,102.0,2.0,169.8
FSLR,2025-07-15 15:20:00+00:00,169.64,169.68,169.345,169.395,1042.0,17.0,169.4825
FSLR,2025-07-15 15:21:00+00:00,169.185,169.55,169.185,169.55,979.0,14.0,169.406607
FSLR,2025-07-15 15:22:00+00:00,169.55,169.71,169.48,169.53,1480.0,15.0,169.537578
FSLR,2025-07-15 15:23:00+00:00,169.53,169.53,169.53,169.53,222.0,4.0,169.53
FSLR,2025-07-15 15:24:00+00:00,169.57,169.8,169.57,169.71,907.0,16.0,169.69
FSLR,2025-07-15 15:25:00+00:00,169.635,169.635,169.635,169.635,650.0,9.0,169.635
FSLR,2025-07-15 15:27:00+00:00,169.69,170.11,169.69,170.11,999.0,10.0,169.736667
FSLR,2025-07-15 15:28:00+00:00,169.9,169.9,169.9,169.9,100.0,1.0,169.9
FSLR,2025-07-15 15:29:00+00:00,169.995,169.995,169.965,169.965,341.0,7.0,169.975
FSLR,2025-07-15 15:30:00+00:00,169.72,169.72,169.6,169.6,419.0,7.0,169.66
FSLR,2025-07-15 15:31:00+00:00,169.48,169.49,169.48,169.49,500.0,6.0,169.4875
FSLR,2025-07-15 15:32:00+00:00,169.37,169.425,169.34,169.425,2535.0,21.0,169.392132
FSLR,2025-07-15 15:34:00+00:00,169.1,169.5,169.1,169.5,1855.0,34.0,169.302931
FSLR,2025-07-15 15:35:00+00:00,169.51,169.51,169.51,169.51,246.0,4.0,169.51
FSLR,2025-07-15 15:38:00+00:00,170.475,170.475,170.475,170.475,199.0,2.0,170.475
FSLR,2025-07-15 15:39:00+00:00,170.54,170.54,170.49,170.49,400.0,5.0,170.523333
FSLR,2025-07-15 15:42:00+00:00,170.53,170.56,170.49,170.56,320.0,4.0,170.526667
FSLR,2025-07-15 15:43:00+00:00,170.63,170.63,170.63,170.63,190.0,6.0,170.63
FSLR,2025-07-15 15:45:00+00:00,170.37,170.37,170.37,170.37,194.0,2.0,170.37
FSLR,2025-07-15 15:46:00+00:00,170.35,170.35,170.35,170.35,125.0,2.0,170.35
FSLR,2025-07-15 15:47:00+00:00,170.865,171.09,170.865,171.0,501.0,6.0,170.955
FSLR,2025-07-15 15:49:00+00:00,170.53,170.53,170.53,170.53,173.0,8.0,170.53
FSLR,2025-07-15 15:51:00+00:00,170.1,170.1,170.1,170.1,134.0,5.0,170.1
FSLR,2025-07-15 15:53:00+00:00,169.56,169.56,169.56,169.56,219.0,15.0,169.56
FSLR,2025-07-15 15:54:00+00:00,169.46,169.46,169.46,169.46,225.0,11.0,169.46
FSLR,2025-07-15 15:57:00+00:00,169.02,169.07,169.02,169.07,322.0,4.0,169.036667
FSLR,2025-07-15 16:01:00+00:00,168.86,169.09,168.51,169.09,1080.0,18.0,168.815556
FSLR,2025-07-15 16:03:00+00:00,169.8,169.8,169.8,169.8,108.0,4.0,169.8
FSLR,2025-07-15 16:08:00+00:00,170.19,170.25,170.16,170.25,303.0,5.0,170.2
FSLR,2025-07-15 16:10:00+00:00,170.23,170.43,170.23,170.43,380.0,5.0,170.321743
FSLR,2025-07-15 16:12:00+00:00,170.415,170.415,170.1,170.1,1052.0,9.0,170.277894
FSLR,2025-07-15 16:13:00+00:00,169.98,169.99,169.98,169.99,500.0,5.0,169.982
FSLR,2025-07-15 16:14:00+00:00,169.9,169.9,169.9,169.9,100.0,1.0,169.9
FSLR,2025-07-15 16:17:00+00:00,169.9,170.09,169.9,170.09,771.0,23.0,169.936538
FSLR,2025-07-15 16:18:00+00:00,170.05,170.05,170.05,170.05,302.0,6.0,170.05
FSLR,2025-07-15 16:22:00+00:00,169.98,169.98,169.98,169.98,241.0,4.0,169.98
FSLR,2025-07-15 16:23:00+00:00,170.03,170.03,169.98,169.99,320.0,5.0,170.0
FSLR,2025-07-15 16:24:00+00:00,170.11,170.11,170.11,170.11,146.0,3.0,170.11
FSLR,2025-07-15 16:25:00+00:00,170.04,170.04,170.0,170.0,245.0,5.0,170.02
FSLR,2025-07-15 16:26:00+00:00,169.89,169.9,169.89,169.9,228.0,6.0,169.895
FSLR,2025-07-15 16:30:00+00:00,169.55,169.55,169.1,169.1,340.0,7.0,169.325
FSLR,2025-07-15 16:32:00+00:00,169.25,169.25,169.01,169.01,319.0,4.0,169.17
FSLR,2025-07-15 16:33:00+00:00,168.94,169.0,168.45,168.69,3431.0,14.0,168.918182
FSLR,2025-07-15 16:34:00+00:00,168.605,168.65,168.555,168.555,609.0,8.0,168.604145
FSLR,2025-07-15 16:35:00+00:00,168.16,168.21,168.15,168.21,565.0,9.0,168.1725
FSLR,2025-07-15 16:36:00+00:00,168.27,168.72,168.27,168.72,605.0,16.0,168.495
FSLR,2025-07-15 16:37:00+00:00,168.64,168.64,168.64,168.64,400.0,3.0,168.64
FSLR,2025-07-15 16:38:00+00:00,168.705,168.705,168.62,168.62,400.0,2.0,168.6625
FSLR,2025-07-15 16:39:00+00:00,168.4,168.53,168.395,168.5,1123.0,11.0,168.45
FSLR,2025-07-15 16:41:00+00:00,168.345,168.345,168.345,168.345,315.0,6.0,168.345
FSLR,2025-07-15 16:43:00+00:00,168.64,168.64,168.64,168.64,100.0,1.0,168.64
FSLR,2025-07-15 16:44:00+00:00,168.445,168.445,168.42,168.42,276.0,7.0,168.4325
FSLR,2025-07-15 16:45:00+00:00,168.67,168.8,168.67,168.8,268.0,4.0,168.735
FSLR,2025-07-15 16:48:00+00:00,168.67,168.67,168.67,168.67,105.0,2.0,168.67
FSLR,2025-07-15 16:49:00+00:00,168.63,168.63,168.63,168.63,143.0,3.0,168.63
FSLR,2025-07-15 16:50:00+00:00,168.63,168.89,168.63,168.89,302.0,5.0,168.76
FSLR,2025-07-15 16:52:00+00:00,168.535,168.535,168.47,168.47,701.0,10.0,168.509
FSLR,2025-07-15 16:53:00+00:00,168.58,168.645,168.58,168.645,200.0,2.0,168.6125
FSLR,2025-07-15 16:54:00+00:00,168.57,168.57,168.57,168.57,178.0,5.0,168.57
FSLR,2025-07-15 16:55:00+00:00,168.58,168.58,168.44,168.44,347.0,7.0,168.51
FSLR,2025-07-15 16:56:00+00:00,168.18,168.18,168.18,168.18,100.0,1.0,168.18
FSLR,2025-07-15 16:57:00+00:00,168.54,168.54,168.54,168.54,512.0,7.0,168.54
FSLR,2025-07-15 16:58:00+00:00,168.555,168.555,168.555,168.555,193.0,2.0,168.555
FSLR,2025-07-15 16:59:00+00:00,168.42,168.75,168.42,168.75,438.0,8.0,168.61
FSLR,2025-07-15 17:00:00+00:00,168.82,168.82,168.82,168.82,103.0,2.0,168.82
FSLR,2025-07-15 17:01:00+00:00,168.76,169.01,168.69,168.865,916.0,12.0,168.876111
FSLR,2025-07-15 17:03:00+00:00,168.73,168.73,168.73,168.73,100.0,1.0,168.73
FSLR,2025-07-15 17:05:00+00:00,168.71,168.8,168.66,168.8,339.0,3.0,168.716047
FSLR,2025-07-15 17:06:00+00:00,168.93,169.02,168.93,169.02,1100.0,10.0,169.000909
FSLR,2025-07-15 17:07:00+00:00,168.93,168.93,168.93,168.93,114.0,3.0,168.93
FSLR,2025-07-15 17:08:00+00:00,168.83,169.09,168.83,169.01,2272.0,24.0,169.023409
FSLR,2025-07-15 17:10:00+00:00,169.03,169.08,169.03,169.08,622.0,8.0,169.063333
FSLR,2025-07-15 17:11:00+00:00,169.205,169.205,169.205,169.205,100.0,1.0,169.205
FSLR,2025-07-15 17:18:00+00:00,169.25,169.25,169.15,169.15,238.0,10.0,169.2
FSLR,2025-07-15 17:19:00+00:00,169.05,169.05,169.05,169.05,133.0,8.0,169.05
FSLR,2025-07-15 17:21:00+00:00,168.93,168.93,168.93,168.93,357.0,4.0,168.93
FSLR,2025-07-15 17:22:00+00:00,169.145,169.42,169.095,169.42,664.0,16.0,169.18
FSLR,2025-07-15 17:24:00+00:00,169.21,169.21,169.21,169.21,100.0,1.0,169.21
FSLR,2025-07-15 17:28:00+00:00,168.81,168.81,168.81,168.81,106.0,2.0,168.81
FSLR,2025-07-15 17:31:00+00:00,168.945,168.945,168.945,168.945,104.0,4.0,168.945
FSLR,2025-07-15 17:35:00+00:00,168.99,168.99,168.99,168.99,100.0,1.0,168.99
FSLR,2025-07-15 17:43:00+00:00,168.72,168.735,168.59,168.59,685.0,11.0,168.695
FSLR,2025-07-15 17:47:00+00:00,168.54,168.54,168.52,168.52,200.0,2.0,168.53
FSLR,2025-07-15 17:49:00+00:00,168.6,168.6,168.6,168.6,232.0,5.0,168.6
FSLR,2025-07-15 17:58:00+00:00,169.69,169.69,169.69,169.69,206.0,4.0,169.69
FSLR,2025-07-15 17:59:00+00:00,169.705,169.705,169.705,169.705,264.0,7.0,169.705
FSLR,2025-07-15 18:00:00+00:00,169.26,169.26,169.26,169.26,222.0,3.0,169.26
FSLR,2025-07-15 18:06:00+00:00,169.85,169.85,169.85,169.85,140.0,4.0,169.85
FSLR,2025-07-15 18:08:00+00:00,170.0,170.045,169.91,169.91,503.0,7.0,170.0
FSLR,2025-07-15 18:11:00+00:00,169.41,169.46,169.41,169.43,510.0,8.0,169.442
FSLR,2025-07-15 18:12:00+00:00,169.72,169.72,169.72,169.72,150.0,2.0,169.72
FSLR,2025-07-15 18:16:00+00:00,169.89,169.89,169.89,169.89,173.0,3.0,169.89
FSLR,2025-07-15 18:18:00+00:00,169.79,169.79,169.79,169.79,104.0,5.0,169.79
FSLR,2025-07-15 18:19:00+00:00,169.84,169.84,169.77,169.77,309.0,8.0,169.806667
FSLR,2025-07-15 18:20:00+00:00,169.805,169.805,169.805,169.805,165.0,1.0,169.805
FSLR,2025-07-15 18:23:00+00:00,170.38,170.38,170.38,170.38,191.0,4.0,170.38
FSLR,2025-07-15 18:24:00+00:00,170.315,170.315,170.315,170.315,293.0,2.0,170.315
FSLR,2025-07-15 18:25:00+00:00,170.285,170.325,170.285,170.325,310.0,4.0,170.298333
FSLR,2025-07-15 18:27:00+00:00,170.29,170.29,170.29,170.29,100.0,1.0,170.29
FSLR,2025-07-15 18:29:00+00:00,170.36,170.36,170.36,170.36,244.0,7.0,170.36
FSLR,2025-07-15 18:31:00+00:00,170.435,170.73,170.435,170.73,401.0,5.0,170.543945
FSLR,2025-07-15 18:33:00+00:00,170.63,170.8,170.63,170.8,400.0,4.0,170.69125
FSLR,2025-07-15 18:34:00+00:00,170.91,170.91,170.91,170.91,249.0,5.0,170.91
FSLR,2025-07-15 18:35:00+00:00,170.885,170.89,170.885,170.89,300.0,10.0,170.887273
FSLR,2025-07-15 18:36:00+00:00,170.835,170.85,170.835,170.85,322.0,4.0,170.8425
FSLR,2025-07-15 18:37:00+00:00,170.63,170.63,170.555,170.555,313.0,8.0,170.5925
FSLR,2025-07-15 18:38:00+00:00,170.42,170.54,170.42,170.54,333.0,7.0,170.464207
FSLR,2025-07-15 18:40:00+00:00,170.525,170.525,170.525,170.525,201.0,3.0,170.525
FSLR,2025-07-15 18:48:00+00:00,170.62,170.62,170.62,170.62,324.0,7.0,170.62
FSLR,2025-07-15 18:49:00+00:00,170.61,170.61,170.515,170.515,276.0,7.0,170.5625
FSLR,2025-07-15 18:50:00+00:00,170.75,170.79,170.75,170.79,545.0,15.0,170.77
FSLR,2025-07-15 18:54:00+00:00,170.78,170.805,170.78,170.805,410.0,4.0,170.796667
FSLR,2025-07-15 18:57:00+00:00,170.82,170.82,170.82,170.82,104.0,2.0,170.82
FSLR,2025-07-15 18:59:00+00:00,170.91,170.91,170.91,170.91,113.0,4.0,170.91
FSLR,2025-07-15 19:02:00+00:00,172.005,172.005,172.005,172.005,332.0,4.0,172.005
FSLR,2025-07-15 19:03:00+00:00,172.22,172.22,172.22,172.22,231.0,13.0,172.22
FSLR,2025-07-15 19:04:00+00:00,172.005,172.005,172.005,172.005,234.0,3.0,172.005
FSLR,2025-07-15 19:05:00+00:00,172.035,172.035,172.035,172.035,261.0,6.0,172.035
FSLR,2025-07-15 19:12:00+00:00,171.33,171.33,171.3,171.3,220.0,4.0,171.315
FSLR,2025-07-15 19:13:00+00:00,171.435,171.61,171.435,171.57,452.0,7.0,171.55125
FSLR,2025-07-15 19:14:00+00:00,171.59,171.59,171.525,171.525,300.0,3.0,171.558333
FSLR,2025-07-15 19:15:00+00:00,171.55,171.55,171.55,171.55,100.0,1.0,171.55
FSLR,2025-07-15 19:16:00+00:00,171.475,171.475,171.475,171.475,110.0,5.0,171.475
FSLR,2025-07-15 19:17:00+00:00,171.525,171.58,171.525,171.58,400.0,5.0,171.560714
FSLR,2025-07-15 19:19:00+00:00,171.66,171.66,171.48,171.57,538.0,7.0,171.552
FSLR,2025-07-15 19:20:00+00:00,171.88,171.88,171.8,171.8,358.0,8.0,171.84
FSLR,2025-07-15 19:25:00+00:00,171.24,171.24,171.24,171.24,100.0,1.0,171.24
FSLR,2025-07-15 19:26:00+00:00,171.15,171.15,171.15,171.15,101.0,2.0,171.15
FSLR,2025-07-15 19:27:00+00:00,171.37,171.37,171.37,171.37,100.0,1.0,171.37
FSLR,2025-07-15 19:29:00+00:00,171.34,171.38,171.34,171.38,649.0,13.0,171.365
FSLR,2025-07-15 19:30:00+00:00,171.455,171.455,171.455,171.455,155.0,5.0,171.455
FSLR,2025-07-15 19:31:00+00:00,171.4,171.74,171.375,171.74,870.0,18.0,171.518333
FSLR,2025-07-15 19:32:00+00:00,171.735,171.81,171.735,171.81,440.0,4.0,171.7725
FSLR,2025-07-15 19:37:00+00:00,171.585,171.98,171.585,171.95,710.0,8.0,171.820714
FSLR,2025-07-15 19:38:00+00:00,172.085,172.125,172.085,172.125,201.0,3.0,172.105
FSLR,2025-07-15 19:39:00+00:00,172.205,172.205,172.2,172.2,213.0,10.0,172.2025
FSLR,2025-07-15 19:40:00+00:00,172.235,172.59,172.19,172.59,828.0,12.0,172.329375
FSLR,2025-07-15 19:41:00+00:00,172.7,172.7,172.7,172.7,136.0,9.0,172.7
FSLR,2025-07-15 19:42:00+00:00,172.575,172.575,172.48,172.48,362.0,9.0,172.531667
FSLR,2025-07-15 19:44:00+00:00,172.365,172.4,172.365,172.37,486.0,11.0,172.378333
FSLR,2025-07-15 19:45:00+00:00,172.56,172.62,172.56,172.62,436.0,9.0,172.598056
FSLR,2025-07-15 19:46:00+00:00,172.41,172.41,172.18,172.18,803.0,15.0,172.31
FSLR,2025-07-15 19:47:00+00:00,172.4,172.435,172.275,172.435,634.0,19.0,172.355737
FSLR,2025-07-15 19:48:00+00:00,172.41,172.41,172.41,172.41,301.0,4.0,172.41
FSLR,2025-07-15 19:49:00+00:00,171.93,172.175,171.93,172.175,633.0,7.0,172.023659
FSLR,2025-07-15 19:50:00+00:00,172.165,172.165,171.77,171.77,2174.0,23.0,171.80549
FSLR,2025-07-15 19:51:00+00:00,171.585,171.585,171.425,171.46,935.0,22.0,171.494796
FSLR,2025-07-15 19:52:00+00:00,171.66,171.66,171.5,171.585,400.0,4.0,171.56125
FSLR,2025-07-15 19:53:00+00:00,171.615,171.69,171.58,171.615,954.0,13.0,171.61582
FSLR,2025-07-15 19:54:00+00:00,171.625,171.625,171.21,171.33,2098.0,34.0,171.308824
FSLR,2025-07-15 19:55:00+00:00,171.48,171.96,171.48,171.93,2746.0,32.0,171.825545
FSLR,2025-07-15 19:56:00+00:00,171.85,172.04,171.845,171.91,3293.0,53.0,171.923873
FSLR,2025-07-15 19:57:00+00:00,171.84,171.84,171.695,171.795,2531.0,59.0,171.757922
FSLR,2025-07-15 19:58:00+00:00,171.795,171.865,171.76,171.84,3100.0,54.0,171.813214
FSLR,2025-07-15 19:59:00+00:00,171.815,171.95,171.815,171.945,3003.0,61.0,171.906162
FSLR,2025-07-16 13:30:00+00:00,171.82,172.125,171.82,172.125,290.0,8.0,171.9725
FSLR,2025-07-16 13:32:00+00:00,173.115,173.115,170.87,170.87,435.0,10.0,172.078333
FSLR,2025-07-16 13:35:00+00:00,172.73,172.73,172.73,172.73,297.0,6.0,172.73
FSLR,2025-07-16 13:38:00+00:00,172.23,172.23,172.23,172.23,100.0,1.0,172.23
FSLR,2025-07-16 13:48:00+00:00,171.46,171.46,171.46,171.46,317.0,7.0,171.46
FSLR,2025-07-16 13:51:00+00:00,171.23,171.23,171.23,171.23,154.0,6.0,171.23
FSLR,2025-07-16 13:53:00+00:00,171.435,171.435,171.435,171.435,102.0,2.0,171.435
FSLR,2025-07-16 13:54:00+00:00,171.53,171.53,171.53,171.53,111.0,3.0,171.53
FSLR,2025-07-16 13:55:00+00:00,171.615,171.615,171.615,171.615,275.0,5.0,171.615
FSLR,2025-07-16 14:00:00+00:00,171.05,171.05,171.05,171.05,479.0,9.0,171.05
FSLR,2025-07-16 14:01:00+00:00,170.89,170.96,170.69,170.69,300.0,3.0,170.846667
FSLR,2025-07-16 14:05:00+00:00,169.35,169.74,169.35,169.74,275.0,8.0,169.545
FSLR,2025-07-16 14:06:00+00:00,170.165,170.165,170.07,170.07,353.0,5.0,170.1175
FSLR,2025-07-16 14:07:00+00:00,170.185,170.185,170.01,170.01,200.0,2.0,170.0975
FSLR,2025-07-16 14:09:00+00:00,170.095,170.095,170.04,170.04,528.0,9.0,170.068333
FSLR,2025-07-16 14:10:00+00:00,170.41,170.41,170.41,170.41,211.0,4.0,170.41
FSLR,2025-07-16 14:11:00+00:00,170.505,170.505,170.42,170.42,228.0,6.0,170.4625
FSLR,2025-07-16 14:12:00+00:00,170.23,170.335,170.23,170.335,589.0,8.0,170.3025
FSLR,2025-07-16 14:13:00+00:00,170.3,170.35,170.3,170.35,383.0,6.0,170.325
FSLR,2025-07-16 14:14:00+00:00,170.29,170.29,170.29,170.29,126.0,3.0,170.29
FSLR,2025-07-16 14:15:00+00:00,170.47,170.55,170.47,170.55,359.0,9.0,170.51
FSLR,2025-07-16 14:16:00+00:00,170.59,170.605,170.59,170.605,425.0,5.0,170.60125
FSLR,2025-07-16 14:17:00+00:00,170.39,170.71,170.39,170.71,340.0,4.0,170.571667
FSLR,2025-07-16 14:18:00+00:00,170.735,170.735,170.735,170.735,334.0,9.0,170.735
FSLR,2025-07-16 14:19:00+00:00,170.78,170.78,170.78,170.78,125.0,2.0,170.78
FSLR,2025-07-16 14:20:00+00:00,170.625,170.625,170.625,170.625,229.0,7.0,170.625
FSLR,2025-07-16 14:21:00+00:00,170.88,170.88,170.88,170.88,164.0,2.0,170.88
FSLR,2025-07-16 14:22:00+00:00,171.12,171.12,171.12,171.12,107.0,2.0,171.12
FSLR,2025-07-16 14:23:00+00:00,171.165,171.165,171.165,171.165,231.0,9.0,171.165
FSLR,2025-07-16 14:24:00+00:00,170.79,170.94,170.79,170.88,509.0,6.0,170.858651
FSLR,2025-07-16 14:25:00+00:00,170.71,170.73,170.68,170.73,891.0,16.0,170.697143
FSLR,2025-07-16 14:27:00+00:00,170.265,170.265,170.265,170.265,202.0,8.0,170.265
FSLR,2025-07-16 14:29:00+00:00,170.02,170.02,170.02,170.02,110.0,2.0,170.02
FSLR,2025-07-16 14:32:00+00:00,168.725,168.725,168.725,168.725,200.0,2.0,168.725
FSLR,2025-07-16 14:33:00+00:00,168.86,168.86,168.86,168.86,121.0,4.0,168.86
FSLR,2025-07-16 14:34:00+00:00,168.79,168.79,168.79,168.79,122.0,4.0,168.79
FSLR,2025-07-16 14:35:00+00:00,168.55,168.55,168.55,168.55,150.0,2.0,168.55
FSLR,2025-07-16 14:36:00+00:00,168.35,168.35,168.35,168.35,119.0,5.0,168.35
FSLR,2025-07-16 14:42:00+00:00,168.415,168.415,168.415,168.415,172.0,6.0,168.415
FSLR,2025-07-16 14:44:00+00:00,168.195,168.195,168.195,168.195,100.0,1.0,168.195
FSLR,2025-07-16 14:47:00+00:00,168.43,168.43,168.43,168.43,203.0,4.0,168.43
FSLR,2025-07-16 14:49:00+00:00,168.94,168.95,168.94,168.95,248.0,6.0,168.945
FSLR,2025-07-16 14:50:00+00:00,169.215,169.215,169.215,169.215,220.0,3.0,169.215
FSLR,2025-07-16 14:51:00+00:00,169.045,169.14,169.045,169.14,438.0,16.0,169.0925
FSLR,2025-07-16 14:53:00+00:00,169.07,169.25,169.07,169.245,376.0,7.0,169.188333
FSLR,2025-07-16 14:54:00+00:00,169.25,169.25,168.96,168.96,1633.0,34.0,169.145534
FSLR,2025-07-16 14:59:00+00:00,168.92,168.92,168.92,168.92,101.0,2.0,168.92
FSLR,2025-07-16 15:00:00+00:00,168.99,169.065,168.99,169.065,412.0,6.0,169.0275
FSLR,2025-07-16 15:07:00+00:00,168.835,168.835,168.835,168.835,200.0,2.0,168.835
FSLR,2025-07-16 15:08:00+00:00,169.13,169.13,169.13,169.13,114.0,4.0,169.13
FSLR,2025-07-16 15:10:00+00:00,168.82,168.82,168.82,168.82,100.0,1.0,168.82
FSLR,2025-07-16 15:12:00+00:00,168.25,168.25,168.25,168.25,100.0,1.0,168.25
FSLR,2025-07-16 15:15:00+00:00,168.24,168.24,168.24,168.24,100.0,1.0,168.24
FSLR,2025-07-16 15:16:00+00:00,167.87,167.87,167.87,167.87,220.0,9.0,167.87
FSLR,2025-07-16 15:17:00+00:00,167.43,167.43,167.43,167.43,255.0,6.0,167.43
FSLR,2025-07-16 15:18:00+00:00,167.75,167.75,167.75,167.75,100.0,1.0,167.75
FSLR,2025-07-16 15:22:00+00:00,167.53,167.53,167.53,167.53,106.0,2.0,167.53
FSLR,2025-07-16 15:23:00+00:00,167.79,167.79,167.79,167.79,164.0,4.0,167.79
FSLR,2025-07-16 15:26:00+00:00,167.87,167.87,167.87,167.87,150.0,2.0,167.87
FSLR,2025-07-16 15:28:00+00:00,167.76,167.76,167.76,167.76,140.0,2.0,167.76
FSLR,2025-07-16 15:34:00+00:00,167.64,167.64,167.455,167.455,262.0,5.0,167.5475
FSLR,2025-07-16 15:35:00+00:00,167.46,167.46,167.46,167.46,200.0,2.0,167.46
FSLR,2025-07-16 15:36:00+00:00,167.005,167.035,166.9,167.035,918.0,12.0,166.95625
FSLR,2025-07-16 15:37:00+00:00,166.93,166.93,166.93,166.93,100.0,1.0,166.93
FSLR,2025-07-16 15:40:00+00:00,167.36,167.36,167.36,167.36,147.0,4.0,167.36
FSLR,2025-07-16 15:41:00+00:00,168.01,168.105,168.01,168.105,285.0,6.0,168.0575
FSLR,2025-07-16 15:43:00+00:00,168.225,168.225,168.225,168.225,314.0,2.0,168.225
FSLR,2025-07-16 15:53:00+00:00,167.515,167.515,167.515,167.515,100.0,1.0,167.515
FSLR,2025-07-16 15:55:00+00:00,167.96,167.96,167.96,167.96,270.0,8.0,167.96
FSLR,2025-07-16 15:56:00+00:00,168.345,168.345,168.345,168.345,108.0,3.0,168.345
FSLR,2025-07-16 15:57:00+00:00,168.23,168.23,168.215,168.215,230.0,4.0,168.2225
FSLR,2025-07-16 15:58:00+00:00,168.15,168.15,168.15,168.15,101.0,2.0,168.15
FSLR,2025-07-16 16:00:00+00:00,167.95,167.95,167.95,167.95,100.0,1.0,167.95
FSLR,2025-07-16 16:08:00+00:00,168.17,168.17,168.17,168.17,101.0,2.0,168.17
FSLR,2025-07-16 16:09:00+00:00,168.01,168.01,168.01,168.01,193.0,3.0,168.01
FSLR,2025-07-16 16:10:00+00:00,168.0,168.0,167.875,167.875,266.0,3.0,167.9375
FSLR,2025-07-16 16:11:00+00:00,167.89,167.89,167.89,167.89,150.0,3.0,167.89
FSLR,2025-07-16 16:18:00+00:00,168.325,168.325,168.325,168.325,101.0,2.0,168.325
FSLR,2025-07-16 16:21:00+00:00,168.27,168.27,168.27,168.27,101.0,2.0,168.27
FSLR,2025-07-16 16:23:00+00:00,168.0,168.0,168.0,168.0,161.0,5.0,168.0
FSLR,2025-07-16 16:24:00+00:00,167.99,167.99,167.99,167.99,101.0,2.0,167.99
