symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APH,2025-07-24 17:40:00+00:00,103.76,103.775,103.725,103.735,1308.0,22.0,103.748972
APH,2025-07-24 17:41:00+00:00,103.73,103.85,103.73,103.85,1920.0,16.0,103.751488
APH,2025-07-24 17:42:00+00:00,103.9,103.915,103.8,103.845,2222.0,25.0,103.853757
APH,2025-07-24 17:43:00+00:00,103.86,103.89,103.85,103.86,1956.0,21.0,103.860812
APH,2025-07-24 17:44:00+00:00,103.87,103.9,103.87,103.9,947.0,13.0,103.888571
APH,2025-07-24 17:45:00+00:00,103.97,104.065,103.96,104.0,2313.0,25.0,103.997573
APH,2025-07-24 17:46:00+00:00,104.01,104.1,104.01,104.09,991.0,13.0,104.056993
APH,2025-07-24 17:47:00+00:00,104.1,104.18,104.1,104.18,997.0,12.0,104.167421
APH,2025-07-24 17:48:00+00:00,104.14,104.25,104.14,104.25,1607.0,19.0,104.214289
APH,2025-07-24 17:49:00+00:00,104.29,104.29,104.23,104.23,2052.0,27.0,104.256152
APH,2025-07-24 17:50:00+00:00,104.26,104.27,104.15,104.15,1427.0,19.0,104.210154
APH,2025-07-24 17:51:00+00:00,104.15,104.21,104.15,104.17,1901.0,28.0,104.170599
APH,2025-07-24 17:52:00+00:00,104.21,104.21,104.2,104.2,473.0,10.0,104.206667
APH,2025-07-24 17:53:00+00:00,104.19,104.2,104.19,104.19,1012.0,18.0,104.192718
APH,2025-07-24 17:54:00+00:00,104.205,104.215,104.08,104.08,3246.0,37.0,104.154879
APH,2025-07-24 17:55:00+00:00,104.045,104.06,103.97,103.97,2226.0,34.0,104.027286
APH,2025-07-24 17:56:00+00:00,103.98,104.02,103.98,104.02,970.0,15.0,103.992064
APH,2025-07-24 17:57:00+00:00,104.01,104.01,103.95,103.95,1500.0,23.0,103.980483
APH,2025-07-24 17:58:00+00:00,103.93,104.055,103.93,104.055,1696.0,22.0,104.002629
APH,2025-07-24 17:59:00+00:00,104.055,104.055,103.99,104.03,1129.0,20.0,104.029286
APH,2025-07-24 18:00:00+00:00,104.03,104.205,104.03,104.17,2608.0,46.0,104.1182
APH,2025-07-24 18:01:00+00:00,104.165,104.17,104.155,104.17,2155.0,29.0,104.160954
APH,2025-07-24 18:02:00+00:00,104.17,104.28,104.17,104.28,3065.0,52.0,104.223307
APH,2025-07-24 18:03:00+00:00,104.315,104.315,104.26,104.28,2180.0,20.0,104.274513
APH,2025-07-24 18:04:00+00:00,104.21,104.275,104.21,104.275,3640.0,32.0,104.255233
APH,2025-07-24 18:05:00+00:00,104.29,104.29,104.275,104.275,896.0,14.0,104.283175
APH,2025-07-24 18:06:00+00:00,104.3,104.37,104.29,104.37,1617.0,27.0,104.321497
APH,2025-07-24 18:07:00+00:00,104.345,104.375,104.34,104.34,1729.0,19.0,104.354365
APH,2025-07-24 18:08:00+00:00,104.36,104.39,104.33,104.36,3498.0,33.0,104.35451
APH,2025-07-24 18:09:00+00:00,104.36,104.37,104.35,104.365,2013.0,20.0,104.36251
APH,2025-07-24 18:10:00+00:00,104.38,104.405,104.23,104.25,4453.0,47.0,104.321292
APH,2025-07-24 18:11:00+00:00,104.29,104.29,103.35,103.81,16637.0,205.0,103.811402
APH,2025-07-24 18:12:00+00:00,103.94,104.07,103.94,104.03,4265.0,46.0,104.011444
APH,2025-07-24 18:13:00+00:00,104.21,104.26,104.21,104.26,380.0,6.0,104.23
APH,2025-07-24 18:14:00+00:00,104.285,104.285,104.285,104.285,200.0,3.0,104.285
APH,2025-07-24 18:15:00+00:00,104.345,104.435,104.34,104.4,1301.0,19.0,104.382544
APH,2025-07-24 18:16:00+00:00,104.28,104.33,104.23,104.33,1412.0,10.0,104.269146
APH,2025-07-24 18:17:00+00:00,104.35,104.35,104.28,104.28,1577.0,25.0,104.311176
APH,2025-07-24 18:18:00+00:00,104.365,104.49,104.365,104.49,573.0,11.0,104.421667
APH,2025-07-24 18:19:00+00:00,104.45,104.485,104.425,104.425,1565.0,16.0,104.457658
APH,2025-07-24 18:20:00+00:00,104.455,104.455,104.455,104.455,200.0,3.0,104.455
APH,2025-07-24 18:21:00+00:00,104.49,104.53,104.49,104.515,2506.0,26.0,104.513846
APH,2025-07-24 18:22:00+00:00,104.51,104.515,104.48,104.5,700.0,6.0,104.497857
APH,2025-07-24 18:23:00+00:00,104.435,104.465,104.435,104.465,406.0,5.0,104.45
APH,2025-07-24 18:24:00+00:00,104.45,104.45,104.445,104.445,304.0,5.0,104.4475
APH,2025-07-24 18:25:00+00:00,104.445,104.445,104.405,104.41,859.0,10.0,104.414107
APH,2025-07-24 18:26:00+00:00,104.47,104.47,104.47,104.47,151.0,5.0,104.47
APH,2025-07-24 18:27:00+00:00,104.45,104.53,104.45,104.53,1057.0,26.0,104.483333
APH,2025-07-24 18:28:00+00:00,104.56,104.57,104.52,104.54,4101.0,35.0,104.540103
APH,2025-07-24 18:29:00+00:00,104.55,104.55,104.51,104.51,1942.0,25.0,104.543023
APH,2025-07-24 18:30:00+00:00,104.51,104.64,104.49,104.63,2146.0,23.0,104.573904
APH,2025-07-24 18:31:00+00:00,104.64,104.685,104.64,104.685,1756.0,20.0,104.665832
APH,2025-07-24 18:32:00+00:00,104.66,104.66,104.585,104.63,1567.0,13.0,104.610658
APH,2025-07-24 18:33:00+00:00,104.63,104.63,104.54,104.6,1964.0,25.0,104.590909
APH,2025-07-24 18:34:00+00:00,104.605,104.685,104.6,104.61,3656.0,36.0,104.654209
APH,2025-07-24 18:35:00+00:00,104.56,104.56,104.54,104.54,745.0,12.0,104.549545
APH,2025-07-24 18:36:00+00:00,104.55,104.68,104.55,104.68,2927.0,28.0,104.62095
APH,2025-07-24 18:37:00+00:00,104.675,104.675,104.5,104.5,2312.0,23.0,104.618409
APH,2025-07-24 18:38:00+00:00,104.44,104.485,104.425,104.445,3169.0,38.0,104.450845
APH,2025-07-24 18:39:00+00:00,104.41,104.43,104.36,104.42,1629.0,15.0,104.395359
APH,2025-07-24 18:40:00+00:00,104.435,104.505,104.43,104.505,1750.0,16.0,104.484091
APH,2025-07-24 18:41:00+00:00,104.49,104.51,104.47,104.49,1159.0,12.0,104.488636
APH,2025-07-24 18:42:00+00:00,104.515,104.55,104.48,104.55,1016.0,16.0,104.52
APH,2025-07-24 18:43:00+00:00,104.53,104.58,104.53,104.58,605.0,8.0,104.5575
APH,2025-07-24 18:44:00+00:00,104.58,104.71,104.575,104.71,1716.0,26.0,104.619872
APH,2025-07-24 18:45:00+00:00,104.755,104.755,104.675,104.675,1355.0,17.0,104.7235
APH,2025-07-24 18:46:00+00:00,104.65,104.715,104.65,104.71,1800.0,21.0,104.688731
APH,2025-07-24 18:47:00+00:00,104.7,104.72,104.7,104.7,1361.0,16.0,104.702463
APH,2025-07-24 18:48:00+00:00,104.71,104.8,104.71,104.765,1612.0,19.0,104.755789
APH,2025-07-24 18:49:00+00:00,104.74,104.74,104.74,104.74,447.0,5.0,104.74
APH,2025-07-24 18:50:00+00:00,104.66,104.7,104.65,104.65,1193.0,16.0,104.681998
APH,2025-07-24 18:51:00+00:00,104.65,104.65,104.65,104.65,385.0,11.0,104.65
APH,2025-07-24 18:52:00+00:00,104.595,104.625,104.595,104.625,1086.0,16.0,104.610915
APH,2025-07-24 18:53:00+00:00,104.58,104.585,104.57,104.585,1058.0,15.0,104.580677
APH,2025-07-24 18:54:00+00:00,104.57,104.6,104.57,104.59,1890.0,17.0,104.577228
APH,2025-07-24 18:55:00+00:00,104.58,104.605,104.58,104.59,1554.0,24.0,104.591841
APH,2025-07-24 18:56:00+00:00,104.61,104.64,104.61,104.625,1937.0,16.0,104.621383
APH,2025-07-24 18:57:00+00:00,104.6,104.63,104.59,104.63,1050.0,18.0,104.606429
APH,2025-07-24 18:58:00+00:00,104.62,104.64,104.59,104.59,1264.0,26.0,104.613214
APH,2025-07-24 18:59:00+00:00,104.59,104.645,104.59,104.62,868.0,19.0,104.62375
APH,2025-07-24 19:00:00+00:00,104.59,104.59,104.555,104.59,1651.0,21.0,104.568339
APH,2025-07-24 19:01:00+00:00,104.575,104.62,104.575,104.62,1603.0,15.0,104.593919
APH,2025-07-24 19:02:00+00:00,104.62,104.62,104.53,104.6,1167.0,14.0,104.596484
APH,2025-07-24 19:03:00+00:00,104.63,104.63,104.54,104.55,965.0,9.0,104.573939
APH,2025-07-24 19:04:00+00:00,104.53,104.57,104.53,104.57,1156.0,20.0,104.560833
APH,2025-07-24 19:05:00+00:00,104.51,104.54,104.485,104.52,2050.0,23.0,104.512686
APH,2025-07-24 19:06:00+00:00,104.52,104.59,104.52,104.59,926.0,13.0,104.561429
APH,2025-07-24 19:07:00+00:00,104.59,104.59,104.55,104.56,1229.0,13.0,104.568182
APH,2025-07-24 19:08:00+00:00,104.6,104.655,104.595,104.6,1529.0,21.0,104.617162
APH,2025-07-24 19:09:00+00:00,104.59,104.65,104.59,104.65,1284.0,15.0,104.629485
APH,2025-07-24 19:10:00+00:00,104.64,104.68,104.59,104.6,1300.0,15.0,104.626818
APH,2025-07-24 19:11:00+00:00,104.595,104.6,104.56,104.59,1108.0,12.0,104.585556
APH,2025-07-24 19:12:00+00:00,104.56,104.625,104.56,104.625,860.0,12.0,104.589286
APH,2025-07-24 19:13:00+00:00,104.63,104.63,104.615,104.62,2137.0,28.0,104.624587
APH,2025-07-24 19:14:00+00:00,104.61,104.61,104.61,104.61,299.0,4.0,104.61
APH,2025-07-24 19:15:00+00:00,104.615,104.675,104.615,104.675,1434.0,19.0,104.641818
APH,2025-07-24 19:16:00+00:00,104.68,104.7,104.67,104.685,2148.0,15.0,104.678376
APH,2025-07-24 19:17:00+00:00,104.685,104.71,104.685,104.695,1717.0,15.0,104.698485
APH,2025-07-24 19:18:00+00:00,104.68,104.72,104.68,104.72,1149.0,13.0,104.696389
APH,2025-07-24 19:19:00+00:00,104.72,104.73,104.62,104.62,2620.0,42.0,104.704138
APH,2025-07-24 19:20:00+00:00,104.62,104.71,104.62,104.71,2429.0,23.0,104.664887
APH,2025-07-24 19:21:00+00:00,104.69,104.745,104.69,104.74,2840.0,32.0,104.720729
APH,2025-07-24 19:22:00+00:00,104.7,104.79,104.68,104.775,2313.0,26.0,104.735251
APH,2025-07-24 19:23:00+00:00,104.79,104.8,104.77,104.8,1523.0,12.0,104.785173
APH,2025-07-24 19:24:00+00:00,104.8,104.825,104.75,104.75,2653.0,20.0,104.795784
APH,2025-07-24 19:25:00+00:00,104.77,104.77,104.71,104.715,1539.0,14.0,104.740814
APH,2025-07-24 19:26:00+00:00,104.71,104.72,104.69,104.69,1045.0,10.0,104.705551
APH,2025-07-24 19:27:00+00:00,104.695,104.735,104.68,104.71,2661.0,31.0,104.711679
APH,2025-07-24 19:28:00+00:00,104.7,104.75,104.675,104.74,5553.0,65.0,104.713094
APH,2025-07-24 19:29:00+00:00,104.74,104.76,104.72,104.73,3420.0,50.0,104.747363
APH,2025-07-24 19:30:00+00:00,104.74,104.78,104.74,104.78,1363.0,21.0,104.768742
APH,2025-07-24 19:31:00+00:00,104.795,104.795,104.76,104.79,2336.0,24.0,104.770526
APH,2025-07-24 19:32:00+00:00,104.785,104.82,104.75,104.79,3387.0,41.0,104.796355
APH,2025-07-24 19:33:00+00:00,104.79,104.87,104.79,104.85,2906.0,30.0,104.839811
APH,2025-07-24 19:34:00+00:00,104.88,104.88,104.85,104.87,2467.0,28.0,104.864783
APH,2025-07-24 19:35:00+00:00,104.865,104.89,104.86,104.865,1431.0,16.0,104.871078
APH,2025-07-24 19:36:00+00:00,104.87,104.9,104.87,104.9,2640.0,24.0,104.881429
APH,2025-07-24 19:37:00+00:00,104.92,104.93,104.86,104.87,1492.0,26.0,104.899048
APH,2025-07-24 19:38:00+00:00,104.86,104.88,104.8,104.825,2252.0,32.0,104.848787
APH,2025-07-24 19:39:00+00:00,104.81,104.84,104.79,104.83,2485.0,29.0,104.819704
APH,2025-07-24 19:40:00+00:00,104.815,104.835,104.81,104.83,2221.0,20.0,104.824005
APH,2025-07-24 19:41:00+00:00,104.8,104.83,104.79,104.83,801.0,10.0,104.8
APH,2025-07-24 19:42:00+00:00,104.845,104.845,104.81,104.81,826.0,16.0,104.833821
APH,2025-07-24 19:43:00+00:00,104.79,104.805,104.77,104.79,1761.0,19.0,104.785147
APH,2025-07-24 19:44:00+00:00,104.79,104.835,104.79,104.82,1226.0,18.0,104.808125
APH,2025-07-24 19:45:00+00:00,104.825,104.885,104.77,104.77,2864.0,33.0,104.821963
APH,2025-07-24 19:46:00+00:00,104.81,104.84,104.8,104.84,1345.0,24.0,104.820977
APH,2025-07-24 19:47:00+00:00,104.845,105.06,104.845,105.06,2320.0,31.0,104.942462
APH,2025-07-24 19:48:00+00:00,105.07,105.08,105.02,105.055,2461.0,39.0,105.043824
APH,2025-07-24 19:49:00+00:00,105.055,105.09,105.01,105.08,1570.0,25.0,105.064626
APH,2025-07-24 19:50:00+00:00,105.04,105.04,104.845,104.905,3632.0,43.0,104.944596
APH,2025-07-24 19:51:00+00:00,104.9,104.905,104.8,104.81,8518.0,76.0,104.850308
APH,2025-07-24 19:52:00+00:00,104.82,104.885,104.79,104.88,2734.0,36.0,104.84103
APH,2025-07-24 19:53:00+00:00,104.885,104.92,104.73,104.73,3954.0,46.0,104.880374
APH,2025-07-24 19:54:00+00:00,104.72,104.84,104.67,104.79,5750.0,56.0,104.754474
APH,2025-07-24 19:55:00+00:00,104.765,104.765,104.545,104.56,7529.0,63.0,104.701137
APH,2025-07-24 19:56:00+00:00,104.57,104.6,104.515,104.52,7245.0,82.0,104.552447
APH,2025-07-24 19:57:00+00:00,104.485,104.49,104.405,104.475,9260.0,111.0,104.458477
APH,2025-07-24 19:58:00+00:00,104.475,104.52,104.43,104.49,10714.0,98.0,104.457774
APH,2025-07-24 19:59:00+00:00,104.475,104.51,104.44,104.455,11521.0,222.0,104.480152
APH,2025-07-25 13:30:00+00:00,104.85,104.96,104.67,104.9,2934.0,25.0,104.862646
APH,2025-07-25 13:31:00+00:00,104.93,104.985,104.92,104.92,695.0,6.0,104.934167
APH,2025-07-25 13:32:00+00:00,105.25,105.25,105.185,105.185,591.0,10.0,105.224
APH,2025-07-25 13:33:00+00:00,105.435,105.57,105.435,105.57,2424.0,21.0,105.48675
APH,2025-07-25 13:34:00+00:00,105.63,105.68,105.615,105.68,595.0,8.0,105.643636
APH,2025-07-25 13:35:00+00:00,105.6,105.6,105.6,105.6,234.0,4.0,105.6
APH,2025-07-25 13:36:00+00:00,105.57,105.65,105.51,105.65,780.0,24.0,105.595
APH,2025-07-25 13:37:00+00:00,105.825,105.825,105.8,105.8,490.0,5.0,105.815714
APH,2025-07-25 13:38:00+00:00,105.645,105.74,105.61,105.665,2614.0,19.0,105.668202
APH,2025-07-25 13:39:00+00:00,105.665,105.73,105.665,105.73,500.0,6.0,105.71375
APH,2025-07-25 13:40:00+00:00,105.73,105.73,105.725,105.725,334.0,5.0,105.728333
APH,2025-07-25 13:41:00+00:00,105.675,105.8,105.63,105.74,1395.0,20.0,105.7355
APH,2025-07-25 13:42:00+00:00,105.73,105.77,105.72,105.77,798.0,12.0,105.74
APH,2025-07-25 13:43:00+00:00,105.85,106.0,105.78,105.99,1605.0,20.0,105.87247
APH,2025-07-25 13:44:00+00:00,105.945,105.98,105.93,105.945,1281.0,19.0,105.950135
APH,2025-07-25 13:45:00+00:00,105.51,105.51,105.51,105.51,259.0,9.0,105.51
APH,2025-07-25 13:46:00+00:00,105.51,105.51,105.51,105.51,103.0,3.0,105.51
APH,2025-07-25 13:47:00+00:00,105.53,105.53,105.485,105.485,489.0,9.0,105.51875
APH,2025-07-25 13:48:00+00:00,105.46,105.5,105.46,105.46,653.0,8.0,105.47
APH,2025-07-25 13:49:00+00:00,105.42,105.49,105.4,105.435,1561.0,15.0,105.442667
APH,2025-07-25 13:50:00+00:00,105.52,105.58,105.52,105.55,676.0,8.0,105.5475
APH,2025-07-25 13:51:00+00:00,105.37,105.415,105.35,105.36,1240.0,11.0,105.39625
APH,2025-07-25 13:52:00+00:00,105.3,105.33,105.3,105.33,513.0,9.0,105.316667
APH,2025-07-25 13:53:00+00:00,105.39,105.39,105.325,105.38,1716.0,15.0,105.349104
APH,2025-07-25 13:54:00+00:00,105.405,105.58,105.405,105.58,962.0,11.0,105.451875
APH,2025-07-25 13:55:00+00:00,105.5,105.5,105.37,105.39,1066.0,12.0,105.401111
APH,2025-07-25 13:56:00+00:00,105.33,105.35,105.3,105.335,670.0,10.0,105.323
APH,2025-07-25 13:57:00+00:00,105.38,105.38,105.36,105.36,352.0,5.0,105.366667
APH,2025-07-25 13:58:00+00:00,105.335,105.335,105.335,105.335,207.0,4.0,105.335
APH,2025-07-25 13:59:00+00:00,105.285,105.285,105.285,105.285,285.0,5.0,105.285
APH,2025-07-25 14:00:00+00:00,105.365,105.375,105.365,105.375,956.0,15.0,105.368333
APH,2025-07-25 14:01:00+00:00,105.43,105.525,105.33,105.505,2286.0,28.0,105.461227
APH,2025-07-25 14:02:00+00:00,105.52,105.58,105.52,105.58,1690.0,24.0,105.545313
APH,2025-07-25 14:03:00+00:00,105.54,105.54,105.375,105.39,905.0,12.0,105.401667
APH,2025-07-25 14:04:00+00:00,105.43,105.62,105.43,105.62,1833.0,30.0,105.515
APH,2025-07-25 14:05:00+00:00,105.555,105.585,105.48,105.48,1117.0,17.0,105.536884
APH,2025-07-25 14:06:00+00:00,105.51,105.51,105.51,105.51,337.0,7.0,105.51
APH,2025-07-25 14:07:00+00:00,105.735,105.74,105.65,105.69,4347.0,51.0,105.692815
APH,2025-07-25 14:08:00+00:00,105.69,105.69,105.65,105.65,595.0,10.0,105.671667
APH,2025-07-25 14:09:00+00:00,105.63,105.65,105.62,105.65,798.0,14.0,105.631872
APH,2025-07-25 14:10:00+00:00,105.56,105.59,105.56,105.59,531.0,9.0,105.567246
APH,2025-07-25 14:11:00+00:00,105.89,105.925,105.89,105.905,2113.0,31.0,105.909063
APH,2025-07-25 14:12:00+00:00,105.94,105.94,105.82,105.82,1404.0,19.0,105.89875
APH,2025-07-25 14:13:00+00:00,105.8,105.8,105.67,105.67,787.0,17.0,105.7125
APH,2025-07-25 14:14:00+00:00,105.725,105.875,105.725,105.875,1276.0,22.0,105.804167
APH,2025-07-25 14:15:00+00:00,105.875,105.875,105.66,105.695,2084.0,27.0,105.715765
APH,2025-07-25 14:16:00+00:00,105.66,105.69,105.64,105.69,992.0,15.0,105.666875
APH,2025-07-25 14:17:00+00:00,105.66,105.77,105.635,105.635,1403.0,14.0,105.674615
APH,2025-07-25 14:18:00+00:00,105.63,105.85,105.59,105.69,3865.0,46.0,105.717386
APH,2025-07-25 14:19:00+00:00,105.67,105.67,105.55,105.58,1876.0,24.0,105.637692
APH,2025-07-25 14:20:00+00:00,105.54,105.54,105.51,105.53,448.0,11.0,105.526667
APH,2025-07-25 14:21:00+00:00,105.52,105.575,105.51,105.575,1096.0,16.0,105.540714
APH,2025-07-25 14:22:00+00:00,105.59,105.59,105.59,105.59,339.0,6.0,105.59
APH,2025-07-25 14:23:00+00:00,105.58,105.61,105.525,105.525,1567.0,23.0,105.568333
APH,2025-07-25 14:24:00+00:00,105.5,105.52,105.49,105.51,1057.0,18.0,105.504375
APH,2025-07-25 14:25:00+00:00,105.54,105.69,105.54,105.69,544.0,17.0,105.64
APH,2025-07-25 14:26:00+00:00,105.7,105.735,105.7,105.73,777.0,9.0,105.715
APH,2025-07-25 14:27:00+00:00,105.795,105.92,105.72,105.92,1737.0,26.0,105.84131
APH,2025-07-25 14:28:00+00:00,105.935,105.95,105.91,105.91,675.0,12.0,105.927
APH,2025-07-25 14:29:00+00:00,105.95,105.965,105.95,105.95,506.0,8.0,105.955
APH,2025-07-25 14:30:00+00:00,106.01,106.01,105.93,105.93,886.0,16.0,105.985
APH,2025-07-25 14:31:00+00:00,105.59,105.59,105.51,105.51,341.0,6.0,105.55
APH,2025-07-25 14:32:00+00:00,105.5,105.5,105.45,105.47,977.0,13.0,105.481667
APH,2025-07-25 14:33:00+00:00,105.47,105.47,105.4,105.45,1655.0,16.0,105.456333
APH,2025-07-25 14:34:00+00:00,105.47,105.47,105.425,105.43,1382.0,20.0,105.446818
APH,2025-07-25 14:35:00+00:00,105.625,105.625,105.605,105.605,732.0,13.0,105.618031
APH,2025-07-25 14:36:00+00:00,105.605,105.65,105.605,105.65,702.0,9.0,105.6125
APH,2025-07-25 14:37:00+00:00,105.67,105.73,105.67,105.73,518.0,10.0,105.71
APH,2025-07-25 14:38:00+00:00,105.755,105.81,105.73,105.81,1912.0,29.0,105.750446
APH,2025-07-25 14:39:00+00:00,105.81,105.82,105.77,105.77,953.0,13.0,105.809231
APH,2025-07-25 14:40:00+00:00,105.695,105.695,105.59,105.59,1582.0,18.0,105.604385
APH,2025-07-25 14:41:00+00:00,105.565,105.66,105.565,105.66,1962.0,25.0,105.631196
APH,2025-07-25 14:42:00+00:00,105.64,105.69,105.61,105.66,2278.0,25.0,105.650228
APH,2025-07-25 14:43:00+00:00,105.675,105.69,105.67,105.68,1221.0,13.0,105.678947
APH,2025-07-25 14:44:00+00:00,105.7,105.7,105.65,105.65,655.0,13.0,105.676667
APH,2025-07-25 14:45:00+00:00,105.6,105.6,105.52,105.53,1370.0,17.0,105.552917
APH,2025-07-25 14:46:00+00:00,105.56,105.6,105.505,105.51,2586.0,32.0,105.550514
APH,2025-07-25 14:47:00+00:00,105.49,105.495,105.49,105.495,360.0,11.0,105.4925
APH,2025-07-25 14:48:00+00:00,105.5,105.52,105.5,105.52,539.0,8.0,105.508
APH,2025-07-25 14:49:00+00:00,105.52,105.52,105.38,105.38,1008.0,16.0,105.456364
APH,2025-07-25 14:50:00+00:00,105.42,105.46,105.415,105.42,1188.0,17.0,105.432105
APH,2025-07-25 14:51:00+00:00,105.375,105.375,105.28,105.28,500.0,5.0,105.315
APH,2025-07-25 14:52:00+00:00,105.155,105.23,105.155,105.22,1102.0,16.0,105.196111
APH,2025-07-25 14:53:00+00:00,105.21,105.21,105.21,105.21,194.0,4.0,105.21
APH,2025-07-25 14:54:00+00:00,105.22,105.22,105.2,105.21,2184.0,21.0,105.209563
APH,2025-07-25 14:55:00+00:00,105.23,105.3,105.23,105.3,756.0,18.0,105.283
APH,2025-07-25 14:56:00+00:00,105.3,105.32,105.25,105.32,1629.0,25.0,105.273471
APH,2025-07-25 14:57:00+00:00,105.31,105.31,105.28,105.3,668.0,8.0,105.299114
APH,2025-07-25 14:58:00+00:00,105.36,105.385,105.245,105.245,1914.0,34.0,105.339658
APH,2025-07-25 14:59:00+00:00,105.23,105.23,105.22,105.22,1287.0,21.0,105.222902
APH,2025-07-25 15:00:00+00:00,105.24,105.24,105.22,105.22,332.0,7.0,105.23
APH,2025-07-25 15:01:00+00:00,105.185,105.185,105.09,105.09,1117.0,16.0,105.121142
APH,2025-07-25 15:02:00+00:00,105.1,105.12,104.96,104.96,1354.0,21.0,105.045196
APH,2025-07-25 15:03:00+00:00,104.975,105.065,104.975,105.055,610.0,8.0,105.027
APH,2025-07-25 15:04:00+00:00,105.11,105.13,105.07,105.1,1000.0,18.0,105.1
APH,2025-07-25 15:05:00+00:00,105.1,105.12,105.095,105.11,1736.0,23.0,105.113333
APH,2025-07-25 15:06:00+00:00,105.11,105.13,105.11,105.13,599.0,6.0,105.12
APH,2025-07-25 15:07:00+00:00,105.145,105.18,105.14,105.14,778.0,12.0,105.150833
APH,2025-07-25 15:08:00+00:00,105.11,105.17,105.11,105.16,1475.0,13.0,105.131969
APH,2025-07-25 15:09:00+00:00,105.16,105.24,105.16,105.21,1873.0,21.0,105.212711
APH,2025-07-25 15:10:00+00:00,105.22,105.28,105.22,105.28,480.0,8.0,105.25
APH,2025-07-25 15:11:00+00:00,105.29,105.29,105.255,105.28,876.0,10.0,105.280854
APH,2025-07-25 15:12:00+00:00,105.32,105.32,105.29,105.31,791.0,14.0,105.309
APH,2025-07-25 15:14:00+00:00,105.33,105.39,105.33,105.34,1277.0,18.0,105.358889
APH,2025-07-25 15:15:00+00:00,105.43,105.46,105.39,105.46,1400.0,21.0,105.421111
APH,2025-07-25 15:16:00+00:00,105.48,105.48,105.48,105.48,302.0,7.0,105.48
APH,2025-07-25 15:17:00+00:00,105.49,105.49,105.42,105.49,1216.0,29.0,105.4725
APH,2025-07-25 15:18:00+00:00,105.46,105.46,105.4,105.4,889.0,12.0,105.428333
APH,2025-07-25 15:19:00+00:00,105.42,105.42,105.315,105.315,1827.0,22.0,105.355769
APH,2025-07-25 15:20:00+00:00,105.33,105.35,105.27,105.27,925.0,12.0,105.3
APH,2025-07-25 15:21:00+00:00,105.19,105.19,105.19,105.19,348.0,6.0,105.19
APH,2025-07-25 15:22:00+00:00,105.19,105.19,105.14,105.145,862.0,13.0,105.1575
APH,2025-07-25 15:23:00+00:00,105.22,105.34,105.22,105.34,901.0,11.0,105.278125
APH,2025-07-25 15:24:00+00:00,105.365,105.37,105.315,105.37,656.0,7.0,105.347072
APH,2025-07-25 15:25:00+00:00,105.34,105.34,105.335,105.335,350.0,3.0,105.338571
APH,2025-07-25 15:26:00+00:00,105.305,105.305,105.24,105.24,1563.0,14.0,105.279643
APH,2025-07-25 15:27:00+00:00,105.2,105.28,105.2,105.27,322.0,4.0,105.25
APH,2025-07-25 15:28:00+00:00,105.275,105.285,105.25,105.27,886.0,9.0,105.270915
APH,2025-07-25 15:30:00+00:00,105.27,105.27,105.27,105.27,100.0,1.0,105.27
APH,2025-07-25 15:31:00+00:00,105.245,105.245,105.23,105.23,300.0,4.0,105.2375
APH,2025-07-25 15:32:00+00:00,105.21,105.27,105.21,105.23,1011.0,12.0,105.238889
APH,2025-07-25 15:33:00+00:00,105.23,105.26,105.23,105.25,905.0,8.0,105.250556
APH,2025-07-25 15:34:00+00:00,105.24,105.26,105.24,105.26,1139.0,17.0,105.254032
APH,2025-07-25 15:35:00+00:00,105.29,105.32,105.29,105.305,534.0,14.0,105.305
APH,2025-07-25 15:36:00+00:00,105.3,105.3,105.27,105.27,1363.0,20.0,105.277937
APH,2025-07-25 15:37:00+00:00,105.26,105.305,105.26,105.305,348.0,6.0,105.2825
APH,2025-07-25 15:38:00+00:00,105.345,105.36,105.32,105.34,1381.0,21.0,105.338234
APH,2025-07-25 15:39:00+00:00,105.34,105.34,105.31,105.31,472.0,7.0,105.328889
APH,2025-07-25 15:40:00+00:00,105.28,105.3,105.28,105.3,1036.0,14.0,105.294423
APH,2025-07-25 15:41:00+00:00,105.3,105.3,105.23,105.23,2288.0,25.0,105.279561
APH,2025-07-25 15:42:00+00:00,105.18,105.18,105.18,105.18,217.0,5.0,105.18
APH,2025-07-25 15:43:00+00:00,105.225,105.225,105.18,105.18,835.0,13.0,105.201
APH,2025-07-25 15:44:00+00:00,105.19,105.24,105.17,105.22,2066.0,26.0,105.207353
APH,2025-07-25 15:45:00+00:00,105.18,105.25,105.18,105.24,1211.0,18.0,105.225
APH,2025-07-25 15:46:00+00:00,105.25,105.34,105.24,105.25,1528.0,20.0,105.289231
APH,2025-07-25 15:47:00+00:00,105.3,105.3,105.28,105.28,356.0,7.0,105.29
APH,2025-07-25 15:48:00+00:00,105.275,105.33,105.24,105.25,2189.0,25.0,105.293979
APH,2025-07-25 15:49:00+00:00,105.23,105.23,105.16,105.21,2270.0,25.0,105.204059
APH,2025-07-25 15:50:00+00:00,105.225,105.225,105.16,105.18,1026.0,12.0,105.187778
APH,2025-07-25 15:51:00+00:00,105.175,105.18,105.15,105.18,1320.0,15.0,105.165833
APH,2025-07-25 15:52:00+00:00,105.225,105.225,105.225,105.225,480.0,10.0,105.225
APH,2025-07-25 15:53:00+00:00,105.22,105.29,105.2,105.28,1211.0,16.0,105.242432
