symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOLV,2025-07-15 19:23:00+00:00,74.05,74.05,74.05,74.05,169.0,3.0,74.05
SOLV,2025-07-15 19:25:00+00:00,74.0,74.0,73.97,73.97,264.0,8.0,73.985
SOLV,2025-07-15 19:26:00+00:00,73.95,73.95,73.95,73.95,360.0,4.0,73.95
SOLV,2025-07-15 19:28:00+00:00,74.0,74.03,74.0,74.03,385.0,10.0,74.016667
SOLV,2025-07-15 19:40:00+00:00,73.74,73.74,73.74,73.74,120.0,5.0,73.74
SOLV,2025-07-15 19:50:00+00:00,73.74,73.74,73.74,73.74,187.0,11.0,73.74
SOLV,2025-07-15 19:53:00+00:00,73.61,73.625,73.61,73.625,565.0,12.0,73.62
SOLV,2025-07-15 19:54:00+00:00,73.62,73.62,73.62,73.62,214.0,5.0,73.62
SOLV,2025-07-15 19:55:00+00:00,73.63,73.68,73.63,73.66,619.0,7.0,73.650258
SOLV,2025-07-15 19:56:00+00:00,73.655,73.655,73.655,73.655,152.0,4.0,73.655
SOLV,2025-07-15 19:57:00+00:00,73.68,73.68,73.665,73.665,324.0,11.0,73.6725
SOLV,2025-07-15 19:58:00+00:00,73.67,73.71,73.66,73.71,668.0,9.0,73.681667
SOLV,2025-07-15 19:59:00+00:00,73.68,73.68,73.63,73.63,2824.0,55.0,73.668671
SOLV,2025-07-16 14:10:00+00:00,72.83,72.83,72.83,72.83,195.0,4.0,72.83
SOLV,2025-07-16 14:13:00+00:00,72.74,72.74,72.74,72.74,200.0,2.0,72.74
SOLV,2025-07-16 14:26:00+00:00,72.685,72.685,72.685,72.685,100.0,1.0,72.685
SOLV,2025-07-16 14:58:00+00:00,72.62,72.62,72.62,72.62,238.0,6.0,72.62
SOLV,2025-07-16 15:38:00+00:00,72.0,72.0,72.0,72.0,100.0,1.0,72.0
SOLV,2025-07-16 15:45:00+00:00,72.3,72.3,72.3,72.3,236.0,6.0,72.3
SOLV,2025-07-16 15:54:00+00:00,72.2,72.265,72.2,72.265,549.0,5.0,72.232
SOLV,2025-07-16 16:06:00+00:00,72.62,72.62,72.62,72.62,100.0,1.0,72.62
SOLV,2025-07-16 16:29:00+00:00,72.665,72.665,72.665,72.665,135.0,4.0,72.665
SOLV,2025-07-16 16:57:00+00:00,72.905,72.905,72.905,72.905,100.0,1.0,72.905
SOLV,2025-07-16 17:37:00+00:00,72.84,72.84,72.84,72.84,141.0,5.0,72.84
SOLV,2025-07-16 17:51:00+00:00,73.08,73.08,73.08,73.08,100.0,1.0,73.08
SOLV,2025-07-16 18:02:00+00:00,73.045,73.045,73.045,73.045,109.0,2.0,73.045
SOLV,2025-07-16 18:40:00+00:00,73.195,73.195,73.195,73.195,118.0,3.0,73.195
SOLV,2025-07-16 18:42:00+00:00,73.195,73.195,73.195,73.195,100.0,1.0,73.195
SOLV,2025-07-16 18:43:00+00:00,73.23,73.23,73.23,73.23,112.0,2.0,73.23
SOLV,2025-07-16 18:57:00+00:00,73.29,73.29,73.29,73.29,113.0,2.0,73.29
SOLV,2025-07-16 19:07:00+00:00,73.15,73.15,73.15,73.15,100.0,1.0,73.15
SOLV,2025-07-16 19:26:00+00:00,73.15,73.15,73.15,73.15,106.0,2.0,73.15
SOLV,2025-07-16 19:34:00+00:00,73.155,73.155,73.155,73.155,136.0,5.0,73.155
SOLV,2025-07-16 19:37:00+00:00,73.185,73.185,73.185,73.185,125.0,3.0,73.185
SOLV,2025-07-16 19:40:00+00:00,73.21,73.21,73.21,73.21,212.0,5.0,73.21
SOLV,2025-07-16 19:46:00+00:00,73.22,73.22,73.22,73.22,300.0,5.0,73.22
SOLV,2025-07-16 19:48:00+00:00,73.29,73.29,73.29,73.29,160.0,7.0,73.29
SOLV,2025-07-16 19:51:00+00:00,73.04,73.04,73.035,73.035,200.0,2.0,73.0375
SOLV,2025-07-16 19:52:00+00:00,73.055,73.055,73.055,73.055,257.0,7.0,73.055
SOLV,2025-07-16 19:56:00+00:00,73.05,73.05,72.99,72.99,478.0,10.0,73.0175
SOLV,2025-07-16 19:57:00+00:00,72.97,72.97,72.97,72.97,445.0,16.0,72.97
SOLV,2025-07-16 19:58:00+00:00,72.98,72.98,72.96,72.96,333.0,10.0,72.97
SOLV,2025-07-16 19:59:00+00:00,72.99,73.03,72.99,73.03,1273.0,39.0,73.000695
SOLV,2025-07-17 13:48:00+00:00,73.465,73.465,73.465,73.465,200.0,1.0,73.465
SOLV,2025-07-17 13:49:00+00:00,73.465,73.465,73.465,73.465,305.0,2.0,73.465
SOLV,2025-07-17 14:17:00+00:00,73.375,73.375,73.375,73.375,112.0,3.0,73.375
SOLV,2025-07-17 14:20:00+00:00,73.45,73.45,73.45,73.45,170.0,2.0,73.45
SOLV,2025-07-17 14:21:00+00:00,73.43,73.43,73.43,73.43,101.0,2.0,73.43
SOLV,2025-07-17 14:31:00+00:00,73.53,73.53,73.53,73.53,300.0,2.0,73.53
SOLV,2025-07-17 14:34:00+00:00,73.53,73.53,73.53,73.53,100.0,1.0,73.53
SOLV,2025-07-17 14:53:00+00:00,73.62,73.62,73.57,73.57,450.0,4.0,73.5825
SOLV,2025-07-17 15:28:00+00:00,73.835,73.835,73.835,73.835,100.0,1.0,73.835
SOLV,2025-07-17 15:47:00+00:00,73.5,73.5,73.5,73.5,106.0,2.0,73.5
SOLV,2025-07-17 15:54:00+00:00,73.61,73.61,73.61,73.61,143.0,3.0,73.61
SOLV,2025-07-17 16:00:00+00:00,73.675,73.675,73.675,73.675,100.0,1.0,73.675
SOLV,2025-07-17 16:04:00+00:00,73.575,73.575,73.575,73.575,114.0,4.0,73.575
SOLV,2025-07-17 16:18:00+00:00,73.285,73.285,73.285,73.285,112.0,2.0,73.285
SOLV,2025-07-17 16:25:00+00:00,73.24,73.24,73.24,73.24,200.0,1.0,73.24
SOLV,2025-07-17 16:33:00+00:00,73.24,73.24,73.24,73.24,200.0,3.0,73.24
SOLV,2025-07-17 16:34:00+00:00,73.235,73.235,73.235,73.235,200.0,2.0,73.235
SOLV,2025-07-17 16:38:00+00:00,73.255,73.255,73.255,73.255,100.0,1.0,73.255
SOLV,2025-07-17 16:50:00+00:00,73.29,73.29,73.29,73.29,100.0,1.0,73.29
SOLV,2025-07-17 17:13:00+00:00,73.36,73.36,73.36,73.36,112.0,2.0,73.36
SOLV,2025-07-17 17:27:00+00:00,73.425,73.425,73.425,73.425,199.0,1.0,73.425
SOLV,2025-07-17 18:13:00+00:00,73.52,73.52,73.52,73.52,119.0,2.0,73.52
SOLV,2025-07-17 18:18:00+00:00,73.51,73.51,73.51,73.51,120.0,2.0,73.51
SOLV,2025-07-17 18:24:00+00:00,73.65,73.65,73.65,73.65,326.0,6.0,73.65
SOLV,2025-07-17 18:30:00+00:00,73.695,73.695,73.695,73.695,304.0,5.0,73.695
SOLV,2025-07-17 18:33:00+00:00,73.69,73.69,73.685,73.685,320.0,9.0,73.6875
SOLV,2025-07-17 18:59:00+00:00,73.78,73.78,73.78,73.78,149.0,4.0,73.78
SOLV,2025-07-17 19:09:00+00:00,73.82,73.82,73.82,73.82,100.0,1.0,73.82
SOLV,2025-07-17 19:11:00+00:00,73.86,73.86,73.86,73.86,101.0,2.0,73.86
SOLV,2025-07-17 19:19:00+00:00,73.725,73.725,73.725,73.725,114.0,8.0,73.725
SOLV,2025-07-17 19:21:00+00:00,73.77,73.77,73.77,73.77,192.0,4.0,73.77
SOLV,2025-07-17 19:46:00+00:00,73.965,73.965,73.965,73.965,205.0,3.0,73.965
SOLV,2025-07-17 19:48:00+00:00,74.01,74.01,74.005,74.005,404.0,6.0,74.006914
SOLV,2025-07-17 19:49:00+00:00,74.02,74.02,74.02,74.02,126.0,6.0,74.02
SOLV,2025-07-17 19:50:00+00:00,73.97,73.97,73.875,73.875,623.0,22.0,73.9225
SOLV,2025-07-17 19:52:00+00:00,73.92,73.92,73.92,73.92,121.0,4.0,73.92
SOLV,2025-07-17 19:53:00+00:00,73.855,73.855,73.855,73.855,120.0,4.0,73.855
SOLV,2025-07-17 19:54:00+00:00,73.92,73.92,73.92,73.92,145.0,3.0,73.92
SOLV,2025-07-17 19:55:00+00:00,73.945,73.945,73.945,73.945,213.0,9.0,73.945
SOLV,2025-07-17 19:56:00+00:00,73.91,73.91,73.91,73.91,141.0,5.0,73.91
SOLV,2025-07-17 19:57:00+00:00,73.935,73.935,73.935,73.935,334.0,15.0,73.935
SOLV,2025-07-17 19:58:00+00:00,73.96,73.97,73.95,73.97,568.0,22.0,73.96
SOLV,2025-07-17 19:59:00+00:00,73.9,73.9,73.865,73.865,763.0,36.0,73.87841
SOLV,2025-07-18 13:33:00+00:00,73.99,73.99,73.99,73.99,601.0,3.0,73.99
SOLV,2025-07-18 13:35:00+00:00,74.0,74.0,74.0,74.0,201.0,2.0,74.0
SOLV,2025-07-18 13:36:00+00:00,74.0,74.0,74.0,74.0,1098.0,8.0,74.0
SOLV,2025-07-18 13:40:00+00:00,74.295,74.36,74.295,74.36,288.0,4.0,74.322083
SOLV,2025-07-18 13:42:00+00:00,74.25,74.25,74.25,74.25,468.0,4.0,74.25
SOLV,2025-07-18 13:48:00+00:00,74.255,74.255,74.255,74.255,100.0,1.0,74.255
SOLV,2025-07-18 13:55:00+00:00,74.515,74.515,74.515,74.515,382.0,9.0,74.515
SOLV,2025-07-18 13:58:00+00:00,74.4,74.4,74.4,74.4,300.0,2.0,74.4
SOLV,2025-07-18 13:59:00+00:00,74.4,74.4,74.4,74.4,287.0,8.0,74.4
SOLV,2025-07-18 14:04:00+00:00,74.485,74.485,74.41,74.46,2368.0,57.0,74.454525
SOLV,2025-07-18 14:05:00+00:00,74.38,74.38,74.31,74.31,1298.0,21.0,74.373636
SOLV,2025-07-18 14:06:00+00:00,74.335,74.335,74.335,74.335,195.0,4.0,74.335
SOLV,2025-07-18 14:07:00+00:00,74.45,74.45,74.45,74.45,160.0,9.0,74.45
SOLV,2025-07-18 14:09:00+00:00,74.395,74.395,74.395,74.395,1236.0,14.0,74.395
SOLV,2025-07-18 14:10:00+00:00,74.4,74.4,74.4,74.4,172.0,3.0,74.4
SOLV,2025-07-18 14:16:00+00:00,74.325,74.34,74.325,74.34,650.0,21.0,74.33
SOLV,2025-07-18 14:18:00+00:00,74.185,74.185,74.185,74.185,270.0,16.0,74.185
SOLV,2025-07-18 14:19:00+00:00,74.15,74.15,74.115,74.115,504.0,8.0,74.123685
SOLV,2025-07-18 14:22:00+00:00,74.09,74.09,74.09,74.09,255.0,8.0,74.09
SOLV,2025-07-18 14:25:00+00:00,74.115,74.115,74.0,74.0,455.0,10.0,74.076667
SOLV,2025-07-18 14:29:00+00:00,73.995,73.995,73.995,73.995,235.0,3.0,73.995
SOLV,2025-07-18 14:32:00+00:00,74.04,74.04,74.04,74.04,233.0,5.0,74.04
SOLV,2025-07-18 14:37:00+00:00,74.145,74.145,74.145,74.145,400.0,2.0,74.145
SOLV,2025-07-18 14:39:00+00:00,74.11,74.11,74.1,74.1,530.0,7.0,74.104
SOLV,2025-07-18 14:45:00+00:00,73.82,73.82,73.82,73.82,100.0,1.0,73.82
SOLV,2025-07-18 15:21:00+00:00,73.495,73.495,73.495,73.495,100.0,1.0,73.495
SOLV,2025-07-18 15:23:00+00:00,73.48,73.48,73.48,73.48,196.0,9.0,73.48
SOLV,2025-07-18 15:24:00+00:00,73.43,73.43,73.375,73.375,500.0,6.0,73.4025
SOLV,2025-07-18 15:25:00+00:00,73.45,73.45,73.45,73.45,197.0,8.0,73.45
SOLV,2025-07-18 15:30:00+00:00,73.44,73.44,73.44,73.44,109.0,1.0,73.44
SOLV,2025-07-18 15:34:00+00:00,73.45,73.45,73.45,73.45,104.0,2.0,73.45
SOLV,2025-07-18 15:47:00+00:00,73.3,73.3,73.3,73.3,216.0,10.0,73.3
SOLV,2025-07-18 16:38:00+00:00,73.28,73.28,73.28,73.28,200.0,1.0,73.28
SOLV,2025-07-18 16:40:00+00:00,73.18,73.18,73.18,73.18,301.0,4.0,73.18
SOLV,2025-07-18 16:41:00+00:00,73.25,73.25,73.25,73.25,102.0,2.0,73.25
SOLV,2025-07-18 16:43:00+00:00,73.335,73.335,73.335,73.335,100.0,1.0,73.335
SOLV,2025-07-18 16:49:00+00:00,73.295,73.295,73.295,73.295,300.0,2.0,73.295
SOLV,2025-07-18 16:50:00+00:00,73.215,73.215,73.215,73.215,119.0,4.0,73.215
SOLV,2025-07-18 17:00:00+00:00,73.135,73.135,73.135,73.135,102.0,2.0,73.135
SOLV,2025-07-18 17:05:00+00:00,73.12,73.12,73.12,73.12,126.0,6.0,73.12
SOLV,2025-07-18 17:15:00+00:00,73.275,73.275,73.275,73.275,201.0,2.0,73.275
SOLV,2025-07-18 17:28:00+00:00,72.985,72.985,72.985,72.985,119.0,4.0,72.985
SOLV,2025-07-18 17:30:00+00:00,73.04,73.04,73.04,73.04,172.0,6.0,73.04
SOLV,2025-07-18 17:49:00+00:00,73.065,73.065,73.065,73.065,100.0,1.0,73.065
SOLV,2025-07-18 17:51:00+00:00,72.99,72.99,72.99,72.99,100.0,1.0,72.99
SOLV,2025-07-18 18:11:00+00:00,73.3,73.3,73.3,73.3,152.0,7.0,73.3
SOLV,2025-07-18 18:29:00+00:00,73.33,73.33,73.33,73.33,106.0,2.0,73.33
SOLV,2025-07-18 18:37:00+00:00,73.34,73.34,73.34,73.34,186.0,3.0,73.34
SOLV,2025-07-18 18:38:00+00:00,73.415,73.415,73.415,73.415,114.0,4.0,73.415
SOLV,2025-07-18 18:48:00+00:00,73.405,73.405,73.405,73.405,207.0,2.0,73.405
SOLV,2025-07-18 19:12:00+00:00,73.25,73.25,73.25,73.25,108.0,2.0,73.25
SOLV,2025-07-18 19:16:00+00:00,73.36,73.36,73.36,73.36,100.0,1.0,73.36
SOLV,2025-07-18 19:25:00+00:00,73.34,73.34,73.34,73.34,100.0,1.0,73.34
SOLV,2025-07-18 19:31:00+00:00,73.28,73.28,73.28,73.28,100.0,1.0,73.28
SOLV,2025-07-18 19:32:00+00:00,73.275,73.275,73.27,73.27,200.0,2.0,73.2725
SOLV,2025-07-18 19:36:00+00:00,73.2,73.205,73.2,73.205,310.0,9.0,73.2025
SOLV,2025-07-18 19:37:00+00:00,73.255,73.255,73.255,73.255,265.0,6.0,73.255
SOLV,2025-07-18 19:40:00+00:00,73.26,73.26,73.26,73.26,100.0,1.0,73.26
SOLV,2025-07-18 19:41:00+00:00,73.225,73.225,73.225,73.225,257.0,6.0,73.225
SOLV,2025-07-18 19:44:00+00:00,73.285,73.285,73.285,73.285,100.0,1.0,73.285
SOLV,2025-07-18 19:45:00+00:00,73.235,73.235,73.235,73.235,201.0,3.0,73.235
SOLV,2025-07-18 19:48:00+00:00,73.2,73.23,73.2,73.21,559.0,11.0,73.213333
SOLV,2025-07-18 19:51:00+00:00,73.25,73.25,73.25,73.25,179.0,12.0,73.25
SOLV,2025-07-18 19:54:00+00:00,73.33,73.33,73.33,73.33,399.0,8.0,73.33
SOLV,2025-07-18 19:55:00+00:00,73.37,73.415,73.37,73.405,786.0,17.0,73.405
SOLV,2025-07-18 19:56:00+00:00,73.43,73.43,73.395,73.395,740.0,17.0,73.402
SOLV,2025-07-18 19:57:00+00:00,73.385,73.385,73.385,73.385,260.0,9.0,73.385
SOLV,2025-07-18 19:58:00+00:00,73.32,73.32,73.28,73.28,880.0,31.0,73.3
SOLV,2025-07-18 19:59:00+00:00,73.305,73.305,73.25,73.27,1302.0,30.0,73.278032
SOLV,2025-07-21 13:32:00+00:00,73.37,73.37,73.37,73.37,200.0,2.0,73.37
SOLV,2025-07-21 13:47:00+00:00,72.99,72.99,72.99,72.99,200.0,4.0,72.99
SOLV,2025-07-21 13:49:00+00:00,72.98,72.98,72.98,72.98,134.0,5.0,72.98
SOLV,2025-07-21 13:52:00+00:00,72.925,72.925,72.925,72.925,100.0,1.0,72.925
SOLV,2025-07-21 14:10:00+00:00,72.95,72.95,72.95,72.95,200.0,1.0,72.95
SOLV,2025-07-21 14:29:00+00:00,73.26,73.26,73.26,73.26,100.0,1.0,73.26
SOLV,2025-07-21 15:05:00+00:00,72.96,72.96,72.96,72.96,201.0,3.0,72.96
SOLV,2025-07-21 15:14:00+00:00,72.96,72.96,72.92,72.92,301.0,4.0,72.946667
SOLV,2025-07-21 15:25:00+00:00,72.835,72.835,72.835,72.835,100.0,1.0,72.835
SOLV,2025-07-21 15:51:00+00:00,72.83,72.83,72.83,72.83,108.0,4.0,72.83
SOLV,2025-07-21 15:52:00+00:00,72.83,72.83,72.83,72.83,100.0,1.0,72.83
SOLV,2025-07-21 16:03:00+00:00,72.915,72.915,72.915,72.915,100.0,1.0,72.915
SOLV,2025-07-21 16:38:00+00:00,72.6,72.6,72.6,72.6,337.0,6.0,72.6
SOLV,2025-07-21 16:52:00+00:00,72.705,72.705,72.705,72.705,202.0,3.0,72.705
SOLV,2025-07-21 17:51:00+00:00,72.63,72.63,72.63,72.63,100.0,1.0,72.63
SOLV,2025-07-21 18:04:00+00:00,72.825,72.825,72.825,72.825,104.0,3.0,72.825
SOLV,2025-07-21 18:13:00+00:00,72.715,72.715,72.715,72.715,179.0,2.0,72.715
SOLV,2025-07-21 18:28:00+00:00,72.765,72.765,72.765,72.765,100.0,1.0,72.765
SOLV,2025-07-21 18:30:00+00:00,72.745,72.745,72.745,72.745,300.0,5.0,72.745
SOLV,2025-07-21 18:44:00+00:00,72.56,72.56,72.56,72.56,184.0,3.0,72.56
SOLV,2025-07-21 18:47:00+00:00,72.54,72.54,72.54,72.54,156.0,4.0,72.54
SOLV,2025-07-21 18:50:00+00:00,72.46,72.46,72.46,72.46,110.0,2.0,72.46
SOLV,2025-07-21 18:51:00+00:00,72.49,72.49,72.49,72.49,324.0,6.0,72.49
SOLV,2025-07-21 19:09:00+00:00,72.485,72.485,72.485,72.485,127.0,3.0,72.485
SOLV,2025-07-21 19:13:00+00:00,72.41,72.41,72.41,72.41,205.0,6.0,72.41
SOLV,2025-07-21 19:17:00+00:00,72.47,72.47,72.47,72.47,126.0,6.0,72.47
SOLV,2025-07-21 19:20:00+00:00,72.54,72.54,72.54,72.54,296.0,10.0,72.54
SOLV,2025-07-21 19:25:00+00:00,72.52,72.52,72.52,72.52,111.0,2.0,72.52
SOLV,2025-07-21 19:30:00+00:00,72.585,72.585,72.585,72.585,137.0,9.0,72.585
SOLV,2025-07-21 19:35:00+00:00,72.555,72.555,72.555,72.555,204.0,5.0,72.555
SOLV,2025-07-21 19:39:00+00:00,72.54,72.54,72.54,72.54,225.0,8.0,72.54
SOLV,2025-07-21 19:43:00+00:00,72.45,72.45,72.45,72.45,218.0,11.0,72.45
SOLV,2025-07-21 19:45:00+00:00,72.425,72.425,72.42,72.42,307.0,4.0,72.423333
SOLV,2025-07-21 19:46:00+00:00,72.405,72.41,72.405,72.41,276.0,6.0,72.4075
SOLV,2025-07-21 19:48:00+00:00,72.4,72.41,72.4,72.41,386.0,8.0,72.40631
SOLV,2025-07-21 19:50:00+00:00,72.335,72.37,72.335,72.37,369.0,11.0,72.355
SOLV,2025-07-21 19:51:00+00:00,72.46,72.46,72.46,72.46,317.0,12.0,72.46
SOLV,2025-07-21 19:53:00+00:00,72.445,72.445,72.445,72.445,226.0,5.0,72.445
SOLV,2025-07-21 19:56:00+00:00,72.39,72.39,72.375,72.375,459.0,14.0,72.3825
SOLV,2025-07-21 19:57:00+00:00,72.38,72.38,72.34,72.36,4949.0,36.0,72.367837
SOLV,2025-07-21 19:58:00+00:00,72.365,72.37,72.36,72.36,1087.0,29.0,72.3675
SOLV,2025-07-21 19:59:00+00:00,72.34,72.35,72.33,72.335,2101.0,40.0,72.340385
SOLV,2025-07-22 13:31:00+00:00,72.65,72.65,72.65,72.65,100.0,1.0,72.65
SOLV,2025-07-22 13:47:00+00:00,72.93,72.93,72.91,72.91,379.0,5.0,72.92
SOLV,2025-07-22 13:49:00+00:00,73.115,73.115,73.115,73.115,231.0,5.0,73.115
SOLV,2025-07-22 13:50:00+00:00,73.16,73.16,73.16,73.16,126.0,3.0,73.16
SOLV,2025-07-22 13:54:00+00:00,73.14,73.14,73.14,73.14,228.0,4.0,73.14
SOLV,2025-07-22 14:00:00+00:00,73.11,73.2,73.11,73.2,484.0,6.0,73.17
SOLV,2025-07-22 14:09:00+00:00,72.89,72.89,72.89,72.89,100.0,1.0,72.89
SOLV,2025-07-22 14:18:00+00:00,72.77,72.77,72.77,72.77,101.0,2.0,72.77
SOLV,2025-07-22 14:19:00+00:00,72.8,72.8,72.8,72.8,338.0,8.0,72.8
SOLV,2025-07-22 14:22:00+00:00,72.77,72.77,72.77,72.77,200.0,2.0,72.77
SOLV,2025-07-22 14:24:00+00:00,72.89,72.89,72.89,72.89,186.0,4.0,72.89
SOLV,2025-07-22 14:28:00+00:00,72.945,72.945,72.945,72.945,305.0,6.0,72.945
SOLV,2025-07-22 14:29:00+00:00,72.99,72.99,72.99,72.99,206.0,5.0,72.99
SOLV,2025-07-22 14:38:00+00:00,72.895,72.895,72.895,72.895,148.0,4.0,72.895
SOLV,2025-07-22 14:40:00+00:00,72.83,72.83,72.83,72.83,259.0,11.0,72.83
SOLV,2025-07-22 14:41:00+00:00,72.73,72.73,72.73,72.73,234.0,6.0,72.73
SOLV,2025-07-22 14:51:00+00:00,72.87,72.87,72.87,72.87,231.0,8.0,72.87
SOLV,2025-07-22 14:57:00+00:00,72.83,72.83,72.83,72.83,100.0,1.0,72.83
SOLV,2025-07-22 15:07:00+00:00,72.785,72.785,72.785,72.785,120.0,3.0,72.785
SOLV,2025-07-22 15:12:00+00:00,72.8,72.8,72.8,72.8,100.0,1.0,72.8
SOLV,2025-07-22 15:15:00+00:00,72.715,72.715,72.715,72.715,100.0,1.0,72.715
SOLV,2025-07-22 15:19:00+00:00,72.55,72.56,72.55,72.56,461.0,13.0,72.555
SOLV,2025-07-22 15:25:00+00:00,72.67,72.67,72.67,72.67,100.0,1.0,72.67
SOLV,2025-07-22 16:01:00+00:00,72.61,72.61,72.61,72.61,159.0,4.0,72.61
SOLV,2025-07-22 16:02:00+00:00,72.61,72.61,72.61,72.61,524.0,14.0,72.61
SOLV,2025-07-22 16:03:00+00:00,72.61,72.61,72.61,72.61,154.0,3.0,72.61
SOLV,2025-07-22 16:07:00+00:00,72.63,72.65,72.63,72.65,374.0,9.0,72.64
SOLV,2025-07-22 16:21:00+00:00,72.6,72.6,72.6,72.6,201.0,6.0,72.6
SOLV,2025-07-22 16:32:00+00:00,72.6,72.6,72.6,72.6,100.0,1.0,72.6
SOLV,2025-07-22 16:33:00+00:00,72.64,72.64,72.64,72.64,100.0,1.0,72.64
SOLV,2025-07-22 16:34:00+00:00,72.67,72.67,72.67,72.67,249.0,4.0,72.67
SOLV,2025-07-22 16:37:00+00:00,72.63,72.63,72.63,72.63,100.0,1.0,72.63
SOLV,2025-07-22 16:43:00+00:00,72.61,72.61,72.61,72.61,304.0,6.0,72.61
SOLV,2025-07-22 16:50:00+00:00,72.67,72.67,72.67,72.67,121.0,3.0,72.67
SOLV,2025-07-22 17:08:00+00:00,72.53,72.53,72.53,72.53,100.0,1.0,72.53
SOLV,2025-07-22 17:12:00+00:00,72.58,72.58,72.58,72.58,290.0,9.0,72.58
SOLV,2025-07-22 17:21:00+00:00,72.59,72.59,72.59,72.59,100.0,1.0,72.59
SOLV,2025-07-22 17:28:00+00:00,72.59,72.61,72.59,72.61,236.0,6.0,72.6
SOLV,2025-07-22 17:31:00+00:00,72.68,72.68,72.68,72.68,100.0,1.0,72.68
SOLV,2025-07-22 17:44:00+00:00,72.655,72.655,72.655,72.655,143.0,2.0,72.655
SOLV,2025-07-22 18:18:00+00:00,72.55,72.55,72.55,72.55,120.0,3.0,72.55
SOLV,2025-07-22 18:31:00+00:00,72.595,72.595,72.595,72.595,100.0,1.0,72.595
SOLV,2025-07-22 18:38:00+00:00,72.575,72.58,72.575,72.58,201.0,3.0,72.5775
SOLV,2025-07-22 18:40:00+00:00,72.59,72.59,72.59,72.59,120.0,2.0,72.59
SOLV,2025-07-22 18:51:00+00:00,72.79,72.79,72.79,72.79,100.0,1.0,72.79
SOLV,2025-07-22 18:52:00+00:00,72.82,72.82,72.82,72.82,100.0,1.0,72.82
SOLV,2025-07-22 19:21:00+00:00,72.78,72.8,72.78,72.8,277.0,7.0,72.79
SOLV,2025-07-22 19:30:00+00:00,72.8,72.8,72.8,72.8,105.0,3.0,72.8
SOLV,2025-07-22 19:31:00+00:00,72.805,72.805,72.805,72.805,301.0,10.0,72.805
SOLV,2025-07-22 19:37:00+00:00,72.91,72.91,72.91,72.91,116.0,1.0,72.91
SOLV,2025-07-22 19:40:00+00:00,72.9,72.92,72.9,72.92,347.0,15.0,72.91
SOLV,2025-07-22 19:41:00+00:00,72.93,72.93,72.93,72.93,145.0,4.0,72.93
SOLV,2025-07-22 19:47:00+00:00,72.97,72.97,72.97,72.97,246.0,11.0,72.97
SOLV,2025-07-22 19:48:00+00:00,72.96,72.96,72.92,72.92,280.0,8.0,72.94
SOLV,2025-07-22 19:51:00+00:00,72.84,72.84,72.84,72.84,203.0,10.0,72.84
SOLV,2025-07-22 19:53:00+00:00,72.87,72.87,72.87,72.87,282.0,11.0,72.87
SOLV,2025-07-22 19:54:00+00:00,72.82,72.82,72.82,72.82,188.0,5.0,72.82
SOLV,2025-07-22 19:55:00+00:00,72.835,72.86,72.81,72.86,864.0,13.0,72.83375
SOLV,2025-07-22 19:56:00+00:00,72.88,72.88,72.88,72.88,286.0,3.0,72.88
SOLV,2025-07-22 19:58:00+00:00,72.91,72.96,72.91,72.96,408.0,13.0,72.935
SOLV,2025-07-22 19:59:00+00:00,72.91,72.91,72.89,72.89,1472.0,38.0,72.907283
SOLV,2025-07-23 13:37:00+00:00,73.43,73.43,73.43,73.43,473.0,2.0,73.43
SOLV,2025-07-23 13:58:00+00:00,73.51,73.51,73.51,73.51,236.0,3.0,73.51
SOLV,2025-07-23 14:20:00+00:00,73.59,73.59,73.59,73.59,102.0,2.0,73.59
SOLV,2025-07-23 14:42:00+00:00,73.75,73.75,73.75,73.75,110.0,2.0,73.75
SOLV,2025-07-23 14:46:00+00:00,73.81,73.81,73.81,73.81,141.0,4.0,73.81
SOLV,2025-07-23 14:49:00+00:00,73.81,73.81,73.78,73.78,406.0,8.0,73.79
SOLV,2025-07-23 14:51:00+00:00,73.72,73.72,73.72,73.72,107.0,4.0,73.72
SOLV,2025-07-23 14:58:00+00:00,73.815,73.815,73.815,73.815,104.0,5.0,73.815
SOLV,2025-07-23 15:03:00+00:00,73.76,73.76,73.76,73.76,235.0,5.0,73.76
SOLV,2025-07-23 15:04:00+00:00,73.75,73.75,73.75,73.75,200.0,2.0,73.75
SOLV,2025-07-23 15:08:00+00:00,73.78,73.78,73.78,73.78,209.0,7.0,73.78
SOLV,2025-07-23 15:25:00+00:00,73.795,73.795,73.795,73.795,202.0,3.0,73.795
SOLV,2025-07-23 15:30:00+00:00,73.85,73.85,73.85,73.85,128.0,12.0,73.85
SOLV,2025-07-23 15:32:00+00:00,73.885,73.885,73.885,73.885,213.0,6.0,73.885
SOLV,2025-07-23 15:41:00+00:00,73.68,73.68,73.68,73.68,355.0,9.0,73.68
SOLV,2025-07-23 15:42:00+00:00,73.67,73.67,73.67,73.67,118.0,8.0,73.67
SOLV,2025-07-23 15:53:00+00:00,73.78,73.78,73.78,73.78,500.0,10.0,73.78
SOLV,2025-07-23 16:08:00+00:00,74.17,74.17,74.17,74.17,100.0,1.0,74.17
SOLV,2025-07-23 16:16:00+00:00,74.05,74.05,74.05,74.05,116.0,2.0,74.05
SOLV,2025-07-23 16:26:00+00:00,74.33,74.33,74.33,74.33,111.0,4.0,74.33
