symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GL,2025-07-10 16:08:00+00:00,117.94,117.94,117.94,117.94,100.0,1.0,117.94
GL,2025-07-10 16:38:00+00:00,118.42,118.42,118.42,118.42,110.0,2.0,118.42
GL,2025-07-10 16:42:00+00:00,118.32,118.32,118.32,118.32,100.0,1.0,118.32
GL,2025-07-10 16:43:00+00:00,118.3,118.3,118.3,118.3,118.0,2.0,118.3
GL,2025-07-10 16:52:00+00:00,118.195,118.195,118.195,118.195,100.0,1.0,118.195
GL,2025-07-10 16:53:00+00:00,118.195,118.195,118.195,118.195,100.0,1.0,118.195
GL,2025-07-10 17:01:00+00:00,118.505,118.505,118.505,118.505,100.0,1.0,118.505
GL,2025-07-10 17:02:00+00:00,118.515,118.515,118.515,118.515,118.0,7.0,118.515
GL,2025-07-10 17:31:00+00:00,117.93,117.93,117.93,117.93,100.0,1.0,117.93
GL,2025-07-10 17:34:00+00:00,117.97,117.97,117.97,117.97,143.0,10.0,117.97
GL,2025-07-10 17:36:00+00:00,118.145,118.145,118.145,118.145,284.0,2.0,118.145
GL,2025-07-10 17:37:00+00:00,118.16,118.16,118.16,118.16,100.0,1.0,118.16
GL,2025-07-10 17:41:00+00:00,117.92,117.92,117.92,117.92,100.0,1.0,117.92
GL,2025-07-10 17:50:00+00:00,118.22,118.22,118.22,118.22,275.0,11.0,118.22
GL,2025-07-10 17:58:00+00:00,118.33,118.33,118.33,118.33,119.0,3.0,118.33
GL,2025-07-10 17:59:00+00:00,118.36,118.36,118.36,118.36,100.0,1.0,118.36
GL,2025-07-10 18:00:00+00:00,118.365,118.365,118.365,118.365,347.0,3.0,118.365
GL,2025-07-10 18:09:00+00:00,118.17,118.17,118.17,118.17,196.0,2.0,118.17
GL,2025-07-10 18:12:00+00:00,118.305,118.305,118.305,118.305,100.0,1.0,118.305
GL,2025-07-10 18:13:00+00:00,118.3,118.3,118.3,118.3,200.0,2.0,118.3
GL,2025-07-10 18:14:00+00:00,118.29,118.29,118.29,118.29,100.0,1.0,118.29
GL,2025-07-10 18:15:00+00:00,118.285,118.285,118.285,118.285,189.0,2.0,118.285
GL,2025-07-10 18:32:00+00:00,118.06,118.06,117.945,117.945,342.0,8.0,118.0025
GL,2025-07-10 18:33:00+00:00,117.955,117.955,117.955,117.955,100.0,1.0,117.955
GL,2025-07-10 18:36:00+00:00,117.98,117.98,117.98,117.98,200.0,3.0,117.98
GL,2025-07-10 18:41:00+00:00,118.0,118.0,118.0,118.0,100.0,1.0,118.0
GL,2025-07-10 18:46:00+00:00,118.035,118.09,118.035,118.09,1395.0,8.0,118.067035
GL,2025-07-10 18:47:00+00:00,118.08,118.08,118.08,118.08,354.0,5.0,118.08
GL,2025-07-10 18:48:00+00:00,118.085,118.085,118.085,118.085,100.0,1.0,118.085
GL,2025-07-10 18:51:00+00:00,118.18,118.18,118.18,118.18,238.0,5.0,118.18
GL,2025-07-10 18:52:00+00:00,118.145,118.145,118.145,118.145,100.0,1.0,118.145
GL,2025-07-10 18:54:00+00:00,118.13,118.13,118.13,118.13,112.0,4.0,118.13
GL,2025-07-10 18:59:00+00:00,118.21,118.21,118.21,118.21,110.0,5.0,118.21
GL,2025-07-10 19:17:00+00:00,118.69,118.69,118.69,118.69,477.0,15.0,118.69
GL,2025-07-10 19:19:00+00:00,118.505,118.505,118.505,118.505,216.0,4.0,118.505
GL,2025-07-10 19:23:00+00:00,118.39,118.39,118.39,118.39,100.0,1.0,118.39
GL,2025-07-10 19:27:00+00:00,118.62,118.63,118.62,118.63,200.0,2.0,118.625
GL,2025-07-10 19:34:00+00:00,118.7,118.7,118.7,118.7,212.0,4.0,118.7
GL,2025-07-10 19:40:00+00:00,118.705,118.705,118.705,118.705,223.0,6.0,118.705
GL,2025-07-10 19:42:00+00:00,118.71,118.71,118.71,118.71,159.0,6.0,118.71
GL,2025-07-10 19:46:00+00:00,118.775,118.775,118.775,118.775,117.0,3.0,118.775
GL,2025-07-10 19:54:00+00:00,118.71,118.71,118.71,118.71,566.0,20.0,118.71
GL,2025-07-10 19:55:00+00:00,118.95,118.95,118.92,118.92,417.0,13.0,118.935
GL,2025-07-10 19:57:00+00:00,119.04,119.04,119.02,119.02,880.0,31.0,119.033333
GL,2025-07-10 19:59:00+00:00,119.15,119.17,119.11,119.17,808.0,29.0,119.145
GL,2025-07-11 13:31:00+00:00,118.475,118.475,118.475,118.475,100.0,1.0,118.475
GL,2025-07-11 13:32:00+00:00,118.045,118.045,118.045,118.045,300.0,3.0,118.045
GL,2025-07-11 13:36:00+00:00,118.045,118.045,118.045,118.045,100.0,1.0,118.045
GL,2025-07-11 13:40:00+00:00,118.235,118.235,118.235,118.235,100.0,1.0,118.235
GL,2025-07-11 13:46:00+00:00,117.8,117.8,117.75,117.75,300.0,4.0,117.775
GL,2025-07-11 14:03:00+00:00,118.375,118.375,118.375,118.375,385.0,10.0,118.375
GL,2025-07-11 14:04:00+00:00,118.29,118.29,118.29,118.29,100.0,1.0,118.29
GL,2025-07-11 14:13:00+00:00,118.01,118.01,118.01,118.01,100.0,1.0,118.01
GL,2025-07-11 14:15:00+00:00,117.85,117.85,117.85,117.85,176.0,3.0,117.85
GL,2025-07-11 14:33:00+00:00,117.77,117.77,117.77,117.77,100.0,1.0,117.77
GL,2025-07-11 14:38:00+00:00,117.915,117.915,117.915,117.915,106.0,2.0,117.915
GL,2025-07-11 14:43:00+00:00,117.77,117.77,117.77,117.77,100.0,1.0,117.77
GL,2025-07-11 14:45:00+00:00,117.81,117.81,117.81,117.81,100.0,1.0,117.81
GL,2025-07-11 14:49:00+00:00,117.71,117.71,117.71,117.71,100.0,1.0,117.71
GL,2025-07-11 14:51:00+00:00,117.705,117.705,117.705,117.705,100.0,1.0,117.705
GL,2025-07-11 15:14:00+00:00,117.71,117.71,117.71,117.71,100.0,1.0,117.71
GL,2025-07-11 15:17:00+00:00,117.72,117.72,117.72,117.72,100.0,1.0,117.72
GL,2025-07-11 15:22:00+00:00,117.875,117.875,117.875,117.875,126.0,2.0,117.875
GL,2025-07-11 15:34:00+00:00,117.59,117.59,117.59,117.59,100.0,1.0,117.59
GL,2025-07-11 15:49:00+00:00,117.81,117.81,117.81,117.81,100.0,1.0,117.81
GL,2025-07-11 16:06:00+00:00,117.555,117.555,117.555,117.555,154.0,3.0,117.555
GL,2025-07-11 16:12:00+00:00,117.58,117.58,117.58,117.58,100.0,1.0,117.58
GL,2025-07-11 16:13:00+00:00,117.61,117.64,117.61,117.64,214.0,4.0,117.625
GL,2025-07-11 16:14:00+00:00,117.575,117.575,117.575,117.575,100.0,1.0,117.575
GL,2025-07-11 16:16:00+00:00,117.625,117.625,117.625,117.625,103.0,1.0,117.625
GL,2025-07-11 16:28:00+00:00,117.825,117.825,117.825,117.825,100.0,1.0,117.825
GL,2025-07-11 16:30:00+00:00,117.835,117.835,117.835,117.835,200.0,2.0,117.835
GL,2025-07-11 16:31:00+00:00,117.78,117.78,117.78,117.78,234.0,5.0,117.78
GL,2025-07-11 16:36:00+00:00,117.73,117.73,117.73,117.73,122.0,2.0,117.73
GL,2025-07-11 16:38:00+00:00,117.785,117.785,117.785,117.785,101.0,2.0,117.785
GL,2025-07-11 16:40:00+00:00,117.785,117.785,117.785,117.785,100.0,1.0,117.785
GL,2025-07-11 16:55:00+00:00,117.78,117.815,117.78,117.815,400.0,6.0,117.803333
GL,2025-07-11 16:56:00+00:00,117.815,117.815,117.815,117.815,239.0,4.0,117.815
GL,2025-07-11 16:59:00+00:00,117.83,117.83,117.83,117.83,109.0,3.0,117.83
GL,2025-07-11 17:00:00+00:00,117.835,117.835,117.835,117.835,100.0,1.0,117.835
GL,2025-07-11 17:07:00+00:00,117.795,117.795,117.795,117.795,106.0,3.0,117.795
GL,2025-07-11 17:12:00+00:00,117.81,117.81,117.81,117.81,122.0,2.0,117.81
GL,2025-07-11 17:13:00+00:00,117.815,117.815,117.815,117.815,100.0,1.0,117.815
GL,2025-07-11 17:14:00+00:00,117.93,118.025,117.93,118.025,269.0,12.0,117.9775
GL,2025-07-11 17:29:00+00:00,118.28,118.28,118.28,118.28,114.0,3.0,118.28
GL,2025-07-11 17:39:00+00:00,118.43,118.43,118.43,118.43,112.0,2.0,118.43
GL,2025-07-11 17:42:00+00:00,118.54,118.54,118.54,118.54,104.0,2.0,118.54
GL,2025-07-11 17:43:00+00:00,118.53,118.53,118.53,118.53,100.0,1.0,118.53
GL,2025-07-11 17:55:00+00:00,118.565,118.565,118.565,118.565,104.0,2.0,118.565
GL,2025-07-11 18:14:00+00:00,118.7,118.705,118.7,118.705,265.0,9.0,118.7025
GL,2025-07-11 18:15:00+00:00,118.62,118.62,118.62,118.62,264.0,8.0,118.62
GL,2025-07-11 18:18:00+00:00,118.625,118.625,118.625,118.625,132.0,3.0,118.625
GL,2025-07-11 18:19:00+00:00,118.665,118.665,118.665,118.665,111.0,2.0,118.665
GL,2025-07-11 18:40:00+00:00,118.83,118.83,118.73,118.73,630.0,13.0,118.766
GL,2025-07-11 18:58:00+00:00,118.72,118.72,118.72,118.72,100.0,1.0,118.72
GL,2025-07-11 19:05:00+00:00,118.725,118.725,118.725,118.725,100.0,1.0,118.725
GL,2025-07-11 19:11:00+00:00,118.725,118.725,118.725,118.725,111.0,3.0,118.725
GL,2025-07-11 19:12:00+00:00,118.81,118.81,118.81,118.81,217.0,4.0,118.81
GL,2025-07-11 19:24:00+00:00,118.92,118.92,118.92,118.92,100.0,1.0,118.92
GL,2025-07-11 19:30:00+00:00,119.09,119.09,119.09,119.09,158.0,8.0,119.09
GL,2025-07-11 19:36:00+00:00,119.07,119.07,119.07,119.07,105.0,2.0,119.07
GL,2025-07-11 19:38:00+00:00,118.89,118.89,118.89,118.89,102.0,2.0,118.89
GL,2025-07-11 19:47:00+00:00,118.42,118.42,118.42,118.42,146.0,6.0,118.42
GL,2025-07-11 19:49:00+00:00,118.42,118.42,118.42,118.42,171.0,2.0,118.42
GL,2025-07-11 19:54:00+00:00,118.1,118.1,118.1,118.1,230.0,7.0,118.1
GL,2025-07-11 19:55:00+00:00,118.225,118.225,118.225,118.225,220.0,9.0,118.225
GL,2025-07-11 19:56:00+00:00,118.24,118.24,118.215,118.215,419.0,9.0,118.2275
GL,2025-07-11 19:58:00+00:00,118.21,118.21,118.205,118.205,355.0,9.0,118.2075
GL,2025-07-11 19:59:00+00:00,118.2,118.2,118.18,118.18,734.0,34.0,118.186667
GL,2025-07-14 13:30:00+00:00,117.62,117.62,117.62,117.62,120.0,1.0,117.62
GL,2025-07-14 13:45:00+00:00,118.51,118.51,118.51,118.51,160.0,7.0,118.51
GL,2025-07-14 13:58:00+00:00,118.755,118.755,118.755,118.755,702.0,5.0,118.755
GL,2025-07-14 13:59:00+00:00,118.93,118.93,118.93,118.93,106.0,4.0,118.93
GL,2025-07-14 14:00:00+00:00,118.87,118.87,118.83,118.83,342.0,8.0,118.85
GL,2025-07-14 14:02:00+00:00,118.83,118.83,118.83,118.83,205.0,2.0,118.83
GL,2025-07-14 14:06:00+00:00,119.14,119.14,119.14,119.14,125.0,3.0,119.14
GL,2025-07-14 14:08:00+00:00,119.24,119.24,119.24,119.24,303.0,3.0,119.24
GL,2025-07-14 14:09:00+00:00,119.32,119.32,119.32,119.32,100.0,1.0,119.32
GL,2025-07-14 14:13:00+00:00,119.455,119.455,119.42,119.42,372.0,6.0,119.4375
GL,2025-07-14 14:16:00+00:00,119.39,119.435,119.39,119.435,251.0,4.0,119.4125
GL,2025-07-14 14:17:00+00:00,119.44,119.44,119.44,119.44,153.0,6.0,119.44
GL,2025-07-14 14:19:00+00:00,119.215,119.215,119.215,119.215,408.0,11.0,119.215
GL,2025-07-14 14:21:00+00:00,119.485,119.485,119.485,119.485,100.0,1.0,119.485
GL,2025-07-14 14:22:00+00:00,119.52,119.52,119.52,119.52,102.0,2.0,119.52
GL,2025-07-14 14:25:00+00:00,119.51,119.51,119.51,119.51,100.0,1.0,119.51
GL,2025-07-14 14:26:00+00:00,119.51,119.51,119.51,119.51,150.0,3.0,119.51
GL,2025-07-14 14:27:00+00:00,119.66,119.66,119.66,119.66,148.0,4.0,119.66
GL,2025-07-14 14:35:00+00:00,119.5,119.5,119.5,119.5,274.0,3.0,119.5
GL,2025-07-14 14:39:00+00:00,119.59,119.59,119.59,119.59,100.0,1.0,119.59
GL,2025-07-14 14:40:00+00:00,119.67,119.67,119.67,119.67,120.0,1.0,119.67
GL,2025-07-14 14:45:00+00:00,119.335,119.335,119.335,119.335,204.0,6.0,119.335
GL,2025-07-14 14:46:00+00:00,119.39,119.39,119.39,119.39,100.0,1.0,119.39
GL,2025-07-14 14:51:00+00:00,119.07,119.07,119.07,119.07,124.0,5.0,119.07
GL,2025-07-14 14:55:00+00:00,119.21,119.21,119.21,119.21,111.0,4.0,119.21
GL,2025-07-14 14:56:00+00:00,119.385,119.385,119.385,119.385,200.0,2.0,119.385
GL,2025-07-14 14:58:00+00:00,119.38,119.38,119.38,119.38,180.0,3.0,119.38
GL,2025-07-14 15:04:00+00:00,119.27,119.27,119.27,119.27,225.0,6.0,119.27
GL,2025-07-14 15:06:00+00:00,118.97,118.97,118.87,118.87,409.0,6.0,118.903333
GL,2025-07-14 15:15:00+00:00,119.495,119.495,119.495,119.495,200.0,3.0,119.495
GL,2025-07-14 15:16:00+00:00,119.495,119.495,119.495,119.495,150.0,4.0,119.495
GL,2025-07-14 15:23:00+00:00,119.74,119.74,119.71,119.71,238.0,6.0,119.725
GL,2025-07-14 15:26:00+00:00,119.88,119.88,119.88,119.88,152.0,2.0,119.88
GL,2025-07-14 15:34:00+00:00,120.11,120.11,120.11,120.11,128.0,3.0,120.11
GL,2025-07-14 15:37:00+00:00,120.08,120.08,120.08,120.08,128.0,4.0,120.08
GL,2025-07-14 15:40:00+00:00,120.01,120.01,120.01,120.01,100.0,1.0,120.01
GL,2025-07-14 15:46:00+00:00,120.235,120.235,120.235,120.235,162.0,2.0,120.235
GL,2025-07-14 15:47:00+00:00,120.24,120.24,120.24,120.24,100.0,1.0,120.24
GL,2025-07-14 15:54:00+00:00,120.275,120.275,120.275,120.275,169.0,5.0,120.275
GL,2025-07-14 16:02:00+00:00,120.085,120.085,120.085,120.085,100.0,1.0,120.085
GL,2025-07-14 16:03:00+00:00,120.075,120.075,120.075,120.075,100.0,1.0,120.075
GL,2025-07-14 16:11:00+00:00,119.96,119.96,119.94,119.94,224.0,8.0,119.95
GL,2025-07-14 16:13:00+00:00,119.86,119.86,119.86,119.86,102.0,2.0,119.86
GL,2025-07-14 16:18:00+00:00,119.83,119.83,119.83,119.83,100.0,1.0,119.83
GL,2025-07-14 16:21:00+00:00,119.92,119.92,119.92,119.92,185.0,9.0,119.92
GL,2025-07-14 16:30:00+00:00,119.935,119.935,119.935,119.935,222.0,4.0,119.935
GL,2025-07-14 16:32:00+00:00,119.79,119.79,119.79,119.79,254.0,9.0,119.79
GL,2025-07-14 16:34:00+00:00,119.87,119.87,119.87,119.87,101.0,2.0,119.87
GL,2025-07-14 16:36:00+00:00,119.82,119.82,119.82,119.82,200.0,5.0,119.82
GL,2025-07-14 16:44:00+00:00,120.04,120.04,120.04,120.04,164.0,3.0,120.04
GL,2025-07-14 16:46:00+00:00,120.155,120.155,120.155,120.155,150.0,1.0,120.155
GL,2025-07-14 16:59:00+00:00,120.035,120.035,120.035,120.035,125.0,3.0,120.035
GL,2025-07-14 17:00:00+00:00,120.035,120.035,120.015,120.015,275.0,7.0,120.027
GL,2025-07-14 17:01:00+00:00,120.015,120.015,120.015,120.015,100.0,1.0,120.015
GL,2025-07-14 17:09:00+00:00,120.06,120.06,120.04,120.04,218.0,2.0,120.050826
GL,2025-07-14 17:17:00+00:00,120.34,120.34,120.34,120.34,207.0,5.0,120.34
GL,2025-07-14 17:18:00+00:00,120.215,120.275,120.215,120.275,411.0,7.0,120.241667
GL,2025-07-14 17:21:00+00:00,120.34,120.34,120.34,120.34,100.0,1.0,120.34
GL,2025-07-14 17:23:00+00:00,120.26,120.26,120.24,120.24,419.0,11.0,120.25
GL,2025-07-14 17:25:00+00:00,120.19,120.19,120.19,120.19,156.0,4.0,120.19
GL,2025-07-14 17:29:00+00:00,120.18,120.18,120.18,120.18,111.0,3.0,120.18
GL,2025-07-14 17:41:00+00:00,120.225,120.225,120.225,120.225,150.0,2.0,120.225
GL,2025-07-14 17:45:00+00:00,120.16,120.16,120.16,120.16,390.0,9.0,120.16
GL,2025-07-14 17:46:00+00:00,120.11,120.11,120.11,120.11,225.0,3.0,120.11
GL,2025-07-14 17:55:00+00:00,120.415,120.415,120.415,120.415,217.0,3.0,120.415
GL,2025-07-14 17:58:00+00:00,120.385,120.385,120.385,120.385,711.0,19.0,120.385
GL,2025-07-14 18:00:00+00:00,120.31,120.31,120.31,120.31,102.0,3.0,120.31
GL,2025-07-14 18:02:00+00:00,120.36,120.37,120.36,120.37,333.0,11.0,120.365
GL,2025-07-14 18:03:00+00:00,120.29,120.29,120.29,120.29,128.0,5.0,120.29
GL,2025-07-14 18:06:00+00:00,120.26,120.26,120.26,120.26,185.0,10.0,120.26
GL,2025-07-14 18:09:00+00:00,120.225,120.225,120.225,120.225,450.0,6.0,120.225
GL,2025-07-14 18:12:00+00:00,120.225,120.225,120.225,120.225,130.0,4.0,120.225
GL,2025-07-14 18:13:00+00:00,120.17,120.17,120.16,120.16,490.0,16.0,120.163333
GL,2025-07-14 18:15:00+00:00,120.15,120.15,120.15,120.15,179.0,3.0,120.15
GL,2025-07-14 18:21:00+00:00,120.33,120.33,120.33,120.33,100.0,1.0,120.33
GL,2025-07-14 18:22:00+00:00,120.45,120.45,120.45,120.45,333.0,7.0,120.45
GL,2025-07-14 18:25:00+00:00,120.29,120.29,120.29,120.29,267.0,8.0,120.29
GL,2025-07-14 18:34:00+00:00,120.36,120.36,120.35,120.35,226.0,3.0,120.355
GL,2025-07-14 18:36:00+00:00,120.32,120.32,120.32,120.32,132.0,6.0,120.32
GL,2025-07-14 18:37:00+00:00,120.355,120.355,120.355,120.355,158.0,3.0,120.355
GL,2025-07-14 18:38:00+00:00,120.31,120.31,120.31,120.31,174.0,5.0,120.31
GL,2025-07-14 18:41:00+00:00,120.24,120.24,120.24,120.24,176.0,7.0,120.24
GL,2025-07-14 18:54:00+00:00,120.21,120.21,120.21,120.21,351.0,10.0,120.21
GL,2025-07-14 19:02:00+00:00,120.48,120.48,120.42,120.42,472.0,12.0,120.45
GL,2025-07-14 19:04:00+00:00,120.41,120.41,120.41,120.41,243.0,5.0,120.41
GL,2025-07-14 19:10:00+00:00,120.42,120.42,120.42,120.42,387.0,10.0,120.42
GL,2025-07-14 19:18:00+00:00,120.37,120.37,120.36,120.36,414.0,9.0,120.366667
GL,2025-07-14 19:20:00+00:00,120.38,120.38,120.38,120.38,155.0,4.0,120.38
GL,2025-07-14 19:21:00+00:00,120.35,120.35,120.35,120.35,208.0,6.0,120.35
GL,2025-07-14 19:24:00+00:00,120.36,120.36,120.33,120.33,219.0,4.0,120.345
GL,2025-07-14 19:25:00+00:00,120.29,120.29,120.29,120.29,203.0,5.0,120.29
GL,2025-07-14 19:41:00+00:00,120.65,120.65,120.62,120.62,486.0,14.0,120.632658
GL,2025-07-14 19:43:00+00:00,120.62,120.62,120.62,120.62,102.0,3.0,120.62
GL,2025-07-14 19:44:00+00:00,120.58,120.58,120.58,120.58,608.0,10.0,120.58
GL,2025-07-14 19:47:00+00:00,120.62,120.62,120.62,120.62,115.0,3.0,120.62
GL,2025-07-14 19:49:00+00:00,120.66,120.66,120.66,120.66,103.0,4.0,120.66
GL,2025-07-14 19:52:00+00:00,120.47,120.475,120.47,120.475,317.0,6.0,120.4725
GL,2025-07-14 19:54:00+00:00,120.47,120.47,120.47,120.47,276.0,8.0,120.47
GL,2025-07-14 19:55:00+00:00,120.41,120.54,120.41,120.54,636.0,26.0,120.45625
GL,2025-07-14 19:57:00+00:00,120.645,120.665,120.645,120.665,458.0,10.0,120.6575
GL,2025-07-14 19:58:00+00:00,120.75,120.79,120.75,120.77,559.0,19.0,120.765
GL,2025-07-14 19:59:00+00:00,120.76,120.76,120.7,120.7,601.0,49.0,120.74
GL,2025-07-15 13:33:00+00:00,120.52,120.52,120.52,120.52,135.0,3.0,120.52
GL,2025-07-15 13:41:00+00:00,120.265,120.265,120.265,120.265,103.0,2.0,120.265
GL,2025-07-15 13:55:00+00:00,120.52,120.52,120.52,120.52,200.0,1.0,120.52
GL,2025-07-15 14:36:00+00:00,119.455,119.455,119.455,119.455,101.0,2.0,119.455
GL,2025-07-15 14:39:00+00:00,119.385,119.385,119.385,119.385,325.0,3.0,119.385
GL,2025-07-15 14:52:00+00:00,119.365,119.365,119.365,119.365,205.0,2.0,119.365
GL,2025-07-15 15:12:00+00:00,119.315,119.315,119.315,119.315,142.0,3.0,119.315
GL,2025-07-15 15:20:00+00:00,119.16,119.16,119.16,119.16,111.0,4.0,119.16
GL,2025-07-15 15:25:00+00:00,119.315,119.315,119.315,119.315,202.0,3.0,119.315
GL,2025-07-15 15:53:00+00:00,119.165,119.165,119.165,119.165,100.0,1.0,119.165
GL,2025-07-15 16:09:00+00:00,118.93,118.93,118.93,118.93,114.0,4.0,118.93
GL,2025-07-15 17:13:00+00:00,118.505,118.505,118.505,118.505,108.0,7.0,118.505
GL,2025-07-15 17:15:00+00:00,118.4,118.4,118.4,118.4,258.0,7.0,118.4
GL,2025-07-15 17:54:00+00:00,118.37,118.37,118.37,118.37,123.0,3.0,118.37
GL,2025-07-15 19:03:00+00:00,118.07,118.07,118.07,118.07,108.0,4.0,118.07
GL,2025-07-15 19:12:00+00:00,118.29,118.29,118.29,118.29,118.0,3.0,118.29
GL,2025-07-15 19:15:00+00:00,118.295,118.295,118.295,118.295,110.0,6.0,118.295
GL,2025-07-15 19:22:00+00:00,118.45,118.45,118.45,118.45,137.0,7.0,118.45
GL,2025-07-15 19:28:00+00:00,118.43,118.43,118.43,118.43,117.0,9.0,118.43
GL,2025-07-15 19:45:00+00:00,118.36,118.36,118.36,118.36,100.0,1.0,118.36
GL,2025-07-15 19:46:00+00:00,118.26,118.26,118.26,118.26,333.0,4.0,118.26
GL,2025-07-15 19:50:00+00:00,118.2,118.2,118.2,118.2,214.0,8.0,118.2
GL,2025-07-15 19:55:00+00:00,118.08,118.08,118.08,118.08,184.0,10.0,118.08
GL,2025-07-15 19:58:00+00:00,117.95,117.95,117.95,117.95,292.0,11.0,117.95
GL,2025-07-15 19:59:00+00:00,117.88,117.88,117.88,117.88,637.0,30.0,117.88
GL,2025-07-16 13:32:00+00:00,118.28,118.28,118.28,118.28,187.0,3.0,118.28
GL,2025-07-16 13:47:00+00:00,118.55,118.55,118.55,118.55,365.0,4.0,118.55
GL,2025-07-16 13:49:00+00:00,118.555,118.555,118.555,118.555,100.0,1.0,118.555
GL,2025-07-16 13:54:00+00:00,118.51,118.51,118.51,118.51,266.0,4.0,118.51
GL,2025-07-16 14:00:00+00:00,118.35,118.35,118.35,118.35,208.0,5.0,118.35
GL,2025-07-16 14:13:00+00:00,118.02,118.02,118.02,118.02,258.0,8.0,118.02
GL,2025-07-16 14:15:00+00:00,118.105,118.105,118.105,118.105,365.0,5.0,118.105
GL,2025-07-16 14:23:00+00:00,118.27,118.3,118.225,118.225,1160.0,9.0,118.284052
GL,2025-07-16 14:26:00+00:00,118.21,118.21,118.21,118.21,100.0,1.0,118.21
GL,2025-07-16 14:28:00+00:00,118.38,118.38,118.38,118.38,100.0,1.0,118.38
GL,2025-07-16 14:33:00+00:00,118.465,118.465,118.465,118.465,100.0,1.0,118.465
GL,2025-07-16 14:37:00+00:00,118.305,118.305,118.305,118.305,100.0,1.0,118.305
GL,2025-07-16 14:47:00+00:00,118.7,118.7,118.7,118.7,196.0,3.0,118.7
GL,2025-07-16 14:58:00+00:00,118.55,118.55,118.55,118.55,100.0,1.0,118.55
GL,2025-07-16 15:16:00+00:00,118.72,118.72,118.72,118.72,141.0,3.0,118.72
GL,2025-07-16 15:22:00+00:00,118.08,118.08,118.08,118.08,172.0,2.0,118.08
GL,2025-07-16 15:35:00+00:00,118.13,118.13,118.11,118.11,200.0,2.0,118.12
GL,2025-07-16 15:36:00+00:00,118.085,118.085,118.085,118.085,303.0,5.0,118.085
GL,2025-07-16 15:53:00+00:00,118.445,118.445,118.445,118.445,204.0,4.0,118.445
GL,2025-07-16 16:46:00+00:00,118.88,118.88,118.88,118.88,260.0,4.0,118.88
GL,2025-07-16 16:55:00+00:00,119.195,119.195,119.195,119.195,100.0,1.0,119.195
GL,2025-07-16 17:16:00+00:00,119.38,119.38,119.38,119.38,102.0,3.0,119.38
GL,2025-07-16 17:27:00+00:00,119.46,119.46,119.46,119.46,101.0,2.0,119.46
GL,2025-07-16 17:50:00+00:00,119.33,119.33,119.33,119.33,100.0,1.0,119.33
GL,2025-07-16 17:52:00+00:00,119.09,119.12,119.09,119.12,200.0,2.0,119.105
GL,2025-07-16 17:53:00+00:00,119.17,119.17,119.17,119.17,100.0,1.0,119.17
GL,2025-07-16 18:03:00+00:00,119.36,119.36,119.35,119.35,303.0,5.0,119.356667
GL,2025-07-16 18:22:00+00:00,119.25,119.25,119.25,119.25,1625.0,20.0,119.25
GL,2025-07-16 18:41:00+00:00,119.46,119.46,119.27,119.27,283.0,7.0,119.365
GL,2025-07-16 19:03:00+00:00,119.64,119.64,119.64,119.64,100.0,1.0,119.64
GL,2025-07-16 19:16:00+00:00,119.68,119.68,119.68,119.68,130.0,3.0,119.68
GL,2025-07-16 19:23:00+00:00,119.73,119.73,119.73,119.73,100.0,1.0,119.73
GL,2025-07-16 19:24:00+00:00,119.71,119.71,119.65,119.65,802.0,25.0,119.663
GL,2025-07-16 19:29:00+00:00,119.77,119.77,119.77,119.77,105.0,2.0,119.77
GL,2025-07-16 19:30:00+00:00,119.72,119.73,119.72,119.72,536.0,10.0,119.724
GL,2025-07-16 19:31:00+00:00,119.635,119.65,119.635,119.65,219.0,3.0,119.6425
GL,2025-07-16 19:32:00+00:00,119.635,119.635,119.635,119.635,200.0,3.0,119.635
GL,2025-07-16 19:34:00+00:00,119.58,119.59,119.58,119.59,800.0,8.0,119.58375
GL,2025-07-16 19:35:00+00:00,119.54,119.54,119.54,119.54,103.0,3.0,119.54
GL,2025-07-16 19:37:00+00:00,119.44,119.63,119.44,119.575,1749.0,24.0,119.562188
GL,2025-07-16 19:38:00+00:00,119.61,119.62,119.59,119.62,723.0,8.0,119.612857
GL,2025-07-16 19:39:00+00:00,119.61,119.61,119.61,119.61,706.0,9.0,119.61
GL,2025-07-16 19:40:00+00:00,119.64,119.65,119.635,119.635,1048.0,11.0,119.637392
GL,2025-07-16 19:41:00+00:00,119.635,119.64,119.635,119.64,466.0,4.0,119.637146
GL,2025-07-16 19:42:00+00:00,119.64,119.64,119.64,119.64,109.0,5.0,119.64
GL,2025-07-16 19:43:00+00:00,119.635,119.635,119.635,119.635,600.0,6.0,119.635
GL,2025-07-16 19:45:00+00:00,119.64,119.64,119.635,119.635,1704.0,19.0,119.635588
GL,2025-07-16 19:50:00+00:00,119.79,119.79,119.78,119.78,491.0,14.0,119.785
GL,2025-07-16 19:51:00+00:00,119.765,119.765,119.765,119.765,111.0,1.0,119.765
GL,2025-07-16 19:52:00+00:00,119.725,119.725,119.725,119.725,115.0,2.0,119.725
GL,2025-07-16 19:54:00+00:00,119.77,119.77,119.755,119.755,643.0,9.0,119.757636
GL,2025-07-16 19:55:00+00:00,119.88,119.88,119.88,119.88,129.0,6.0,119.88
GL,2025-07-16 19:56:00+00:00,119.925,119.925,119.925,119.925,328.0,20.0,119.925
GL,2025-07-16 19:58:00+00:00,119.94,119.94,119.92,119.92,846.0,31.0,119.9325
