symbol,timestamp,open,high,low,close,volume,trade_count,vwap
A,2025-07-23 19:26:00+00:00,119.28,119.28,119.28,119.28,201.0,4.0,119.28
A,2025-07-23 19:28:00+00:00,119.34,119.35,119.34,119.35,875.0,10.0,119.347175
A,2025-07-23 19:29:00+00:00,119.35,119.4,119.35,119.4,447.0,6.0,119.3875
A,2025-07-23 19:30:00+00:00,119.425,119.425,119.34,119.34,994.0,14.0,119.40125
A,2025-07-23 19:31:00+00:00,119.31,119.31,119.31,119.31,187.0,6.0,119.31
A,2025-07-23 19:32:00+00:00,119.41,119.41,119.41,119.41,176.0,6.0,119.41
A,2025-07-23 19:33:00+00:00,119.44,119.49,119.44,119.44,1304.0,24.0,119.45965
A,2025-07-23 19:34:00+00:00,119.43,119.51,119.43,119.47,722.0,12.0,119.486
A,2025-07-23 19:35:00+00:00,119.51,119.51,119.5,119.5,797.0,16.0,119.503333
A,2025-07-23 19:36:00+00:00,119.62,119.62,119.6,119.6,567.0,12.0,119.61
A,2025-07-23 19:37:00+00:00,119.64,119.705,119.64,119.705,814.0,14.0,119.673333
A,2025-07-23 19:38:00+00:00,119.74,119.8,119.74,119.8,1083.0,18.0,119.784375
A,2025-07-23 19:39:00+00:00,119.69,119.69,119.69,119.69,201.0,4.0,119.69
A,2025-07-23 19:40:00+00:00,119.79,119.79,119.79,119.79,426.0,6.0,119.79
A,2025-07-23 19:41:00+00:00,119.78,119.78,119.675,119.68,633.0,14.0,119.72
A,2025-07-23 19:42:00+00:00,119.62,119.62,119.605,119.61,765.0,12.0,119.612
A,2025-07-23 19:44:00+00:00,119.59,119.63,119.59,119.63,558.0,12.0,119.616667
A,2025-07-23 19:45:00+00:00,119.59,119.65,119.59,119.65,1015.0,19.0,119.6175
A,2025-07-23 19:46:00+00:00,119.63,119.77,119.62,119.715,1898.0,30.0,119.70988
A,2025-07-23 19:47:00+00:00,119.72,119.72,119.72,119.72,203.0,4.0,119.72
A,2025-07-23 19:48:00+00:00,119.755,119.755,119.73,119.73,484.0,6.0,119.741842
A,2025-07-23 19:49:00+00:00,119.73,119.735,119.68,119.735,598.0,13.0,119.711
A,2025-07-23 19:50:00+00:00,119.71,119.82,119.71,119.82,1093.0,18.0,119.784
A,2025-07-23 19:51:00+00:00,119.88,119.93,119.88,119.92,1597.0,21.0,119.914643
A,2025-07-23 19:52:00+00:00,119.925,119.925,119.87,119.92,1686.0,25.0,119.903929
A,2025-07-23 19:53:00+00:00,119.93,119.93,119.83,119.83,1452.0,17.0,119.890312
A,2025-07-23 19:54:00+00:00,119.775,119.78,119.73,119.735,997.0,24.0,119.748293
A,2025-07-23 19:55:00+00:00,119.735,119.735,119.695,119.7,822.0,16.0,119.708651
A,2025-07-23 19:56:00+00:00,119.62,119.665,119.59,119.59,2203.0,38.0,119.628301
A,2025-07-23 19:57:00+00:00,119.56,119.56,119.55,119.55,1053.0,26.0,119.556311
A,2025-07-23 19:58:00+00:00,119.545,119.58,119.5,119.555,1647.0,44.0,119.536124
A,2025-07-23 19:59:00+00:00,119.58,119.58,119.46,119.46,1420.0,46.0,119.531429
A,2025-07-24 13:30:00+00:00,119.47,120.39,119.47,120.38,600.0,5.0,119.916667
A,2025-07-24 13:31:00+00:00,120.6,120.67,120.6,120.61,400.0,4.0,120.6225
A,2025-07-24 13:32:00+00:00,120.51,120.51,120.51,120.51,100.0,1.0,120.51
A,2025-07-24 13:34:00+00:00,121.03,121.11,121.03,121.11,469.0,12.0,121.056667
A,2025-07-24 13:35:00+00:00,121.065,121.065,121.065,121.065,130.0,6.0,121.065
A,2025-07-24 13:39:00+00:00,120.87,120.87,120.87,120.87,114.0,2.0,120.87
A,2025-07-24 13:40:00+00:00,120.77,120.77,120.77,120.77,118.0,4.0,120.77
A,2025-07-24 13:51:00+00:00,121.58,121.58,121.29,121.29,717.0,10.0,121.398
A,2025-07-24 13:52:00+00:00,121.24,121.24,121.24,121.24,200.0,2.0,121.24
A,2025-07-24 13:53:00+00:00,121.31,121.31,121.24,121.24,275.0,4.0,121.275
A,2025-07-24 13:56:00+00:00,121.32,121.32,121.31,121.31,305.0,7.0,121.316667
A,2025-07-24 13:58:00+00:00,121.73,121.73,121.73,121.73,484.0,13.0,121.73
A,2025-07-24 13:59:00+00:00,122.0,122.0,121.81,121.81,992.0,19.0,121.8925
A,2025-07-24 14:00:00+00:00,121.74,121.75,121.74,121.745,839.0,8.0,121.745
A,2025-07-24 14:01:00+00:00,121.91,121.91,121.91,121.91,204.0,6.0,121.91
A,2025-07-24 14:03:00+00:00,122.35,122.35,122.35,122.35,198.0,8.0,122.35
A,2025-07-24 14:04:00+00:00,122.08,122.125,122.02,122.125,764.0,12.0,122.06625
A,2025-07-24 14:05:00+00:00,122.32,122.37,122.17,122.17,1503.0,25.0,122.297083
A,2025-07-24 14:06:00+00:00,122.06,122.06,122.06,122.06,284.0,4.0,122.06
A,2025-07-24 14:09:00+00:00,122.18,122.25,122.18,122.19,1330.0,20.0,122.209
A,2025-07-24 14:10:00+00:00,122.21,122.215,122.21,122.215,1061.0,9.0,122.214295
A,2025-07-24 14:11:00+00:00,122.32,122.32,122.315,122.315,399.0,7.0,122.318333
A,2025-07-24 14:12:00+00:00,122.35,122.36,122.23,122.25,662.0,13.0,122.308
A,2025-07-24 14:13:00+00:00,122.23,122.23,122.23,122.23,120.0,3.0,122.23
A,2025-07-24 14:14:00+00:00,122.02,122.02,122.02,122.02,201.0,3.0,122.02
A,2025-07-24 14:15:00+00:00,121.985,122.05,121.985,122.025,401.0,6.0,122.02
A,2025-07-24 14:16:00+00:00,122.02,122.04,121.96,122.04,954.0,14.0,121.996
A,2025-07-24 14:17:00+00:00,122.005,122.05,122.005,122.05,244.0,5.0,122.0275
A,2025-07-24 14:18:00+00:00,121.99,121.99,121.99,121.99,500.0,5.0,121.99
A,2025-07-24 14:21:00+00:00,122.24,122.24,122.24,122.24,112.0,2.0,122.24
A,2025-07-24 14:23:00+00:00,122.56,122.56,122.56,122.56,118.0,3.0,122.56
A,2025-07-24 14:24:00+00:00,122.55,122.555,122.54,122.54,574.0,13.0,122.548333
A,2025-07-24 14:25:00+00:00,122.66,122.66,122.52,122.52,336.0,8.0,122.59
A,2025-07-24 14:26:00+00:00,122.47,122.47,122.33,122.37,1688.0,22.0,122.413846
A,2025-07-24 14:27:00+00:00,122.15,122.24,122.14,122.24,528.0,7.0,122.17
A,2025-07-24 14:29:00+00:00,122.38,122.38,122.34,122.34,604.0,8.0,122.34939
A,2025-07-24 14:31:00+00:00,121.82,121.82,121.82,121.82,116.0,2.0,121.82
A,2025-07-24 14:32:00+00:00,121.94,121.94,121.94,121.94,116.0,2.0,121.94
A,2025-07-24 14:35:00+00:00,122.285,122.285,122.285,122.285,628.0,7.0,122.285
A,2025-07-24 14:39:00+00:00,122.28,122.28,122.28,122.28,112.0,2.0,122.28
A,2025-07-24 14:40:00+00:00,122.295,122.295,122.295,122.295,304.0,5.0,122.295
A,2025-07-24 14:42:00+00:00,122.055,122.055,122.055,122.055,100.0,1.0,122.055
A,2025-07-24 14:43:00+00:00,121.95,121.96,121.925,121.925,1215.0,17.0,121.946667
A,2025-07-24 14:44:00+00:00,121.92,121.92,121.9,121.9,411.0,6.0,121.915
A,2025-07-24 14:46:00+00:00,121.9,121.9,121.9,121.9,105.0,3.0,121.9
A,2025-07-24 14:47:00+00:00,121.9,121.9,121.9,121.9,700.0,13.0,121.9
A,2025-07-24 14:51:00+00:00,121.82,121.82,121.75,121.75,461.0,6.0,121.8025
A,2025-07-24 14:52:00+00:00,121.755,121.755,121.755,121.755,471.0,6.0,121.755
A,2025-07-24 14:57:00+00:00,121.455,121.455,121.33,121.33,1173.0,17.0,121.430833
A,2025-07-24 14:58:00+00:00,121.285,121.285,121.285,121.285,101.0,2.0,121.285
A,2025-07-24 15:00:00+00:00,121.35,121.35,121.35,121.35,200.0,2.0,121.35
A,2025-07-24 15:02:00+00:00,121.01,121.01,121.01,121.01,200.0,1.0,121.01
A,2025-07-24 15:04:00+00:00,120.92,120.92,120.92,120.92,113.0,3.0,120.92
A,2025-07-24 15:07:00+00:00,121.12,121.12,121.12,121.12,103.0,3.0,121.12
A,2025-07-24 15:08:00+00:00,121.2,121.29,121.2,121.29,242.0,4.0,121.245
A,2025-07-24 15:10:00+00:00,121.4,121.4,121.295,121.295,409.0,5.0,121.32125
A,2025-07-24 15:11:00+00:00,121.345,121.345,121.33,121.345,836.0,11.0,121.343125
A,2025-07-24 15:13:00+00:00,121.355,121.355,121.355,121.355,203.0,5.0,121.355
A,2025-07-24 15:15:00+00:00,121.45,121.45,121.42,121.42,889.0,13.0,121.42435
A,2025-07-24 15:18:00+00:00,121.42,121.42,121.42,121.42,292.0,11.0,121.42
A,2025-07-24 15:19:00+00:00,121.425,121.425,121.29,121.29,856.0,9.0,121.3625
A,2025-07-24 15:22:00+00:00,121.09,121.09,121.09,121.09,403.0,8.0,121.09
A,2025-07-24 15:23:00+00:00,121.08,121.08,121.08,121.08,100.0,1.0,121.08
A,2025-07-24 15:26:00+00:00,120.98,120.98,120.98,120.98,133.0,6.0,120.98
A,2025-07-24 15:27:00+00:00,121.01,121.01,120.98,120.98,432.0,9.0,120.995
A,2025-07-24 15:29:00+00:00,121.23,121.23,121.23,121.23,506.0,12.0,121.23
A,2025-07-24 15:30:00+00:00,121.225,121.225,121.225,121.225,103.0,3.0,121.225
A,2025-07-24 15:32:00+00:00,121.24,121.24,121.235,121.235,945.0,6.0,121.235529
A,2025-07-24 15:33:00+00:00,121.265,121.265,121.265,121.265,115.0,4.0,121.265
A,2025-07-24 15:34:00+00:00,121.23,121.23,121.23,121.23,139.0,5.0,121.23
A,2025-07-24 15:36:00+00:00,120.95,120.95,120.95,120.95,158.0,4.0,120.95
A,2025-07-24 15:38:00+00:00,121.0,121.0,121.0,121.0,501.0,6.0,121.0
A,2025-07-24 15:39:00+00:00,121.0,121.01,120.995,120.995,624.0,7.0,121.000833
A,2025-07-24 15:44:00+00:00,120.845,120.845,120.845,120.845,144.0,4.0,120.845
A,2025-07-24 15:50:00+00:00,120.535,120.535,120.535,120.535,201.0,4.0,120.535
A,2025-07-24 15:51:00+00:00,120.62,120.66,120.62,120.66,312.0,6.0,120.646667
A,2025-07-24 15:52:00+00:00,120.63,120.63,120.63,120.63,324.0,4.0,120.63
A,2025-07-24 15:54:00+00:00,120.57,120.57,120.57,120.57,180.0,5.0,120.57
A,2025-07-24 15:58:00+00:00,120.75,120.75,120.75,120.75,238.0,4.0,120.75
A,2025-07-24 16:01:00+00:00,120.335,120.335,120.31,120.31,266.0,6.0,120.3225
A,2025-07-24 16:03:00+00:00,120.52,120.52,120.52,120.52,104.0,3.0,120.52
A,2025-07-24 16:04:00+00:00,120.48,120.48,120.48,120.48,260.0,7.0,120.48
A,2025-07-24 16:05:00+00:00,120.63,120.63,120.63,120.63,499.0,6.0,120.63
A,2025-07-24 16:06:00+00:00,120.63,120.63,120.425,120.485,518.0,7.0,120.5425
A,2025-07-24 16:07:00+00:00,120.47,120.49,120.47,120.49,250.0,3.0,120.48
A,2025-07-24 16:08:00+00:00,120.43,120.43,120.43,120.43,200.0,2.0,120.43
A,2025-07-24 16:09:00+00:00,120.45,120.45,120.45,120.45,271.0,4.0,120.45
A,2025-07-24 16:10:00+00:00,120.555,120.555,120.555,120.555,212.0,3.0,120.555
A,2025-07-24 16:11:00+00:00,120.56,120.56,120.555,120.555,300.0,3.0,120.556667
A,2025-07-24 16:13:00+00:00,120.44,120.44,120.44,120.44,106.0,3.0,120.44
A,2025-07-24 16:15:00+00:00,120.49,120.505,120.49,120.505,483.0,8.0,120.4975
A,2025-07-24 16:16:00+00:00,120.5,120.5,120.5,120.5,181.0,5.0,120.5
A,2025-07-24 16:20:00+00:00,120.62,120.73,120.62,120.73,466.0,15.0,120.675
A,2025-07-24 16:22:00+00:00,120.79,120.79,120.79,120.79,102.0,3.0,120.79
A,2025-07-24 16:23:00+00:00,120.73,120.73,120.73,120.73,225.0,4.0,120.73
A,2025-07-24 16:25:00+00:00,120.69,120.69,120.63,120.63,478.0,6.0,120.6625
A,2025-07-24 16:29:00+00:00,120.595,120.745,120.58,120.745,1029.0,18.0,120.64
A,2025-07-24 16:30:00+00:00,120.67,120.68,120.67,120.68,752.0,8.0,120.678462
A,2025-07-24 16:32:00+00:00,120.565,120.565,120.565,120.565,150.0,3.0,120.565
A,2025-07-24 16:33:00+00:00,120.575,120.575,120.575,120.575,160.0,4.0,120.575
A,2025-07-24 16:35:00+00:00,120.615,120.615,120.61,120.61,300.0,3.0,120.612642
A,2025-07-24 16:38:00+00:00,120.605,120.605,120.56,120.59,622.0,10.0,120.588775
A,2025-07-24 16:39:00+00:00,120.57,120.57,120.57,120.57,329.0,7.0,120.57
A,2025-07-24 16:40:00+00:00,120.62,120.62,120.47,120.47,539.0,7.0,120.545
A,2025-07-24 16:44:00+00:00,120.665,120.665,120.665,120.665,521.0,6.0,120.665
A,2025-07-24 16:45:00+00:00,120.58,120.58,120.58,120.58,232.0,5.0,120.58
A,2025-07-24 16:48:00+00:00,120.665,120.665,120.53,120.53,789.0,13.0,120.605397
A,2025-07-24 16:50:00+00:00,120.47,120.47,120.47,120.47,108.0,2.0,120.47
A,2025-07-24 16:53:00+00:00,120.46,120.46,120.46,120.46,324.0,5.0,120.46
A,2025-07-24 16:55:00+00:00,120.48,120.49,120.48,120.49,401.0,6.0,120.486667
A,2025-07-24 16:59:00+00:00,120.3,120.3,120.3,120.3,100.0,1.0,120.3
A,2025-07-24 17:01:00+00:00,120.49,120.49,120.49,120.49,155.0,7.0,120.49
A,2025-07-24 17:04:00+00:00,120.3,120.3,120.3,120.3,101.0,2.0,120.3
A,2025-07-24 17:05:00+00:00,120.36,120.36,120.36,120.36,200.0,2.0,120.36
A,2025-07-24 17:08:00+00:00,120.43,120.435,120.41,120.41,601.0,10.0,120.425
A,2025-07-24 17:09:00+00:00,120.39,120.39,120.39,120.39,225.0,4.0,120.39
A,2025-07-24 17:11:00+00:00,120.35,120.35,120.35,120.35,923.0,11.0,120.35
A,2025-07-24 17:12:00+00:00,120.35,120.35,120.35,120.35,203.0,5.0,120.35
A,2025-07-24 17:13:00+00:00,120.44,120.44,120.44,120.44,258.0,7.0,120.44
A,2025-07-24 17:14:00+00:00,120.425,120.425,120.425,120.425,255.0,6.0,120.425
A,2025-07-24 17:16:00+00:00,120.38,120.38,120.38,120.38,150.0,2.0,120.38
A,2025-07-24 17:21:00+00:00,120.39,120.44,120.37,120.37,892.0,18.0,120.415
A,2025-07-24 17:24:00+00:00,120.4,120.48,120.4,120.48,602.0,10.0,120.41421
A,2025-07-24 17:26:00+00:00,120.49,120.49,120.49,120.49,261.0,8.0,120.49
A,2025-07-24 17:27:00+00:00,120.515,120.515,120.515,120.515,250.0,6.0,120.515
A,2025-07-24 17:29:00+00:00,120.515,120.515,120.47,120.47,648.0,14.0,120.48625
A,2025-07-24 17:34:00+00:00,120.63,120.63,120.63,120.63,380.0,16.0,120.63
A,2025-07-24 17:35:00+00:00,120.53,120.53,120.52,120.52,314.0,7.0,120.525
A,2025-07-24 17:41:00+00:00,120.65,120.65,120.65,120.65,236.0,8.0,120.65
A,2025-07-24 17:42:00+00:00,120.57,120.57,120.5,120.5,313.0,7.0,120.533333
A,2025-07-24 17:43:00+00:00,120.56,120.56,120.56,120.56,109.0,3.0,120.56
A,2025-07-24 17:44:00+00:00,120.54,120.545,120.54,120.545,203.0,4.0,120.5425
A,2025-07-24 17:45:00+00:00,120.52,120.52,120.43,120.46,339.0,5.0,120.47
A,2025-07-24 17:47:00+00:00,120.54,120.54,120.54,120.54,101.0,2.0,120.54
A,2025-07-24 17:48:00+00:00,120.58,120.59,120.58,120.59,315.0,5.0,120.586667
A,2025-07-24 17:49:00+00:00,120.58,120.59,120.58,120.59,476.0,6.0,120.5875
A,2025-07-24 17:50:00+00:00,120.53,120.53,120.53,120.53,100.0,1.0,120.53
A,2025-07-24 17:51:00+00:00,120.51,120.51,120.51,120.51,100.0,1.0,120.51
A,2025-07-24 17:54:00+00:00,120.655,120.655,120.655,120.655,633.0,10.0,120.655
A,2025-07-24 17:59:00+00:00,120.6,120.6,120.6,120.6,101.0,2.0,120.6
A,2025-07-24 18:04:00+00:00,120.67,120.67,120.67,120.67,187.0,4.0,120.67
A,2025-07-24 18:05:00+00:00,120.665,120.665,120.65,120.665,540.0,6.0,120.660117
A,2025-07-24 18:06:00+00:00,120.71,120.71,120.71,120.71,172.0,4.0,120.71
A,2025-07-24 18:07:00+00:00,120.75,120.75,120.735,120.735,459.0,5.0,120.73875
A,2025-07-24 18:08:00+00:00,120.72,120.72,120.72,120.72,300.0,6.0,120.72
A,2025-07-24 18:09:00+00:00,120.76,120.76,120.76,120.76,586.0,9.0,120.76
A,2025-07-24 18:10:00+00:00,120.73,120.74,120.72,120.73,628.0,9.0,120.731667
A,2025-07-24 18:11:00+00:00,120.7,120.7,120.7,120.7,369.0,9.0,120.7
A,2025-07-24 18:12:00+00:00,120.63,120.63,120.63,120.63,160.0,6.0,120.63
A,2025-07-24 18:13:00+00:00,120.72,120.72,120.69,120.69,730.0,12.0,120.703333
A,2025-07-24 18:15:00+00:00,120.71,120.71,120.68,120.705,802.0,8.0,120.702433
A,2025-07-24 18:16:00+00:00,120.685,120.69,120.685,120.685,502.0,7.0,120.686
A,2025-07-24 18:17:00+00:00,120.75,120.75,120.72,120.72,200.0,2.0,120.735
A,2025-07-24 18:18:00+00:00,120.73,120.73,120.7,120.71,350.0,6.0,120.713333
A,2025-07-24 18:19:00+00:00,120.65,120.65,120.65,120.65,264.0,7.0,120.65
A,2025-07-24 18:21:00+00:00,120.56,120.56,120.56,120.56,100.0,1.0,120.56
A,2025-07-24 18:24:00+00:00,120.545,120.545,120.545,120.545,217.0,6.0,120.545
A,2025-07-24 18:25:00+00:00,120.61,120.61,120.55,120.55,490.0,9.0,120.58
A,2025-07-24 18:26:00+00:00,120.38,120.38,120.34,120.34,523.0,13.0,120.36
A,2025-07-24 18:27:00+00:00,120.47,120.47,120.47,120.47,112.0,3.0,120.47
A,2025-07-24 18:28:00+00:00,120.54,120.54,120.54,120.54,102.0,2.0,120.54
A,2025-07-24 18:29:00+00:00,120.52,120.52,120.475,120.475,514.0,11.0,120.495
A,2025-07-24 18:30:00+00:00,120.45,120.485,120.45,120.485,266.0,5.0,120.4675
A,2025-07-24 18:31:00+00:00,120.6,120.6,120.6,120.6,382.0,12.0,120.6
A,2025-07-24 18:32:00+00:00,120.58,120.58,120.45,120.45,492.0,12.0,120.5
A,2025-07-24 18:33:00+00:00,120.3,120.3,120.3,120.3,190.0,3.0,120.3
A,2025-07-24 18:34:00+00:00,120.38,120.38,120.34,120.34,353.0,8.0,120.358333
A,2025-07-24 18:36:00+00:00,120.28,120.28,120.28,120.28,300.0,3.0,120.28
A,2025-07-24 18:37:00+00:00,120.41,120.41,120.41,120.41,100.0,1.0,120.41
A,2025-07-24 18:38:00+00:00,120.48,120.48,120.48,120.48,337.0,9.0,120.48
A,2025-07-24 18:39:00+00:00,120.405,120.405,120.405,120.405,100.0,1.0,120.405
A,2025-07-24 18:42:00+00:00,120.395,120.395,120.395,120.395,283.0,4.0,120.395
A,2025-07-24 18:46:00+00:00,120.19,120.22,120.165,120.165,765.0,12.0,120.185
A,2025-07-24 18:48:00+00:00,120.18,120.18,120.18,120.18,318.0,4.0,120.18
A,2025-07-24 18:51:00+00:00,120.03,120.03,119.98,119.98,369.0,8.0,120.006667
A,2025-07-24 18:52:00+00:00,119.97,119.97,119.97,119.97,383.0,6.0,119.97
A,2025-07-24 18:53:00+00:00,119.995,119.995,119.995,119.995,104.0,3.0,119.995
A,2025-07-24 18:54:00+00:00,120.085,120.085,120.065,120.065,600.0,7.0,120.077
A,2025-07-24 18:55:00+00:00,120.04,120.04,120.04,120.04,100.0,1.0,120.04
A,2025-07-24 18:59:00+00:00,120.22,120.22,120.21,120.21,1194.0,18.0,120.218797
A,2025-07-24 19:00:00+00:00,120.18,120.21,120.18,120.21,337.0,6.0,120.198333
A,2025-07-24 19:01:00+00:00,120.1,120.1,120.05,120.05,639.0,16.0,120.0675
A,2025-07-24 19:02:00+00:00,120.055,120.1,120.055,120.1,401.0,5.0,120.08875
A,2025-07-24 19:04:00+00:00,120.23,120.23,120.23,120.23,139.0,6.0,120.23
A,2025-07-24 19:05:00+00:00,120.18,120.18,120.18,120.18,703.0,14.0,120.18
A,2025-07-24 19:06:00+00:00,120.05,120.08,120.05,120.08,947.0,28.0,120.065
A,2025-07-24 19:09:00+00:00,120.03,120.07,120.03,120.07,200.0,2.0,120.05
A,2025-07-24 19:10:00+00:00,120.07,120.07,120.07,120.07,151.0,3.0,120.07
A,2025-07-24 19:12:00+00:00,120.19,120.19,120.19,120.19,884.0,12.0,120.19
A,2025-07-24 19:13:00+00:00,120.115,120.115,120.115,120.115,324.0,10.0,120.115
A,2025-07-24 19:16:00+00:00,120.22,120.22,120.22,120.22,100.0,1.0,120.22
A,2025-07-24 19:17:00+00:00,120.22,120.26,120.22,120.24,478.0,7.0,120.2425
A,2025-07-24 19:21:00+00:00,120.25,120.25,120.25,120.25,253.0,5.0,120.25
A,2025-07-24 19:22:00+00:00,120.28,120.28,120.28,120.28,100.0,1.0,120.28
A,2025-07-24 19:24:00+00:00,120.21,120.21,120.21,120.21,314.0,13.0,120.21
A,2025-07-24 19:25:00+00:00,120.27,120.27,120.27,120.27,473.0,12.0,120.27
A,2025-07-24 19:26:00+00:00,120.295,120.295,120.26,120.26,572.0,9.0,120.279
A,2025-07-24 19:27:00+00:00,120.3,120.3,120.3,120.3,275.0,5.0,120.3
A,2025-07-24 19:28:00+00:00,120.36,120.36,120.36,120.36,210.0,11.0,120.36
A,2025-07-24 19:29:00+00:00,120.36,120.36,120.36,120.36,209.0,4.0,120.36
A,2025-07-24 19:30:00+00:00,120.35,120.35,120.33,120.345,549.0,17.0,120.341667
A,2025-07-24 19:31:00+00:00,120.31,120.31,120.21,120.21,884.0,16.0,120.251429
A,2025-07-24 19:32:00+00:00,120.205,120.23,120.18,120.18,559.0,11.0,120.205
A,2025-07-24 19:33:00+00:00,120.25,120.25,120.25,120.25,108.0,5.0,120.25
A,2025-07-24 19:34:00+00:00,120.26,120.26,120.17,120.195,1848.0,25.0,120.211354
A,2025-07-24 19:35:00+00:00,120.19,120.19,120.19,120.19,426.0,8.0,120.19
A,2025-07-24 19:36:00+00:00,120.21,120.21,120.19,120.19,849.0,17.0,120.2
A,2025-07-24 19:38:00+00:00,120.1,120.1,120.1,120.1,609.0,14.0,120.1
A,2025-07-24 19:39:00+00:00,120.145,120.145,120.11,120.11,514.0,11.0,120.1275
A,2025-07-24 19:41:00+00:00,120.16,120.17,120.16,120.17,445.0,14.0,120.165
A,2025-07-24 19:42:00+00:00,120.23,120.23,120.18,120.18,927.0,11.0,120.221015
A,2025-07-24 19:43:00+00:00,120.16,120.16,120.16,120.16,169.0,1.0,120.16
A,2025-07-24 19:44:00+00:00,120.18,120.19,120.18,120.19,597.0,10.0,120.182331
A,2025-07-24 19:45:00+00:00,120.22,120.27,120.18,120.18,1786.0,28.0,120.216312
A,2025-07-24 19:46:00+00:00,120.17,120.205,120.17,120.205,411.0,10.0,120.181667
A,2025-07-24 19:47:00+00:00,120.19,120.24,120.18,120.24,770.0,19.0,120.194028
A,2025-07-24 19:48:00+00:00,120.29,120.29,120.285,120.285,967.0,19.0,120.288249
A,2025-07-24 19:50:00+00:00,120.24,120.27,120.24,120.27,241.0,5.0,120.255
A,2025-07-24 19:51:00+00:00,120.29,120.375,120.29,120.375,720.0,10.0,120.334
A,2025-07-24 19:52:00+00:00,120.4,120.415,120.4,120.415,446.0,8.0,120.406098
A,2025-07-24 19:53:00+00:00,120.42,120.48,120.42,120.48,565.0,7.0,120.436789
A,2025-07-24 19:54:00+00:00,120.41,120.45,120.41,120.45,704.0,17.0,120.436667
A,2025-07-24 19:55:00+00:00,120.465,120.53,120.43,120.46,1749.0,40.0,120.469815
A,2025-07-24 19:56:00+00:00,120.455,120.46,120.355,120.355,1324.0,22.0,120.42
A,2025-07-24 19:57:00+00:00,120.34,120.4,120.34,120.4,705.0,18.0,120.372
A,2025-07-24 19:58:00+00:00,120.39,120.48,120.35,120.48,1568.0,47.0,120.381429
A,2025-07-24 19:59:00+00:00,120.42,120.45,120.36,120.36,1962.0,65.0,120.405327
A,2025-07-25 13:33:00+00:00,120.38,120.38,120.375,120.375,400.0,3.0,120.37625
A,2025-07-25 13:35:00+00:00,120.405,120.405,120.405,120.405,112.0,4.0,120.405
A,2025-07-25 13:38:00+00:00,120.335,120.335,120.335,120.335,120.0,3.0,120.335
A,2025-07-25 13:41:00+00:00,120.31,120.31,120.31,120.31,289.0,10.0,120.31
A,2025-07-25 13:42:00+00:00,120.33,120.33,120.33,120.33,331.0,12.0,120.33
A,2025-07-25 13:43:00+00:00,119.985,119.985,119.985,119.985,308.0,10.0,119.985
A,2025-07-25 13:47:00+00:00,119.79,119.855,119.79,119.855,707.0,17.0,119.841735
A,2025-07-25 13:49:00+00:00,119.735,119.735,119.735,119.735,185.0,6.0,119.735
A,2025-07-25 13:51:00+00:00,119.63,119.63,119.565,119.565,233.0,6.0,119.5975
A,2025-07-25 13:55:00+00:00,119.525,119.525,119.41,119.41,815.0,8.0,119.505
A,2025-07-25 13:56:00+00:00,119.46,119.47,119.46,119.47,641.0,16.0,119.466667
A,2025-07-25 13:57:00+00:00,119.51,119.51,119.45,119.45,642.0,19.0,119.48
A,2025-07-25 13:58:00+00:00,119.64,119.64,119.64,119.64,437.0,15.0,119.64
A,2025-07-25 13:59:00+00:00,119.7,119.785,119.69,119.785,618.0,10.0,119.71625
A,2025-07-25 14:00:00+00:00,119.745,119.745,119.62,119.63,1570.0,12.0,119.689333
A,2025-07-25 14:01:00+00:00,119.63,119.91,119.63,119.91,740.0,9.0,119.798
A,2025-07-25 14:02:00+00:00,119.705,119.705,119.605,119.605,606.0,5.0,119.6575
A,2025-07-25 14:03:00+00:00,119.56,119.565,119.55,119.565,1150.0,9.0,119.562727
A,2025-07-25 14:04:00+00:00,119.565,119.565,119.41,119.41,287.0,4.0,119.4875
A,2025-07-25 14:05:00+00:00,119.4,119.4,119.4,119.4,322.0,4.0,119.4
A,2025-07-25 14:06:00+00:00,119.49,119.49,119.49,119.49,101.0,2.0,119.49
A,2025-07-25 14:07:00+00:00,119.4,119.4,119.4,119.4,200.0,3.0,119.4
A,2025-07-25 14:08:00+00:00,119.47,119.47,119.47,119.47,201.0,3.0,119.47
A,2025-07-25 14:09:00+00:00,119.505,119.505,119.505,119.505,200.0,5.0,119.505
A,2025-07-25 14:11:00+00:00,119.49,119.545,119.49,119.525,954.0,18.0,119.5275
A,2025-07-25 14:12:00+00:00,119.51,119.51,119.51,119.51,369.0,14.0,119.51
A,2025-07-25 14:13:00+00:00,119.53,119.53,119.5,119.5,553.0,11.0,119.510239
A,2025-07-25 14:14:00+00:00,119.47,119.47,119.28,119.28,481.0,11.0,119.4025
A,2025-07-25 14:16:00+00:00,119.175,119.54,119.175,119.54,258.0,6.0,119.3575
A,2025-07-25 14:17:00+00:00,119.58,119.58,119.58,119.58,209.0,4.0,119.58
A,2025-07-25 14:18:00+00:00,119.49,119.55,119.49,119.53,1096.0,20.0,119.536667
A,2025-07-25 14:19:00+00:00,119.69,119.79,119.65,119.65,614.0,15.0,119.71
A,2025-07-25 14:20:00+00:00,119.89,119.89,119.88,119.88,767.0,12.0,119.881389
A,2025-07-25 14:21:00+00:00,119.685,119.685,119.685,119.685,214.0,7.0,119.685
A,2025-07-25 14:22:00+00:00,119.67,119.67,119.67,119.67,307.0,10.0,119.67
