symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BR,2025-07-25 19:50:00+00:00,254.155,254.36,253.98,254.36,919.0,23.0,254.189167
BR,2025-07-25 19:51:00+00:00,254.2,254.2,254.2,254.2,781.0,28.0,254.2
BR,2025-07-25 19:52:00+00:00,254.22,254.24,254.22,254.24,711.0,13.0,254.22875
BR,2025-07-25 19:53:00+00:00,254.075,254.075,254.075,254.075,452.0,15.0,254.075
BR,2025-07-25 19:54:00+00:00,254.355,254.355,254.355,254.355,452.0,20.0,254.355
BR,2025-07-25 19:55:00+00:00,254.47,254.54,254.47,254.54,671.0,20.0,254.516667
BR,2025-07-25 19:57:00+00:00,254.38,254.38,254.38,254.38,275.0,16.0,254.38
BR,2025-07-25 19:58:00+00:00,254.285,254.285,254.285,254.285,875.0,18.0,254.285
BR,2025-07-25 19:59:00+00:00,253.99,254.21,253.92,253.92,1717.0,46.0,254.137727
BR,2025-07-28 13:37:00+00:00,251.05,251.27,251.05,251.27,251.0,8.0,251.16
BR,2025-07-28 13:40:00+00:00,251.61,251.61,251.61,251.61,297.0,11.0,251.61
BR,2025-07-28 13:41:00+00:00,251.755,251.755,251.755,251.755,300.0,3.0,251.755
BR,2025-07-28 13:49:00+00:00,252.075,252.075,252.075,252.075,200.0,5.0,252.075
BR,2025-07-28 13:51:00+00:00,252.5,252.5,252.5,252.5,105.0,2.0,252.5
BR,2025-07-28 13:53:00+00:00,253.01,253.01,253.01,253.01,200.0,2.0,253.01
BR,2025-07-28 13:59:00+00:00,253.04,253.04,253.04,253.04,564.0,16.0,253.04
BR,2025-07-28 14:03:00+00:00,253.22,253.22,253.15,253.15,293.0,7.0,253.185
BR,2025-07-28 14:05:00+00:00,253.26,253.26,253.26,253.26,202.0,6.0,253.26
BR,2025-07-28 14:24:00+00:00,253.84,253.86,253.84,253.86,654.0,14.0,253.855
BR,2025-07-28 14:27:00+00:00,254.115,254.115,254.115,254.115,116.0,6.0,254.115
BR,2025-07-28 14:29:00+00:00,253.81,253.965,253.81,253.965,766.0,17.0,253.885
BR,2025-07-28 14:30:00+00:00,254.05,254.05,254.05,254.05,429.0,10.0,254.05
BR,2025-07-28 14:35:00+00:00,253.69,253.69,253.69,253.69,192.0,5.0,253.69
BR,2025-07-28 14:38:00+00:00,254.05,254.05,254.05,254.05,510.0,13.0,254.05
BR,2025-07-28 14:39:00+00:00,253.9,253.9,253.9,253.9,804.0,9.0,253.9
BR,2025-07-28 14:40:00+00:00,254.03,254.03,254.03,254.03,100.0,1.0,254.03
BR,2025-07-28 14:44:00+00:00,254.05,254.05,254.05,254.05,275.0,8.0,254.05
BR,2025-07-28 14:49:00+00:00,254.095,254.095,253.98,254.09,731.0,21.0,254.059
BR,2025-07-28 14:51:00+00:00,254.09,254.125,253.89,254.125,1374.0,28.0,254.066111
BR,2025-07-28 14:56:00+00:00,254.185,254.25,254.185,254.235,888.0,17.0,254.215
BR,2025-07-28 14:59:00+00:00,254.29,254.29,254.23,254.23,605.0,15.0,254.26
BR,2025-07-28 15:00:00+00:00,254.25,254.25,254.25,254.25,545.0,12.0,254.25
BR,2025-07-28 15:03:00+00:00,254.145,254.145,254.145,254.145,107.0,2.0,254.145
BR,2025-07-28 15:06:00+00:00,254.17,254.17,254.17,254.17,127.0,5.0,254.17
BR,2025-07-28 15:07:00+00:00,254.12,254.12,254.12,254.12,241.0,9.0,254.12
BR,2025-07-28 15:13:00+00:00,254.26,254.26,254.26,254.26,181.0,4.0,254.26
BR,2025-07-28 15:16:00+00:00,254.32,254.32,254.32,254.32,724.0,20.0,254.32
BR,2025-07-28 15:17:00+00:00,254.26,254.31,254.1,254.1,2221.0,46.0,254.21
BR,2025-07-28 15:18:00+00:00,254.16,254.17,254.16,254.17,275.0,5.0,254.165
BR,2025-07-28 15:23:00+00:00,254.39,254.39,254.39,254.39,100.0,1.0,254.39
BR,2025-07-28 15:24:00+00:00,254.39,254.39,254.39,254.39,146.0,5.0,254.39
BR,2025-07-28 15:30:00+00:00,254.35,254.35,254.35,254.35,134.0,5.0,254.35
BR,2025-07-28 15:33:00+00:00,254.27,254.27,254.27,254.27,170.0,4.0,254.27
BR,2025-07-28 15:45:00+00:00,254.24,254.24,254.24,254.24,125.0,2.0,254.24
BR,2025-07-28 15:46:00+00:00,254.22,254.22,254.22,254.22,125.0,2.0,254.22
BR,2025-07-28 15:50:00+00:00,254.33,254.33,254.33,254.33,658.0,22.0,254.33
BR,2025-07-28 15:51:00+00:00,254.42,254.42,254.42,254.42,134.0,2.0,254.42
BR,2025-07-28 16:02:00+00:00,254.475,254.52,254.475,254.52,348.0,9.0,254.4975
BR,2025-07-28 16:08:00+00:00,254.805,254.805,254.805,254.805,179.0,10.0,254.805
BR,2025-07-28 16:12:00+00:00,254.825,254.825,254.825,254.825,449.0,17.0,254.825
BR,2025-07-28 16:28:00+00:00,254.965,255.05,254.965,255.01,601.0,14.0,255.005123
BR,2025-07-28 16:34:00+00:00,255.065,255.065,255.065,255.065,200.0,3.0,255.065
BR,2025-07-28 16:35:00+00:00,255.01,255.01,255.01,255.01,120.0,4.0,255.01
BR,2025-07-28 16:41:00+00:00,255.01,255.01,254.975,255.0,323.0,6.0,254.995
BR,2025-07-28 16:54:00+00:00,254.9,254.9,254.9,254.9,145.0,3.0,254.9
BR,2025-07-28 16:57:00+00:00,255.16,255.16,255.16,255.16,324.0,11.0,255.16
BR,2025-07-28 17:02:00+00:00,255.08,255.08,255.08,255.08,255.0,11.0,255.08
BR,2025-07-28 17:04:00+00:00,255.03,255.03,255.03,255.03,300.0,3.0,255.03
BR,2025-07-28 17:07:00+00:00,255.265,255.265,255.265,255.265,595.0,17.0,255.265
BR,2025-07-28 17:09:00+00:00,255.16,255.16,255.14,255.14,206.0,4.0,255.15
BR,2025-07-28 17:13:00+00:00,255.49,255.49,255.49,255.49,152.0,9.0,255.49
BR,2025-07-28 17:20:00+00:00,255.52,255.52,255.52,255.52,223.0,6.0,255.52
BR,2025-07-28 17:21:00+00:00,255.515,255.515,255.515,255.515,100.0,1.0,255.515
BR,2025-07-28 17:22:00+00:00,255.515,255.515,255.42,255.42,211.0,3.0,255.4675
BR,2025-07-28 17:23:00+00:00,255.39,255.39,255.39,255.39,113.0,2.0,255.39
BR,2025-07-28 17:25:00+00:00,255.27,255.27,255.27,255.27,107.0,2.0,255.27
BR,2025-07-28 17:33:00+00:00,255.31,255.31,255.31,255.31,143.0,3.0,255.31
BR,2025-07-28 17:42:00+00:00,255.47,255.47,255.47,255.47,180.0,13.0,255.47
BR,2025-07-28 17:45:00+00:00,255.38,255.38,255.38,255.38,541.0,10.0,255.38
BR,2025-07-28 17:46:00+00:00,255.37,255.37,255.37,255.37,252.0,5.0,255.37
BR,2025-07-28 17:50:00+00:00,255.25,255.44,255.25,255.44,702.0,22.0,255.336667
BR,2025-07-28 17:54:00+00:00,255.39,255.39,255.39,255.39,145.0,4.0,255.39
BR,2025-07-28 17:58:00+00:00,255.365,255.365,255.345,255.365,644.0,8.0,255.357685
BR,2025-07-28 17:59:00+00:00,255.365,255.365,255.34,255.34,411.0,9.0,255.3525
BR,2025-07-28 18:02:00+00:00,255.35,255.35,255.35,255.35,574.0,6.0,255.35
BR,2025-07-28 18:03:00+00:00,255.28,255.375,255.28,255.375,913.0,24.0,255.335
BR,2025-07-28 18:04:00+00:00,255.42,255.42,255.42,255.42,124.0,2.0,255.42
BR,2025-07-28 18:05:00+00:00,255.365,255.365,255.365,255.365,294.0,6.0,255.365
BR,2025-07-28 18:06:00+00:00,255.34,255.42,255.34,255.375,844.0,14.0,255.3775
BR,2025-07-28 18:07:00+00:00,255.475,255.495,255.475,255.495,565.0,17.0,255.481667
BR,2025-07-28 18:08:00+00:00,255.515,255.515,255.515,255.515,191.0,5.0,255.515
BR,2025-07-28 18:09:00+00:00,255.515,255.515,255.515,255.515,223.0,3.0,255.515
BR,2025-07-28 18:22:00+00:00,255.66,255.66,255.66,255.66,188.0,4.0,255.66
BR,2025-07-28 18:23:00+00:00,255.885,255.885,255.885,255.885,281.0,9.0,255.885
BR,2025-07-28 18:26:00+00:00,255.98,255.98,255.98,255.98,269.0,10.0,255.98
BR,2025-07-28 18:28:00+00:00,255.98,255.98,255.1,255.505,1330.0,45.0,255.528333
BR,2025-07-28 18:35:00+00:00,255.04,255.06,254.575,255.06,598.0,18.0,254.891667
BR,2025-07-28 18:36:00+00:00,254.66,254.98,254.66,254.98,679.0,15.0,254.817328
BR,2025-07-28 18:38:00+00:00,255.05,255.05,255.05,255.05,171.0,7.0,255.05
BR,2025-07-28 18:39:00+00:00,255.28,255.28,255.28,255.28,137.0,3.0,255.28
BR,2025-07-28 18:47:00+00:00,254.94,254.975,254.94,254.975,300.0,4.0,254.9575
BR,2025-07-28 18:50:00+00:00,255.06,255.06,255.06,255.06,121.0,3.0,255.06
BR,2025-07-28 18:51:00+00:00,254.85,255.0,254.85,255.0,400.0,3.0,254.945
BR,2025-07-28 18:53:00+00:00,254.935,254.935,254.92,254.92,359.0,7.0,254.9275
BR,2025-07-28 18:54:00+00:00,254.99,254.99,254.99,254.99,225.0,4.0,254.99
BR,2025-07-28 19:01:00+00:00,254.54,254.61,254.495,254.495,575.0,6.0,254.563
BR,2025-07-28 19:06:00+00:00,254.2,254.2,254.2,254.2,102.0,3.0,254.2
BR,2025-07-28 19:07:00+00:00,254.21,254.21,254.21,254.21,204.0,6.0,254.21
BR,2025-07-28 19:08:00+00:00,254.25,254.25,254.25,254.25,238.0,5.0,254.25
BR,2025-07-28 19:11:00+00:00,253.98,253.98,253.98,253.98,213.0,5.0,253.98
BR,2025-07-28 19:14:00+00:00,254.05,254.05,254.05,254.05,100.0,1.0,254.05
BR,2025-07-28 19:16:00+00:00,254.05,254.05,254.05,254.05,326.0,9.0,254.05
BR,2025-07-28 19:19:00+00:00,254.01,254.03,253.97,254.03,1199.0,27.0,254.005
BR,2025-07-28 19:21:00+00:00,254.04,254.04,254.04,254.04,109.0,6.0,254.04
BR,2025-07-28 19:26:00+00:00,254.05,254.18,254.05,254.18,848.0,24.0,254.1425
BR,2025-07-28 19:27:00+00:00,253.455,253.65,253.455,253.65,776.0,36.0,253.554878
BR,2025-07-28 19:29:00+00:00,253.94,253.94,253.94,253.94,568.0,16.0,253.94
BR,2025-07-28 19:31:00+00:00,253.55,253.55,253.55,253.55,717.0,27.0,253.55
BR,2025-07-28 19:32:00+00:00,253.79,253.825,253.79,253.825,468.0,14.0,253.813333
BR,2025-07-28 19:33:00+00:00,253.86,253.86,253.86,253.86,184.0,10.0,253.86
BR,2025-07-28 19:36:00+00:00,253.885,253.885,253.885,253.885,209.0,8.0,253.885
BR,2025-07-28 19:37:00+00:00,253.86,253.86,253.86,253.86,105.0,5.0,253.86
BR,2025-07-28 19:38:00+00:00,253.855,253.855,253.855,253.855,305.0,7.0,253.855
BR,2025-07-28 19:39:00+00:00,253.84,253.84,253.84,253.84,136.0,3.0,253.84
BR,2025-07-28 19:40:00+00:00,253.865,253.865,253.26,253.26,718.0,34.0,253.658333
BR,2025-07-28 19:41:00+00:00,253.57,253.8,253.57,253.8,526.0,19.0,253.685
BR,2025-07-28 19:46:00+00:00,253.525,253.525,253.515,253.515,280.0,12.0,253.52
BR,2025-07-28 19:47:00+00:00,253.5,253.5,253.5,253.5,333.0,12.0,253.5
BR,2025-07-28 19:48:00+00:00,253.56,253.61,253.56,253.61,461.0,8.0,253.576667
BR,2025-07-28 19:50:00+00:00,253.41,253.61,253.41,253.56,1230.0,26.0,253.50375
BR,2025-07-28 19:51:00+00:00,253.5,253.5,253.22,253.3,2286.0,44.0,253.377606
BR,2025-07-28 19:52:00+00:00,253.19,253.345,253.16,253.16,3433.0,36.0,253.280028
BR,2025-07-28 19:53:00+00:00,253.22,253.25,253.11,253.18,1890.0,21.0,253.183992
BR,2025-07-28 19:54:00+00:00,253.31,253.31,253.31,253.31,514.0,19.0,253.31
BR,2025-07-28 19:55:00+00:00,253.285,253.285,253.1,253.145,3289.0,36.0,253.204046
BR,2025-07-28 19:56:00+00:00,253.1,253.1,252.54,252.54,2334.0,34.0,252.892765
BR,2025-07-28 19:57:00+00:00,252.68,252.68,252.525,252.525,1141.0,23.0,252.609766
BR,2025-07-28 19:58:00+00:00,252.505,252.51,252.44,252.505,1014.0,33.0,252.4825
BR,2025-07-28 19:59:00+00:00,252.5,252.525,252.35,252.38,1877.0,58.0,252.474
BR,2025-07-29 13:31:00+00:00,253.635,253.8,253.635,253.8,488.0,8.0,253.7175
BR,2025-07-29 13:36:00+00:00,252.5,252.5,252.05,252.05,331.0,5.0,252.35
BR,2025-07-29 13:41:00+00:00,251.79,251.79,251.79,251.79,100.0,1.0,251.79
BR,2025-07-29 13:44:00+00:00,251.6,251.6,251.6,251.6,103.0,3.0,251.6
BR,2025-07-29 13:45:00+00:00,251.88,251.88,251.88,251.88,200.0,1.0,251.88
BR,2025-07-29 13:46:00+00:00,251.63,251.63,251.63,251.63,100.0,1.0,251.63
BR,2025-07-29 13:48:00+00:00,251.89,251.89,251.89,251.89,799.0,22.0,251.89
BR,2025-07-29 13:50:00+00:00,252.645,252.645,252.645,252.645,183.0,6.0,252.645
BR,2025-07-29 13:53:00+00:00,252.48,252.48,252.48,252.48,133.0,2.0,252.48
BR,2025-07-29 13:56:00+00:00,251.95,251.95,251.95,251.95,101.0,2.0,251.95
BR,2025-07-29 13:58:00+00:00,251.54,251.54,251.54,251.54,100.0,1.0,251.54
BR,2025-07-29 14:02:00+00:00,251.425,251.425,251.425,251.425,127.0,4.0,251.425
BR,2025-07-29 14:07:00+00:00,251.09,251.09,251.075,251.075,350.0,5.0,251.0825
BR,2025-07-29 14:08:00+00:00,250.71,250.71,250.71,250.71,100.0,1.0,250.71
BR,2025-07-29 14:13:00+00:00,250.81,250.81,250.81,250.81,125.0,2.0,250.81
BR,2025-07-29 14:16:00+00:00,250.34,250.34,250.34,250.34,268.0,13.0,250.34
BR,2025-07-29 14:30:00+00:00,250.52,250.52,250.52,250.52,101.0,2.0,250.52
BR,2025-07-29 14:31:00+00:00,250.83,250.83,250.83,250.83,351.0,14.0,250.83
BR,2025-07-29 14:35:00+00:00,250.35,250.35,250.35,250.35,100.0,1.0,250.35
BR,2025-07-29 14:38:00+00:00,250.82,250.82,250.82,250.82,100.0,1.0,250.82
BR,2025-07-29 14:42:00+00:00,250.775,250.775,250.775,250.775,108.0,5.0,250.775
BR,2025-07-29 14:45:00+00:00,251.05,251.05,250.94,250.94,255.0,4.0,250.995
BR,2025-07-29 14:49:00+00:00,250.82,250.82,250.82,250.82,113.0,2.0,250.82
BR,2025-07-29 14:51:00+00:00,250.79,250.79,250.79,250.79,100.0,1.0,250.79
BR,2025-07-29 14:56:00+00:00,250.25,250.25,250.25,250.25,144.0,3.0,250.25
BR,2025-07-29 14:57:00+00:00,250.43,250.43,250.43,250.43,155.0,4.0,250.43
BR,2025-07-29 14:58:00+00:00,250.37,250.37,250.21,250.21,1318.0,23.0,250.265
BR,2025-07-29 14:59:00+00:00,249.18,249.18,249.18,249.18,200.0,4.0,249.18
BR,2025-07-29 15:00:00+00:00,248.875,248.875,248.875,248.875,459.0,16.0,248.875
BR,2025-07-29 15:01:00+00:00,248.77,248.77,248.77,248.77,414.0,10.0,248.77
BR,2025-07-29 15:02:00+00:00,249.26,249.26,249.11,249.11,263.0,4.0,249.185
BR,2025-07-29 15:26:00+00:00,249.11,249.11,249.11,249.11,125.0,2.0,249.11
BR,2025-07-29 15:30:00+00:00,248.925,248.925,248.925,248.925,100.0,1.0,248.925
BR,2025-07-29 15:32:00+00:00,248.38,248.38,248.38,248.38,113.0,3.0,248.38
BR,2025-07-29 15:36:00+00:00,248.67,248.7,248.67,248.7,225.0,3.0,248.685
BR,2025-07-29 15:38:00+00:00,248.87,248.87,248.87,248.87,307.0,12.0,248.87
BR,2025-07-29 15:43:00+00:00,249.09,249.09,249.09,249.09,100.0,1.0,249.09
BR,2025-07-29 15:50:00+00:00,248.77,248.815,248.77,248.815,443.0,12.0,248.793155
BR,2025-07-29 15:55:00+00:00,248.86,248.86,248.86,248.86,107.0,4.0,248.86
BR,2025-07-29 15:57:00+00:00,248.97,248.97,248.97,248.97,159.0,4.0,248.97
BR,2025-07-29 16:08:00+00:00,248.72,248.72,248.72,248.72,102.0,2.0,248.72
BR,2025-07-29 16:22:00+00:00,248.48,248.48,248.48,248.48,352.0,10.0,248.48
BR,2025-07-29 17:10:00+00:00,249.47,249.47,249.47,249.47,283.0,9.0,249.47
BR,2025-07-29 17:11:00+00:00,249.165,249.165,249.13,249.13,294.0,5.0,249.1475
BR,2025-07-29 17:18:00+00:00,249.185,249.185,249.185,249.185,119.0,5.0,249.185
BR,2025-07-29 17:25:00+00:00,248.885,248.885,248.885,248.885,115.0,6.0,248.885
BR,2025-07-29 17:32:00+00:00,248.98,248.98,248.78,248.78,414.0,12.0,248.88
BR,2025-07-29 18:20:00+00:00,247.12,247.12,247.12,247.12,403.0,7.0,247.12
BR,2025-07-29 18:21:00+00:00,246.91,246.91,246.91,246.91,167.0,6.0,246.91
BR,2025-07-29 18:22:00+00:00,246.75,246.81,246.75,246.81,818.0,19.0,246.79
BR,2025-07-29 18:24:00+00:00,246.82,246.82,246.82,246.82,386.0,11.0,246.82
BR,2025-07-29 18:25:00+00:00,247.04,247.04,247.04,247.04,354.0,12.0,247.04
BR,2025-07-29 18:29:00+00:00,247.105,247.105,247.105,247.105,324.0,7.0,247.105
BR,2025-07-29 18:30:00+00:00,246.94,246.94,246.81,246.81,1006.0,45.0,246.875
BR,2025-07-29 18:32:00+00:00,247.57,247.57,247.57,247.57,238.0,3.0,247.57
BR,2025-07-29 18:41:00+00:00,247.28,247.28,247.28,247.28,261.0,3.0,247.28
BR,2025-07-29 18:53:00+00:00,247.155,247.155,247.155,247.155,228.0,5.0,247.155
BR,2025-07-29 18:58:00+00:00,247.03,247.03,247.03,247.03,100.0,1.0,247.03
BR,2025-07-29 19:06:00+00:00,247.0,247.0,247.0,247.0,106.0,2.0,247.0
BR,2025-07-29 19:07:00+00:00,246.59,246.59,246.59,246.59,285.0,14.0,246.59
BR,2025-07-29 19:11:00+00:00,246.86,246.86,246.86,246.86,404.0,9.0,246.86
BR,2025-07-29 19:14:00+00:00,246.95,246.95,246.95,246.95,200.0,4.0,246.95
BR,2025-07-29 19:15:00+00:00,247.22,247.22,247.15,247.15,550.0,16.0,247.185
BR,2025-07-29 19:17:00+00:00,247.16,247.16,247.16,247.16,100.0,1.0,247.16
BR,2025-07-29 19:23:00+00:00,246.865,247.1,246.865,247.06,960.0,16.0,246.982302
BR,2025-07-29 19:27:00+00:00,247.33,247.33,247.33,247.33,182.0,3.0,247.33
BR,2025-07-29 19:28:00+00:00,247.315,247.315,247.315,247.315,156.0,3.0,247.315
BR,2025-07-29 19:29:00+00:00,246.96,246.96,246.96,246.96,218.0,8.0,246.96
BR,2025-07-29 19:31:00+00:00,246.815,246.815,246.815,246.815,139.0,4.0,246.815
BR,2025-07-29 19:33:00+00:00,246.355,246.375,246.355,246.375,437.0,9.0,246.365
BR,2025-07-29 19:36:00+00:00,246.65,246.65,246.65,246.65,103.0,2.0,246.65
BR,2025-07-29 19:39:00+00:00,246.28,246.28,246.28,246.28,134.0,4.0,246.28
BR,2025-07-29 19:43:00+00:00,246.275,246.275,246.275,246.275,442.0,12.0,246.275
BR,2025-07-29 19:44:00+00:00,246.27,246.28,246.27,246.28,262.0,3.0,246.275
BR,2025-07-29 19:47:00+00:00,246.48,246.48,246.48,246.48,772.0,22.0,246.48
BR,2025-07-29 19:50:00+00:00,246.42,246.54,246.42,246.54,907.0,19.0,246.48
BR,2025-07-29 19:51:00+00:00,246.685,246.685,246.685,246.685,106.0,3.0,246.685
BR,2025-07-29 19:52:00+00:00,246.76,246.93,246.76,246.93,301.0,5.0,246.817823
BR,2025-07-29 19:53:00+00:00,246.88,246.88,246.88,246.88,224.0,6.0,246.88
BR,2025-07-29 19:54:00+00:00,246.93,247.1,246.93,247.1,1018.0,20.0,247.046667
BR,2025-07-29 19:55:00+00:00,247.1,247.135,247.1,247.135,522.0,12.0,247.118333
BR,2025-07-29 19:57:00+00:00,247.465,247.465,247.465,247.465,202.0,10.0,247.465
BR,2025-07-30 13:53:00+00:00,248.55,248.55,248.55,248.55,140.0,3.0,248.55
BR,2025-07-30 14:00:00+00:00,248.78,248.78,248.78,248.78,203.0,6.0,248.78
BR,2025-07-30 14:31:00+00:00,248.72,248.72,248.72,248.72,238.0,8.0,248.72
BR,2025-07-30 14:38:00+00:00,248.735,248.735,248.735,248.735,156.0,2.0,248.735
BR,2025-07-30 14:54:00+00:00,248.28,248.28,248.28,248.28,360.0,13.0,248.28
BR,2025-07-30 14:58:00+00:00,248.29,248.29,248.29,248.29,411.0,9.0,248.29
BR,2025-07-30 14:59:00+00:00,248.71,248.71,248.625,248.625,566.0,16.0,248.6675
BR,2025-07-30 15:01:00+00:00,248.655,248.655,248.655,248.655,100.0,1.0,248.655
BR,2025-07-30 15:13:00+00:00,248.51,248.51,248.51,248.51,151.0,6.0,248.51
BR,2025-07-30 15:14:00+00:00,248.24,248.24,248.24,248.24,112.0,2.0,248.24
BR,2025-07-30 15:18:00+00:00,248.33,248.33,248.33,248.33,157.0,3.0,248.33
BR,2025-07-30 15:28:00+00:00,247.92,247.92,247.92,247.92,100.0,1.0,247.92
BR,2025-07-30 15:37:00+00:00,247.99,247.99,247.99,247.99,100.0,1.0,247.99
BR,2025-07-30 15:38:00+00:00,247.99,247.99,247.99,247.99,100.0,1.0,247.99
BR,2025-07-30 15:39:00+00:00,248.28,248.28,248.28,248.28,100.0,1.0,248.28
BR,2025-07-30 16:00:00+00:00,248.3,248.3,248.3,248.3,257.0,12.0,248.3
BR,2025-07-30 16:01:00+00:00,248.3,248.3,248.3,248.3,104.0,3.0,248.3
BR,2025-07-30 16:02:00+00:00,248.27,248.27,248.27,248.27,164.0,3.0,248.27
BR,2025-07-30 16:11:00+00:00,248.33,248.33,248.33,248.33,475.0,11.0,248.33
BR,2025-07-30 16:29:00+00:00,248.03,248.03,248.03,248.03,162.0,4.0,248.03
BR,2025-07-30 16:54:00+00:00,247.88,247.88,247.88,247.88,100.0,1.0,247.88
BR,2025-07-30 17:12:00+00:00,247.63,247.63,247.63,247.63,101.0,2.0,247.63
BR,2025-07-30 17:30:00+00:00,247.605,247.605,247.605,247.605,131.0,6.0,247.605
BR,2025-07-30 17:38:00+00:00,247.51,247.51,247.51,247.51,107.0,3.0,247.51
BR,2025-07-30 17:43:00+00:00,247.75,247.75,247.73,247.74,716.0,15.0,247.741957
BR,2025-07-30 17:52:00+00:00,247.68,247.68,247.68,247.68,100.0,1.0,247.68
BR,2025-07-30 17:54:00+00:00,247.715,247.85,247.715,247.84,1620.0,28.0,247.823924
BR,2025-07-30 18:05:00+00:00,247.425,247.425,247.425,247.425,200.0,2.0,247.425
BR,2025-07-30 18:12:00+00:00,247.61,247.61,247.61,247.61,100.0,1.0,247.61
BR,2025-07-30 18:16:00+00:00,247.14,247.14,247.14,247.14,101.0,2.0,247.14
BR,2025-07-30 18:18:00+00:00,247.21,247.21,247.21,247.21,392.0,8.0,247.21
BR,2025-07-30 18:28:00+00:00,247.545,247.545,247.545,247.545,201.0,3.0,247.545
BR,2025-07-30 18:31:00+00:00,247.825,247.9,247.825,247.9,644.0,15.0,247.85
BR,2025-07-30 18:39:00+00:00,247.72,247.72,247.72,247.72,102.0,2.0,247.72
BR,2025-07-30 18:41:00+00:00,247.215,247.215,247.215,247.215,467.0,14.0,247.215
BR,2025-07-30 18:42:00+00:00,247.51,247.71,247.51,247.51,448.0,8.0,247.576667
BR,2025-07-30 18:43:00+00:00,247.51,247.72,247.51,247.53,338.0,6.0,247.586667
BR,2025-07-30 18:46:00+00:00,247.845,247.845,247.845,247.845,100.0,1.0,247.845
BR,2025-07-30 18:53:00+00:00,247.285,247.285,247.285,247.285,220.0,9.0,247.285
BR,2025-07-30 18:54:00+00:00,247.285,247.285,247.285,247.285,250.0,5.0,247.285
BR,2025-07-30 18:57:00+00:00,246.73,246.73,246.73,246.73,113.0,3.0,246.73
BR,2025-07-30 18:59:00+00:00,246.715,246.715,246.715,246.715,100.0,1.0,246.715
BR,2025-07-30 19:02:00+00:00,246.655,246.655,246.655,246.655,130.0,2.0,246.655
BR,2025-07-30 19:12:00+00:00,246.31,246.31,246.31,246.31,106.0,4.0,246.31
BR,2025-07-30 19:16:00+00:00,246.32,246.32,246.32,246.32,282.0,7.0,246.32
BR,2025-07-30 19:17:00+00:00,245.92,245.92,245.92,245.92,358.0,7.0,245.92
BR,2025-07-30 19:24:00+00:00,245.965,245.965,245.965,245.965,100.0,1.0,245.965
BR,2025-07-30 19:25:00+00:00,245.965,245.965,245.965,245.965,200.0,2.0,245.965
BR,2025-07-30 19:27:00+00:00,245.925,245.925,245.925,245.925,101.0,2.0,245.925
BR,2025-07-30 19:32:00+00:00,245.935,245.935,245.935,245.935,205.0,5.0,245.935
BR,2025-07-30 19:33:00+00:00,245.955,245.955,245.955,245.955,102.0,2.0,245.955
BR,2025-07-30 19:35:00+00:00,246.13,246.13,246.065,246.065,323.0,6.0,246.0975
BR,2025-07-30 19:38:00+00:00,246.02,246.025,246.02,246.025,201.0,3.0,246.0225
BR,2025-07-30 19:42:00+00:00,245.89,245.89,245.89,245.89,193.0,5.0,245.89
BR,2025-07-30 19:44:00+00:00,245.92,245.92,245.92,245.92,229.0,8.0,245.92
BR,2025-07-30 19:49:00+00:00,246.15,246.15,246.15,246.15,206.0,10.0,246.15
BR,2025-07-30 19:52:00+00:00,246.01,246.105,246.01,246.105,218.0,4.0,246.0575
BR,2025-07-30 19:53:00+00:00,245.95,245.95,245.935,245.935,571.0,20.0,245.9425
BR,2025-07-30 19:54:00+00:00,246.1,246.1,246.1,246.1,242.0,6.0,246.1
BR,2025-07-30 19:56:00+00:00,246.4,246.615,246.4,246.615,513.0,29.0,246.495982
BR,2025-07-30 19:57:00+00:00,246.94,246.94,246.94,246.94,549.0,24.0,246.94
BR,2025-07-30 19:59:00+00:00,246.76,246.76,246.705,246.705,444.0,28.0,246.7325
