symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PANW,2025-07-23 17:27:00+00:00,198.62,198.62,198.59,198.59,645.0,11.0,198.607461
PANW,2025-07-23 17:28:00+00:00,198.66,198.66,198.66,198.66,105.0,3.0,198.66
PANW,2025-07-23 17:30:00+00:00,198.6,198.62,198.6,198.62,488.0,6.0,198.6125
PANW,2025-07-23 17:33:00+00:00,198.625,198.625,198.625,198.625,490.0,14.0,198.625
PANW,2025-07-23 17:34:00+00:00,198.67,198.67,198.67,198.67,214.0,2.0,198.67
PANW,2025-07-23 17:35:00+00:00,198.685,198.685,198.57,198.59,870.0,16.0,198.613333
PANW,2025-07-23 17:37:00+00:00,198.645,198.645,198.645,198.645,201.0,3.0,198.645
PANW,2025-07-23 17:38:00+00:00,198.645,198.645,198.645,198.645,162.0,5.0,198.645
PANW,2025-07-23 17:39:00+00:00,198.63,198.82,198.63,198.82,451.0,15.0,198.725
PANW,2025-07-23 17:40:00+00:00,198.805,198.805,198.54,198.54,988.0,27.0,198.63625
PANW,2025-07-23 17:42:00+00:00,198.5,198.5,198.5,198.5,106.0,3.0,198.5
PANW,2025-07-23 17:44:00+00:00,198.89,198.9,198.89,198.9,438.0,7.0,198.895
PANW,2025-07-23 17:45:00+00:00,199.02,199.02,199.02,199.02,137.0,5.0,199.02
PANW,2025-07-23 17:47:00+00:00,198.94,198.94,198.94,198.94,435.0,11.0,198.94
PANW,2025-07-23 17:50:00+00:00,199.125,199.135,199.125,199.135,823.0,23.0,199.13
PANW,2025-07-23 18:01:00+00:00,199.32,199.32,199.32,199.32,180.0,5.0,199.32
PANW,2025-07-23 18:02:00+00:00,199.49,199.49,199.49,199.49,100.0,1.0,199.49
PANW,2025-07-23 18:06:00+00:00,199.53,199.54,199.53,199.54,686.0,16.0,199.538182
PANW,2025-07-23 18:11:00+00:00,199.64,199.64,199.64,199.64,338.0,11.0,199.64
PANW,2025-07-23 18:14:00+00:00,199.74,199.8,199.69,199.8,473.0,11.0,199.737904
PANW,2025-07-23 18:16:00+00:00,199.745,199.745,199.745,199.745,107.0,3.0,199.745
PANW,2025-07-23 18:18:00+00:00,199.83,199.83,199.83,199.83,167.0,10.0,199.83
PANW,2025-07-23 18:19:00+00:00,199.695,199.695,199.625,199.625,295.0,11.0,199.66
PANW,2025-07-23 18:23:00+00:00,199.67,199.67,199.67,199.67,195.0,9.0,199.67
PANW,2025-07-23 18:24:00+00:00,199.76,199.76,199.76,199.76,302.0,5.0,199.76
PANW,2025-07-23 18:25:00+00:00,199.77,199.77,199.73,199.73,565.0,16.0,199.743333
PANW,2025-07-23 18:26:00+00:00,199.82,199.82,199.82,199.82,244.0,10.0,199.82
PANW,2025-07-23 18:27:00+00:00,199.715,199.715,199.715,199.715,536.0,19.0,199.715
PANW,2025-07-23 18:30:00+00:00,199.32,199.32,199.32,199.32,225.0,10.0,199.32
PANW,2025-07-23 18:32:00+00:00,199.2,199.2,199.2,199.2,253.0,6.0,199.2
PANW,2025-07-23 18:35:00+00:00,199.3,199.3,199.3,199.3,125.0,4.0,199.3
PANW,2025-07-23 18:41:00+00:00,199.29,199.29,199.29,199.29,108.0,5.0,199.29
PANW,2025-07-23 18:43:00+00:00,199.3,199.3,199.3,199.3,101.0,2.0,199.3
PANW,2025-07-23 18:44:00+00:00,199.17,199.17,199.17,199.17,141.0,4.0,199.17
PANW,2025-07-23 18:46:00+00:00,199.16,199.16,199.16,199.16,149.0,4.0,199.16
PANW,2025-07-23 18:54:00+00:00,198.93,198.93,198.93,198.93,299.0,12.0,198.93
PANW,2025-07-23 18:55:00+00:00,198.925,198.925,198.925,198.925,309.0,8.0,198.925
PANW,2025-07-23 18:56:00+00:00,198.92,198.92,198.87,198.87,386.0,8.0,198.895
PANW,2025-07-23 18:59:00+00:00,198.96,198.96,198.96,198.96,103.0,2.0,198.96
PANW,2025-07-23 19:00:00+00:00,199.05,199.05,199.05,199.05,161.0,7.0,199.05
PANW,2025-07-23 19:01:00+00:00,199.01,199.01,199.01,199.01,130.0,6.0,199.01
PANW,2025-07-23 19:06:00+00:00,199.01,199.02,199.01,199.02,501.0,7.0,199.013333
PANW,2025-07-23 19:16:00+00:00,198.74,198.74,198.74,198.74,531.0,13.0,198.74
PANW,2025-07-23 19:17:00+00:00,198.81,198.81,198.81,198.81,203.0,5.0,198.81
PANW,2025-07-23 19:20:00+00:00,198.905,198.905,198.905,198.905,104.0,5.0,198.905
PANW,2025-07-23 19:34:00+00:00,198.65,198.65,198.62,198.62,557.0,16.0,198.6325
PANW,2025-07-23 19:35:00+00:00,198.71,198.71,198.71,198.71,266.0,10.0,198.71
PANW,2025-07-23 19:36:00+00:00,198.62,198.62,198.62,198.62,103.0,2.0,198.62
PANW,2025-07-23 19:37:00+00:00,198.59,198.59,198.59,198.59,145.0,4.0,198.59
PANW,2025-07-23 19:40:00+00:00,198.615,198.615,198.615,198.615,163.0,9.0,198.615
PANW,2025-07-23 19:42:00+00:00,198.53,198.53,198.53,198.53,105.0,3.0,198.53
PANW,2025-07-23 19:43:00+00:00,198.5,198.61,198.5,198.61,344.0,10.0,198.536667
PANW,2025-07-23 19:44:00+00:00,198.63,198.63,198.63,198.63,151.0,3.0,198.63
PANW,2025-07-23 19:45:00+00:00,198.53,198.57,198.53,198.57,598.0,13.0,198.55
PANW,2025-07-23 19:47:00+00:00,198.62,198.62,198.62,198.62,431.0,11.0,198.62
PANW,2025-07-23 19:48:00+00:00,198.74,198.74,198.74,198.74,151.0,3.0,198.74
PANW,2025-07-23 19:49:00+00:00,198.56,198.56,198.56,198.56,238.0,8.0,198.56
PANW,2025-07-23 19:50:00+00:00,198.715,198.715,198.715,198.715,193.0,2.0,198.715
PANW,2025-07-23 19:51:00+00:00,198.74,198.76,198.74,198.76,529.0,19.0,198.751071
PANW,2025-07-23 19:53:00+00:00,199.07,199.07,199.07,199.07,105.0,3.0,199.07
PANW,2025-07-23 19:54:00+00:00,198.94,198.94,198.86,198.86,263.0,13.0,198.9
PANW,2025-07-23 19:55:00+00:00,198.96,198.99,198.96,198.99,835.0,20.0,198.9675
PANW,2025-07-23 19:56:00+00:00,198.99,199.06,198.98,199.03,806.0,18.0,199.020714
PANW,2025-07-23 19:57:00+00:00,199.04,199.17,199.025,199.145,1047.0,29.0,199.109583
PANW,2025-07-23 19:58:00+00:00,199.23,199.23,199.195,199.21,810.0,37.0,199.20881
PANW,2025-07-23 19:59:00+00:00,199.22,199.22,199.17,199.17,886.0,38.0,199.195
PANW,2025-07-24 13:31:00+00:00,199.895,199.895,199.395,199.395,587.0,8.0,199.666111
PANW,2025-07-24 13:32:00+00:00,199.48,199.48,199.48,199.48,114.0,3.0,199.48
PANW,2025-07-24 13:33:00+00:00,199.735,199.735,199.735,199.735,209.0,5.0,199.735
PANW,2025-07-24 13:35:00+00:00,200.07,200.3,200.07,200.3,425.0,7.0,200.2175
PANW,2025-07-24 13:36:00+00:00,200.32,200.37,199.88,199.88,586.0,12.0,200.2225
PANW,2025-07-24 13:37:00+00:00,199.84,199.84,199.84,199.84,164.0,4.0,199.84
PANW,2025-07-24 13:38:00+00:00,199.835,199.835,199.835,199.835,171.0,6.0,199.835
PANW,2025-07-24 13:39:00+00:00,199.76,199.76,199.76,199.76,142.0,5.0,199.76
PANW,2025-07-24 13:40:00+00:00,199.46,199.46,199.42,199.42,222.0,8.0,199.44
PANW,2025-07-24 13:42:00+00:00,199.68,199.71,199.67,199.7,413.0,5.0,199.69
PANW,2025-07-24 13:43:00+00:00,199.7,199.7,199.675,199.675,660.0,10.0,199.6825
PANW,2025-07-24 13:51:00+00:00,200.24,200.24,200.24,200.24,336.0,11.0,200.24
PANW,2025-07-24 13:56:00+00:00,200.115,200.115,200.115,200.115,288.0,7.0,200.115
PANW,2025-07-24 13:57:00+00:00,200.1,200.1,200.1,200.1,162.0,3.0,200.1
PANW,2025-07-24 14:00:00+00:00,200.67,200.67,200.67,200.67,200.0,4.0,200.67
PANW,2025-07-24 14:02:00+00:00,200.31,200.31,200.31,200.31,112.0,5.0,200.31
PANW,2025-07-24 14:09:00+00:00,200.765,200.765,200.765,200.765,320.0,7.0,200.765
PANW,2025-07-24 14:11:00+00:00,200.51,200.51,200.51,200.51,103.0,2.0,200.51
PANW,2025-07-24 14:13:00+00:00,200.16,200.16,200.16,200.16,200.0,3.0,200.16
PANW,2025-07-24 14:14:00+00:00,200.15,200.15,200.15,200.15,229.0,4.0,200.15
PANW,2025-07-24 14:15:00+00:00,200.4,200.4,200.34,200.34,240.0,3.0,200.37
PANW,2025-07-24 14:18:00+00:00,200.07,200.07,200.07,200.07,361.0,8.0,200.07
PANW,2025-07-24 14:23:00+00:00,200.02,200.02,200.02,200.02,150.0,2.0,200.02
PANW,2025-07-24 14:25:00+00:00,199.87,199.87,199.87,199.87,111.0,3.0,199.87
PANW,2025-07-24 14:26:00+00:00,199.85,199.85,199.85,199.85,104.0,3.0,199.85
PANW,2025-07-24 14:28:00+00:00,199.665,199.665,199.665,199.665,190.0,2.0,199.665
PANW,2025-07-24 14:29:00+00:00,199.55,199.55,199.55,199.55,157.0,2.0,199.55
PANW,2025-07-24 14:33:00+00:00,199.43,199.43,199.43,199.43,109.0,3.0,199.43
PANW,2025-07-24 14:36:00+00:00,199.5,199.5,199.5,199.5,351.0,14.0,199.5
PANW,2025-07-24 14:39:00+00:00,199.59,199.59,199.59,199.59,105.0,6.0,199.59
PANW,2025-07-24 14:40:00+00:00,199.6,199.6,199.6,199.6,225.0,7.0,199.6
PANW,2025-07-24 14:41:00+00:00,199.84,199.84,199.84,199.84,262.0,7.0,199.84
PANW,2025-07-24 14:42:00+00:00,199.92,199.92,199.92,199.92,460.0,13.0,199.92
PANW,2025-07-24 14:44:00+00:00,199.91,199.91,199.91,199.91,101.0,2.0,199.91
PANW,2025-07-24 14:46:00+00:00,200.0,200.0,200.0,200.0,149.0,3.0,200.0
PANW,2025-07-24 14:52:00+00:00,200.24,200.24,200.24,200.24,118.0,3.0,200.24
PANW,2025-07-24 14:54:00+00:00,200.435,200.435,200.435,200.435,172.0,6.0,200.435
PANW,2025-07-24 14:58:00+00:00,200.635,200.635,200.635,200.635,398.0,16.0,200.635
PANW,2025-07-24 14:59:00+00:00,200.48,200.48,200.48,200.48,100.0,1.0,200.48
PANW,2025-07-24 15:03:00+00:00,200.67,200.67,200.67,200.67,322.0,4.0,200.67
PANW,2025-07-24 15:05:00+00:00,200.545,200.545,200.545,200.545,210.0,5.0,200.545
PANW,2025-07-24 15:07:00+00:00,200.565,200.565,200.565,200.565,233.0,4.0,200.565
PANW,2025-07-24 15:08:00+00:00,200.63,200.63,200.63,200.63,143.0,3.0,200.63
PANW,2025-07-24 15:13:00+00:00,200.46,200.46,200.46,200.46,147.0,2.0,200.46
PANW,2025-07-24 15:14:00+00:00,200.51,200.51,200.51,200.51,105.0,5.0,200.51
PANW,2025-07-24 15:15:00+00:00,200.54,200.54,200.54,200.54,132.0,3.0,200.54
PANW,2025-07-24 15:23:00+00:00,200.45,200.45,200.45,200.45,100.0,1.0,200.45
PANW,2025-07-24 15:24:00+00:00,200.38,200.41,200.38,200.41,209.0,5.0,200.395
PANW,2025-07-24 15:29:00+00:00,200.095,200.095,200.095,200.095,104.0,3.0,200.095
PANW,2025-07-24 15:32:00+00:00,199.935,200.0,199.935,200.0,444.0,10.0,199.9675
PANW,2025-07-24 15:37:00+00:00,200.125,200.125,200.125,200.125,285.0,5.0,200.125
PANW,2025-07-24 15:48:00+00:00,200.03,200.03,200.03,200.03,181.0,3.0,200.03
PANW,2025-07-24 15:49:00+00:00,200.09,200.09,200.09,200.09,260.0,3.0,200.09
PANW,2025-07-24 15:55:00+00:00,200.24,200.24,200.1,200.1,501.0,13.0,200.17
PANW,2025-07-24 15:56:00+00:00,200.08,200.16,200.08,200.16,1079.0,19.0,200.133333
PANW,2025-07-24 15:57:00+00:00,200.0,200.0,199.97,199.97,462.0,8.0,199.983333
PANW,2025-07-24 15:58:00+00:00,200.005,200.005,200.0,200.0,583.0,13.0,200.0025
PANW,2025-07-24 15:59:00+00:00,199.93,199.93,199.93,199.93,265.0,5.0,199.93
PANW,2025-07-24 16:00:00+00:00,199.945,199.945,199.93,199.93,381.0,7.0,199.9375
PANW,2025-07-24 16:01:00+00:00,199.89,199.89,199.82,199.82,311.0,8.0,199.855
PANW,2025-07-24 16:02:00+00:00,199.74,199.74,199.74,199.74,155.0,3.0,199.74
PANW,2025-07-24 16:03:00+00:00,199.69,199.69,199.69,199.69,100.0,1.0,199.69
PANW,2025-07-24 16:05:00+00:00,199.59,199.59,199.59,199.59,100.0,1.0,199.59
PANW,2025-07-24 16:11:00+00:00,199.53,199.53,199.53,199.53,129.0,5.0,199.53
PANW,2025-07-24 16:12:00+00:00,199.5,199.5,199.5,199.5,319.0,5.0,199.5
PANW,2025-07-24 16:15:00+00:00,199.55,199.55,199.55,199.55,165.0,3.0,199.55
PANW,2025-07-24 16:16:00+00:00,199.465,199.465,199.465,199.465,100.0,1.0,199.465
PANW,2025-07-24 16:22:00+00:00,199.5,199.5,199.5,199.5,260.0,6.0,199.5
PANW,2025-07-24 16:24:00+00:00,199.41,199.41,199.41,199.41,101.0,2.0,199.41
PANW,2025-07-24 16:25:00+00:00,199.17,199.17,199.17,199.17,100.0,1.0,199.17
PANW,2025-07-24 16:26:00+00:00,199.135,199.135,199.135,199.135,101.0,2.0,199.135
PANW,2025-07-24 16:31:00+00:00,199.51,199.51,199.51,199.51,425.0,7.0,199.51
PANW,2025-07-24 16:33:00+00:00,199.59,199.59,199.59,199.59,541.0,11.0,199.59
PANW,2025-07-24 16:34:00+00:00,199.48,199.515,199.48,199.515,338.0,4.0,199.496667
PANW,2025-07-24 16:38:00+00:00,199.22,199.22,199.22,199.22,189.0,4.0,199.22
PANW,2025-07-24 16:40:00+00:00,199.355,199.37,199.355,199.37,370.0,8.0,199.365
PANW,2025-07-24 16:43:00+00:00,199.53,199.53,199.53,199.53,158.0,3.0,199.53
PANW,2025-07-24 16:45:00+00:00,199.66,199.79,199.66,199.79,297.0,4.0,199.725
PANW,2025-07-24 16:49:00+00:00,199.51,199.51,199.51,199.51,110.0,2.0,199.51
PANW,2025-07-24 16:56:00+00:00,199.595,199.595,199.595,199.595,100.0,1.0,199.595
PANW,2025-07-24 17:01:00+00:00,199.66,199.66,199.66,199.66,100.0,1.0,199.66
PANW,2025-07-24 17:06:00+00:00,199.51,199.53,199.51,199.53,392.0,5.0,199.52
PANW,2025-07-24 17:16:00+00:00,200.19,200.19,200.19,200.19,160.0,5.0,200.19
PANW,2025-07-24 17:20:00+00:00,200.03,200.03,200.03,200.03,124.0,7.0,200.03
PANW,2025-07-24 17:22:00+00:00,200.01,200.01,200.01,200.01,263.0,3.0,200.01
PANW,2025-07-24 17:30:00+00:00,199.96,199.96,199.96,199.96,164.0,1.0,199.96
PANW,2025-07-24 17:37:00+00:00,199.87,199.87,199.87,199.87,130.0,5.0,199.87
PANW,2025-07-24 17:43:00+00:00,199.8,199.8,199.8,199.8,367.0,11.0,199.8
PANW,2025-07-24 17:49:00+00:00,199.925,199.925,199.925,199.925,316.0,5.0,199.925
PANW,2025-07-24 17:50:00+00:00,199.98,199.98,199.98,199.98,100.0,1.0,199.98
PANW,2025-07-24 18:08:00+00:00,199.8,199.8,199.8,199.8,126.0,3.0,199.8
PANW,2025-07-24 18:09:00+00:00,199.79,199.79,199.79,199.79,160.0,2.0,199.79
PANW,2025-07-24 18:10:00+00:00,199.85,199.85,199.84,199.84,200.0,2.0,199.845
PANW,2025-07-24 18:12:00+00:00,199.85,199.85,199.85,199.85,201.0,5.0,199.85
PANW,2025-07-24 18:18:00+00:00,199.79,199.83,199.77,199.78,829.0,13.0,199.788983
PANW,2025-07-24 18:19:00+00:00,199.85,199.85,199.85,199.85,224.0,8.0,199.85
PANW,2025-07-24 18:21:00+00:00,199.83,199.86,199.83,199.86,309.0,4.0,199.85
PANW,2025-07-24 18:24:00+00:00,199.8,199.8,199.8,199.8,245.0,6.0,199.8
PANW,2025-07-24 18:25:00+00:00,199.94,199.94,199.94,199.94,206.0,5.0,199.94
PANW,2025-07-24 18:29:00+00:00,199.85,200.02,199.85,200.02,743.0,14.0,199.918282
PANW,2025-07-24 18:39:00+00:00,200.04,200.045,200.01,200.045,400.0,5.0,200.031667
PANW,2025-07-24 18:41:00+00:00,200.25,200.25,200.22,200.22,515.0,11.0,200.236784
PANW,2025-07-24 18:42:00+00:00,200.195,200.195,200.195,200.195,193.0,6.0,200.195
PANW,2025-07-24 18:43:00+00:00,200.19,200.19,200.19,200.19,136.0,5.0,200.19
PANW,2025-07-24 18:44:00+00:00,200.12,200.12,200.12,200.12,336.0,7.0,200.12
PANW,2025-07-24 18:47:00+00:00,200.105,200.105,200.105,200.105,102.0,3.0,200.105
PANW,2025-07-24 18:49:00+00:00,200.185,200.185,200.185,200.185,276.0,4.0,200.185
PANW,2025-07-24 18:56:00+00:00,200.15,200.15,200.15,200.15,181.0,5.0,200.15
PANW,2025-07-24 19:00:00+00:00,200.28,200.29,200.28,200.29,325.0,9.0,200.285
PANW,2025-07-24 19:01:00+00:00,200.25,200.25,200.25,200.25,323.0,12.0,200.25
PANW,2025-07-24 19:02:00+00:00,200.2,200.31,200.2,200.31,751.0,14.0,200.259679
PANW,2025-07-24 19:04:00+00:00,200.13,200.13,200.13,200.13,210.0,6.0,200.13
PANW,2025-07-24 19:09:00+00:00,200.095,200.125,200.095,200.125,239.0,4.0,200.11
PANW,2025-07-24 19:10:00+00:00,200.19,200.19,200.19,200.19,200.0,2.0,200.19
PANW,2025-07-24 19:15:00+00:00,200.26,200.26,200.26,200.26,100.0,1.0,200.26
PANW,2025-07-24 19:16:00+00:00,200.4,200.4,200.4,200.4,101.0,2.0,200.4
PANW,2025-07-24 19:18:00+00:00,200.42,200.43,200.42,200.43,531.0,13.0,200.425
PANW,2025-07-24 19:20:00+00:00,200.35,200.35,200.35,200.35,225.0,7.0,200.35
PANW,2025-07-24 19:22:00+00:00,200.67,200.68,200.65,200.68,636.0,13.0,200.666667
PANW,2025-07-24 19:23:00+00:00,200.79,200.79,200.79,200.79,339.0,9.0,200.79
PANW,2025-07-24 19:24:00+00:00,200.67,200.69,200.67,200.69,401.0,6.0,200.683333
PANW,2025-07-24 19:25:00+00:00,200.7,200.7,200.62,200.62,640.0,15.0,200.668333
PANW,2025-07-24 19:27:00+00:00,200.65,200.825,200.65,200.74,928.0,19.0,200.74
PANW,2025-07-24 19:28:00+00:00,200.735,200.81,200.735,200.77,480.0,10.0,200.78125
PANW,2025-07-24 19:30:00+00:00,200.75,200.86,200.75,200.86,557.0,9.0,200.8
PANW,2025-07-24 19:31:00+00:00,201.09,201.11,201.09,201.11,357.0,15.0,201.1
PANW,2025-07-24 19:32:00+00:00,201.085,201.085,201.0,201.0,210.0,3.0,201.0425
PANW,2025-07-24 19:34:00+00:00,201.02,201.02,201.0,201.0,511.0,12.0,201.01
PANW,2025-07-24 19:35:00+00:00,201.03,201.15,201.03,201.14,1210.0,23.0,201.083333
PANW,2025-07-24 19:37:00+00:00,201.21,201.24,201.21,201.24,305.0,6.0,201.225
PANW,2025-07-24 19:38:00+00:00,201.25,201.26,201.25,201.26,232.0,6.0,201.255
PANW,2025-07-24 19:39:00+00:00,201.29,201.305,201.2,201.2,1298.0,16.0,201.279167
PANW,2025-07-24 19:40:00+00:00,201.16,201.19,201.16,201.19,339.0,7.0,201.175
PANW,2025-07-24 19:41:00+00:00,201.19,201.19,201.19,201.19,162.0,8.0,201.19
PANW,2025-07-24 19:42:00+00:00,201.165,201.165,201.085,201.1,946.0,14.0,201.109444
PANW,2025-07-24 19:43:00+00:00,201.14,201.145,201.13,201.145,907.0,24.0,201.138333
PANW,2025-07-24 19:44:00+00:00,201.14,201.145,201.085,201.085,544.0,17.0,201.12
PANW,2025-07-24 19:45:00+00:00,200.98,200.98,200.98,200.98,485.0,5.0,200.98
PANW,2025-07-24 19:46:00+00:00,200.97,201.01,200.92,201.0,1006.0,19.0,200.972823
PANW,2025-07-24 19:47:00+00:00,201.12,201.12,201.12,201.12,456.0,14.0,201.12
PANW,2025-07-24 19:48:00+00:00,201.17,201.17,201.12,201.12,734.0,21.0,201.13625
PANW,2025-07-24 19:49:00+00:00,201.08,201.08,201.03,201.03,200.0,2.0,201.055
PANW,2025-07-24 19:50:00+00:00,200.96,201.09,200.93,201.09,569.0,16.0,200.98
PANW,2025-07-24 19:51:00+00:00,201.13,201.13,200.99,200.99,1070.0,27.0,201.05
PANW,2025-07-24 19:52:00+00:00,201.22,201.28,201.22,201.28,794.0,24.0,201.25
PANW,2025-07-24 19:53:00+00:00,201.29,201.29,201.265,201.265,1061.0,28.0,201.279
PANW,2025-07-24 19:54:00+00:00,201.34,201.34,201.145,201.2,2246.0,37.0,201.243143
PANW,2025-07-24 19:55:00+00:00,201.145,201.255,201.145,201.245,1356.0,22.0,201.205734
PANW,2025-07-24 19:56:00+00:00,201.22,201.32,201.22,201.32,1317.0,24.0,201.275154
PANW,2025-07-24 19:57:00+00:00,201.31,201.41,201.29,201.34,2955.0,68.0,201.334489
PANW,2025-07-24 19:58:00+00:00,201.35,201.45,201.35,201.41,3403.0,68.0,201.410526
PANW,2025-07-24 19:59:00+00:00,201.39,201.395,201.15,201.175,4379.0,84.0,201.295926
PANW,2025-07-25 13:31:00+00:00,201.19,201.19,201.19,201.19,136.0,5.0,201.19
PANW,2025-07-25 13:33:00+00:00,202.045,202.045,202.045,202.045,207.0,7.0,202.045
PANW,2025-07-25 13:34:00+00:00,201.87,201.87,201.87,201.87,100.0,1.0,201.87
PANW,2025-07-25 13:54:00+00:00,202.18,202.18,202.18,202.18,100.0,1.0,202.18
PANW,2025-07-25 13:55:00+00:00,202.01,202.01,202.01,202.01,308.0,6.0,202.01
PANW,2025-07-25 13:56:00+00:00,201.855,201.855,201.855,201.855,203.0,9.0,201.855
PANW,2025-07-25 13:57:00+00:00,201.77,201.81,201.77,201.81,333.0,5.0,201.79
PANW,2025-07-25 13:58:00+00:00,201.8,201.8,201.8,201.8,205.0,4.0,201.8
PANW,2025-07-25 13:59:00+00:00,201.48,201.58,201.48,201.58,400.0,4.0,201.5425
PANW,2025-07-25 14:03:00+00:00,201.76,201.76,201.76,201.76,100.0,1.0,201.76
PANW,2025-07-25 14:06:00+00:00,201.71,201.71,201.71,201.71,102.0,3.0,201.71
PANW,2025-07-25 14:09:00+00:00,202.08,202.08,202.08,202.08,100.0,1.0,202.08
PANW,2025-07-25 14:11:00+00:00,202.3,202.3,202.3,202.3,101.0,2.0,202.3
PANW,2025-07-25 14:13:00+00:00,202.305,202.305,202.305,202.305,147.0,2.0,202.305
PANW,2025-07-25 14:16:00+00:00,202.71,202.71,202.71,202.71,100.0,1.0,202.71
PANW,2025-07-25 14:17:00+00:00,202.63,202.63,202.63,202.63,103.0,2.0,202.63
PANW,2025-07-25 14:18:00+00:00,202.78,202.81,202.78,202.81,310.0,3.0,202.8
PANW,2025-07-25 14:22:00+00:00,203.25,203.25,203.25,203.25,105.0,2.0,203.25
PANW,2025-07-25 14:27:00+00:00,203.455,203.455,203.455,203.455,125.0,2.0,203.455
PANW,2025-07-25 14:29:00+00:00,203.535,203.535,203.49,203.52,986.0,23.0,203.503475
PANW,2025-07-25 14:30:00+00:00,203.535,203.535,203.535,203.535,241.0,2.0,203.535
PANW,2025-07-25 14:35:00+00:00,203.28,203.64,203.28,203.64,982.0,11.0,203.352778
PANW,2025-07-25 14:39:00+00:00,204.08,204.08,204.01,204.01,785.0,20.0,204.0375
PANW,2025-07-25 14:40:00+00:00,204.145,204.145,204.145,204.145,424.0,4.0,204.145
PANW,2025-07-25 14:41:00+00:00,204.23,204.23,204.23,204.23,202.0,2.0,204.23
PANW,2025-07-25 14:42:00+00:00,204.415,204.42,204.415,204.42,638.0,6.0,204.418333
PANW,2025-07-25 14:43:00+00:00,204.425,204.46,204.425,204.45,620.0,15.0,204.44
PANW,2025-07-25 14:44:00+00:00,204.525,204.67,204.525,204.64,708.0,14.0,204.62375
PANW,2025-07-25 14:45:00+00:00,204.53,204.53,204.53,204.53,164.0,3.0,204.53
PANW,2025-07-25 14:47:00+00:00,204.56,204.56,204.56,204.56,383.0,13.0,204.56
PANW,2025-07-25 14:48:00+00:00,204.86,205.12,204.86,205.09,968.0,19.0,205.024286
PANW,2025-07-25 14:49:00+00:00,205.135,205.135,204.99,205.01,620.0,11.0,205.0675
PANW,2025-07-25 14:51:00+00:00,204.88,204.88,204.88,204.88,114.0,3.0,204.88
PANW,2025-07-25 14:52:00+00:00,204.765,204.765,204.765,204.765,102.0,3.0,204.765
PANW,2025-07-25 14:55:00+00:00,204.78,204.78,204.78,204.78,274.0,8.0,204.78
PANW,2025-07-25 14:56:00+00:00,204.98,204.98,204.93,204.93,414.0,12.0,204.946667
PANW,2025-07-25 14:58:00+00:00,205.13,205.13,205.105,205.105,312.0,4.0,205.115
PANW,2025-07-25 15:01:00+00:00,204.77,204.8,204.77,204.8,827.0,13.0,204.793333
PANW,2025-07-25 15:04:00+00:00,204.935,204.985,204.835,204.835,872.0,11.0,204.94
PANW,2025-07-25 15:05:00+00:00,204.84,204.87,204.84,204.855,873.0,8.0,204.853571
PANW,2025-07-25 15:06:00+00:00,204.85,204.85,204.85,204.85,316.0,8.0,204.85
PANW,2025-07-25 15:07:00+00:00,205.095,205.1,205.09,205.1,500.0,5.0,205.097
PANW,2025-07-25 15:08:00+00:00,204.92,205.035,204.845,204.92,1826.0,24.0,204.90563
PANW,2025-07-25 15:09:00+00:00,204.925,204.925,204.795,204.795,544.0,9.0,204.895588
PANW,2025-07-25 15:14:00+00:00,205.02,205.04,205.02,205.04,732.0,12.0,205.034545
PANW,2025-07-25 15:15:00+00:00,204.89,204.93,204.65,204.93,2113.0,51.0,204.76675
PANW,2025-07-25 15:16:00+00:00,204.85,204.85,204.85,204.85,339.0,4.0,204.85
PANW,2025-07-25 15:17:00+00:00,204.89,204.93,204.89,204.93,200.0,2.0,204.91
PANW,2025-07-25 15:18:00+00:00,204.945,205.0,204.945,205.0,383.0,5.0,204.971884
PANW,2025-07-25 15:20:00+00:00,204.89,204.89,204.88,204.88,301.0,3.0,204.883333
PANW,2025-07-25 15:21:00+00:00,204.65,204.655,204.65,204.655,311.0,3.0,204.653333
PANW,2025-07-25 15:22:00+00:00,204.7,204.7,204.7,204.7,215.0,4.0,204.7
PANW,2025-07-25 15:23:00+00:00,204.74,204.78,204.74,204.78,406.0,8.0,204.753333
PANW,2025-07-25 15:24:00+00:00,204.78,204.84,204.78,204.84,290.0,3.0,204.804
PANW,2025-07-25 15:26:00+00:00,204.78,204.78,204.655,204.655,1015.0,13.0,204.765294
PANW,2025-07-25 15:27:00+00:00,204.61,204.68,204.61,204.68,763.0,14.0,204.663452
PANW,2025-07-25 15:30:00+00:00,204.695,204.695,204.695,204.695,200.0,1.0,204.695
PANW,2025-07-25 15:31:00+00:00,204.78,204.795,204.78,204.795,971.0,14.0,204.7925
PANW,2025-07-25 15:32:00+00:00,204.82,204.82,204.82,204.82,328.0,6.0,204.82
PANW,2025-07-25 15:33:00+00:00,204.78,204.78,204.69,204.69,873.0,16.0,204.75447
PANW,2025-07-25 15:34:00+00:00,204.765,204.765,204.76,204.765,438.0,4.0,204.7625
PANW,2025-07-25 15:35:00+00:00,204.715,204.715,204.53,204.555,1500.0,15.0,204.620385
PANW,2025-07-25 15:36:00+00:00,204.655,204.655,204.655,204.655,177.0,6.0,204.655
PANW,2025-07-25 15:37:00+00:00,204.43,204.52,204.43,204.52,1143.0,11.0,204.456667
PANW,2025-07-25 15:38:00+00:00,204.555,204.71,204.555,204.71,284.0,4.0,204.619315
