symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLK,2025-07-29 16:49:00+00:00,1117.885,1117.885,1117.885,1117.885,103.0,2.0,1117.885
BLK,2025-07-29 16:50:00+00:00,1117.885,1117.885,1117.885,1117.885,177.0,1.0,1117.885
BLK,2025-07-29 16:56:00+00:00,1118.95,1118.95,1118.95,1118.95,146.0,5.0,1118.95
BLK,2025-07-29 16:59:00+00:00,1119.045,1119.045,1119.045,1119.045,610.0,7.0,1119.045
BLK,2025-07-29 17:11:00+00:00,1120.77,1120.77,1120.77,1120.77,253.0,13.0,1120.77
BLK,2025-07-29 17:26:00+00:00,1121.055,1121.055,1121.055,1121.055,102.0,2.0,1121.055
BLK,2025-07-29 18:46:00+00:00,1118.9,1118.9,1118.9,1118.9,129.0,3.0,1118.9
BLK,2025-07-29 19:23:00+00:00,1118.97,1118.97,1118.97,1118.97,100.0,1.0,1118.97
BLK,2025-07-29 19:49:00+00:00,1118.575,1118.575,1118.575,1118.575,222.0,5.0,1118.575
BLK,2025-07-29 19:50:00+00:00,1118.22,1119.01,1118.22,1119.01,856.0,31.0,1118.615
BLK,2025-07-29 19:54:00+00:00,1119.56,1119.56,1119.56,1119.56,153.0,7.0,1119.56
BLK,2025-07-29 19:56:00+00:00,1120.94,1120.94,1120.57,1120.57,469.0,15.0,1120.755
BLK,2025-07-29 19:57:00+00:00,1120.62,1120.62,1120.43,1120.545,666.0,25.0,1120.521
BLK,2025-07-29 19:58:00+00:00,1120.845,1120.845,1120.845,1120.845,478.0,22.0,1120.845
BLK,2025-07-29 19:59:00+00:00,1120.84,1120.84,1120.84,1120.84,255.0,18.0,1120.84
BLK,2025-07-30 13:31:00+00:00,1115.92,1115.92,1115.92,1115.92,254.0,5.0,1115.92
BLK,2025-07-30 13:34:00+00:00,1120.01,1120.01,1120.01,1120.01,113.0,3.0,1120.01
BLK,2025-07-30 15:09:00+00:00,1122.65,1122.65,1122.65,1122.65,101.0,2.0,1122.65
BLK,2025-07-30 15:10:00+00:00,1122.65,1122.65,1122.65,1122.65,111.0,3.0,1122.65
BLK,2025-07-30 15:33:00+00:00,1120.965,1121.0,1120.58,1120.58,324.0,4.0,1120.848333
BLK,2025-07-30 15:36:00+00:00,1120.205,1120.205,1120.205,1120.205,352.0,5.0,1120.205
BLK,2025-07-30 15:43:00+00:00,1120.845,1120.845,1120.845,1120.845,200.0,3.0,1120.845
BLK,2025-07-30 15:44:00+00:00,1120.76,1120.8,1120.705,1120.71,511.0,8.0,1120.736
BLK,2025-07-30 15:45:00+00:00,1120.38,1120.8,1120.31,1120.36,1415.0,27.0,1120.439545
BLK,2025-07-30 15:46:00+00:00,1121.08,1121.08,1121.08,1121.08,267.0,7.0,1121.08
BLK,2025-07-30 17:25:00+00:00,1122.61,1122.61,1122.61,1122.61,100.0,1.0,1122.61
BLK,2025-07-30 17:38:00+00:00,1126.55,1126.55,1126.55,1126.55,104.0,3.0,1126.55
BLK,2025-07-30 17:55:00+00:00,1124.435,1124.435,1124.435,1124.435,300.0,5.0,1124.435
BLK,2025-07-30 19:15:00+00:00,1115.465,1115.465,1115.465,1115.465,109.0,2.0,1115.465
BLK,2025-07-30 19:25:00+00:00,1112.43,1112.43,1112.43,1112.43,176.0,7.0,1112.43
BLK,2025-07-30 19:46:00+00:00,1111.09,1111.09,1111.09,1111.09,335.0,12.0,1111.09
BLK,2025-07-30 19:50:00+00:00,1111.29,1111.57,1111.29,1111.57,249.0,8.0,1111.43
BLK,2025-07-30 19:51:00+00:00,1111.805,1111.805,1111.805,1111.805,200.0,2.0,1111.805
BLK,2025-07-30 19:53:00+00:00,1111.445,1111.445,1111.445,1111.445,126.0,8.0,1111.445
BLK,2025-07-30 19:54:00+00:00,1111.57,1111.575,1111.57,1111.575,278.0,9.0,1111.5725
BLK,2025-07-30 19:57:00+00:00,1114.25,1114.25,1114.25,1114.25,226.0,21.0,1114.25
