symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AFL,2025-07-25 17:09:00+00:00,103.25,103.25,103.25,103.25,162.0,3.0,103.25
AFL,2025-07-25 17:10:00+00:00,103.25,103.25,103.25,103.25,100.0,1.0,103.25
AFL,2025-07-25 17:13:00+00:00,103.335,103.335,103.305,103.305,459.0,8.0,103.32
AFL,2025-07-25 17:15:00+00:00,103.3,103.3,103.3,103.3,179.0,5.0,103.3
AFL,2025-07-25 17:18:00+00:00,103.3,103.31,103.3,103.31,408.0,4.0,103.3075
AFL,2025-07-25 17:19:00+00:00,103.31,103.31,103.31,103.31,126.0,3.0,103.31
AFL,2025-07-25 17:21:00+00:00,103.29,103.29,103.29,103.29,111.0,3.0,103.29
AFL,2025-07-25 17:22:00+00:00,103.36,103.36,103.335,103.335,406.0,3.0,103.351232
AFL,2025-07-25 17:23:00+00:00,103.335,103.335,103.335,103.335,396.0,2.0,103.335
AFL,2025-07-25 17:24:00+00:00,103.335,103.335,103.335,103.335,109.0,5.0,103.335
AFL,2025-07-25 17:25:00+00:00,103.31,103.31,103.31,103.31,206.0,3.0,103.31
AFL,2025-07-25 17:27:00+00:00,103.28,103.3,103.28,103.3,317.0,9.0,103.288333
AFL,2025-07-25 17:31:00+00:00,103.28,103.315,103.28,103.315,673.0,7.0,103.3
AFL,2025-07-25 17:32:00+00:00,103.37,103.39,103.37,103.38,1405.0,28.0,103.379479
AFL,2025-07-25 17:34:00+00:00,103.4,103.4,103.4,103.4,309.0,5.0,103.4
AFL,2025-07-25 17:35:00+00:00,103.41,103.41,103.39,103.4,427.0,7.0,103.3975
AFL,2025-07-25 17:38:00+00:00,103.38,103.42,103.38,103.42,418.0,7.0,103.4
AFL,2025-07-25 17:40:00+00:00,103.4,103.4,103.38,103.38,517.0,15.0,103.393333
AFL,2025-07-25 17:44:00+00:00,103.32,103.32,103.32,103.32,100.0,1.0,103.32
AFL,2025-07-25 17:45:00+00:00,103.35,103.35,103.35,103.35,209.0,2.0,103.35
AFL,2025-07-25 17:46:00+00:00,103.34,103.34,103.34,103.34,308.0,9.0,103.34
AFL,2025-07-25 17:48:00+00:00,103.35,103.35,103.35,103.35,409.0,3.0,103.35
AFL,2025-07-25 17:51:00+00:00,103.335,103.335,103.335,103.335,193.0,3.0,103.335
AFL,2025-07-25 17:52:00+00:00,103.35,103.35,103.35,103.35,194.0,6.0,103.35
AFL,2025-07-25 17:54:00+00:00,103.41,103.41,103.41,103.41,411.0,15.0,103.41
AFL,2025-07-25 17:56:00+00:00,103.325,103.33,103.325,103.33,506.0,3.0,103.329012
AFL,2025-07-25 17:57:00+00:00,103.3,103.3,103.3,103.3,125.0,2.0,103.3
AFL,2025-07-25 17:58:00+00:00,103.34,103.34,103.34,103.34,239.0,8.0,103.34
AFL,2025-07-25 18:00:00+00:00,103.33,103.335,103.32,103.32,456.0,6.0,103.32625
AFL,2025-07-25 18:01:00+00:00,103.32,103.32,103.32,103.32,310.0,1.0,103.32
AFL,2025-07-25 18:02:00+00:00,103.305,103.305,103.305,103.305,202.0,3.0,103.305
AFL,2025-07-25 18:06:00+00:00,103.35,103.37,103.35,103.37,310.0,4.0,103.36
AFL,2025-07-25 18:07:00+00:00,103.4,103.4,103.4,103.4,841.0,11.0,103.4
AFL,2025-07-25 18:08:00+00:00,103.4,103.4,103.4,103.4,219.0,3.0,103.4
AFL,2025-07-25 18:09:00+00:00,103.43,103.43,103.43,103.43,502.0,11.0,103.43
AFL,2025-07-25 18:10:00+00:00,103.33,103.34,103.33,103.34,568.0,7.0,103.334
AFL,2025-07-25 18:13:00+00:00,103.32,103.32,103.32,103.32,116.0,4.0,103.32
AFL,2025-07-25 18:14:00+00:00,103.285,103.285,103.285,103.285,117.0,1.0,103.285
AFL,2025-07-25 18:15:00+00:00,103.265,103.3,103.265,103.3,434.0,9.0,103.2775
AFL,2025-07-25 18:17:00+00:00,103.26,103.26,103.26,103.26,233.0,3.0,103.26
AFL,2025-07-25 18:23:00+00:00,103.23,103.23,103.23,103.23,191.0,4.0,103.23
AFL,2025-07-25 18:26:00+00:00,103.215,103.215,103.215,103.215,299.0,2.0,103.215
AFL,2025-07-25 18:28:00+00:00,103.21,103.21,103.2,103.2,298.0,5.0,103.205
AFL,2025-07-25 18:31:00+00:00,103.25,103.25,103.25,103.25,404.0,10.0,103.25
AFL,2025-07-25 18:32:00+00:00,103.25,103.25,103.25,103.25,254.0,9.0,103.25
AFL,2025-07-25 18:35:00+00:00,103.21,103.21,103.21,103.21,150.0,6.0,103.21
AFL,2025-07-25 18:38:00+00:00,103.255,103.255,103.255,103.255,301.0,2.0,103.255
AFL,2025-07-25 18:40:00+00:00,103.26,103.26,103.26,103.26,227.0,6.0,103.26
AFL,2025-07-25 18:41:00+00:00,103.25,103.25,103.25,103.25,294.0,2.0,103.25
AFL,2025-07-25 18:42:00+00:00,103.26,103.26,103.26,103.26,289.0,4.0,103.26
AFL,2025-07-25 18:48:00+00:00,103.21,103.21,103.21,103.21,496.0,6.0,103.21
AFL,2025-07-25 18:50:00+00:00,103.21,103.21,103.21,103.21,110.0,4.0,103.21
AFL,2025-07-25 18:51:00+00:00,103.21,103.21,103.21,103.21,114.0,2.0,103.21
AFL,2025-07-25 18:53:00+00:00,103.21,103.22,103.21,103.22,399.0,5.0,103.215
AFL,2025-07-25 18:54:00+00:00,103.21,103.23,103.21,103.23,323.0,10.0,103.22
AFL,2025-07-25 18:55:00+00:00,103.245,103.245,103.245,103.245,240.0,4.0,103.245
AFL,2025-07-25 18:59:00+00:00,103.28,103.28,103.28,103.28,157.0,5.0,103.28
AFL,2025-07-25 19:02:00+00:00,103.23,103.23,103.205,103.205,1030.0,15.0,103.212
AFL,2025-07-25 19:03:00+00:00,103.22,103.22,103.22,103.22,258.0,8.0,103.22
AFL,2025-07-25 19:07:00+00:00,103.37,103.385,103.365,103.365,490.0,7.0,103.37625
AFL,2025-07-25 19:09:00+00:00,103.34,103.34,103.34,103.34,216.0,4.0,103.34
AFL,2025-07-25 19:10:00+00:00,103.305,103.305,103.305,103.305,204.0,3.0,103.305
AFL,2025-07-25 19:13:00+00:00,103.31,103.315,103.3,103.315,592.0,13.0,103.308787
AFL,2025-07-25 19:14:00+00:00,103.31,103.31,103.31,103.31,170.0,2.0,103.31
AFL,2025-07-25 19:15:00+00:00,103.29,103.355,103.29,103.355,1096.0,18.0,103.322697
AFL,2025-07-25 19:16:00+00:00,103.37,103.37,103.37,103.37,296.0,3.0,103.37
AFL,2025-07-25 19:17:00+00:00,103.345,103.345,103.345,103.345,134.0,2.0,103.345
AFL,2025-07-25 19:20:00+00:00,103.37,103.37,103.37,103.37,465.0,7.0,103.37
AFL,2025-07-25 19:21:00+00:00,103.36,103.37,103.36,103.36,518.0,15.0,103.3625
AFL,2025-07-25 19:22:00+00:00,103.325,103.325,103.32,103.32,603.0,11.0,103.322519
AFL,2025-07-25 19:24:00+00:00,103.345,103.345,103.345,103.345,406.0,8.0,103.345
AFL,2025-07-25 19:25:00+00:00,103.345,103.37,103.345,103.36,942.0,10.0,103.351875
AFL,2025-07-25 19:26:00+00:00,103.36,103.36,103.35,103.36,1107.0,10.0,103.353344
AFL,2025-07-25 19:29:00+00:00,103.35,103.36,103.35,103.36,786.0,15.0,103.351658
AFL,2025-07-25 19:30:00+00:00,103.36,103.36,103.36,103.36,111.0,5.0,103.36
AFL,2025-07-25 19:31:00+00:00,103.355,103.355,103.355,103.355,540.0,8.0,103.355
AFL,2025-07-25 19:32:00+00:00,103.37,103.37,103.37,103.37,315.0,13.0,103.37
AFL,2025-07-25 19:33:00+00:00,103.37,103.37,103.37,103.37,183.0,3.0,103.37
AFL,2025-07-25 19:34:00+00:00,103.35,103.35,103.35,103.35,178.0,5.0,103.35
AFL,2025-07-25 19:35:00+00:00,103.32,103.32,103.32,103.32,243.0,8.0,103.32
AFL,2025-07-25 19:36:00+00:00,103.34,103.34,103.34,103.34,363.0,11.0,103.34
AFL,2025-07-25 19:37:00+00:00,103.39,103.39,103.36,103.36,753.0,25.0,103.375
AFL,2025-07-25 19:39:00+00:00,103.37,103.375,103.37,103.375,520.0,11.0,103.371558
AFL,2025-07-25 19:40:00+00:00,103.425,103.425,103.425,103.425,190.0,3.0,103.425
AFL,2025-07-25 19:41:00+00:00,103.45,103.45,103.45,103.45,236.0,16.0,103.45
AFL,2025-07-25 19:42:00+00:00,103.44,103.445,103.44,103.445,588.0,14.0,103.4425
AFL,2025-07-25 19:43:00+00:00,103.47,103.47,103.46,103.46,525.0,6.0,103.4625
AFL,2025-07-25 19:44:00+00:00,103.45,103.45,103.45,103.45,135.0,7.0,103.45
AFL,2025-07-25 19:45:00+00:00,103.39,103.39,103.39,103.39,292.0,16.0,103.39
AFL,2025-07-25 19:48:00+00:00,103.425,103.425,103.425,103.425,113.0,2.0,103.425
AFL,2025-07-25 19:49:00+00:00,103.42,103.445,103.42,103.425,2027.0,37.0,103.435575
AFL,2025-07-25 19:50:00+00:00,103.39,103.405,103.37,103.405,1270.0,23.0,103.38981
AFL,2025-07-25 19:51:00+00:00,103.4,103.405,103.39,103.4,1454.0,28.0,103.396022
AFL,2025-07-25 19:52:00+00:00,103.39,103.425,103.39,103.4,885.0,7.0,103.405438
AFL,2025-07-25 19:53:00+00:00,103.43,103.43,103.43,103.43,430.0,16.0,103.43
AFL,2025-07-25 19:54:00+00:00,103.41,103.43,103.41,103.425,1945.0,27.0,103.426038
AFL,2025-07-25 19:55:00+00:00,103.455,103.455,103.42,103.435,875.0,17.0,103.434304
AFL,2025-07-25 19:56:00+00:00,103.44,103.5,103.44,103.495,949.0,22.0,103.4875
AFL,2025-07-25 19:57:00+00:00,103.515,103.53,103.49,103.53,1692.0,40.0,103.503969
AFL,2025-07-25 19:58:00+00:00,103.51,103.51,103.43,103.43,1430.0,32.0,103.471392
AFL,2025-07-25 19:59:00+00:00,103.43,103.45,103.39,103.41,2742.0,58.0,103.417895
AFL,2025-07-28 13:36:00+00:00,102.87,102.87,102.87,102.87,162.0,3.0,102.87
AFL,2025-07-28 13:37:00+00:00,102.87,102.87,102.87,102.87,100.0,1.0,102.87
AFL,2025-07-28 13:53:00+00:00,102.66,102.68,102.66,102.68,1500.0,14.0,102.674924
AFL,2025-07-28 13:55:00+00:00,102.69,102.69,102.69,102.69,100.0,1.0,102.69
AFL,2025-07-28 13:58:00+00:00,102.51,102.51,102.51,102.51,250.0,2.0,102.51
AFL,2025-07-28 14:03:00+00:00,102.53,102.53,102.53,102.53,297.0,5.0,102.53
AFL,2025-07-28 14:06:00+00:00,102.6,102.6,102.6,102.6,166.0,4.0,102.6
AFL,2025-07-28 14:07:00+00:00,102.52,102.52,102.52,102.52,102.0,3.0,102.52
AFL,2025-07-28 14:08:00+00:00,102.47,102.47,102.47,102.47,200.0,3.0,102.47
AFL,2025-07-28 14:09:00+00:00,102.525,102.525,102.525,102.525,250.0,2.0,102.525
AFL,2025-07-28 14:21:00+00:00,102.29,102.29,102.29,102.29,300.0,3.0,102.29
AFL,2025-07-28 14:25:00+00:00,102.32,102.32,102.32,102.32,300.0,2.0,102.32
AFL,2025-07-28 14:27:00+00:00,102.29,102.29,102.26,102.26,500.0,10.0,102.275
AFL,2025-07-28 14:30:00+00:00,102.18,102.18,102.18,102.18,382.0,5.0,102.18
AFL,2025-07-28 14:31:00+00:00,102.18,102.18,102.18,102.18,136.0,3.0,102.18
AFL,2025-07-28 14:32:00+00:00,102.14,102.14,102.14,102.14,216.0,2.0,102.14
AFL,2025-07-28 14:34:00+00:00,102.15,102.15,102.15,102.15,278.0,5.0,102.15
AFL,2025-07-28 14:36:00+00:00,102.09,102.09,102.09,102.09,312.0,6.0,102.09
AFL,2025-07-28 14:37:00+00:00,102.13,102.13,102.13,102.13,150.0,1.0,102.13
AFL,2025-07-28 14:40:00+00:00,102.1,102.1,102.1,102.1,100.0,1.0,102.1
AFL,2025-07-28 14:41:00+00:00,102.13,102.13,102.11,102.11,250.0,3.0,102.12
AFL,2025-07-28 14:48:00+00:00,102.23,102.23,102.23,102.23,200.0,1.0,102.23
AFL,2025-07-28 14:51:00+00:00,102.155,102.155,102.105,102.105,208.0,3.0,102.13
AFL,2025-07-28 14:53:00+00:00,102.045,102.045,102.045,102.045,472.0,4.0,102.045
AFL,2025-07-28 14:56:00+00:00,102.025,102.025,102.025,102.025,211.0,3.0,102.025
AFL,2025-07-28 15:00:00+00:00,102.01,102.01,102.01,102.01,164.0,3.0,102.01
AFL,2025-07-28 15:01:00+00:00,102.01,102.01,102.01,102.01,266.0,6.0,102.01
AFL,2025-07-28 15:02:00+00:00,102.06,102.15,102.06,102.12,769.0,7.0,102.092692
AFL,2025-07-28 15:03:00+00:00,102.09,102.09,102.08,102.08,208.0,3.0,102.085
AFL,2025-07-28 15:04:00+00:00,102.08,102.08,102.08,102.08,531.0,10.0,102.08
AFL,2025-07-28 15:05:00+00:00,102.025,102.025,102.02,102.02,377.0,6.0,102.023195
AFL,2025-07-28 15:06:00+00:00,101.945,101.97,101.945,101.97,462.0,9.0,101.953333
AFL,2025-07-28 15:07:00+00:00,101.975,101.975,101.975,101.975,311.0,7.0,101.975
AFL,2025-07-28 15:11:00+00:00,101.96,101.96,101.96,101.96,123.0,3.0,101.96
AFL,2025-07-28 15:13:00+00:00,101.93,101.93,101.93,101.93,133.0,2.0,101.93
AFL,2025-07-28 15:14:00+00:00,101.895,101.92,101.895,101.92,1114.0,18.0,101.907222
AFL,2025-07-28 15:17:00+00:00,101.76,101.76,101.76,101.76,233.0,2.0,101.76
AFL,2025-07-28 15:21:00+00:00,101.835,101.835,101.83,101.83,300.0,2.0,101.833333
AFL,2025-07-28 15:25:00+00:00,101.895,101.895,101.895,101.895,160.0,3.0,101.895
AFL,2025-07-28 15:32:00+00:00,101.78,101.78,101.78,101.78,200.0,2.0,101.78
AFL,2025-07-28 15:37:00+00:00,101.95,101.95,101.95,101.95,203.0,3.0,101.95
AFL,2025-07-28 15:42:00+00:00,101.91,101.91,101.9,101.9,225.0,3.0,101.905
AFL,2025-07-28 15:45:00+00:00,101.915,101.915,101.915,101.915,302.0,5.0,101.915
AFL,2025-07-28 15:46:00+00:00,101.9,101.9,101.89,101.895,417.0,6.0,101.895
AFL,2025-07-28 15:47:00+00:00,101.795,101.795,101.795,101.795,467.0,4.0,101.795
AFL,2025-07-28 15:48:00+00:00,101.795,101.795,101.795,101.795,208.0,7.0,101.795
AFL,2025-07-28 15:50:00+00:00,101.82,101.82,101.82,101.82,103.0,3.0,101.82
AFL,2025-07-28 15:51:00+00:00,101.835,101.835,101.835,101.835,102.0,2.0,101.835
AFL,2025-07-28 15:59:00+00:00,101.88,101.88,101.875,101.875,481.0,8.0,101.877358
AFL,2025-07-28 16:00:00+00:00,101.88,101.88,101.88,101.88,350.0,3.0,101.88
AFL,2025-07-28 16:07:00+00:00,101.9,101.9,101.87,101.87,312.0,5.0,101.89
AFL,2025-07-28 16:08:00+00:00,101.88,101.88,101.88,101.88,200.0,2.0,101.88
AFL,2025-07-28 16:11:00+00:00,101.89,101.89,101.89,101.89,400.0,4.0,101.89
AFL,2025-07-28 16:17:00+00:00,101.84,101.84,101.84,101.84,400.0,3.0,101.84
AFL,2025-07-28 16:19:00+00:00,101.83,101.83,101.83,101.83,100.0,1.0,101.83
AFL,2025-07-28 16:24:00+00:00,101.9,101.9,101.9,101.9,100.0,1.0,101.9
AFL,2025-07-28 16:25:00+00:00,101.81,101.81,101.81,101.81,412.0,7.0,101.81
AFL,2025-07-28 16:30:00+00:00,101.805,101.805,101.805,101.805,200.0,2.0,101.805
AFL,2025-07-28 16:35:00+00:00,101.75,101.78,101.75,101.78,216.0,4.0,101.765
AFL,2025-07-28 16:44:00+00:00,101.64,101.64,101.64,101.64,102.0,2.0,101.64
AFL,2025-07-28 16:45:00+00:00,101.56,101.56,101.56,101.56,106.0,2.0,101.56
AFL,2025-07-28 16:48:00+00:00,101.5,101.5,101.5,101.5,200.0,1.0,101.5
AFL,2025-07-28 16:49:00+00:00,101.55,101.55,101.55,101.55,100.0,1.0,101.55
AFL,2025-07-28 16:51:00+00:00,101.54,101.54,101.54,101.54,200.0,2.0,101.54
AFL,2025-07-28 16:56:00+00:00,101.44,101.45,101.44,101.45,689.0,4.0,101.448302
AFL,2025-07-28 17:00:00+00:00,101.45,101.45,101.45,101.45,150.0,2.0,101.45
AFL,2025-07-28 17:04:00+00:00,101.57,101.57,101.57,101.57,100.0,1.0,101.57
AFL,2025-07-28 17:05:00+00:00,101.595,101.595,101.595,101.595,106.0,2.0,101.595
AFL,2025-07-28 17:09:00+00:00,101.555,101.555,101.55,101.55,514.0,5.0,101.551
AFL,2025-07-28 17:11:00+00:00,101.55,101.55,101.55,101.55,126.0,3.0,101.55
AFL,2025-07-28 17:19:00+00:00,101.465,101.465,101.465,101.465,204.0,4.0,101.465
AFL,2025-07-28 17:23:00+00:00,101.43,101.43,101.43,101.43,100.0,1.0,101.43
AFL,2025-07-28 17:24:00+00:00,101.41,101.41,101.41,101.41,100.0,1.0,101.41
AFL,2025-07-28 17:27:00+00:00,101.36,101.36,101.36,101.36,100.0,1.0,101.36
AFL,2025-07-28 17:29:00+00:00,101.31,101.31,101.31,101.31,200.0,1.0,101.31
AFL,2025-07-28 17:30:00+00:00,101.33,101.33,101.33,101.33,200.0,4.0,101.33
AFL,2025-07-28 17:31:00+00:00,101.27,101.27,101.27,101.27,200.0,2.0,101.27
AFL,2025-07-28 17:32:00+00:00,101.22,101.22,101.22,101.22,106.0,2.0,101.22
AFL,2025-07-28 17:35:00+00:00,101.22,101.22,101.22,101.22,110.0,2.0,101.22
AFL,2025-07-28 17:37:00+00:00,101.19,101.19,101.19,101.19,200.0,3.0,101.19
AFL,2025-07-28 17:40:00+00:00,101.1,101.1,101.1,101.1,100.0,1.0,101.1
AFL,2025-07-28 17:42:00+00:00,101.13,101.13,101.13,101.13,100.0,1.0,101.13
AFL,2025-07-28 17:44:00+00:00,101.21,101.21,101.21,101.21,100.0,1.0,101.21
AFL,2025-07-28 17:50:00+00:00,101.16,101.16,101.16,101.16,200.0,1.0,101.16
AFL,2025-07-28 17:51:00+00:00,101.125,101.125,101.125,101.125,105.0,2.0,101.125
AFL,2025-07-28 17:53:00+00:00,101.065,101.065,101.065,101.065,224.0,3.0,101.065
AFL,2025-07-28 17:56:00+00:00,101.08,101.08,101.08,101.08,107.0,2.0,101.08
AFL,2025-07-28 17:58:00+00:00,101.07,101.07,101.02,101.02,279.0,8.0,101.045
AFL,2025-07-28 18:00:00+00:00,101.035,101.035,101.035,101.035,250.0,5.0,101.035
AFL,2025-07-28 18:01:00+00:00,101.135,101.135,101.08,101.08,773.0,6.0,101.11
AFL,2025-07-28 18:02:00+00:00,101.1,101.1,101.03,101.03,500.0,6.0,101.075385
AFL,2025-07-28 18:07:00+00:00,100.935,100.935,100.935,100.935,108.0,2.0,100.935
AFL,2025-07-28 18:12:00+00:00,100.95,100.95,100.945,100.945,200.0,2.0,100.9475
AFL,2025-07-28 18:14:00+00:00,100.915,100.915,100.915,100.915,200.0,1.0,100.915
AFL,2025-07-28 18:15:00+00:00,100.94,100.94,100.94,100.94,100.0,1.0,100.94
AFL,2025-07-28 18:17:00+00:00,100.875,100.9,100.875,100.9,301.0,3.0,100.883333
AFL,2025-07-28 18:19:00+00:00,100.74,100.74,100.735,100.735,378.0,4.0,100.736667
AFL,2025-07-28 18:21:00+00:00,100.76,100.76,100.76,100.76,301.0,3.0,100.76
AFL,2025-07-28 18:31:00+00:00,100.88,100.88,100.88,100.88,166.0,3.0,100.88
AFL,2025-07-28 18:38:00+00:00,100.85,100.85,100.85,100.85,200.0,1.0,100.85
AFL,2025-07-28 18:42:00+00:00,100.88,100.88,100.88,100.88,100.0,1.0,100.88
AFL,2025-07-28 18:43:00+00:00,100.86,100.86,100.86,100.86,114.0,2.0,100.86
AFL,2025-07-28 18:45:00+00:00,100.875,100.885,100.875,100.885,528.0,6.0,100.88
AFL,2025-07-28 18:48:00+00:00,100.89,100.89,100.89,100.89,159.0,5.0,100.89
AFL,2025-07-28 18:51:00+00:00,100.92,100.92,100.92,100.92,100.0,1.0,100.92
AFL,2025-07-28 18:54:00+00:00,100.91,100.91,100.91,100.91,205.0,6.0,100.91
AFL,2025-07-28 18:55:00+00:00,100.875,100.875,100.875,100.875,176.0,4.0,100.875
AFL,2025-07-28 18:57:00+00:00,100.93,100.93,100.92,100.92,201.0,3.0,100.925
AFL,2025-07-28 18:58:00+00:00,100.9,100.9,100.9,100.9,104.0,3.0,100.9
AFL,2025-07-28 19:02:00+00:00,100.89,100.89,100.89,100.89,141.0,2.0,100.89
AFL,2025-07-28 19:08:00+00:00,100.83,100.83,100.83,100.83,342.0,4.0,100.83
AFL,2025-07-28 19:09:00+00:00,100.8,100.8,100.8,100.8,100.0,1.0,100.8
AFL,2025-07-28 19:10:00+00:00,100.795,100.795,100.795,100.795,202.0,3.0,100.795
AFL,2025-07-28 19:15:00+00:00,100.83,100.83,100.83,100.83,103.0,2.0,100.83
AFL,2025-07-28 19:17:00+00:00,100.84,100.84,100.84,100.84,100.0,1.0,100.84
AFL,2025-07-28 19:18:00+00:00,100.82,100.825,100.82,100.825,359.0,4.0,100.823333
AFL,2025-07-28 19:19:00+00:00,100.85,100.85,100.85,100.85,206.0,3.0,100.85
AFL,2025-07-28 19:22:00+00:00,100.895,100.895,100.895,100.895,100.0,1.0,100.895
AFL,2025-07-28 19:23:00+00:00,100.95,100.965,100.95,100.965,217.0,4.0,100.9575
AFL,2025-07-28 19:26:00+00:00,100.97,100.97,100.96,100.96,367.0,6.0,100.966667
AFL,2025-07-28 19:30:00+00:00,100.95,100.96,100.95,100.96,303.0,6.0,100.955
AFL,2025-07-28 19:31:00+00:00,100.92,100.92,100.91,100.91,502.0,6.0,100.913333
AFL,2025-07-28 19:33:00+00:00,100.97,100.99,100.97,100.98,722.0,16.0,100.98
AFL,2025-07-28 19:34:00+00:00,101.0,101.0,101.0,101.0,151.0,3.0,101.0
AFL,2025-07-28 19:35:00+00:00,100.89,100.91,100.89,100.91,425.0,7.0,100.9
AFL,2025-07-28 19:36:00+00:00,100.9,100.9,100.9,100.9,115.0,3.0,100.9
AFL,2025-07-28 19:38:00+00:00,100.91,100.91,100.91,100.91,203.0,3.0,100.91
AFL,2025-07-28 19:40:00+00:00,100.94,100.94,100.89,100.89,320.0,5.0,100.923333
AFL,2025-07-28 19:45:00+00:00,101.01,101.03,101.0,101.03,555.0,14.0,101.0125
AFL,2025-07-28 19:47:00+00:00,101.08,101.08,101.08,101.08,407.0,11.0,101.08
AFL,2025-07-28 19:50:00+00:00,101.13,101.13,101.0,101.0,696.0,14.0,101.051667
AFL,2025-07-28 19:51:00+00:00,100.97,100.97,100.97,100.97,408.0,6.0,100.97
AFL,2025-07-28 19:52:00+00:00,100.945,100.95,100.945,100.95,700.0,6.0,100.948333
AFL,2025-07-28 19:53:00+00:00,100.965,100.97,100.96,100.96,873.0,12.0,100.964695
AFL,2025-07-28 19:54:00+00:00,100.94,100.94,100.91,100.92,1178.0,14.0,100.926667
AFL,2025-07-28 19:55:00+00:00,100.97,100.97,100.96,100.96,475.0,5.0,100.9675
AFL,2025-07-28 19:56:00+00:00,100.94,100.94,100.83,100.9,953.0,15.0,100.8825
AFL,2025-07-28 19:57:00+00:00,100.87,100.87,100.84,100.84,811.0,15.0,100.856
AFL,2025-07-28 19:58:00+00:00,100.84,100.855,100.84,100.855,757.0,12.0,100.845347
AFL,2025-07-28 19:59:00+00:00,100.85,100.85,100.815,100.84,2348.0,38.0,100.832555
AFL,2025-07-29 13:35:00+00:00,101.55,101.68,101.55,101.68,432.0,7.0,101.5925
AFL,2025-07-29 13:36:00+00:00,101.57,101.57,101.57,101.57,100.0,1.0,101.57
AFL,2025-07-29 13:38:00+00:00,101.85,101.85,101.85,101.85,480.0,8.0,101.85
AFL,2025-07-29 13:42:00+00:00,101.84,101.84,101.84,101.84,100.0,1.0,101.84
AFL,2025-07-29 13:43:00+00:00,101.88,101.88,101.88,101.88,263.0,3.0,101.88
AFL,2025-07-29 13:45:00+00:00,101.81,101.81,101.81,101.81,100.0,1.0,101.81
AFL,2025-07-29 13:56:00+00:00,101.9,101.9,101.9,101.9,150.0,2.0,101.9
AFL,2025-07-29 14:01:00+00:00,101.86,101.86,101.755,101.755,295.0,4.0,101.8075
AFL,2025-07-29 14:03:00+00:00,102.01,102.01,102.01,102.01,100.0,1.0,102.01
AFL,2025-07-29 14:05:00+00:00,101.94,101.94,101.94,101.94,300.0,4.0,101.94
AFL,2025-07-29 14:10:00+00:00,101.85,101.85,101.85,101.85,138.0,3.0,101.85
AFL,2025-07-29 14:11:00+00:00,101.76,101.76,101.76,101.76,100.0,1.0,101.76
AFL,2025-07-29 14:12:00+00:00,101.59,101.59,101.59,101.59,139.0,4.0,101.59
AFL,2025-07-29 14:14:00+00:00,101.615,101.64,101.615,101.63,1396.0,16.0,101.622961
AFL,2025-07-29 14:15:00+00:00,101.605,101.605,101.605,101.605,337.0,5.0,101.605
AFL,2025-07-29 14:16:00+00:00,101.605,101.605,101.605,101.605,500.0,5.0,101.605
AFL,2025-07-29 14:20:00+00:00,101.615,101.615,101.615,101.615,265.0,3.0,101.615
AFL,2025-07-29 14:21:00+00:00,101.66,101.66,101.66,101.66,300.0,2.0,101.66
AFL,2025-07-29 14:22:00+00:00,101.55,101.56,101.535,101.56,500.0,5.0,101.545
AFL,2025-07-29 14:23:00+00:00,101.54,101.58,101.54,101.58,340.0,4.0,101.553333
AFL,2025-07-29 14:24:00+00:00,101.59,101.59,101.59,101.59,234.0,4.0,101.59
AFL,2025-07-29 14:25:00+00:00,101.59,101.59,101.59,101.59,319.0,4.0,101.59
AFL,2025-07-29 14:26:00+00:00,101.575,101.575,101.575,101.575,255.0,6.0,101.575
AFL,2025-07-29 14:27:00+00:00,101.575,101.575,101.575,101.575,200.0,3.0,101.575
AFL,2025-07-29 14:28:00+00:00,101.635,101.635,101.635,101.635,200.0,2.0,101.635
AFL,2025-07-29 14:29:00+00:00,101.61,101.61,101.61,101.61,309.0,9.0,101.61
AFL,2025-07-29 14:30:00+00:00,101.52,101.52,101.52,101.52,202.0,3.0,101.52
AFL,2025-07-29 14:31:00+00:00,101.64,101.64,101.64,101.64,324.0,6.0,101.64
AFL,2025-07-29 14:36:00+00:00,101.45,101.45,101.45,101.45,360.0,10.0,101.45
AFL,2025-07-29 14:37:00+00:00,101.53,101.53,101.53,101.53,107.0,3.0,101.53
AFL,2025-07-29 14:38:00+00:00,101.57,101.57,101.57,101.57,106.0,2.0,101.57
AFL,2025-07-29 14:41:00+00:00,101.42,101.43,101.42,101.43,550.0,4.0,101.425
AFL,2025-07-29 14:42:00+00:00,101.425,101.425,101.425,101.425,200.0,1.0,101.425
AFL,2025-07-29 14:43:00+00:00,101.45,101.45,101.45,101.45,351.0,4.0,101.45
AFL,2025-07-29 14:44:00+00:00,101.475,101.475,101.475,101.475,274.0,4.0,101.475
AFL,2025-07-29 14:45:00+00:00,101.505,101.505,101.505,101.505,263.0,2.0,101.505
AFL,2025-07-29 14:48:00+00:00,101.42,101.42,101.39,101.39,337.0,8.0,101.405
AFL,2025-07-29 14:49:00+00:00,101.42,101.47,101.42,101.45,895.0,7.0,101.4475
AFL,2025-07-29 14:50:00+00:00,101.45,101.45,101.45,101.45,400.0,2.0,101.45
AFL,2025-07-29 14:51:00+00:00,101.45,101.51,101.45,101.51,503.0,5.0,101.485659
AFL,2025-07-29 14:53:00+00:00,101.555,101.555,101.555,101.555,306.0,6.0,101.555
AFL,2025-07-29 14:54:00+00:00,101.56,101.56,101.56,101.56,163.0,2.0,101.56
