symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBHT,2025-07-23 18:52:00+00:00,150.385,150.385,150.385,150.385,110.0,3.0,150.385
JBHT,2025-07-23 18:53:00+00:00,150.475,150.475,150.475,150.475,200.0,5.0,150.475
JBHT,2025-07-23 18:55:00+00:00,150.53,150.53,150.53,150.53,337.0,10.0,150.53
JBHT,2025-07-23 19:01:00+00:00,150.445,150.445,150.445,150.445,104.0,3.0,150.445
JBHT,2025-07-23 19:02:00+00:00,150.4,150.4,150.4,150.4,101.0,2.0,150.4
JBHT,2025-07-23 19:05:00+00:00,150.41,150.41,150.41,150.41,102.0,3.0,150.41
JBHT,2025-07-23 19:07:00+00:00,150.34,150.34,150.34,150.34,102.0,3.0,150.34
JBHT,2025-07-23 19:08:00+00:00,150.33,150.33,150.315,150.315,245.0,4.0,150.3225
JBHT,2025-07-23 19:09:00+00:00,150.26,150.26,150.26,150.26,119.0,4.0,150.26
JBHT,2025-07-23 19:10:00+00:00,150.26,150.26,150.26,150.26,182.0,5.0,150.26
JBHT,2025-07-23 19:11:00+00:00,150.25,150.25,150.25,150.25,110.0,4.0,150.25
JBHT,2025-07-23 19:14:00+00:00,150.16,150.19,150.16,150.19,632.0,9.0,150.173333
JBHT,2025-07-23 19:15:00+00:00,150.16,150.16,150.16,150.16,292.0,5.0,150.16
JBHT,2025-07-23 19:18:00+00:00,149.975,149.975,149.975,149.975,109.0,5.0,149.975
JBHT,2025-07-23 19:19:00+00:00,149.95,149.95,149.95,149.95,108.0,2.0,149.95
JBHT,2025-07-23 19:20:00+00:00,149.925,149.97,149.925,149.95,533.0,13.0,149.948333
JBHT,2025-07-23 19:21:00+00:00,150.04,150.06,150.025,150.025,1720.0,23.0,150.048833
JBHT,2025-07-23 19:22:00+00:00,150.04,150.28,150.04,150.28,401.0,6.0,150.12
JBHT,2025-07-23 19:23:00+00:00,150.28,150.28,150.24,150.24,325.0,10.0,150.257167
JBHT,2025-07-23 19:24:00+00:00,150.17,150.17,150.17,150.17,119.0,7.0,150.17
JBHT,2025-07-23 19:26:00+00:00,150.16,150.16,150.16,150.16,228.0,7.0,150.16
JBHT,2025-07-23 19:27:00+00:00,150.205,150.505,150.205,150.505,1232.0,20.0,150.284444
JBHT,2025-07-23 19:28:00+00:00,150.55,150.55,150.55,150.55,281.0,11.0,150.55
JBHT,2025-07-23 19:30:00+00:00,150.46,150.46,150.46,150.46,164.0,12.0,150.46
JBHT,2025-07-23 19:31:00+00:00,150.39,150.39,150.37,150.37,564.0,17.0,150.38
JBHT,2025-07-23 19:32:00+00:00,150.25,150.25,150.25,150.25,122.0,3.0,150.25
JBHT,2025-07-23 19:33:00+00:00,150.22,150.22,150.22,150.22,209.0,7.0,150.22
JBHT,2025-07-23 19:34:00+00:00,150.245,150.245,150.14,150.14,305.0,7.0,150.1925
JBHT,2025-07-23 19:36:00+00:00,150.1,150.105,150.1,150.105,355.0,10.0,150.103333
JBHT,2025-07-23 19:37:00+00:00,150.06,150.06,150.06,150.06,148.0,4.0,150.06
JBHT,2025-07-23 19:38:00+00:00,150.05,150.07,150.05,150.07,300.0,4.0,150.06
JBHT,2025-07-23 19:39:00+00:00,150.11,150.35,150.11,150.15,1188.0,20.0,150.206481
JBHT,2025-07-23 19:40:00+00:00,150.15,150.165,150.15,150.165,279.0,6.0,150.1575
JBHT,2025-07-23 19:41:00+00:00,150.13,150.13,150.13,150.13,161.0,5.0,150.13
JBHT,2025-07-23 19:42:00+00:00,150.15,150.15,150.15,150.15,100.0,1.0,150.15
JBHT,2025-07-23 19:43:00+00:00,150.16,150.16,150.16,150.16,136.0,3.0,150.16
JBHT,2025-07-23 19:44:00+00:00,150.17,150.17,150.17,150.17,539.0,11.0,150.17
JBHT,2025-07-23 19:45:00+00:00,150.185,150.31,150.185,150.31,711.0,18.0,150.235
JBHT,2025-07-23 19:46:00+00:00,150.24,150.24,150.175,150.175,712.0,11.0,150.215
JBHT,2025-07-23 19:48:00+00:00,150.14,150.14,150.11,150.11,307.0,5.0,150.125
JBHT,2025-07-23 19:49:00+00:00,150.12,150.12,150.1,150.1,675.0,16.0,150.113333
JBHT,2025-07-23 19:50:00+00:00,149.96,149.99,149.91,149.92,2953.0,53.0,149.946185
JBHT,2025-07-23 19:51:00+00:00,149.92,149.97,149.915,149.97,1209.0,16.0,149.9415
JBHT,2025-07-23 19:52:00+00:00,149.93,149.93,149.87,149.89,675.0,14.0,149.9
JBHT,2025-07-23 19:53:00+00:00,149.885,150.07,149.885,150.065,2832.0,33.0,150.016526
JBHT,2025-07-23 19:54:00+00:00,150.07,150.07,149.93,149.93,1112.0,27.0,150.021111
JBHT,2025-07-23 19:55:00+00:00,149.665,149.935,149.665,149.91,1326.0,24.0,149.876567
JBHT,2025-07-23 19:56:00+00:00,149.96,149.97,149.765,149.785,1228.0,26.0,149.874375
JBHT,2025-07-23 19:57:00+00:00,149.81,149.81,149.73,149.73,1138.0,53.0,149.783982
JBHT,2025-07-23 19:58:00+00:00,149.69,149.75,149.69,149.75,1853.0,70.0,149.716
JBHT,2025-07-23 19:59:00+00:00,149.78,149.86,149.78,149.84,3598.0,125.0,149.815
JBHT,2025-07-24 13:31:00+00:00,150.05,150.05,150.05,150.05,100.0,1.0,150.05
JBHT,2025-07-24 13:32:00+00:00,150.0,150.0,150.0,150.0,100.0,1.0,150.0
JBHT,2025-07-24 13:35:00+00:00,150.25,150.41,150.25,150.41,420.0,7.0,150.34
JBHT,2025-07-24 13:40:00+00:00,149.55,149.55,149.55,149.55,311.0,2.0,149.55
JBHT,2025-07-24 13:45:00+00:00,149.69,149.69,149.69,149.69,108.0,4.0,149.69
JBHT,2025-07-24 13:53:00+00:00,149.75,149.75,149.75,149.75,306.0,4.0,149.75
JBHT,2025-07-24 13:56:00+00:00,149.38,149.38,149.38,149.38,100.0,1.0,149.38
JBHT,2025-07-24 13:57:00+00:00,149.9,149.9,149.88,149.88,200.0,2.0,149.89
JBHT,2025-07-24 13:59:00+00:00,150.15,150.15,150.105,150.105,332.0,4.0,150.12
JBHT,2025-07-24 14:02:00+00:00,150.1,150.1,150.1,150.1,300.0,3.0,150.1
JBHT,2025-07-24 14:08:00+00:00,150.41,150.44,150.41,150.44,972.0,6.0,150.413333
JBHT,2025-07-24 14:10:00+00:00,150.46,150.46,150.45,150.45,214.0,3.0,150.455
JBHT,2025-07-24 14:12:00+00:00,150.36,150.36,150.36,150.36,100.0,1.0,150.36
JBHT,2025-07-24 14:14:00+00:00,150.005,150.14,150.005,150.14,912.0,17.0,150.105833
JBHT,2025-07-24 14:15:00+00:00,150.06,150.155,150.06,150.155,999.0,11.0,150.084352
JBHT,2025-07-24 14:20:00+00:00,149.95,149.95,149.94,149.94,206.0,3.0,149.945
JBHT,2025-07-24 14:24:00+00:00,150.33,150.37,150.32,150.37,550.0,8.0,150.335556
JBHT,2025-07-24 14:28:00+00:00,150.22,150.22,150.22,150.22,100.0,1.0,150.22
JBHT,2025-07-24 14:47:00+00:00,150.62,150.62,150.62,150.62,121.0,2.0,150.62
JBHT,2025-07-24 14:48:00+00:00,150.635,150.635,150.635,150.635,100.0,1.0,150.635
JBHT,2025-07-24 14:55:00+00:00,150.525,150.525,150.525,150.525,218.0,3.0,150.525
JBHT,2025-07-24 14:59:00+00:00,150.59,150.62,150.59,150.62,303.0,8.0,150.605
JBHT,2025-07-24 15:00:00+00:00,150.6,150.6,150.6,150.6,100.0,1.0,150.6
JBHT,2025-07-24 15:01:00+00:00,150.59,150.59,150.59,150.59,194.0,2.0,150.59
JBHT,2025-07-24 15:02:00+00:00,150.28,150.28,150.2,150.24,810.0,11.0,150.236923
JBHT,2025-07-24 15:03:00+00:00,150.235,150.235,150.235,150.235,1200.0,2.0,150.235
JBHT,2025-07-24 15:04:00+00:00,149.97,149.97,149.97,149.97,112.0,2.0,149.97
JBHT,2025-07-24 15:07:00+00:00,149.86,149.865,149.86,149.865,303.0,7.0,149.8625
JBHT,2025-07-24 15:10:00+00:00,150.01,150.02,150.01,150.02,650.0,4.0,150.018462
JBHT,2025-07-24 15:11:00+00:00,150.095,150.095,150.095,150.095,466.0,15.0,150.095
JBHT,2025-07-24 15:12:00+00:00,150.0,150.0,150.0,150.0,101.0,2.0,150.0
JBHT,2025-07-24 15:16:00+00:00,149.48,149.48,149.48,149.48,121.0,4.0,149.48
JBHT,2025-07-24 15:23:00+00:00,148.67,148.84,148.67,148.84,319.0,8.0,148.755
JBHT,2025-07-24 15:25:00+00:00,148.73,148.73,148.73,148.73,213.0,8.0,148.73
JBHT,2025-07-24 15:29:00+00:00,148.615,148.615,148.615,148.615,201.0,2.0,148.615
JBHT,2025-07-24 15:31:00+00:00,148.845,149.34,148.845,149.34,684.0,21.0,148.944
JBHT,2025-07-24 15:32:00+00:00,149.375,149.375,149.375,149.375,301.0,3.0,149.375
JBHT,2025-07-24 15:33:00+00:00,149.37,149.41,149.37,149.41,459.0,7.0,149.386667
JBHT,2025-07-24 15:40:00+00:00,149.18,149.18,149.18,149.18,300.0,2.0,149.18
JBHT,2025-07-24 15:43:00+00:00,149.235,149.235,149.235,149.235,100.0,1.0,149.235
JBHT,2025-07-24 15:47:00+00:00,148.91,148.915,148.77,148.77,300.0,3.0,148.865
JBHT,2025-07-24 15:48:00+00:00,148.86,148.86,148.735,148.735,201.0,3.0,148.7975
JBHT,2025-07-24 15:50:00+00:00,148.795,148.795,148.795,148.795,101.0,2.0,148.795
JBHT,2025-07-24 15:51:00+00:00,148.805,148.805,148.805,148.805,101.0,2.0,148.805
JBHT,2025-07-24 15:52:00+00:00,148.65,148.67,148.64,148.67,828.0,14.0,148.662857
JBHT,2025-07-24 15:56:00+00:00,148.87,148.87,148.87,148.87,103.0,4.0,148.87
JBHT,2025-07-24 15:58:00+00:00,148.875,148.875,148.875,148.875,100.0,1.0,148.875
JBHT,2025-07-24 16:04:00+00:00,148.76,148.76,148.76,148.76,221.0,3.0,148.76
JBHT,2025-07-24 16:06:00+00:00,148.67,148.67,148.67,148.67,101.0,2.0,148.67
JBHT,2025-07-24 16:13:00+00:00,148.38,148.38,148.29,148.3,450.0,8.0,148.315
JBHT,2025-07-24 16:16:00+00:00,148.16,148.16,148.065,148.065,2020.0,27.0,148.091667
JBHT,2025-07-24 16:17:00+00:00,148.15,148.22,148.065,148.115,1747.0,20.0,148.155631
JBHT,2025-07-24 16:20:00+00:00,148.17,148.17,148.12,148.12,929.0,12.0,148.148125
JBHT,2025-07-24 16:22:00+00:00,148.05,148.055,148.05,148.055,202.0,3.0,148.0525
JBHT,2025-07-24 16:24:00+00:00,147.99,147.99,147.99,147.99,144.0,2.0,147.99
JBHT,2025-07-24 16:25:00+00:00,147.99,147.99,147.99,147.99,151.0,3.0,147.99
JBHT,2025-07-24 16:31:00+00:00,148.045,148.045,147.92,147.92,228.0,9.0,147.9825
JBHT,2025-07-24 16:34:00+00:00,147.58,147.58,147.58,147.58,302.0,9.0,147.58
JBHT,2025-07-24 16:35:00+00:00,147.54,147.54,147.54,147.54,134.0,4.0,147.54
JBHT,2025-07-24 16:36:00+00:00,147.47,147.58,147.47,147.58,926.0,22.0,147.501288
JBHT,2025-07-24 16:37:00+00:00,147.525,147.525,147.525,147.525,217.0,6.0,147.525
JBHT,2025-07-24 16:41:00+00:00,147.845,147.845,147.845,147.845,318.0,12.0,147.845
JBHT,2025-07-24 16:43:00+00:00,147.925,148.11,147.925,148.11,242.0,11.0,148.0175
JBHT,2025-07-24 16:45:00+00:00,148.185,148.185,148.185,148.185,200.0,10.0,148.185
JBHT,2025-07-24 16:47:00+00:00,148.215,148.215,148.215,148.215,132.0,3.0,148.215
JBHT,2025-07-24 16:48:00+00:00,148.18,148.18,148.18,148.18,351.0,14.0,148.18
JBHT,2025-07-24 16:51:00+00:00,148.065,148.065,148.065,148.065,105.0,2.0,148.065
JBHT,2025-07-24 16:52:00+00:00,148.07,148.07,148.07,148.07,155.0,2.0,148.07
JBHT,2025-07-24 16:54:00+00:00,148.075,148.075,148.075,148.075,112.0,3.0,148.075
JBHT,2025-07-24 16:55:00+00:00,147.92,147.92,147.92,147.92,285.0,4.0,147.92
JBHT,2025-07-24 16:59:00+00:00,147.965,147.965,147.965,147.965,199.0,6.0,147.965
JBHT,2025-07-24 17:03:00+00:00,148.14,148.14,148.14,148.14,101.0,2.0,148.14
JBHT,2025-07-24 17:12:00+00:00,148.255,148.255,148.255,148.255,211.0,2.0,148.255
JBHT,2025-07-24 17:13:00+00:00,148.255,148.44,148.255,148.44,424.0,10.0,148.316667
JBHT,2025-07-24 17:19:00+00:00,148.275,148.275,148.275,148.275,115.0,3.0,148.275
JBHT,2025-07-24 17:23:00+00:00,148.18,148.18,148.03,148.03,300.0,4.0,148.105
JBHT,2025-07-24 17:24:00+00:00,148.135,148.4,148.135,148.4,257.0,4.0,148.246814
JBHT,2025-07-24 17:28:00+00:00,148.5,148.5,148.35,148.38,602.0,7.0,148.41
JBHT,2025-07-24 17:30:00+00:00,148.44,148.44,148.44,148.44,100.0,1.0,148.44
JBHT,2025-07-24 17:32:00+00:00,148.43,148.43,148.43,148.43,100.0,1.0,148.43
JBHT,2025-07-24 17:34:00+00:00,148.515,148.515,148.38,148.38,289.0,6.0,148.4475
JBHT,2025-07-24 17:36:00+00:00,148.42,148.47,148.42,148.42,705.0,7.0,148.444286
JBHT,2025-07-24 17:38:00+00:00,148.515,148.515,148.515,148.515,110.0,2.0,148.515
JBHT,2025-07-24 17:39:00+00:00,148.46,148.46,148.46,148.46,172.0,3.0,148.46
JBHT,2025-07-24 17:40:00+00:00,148.49,148.685,148.49,148.685,410.0,10.0,148.5875
JBHT,2025-07-24 17:41:00+00:00,148.78,148.78,148.78,148.78,168.0,4.0,148.78
JBHT,2025-07-24 17:45:00+00:00,148.835,148.835,148.835,148.835,183.0,6.0,148.835
JBHT,2025-07-24 17:46:00+00:00,148.835,148.835,148.835,148.835,178.0,5.0,148.835
JBHT,2025-07-24 17:48:00+00:00,148.835,148.92,148.835,148.92,283.0,11.0,148.8775
JBHT,2025-07-24 17:50:00+00:00,148.89,148.89,148.89,148.89,170.0,2.0,148.89
JBHT,2025-07-24 17:52:00+00:00,148.74,148.74,148.74,148.74,221.0,6.0,148.74
JBHT,2025-07-24 18:02:00+00:00,148.825,148.825,148.825,148.825,115.0,7.0,148.825
JBHT,2025-07-24 18:04:00+00:00,148.88,148.88,148.88,148.88,149.0,8.0,148.88
JBHT,2025-07-24 18:08:00+00:00,148.72,148.72,148.72,148.72,398.0,15.0,148.72
JBHT,2025-07-24 18:10:00+00:00,148.77,148.77,148.75,148.75,305.0,6.0,148.76
JBHT,2025-07-24 18:15:00+00:00,148.72,148.72,148.72,148.72,261.0,7.0,148.72
JBHT,2025-07-24 18:16:00+00:00,148.87,148.87,148.87,148.87,117.0,8.0,148.87
JBHT,2025-07-24 18:20:00+00:00,148.89,148.89,148.89,148.89,106.0,2.0,148.89
JBHT,2025-07-24 18:23:00+00:00,148.91,148.94,148.91,148.94,230.0,5.0,148.925
JBHT,2025-07-24 18:25:00+00:00,149.02,149.03,149.02,149.03,236.0,6.0,149.025
JBHT,2025-07-24 18:26:00+00:00,149.02,149.02,149.02,149.02,190.0,2.0,149.02
JBHT,2025-07-24 18:28:00+00:00,149.075,149.075,148.94,148.94,276.0,12.0,149.0075
JBHT,2025-07-24 18:29:00+00:00,148.98,149.01,148.98,149.01,275.0,6.0,148.995
JBHT,2025-07-24 18:30:00+00:00,149.19,149.19,149.19,149.19,194.0,7.0,149.19
JBHT,2025-07-24 18:31:00+00:00,149.28,149.28,149.28,149.28,166.0,5.0,149.28
JBHT,2025-07-24 18:34:00+00:00,149.06,149.06,149.06,149.06,179.0,6.0,149.06
JBHT,2025-07-24 18:36:00+00:00,149.14,149.14,149.14,149.14,452.0,2.0,149.14
JBHT,2025-07-24 18:42:00+00:00,149.39,149.39,149.39,149.39,211.0,4.0,149.39
JBHT,2025-07-24 18:44:00+00:00,149.28,149.28,149.27,149.27,408.0,8.0,149.276667
JBHT,2025-07-24 18:45:00+00:00,149.15,149.15,149.03,149.055,1087.0,20.0,149.065833
JBHT,2025-07-24 18:46:00+00:00,148.88,149.07,148.88,149.07,206.0,4.0,148.975
JBHT,2025-07-24 18:50:00+00:00,149.15,149.15,149.15,149.15,115.0,3.0,149.15
JBHT,2025-07-24 18:51:00+00:00,149.085,149.085,149.085,149.085,167.0,3.0,149.085
JBHT,2025-07-24 18:52:00+00:00,149.19,149.19,149.19,149.19,103.0,4.0,149.19
JBHT,2025-07-24 18:54:00+00:00,149.38,149.4,149.38,149.4,288.0,5.0,149.390196
JBHT,2025-07-24 18:59:00+00:00,149.61,149.61,149.61,149.61,151.0,2.0,149.61
JBHT,2025-07-24 19:00:00+00:00,149.67,149.67,149.67,149.67,100.0,1.0,149.67
JBHT,2025-07-24 19:01:00+00:00,149.59,149.59,149.59,149.59,255.0,6.0,149.59
JBHT,2025-07-24 19:02:00+00:00,149.43,149.5,149.43,149.5,413.0,5.0,149.473333
JBHT,2025-07-24 19:04:00+00:00,149.45,149.45,149.45,149.45,162.0,3.0,149.45
JBHT,2025-07-24 19:06:00+00:00,149.4,149.415,149.34,149.415,764.0,13.0,149.388571
JBHT,2025-07-24 19:07:00+00:00,149.415,149.415,149.3,149.3,845.0,11.0,149.4
JBHT,2025-07-24 19:08:00+00:00,149.16,149.16,149.16,149.16,209.0,9.0,149.16
JBHT,2025-07-24 19:12:00+00:00,149.3,149.3,149.3,149.3,100.0,1.0,149.3
JBHT,2025-07-24 19:14:00+00:00,149.285,149.4,149.285,149.4,327.0,7.0,149.320714
JBHT,2025-07-24 19:17:00+00:00,149.4,149.4,149.4,149.4,102.0,3.0,149.4
JBHT,2025-07-24 19:19:00+00:00,149.4,149.4,149.4,149.4,414.0,4.0,149.4
JBHT,2025-07-24 19:21:00+00:00,149.62,149.625,149.62,149.625,293.0,11.0,149.622451
JBHT,2025-07-24 19:23:00+00:00,149.63,149.63,149.63,149.63,101.0,2.0,149.63
JBHT,2025-07-24 19:24:00+00:00,149.64,149.67,149.64,149.67,262.0,6.0,149.653514
JBHT,2025-07-24 19:26:00+00:00,149.75,149.75,149.75,149.75,103.0,4.0,149.75
JBHT,2025-07-24 19:29:00+00:00,149.845,149.845,149.76,149.76,477.0,11.0,149.8025
JBHT,2025-07-24 19:30:00+00:00,149.8,149.8,149.68,149.68,381.0,6.0,149.723333
JBHT,2025-07-24 19:34:00+00:00,149.835,149.835,149.835,149.835,155.0,4.0,149.835
JBHT,2025-07-24 19:35:00+00:00,149.85,149.85,149.85,149.85,166.0,2.0,149.85
JBHT,2025-07-24 19:36:00+00:00,149.78,149.81,149.78,149.81,952.0,13.0,149.795714
JBHT,2025-07-24 19:37:00+00:00,149.86,149.86,149.86,149.86,322.0,5.0,149.86
JBHT,2025-07-24 19:43:00+00:00,149.69,149.69,149.64,149.64,663.0,12.0,149.658354
JBHT,2025-07-24 19:44:00+00:00,149.56,149.56,149.56,149.56,475.0,19.0,149.56
JBHT,2025-07-24 19:45:00+00:00,149.55,149.55,149.55,149.55,101.0,2.0,149.55
JBHT,2025-07-24 19:47:00+00:00,149.73,149.73,149.73,149.73,100.0,1.0,149.73
JBHT,2025-07-24 19:50:00+00:00,149.69,149.7,149.655,149.655,1134.0,27.0,149.669286
JBHT,2025-07-24 19:51:00+00:00,149.71,149.71,149.69,149.69,480.0,12.0,149.699217
JBHT,2025-07-24 19:52:00+00:00,149.68,149.68,149.59,149.59,577.0,11.0,149.623333
JBHT,2025-07-24 19:53:00+00:00,149.5,149.55,149.47,149.47,1433.0,28.0,149.518922
JBHT,2025-07-24 19:54:00+00:00,149.42,149.72,149.42,149.72,1521.0,32.0,149.548889
JBHT,2025-07-24 19:55:00+00:00,149.72,149.72,149.65,149.65,591.0,13.0,149.68096
JBHT,2025-07-24 19:56:00+00:00,149.68,149.69,149.65,149.68,980.0,21.0,149.670619
JBHT,2025-07-24 19:57:00+00:00,149.74,149.84,149.74,149.84,1055.0,24.0,149.78881
JBHT,2025-07-24 19:58:00+00:00,149.9,149.9,149.86,149.9,1309.0,32.0,149.887654
JBHT,2025-07-24 19:59:00+00:00,149.91,149.91,149.72,149.72,1320.0,27.0,149.843333
JBHT,2025-07-25 13:39:00+00:00,151.645,151.645,151.645,151.645,100.0,1.0,151.645
JBHT,2025-07-25 13:40:00+00:00,151.225,151.225,151.225,151.225,100.0,1.0,151.225
JBHT,2025-07-25 13:49:00+00:00,150.91,150.91,150.91,150.91,207.0,7.0,150.91
JBHT,2025-07-25 13:51:00+00:00,150.84,150.84,150.84,150.84,400.0,1.0,150.84
JBHT,2025-07-25 13:57:00+00:00,150.635,150.635,150.635,150.635,316.0,3.0,150.635
JBHT,2025-07-25 13:58:00+00:00,150.57,150.57,150.57,150.57,300.0,1.0,150.57
JBHT,2025-07-25 13:59:00+00:00,150.515,150.53,150.515,150.515,819.0,12.0,150.52
JBHT,2025-07-25 14:04:00+00:00,149.95,149.95,149.95,149.95,377.0,9.0,149.95
JBHT,2025-07-25 14:06:00+00:00,150.03,150.03,150.02,150.02,450.0,6.0,150.025
JBHT,2025-07-25 14:08:00+00:00,149.79,149.79,149.79,149.79,271.0,3.0,149.79
JBHT,2025-07-25 14:11:00+00:00,150.01,150.01,149.955,149.955,201.0,3.0,149.9825
JBHT,2025-07-25 14:12:00+00:00,149.91,149.91,149.91,149.91,146.0,1.0,149.91
JBHT,2025-07-25 14:13:00+00:00,149.85,149.85,149.85,149.85,399.0,6.0,149.85
JBHT,2025-07-25 14:14:00+00:00,149.85,149.85,149.85,149.85,200.0,2.0,149.85
JBHT,2025-07-25 14:16:00+00:00,149.835,149.835,149.835,149.835,134.0,2.0,149.835
JBHT,2025-07-25 14:18:00+00:00,150.24,150.24,150.24,150.24,348.0,9.0,150.24
JBHT,2025-07-25 14:22:00+00:00,150.07,150.07,150.07,150.07,261.0,8.0,150.07
JBHT,2025-07-25 14:25:00+00:00,149.86,149.88,149.86,149.87,368.0,11.0,149.87
JBHT,2025-07-25 14:27:00+00:00,149.85,149.85,149.85,149.85,101.0,2.0,149.85
JBHT,2025-07-25 14:29:00+00:00,149.87,149.87,149.53,149.53,399.0,8.0,149.756667
JBHT,2025-07-25 14:31:00+00:00,149.61,149.63,149.61,149.63,514.0,9.0,149.618
JBHT,2025-07-25 14:32:00+00:00,149.515,149.515,149.515,149.515,200.0,2.0,149.515
JBHT,2025-07-25 14:34:00+00:00,149.7,149.7,149.7,149.7,427.0,4.0,149.7
JBHT,2025-07-25 14:50:00+00:00,149.18,149.18,149.17,149.17,227.0,4.0,149.175
JBHT,2025-07-25 14:53:00+00:00,148.985,148.985,148.985,148.985,190.0,5.0,148.985
JBHT,2025-07-25 14:54:00+00:00,149.06,149.09,149.045,149.045,771.0,9.0,149.058
JBHT,2025-07-25 14:57:00+00:00,148.78,148.78,148.78,148.78,140.0,4.0,148.78
JBHT,2025-07-25 15:00:00+00:00,148.8,148.975,148.78,148.975,1150.0,17.0,148.806818
JBHT,2025-07-25 15:01:00+00:00,149.01,149.01,149.01,149.01,163.0,4.0,149.01
JBHT,2025-07-25 15:02:00+00:00,149.01,149.01,149.01,149.01,100.0,1.0,149.01
JBHT,2025-07-25 15:11:00+00:00,148.565,148.565,148.565,148.565,180.0,3.0,148.565
JBHT,2025-07-25 15:16:00+00:00,148.305,148.305,148.305,148.305,102.0,2.0,148.305
JBHT,2025-07-25 15:23:00+00:00,148.3,148.3,148.3,148.3,101.0,2.0,148.3
JBHT,2025-07-25 15:24:00+00:00,148.3,148.3,148.3,148.3,208.0,3.0,148.3
JBHT,2025-07-25 15:25:00+00:00,148.23,148.23,148.23,148.23,218.0,4.0,148.23
JBHT,2025-07-25 15:45:00+00:00,147.84,147.84,147.84,147.84,219.0,6.0,147.84
JBHT,2025-07-25 15:49:00+00:00,147.71,147.71,147.71,147.71,121.0,3.0,147.71
JBHT,2025-07-25 15:52:00+00:00,147.8,147.825,147.795,147.825,538.0,19.0,147.80375
JBHT,2025-07-25 15:53:00+00:00,147.86,147.885,147.86,147.885,1209.0,10.0,147.869524
JBHT,2025-07-25 15:54:00+00:00,147.93,147.96,147.93,147.96,420.0,8.0,147.9425
JBHT,2025-07-25 15:55:00+00:00,147.995,147.995,147.995,147.995,228.0,5.0,147.995
JBHT,2025-07-25 15:56:00+00:00,147.99,147.99,147.94,147.95,400.0,4.0,147.955
JBHT,2025-07-25 15:57:00+00:00,148.01,148.01,148.01,148.01,145.0,2.0,148.01
JBHT,2025-07-25 16:00:00+00:00,148.0,148.06,148.0,148.05,1327.0,25.0,148.032648
JBHT,2025-07-25 16:01:00+00:00,148.09,148.11,148.09,148.11,462.0,15.0,148.103333
JBHT,2025-07-25 16:02:00+00:00,148.085,148.12,148.085,148.11,378.0,7.0,148.105
JBHT,2025-07-25 16:05:00+00:00,148.03,148.03,148.03,148.03,195.0,4.0,148.03
JBHT,2025-07-25 16:06:00+00:00,148.14,148.17,148.105,148.17,1027.0,17.0,148.125625
JBHT,2025-07-25 16:07:00+00:00,148.27,148.36,148.255,148.36,587.0,17.0,148.295
JBHT,2025-07-25 16:08:00+00:00,148.4,148.4,148.4,148.4,154.0,4.0,148.4
JBHT,2025-07-25 16:11:00+00:00,148.42,148.42,148.41,148.41,396.0,6.0,148.413333
JBHT,2025-07-25 16:12:00+00:00,148.45,148.45,148.44,148.44,292.0,5.0,148.445
JBHT,2025-07-25 16:13:00+00:00,148.54,148.54,148.54,148.54,140.0,7.0,148.54
JBHT,2025-07-25 16:16:00+00:00,148.3,148.3,148.3,148.3,100.0,1.0,148.3
JBHT,2025-07-25 16:17:00+00:00,148.31,148.31,148.31,148.31,349.0,6.0,148.31
JBHT,2025-07-25 16:22:00+00:00,148.125,148.125,148.125,148.125,423.0,7.0,148.125
JBHT,2025-07-25 16:24:00+00:00,148.04,148.3,148.04,148.295,1114.0,13.0,148.2155
JBHT,2025-07-25 16:25:00+00:00,148.25,148.25,148.25,148.25,101.0,2.0,148.25
JBHT,2025-07-25 16:26:00+00:00,148.35,148.35,148.33,148.33,405.0,10.0,148.341453
JBHT,2025-07-25 16:27:00+00:00,148.4,148.42,148.37,148.37,1036.0,31.0,148.388
JBHT,2025-07-25 16:29:00+00:00,148.39,148.39,148.39,148.39,237.0,4.0,148.39
JBHT,2025-07-25 16:30:00+00:00,148.34,148.34,148.34,148.34,125.0,3.0,148.34
JBHT,2025-07-25 16:32:00+00:00,148.41,148.41,148.41,148.41,509.0,9.0,148.41
JBHT,2025-07-25 16:35:00+00:00,148.2,148.2,148.2,148.2,100.0,1.0,148.2
JBHT,2025-07-25 16:37:00+00:00,148.23,148.23,148.23,148.23,280.0,8.0,148.23
JBHT,2025-07-25 16:41:00+00:00,148.36,148.36,148.36,148.36,246.0,12.0,148.36
JBHT,2025-07-25 16:46:00+00:00,148.27,148.27,148.27,148.27,315.0,13.0,148.27
JBHT,2025-07-25 16:47:00+00:00,148.39,148.39,148.39,148.39,222.0,5.0,148.39
JBHT,2025-07-25 16:49:00+00:00,148.45,148.45,148.45,148.45,306.0,11.0,148.45
JBHT,2025-07-25 16:50:00+00:00,148.6,148.615,148.57,148.615,637.0,16.0,148.59625
JBHT,2025-07-25 16:54:00+00:00,148.54,148.54,148.54,148.54,141.0,11.0,148.54
JBHT,2025-07-25 16:55:00+00:00,148.555,148.57,148.54,148.54,575.0,15.0,148.555
JBHT,2025-07-25 17:04:00+00:00,148.685,148.7,148.685,148.7,340.0,10.0,148.6925
JBHT,2025-07-25 17:10:00+00:00,148.81,148.9,148.81,148.9,784.0,13.0,148.824286
JBHT,2025-07-25 17:11:00+00:00,148.79,148.79,148.79,148.79,501.0,6.0,148.79
