symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBM,2025-07-25 18:28:00+00:00,260.125,260.125,260.125,260.125,302.0,5.0,260.125
IBM,2025-07-25 18:29:00+00:00,260.125,260.225,260.125,260.225,675.0,11.0,260.157
IBM,2025-07-25 18:31:00+00:00,260.125,260.125,260.125,260.125,233.0,9.0,260.125
IBM,2025-07-25 18:32:00+00:00,260.28,260.295,260.28,260.295,520.0,10.0,260.289118
IBM,2025-07-25 18:33:00+00:00,260.3,260.3,260.3,260.3,212.0,6.0,260.3
IBM,2025-07-25 18:35:00+00:00,260.35,260.52,260.35,260.5,1578.0,17.0,260.504119
IBM,2025-07-25 18:36:00+00:00,260.49,260.49,260.415,260.415,656.0,10.0,260.4775
IBM,2025-07-25 18:37:00+00:00,260.48,260.48,260.34,260.34,1331.0,24.0,260.402222
IBM,2025-07-25 18:38:00+00:00,260.4,260.4,260.4,260.4,560.0,12.0,260.4
IBM,2025-07-25 18:39:00+00:00,260.44,260.44,260.44,260.44,319.0,11.0,260.44
IBM,2025-07-25 18:44:00+00:00,260.78,260.79,260.78,260.79,539.0,10.0,260.786429
IBM,2025-07-25 18:50:00+00:00,260.29,260.29,260.25,260.25,244.0,7.0,260.27
IBM,2025-07-25 18:51:00+00:00,260.21,260.28,260.205,260.28,1341.0,10.0,260.211538
IBM,2025-07-25 18:52:00+00:00,260.24,260.26,260.24,260.26,229.0,4.0,260.25
IBM,2025-07-25 18:53:00+00:00,260.31,260.31,260.31,260.31,201.0,7.0,260.31
IBM,2025-07-25 18:57:00+00:00,260.27,260.3,260.27,260.3,507.0,13.0,260.285
IBM,2025-07-25 18:58:00+00:00,260.29,260.29,260.26,260.28,1009.0,22.0,260.275
IBM,2025-07-25 18:59:00+00:00,260.09,260.09,259.98,259.98,771.0,23.0,260.045
IBM,2025-07-25 19:00:00+00:00,259.95,259.95,259.95,259.95,255.0,7.0,259.95
IBM,2025-07-25 19:01:00+00:00,259.87,259.87,259.87,259.87,440.0,11.0,259.87
IBM,2025-07-25 19:04:00+00:00,260.02,260.13,260.02,260.13,386.0,8.0,260.076078
IBM,2025-07-25 19:05:00+00:00,260.09,260.09,260.09,260.09,248.0,4.0,260.09
IBM,2025-07-25 19:06:00+00:00,259.92,259.92,259.92,259.92,222.0,9.0,259.92
IBM,2025-07-25 19:07:00+00:00,259.91,259.91,259.91,259.91,179.0,5.0,259.91
IBM,2025-07-25 19:08:00+00:00,259.89,259.9,259.89,259.9,293.0,8.0,259.895
IBM,2025-07-25 19:09:00+00:00,259.9,259.9,259.83,259.83,976.0,23.0,259.862188
IBM,2025-07-25 19:10:00+00:00,259.73,259.73,259.73,259.73,321.0,7.0,259.73
IBM,2025-07-25 19:11:00+00:00,259.77,259.77,259.77,259.77,248.0,7.0,259.77
IBM,2025-07-25 19:12:00+00:00,259.74,259.74,259.665,259.665,476.0,13.0,259.7025
IBM,2025-07-25 19:17:00+00:00,259.31,259.31,259.31,259.31,424.0,11.0,259.31
IBM,2025-07-25 19:18:00+00:00,259.33,259.33,259.3,259.3,536.0,19.0,259.32
IBM,2025-07-25 19:20:00+00:00,259.27,259.27,259.25,259.25,592.0,9.0,259.257382
IBM,2025-07-25 19:21:00+00:00,259.23,259.38,259.23,259.38,738.0,15.0,259.26
IBM,2025-07-25 19:22:00+00:00,259.48,259.525,259.48,259.515,755.0,21.0,259.506272
IBM,2025-07-25 19:24:00+00:00,259.29,259.29,259.17,259.17,222.0,5.0,259.23
IBM,2025-07-25 19:25:00+00:00,259.17,259.17,259.12,259.12,519.0,17.0,259.145
IBM,2025-07-25 19:26:00+00:00,259.055,259.055,258.98,258.99,691.0,17.0,259.005
IBM,2025-07-25 19:27:00+00:00,259.01,259.05,259.01,259.05,594.0,11.0,259.03625
IBM,2025-07-25 19:28:00+00:00,259.05,259.075,259.045,259.055,917.0,13.0,259.059497
IBM,2025-07-25 19:29:00+00:00,258.97,258.97,258.94,258.97,488.0,9.0,258.955
IBM,2025-07-25 19:30:00+00:00,259.0,259.03,258.99,259.025,1008.0,28.0,259.009
IBM,2025-07-25 19:31:00+00:00,259.05,259.09,259.05,259.09,599.0,11.0,259.07
IBM,2025-07-25 19:32:00+00:00,259.12,259.12,259.11,259.115,541.0,13.0,259.115
IBM,2025-07-25 19:33:00+00:00,259.115,259.12,259.085,259.115,883.0,12.0,259.102766
IBM,2025-07-25 19:34:00+00:00,259.11,259.11,259.065,259.075,560.0,14.0,259.083333
IBM,2025-07-25 19:35:00+00:00,259.12,259.18,259.11,259.11,996.0,14.0,259.146284
IBM,2025-07-25 19:36:00+00:00,259.17,259.275,259.17,259.27,1542.0,36.0,259.222
IBM,2025-07-25 19:37:00+00:00,259.27,259.27,259.22,259.22,584.0,19.0,259.245
IBM,2025-07-25 19:38:00+00:00,259.265,259.265,259.265,259.265,596.0,20.0,259.265
IBM,2025-07-25 19:39:00+00:00,259.56,259.56,259.56,259.56,561.0,22.0,259.56
IBM,2025-07-25 19:40:00+00:00,259.59,259.62,259.59,259.62,465.0,14.0,259.6
IBM,2025-07-25 19:41:00+00:00,259.465,259.465,259.39,259.39,498.0,12.0,259.438333
IBM,2025-07-25 19:42:00+00:00,259.38,259.38,259.38,259.38,1078.0,43.0,259.38
IBM,2025-07-25 19:43:00+00:00,259.55,259.56,259.55,259.56,742.0,22.0,259.55759
IBM,2025-07-25 19:44:00+00:00,259.56,259.59,259.56,259.59,429.0,13.0,259.575
IBM,2025-07-25 19:45:00+00:00,259.455,259.455,259.315,259.315,1169.0,40.0,259.350303
IBM,2025-07-25 19:46:00+00:00,259.33,259.33,259.29,259.29,767.0,22.0,259.31
IBM,2025-07-25 19:47:00+00:00,259.31,259.31,259.31,259.31,832.0,25.0,259.31
IBM,2025-07-25 19:48:00+00:00,259.515,259.61,259.5,259.61,1296.0,30.0,259.535
IBM,2025-07-25 19:49:00+00:00,259.47,259.72,259.47,259.72,1402.0,35.0,259.609286
IBM,2025-07-25 19:50:00+00:00,259.74,259.9,259.74,259.9,2216.0,84.0,259.830775
IBM,2025-07-25 19:51:00+00:00,259.985,259.985,259.94,259.94,1575.0,59.0,259.96
IBM,2025-07-25 19:52:00+00:00,259.91,259.91,259.91,259.91,737.0,47.0,259.91
IBM,2025-07-25 19:53:00+00:00,259.81,259.83,259.81,259.83,1426.0,42.0,259.82
IBM,2025-07-25 19:54:00+00:00,259.85,259.9,259.78,259.785,1540.0,34.0,259.847917
IBM,2025-07-25 19:55:00+00:00,259.795,259.795,259.435,259.435,2617.0,63.0,259.619271
IBM,2025-07-25 19:56:00+00:00,259.31,259.525,259.295,259.49,3849.0,91.0,259.375075
IBM,2025-07-25 19:57:00+00:00,259.485,259.73,259.485,259.715,4957.0,147.0,259.606067
IBM,2025-07-25 19:58:00+00:00,259.715,259.74,259.595,259.695,5605.0,155.0,259.657101
IBM,2025-07-25 19:59:00+00:00,259.73,259.82,259.65,259.81,7181.0,151.0,259.708213
IBM,2025-07-28 13:30:00+00:00,260.15,260.605,259.795,260.605,1068.0,67.0,260.114434
IBM,2025-07-28 13:31:00+00:00,260.09,260.09,259.97,259.97,228.0,6.0,260.03
IBM,2025-07-28 13:32:00+00:00,260.67,261.385,260.67,261.17,855.0,18.0,261.043
IBM,2025-07-28 13:34:00+00:00,262.05,262.05,262.05,262.05,261.0,5.0,262.05
IBM,2025-07-28 13:35:00+00:00,261.72,262.235,261.72,261.875,960.0,16.0,261.998636
IBM,2025-07-28 13:36:00+00:00,261.105,261.105,261.1,261.1,410.0,10.0,261.102174
IBM,2025-07-28 13:40:00+00:00,261.25,261.31,261.16,261.31,762.0,14.0,261.238
IBM,2025-07-28 13:41:00+00:00,261.19,261.3,261.19,261.3,201.0,3.0,261.245
IBM,2025-07-28 13:42:00+00:00,261.38,261.38,261.245,261.245,488.0,8.0,261.305
IBM,2025-07-28 13:43:00+00:00,261.3,261.3,261.3,261.3,100.0,1.0,261.3
IBM,2025-07-28 13:44:00+00:00,261.89,262.005,261.88,261.88,539.0,10.0,261.925
IBM,2025-07-28 13:45:00+00:00,261.8,261.8,261.8,261.8,217.0,3.0,261.8
IBM,2025-07-28 13:47:00+00:00,261.39,261.42,261.39,261.42,283.0,7.0,261.403158
IBM,2025-07-28 13:48:00+00:00,261.09,261.09,261.09,261.09,382.0,11.0,261.09
IBM,2025-07-28 13:49:00+00:00,260.7,260.715,260.7,260.715,520.0,9.0,260.70625
IBM,2025-07-28 13:50:00+00:00,260.79,260.79,260.79,260.79,152.0,4.0,260.79
IBM,2025-07-28 13:51:00+00:00,260.55,260.91,260.51,260.91,841.0,10.0,260.648571
IBM,2025-07-28 13:52:00+00:00,260.75,260.96,260.75,260.775,2064.0,24.0,260.876563
IBM,2025-07-28 13:53:00+00:00,260.765,260.765,260.765,260.765,360.0,6.0,260.765
IBM,2025-07-28 13:54:00+00:00,260.84,260.84,260.41,260.41,393.0,6.0,260.663333
IBM,2025-07-28 13:55:00+00:00,260.67,260.78,260.67,260.78,403.0,9.0,260.725
IBM,2025-07-28 13:56:00+00:00,260.64,260.64,260.5,260.5,771.0,22.0,260.55
IBM,2025-07-28 13:57:00+00:00,260.65,260.71,260.63,260.71,499.0,4.0,260.65004
IBM,2025-07-28 13:58:00+00:00,260.74,260.74,260.74,260.74,143.0,5.0,260.74
IBM,2025-07-28 13:59:00+00:00,260.8,260.81,260.59,260.59,888.0,17.0,260.75
IBM,2025-07-28 14:00:00+00:00,260.67,261.23,260.65,261.23,1188.0,23.0,260.863333
IBM,2025-07-28 14:01:00+00:00,261.22,261.36,261.22,261.3,1140.0,16.0,261.306449
IBM,2025-07-28 14:02:00+00:00,261.09,261.11,261.09,261.11,383.0,6.0,261.1
IBM,2025-07-28 14:03:00+00:00,261.25,261.31,261.25,261.31,300.0,5.0,261.28
IBM,2025-07-28 14:04:00+00:00,261.26,261.26,261.035,261.035,688.0,16.0,261.178615
IBM,2025-07-28 14:05:00+00:00,261.13,261.605,261.13,261.605,859.0,15.0,261.4
IBM,2025-07-28 14:06:00+00:00,261.21,261.21,261.21,261.21,179.0,6.0,261.21
IBM,2025-07-28 14:07:00+00:00,261.235,261.29,261.235,261.27,1005.0,12.0,261.268786
IBM,2025-07-28 14:08:00+00:00,261.05,261.05,261.05,261.05,318.0,7.0,261.05
IBM,2025-07-28 14:09:00+00:00,261.135,261.25,261.135,261.25,593.0,14.0,261.157031
IBM,2025-07-28 14:10:00+00:00,261.295,261.38,261.295,261.38,518.0,9.0,261.312
IBM,2025-07-28 14:12:00+00:00,261.21,261.29,261.21,261.29,624.0,16.0,261.236667
IBM,2025-07-28 14:13:00+00:00,261.26,261.32,261.18,261.285,933.0,36.0,261.264286
IBM,2025-07-28 14:14:00+00:00,261.78,261.96,261.65,261.96,1024.0,21.0,261.798
IBM,2025-07-28 14:15:00+00:00,261.96,261.96,261.96,261.96,595.0,16.0,261.96
IBM,2025-07-28 14:16:00+00:00,261.97,261.97,261.92,261.955,479.0,9.0,261.948333
IBM,2025-07-28 14:18:00+00:00,261.665,261.665,261.665,261.665,158.0,8.0,261.665
IBM,2025-07-28 14:19:00+00:00,261.51,261.51,261.51,261.51,226.0,9.0,261.51
IBM,2025-07-28 14:21:00+00:00,261.6,261.6,261.49,261.49,594.0,16.0,261.545
IBM,2025-07-28 14:23:00+00:00,261.655,261.655,261.43,261.43,441.0,8.0,261.548333
IBM,2025-07-28 14:25:00+00:00,261.65,261.735,261.64,261.735,1089.0,23.0,261.663125
IBM,2025-07-28 14:26:00+00:00,261.55,261.55,261.55,261.55,102.0,2.0,261.55
IBM,2025-07-28 14:27:00+00:00,261.475,261.475,261.475,261.475,162.0,6.0,261.475
IBM,2025-07-28 14:29:00+00:00,261.45,261.45,261.45,261.45,101.0,2.0,261.45
IBM,2025-07-28 14:30:00+00:00,261.69,261.87,261.69,261.87,594.0,11.0,261.785
IBM,2025-07-28 14:31:00+00:00,261.715,261.715,261.715,261.715,202.0,7.0,261.715
IBM,2025-07-28 14:32:00+00:00,261.805,261.84,261.805,261.84,284.0,3.0,261.817635
IBM,2025-07-28 14:33:00+00:00,261.895,261.895,261.83,261.855,600.0,7.0,261.874
IBM,2025-07-28 14:34:00+00:00,261.84,261.84,261.79,261.79,340.0,7.0,261.815
IBM,2025-07-28 14:35:00+00:00,261.935,261.935,261.935,261.935,409.0,8.0,261.935
IBM,2025-07-28 14:36:00+00:00,261.71,261.71,261.71,261.71,100.0,1.0,261.71
IBM,2025-07-28 14:41:00+00:00,262.125,262.32,262.125,262.32,444.0,11.0,262.2225
IBM,2025-07-28 14:42:00+00:00,262.54,262.56,262.54,262.56,209.0,5.0,262.55
IBM,2025-07-28 14:43:00+00:00,262.6,262.61,262.6,262.61,546.0,10.0,262.606667
IBM,2025-07-28 14:44:00+00:00,262.91,262.91,262.91,262.91,275.0,9.0,262.91
IBM,2025-07-28 14:45:00+00:00,262.9,263.015,262.9,263.015,311.0,7.0,262.9575
IBM,2025-07-28 14:47:00+00:00,262.61,262.61,262.61,262.61,574.0,12.0,262.61
IBM,2025-07-28 14:50:00+00:00,262.675,262.675,262.56,262.56,338.0,4.0,262.598333
IBM,2025-07-28 14:52:00+00:00,261.87,261.87,261.87,261.87,511.0,16.0,261.87
IBM,2025-07-28 14:54:00+00:00,262.04,262.04,262.04,262.04,311.0,8.0,262.04
IBM,2025-07-28 14:55:00+00:00,262.0,262.0,261.98,261.98,294.0,4.0,261.99
IBM,2025-07-28 14:56:00+00:00,262.13,262.13,262.13,262.13,206.0,5.0,262.13
IBM,2025-07-28 14:58:00+00:00,262.025,262.025,262.025,262.025,162.0,3.0,262.025
IBM,2025-07-28 14:59:00+00:00,262.15,262.15,262.15,262.15,151.0,5.0,262.15
IBM,2025-07-28 15:00:00+00:00,262.07,262.17,262.07,262.1,1720.0,21.0,262.155813
IBM,2025-07-28 15:01:00+00:00,262.025,262.12,262.025,262.12,411.0,6.0,262.067418
IBM,2025-07-28 15:02:00+00:00,262.205,262.205,262.195,262.195,505.0,15.0,262.198333
IBM,2025-07-28 15:03:00+00:00,262.13,262.2,262.13,262.2,358.0,9.0,262.165
IBM,2025-07-28 15:04:00+00:00,262.245,262.245,261.95,261.95,431.0,6.0,262.070959
IBM,2025-07-28 15:05:00+00:00,261.9,261.95,261.9,261.93,558.0,8.0,261.9275
IBM,2025-07-28 15:06:00+00:00,262.15,262.15,262.02,262.05,433.0,10.0,262.073333
IBM,2025-07-28 15:07:00+00:00,262.07,262.07,262.07,262.07,433.0,6.0,262.07
IBM,2025-07-28 15:08:00+00:00,262.015,262.015,262.015,262.015,246.0,4.0,262.015
IBM,2025-07-28 15:11:00+00:00,262.435,262.435,262.43,262.43,752.0,8.0,262.434286
IBM,2025-07-28 15:12:00+00:00,262.505,262.505,262.49,262.505,301.0,4.0,262.5
IBM,2025-07-28 15:16:00+00:00,263.065,263.065,263.065,263.065,153.0,5.0,263.065
IBM,2025-07-28 15:17:00+00:00,262.87,262.87,262.87,262.87,298.0,8.0,262.87
IBM,2025-07-28 15:20:00+00:00,262.88,262.88,262.86,262.86,330.0,5.0,262.87
IBM,2025-07-28 15:21:00+00:00,263.305,263.305,263.305,263.305,280.0,7.0,263.305
IBM,2025-07-28 15:23:00+00:00,263.58,263.58,263.58,263.58,253.0,9.0,263.58
IBM,2025-07-28 15:24:00+00:00,263.39,263.39,263.39,263.39,258.0,6.0,263.39
IBM,2025-07-28 15:25:00+00:00,263.36,263.36,263.36,263.36,760.0,18.0,263.36
IBM,2025-07-28 15:26:00+00:00,263.225,263.225,263.11,263.11,560.0,9.0,263.171667
IBM,2025-07-28 15:27:00+00:00,263.18,263.19,263.18,263.19,468.0,8.0,263.1875
IBM,2025-07-28 15:28:00+00:00,263.15,263.15,263.07,263.07,374.0,8.0,263.11
IBM,2025-07-28 15:29:00+00:00,263.2,263.2,263.09,263.09,882.0,19.0,263.1175
IBM,2025-07-28 15:30:00+00:00,263.62,263.62,263.62,263.62,341.0,5.0,263.62
IBM,2025-07-28 15:31:00+00:00,263.585,263.585,263.585,263.585,358.0,11.0,263.585
IBM,2025-07-28 15:32:00+00:00,263.75,263.85,263.75,263.84,446.0,9.0,263.813333
IBM,2025-07-28 15:33:00+00:00,263.9,263.9,263.83,263.85,675.0,15.0,263.861039
IBM,2025-07-28 15:35:00+00:00,263.91,263.99,263.91,263.97,682.0,11.0,263.956667
IBM,2025-07-28 15:36:00+00:00,263.7,263.88,263.655,263.88,527.0,8.0,263.73875
IBM,2025-07-28 15:37:00+00:00,263.73,263.73,263.73,263.73,101.0,2.0,263.73
IBM,2025-07-28 15:38:00+00:00,263.63,263.63,263.59,263.59,212.0,6.0,263.61
IBM,2025-07-28 15:39:00+00:00,263.6,263.6,263.55,263.55,442.0,7.0,263.566667
IBM,2025-07-28 15:40:00+00:00,263.5,263.5,263.5,263.5,230.0,5.0,263.5
IBM,2025-07-28 15:41:00+00:00,263.16,263.16,263.16,263.16,128.0,4.0,263.16
IBM,2025-07-28 15:43:00+00:00,263.33,263.33,263.33,263.33,121.0,2.0,263.33
IBM,2025-07-28 15:46:00+00:00,263.17,263.17,263.16,263.16,419.0,15.0,263.165
IBM,2025-07-28 15:48:00+00:00,262.96,263.02,262.96,263.02,425.0,6.0,262.995
IBM,2025-07-28 15:49:00+00:00,262.99,263.01,262.945,262.945,812.0,14.0,262.987
IBM,2025-07-28 15:50:00+00:00,263.09,263.105,263.09,263.105,685.0,19.0,263.098333
IBM,2025-07-28 15:51:00+00:00,263.22,263.395,263.16,263.395,640.0,11.0,263.278
IBM,2025-07-28 15:52:00+00:00,263.49,263.49,263.49,263.49,206.0,5.0,263.49
IBM,2025-07-28 15:53:00+00:00,263.48,263.64,263.45,263.64,1040.0,12.0,263.491111
IBM,2025-07-28 15:54:00+00:00,263.65,263.65,263.65,263.65,184.0,7.0,263.65
IBM,2025-07-28 15:55:00+00:00,263.67,263.67,263.285,263.285,1026.0,21.0,263.471
IBM,2025-07-28 15:56:00+00:00,263.38,263.38,263.38,263.38,100.0,1.0,263.38
IBM,2025-07-28 15:57:00+00:00,263.34,263.34,263.34,263.34,140.0,3.0,263.34
IBM,2025-07-28 15:59:00+00:00,263.415,263.415,263.415,263.415,165.0,3.0,263.415
IBM,2025-07-28 16:00:00+00:00,263.375,263.375,263.375,263.375,183.0,2.0,263.375
IBM,2025-07-28 16:02:00+00:00,263.46,263.46,263.46,263.46,100.0,1.0,263.46
IBM,2025-07-28 16:03:00+00:00,263.47,263.52,263.39,263.39,673.0,10.0,263.463215
IBM,2025-07-28 16:04:00+00:00,263.43,263.435,263.43,263.435,402.0,8.0,263.433208
IBM,2025-07-28 16:05:00+00:00,263.4,263.4,263.39,263.39,880.0,20.0,263.395
IBM,2025-07-28 16:07:00+00:00,263.02,263.02,263.02,263.02,102.0,3.0,263.02
IBM,2025-07-28 16:09:00+00:00,262.65,262.65,262.525,262.525,200.0,2.0,262.5875
IBM,2025-07-28 16:10:00+00:00,262.36,262.36,262.36,262.36,179.0,5.0,262.36
IBM,2025-07-28 16:11:00+00:00,262.21,262.39,262.21,262.39,533.0,11.0,262.33
IBM,2025-07-28 16:13:00+00:00,262.33,262.33,262.33,262.33,158.0,4.0,262.33
IBM,2025-07-28 16:17:00+00:00,262.89,262.89,262.89,262.89,958.0,15.0,262.89
IBM,2025-07-28 16:25:00+00:00,262.825,262.825,262.825,262.825,393.0,9.0,262.825
IBM,2025-07-28 16:26:00+00:00,262.77,262.77,262.77,262.77,180.0,5.0,262.77
IBM,2025-07-28 16:27:00+00:00,262.665,262.665,262.66,262.66,1003.0,27.0,262.664256
IBM,2025-07-28 16:32:00+00:00,262.57,262.57,262.57,262.57,337.0,9.0,262.57
IBM,2025-07-28 16:33:00+00:00,262.64,262.64,262.64,262.64,225.0,5.0,262.64
IBM,2025-07-28 16:34:00+00:00,262.65,262.65,262.64,262.64,397.0,9.0,262.645
IBM,2025-07-28 16:36:00+00:00,262.44,262.44,262.44,262.44,192.0,3.0,262.44
IBM,2025-07-28 16:37:00+00:00,262.42,262.42,262.42,262.42,100.0,1.0,262.42
IBM,2025-07-28 16:39:00+00:00,262.435,262.435,262.43,262.43,221.0,4.0,262.4325
IBM,2025-07-28 16:41:00+00:00,262.56,262.56,262.56,262.56,332.0,7.0,262.56
IBM,2025-07-28 16:43:00+00:00,262.24,262.24,262.23,262.23,705.0,7.0,262.234167
IBM,2025-07-28 16:44:00+00:00,262.23,262.23,262.23,262.23,101.0,2.0,262.23
IBM,2025-07-28 16:45:00+00:00,262.13,262.13,262.1,262.1,270.0,6.0,262.115
IBM,2025-07-28 16:47:00+00:00,262.155,262.155,262.155,262.155,112.0,2.0,262.155
IBM,2025-07-28 16:48:00+00:00,262.13,262.13,262.13,262.13,200.0,3.0,262.13
IBM,2025-07-28 16:50:00+00:00,262.07,262.07,262.04,262.04,207.0,5.0,262.055
IBM,2025-07-28 16:51:00+00:00,262.075,262.075,262.075,262.075,137.0,3.0,262.075
IBM,2025-07-28 16:52:00+00:00,262.085,262.16,262.085,262.16,349.0,13.0,262.1225
IBM,2025-07-28 16:53:00+00:00,262.11,262.11,262.11,262.11,140.0,2.0,262.11
IBM,2025-07-28 16:54:00+00:00,262.095,262.095,262.095,262.095,190.0,5.0,262.095
IBM,2025-07-28 16:55:00+00:00,262.04,262.04,261.92,261.925,454.0,9.0,261.957164
IBM,2025-07-28 17:02:00+00:00,262.105,262.2,262.105,262.2,599.0,10.0,262.168333
IBM,2025-07-28 17:05:00+00:00,262.23,262.23,262.23,262.23,151.0,3.0,262.23
IBM,2025-07-28 17:10:00+00:00,262.13,262.13,262.1,262.1,324.0,5.0,262.112658
IBM,2025-07-28 17:12:00+00:00,261.79,261.79,261.79,261.79,393.0,8.0,261.79
IBM,2025-07-28 17:13:00+00:00,261.84,261.84,261.84,261.84,100.0,1.0,261.84
IBM,2025-07-28 17:18:00+00:00,261.58,261.58,261.54,261.54,365.0,8.0,261.553333
IBM,2025-07-28 17:19:00+00:00,261.64,261.64,261.64,261.64,201.0,3.0,261.64
IBM,2025-07-28 17:23:00+00:00,261.465,261.465,261.435,261.435,434.0,6.0,261.445
IBM,2025-07-28 17:24:00+00:00,261.4,261.4,261.4,261.4,200.0,3.0,261.4
IBM,2025-07-28 17:25:00+00:00,261.495,261.53,261.495,261.53,551.0,19.0,261.5125
IBM,2025-07-28 17:27:00+00:00,261.53,261.53,261.53,261.53,322.0,7.0,261.53
IBM,2025-07-28 17:29:00+00:00,261.625,261.625,261.625,261.625,371.0,7.0,261.625
IBM,2025-07-28 17:33:00+00:00,261.86,261.86,261.86,261.86,145.0,3.0,261.86
IBM,2025-07-28 17:34:00+00:00,261.71,261.71,261.71,261.71,140.0,2.0,261.71
IBM,2025-07-28 17:36:00+00:00,261.81,261.81,261.81,261.81,351.0,9.0,261.81
IBM,2025-07-28 17:37:00+00:00,261.73,261.76,261.73,261.76,287.0,8.0,261.745
IBM,2025-07-28 17:38:00+00:00,261.76,261.76,261.76,261.76,185.0,6.0,261.76
IBM,2025-07-28 17:40:00+00:00,261.705,261.705,261.705,261.705,305.0,4.0,261.705
IBM,2025-07-28 17:41:00+00:00,261.705,261.705,261.69,261.69,450.0,7.0,261.698333
IBM,2025-07-28 17:43:00+00:00,261.725,261.725,261.725,261.725,142.0,5.0,261.725
IBM,2025-07-28 17:44:00+00:00,261.795,261.795,261.795,261.795,100.0,1.0,261.795
IBM,2025-07-28 17:46:00+00:00,261.88,261.88,261.88,261.88,130.0,3.0,261.88
IBM,2025-07-28 17:50:00+00:00,261.81,261.81,261.81,261.81,140.0,2.0,261.81
IBM,2025-07-28 17:54:00+00:00,261.7,261.82,261.7,261.82,352.0,15.0,261.76
IBM,2025-07-28 17:58:00+00:00,261.9,261.9,261.9,261.9,178.0,4.0,261.9
IBM,2025-07-28 18:01:00+00:00,262.015,262.015,262.015,262.015,1060.0,3.0,262.015
IBM,2025-07-28 18:02:00+00:00,261.945,261.945,261.945,261.945,202.0,2.0,261.945
IBM,2025-07-28 18:03:00+00:00,261.75,261.78,261.75,261.78,412.0,6.0,261.7575
IBM,2025-07-28 18:05:00+00:00,262.035,262.15,262.035,262.15,509.0,11.0,262.06375
IBM,2025-07-28 18:07:00+00:00,262.16,262.16,262.09,262.09,1346.0,8.0,262.141667
IBM,2025-07-28 18:08:00+00:00,262.17,262.17,262.17,262.17,161.0,5.0,262.17
IBM,2025-07-28 18:09:00+00:00,262.07,262.07,262.07,262.07,162.0,3.0,262.07
IBM,2025-07-28 18:10:00+00:00,262.05,262.05,262.05,262.05,152.0,4.0,262.05
IBM,2025-07-28 18:11:00+00:00,262.01,262.01,262.01,262.01,226.0,7.0,262.01
IBM,2025-07-28 18:14:00+00:00,262.02,262.02,262.02,262.02,209.0,4.0,262.02
IBM,2025-07-28 18:21:00+00:00,261.955,261.955,261.955,261.955,148.0,1.0,261.955
IBM,2025-07-28 18:22:00+00:00,262.04,262.04,262.04,262.04,234.0,7.0,262.04
IBM,2025-07-28 18:23:00+00:00,262.05,262.05,262.05,262.05,275.0,6.0,262.05
IBM,2025-07-28 18:25:00+00:00,262.1,262.1,262.1,262.1,120.0,4.0,262.1
IBM,2025-07-28 18:28:00+00:00,261.96,261.96,261.96,261.96,204.0,3.0,261.96
IBM,2025-07-28 18:29:00+00:00,261.91,261.97,261.91,261.97,296.0,5.0,261.94
IBM,2025-07-28 18:33:00+00:00,261.86,261.86,261.86,261.86,250.0,7.0,261.86
IBM,2025-07-28 18:34:00+00:00,261.96,261.96,261.96,261.96,100.0,1.0,261.96
IBM,2025-07-28 18:35:00+00:00,262.0,262.0,262.0,262.0,100.0,1.0,262.0
IBM,2025-07-28 18:36:00+00:00,262.14,262.14,262.14,262.14,402.0,12.0,262.14
IBM,2025-07-28 18:41:00+00:00,262.28,262.28,262.26,262.26,244.0,3.0,262.27
IBM,2025-07-28 18:44:00+00:00,262.34,262.34,262.34,262.34,226.0,6.0,262.34
IBM,2025-07-28 18:48:00+00:00,262.51,262.51,262.51,262.51,189.0,5.0,262.51
IBM,2025-07-28 18:56:00+00:00,262.26,262.29,262.26,262.29,410.0,4.0,262.274226
IBM,2025-07-28 18:59:00+00:00,262.37,262.37,262.34,262.34,350.0,7.0,262.349119
IBM,2025-07-28 19:01:00+00:00,262.29,262.29,262.29,262.29,103.0,2.0,262.29
IBM,2025-07-28 19:02:00+00:00,262.38,262.38,262.33,262.33,632.0,9.0,262.361667
IBM,2025-07-28 19:06:00+00:00,262.54,262.54,262.54,262.54,178.0,7.0,262.54
IBM,2025-07-28 19:08:00+00:00,262.58,262.64,262.58,262.64,250.0,4.0,262.61
IBM,2025-07-28 19:11:00+00:00,262.51,262.51,262.51,262.51,360.0,13.0,262.51
IBM,2025-07-28 19:15:00+00:00,262.65,262.65,262.65,262.65,106.0,2.0,262.65
IBM,2025-07-28 19:16:00+00:00,262.625,262.625,262.54,262.54,342.0,7.0,262.5825
IBM,2025-07-28 19:20:00+00:00,262.55,262.55,262.55,262.55,301.0,8.0,262.55
IBM,2025-07-28 19:22:00+00:00,262.64,262.64,262.64,262.64,137.0,5.0,262.64
IBM,2025-07-28 19:25:00+00:00,262.54,262.54,262.54,262.54,230.0,6.0,262.54
IBM,2025-07-28 19:26:00+00:00,262.61,262.625,262.61,262.625,346.0,6.0,262.6175
IBM,2025-07-28 19:27:00+00:00,262.545,262.545,262.545,262.545,347.0,15.0,262.545
IBM,2025-07-28 19:28:00+00:00,262.73,262.73,262.73,262.73,443.0,11.0,262.73
IBM,2025-07-28 19:29:00+00:00,262.73,262.73,262.64,262.725,322.0,7.0,262.698333
IBM,2025-07-28 19:30:00+00:00,262.79,262.79,262.79,262.79,110.0,2.0,262.79
