symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPM,2025-07-24 14:53:00+00:00,298.59,298.59,298.59,298.59,312.0,10.0,298.59
JPM,2025-07-24 14:54:00+00:00,299.0,299.0,299.0,299.0,110.0,2.0,299.0
JPM,2025-07-24 14:55:00+00:00,299.04,299.04,299.04,299.04,562.0,6.0,299.04
JPM,2025-07-24 14:57:00+00:00,298.89,298.89,298.89,298.89,118.0,4.0,298.89
JPM,2025-07-24 15:00:00+00:00,298.96,298.96,298.96,298.96,138.0,4.0,298.96
JPM,2025-07-24 15:02:00+00:00,299.4,299.4,299.4,299.4,217.0,5.0,299.4
JPM,2025-07-24 15:03:00+00:00,299.46,299.46,299.455,299.455,463.0,9.0,299.4575
JPM,2025-07-24 15:04:00+00:00,299.415,299.415,299.415,299.415,182.0,4.0,299.415
JPM,2025-07-24 15:08:00+00:00,299.17,299.25,299.17,299.25,339.0,7.0,299.21
JPM,2025-07-24 15:09:00+00:00,299.29,299.29,299.29,299.29,100.0,1.0,299.29
JPM,2025-07-24 15:14:00+00:00,299.465,299.465,299.37,299.37,351.0,5.0,299.43
JPM,2025-07-24 15:18:00+00:00,299.21,299.21,299.21,299.21,341.0,7.0,299.21
JPM,2025-07-24 15:19:00+00:00,299.29,299.29,299.29,299.29,290.0,6.0,299.29
JPM,2025-07-24 15:22:00+00:00,299.13,299.13,298.96,298.96,473.0,11.0,299.02625
JPM,2025-07-24 15:23:00+00:00,298.975,299.0,298.975,299.0,235.0,5.0,298.9875
JPM,2025-07-24 15:27:00+00:00,298.71,298.71,298.63,298.63,506.0,5.0,298.664
JPM,2025-07-24 15:29:00+00:00,298.57,298.57,298.57,298.57,147.0,7.0,298.57
JPM,2025-07-24 15:30:00+00:00,298.62,298.62,298.62,298.62,258.0,4.0,298.62
JPM,2025-07-24 15:31:00+00:00,298.575,298.62,298.575,298.62,233.0,5.0,298.5975
JPM,2025-07-24 15:32:00+00:00,298.57,298.63,298.57,298.63,1165.0,21.0,298.603099
JPM,2025-07-24 15:33:00+00:00,298.64,298.64,298.64,298.64,162.0,5.0,298.64
JPM,2025-07-24 15:34:00+00:00,298.64,298.67,298.61,298.61,536.0,8.0,298.64
JPM,2025-07-24 15:38:00+00:00,299.04,299.04,299.04,299.04,200.0,2.0,299.04
JPM,2025-07-24 15:44:00+00:00,298.95,298.95,298.95,298.95,107.0,2.0,298.95
JPM,2025-07-24 15:45:00+00:00,299.05,299.14,299.05,299.14,300.0,3.0,299.086667
JPM,2025-07-24 15:47:00+00:00,299.01,299.06,299.0,299.0,574.0,8.0,299.028
JPM,2025-07-24 15:52:00+00:00,299.295,299.295,299.295,299.295,100.0,1.0,299.295
JPM,2025-07-24 15:54:00+00:00,299.325,299.48,299.325,299.48,373.0,7.0,299.395
JPM,2025-07-24 15:55:00+00:00,299.37,299.37,299.37,299.37,210.0,3.0,299.37
JPM,2025-07-24 15:57:00+00:00,299.43,299.43,299.43,299.43,305.0,2.0,299.43
JPM,2025-07-24 16:00:00+00:00,299.44,299.5,299.44,299.465,400.0,4.0,299.46625
JPM,2025-07-24 16:02:00+00:00,299.275,299.275,299.2,299.2,581.0,8.0,299.22875
JPM,2025-07-24 16:03:00+00:00,299.1,299.2,299.1,299.2,289.0,4.0,299.157627
JPM,2025-07-24 16:05:00+00:00,299.05,299.05,299.05,299.05,150.0,7.0,299.05
JPM,2025-07-24 16:07:00+00:00,298.98,298.98,298.98,298.98,359.0,7.0,298.98
JPM,2025-07-24 16:08:00+00:00,298.93,298.93,298.92,298.92,436.0,7.0,298.9225
JPM,2025-07-24 16:13:00+00:00,298.77,298.895,298.74,298.74,368.0,7.0,298.801667
JPM,2025-07-24 16:14:00+00:00,298.69,298.69,298.69,298.69,212.0,5.0,298.69
JPM,2025-07-24 16:15:00+00:00,298.495,298.495,298.46,298.46,404.0,7.0,298.46875
JPM,2025-07-24 16:16:00+00:00,298.46,298.46,298.46,298.46,242.0,7.0,298.46
JPM,2025-07-24 16:17:00+00:00,298.46,298.46,298.46,298.46,482.0,10.0,298.46
JPM,2025-07-24 16:18:00+00:00,298.51,298.515,298.5,298.5,517.0,11.0,298.508333
JPM,2025-07-24 16:19:00+00:00,298.645,298.76,298.645,298.73,443.0,8.0,298.717478
JPM,2025-07-24 16:20:00+00:00,298.75,298.75,298.75,298.75,201.0,4.0,298.75
JPM,2025-07-24 16:21:00+00:00,298.66,298.68,298.6,298.6,1803.0,20.0,298.642353
JPM,2025-07-24 16:22:00+00:00,298.66,298.66,298.65,298.65,553.0,7.0,298.656565
JPM,2025-07-24 16:24:00+00:00,298.675,298.675,298.59,298.59,300.0,3.0,298.618333
JPM,2025-07-24 16:25:00+00:00,298.435,298.435,298.435,298.435,255.0,4.0,298.435
JPM,2025-07-24 16:27:00+00:00,298.36,298.36,298.26,298.26,442.0,14.0,298.293333
JPM,2025-07-24 16:28:00+00:00,298.25,298.365,298.25,298.365,935.0,15.0,298.279207
JPM,2025-07-24 16:29:00+00:00,298.33,298.33,298.33,298.33,329.0,6.0,298.33
JPM,2025-07-24 16:31:00+00:00,298.56,298.56,298.56,298.56,138.0,4.0,298.56
JPM,2025-07-24 16:32:00+00:00,298.66,298.66,298.65,298.66,751.0,5.0,298.655714
JPM,2025-07-24 16:34:00+00:00,298.77,298.77,298.77,298.77,204.0,5.0,298.77
JPM,2025-07-24 16:35:00+00:00,298.68,298.68,298.68,298.68,100.0,1.0,298.68
JPM,2025-07-24 16:36:00+00:00,298.71,298.71,298.7,298.7,300.0,4.0,298.705
JPM,2025-07-24 16:38:00+00:00,298.675,298.675,298.675,298.675,148.0,4.0,298.675
JPM,2025-07-24 16:40:00+00:00,298.79,298.83,298.79,298.83,201.0,3.0,298.81
JPM,2025-07-24 16:42:00+00:00,298.695,298.695,298.695,298.695,176.0,7.0,298.695
JPM,2025-07-24 16:43:00+00:00,298.5,298.56,298.5,298.56,200.0,2.0,298.53
JPM,2025-07-24 16:44:00+00:00,298.59,298.59,298.59,298.59,125.0,4.0,298.59
JPM,2025-07-24 16:45:00+00:00,298.59,298.59,298.59,298.59,162.0,3.0,298.59
JPM,2025-07-24 16:49:00+00:00,298.58,298.58,298.58,298.58,234.0,8.0,298.58
JPM,2025-07-24 16:59:00+00:00,298.63,298.63,298.63,298.63,107.0,2.0,298.63
JPM,2025-07-24 17:04:00+00:00,298.59,298.59,298.59,298.59,396.0,8.0,298.59
JPM,2025-07-24 17:11:00+00:00,298.93,298.93,298.93,298.93,301.0,7.0,298.93
JPM,2025-07-24 17:12:00+00:00,298.95,298.95,298.89,298.89,222.0,6.0,298.92
JPM,2025-07-24 17:13:00+00:00,298.96,298.96,298.96,298.96,132.0,6.0,298.96
JPM,2025-07-24 17:18:00+00:00,298.85,298.85,298.85,298.85,180.0,9.0,298.85
JPM,2025-07-24 17:19:00+00:00,298.87,298.87,298.87,298.87,100.0,1.0,298.87
JPM,2025-07-24 17:24:00+00:00,298.82,298.82,298.82,298.82,100.0,1.0,298.82
JPM,2025-07-24 17:26:00+00:00,298.67,298.67,298.67,298.67,102.0,3.0,298.67
JPM,2025-07-24 17:27:00+00:00,298.67,298.67,298.61,298.61,209.0,4.0,298.64
JPM,2025-07-24 17:29:00+00:00,298.54,298.54,298.53,298.53,716.0,9.0,298.538131
JPM,2025-07-24 17:34:00+00:00,298.62,298.62,298.62,298.62,110.0,2.0,298.62
JPM,2025-07-24 17:35:00+00:00,298.57,298.57,298.57,298.57,241.0,7.0,298.57
JPM,2025-07-24 17:39:00+00:00,298.57,298.57,298.57,298.57,199.0,4.0,298.57
JPM,2025-07-24 17:40:00+00:00,298.6,298.6,298.6,298.6,115.0,3.0,298.6
JPM,2025-07-24 17:41:00+00:00,298.59,298.61,298.59,298.61,389.0,9.0,298.6
JPM,2025-07-24 17:42:00+00:00,298.62,298.62,298.62,298.62,147.0,5.0,298.62
JPM,2025-07-24 17:45:00+00:00,298.68,298.68,298.68,298.68,300.0,3.0,298.68
JPM,2025-07-24 17:46:00+00:00,298.7,298.71,298.7,298.71,303.0,5.0,298.706667
JPM,2025-07-24 17:51:00+00:00,298.74,298.74,298.74,298.74,308.0,9.0,298.74
JPM,2025-07-24 17:55:00+00:00,298.82,298.82,298.715,298.715,586.0,11.0,298.751
JPM,2025-07-24 17:56:00+00:00,298.69,298.72,298.69,298.72,305.0,6.0,298.7
JPM,2025-07-24 17:57:00+00:00,298.715,298.76,298.71,298.71,1790.0,22.0,298.739118
JPM,2025-07-24 18:03:00+00:00,298.85,298.85,298.84,298.84,408.0,8.0,298.845
JPM,2025-07-24 18:04:00+00:00,298.9,298.925,298.88,298.88,556.0,8.0,298.904
JPM,2025-07-24 18:06:00+00:00,298.78,298.78,298.78,298.78,257.0,4.0,298.78
JPM,2025-07-24 18:07:00+00:00,298.8,298.8,298.8,298.8,226.0,7.0,298.8
JPM,2025-07-24 18:08:00+00:00,298.87,298.89,298.87,298.89,582.0,5.0,298.876
JPM,2025-07-24 18:09:00+00:00,298.9,298.9,298.82,298.82,477.0,11.0,298.866667
JPM,2025-07-24 18:10:00+00:00,298.87,299.02,298.855,298.92,1421.0,26.0,298.921499
JPM,2025-07-24 18:11:00+00:00,299.1,299.1,299.01,299.05,498.0,9.0,299.0575
JPM,2025-07-24 18:12:00+00:00,299.075,299.075,299.02,299.02,202.0,4.0,299.0475
JPM,2025-07-24 18:13:00+00:00,298.92,298.92,298.92,298.92,367.0,6.0,298.92
JPM,2025-07-24 18:17:00+00:00,298.59,298.59,298.59,298.59,100.0,1.0,298.59
JPM,2025-07-24 18:19:00+00:00,298.575,298.575,298.48,298.48,288.0,4.0,298.5275
JPM,2025-07-24 18:22:00+00:00,298.23,298.26,298.23,298.26,288.0,5.0,298.245
JPM,2025-07-24 18:24:00+00:00,298.15,298.21,298.15,298.21,303.0,4.0,298.173333
JPM,2025-07-24 18:26:00+00:00,298.37,298.37,298.37,298.37,205.0,4.0,298.37
JPM,2025-07-24 18:27:00+00:00,298.3,298.3,298.3,298.3,100.0,1.0,298.3
JPM,2025-07-24 18:30:00+00:00,298.2,298.2,298.2,298.2,307.0,6.0,298.2
JPM,2025-07-24 18:31:00+00:00,298.27,298.27,298.27,298.27,100.0,1.0,298.27
JPM,2025-07-24 18:32:00+00:00,298.24,298.25,298.24,298.25,351.0,4.0,298.243333
JPM,2025-07-24 18:33:00+00:00,298.25,298.25,298.17,298.17,578.0,9.0,298.225
JPM,2025-07-24 18:34:00+00:00,298.165,298.21,298.15,298.15,719.0,16.0,298.18375
JPM,2025-07-24 18:35:00+00:00,298.12,298.12,298.12,298.12,360.0,7.0,298.12
JPM,2025-07-24 18:36:00+00:00,298.21,298.22,298.2,298.2,612.0,9.0,298.208
JPM,2025-07-24 18:38:00+00:00,298.05,298.05,298.02,298.02,397.0,9.0,298.03
JPM,2025-07-24 18:39:00+00:00,298.005,298.02,297.955,297.955,512.0,9.0,298.0
JPM,2025-07-24 18:40:00+00:00,298.01,298.015,298.01,298.015,300.0,4.0,298.0125
JPM,2025-07-24 18:41:00+00:00,298.03,298.03,298.0,298.0,541.0,7.0,298.0075
JPM,2025-07-24 18:42:00+00:00,297.97,298.02,297.96,298.02,500.0,5.0,297.98
JPM,2025-07-24 18:43:00+00:00,298.015,298.015,298.015,298.015,300.0,3.0,298.015
JPM,2025-07-24 18:44:00+00:00,297.98,297.98,297.98,297.98,580.0,9.0,297.98
JPM,2025-07-24 18:45:00+00:00,298.07,298.07,298.07,298.07,199.0,6.0,298.07
JPM,2025-07-24 18:46:00+00:00,297.89,297.995,297.89,297.995,378.0,5.0,297.958333
JPM,2025-07-24 18:50:00+00:00,298.06,298.06,298.06,298.06,203.0,4.0,298.06
JPM,2025-07-24 18:53:00+00:00,298.01,298.01,298.01,298.01,149.0,4.0,298.01
JPM,2025-07-24 18:54:00+00:00,298.06,298.06,298.06,298.06,101.0,2.0,298.06
JPM,2025-07-24 18:55:00+00:00,297.965,297.97,297.965,297.97,718.0,18.0,297.9675
JPM,2025-07-24 18:56:00+00:00,298.1,298.1,298.09,298.09,393.0,7.0,298.095
JPM,2025-07-24 18:57:00+00:00,298.15,298.16,298.15,298.16,203.0,3.0,298.155
JPM,2025-07-24 18:58:00+00:00,298.09,298.09,298.09,298.09,402.0,9.0,298.09
JPM,2025-07-24 18:59:00+00:00,298.12,298.13,298.12,298.13,472.0,8.0,298.125
JPM,2025-07-24 19:01:00+00:00,298.155,298.155,298.155,298.155,396.0,6.0,298.155
JPM,2025-07-24 19:04:00+00:00,298.15,298.15,298.14,298.14,491.0,10.0,298.145
JPM,2025-07-24 19:07:00+00:00,298.24,298.24,298.225,298.225,300.0,3.0,298.23
JPM,2025-07-24 19:09:00+00:00,298.2,298.2,298.2,298.2,141.0,3.0,298.2
JPM,2025-07-24 19:12:00+00:00,298.095,298.095,298.095,298.095,357.0,8.0,298.095
JPM,2025-07-24 19:13:00+00:00,298.13,298.13,298.13,298.13,104.0,3.0,298.13
JPM,2025-07-24 19:14:00+00:00,298.14,298.15,298.14,298.15,522.0,9.0,298.145
JPM,2025-07-24 19:15:00+00:00,298.12,298.12,298.12,298.12,184.0,4.0,298.12
JPM,2025-07-24 19:16:00+00:00,298.03,298.03,298.03,298.03,433.0,10.0,298.03
JPM,2025-07-24 19:17:00+00:00,298.03,298.03,298.03,298.03,314.0,2.0,298.03
JPM,2025-07-24 19:18:00+00:00,297.97,297.97,297.97,297.97,134.0,6.0,297.97
JPM,2025-07-24 19:20:00+00:00,297.925,297.925,297.925,297.925,154.0,3.0,297.925
JPM,2025-07-24 19:25:00+00:00,297.92,297.92,297.92,297.92,111.0,3.0,297.92
JPM,2025-07-24 19:26:00+00:00,297.82,297.82,297.82,297.82,106.0,4.0,297.82
JPM,2025-07-24 19:27:00+00:00,297.67,297.67,297.67,297.67,234.0,5.0,297.67
JPM,2025-07-24 19:28:00+00:00,297.735,297.735,297.735,297.735,322.0,10.0,297.735
JPM,2025-07-24 19:29:00+00:00,297.72,297.72,297.72,297.72,751.0,12.0,297.72
JPM,2025-07-24 19:30:00+00:00,297.605,297.605,297.59,297.59,621.0,14.0,297.598333
JPM,2025-07-24 19:31:00+00:00,297.63,297.66,297.63,297.66,318.0,11.0,297.646667
JPM,2025-07-24 19:32:00+00:00,297.71,297.81,297.71,297.79,1523.0,26.0,297.789444
JPM,2025-07-24 19:33:00+00:00,297.68,297.72,297.68,297.72,339.0,4.0,297.7
JPM,2025-07-24 19:34:00+00:00,297.81,297.81,297.81,297.81,209.0,8.0,297.81
JPM,2025-07-24 19:35:00+00:00,297.64,297.64,297.64,297.64,169.0,4.0,297.64
JPM,2025-07-24 19:36:00+00:00,297.58,297.58,297.5,297.5,424.0,9.0,297.544674
JPM,2025-07-24 19:37:00+00:00,297.515,297.52,297.43,297.43,1027.0,22.0,297.493
JPM,2025-07-24 19:38:00+00:00,297.375,297.4,297.375,297.4,351.0,6.0,297.3875
JPM,2025-07-24 19:39:00+00:00,297.34,297.34,297.34,297.34,326.0,10.0,297.34
JPM,2025-07-24 19:40:00+00:00,297.33,297.33,297.33,297.33,147.0,6.0,297.33
JPM,2025-07-24 19:41:00+00:00,297.075,297.11,297.075,297.11,521.0,21.0,297.0925
JPM,2025-07-24 19:42:00+00:00,296.83,296.84,296.785,296.84,1430.0,18.0,296.825196
JPM,2025-07-24 19:43:00+00:00,296.8,296.8,296.74,296.79,1849.0,14.0,296.773409
JPM,2025-07-24 19:44:00+00:00,296.77,296.98,296.77,296.98,1790.0,25.0,296.872604
JPM,2025-07-24 19:45:00+00:00,296.86,296.89,296.85,296.89,654.0,13.0,296.868333
JPM,2025-07-24 19:46:00+00:00,296.83,296.83,296.82,296.82,453.0,6.0,296.826667
JPM,2025-07-24 19:47:00+00:00,296.96,296.96,296.96,296.96,164.0,7.0,296.96
JPM,2025-07-24 19:48:00+00:00,296.97,296.97,296.97,296.97,100.0,1.0,296.97
JPM,2025-07-24 19:49:00+00:00,297.01,297.01,297.01,297.01,475.0,12.0,297.01
JPM,2025-07-24 19:50:00+00:00,296.99,296.99,296.8,296.99,512.0,11.0,296.926667
JPM,2025-07-24 19:51:00+00:00,296.85,296.85,296.74,296.74,225.0,6.0,296.795
JPM,2025-07-24 19:52:00+00:00,296.77,296.77,296.695,296.725,1215.0,22.0,296.756667
JPM,2025-07-24 19:53:00+00:00,296.97,296.97,296.97,296.97,287.0,10.0,296.97
JPM,2025-07-24 19:54:00+00:00,296.96,297.12,296.955,297.12,1373.0,26.0,296.999048
JPM,2025-07-24 19:55:00+00:00,297.07,297.195,297.06,297.19,1741.0,27.0,297.103462
JPM,2025-07-24 19:56:00+00:00,297.225,297.26,297.13,297.13,2069.0,35.0,297.203702
JPM,2025-07-24 19:57:00+00:00,297.21,297.33,297.21,297.3,2029.0,44.0,297.259222
JPM,2025-07-24 19:58:00+00:00,297.22,297.245,296.99,297.07,2748.0,69.0,297.126176
JPM,2025-07-24 19:59:00+00:00,296.98,296.98,296.5,296.62,3362.0,89.0,296.694286
JPM,2025-07-25 13:30:00+00:00,296.83,297.235,296.83,297.03,615.0,9.0,297.096364
JPM,2025-07-25 13:31:00+00:00,296.97,297.14,296.96,297.14,905.0,18.0,297.051875
JPM,2025-07-25 13:32:00+00:00,296.93,296.93,295.99,296.175,781.0,10.0,296.389167
JPM,2025-07-25 13:33:00+00:00,296.27,296.79,296.2,296.79,3948.0,49.0,296.383085
JPM,2025-07-25 13:34:00+00:00,296.765,296.765,296.765,296.765,302.0,6.0,296.765
JPM,2025-07-25 13:35:00+00:00,297.065,297.065,297.065,297.065,710.0,20.0,297.065
JPM,2025-07-25 13:36:00+00:00,297.18,297.25,297.095,297.25,2285.0,29.0,297.160218
JPM,2025-07-25 13:37:00+00:00,297.13,297.13,297.13,297.13,709.0,17.0,297.13
JPM,2025-07-25 13:38:00+00:00,297.16,297.16,297.16,297.16,507.0,14.0,297.16
JPM,2025-07-25 13:39:00+00:00,297.41,297.51,297.27,297.35,1265.0,22.0,297.381785
JPM,2025-07-25 13:40:00+00:00,297.35,297.36,297.16,297.2,1892.0,37.0,297.295058
JPM,2025-07-25 13:41:00+00:00,297.265,297.265,297.02,297.03,859.0,9.0,297.100811
JPM,2025-07-25 13:42:00+00:00,297.01,297.3,297.01,297.24,1400.0,17.0,297.189091
JPM,2025-07-25 13:43:00+00:00,297.25,297.35,297.12,297.12,1676.0,26.0,297.223333
JPM,2025-07-25 13:44:00+00:00,297.03,297.23,297.03,297.23,760.0,10.0,297.09
JPM,2025-07-25 13:45:00+00:00,297.19,297.19,297.075,297.1,963.0,14.0,297.121205
JPM,2025-07-25 13:46:00+00:00,296.96,297.1,296.96,297.1,568.0,10.0,296.9975
JPM,2025-07-25 13:48:00+00:00,296.85,296.85,296.85,296.85,271.0,6.0,296.85
JPM,2025-07-25 13:50:00+00:00,297.0,297.13,297.0,297.13,421.0,7.0,297.033419
JPM,2025-07-25 13:51:00+00:00,296.99,297.03,296.99,297.03,541.0,12.0,297.013333
JPM,2025-07-25 13:52:00+00:00,297.04,297.04,297.04,297.04,187.0,5.0,297.04
JPM,2025-07-25 13:53:00+00:00,297.195,297.255,297.195,297.255,551.0,4.0,297.219
JPM,2025-07-25 13:54:00+00:00,297.13,297.19,297.13,297.19,517.0,6.0,297.144
JPM,2025-07-25 13:55:00+00:00,297.245,297.245,297.245,297.245,112.0,3.0,297.245
JPM,2025-07-25 13:57:00+00:00,297.25,297.25,297.25,297.25,282.0,7.0,297.25
JPM,2025-07-25 13:59:00+00:00,296.95,296.95,296.95,296.95,352.0,6.0,296.95
JPM,2025-07-25 14:00:00+00:00,297.09,297.115,297.09,297.115,351.0,7.0,297.106667
JPM,2025-07-25 14:01:00+00:00,297.16,297.16,297.16,297.16,107.0,6.0,297.16
JPM,2025-07-25 14:02:00+00:00,296.97,296.97,296.83,296.83,888.0,15.0,296.905583
JPM,2025-07-25 14:05:00+00:00,296.8,296.8,296.68,296.68,504.0,7.0,296.77
JPM,2025-07-25 14:07:00+00:00,296.79,296.79,296.705,296.705,644.0,13.0,296.76875
JPM,2025-07-25 14:10:00+00:00,297.355,297.355,297.355,297.355,203.0,3.0,297.355
JPM,2025-07-25 14:12:00+00:00,297.19,297.22,297.19,297.22,1096.0,9.0,297.214
JPM,2025-07-25 14:13:00+00:00,297.38,297.38,297.38,297.38,104.0,3.0,297.38
JPM,2025-07-25 14:14:00+00:00,297.38,297.38,297.38,297.38,114.0,3.0,297.38
JPM,2025-07-25 14:15:00+00:00,297.33,297.345,297.33,297.345,314.0,5.0,297.34
JPM,2025-07-25 14:17:00+00:00,297.645,297.645,297.645,297.645,253.0,5.0,297.645
JPM,2025-07-25 14:18:00+00:00,297.75,297.75,297.685,297.685,317.0,6.0,297.716667
JPM,2025-07-25 14:19:00+00:00,297.645,297.645,297.63,297.63,515.0,8.0,297.64
JPM,2025-07-25 14:20:00+00:00,297.555,297.555,297.52,297.52,396.0,9.0,297.543333
JPM,2025-07-25 14:21:00+00:00,297.48,297.48,297.465,297.465,200.0,2.0,297.4725
JPM,2025-07-25 14:22:00+00:00,297.6,297.6,297.595,297.595,4236.0,8.0,297.595472
JPM,2025-07-25 14:23:00+00:00,297.6,297.65,297.54,297.54,1076.0,14.0,297.6
JPM,2025-07-25 14:24:00+00:00,297.56,297.61,297.56,297.61,375.0,9.0,297.576667
JPM,2025-07-25 14:27:00+00:00,298.05,298.05,298.05,298.05,130.0,2.0,298.05
JPM,2025-07-25 14:28:00+00:00,298.3,298.3,298.3,298.3,240.0,9.0,298.3
JPM,2025-07-25 14:29:00+00:00,298.11,298.11,298.11,298.11,866.0,26.0,298.11
JPM,2025-07-25 14:30:00+00:00,298.05,298.165,298.01,298.01,5868.0,55.0,298.066518
JPM,2025-07-25 14:31:00+00:00,297.99,297.99,297.99,297.99,250.0,3.0,297.99
JPM,2025-07-25 14:32:00+00:00,297.84,297.89,297.82,297.82,746.0,12.0,297.8425
JPM,2025-07-25 14:34:00+00:00,297.785,297.82,297.72,297.82,1268.0,22.0,297.784418
JPM,2025-07-25 14:35:00+00:00,297.89,297.89,297.89,297.89,106.0,2.0,297.89
JPM,2025-07-25 14:37:00+00:00,298.17,298.22,298.17,298.22,801.0,7.0,298.198571
JPM,2025-07-25 14:38:00+00:00,298.27,298.27,298.185,298.185,224.0,6.0,298.224171
JPM,2025-07-25 14:39:00+00:00,298.23,298.35,298.23,298.35,459.0,7.0,298.27
JPM,2025-07-25 14:40:00+00:00,298.225,298.225,298.225,298.225,176.0,5.0,298.225
JPM,2025-07-25 14:41:00+00:00,298.24,298.28,298.24,298.255,770.0,8.0,298.253571
JPM,2025-07-25 14:42:00+00:00,298.42,298.42,298.42,298.42,225.0,9.0,298.42
JPM,2025-07-25 14:43:00+00:00,298.36,298.41,298.36,298.41,200.0,2.0,298.385
JPM,2025-07-25 14:44:00+00:00,298.38,298.47,298.38,298.44,1169.0,13.0,298.434444
JPM,2025-07-25 14:45:00+00:00,298.31,298.32,298.31,298.32,772.0,11.0,298.314
JPM,2025-07-25 14:46:00+00:00,298.36,298.36,298.36,298.36,616.0,10.0,298.36
JPM,2025-07-25 14:47:00+00:00,298.43,298.54,298.43,298.54,295.0,5.0,298.491327
JPM,2025-07-25 14:48:00+00:00,298.595,298.76,298.595,298.76,814.0,9.0,298.673684
JPM,2025-07-25 14:49:00+00:00,298.735,298.735,298.735,298.735,457.0,7.0,298.735
JPM,2025-07-25 14:50:00+00:00,298.77,298.77,298.77,298.77,163.0,3.0,298.77
JPM,2025-07-25 14:51:00+00:00,298.785,298.785,298.41,298.41,670.0,11.0,298.682
JPM,2025-07-25 14:52:00+00:00,298.375,298.375,298.375,298.375,250.0,2.0,298.375
JPM,2025-07-25 14:53:00+00:00,298.39,298.39,298.39,298.39,302.0,4.0,298.39
JPM,2025-07-25 14:54:00+00:00,298.4,298.4,298.4,298.4,252.0,8.0,298.4
JPM,2025-07-25 14:56:00+00:00,298.18,298.18,298.11,298.11,205.0,5.0,298.145
JPM,2025-07-25 14:57:00+00:00,298.04,298.04,298.04,298.04,123.0,4.0,298.04
JPM,2025-07-25 14:58:00+00:00,298.09,298.09,298.09,298.09,259.0,6.0,298.09
JPM,2025-07-25 14:59:00+00:00,298.01,298.01,298.01,298.01,584.0,40.0,298.01
JPM,2025-07-25 15:00:00+00:00,298.025,298.12,298.025,298.085,940.0,7.0,298.052553
JPM,2025-07-25 15:01:00+00:00,298.265,298.265,298.24,298.24,325.0,10.0,298.2525
JPM,2025-07-25 15:02:00+00:00,298.175,298.175,298.175,298.175,126.0,5.0,298.175
JPM,2025-07-25 15:03:00+00:00,298.095,298.095,298.095,298.095,444.0,5.0,298.095
JPM,2025-07-25 15:04:00+00:00,298.065,298.065,298.02,298.02,317.0,5.0,298.038333
JPM,2025-07-25 15:07:00+00:00,297.71,297.71,297.71,297.71,472.0,9.0,297.71
JPM,2025-07-25 15:08:00+00:00,297.72,297.72,297.72,297.72,405.0,13.0,297.72
JPM,2025-07-25 15:09:00+00:00,297.74,297.74,297.74,297.74,155.0,3.0,297.74
JPM,2025-07-25 15:11:00+00:00,297.62,297.62,297.62,297.62,504.0,12.0,297.62
JPM,2025-07-25 15:12:00+00:00,297.61,297.61,297.61,297.61,134.0,6.0,297.61
JPM,2025-07-25 15:13:00+00:00,297.54,297.54,297.54,297.54,230.0,5.0,297.54
JPM,2025-07-25 15:14:00+00:00,297.66,297.66,297.66,297.66,220.0,5.0,297.66
JPM,2025-07-25 15:15:00+00:00,297.76,297.79,297.76,297.79,369.0,8.0,297.775
JPM,2025-07-25 15:17:00+00:00,297.91,297.91,297.87,297.87,240.0,5.0,297.89
JPM,2025-07-25 15:18:00+00:00,297.81,297.81,297.81,297.81,103.0,2.0,297.81
JPM,2025-07-25 15:20:00+00:00,297.695,297.745,297.695,297.745,1013.0,8.0,297.734
JPM,2025-07-25 15:21:00+00:00,297.66,297.66,297.66,297.66,112.0,4.0,297.66
JPM,2025-07-25 15:22:00+00:00,297.625,297.625,297.59,297.59,220.0,3.0,297.6075
JPM,2025-07-25 15:24:00+00:00,297.85,297.85,297.85,297.85,138.0,4.0,297.85
JPM,2025-07-25 15:25:00+00:00,297.79,297.8,297.76,297.8,376.0,9.0,297.783994
JPM,2025-07-25 15:28:00+00:00,297.85,297.99,297.85,297.99,341.0,5.0,297.94
JPM,2025-07-25 15:29:00+00:00,298.03,298.03,298.03,298.03,120.0,3.0,298.03
JPM,2025-07-25 15:30:00+00:00,297.93,298.01,297.93,298.01,287.0,4.0,297.97
JPM,2025-07-25 15:31:00+00:00,297.955,297.955,297.69,297.69,586.0,11.0,297.801377
JPM,2025-07-25 15:32:00+00:00,297.78,297.78,297.715,297.74,1669.0,17.0,297.746071
JPM,2025-07-25 15:33:00+00:00,297.67,297.67,297.67,297.67,200.0,2.0,297.67
JPM,2025-07-25 15:34:00+00:00,297.75,297.75,297.65,297.65,200.0,2.0,297.7
JPM,2025-07-25 15:35:00+00:00,297.65,297.65,297.65,297.65,100.0,1.0,297.65
JPM,2025-07-25 15:37:00+00:00,297.59,297.59,297.59,297.59,100.0,1.0,297.59
JPM,2025-07-25 15:38:00+00:00,297.525,297.525,297.5,297.5,205.0,3.0,297.5125
JPM,2025-07-25 15:41:00+00:00,297.42,297.42,297.42,297.42,201.0,4.0,297.42
JPM,2025-07-25 15:42:00+00:00,297.36,297.4,297.36,297.4,287.0,10.0,297.38
JPM,2025-07-25 15:44:00+00:00,297.36,297.44,297.36,297.44,346.0,8.0,297.4
JPM,2025-07-25 15:50:00+00:00,297.485,297.485,297.485,297.485,127.0,2.0,297.485
JPM,2025-07-25 15:52:00+00:00,297.14,297.14,297.14,297.14,273.0,7.0,297.14
