symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECL,2025-07-11 18:31:00+00:00,267.38,267.38,267.38,267.38,172.0,6.0,267.38
ECL,2025-07-11 18:36:00+00:00,267.34,267.34,267.34,267.34,125.0,3.0,267.34
ECL,2025-07-11 18:42:00+00:00,267.61,267.61,267.61,267.61,165.0,7.0,267.61
ECL,2025-07-11 18:44:00+00:00,267.64,267.64,267.64,267.64,119.0,3.0,267.64
ECL,2025-07-11 18:46:00+00:00,267.62,267.62,267.62,267.62,224.0,4.0,267.62
ECL,2025-07-11 18:57:00+00:00,267.515,267.54,267.515,267.54,396.0,16.0,267.5275
ECL,2025-07-11 19:10:00+00:00,267.46,267.46,267.46,267.46,166.0,6.0,267.46
ECL,2025-07-11 19:11:00+00:00,267.46,267.46,267.46,267.46,213.0,4.0,267.46
ECL,2025-07-11 19:20:00+00:00,267.39,267.39,267.39,267.39,225.0,8.0,267.39
ECL,2025-07-11 19:28:00+00:00,267.51,267.51,267.39,267.39,595.0,12.0,267.45
ECL,2025-07-11 19:30:00+00:00,267.43,267.43,267.43,267.43,100.0,1.0,267.43
ECL,2025-07-11 19:35:00+00:00,267.465,267.465,267.465,267.465,298.0,10.0,267.465
ECL,2025-07-11 19:36:00+00:00,267.425,267.425,267.425,267.425,125.0,2.0,267.425
ECL,2025-07-11 19:39:00+00:00,267.48,267.48,267.48,267.48,189.0,8.0,267.48
ECL,2025-07-11 19:41:00+00:00,267.505,267.505,267.43,267.43,520.0,7.0,267.467
ECL,2025-07-11 19:46:00+00:00,267.415,267.42,267.37,267.37,976.0,16.0,267.402857
ECL,2025-07-11 19:47:00+00:00,267.29,267.29,267.29,267.29,195.0,7.0,267.29
ECL,2025-07-11 19:50:00+00:00,267.525,267.525,267.41,267.41,2356.0,33.0,267.454211
ECL,2025-07-11 19:51:00+00:00,267.35,267.35,267.24,267.265,589.0,6.0,267.299
ECL,2025-07-11 19:53:00+00:00,267.25,267.25,267.25,267.25,536.0,17.0,267.25
ECL,2025-07-11 19:54:00+00:00,267.345,267.39,267.345,267.39,625.0,17.0,267.36
ECL,2025-07-11 19:55:00+00:00,267.39,267.39,267.39,267.39,204.0,2.0,267.39
ECL,2025-07-11 19:56:00+00:00,267.32,267.32,267.09,267.245,864.0,18.0,267.2375
ECL,2025-07-11 19:57:00+00:00,267.01,267.01,266.97,266.97,390.0,13.0,266.99
ECL,2025-07-11 19:58:00+00:00,267.06,267.08,267.01,267.08,1156.0,45.0,267.04
ECL,2025-07-11 19:59:00+00:00,267.035,267.05,266.96,267.05,1572.0,31.0,266.991429
ECL,2025-07-14 13:43:00+00:00,266.59,266.59,266.59,266.59,100.0,1.0,266.59
ECL,2025-07-14 13:50:00+00:00,266.59,266.59,266.59,266.59,200.0,2.0,266.59
ECL,2025-07-14 13:59:00+00:00,266.39,266.39,266.39,266.39,200.0,1.0,266.39
ECL,2025-07-14 14:03:00+00:00,265.87,266.09,265.87,266.09,215.0,5.0,265.98
ECL,2025-07-14 14:04:00+00:00,266.135,266.135,266.135,266.135,100.0,1.0,266.135
ECL,2025-07-14 14:10:00+00:00,267.09,267.09,267.09,267.09,100.0,1.0,267.09
ECL,2025-07-14 14:12:00+00:00,267.205,267.33,267.205,267.33,402.0,6.0,267.288333
ECL,2025-07-14 14:14:00+00:00,267.405,267.435,267.405,267.435,425.0,3.0,267.42
ECL,2025-07-14 14:15:00+00:00,267.65,267.65,267.65,267.65,100.0,1.0,267.65
ECL,2025-07-14 14:25:00+00:00,267.03,267.03,267.03,267.03,111.0,5.0,267.03
ECL,2025-07-14 14:33:00+00:00,266.68,266.68,266.68,266.68,100.0,1.0,266.68
ECL,2025-07-14 14:37:00+00:00,266.97,266.97,266.97,266.97,105.0,2.0,266.97
ECL,2025-07-14 14:42:00+00:00,267.03,267.03,267.02,267.02,201.0,3.0,267.025
ECL,2025-07-14 14:45:00+00:00,266.205,266.23,266.205,266.23,344.0,4.0,266.213333
ECL,2025-07-14 14:55:00+00:00,266.115,266.115,266.115,266.115,157.0,7.0,266.115
ECL,2025-07-14 15:00:00+00:00,266.31,266.31,266.31,266.31,100.0,1.0,266.31
ECL,2025-07-14 15:09:00+00:00,265.905,265.905,265.905,265.905,160.0,4.0,265.905
ECL,2025-07-14 15:28:00+00:00,266.56,266.56,266.56,266.56,129.0,4.0,266.56
ECL,2025-07-14 15:42:00+00:00,267.035,267.035,267.035,267.035,100.0,1.0,267.035
ECL,2025-07-14 15:47:00+00:00,266.705,266.705,266.695,266.695,240.0,3.0,266.7
ECL,2025-07-14 15:54:00+00:00,266.62,266.62,266.62,266.62,104.0,5.0,266.62
ECL,2025-07-14 15:59:00+00:00,266.495,266.495,266.495,266.495,100.0,1.0,266.495
ECL,2025-07-14 16:17:00+00:00,266.32,266.32,266.32,266.32,147.0,2.0,266.32
ECL,2025-07-14 16:20:00+00:00,266.515,266.515,266.515,266.515,235.0,5.0,266.515
ECL,2025-07-14 16:22:00+00:00,266.38,266.38,266.38,266.38,106.0,2.0,266.38
ECL,2025-07-14 16:24:00+00:00,266.295,266.295,266.295,266.295,100.0,1.0,266.295
ECL,2025-07-14 16:30:00+00:00,266.04,266.04,266.04,266.04,105.0,2.0,266.04
ECL,2025-07-14 16:31:00+00:00,266.04,266.04,266.04,266.04,100.0,1.0,266.04
ECL,2025-07-14 16:37:00+00:00,266.28,266.28,266.28,266.28,100.0,1.0,266.28
ECL,2025-07-14 16:38:00+00:00,266.31,266.31,266.31,266.31,110.0,2.0,266.31
ECL,2025-07-14 16:48:00+00:00,266.675,266.675,266.675,266.675,100.0,1.0,266.675
ECL,2025-07-14 17:06:00+00:00,266.83,266.83,266.825,266.825,211.0,3.0,266.8275
ECL,2025-07-14 17:16:00+00:00,267.01,267.01,267.01,267.01,100.0,1.0,267.01
ECL,2025-07-14 17:29:00+00:00,267.245,267.245,267.245,267.245,191.0,2.0,267.245
ECL,2025-07-14 17:38:00+00:00,267.035,267.035,267.035,267.035,220.0,7.0,267.035
ECL,2025-07-14 17:39:00+00:00,267.14,267.14,267.14,267.14,190.0,4.0,267.14
ECL,2025-07-14 17:43:00+00:00,266.935,266.935,266.935,266.935,100.0,1.0,266.935
ECL,2025-07-14 17:53:00+00:00,267.385,267.385,267.385,267.385,106.0,3.0,267.385
ECL,2025-07-14 18:11:00+00:00,267.39,267.39,267.39,267.39,145.0,3.0,267.39
ECL,2025-07-14 18:14:00+00:00,267.19,267.19,267.19,267.19,100.0,1.0,267.19
ECL,2025-07-14 18:20:00+00:00,267.335,267.335,267.335,267.335,109.0,3.0,267.335
ECL,2025-07-14 18:29:00+00:00,267.48,267.48,267.48,267.48,109.0,2.0,267.48
ECL,2025-07-14 18:37:00+00:00,267.72,267.75,267.72,267.75,211.0,5.0,267.735
ECL,2025-07-14 18:38:00+00:00,267.715,267.735,267.715,267.735,200.0,2.0,267.725
ECL,2025-07-14 18:39:00+00:00,267.67,267.67,267.67,267.67,146.0,5.0,267.67
ECL,2025-07-14 18:42:00+00:00,267.75,267.75,267.67,267.67,600.0,3.0,267.705
ECL,2025-07-14 18:45:00+00:00,268.045,268.045,268.045,268.045,504.0,8.0,268.045
ECL,2025-07-14 18:46:00+00:00,268.015,268.015,267.96,267.96,348.0,6.0,267.9875
ECL,2025-07-14 18:51:00+00:00,267.84,267.84,267.84,267.84,100.0,1.0,267.84
ECL,2025-07-14 18:54:00+00:00,267.645,267.645,267.645,267.645,100.0,1.0,267.645
ECL,2025-07-14 18:55:00+00:00,267.6,267.6,267.6,267.6,100.0,1.0,267.6
ECL,2025-07-14 19:02:00+00:00,267.785,267.785,267.74,267.74,315.0,7.0,267.75875
ECL,2025-07-14 19:04:00+00:00,267.74,267.74,267.74,267.74,196.0,5.0,267.74
ECL,2025-07-14 19:05:00+00:00,267.78,267.78,267.78,267.78,100.0,1.0,267.78
ECL,2025-07-14 19:07:00+00:00,267.62,267.62,267.62,267.62,367.0,7.0,267.62
ECL,2025-07-14 19:08:00+00:00,267.85,267.87,267.85,267.87,200.0,2.0,267.86
ECL,2025-07-14 19:15:00+00:00,267.91,267.91,267.91,267.91,121.0,3.0,267.91
ECL,2025-07-14 19:18:00+00:00,267.77,267.77,267.77,267.77,262.0,6.0,267.77
ECL,2025-07-14 19:19:00+00:00,267.675,267.675,267.675,267.675,100.0,1.0,267.675
ECL,2025-07-14 19:20:00+00:00,267.645,267.65,267.62,267.62,694.0,8.0,267.637504
ECL,2025-07-14 19:24:00+00:00,267.675,267.675,267.65,267.65,733.0,9.0,267.658333
ECL,2025-07-14 19:26:00+00:00,267.45,267.45,267.435,267.435,367.0,4.0,267.445
ECL,2025-07-14 19:28:00+00:00,267.46,267.46,267.46,267.46,164.0,4.0,267.46
ECL,2025-07-14 19:29:00+00:00,267.47,267.61,267.45,267.605,834.0,15.0,267.543571
ECL,2025-07-14 19:31:00+00:00,267.55,267.55,267.5,267.5,385.0,12.0,267.525
ECL,2025-07-14 19:34:00+00:00,267.71,267.71,267.71,267.71,232.0,10.0,267.71
ECL,2025-07-14 19:38:00+00:00,267.965,267.965,267.965,267.965,342.0,11.0,267.965
ECL,2025-07-14 19:39:00+00:00,267.885,267.885,267.85,267.85,319.0,6.0,267.861667
ECL,2025-07-14 19:40:00+00:00,267.88,267.88,267.88,267.88,201.0,3.0,267.88
ECL,2025-07-14 19:41:00+00:00,268.02,268.02,268.02,268.02,416.0,17.0,268.02
ECL,2025-07-14 19:43:00+00:00,267.91,267.91,267.84,267.84,619.0,15.0,267.856
ECL,2025-07-14 19:47:00+00:00,268.075,268.075,268.075,268.075,599.0,12.0,268.075
ECL,2025-07-14 19:48:00+00:00,268.075,268.075,268.075,268.075,156.0,5.0,268.075
ECL,2025-07-14 19:49:00+00:00,267.97,267.97,267.97,267.97,318.0,16.0,267.97
ECL,2025-07-14 19:50:00+00:00,267.93,267.93,267.93,267.93,259.0,5.0,267.93
ECL,2025-07-14 19:51:00+00:00,268.025,268.025,268.025,268.025,101.0,2.0,268.025
ECL,2025-07-14 19:52:00+00:00,268.08,268.08,268.08,268.08,315.0,11.0,268.08
ECL,2025-07-14 19:53:00+00:00,268.11,268.14,267.9,267.9,1004.0,20.0,268.041667
ECL,2025-07-14 19:54:00+00:00,268.02,268.02,268.02,268.02,535.0,26.0,268.02
ECL,2025-07-14 19:55:00+00:00,268.01,268.06,267.98,268.06,679.0,14.0,268.023
ECL,2025-07-14 19:56:00+00:00,268.08,268.08,268.05,268.05,1053.0,27.0,268.064
ECL,2025-07-14 19:57:00+00:00,268.07,268.08,268.03,268.05,1679.0,35.0,268.054375
ECL,2025-07-14 19:58:00+00:00,268.37,268.41,268.37,268.41,556.0,28.0,268.39
ECL,2025-07-14 19:59:00+00:00,268.31,268.48,268.2,268.2,1728.0,31.0,268.356563
ECL,2025-07-15 13:32:00+00:00,267.34,267.34,267.34,267.34,116.0,4.0,267.34
ECL,2025-07-15 13:43:00+00:00,267.265,267.265,267.265,267.265,135.0,3.0,267.265
ECL,2025-07-15 13:44:00+00:00,267.37,267.37,267.37,267.37,406.0,10.0,267.37
ECL,2025-07-15 13:50:00+00:00,267.91,267.91,267.91,267.91,256.0,7.0,267.91
ECL,2025-07-15 13:52:00+00:00,267.92,267.92,267.92,267.92,196.0,6.0,267.92
ECL,2025-07-15 13:53:00+00:00,267.785,267.785,267.785,267.785,100.0,1.0,267.785
ECL,2025-07-15 13:57:00+00:00,267.695,267.695,267.405,267.405,309.0,6.0,267.55
ECL,2025-07-15 14:01:00+00:00,267.62,267.62,267.62,267.62,245.0,8.0,267.62
ECL,2025-07-15 14:21:00+00:00,267.47,267.47,267.47,267.47,121.0,4.0,267.47
ECL,2025-07-15 14:22:00+00:00,267.405,267.405,267.405,267.405,280.0,9.0,267.405
ECL,2025-07-15 14:30:00+00:00,266.05,266.05,266.05,266.05,101.0,2.0,266.05
ECL,2025-07-15 14:32:00+00:00,266.08,266.08,266.08,266.08,264.0,7.0,266.08
ECL,2025-07-15 14:43:00+00:00,266.05,266.1,266.05,266.1,235.0,5.0,266.075
ECL,2025-07-15 14:45:00+00:00,266.51,266.51,266.51,266.51,111.0,3.0,266.51
ECL,2025-07-15 14:52:00+00:00,266.145,266.145,266.145,266.145,100.0,1.0,266.145
ECL,2025-07-15 14:56:00+00:00,266.045,266.045,266.045,266.045,116.0,4.0,266.045
ECL,2025-07-15 15:02:00+00:00,266.37,266.37,266.37,266.37,201.0,2.0,266.37
ECL,2025-07-15 15:15:00+00:00,265.93,266.2,265.84,266.2,1000.0,14.0,266.011429
ECL,2025-07-15 15:16:00+00:00,266.09,266.09,266.09,266.09,100.0,1.0,266.09
ECL,2025-07-15 15:17:00+00:00,266.055,266.055,266.025,266.025,584.0,6.0,266.037
ECL,2025-07-15 15:20:00+00:00,265.975,265.975,265.975,265.975,200.0,1.0,265.975
ECL,2025-07-15 15:23:00+00:00,266.07,266.075,266.07,266.075,426.0,13.0,266.0725
ECL,2025-07-15 15:33:00+00:00,265.59,265.59,265.59,265.59,100.0,1.0,265.59
ECL,2025-07-15 15:38:00+00:00,265.645,265.645,265.645,265.645,100.0,1.0,265.645
ECL,2025-07-15 15:43:00+00:00,265.82,265.82,265.82,265.82,100.0,1.0,265.82
ECL,2025-07-15 15:46:00+00:00,265.785,265.785,265.785,265.785,100.0,1.0,265.785
ECL,2025-07-15 15:47:00+00:00,266.02,266.02,266.02,266.02,234.0,4.0,266.02
ECL,2025-07-15 15:48:00+00:00,265.95,265.95,265.95,265.95,100.0,1.0,265.95
ECL,2025-07-15 15:53:00+00:00,265.94,265.94,265.94,265.94,281.0,9.0,265.94
ECL,2025-07-15 16:01:00+00:00,265.5,265.5,265.5,265.5,325.0,2.0,265.5
ECL,2025-07-15 16:02:00+00:00,265.64,265.78,265.64,265.78,322.0,6.0,265.71
ECL,2025-07-15 16:03:00+00:00,265.685,265.685,265.685,265.685,100.0,1.0,265.685
ECL,2025-07-15 16:06:00+00:00,265.805,265.805,265.805,265.805,300.0,2.0,265.805
ECL,2025-07-15 16:07:00+00:00,265.805,265.805,265.805,265.805,200.0,2.0,265.805
ECL,2025-07-15 16:26:00+00:00,265.0,265.0,265.0,265.0,147.0,4.0,265.0
ECL,2025-07-15 16:29:00+00:00,265.145,265.145,265.145,265.145,124.0,2.0,265.145
ECL,2025-07-15 16:54:00+00:00,265.515,265.515,265.515,265.515,400.0,2.0,265.515
ECL,2025-07-15 17:47:00+00:00,265.59,265.59,265.59,265.59,105.0,2.0,265.59
ECL,2025-07-15 17:58:00+00:00,265.685,265.685,265.685,265.685,239.0,2.0,265.685
ECL,2025-07-15 17:59:00+00:00,265.65,265.65,265.65,265.65,110.0,2.0,265.65
ECL,2025-07-15 18:01:00+00:00,265.46,265.46,265.455,265.455,200.0,2.0,265.4575
ECL,2025-07-15 18:02:00+00:00,265.455,265.455,265.455,265.455,246.0,3.0,265.455
ECL,2025-07-15 18:04:00+00:00,265.515,265.515,265.515,265.515,103.0,2.0,265.515
ECL,2025-07-15 18:11:00+00:00,265.86,265.86,265.86,265.86,121.0,2.0,265.86
ECL,2025-07-15 18:12:00+00:00,265.91,265.91,265.91,265.91,104.0,2.0,265.91
ECL,2025-07-15 18:13:00+00:00,265.845,265.845,265.84,265.84,400.0,3.0,265.8425
ECL,2025-07-15 18:14:00+00:00,265.83,265.83,265.82,265.83,1692.0,12.0,265.829403
ECL,2025-07-15 18:18:00+00:00,265.855,265.855,265.74,265.74,495.0,11.0,265.77625
ECL,2025-07-15 18:25:00+00:00,266.015,266.015,265.97,265.97,379.0,8.0,266.0
ECL,2025-07-15 18:27:00+00:00,265.945,265.945,265.945,265.945,111.0,3.0,265.945
ECL,2025-07-15 18:28:00+00:00,265.945,265.945,265.85,265.85,507.0,12.0,265.8975
ECL,2025-07-15 18:29:00+00:00,265.65,265.65,265.65,265.65,225.0,4.0,265.65
ECL,2025-07-15 18:30:00+00:00,265.75,265.75,265.75,265.75,100.0,1.0,265.75
ECL,2025-07-15 18:31:00+00:00,265.84,265.84,265.84,265.84,169.0,7.0,265.84
ECL,2025-07-15 18:33:00+00:00,265.88,265.88,265.88,265.88,210.0,5.0,265.88
ECL,2025-07-15 18:36:00+00:00,266.13,266.13,266.11,266.11,308.0,6.0,266.12
ECL,2025-07-15 18:37:00+00:00,266.135,266.135,266.12,266.13,741.0,14.0,266.130714
ECL,2025-07-15 18:39:00+00:00,265.98,265.98,265.98,265.98,598.0,18.0,265.98
ECL,2025-07-15 18:40:00+00:00,265.86,265.86,265.86,265.86,747.0,17.0,265.86
ECL,2025-07-15 18:44:00+00:00,265.9,265.9,265.9,265.9,102.0,2.0,265.9
ECL,2025-07-15 18:51:00+00:00,265.935,265.935,265.935,265.935,446.0,18.0,265.935
ECL,2025-07-15 18:52:00+00:00,265.87,265.875,265.7,265.71,434.0,8.0,265.78875
ECL,2025-07-15 18:53:00+00:00,265.66,265.66,265.66,265.66,143.0,5.0,265.66
ECL,2025-07-15 18:54:00+00:00,265.625,265.625,265.625,265.625,150.0,6.0,265.625
ECL,2025-07-15 18:56:00+00:00,265.38,265.38,265.38,265.38,297.0,8.0,265.38
ECL,2025-07-15 19:11:00+00:00,265.57,265.57,265.57,265.57,130.0,5.0,265.57
ECL,2025-07-15 19:15:00+00:00,265.67,265.67,265.67,265.67,516.0,16.0,265.67
ECL,2025-07-15 19:18:00+00:00,265.8,265.805,265.8,265.805,210.0,5.0,265.8025
ECL,2025-07-15 19:20:00+00:00,265.85,265.85,265.85,265.85,439.0,12.0,265.85
ECL,2025-07-15 19:21:00+00:00,265.85,265.85,265.85,265.85,216.0,6.0,265.85
ECL,2025-07-15 19:30:00+00:00,265.405,265.41,265.405,265.41,258.0,6.0,265.4075
ECL,2025-07-15 19:40:00+00:00,265.235,265.235,265.235,265.235,245.0,8.0,265.235
ECL,2025-07-15 19:41:00+00:00,265.18,265.22,265.18,265.22,484.0,11.0,265.2
ECL,2025-07-15 19:46:00+00:00,265.39,265.39,265.39,265.39,134.0,5.0,265.39
ECL,2025-07-15 19:47:00+00:00,265.4,265.4,265.33,265.33,489.0,13.0,265.365
ECL,2025-07-15 19:49:00+00:00,265.295,265.45,265.295,265.45,696.0,16.0,265.37625
ECL,2025-07-15 19:50:00+00:00,265.3,265.3,264.89,264.955,1221.0,26.0,265.076875
ECL,2025-07-15 19:51:00+00:00,264.915,264.915,264.915,264.915,327.0,8.0,264.915
ECL,2025-07-15 19:52:00+00:00,264.935,264.935,264.935,264.935,123.0,4.0,264.935
ECL,2025-07-15 19:53:00+00:00,264.825,264.825,264.825,264.825,227.0,4.0,264.825
ECL,2025-07-15 19:54:00+00:00,264.84,264.85,264.74,264.74,2428.0,36.0,264.8215
ECL,2025-07-15 19:55:00+00:00,264.9,264.9,264.9,264.9,703.0,13.0,264.9
ECL,2025-07-15 19:56:00+00:00,264.89,265.0,264.875,265.0,643.0,22.0,264.91375
ECL,2025-07-15 19:57:00+00:00,264.93,264.93,264.855,264.855,1108.0,24.0,264.882935
ECL,2025-07-15 19:58:00+00:00,264.89,264.9,264.89,264.9,395.0,16.0,264.895
ECL,2025-07-15 19:59:00+00:00,264.9,264.925,264.695,264.785,3339.0,77.0,264.811923
ECL,2025-07-16 13:30:00+00:00,265.715,265.715,265.715,265.715,114.0,3.0,265.715
ECL,2025-07-16 13:35:00+00:00,264.51,264.51,264.51,264.51,107.0,3.0,264.51
ECL,2025-07-16 13:36:00+00:00,263.94,263.94,263.83,263.83,340.0,4.0,263.893333
ECL,2025-07-16 13:51:00+00:00,264.42,264.42,264.42,264.42,101.0,2.0,264.42
ECL,2025-07-16 14:00:00+00:00,264.47,264.5,264.47,264.5,661.0,13.0,264.481765
ECL,2025-07-16 14:01:00+00:00,264.335,264.335,264.075,264.075,617.0,19.0,264.205647
ECL,2025-07-16 14:05:00+00:00,264.17,264.17,264.17,264.17,200.0,3.0,264.17
ECL,2025-07-16 14:07:00+00:00,263.97,263.97,263.97,263.97,188.0,5.0,263.97
ECL,2025-07-16 14:30:00+00:00,264.575,264.575,264.575,264.575,100.0,1.0,264.575
ECL,2025-07-16 14:32:00+00:00,264.7,264.7,264.7,264.7,101.0,2.0,264.7
ECL,2025-07-16 14:33:00+00:00,264.815,264.815,264.78,264.78,205.0,4.0,264.7975
ECL,2025-07-16 14:42:00+00:00,265.07,265.07,265.04,265.04,262.0,4.0,265.055
ECL,2025-07-16 14:47:00+00:00,265.17,265.17,265.17,265.17,100.0,1.0,265.17
ECL,2025-07-16 15:02:00+00:00,265.31,265.325,265.31,265.325,321.0,3.0,265.315625
ECL,2025-07-16 15:11:00+00:00,265.635,265.635,265.635,265.635,219.0,5.0,265.635
ECL,2025-07-16 15:12:00+00:00,265.63,265.63,265.63,265.63,100.0,1.0,265.63
ECL,2025-07-16 15:15:00+00:00,265.54,265.54,265.54,265.54,394.0,3.0,265.54
ECL,2025-07-16 15:16:00+00:00,264.94,264.94,264.94,264.94,252.0,11.0,264.94
ECL,2025-07-16 15:17:00+00:00,264.87,264.87,264.66,264.66,547.0,11.0,264.746667
ECL,2025-07-16 15:18:00+00:00,265.02,265.02,265.02,265.02,276.0,8.0,265.02
ECL,2025-07-16 15:19:00+00:00,264.76,264.76,264.76,264.76,190.0,6.0,264.76
ECL,2025-07-16 15:22:00+00:00,264.26,264.31,264.26,264.31,201.0,3.0,264.285
ECL,2025-07-16 15:27:00+00:00,264.775,264.775,264.775,264.775,585.0,16.0,264.775
ECL,2025-07-16 15:28:00+00:00,264.84,264.84,264.84,264.84,100.0,1.0,264.84
ECL,2025-07-16 15:30:00+00:00,264.88,264.88,264.88,264.88,184.0,6.0,264.88
ECL,2025-07-16 15:31:00+00:00,264.98,264.98,264.98,264.98,266.0,6.0,264.98
ECL,2025-07-16 15:36:00+00:00,264.74,264.74,264.67,264.67,240.0,4.0,264.705
ECL,2025-07-16 15:40:00+00:00,264.79,264.805,264.76,264.805,701.0,24.0,264.778206
ECL,2025-07-16 15:42:00+00:00,264.97,264.97,264.97,264.97,104.0,5.0,264.97
ECL,2025-07-16 15:43:00+00:00,265.12,265.12,265.12,265.12,100.0,1.0,265.12
ECL,2025-07-16 15:46:00+00:00,265.27,265.27,265.155,265.155,301.0,4.0,265.225
ECL,2025-07-16 15:48:00+00:00,264.92,264.92,264.92,264.92,126.0,5.0,264.92
ECL,2025-07-16 15:50:00+00:00,264.95,264.95,264.95,264.95,173.0,7.0,264.95
ECL,2025-07-16 15:54:00+00:00,265.015,265.015,265.015,265.015,299.0,11.0,265.015
ECL,2025-07-16 15:55:00+00:00,265.23,265.29,265.23,265.29,333.0,9.0,265.26
ECL,2025-07-16 16:00:00+00:00,265.7,265.79,265.7,265.79,317.0,6.0,265.746667
ECL,2025-07-16 16:02:00+00:00,265.46,265.46,265.46,265.46,271.0,13.0,265.46
ECL,2025-07-16 16:05:00+00:00,265.39,265.39,265.39,265.39,100.0,1.0,265.39
ECL,2025-07-16 16:10:00+00:00,265.16,265.16,265.16,265.16,141.0,3.0,265.16
ECL,2025-07-16 16:16:00+00:00,264.98,264.98,264.94,264.94,352.0,5.0,264.966667
ECL,2025-07-16 16:36:00+00:00,265.38,265.38,265.38,265.38,115.0,5.0,265.38
ECL,2025-07-16 16:41:00+00:00,265.445,265.445,265.445,265.445,103.0,4.0,265.445
ECL,2025-07-16 16:42:00+00:00,265.44,265.44,265.44,265.44,274.0,5.0,265.44
ECL,2025-07-16 16:58:00+00:00,265.775,265.775,265.77,265.77,242.0,4.0,265.7725
ECL,2025-07-16 17:03:00+00:00,265.92,265.92,265.92,265.92,117.0,5.0,265.92
ECL,2025-07-16 17:12:00+00:00,266.12,266.12,266.12,266.12,198.0,6.0,266.12
ECL,2025-07-16 17:26:00+00:00,265.97,265.97,265.97,265.97,102.0,2.0,265.97
ECL,2025-07-16 17:27:00+00:00,265.94,266.0,265.9,266.0,582.0,15.0,265.945161
ECL,2025-07-16 17:32:00+00:00,265.79,265.79,265.79,265.79,104.0,3.0,265.79
ECL,2025-07-16 17:34:00+00:00,265.775,265.775,265.775,265.775,199.0,4.0,265.775
ECL,2025-07-16 17:35:00+00:00,265.79,265.79,265.79,265.79,125.0,3.0,265.79
ECL,2025-07-16 17:56:00+00:00,265.98,265.98,265.98,265.98,142.0,5.0,265.98
ECL,2025-07-16 18:15:00+00:00,265.9,265.91,265.88,265.91,451.0,5.0,265.8925
ECL,2025-07-16 18:23:00+00:00,266.03,266.03,266.03,266.03,130.0,4.0,266.03
ECL,2025-07-16 18:47:00+00:00,266.37,266.37,266.37,266.37,200.0,2.0,266.37
ECL,2025-07-16 18:51:00+00:00,266.375,266.375,266.375,266.375,142.0,4.0,266.375
ECL,2025-07-16 18:55:00+00:00,266.42,266.42,266.42,266.42,140.0,3.0,266.42
ECL,2025-07-16 19:00:00+00:00,266.46,266.46,266.46,266.46,116.0,2.0,266.46
ECL,2025-07-16 19:01:00+00:00,266.54,266.54,266.54,266.54,100.0,1.0,266.54
ECL,2025-07-16 19:15:00+00:00,266.74,266.74,266.74,266.74,246.0,8.0,266.74
ECL,2025-07-16 19:29:00+00:00,267.08,267.08,267.08,267.08,203.0,5.0,267.08
ECL,2025-07-16 19:30:00+00:00,267.12,267.12,267.12,267.12,301.0,7.0,267.12
ECL,2025-07-16 19:33:00+00:00,267.02,267.02,267.02,267.02,339.0,16.0,267.02
ECL,2025-07-16 19:36:00+00:00,266.925,266.925,266.925,266.925,100.0,1.0,266.925
ECL,2025-07-16 19:38:00+00:00,266.87,266.87,266.87,266.87,372.0,35.0,266.87
ECL,2025-07-16 19:42:00+00:00,267.065,267.065,266.9,266.96,857.0,10.0,266.960302
ECL,2025-07-16 19:45:00+00:00,266.975,266.975,266.955,266.955,349.0,12.0,266.965
ECL,2025-07-16 19:46:00+00:00,266.95,267.05,266.95,267.05,378.0,12.0,266.985
ECL,2025-07-16 19:47:00+00:00,267.08,267.08,267.08,267.08,187.0,4.0,267.08
ECL,2025-07-16 19:49:00+00:00,267.1,267.1,267.1,267.1,204.0,10.0,267.1
ECL,2025-07-16 19:50:00+00:00,267.13,267.13,267.09,267.09,338.0,11.0,267.11
ECL,2025-07-16 19:52:00+00:00,266.745,266.745,266.745,266.745,211.0,12.0,266.745
ECL,2025-07-16 19:53:00+00:00,266.89,266.93,266.89,266.93,385.0,16.0,266.906667
ECL,2025-07-16 19:55:00+00:00,267.0,267.25,267.0,267.25,661.0,18.0,267.125
ECL,2025-07-16 19:56:00+00:00,267.31,267.33,267.31,267.33,297.0,7.0,267.32
ECL,2025-07-16 19:57:00+00:00,267.285,267.41,267.24,267.41,1356.0,34.0,267.307857
ECL,2025-07-16 19:58:00+00:00,267.4,267.46,267.4,267.46,1169.0,22.0,267.438421
ECL,2025-07-16 19:59:00+00:00,267.43,267.43,267.365,267.4,917.0,47.0,267.39
ECL,2025-07-17 13:31:00+00:00,267.945,267.945,267.945,267.945,120.0,2.0,267.945
ECL,2025-07-17 13:33:00+00:00,268.13,268.13,268.13,268.13,100.0,1.0,268.13
ECL,2025-07-17 13:42:00+00:00,268.13,268.13,268.13,268.13,121.0,2.0,268.13
ECL,2025-07-17 13:45:00+00:00,267.925,267.925,267.925,267.925,101.0,2.0,267.925
ECL,2025-07-17 13:46:00+00:00,268.0,268.0,268.0,268.0,100.0,1.0,268.0
ECL,2025-07-17 13:51:00+00:00,267.895,267.895,267.895,267.895,125.0,2.0,267.895
ECL,2025-07-17 13:53:00+00:00,267.97,267.97,267.97,267.97,101.0,2.0,267.97
ECL,2025-07-17 13:59:00+00:00,267.62,267.68,267.62,267.68,203.0,5.0,267.65
ECL,2025-07-17 14:08:00+00:00,267.26,267.26,267.26,267.26,101.0,2.0,267.26
