symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DPZ,2025-07-16 19:25:00+00:00,469.635,469.635,469.635,469.635,100.0,1.0,469.635
DPZ,2025-07-16 19:26:00+00:00,469.785,469.785,469.785,469.785,107.0,2.0,469.785
DPZ,2025-07-16 19:30:00+00:00,469.1,469.1,469.1,469.1,163.0,4.0,469.1
DPZ,2025-07-16 19:32:00+00:00,468.52,468.52,468.52,468.52,419.0,10.0,468.52
DPZ,2025-07-16 19:41:00+00:00,467.49,467.49,466.98,467.12,770.0,24.0,467.185527
DPZ,2025-07-16 19:42:00+00:00,467.185,467.185,467.185,467.185,401.0,8.0,467.185
DPZ,2025-07-16 19:43:00+00:00,467.18,467.3,467.18,467.3,756.0,21.0,467.225
DPZ,2025-07-16 19:49:00+00:00,467.475,467.475,467.475,467.475,126.0,4.0,467.475
DPZ,2025-07-16 19:50:00+00:00,467.595,467.595,467.17,467.17,234.0,4.0,467.3825
DPZ,2025-07-16 19:54:00+00:00,467.01,467.01,467.01,467.01,120.0,2.0,467.01
DPZ,2025-07-16 19:55:00+00:00,466.61,466.61,465.68,466.05,737.0,15.0,466.078102
DPZ,2025-07-16 19:56:00+00:00,465.695,465.695,465.695,465.695,253.0,7.0,465.695
DPZ,2025-07-16 19:58:00+00:00,465.815,465.815,465.815,465.815,313.0,15.0,465.815
DPZ,2025-07-16 19:59:00+00:00,465.675,465.675,465.675,465.675,637.0,25.0,465.675
DPZ,2025-07-17 13:30:00+00:00,465.0,465.0,465.0,465.0,138.0,2.0,465.0
DPZ,2025-07-17 13:32:00+00:00,465.74,466.82,465.74,466.82,422.0,5.0,466.01
DPZ,2025-07-17 13:41:00+00:00,467.21,467.21,467.21,467.21,109.0,5.0,467.21
DPZ,2025-07-17 13:45:00+00:00,466.85,467.295,465.285,465.285,819.0,11.0,466.908386
DPZ,2025-07-17 13:51:00+00:00,463.415,463.415,463.415,463.415,229.0,11.0,463.415
DPZ,2025-07-17 13:54:00+00:00,462.68,462.68,462.68,462.68,203.0,10.0,462.68
DPZ,2025-07-17 13:55:00+00:00,462.12,462.12,460.67,460.67,868.0,14.0,461.300625
DPZ,2025-07-17 13:56:00+00:00,460.66,460.66,460.645,460.65,401.0,15.0,460.651667
DPZ,2025-07-17 13:59:00+00:00,460.98,460.98,460.98,460.98,354.0,19.0,460.98
DPZ,2025-07-17 14:03:00+00:00,463.16,463.16,463.16,463.16,280.0,7.0,463.16
DPZ,2025-07-17 14:04:00+00:00,463.3,463.3,463.3,463.3,100.0,1.0,463.3
DPZ,2025-07-17 14:07:00+00:00,465.26,465.26,465.26,465.26,153.0,6.0,465.26
DPZ,2025-07-17 14:08:00+00:00,465.985,465.985,465.94,465.985,426.0,7.0,465.97375
DPZ,2025-07-17 14:11:00+00:00,466.72,466.72,466.72,466.72,332.0,4.0,466.72
DPZ,2025-07-17 14:12:00+00:00,465.375,465.375,465.375,465.375,277.0,7.0,465.375
DPZ,2025-07-17 14:13:00+00:00,464.88,464.88,464.88,464.88,470.0,9.0,464.88
DPZ,2025-07-17 14:15:00+00:00,465.045,465.045,465.045,465.045,259.0,6.0,465.045
DPZ,2025-07-17 14:24:00+00:00,465.45,465.45,465.45,465.45,235.0,7.0,465.45
DPZ,2025-07-17 14:26:00+00:00,464.77,464.77,464.77,464.77,110.0,2.0,464.77
DPZ,2025-07-17 14:27:00+00:00,464.85,464.85,464.85,464.85,306.0,7.0,464.85
DPZ,2025-07-17 14:29:00+00:00,466.215,466.4,466.215,466.4,324.0,8.0,466.3075
DPZ,2025-07-17 14:43:00+00:00,466.535,466.7,466.535,466.7,242.0,4.0,466.6175
DPZ,2025-07-17 14:54:00+00:00,465.35,465.35,465.35,465.35,179.0,9.0,465.35
DPZ,2025-07-17 14:56:00+00:00,465.32,465.32,465.32,465.32,110.0,2.0,465.32
DPZ,2025-07-17 14:58:00+00:00,465.44,465.44,465.44,465.44,110.0,3.0,465.44
DPZ,2025-07-17 14:59:00+00:00,465.245,465.245,465.245,465.245,123.0,3.0,465.245
DPZ,2025-07-17 15:04:00+00:00,465.07,465.07,465.07,465.07,270.0,6.0,465.07
DPZ,2025-07-17 15:10:00+00:00,464.5,464.5,464.5,464.5,150.0,4.0,464.5
DPZ,2025-07-17 15:12:00+00:00,464.485,464.485,464.485,464.485,305.0,9.0,464.485
DPZ,2025-07-17 15:13:00+00:00,464.485,464.485,464.485,464.485,101.0,2.0,464.485
DPZ,2025-07-17 15:14:00+00:00,464.72,464.72,464.72,464.72,187.0,3.0,464.72
DPZ,2025-07-17 15:22:00+00:00,463.62,463.62,463.62,463.62,351.0,9.0,463.62
DPZ,2025-07-17 15:23:00+00:00,463.93,463.93,463.93,463.93,201.0,5.0,463.93
DPZ,2025-07-17 15:31:00+00:00,465.56,465.56,465.47,465.5,405.0,9.0,465.51
DPZ,2025-07-17 15:33:00+00:00,465.965,465.965,465.965,465.965,120.0,2.0,465.965
DPZ,2025-07-17 15:45:00+00:00,465.76,465.76,465.76,465.76,500.0,11.0,465.76
DPZ,2025-07-17 15:53:00+00:00,466.62,466.62,466.62,466.62,111.0,3.0,466.62
DPZ,2025-07-17 16:04:00+00:00,466.37,466.37,466.37,466.37,160.0,4.0,466.37
DPZ,2025-07-17 16:05:00+00:00,466.145,466.145,466.145,466.145,261.0,6.0,466.145
DPZ,2025-07-17 16:06:00+00:00,466.095,466.095,465.45,465.45,330.0,9.0,465.7725
DPZ,2025-07-17 16:10:00+00:00,466.58,468.565,466.34,468.565,1867.0,24.0,466.734778
DPZ,2025-07-17 16:11:00+00:00,468.315,468.315,468.315,468.315,100.0,1.0,468.315
DPZ,2025-07-17 16:12:00+00:00,468.31,468.315,468.31,468.315,322.0,15.0,468.3125
DPZ,2025-07-17 16:22:00+00:00,467.26,467.26,467.26,467.26,100.0,1.0,467.26
DPZ,2025-07-17 16:28:00+00:00,466.42,466.42,466.14,466.14,275.0,7.0,466.28
DPZ,2025-07-17 16:35:00+00:00,467.86,467.86,467.86,467.86,100.0,1.0,467.86
DPZ,2025-07-17 16:39:00+00:00,468.02,468.02,468.02,468.02,120.0,2.0,468.02
DPZ,2025-07-17 16:41:00+00:00,468.21,468.21,468.21,468.21,100.0,1.0,468.21
DPZ,2025-07-17 16:42:00+00:00,468.0,468.185,468.0,468.02,2027.0,24.0,468.047895
DPZ,2025-07-17 16:43:00+00:00,468.21,468.32,468.09,468.09,1289.0,21.0,468.207134
DPZ,2025-07-17 16:55:00+00:00,469.66,469.66,469.66,469.66,100.0,1.0,469.66
DPZ,2025-07-17 16:57:00+00:00,470.3,470.3,470.3,470.3,441.0,12.0,470.3
DPZ,2025-07-17 17:24:00+00:00,470.17,470.26,470.17,470.26,200.0,2.0,470.215
DPZ,2025-07-17 17:25:00+00:00,470.27,470.27,470.27,470.27,200.0,3.0,470.27
DPZ,2025-07-17 17:27:00+00:00,470.325,470.325,470.325,470.325,101.0,2.0,470.325
DPZ,2025-07-17 17:28:00+00:00,470.22,470.22,470.22,470.22,100.0,1.0,470.22
DPZ,2025-07-17 17:32:00+00:00,470.57,470.575,470.57,470.575,300.0,3.0,470.573333
DPZ,2025-07-17 18:03:00+00:00,470.71,470.71,470.71,470.71,105.0,4.0,470.71
DPZ,2025-07-17 18:04:00+00:00,470.22,470.22,470.22,470.22,166.0,11.0,470.22
DPZ,2025-07-17 18:09:00+00:00,470.09,470.09,470.09,470.09,140.0,3.0,470.09
DPZ,2025-07-17 18:22:00+00:00,469.82,469.82,469.82,469.82,201.0,4.0,469.82
DPZ,2025-07-17 18:23:00+00:00,469.82,469.82,469.82,469.82,101.0,2.0,469.82
DPZ,2025-07-17 18:24:00+00:00,469.82,469.82,469.82,469.82,130.0,3.0,469.82
DPZ,2025-07-17 18:26:00+00:00,470.09,470.09,470.09,470.09,371.0,11.0,470.09
DPZ,2025-07-17 18:27:00+00:00,470.16,470.29,470.0,470.09,2359.0,27.0,470.07
DPZ,2025-07-17 18:28:00+00:00,470.0,470.0,470.0,470.0,453.0,6.0,470.0
DPZ,2025-07-17 18:33:00+00:00,469.21,469.21,469.21,469.21,376.0,11.0,469.21
DPZ,2025-07-17 18:52:00+00:00,470.0,470.0,470.0,470.0,164.0,4.0,470.0
DPZ,2025-07-17 18:58:00+00:00,470.02,470.11,470.02,470.06,386.0,3.0,470.053679
DPZ,2025-07-17 18:59:00+00:00,470.05,470.32,470.0,470.32,1668.0,38.0,470.0865
DPZ,2025-07-17 19:19:00+00:00,468.88,468.88,468.88,468.88,183.0,9.0,468.88
DPZ,2025-07-17 19:30:00+00:00,468.74,468.74,468.74,468.74,725.0,17.0,468.74
DPZ,2025-07-17 19:32:00+00:00,469.25,469.25,469.25,469.25,132.0,4.0,469.25
DPZ,2025-07-17 19:34:00+00:00,469.515,469.515,469.515,469.515,320.0,8.0,469.515
DPZ,2025-07-17 19:39:00+00:00,469.48,469.48,469.31,469.31,542.0,14.0,469.395
DPZ,2025-07-17 19:40:00+00:00,469.1,469.1,469.1,469.1,575.0,22.0,469.1
DPZ,2025-07-17 19:41:00+00:00,469.09,469.09,469.09,469.09,135.0,5.0,469.09
DPZ,2025-07-17 19:50:00+00:00,468.845,468.845,468.755,468.755,917.0,22.0,468.815
DPZ,2025-07-17 19:51:00+00:00,468.76,468.76,468.76,468.76,244.0,6.0,468.76
DPZ,2025-07-17 19:53:00+00:00,468.86,468.86,468.86,468.86,433.0,8.0,468.86
DPZ,2025-07-17 19:54:00+00:00,468.875,468.875,468.875,468.875,228.0,8.0,468.875
DPZ,2025-07-17 19:55:00+00:00,469.01,469.01,468.8,468.8,1393.0,37.0,468.873944
DPZ,2025-07-17 19:56:00+00:00,468.4,468.61,468.385,468.61,775.0,26.0,468.465
DPZ,2025-07-17 19:57:00+00:00,468.43,468.43,468.43,468.43,222.0,15.0,468.43
DPZ,2025-07-17 19:58:00+00:00,468.38,468.38,468.02,468.02,810.0,22.0,468.261579
DPZ,2025-07-17 19:59:00+00:00,468.51,468.51,468.455,468.495,747.0,37.0,468.48875
DPZ,2025-07-18 13:33:00+00:00,469.08,469.08,469.08,469.08,268.0,3.0,469.08
DPZ,2025-07-18 13:37:00+00:00,467.6,467.6,467.6,467.6,105.0,2.0,467.6
DPZ,2025-07-18 13:39:00+00:00,465.535,465.535,465.535,465.535,100.0,1.0,465.535
DPZ,2025-07-18 13:46:00+00:00,465.9,465.9,465.9,465.9,109.0,5.0,465.9
DPZ,2025-07-18 13:49:00+00:00,467.01,467.6,467.01,467.6,413.0,8.0,467.305
DPZ,2025-07-18 13:50:00+00:00,468.33,468.8,468.33,468.8,333.0,6.0,468.513333
DPZ,2025-07-18 13:51:00+00:00,469.47,469.52,469.47,469.47,315.0,6.0,469.486667
DPZ,2025-07-18 13:56:00+00:00,470.14,470.14,470.14,470.14,251.0,15.0,470.14
DPZ,2025-07-18 13:58:00+00:00,468.795,468.795,468.795,468.795,206.0,9.0,468.795
DPZ,2025-07-18 14:25:00+00:00,470.195,470.195,470.195,470.195,208.0,5.0,470.195
DPZ,2025-07-18 14:26:00+00:00,470.34,470.34,470.34,470.34,100.0,1.0,470.34
DPZ,2025-07-18 14:38:00+00:00,470.0,470.0,470.0,470.0,322.0,5.0,470.0
DPZ,2025-07-18 14:52:00+00:00,469.965,469.965,469.965,469.965,200.0,4.0,469.965
DPZ,2025-07-18 14:53:00+00:00,469.845,469.845,469.845,469.845,300.0,3.0,469.845
DPZ,2025-07-18 14:54:00+00:00,469.845,469.845,469.845,469.845,332.0,2.0,469.845
DPZ,2025-07-18 14:56:00+00:00,469.915,469.915,469.915,469.915,175.0,3.0,469.915
DPZ,2025-07-18 14:57:00+00:00,469.915,469.915,469.915,469.915,103.0,2.0,469.915
DPZ,2025-07-18 14:58:00+00:00,469.97,470.26,469.91,470.26,933.0,27.0,470.0375
DPZ,2025-07-18 14:59:00+00:00,470.56,470.56,470.49,470.49,827.0,16.0,470.504
DPZ,2025-07-18 15:11:00+00:00,470.93,470.995,470.93,470.995,202.0,4.0,470.9625
DPZ,2025-07-18 15:24:00+00:00,470.575,470.575,470.27,470.27,242.0,4.0,470.4225
DPZ,2025-07-18 15:25:00+00:00,470.23,470.23,470.23,470.23,123.0,4.0,470.23
DPZ,2025-07-18 15:26:00+00:00,470.15,470.15,470.15,470.15,252.0,8.0,470.15
DPZ,2025-07-18 15:49:00+00:00,471.8,471.8,471.36,471.36,799.0,14.0,471.709
DPZ,2025-07-18 15:51:00+00:00,471.07,471.07,471.07,471.07,180.0,2.0,471.07
DPZ,2025-07-18 15:54:00+00:00,470.4,470.4,470.4,470.4,100.0,1.0,470.4
DPZ,2025-07-18 15:57:00+00:00,470.55,470.68,470.55,470.68,347.0,7.0,470.615
DPZ,2025-07-18 16:19:00+00:00,471.185,471.185,471.185,471.185,201.0,5.0,471.185
DPZ,2025-07-18 16:30:00+00:00,469.045,469.045,469.045,469.045,403.0,8.0,469.045
DPZ,2025-07-18 16:36:00+00:00,470.51,470.51,470.51,470.51,200.0,4.0,470.51
DPZ,2025-07-18 16:37:00+00:00,470.56,470.56,470.56,470.56,176.0,3.0,470.56
DPZ,2025-07-18 16:45:00+00:00,471.07,471.07,471.07,471.07,371.0,8.0,471.07
DPZ,2025-07-18 16:49:00+00:00,470.665,470.665,469.82,469.82,1388.0,34.0,470.2
DPZ,2025-07-18 16:56:00+00:00,469.51,469.51,469.51,469.51,254.0,7.0,469.51
DPZ,2025-07-18 16:57:00+00:00,468.59,468.59,468.59,468.59,341.0,7.0,468.59
DPZ,2025-07-18 17:08:00+00:00,469.04,469.04,469.04,469.04,154.0,5.0,469.04
DPZ,2025-07-18 17:11:00+00:00,469.095,469.095,469.095,469.095,196.0,5.0,469.095
DPZ,2025-07-18 17:16:00+00:00,470.11,470.11,470.11,470.11,466.0,11.0,470.11
DPZ,2025-07-18 17:20:00+00:00,469.85,469.85,469.85,469.85,529.0,27.0,469.85
DPZ,2025-07-18 17:24:00+00:00,469.28,469.28,469.28,469.28,101.0,2.0,469.28
DPZ,2025-07-18 17:33:00+00:00,469.825,469.825,469.825,469.825,100.0,1.0,469.825
DPZ,2025-07-18 17:42:00+00:00,470.255,470.255,470.225,470.225,453.0,13.0,470.235
DPZ,2025-07-18 17:45:00+00:00,469.69,469.69,469.69,469.69,435.0,9.0,469.69
DPZ,2025-07-18 17:46:00+00:00,469.725,469.725,469.725,469.725,100.0,1.0,469.725
DPZ,2025-07-18 17:47:00+00:00,469.76,469.76,469.76,469.76,125.0,2.0,469.76
DPZ,2025-07-18 17:48:00+00:00,469.76,469.76,469.76,469.76,806.0,11.0,469.76
DPZ,2025-07-18 18:02:00+00:00,467.69,467.84,467.69,467.84,202.0,4.0,467.765
DPZ,2025-07-18 18:03:00+00:00,467.61,467.785,467.61,467.785,500.0,5.0,467.75
DPZ,2025-07-18 18:04:00+00:00,467.78,467.78,467.77,467.77,200.0,2.0,467.775
DPZ,2025-07-18 18:16:00+00:00,468.765,468.765,468.765,468.765,200.0,3.0,468.765
DPZ,2025-07-18 18:18:00+00:00,468.92,468.92,468.92,468.92,361.0,12.0,468.92
DPZ,2025-07-18 18:22:00+00:00,470.21,470.28,470.21,470.28,613.0,16.0,470.245
DPZ,2025-07-18 18:23:00+00:00,470.07,470.16,470.0,470.0,1106.0,19.0,470.043333
DPZ,2025-07-18 18:25:00+00:00,469.77,469.77,469.77,469.77,130.0,5.0,469.77
DPZ,2025-07-18 18:28:00+00:00,469.51,469.51,469.51,469.51,110.0,2.0,469.51
DPZ,2025-07-18 18:31:00+00:00,469.95,469.95,469.9,469.9,470.0,8.0,469.9275
DPZ,2025-07-18 18:41:00+00:00,469.35,469.35,469.35,469.35,114.0,4.0,469.35
DPZ,2025-07-18 18:46:00+00:00,469.99,469.99,469.99,469.99,975.0,32.0,469.99
DPZ,2025-07-18 18:49:00+00:00,470.03,470.03,470.03,470.03,297.0,12.0,470.03
DPZ,2025-07-18 18:52:00+00:00,470.135,470.185,470.135,470.185,200.0,2.0,470.16
DPZ,2025-07-18 18:54:00+00:00,470.22,470.27,470.22,470.27,612.0,17.0,470.236667
DPZ,2025-07-18 18:57:00+00:00,470.315,470.36,470.315,470.325,523.0,6.0,470.331983
DPZ,2025-07-18 18:58:00+00:00,470.81,470.81,470.81,470.81,608.0,19.0,470.81
DPZ,2025-07-18 19:00:00+00:00,470.12,470.19,470.03,470.19,1242.0,24.0,470.108333
DPZ,2025-07-18 19:01:00+00:00,470.26,470.26,470.26,470.26,392.0,7.0,470.26
DPZ,2025-07-18 19:02:00+00:00,470.04,470.04,470.04,470.04,333.0,9.0,470.04
DPZ,2025-07-18 19:05:00+00:00,469.43,469.43,469.43,469.43,100.0,1.0,469.43
DPZ,2025-07-18 19:06:00+00:00,469.22,469.22,469.22,469.22,218.0,4.0,469.22
DPZ,2025-07-18 19:09:00+00:00,469.34,469.34,469.215,469.215,318.0,6.0,469.2775
DPZ,2025-07-18 19:10:00+00:00,468.69,468.69,468.545,468.545,867.0,21.0,468.61
DPZ,2025-07-18 19:11:00+00:00,468.23,468.23,468.09,468.09,879.0,19.0,468.126
DPZ,2025-07-18 19:12:00+00:00,467.99,467.99,467.99,467.99,199.0,5.0,467.99
DPZ,2025-07-18 19:13:00+00:00,468.12,468.12,468.12,468.12,217.0,4.0,468.12
DPZ,2025-07-18 19:17:00+00:00,468.51,468.51,468.51,468.51,328.0,10.0,468.51
DPZ,2025-07-18 19:19:00+00:00,468.58,468.58,468.58,468.58,100.0,1.0,468.58
DPZ,2025-07-18 19:20:00+00:00,468.58,468.665,468.58,468.665,204.0,3.0,468.6225
DPZ,2025-07-18 19:21:00+00:00,468.67,468.67,468.46,468.51,757.0,15.0,468.521667
DPZ,2025-07-18 19:22:00+00:00,468.53,468.53,468.53,468.53,475.0,8.0,468.53
DPZ,2025-07-18 19:23:00+00:00,468.57,468.57,468.525,468.525,275.0,5.0,468.5475
DPZ,2025-07-18 19:24:00+00:00,468.54,468.54,468.54,468.54,200.0,4.0,468.54
DPZ,2025-07-18 19:25:00+00:00,468.38,468.38,468.14,468.305,872.0,19.0,468.264167
DPZ,2025-07-18 19:26:00+00:00,468.21,468.21,468.21,468.21,200.0,3.0,468.21
DPZ,2025-07-18 19:28:00+00:00,468.21,468.34,468.21,468.34,370.0,5.0,468.275
DPZ,2025-07-18 19:29:00+00:00,468.15,468.15,468.15,468.15,100.0,1.0,468.15
DPZ,2025-07-18 19:30:00+00:00,468.27,468.27,468.27,468.27,100.0,1.0,468.27
DPZ,2025-07-18 19:32:00+00:00,468.54,468.54,468.54,468.54,201.0,11.0,468.54
DPZ,2025-07-18 19:36:00+00:00,468.565,468.7,468.565,468.7,242.0,5.0,468.6325
DPZ,2025-07-18 19:39:00+00:00,468.725,468.725,468.725,468.725,150.0,2.0,468.725
DPZ,2025-07-18 19:40:00+00:00,468.71,468.71,468.59,468.59,505.0,8.0,468.6775
DPZ,2025-07-18 19:42:00+00:00,467.8,467.8,467.67,467.67,300.0,4.0,467.735
DPZ,2025-07-18 19:43:00+00:00,467.895,467.895,466.9,466.9,398.0,12.0,467.3975
DPZ,2025-07-18 19:44:00+00:00,466.87,466.87,466.86,466.86,486.0,7.0,466.866667
DPZ,2025-07-18 19:45:00+00:00,467.41,467.41,467.02,467.02,732.0,22.0,467.225
DPZ,2025-07-18 19:48:00+00:00,466.62,466.71,466.62,466.71,407.0,8.0,466.65
DPZ,2025-07-18 19:49:00+00:00,466.62,466.84,466.62,466.7,440.0,6.0,466.72
DPZ,2025-07-18 19:50:00+00:00,466.56,466.77,466.56,466.77,305.0,8.0,466.665
DPZ,2025-07-18 19:51:00+00:00,466.595,466.69,466.595,466.69,764.0,24.0,466.626667
DPZ,2025-07-18 19:52:00+00:00,466.805,466.805,466.37,466.37,813.0,18.0,466.658333
DPZ,2025-07-18 19:53:00+00:00,466.375,466.42,466.375,466.42,576.0,12.0,466.3975
DPZ,2025-07-18 19:54:00+00:00,466.43,466.43,466.15,466.15,438.0,9.0,466.246667
DPZ,2025-07-18 19:55:00+00:00,466.19,466.77,466.19,466.7,690.0,24.0,466.553333
DPZ,2025-07-18 19:56:00+00:00,466.85,466.85,466.85,466.85,543.0,20.0,466.85
DPZ,2025-07-18 19:57:00+00:00,466.705,466.705,466.495,466.495,841.0,25.0,466.615
DPZ,2025-07-18 19:58:00+00:00,466.67,466.67,466.59,466.59,1514.0,66.0,466.63
DPZ,2025-07-18 19:59:00+00:00,466.145,466.5,466.145,466.5,1232.0,67.0,466.381667
DPZ,2025-07-21 13:30:00+00:00,490.52,492.85,488.775,492.85,673.0,19.0,491.24375
DPZ,2025-07-21 13:31:00+00:00,491.77,491.77,491.77,491.77,305.0,8.0,491.77
DPZ,2025-07-21 13:32:00+00:00,492.85,492.85,492.85,492.85,100.0,1.0,492.85
DPZ,2025-07-21 13:33:00+00:00,493.45,493.45,493.45,493.45,745.0,31.0,493.45
DPZ,2025-07-21 13:34:00+00:00,490.99,490.99,490.99,490.99,644.0,7.0,490.99
DPZ,2025-07-21 13:36:00+00:00,490.26,490.26,490.26,490.26,218.0,2.0,490.26
DPZ,2025-07-21 13:37:00+00:00,483.47,483.47,483.47,483.47,477.0,13.0,483.47
DPZ,2025-07-21 13:38:00+00:00,481.1,481.1,478.115,478.585,388.0,10.0,479.266667
DPZ,2025-07-21 13:39:00+00:00,476.81,478.02,476.625,478.02,1299.0,16.0,477.510795
DPZ,2025-07-21 13:40:00+00:00,476.3,476.3,473.2,473.98,849.0,26.0,474.418
DPZ,2025-07-21 13:41:00+00:00,475.3,475.3,473.945,474.77,2759.0,45.0,474.678815
DPZ,2025-07-21 13:43:00+00:00,471.26,471.26,471.175,471.175,508.0,14.0,471.2175
DPZ,2025-07-21 13:44:00+00:00,471.69,471.69,471.63,471.63,226.0,4.0,471.66
DPZ,2025-07-21 13:45:00+00:00,472.42,473.07,472.42,473.07,625.0,10.0,472.854
DPZ,2025-07-21 13:50:00+00:00,465.705,465.705,464.295,464.295,711.0,11.0,464.577
DPZ,2025-07-21 13:51:00+00:00,464.68,464.68,463.92,463.92,1108.0,22.0,464.475714
DPZ,2025-07-21 13:52:00+00:00,462.93,462.93,462.93,462.93,529.0,12.0,462.93
DPZ,2025-07-21 13:53:00+00:00,462.79,463.045,462.3,462.3,1897.0,26.0,462.491638
DPZ,2025-07-21 13:56:00+00:00,461.775,462.42,461.775,462.41,574.0,10.0,462.201667
DPZ,2025-07-21 13:59:00+00:00,461.33,461.71,461.33,461.71,616.0,21.0,461.456667
DPZ,2025-07-21 14:00:00+00:00,461.415,462.89,461.415,462.89,1164.0,31.0,462.057008
DPZ,2025-07-21 14:02:00+00:00,459.4,459.4,459.4,459.4,350.0,6.0,459.4
DPZ,2025-07-21 14:03:00+00:00,456.34,456.34,456.34,456.34,526.0,19.0,456.34
DPZ,2025-07-21 14:04:00+00:00,456.78,457.93,456.75,457.47,953.0,20.0,457.328333
DPZ,2025-07-21 14:05:00+00:00,456.82,456.82,455.845,455.845,372.0,8.0,456.17
DPZ,2025-07-21 14:07:00+00:00,453.5,453.55,453.5,453.55,296.0,7.0,453.525
DPZ,2025-07-21 14:09:00+00:00,454.065,454.565,454.065,454.565,884.0,16.0,454.232785
DPZ,2025-07-21 14:11:00+00:00,455.47,456.86,455.47,456.86,250.0,6.0,456.165
DPZ,2025-07-21 14:12:00+00:00,456.995,456.995,456.72,456.72,579.0,12.0,456.903027
DPZ,2025-07-21 14:13:00+00:00,454.275,454.275,454.275,454.275,371.0,11.0,454.275
DPZ,2025-07-21 14:14:00+00:00,454.2,454.2,454.2,454.2,220.0,7.0,454.2
DPZ,2025-07-21 14:15:00+00:00,453.575,453.66,453.0,453.66,1047.0,20.0,453.409204
DPZ,2025-07-21 14:16:00+00:00,454.64,454.99,453.8,454.255,809.0,9.0,454.245714
DPZ,2025-07-21 14:17:00+00:00,454.85,455.15,454.85,455.15,262.0,4.0,455.034615
DPZ,2025-07-21 14:18:00+00:00,457.99,459.79,457.99,459.79,559.0,15.0,458.89
DPZ,2025-07-21 14:19:00+00:00,455.5,455.67,455.5,455.67,639.0,5.0,455.611033
DPZ,2025-07-21 14:21:00+00:00,454.85,456.73,454.42,456.73,964.0,22.0,455.007143
DPZ,2025-07-21 14:23:00+00:00,457.52,459.76,457.52,459.76,1311.0,26.0,458.318691
DPZ,2025-07-21 14:24:00+00:00,461.08,461.08,457.955,457.955,836.0,16.0,459.145
DPZ,2025-07-21 14:25:00+00:00,457.315,458.99,457.315,458.99,620.0,15.0,458.181667
DPZ,2025-07-21 14:27:00+00:00,459.87,459.87,459.87,459.87,229.0,8.0,459.87
DPZ,2025-07-21 14:28:00+00:00,457.46,457.46,457.46,457.46,373.0,23.0,457.46
DPZ,2025-07-21 14:30:00+00:00,459.6,459.6,459.6,459.6,137.0,13.0,459.6
DPZ,2025-07-21 14:31:00+00:00,459.77,459.77,459.21,459.26,573.0,30.0,459.5025
DPZ,2025-07-21 14:32:00+00:00,458.82,459.56,458.82,459.56,793.0,43.0,459.216667
DPZ,2025-07-21 14:33:00+00:00,458.97,460.11,458.97,459.12,422.0,9.0,459.4
DPZ,2025-07-21 14:34:00+00:00,459.52,460.8,459.44,460.8,521.0,33.0,459.92
DPZ,2025-07-21 14:35:00+00:00,459.705,461.25,459.705,461.25,469.0,39.0,460.4775
DPZ,2025-07-21 14:36:00+00:00,461.495,461.495,460.34,460.79,722.0,14.0,460.796
DPZ,2025-07-21 14:37:00+00:00,462.52,462.52,461.53,461.875,1177.0,17.0,461.811875
DPZ,2025-07-21 14:38:00+00:00,461.875,461.875,461.785,461.785,435.0,7.0,461.83
DPZ,2025-07-21 14:42:00+00:00,464.58,464.58,462.42,462.42,461.0,13.0,463.61375
DPZ,2025-07-21 14:43:00+00:00,463.055,466.0,463.055,466.0,426.0,9.0,464.988333
DPZ,2025-07-21 14:44:00+00:00,466.5,466.5,465.2,465.2,599.0,9.0,466.15375
DPZ,2025-07-21 14:45:00+00:00,464.03,464.75,464.03,464.75,595.0,9.0,464.174
DPZ,2025-07-21 14:46:00+00:00,463.78,463.78,463.18,463.18,374.0,6.0,463.48
DPZ,2025-07-21 14:52:00+00:00,465.81,465.86,465.245,465.245,536.0,6.0,465.638333
DPZ,2025-07-21 14:53:00+00:00,464.305,464.305,464.305,464.305,445.0,10.0,464.305
DPZ,2025-07-21 14:54:00+00:00,464.78,465.08,464.78,465.08,250.0,4.0,464.946071
DPZ,2025-07-21 14:55:00+00:00,465.025,465.025,465.01,465.01,303.0,4.0,465.02
DPZ,2025-07-21 14:56:00+00:00,462.84,463.1,462.84,463.1,708.0,15.0,462.940756
DPZ,2025-07-21 14:59:00+00:00,463.0,463.0,463.0,463.0,203.0,5.0,463.0
DPZ,2025-07-21 15:05:00+00:00,461.985,461.985,461.985,461.985,196.0,8.0,461.985
DPZ,2025-07-21 15:07:00+00:00,463.165,463.165,463.165,463.165,107.0,5.0,463.165
DPZ,2025-07-21 15:08:00+00:00,463.165,463.165,463.165,463.165,183.0,6.0,463.165
DPZ,2025-07-21 15:10:00+00:00,463.79,463.79,463.79,463.79,100.0,1.0,463.79
DPZ,2025-07-21 15:12:00+00:00,466.105,466.3,466.105,466.3,260.0,7.0,466.2025
DPZ,2025-07-21 15:13:00+00:00,467.2,467.2,467.2,467.2,324.0,6.0,467.2
DPZ,2025-07-21 15:14:00+00:00,467.255,467.255,467.255,467.255,114.0,2.0,467.255
DPZ,2025-07-21 15:16:00+00:00,466.79,467.52,466.77,467.52,331.0,6.0,467.026667
DPZ,2025-07-21 15:17:00+00:00,467.57,467.57,467.57,467.57,230.0,7.0,467.57
DPZ,2025-07-21 15:19:00+00:00,468.065,468.065,468.065,468.065,174.0,6.0,468.065
