symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RF,2025-07-24 16:17:00+00:00,26.57,26.58,26.57,26.58,1566.0,11.0,26.577351
RF,2025-07-24 16:18:00+00:00,26.59,26.61,26.59,26.61,800.0,3.0,26.605
RF,2025-07-24 16:19:00+00:00,26.63,26.63,26.63,26.63,311.0,6.0,26.63
RF,2025-07-24 16:20:00+00:00,26.63,26.63,26.63,26.63,436.0,7.0,26.63
RF,2025-07-24 16:22:00+00:00,26.63,26.63,26.62,26.62,517.0,8.0,26.628
RF,2025-07-24 16:23:00+00:00,26.6,26.61,26.6,26.61,688.0,5.0,26.603333
RF,2025-07-24 16:24:00+00:00,26.61,26.61,26.605,26.605,1059.0,17.0,26.609444
RF,2025-07-24 16:25:00+00:00,26.6,26.6,26.6,26.6,1799.0,14.0,26.6
RF,2025-07-24 16:26:00+00:00,26.55,26.55,26.55,26.55,558.0,8.0,26.55
RF,2025-07-24 16:27:00+00:00,26.56,26.56,26.56,26.56,1836.0,16.0,26.56
RF,2025-07-24 16:28:00+00:00,26.57,26.57,26.57,26.57,300.0,2.0,26.57
RF,2025-07-24 16:29:00+00:00,26.57,26.575,26.57,26.575,497.0,5.0,26.572449
RF,2025-07-24 16:30:00+00:00,26.57,26.58,26.555,26.58,3777.0,20.0,26.568857
RF,2025-07-24 16:31:00+00:00,26.585,26.585,26.575,26.575,200.0,2.0,26.58
RF,2025-07-24 16:32:00+00:00,26.58,26.58,26.58,26.58,407.0,6.0,26.58
RF,2025-07-24 16:33:00+00:00,26.57,26.57,26.57,26.57,371.0,4.0,26.57
RF,2025-07-24 16:34:00+00:00,26.57,26.57,26.54,26.54,233.0,3.0,26.557069
RF,2025-07-24 16:35:00+00:00,26.54,26.54,26.54,26.54,1011.0,8.0,26.54
RF,2025-07-24 16:36:00+00:00,26.53,26.53,26.52,26.52,2100.0,10.0,26.520478
RF,2025-07-24 16:37:00+00:00,26.505,26.505,26.505,26.505,542.0,8.0,26.505
RF,2025-07-24 16:39:00+00:00,26.52,26.52,26.52,26.52,208.0,5.0,26.52
RF,2025-07-24 16:40:00+00:00,26.53,26.53,26.53,26.53,122.0,2.0,26.53
RF,2025-07-24 16:41:00+00:00,26.54,26.54,26.54,26.54,1602.0,8.0,26.54
RF,2025-07-24 16:42:00+00:00,26.53,26.53,26.53,26.53,100.0,1.0,26.53
RF,2025-07-24 16:43:00+00:00,26.515,26.52,26.51,26.52,772.0,6.0,26.515
RF,2025-07-24 16:44:00+00:00,26.52,26.52,26.52,26.52,881.0,9.0,26.52
RF,2025-07-24 16:45:00+00:00,26.53,26.53,26.525,26.525,209.0,4.0,26.5275
RF,2025-07-24 16:46:00+00:00,26.51,26.51,26.5,26.5,400.0,4.0,26.5075
RF,2025-07-24 16:48:00+00:00,26.505,26.505,26.475,26.48,2481.0,13.0,26.479588
RF,2025-07-24 16:49:00+00:00,26.465,26.48,26.465,26.48,1071.0,13.0,26.476757
RF,2025-07-24 16:51:00+00:00,26.48,26.49,26.48,26.49,671.0,8.0,26.482
RF,2025-07-24 16:52:00+00:00,26.505,26.505,26.49,26.49,580.0,7.0,26.49375
RF,2025-07-24 16:53:00+00:00,26.48,26.48,26.48,26.48,201.0,3.0,26.48
RF,2025-07-24 16:54:00+00:00,26.485,26.495,26.485,26.495,2402.0,12.0,26.488335
RF,2025-07-24 16:55:00+00:00,26.495,26.495,26.48,26.48,780.0,8.0,26.48634
RF,2025-07-24 16:56:00+00:00,26.48,26.48,26.48,26.48,516.0,7.0,26.48
RF,2025-07-24 16:57:00+00:00,26.49,26.49,26.485,26.49,527.0,5.0,26.489
RF,2025-07-24 16:58:00+00:00,26.5,26.515,26.5,26.51,925.0,9.0,26.508123
RF,2025-07-24 16:59:00+00:00,26.52,26.52,26.52,26.52,699.0,6.0,26.52
RF,2025-07-24 17:00:00+00:00,26.51,26.51,26.51,26.51,414.0,8.0,26.51
RF,2025-07-24 17:01:00+00:00,26.49,26.49,26.48,26.48,691.0,7.0,26.481667
RF,2025-07-24 17:02:00+00:00,26.48,26.48,26.48,26.48,900.0,9.0,26.48
RF,2025-07-24 17:03:00+00:00,26.48,26.48,26.48,26.48,600.0,4.0,26.48
RF,2025-07-24 17:04:00+00:00,26.47,26.48,26.47,26.48,1676.0,12.0,26.477509
RF,2025-07-24 17:05:00+00:00,26.5,26.5,26.495,26.495,769.0,5.0,26.499286
RF,2025-07-24 17:07:00+00:00,26.5,26.5,26.5,26.5,1100.0,7.0,26.5
RF,2025-07-24 17:09:00+00:00,26.5,26.51,26.5,26.51,1650.0,13.0,26.50375
RF,2025-07-24 17:10:00+00:00,26.51,26.51,26.51,26.51,711.0,7.0,26.51
RF,2025-07-24 17:11:00+00:00,26.525,26.53,26.525,26.525,2200.0,8.0,26.529545
RF,2025-07-24 17:13:00+00:00,26.54,26.54,26.54,26.54,930.0,8.0,26.54
RF,2025-07-24 17:14:00+00:00,26.55,26.56,26.55,26.56,610.0,8.0,26.5525
RF,2025-07-24 17:16:00+00:00,26.555,26.56,26.55,26.55,1114.0,9.0,26.557
RF,2025-07-24 17:17:00+00:00,26.555,26.555,26.54,26.54,3509.0,19.0,26.546364
RF,2025-07-24 17:18:00+00:00,26.545,26.55,26.545,26.55,1563.0,7.0,26.545385
RF,2025-07-24 17:19:00+00:00,26.555,26.555,26.55,26.55,500.0,2.0,26.552
RF,2025-07-24 17:20:00+00:00,26.545,26.545,26.53,26.53,708.0,12.0,26.537041
RF,2025-07-24 17:22:00+00:00,26.51,26.515,26.51,26.515,2100.0,9.0,26.510238
RF,2025-07-24 17:23:00+00:00,26.52,26.525,26.52,26.525,1534.0,14.0,26.521131
RF,2025-07-24 17:24:00+00:00,26.54,26.54,26.54,26.54,200.0,2.0,26.54
RF,2025-07-24 17:25:00+00:00,26.54,26.54,26.54,26.54,335.0,11.0,26.54
RF,2025-07-24 17:26:00+00:00,26.53,26.53,26.53,26.53,901.0,5.0,26.53
RF,2025-07-24 17:28:00+00:00,26.54,26.54,26.53,26.53,1189.0,10.0,26.534545
RF,2025-07-24 17:29:00+00:00,26.54,26.54,26.54,26.54,550.0,7.0,26.54
RF,2025-07-24 17:30:00+00:00,26.535,26.54,26.535,26.54,732.0,8.0,26.539286
RF,2025-07-24 17:32:00+00:00,26.535,26.535,26.535,26.535,184.0,5.0,26.535
RF,2025-07-24 17:33:00+00:00,26.54,26.54,26.54,26.54,181.0,3.0,26.54
RF,2025-07-24 17:34:00+00:00,26.56,26.56,26.56,26.56,2419.0,16.0,26.56
RF,2025-07-24 17:35:00+00:00,26.545,26.545,26.545,26.545,203.0,2.0,26.545
RF,2025-07-24 17:36:00+00:00,26.545,26.545,26.54,26.54,531.0,12.0,26.5425
RF,2025-07-24 17:38:00+00:00,26.54,26.54,26.54,26.54,105.0,2.0,26.54
RF,2025-07-24 17:39:00+00:00,26.55,26.55,26.54,26.54,1835.0,12.0,26.545294
RF,2025-07-24 17:40:00+00:00,26.545,26.545,26.545,26.545,190.0,3.0,26.545
RF,2025-07-24 17:41:00+00:00,26.545,26.55,26.545,26.55,2899.0,7.0,26.547857
RF,2025-07-24 17:42:00+00:00,26.55,26.55,26.55,26.55,810.0,10.0,26.55
RF,2025-07-24 17:46:00+00:00,26.575,26.58,26.575,26.58,1500.0,5.0,26.575333
RF,2025-07-24 17:47:00+00:00,26.585,26.585,26.585,26.585,352.0,6.0,26.585
RF,2025-07-24 17:48:00+00:00,26.59,26.59,26.585,26.59,3998.0,23.0,26.58973
RF,2025-07-24 17:49:00+00:00,26.58,26.58,26.58,26.58,400.0,5.0,26.58
RF,2025-07-24 17:50:00+00:00,26.58,26.58,26.58,26.58,814.0,5.0,26.58
RF,2025-07-24 17:51:00+00:00,26.58,26.58,26.58,26.58,700.0,4.0,26.58
RF,2025-07-24 17:52:00+00:00,26.58,26.58,26.58,26.58,1115.0,10.0,26.58
RF,2025-07-24 17:54:00+00:00,26.585,26.585,26.585,26.585,185.0,6.0,26.585
RF,2025-07-24 17:56:00+00:00,26.56,26.56,26.56,26.56,108.0,2.0,26.56
RF,2025-07-24 17:57:00+00:00,26.56,26.56,26.56,26.56,120.0,2.0,26.56
RF,2025-07-24 18:00:00+00:00,26.57,26.57,26.565,26.565,1455.0,8.0,26.569615
RF,2025-07-24 18:01:00+00:00,26.57,26.57,26.57,26.57,1619.0,8.0,26.57
RF,2025-07-24 18:02:00+00:00,26.59,26.59,26.59,26.59,206.0,3.0,26.59
RF,2025-07-24 18:03:00+00:00,26.59,26.59,26.59,26.59,962.0,6.0,26.59
RF,2025-07-24 18:04:00+00:00,26.58,26.58,26.58,26.58,1127.0,7.0,26.58
RF,2025-07-24 18:06:00+00:00,26.585,26.585,26.585,26.585,297.0,5.0,26.585
RF,2025-07-24 18:07:00+00:00,26.575,26.575,26.57,26.57,250.0,4.0,26.57211
RF,2025-07-24 18:08:00+00:00,26.57,26.575,26.57,26.57,1994.0,11.0,26.570405
RF,2025-07-24 18:10:00+00:00,26.58,26.59,26.58,26.58,4531.0,24.0,26.584818
RF,2025-07-24 18:11:00+00:00,26.58,26.58,26.57,26.57,1724.0,15.0,26.574391
RF,2025-07-24 18:12:00+00:00,26.58,26.58,26.58,26.58,404.0,2.0,26.58
RF,2025-07-24 18:14:00+00:00,26.55,26.55,26.55,26.55,1500.0,19.0,26.55
RF,2025-07-24 18:16:00+00:00,26.54,26.55,26.54,26.55,1915.0,11.0,26.546608
RF,2025-07-24 18:17:00+00:00,26.56,26.565,26.56,26.565,1309.0,13.0,26.560473
RF,2025-07-24 18:18:00+00:00,26.56,26.575,26.56,26.575,1187.0,5.0,26.567809
RF,2025-07-24 18:19:00+00:00,26.555,26.555,26.55,26.55,1329.0,12.0,26.550417
RF,2025-07-24 18:20:00+00:00,26.54,26.54,26.53,26.53,2628.0,12.0,26.530406
RF,2025-07-24 18:21:00+00:00,26.52,26.52,26.52,26.52,453.0,16.0,26.52
RF,2025-07-24 18:22:00+00:00,26.49,26.49,26.49,26.49,243.0,12.0,26.49
RF,2025-07-24 18:23:00+00:00,26.48,26.48,26.48,26.48,215.0,4.0,26.48
RF,2025-07-24 18:24:00+00:00,26.505,26.505,26.505,26.505,290.0,4.0,26.505
RF,2025-07-24 18:25:00+00:00,26.5,26.505,26.5,26.5,804.0,11.0,26.500714
RF,2025-07-24 18:26:00+00:00,26.5,26.51,26.5,26.51,1988.0,13.0,26.500556
RF,2025-07-24 18:31:00+00:00,26.505,26.505,26.505,26.505,131.0,4.0,26.505
RF,2025-07-24 18:32:00+00:00,26.5,26.5,26.5,26.5,324.0,5.0,26.5
RF,2025-07-24 18:33:00+00:00,26.49,26.49,26.48,26.48,1218.0,8.0,26.482
RF,2025-07-24 18:35:00+00:00,26.45,26.45,26.44,26.44,3228.0,14.0,26.440323
RF,2025-07-24 18:36:00+00:00,26.435,26.435,26.435,26.435,221.0,3.0,26.435
RF,2025-07-24 18:37:00+00:00,26.46,26.46,26.46,26.46,1338.0,8.0,26.46
RF,2025-07-24 18:38:00+00:00,26.46,26.46,26.45,26.45,615.0,9.0,26.4575
RF,2025-07-24 18:39:00+00:00,26.44,26.44,26.44,26.44,1294.0,10.0,26.44
RF,2025-07-24 18:40:00+00:00,26.45,26.455,26.45,26.455,1498.0,7.0,26.450357
RF,2025-07-24 18:41:00+00:00,26.45,26.455,26.45,26.455,296.0,4.0,26.4525
RF,2025-07-24 18:42:00+00:00,26.46,26.46,26.45,26.45,2200.0,11.0,26.450973
RF,2025-07-24 18:44:00+00:00,26.44,26.44,26.43,26.43,457.0,7.0,26.435
RF,2025-07-24 18:45:00+00:00,26.43,26.43,26.41,26.41,2106.0,13.0,26.419047
RF,2025-07-24 18:46:00+00:00,26.4,26.4,26.38,26.38,2351.0,17.0,26.38745
RF,2025-07-24 18:47:00+00:00,26.385,26.405,26.385,26.405,431.0,6.0,26.398115
RF,2025-07-24 18:48:00+00:00,26.41,26.42,26.41,26.42,938.0,8.0,26.416667
RF,2025-07-24 18:49:00+00:00,26.42,26.42,26.41,26.41,602.0,7.0,26.415
RF,2025-07-24 18:50:00+00:00,26.42,26.42,26.41,26.41,618.0,4.0,26.418333
RF,2025-07-24 18:51:00+00:00,26.41,26.41,26.41,26.41,1300.0,5.0,26.41
RF,2025-07-24 18:52:00+00:00,26.41,26.42,26.41,26.42,4038.0,26.0,26.410263
RF,2025-07-24 18:53:00+00:00,26.42,26.42,26.42,26.42,200.0,2.0,26.42
RF,2025-07-24 18:55:00+00:00,26.45,26.45,26.45,26.45,306.0,5.0,26.45
RF,2025-07-24 18:56:00+00:00,26.47,26.47,26.47,26.47,112.0,2.0,26.47
RF,2025-07-24 18:57:00+00:00,26.48,26.485,26.48,26.485,899.0,3.0,26.481112
RF,2025-07-24 18:58:00+00:00,26.48,26.48,26.48,26.48,1008.0,10.0,26.48
RF,2025-07-24 18:59:00+00:00,26.48,26.48,26.48,26.48,589.0,8.0,26.48
RF,2025-07-24 19:00:00+00:00,26.46,26.46,26.455,26.46,983.0,6.0,26.45949
RF,2025-07-24 19:01:00+00:00,26.45,26.45,26.435,26.45,2416.0,16.0,26.443333
RF,2025-07-24 19:02:00+00:00,26.455,26.455,26.45,26.45,301.0,4.0,26.451667
RF,2025-07-24 19:03:00+00:00,26.455,26.455,26.455,26.455,1299.0,2.0,26.455
RF,2025-07-24 19:04:00+00:00,26.45,26.45,26.445,26.45,2093.0,12.0,26.448171
RF,2025-07-24 19:05:00+00:00,26.45,26.45,26.45,26.45,714.0,6.0,26.45
RF,2025-07-24 19:06:00+00:00,26.45,26.45,26.45,26.45,850.0,12.0,26.45
RF,2025-07-24 19:07:00+00:00,26.45,26.45,26.45,26.45,505.0,8.0,26.45
RF,2025-07-24 19:08:00+00:00,26.45,26.45,26.445,26.445,728.0,8.0,26.4475
RF,2025-07-24 19:11:00+00:00,26.45,26.45,26.45,26.45,978.0,6.0,26.45
RF,2025-07-24 19:12:00+00:00,26.45,26.45,26.45,26.45,400.0,4.0,26.45
RF,2025-07-24 19:13:00+00:00,26.45,26.45,26.45,26.45,4083.0,18.0,26.45
RF,2025-07-24 19:14:00+00:00,26.42,26.425,26.42,26.425,402.0,5.0,26.423333
RF,2025-07-24 19:15:00+00:00,26.44,26.44,26.44,26.44,461.0,9.0,26.44
RF,2025-07-24 19:18:00+00:00,26.43,26.43,26.43,26.43,1126.0,12.0,26.43
RF,2025-07-24 19:19:00+00:00,26.435,26.445,26.435,26.445,1191.0,7.0,26.441367
RF,2025-07-24 19:20:00+00:00,26.445,26.445,26.445,26.445,600.0,2.0,26.445
RF,2025-07-24 19:21:00+00:00,26.44,26.44,26.44,26.44,201.0,2.0,26.44
RF,2025-07-24 19:23:00+00:00,26.43,26.435,26.43,26.43,1852.0,18.0,26.430358
RF,2025-07-24 19:25:00+00:00,26.43,26.43,26.43,26.43,1101.0,6.0,26.43
RF,2025-07-24 19:26:00+00:00,26.43,26.43,26.425,26.43,1390.0,16.0,26.4295
RF,2025-07-24 19:27:00+00:00,26.445,26.445,26.445,26.445,278.0,4.0,26.445
RF,2025-07-24 19:28:00+00:00,26.465,26.465,26.465,26.465,430.0,6.0,26.465
RF,2025-07-24 19:30:00+00:00,26.45,26.45,26.445,26.445,1633.0,10.0,26.449667
RF,2025-07-24 19:31:00+00:00,26.43,26.43,26.415,26.415,962.0,7.0,26.42
RF,2025-07-24 19:32:00+00:00,26.42,26.42,26.405,26.405,3331.0,22.0,26.417135
RF,2025-07-24 19:33:00+00:00,26.4,26.4,26.385,26.39,1442.0,12.0,26.396642
RF,2025-07-24 19:34:00+00:00,26.4,26.405,26.4,26.405,1538.0,10.0,26.404259
RF,2025-07-24 19:36:00+00:00,26.405,26.41,26.405,26.41,601.0,6.0,26.409167
RF,2025-07-24 19:37:00+00:00,26.41,26.41,26.4,26.4,718.0,9.0,26.405
RF,2025-07-24 19:38:00+00:00,26.41,26.41,26.4,26.4,523.0,6.0,26.405
RF,2025-07-24 19:39:00+00:00,26.4,26.4,26.395,26.395,923.0,10.0,26.399307
RF,2025-07-24 19:40:00+00:00,26.39,26.395,26.38,26.38,4702.0,21.0,26.390701
RF,2025-07-24 19:41:00+00:00,26.375,26.375,26.355,26.365,1905.0,8.0,26.369444
RF,2025-07-24 19:42:00+00:00,26.35,26.35,26.35,26.35,1550.0,6.0,26.35
RF,2025-07-24 19:43:00+00:00,26.35,26.355,26.345,26.355,4387.0,15.0,26.347185
RF,2025-07-24 19:44:00+00:00,26.36,26.365,26.36,26.365,1664.0,8.0,26.364061
RF,2025-07-24 19:45:00+00:00,26.36,26.36,26.35,26.35,2765.0,12.0,26.351481
RF,2025-07-24 19:46:00+00:00,26.34,26.345,26.34,26.345,2100.0,7.0,26.341429
RF,2025-07-24 19:47:00+00:00,26.345,26.345,26.345,26.345,300.0,2.0,26.345
RF,2025-07-24 19:48:00+00:00,26.35,26.36,26.35,26.355,4195.0,25.0,26.355039
RF,2025-07-24 19:49:00+00:00,26.345,26.345,26.345,26.345,300.0,2.0,26.345
RF,2025-07-24 19:50:00+00:00,26.335,26.335,26.305,26.305,2816.0,23.0,26.314426
RF,2025-07-24 19:51:00+00:00,26.31,26.31,26.29,26.29,1877.0,25.0,26.296819
RF,2025-07-24 19:52:00+00:00,26.28,26.28,26.27,26.275,2630.0,19.0,26.276425
RF,2025-07-24 19:53:00+00:00,26.275,26.305,26.27,26.305,3151.0,25.0,26.282877
RF,2025-07-24 19:54:00+00:00,26.3,26.315,26.3,26.31,3642.0,22.0,26.309571
RF,2025-07-24 19:55:00+00:00,26.31,26.325,26.31,26.325,3723.0,23.0,26.313857
RF,2025-07-24 19:56:00+00:00,26.325,26.34,26.325,26.335,3116.0,23.0,26.331975
RF,2025-07-24 19:57:00+00:00,26.335,26.335,26.325,26.33,4530.0,39.0,26.331871
RF,2025-07-24 19:58:00+00:00,26.325,26.33,26.32,26.325,7267.0,60.0,26.326312
RF,2025-07-24 19:59:00+00:00,26.325,26.325,26.29,26.31,15796.0,115.0,26.304604
RF,2025-07-25 13:30:00+00:00,26.275,26.28,26.25,26.25,2794.0,12.0,26.258774
RF,2025-07-25 13:31:00+00:00,26.15,26.17,26.13,26.13,3302.0,10.0,26.14682
RF,2025-07-25 13:32:00+00:00,26.0,26.0,26.0,26.0,329.0,5.0,26.0
RF,2025-07-25 13:33:00+00:00,25.99,26.055,25.975,26.055,700.0,7.0,26.019286
RF,2025-07-25 13:34:00+00:00,26.01,26.01,26.01,26.01,344.0,2.0,26.01
RF,2025-07-25 13:35:00+00:00,26.035,26.06,26.02,26.04,9236.0,41.0,26.048261
RF,2025-07-25 13:36:00+00:00,26.04,26.04,26.04,26.04,1300.0,6.0,26.04
RF,2025-07-25 13:37:00+00:00,26.02,26.02,26.0,26.0,1847.0,12.0,26.016766
RF,2025-07-25 13:39:00+00:00,26.05,26.05,26.05,26.05,100.0,1.0,26.05
RF,2025-07-25 13:40:00+00:00,26.08,26.08,26.08,26.08,111.0,3.0,26.08
RF,2025-07-25 13:41:00+00:00,26.105,26.105,26.045,26.045,2173.0,13.0,26.056535
RF,2025-07-25 13:42:00+00:00,26.045,26.045,26.045,26.045,1296.0,6.0,26.045
RF,2025-07-25 13:43:00+00:00,26.04,26.04,26.04,26.04,419.0,10.0,26.04
RF,2025-07-25 13:44:00+00:00,26.025,26.025,26.025,26.025,688.0,6.0,26.025
RF,2025-07-25 13:45:00+00:00,26.03,26.035,26.015,26.015,3068.0,16.0,26.024815
RF,2025-07-25 13:46:00+00:00,26.01,26.01,25.99,25.995,2402.0,18.0,26.001451
RF,2025-07-25 13:47:00+00:00,26.015,26.015,26.01,26.01,605.0,5.0,26.014155
RF,2025-07-25 13:48:00+00:00,25.95,25.96,25.95,25.96,1030.0,9.0,25.954
RF,2025-07-25 13:49:00+00:00,25.985,25.985,25.985,25.985,315.0,2.0,25.985
RF,2025-07-25 13:50:00+00:00,25.975,26.0,25.95,25.96,900.0,6.0,25.977222
RF,2025-07-25 13:51:00+00:00,25.965,25.965,25.965,25.965,116.0,3.0,25.965
RF,2025-07-25 13:52:00+00:00,25.97,25.97,25.95,25.95,344.0,4.0,25.96
RF,2025-07-25 13:53:00+00:00,25.98,26.015,25.98,26.015,2737.0,16.0,26.006569
RF,2025-07-25 13:54:00+00:00,25.99,25.99,25.97,25.97,1482.0,16.0,25.973333
RF,2025-07-25 13:57:00+00:00,25.98,25.99,25.98,25.99,1311.0,14.0,25.984167
RF,2025-07-25 13:58:00+00:00,26.0,26.0,26.0,26.0,290.0,6.0,26.0
RF,2025-07-25 14:00:00+00:00,26.0,26.0,25.95,25.95,2306.0,23.0,25.974318
RF,2025-07-25 14:01:00+00:00,25.95,25.95,25.95,25.95,113.0,2.0,25.95
RF,2025-07-25 14:02:00+00:00,25.92,25.92,25.9,25.91,1643.0,16.0,25.915333
RF,2025-07-25 14:03:00+00:00,25.89,25.89,25.885,25.885,484.0,5.0,25.886087
RF,2025-07-25 14:04:00+00:00,25.875,25.875,25.87,25.87,300.0,2.0,25.873333
RF,2025-07-25 14:05:00+00:00,25.865,25.92,25.865,25.92,1589.0,9.0,25.881667
RF,2025-07-25 14:06:00+00:00,25.93,25.94,25.93,25.94,686.0,9.0,25.936053
RF,2025-07-25 14:07:00+00:00,25.96,25.96,25.95,25.95,1599.0,11.0,25.951333
RF,2025-07-25 14:09:00+00:00,25.945,25.96,25.945,25.96,813.0,7.0,25.958125
RF,2025-07-25 14:10:00+00:00,25.975,25.995,25.97,25.99,10180.0,28.0,25.990825
RF,2025-07-25 14:11:00+00:00,25.975,25.98,25.965,25.965,441.0,5.0,25.975
RF,2025-07-25 14:12:00+00:00,25.945,25.945,25.945,25.945,403.0,3.0,25.945
RF,2025-07-25 14:13:00+00:00,25.97,25.98,25.97,25.98,421.0,6.0,25.9725
RF,2025-07-25 14:14:00+00:00,25.985,26.0,25.955,25.955,2621.0,11.0,25.977093
RF,2025-07-25 14:15:00+00:00,25.985,25.995,25.985,25.995,241.0,3.0,25.99
RF,2025-07-25 14:16:00+00:00,25.975,25.985,25.975,25.985,802.0,6.0,25.98
RF,2025-07-25 14:17:00+00:00,25.995,26.03,25.995,26.03,4013.0,16.0,26.020674
RF,2025-07-25 14:18:00+00:00,26.04,26.04,26.03,26.03,254.0,3.0,26.035
RF,2025-07-25 14:19:00+00:00,26.02,26.03,26.015,26.03,1100.0,6.0,26.0241
RF,2025-07-25 14:20:00+00:00,26.045,26.05,26.01,26.01,1017.0,5.0,26.0315
RF,2025-07-25 14:21:00+00:00,25.985,25.985,25.965,25.98,926.0,7.0,25.974444
RF,2025-07-25 14:22:00+00:00,25.995,26.025,25.995,26.025,913.0,6.0,26.006538
RF,2025-07-25 14:23:00+00:00,26.005,26.005,25.995,26.0,1577.0,6.0,25.998488
RF,2025-07-25 14:24:00+00:00,26.01,26.015,26.01,26.015,300.0,3.0,26.013333
RF,2025-07-25 14:25:00+00:00,26.02,26.02,26.02,26.02,203.0,3.0,26.02
RF,2025-07-25 14:26:00+00:00,26.08,26.085,26.075,26.075,1860.0,7.0,26.083923
RF,2025-07-25 14:27:00+00:00,26.07,26.095,26.065,26.065,2514.0,12.0,26.076198
RF,2025-07-25 14:28:00+00:00,26.07,26.085,26.065,26.065,980.0,10.0,26.074375
RF,2025-07-25 14:29:00+00:00,26.075,26.075,26.075,26.075,135.0,2.0,26.075
RF,2025-07-25 14:30:00+00:00,26.075,26.09,26.075,26.08,629.0,11.0,26.08125
RF,2025-07-25 14:31:00+00:00,26.08,26.08,26.08,26.08,202.0,4.0,26.08
RF,2025-07-25 14:32:00+00:00,26.07,26.07,26.055,26.06,301.0,4.0,26.061667
RF,2025-07-25 14:33:00+00:00,26.06,26.08,26.06,26.08,811.0,9.0,26.071875
RF,2025-07-25 14:34:00+00:00,26.095,26.1,26.085,26.09,1749.0,15.0,26.093476
RF,2025-07-25 14:35:00+00:00,26.115,26.125,26.115,26.125,314.0,4.0,26.12
RF,2025-07-25 14:36:00+00:00,26.125,26.16,26.125,26.16,1738.0,16.0,26.156
RF,2025-07-25 14:37:00+00:00,26.16,26.18,26.16,26.18,1200.0,14.0,26.1675
RF,2025-07-25 14:38:00+00:00,26.19,26.2,26.185,26.185,600.0,6.0,26.195
RF,2025-07-25 14:39:00+00:00,26.19,26.19,26.185,26.185,656.0,5.0,26.186538
RF,2025-07-25 14:41:00+00:00,26.17,26.17,26.17,26.17,584.0,5.0,26.17
RF,2025-07-25 14:42:00+00:00,26.175,26.175,26.175,26.175,100.0,1.0,26.175
RF,2025-07-25 14:43:00+00:00,26.19,26.195,26.19,26.195,1063.0,4.0,26.194481
RF,2025-07-25 14:44:00+00:00,26.195,26.195,26.18,26.185,2068.0,14.0,26.1845
RF,2025-07-25 14:45:00+00:00,26.195,26.195,26.195,26.195,275.0,5.0,26.195
RF,2025-07-25 14:46:00+00:00,26.22,26.22,26.22,26.22,400.0,4.0,26.22
RF,2025-07-25 14:47:00+00:00,26.215,26.215,26.215,26.215,105.0,3.0,26.215
RF,2025-07-25 14:49:00+00:00,26.24,26.24,26.24,26.24,201.0,5.0,26.24
RF,2025-07-25 14:50:00+00:00,26.24,26.25,26.24,26.25,270.0,5.0,26.245
RF,2025-07-25 14:53:00+00:00,26.155,26.16,26.155,26.16,200.0,2.0,26.1575
RF,2025-07-25 14:54:00+00:00,26.16,26.18,26.16,26.18,1394.0,8.0,26.176439
RF,2025-07-25 14:56:00+00:00,26.135,26.14,26.135,26.14,545.0,7.0,26.13875
RF,2025-07-25 14:57:00+00:00,26.135,26.135,26.12,26.13,1009.0,12.0,26.125625
RF,2025-07-25 14:58:00+00:00,26.14,26.14,26.14,26.14,1129.0,10.0,26.14
RF,2025-07-25 14:59:00+00:00,26.12,26.13,26.12,26.13,487.0,9.0,26.12627
RF,2025-07-25 15:00:00+00:00,26.125,26.165,26.125,26.16,3315.0,17.0,26.156875
RF,2025-07-25 15:02:00+00:00,26.175,26.19,26.17,26.19,435.0,5.0,26.17641
RF,2025-07-25 15:03:00+00:00,26.195,26.195,26.17,26.17,1010.0,10.0,26.172747
RF,2025-07-25 15:04:00+00:00,26.135,26.14,26.135,26.14,1100.0,7.0,26.139545
RF,2025-07-25 15:05:00+00:00,26.135,26.135,26.135,26.135,805.0,3.0,26.135
RF,2025-07-25 15:06:00+00:00,26.14,26.14,26.11,26.11,1806.0,9.0,26.118333
RF,2025-07-25 15:07:00+00:00,26.13,26.13,26.13,26.13,1252.0,6.0,26.13
RF,2025-07-25 15:08:00+00:00,26.155,26.165,26.155,26.16,1504.0,8.0,26.157018
RF,2025-07-25 15:09:00+00:00,26.16,26.16,26.16,26.16,104.0,2.0,26.16
RF,2025-07-25 15:10:00+00:00,26.17,26.17,26.17,26.17,690.0,3.0,26.17
RF,2025-07-25 15:11:00+00:00,26.16,26.16,26.16,26.16,366.0,5.0,26.16
RF,2025-07-25 15:12:00+00:00,26.17,26.17,26.15,26.15,1900.0,10.0,26.158094
RF,2025-07-25 15:13:00+00:00,26.14,26.14,26.13,26.13,700.0,4.0,26.138333
RF,2025-07-25 15:14:00+00:00,26.13,26.16,26.13,26.16,2692.0,10.0,26.1525
RF,2025-07-25 15:15:00+00:00,26.16,26.185,26.16,26.18,400.0,3.0,26.1775
RF,2025-07-25 15:16:00+00:00,26.18,26.18,26.18,26.18,100.0,1.0,26.18
RF,2025-07-25 15:18:00+00:00,26.14,26.14,26.14,26.14,700.0,3.0,26.14
RF,2025-07-25 15:19:00+00:00,26.155,26.16,26.155,26.16,810.0,3.0,26.159375
RF,2025-07-25 15:20:00+00:00,26.18,26.18,26.18,26.18,108.0,2.0,26.18
RF,2025-07-25 15:21:00+00:00,26.165,26.165,26.155,26.155,2788.0,10.0,26.161772
