symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHD,2025-07-24 15:10:00+00:00,97.495,97.495,97.485,97.485,339.0,9.0,97.49
CHD,2025-07-24 15:11:00+00:00,97.49,97.49,97.49,97.49,138.0,2.0,97.49
CHD,2025-07-24 15:12:00+00:00,97.47,97.47,97.47,97.47,154.0,5.0,97.47
CHD,2025-07-24 15:13:00+00:00,97.32,97.32,97.32,97.32,243.0,5.0,97.32
CHD,2025-07-24 15:14:00+00:00,97.345,97.345,97.32,97.32,493.0,6.0,97.335
CHD,2025-07-24 15:15:00+00:00,97.41,97.41,97.41,97.41,100.0,1.0,97.41
CHD,2025-07-24 15:17:00+00:00,97.41,97.41,97.41,97.41,207.0,4.0,97.41
CHD,2025-07-24 15:19:00+00:00,97.49,97.49,97.49,97.49,203.0,4.0,97.49
CHD,2025-07-24 15:21:00+00:00,97.515,97.515,97.515,97.515,109.0,4.0,97.515
CHD,2025-07-24 15:22:00+00:00,97.47,97.47,97.42,97.42,689.0,18.0,97.45
CHD,2025-07-24 15:26:00+00:00,97.5,97.5,97.5,97.5,202.0,3.0,97.5
CHD,2025-07-24 15:27:00+00:00,97.465,97.465,97.465,97.465,123.0,2.0,97.465
CHD,2025-07-24 15:28:00+00:00,97.565,97.565,97.565,97.565,100.0,1.0,97.565
CHD,2025-07-24 15:29:00+00:00,97.62,97.62,97.56,97.56,369.0,5.0,97.6
CHD,2025-07-24 15:30:00+00:00,97.58,97.58,97.58,97.58,211.0,4.0,97.58
CHD,2025-07-24 15:31:00+00:00,97.585,97.585,97.585,97.585,100.0,1.0,97.585
CHD,2025-07-24 15:32:00+00:00,97.66,97.66,97.66,97.66,103.0,2.0,97.66
CHD,2025-07-24 15:34:00+00:00,97.58,97.58,97.535,97.535,200.0,2.0,97.5575
CHD,2025-07-24 15:36:00+00:00,97.565,97.565,97.565,97.565,102.0,2.0,97.565
CHD,2025-07-24 15:38:00+00:00,97.555,97.555,97.555,97.555,100.0,1.0,97.555
CHD,2025-07-24 15:40:00+00:00,97.55,97.55,97.55,97.55,148.0,11.0,97.55
CHD,2025-07-24 15:43:00+00:00,97.54,97.54,97.54,97.54,133.0,4.0,97.54
CHD,2025-07-24 15:44:00+00:00,97.545,97.545,97.545,97.545,101.0,2.0,97.545
CHD,2025-07-24 15:47:00+00:00,97.49,97.49,97.47,97.47,452.0,5.0,97.4775
CHD,2025-07-24 15:48:00+00:00,97.53,97.53,97.53,97.53,201.0,4.0,97.53
CHD,2025-07-24 15:50:00+00:00,97.53,97.53,97.53,97.53,100.0,1.0,97.53
CHD,2025-07-24 15:51:00+00:00,97.49,97.49,97.465,97.475,415.0,4.0,97.47622
CHD,2025-07-24 15:54:00+00:00,97.585,97.585,97.585,97.585,242.0,3.0,97.585
CHD,2025-07-24 15:55:00+00:00,97.58,97.58,97.58,97.58,109.0,2.0,97.58
CHD,2025-07-24 15:58:00+00:00,97.54,97.54,97.52,97.52,200.0,2.0,97.53
CHD,2025-07-24 16:02:00+00:00,97.59,97.59,97.59,97.59,100.0,1.0,97.59
CHD,2025-07-24 16:05:00+00:00,97.595,97.595,97.595,97.595,100.0,1.0,97.595
CHD,2025-07-24 16:06:00+00:00,97.575,97.61,97.575,97.61,200.0,2.0,97.5925
CHD,2025-07-24 16:08:00+00:00,97.61,97.61,97.61,97.61,327.0,8.0,97.61
CHD,2025-07-24 16:09:00+00:00,97.545,97.545,97.545,97.545,196.0,14.0,97.545
CHD,2025-07-24 16:11:00+00:00,97.615,97.615,97.615,97.615,353.0,8.0,97.615
CHD,2025-07-24 16:13:00+00:00,97.64,97.64,97.64,97.64,100.0,1.0,97.64
CHD,2025-07-24 16:14:00+00:00,97.61,97.61,97.61,97.61,200.0,2.0,97.61
CHD,2025-07-24 16:17:00+00:00,97.51,97.51,97.51,97.51,204.0,5.0,97.51
CHD,2025-07-24 16:18:00+00:00,97.49,97.49,97.49,97.49,184.0,4.0,97.49
CHD,2025-07-24 16:20:00+00:00,97.525,97.525,97.525,97.525,181.0,4.0,97.525
CHD,2025-07-24 16:21:00+00:00,97.46,97.46,97.46,97.46,249.0,3.0,97.46
CHD,2025-07-24 16:25:00+00:00,97.44,97.44,97.44,97.44,300.0,5.0,97.44
CHD,2025-07-24 16:27:00+00:00,97.435,97.435,97.435,97.435,267.0,3.0,97.435
CHD,2025-07-24 16:33:00+00:00,97.53,97.53,97.53,97.53,200.0,3.0,97.53
CHD,2025-07-24 16:34:00+00:00,97.53,97.53,97.53,97.53,200.0,2.0,97.53
CHD,2025-07-24 16:36:00+00:00,97.495,97.495,97.495,97.495,288.0,3.0,97.495
CHD,2025-07-24 16:38:00+00:00,97.475,97.475,97.475,97.475,100.0,1.0,97.475
CHD,2025-07-24 16:40:00+00:00,97.52,97.52,97.52,97.52,100.0,1.0,97.52
CHD,2025-07-24 16:43:00+00:00,97.535,97.535,97.53,97.53,546.0,7.0,97.53125
CHD,2025-07-24 16:45:00+00:00,97.59,97.59,97.545,97.545,215.0,5.0,97.5675
CHD,2025-07-24 16:46:00+00:00,97.49,97.495,97.475,97.475,419.0,6.0,97.486006
CHD,2025-07-24 16:47:00+00:00,97.505,97.505,97.505,97.505,343.0,4.0,97.505
CHD,2025-07-24 16:51:00+00:00,97.47,97.47,97.47,97.47,123.0,5.0,97.47
CHD,2025-07-24 16:55:00+00:00,97.47,97.47,97.44,97.44,203.0,3.0,97.455
CHD,2025-07-24 16:56:00+00:00,97.41,97.425,97.41,97.41,388.0,6.0,97.415
CHD,2025-07-24 16:57:00+00:00,97.38,97.38,97.37,97.37,211.0,7.0,97.375
CHD,2025-07-24 16:58:00+00:00,97.42,97.42,97.4,97.405,425.0,5.0,97.408333
CHD,2025-07-24 17:00:00+00:00,97.37,97.37,97.37,97.37,100.0,1.0,97.37
CHD,2025-07-24 17:02:00+00:00,97.41,97.41,97.41,97.41,220.0,1.0,97.41
CHD,2025-07-24 17:03:00+00:00,97.41,97.41,97.41,97.41,100.0,1.0,97.41
CHD,2025-07-24 17:04:00+00:00,97.445,97.445,97.44,97.44,512.0,5.0,97.441
CHD,2025-07-24 17:05:00+00:00,97.48,97.48,97.48,97.48,102.0,3.0,97.48
CHD,2025-07-24 17:10:00+00:00,97.53,97.53,97.51,97.51,325.0,5.0,97.52
CHD,2025-07-24 17:12:00+00:00,97.47,97.47,97.47,97.47,117.0,3.0,97.47
CHD,2025-07-24 17:13:00+00:00,97.47,97.47,97.47,97.47,224.0,4.0,97.47
CHD,2025-07-24 17:14:00+00:00,97.455,97.455,97.455,97.455,179.0,2.0,97.455
CHD,2025-07-24 17:15:00+00:00,97.44,97.44,97.44,97.44,518.0,10.0,97.44
CHD,2025-07-24 17:16:00+00:00,97.4,97.4,97.34,97.34,360.0,8.0,97.37
CHD,2025-07-24 17:18:00+00:00,97.36,97.36,97.36,97.36,295.0,4.0,97.36
CHD,2025-07-24 17:19:00+00:00,97.405,97.405,97.4,97.4,225.0,6.0,97.402525
CHD,2025-07-24 17:20:00+00:00,97.45,97.45,97.445,97.445,206.0,3.0,97.4475
CHD,2025-07-24 17:21:00+00:00,97.38,97.38,97.34,97.34,500.0,8.0,97.35
CHD,2025-07-24 17:22:00+00:00,97.31,97.31,97.31,97.31,174.0,6.0,97.31
CHD,2025-07-24 17:23:00+00:00,97.315,97.325,97.315,97.325,621.0,5.0,97.320926
CHD,2025-07-24 17:25:00+00:00,97.32,97.32,97.32,97.32,207.0,2.0,97.32
CHD,2025-07-24 17:27:00+00:00,97.29,97.29,97.29,97.29,404.0,5.0,97.29
CHD,2025-07-24 17:28:00+00:00,97.21,97.21,97.19,97.19,300.0,3.0,97.196667
CHD,2025-07-24 17:29:00+00:00,97.215,97.255,97.215,97.255,336.0,8.0,97.235
CHD,2025-07-24 17:31:00+00:00,97.24,97.24,97.24,97.24,235.0,3.0,97.24
CHD,2025-07-24 17:32:00+00:00,97.29,97.29,97.29,97.29,100.0,1.0,97.29
CHD,2025-07-24 17:37:00+00:00,97.25,97.25,97.25,97.25,385.0,6.0,97.25
CHD,2025-07-24 17:38:00+00:00,97.25,97.25,97.25,97.25,472.0,8.0,97.25
CHD,2025-07-24 17:39:00+00:00,97.25,97.25,97.25,97.25,468.0,6.0,97.25
CHD,2025-07-24 17:40:00+00:00,97.25,97.25,97.25,97.25,101.0,2.0,97.25
CHD,2025-07-24 17:41:00+00:00,97.25,97.25,97.25,97.25,400.0,3.0,97.25
CHD,2025-07-24 17:44:00+00:00,97.23,97.235,97.23,97.23,308.0,5.0,97.231667
CHD,2025-07-24 17:45:00+00:00,97.23,97.23,97.22,97.22,711.0,6.0,97.221437
CHD,2025-07-24 17:46:00+00:00,97.21,97.21,97.195,97.195,670.0,10.0,97.206667
CHD,2025-07-24 17:47:00+00:00,97.25,97.25,97.25,97.25,200.0,3.0,97.25
CHD,2025-07-24 17:49:00+00:00,97.2,97.2,97.2,97.2,102.0,2.0,97.2
CHD,2025-07-24 17:50:00+00:00,97.22,97.27,97.22,97.27,230.0,3.0,97.245
CHD,2025-07-24 17:51:00+00:00,97.25,97.25,97.25,97.25,105.0,2.0,97.25
CHD,2025-07-24 17:53:00+00:00,97.25,97.25,97.25,97.25,218.0,6.0,97.25
CHD,2025-07-24 17:54:00+00:00,97.27,97.27,97.27,97.27,109.0,2.0,97.27
CHD,2025-07-24 17:57:00+00:00,97.275,97.3,97.275,97.29,801.0,11.0,97.282857
CHD,2025-07-24 17:58:00+00:00,97.28,97.295,97.28,97.295,682.0,5.0,97.291334
CHD,2025-07-24 17:59:00+00:00,97.29,97.29,97.29,97.29,300.0,3.0,97.29
CHD,2025-07-24 18:00:00+00:00,97.28,97.28,97.26,97.26,506.0,9.0,97.275
CHD,2025-07-24 18:01:00+00:00,97.25,97.25,97.25,97.25,201.0,4.0,97.25
CHD,2025-07-24 18:02:00+00:00,97.235,97.245,97.235,97.245,200.0,2.0,97.24
CHD,2025-07-24 18:04:00+00:00,97.305,97.305,97.305,97.305,164.0,4.0,97.305
CHD,2025-07-24 18:06:00+00:00,97.325,97.325,97.325,97.325,413.0,8.0,97.325
CHD,2025-07-24 18:07:00+00:00,97.26,97.26,97.26,97.26,634.0,16.0,97.26
CHD,2025-07-24 18:09:00+00:00,97.235,97.235,97.235,97.235,101.0,2.0,97.235
CHD,2025-07-24 18:10:00+00:00,97.28,97.28,97.28,97.28,106.0,3.0,97.28
CHD,2025-07-24 18:12:00+00:00,97.275,97.275,97.275,97.275,308.0,7.0,97.275
CHD,2025-07-24 18:14:00+00:00,97.28,97.285,97.28,97.285,308.0,4.0,97.283333
CHD,2025-07-24 18:16:00+00:00,97.295,97.295,97.295,97.295,100.0,1.0,97.295
CHD,2025-07-24 18:17:00+00:00,97.295,97.295,97.29,97.29,455.0,4.0,97.291163
CHD,2025-07-24 18:18:00+00:00,97.29,97.29,97.275,97.275,994.0,13.0,97.288337
CHD,2025-07-24 18:19:00+00:00,97.27,97.32,97.27,97.32,527.0,10.0,97.298
CHD,2025-07-24 18:20:00+00:00,97.33,97.345,97.33,97.345,201.0,3.0,97.3375
CHD,2025-07-24 18:21:00+00:00,97.33,97.335,97.33,97.335,500.0,5.0,97.333485
CHD,2025-07-24 18:22:00+00:00,97.33,97.355,97.33,97.355,297.0,2.0,97.346582
CHD,2025-07-24 18:23:00+00:00,97.34,97.39,97.34,97.355,534.0,8.0,97.355116
CHD,2025-07-24 18:25:00+00:00,97.28,97.28,97.28,97.28,101.0,2.0,97.28
CHD,2025-07-24 18:26:00+00:00,97.2,97.2,97.2,97.2,114.0,3.0,97.2
CHD,2025-07-24 18:27:00+00:00,97.25,97.25,97.25,97.25,100.0,1.0,97.25
CHD,2025-07-24 18:28:00+00:00,97.255,97.26,97.255,97.26,532.0,8.0,97.257392
CHD,2025-07-24 18:29:00+00:00,97.26,97.26,97.26,97.26,388.0,5.0,97.26
CHD,2025-07-24 18:30:00+00:00,97.3,97.3,97.295,97.295,712.0,7.0,97.295781
CHD,2025-07-24 18:32:00+00:00,97.32,97.32,97.295,97.295,417.0,6.0,97.30125
CHD,2025-07-24 18:33:00+00:00,97.28,97.28,97.28,97.28,367.0,8.0,97.28
CHD,2025-07-24 18:36:00+00:00,97.315,97.33,97.295,97.295,632.0,8.0,97.314051
CHD,2025-07-24 18:37:00+00:00,97.27,97.27,97.27,97.27,201.0,3.0,97.27
CHD,2025-07-24 18:38:00+00:00,97.265,97.32,97.265,97.31,399.0,4.0,97.298333
CHD,2025-07-24 18:40:00+00:00,97.35,97.35,97.34,97.34,440.0,4.0,97.342941
CHD,2025-07-24 18:41:00+00:00,97.345,97.345,97.33,97.33,236.0,7.0,97.3375
CHD,2025-07-24 18:43:00+00:00,97.305,97.35,97.305,97.35,1247.0,9.0,97.311531
CHD,2025-07-24 18:44:00+00:00,97.34,97.34,97.34,97.34,100.0,1.0,97.34
CHD,2025-07-24 18:45:00+00:00,97.32,97.32,97.11,97.11,1107.0,14.0,97.238571
CHD,2025-07-24 18:46:00+00:00,97.12,97.12,97.06,97.06,200.0,2.0,97.09
CHD,2025-07-24 18:47:00+00:00,97.1,97.1,97.08,97.08,200.0,2.0,97.09
CHD,2025-07-24 18:50:00+00:00,97.085,97.085,97.075,97.075,385.0,6.0,97.078333
CHD,2025-07-24 18:51:00+00:00,97.045,97.045,97.045,97.045,841.0,5.0,97.045
CHD,2025-07-24 18:52:00+00:00,97.025,97.025,97.025,97.025,971.0,9.0,97.025
CHD,2025-07-24 18:53:00+00:00,97.07,97.1,97.07,97.07,401.0,5.0,97.0775
CHD,2025-07-24 18:54:00+00:00,97.08,97.08,97.08,97.08,100.0,1.0,97.08
CHD,2025-07-24 18:55:00+00:00,97.065,97.065,97.065,97.065,205.0,4.0,97.065
CHD,2025-07-24 18:56:00+00:00,97.005,97.03,97.005,97.03,459.0,6.0,97.021667
CHD,2025-07-24 18:57:00+00:00,97.0,97.02,97.0,97.02,1156.0,6.0,97.00173
CHD,2025-07-24 18:58:00+00:00,96.995,97.05,96.995,97.05,580.0,9.0,97.022941
CHD,2025-07-24 18:59:00+00:00,97.05,97.05,97.05,97.05,200.0,2.0,97.05
CHD,2025-07-24 19:00:00+00:00,97.05,97.05,96.98,97.0,767.0,12.0,97.014286
CHD,2025-07-24 19:01:00+00:00,96.95,96.96,96.95,96.96,300.0,4.0,96.955
CHD,2025-07-24 19:02:00+00:00,97.01,97.01,96.975,96.985,599.0,6.0,96.984666
CHD,2025-07-24 19:03:00+00:00,97.04,97.05,96.99,96.99,462.0,6.0,97.026667
CHD,2025-07-24 19:04:00+00:00,97.01,97.01,96.98,96.98,465.0,8.0,96.99125
CHD,2025-07-24 19:05:00+00:00,96.995,97.0,96.95,96.955,872.0,11.0,96.973957
CHD,2025-07-24 19:06:00+00:00,96.93,96.935,96.93,96.935,327.0,6.0,96.933333
CHD,2025-07-24 19:07:00+00:00,97.005,97.005,97.005,97.005,350.0,5.0,97.005
CHD,2025-07-24 19:08:00+00:00,96.96,96.96,96.96,96.96,646.0,11.0,96.96
CHD,2025-07-24 19:09:00+00:00,96.985,96.985,96.96,96.96,402.0,5.0,96.968333
CHD,2025-07-24 19:10:00+00:00,97.015,97.035,96.995,96.995,454.0,8.0,97.01
CHD,2025-07-24 19:11:00+00:00,97.01,97.01,97.005,97.005,432.0,7.0,97.006667
CHD,2025-07-24 19:12:00+00:00,97.03,97.035,97.02,97.035,501.0,6.0,97.03
CHD,2025-07-24 19:13:00+00:00,97.01,97.05,97.01,97.05,590.0,8.0,97.028289
CHD,2025-07-24 19:14:00+00:00,97.02,97.08,97.02,97.08,522.0,11.0,97.0575
CHD,2025-07-24 19:15:00+00:00,97.07,97.07,97.06,97.06,511.0,6.0,97.062
CHD,2025-07-24 19:16:00+00:00,97.04,97.065,97.03,97.065,600.0,9.0,97.045
CHD,2025-07-24 19:17:00+00:00,97.04,97.04,97.03,97.03,497.0,8.0,97.036667
CHD,2025-07-24 19:18:00+00:00,97.04,97.04,97.04,97.04,241.0,3.0,97.04
CHD,2025-07-24 19:19:00+00:00,97.07,97.07,97.05,97.05,494.0,5.0,97.065614
CHD,2025-07-24 19:20:00+00:00,97.05,97.05,97.05,97.05,306.0,8.0,97.05
CHD,2025-07-24 19:21:00+00:00,97.055,97.095,97.055,97.075,918.0,10.0,97.071155
CHD,2025-07-24 19:22:00+00:00,97.085,97.085,97.085,97.085,130.0,2.0,97.085
CHD,2025-07-24 19:23:00+00:00,97.07,97.075,97.07,97.075,455.0,7.0,97.073392
CHD,2025-07-24 19:24:00+00:00,97.07,97.08,97.07,97.08,433.0,7.0,97.076667
CHD,2025-07-24 19:25:00+00:00,97.11,97.11,97.095,97.095,424.0,10.0,97.1025
CHD,2025-07-24 19:27:00+00:00,97.05,97.05,97.05,97.05,603.0,11.0,97.05
CHD,2025-07-24 19:29:00+00:00,97.08,97.08,97.08,97.08,674.0,11.0,97.08
CHD,2025-07-24 19:30:00+00:00,97.1,97.1,97.1,97.1,894.0,11.0,97.1
CHD,2025-07-24 19:31:00+00:00,97.06,97.07,97.05,97.07,806.0,14.0,97.062958
CHD,2025-07-24 19:32:00+00:00,97.08,97.12,97.08,97.12,1335.0,13.0,97.098992
CHD,2025-07-24 19:33:00+00:00,97.125,97.15,97.125,97.15,718.0,11.0,97.13125
CHD,2025-07-24 19:34:00+00:00,97.14,97.155,97.14,97.14,691.0,16.0,97.143
CHD,2025-07-24 19:35:00+00:00,97.1,97.1,97.07,97.095,968.0,16.0,97.087857
CHD,2025-07-24 19:36:00+00:00,97.1,97.12,97.07,97.07,1058.0,21.0,97.093266
CHD,2025-07-24 19:38:00+00:00,97.07,97.07,97.07,97.07,143.0,8.0,97.07
CHD,2025-07-24 19:39:00+00:00,97.085,97.085,97.08,97.08,841.0,14.0,97.082692
CHD,2025-07-24 19:40:00+00:00,97.06,97.09,97.05,97.05,925.0,19.0,97.068802
CHD,2025-07-24 19:41:00+00:00,97.07,97.07,97.07,97.07,439.0,13.0,97.07
CHD,2025-07-24 19:42:00+00:00,97.135,97.135,97.09,97.09,824.0,12.0,97.119
CHD,2025-07-24 19:43:00+00:00,97.08,97.085,97.07,97.07,883.0,12.0,97.076675
CHD,2025-07-24 19:44:00+00:00,97.12,97.175,97.12,97.175,1462.0,15.0,97.132402
CHD,2025-07-24 19:45:00+00:00,97.17,97.17,97.17,97.17,967.0,12.0,97.17
CHD,2025-07-24 19:46:00+00:00,97.17,97.21,97.17,97.21,983.0,15.0,97.179302
CHD,2025-07-24 19:47:00+00:00,97.22,97.255,97.21,97.255,1250.0,19.0,97.235793
CHD,2025-07-24 19:48:00+00:00,97.26,97.28,97.26,97.28,1360.0,18.0,97.265
CHD,2025-07-24 19:49:00+00:00,97.22,97.22,97.22,97.22,584.0,20.0,97.22
CHD,2025-07-24 19:50:00+00:00,97.15,97.15,97.13,97.13,431.0,4.0,97.145
CHD,2025-07-24 19:51:00+00:00,97.23,97.26,97.23,97.235,883.0,9.0,97.25125
CHD,2025-07-24 19:52:00+00:00,97.255,97.255,97.19,97.19,615.0,13.0,97.2225
CHD,2025-07-24 19:53:00+00:00,97.19,97.25,97.19,97.245,1032.0,18.0,97.226818
CHD,2025-07-24 19:54:00+00:00,97.22,97.275,97.22,97.27,717.0,14.0,97.252
CHD,2025-07-24 19:55:00+00:00,97.29,97.37,97.29,97.37,1102.0,22.0,97.319557
CHD,2025-07-24 19:56:00+00:00,97.38,97.41,97.345,97.35,1930.0,31.0,97.382965
CHD,2025-07-24 19:57:00+00:00,97.35,97.4,97.35,97.4,2030.0,26.0,97.381643
CHD,2025-07-24 19:58:00+00:00,97.39,97.4,97.32,97.38,2686.0,56.0,97.354286
CHD,2025-07-24 19:59:00+00:00,97.34,97.41,97.29,97.29,2887.0,50.0,97.351175
CHD,2025-07-25 13:32:00+00:00,97.34,97.34,97.34,97.34,200.0,2.0,97.34
CHD,2025-07-25 13:34:00+00:00,97.345,97.345,97.345,97.345,175.0,5.0,97.345
CHD,2025-07-25 13:46:00+00:00,97.07,97.07,97.0,97.0,546.0,12.0,97.021212
CHD,2025-07-25 13:47:00+00:00,97.06,97.06,97.05,97.05,370.0,10.0,97.055
CHD,2025-07-25 13:48:00+00:00,96.955,96.955,96.955,96.955,252.0,13.0,96.955
CHD,2025-07-25 13:49:00+00:00,96.95,96.95,96.95,96.95,175.0,2.0,96.95
CHD,2025-07-25 13:51:00+00:00,96.75,96.75,96.75,96.75,117.0,2.0,96.75
CHD,2025-07-25 13:53:00+00:00,96.77,96.77,96.77,96.77,218.0,6.0,96.77
CHD,2025-07-25 13:56:00+00:00,96.44,96.44,96.44,96.44,206.0,3.0,96.44
CHD,2025-07-25 13:57:00+00:00,96.54,96.56,96.54,96.56,200.0,2.0,96.55
CHD,2025-07-25 13:58:00+00:00,96.575,96.575,96.575,96.575,161.0,3.0,96.575
CHD,2025-07-25 14:00:00+00:00,96.455,96.455,96.455,96.455,117.0,3.0,96.455
CHD,2025-07-25 14:01:00+00:00,96.39,96.39,96.35,96.35,260.0,4.0,96.37
CHD,2025-07-25 14:04:00+00:00,96.17,96.17,96.17,96.17,100.0,1.0,96.17
CHD,2025-07-25 14:07:00+00:00,96.18,96.18,96.18,96.18,100.0,1.0,96.18
CHD,2025-07-25 14:10:00+00:00,96.175,96.175,96.175,96.175,100.0,1.0,96.175
CHD,2025-07-25 14:11:00+00:00,96.18,96.18,96.18,96.18,220.0,3.0,96.18
CHD,2025-07-25 14:12:00+00:00,96.19,96.19,96.19,96.19,212.0,3.0,96.19
CHD,2025-07-25 14:14:00+00:00,96.18,96.18,96.18,96.18,102.0,2.0,96.18
CHD,2025-07-25 14:17:00+00:00,96.24,96.28,96.24,96.28,451.0,10.0,96.26
CHD,2025-07-25 14:18:00+00:00,96.415,96.415,96.415,96.415,115.0,3.0,96.415
CHD,2025-07-25 14:19:00+00:00,96.415,96.415,96.415,96.415,300.0,5.0,96.415
CHD,2025-07-25 14:20:00+00:00,96.37,96.37,96.37,96.37,100.0,1.0,96.37
CHD,2025-07-25 14:34:00+00:00,96.4,96.4,96.4,96.4,154.0,3.0,96.4
CHD,2025-07-25 14:35:00+00:00,96.34,96.37,96.34,96.37,450.0,3.0,96.363333
CHD,2025-07-25 14:37:00+00:00,96.34,96.36,96.34,96.36,351.0,5.0,96.35
CHD,2025-07-25 14:39:00+00:00,96.37,96.395,96.37,96.395,475.0,5.0,96.378929
CHD,2025-07-25 14:41:00+00:00,96.44,96.44,96.44,96.44,137.0,2.0,96.44
CHD,2025-07-25 14:42:00+00:00,96.435,96.435,96.4,96.4,250.0,3.0,96.4175
CHD,2025-07-25 14:43:00+00:00,96.39,96.39,96.39,96.39,100.0,1.0,96.39
CHD,2025-07-25 14:44:00+00:00,96.395,96.395,96.395,96.395,326.0,8.0,96.395
CHD,2025-07-25 14:45:00+00:00,96.385,96.385,96.37,96.37,200.0,2.0,96.3775
CHD,2025-07-25 14:47:00+00:00,96.3,96.3,96.3,96.3,105.0,2.0,96.3
CHD,2025-07-25 14:50:00+00:00,96.325,96.325,96.325,96.325,100.0,1.0,96.325
CHD,2025-07-25 14:52:00+00:00,96.31,96.31,96.31,96.31,109.0,2.0,96.31
CHD,2025-07-25 14:53:00+00:00,96.315,96.315,96.315,96.315,150.0,2.0,96.315
CHD,2025-07-25 14:56:00+00:00,96.36,96.36,96.36,96.36,191.0,6.0,96.36
CHD,2025-07-25 15:02:00+00:00,96.17,96.17,96.17,96.17,296.0,7.0,96.17
CHD,2025-07-25 15:04:00+00:00,96.17,96.22,96.17,96.22,579.0,8.0,96.181737
CHD,2025-07-25 15:05:00+00:00,96.18,96.18,96.18,96.18,256.0,4.0,96.18
CHD,2025-07-25 15:07:00+00:00,96.11,96.11,96.11,96.11,121.0,2.0,96.11
CHD,2025-07-25 15:11:00+00:00,96.16,96.16,96.16,96.16,136.0,2.0,96.16
CHD,2025-07-25 15:15:00+00:00,96.25,96.25,96.25,96.25,443.0,5.0,96.25
CHD,2025-07-25 15:17:00+00:00,96.27,96.27,96.27,96.27,215.0,5.0,96.27
CHD,2025-07-25 15:18:00+00:00,96.265,96.265,96.265,96.265,430.0,8.0,96.265
CHD,2025-07-25 15:19:00+00:00,96.345,96.345,96.27,96.27,739.0,6.0,96.32
CHD,2025-07-25 15:21:00+00:00,96.31,96.31,96.31,96.31,410.0,1.0,96.31
CHD,2025-07-25 15:22:00+00:00,96.31,96.31,96.31,96.31,1200.0,6.0,96.31
CHD,2025-07-25 15:23:00+00:00,96.315,96.315,96.315,96.315,248.0,5.0,96.315
CHD,2025-07-25 15:25:00+00:00,96.33,96.33,96.33,96.33,101.0,2.0,96.33
CHD,2025-07-25 15:26:00+00:00,96.33,96.33,96.33,96.33,630.0,3.0,96.33
CHD,2025-07-25 15:27:00+00:00,96.325,96.325,96.25,96.25,453.0,5.0,96.298171
CHD,2025-07-25 15:33:00+00:00,96.39,96.39,96.34,96.34,620.0,4.0,96.356129
CHD,2025-07-25 15:34:00+00:00,96.335,96.335,96.29,96.29,368.0,5.0,96.320484
CHD,2025-07-25 15:35:00+00:00,96.33,96.33,96.33,96.33,100.0,1.0,96.33
CHD,2025-07-25 15:39:00+00:00,96.3,96.3,96.29,96.29,400.0,6.0,96.295
CHD,2025-07-25 15:43:00+00:00,96.405,96.405,96.405,96.405,300.0,2.0,96.405
CHD,2025-07-25 15:48:00+00:00,96.36,96.36,96.36,96.36,146.0,3.0,96.36
CHD,2025-07-25 15:50:00+00:00,96.32,96.34,96.32,96.34,448.0,7.0,96.33
CHD,2025-07-25 15:51:00+00:00,96.395,96.395,96.395,96.395,111.0,3.0,96.395
CHD,2025-07-25 15:53:00+00:00,96.42,96.42,96.42,96.42,100.0,1.0,96.42
CHD,2025-07-25 15:54:00+00:00,96.39,96.39,96.37,96.37,370.0,6.0,96.38
CHD,2025-07-25 15:56:00+00:00,96.345,96.345,96.345,96.345,100.0,1.0,96.345
CHD,2025-07-25 16:05:00+00:00,96.43,96.43,96.43,96.43,280.0,3.0,96.43
CHD,2025-07-25 16:07:00+00:00,96.36,96.36,96.36,96.36,187.0,2.0,96.36
CHD,2025-07-25 16:10:00+00:00,96.405,96.405,96.405,96.405,200.0,1.0,96.405
CHD,2025-07-25 16:22:00+00:00,96.44,96.44,96.44,96.44,100.0,1.0,96.44
CHD,2025-07-25 16:25:00+00:00,96.425,96.425,96.425,96.425,194.0,2.0,96.425
CHD,2025-07-25 16:28:00+00:00,96.435,96.435,96.435,96.435,100.0,1.0,96.435
CHD,2025-07-25 16:31:00+00:00,96.475,96.475,96.475,96.475,127.0,2.0,96.475
CHD,2025-07-25 16:32:00+00:00,96.56,96.56,96.55,96.55,200.0,2.0,96.555
CHD,2025-07-25 16:33:00+00:00,96.55,96.55,96.55,96.55,316.0,5.0,96.55
CHD,2025-07-25 16:38:00+00:00,96.63,96.63,96.63,96.63,200.0,3.0,96.63
CHD,2025-07-25 16:39:00+00:00,96.58,96.58,96.58,96.58,156.0,9.0,96.58
CHD,2025-07-25 16:54:00+00:00,96.525,96.525,96.525,96.525,135.0,2.0,96.525
CHD,2025-07-25 16:58:00+00:00,96.53,96.53,96.53,96.53,100.0,1.0,96.53
CHD,2025-07-25 16:59:00+00:00,96.515,96.515,96.515,96.515,136.0,2.0,96.515
CHD,2025-07-25 17:01:00+00:00,96.585,96.585,96.585,96.585,382.0,7.0,96.585
CHD,2025-07-25 17:02:00+00:00,96.57,96.57,96.57,96.57,357.0,6.0,96.57
CHD,2025-07-25 17:05:00+00:00,96.58,96.6,96.58,96.6,286.0,8.0,96.59
CHD,2025-07-25 17:12:00+00:00,96.62,96.62,96.61,96.61,200.0,2.0,96.615
CHD,2025-07-25 17:23:00+00:00,96.595,96.595,96.595,96.595,100.0,1.0,96.595
