symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NWSA,2025-07-17 15:12:00+00:00,29.94,29.94,29.94,29.94,472.0,9.0,29.94
NWSA,2025-07-17 15:13:00+00:00,29.95,29.95,29.95,29.95,260.0,6.0,29.95
NWSA,2025-07-17 15:14:00+00:00,29.95,29.95,29.95,29.95,515.0,7.0,29.95
NWSA,2025-07-17 15:15:00+00:00,29.94,29.94,29.94,29.94,200.0,2.0,29.94
NWSA,2025-07-17 15:16:00+00:00,29.94,29.94,29.91,29.91,595.0,9.0,29.919769
NWSA,2025-07-17 15:17:00+00:00,29.9,29.9,29.9,29.9,102.0,2.0,29.9
NWSA,2025-07-17 15:19:00+00:00,29.9,29.9,29.9,29.9,140.0,4.0,29.9
NWSA,2025-07-17 15:20:00+00:00,29.9,29.91,29.9,29.91,558.0,10.0,29.903106
NWSA,2025-07-17 15:23:00+00:00,29.915,29.915,29.915,29.915,1500.0,2.0,29.915
NWSA,2025-07-17 15:24:00+00:00,29.94,29.94,29.94,29.94,404.0,8.0,29.94
NWSA,2025-07-17 15:25:00+00:00,29.935,29.935,29.93,29.93,398.0,4.0,29.93197
NWSA,2025-07-17 15:26:00+00:00,29.935,29.935,29.92,29.92,451.0,6.0,29.926525
NWSA,2025-07-17 15:28:00+00:00,29.9,29.9,29.9,29.9,100.0,1.0,29.9
NWSA,2025-07-17 15:30:00+00:00,29.905,29.91,29.905,29.91,932.0,9.0,29.909286
NWSA,2025-07-17 15:32:00+00:00,29.91,29.91,29.9,29.9,513.0,6.0,29.903175
NWSA,2025-07-17 15:33:00+00:00,29.9,29.9,29.9,29.9,193.0,3.0,29.9
NWSA,2025-07-17 15:34:00+00:00,29.895,29.895,29.895,29.895,101.0,2.0,29.895
NWSA,2025-07-17 15:36:00+00:00,29.91,29.91,29.905,29.91,1257.0,15.0,29.90896
NWSA,2025-07-17 15:37:00+00:00,29.915,29.92,29.915,29.915,736.0,7.0,29.917143
NWSA,2025-07-17 15:38:00+00:00,29.915,29.93,29.915,29.93,1103.0,13.0,29.919375
NWSA,2025-07-17 15:39:00+00:00,29.925,29.925,29.92,29.92,1209.0,5.0,29.924099
NWSA,2025-07-17 15:40:00+00:00,29.91,29.91,29.91,29.91,325.0,4.0,29.91
NWSA,2025-07-17 15:42:00+00:00,29.91,29.91,29.91,29.91,205.0,3.0,29.91
NWSA,2025-07-17 15:45:00+00:00,29.905,29.91,29.9,29.9,1156.0,15.0,29.907817
NWSA,2025-07-17 15:48:00+00:00,29.84,29.85,29.83,29.84,8618.0,46.0,29.845454
NWSA,2025-07-17 15:49:00+00:00,29.835,29.835,29.83,29.83,338.0,7.0,29.831667
NWSA,2025-07-17 15:50:00+00:00,29.83,29.83,29.83,29.83,208.0,3.0,29.83
NWSA,2025-07-17 15:51:00+00:00,29.84,29.84,29.84,29.84,586.0,5.0,29.84
NWSA,2025-07-17 15:52:00+00:00,29.845,29.845,29.845,29.845,267.0,6.0,29.845
NWSA,2025-07-17 15:55:00+00:00,29.84,29.855,29.84,29.855,556.0,17.0,29.84375
NWSA,2025-07-17 15:57:00+00:00,29.85,29.85,29.85,29.85,202.0,3.0,29.85
NWSA,2025-07-17 16:00:00+00:00,29.84,29.85,29.84,29.85,418.0,5.0,29.843333
NWSA,2025-07-17 16:01:00+00:00,29.85,29.85,29.845,29.845,304.0,6.0,29.847
NWSA,2025-07-17 16:02:00+00:00,29.84,29.885,29.84,29.88,867.0,11.0,29.866267
NWSA,2025-07-17 16:03:00+00:00,29.88,29.885,29.88,29.88,500.0,4.0,29.881
NWSA,2025-07-17 16:06:00+00:00,29.86,29.86,29.86,29.86,224.0,6.0,29.86
NWSA,2025-07-17 16:08:00+00:00,29.86,29.86,29.86,29.86,712.0,11.0,29.86
NWSA,2025-07-17 16:09:00+00:00,29.85,29.85,29.85,29.85,164.0,2.0,29.85
NWSA,2025-07-17 16:12:00+00:00,29.83,29.83,29.83,29.83,900.0,6.0,29.83
NWSA,2025-07-17 16:13:00+00:00,29.83,29.835,29.83,29.835,788.0,7.0,29.832917
NWSA,2025-07-17 16:15:00+00:00,29.825,29.825,29.82,29.82,234.0,6.0,29.8225
NWSA,2025-07-17 16:17:00+00:00,29.83,29.83,29.83,29.83,297.0,3.0,29.83
NWSA,2025-07-17 16:18:00+00:00,29.82,29.82,29.82,29.82,147.0,2.0,29.82
NWSA,2025-07-17 16:19:00+00:00,29.815,29.82,29.815,29.82,585.0,3.0,29.819145
NWSA,2025-07-17 16:20:00+00:00,29.815,29.82,29.815,29.82,426.0,6.0,29.81875
NWSA,2025-07-17 16:21:00+00:00,29.805,29.815,29.805,29.815,328.0,5.0,29.81
NWSA,2025-07-17 16:23:00+00:00,29.83,29.83,29.82,29.82,432.0,5.0,29.822742
NWSA,2025-07-17 16:26:00+00:00,29.82,29.82,29.82,29.82,605.0,4.0,29.82
NWSA,2025-07-17 16:27:00+00:00,29.82,29.82,29.82,29.82,325.0,5.0,29.82
NWSA,2025-07-17 16:30:00+00:00,29.84,29.84,29.84,29.84,238.0,5.0,29.84
NWSA,2025-07-17 16:31:00+00:00,29.84,29.845,29.84,29.845,397.0,6.0,29.843333
NWSA,2025-07-17 16:33:00+00:00,29.85,29.85,29.85,29.85,227.0,4.0,29.85
NWSA,2025-07-17 16:34:00+00:00,29.85,29.85,29.85,29.85,100.0,1.0,29.85
NWSA,2025-07-17 16:37:00+00:00,29.87,29.87,29.87,29.87,134.0,3.0,29.87
NWSA,2025-07-17 16:38:00+00:00,29.87,29.87,29.87,29.87,647.0,7.0,29.87
NWSA,2025-07-17 16:39:00+00:00,29.845,29.845,29.845,29.845,643.0,7.0,29.845
NWSA,2025-07-17 16:40:00+00:00,29.86,29.87,29.86,29.87,481.0,11.0,29.8625
NWSA,2025-07-17 16:43:00+00:00,29.87,29.87,29.87,29.87,816.0,6.0,29.87
NWSA,2025-07-17 16:44:00+00:00,29.88,29.89,29.88,29.89,589.0,10.0,29.888
NWSA,2025-07-17 16:47:00+00:00,29.9,29.9,29.9,29.9,281.0,5.0,29.9
NWSA,2025-07-17 16:48:00+00:00,29.915,29.915,29.91,29.91,713.0,14.0,29.910833
NWSA,2025-07-17 16:49:00+00:00,29.895,29.895,29.88,29.88,1037.0,11.0,29.884788
NWSA,2025-07-17 16:50:00+00:00,29.89,29.89,29.89,29.89,410.0,5.0,29.89
NWSA,2025-07-17 16:51:00+00:00,29.895,29.895,29.895,29.895,100.0,1.0,29.895
NWSA,2025-07-17 16:52:00+00:00,29.89,29.89,29.89,29.89,800.0,5.0,29.89
NWSA,2025-07-17 16:56:00+00:00,29.89,29.895,29.89,29.895,344.0,4.0,29.891667
NWSA,2025-07-17 16:57:00+00:00,29.89,29.89,29.89,29.89,164.0,6.0,29.89
NWSA,2025-07-17 16:58:00+00:00,29.915,29.915,29.915,29.915,191.0,8.0,29.915
NWSA,2025-07-17 17:01:00+00:00,29.92,29.92,29.915,29.915,1000.0,9.0,29.919444
NWSA,2025-07-17 17:03:00+00:00,29.92,29.94,29.92,29.94,1460.0,12.0,29.926786
NWSA,2025-07-17 17:04:00+00:00,29.94,29.94,29.935,29.935,300.0,2.0,29.938333
NWSA,2025-07-17 17:05:00+00:00,29.95,29.95,29.935,29.935,1304.0,11.0,29.938077
NWSA,2025-07-17 17:07:00+00:00,29.935,29.935,29.935,29.935,120.0,4.0,29.935
NWSA,2025-07-17 17:08:00+00:00,29.935,29.935,29.935,29.935,200.0,2.0,29.935
NWSA,2025-07-17 17:09:00+00:00,29.94,29.94,29.935,29.935,920.0,3.0,29.935543
NWSA,2025-07-17 17:11:00+00:00,29.935,29.94,29.935,29.94,1057.0,10.0,29.9395
NWSA,2025-07-17 17:13:00+00:00,29.945,29.955,29.945,29.955,1000.0,10.0,29.949444
NWSA,2025-07-17 17:14:00+00:00,29.955,29.955,29.955,29.955,100.0,1.0,29.955
NWSA,2025-07-17 17:15:00+00:00,29.955,29.955,29.955,29.955,100.0,1.0,29.955
NWSA,2025-07-17 17:17:00+00:00,29.955,29.955,29.955,29.955,300.0,4.0,29.955
NWSA,2025-07-17 17:18:00+00:00,29.965,29.965,29.965,29.965,100.0,1.0,29.965
NWSA,2025-07-17 17:19:00+00:00,29.975,29.975,29.975,29.975,310.0,9.0,29.975
NWSA,2025-07-17 17:21:00+00:00,29.965,29.97,29.965,29.97,638.0,10.0,29.966923
NWSA,2025-07-17 17:22:00+00:00,29.98,29.98,29.98,29.98,412.0,6.0,29.98
NWSA,2025-07-17 17:23:00+00:00,29.99,30.0,29.99,30.0,273.0,4.0,29.995349
NWSA,2025-07-17 17:27:00+00:00,29.99,29.99,29.99,29.99,721.0,8.0,29.99
NWSA,2025-07-17 17:28:00+00:00,29.975,30.01,29.975,30.01,1088.0,14.0,29.983
NWSA,2025-07-17 17:29:00+00:00,30.005,30.005,30.005,30.005,107.0,2.0,30.005
NWSA,2025-07-17 17:30:00+00:00,30.0,30.0,30.0,30.0,846.0,9.0,30.0
NWSA,2025-07-17 17:31:00+00:00,29.99,29.99,29.99,29.99,622.0,5.0,29.99
NWSA,2025-07-17 17:32:00+00:00,30.01,30.01,30.01,30.01,181.0,4.0,30.01
NWSA,2025-07-17 17:33:00+00:00,30.005,30.005,30.005,30.005,103.0,1.0,30.005
NWSA,2025-07-17 17:34:00+00:00,30.01,30.01,30.01,30.01,231.0,4.0,30.01
NWSA,2025-07-17 17:37:00+00:00,30.01,30.01,30.01,30.01,203.0,6.0,30.01
NWSA,2025-07-17 17:43:00+00:00,30.02,30.025,30.02,30.025,717.0,6.0,30.023534
NWSA,2025-07-17 17:44:00+00:00,30.02,30.02,30.02,30.02,158.0,5.0,30.02
NWSA,2025-07-17 17:45:00+00:00,30.0,30.0,30.0,30.0,404.0,6.0,30.0
NWSA,2025-07-17 17:46:00+00:00,30.005,30.005,30.005,30.005,100.0,1.0,30.005
NWSA,2025-07-17 17:47:00+00:00,30.0,30.0,29.995,29.995,200.0,2.0,29.9975
NWSA,2025-07-17 17:49:00+00:00,29.995,29.995,29.985,29.985,319.0,5.0,29.99
NWSA,2025-07-17 17:51:00+00:00,29.98,29.98,29.98,29.98,679.0,7.0,29.98
NWSA,2025-07-17 17:52:00+00:00,29.99,29.99,29.99,29.99,100.0,1.0,29.99
NWSA,2025-07-17 17:54:00+00:00,29.985,29.985,29.985,29.985,317.0,4.0,29.985
NWSA,2025-07-17 18:00:00+00:00,29.99,30.0,29.99,30.0,760.0,11.0,29.998
NWSA,2025-07-17 18:01:00+00:00,30.02,30.02,30.02,30.02,168.0,3.0,30.02
NWSA,2025-07-17 18:02:00+00:00,30.02,30.02,30.015,30.015,375.0,8.0,30.016515
NWSA,2025-07-17 18:03:00+00:00,30.025,30.05,30.025,30.05,804.0,8.0,30.03375
NWSA,2025-07-17 18:04:00+00:00,30.06,30.06,30.06,30.06,100.0,1.0,30.06
NWSA,2025-07-17 18:05:00+00:00,30.06,30.06,30.06,30.06,528.0,7.0,30.06
NWSA,2025-07-17 18:07:00+00:00,30.06,30.07,30.06,30.07,731.0,5.0,30.06386
NWSA,2025-07-17 18:08:00+00:00,30.075,30.075,30.07,30.075,692.0,7.0,30.074
NWSA,2025-07-17 18:09:00+00:00,30.07,30.075,30.07,30.075,302.0,4.0,30.071786
NWSA,2025-07-17 18:10:00+00:00,30.065,30.065,30.065,30.065,703.0,5.0,30.065
NWSA,2025-07-17 18:11:00+00:00,30.055,30.06,30.055,30.06,214.0,4.0,30.0575
NWSA,2025-07-17 18:13:00+00:00,30.06,30.065,30.06,30.065,375.0,4.0,30.063333
NWSA,2025-07-17 18:14:00+00:00,30.06,30.06,30.06,30.06,100.0,1.0,30.06
NWSA,2025-07-17 18:15:00+00:00,30.07,30.07,30.07,30.07,246.0,4.0,30.07
NWSA,2025-07-17 18:16:00+00:00,30.08,30.08,30.08,30.08,655.0,5.0,30.08
NWSA,2025-07-17 18:18:00+00:00,30.09,30.09,30.09,30.09,100.0,1.0,30.09
NWSA,2025-07-17 18:19:00+00:00,30.09,30.09,30.09,30.09,1828.0,11.0,30.09
NWSA,2025-07-17 18:21:00+00:00,30.095,30.1,30.095,30.1,802.0,11.0,30.096587
NWSA,2025-07-17 18:22:00+00:00,30.12,30.12,30.12,30.12,194.0,2.0,30.12
NWSA,2025-07-17 18:24:00+00:00,30.115,30.12,30.115,30.115,562.0,7.0,30.115984
NWSA,2025-07-17 18:26:00+00:00,30.12,30.13,30.12,30.13,864.0,20.0,30.125
NWSA,2025-07-17 18:28:00+00:00,30.135,30.135,30.135,30.135,100.0,1.0,30.135
NWSA,2025-07-17 18:30:00+00:00,30.135,30.135,30.13,30.13,471.0,3.0,30.131242
NWSA,2025-07-17 18:33:00+00:00,30.14,30.14,30.14,30.14,200.0,2.0,30.14
NWSA,2025-07-17 18:34:00+00:00,30.135,30.135,30.135,30.135,200.0,2.0,30.135
NWSA,2025-07-17 18:35:00+00:00,30.115,30.115,30.115,30.115,174.0,8.0,30.115
NWSA,2025-07-17 18:36:00+00:00,30.115,30.115,30.095,30.1,873.0,11.0,30.09816
NWSA,2025-07-17 18:37:00+00:00,30.1,30.1,30.1,30.1,603.0,6.0,30.1
NWSA,2025-07-17 18:40:00+00:00,30.11,30.12,30.11,30.12,485.0,9.0,30.113528
NWSA,2025-07-17 18:41:00+00:00,30.125,30.125,30.12,30.12,781.0,5.0,30.120826
NWSA,2025-07-17 18:44:00+00:00,30.12,30.12,30.115,30.12,592.0,10.0,30.118456
NWSA,2025-07-17 18:46:00+00:00,30.12,30.12,30.12,30.12,1020.0,11.0,30.12
NWSA,2025-07-17 18:47:00+00:00,30.12,30.13,30.12,30.13,769.0,10.0,30.125714
NWSA,2025-07-17 18:50:00+00:00,30.14,30.145,30.14,30.145,509.0,9.0,30.141667
NWSA,2025-07-17 18:51:00+00:00,30.145,30.15,30.145,30.15,549.0,9.0,30.14875
NWSA,2025-07-17 18:53:00+00:00,30.15,30.15,30.15,30.15,200.0,2.0,30.15
NWSA,2025-07-17 18:55:00+00:00,30.14,30.15,30.14,30.15,1645.0,20.0,30.146417
NWSA,2025-07-17 18:58:00+00:00,30.155,30.155,30.15,30.15,323.0,5.0,30.152083
NWSA,2025-07-17 19:00:00+00:00,30.14,30.14,30.14,30.14,312.0,2.0,30.14
NWSA,2025-07-17 19:03:00+00:00,30.15,30.155,30.15,30.155,928.0,13.0,30.153551
NWSA,2025-07-17 19:05:00+00:00,30.155,30.155,30.15,30.15,590.0,7.0,30.153182
NWSA,2025-07-17 19:06:00+00:00,30.15,30.16,30.15,30.15,1434.0,10.0,30.153077
NWSA,2025-07-17 19:07:00+00:00,30.15,30.15,30.15,30.15,824.0,7.0,30.15
NWSA,2025-07-17 19:08:00+00:00,30.15,30.15,30.15,30.15,475.0,9.0,30.15
NWSA,2025-07-17 19:09:00+00:00,30.15,30.15,30.14,30.14,983.0,13.0,30.142228
NWSA,2025-07-17 19:11:00+00:00,30.15,30.15,30.15,30.15,208.0,4.0,30.15
NWSA,2025-07-17 19:13:00+00:00,30.145,30.15,30.145,30.145,586.0,15.0,30.147742
NWSA,2025-07-17 19:16:00+00:00,30.14,30.14,30.14,30.14,400.0,5.0,30.14
NWSA,2025-07-17 19:17:00+00:00,30.14,30.14,30.13,30.13,414.0,8.0,30.136667
NWSA,2025-07-17 19:19:00+00:00,30.125,30.125,30.125,30.125,106.0,2.0,30.125
NWSA,2025-07-17 19:20:00+00:00,30.12,30.12,30.115,30.115,662.0,8.0,30.119126
NWSA,2025-07-17 19:21:00+00:00,30.115,30.115,30.115,30.115,210.0,4.0,30.115
NWSA,2025-07-17 19:22:00+00:00,30.115,30.12,30.115,30.115,415.0,7.0,30.116645
NWSA,2025-07-17 19:23:00+00:00,30.12,30.12,30.12,30.12,935.0,16.0,30.12
NWSA,2025-07-17 19:24:00+00:00,30.115,30.13,30.115,30.13,1161.0,14.0,30.122841
NWSA,2025-07-17 19:25:00+00:00,30.13,30.14,30.13,30.14,602.0,13.0,30.136667
NWSA,2025-07-17 19:26:00+00:00,30.135,30.135,30.135,30.135,100.0,1.0,30.135
NWSA,2025-07-17 19:27:00+00:00,30.14,30.15,30.14,30.15,982.0,17.0,30.146653
NWSA,2025-07-17 19:28:00+00:00,30.15,30.15,30.14,30.15,1506.0,18.0,30.141786
NWSA,2025-07-17 19:29:00+00:00,30.145,30.145,30.145,30.145,305.0,8.0,30.145
NWSA,2025-07-17 19:30:00+00:00,30.14,30.14,30.14,30.14,1302.0,11.0,30.14
NWSA,2025-07-17 19:31:00+00:00,30.145,30.16,30.145,30.16,844.0,17.0,30.15
NWSA,2025-07-17 19:32:00+00:00,30.155,30.155,30.15,30.15,1454.0,8.0,30.150357
NWSA,2025-07-17 19:33:00+00:00,30.145,30.145,30.145,30.145,100.0,1.0,30.145
NWSA,2025-07-17 19:35:00+00:00,30.15,30.17,30.15,30.17,989.0,16.0,30.161
NWSA,2025-07-17 19:36:00+00:00,30.17,30.18,30.17,30.175,756.0,7.0,30.172143
NWSA,2025-07-17 19:37:00+00:00,30.175,30.175,30.175,30.175,549.0,6.0,30.175
NWSA,2025-07-17 19:38:00+00:00,30.175,30.175,30.165,30.17,1371.0,14.0,30.169137
NWSA,2025-07-17 19:39:00+00:00,30.18,30.18,30.18,30.18,201.0,3.0,30.18
NWSA,2025-07-17 19:40:00+00:00,30.175,30.175,30.165,30.165,973.0,8.0,30.173333
NWSA,2025-07-17 19:41:00+00:00,30.16,30.16,30.155,30.155,387.0,4.0,30.156667
NWSA,2025-07-17 19:42:00+00:00,30.16,30.16,30.16,30.16,100.0,1.0,30.16
NWSA,2025-07-17 19:43:00+00:00,30.155,30.155,30.145,30.145,430.0,7.0,30.151667
NWSA,2025-07-17 19:45:00+00:00,30.15,30.15,30.15,30.15,200.0,2.0,30.15
NWSA,2025-07-17 19:46:00+00:00,30.14,30.15,30.13,30.15,3113.0,33.0,30.139428
NWSA,2025-07-17 19:47:00+00:00,30.15,30.17,30.15,30.17,1223.0,12.0,30.160644
NWSA,2025-07-17 19:48:00+00:00,30.17,30.19,30.17,30.19,2895.0,25.0,30.181277
NWSA,2025-07-17 19:49:00+00:00,30.19,30.19,30.19,30.19,363.0,6.0,30.19
NWSA,2025-07-17 19:50:00+00:00,30.175,30.185,30.15,30.15,2385.0,32.0,30.173747
NWSA,2025-07-17 19:51:00+00:00,30.145,30.165,30.14,30.165,1961.0,24.0,30.151352
NWSA,2025-07-17 19:52:00+00:00,30.155,30.16,30.155,30.155,1322.0,10.0,30.155818
NWSA,2025-07-17 19:53:00+00:00,30.16,30.16,30.125,30.125,3747.0,37.0,30.142629
NWSA,2025-07-17 19:54:00+00:00,30.125,30.14,30.12,30.13,10638.0,82.0,30.13034
NWSA,2025-07-17 19:55:00+00:00,30.13,30.14,30.125,30.14,5750.0,53.0,30.132081
NWSA,2025-07-17 19:56:00+00:00,30.14,30.15,30.135,30.15,3265.0,31.0,30.14286
NWSA,2025-07-17 19:57:00+00:00,30.15,30.16,30.15,30.155,4096.0,71.0,30.15851
NWSA,2025-07-17 19:58:00+00:00,30.16,30.18,30.155,30.18,7156.0,142.0,30.170232
NWSA,2025-07-17 19:59:00+00:00,30.18,30.19,30.18,30.18,14094.0,193.0,30.181588
NWSA,2025-07-18 13:33:00+00:00,30.24,30.25,30.24,30.25,514.0,5.0,30.248
NWSA,2025-07-18 13:35:00+00:00,30.24,30.24,30.23,30.235,700.0,10.0,30.235
NWSA,2025-07-18 13:36:00+00:00,30.205,30.205,30.18,30.19,1606.0,23.0,30.1975
NWSA,2025-07-18 13:37:00+00:00,30.21,30.21,30.21,30.21,119.0,4.0,30.21
NWSA,2025-07-18 13:38:00+00:00,30.185,30.19,30.175,30.175,800.0,7.0,30.18125
NWSA,2025-07-18 13:40:00+00:00,30.16,30.16,30.15,30.15,206.0,4.0,30.155
NWSA,2025-07-18 13:41:00+00:00,30.15,30.18,30.15,30.18,365.0,5.0,30.163333
NWSA,2025-07-18 13:43:00+00:00,30.14,30.14,30.14,30.14,490.0,5.0,30.14
NWSA,2025-07-18 13:44:00+00:00,30.14,30.16,30.14,30.16,753.0,9.0,30.15
NWSA,2025-07-18 13:45:00+00:00,30.16,30.16,30.15,30.15,413.0,5.0,30.155098
NWSA,2025-07-18 13:46:00+00:00,30.14,30.14,30.14,30.14,100.0,1.0,30.14
NWSA,2025-07-18 13:47:00+00:00,30.13,30.16,30.13,30.16,1514.0,17.0,30.143077
NWSA,2025-07-18 13:50:00+00:00,30.15,30.16,30.15,30.15,763.0,9.0,30.154286
NWSA,2025-07-18 13:51:00+00:00,30.14,30.14,30.14,30.14,263.0,5.0,30.14
NWSA,2025-07-18 13:52:00+00:00,30.13,30.15,30.125,30.15,1234.0,19.0,30.1325
NWSA,2025-07-18 13:53:00+00:00,30.16,30.18,30.16,30.17,1300.0,13.0,30.172917
NWSA,2025-07-18 13:54:00+00:00,30.18,30.18,30.16,30.16,1248.0,14.0,30.166597
NWSA,2025-07-18 13:55:00+00:00,30.16,30.16,30.16,30.16,159.0,3.0,30.16
NWSA,2025-07-18 13:56:00+00:00,30.16,30.16,30.16,30.16,200.0,2.0,30.16
NWSA,2025-07-18 13:57:00+00:00,30.17,30.18,30.16,30.18,1612.0,11.0,30.171898
NWSA,2025-07-18 13:58:00+00:00,30.17,30.17,30.17,30.17,102.0,2.0,30.17
NWSA,2025-07-18 13:59:00+00:00,30.15,30.15,30.15,30.15,105.0,2.0,30.15
NWSA,2025-07-18 14:00:00+00:00,30.185,30.185,30.16,30.16,585.0,10.0,30.173876
NWSA,2025-07-18 14:01:00+00:00,30.16,30.16,30.14,30.14,1146.0,9.0,30.144916
NWSA,2025-07-18 14:02:00+00:00,30.125,30.125,30.125,30.125,210.0,3.0,30.125
NWSA,2025-07-18 14:03:00+00:00,30.12,30.12,30.11,30.11,201.0,3.0,30.115
NWSA,2025-07-18 14:04:00+00:00,30.14,30.14,30.11,30.11,917.0,14.0,30.128333
NWSA,2025-07-18 14:05:00+00:00,30.12,30.12,30.1,30.1,884.0,13.0,30.114286
NWSA,2025-07-18 14:06:00+00:00,30.12,30.12,30.11,30.12,710.0,8.0,30.115714
NWSA,2025-07-18 14:08:00+00:00,30.125,30.125,30.11,30.11,585.0,11.0,30.114839
NWSA,2025-07-18 14:09:00+00:00,30.095,30.095,30.095,30.095,430.0,8.0,30.095
NWSA,2025-07-18 14:10:00+00:00,30.1,30.1,30.1,30.1,140.0,5.0,30.1
NWSA,2025-07-18 14:11:00+00:00,30.1,30.1,30.09,30.09,613.0,8.0,30.096
NWSA,2025-07-18 14:12:00+00:00,30.1,30.11,30.1,30.11,815.0,10.0,30.106743
NWSA,2025-07-18 14:13:00+00:00,30.13,30.13,30.13,30.13,515.0,8.0,30.13
NWSA,2025-07-18 14:14:00+00:00,30.115,30.12,30.115,30.12,234.0,5.0,30.1175
NWSA,2025-07-18 14:15:00+00:00,30.13,30.13,30.13,30.13,115.0,2.0,30.13
NWSA,2025-07-18 14:17:00+00:00,30.12,30.12,30.12,30.12,332.0,7.0,30.12
NWSA,2025-07-18 14:18:00+00:00,30.08,30.09,30.08,30.09,370.0,6.0,30.085253
NWSA,2025-07-18 14:19:00+00:00,30.065,30.065,30.065,30.065,122.0,4.0,30.065
NWSA,2025-07-18 14:21:00+00:00,30.08,30.1,30.08,30.1,823.0,13.0,30.091131
NWSA,2025-07-18 14:22:00+00:00,30.11,30.11,30.09,30.1,772.0,8.0,30.096
NWSA,2025-07-18 14:23:00+00:00,30.11,30.11,30.11,30.11,262.0,3.0,30.11
NWSA,2025-07-18 14:24:00+00:00,30.1,30.11,30.1,30.11,348.0,8.0,30.105
NWSA,2025-07-18 14:27:00+00:00,30.07,30.075,30.045,30.045,2974.0,16.0,30.054379
NWSA,2025-07-18 14:28:00+00:00,30.025,30.035,30.025,30.035,1251.0,9.0,30.030813
NWSA,2025-07-18 14:29:00+00:00,30.03,30.03,30.005,30.005,681.0,9.0,30.016494
NWSA,2025-07-18 14:30:00+00:00,30.005,30.025,30.005,30.015,2694.0,15.0,30.016346
NWSA,2025-07-18 14:31:00+00:00,30.005,30.055,30.005,30.055,1761.0,20.0,30.019245
NWSA,2025-07-18 14:32:00+00:00,30.055,30.055,30.055,30.055,115.0,5.0,30.055
NWSA,2025-07-18 14:35:00+00:00,30.07,30.07,30.065,30.065,1109.0,11.0,30.069545
NWSA,2025-07-18 14:39:00+00:00,30.06,30.06,30.06,30.06,724.0,10.0,30.06
NWSA,2025-07-18 14:42:00+00:00,30.05,30.05,30.05,30.05,217.0,5.0,30.05
NWSA,2025-07-18 14:43:00+00:00,30.045,30.05,30.045,30.05,442.0,5.0,30.04875
NWSA,2025-07-18 14:45:00+00:00,30.03,30.03,30.03,30.03,484.0,10.0,30.03
NWSA,2025-07-18 14:46:00+00:00,30.02,30.02,30.02,30.02,287.0,2.0,30.02
NWSA,2025-07-18 14:47:00+00:00,29.995,29.995,29.995,29.995,304.0,5.0,29.995
NWSA,2025-07-18 14:48:00+00:00,29.99,29.995,29.99,29.995,635.0,7.0,29.994091
NWSA,2025-07-18 14:49:00+00:00,30.0,30.0,30.0,30.0,447.0,9.0,30.0
NWSA,2025-07-18 14:50:00+00:00,30.03,30.03,30.03,30.03,200.0,1.0,30.03
NWSA,2025-07-18 14:53:00+00:00,30.03,30.03,30.03,30.03,100.0,1.0,30.03
NWSA,2025-07-18 14:54:00+00:00,30.03,30.03,30.03,30.03,1001.0,8.0,30.03
NWSA,2025-07-18 14:55:00+00:00,30.025,30.025,30.025,30.025,200.0,1.0,30.025
NWSA,2025-07-18 14:58:00+00:00,30.02,30.02,30.0,30.0,2072.0,15.0,30.003278
NWSA,2025-07-18 15:00:00+00:00,29.975,29.975,29.975,29.975,925.0,11.0,29.975
NWSA,2025-07-18 15:01:00+00:00,29.97,29.98,29.97,29.98,787.0,12.0,29.974358
NWSA,2025-07-18 15:02:00+00:00,29.995,29.995,29.995,29.995,225.0,4.0,29.995
NWSA,2025-07-18 15:03:00+00:00,30.0,30.0,30.0,30.0,200.0,2.0,30.0
NWSA,2025-07-18 15:06:00+00:00,30.025,30.025,30.02,30.02,509.0,3.0,30.022269
NWSA,2025-07-18 15:07:00+00:00,30.015,30.015,30.015,30.015,101.0,2.0,30.015
NWSA,2025-07-18 15:08:00+00:00,30.02,30.02,30.02,30.02,170.0,2.0,30.02
NWSA,2025-07-18 15:10:00+00:00,30.03,30.03,30.03,30.03,108.0,2.0,30.03
NWSA,2025-07-18 15:11:00+00:00,30.02,30.02,30.02,30.02,238.0,6.0,30.02
NWSA,2025-07-18 15:14:00+00:00,29.995,29.995,29.995,29.995,144.0,3.0,29.995
NWSA,2025-07-18 15:15:00+00:00,29.995,29.995,29.995,29.995,527.0,2.0,29.995
NWSA,2025-07-18 15:17:00+00:00,29.99,29.99,29.99,29.99,110.0,2.0,29.99
NWSA,2025-07-18 15:18:00+00:00,29.99,29.99,29.975,29.975,323.0,5.0,29.985
NWSA,2025-07-18 15:19:00+00:00,29.97,29.97,29.965,29.965,1014.0,9.0,29.966111
NWSA,2025-07-18 15:21:00+00:00,29.955,29.955,29.955,29.955,131.0,4.0,29.955
NWSA,2025-07-18 15:22:00+00:00,29.945,29.945,29.945,29.945,200.0,1.0,29.945
NWSA,2025-07-18 15:23:00+00:00,29.925,29.925,29.925,29.925,505.0,4.0,29.925
NWSA,2025-07-18 15:24:00+00:00,29.925,29.925,29.925,29.925,200.0,1.0,29.925
NWSA,2025-07-18 15:25:00+00:00,29.925,29.925,29.925,29.925,180.0,2.0,29.925
NWSA,2025-07-18 15:27:00+00:00,29.93,29.93,29.93,29.93,131.0,2.0,29.93
NWSA,2025-07-18 15:30:00+00:00,29.935,29.95,29.935,29.95,2088.0,17.0,29.941115
