symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WSM,2025-07-16 17:57:00+00:00,164.5,164.5,164.5,164.5,104.0,2.0,164.5
WSM,2025-07-16 17:59:00+00:00,164.68,164.68,164.68,164.68,121.0,3.0,164.68
WSM,2025-07-16 18:00:00+00:00,164.685,164.685,164.685,164.685,114.0,2.0,164.685
WSM,2025-07-16 18:02:00+00:00,164.67,164.67,164.67,164.67,128.0,1.0,164.67
WSM,2025-07-16 18:04:00+00:00,164.77,164.77,164.77,164.77,243.0,7.0,164.77
WSM,2025-07-16 18:05:00+00:00,164.77,164.77,164.77,164.77,107.0,3.0,164.77
WSM,2025-07-16 18:11:00+00:00,164.7,164.7,164.7,164.7,199.0,3.0,164.7
WSM,2025-07-16 18:14:00+00:00,164.76,164.77,164.76,164.77,282.0,9.0,164.765
WSM,2025-07-16 18:20:00+00:00,164.56,164.56,164.56,164.56,160.0,3.0,164.56
WSM,2025-07-16 18:21:00+00:00,164.51,164.51,164.51,164.51,105.0,2.0,164.51
WSM,2025-07-16 18:22:00+00:00,164.56,164.56,164.56,164.56,287.0,3.0,164.56
WSM,2025-07-16 18:23:00+00:00,164.58,164.74,164.56,164.74,1523.0,41.0,164.619
WSM,2025-07-16 18:24:00+00:00,164.92,164.92,164.83,164.83,326.0,4.0,164.89
WSM,2025-07-16 18:30:00+00:00,164.88,164.88,164.88,164.88,100.0,1.0,164.88
WSM,2025-07-16 18:31:00+00:00,164.88,164.9,164.88,164.9,418.0,7.0,164.887813
WSM,2025-07-16 18:32:00+00:00,165.01,165.01,165.01,165.01,240.0,8.0,165.01
WSM,2025-07-16 18:37:00+00:00,165.09,165.09,165.09,165.09,292.0,5.0,165.09
WSM,2025-07-16 18:38:00+00:00,165.16,165.175,165.155,165.175,328.0,4.0,165.163333
WSM,2025-07-16 18:39:00+00:00,165.28,165.28,165.28,165.28,287.0,7.0,165.28
WSM,2025-07-16 18:40:00+00:00,165.35,165.35,165.35,165.35,276.0,3.0,165.35
WSM,2025-07-16 18:41:00+00:00,165.31,165.31,165.31,165.31,202.0,4.0,165.31
WSM,2025-07-16 18:42:00+00:00,165.33,165.33,165.33,165.33,100.0,1.0,165.33
WSM,2025-07-16 18:44:00+00:00,165.41,165.47,165.41,165.47,1292.0,24.0,165.454832
WSM,2025-07-16 18:45:00+00:00,165.39,165.39,165.38,165.39,500.0,3.0,165.388
WSM,2025-07-16 18:46:00+00:00,165.365,165.365,165.365,165.365,146.0,2.0,165.365
WSM,2025-07-16 18:47:00+00:00,165.29,165.29,165.29,165.29,397.0,13.0,165.29
WSM,2025-07-16 18:48:00+00:00,165.08,165.11,165.08,165.11,200.0,2.0,165.095
WSM,2025-07-16 18:49:00+00:00,165.14,165.14,165.135,165.14,435.0,12.0,165.138262
WSM,2025-07-16 18:51:00+00:00,165.155,165.155,165.155,165.155,109.0,2.0,165.155
WSM,2025-07-16 18:53:00+00:00,165.26,165.31,165.26,165.31,308.0,7.0,165.289079
WSM,2025-07-16 18:55:00+00:00,165.44,165.44,165.44,165.44,108.0,5.0,165.44
WSM,2025-07-16 18:57:00+00:00,165.42,165.42,165.42,165.42,251.0,4.0,165.42
WSM,2025-07-16 18:59:00+00:00,165.27,165.27,165.27,165.27,195.0,5.0,165.27
WSM,2025-07-16 19:00:00+00:00,165.22,165.22,165.22,165.22,335.0,5.0,165.22
WSM,2025-07-16 19:02:00+00:00,165.22,165.22,165.22,165.22,206.0,5.0,165.22
WSM,2025-07-16 19:03:00+00:00,165.27,165.27,165.11,165.11,497.0,11.0,165.19
WSM,2025-07-16 19:04:00+00:00,164.9,164.9,164.9,164.9,309.0,6.0,164.9
WSM,2025-07-16 19:06:00+00:00,164.895,164.895,164.895,164.895,234.0,5.0,164.895
WSM,2025-07-16 19:07:00+00:00,164.96,164.96,164.96,164.96,266.0,7.0,164.96
WSM,2025-07-16 19:12:00+00:00,165.0,165.0,165.0,165.0,100.0,1.0,165.0
WSM,2025-07-16 19:13:00+00:00,165.01,165.01,165.01,165.01,124.0,4.0,165.01
WSM,2025-07-16 19:14:00+00:00,165.09,165.09,165.09,165.09,325.0,11.0,165.09
WSM,2025-07-16 19:21:00+00:00,165.03,165.03,165.03,165.03,195.0,10.0,165.03
WSM,2025-07-16 19:22:00+00:00,165.025,165.1,165.025,165.1,520.0,7.0,165.057386
WSM,2025-07-16 19:24:00+00:00,165.03,165.03,164.975,164.99,720.0,11.0,165.0
WSM,2025-07-16 19:25:00+00:00,165.03,165.045,165.03,165.045,328.0,6.0,165.0375
WSM,2025-07-16 19:26:00+00:00,165.18,165.18,165.18,165.18,217.0,5.0,165.18
WSM,2025-07-16 19:27:00+00:00,165.19,165.19,165.19,165.19,121.0,3.0,165.19
WSM,2025-07-16 19:28:00+00:00,165.19,165.19,165.19,165.19,115.0,2.0,165.19
WSM,2025-07-16 19:31:00+00:00,165.27,165.27,165.27,165.27,131.0,5.0,165.27
WSM,2025-07-16 19:34:00+00:00,165.23,165.23,165.23,165.23,471.0,15.0,165.23
WSM,2025-07-16 19:35:00+00:00,165.165,165.23,165.165,165.23,292.0,3.0,165.1975
WSM,2025-07-16 19:36:00+00:00,165.19,165.19,165.19,165.19,174.0,4.0,165.19
WSM,2025-07-16 19:38:00+00:00,165.31,165.31,165.31,165.31,350.0,10.0,165.31
WSM,2025-07-16 19:39:00+00:00,165.25,165.3,165.25,165.3,310.0,5.0,165.266667
WSM,2025-07-16 19:41:00+00:00,165.295,165.32,165.295,165.32,600.0,5.0,165.313333
WSM,2025-07-16 19:42:00+00:00,165.32,165.32,165.26,165.26,369.0,10.0,165.29
WSM,2025-07-16 19:44:00+00:00,165.32,165.33,165.32,165.33,234.0,9.0,165.325
WSM,2025-07-16 19:46:00+00:00,165.09,165.15,165.09,165.15,469.0,13.0,165.1275
WSM,2025-07-16 19:47:00+00:00,165.15,165.15,165.15,165.15,101.0,2.0,165.15
WSM,2025-07-16 19:48:00+00:00,165.22,165.22,165.22,165.22,141.0,8.0,165.22
WSM,2025-07-16 19:49:00+00:00,165.3,165.31,165.3,165.31,327.0,6.0,165.303333
WSM,2025-07-16 19:50:00+00:00,165.17,165.17,164.98,164.98,325.0,7.0,165.103333
WSM,2025-07-16 19:51:00+00:00,164.94,164.94,164.94,164.94,100.0,1.0,164.94
WSM,2025-07-16 19:52:00+00:00,164.86,164.96,164.86,164.96,460.0,9.0,164.91
WSM,2025-07-16 19:55:00+00:00,165.05,165.09,165.05,165.09,553.0,13.0,165.07
WSM,2025-07-16 19:56:00+00:00,165.13,165.13,165.11,165.11,489.0,15.0,165.12
WSM,2025-07-16 19:57:00+00:00,165.1,165.1,164.93,164.94,895.0,18.0,165.025
WSM,2025-07-16 19:58:00+00:00,164.98,164.98,164.98,164.98,571.0,23.0,164.98
WSM,2025-07-16 19:59:00+00:00,164.98,165.07,164.98,165.07,796.0,23.0,165.013333
WSM,2025-07-17 13:32:00+00:00,166.53,166.53,166.53,166.53,175.0,2.0,166.53
WSM,2025-07-17 13:38:00+00:00,167.68,167.68,167.62,167.62,220.0,4.0,167.65
WSM,2025-07-17 13:41:00+00:00,168.55,168.55,168.55,168.55,100.0,1.0,168.55
WSM,2025-07-17 13:44:00+00:00,168.55,168.55,168.55,168.55,260.0,2.0,168.55
WSM,2025-07-17 13:45:00+00:00,168.55,168.55,168.55,168.55,200.0,1.0,168.55
WSM,2025-07-17 13:46:00+00:00,168.6,168.6,168.6,168.6,141.0,4.0,168.6
WSM,2025-07-17 13:48:00+00:00,168.69,168.69,168.69,168.69,201.0,6.0,168.69
WSM,2025-07-17 13:49:00+00:00,169.02,169.02,168.61,168.61,368.0,9.0,168.803333
WSM,2025-07-17 13:51:00+00:00,168.55,168.55,168.55,168.55,486.0,2.0,168.55
WSM,2025-07-17 13:53:00+00:00,168.595,168.595,168.595,168.595,551.0,7.0,168.595
WSM,2025-07-17 13:54:00+00:00,168.59,168.59,168.59,168.59,611.0,5.0,168.59
WSM,2025-07-17 13:55:00+00:00,168.585,168.585,168.585,168.585,352.0,5.0,168.585
WSM,2025-07-17 13:57:00+00:00,168.53,168.53,168.525,168.525,200.0,2.0,168.5275
WSM,2025-07-17 13:58:00+00:00,168.56,168.56,168.52,168.52,532.0,5.0,168.53
WSM,2025-07-17 13:59:00+00:00,168.59,168.59,168.525,168.525,600.0,3.0,168.549167
WSM,2025-07-17 14:00:00+00:00,168.54,168.6,168.54,168.6,526.0,5.0,168.576
WSM,2025-07-17 14:01:00+00:00,168.515,168.74,168.515,168.74,358.0,6.0,168.6275
WSM,2025-07-17 14:02:00+00:00,168.85,168.85,168.85,168.85,281.0,8.0,168.85
WSM,2025-07-17 14:05:00+00:00,168.535,168.99,168.535,168.99,750.0,6.0,168.7625
WSM,2025-07-17 14:07:00+00:00,168.98,168.98,168.98,168.98,388.0,7.0,168.98
WSM,2025-07-17 14:08:00+00:00,169.025,169.025,169.025,169.025,306.0,3.0,169.025
WSM,2025-07-17 14:09:00+00:00,169.005,169.02,169.005,169.015,809.0,8.0,169.01375
WSM,2025-07-17 14:11:00+00:00,169.025,169.025,168.97,168.97,207.0,4.0,168.9975
WSM,2025-07-17 14:13:00+00:00,169.025,169.03,169.025,169.025,398.0,4.0,169.026259
WSM,2025-07-17 14:15:00+00:00,169.18,169.48,169.1,169.1,1043.0,15.0,169.298889
WSM,2025-07-17 14:16:00+00:00,168.82,168.82,168.82,168.82,410.0,12.0,168.82
WSM,2025-07-17 14:20:00+00:00,168.16,168.26,168.16,168.26,590.0,11.0,168.226667
WSM,2025-07-17 14:21:00+00:00,168.445,168.445,168.445,168.445,200.0,1.0,168.445
WSM,2025-07-17 14:22:00+00:00,168.07,168.07,168.05,168.05,307.0,6.0,168.06
WSM,2025-07-17 14:23:00+00:00,168.02,168.02,168.02,168.02,100.0,1.0,168.02
WSM,2025-07-17 14:25:00+00:00,167.965,167.965,167.82,167.82,256.0,3.0,167.8925
WSM,2025-07-17 14:26:00+00:00,167.76,167.795,167.76,167.795,358.0,4.0,167.783333
WSM,2025-07-17 14:31:00+00:00,168.14,168.14,168.14,168.14,158.0,5.0,168.14
WSM,2025-07-17 14:34:00+00:00,168.335,168.335,168.335,168.335,428.0,10.0,168.335
WSM,2025-07-17 14:37:00+00:00,168.205,168.205,168.02,168.02,320.0,4.0,168.121024
WSM,2025-07-17 14:40:00+00:00,168.03,168.07,168.03,168.07,318.0,4.0,168.043333
WSM,2025-07-17 14:41:00+00:00,168.13,168.13,168.13,168.13,130.0,5.0,168.13
WSM,2025-07-17 14:42:00+00:00,168.6,168.6,168.6,168.6,385.0,10.0,168.6
WSM,2025-07-17 14:45:00+00:00,168.5,168.5,168.5,168.5,102.0,3.0,168.5
WSM,2025-07-17 14:47:00+00:00,168.63,168.63,168.63,168.63,277.0,6.0,168.63
WSM,2025-07-17 14:48:00+00:00,168.8,168.8,168.8,168.8,299.0,8.0,168.8
WSM,2025-07-17 14:51:00+00:00,169.0,169.0,169.0,169.0,310.0,7.0,169.0
WSM,2025-07-17 14:54:00+00:00,169.42,169.42,169.42,169.42,173.0,5.0,169.42
WSM,2025-07-17 14:57:00+00:00,169.145,169.145,169.145,169.145,107.0,2.0,169.145
WSM,2025-07-17 15:07:00+00:00,169.13,169.13,169.13,169.13,220.0,4.0,169.13
WSM,2025-07-17 15:09:00+00:00,169.275,169.275,169.275,169.275,482.0,8.0,169.275
WSM,2025-07-17 15:19:00+00:00,168.44,168.44,168.44,168.44,100.0,1.0,168.44
WSM,2025-07-17 15:20:00+00:00,168.425,168.585,168.425,168.585,297.0,4.0,168.505
WSM,2025-07-17 15:21:00+00:00,168.505,168.505,168.505,168.505,200.0,1.0,168.505
WSM,2025-07-17 15:23:00+00:00,168.59,168.59,168.59,168.59,431.0,6.0,168.59
WSM,2025-07-17 15:24:00+00:00,168.54,168.54,168.54,168.54,103.0,3.0,168.54
WSM,2025-07-17 15:26:00+00:00,168.59,168.68,168.2,168.2,1241.0,26.0,168.512857
WSM,2025-07-17 15:27:00+00:00,168.055,168.055,167.99,167.99,320.0,3.0,168.033333
WSM,2025-07-17 15:28:00+00:00,167.95,167.95,167.86,167.86,600.0,4.0,167.935
WSM,2025-07-17 15:29:00+00:00,167.88,167.92,167.88,167.92,528.0,11.0,167.906667
WSM,2025-07-17 15:34:00+00:00,168.39,168.39,168.39,168.39,136.0,4.0,168.39
WSM,2025-07-17 15:35:00+00:00,168.45,168.45,168.45,168.45,102.0,3.0,168.45
WSM,2025-07-17 15:36:00+00:00,168.75,168.75,168.75,168.75,311.0,7.0,168.75
WSM,2025-07-17 15:38:00+00:00,168.85,168.865,168.85,168.865,285.0,5.0,168.858304
WSM,2025-07-17 15:39:00+00:00,168.83,168.9,168.83,168.9,325.0,8.0,168.859536
WSM,2025-07-17 15:41:00+00:00,168.82,168.82,168.82,168.82,438.0,3.0,168.82
WSM,2025-07-17 15:43:00+00:00,168.79,168.79,168.79,168.79,101.0,2.0,168.79
WSM,2025-07-17 15:44:00+00:00,168.92,168.92,168.92,168.92,118.0,3.0,168.92
WSM,2025-07-17 15:46:00+00:00,168.76,168.76,168.725,168.725,305.0,5.0,168.7425
WSM,2025-07-17 15:47:00+00:00,168.74,168.93,168.74,168.93,267.0,6.0,168.835
WSM,2025-07-17 15:51:00+00:00,168.85,168.97,168.85,168.97,202.0,4.0,168.91
WSM,2025-07-17 15:52:00+00:00,168.9,168.9,168.9,168.9,252.0,4.0,168.9
WSM,2025-07-17 15:53:00+00:00,169.08,169.09,169.08,169.09,610.0,9.0,169.085
WSM,2025-07-17 15:56:00+00:00,169.83,169.83,169.83,169.83,335.0,9.0,169.83
WSM,2025-07-17 15:57:00+00:00,169.83,169.83,169.83,169.83,100.0,1.0,169.83
WSM,2025-07-17 15:58:00+00:00,169.6,169.6,169.6,169.6,237.0,16.0,169.6
WSM,2025-07-17 16:01:00+00:00,169.7,169.7,169.7,169.7,146.0,2.0,169.7
WSM,2025-07-17 16:03:00+00:00,169.32,169.33,169.32,169.33,502.0,12.0,169.325
WSM,2025-07-17 16:06:00+00:00,169.28,169.44,169.28,169.44,575.0,9.0,169.364528
WSM,2025-07-17 16:07:00+00:00,169.54,169.54,169.54,169.54,100.0,1.0,169.54
WSM,2025-07-17 16:11:00+00:00,169.43,169.43,169.43,169.43,126.0,6.0,169.43
WSM,2025-07-17 16:12:00+00:00,169.38,169.38,169.38,169.38,100.0,1.0,169.38
WSM,2025-07-17 16:13:00+00:00,169.29,169.29,169.29,169.29,397.0,6.0,169.29
WSM,2025-07-17 16:16:00+00:00,169.46,169.46,169.46,169.46,295.0,5.0,169.46
WSM,2025-07-17 16:17:00+00:00,169.41,169.41,169.41,169.41,106.0,2.0,169.41
WSM,2025-07-17 16:18:00+00:00,169.4,169.4,169.35,169.35,688.0,9.0,169.37
WSM,2025-07-17 16:20:00+00:00,169.13,169.13,169.13,169.13,209.0,5.0,169.13
WSM,2025-07-17 16:21:00+00:00,169.105,169.105,169.105,169.105,250.0,2.0,169.105
WSM,2025-07-17 16:25:00+00:00,169.17,169.17,169.17,169.17,252.0,4.0,169.17
WSM,2025-07-17 16:27:00+00:00,169.06,169.06,169.06,169.06,100.0,1.0,169.06
WSM,2025-07-17 16:34:00+00:00,169.52,169.52,169.52,169.52,101.0,2.0,169.52
WSM,2025-07-17 16:46:00+00:00,169.62,169.65,169.62,169.65,378.0,5.0,169.635
WSM,2025-07-17 16:47:00+00:00,169.71,169.75,169.71,169.74,399.0,5.0,169.733333
WSM,2025-07-17 16:48:00+00:00,169.67,169.67,169.67,169.67,319.0,4.0,169.67
WSM,2025-07-17 16:49:00+00:00,169.45,169.45,169.45,169.45,398.0,13.0,169.45
WSM,2025-07-17 16:52:00+00:00,169.445,169.445,169.445,169.445,100.0,1.0,169.445
WSM,2025-07-17 16:57:00+00:00,169.75,169.75,169.75,169.75,349.0,7.0,169.75
WSM,2025-07-17 16:59:00+00:00,169.97,169.97,169.94,169.94,385.0,6.0,169.955
WSM,2025-07-17 17:00:00+00:00,170.035,170.035,170.035,170.035,100.0,1.0,170.035
WSM,2025-07-17 17:01:00+00:00,170.035,170.035,170.035,170.035,186.0,4.0,170.035
WSM,2025-07-17 17:03:00+00:00,170.025,170.025,170.025,170.025,229.0,3.0,170.025
WSM,2025-07-17 17:09:00+00:00,170.19,170.19,170.155,170.155,200.0,2.0,170.1725
WSM,2025-07-17 17:13:00+00:00,170.23,170.23,170.12,170.12,328.0,5.0,170.168246
WSM,2025-07-17 17:17:00+00:00,170.22,170.22,170.22,170.22,100.0,1.0,170.22
WSM,2025-07-17 17:21:00+00:00,170.31,170.31,170.31,170.31,109.0,4.0,170.31
WSM,2025-07-17 17:22:00+00:00,170.38,170.38,170.38,170.38,108.0,3.0,170.38
WSM,2025-07-17 17:23:00+00:00,170.36,170.36,170.35,170.35,290.0,5.0,170.355
WSM,2025-07-17 17:24:00+00:00,170.47,170.47,170.47,170.47,209.0,5.0,170.47
WSM,2025-07-17 17:25:00+00:00,170.4,170.4,170.4,170.4,102.0,3.0,170.4
WSM,2025-07-17 17:26:00+00:00,170.75,170.78,170.7,170.7,570.0,9.0,170.729787
WSM,2025-07-17 17:27:00+00:00,170.75,170.75,170.75,170.75,591.0,13.0,170.75
WSM,2025-07-17 17:33:00+00:00,170.67,170.67,170.62,170.62,502.0,8.0,170.645
WSM,2025-07-17 17:36:00+00:00,170.775,170.78,170.775,170.78,363.0,7.0,170.7775
WSM,2025-07-17 17:42:00+00:00,170.73,170.745,170.73,170.745,481.0,14.0,170.739828
WSM,2025-07-17 17:43:00+00:00,170.86,170.94,170.86,170.94,353.0,7.0,170.9
WSM,2025-07-17 17:46:00+00:00,171.2,171.2,171.2,171.2,100.0,1.0,171.2
WSM,2025-07-17 17:49:00+00:00,171.165,171.165,171.155,171.155,200.0,2.0,171.16
WSM,2025-07-17 17:51:00+00:00,171.15,171.15,171.15,171.15,116.0,3.0,171.15
WSM,2025-07-17 17:55:00+00:00,170.65,170.775,170.63,170.775,599.0,9.0,170.695118
WSM,2025-07-17 17:58:00+00:00,170.76,170.76,170.76,170.76,100.0,1.0,170.76
WSM,2025-07-17 18:01:00+00:00,170.75,170.75,170.75,170.75,194.0,2.0,170.75
WSM,2025-07-17 18:03:00+00:00,170.63,170.63,170.63,170.63,139.0,7.0,170.63
WSM,2025-07-17 18:07:00+00:00,170.805,170.805,170.805,170.805,194.0,2.0,170.805
WSM,2025-07-17 18:08:00+00:00,170.94,170.94,170.88,170.88,345.0,6.0,170.91
WSM,2025-07-17 18:09:00+00:00,170.88,170.88,170.87,170.87,346.0,7.0,170.876667
WSM,2025-07-17 18:13:00+00:00,170.66,170.68,170.66,170.68,346.0,8.0,170.67
WSM,2025-07-17 18:14:00+00:00,170.67,170.67,170.67,170.67,101.0,2.0,170.67
WSM,2025-07-17 18:17:00+00:00,170.59,170.59,170.59,170.59,275.0,7.0,170.59
WSM,2025-07-17 18:21:00+00:00,170.65,170.795,170.65,170.795,506.0,11.0,170.741667
WSM,2025-07-17 18:29:00+00:00,170.81,170.995,170.81,170.995,799.0,15.0,170.87
WSM,2025-07-17 18:31:00+00:00,170.87,170.87,170.87,170.87,101.0,2.0,170.87
WSM,2025-07-17 18:34:00+00:00,170.75,170.75,170.75,170.75,217.0,4.0,170.75
WSM,2025-07-17 18:36:00+00:00,170.725,170.725,170.62,170.62,514.0,6.0,170.6725
WSM,2025-07-17 18:39:00+00:00,170.66,170.75,170.66,170.75,347.0,7.0,170.705
WSM,2025-07-17 18:40:00+00:00,170.7,171.06,170.7,170.975,1598.0,36.0,170.93083
WSM,2025-07-17 18:41:00+00:00,170.965,170.965,170.95,170.95,805.0,16.0,170.961429
WSM,2025-07-17 18:43:00+00:00,170.955,170.955,170.955,170.955,100.0,1.0,170.955
WSM,2025-07-17 18:44:00+00:00,170.69,170.69,170.69,170.69,252.0,8.0,170.69
WSM,2025-07-17 18:47:00+00:00,170.62,170.62,170.62,170.62,405.0,10.0,170.62
WSM,2025-07-17 18:48:00+00:00,170.83,170.83,170.83,170.83,525.0,19.0,170.83
WSM,2025-07-17 18:53:00+00:00,170.8,170.8,170.77,170.77,211.0,5.0,170.785
WSM,2025-07-17 18:58:00+00:00,170.805,170.805,170.78,170.78,524.0,12.0,170.796071
WSM,2025-07-17 18:59:00+00:00,170.78,170.78,170.78,170.78,123.0,5.0,170.78
WSM,2025-07-17 19:01:00+00:00,170.87,170.93,170.87,170.93,789.0,18.0,170.895714
WSM,2025-07-17 19:04:00+00:00,170.49,170.49,170.49,170.49,124.0,3.0,170.49
WSM,2025-07-17 19:06:00+00:00,170.63,170.63,170.63,170.63,316.0,10.0,170.63
WSM,2025-07-17 19:07:00+00:00,170.76,170.76,170.76,170.76,199.0,5.0,170.76
WSM,2025-07-17 19:09:00+00:00,170.85,170.85,170.85,170.85,259.0,7.0,170.85
WSM,2025-07-17 19:12:00+00:00,170.765,170.765,170.765,170.765,193.0,5.0,170.765
WSM,2025-07-17 19:13:00+00:00,170.83,170.83,170.83,170.83,117.0,4.0,170.83
WSM,2025-07-17 19:15:00+00:00,170.585,170.585,170.48,170.48,618.0,13.0,170.540975
WSM,2025-07-17 19:16:00+00:00,170.58,170.585,170.58,170.585,205.0,3.0,170.5825
WSM,2025-07-17 19:17:00+00:00,170.58,170.58,170.58,170.58,100.0,1.0,170.58
WSM,2025-07-17 19:20:00+00:00,170.23,170.23,170.12,170.12,300.0,3.0,170.156667
WSM,2025-07-17 19:22:00+00:00,169.92,169.96,169.92,169.96,420.0,17.0,169.94
WSM,2025-07-17 19:23:00+00:00,170.0,170.08,170.0,170.08,805.0,15.0,170.02
WSM,2025-07-17 19:24:00+00:00,170.03,170.03,170.03,170.03,115.0,3.0,170.03
WSM,2025-07-17 19:28:00+00:00,170.015,170.015,170.015,170.015,272.0,12.0,170.015
WSM,2025-07-17 19:30:00+00:00,170.05,170.05,170.05,170.05,251.0,9.0,170.05
WSM,2025-07-17 19:31:00+00:00,170.07,170.1,170.07,170.07,346.0,8.0,170.08
WSM,2025-07-17 19:32:00+00:00,170.16,170.17,170.07,170.07,582.0,22.0,170.133333
WSM,2025-07-17 19:33:00+00:00,169.97,169.97,169.97,169.97,204.0,4.0,169.97
WSM,2025-07-17 19:35:00+00:00,169.885,169.885,169.885,169.885,487.0,9.0,169.885
WSM,2025-07-17 19:37:00+00:00,170.06,170.07,170.06,170.07,350.0,5.0,170.065
WSM,2025-07-17 19:40:00+00:00,169.995,169.995,169.94,169.94,406.0,10.0,169.967315
WSM,2025-07-17 19:41:00+00:00,170.06,170.09,170.06,170.09,431.0,21.0,170.075
WSM,2025-07-17 19:45:00+00:00,170.14,170.4,170.14,170.4,730.0,23.0,170.270511
WSM,2025-07-17 19:49:00+00:00,170.5,170.5,170.5,170.5,147.0,4.0,170.5
WSM,2025-07-17 19:50:00+00:00,170.47,170.47,170.47,170.47,536.0,19.0,170.47
WSM,2025-07-17 19:51:00+00:00,170.27,170.35,170.23,170.23,728.0,13.0,170.278439
WSM,2025-07-17 19:53:00+00:00,170.24,170.24,170.24,170.24,135.0,5.0,170.24
WSM,2025-07-17 19:54:00+00:00,170.23,170.29,170.23,170.29,957.0,13.0,170.27875
WSM,2025-07-17 19:55:00+00:00,170.305,170.36,170.25,170.25,776.0,21.0,170.312245
WSM,2025-07-17 19:56:00+00:00,170.3,170.38,170.3,170.365,1668.0,32.0,170.34592
WSM,2025-07-17 19:57:00+00:00,170.365,170.365,170.28,170.28,1445.0,54.0,170.306
WSM,2025-07-17 19:58:00+00:00,170.21,170.355,170.21,170.345,2240.0,59.0,170.282513
WSM,2025-07-17 19:59:00+00:00,170.27,170.36,170.26,170.26,3242.0,55.0,170.291887
WSM,2025-07-18 13:31:00+00:00,170.975,170.975,170.78,170.78,566.0,5.0,170.862
WSM,2025-07-18 13:32:00+00:00,170.755,170.755,170.755,170.755,400.0,3.0,170.755
WSM,2025-07-18 13:50:00+00:00,170.68,170.68,170.68,170.68,100.0,1.0,170.68
WSM,2025-07-18 13:52:00+00:00,170.685,170.685,170.64,170.64,231.0,3.0,170.6625
WSM,2025-07-18 13:55:00+00:00,170.36,170.36,170.36,170.36,100.0,1.0,170.36
WSM,2025-07-18 14:00:00+00:00,170.865,170.865,170.865,170.865,515.0,7.0,170.865
WSM,2025-07-18 14:03:00+00:00,170.69,170.69,170.69,170.69,304.0,4.0,170.69
WSM,2025-07-18 14:05:00+00:00,170.225,170.225,170.225,170.225,487.0,8.0,170.225
WSM,2025-07-18 14:06:00+00:00,170.135,170.135,170.135,170.135,206.0,4.0,170.135
WSM,2025-07-18 14:09:00+00:00,169.63,169.63,169.63,169.63,418.0,10.0,169.63
WSM,2025-07-18 14:11:00+00:00,169.64,169.64,169.64,169.64,142.0,3.0,169.64
WSM,2025-07-18 14:14:00+00:00,169.67,169.67,169.67,169.67,102.0,1.0,169.67
WSM,2025-07-18 14:16:00+00:00,169.86,169.86,169.86,169.86,109.0,2.0,169.86
WSM,2025-07-18 14:19:00+00:00,169.93,169.93,169.93,169.93,283.0,10.0,169.93
WSM,2025-07-18 14:20:00+00:00,169.9,169.9,169.9,169.9,200.0,3.0,169.9
WSM,2025-07-18 14:24:00+00:00,169.81,169.81,169.81,169.81,277.0,7.0,169.81
WSM,2025-07-18 14:33:00+00:00,170.1,170.1,170.1,170.1,216.0,6.0,170.1
WSM,2025-07-18 14:37:00+00:00,170.39,170.44,170.39,170.44,270.0,5.0,170.415
WSM,2025-07-18 14:38:00+00:00,170.35,170.35,170.35,170.35,101.0,2.0,170.35
WSM,2025-07-18 14:42:00+00:00,169.74,169.82,169.74,169.805,406.0,5.0,169.77625
WSM,2025-07-18 14:48:00+00:00,170.34,170.34,170.34,170.34,245.0,7.0,170.34
WSM,2025-07-18 14:53:00+00:00,170.83,170.83,170.83,170.83,138.0,2.0,170.83
WSM,2025-07-18 14:55:00+00:00,170.63,170.63,170.63,170.63,268.0,7.0,170.63
WSM,2025-07-18 14:56:00+00:00,170.41,170.41,170.41,170.41,100.0,1.0,170.41
WSM,2025-07-18 14:57:00+00:00,170.245,170.245,170.245,170.245,111.0,4.0,170.245
WSM,2025-07-18 15:03:00+00:00,169.96,169.96,169.96,169.96,138.0,2.0,169.96
WSM,2025-07-18 15:10:00+00:00,169.855,169.855,169.855,169.855,139.0,3.0,169.855
WSM,2025-07-18 15:20:00+00:00,169.7,169.7,169.7,169.7,150.0,1.0,169.7
WSM,2025-07-18 15:23:00+00:00,169.44,169.44,169.44,169.44,114.0,3.0,169.44
WSM,2025-07-18 15:25:00+00:00,169.57,169.57,169.57,169.57,106.0,2.0,169.57
WSM,2025-07-18 15:26:00+00:00,169.505,169.505,169.505,169.505,200.0,2.0,169.505
WSM,2025-07-18 15:34:00+00:00,169.61,169.61,169.61,169.61,100.0,1.0,169.61
WSM,2025-07-18 15:35:00+00:00,169.605,169.605,169.605,169.605,139.0,3.0,169.605
WSM,2025-07-18 15:37:00+00:00,169.495,169.6,169.495,169.6,360.0,6.0,169.5475
WSM,2025-07-18 15:41:00+00:00,169.61,169.61,169.52,169.52,405.0,7.0,169.58
WSM,2025-07-18 15:42:00+00:00,169.52,169.52,169.52,169.52,303.0,7.0,169.52
WSM,2025-07-18 15:43:00+00:00,169.61,169.61,169.61,169.61,208.0,4.0,169.61
WSM,2025-07-18 15:54:00+00:00,170.55,170.55,170.55,170.55,162.0,9.0,170.55
WSM,2025-07-18 15:55:00+00:00,170.525,170.525,170.525,170.525,200.0,3.0,170.525
WSM,2025-07-18 15:57:00+00:00,170.67,170.67,170.67,170.67,100.0,1.0,170.67
WSM,2025-07-18 15:59:00+00:00,170.78,170.78,170.78,170.78,262.0,9.0,170.78
