symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROP,2025-07-16 14:35:00+00:00,543.77,543.77,543.77,543.77,105.0,2.0,543.77
ROP,2025-07-16 14:40:00+00:00,544.17,544.18,544.17,544.18,210.0,3.0,544.175
ROP,2025-07-16 14:41:00+00:00,544.15,544.15,544.15,544.15,108.0,3.0,544.15
ROP,2025-07-16 14:46:00+00:00,544.25,544.25,544.25,544.25,219.0,5.0,544.25
ROP,2025-07-16 14:50:00+00:00,544.845,544.855,544.845,544.855,513.0,5.0,544.85
ROP,2025-07-16 14:52:00+00:00,545.005,545.205,545.005,545.085,1320.0,14.0,545.073347
ROP,2025-07-16 14:53:00+00:00,545.09,545.22,545.09,545.22,649.0,14.0,545.154516
ROP,2025-07-16 14:54:00+00:00,544.51,544.51,544.51,544.51,325.0,11.0,544.51
ROP,2025-07-16 14:55:00+00:00,544.47,544.47,544.47,544.47,501.0,4.0,544.47
ROP,2025-07-16 14:56:00+00:00,544.8,544.8,544.8,544.8,205.0,3.0,544.8
ROP,2025-07-16 14:58:00+00:00,544.185,544.185,544.185,544.185,214.0,2.0,544.185
ROP,2025-07-16 15:04:00+00:00,545.83,545.83,545.83,545.83,237.0,8.0,545.83
ROP,2025-07-16 15:06:00+00:00,545.83,545.835,545.83,545.835,357.0,3.0,545.831931
ROP,2025-07-16 15:07:00+00:00,545.36,545.36,545.36,545.36,401.0,3.0,545.36
ROP,2025-07-16 15:08:00+00:00,545.36,545.36,545.36,545.36,129.0,3.0,545.36
ROP,2025-07-16 15:09:00+00:00,545.355,545.54,545.355,545.54,357.0,8.0,545.4475
ROP,2025-07-16 15:11:00+00:00,545.71,545.77,545.705,545.76,592.0,9.0,545.73
ROP,2025-07-16 15:13:00+00:00,545.855,545.855,545.855,545.855,411.0,8.0,545.855
ROP,2025-07-16 15:15:00+00:00,545.865,545.865,545.865,545.865,231.0,3.0,545.865
ROP,2025-07-16 15:16:00+00:00,545.3,545.3,544.8,545.09,419.0,11.0,545.1225
ROP,2025-07-16 15:20:00+00:00,542.49,543.025,542.49,543.025,4079.0,33.0,542.978053
ROP,2025-07-16 15:23:00+00:00,542.525,542.525,542.525,542.525,125.0,10.0,542.525
ROP,2025-07-16 15:24:00+00:00,543.04,543.04,543.04,543.04,151.0,3.0,543.04
ROP,2025-07-16 15:26:00+00:00,543.26,543.26,543.26,543.26,210.0,8.0,543.26
ROP,2025-07-16 15:27:00+00:00,543.53,543.745,543.53,543.745,204.0,3.0,543.6375
ROP,2025-07-16 15:29:00+00:00,543.835,543.835,543.835,543.835,100.0,1.0,543.835
ROP,2025-07-16 15:31:00+00:00,543.12,543.12,543.12,543.12,299.0,5.0,543.12
ROP,2025-07-16 15:32:00+00:00,543.12,543.12,543.12,543.12,176.0,2.0,543.12
ROP,2025-07-16 15:33:00+00:00,542.865,542.865,542.865,542.865,100.0,1.0,542.865
ROP,2025-07-16 15:35:00+00:00,541.9,541.9,541.9,541.9,105.0,2.0,541.9
ROP,2025-07-16 15:40:00+00:00,542.435,542.435,542.435,542.435,107.0,3.0,542.435
ROP,2025-07-16 15:41:00+00:00,542.435,542.435,542.435,542.435,195.0,3.0,542.435
ROP,2025-07-16 15:42:00+00:00,543.06,543.06,543.06,543.06,235.0,8.0,543.06
ROP,2025-07-16 15:47:00+00:00,543.455,543.455,543.455,543.455,216.0,6.0,543.455
ROP,2025-07-16 15:50:00+00:00,542.98,542.98,542.98,542.98,113.0,5.0,542.98
ROP,2025-07-16 15:56:00+00:00,544.085,544.085,544.085,544.085,280.0,7.0,544.085
ROP,2025-07-16 15:57:00+00:00,544.085,544.085,544.085,544.085,160.0,3.0,544.085
ROP,2025-07-16 15:58:00+00:00,544.035,544.035,544.035,544.035,165.0,3.0,544.035
ROP,2025-07-16 15:59:00+00:00,544.03,544.03,544.03,544.03,800.0,5.0,544.03
ROP,2025-07-16 16:02:00+00:00,543.05,543.05,543.05,543.05,150.0,6.0,543.05
ROP,2025-07-16 16:10:00+00:00,543.48,543.48,542.81,542.81,257.0,5.0,543.145
ROP,2025-07-16 16:22:00+00:00,543.055,543.055,543.055,543.055,835.0,8.0,543.055
ROP,2025-07-16 16:23:00+00:00,542.86,542.86,542.175,542.175,422.0,9.0,542.5175
ROP,2025-07-16 16:26:00+00:00,542.55,542.55,542.55,542.55,100.0,1.0,542.55
ROP,2025-07-16 16:27:00+00:00,542.72,542.72,542.72,542.72,102.0,3.0,542.72
ROP,2025-07-16 16:31:00+00:00,543.38,543.38,543.38,543.38,110.0,4.0,543.38
ROP,2025-07-16 16:41:00+00:00,543.865,543.865,543.865,543.865,300.0,3.0,543.865
ROP,2025-07-16 16:42:00+00:00,543.87,543.87,543.87,543.87,110.0,2.0,543.87
ROP,2025-07-16 16:43:00+00:00,543.87,543.87,543.87,543.87,160.0,6.0,543.87
ROP,2025-07-16 16:44:00+00:00,543.87,543.87,543.87,543.87,130.0,4.0,543.87
ROP,2025-07-16 16:45:00+00:00,543.87,543.87,543.87,543.87,386.0,8.0,543.87
ROP,2025-07-16 16:46:00+00:00,542.95,542.95,542.95,542.95,102.0,2.0,542.95
ROP,2025-07-16 16:52:00+00:00,544.425,544.425,544.425,544.425,100.0,1.0,544.425
ROP,2025-07-16 16:53:00+00:00,544.47,544.47,544.47,544.47,100.0,1.0,544.47
ROP,2025-07-16 16:56:00+00:00,544.525,544.525,544.525,544.525,139.0,4.0,544.525
ROP,2025-07-16 17:00:00+00:00,545.285,545.285,545.285,545.285,138.0,2.0,545.285
ROP,2025-07-16 17:01:00+00:00,545.285,545.285,545.285,545.285,300.0,3.0,545.285
ROP,2025-07-16 17:09:00+00:00,545.685,545.685,545.67,545.685,556.0,7.0,545.682
ROP,2025-07-16 17:10:00+00:00,545.685,545.685,545.685,545.685,600.0,5.0,545.685
ROP,2025-07-16 17:12:00+00:00,545.655,545.69,545.655,545.69,302.0,5.0,545.666667
ROP,2025-07-16 17:16:00+00:00,545.88,545.88,545.88,545.88,402.0,3.0,545.88
ROP,2025-07-16 17:18:00+00:00,545.6,545.6,545.6,545.6,199.0,6.0,545.6
ROP,2025-07-16 17:27:00+00:00,545.905,545.905,545.905,545.905,191.0,9.0,545.905
ROP,2025-07-16 17:30:00+00:00,546.03,546.03,546.03,546.03,129.0,2.0,546.03
ROP,2025-07-16 17:34:00+00:00,546.075,546.075,546.075,546.075,118.0,6.0,546.075
ROP,2025-07-16 17:36:00+00:00,546.105,546.105,546.105,546.105,106.0,3.0,546.105
ROP,2025-07-16 17:38:00+00:00,546.105,546.105,546.105,546.105,113.0,6.0,546.105
ROP,2025-07-16 17:48:00+00:00,546.71,546.71,546.62,546.62,309.0,9.0,546.665
ROP,2025-07-16 17:52:00+00:00,546.145,546.145,546.145,546.145,386.0,5.0,546.145
ROP,2025-07-16 17:53:00+00:00,545.72,545.72,545.72,545.72,223.0,3.0,545.72
ROP,2025-07-16 17:56:00+00:00,545.72,545.72,545.72,545.72,102.0,2.0,545.72
ROP,2025-07-16 17:58:00+00:00,545.72,545.72,545.72,545.72,202.0,4.0,545.72
ROP,2025-07-16 17:59:00+00:00,545.715,545.715,545.715,545.715,178.0,4.0,545.715
ROP,2025-07-16 18:04:00+00:00,545.755,545.755,545.755,545.755,100.0,1.0,545.755
ROP,2025-07-16 18:06:00+00:00,545.73,545.74,545.65,545.65,502.0,5.0,545.704
ROP,2025-07-16 18:10:00+00:00,545.605,545.605,545.605,545.605,129.0,5.0,545.605
ROP,2025-07-16 18:17:00+00:00,545.69,545.69,545.69,545.69,577.0,9.0,545.69
ROP,2025-07-16 18:19:00+00:00,545.41,545.41,545.41,545.41,100.0,1.0,545.41
ROP,2025-07-16 18:21:00+00:00,545.41,545.415,545.41,545.415,256.0,5.0,545.4125
ROP,2025-07-16 18:23:00+00:00,545.52,545.52,545.52,545.52,156.0,6.0,545.52
ROP,2025-07-16 18:26:00+00:00,545.53,545.53,545.53,545.53,283.0,12.0,545.53
ROP,2025-07-16 18:30:00+00:00,545.82,545.82,545.82,545.82,189.0,5.0,545.82
ROP,2025-07-16 18:31:00+00:00,546.225,546.225,546.225,546.225,275.0,16.0,546.225
ROP,2025-07-16 18:33:00+00:00,546.225,546.225,546.225,546.225,100.0,1.0,546.225
ROP,2025-07-16 18:39:00+00:00,546.125,546.125,546.125,546.125,150.0,2.0,546.125
ROP,2025-07-16 18:41:00+00:00,546.01,546.01,546.01,546.01,111.0,4.0,546.01
ROP,2025-07-16 18:42:00+00:00,546.025,546.025,546.025,546.025,101.0,2.0,546.025
ROP,2025-07-16 18:44:00+00:00,546.025,546.025,546.025,546.025,150.0,4.0,546.025
ROP,2025-07-16 18:49:00+00:00,546.075,546.075,546.075,546.075,980.0,9.0,546.075
ROP,2025-07-16 18:50:00+00:00,546.075,546.075,546.075,546.075,110.0,2.0,546.075
ROP,2025-07-16 18:51:00+00:00,545.265,545.265,545.265,545.265,305.0,14.0,545.265
ROP,2025-07-16 18:53:00+00:00,545.84,545.84,545.84,545.84,100.0,1.0,545.84
ROP,2025-07-16 18:57:00+00:00,546.08,546.08,546.08,546.08,100.0,1.0,546.08
ROP,2025-07-16 18:59:00+00:00,546.08,546.08,546.08,546.08,228.0,4.0,546.08
ROP,2025-07-16 19:01:00+00:00,546.365,546.365,546.365,546.365,105.0,2.0,546.365
ROP,2025-07-16 19:05:00+00:00,546.155,546.155,546.155,546.155,116.0,5.0,546.155
ROP,2025-07-16 19:06:00+00:00,546.17,546.17,546.17,546.17,106.0,3.0,546.17
ROP,2025-07-16 19:14:00+00:00,546.53,546.53,546.52,546.52,200.0,2.0,546.525
ROP,2025-07-16 19:15:00+00:00,546.525,546.525,546.525,546.525,100.0,1.0,546.525
ROP,2025-07-16 19:16:00+00:00,546.525,546.525,546.525,546.525,1032.0,8.0,546.525
ROP,2025-07-16 19:18:00+00:00,546.29,546.29,546.29,546.29,299.0,14.0,546.29
ROP,2025-07-16 19:24:00+00:00,546.25,546.25,546.25,546.25,102.0,3.0,546.25
ROP,2025-07-16 19:31:00+00:00,546.15,546.15,546.15,546.15,263.0,8.0,546.15
ROP,2025-07-16 19:34:00+00:00,546.23,546.23,546.23,546.23,365.0,11.0,546.23
ROP,2025-07-16 19:36:00+00:00,546.05,546.06,546.05,546.06,217.0,9.0,546.055
ROP,2025-07-16 19:37:00+00:00,546.18,546.18,546.18,546.18,132.0,5.0,546.18
ROP,2025-07-16 19:39:00+00:00,546.4,546.4,546.4,546.4,220.0,9.0,546.4
ROP,2025-07-16 19:48:00+00:00,546.82,546.82,546.82,546.82,232.0,6.0,546.82
ROP,2025-07-16 19:50:00+00:00,546.61,546.61,546.14,546.14,724.0,23.0,546.416
ROP,2025-07-16 19:51:00+00:00,545.95,545.95,545.95,545.95,186.0,9.0,545.95
ROP,2025-07-16 19:52:00+00:00,545.8,545.81,545.58,545.59,584.0,16.0,545.695
ROP,2025-07-16 19:54:00+00:00,545.82,545.82,545.82,545.82,226.0,9.0,545.82
ROP,2025-07-16 19:57:00+00:00,545.14,545.15,545.14,545.15,534.0,24.0,545.145
ROP,2025-07-17 13:30:00+00:00,543.755,543.755,543.755,543.755,152.0,2.0,543.755
ROP,2025-07-17 13:57:00+00:00,545.79,545.79,545.79,545.79,146.0,5.0,545.79
ROP,2025-07-17 14:03:00+00:00,546.225,546.225,546.225,546.225,157.0,4.0,546.225
ROP,2025-07-17 14:14:00+00:00,546.585,546.585,546.585,546.585,181.0,5.0,546.585
ROP,2025-07-17 14:17:00+00:00,546.635,546.635,546.635,546.635,222.0,14.0,546.635
ROP,2025-07-17 14:18:00+00:00,545.695,545.695,545.695,545.695,221.0,7.0,545.695
ROP,2025-07-17 14:20:00+00:00,545.15,545.15,545.15,545.15,221.0,5.0,545.15
ROP,2025-07-17 14:24:00+00:00,545.38,545.7,545.38,545.64,352.0,6.0,545.573333
ROP,2025-07-17 14:44:00+00:00,545.945,545.945,545.945,545.945,387.0,10.0,545.945
ROP,2025-07-17 15:01:00+00:00,545.08,545.08,545.08,545.08,123.0,4.0,545.08
ROP,2025-07-17 15:06:00+00:00,545.275,545.275,545.275,545.275,100.0,1.0,545.275
ROP,2025-07-17 15:09:00+00:00,545.135,545.62,545.135,545.62,374.0,9.0,545.409011
ROP,2025-07-17 15:11:00+00:00,545.87,546.075,545.87,546.075,200.0,2.0,545.9725
ROP,2025-07-17 15:12:00+00:00,545.96,545.96,545.96,545.96,113.0,3.0,545.96
ROP,2025-07-17 15:38:00+00:00,545.94,545.94,545.94,545.94,400.0,4.0,545.94
ROP,2025-07-17 15:48:00+00:00,545.26,545.26,545.26,545.26,177.0,6.0,545.26
ROP,2025-07-17 16:42:00+00:00,545.13,545.13,545.13,545.13,110.0,2.0,545.13
ROP,2025-07-17 18:08:00+00:00,545.11,545.11,545.11,545.11,115.0,4.0,545.11
ROP,2025-07-17 18:30:00+00:00,544.53,544.53,544.53,544.53,102.0,2.0,544.53
ROP,2025-07-17 18:41:00+00:00,544.2,544.2,544.2,544.2,154.0,3.0,544.2
ROP,2025-07-17 18:42:00+00:00,544.31,544.31,544.31,544.31,202.0,6.0,544.31
ROP,2025-07-17 18:47:00+00:00,544.42,544.42,544.42,544.42,386.0,15.0,544.42
ROP,2025-07-17 18:57:00+00:00,544.8,544.8,544.8,544.8,314.0,9.0,544.8
ROP,2025-07-17 19:04:00+00:00,545.625,545.625,545.625,545.625,347.0,10.0,545.625
ROP,2025-07-17 19:14:00+00:00,546.07,546.07,546.07,546.07,221.0,15.0,546.07
ROP,2025-07-17 19:27:00+00:00,546.295,546.295,546.295,546.295,142.0,3.0,546.295
ROP,2025-07-17 19:28:00+00:00,546.27,546.27,546.27,546.27,171.0,5.0,546.27
ROP,2025-07-17 19:34:00+00:00,545.95,545.95,545.95,545.95,151.0,5.0,545.95
ROP,2025-07-17 19:37:00+00:00,546.4,546.4,546.4,546.4,609.0,16.0,546.4
ROP,2025-07-17 19:46:00+00:00,546.16,546.16,546.16,546.16,266.0,14.0,546.16
ROP,2025-07-17 19:50:00+00:00,546.17,546.17,546.17,546.17,310.0,13.0,546.17
ROP,2025-07-17 19:53:00+00:00,545.77,545.77,545.77,545.77,234.0,9.0,545.77
ROP,2025-07-17 19:54:00+00:00,545.87,545.87,545.87,545.87,663.0,23.0,545.87
ROP,2025-07-17 19:56:00+00:00,546.19,546.19,546.19,546.19,445.0,18.0,546.19
ROP,2025-07-18 13:46:00+00:00,545.71,545.77,545.71,545.77,310.0,6.0,545.746667
ROP,2025-07-18 13:48:00+00:00,545.77,545.805,545.77,545.805,248.0,3.0,545.7875
ROP,2025-07-18 13:50:00+00:00,546.58,546.58,546.58,546.58,236.0,8.0,546.58
ROP,2025-07-18 13:56:00+00:00,546.59,546.59,546.59,546.59,142.0,6.0,546.59
ROP,2025-07-18 14:00:00+00:00,546.47,547.48,546.47,547.48,374.0,9.0,546.929091
ROP,2025-07-18 14:02:00+00:00,546.825,546.825,546.825,546.825,150.0,2.0,546.825
ROP,2025-07-18 14:07:00+00:00,547.25,547.25,547.25,547.25,119.0,7.0,547.25
ROP,2025-07-18 14:08:00+00:00,547.245,547.245,547.245,547.245,208.0,4.0,547.245
ROP,2025-07-18 14:10:00+00:00,547.235,547.235,547.235,547.235,100.0,1.0,547.235
ROP,2025-07-18 14:16:00+00:00,548.0,548.0,548.0,548.0,276.0,5.0,548.0
ROP,2025-07-18 14:17:00+00:00,548.15,548.15,548.15,548.15,110.0,4.0,548.15
ROP,2025-07-18 14:20:00+00:00,546.57,546.57,546.57,546.57,106.0,2.0,546.57
ROP,2025-07-18 14:31:00+00:00,546.82,546.82,546.82,546.82,100.0,1.0,546.82
ROP,2025-07-18 14:39:00+00:00,546.435,546.435,546.435,546.435,123.0,3.0,546.435
ROP,2025-07-18 15:16:00+00:00,545.47,545.47,545.47,545.47,181.0,3.0,545.47
ROP,2025-07-18 15:20:00+00:00,544.96,544.96,544.96,544.96,174.0,5.0,544.96
ROP,2025-07-18 15:29:00+00:00,545.135,545.135,545.135,545.135,181.0,3.0,545.135
ROP,2025-07-18 15:31:00+00:00,545.04,545.04,545.04,545.04,232.0,12.0,545.04
ROP,2025-07-18 15:32:00+00:00,544.96,544.96,544.96,544.96,361.0,12.0,544.96
ROP,2025-07-18 15:43:00+00:00,544.49,544.49,544.49,544.49,212.0,8.0,544.49
ROP,2025-07-18 15:45:00+00:00,544.34,544.34,544.34,544.34,331.0,11.0,544.34
ROP,2025-07-18 15:47:00+00:00,544.265,544.265,544.265,544.265,378.0,10.0,544.265
ROP,2025-07-18 15:50:00+00:00,544.39,544.39,544.39,544.39,200.0,2.0,544.39
ROP,2025-07-18 15:52:00+00:00,544.79,544.79,544.79,544.79,166.0,5.0,544.79
ROP,2025-07-18 15:56:00+00:00,544.54,544.54,544.54,544.54,100.0,1.0,544.54
ROP,2025-07-18 16:16:00+00:00,543.75,543.75,543.75,543.75,192.0,3.0,543.75
ROP,2025-07-18 16:18:00+00:00,543.75,543.75,543.75,543.75,100.0,1.0,543.75
ROP,2025-07-18 16:23:00+00:00,542.8,542.84,542.78,542.84,439.0,8.0,542.806667
ROP,2025-07-18 16:24:00+00:00,542.975,542.975,542.975,542.975,150.0,4.0,542.975
ROP,2025-07-18 16:32:00+00:00,543.075,543.075,543.075,543.075,204.0,4.0,543.075
ROP,2025-07-18 16:35:00+00:00,542.97,542.97,542.97,542.97,105.0,3.0,542.97
ROP,2025-07-18 16:37:00+00:00,542.98,543.18,542.975,543.18,628.0,20.0,543.045
ROP,2025-07-18 16:52:00+00:00,542.755,542.755,542.63,542.63,700.0,11.0,542.713333
ROP,2025-07-18 16:54:00+00:00,542.51,542.51,542.51,542.51,104.0,5.0,542.51
ROP,2025-07-18 17:06:00+00:00,541.905,541.905,541.905,541.905,101.0,2.0,541.905
ROP,2025-07-18 17:09:00+00:00,541.81,541.84,541.81,541.84,478.0,13.0,541.825
ROP,2025-07-18 17:16:00+00:00,541.555,541.555,541.555,541.555,100.0,1.0,541.555
ROP,2025-07-18 17:21:00+00:00,541.29,541.29,541.29,541.29,106.0,2.0,541.29
ROP,2025-07-18 17:31:00+00:00,540.7,541.06,540.695,541.06,867.0,21.0,540.887
ROP,2025-07-18 17:33:00+00:00,541.88,541.88,541.88,541.88,340.0,8.0,541.88
ROP,2025-07-18 17:34:00+00:00,541.94,541.94,541.91,541.91,404.0,11.0,541.925
ROP,2025-07-18 17:44:00+00:00,541.775,541.775,541.775,541.775,101.0,2.0,541.775
ROP,2025-07-18 17:47:00+00:00,541.06,541.06,541.06,541.06,128.0,2.0,541.06
ROP,2025-07-18 17:52:00+00:00,540.7,540.915,540.7,540.915,634.0,18.0,540.747
ROP,2025-07-18 17:56:00+00:00,540.715,540.715,540.715,540.715,397.0,8.0,540.715
ROP,2025-07-18 17:57:00+00:00,541.23,541.23,541.23,541.23,308.0,7.0,541.23
ROP,2025-07-18 18:22:00+00:00,541.205,541.205,541.205,541.205,100.0,1.0,541.205
ROP,2025-07-18 18:31:00+00:00,540.93,540.93,540.93,540.93,101.0,2.0,540.93
ROP,2025-07-18 18:33:00+00:00,540.905,540.905,540.905,540.905,104.0,4.0,540.905
ROP,2025-07-18 18:41:00+00:00,541.19,541.195,541.19,541.195,200.0,2.0,541.1925
ROP,2025-07-18 18:48:00+00:00,541.39,541.4,541.39,541.4,294.0,3.0,541.395
ROP,2025-07-18 19:07:00+00:00,542.29,542.29,542.29,542.29,159.0,3.0,542.29
ROP,2025-07-18 19:15:00+00:00,542.67,542.67,542.67,542.67,329.0,12.0,542.67
ROP,2025-07-18 19:18:00+00:00,543.105,543.13,543.105,543.13,364.0,8.0,543.11506
ROP,2025-07-18 19:22:00+00:00,543.13,543.13,543.125,543.125,247.0,2.0,543.127024
ROP,2025-07-18 19:33:00+00:00,543.83,543.83,543.83,543.83,229.0,11.0,543.83
ROP,2025-07-18 19:34:00+00:00,543.835,543.835,543.8,543.8,499.0,11.0,543.815337
ROP,2025-07-18 19:36:00+00:00,543.67,543.67,543.67,543.67,206.0,5.0,543.67
ROP,2025-07-18 19:47:00+00:00,543.84,543.84,543.84,543.84,268.0,4.0,543.84
ROP,2025-07-18 19:50:00+00:00,544.21,544.25,544.21,544.25,545.0,19.0,544.234906
ROP,2025-07-18 19:53:00+00:00,544.325,544.33,544.325,544.33,288.0,6.0,544.3275
ROP,2025-07-18 19:56:00+00:00,544.85,544.85,544.685,544.685,837.0,24.0,544.766818
ROP,2025-07-18 19:57:00+00:00,544.375,544.375,544.24,544.24,795.0,29.0,544.314732
ROP,2025-07-18 19:58:00+00:00,544.56,544.56,544.56,544.56,521.0,23.0,544.56
ROP,2025-07-18 19:59:00+00:00,544.565,544.565,544.31,544.31,906.0,54.0,544.478333
ROP,2025-07-21 13:35:00+00:00,539.67,539.67,539.67,539.67,234.0,6.0,539.67
ROP,2025-07-21 13:36:00+00:00,540.8,540.8,540.8,540.8,195.0,4.0,540.8
ROP,2025-07-21 13:38:00+00:00,539.835,539.835,539.835,539.835,379.0,2.0,539.835
ROP,2025-07-21 13:39:00+00:00,536.93,536.93,536.93,536.93,154.0,7.0,536.93
ROP,2025-07-21 13:48:00+00:00,539.345,539.345,539.345,539.345,105.0,4.0,539.345
ROP,2025-07-21 13:50:00+00:00,539.345,539.345,539.345,539.345,156.0,9.0,539.345
ROP,2025-07-21 13:58:00+00:00,543.21,543.21,543.21,543.21,155.0,8.0,543.21
ROP,2025-07-21 13:59:00+00:00,543.05,543.05,543.05,543.05,225.0,11.0,543.05
ROP,2025-07-21 14:00:00+00:00,543.14,543.14,543.14,543.14,128.0,9.0,543.14
ROP,2025-07-21 14:01:00+00:00,543.225,543.225,543.225,543.225,359.0,9.0,543.225
ROP,2025-07-21 14:05:00+00:00,545.04,545.04,545.04,545.04,218.0,8.0,545.04
ROP,2025-07-21 14:06:00+00:00,545.65,545.65,545.365,545.365,311.0,13.0,545.5075
ROP,2025-07-21 14:08:00+00:00,546.25,546.25,546.25,546.25,204.0,5.0,546.25
ROP,2025-07-21 14:16:00+00:00,548.22,548.22,548.22,548.22,293.0,17.0,548.22
ROP,2025-07-21 14:17:00+00:00,547.8,547.97,547.8,547.97,694.0,15.0,547.905
ROP,2025-07-21 14:20:00+00:00,548.16,548.16,548.16,548.16,142.0,5.0,548.16
ROP,2025-07-21 14:28:00+00:00,548.58,548.58,548.58,548.58,860.0,19.0,548.58
ROP,2025-07-21 14:30:00+00:00,548.195,548.195,548.195,548.195,330.0,10.0,548.195
ROP,2025-07-21 14:32:00+00:00,549.045,549.045,549.045,549.045,356.0,12.0,549.045
ROP,2025-07-21 14:34:00+00:00,548.55,548.55,548.55,548.55,111.0,6.0,548.55
ROP,2025-07-21 14:35:00+00:00,548.82,548.82,548.82,548.82,449.0,20.0,548.82
ROP,2025-07-21 14:40:00+00:00,548.69,548.69,548.69,548.69,111.0,5.0,548.69
ROP,2025-07-21 14:41:00+00:00,548.45,548.45,547.96,548.345,481.0,22.0,548.251667
ROP,2025-07-21 15:08:00+00:00,544.805,544.805,544.805,544.805,346.0,17.0,544.805
ROP,2025-07-21 15:11:00+00:00,545.64,545.64,545.64,545.64,108.0,7.0,545.64
ROP,2025-07-21 15:21:00+00:00,546.91,546.91,546.91,546.91,226.0,5.0,546.91
ROP,2025-07-21 15:23:00+00:00,546.18,546.18,546.18,546.18,632.0,25.0,546.18
ROP,2025-07-21 15:29:00+00:00,546.65,546.65,546.65,546.65,138.0,6.0,546.65
ROP,2025-07-21 15:33:00+00:00,545.98,545.98,545.87,545.87,433.0,14.0,545.906667
ROP,2025-07-21 15:42:00+00:00,546.79,546.79,546.79,546.79,102.0,2.0,546.79
ROP,2025-07-21 15:47:00+00:00,547.15,547.15,547.15,547.15,323.0,11.0,547.15
ROP,2025-07-21 16:00:00+00:00,548.0,548.0,547.54,547.54,683.0,22.0,547.835
ROP,2025-07-21 16:02:00+00:00,547.13,547.13,547.13,547.13,373.0,17.0,547.13
ROP,2025-07-21 16:17:00+00:00,547.09,547.09,547.09,547.09,156.0,3.0,547.09
ROP,2025-07-21 16:18:00+00:00,547.07,547.07,547.07,547.07,118.0,4.0,547.07
ROP,2025-07-21 16:20:00+00:00,547.105,547.105,547.105,547.105,219.0,3.0,547.105
ROP,2025-07-21 16:21:00+00:00,547.1,547.1,547.1,547.1,200.0,5.0,547.1
ROP,2025-07-21 16:22:00+00:00,547.1,547.1,547.1,547.1,200.0,2.0,547.1
ROP,2025-07-21 16:23:00+00:00,547.105,547.105,546.68,546.68,630.0,17.0,546.89125
ROP,2025-07-21 16:25:00+00:00,546.14,546.14,546.14,546.14,174.0,7.0,546.14
ROP,2025-07-21 16:35:00+00:00,546.55,546.55,546.55,546.55,521.0,11.0,546.55
ROP,2025-07-21 16:50:00+00:00,546.215,546.215,546.215,546.215,282.0,5.0,546.215
ROP,2025-07-21 16:51:00+00:00,546.21,546.21,546.21,546.21,100.0,1.0,546.21
ROP,2025-07-21 16:53:00+00:00,546.21,546.21,545.96,545.96,911.0,26.0,546.045
ROP,2025-07-21 16:57:00+00:00,546.05,546.05,546.05,546.05,340.0,8.0,546.05
ROP,2025-07-21 16:58:00+00:00,546.105,546.105,546.105,546.105,211.0,7.0,546.105
ROP,2025-07-21 17:03:00+00:00,545.415,545.415,545.415,545.415,498.0,24.0,545.415
ROP,2025-07-21 17:21:00+00:00,547.17,547.17,547.17,547.17,167.0,7.0,547.17
ROP,2025-07-21 17:43:00+00:00,548.04,548.04,548.04,548.04,227.0,11.0,548.04
ROP,2025-07-21 17:47:00+00:00,547.86,547.86,547.72,547.72,948.0,41.0,547.79
ROP,2025-07-21 17:50:00+00:00,547.74,547.74,547.74,547.74,222.0,11.0,547.74
ROP,2025-07-21 17:52:00+00:00,547.55,547.55,547.55,547.55,112.0,4.0,547.55
ROP,2025-07-21 18:00:00+00:00,547.82,547.82,547.82,547.82,140.0,9.0,547.82
ROP,2025-07-21 18:01:00+00:00,547.47,547.47,547.47,547.47,485.0,10.0,547.47
ROP,2025-07-21 18:07:00+00:00,547.72,547.72,547.72,547.72,120.0,4.0,547.72
ROP,2025-07-21 18:12:00+00:00,547.44,547.44,547.44,547.44,100.0,1.0,547.44
ROP,2025-07-21 18:16:00+00:00,547.3,547.365,547.3,547.365,336.0,7.0,547.3325
ROP,2025-07-21 18:27:00+00:00,548.295,548.295,548.295,548.295,370.0,18.0,548.295
ROP,2025-07-21 18:28:00+00:00,547.81,547.81,547.6,547.6,1009.0,20.0,547.63125
ROP,2025-07-21 18:32:00+00:00,547.56,547.56,547.56,547.56,210.0,5.0,547.56
ROP,2025-07-21 18:43:00+00:00,547.49,547.49,547.49,547.49,101.0,2.0,547.49
ROP,2025-07-21 18:45:00+00:00,548.1,548.62,548.1,548.62,364.0,11.0,548.36
ROP,2025-07-21 18:54:00+00:00,550.0,550.0,550.0,550.0,203.0,6.0,550.0
ROP,2025-07-21 18:55:00+00:00,550.06,550.06,550.04,550.04,1054.0,13.0,550.057143
ROP,2025-07-21 19:00:00+00:00,550.765,550.765,550.765,550.765,482.0,31.0,550.765
ROP,2025-07-21 19:05:00+00:00,553.11,553.11,553.11,553.11,842.0,26.0,553.11
ROP,2025-07-21 19:07:00+00:00,554.2,554.2,554.2,554.2,459.0,16.0,554.2
ROP,2025-07-21 19:08:00+00:00,555.935,555.935,555.935,555.935,290.0,20.0,555.935
ROP,2025-07-21 19:13:00+00:00,554.57,554.57,554.57,554.57,100.0,1.0,554.57
ROP,2025-07-21 19:21:00+00:00,555.08,555.08,555.08,555.08,114.0,4.0,555.08
ROP,2025-07-21 19:25:00+00:00,554.06,554.06,554.05,554.05,788.0,26.0,554.056667
ROP,2025-07-21 19:31:00+00:00,552.47,552.47,552.47,552.47,113.0,6.0,552.47
