symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCI,2025-07-18 19:19:00+00:00,104.73,104.73,104.73,104.73,102.0,2.0,104.73
CCI,2025-07-18 19:21:00+00:00,104.72,104.72,104.72,104.72,100.0,1.0,104.72
CCI,2025-07-18 19:22:00+00:00,104.71,104.725,104.71,104.725,250.0,3.0,104.7175
CCI,2025-07-18 19:25:00+00:00,104.745,104.745,104.745,104.745,106.0,2.0,104.745
CCI,2025-07-18 19:28:00+00:00,104.76,104.76,104.76,104.76,152.0,4.0,104.76
CCI,2025-07-18 19:29:00+00:00,104.77,104.785,104.77,104.78,575.0,8.0,104.78091
CCI,2025-07-18 19:30:00+00:00,104.81,104.81,104.81,104.81,214.0,4.0,104.81
CCI,2025-07-18 19:31:00+00:00,104.81,104.85,104.81,104.845,426.0,4.0,104.83801
CCI,2025-07-18 19:33:00+00:00,104.76,104.76,104.76,104.76,121.0,2.0,104.76
CCI,2025-07-18 19:34:00+00:00,104.76,104.76,104.735,104.735,345.0,4.0,104.744091
CCI,2025-07-18 19:36:00+00:00,104.73,104.73,104.73,104.73,244.0,4.0,104.73
CCI,2025-07-18 19:40:00+00:00,104.85,104.865,104.85,104.865,368.0,5.0,104.8575
CCI,2025-07-18 19:43:00+00:00,104.84,104.84,104.84,104.84,100.0,1.0,104.84
CCI,2025-07-18 19:46:00+00:00,104.82,104.82,104.82,104.82,441.0,6.0,104.82
CCI,2025-07-18 19:47:00+00:00,104.78,104.78,104.78,104.78,285.0,5.0,104.78
CCI,2025-07-18 19:48:00+00:00,104.81,104.83,104.81,104.81,623.0,11.0,104.816667
CCI,2025-07-18 19:49:00+00:00,104.82,104.84,104.82,104.83,750.0,8.0,104.828333
CCI,2025-07-18 19:50:00+00:00,104.82,104.82,104.76,104.8,1138.0,19.0,104.798333
CCI,2025-07-18 19:51:00+00:00,104.81,104.81,104.8,104.8,663.0,9.0,104.805
CCI,2025-07-18 19:52:00+00:00,104.85,104.85,104.85,104.85,113.0,2.0,104.85
CCI,2025-07-18 19:53:00+00:00,104.94,104.96,104.93,104.96,768.0,13.0,104.944
CCI,2025-07-18 19:54:00+00:00,104.955,104.985,104.93,104.98,931.0,11.0,104.95329
CCI,2025-07-18 19:55:00+00:00,105.01,105.15,105.01,105.135,1218.0,23.0,105.10876
CCI,2025-07-18 19:56:00+00:00,105.17,105.17,105.17,105.17,336.0,11.0,105.17
CCI,2025-07-18 19:57:00+00:00,105.22,105.22,105.135,105.135,2312.0,39.0,105.167877
CCI,2025-07-18 19:58:00+00:00,105.09,105.155,105.09,105.155,2110.0,40.0,105.124016
CCI,2025-07-18 19:59:00+00:00,105.17,105.19,105.145,105.17,3510.0,90.0,105.165343
CCI,2025-07-21 13:30:00+00:00,105.69,106.03,105.69,106.03,1050.0,7.0,105.935263
CCI,2025-07-21 13:31:00+00:00,106.055,106.055,106.055,106.055,121.0,2.0,106.055
CCI,2025-07-21 13:32:00+00:00,106.535,106.555,106.535,106.555,540.0,9.0,106.55
CCI,2025-07-21 13:34:00+00:00,106.57,106.57,106.245,106.245,969.0,13.0,106.349394
CCI,2025-07-21 13:35:00+00:00,106.32,106.32,106.32,106.32,209.0,2.0,106.32
CCI,2025-07-21 13:36:00+00:00,106.325,106.325,106.115,106.115,1292.0,15.0,106.232778
CCI,2025-07-21 13:37:00+00:00,106.14,106.14,106.14,106.14,100.0,1.0,106.14
CCI,2025-07-21 13:38:00+00:00,106.05,106.05,105.82,105.89,1590.0,16.0,105.971071
CCI,2025-07-21 13:39:00+00:00,105.84,105.84,105.79,105.815,843.0,6.0,105.820714
CCI,2025-07-21 13:40:00+00:00,105.78,105.78,105.73,105.73,602.0,10.0,105.746
CCI,2025-07-21 13:43:00+00:00,105.63,105.63,105.63,105.63,376.0,8.0,105.63
CCI,2025-07-21 13:44:00+00:00,105.66,105.66,105.66,105.66,332.0,7.0,105.66
CCI,2025-07-21 13:45:00+00:00,105.59,105.605,105.59,105.6,618.0,9.0,105.59625
CCI,2025-07-21 13:46:00+00:00,105.53,105.53,105.51,105.51,561.0,7.0,105.5175
CCI,2025-07-21 13:47:00+00:00,105.57,105.615,105.57,105.615,835.0,16.0,105.585
CCI,2025-07-21 13:50:00+00:00,105.835,105.835,105.835,105.835,337.0,5.0,105.835
CCI,2025-07-21 13:51:00+00:00,105.82,105.82,105.8,105.8,512.0,9.0,105.81
CCI,2025-07-21 13:52:00+00:00,105.785,105.795,105.785,105.795,306.0,10.0,105.79
CCI,2025-07-21 13:54:00+00:00,105.96,105.96,105.96,105.96,298.0,5.0,105.96
CCI,2025-07-21 13:55:00+00:00,105.93,105.93,105.93,105.93,100.0,1.0,105.93
CCI,2025-07-21 13:57:00+00:00,105.745,105.745,105.745,105.745,140.0,4.0,105.745
CCI,2025-07-21 13:58:00+00:00,105.78,105.8,105.78,105.8,695.0,11.0,105.79
CCI,2025-07-21 14:00:00+00:00,105.695,105.695,105.695,105.695,151.0,5.0,105.695
CCI,2025-07-21 14:05:00+00:00,105.935,105.935,105.935,105.935,346.0,3.0,105.935
CCI,2025-07-21 14:06:00+00:00,105.92,105.92,105.92,105.92,246.0,10.0,105.92
CCI,2025-07-21 14:07:00+00:00,106.055,106.055,106.05,106.05,300.0,4.0,106.0525
CCI,2025-07-21 14:08:00+00:00,106.085,106.085,106.045,106.045,485.0,7.0,106.065
CCI,2025-07-21 14:11:00+00:00,105.98,105.98,105.98,105.98,353.0,7.0,105.98
CCI,2025-07-21 14:12:00+00:00,106.1,106.1,106.1,106.1,213.0,4.0,106.1
CCI,2025-07-21 14:14:00+00:00,106.055,106.055,105.95,105.95,393.0,9.0,106.0025
CCI,2025-07-21 14:16:00+00:00,105.77,105.77,105.77,105.77,192.0,2.0,105.77
CCI,2025-07-21 14:17:00+00:00,105.825,105.85,105.825,105.85,501.0,8.0,105.835
CCI,2025-07-21 14:21:00+00:00,105.86,105.86,105.86,105.86,115.0,3.0,105.86
CCI,2025-07-21 14:22:00+00:00,105.8,105.8,105.8,105.8,242.0,5.0,105.8
CCI,2025-07-21 14:25:00+00:00,105.8,105.8,105.8,105.8,201.0,4.0,105.8
CCI,2025-07-21 14:28:00+00:00,105.955,105.955,105.91,105.91,488.0,6.0,105.932388
CCI,2025-07-21 14:30:00+00:00,105.93,105.93,105.89,105.89,482.0,10.0,105.903333
CCI,2025-07-21 14:31:00+00:00,105.97,105.97,105.97,105.97,260.0,9.0,105.97
CCI,2025-07-21 14:32:00+00:00,105.925,105.925,105.925,105.925,260.0,8.0,105.925
CCI,2025-07-21 14:33:00+00:00,105.94,105.94,105.855,105.855,239.0,3.0,105.8975
CCI,2025-07-21 14:34:00+00:00,105.79,105.79,105.79,105.79,373.0,8.0,105.79
CCI,2025-07-21 14:35:00+00:00,105.735,105.87,105.735,105.87,406.0,14.0,105.8025
CCI,2025-07-21 14:36:00+00:00,105.865,105.865,105.865,105.865,301.0,4.0,105.865
CCI,2025-07-21 14:37:00+00:00,105.83,105.83,105.83,105.83,252.0,3.0,105.83
CCI,2025-07-21 14:38:00+00:00,105.845,105.845,105.845,105.845,100.0,1.0,105.845
CCI,2025-07-21 14:39:00+00:00,105.84,105.84,105.84,105.84,102.0,2.0,105.84
CCI,2025-07-21 14:40:00+00:00,105.805,105.855,105.805,105.855,353.0,6.0,105.833333
CCI,2025-07-21 14:44:00+00:00,105.925,105.925,105.925,105.925,291.0,8.0,105.925
CCI,2025-07-21 14:45:00+00:00,105.93,105.96,105.93,105.96,318.0,5.0,105.94
CCI,2025-07-21 14:47:00+00:00,105.935,105.935,105.935,105.935,258.0,5.0,105.935
CCI,2025-07-21 14:49:00+00:00,106.065,106.105,106.065,106.105,501.0,11.0,106.091667
CCI,2025-07-21 14:50:00+00:00,106.085,106.145,106.085,106.145,307.0,7.0,106.115
CCI,2025-07-21 14:52:00+00:00,105.99,105.99,105.99,105.99,113.0,6.0,105.99
CCI,2025-07-21 14:54:00+00:00,106.085,106.085,106.085,106.085,208.0,3.0,106.085
CCI,2025-07-21 14:56:00+00:00,106.05,106.05,106.02,106.02,366.0,7.0,106.03
CCI,2025-07-21 14:58:00+00:00,106.02,106.02,106.02,106.02,128.0,3.0,106.02
CCI,2025-07-21 15:00:00+00:00,106.045,106.06,106.045,106.06,393.0,4.0,106.05
CCI,2025-07-21 15:02:00+00:00,106.145,106.145,106.145,106.145,210.0,3.0,106.145
CCI,2025-07-21 15:06:00+00:00,106.2,106.2,106.2,106.2,174.0,5.0,106.2
CCI,2025-07-21 15:07:00+00:00,106.2,106.2,106.2,106.2,160.0,2.0,106.2
CCI,2025-07-21 15:08:00+00:00,106.21,106.21,106.21,106.21,240.0,4.0,106.21
CCI,2025-07-21 15:12:00+00:00,106.12,106.12,106.12,106.12,269.0,8.0,106.12
CCI,2025-07-21 15:13:00+00:00,106.05,106.05,106.05,106.05,451.0,9.0,106.05
CCI,2025-07-21 15:14:00+00:00,106.05,106.05,106.05,106.05,148.0,7.0,106.05
CCI,2025-07-21 15:17:00+00:00,106.01,106.01,106.01,106.01,102.0,3.0,106.01
CCI,2025-07-21 15:19:00+00:00,106.04,106.04,106.04,106.04,205.0,3.0,106.04
CCI,2025-07-21 15:20:00+00:00,106.12,106.12,106.12,106.12,141.0,3.0,106.12
CCI,2025-07-21 15:22:00+00:00,106.0,106.0,106.0,106.0,394.0,8.0,106.0
CCI,2025-07-21 15:24:00+00:00,105.91,105.91,105.91,105.91,170.0,10.0,105.91
CCI,2025-07-21 15:27:00+00:00,106.03,106.03,106.03,106.03,111.0,9.0,106.03
CCI,2025-07-21 15:31:00+00:00,105.99,105.995,105.99,105.995,353.0,9.0,105.9925
CCI,2025-07-21 15:37:00+00:00,106.14,106.14,106.14,106.14,229.0,10.0,106.14
CCI,2025-07-21 15:41:00+00:00,106.05,106.05,106.05,106.05,116.0,8.0,106.05
CCI,2025-07-21 15:44:00+00:00,106.19,106.19,106.17,106.175,315.0,5.0,106.178333
CCI,2025-07-21 15:48:00+00:00,106.09,106.09,106.09,106.09,238.0,9.0,106.09
CCI,2025-07-21 15:52:00+00:00,106.17,106.17,106.17,106.17,230.0,5.0,106.17
CCI,2025-07-21 15:54:00+00:00,106.14,106.14,106.14,106.14,251.0,5.0,106.14
CCI,2025-07-21 15:56:00+00:00,106.17,106.17,106.17,106.17,276.0,3.0,106.17
CCI,2025-07-21 15:57:00+00:00,106.16,106.16,106.16,106.16,148.0,1.0,106.16
CCI,2025-07-21 15:59:00+00:00,106.135,106.135,106.135,106.135,274.0,7.0,106.135
CCI,2025-07-21 16:00:00+00:00,106.18,106.18,106.18,106.18,308.0,8.0,106.18
CCI,2025-07-21 16:01:00+00:00,106.235,106.235,106.235,106.235,139.0,5.0,106.235
CCI,2025-07-21 16:02:00+00:00,106.09,106.09,106.09,106.09,143.0,8.0,106.09
CCI,2025-07-21 16:04:00+00:00,106.145,106.145,106.145,106.145,126.0,5.0,106.145
CCI,2025-07-21 16:07:00+00:00,106.2,106.2,106.2,106.2,102.0,3.0,106.2
CCI,2025-07-21 16:13:00+00:00,106.25,106.26,106.25,106.26,361.0,12.0,106.255
CCI,2025-07-21 16:14:00+00:00,106.27,106.27,106.27,106.27,174.0,8.0,106.27
CCI,2025-07-21 16:18:00+00:00,106.29,106.29,106.29,106.29,200.0,3.0,106.29
CCI,2025-07-21 16:23:00+00:00,106.425,106.425,106.39,106.39,327.0,7.0,106.4075
CCI,2025-07-21 16:25:00+00:00,106.41,106.41,106.41,106.41,183.0,4.0,106.41
CCI,2025-07-21 16:29:00+00:00,106.32,106.32,106.3,106.3,206.0,5.0,106.31
CCI,2025-07-21 16:33:00+00:00,106.41,106.41,106.41,106.41,101.0,2.0,106.41
CCI,2025-07-21 16:38:00+00:00,106.4,106.4,106.4,106.4,280.0,5.0,106.4
CCI,2025-07-21 16:44:00+00:00,106.42,106.435,106.42,106.435,309.0,6.0,106.427857
CCI,2025-07-21 16:47:00+00:00,106.45,106.45,106.45,106.45,140.0,2.0,106.45
CCI,2025-07-21 16:49:00+00:00,106.37,106.37,106.37,106.37,100.0,1.0,106.37
CCI,2025-07-21 16:52:00+00:00,106.42,106.42,106.4,106.4,226.0,4.0,106.41
CCI,2025-07-21 16:55:00+00:00,106.45,106.45,106.45,106.45,305.0,5.0,106.45
CCI,2025-07-21 16:57:00+00:00,106.45,106.45,106.45,106.45,120.0,5.0,106.45
CCI,2025-07-21 16:58:00+00:00,106.46,106.46,106.46,106.46,100.0,1.0,106.46
CCI,2025-07-21 16:59:00+00:00,106.45,106.45,106.45,106.45,250.0,4.0,106.45
CCI,2025-07-21 17:02:00+00:00,106.51,106.51,106.51,106.51,150.0,5.0,106.51
CCI,2025-07-21 17:04:00+00:00,106.56,106.56,106.56,106.56,101.0,2.0,106.56
CCI,2025-07-21 17:08:00+00:00,106.6,106.62,106.6,106.62,201.0,3.0,106.61
CCI,2025-07-21 17:09:00+00:00,106.665,106.665,106.665,106.665,150.0,3.0,106.665
CCI,2025-07-21 17:10:00+00:00,106.65,106.65,106.65,106.65,338.0,7.0,106.65
CCI,2025-07-21 17:11:00+00:00,106.67,106.67,106.67,106.67,113.0,3.0,106.67
CCI,2025-07-21 17:13:00+00:00,106.67,106.67,106.67,106.67,176.0,7.0,106.67
CCI,2025-07-21 17:14:00+00:00,106.74,106.74,106.74,106.74,111.0,2.0,106.74
CCI,2025-07-21 17:15:00+00:00,106.7,106.72,106.66,106.66,545.0,11.0,106.692596
CCI,2025-07-21 17:16:00+00:00,106.665,106.665,106.665,106.665,260.0,3.0,106.665
CCI,2025-07-21 17:20:00+00:00,106.555,106.555,106.555,106.555,174.0,7.0,106.555
CCI,2025-07-21 17:27:00+00:00,106.62,106.62,106.62,106.62,116.0,4.0,106.62
CCI,2025-07-21 17:29:00+00:00,106.65,106.66,106.65,106.66,361.0,6.0,106.655238
CCI,2025-07-21 17:30:00+00:00,106.61,106.61,106.58,106.58,1013.0,18.0,106.595764
CCI,2025-07-21 17:31:00+00:00,106.63,106.63,106.63,106.63,106.0,2.0,106.63
CCI,2025-07-21 17:33:00+00:00,106.71,106.71,106.71,106.71,201.0,4.0,106.71
CCI,2025-07-21 17:34:00+00:00,106.77,106.77,106.77,106.77,179.0,4.0,106.77
CCI,2025-07-21 17:37:00+00:00,106.8,106.8,106.8,106.8,156.0,4.0,106.8
CCI,2025-07-21 17:38:00+00:00,106.77,106.8,106.77,106.78,807.0,16.0,106.785
CCI,2025-07-21 17:41:00+00:00,106.75,106.75,106.72,106.72,331.0,7.0,106.735
CCI,2025-07-21 17:42:00+00:00,106.68,106.68,106.68,106.68,244.0,3.0,106.68
CCI,2025-07-21 17:44:00+00:00,106.705,106.705,106.66,106.66,544.0,8.0,106.681829
CCI,2025-07-21 17:52:00+00:00,106.55,106.59,106.55,106.59,371.0,6.0,106.57
CCI,2025-07-21 17:57:00+00:00,106.64,106.65,106.64,106.65,479.0,12.0,106.646835
CCI,2025-07-21 17:58:00+00:00,106.66,106.66,106.66,106.66,239.0,5.0,106.66
CCI,2025-07-21 18:00:00+00:00,106.72,106.72,106.72,106.72,413.0,9.0,106.72
CCI,2025-07-21 18:01:00+00:00,106.7,106.7,106.7,106.7,143.0,2.0,106.7
CCI,2025-07-21 18:03:00+00:00,106.75,106.75,106.75,106.75,127.0,6.0,106.75
CCI,2025-07-21 18:05:00+00:00,106.74,106.74,106.74,106.74,373.0,10.0,106.74
CCI,2025-07-21 18:06:00+00:00,106.67,106.67,106.67,106.67,116.0,5.0,106.67
CCI,2025-07-21 18:11:00+00:00,106.67,106.67,106.67,106.67,150.0,3.0,106.67
CCI,2025-07-21 18:13:00+00:00,106.79,106.79,106.76,106.76,512.0,10.0,106.775
CCI,2025-07-21 18:15:00+00:00,106.74,106.74,106.74,106.74,104.0,2.0,106.74
CCI,2025-07-21 18:21:00+00:00,106.81,106.83,106.78,106.78,503.0,7.0,106.8
CCI,2025-07-21 18:23:00+00:00,106.72,106.72,106.72,106.72,466.0,10.0,106.72
CCI,2025-07-21 18:25:00+00:00,106.76,106.76,106.75,106.75,440.0,5.0,106.753333
CCI,2025-07-21 18:31:00+00:00,106.8,106.8,106.8,106.8,310.0,9.0,106.8
CCI,2025-07-21 18:39:00+00:00,106.72,106.72,106.72,106.72,967.0,8.0,106.72
CCI,2025-07-21 18:40:00+00:00,106.72,106.72,106.72,106.72,300.0,1.0,106.72
CCI,2025-07-21 18:43:00+00:00,106.67,106.67,106.66,106.66,893.0,14.0,106.665619
CCI,2025-07-21 18:44:00+00:00,106.66,106.66,106.66,106.66,509.0,10.0,106.66
CCI,2025-07-21 18:47:00+00:00,106.68,106.69,106.67,106.69,452.0,7.0,106.68
CCI,2025-07-21 18:48:00+00:00,106.68,106.69,106.68,106.69,401.0,6.0,106.683333
CCI,2025-07-21 18:50:00+00:00,106.66,106.66,106.66,106.66,102.0,2.0,106.66
CCI,2025-07-21 18:51:00+00:00,106.62,106.62,106.59,106.59,245.0,5.0,106.605
CCI,2025-07-21 18:53:00+00:00,106.61,106.61,106.61,106.61,156.0,5.0,106.61
CCI,2025-07-21 18:54:00+00:00,106.605,106.605,106.605,106.605,254.0,8.0,106.605
CCI,2025-07-21 18:55:00+00:00,106.625,106.625,106.62,106.62,441.0,6.0,106.622917
CCI,2025-07-21 18:56:00+00:00,106.69,106.69,106.69,106.69,438.0,10.0,106.69
CCI,2025-07-21 18:57:00+00:00,106.64,106.64,106.58,106.58,303.0,6.0,106.61
CCI,2025-07-21 18:58:00+00:00,106.57,106.57,106.57,106.57,160.0,2.0,106.57
CCI,2025-07-21 19:00:00+00:00,106.53,106.53,106.53,106.53,300.0,6.0,106.53
CCI,2025-07-21 19:01:00+00:00,106.5,106.5,106.5,106.5,192.0,10.0,106.5
CCI,2025-07-21 19:02:00+00:00,106.38,106.38,106.38,106.38,155.0,4.0,106.38
CCI,2025-07-21 19:03:00+00:00,106.38,106.38,106.38,106.38,227.0,6.0,106.38
CCI,2025-07-21 19:05:00+00:00,106.45,106.47,106.45,106.47,285.0,5.0,106.46
CCI,2025-07-21 19:06:00+00:00,106.45,106.48,106.44,106.48,367.0,5.0,106.458788
CCI,2025-07-21 19:07:00+00:00,106.44,106.465,106.37,106.44,716.0,10.0,106.43718
CCI,2025-07-21 19:08:00+00:00,106.39,106.39,106.36,106.36,400.0,4.0,106.37375
CCI,2025-07-21 19:09:00+00:00,106.36,106.36,106.32,106.32,302.0,4.0,106.346667
CCI,2025-07-21 19:10:00+00:00,106.21,106.21,106.2,106.2,425.0,9.0,106.20304
CCI,2025-07-21 19:12:00+00:00,106.2,106.2,106.2,106.2,147.0,3.0,106.2
CCI,2025-07-21 19:19:00+00:00,106.4,106.4,106.4,106.4,255.0,9.0,106.4
CCI,2025-07-21 19:21:00+00:00,106.47,106.47,106.47,106.47,158.0,4.0,106.47
CCI,2025-07-21 19:22:00+00:00,106.4,106.4,106.4,106.4,427.0,9.0,106.4
CCI,2025-07-21 19:25:00+00:00,106.415,106.415,106.4,106.4,320.0,5.0,106.409231
CCI,2025-07-21 19:27:00+00:00,106.43,106.43,106.43,106.43,165.0,6.0,106.43
CCI,2025-07-21 19:28:00+00:00,106.39,106.39,106.39,106.39,100.0,1.0,106.39
CCI,2025-07-21 19:29:00+00:00,106.39,106.39,106.39,106.39,513.0,18.0,106.39
CCI,2025-07-21 19:30:00+00:00,106.4,106.4,106.4,106.4,211.0,6.0,106.4
CCI,2025-07-21 19:31:00+00:00,106.41,106.41,106.41,106.41,435.0,14.0,106.41
CCI,2025-07-21 19:32:00+00:00,106.41,106.42,106.41,106.42,612.0,11.0,106.413333
CCI,2025-07-21 19:33:00+00:00,106.35,106.35,106.35,106.35,139.0,7.0,106.35
CCI,2025-07-21 19:34:00+00:00,106.39,106.39,106.39,106.39,132.0,4.0,106.39
CCI,2025-07-21 19:35:00+00:00,106.395,106.395,106.395,106.395,113.0,3.0,106.395
CCI,2025-07-21 19:36:00+00:00,106.34,106.34,106.34,106.34,310.0,7.0,106.34
CCI,2025-07-21 19:40:00+00:00,106.4,106.4,106.38,106.38,1189.0,12.0,106.38973
CCI,2025-07-21 19:41:00+00:00,106.36,106.38,106.34,106.38,1063.0,11.0,106.358113
CCI,2025-07-21 19:42:00+00:00,106.34,106.34,106.34,106.34,224.0,8.0,106.34
CCI,2025-07-21 19:43:00+00:00,106.3,106.3,106.3,106.3,216.0,11.0,106.3
CCI,2025-07-21 19:44:00+00:00,106.31,106.31,106.31,106.31,110.0,5.0,106.31
CCI,2025-07-21 19:45:00+00:00,106.31,106.31,106.3,106.3,259.0,6.0,106.305
CCI,2025-07-21 19:46:00+00:00,106.32,106.32,106.3,106.3,435.0,5.0,106.305
CCI,2025-07-21 19:47:00+00:00,106.29,106.29,106.21,106.21,1002.0,12.0,106.277443
CCI,2025-07-21 19:48:00+00:00,106.22,106.22,106.22,106.22,358.0,12.0,106.22
CCI,2025-07-21 19:49:00+00:00,106.25,106.25,106.22,106.22,694.0,12.0,106.244
CCI,2025-07-21 19:50:00+00:00,106.38,106.38,106.38,106.38,592.0,14.0,106.38
CCI,2025-07-21 19:51:00+00:00,106.46,106.46,106.46,106.46,366.0,14.0,106.46
CCI,2025-07-21 19:53:00+00:00,106.395,106.455,106.39,106.455,944.0,24.0,106.419407
CCI,2025-07-21 19:54:00+00:00,106.465,106.465,106.44,106.44,965.0,26.0,106.451667
CCI,2025-07-21 19:55:00+00:00,106.42,106.5,106.42,106.46,921.0,28.0,106.4575
CCI,2025-07-21 19:56:00+00:00,106.445,106.445,106.38,106.415,2973.0,39.0,106.399785
CCI,2025-07-21 19:57:00+00:00,106.42,106.425,106.42,106.425,532.0,17.0,106.423333
CCI,2025-07-21 19:58:00+00:00,106.44,106.44,106.405,106.415,2482.0,57.0,106.419667
CCI,2025-07-21 19:59:00+00:00,106.405,106.44,106.4,106.44,3985.0,96.0,106.417091
CCI,2025-07-22 13:32:00+00:00,107.24,107.24,107.24,107.24,100.0,1.0,107.24
CCI,2025-07-22 13:33:00+00:00,107.24,107.24,107.24,107.24,146.0,4.0,107.24
CCI,2025-07-22 13:35:00+00:00,107.105,107.105,107.105,107.105,500.0,2.0,107.105
CCI,2025-07-22 13:42:00+00:00,107.51,107.51,107.51,107.51,100.0,1.0,107.51
CCI,2025-07-22 13:45:00+00:00,107.865,107.865,107.865,107.865,100.0,1.0,107.865
CCI,2025-07-22 13:47:00+00:00,108.045,108.045,108.045,108.045,101.0,2.0,108.045
CCI,2025-07-22 13:49:00+00:00,108.38,108.38,108.38,108.38,145.0,5.0,108.38
CCI,2025-07-22 13:51:00+00:00,108.385,108.385,108.385,108.385,781.0,13.0,108.385
CCI,2025-07-22 13:52:00+00:00,108.4,108.545,108.4,108.545,500.0,10.0,108.45
CCI,2025-07-22 13:53:00+00:00,108.44,108.5,108.44,108.5,295.0,4.0,108.47
CCI,2025-07-22 13:54:00+00:00,108.49,108.49,108.45,108.45,515.0,9.0,108.46
CCI,2025-07-22 13:56:00+00:00,108.33,108.33,108.33,108.33,329.0,4.0,108.33
CCI,2025-07-22 14:00:00+00:00,108.495,108.495,108.495,108.495,210.0,4.0,108.495
CCI,2025-07-22 14:02:00+00:00,108.6,108.6,108.6,108.6,100.0,1.0,108.6
CCI,2025-07-22 14:04:00+00:00,108.61,108.61,108.61,108.61,220.0,5.0,108.61
CCI,2025-07-22 14:05:00+00:00,108.59,108.59,108.59,108.59,203.0,5.0,108.59
CCI,2025-07-22 14:07:00+00:00,108.5,108.5,108.5,108.5,360.0,8.0,108.5
CCI,2025-07-22 14:08:00+00:00,108.505,108.52,108.505,108.52,284.0,4.0,108.5125
CCI,2025-07-22 14:11:00+00:00,108.39,108.39,108.33,108.33,750.0,6.0,108.348462
CCI,2025-07-22 14:12:00+00:00,108.345,108.43,108.345,108.43,980.0,13.0,108.361667
CCI,2025-07-22 14:17:00+00:00,108.44,108.44,108.44,108.44,200.0,3.0,108.44
CCI,2025-07-22 14:21:00+00:00,108.73,108.73,108.73,108.73,220.0,3.0,108.73
CCI,2025-07-22 14:22:00+00:00,108.67,108.67,108.37,108.37,1048.0,9.0,108.61324
CCI,2025-07-22 14:23:00+00:00,108.305,108.31,108.305,108.31,307.0,3.0,108.308333
CCI,2025-07-22 14:24:00+00:00,108.47,108.48,108.47,108.48,200.0,2.0,108.475
CCI,2025-07-22 14:26:00+00:00,108.7,108.7,108.7,108.7,150.0,2.0,108.7
CCI,2025-07-22 14:30:00+00:00,108.64,108.64,108.52,108.52,550.0,8.0,108.6
CCI,2025-07-22 14:31:00+00:00,108.45,108.45,108.45,108.45,356.0,4.0,108.45
CCI,2025-07-22 14:33:00+00:00,108.675,108.675,108.67,108.67,200.0,2.0,108.6725
CCI,2025-07-22 14:35:00+00:00,108.69,108.735,108.69,108.735,1462.0,7.0,108.721481
CCI,2025-07-22 14:36:00+00:00,108.76,108.79,108.76,108.79,240.0,3.0,108.775
CCI,2025-07-22 14:37:00+00:00,108.73,108.73,108.48,108.48,617.0,11.0,108.576667
CCI,2025-07-22 14:38:00+00:00,108.43,108.43,108.35,108.35,200.0,2.0,108.39
CCI,2025-07-22 14:39:00+00:00,108.34,108.34,108.27,108.27,604.0,6.0,108.284
CCI,2025-07-22 14:41:00+00:00,108.36,108.36,108.36,108.36,300.0,4.0,108.36
CCI,2025-07-22 14:42:00+00:00,108.225,108.225,108.225,108.225,100.0,1.0,108.225
CCI,2025-07-22 14:43:00+00:00,108.25,108.3,108.25,108.3,307.0,4.0,108.28
CCI,2025-07-22 14:44:00+00:00,108.385,108.385,108.385,108.385,218.0,5.0,108.385
CCI,2025-07-22 14:46:00+00:00,108.405,108.41,108.4,108.41,1035.0,13.0,108.405
CCI,2025-07-22 14:47:00+00:00,108.34,108.34,108.34,108.34,573.0,11.0,108.34
CCI,2025-07-22 14:50:00+00:00,108.32,108.34,108.32,108.34,444.0,7.0,108.33
CCI,2025-07-22 14:59:00+00:00,108.25,108.25,108.215,108.215,595.0,19.0,108.226667
CCI,2025-07-22 15:00:00+00:00,108.175,108.175,108.175,108.175,201.0,4.0,108.175
CCI,2025-07-22 15:01:00+00:00,108.34,108.34,108.34,108.34,100.0,1.0,108.34
CCI,2025-07-22 15:02:00+00:00,108.37,108.37,108.37,108.37,219.0,4.0,108.37
CCI,2025-07-22 15:05:00+00:00,108.38,108.38,108.34,108.34,595.0,9.0,108.364
CCI,2025-07-22 15:08:00+00:00,108.52,108.52,108.52,108.52,200.0,3.0,108.52
CCI,2025-07-22 15:10:00+00:00,108.66,108.69,108.66,108.69,301.0,4.0,108.68
CCI,2025-07-22 15:11:00+00:00,108.66,108.66,108.66,108.66,200.0,2.0,108.66
CCI,2025-07-22 15:12:00+00:00,108.575,108.575,108.575,108.575,304.0,4.0,108.575
CCI,2025-07-22 15:15:00+00:00,108.655,108.655,108.655,108.655,100.0,1.0,108.655
CCI,2025-07-22 15:16:00+00:00,108.65,108.65,108.6,108.6,370.0,4.0,108.633333
CCI,2025-07-22 15:19:00+00:00,108.45,108.49,108.45,108.49,510.0,5.0,108.46
CCI,2025-07-22 15:22:00+00:00,108.63,108.63,108.63,108.63,515.0,6.0,108.63
CCI,2025-07-22 15:25:00+00:00,108.645,108.645,108.645,108.645,210.0,2.0,108.645
CCI,2025-07-22 15:27:00+00:00,108.53,108.53,108.53,108.53,111.0,3.0,108.53
CCI,2025-07-22 15:34:00+00:00,108.51,108.51,108.51,108.51,352.0,6.0,108.51
CCI,2025-07-22 15:36:00+00:00,108.47,108.47,108.47,108.47,326.0,5.0,108.47
CCI,2025-07-22 15:37:00+00:00,108.425,108.425,108.42,108.42,200.0,2.0,108.4225
CCI,2025-07-22 15:39:00+00:00,108.27,108.29,108.26,108.29,500.0,5.0,108.278
