symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVZ,2025-07-25 14:22:00+00:00,21.435,21.435,21.435,21.435,380.0,3.0,21.435
IVZ,2025-07-25 14:23:00+00:00,21.415,21.415,21.405,21.405,733.0,7.0,21.412576
IVZ,2025-07-25 14:24:00+00:00,21.405,21.405,21.4,21.4,218.0,3.0,21.4025
IVZ,2025-07-25 14:25:00+00:00,21.405,21.405,21.405,21.405,400.0,4.0,21.405
IVZ,2025-07-25 14:26:00+00:00,21.435,21.435,21.435,21.435,508.0,7.0,21.435
IVZ,2025-07-25 14:27:00+00:00,21.435,21.435,21.435,21.435,667.0,6.0,21.435
IVZ,2025-07-25 14:28:00+00:00,21.435,21.455,21.385,21.385,8320.0,59.0,21.443214
IVZ,2025-07-25 14:29:00+00:00,21.395,21.405,21.395,21.405,1183.0,10.0,21.403468
IVZ,2025-07-25 14:31:00+00:00,21.405,21.435,21.405,21.435,1029.0,13.0,21.418333
IVZ,2025-07-25 14:32:00+00:00,21.445,21.445,21.435,21.445,810.0,6.0,21.443148
IVZ,2025-07-25 14:33:00+00:00,21.445,21.455,21.445,21.455,899.0,12.0,21.451753
IVZ,2025-07-25 14:34:00+00:00,21.47,21.475,21.465,21.465,1242.0,15.0,21.47266
IVZ,2025-07-25 14:35:00+00:00,21.475,21.495,21.475,21.495,832.0,7.0,21.485249
IVZ,2025-07-25 14:36:00+00:00,21.495,21.515,21.495,21.515,1410.0,12.0,21.501814
IVZ,2025-07-25 14:37:00+00:00,21.525,21.535,21.525,21.535,780.0,10.0,21.533667
IVZ,2025-07-25 14:38:00+00:00,21.54,21.54,21.535,21.535,1211.0,12.0,21.536325
IVZ,2025-07-25 14:39:00+00:00,21.53,21.53,21.53,21.53,268.0,9.0,21.53
IVZ,2025-07-25 14:40:00+00:00,21.525,21.54,21.525,21.535,1617.0,18.0,21.531425
IVZ,2025-07-25 14:41:00+00:00,21.53,21.54,21.525,21.535,958.0,9.0,21.531696
IVZ,2025-07-25 14:42:00+00:00,21.535,21.535,21.535,21.535,343.0,5.0,21.535
IVZ,2025-07-25 14:43:00+00:00,21.545,21.545,21.545,21.545,622.0,12.0,21.545
IVZ,2025-07-25 14:44:00+00:00,21.555,21.555,21.525,21.525,1005.0,13.0,21.537821
IVZ,2025-07-25 14:45:00+00:00,21.515,21.52,21.5,21.52,1328.0,11.0,21.512734
IVZ,2025-07-25 14:46:00+00:00,21.525,21.525,21.525,21.525,629.0,5.0,21.525
IVZ,2025-07-25 14:47:00+00:00,21.52,21.52,21.5,21.51,989.0,19.0,21.508333
IVZ,2025-07-25 14:49:00+00:00,21.505,21.505,21.505,21.505,379.0,8.0,21.505
IVZ,2025-07-25 14:50:00+00:00,21.505,21.505,21.505,21.505,199.0,5.0,21.505
IVZ,2025-07-25 14:51:00+00:00,21.465,21.465,21.465,21.465,392.0,6.0,21.465
IVZ,2025-07-25 14:52:00+00:00,21.47,21.565,21.47,21.555,2829.0,30.0,21.517052
IVZ,2025-07-25 14:53:00+00:00,21.55,21.55,21.525,21.525,1118.0,5.0,21.527294
IVZ,2025-07-25 14:54:00+00:00,21.535,21.555,21.535,21.555,1089.0,6.0,21.544899
IVZ,2025-07-25 14:55:00+00:00,21.555,21.555,21.55,21.55,403.0,5.0,21.55375
IVZ,2025-07-25 14:56:00+00:00,21.535,21.535,21.515,21.515,2659.0,22.0,21.53175
IVZ,2025-07-25 14:57:00+00:00,21.525,21.525,21.495,21.495,301.0,3.0,21.515033
IVZ,2025-07-25 14:58:00+00:00,21.5,21.5,21.495,21.495,846.0,9.0,21.497755
IVZ,2025-07-25 14:59:00+00:00,21.495,21.495,21.485,21.485,953.0,11.0,21.490166
IVZ,2025-07-25 15:00:00+00:00,21.495,21.525,21.495,21.525,1263.0,13.0,21.51313
IVZ,2025-07-25 15:02:00+00:00,21.54,21.54,21.535,21.54,645.0,8.0,21.5375
IVZ,2025-07-25 15:03:00+00:00,21.52,21.52,21.515,21.515,623.0,7.0,21.516667
IVZ,2025-07-25 15:04:00+00:00,21.51,21.515,21.51,21.515,206.0,6.0,21.512525
IVZ,2025-07-25 15:05:00+00:00,21.505,21.505,21.5,21.5,498.0,10.0,21.502512
IVZ,2025-07-25 15:06:00+00:00,21.495,21.495,21.495,21.495,510.0,4.0,21.495
IVZ,2025-07-25 15:07:00+00:00,21.485,21.495,21.485,21.495,895.0,8.0,21.492159
IVZ,2025-07-25 15:08:00+00:00,21.505,21.51,21.505,21.505,1365.0,11.0,21.505733
IVZ,2025-07-25 15:09:00+00:00,21.505,21.505,21.5,21.505,1294.0,9.0,21.504606
IVZ,2025-07-25 15:12:00+00:00,21.505,21.505,21.495,21.495,355.0,4.0,21.5
IVZ,2025-07-25 15:13:00+00:00,21.47,21.47,21.47,21.47,138.0,6.0,21.47
IVZ,2025-07-25 15:14:00+00:00,21.5,21.5,21.495,21.495,208.0,5.0,21.4975
IVZ,2025-07-25 15:15:00+00:00,21.505,21.505,21.505,21.505,637.0,5.0,21.505
IVZ,2025-07-25 15:17:00+00:00,21.51,21.51,21.475,21.475,368.0,4.0,21.489663
IVZ,2025-07-25 15:18:00+00:00,21.465,21.465,21.465,21.465,576.0,6.0,21.465
IVZ,2025-07-25 15:19:00+00:00,21.47,21.48,21.47,21.48,422.0,7.0,21.475
IVZ,2025-07-25 15:20:00+00:00,21.47,21.47,21.47,21.47,136.0,3.0,21.47
IVZ,2025-07-25 15:21:00+00:00,21.47,21.47,21.47,21.47,341.0,5.0,21.47
IVZ,2025-07-25 15:22:00+00:00,21.45,21.45,21.445,21.445,250.0,2.0,21.447
IVZ,2025-07-25 15:23:00+00:00,21.465,21.465,21.465,21.465,164.0,3.0,21.465
IVZ,2025-07-25 15:25:00+00:00,21.47,21.47,21.47,21.47,313.0,8.0,21.47
IVZ,2025-07-25 15:26:00+00:00,21.48,21.48,21.48,21.48,345.0,7.0,21.48
IVZ,2025-07-25 15:27:00+00:00,21.475,21.475,21.475,21.475,113.0,3.0,21.475
IVZ,2025-07-25 15:28:00+00:00,21.475,21.475,21.475,21.475,207.0,4.0,21.475
IVZ,2025-07-25 15:29:00+00:00,21.485,21.5,21.485,21.495,704.0,12.0,21.49
IVZ,2025-07-25 15:30:00+00:00,21.495,21.495,21.485,21.485,436.0,16.0,21.49
IVZ,2025-07-25 15:31:00+00:00,21.485,21.49,21.485,21.49,297.0,3.0,21.4875
IVZ,2025-07-25 15:32:00+00:00,21.495,21.495,21.495,21.495,104.0,3.0,21.495
IVZ,2025-07-25 15:33:00+00:00,21.5,21.5,21.5,21.5,214.0,5.0,21.5
IVZ,2025-07-25 15:34:00+00:00,21.495,21.495,21.495,21.495,116.0,4.0,21.495
IVZ,2025-07-25 15:35:00+00:00,21.48,21.515,21.48,21.51,26382.0,17.0,21.513308
IVZ,2025-07-25 15:36:00+00:00,21.495,21.495,21.495,21.495,225.0,6.0,21.495
IVZ,2025-07-25 15:38:00+00:00,21.49,21.49,21.49,21.49,145.0,4.0,21.49
IVZ,2025-07-25 15:39:00+00:00,21.505,21.505,21.5,21.5,849.0,7.0,21.501296
IVZ,2025-07-25 15:40:00+00:00,21.49,21.49,21.49,21.49,102.0,2.0,21.49
IVZ,2025-07-25 15:41:00+00:00,21.475,21.475,21.445,21.455,3135.0,20.0,21.453725
IVZ,2025-07-25 15:42:00+00:00,21.45,21.45,21.45,21.45,220.0,5.0,21.45
IVZ,2025-07-25 15:43:00+00:00,21.455,21.455,21.45,21.45,366.0,3.0,21.453387
IVZ,2025-07-25 15:44:00+00:00,21.46,21.46,21.45,21.45,405.0,7.0,21.455
IVZ,2025-07-25 15:45:00+00:00,21.47,21.47,21.47,21.47,130.0,4.0,21.47
IVZ,2025-07-25 15:46:00+00:00,21.47,21.47,21.47,21.47,186.0,5.0,21.47
IVZ,2025-07-25 15:47:00+00:00,21.475,21.475,21.475,21.475,128.0,5.0,21.475
IVZ,2025-07-25 15:48:00+00:00,21.47,21.47,21.47,21.47,100.0,1.0,21.47
IVZ,2025-07-25 15:49:00+00:00,21.47,21.47,21.47,21.47,289.0,4.0,21.47
IVZ,2025-07-25 15:54:00+00:00,21.485,21.505,21.485,21.505,300.0,6.0,21.498103
IVZ,2025-07-25 15:59:00+00:00,21.515,21.515,21.515,21.515,369.0,6.0,21.515
IVZ,2025-07-25 16:01:00+00:00,21.505,21.505,21.5,21.5,300.0,3.0,21.501667
IVZ,2025-07-25 16:02:00+00:00,21.505,21.505,21.505,21.505,220.0,4.0,21.505
IVZ,2025-07-25 16:04:00+00:00,21.51,21.515,21.51,21.515,245.0,8.0,21.5125
IVZ,2025-07-25 16:05:00+00:00,21.51,21.52,21.51,21.52,900.0,7.0,21.511111
IVZ,2025-07-25 16:07:00+00:00,21.53,21.53,21.53,21.53,339.0,12.0,21.53
IVZ,2025-07-25 16:08:00+00:00,21.55,21.56,21.55,21.56,1445.0,13.0,21.557013
IVZ,2025-07-25 16:09:00+00:00,21.555,21.555,21.54,21.54,445.0,8.0,21.546462
IVZ,2025-07-25 16:11:00+00:00,21.535,21.535,21.535,21.535,378.0,4.0,21.535
IVZ,2025-07-25 16:12:00+00:00,21.535,21.535,21.535,21.535,802.0,12.0,21.535
IVZ,2025-07-25 16:13:00+00:00,21.56,21.56,21.56,21.56,133.0,5.0,21.56
IVZ,2025-07-25 16:14:00+00:00,21.565,21.565,21.565,21.565,171.0,7.0,21.565
IVZ,2025-07-25 16:16:00+00:00,21.56,21.56,21.56,21.56,170.0,5.0,21.56
IVZ,2025-07-25 16:20:00+00:00,21.56,21.56,21.56,21.56,355.0,8.0,21.56
IVZ,2025-07-25 16:21:00+00:00,21.56,21.56,21.56,21.56,203.0,3.0,21.56
IVZ,2025-07-25 16:22:00+00:00,21.56,21.56,21.56,21.56,170.0,3.0,21.56
IVZ,2025-07-25 16:23:00+00:00,21.56,21.56,21.56,21.56,612.0,19.0,21.56
IVZ,2025-07-25 16:26:00+00:00,21.575,21.575,21.575,21.575,1331.0,12.0,21.575
IVZ,2025-07-25 16:27:00+00:00,21.585,21.585,21.585,21.585,380.0,8.0,21.585
IVZ,2025-07-25 16:29:00+00:00,21.59,21.605,21.59,21.6,1173.0,15.0,21.596786
IVZ,2025-07-25 16:30:00+00:00,21.6,21.6,21.6,21.6,831.0,11.0,21.6
IVZ,2025-07-25 16:31:00+00:00,21.6,21.6,21.6,21.6,514.0,11.0,21.6
IVZ,2025-07-25 16:32:00+00:00,21.62,21.625,21.615,21.625,1092.0,15.0,21.620122
IVZ,2025-07-25 16:33:00+00:00,21.61,21.61,21.61,21.61,616.0,11.0,21.61
IVZ,2025-07-25 16:34:00+00:00,21.6,21.6,21.59,21.59,1755.0,12.0,21.594118
IVZ,2025-07-25 16:36:00+00:00,21.63,21.635,21.63,21.635,1558.0,15.0,21.632456
IVZ,2025-07-25 16:37:00+00:00,21.65,21.66,21.65,21.66,603.0,6.0,21.656667
IVZ,2025-07-25 16:39:00+00:00,21.66,21.67,21.66,21.67,268.0,5.0,21.664219
IVZ,2025-07-25 16:41:00+00:00,21.665,21.665,21.665,21.665,283.0,5.0,21.665
IVZ,2025-07-25 16:42:00+00:00,21.68,21.68,21.68,21.68,122.0,2.0,21.68
IVZ,2025-07-25 16:45:00+00:00,21.69,21.725,21.69,21.71,4158.0,28.0,21.713228
IVZ,2025-07-25 16:46:00+00:00,21.69,21.69,21.69,21.69,118.0,3.0,21.69
IVZ,2025-07-25 16:47:00+00:00,21.695,21.695,21.695,21.695,150.0,4.0,21.695
IVZ,2025-07-25 16:48:00+00:00,21.695,21.695,21.69,21.69,304.0,4.0,21.693294
IVZ,2025-07-25 16:49:00+00:00,21.69,21.69,21.69,21.69,109.0,2.0,21.69
IVZ,2025-07-25 16:50:00+00:00,21.7,21.7,21.695,21.7,1629.0,13.0,21.696875
IVZ,2025-07-25 16:51:00+00:00,21.72,21.72,21.72,21.72,124.0,4.0,21.72
IVZ,2025-07-25 16:52:00+00:00,21.725,21.725,21.72,21.72,778.0,10.0,21.721667
IVZ,2025-07-25 16:55:00+00:00,21.725,21.725,21.725,21.725,652.0,10.0,21.725
IVZ,2025-07-25 16:56:00+00:00,21.72,21.725,21.72,21.725,631.0,16.0,21.72381
IVZ,2025-07-25 16:58:00+00:00,21.73,21.73,21.725,21.73,546.0,10.0,21.728333
IVZ,2025-07-25 17:00:00+00:00,21.72,21.72,21.71,21.715,1134.0,16.0,21.715554
IVZ,2025-07-25 17:02:00+00:00,21.715,21.715,21.715,21.715,270.0,4.0,21.715
IVZ,2025-07-25 17:04:00+00:00,21.715,21.715,21.715,21.715,247.0,11.0,21.715
IVZ,2025-07-25 17:05:00+00:00,21.72,21.72,21.72,21.72,128.0,7.0,21.72
IVZ,2025-07-25 17:07:00+00:00,21.715,21.715,21.715,21.715,298.0,7.0,21.715
IVZ,2025-07-25 17:10:00+00:00,21.715,21.72,21.715,21.72,604.0,10.0,21.719
IVZ,2025-07-25 17:12:00+00:00,21.735,21.735,21.725,21.725,409.0,9.0,21.73
IVZ,2025-07-25 17:13:00+00:00,21.735,21.735,21.735,21.735,190.0,1.0,21.735
IVZ,2025-07-25 17:15:00+00:00,21.73,21.73,21.73,21.73,469.0,9.0,21.73
IVZ,2025-07-25 17:17:00+00:00,21.72,21.72,21.7,21.7,1112.0,17.0,21.706429
IVZ,2025-07-25 17:18:00+00:00,21.7,21.7,21.7,21.7,148.0,6.0,21.7
IVZ,2025-07-25 17:20:00+00:00,21.7,21.7,21.695,21.7,1177.0,18.0,21.699444
IVZ,2025-07-25 17:22:00+00:00,21.71,21.71,21.71,21.71,226.0,5.0,21.71
IVZ,2025-07-25 17:23:00+00:00,21.71,21.71,21.71,21.71,257.0,6.0,21.71
IVZ,2025-07-25 17:25:00+00:00,21.71,21.71,21.71,21.71,329.0,5.0,21.71
IVZ,2025-07-25 17:28:00+00:00,21.715,21.715,21.715,21.715,204.0,7.0,21.715
IVZ,2025-07-25 17:29:00+00:00,21.73,21.73,21.72,21.72,1185.0,14.0,21.724773
IVZ,2025-07-25 17:30:00+00:00,21.725,21.725,21.725,21.725,231.0,2.0,21.725
IVZ,2025-07-25 17:32:00+00:00,21.74,21.74,21.74,21.74,100.0,1.0,21.74
IVZ,2025-07-25 17:36:00+00:00,21.745,21.745,21.745,21.745,220.0,3.0,21.745
IVZ,2025-07-25 17:37:00+00:00,21.74,21.74,21.74,21.74,150.0,2.0,21.74
IVZ,2025-07-25 17:38:00+00:00,21.74,21.74,21.74,21.74,146.0,2.0,21.74
IVZ,2025-07-25 17:41:00+00:00,21.725,21.725,21.72,21.72,300.0,3.0,21.721667
IVZ,2025-07-25 17:43:00+00:00,21.715,21.715,21.715,21.715,113.0,3.0,21.715
IVZ,2025-07-25 17:44:00+00:00,21.705,21.705,21.7,21.7,697.0,14.0,21.701718
IVZ,2025-07-25 17:47:00+00:00,21.695,21.695,21.695,21.695,100.0,1.0,21.695
IVZ,2025-07-25 17:48:00+00:00,21.695,21.695,21.695,21.695,102.0,2.0,21.695
IVZ,2025-07-25 17:49:00+00:00,21.695,21.695,21.695,21.695,200.0,3.0,21.695
IVZ,2025-07-25 17:51:00+00:00,21.695,21.695,21.695,21.695,111.0,3.0,21.695
IVZ,2025-07-25 17:52:00+00:00,21.695,21.695,21.695,21.695,101.0,2.0,21.695
IVZ,2025-07-25 17:54:00+00:00,21.69,21.69,21.69,21.69,227.0,3.0,21.69
IVZ,2025-07-25 17:55:00+00:00,21.685,21.69,21.685,21.69,202.0,4.0,21.6875
IVZ,2025-07-25 17:56:00+00:00,21.69,21.69,21.685,21.685,430.0,3.0,21.687326
IVZ,2025-07-25 17:57:00+00:00,21.68,21.71,21.68,21.71,528.0,11.0,21.6925
IVZ,2025-07-25 17:59:00+00:00,21.71,21.71,21.71,21.71,252.0,6.0,21.71
IVZ,2025-07-25 18:00:00+00:00,21.72,21.725,21.72,21.72,1124.0,10.0,21.7205
IVZ,2025-07-25 18:04:00+00:00,21.71,21.71,21.71,21.71,228.0,4.0,21.71
IVZ,2025-07-25 18:05:00+00:00,21.72,21.755,21.72,21.755,1409.0,12.0,21.741923
IVZ,2025-07-25 18:06:00+00:00,21.755,21.755,21.755,21.755,125.0,5.0,21.755
IVZ,2025-07-25 18:07:00+00:00,21.77,21.77,21.765,21.765,319.0,3.0,21.768135
IVZ,2025-07-25 18:09:00+00:00,21.75,21.75,21.75,21.75,210.0,4.0,21.75
IVZ,2025-07-25 18:12:00+00:00,21.76,21.77,21.76,21.77,502.0,7.0,21.7625
IVZ,2025-07-25 18:13:00+00:00,21.79,21.795,21.79,21.795,490.0,4.0,21.7925
IVZ,2025-07-25 18:15:00+00:00,21.79,21.79,21.775,21.775,333.0,3.0,21.784009
IVZ,2025-07-25 18:16:00+00:00,21.755,21.755,21.755,21.755,220.0,4.0,21.755
IVZ,2025-07-25 18:17:00+00:00,21.765,21.765,21.765,21.765,252.0,4.0,21.765
IVZ,2025-07-25 18:18:00+00:00,21.765,21.765,21.765,21.765,101.0,2.0,21.765
IVZ,2025-07-25 18:21:00+00:00,21.765,21.765,21.765,21.765,262.0,11.0,21.765
IVZ,2025-07-25 18:25:00+00:00,21.765,21.765,21.765,21.765,390.0,4.0,21.765
IVZ,2025-07-25 18:26:00+00:00,21.765,21.79,21.765,21.79,4310.0,41.0,21.786375
IVZ,2025-07-25 18:27:00+00:00,21.775,21.775,21.775,21.775,271.0,2.0,21.775
IVZ,2025-07-25 18:28:00+00:00,21.775,21.775,21.775,21.775,100.0,1.0,21.775
IVZ,2025-07-25 18:29:00+00:00,21.785,21.785,21.785,21.785,109.0,2.0,21.785
IVZ,2025-07-25 18:30:00+00:00,21.79,21.79,21.785,21.785,528.0,8.0,21.786939
IVZ,2025-07-25 18:31:00+00:00,21.785,21.79,21.785,21.79,574.0,6.0,21.786
IVZ,2025-07-25 18:33:00+00:00,21.79,21.79,21.79,21.79,100.0,1.0,21.79
IVZ,2025-07-25 18:34:00+00:00,21.795,21.795,21.795,21.795,113.0,3.0,21.795
IVZ,2025-07-25 18:36:00+00:00,21.79,21.79,21.79,21.79,222.0,3.0,21.79
IVZ,2025-07-25 18:37:00+00:00,21.79,21.79,21.79,21.79,233.0,5.0,21.79
IVZ,2025-07-25 18:40:00+00:00,21.78,21.78,21.78,21.78,348.0,17.0,21.78
IVZ,2025-07-25 18:46:00+00:00,21.755,21.755,21.755,21.755,203.0,4.0,21.755
IVZ,2025-07-25 18:47:00+00:00,21.76,21.76,21.76,21.76,203.0,8.0,21.76
IVZ,2025-07-25 18:49:00+00:00,21.75,21.755,21.75,21.755,1412.0,16.0,21.754117
IVZ,2025-07-25 18:50:00+00:00,21.76,21.76,21.76,21.76,272.0,6.0,21.76
IVZ,2025-07-25 18:51:00+00:00,21.735,21.735,21.735,21.735,100.0,1.0,21.735
IVZ,2025-07-25 18:52:00+00:00,21.73,21.73,21.73,21.73,157.0,4.0,21.73
IVZ,2025-07-25 18:53:00+00:00,21.735,21.735,21.735,21.735,697.0,16.0,21.735
IVZ,2025-07-25 18:54:00+00:00,21.74,21.74,21.74,21.74,102.0,2.0,21.74
IVZ,2025-07-25 18:56:00+00:00,21.725,21.725,21.725,21.725,300.0,3.0,21.725
IVZ,2025-07-25 18:57:00+00:00,21.73,21.735,21.73,21.735,537.0,4.0,21.732277
IVZ,2025-07-25 19:05:00+00:00,21.74,21.74,21.74,21.74,200.0,2.0,21.74
IVZ,2025-07-25 19:08:00+00:00,21.725,21.725,21.725,21.725,209.0,2.0,21.725
IVZ,2025-07-25 19:10:00+00:00,21.725,21.725,21.725,21.725,687.0,7.0,21.725
IVZ,2025-07-25 19:11:00+00:00,21.725,21.725,21.725,21.725,100.0,1.0,21.725
IVZ,2025-07-25 19:13:00+00:00,21.72,21.72,21.72,21.72,115.0,3.0,21.72
IVZ,2025-07-25 19:15:00+00:00,21.7,21.7,21.7,21.7,294.0,7.0,21.7
IVZ,2025-07-25 19:16:00+00:00,21.71,21.715,21.71,21.715,1206.0,7.0,21.710417
IVZ,2025-07-25 19:19:00+00:00,21.72,21.72,21.72,21.72,1523.0,9.0,21.72
IVZ,2025-07-25 19:20:00+00:00,21.72,21.73,21.72,21.73,403.0,6.0,21.726667
IVZ,2025-07-25 19:21:00+00:00,21.73,21.73,21.73,21.73,240.0,3.0,21.73
IVZ,2025-07-25 19:23:00+00:00,21.72,21.72,21.715,21.715,284.0,2.0,21.716761
IVZ,2025-07-25 19:24:00+00:00,21.72,21.72,21.72,21.72,394.0,7.0,21.72
IVZ,2025-07-25 19:25:00+00:00,21.725,21.725,21.725,21.725,341.0,5.0,21.725
IVZ,2025-07-25 19:26:00+00:00,21.725,21.725,21.725,21.725,160.0,2.0,21.725
IVZ,2025-07-25 19:27:00+00:00,21.73,21.735,21.73,21.735,813.0,7.0,21.731429
IVZ,2025-07-25 19:28:00+00:00,21.74,21.745,21.74,21.745,550.0,5.0,21.741197
IVZ,2025-07-25 19:29:00+00:00,21.745,21.765,21.745,21.765,728.0,6.0,21.749167
IVZ,2025-07-25 19:30:00+00:00,21.765,21.775,21.765,21.77,1052.0,12.0,21.77
IVZ,2025-07-25 19:31:00+00:00,21.775,21.775,21.775,21.775,1400.0,7.0,21.775
IVZ,2025-07-25 19:32:00+00:00,21.785,21.785,21.785,21.785,1200.0,3.0,21.785
IVZ,2025-07-25 19:34:00+00:00,21.795,21.795,21.785,21.785,573.0,8.0,21.79
IVZ,2025-07-25 19:35:00+00:00,21.785,21.785,21.775,21.775,1185.0,15.0,21.779
IVZ,2025-07-25 19:36:00+00:00,21.77,21.77,21.755,21.77,1156.0,16.0,21.765
IVZ,2025-07-25 19:38:00+00:00,21.775,21.775,21.775,21.775,100.0,1.0,21.775
IVZ,2025-07-25 19:40:00+00:00,21.775,21.78,21.775,21.78,1020.0,9.0,21.777747
IVZ,2025-07-25 19:41:00+00:00,21.785,21.785,21.785,21.785,200.0,2.0,21.785
IVZ,2025-07-25 19:43:00+00:00,21.785,21.785,21.785,21.785,661.0,10.0,21.785
IVZ,2025-07-25 19:44:00+00:00,21.785,21.785,21.785,21.785,460.0,6.0,21.785
IVZ,2025-07-25 19:45:00+00:00,21.785,21.785,21.785,21.785,1138.0,8.0,21.785
IVZ,2025-07-25 19:46:00+00:00,21.785,21.785,21.785,21.785,242.0,7.0,21.785
IVZ,2025-07-25 19:47:00+00:00,21.78,21.78,21.775,21.78,1156.0,12.0,21.776546
IVZ,2025-07-25 19:48:00+00:00,21.77,21.77,21.77,21.77,419.0,7.0,21.77
IVZ,2025-07-25 19:49:00+00:00,21.76,21.765,21.755,21.76,1999.0,24.0,21.759
IVZ,2025-07-25 19:50:00+00:00,21.77,21.775,21.77,21.77,1532.0,12.0,21.770348
IVZ,2025-07-25 19:51:00+00:00,21.79,21.835,21.79,21.825,2073.0,26.0,21.816409
IVZ,2025-07-25 19:52:00+00:00,21.825,21.825,21.82,21.82,1131.0,20.0,21.820554
IVZ,2025-07-25 19:53:00+00:00,21.82,21.82,21.815,21.82,659.0,11.0,21.8175
IVZ,2025-07-25 19:54:00+00:00,21.825,21.825,21.78,21.78,1882.0,24.0,21.795882
IVZ,2025-07-25 19:55:00+00:00,21.775,21.775,21.765,21.775,4120.0,35.0,21.772028
IVZ,2025-07-25 19:56:00+00:00,21.78,21.805,21.78,21.805,3946.0,35.0,21.790862
IVZ,2025-07-25 19:57:00+00:00,21.805,21.805,21.8,21.8,1462.0,21.0,21.803831
IVZ,2025-07-25 19:58:00+00:00,21.79,21.8,21.78,21.795,7745.0,82.0,21.788184
IVZ,2025-07-25 19:59:00+00:00,21.795,21.815,21.785,21.805,9045.0,87.0,21.792168
IVZ,2025-07-28 13:30:00+00:00,21.78,21.78,21.78,21.78,900.0,1.0,21.78
IVZ,2025-07-28 13:31:00+00:00,21.68,21.68,21.605,21.605,251.0,4.0,21.6425
IVZ,2025-07-28 13:32:00+00:00,21.63,21.63,21.63,21.63,260.0,3.0,21.63
IVZ,2025-07-28 13:34:00+00:00,21.57,21.57,21.57,21.57,120.0,3.0,21.57
IVZ,2025-07-28 13:35:00+00:00,21.525,21.61,21.51,21.61,1374.0,7.0,21.580305
IVZ,2025-07-28 13:36:00+00:00,21.57,21.57,21.55,21.55,300.0,3.0,21.563333
IVZ,2025-07-28 13:37:00+00:00,21.54,21.54,21.535,21.535,400.0,9.0,21.538333
IVZ,2025-07-28 13:38:00+00:00,21.53,21.545,21.52,21.545,2750.0,17.0,21.532776
IVZ,2025-07-28 13:39:00+00:00,21.54,21.58,21.53,21.53,2120.0,28.0,21.553165
IVZ,2025-07-28 13:40:00+00:00,21.52,21.53,21.51,21.51,1505.0,9.0,21.52
IVZ,2025-07-28 13:41:00+00:00,21.51,21.54,21.51,21.54,1377.0,16.0,21.531412
IVZ,2025-07-28 13:42:00+00:00,21.535,21.55,21.525,21.545,773.0,9.0,21.542143
IVZ,2025-07-28 13:43:00+00:00,21.55,21.56,21.55,21.55,829.0,9.0,21.55122
IVZ,2025-07-28 13:44:00+00:00,21.56,21.57,21.56,21.57,764.0,5.0,21.561309
IVZ,2025-07-28 13:45:00+00:00,21.62,21.65,21.62,21.65,918.0,14.0,21.64
IVZ,2025-07-28 13:46:00+00:00,21.65,21.66,21.64,21.66,2827.0,19.0,21.649811
IVZ,2025-07-28 13:47:00+00:00,21.665,21.67,21.665,21.67,580.0,5.0,21.668846
IVZ,2025-07-28 13:48:00+00:00,21.69,21.715,21.68,21.715,2480.0,15.0,21.697532
IVZ,2025-07-28 13:49:00+00:00,21.7,21.7,21.7,21.7,630.0,6.0,21.7
IVZ,2025-07-28 13:50:00+00:00,21.7,21.7,21.7,21.7,837.0,12.0,21.7
IVZ,2025-07-28 13:51:00+00:00,21.68,21.7,21.68,21.7,1032.0,14.0,21.685556
IVZ,2025-07-28 13:52:00+00:00,21.68,21.68,21.64,21.65,1116.0,10.0,21.655455
IVZ,2025-07-28 13:54:00+00:00,21.67,21.67,21.67,21.67,127.0,2.0,21.67
IVZ,2025-07-28 13:55:00+00:00,21.62,21.64,21.62,21.64,437.0,5.0,21.62803
IVZ,2025-07-28 13:56:00+00:00,21.65,21.65,21.65,21.65,100.0,1.0,21.65
IVZ,2025-07-28 13:57:00+00:00,21.685,21.685,21.66,21.67,936.0,8.0,21.67061
IVZ,2025-07-28 13:58:00+00:00,21.665,21.675,21.66,21.675,364.0,7.0,21.666667
IVZ,2025-07-28 13:59:00+00:00,21.695,21.695,21.68,21.68,1444.0,19.0,21.687206
IVZ,2025-07-28 14:00:00+00:00,21.675,21.69,21.65,21.65,2057.0,23.0,21.674524
IVZ,2025-07-28 14:01:00+00:00,21.63,21.67,21.625,21.67,1588.0,8.0,21.643182
IVZ,2025-07-28 14:02:00+00:00,21.655,21.66,21.615,21.615,15054.0,16.0,21.649685
IVZ,2025-07-28 14:03:00+00:00,21.615,21.615,21.615,21.615,280.0,5.0,21.615
IVZ,2025-07-28 14:04:00+00:00,21.635,21.64,21.635,21.64,1228.0,3.0,21.6375
IVZ,2025-07-28 14:05:00+00:00,21.65,21.665,21.65,21.665,1428.0,7.0,21.655741
IVZ,2025-07-28 14:06:00+00:00,21.665,21.665,21.655,21.655,959.0,3.0,21.656111
IVZ,2025-07-28 14:07:00+00:00,21.63,21.635,21.63,21.635,702.0,5.0,21.630833
IVZ,2025-07-28 14:09:00+00:00,21.645,21.645,21.635,21.645,1123.0,5.0,21.643047
IVZ,2025-07-28 14:10:00+00:00,21.655,21.695,21.655,21.695,858.0,12.0,21.683667
IVZ,2025-07-28 14:11:00+00:00,21.71,21.715,21.685,21.715,1311.0,16.0,21.70226
IVZ,2025-07-28 14:12:00+00:00,21.72,21.72,21.705,21.705,1158.0,11.0,21.708182
