symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FE,2025-07-16 15:27:00+00:00,40.06,40.1,40.06,40.1,1022.0,14.0,40.086111
FE,2025-07-16 15:29:00+00:00,40.15,40.15,40.13,40.13,229.0,6.0,40.14
FE,2025-07-16 15:30:00+00:00,40.13,40.13,40.13,40.13,190.0,2.0,40.13
FE,2025-07-16 15:31:00+00:00,40.14,40.14,40.14,40.14,190.0,2.0,40.14
FE,2025-07-16 15:32:00+00:00,40.16,40.16,40.125,40.125,1300.0,10.0,40.139615
FE,2025-07-16 15:33:00+00:00,40.13,40.15,40.13,40.15,1090.0,8.0,40.144
FE,2025-07-16 15:35:00+00:00,40.15,40.15,40.15,40.15,104.0,3.0,40.15
FE,2025-07-16 15:36:00+00:00,40.175,40.19,40.175,40.19,613.0,5.0,40.183333
FE,2025-07-16 15:37:00+00:00,40.2,40.2,40.17,40.17,668.0,8.0,40.174983
FE,2025-07-16 15:38:00+00:00,40.16,40.16,40.155,40.155,663.0,11.0,40.15625
FE,2025-07-16 15:39:00+00:00,40.19,40.19,40.19,40.19,591.0,4.0,40.19
FE,2025-07-16 15:40:00+00:00,40.19,40.19,40.16,40.16,535.0,7.0,40.175
FE,2025-07-16 15:41:00+00:00,40.19,40.195,40.19,40.19,715.0,10.0,40.191528
FE,2025-07-16 15:42:00+00:00,40.2,40.2,40.2,40.2,150.0,4.0,40.2
FE,2025-07-16 15:43:00+00:00,40.21,40.22,40.21,40.22,306.0,5.0,40.215
FE,2025-07-16 15:44:00+00:00,40.245,40.245,40.18,40.18,662.0,10.0,40.203462
FE,2025-07-16 15:48:00+00:00,40.2,40.2,40.2,40.2,200.0,1.0,40.2
FE,2025-07-16 15:49:00+00:00,40.18,40.185,40.18,40.185,308.0,4.0,40.1825
FE,2025-07-16 15:50:00+00:00,40.18,40.18,40.18,40.18,300.0,2.0,40.18
FE,2025-07-16 15:51:00+00:00,40.21,40.21,40.21,40.21,100.0,1.0,40.21
FE,2025-07-16 15:52:00+00:00,40.215,40.215,40.215,40.215,102.0,2.0,40.215
FE,2025-07-16 15:53:00+00:00,40.23,40.23,40.23,40.23,553.0,8.0,40.23
FE,2025-07-16 15:54:00+00:00,40.22,40.22,40.22,40.22,302.0,6.0,40.22
FE,2025-07-16 15:55:00+00:00,40.24,40.25,40.24,40.25,690.0,7.0,40.241667
FE,2025-07-16 15:56:00+00:00,40.235,40.235,40.235,40.235,380.0,4.0,40.235
FE,2025-07-16 15:58:00+00:00,40.24,40.24,40.22,40.22,241.0,5.0,40.23
FE,2025-07-16 15:59:00+00:00,40.24,40.24,40.24,40.24,206.0,3.0,40.24
FE,2025-07-16 16:00:00+00:00,40.24,40.24,40.23,40.23,381.0,8.0,40.235
FE,2025-07-16 16:02:00+00:00,40.26,40.26,40.235,40.235,613.0,10.0,40.249
FE,2025-07-16 16:04:00+00:00,40.215,40.215,40.21,40.21,380.0,5.0,40.2125
FE,2025-07-16 16:06:00+00:00,40.2,40.2,40.2,40.2,205.0,5.0,40.2
FE,2025-07-16 16:08:00+00:00,40.17,40.17,40.17,40.17,104.0,3.0,40.17
FE,2025-07-16 16:11:00+00:00,40.17,40.17,40.15,40.155,875.0,17.0,40.155189
FE,2025-07-16 16:12:00+00:00,40.17,40.17,40.17,40.17,100.0,1.0,40.17
FE,2025-07-16 16:13:00+00:00,40.185,40.19,40.185,40.19,400.0,4.0,40.1875
FE,2025-07-16 16:14:00+00:00,40.19,40.19,40.19,40.19,400.0,4.0,40.19
FE,2025-07-16 16:15:00+00:00,40.17,40.17,40.15,40.15,492.0,7.0,40.165
FE,2025-07-16 16:17:00+00:00,40.135,40.135,40.135,40.135,131.0,7.0,40.135
FE,2025-07-16 16:20:00+00:00,40.16,40.16,40.16,40.16,254.0,4.0,40.16
FE,2025-07-16 16:22:00+00:00,40.165,40.18,40.165,40.18,675.0,11.0,40.17375
FE,2025-07-16 16:25:00+00:00,40.21,40.21,40.21,40.21,399.0,8.0,40.21
FE,2025-07-16 16:27:00+00:00,40.22,40.22,40.22,40.22,301.0,4.0,40.22
FE,2025-07-16 16:28:00+00:00,40.24,40.24,40.24,40.24,246.0,5.0,40.24
FE,2025-07-16 16:33:00+00:00,40.24,40.24,40.24,40.24,102.0,2.0,40.24
FE,2025-07-16 16:34:00+00:00,40.23,40.23,40.22,40.22,490.0,7.0,40.225
FE,2025-07-16 16:35:00+00:00,40.21,40.21,40.205,40.205,290.0,3.0,40.2075
FE,2025-07-16 16:36:00+00:00,40.2,40.2,40.2,40.2,220.0,3.0,40.2
FE,2025-07-16 16:38:00+00:00,40.25,40.25,40.25,40.25,202.0,4.0,40.25
FE,2025-07-16 16:41:00+00:00,40.26,40.26,40.25,40.25,360.0,5.0,40.256667
FE,2025-07-16 16:43:00+00:00,40.25,40.25,40.245,40.25,541.0,6.0,40.249
FE,2025-07-16 16:44:00+00:00,40.245,40.245,40.245,40.245,700.0,6.0,40.245
FE,2025-07-16 16:45:00+00:00,40.24,40.24,40.225,40.225,593.0,10.0,40.233392
FE,2025-07-16 16:46:00+00:00,40.225,40.23,40.22,40.22,514.0,6.0,40.225
FE,2025-07-16 16:47:00+00:00,40.23,40.23,40.23,40.23,384.0,4.0,40.23
FE,2025-07-16 16:48:00+00:00,40.23,40.23,40.23,40.23,290.0,2.0,40.23
FE,2025-07-16 16:49:00+00:00,40.215,40.215,40.215,40.215,100.0,1.0,40.215
FE,2025-07-16 16:50:00+00:00,40.245,40.245,40.245,40.245,300.0,7.0,40.245
FE,2025-07-16 16:51:00+00:00,40.235,40.235,40.235,40.235,233.0,3.0,40.235
FE,2025-07-16 16:53:00+00:00,40.225,40.23,40.225,40.23,600.0,6.0,40.229167
FE,2025-07-16 16:54:00+00:00,40.25,40.25,40.245,40.245,317.0,3.0,40.248333
FE,2025-07-16 16:55:00+00:00,40.245,40.245,40.245,40.245,100.0,1.0,40.245
FE,2025-07-16 16:57:00+00:00,40.225,40.225,40.225,40.225,190.0,3.0,40.225
FE,2025-07-16 16:58:00+00:00,40.21,40.21,40.195,40.195,913.0,11.0,40.201667
FE,2025-07-16 16:59:00+00:00,40.2,40.2,40.2,40.2,224.0,5.0,40.2
FE,2025-07-16 17:00:00+00:00,40.215,40.215,40.215,40.215,276.0,4.0,40.215
FE,2025-07-16 17:01:00+00:00,40.215,40.215,40.215,40.215,227.0,3.0,40.215
FE,2025-07-16 17:02:00+00:00,40.23,40.23,40.23,40.23,190.0,2.0,40.23
FE,2025-07-16 17:03:00+00:00,40.25,40.255,40.25,40.255,818.0,15.0,40.25423
FE,2025-07-16 17:04:00+00:00,40.27,40.275,40.27,40.275,722.0,8.0,40.273339
FE,2025-07-16 17:05:00+00:00,40.275,40.275,40.275,40.275,186.0,2.0,40.275
FE,2025-07-16 17:07:00+00:00,40.285,40.285,40.275,40.275,554.0,6.0,40.282778
FE,2025-07-16 17:08:00+00:00,40.3,40.3,40.3,40.3,189.0,1.0,40.3
FE,2025-07-16 17:09:00+00:00,40.31,40.31,40.305,40.305,700.0,6.0,40.308571
FE,2025-07-16 17:10:00+00:00,40.305,40.305,40.3,40.3,312.0,3.0,40.303333
FE,2025-07-16 17:11:00+00:00,40.3,40.3,40.295,40.295,427.0,6.0,40.297727
FE,2025-07-16 17:12:00+00:00,40.31,40.31,40.31,40.31,234.0,3.0,40.31
FE,2025-07-16 17:13:00+00:00,40.335,40.36,40.335,40.345,1136.0,11.0,40.349545
FE,2025-07-16 17:14:00+00:00,40.35,40.35,40.32,40.34,1877.0,23.0,40.335294
FE,2025-07-16 17:15:00+00:00,40.33,40.33,40.315,40.315,600.0,6.0,40.324118
FE,2025-07-16 17:16:00+00:00,40.3,40.3,40.28,40.28,294.0,4.0,40.29
FE,2025-07-16 17:17:00+00:00,40.275,40.275,40.275,40.275,238.0,4.0,40.275
FE,2025-07-16 17:20:00+00:00,40.29,40.29,40.29,40.29,229.0,3.0,40.29
FE,2025-07-16 17:21:00+00:00,40.3,40.3,40.3,40.3,100.0,1.0,40.3
FE,2025-07-16 17:22:00+00:00,40.35,40.35,40.35,40.35,343.0,5.0,40.35
FE,2025-07-16 17:23:00+00:00,40.34,40.34,40.335,40.335,463.0,5.0,40.33875
FE,2025-07-16 17:25:00+00:00,40.325,40.325,40.325,40.325,190.0,2.0,40.325
FE,2025-07-16 17:27:00+00:00,40.355,40.355,40.355,40.355,142.0,2.0,40.355
FE,2025-07-16 17:30:00+00:00,40.315,40.315,40.315,40.315,144.0,2.0,40.315
FE,2025-07-16 17:31:00+00:00,40.31,40.31,40.31,40.31,641.0,13.0,40.31
FE,2025-07-16 17:32:00+00:00,40.3,40.3,40.3,40.3,100.0,1.0,40.3
FE,2025-07-16 17:33:00+00:00,40.3,40.3,40.3,40.3,105.0,2.0,40.3
FE,2025-07-16 17:34:00+00:00,40.305,40.305,40.305,40.305,100.0,1.0,40.305
FE,2025-07-16 17:36:00+00:00,40.29,40.29,40.29,40.29,100.0,1.0,40.29
FE,2025-07-16 17:37:00+00:00,40.31,40.31,40.31,40.31,202.0,3.0,40.31
FE,2025-07-16 17:38:00+00:00,40.32,40.32,40.32,40.32,254.0,4.0,40.32
FE,2025-07-16 17:39:00+00:00,40.34,40.34,40.34,40.34,241.0,4.0,40.34
FE,2025-07-16 17:40:00+00:00,40.335,40.335,40.335,40.335,100.0,1.0,40.335
FE,2025-07-16 17:41:00+00:00,40.33,40.33,40.33,40.33,222.0,3.0,40.33
FE,2025-07-16 17:42:00+00:00,40.335,40.34,40.335,40.34,812.0,10.0,40.339167
FE,2025-07-16 17:43:00+00:00,40.335,40.335,40.335,40.335,104.0,5.0,40.335
FE,2025-07-16 17:45:00+00:00,40.29,40.29,40.29,40.29,469.0,9.0,40.29
FE,2025-07-16 17:48:00+00:00,40.33,40.33,40.33,40.33,110.0,2.0,40.33
FE,2025-07-16 17:50:00+00:00,40.34,40.34,40.34,40.34,192.0,3.0,40.34
FE,2025-07-16 17:53:00+00:00,40.265,40.265,40.265,40.265,207.0,4.0,40.265
FE,2025-07-16 17:57:00+00:00,40.255,40.255,40.255,40.255,103.0,2.0,40.255
FE,2025-07-16 17:58:00+00:00,40.245,40.245,40.245,40.245,153.0,2.0,40.245
FE,2025-07-16 17:59:00+00:00,40.25,40.27,40.25,40.27,440.0,8.0,40.26
FE,2025-07-16 18:00:00+00:00,40.27,40.27,40.26,40.26,602.0,8.0,40.266667
FE,2025-07-16 18:02:00+00:00,40.25,40.25,40.25,40.25,490.0,5.0,40.25
FE,2025-07-16 18:04:00+00:00,40.31,40.31,40.31,40.31,284.0,4.0,40.31
FE,2025-07-16 18:05:00+00:00,40.31,40.31,40.31,40.31,570.0,5.0,40.31
FE,2025-07-16 18:06:00+00:00,40.295,40.3,40.295,40.3,200.0,2.0,40.2975
FE,2025-07-16 18:08:00+00:00,40.305,40.31,40.305,40.31,200.0,2.0,40.3075
FE,2025-07-16 18:09:00+00:00,40.31,40.31,40.31,40.31,508.0,5.0,40.31
FE,2025-07-16 18:10:00+00:00,40.31,40.315,40.31,40.315,490.0,5.0,40.31125
FE,2025-07-16 18:11:00+00:00,40.31,40.31,40.29,40.29,690.0,5.0,40.306667
FE,2025-07-16 18:18:00+00:00,40.295,40.295,40.285,40.285,307.0,4.0,40.29
FE,2025-07-16 18:19:00+00:00,40.29,40.29,40.29,40.29,310.0,4.0,40.29
FE,2025-07-16 18:20:00+00:00,40.28,40.28,40.27,40.27,431.0,10.0,40.2775
FE,2025-07-16 18:21:00+00:00,40.265,40.265,40.265,40.265,106.0,2.0,40.265
FE,2025-07-16 18:22:00+00:00,40.26,40.26,40.255,40.26,496.0,6.0,40.25875
FE,2025-07-16 18:24:00+00:00,40.26,40.26,40.26,40.26,785.0,15.0,40.26
FE,2025-07-16 18:25:00+00:00,40.27,40.27,40.27,40.27,523.0,8.0,40.27
FE,2025-07-16 18:29:00+00:00,40.275,40.275,40.275,40.275,146.0,3.0,40.275
FE,2025-07-16 18:30:00+00:00,40.275,40.28,40.275,40.28,392.0,6.0,40.277212
FE,2025-07-16 18:31:00+00:00,40.285,40.285,40.285,40.285,301.0,4.0,40.285
FE,2025-07-16 18:32:00+00:00,40.29,40.29,40.285,40.285,346.0,4.0,40.2875
FE,2025-07-16 18:33:00+00:00,40.28,40.28,40.275,40.275,780.0,7.0,40.279091
FE,2025-07-16 18:35:00+00:00,40.28,40.28,40.28,40.28,103.0,2.0,40.28
FE,2025-07-16 18:36:00+00:00,40.29,40.3,40.29,40.295,983.0,11.0,40.29625
FE,2025-07-16 18:37:00+00:00,40.285,40.285,40.285,40.285,337.0,5.0,40.285
FE,2025-07-16 18:38:00+00:00,40.28,40.28,40.28,40.28,200.0,1.0,40.28
FE,2025-07-16 18:39:00+00:00,40.28,40.28,40.28,40.28,502.0,6.0,40.28
FE,2025-07-16 18:40:00+00:00,40.27,40.27,40.27,40.27,728.0,9.0,40.27
FE,2025-07-16 18:41:00+00:00,40.26,40.26,40.26,40.26,300.0,4.0,40.26
FE,2025-07-16 18:42:00+00:00,40.245,40.255,40.245,40.255,531.0,5.0,40.251
FE,2025-07-16 18:44:00+00:00,40.265,40.265,40.265,40.265,388.0,8.0,40.265
FE,2025-07-16 18:45:00+00:00,40.27,40.27,40.27,40.27,114.0,3.0,40.27
FE,2025-07-16 18:46:00+00:00,40.28,40.285,40.28,40.285,300.0,2.0,40.283333
FE,2025-07-16 18:47:00+00:00,40.28,40.28,40.28,40.28,353.0,9.0,40.28
FE,2025-07-16 18:49:00+00:00,40.27,40.27,40.265,40.265,221.0,6.0,40.2675
FE,2025-07-16 18:50:00+00:00,40.275,40.275,40.275,40.275,600.0,4.0,40.275
FE,2025-07-16 18:51:00+00:00,40.27,40.27,40.27,40.27,216.0,5.0,40.27
FE,2025-07-16 18:55:00+00:00,40.27,40.27,40.27,40.27,800.0,8.0,40.27
FE,2025-07-16 18:56:00+00:00,40.29,40.29,40.29,40.29,590.0,6.0,40.29
FE,2025-07-16 18:57:00+00:00,40.28,40.28,40.28,40.28,100.0,1.0,40.28
FE,2025-07-16 18:58:00+00:00,40.3,40.3,40.3,40.3,302.0,5.0,40.3
FE,2025-07-16 18:59:00+00:00,40.32,40.32,40.32,40.32,225.0,6.0,40.32
FE,2025-07-16 19:00:00+00:00,40.315,40.32,40.315,40.32,700.0,5.0,40.315769
FE,2025-07-16 19:02:00+00:00,40.35,40.35,40.33,40.33,385.0,9.0,40.34
FE,2025-07-16 19:03:00+00:00,40.305,40.305,40.29,40.29,1100.0,7.0,40.298182
FE,2025-07-16 19:06:00+00:00,40.28,40.28,40.28,40.28,112.0,2.0,40.28
FE,2025-07-16 19:08:00+00:00,40.27,40.27,40.27,40.27,108.0,2.0,40.27
FE,2025-07-16 19:09:00+00:00,40.275,40.275,40.275,40.275,217.0,6.0,40.275
FE,2025-07-16 19:12:00+00:00,40.27,40.27,40.27,40.27,100.0,1.0,40.27
FE,2025-07-16 19:15:00+00:00,40.27,40.27,40.27,40.27,219.0,4.0,40.27
FE,2025-07-16 19:17:00+00:00,40.265,40.265,40.265,40.265,278.0,4.0,40.265
FE,2025-07-16 19:18:00+00:00,40.27,40.27,40.27,40.27,129.0,4.0,40.27
FE,2025-07-16 19:19:00+00:00,40.275,40.275,40.275,40.275,168.0,2.0,40.275
FE,2025-07-16 19:20:00+00:00,40.28,40.28,40.28,40.28,381.0,14.0,40.28
FE,2025-07-16 19:21:00+00:00,40.29,40.29,40.29,40.29,520.0,7.0,40.29
FE,2025-07-16 19:22:00+00:00,40.29,40.3,40.29,40.3,419.0,6.0,40.295
FE,2025-07-16 19:24:00+00:00,40.29,40.29,40.29,40.29,133.0,2.0,40.29
FE,2025-07-16 19:25:00+00:00,40.29,40.31,40.29,40.31,386.0,7.0,40.3
FE,2025-07-16 19:26:00+00:00,40.32,40.32,40.32,40.32,200.0,2.0,40.32
FE,2025-07-16 19:28:00+00:00,40.315,40.32,40.315,40.32,284.0,8.0,40.3175
FE,2025-07-16 19:30:00+00:00,40.32,40.32,40.305,40.305,720.0,13.0,40.314091
FE,2025-07-16 19:31:00+00:00,40.3,40.3,40.295,40.295,819.0,17.0,40.298
FE,2025-07-16 19:32:00+00:00,40.29,40.29,40.29,40.29,120.0,2.0,40.29
FE,2025-07-16 19:33:00+00:00,40.275,40.28,40.275,40.28,486.0,6.0,40.27625
FE,2025-07-16 19:34:00+00:00,40.29,40.29,40.29,40.29,422.0,5.0,40.29
FE,2025-07-16 19:35:00+00:00,40.29,40.29,40.275,40.275,536.0,6.0,40.27875
FE,2025-07-16 19:36:00+00:00,40.28,40.28,40.275,40.275,300.0,4.0,40.2775
FE,2025-07-16 19:37:00+00:00,40.275,40.275,40.275,40.275,100.0,1.0,40.275
FE,2025-07-16 19:38:00+00:00,40.28,40.285,40.28,40.285,1148.0,17.0,40.28125
FE,2025-07-16 19:39:00+00:00,40.3,40.3,40.3,40.3,880.0,11.0,40.3
FE,2025-07-16 19:40:00+00:00,40.31,40.315,40.31,40.31,485.0,5.0,40.31125
FE,2025-07-16 19:41:00+00:00,40.32,40.32,40.32,40.32,300.0,3.0,40.32
FE,2025-07-16 19:42:00+00:00,40.325,40.325,40.325,40.325,564.0,4.0,40.325
FE,2025-07-16 19:43:00+00:00,40.325,40.335,40.325,40.33,708.0,9.0,40.328
FE,2025-07-16 19:44:00+00:00,40.325,40.33,40.325,40.33,1368.0,12.0,40.328077
FE,2025-07-16 19:45:00+00:00,40.335,40.355,40.335,40.35,762.0,9.0,40.347143
FE,2025-07-16 19:46:00+00:00,40.35,40.36,40.35,40.36,599.0,15.0,40.35599
FE,2025-07-16 19:47:00+00:00,40.385,40.385,40.385,40.385,788.0,8.0,40.385
FE,2025-07-16 19:48:00+00:00,40.385,40.385,40.375,40.375,2009.0,29.0,40.377069
FE,2025-07-16 19:49:00+00:00,40.37,40.37,40.34,40.34,2462.0,27.0,40.354318
FE,2025-07-16 19:50:00+00:00,40.34,40.34,40.26,40.26,3637.0,38.0,40.307752
FE,2025-07-16 19:51:00+00:00,40.275,40.285,40.275,40.28,806.0,15.0,40.280059
FE,2025-07-16 19:52:00+00:00,40.275,40.3,40.275,40.3,874.0,16.0,40.2825
FE,2025-07-16 19:53:00+00:00,40.32,40.325,40.32,40.325,591.0,9.0,40.324
FE,2025-07-16 19:54:00+00:00,40.32,40.32,40.29,40.29,2057.0,33.0,40.307857
FE,2025-07-16 19:55:00+00:00,40.29,40.315,40.29,40.315,2329.0,29.0,40.297405
FE,2025-07-16 19:56:00+00:00,40.325,40.33,40.325,40.325,1214.0,20.0,40.327247
FE,2025-07-16 19:57:00+00:00,40.32,40.335,40.315,40.32,4157.0,56.0,40.321563
FE,2025-07-16 19:58:00+00:00,40.315,40.315,40.305,40.305,2565.0,37.0,40.308636
FE,2025-07-16 19:59:00+00:00,40.3,40.315,40.285,40.295,12059.0,138.0,40.303429
FE,2025-07-17 13:30:00+00:00,40.275,40.275,40.275,40.275,356.0,5.0,40.275
FE,2025-07-17 13:31:00+00:00,40.285,40.285,40.285,40.285,149.0,1.0,40.285
FE,2025-07-17 13:32:00+00:00,40.4,40.42,40.4,40.42,300.0,3.0,40.41083
FE,2025-07-17 13:33:00+00:00,40.415,40.47,40.415,40.47,1235.0,8.0,40.43413
FE,2025-07-17 13:34:00+00:00,40.42,40.435,40.4,40.4,1106.0,8.0,40.412101
FE,2025-07-17 13:36:00+00:00,40.38,40.44,40.38,40.44,452.0,7.0,40.411429
FE,2025-07-17 13:40:00+00:00,40.45,40.45,40.45,40.45,150.0,2.0,40.45
FE,2025-07-17 13:41:00+00:00,40.49,40.49,40.49,40.49,200.0,2.0,40.49
FE,2025-07-17 13:44:00+00:00,40.43,40.43,40.425,40.425,376.0,8.0,40.4275
FE,2025-07-17 13:45:00+00:00,40.425,40.45,40.425,40.45,248.0,4.0,40.4375
FE,2025-07-17 13:47:00+00:00,40.45,40.45,40.45,40.45,105.0,4.0,40.45
FE,2025-07-17 13:48:00+00:00,40.45,40.45,40.45,40.45,145.0,7.0,40.45
FE,2025-07-17 13:49:00+00:00,40.44,40.44,40.44,40.44,131.0,3.0,40.44
FE,2025-07-17 13:50:00+00:00,40.44,40.44,40.43,40.43,606.0,11.0,40.433333
FE,2025-07-17 13:51:00+00:00,40.44,40.44,40.44,40.44,400.0,4.0,40.44
FE,2025-07-17 13:52:00+00:00,40.44,40.44,40.435,40.44,762.0,9.0,40.439333
FE,2025-07-17 13:54:00+00:00,40.43,40.43,40.425,40.425,340.0,7.0,40.428333
FE,2025-07-17 13:55:00+00:00,40.42,40.42,40.42,40.42,104.0,4.0,40.42
FE,2025-07-17 13:56:00+00:00,40.42,40.42,40.42,40.42,330.0,3.0,40.42
FE,2025-07-17 13:58:00+00:00,40.42,40.42,40.4,40.4,256.0,4.0,40.41
FE,2025-07-17 13:59:00+00:00,40.4,40.4,40.37,40.37,1848.0,21.0,40.381765
FE,2025-07-17 14:00:00+00:00,40.365,40.37,40.365,40.37,358.0,8.0,40.367
FE,2025-07-17 14:02:00+00:00,40.36,40.36,40.36,40.36,309.0,7.0,40.36
FE,2025-07-17 14:03:00+00:00,40.37,40.38,40.37,40.38,496.0,9.0,40.375
FE,2025-07-17 14:05:00+00:00,40.425,40.425,40.425,40.425,201.0,4.0,40.425
FE,2025-07-17 14:06:00+00:00,40.42,40.425,40.42,40.425,506.0,9.0,40.421
FE,2025-07-17 14:07:00+00:00,40.42,40.42,40.42,40.42,505.0,10.0,40.42
FE,2025-07-17 14:08:00+00:00,40.42,40.42,40.42,40.42,1809.0,22.0,40.42
FE,2025-07-17 14:09:00+00:00,40.43,40.44,40.43,40.44,306.0,7.0,40.435
FE,2025-07-17 14:13:00+00:00,40.48,40.5,40.48,40.5,403.0,7.0,40.485
FE,2025-07-17 14:14:00+00:00,40.48,40.48,40.48,40.48,184.0,5.0,40.48
FE,2025-07-17 14:15:00+00:00,40.46,40.46,40.46,40.46,216.0,6.0,40.46
FE,2025-07-17 14:16:00+00:00,40.47,40.47,40.47,40.47,101.0,2.0,40.47
FE,2025-07-17 14:18:00+00:00,40.47,40.47,40.44,40.44,402.0,6.0,40.4525
FE,2025-07-17 14:19:00+00:00,40.44,40.44,40.44,40.44,121.0,3.0,40.44
FE,2025-07-17 14:20:00+00:00,40.445,40.46,40.445,40.46,2097.0,20.0,40.457839
FE,2025-07-17 14:21:00+00:00,40.47,40.47,40.46,40.46,1305.0,7.0,40.460769
FE,2025-07-17 14:22:00+00:00,40.52,40.52,40.515,40.515,400.0,4.0,40.5175
FE,2025-07-17 14:24:00+00:00,40.53,40.53,40.53,40.53,184.0,19.0,40.53
FE,2025-07-17 14:25:00+00:00,40.515,40.53,40.515,40.53,680.0,13.0,40.522273
FE,2025-07-17 14:27:00+00:00,40.57,40.57,40.54,40.54,640.0,11.0,40.549167
FE,2025-07-17 14:29:00+00:00,40.53,40.53,40.515,40.52,1232.0,20.0,40.521429
FE,2025-07-17 14:30:00+00:00,40.52,40.525,40.52,40.52,1200.0,12.0,40.521304
FE,2025-07-17 14:31:00+00:00,40.54,40.54,40.54,40.54,912.0,5.0,40.54
FE,2025-07-17 14:33:00+00:00,40.52,40.535,40.52,40.535,550.0,4.0,40.529545
FE,2025-07-17 14:35:00+00:00,40.54,40.54,40.54,40.54,100.0,1.0,40.54
FE,2025-07-17 14:36:00+00:00,40.55,40.55,40.55,40.55,670.0,7.0,40.55
FE,2025-07-17 14:37:00+00:00,40.54,40.54,40.525,40.525,561.0,10.0,40.530557
FE,2025-07-17 14:38:00+00:00,40.49,40.49,40.48,40.48,748.0,13.0,40.487143
FE,2025-07-17 14:39:00+00:00,40.465,40.465,40.465,40.465,101.0,2.0,40.465
FE,2025-07-17 14:40:00+00:00,40.445,40.445,40.445,40.445,127.0,5.0,40.445
FE,2025-07-17 14:41:00+00:00,40.45,40.45,40.45,40.45,160.0,4.0,40.45
FE,2025-07-17 14:42:00+00:00,40.43,40.43,40.43,40.43,104.0,4.0,40.43
FE,2025-07-17 14:43:00+00:00,40.43,40.45,40.43,40.45,407.0,8.0,40.436667
FE,2025-07-17 14:44:00+00:00,40.45,40.455,40.45,40.455,316.0,5.0,40.451667
FE,2025-07-17 14:45:00+00:00,40.455,40.455,40.445,40.445,617.0,7.0,40.448333
FE,2025-07-17 14:46:00+00:00,40.455,40.46,40.455,40.46,480.0,5.0,40.458333
FE,2025-07-17 14:47:00+00:00,40.45,40.465,40.45,40.46,1006.0,13.0,40.4555
FE,2025-07-17 14:49:00+00:00,40.47,40.47,40.425,40.425,954.0,18.0,40.451196
FE,2025-07-17 14:50:00+00:00,40.425,40.425,40.415,40.415,900.0,9.0,40.420556
FE,2025-07-17 14:51:00+00:00,40.405,40.41,40.405,40.41,801.0,8.0,40.406429
FE,2025-07-17 14:52:00+00:00,40.395,40.395,40.395,40.395,700.0,2.0,40.395
FE,2025-07-17 14:53:00+00:00,40.415,40.415,40.405,40.405,301.0,4.0,40.408333
FE,2025-07-17 14:54:00+00:00,40.395,40.395,40.395,40.395,121.0,3.0,40.395
FE,2025-07-17 14:55:00+00:00,40.4,40.4,40.39,40.39,1200.0,11.0,40.390909
FE,2025-07-17 14:56:00+00:00,40.39,40.39,40.39,40.39,202.0,3.0,40.39
FE,2025-07-17 14:58:00+00:00,40.4,40.4,40.395,40.4,487.0,4.0,40.3975
FE,2025-07-17 14:59:00+00:00,40.43,40.43,40.425,40.425,856.0,13.0,40.427857
FE,2025-07-17 15:00:00+00:00,40.425,40.425,40.4,40.4,300.0,2.0,40.408333
FE,2025-07-17 15:02:00+00:00,40.4,40.415,40.4,40.415,200.0,2.0,40.4075
FE,2025-07-17 15:03:00+00:00,40.415,40.415,40.415,40.415,137.0,3.0,40.415
FE,2025-07-17 15:04:00+00:00,40.39,40.39,40.39,40.39,100.0,1.0,40.39
FE,2025-07-17 15:05:00+00:00,40.345,40.35,40.345,40.345,465.0,7.0,40.3475
FE,2025-07-17 15:06:00+00:00,40.36,40.36,40.36,40.36,400.0,4.0,40.36
FE,2025-07-17 15:07:00+00:00,40.355,40.375,40.33,40.33,900.0,8.0,40.361667
FE,2025-07-17 15:09:00+00:00,40.325,40.325,40.325,40.325,100.0,1.0,40.325
FE,2025-07-17 15:10:00+00:00,40.355,40.355,40.355,40.355,950.0,4.0,40.355
FE,2025-07-17 15:11:00+00:00,40.365,40.37,40.365,40.365,690.0,7.0,40.368333
FE,2025-07-17 15:12:00+00:00,40.36,40.36,40.35,40.35,413.0,5.0,40.355
FE,2025-07-17 15:13:00+00:00,40.345,40.36,40.345,40.355,1207.0,10.0,40.352273
FE,2025-07-17 15:14:00+00:00,40.355,40.355,40.305,40.305,4400.0,27.0,40.344796
FE,2025-07-17 15:15:00+00:00,40.29,40.295,40.285,40.295,1454.0,7.0,40.287751
FE,2025-07-17 15:16:00+00:00,40.295,40.315,40.295,40.315,779.0,5.0,40.312143
FE,2025-07-17 15:17:00+00:00,40.33,40.33,40.33,40.33,1003.0,6.0,40.33
FE,2025-07-17 15:18:00+00:00,40.335,40.36,40.335,40.36,2204.0,15.0,40.348765
FE,2025-07-17 15:19:00+00:00,40.365,40.38,40.365,40.38,2371.0,6.0,40.365633
FE,2025-07-17 15:20:00+00:00,40.38,40.38,40.38,40.38,302.0,5.0,40.38
FE,2025-07-17 15:21:00+00:00,40.37,40.39,40.37,40.39,251.0,6.0,40.38
FE,2025-07-17 15:23:00+00:00,40.39,40.39,40.39,40.39,100.0,1.0,40.39
FE,2025-07-17 15:26:00+00:00,40.39,40.395,40.39,40.395,305.0,5.0,40.391667
FE,2025-07-17 15:27:00+00:00,40.405,40.405,40.405,40.405,100.0,1.0,40.405
FE,2025-07-17 15:28:00+00:00,40.42,40.425,40.42,40.425,1771.0,10.0,40.424718
