symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROK,2025-07-09 19:48:00+00:00,340.06,340.06,340.06,340.06,420.0,16.0,340.06
ROK,2025-07-09 19:49:00+00:00,340.385,340.385,340.385,340.385,340.0,11.0,340.385
ROK,2025-07-09 19:52:00+00:00,340.1,340.1,340.1,340.1,320.0,16.0,340.1
ROK,2025-07-09 19:55:00+00:00,340.3,340.3,340.3,340.3,1492.0,58.0,340.3
ROK,2025-07-09 19:56:00+00:00,340.34,340.34,340.31,340.31,1115.0,48.0,340.33
ROK,2025-07-09 19:57:00+00:00,340.22,340.22,340.22,340.22,1086.0,57.0,340.22
ROK,2025-07-09 19:58:00+00:00,340.17,340.21,340.06,340.06,1433.0,59.0,340.165
ROK,2025-07-09 19:59:00+00:00,340.09,340.09,340.09,340.09,831.0,49.0,340.09
ROK,2025-07-10 13:30:00+00:00,340.7,340.7,340.7,340.7,128.0,3.0,340.7
ROK,2025-07-10 13:34:00+00:00,340.57,340.57,340.57,340.57,664.0,5.0,340.57
ROK,2025-07-10 13:36:00+00:00,340.57,340.57,340.57,340.57,168.0,3.0,340.57
ROK,2025-07-10 13:48:00+00:00,340.66,340.66,340.66,340.66,800.0,4.0,340.66
ROK,2025-07-10 13:53:00+00:00,340.885,341.24,340.885,341.06,528.0,6.0,341.026
ROK,2025-07-10 14:00:00+00:00,341.375,341.375,341.375,341.375,108.0,2.0,341.375
ROK,2025-07-10 14:04:00+00:00,341.605,341.605,341.605,341.605,100.0,1.0,341.605
ROK,2025-07-10 14:05:00+00:00,342.14,342.14,342.14,342.14,146.0,4.0,342.14
ROK,2025-07-10 14:13:00+00:00,342.94,342.94,342.94,342.94,225.0,11.0,342.94
ROK,2025-07-10 14:17:00+00:00,343.37,343.37,343.37,343.37,130.0,2.0,343.37
ROK,2025-07-10 14:20:00+00:00,342.69,342.69,342.69,342.69,100.0,1.0,342.69
ROK,2025-07-10 14:22:00+00:00,343.05,343.05,343.05,343.05,107.0,2.0,343.05
ROK,2025-07-10 14:44:00+00:00,342.79,342.79,342.79,342.79,223.0,6.0,342.79
ROK,2025-07-10 14:50:00+00:00,343.04,343.04,343.04,343.04,109.0,3.0,343.04
ROK,2025-07-10 14:56:00+00:00,343.435,343.435,343.435,343.435,145.0,2.0,343.435
ROK,2025-07-10 14:59:00+00:00,343.4,343.43,343.4,343.43,342.0,12.0,343.415
ROK,2025-07-10 15:00:00+00:00,343.43,343.43,343.43,343.43,122.0,4.0,343.43
ROK,2025-07-10 15:01:00+00:00,343.445,343.445,343.445,343.445,118.0,4.0,343.445
ROK,2025-07-10 15:05:00+00:00,343.48,343.48,343.48,343.48,105.0,2.0,343.48
ROK,2025-07-10 15:08:00+00:00,343.5,343.5,343.5,343.5,141.0,8.0,343.5
ROK,2025-07-10 15:11:00+00:00,343.83,343.83,343.83,343.83,140.0,3.0,343.83
ROK,2025-07-10 15:22:00+00:00,343.88,343.88,343.88,343.88,125.0,3.0,343.88
ROK,2025-07-10 15:34:00+00:00,344.85,344.85,344.85,344.85,235.0,6.0,344.85
ROK,2025-07-10 15:37:00+00:00,344.59,344.59,344.59,344.59,129.0,2.0,344.59
ROK,2025-07-10 15:38:00+00:00,344.56,344.56,344.53,344.53,205.0,5.0,344.545
ROK,2025-07-10 16:02:00+00:00,345.39,345.39,345.39,345.39,100.0,1.0,345.39
ROK,2025-07-10 16:22:00+00:00,345.59,345.59,345.59,345.59,226.0,8.0,345.59
ROK,2025-07-10 16:27:00+00:00,345.82,345.82,345.82,345.82,106.0,2.0,345.82
ROK,2025-07-10 17:00:00+00:00,346.04,346.04,346.04,346.04,100.0,1.0,346.04
ROK,2025-07-10 17:03:00+00:00,345.68,345.68,345.68,345.68,100.0,1.0,345.68
ROK,2025-07-10 17:18:00+00:00,345.51,345.51,345.51,345.51,236.0,6.0,345.51
ROK,2025-07-10 17:19:00+00:00,345.63,345.63,345.58,345.58,450.0,10.0,345.6
ROK,2025-07-10 17:21:00+00:00,345.63,345.63,345.63,345.63,106.0,2.0,345.63
ROK,2025-07-10 17:25:00+00:00,345.64,345.64,345.64,345.64,200.0,2.0,345.64
ROK,2025-07-10 17:28:00+00:00,345.33,345.33,345.33,345.33,102.0,2.0,345.33
ROK,2025-07-10 17:51:00+00:00,345.65,345.65,345.65,345.65,100.0,1.0,345.65
ROK,2025-07-10 18:06:00+00:00,344.605,344.605,344.605,344.605,235.0,8.0,344.605
ROK,2025-07-10 18:16:00+00:00,344.47,344.47,344.47,344.47,345.0,5.0,344.47
ROK,2025-07-10 18:18:00+00:00,344.77,344.77,344.77,344.77,412.0,5.0,344.77
ROK,2025-07-10 18:25:00+00:00,344.94,344.94,344.94,344.94,100.0,1.0,344.94
ROK,2025-07-10 18:36:00+00:00,344.535,344.535,344.535,344.535,243.0,8.0,344.535
ROK,2025-07-10 18:55:00+00:00,343.91,343.91,343.91,343.91,132.0,6.0,343.91
ROK,2025-07-10 18:57:00+00:00,343.78,343.78,343.61,343.61,252.0,5.0,343.695
ROK,2025-07-10 19:09:00+00:00,343.93,343.93,343.93,343.93,351.0,5.0,343.93
ROK,2025-07-10 19:10:00+00:00,344.13,344.13,344.13,344.13,184.0,8.0,344.13
ROK,2025-07-10 19:18:00+00:00,344.085,344.085,344.085,344.085,100.0,1.0,344.085
ROK,2025-07-10 19:19:00+00:00,344.245,344.245,344.245,344.245,778.0,19.0,344.245
ROK,2025-07-10 19:45:00+00:00,344.51,344.51,344.51,344.51,172.0,6.0,344.51
ROK,2025-07-10 19:49:00+00:00,344.08,344.12,344.08,344.12,1011.0,8.0,344.088412
ROK,2025-07-10 19:50:00+00:00,344.24,344.24,344.09,344.09,633.0,19.0,344.165
ROK,2025-07-10 19:51:00+00:00,344.095,344.125,344.095,344.125,350.0,6.0,344.109423
ROK,2025-07-10 19:52:00+00:00,344.125,344.125,344.035,344.065,827.0,13.0,344.072059
ROK,2025-07-10 19:53:00+00:00,343.995,345.445,343.995,344.57,2517.0,74.0,344.891904
ROK,2025-07-10 19:54:00+00:00,344.64,344.775,344.57,344.57,689.0,14.0,344.6725
ROK,2025-07-10 19:55:00+00:00,344.71,344.88,344.71,344.88,1397.0,40.0,344.796667
ROK,2025-07-10 19:56:00+00:00,344.95,344.95,344.95,344.95,634.0,19.0,344.95
ROK,2025-07-10 19:58:00+00:00,345.15,345.99,345.15,345.87,2222.0,63.0,345.64745
ROK,2025-07-10 19:59:00+00:00,345.6,345.6,345.3,345.3,1996.0,100.0,345.45
ROK,2025-07-11 13:30:00+00:00,341.53,341.85,341.53,341.85,366.0,5.0,341.636667
ROK,2025-07-11 13:33:00+00:00,342.04,342.05,342.04,342.05,414.0,4.0,342.045
ROK,2025-07-11 13:34:00+00:00,342.195,342.195,342.195,342.195,338.0,3.0,342.195
ROK,2025-07-11 13:35:00+00:00,342.195,342.195,342.195,342.195,176.0,3.0,342.195
ROK,2025-07-11 13:41:00+00:00,342.105,342.105,342.105,342.105,600.0,3.0,342.105
ROK,2025-07-11 13:42:00+00:00,342.125,342.125,342.125,342.125,700.0,4.0,342.125
ROK,2025-07-11 14:03:00+00:00,342.02,342.02,342.02,342.02,290.0,9.0,342.02
ROK,2025-07-11 14:28:00+00:00,342.97,343.05,342.97,343.05,289.0,6.0,343.01
ROK,2025-07-11 14:41:00+00:00,342.84,342.9,342.84,342.9,446.0,6.0,342.86
ROK,2025-07-11 14:45:00+00:00,342.885,342.885,342.885,342.885,200.0,1.0,342.885
ROK,2025-07-11 14:46:00+00:00,343.12,343.12,343.12,343.12,319.0,12.0,343.12
ROK,2025-07-11 14:47:00+00:00,342.74,342.74,342.735,342.735,425.0,10.0,342.7375
ROK,2025-07-11 14:51:00+00:00,342.82,342.82,342.82,342.82,202.0,3.0,342.82
ROK,2025-07-11 14:52:00+00:00,342.805,342.805,342.805,342.805,142.0,3.0,342.805
ROK,2025-07-11 15:00:00+00:00,342.845,342.845,342.845,342.845,602.0,3.0,342.845
ROK,2025-07-11 15:02:00+00:00,342.88,342.88,342.88,342.88,100.0,1.0,342.88
ROK,2025-07-11 15:06:00+00:00,342.865,342.865,342.865,342.865,383.0,7.0,342.865
ROK,2025-07-11 15:12:00+00:00,343.19,343.19,342.895,342.895,434.0,8.0,343.0425
ROK,2025-07-11 15:13:00+00:00,342.98,342.98,342.98,342.98,344.0,10.0,342.98
ROK,2025-07-11 15:14:00+00:00,342.975,342.975,342.975,342.975,697.0,14.0,342.975
ROK,2025-07-11 15:18:00+00:00,342.95,342.95,342.95,342.95,122.0,5.0,342.95
ROK,2025-07-11 15:20:00+00:00,343.2,343.2,343.2,343.2,100.0,1.0,343.2
ROK,2025-07-11 15:25:00+00:00,342.95,342.95,342.95,342.95,307.0,6.0,342.95
ROK,2025-07-11 15:27:00+00:00,342.98,342.98,342.885,342.885,306.0,8.0,342.948333
ROK,2025-07-11 15:52:00+00:00,342.35,342.35,342.35,342.35,250.0,15.0,342.35
ROK,2025-07-11 15:54:00+00:00,341.94,341.94,341.94,341.94,146.0,11.0,341.94
ROK,2025-07-11 16:00:00+00:00,341.99,341.99,341.99,341.99,140.0,5.0,341.99
ROK,2025-07-11 16:07:00+00:00,341.95,341.95,341.95,341.95,105.0,2.0,341.95
ROK,2025-07-11 16:10:00+00:00,341.59,341.59,341.59,341.59,115.0,4.0,341.59
ROK,2025-07-11 16:19:00+00:00,342.26,342.26,342.26,342.26,457.0,21.0,342.26
ROK,2025-07-11 16:22:00+00:00,342.665,342.665,342.665,342.665,186.0,8.0,342.665
ROK,2025-07-11 16:30:00+00:00,342.695,342.695,342.69,342.69,300.0,3.0,342.693333
ROK,2025-07-11 16:33:00+00:00,342.475,342.54,342.475,342.54,299.0,13.0,342.5075
ROK,2025-07-11 16:42:00+00:00,342.44,342.44,342.435,342.44,500.0,5.0,342.437
ROK,2025-07-11 16:43:00+00:00,342.44,342.44,342.44,342.44,102.0,2.0,342.44
ROK,2025-07-11 17:01:00+00:00,342.63,342.63,342.63,342.63,400.0,6.0,342.63
ROK,2025-07-11 17:41:00+00:00,342.95,342.95,342.95,342.95,340.0,6.0,342.95
ROK,2025-07-11 18:10:00+00:00,342.92,342.92,342.92,342.92,246.0,6.0,342.92
ROK,2025-07-11 18:18:00+00:00,342.975,342.975,342.975,342.975,100.0,1.0,342.975
ROK,2025-07-11 18:42:00+00:00,343.565,343.565,343.565,343.565,120.0,2.0,343.565
ROK,2025-07-11 18:51:00+00:00,343.76,343.82,343.76,343.82,416.0,8.0,343.78
ROK,2025-07-11 19:04:00+00:00,342.59,342.59,342.59,342.59,421.0,9.0,342.59
ROK,2025-07-11 19:11:00+00:00,343.04,343.04,343.04,343.04,100.0,1.0,343.04
ROK,2025-07-11 19:12:00+00:00,343.005,343.06,343.005,343.06,207.0,4.0,343.0325
ROK,2025-07-11 19:31:00+00:00,343.02,343.02,343.02,343.02,181.0,5.0,343.02
ROK,2025-07-11 19:32:00+00:00,343.06,343.06,343.06,343.06,200.0,3.0,343.06
ROK,2025-07-11 19:34:00+00:00,342.99,342.99,342.99,342.99,255.0,7.0,342.99
ROK,2025-07-11 19:35:00+00:00,343.09,343.09,343.09,343.09,114.0,7.0,343.09
ROK,2025-07-11 19:41:00+00:00,343.075,343.075,343.075,343.075,113.0,4.0,343.075
ROK,2025-07-11 19:43:00+00:00,343.025,343.025,343.025,343.025,204.0,4.0,343.025
ROK,2025-07-11 19:46:00+00:00,342.66,342.66,342.66,342.66,246.0,7.0,342.66
ROK,2025-07-11 19:47:00+00:00,342.73,342.73,342.73,342.73,100.0,1.0,342.73
ROK,2025-07-11 19:48:00+00:00,342.785,342.785,342.785,342.785,283.0,13.0,342.785
ROK,2025-07-11 19:49:00+00:00,343.055,343.055,343.055,343.055,304.0,12.0,343.055
ROK,2025-07-11 19:50:00+00:00,343.15,343.15,342.84,342.84,446.0,17.0,342.995
ROK,2025-07-11 19:55:00+00:00,342.79,342.79,342.79,342.79,474.0,17.0,342.79
ROK,2025-07-11 19:56:00+00:00,343.21,343.21,343.21,343.21,426.0,19.0,343.21
ROK,2025-07-11 19:57:00+00:00,343.21,343.21,343.08,343.08,593.0,25.0,343.145
ROK,2025-07-11 19:59:00+00:00,343.135,343.135,342.92,342.92,1780.0,49.0,343.031429
ROK,2025-07-14 13:35:00+00:00,341.47,341.47,341.47,341.47,186.0,1.0,341.47
ROK,2025-07-14 13:36:00+00:00,341.7,341.7,341.7,341.7,133.0,3.0,341.7
ROK,2025-07-14 13:37:00+00:00,341.705,341.705,341.705,341.705,400.0,1.0,341.705
ROK,2025-07-14 13:39:00+00:00,342.395,342.395,342.395,342.395,177.0,1.0,342.395
ROK,2025-07-14 13:44:00+00:00,342.09,342.09,342.09,342.09,181.0,4.0,342.09
ROK,2025-07-14 13:48:00+00:00,342.0,342.0,342.0,342.0,283.0,5.0,342.0
ROK,2025-07-14 13:49:00+00:00,342.0,342.0,342.0,342.0,131.0,6.0,342.0
ROK,2025-07-14 13:51:00+00:00,341.985,341.985,341.985,341.985,257.0,5.0,341.985
ROK,2025-07-14 13:52:00+00:00,341.825,341.825,341.825,341.825,405.0,13.0,341.825
ROK,2025-07-14 13:53:00+00:00,341.145,341.145,341.145,341.145,158.0,5.0,341.145
ROK,2025-07-14 13:55:00+00:00,341.56,341.56,341.56,341.56,293.0,10.0,341.56
ROK,2025-07-14 14:00:00+00:00,340.83,340.83,340.83,340.83,230.0,5.0,340.83
ROK,2025-07-14 14:01:00+00:00,340.96,340.96,340.96,340.96,158.0,9.0,340.96
ROK,2025-07-14 14:05:00+00:00,341.895,341.895,341.56,341.56,295.0,6.0,341.773182
ROK,2025-07-14 14:06:00+00:00,341.36,341.36,341.36,341.36,268.0,6.0,341.36
ROK,2025-07-14 14:07:00+00:00,341.54,341.54,341.54,341.54,300.0,2.0,341.54
ROK,2025-07-14 14:10:00+00:00,341.685,341.685,341.685,341.685,219.0,5.0,341.685
ROK,2025-07-14 14:13:00+00:00,341.79,341.8,341.79,341.79,434.0,10.0,341.793333
ROK,2025-07-14 14:19:00+00:00,342.14,342.14,342.14,342.14,100.0,1.0,342.14
ROK,2025-07-14 14:20:00+00:00,342.215,342.215,342.215,342.215,100.0,1.0,342.215
ROK,2025-07-14 14:22:00+00:00,342.425,342.425,342.425,342.425,100.0,1.0,342.425
ROK,2025-07-14 14:24:00+00:00,342.33,342.33,342.33,342.33,100.0,1.0,342.33
ROK,2025-07-14 14:28:00+00:00,341.81,341.81,341.74,341.74,444.0,3.0,341.771644
ROK,2025-07-14 14:37:00+00:00,341.9,341.9,341.9,341.9,100.0,1.0,341.9
ROK,2025-07-14 14:39:00+00:00,341.99,341.99,341.99,341.99,178.0,1.0,341.99
ROK,2025-07-14 14:53:00+00:00,341.56,341.56,341.56,341.56,194.0,1.0,341.56
ROK,2025-07-14 15:01:00+00:00,341.43,341.43,341.43,341.43,355.0,13.0,341.43
ROK,2025-07-14 15:09:00+00:00,340.565,340.565,340.565,340.565,193.0,2.0,340.565
ROK,2025-07-14 15:11:00+00:00,340.565,340.565,340.565,340.565,125.0,3.0,340.565
ROK,2025-07-14 15:15:00+00:00,340.41,340.49,340.41,340.49,897.0,15.0,340.454
ROK,2025-07-14 15:16:00+00:00,340.59,340.59,340.59,340.59,200.0,2.0,340.59
ROK,2025-07-14 15:20:00+00:00,340.6,340.6,340.6,340.6,111.0,4.0,340.6
ROK,2025-07-14 15:23:00+00:00,340.92,340.93,340.92,340.93,220.0,4.0,340.925
ROK,2025-07-14 15:27:00+00:00,341.08,341.08,341.08,341.08,445.0,9.0,341.08
ROK,2025-07-14 15:47:00+00:00,341.98,341.98,341.98,341.98,225.0,5.0,341.98
ROK,2025-07-14 15:48:00+00:00,341.99,341.99,341.99,341.99,100.0,1.0,341.99
ROK,2025-07-14 15:54:00+00:00,341.975,341.975,341.975,341.975,156.0,3.0,341.975
ROK,2025-07-14 15:56:00+00:00,341.665,341.74,341.665,341.74,315.0,10.0,341.695
ROK,2025-07-14 16:02:00+00:00,341.68,341.73,341.68,341.73,548.0,9.0,341.6925
ROK,2025-07-14 16:03:00+00:00,341.98,341.98,341.98,341.98,115.0,2.0,341.98
ROK,2025-07-14 16:08:00+00:00,342.04,342.04,342.04,342.04,201.0,4.0,342.04
ROK,2025-07-14 16:09:00+00:00,342.04,342.045,342.04,342.045,301.0,3.0,342.043333
ROK,2025-07-14 16:11:00+00:00,341.96,341.96,341.55,341.55,862.0,14.0,341.84125
ROK,2025-07-14 16:12:00+00:00,341.56,341.56,341.56,341.56,372.0,14.0,341.56
ROK,2025-07-14 16:13:00+00:00,342.06,342.06,342.06,342.06,100.0,1.0,342.06
ROK,2025-07-14 16:17:00+00:00,342.255,342.255,342.255,342.255,199.0,1.0,342.255
ROK,2025-07-14 16:21:00+00:00,342.265,342.265,342.265,342.265,208.0,5.0,342.265
ROK,2025-07-14 16:25:00+00:00,342.28,342.28,342.28,342.28,590.0,8.0,342.28
ROK,2025-07-14 16:31:00+00:00,341.94,341.94,341.94,341.94,784.0,12.0,341.94
ROK,2025-07-14 16:36:00+00:00,341.95,341.95,341.94,341.94,374.0,9.0,341.943906
ROK,2025-07-14 16:40:00+00:00,341.905,341.905,341.905,341.905,200.0,1.0,341.905
ROK,2025-07-14 16:41:00+00:00,342.05,342.05,342.05,342.05,113.0,6.0,342.05
ROK,2025-07-14 16:46:00+00:00,342.18,342.18,342.18,342.18,605.0,13.0,342.18
ROK,2025-07-14 16:48:00+00:00,342.175,342.175,342.175,342.175,179.0,2.0,342.175
ROK,2025-07-14 16:50:00+00:00,342.26,342.26,342.23,342.23,500.0,7.0,342.24
ROK,2025-07-14 16:53:00+00:00,342.24,342.37,342.24,342.37,666.0,13.0,342.266
ROK,2025-07-14 16:55:00+00:00,342.425,342.425,342.425,342.425,197.0,1.0,342.425
ROK,2025-07-14 16:58:00+00:00,342.435,342.435,342.435,342.435,961.0,11.0,342.435
ROK,2025-07-14 17:00:00+00:00,342.745,342.745,342.745,342.745,182.0,3.0,342.745
ROK,2025-07-14 17:02:00+00:00,342.825,342.825,342.825,342.825,200.0,1.0,342.825
ROK,2025-07-14 17:03:00+00:00,342.825,342.84,342.825,342.825,1000.0,23.0,342.827496
ROK,2025-07-14 17:11:00+00:00,342.63,342.7,342.63,342.7,431.0,10.0,342.653333
ROK,2025-07-14 17:12:00+00:00,342.65,342.65,342.65,342.65,843.0,15.0,342.65
ROK,2025-07-14 17:13:00+00:00,342.56,342.56,342.56,342.56,177.0,3.0,342.56
ROK,2025-07-14 17:18:00+00:00,342.775,342.775,342.775,342.775,225.0,3.0,342.775
ROK,2025-07-14 17:20:00+00:00,342.62,342.62,342.62,342.62,172.0,3.0,342.62
ROK,2025-07-14 17:23:00+00:00,342.165,342.165,342.165,342.165,180.0,4.0,342.165
ROK,2025-07-14 17:25:00+00:00,342.51,342.51,342.51,342.51,152.0,4.0,342.51
ROK,2025-07-14 17:27:00+00:00,342.57,342.57,342.56,342.56,400.0,7.0,342.565
ROK,2025-07-14 17:28:00+00:00,342.54,342.54,342.54,342.54,178.0,5.0,342.54
ROK,2025-07-14 17:29:00+00:00,342.78,342.78,342.78,342.78,290.0,9.0,342.78
ROK,2025-07-14 17:31:00+00:00,342.785,342.785,342.785,342.785,102.0,2.0,342.785
ROK,2025-07-14 17:33:00+00:00,342.785,342.785,342.785,342.785,447.0,5.0,342.785
ROK,2025-07-14 17:34:00+00:00,343.02,343.02,343.02,343.02,192.0,6.0,343.02
ROK,2025-07-14 17:39:00+00:00,343.045,343.045,343.045,343.045,1082.0,17.0,343.045
ROK,2025-07-14 17:43:00+00:00,343.065,343.065,343.065,343.065,310.0,3.0,343.065
ROK,2025-07-14 17:51:00+00:00,343.16,343.16,343.14,343.14,274.0,7.0,343.15
ROK,2025-07-14 17:53:00+00:00,343.175,343.175,343.175,343.175,257.0,9.0,343.175
ROK,2025-07-14 17:54:00+00:00,343.175,343.175,343.175,343.175,549.0,8.0,343.175
ROK,2025-07-14 17:56:00+00:00,343.225,343.225,343.22,343.22,688.0,6.0,343.22282
ROK,2025-07-14 17:58:00+00:00,343.23,343.23,343.23,343.23,121.0,2.0,343.23
ROK,2025-07-14 18:04:00+00:00,343.05,343.05,343.04,343.04,460.0,5.0,343.045556
ROK,2025-07-14 18:05:00+00:00,343.065,343.065,343.065,343.065,324.0,8.0,343.065
ROK,2025-07-14 18:15:00+00:00,343.065,343.36,343.065,343.2,1016.0,22.0,343.192041
ROK,2025-07-14 18:18:00+00:00,343.395,343.395,343.395,343.395,196.0,1.0,343.395
ROK,2025-07-14 18:29:00+00:00,343.38,343.38,343.38,343.38,193.0,13.0,343.38
ROK,2025-07-14 18:42:00+00:00,344.45,344.45,344.45,344.45,209.0,7.0,344.45
ROK,2025-07-14 18:52:00+00:00,343.99,344.035,343.99,344.035,292.0,2.0,344.019589
ROK,2025-07-14 18:53:00+00:00,343.97,343.97,343.96,343.96,329.0,7.0,343.965
ROK,2025-07-14 18:59:00+00:00,344.065,344.065,344.065,344.065,173.0,5.0,344.065
ROK,2025-07-14 19:08:00+00:00,344.09,344.09,344.09,344.09,138.0,4.0,344.09
ROK,2025-07-14 19:20:00+00:00,344.16,344.16,344.16,344.16,165.0,3.0,344.16
ROK,2025-07-14 19:22:00+00:00,344.135,344.135,344.135,344.135,361.0,9.0,344.135
ROK,2025-07-14 19:29:00+00:00,344.315,344.315,344.315,344.315,190.0,1.0,344.315
ROK,2025-07-14 19:31:00+00:00,343.96,343.96,343.96,343.96,366.0,9.0,343.96
ROK,2025-07-14 19:32:00+00:00,343.99,343.99,343.99,343.99,100.0,1.0,343.99
ROK,2025-07-14 19:39:00+00:00,343.84,344.0,343.84,344.0,705.0,21.0,343.9
ROK,2025-07-14 19:42:00+00:00,343.92,343.92,343.92,343.92,192.0,2.0,343.92
ROK,2025-07-14 19:43:00+00:00,343.54,343.54,343.54,343.54,101.0,2.0,343.54
ROK,2025-07-14 19:54:00+00:00,343.425,343.425,343.425,343.425,371.0,11.0,343.425
ROK,2025-07-14 19:55:00+00:00,343.425,343.425,343.425,343.425,186.0,1.0,343.425
ROK,2025-07-14 19:56:00+00:00,343.25,343.25,343.085,343.085,1046.0,21.0,343.148241
ROK,2025-07-14 19:57:00+00:00,343.13,343.13,343.13,343.13,472.0,16.0,343.13
ROK,2025-07-14 19:58:00+00:00,343.105,343.365,343.105,343.365,933.0,73.0,343.203333
ROK,2025-07-14 19:59:00+00:00,343.27,343.27,343.245,343.245,1345.0,42.0,343.261667
ROK,2025-07-15 13:32:00+00:00,345.92,346.32,345.92,346.32,385.0,11.0,346.12
ROK,2025-07-15 13:33:00+00:00,346.455,346.455,346.17,346.17,505.0,6.0,346.316985
ROK,2025-07-15 13:34:00+00:00,346.96,347.34,346.96,347.34,723.0,12.0,347.112
ROK,2025-07-15 13:37:00+00:00,348.325,348.325,348.325,348.325,1200.0,14.0,348.325
ROK,2025-07-15 13:39:00+00:00,349.11,350.29,349.11,350.275,950.0,15.0,349.838
ROK,2025-07-15 13:40:00+00:00,349.7,349.735,349.27,349.515,1424.0,23.0,349.60625
ROK,2025-07-15 13:42:00+00:00,349.06,349.23,349.05,349.23,440.0,12.0,349.113333
ROK,2025-07-15 13:43:00+00:00,348.9,348.9,348.9,348.9,301.0,7.0,348.9
ROK,2025-07-15 13:48:00+00:00,348.805,348.805,348.805,348.805,155.0,8.0,348.805
ROK,2025-07-15 13:56:00+00:00,349.075,349.075,349.075,349.075,102.0,2.0,349.075
ROK,2025-07-15 13:59:00+00:00,347.855,347.855,347.855,347.855,287.0,6.0,347.855
ROK,2025-07-15 14:01:00+00:00,348.48,348.48,348.48,348.48,775.0,26.0,348.48
ROK,2025-07-15 14:03:00+00:00,348.43,348.43,348.43,348.43,228.0,5.0,348.43
ROK,2025-07-15 14:04:00+00:00,348.5,348.5,348.29,348.33,753.0,10.0,348.382
ROK,2025-07-15 14:05:00+00:00,348.28,348.28,348.28,348.28,432.0,5.0,348.28
ROK,2025-07-15 14:12:00+00:00,350.0,350.21,350.0,350.21,275.0,8.0,350.085366
ROK,2025-07-15 14:15:00+00:00,350.15,350.15,350.15,350.15,150.0,2.0,350.15
ROK,2025-07-15 14:16:00+00:00,350.445,350.445,350.445,350.445,128.0,2.0,350.445
ROK,2025-07-15 14:19:00+00:00,350.405,350.405,350.405,350.405,105.0,2.0,350.405
ROK,2025-07-15 14:25:00+00:00,350.295,350.295,350.295,350.295,182.0,6.0,350.295
ROK,2025-07-15 14:26:00+00:00,350.16,350.16,350.16,350.16,100.0,1.0,350.16
ROK,2025-07-15 14:27:00+00:00,349.99,349.99,349.99,349.99,101.0,2.0,349.99
ROK,2025-07-15 14:28:00+00:00,350.16,350.16,350.16,350.16,130.0,2.0,350.16
ROK,2025-07-15 14:29:00+00:00,349.985,349.985,349.985,349.985,152.0,3.0,349.985
ROK,2025-07-15 14:30:00+00:00,349.985,349.985,349.985,349.985,201.0,3.0,349.985
ROK,2025-07-15 14:32:00+00:00,350.17,350.17,350.17,350.17,198.0,5.0,350.17
ROK,2025-07-15 14:33:00+00:00,350.26,350.26,350.26,350.26,100.0,1.0,350.26
ROK,2025-07-15 14:36:00+00:00,350.05,350.05,350.05,350.05,136.0,21.0,350.05
ROK,2025-07-15 14:37:00+00:00,349.53,349.665,349.53,349.665,415.0,8.0,349.62
ROK,2025-07-15 14:38:00+00:00,349.665,349.665,349.665,349.665,173.0,3.0,349.665
ROK,2025-07-15 14:43:00+00:00,349.695,349.695,349.54,349.54,211.0,3.0,349.61902
ROK,2025-07-15 14:47:00+00:00,350.14,350.14,350.14,350.14,100.0,1.0,350.14
ROK,2025-07-15 14:52:00+00:00,350.695,350.695,350.695,350.695,515.0,25.0,350.695
ROK,2025-07-15 14:57:00+00:00,349.73,349.73,349.73,349.73,200.0,3.0,349.73
ROK,2025-07-15 15:00:00+00:00,349.38,349.38,349.38,349.38,162.0,4.0,349.38
ROK,2025-07-15 15:06:00+00:00,349.9,349.9,349.9,349.9,100.0,1.0,349.9
ROK,2025-07-15 15:09:00+00:00,350.12,350.12,350.12,350.12,203.0,5.0,350.12
ROK,2025-07-15 15:14:00+00:00,349.38,349.38,349.38,349.38,100.0,1.0,349.38
ROK,2025-07-15 15:16:00+00:00,349.165,349.165,349.165,349.165,112.0,2.0,349.165
ROK,2025-07-15 15:17:00+00:00,349.015,349.015,349.015,349.015,246.0,4.0,349.015
ROK,2025-07-15 15:33:00+00:00,349.745,349.745,349.745,349.745,105.0,2.0,349.745
ROK,2025-07-15 15:37:00+00:00,349.29,349.29,349.29,349.29,121.0,3.0,349.29
ROK,2025-07-15 15:39:00+00:00,349.2,349.2,349.2,349.2,236.0,6.0,349.2
ROK,2025-07-15 15:50:00+00:00,349.605,349.605,349.605,349.605,103.0,2.0,349.605
ROK,2025-07-15 15:51:00+00:00,349.605,349.605,349.605,349.605,186.0,3.0,349.605
ROK,2025-07-15 15:55:00+00:00,349.075,349.1,349.075,349.1,607.0,10.0,349.08
ROK,2025-07-15 16:04:00+00:00,349.505,349.505,349.505,349.505,130.0,2.0,349.505
ROK,2025-07-15 16:07:00+00:00,349.5,349.5,349.495,349.495,229.0,4.0,349.497525
ROK,2025-07-15 16:08:00+00:00,349.12,349.12,349.065,349.065,228.0,4.0,349.0925
ROK,2025-07-15 16:09:00+00:00,349.06,349.06,349.04,349.06,318.0,5.0,349.053333
ROK,2025-07-15 16:10:00+00:00,349.02,349.05,348.48,348.48,1582.0,20.0,348.865343
ROK,2025-07-15 16:11:00+00:00,348.63,348.63,348.63,348.63,189.0,5.0,348.63
ROK,2025-07-15 16:13:00+00:00,348.5,348.5,348.5,348.5,129.0,3.0,348.5
