symbol,timestamp,open,high,low,close,volume,trade_count,vwap
F,2025-07-17 19:35:00+00:00,11.165,11.17,11.165,11.17,58072.0,43.0,11.169917
F,2025-07-17 19:36:00+00:00,11.17,11.17,11.17,11.17,1300.0,7.0,11.17
F,2025-07-17 19:37:00+00:00,11.17,11.17,11.17,11.17,2883.0,10.0,11.17
F,2025-07-17 19:38:00+00:00,11.17,11.17,11.165,11.165,2831.0,18.0,11.168392
F,2025-07-17 19:39:00+00:00,11.17,11.17,11.165,11.165,3601.0,22.0,11.1676
F,2025-07-17 19:40:00+00:00,11.165,11.165,11.165,11.165,2710.0,20.0,11.165
F,2025-07-17 19:41:00+00:00,11.165,11.165,11.165,11.165,1945.0,19.0,11.165
F,2025-07-17 19:42:00+00:00,11.165,11.165,11.165,11.165,1059.0,13.0,11.165
F,2025-07-17 19:43:00+00:00,11.165,11.165,11.165,11.165,121.0,4.0,11.165
F,2025-07-17 19:44:00+00:00,11.16,11.16,11.155,11.155,22989.0,49.0,11.157918
F,2025-07-17 19:45:00+00:00,11.155,11.155,11.155,11.155,1022.0,5.0,11.155
F,2025-07-17 19:46:00+00:00,11.155,11.155,11.155,11.155,3877.0,18.0,11.155
F,2025-07-17 19:47:00+00:00,11.155,11.16,11.155,11.16,5478.0,7.0,11.159909
F,2025-07-17 19:48:00+00:00,11.155,11.155,11.155,11.155,750.0,8.0,11.155
F,2025-07-17 19:49:00+00:00,11.155,11.165,11.155,11.165,7386.0,49.0,11.159626
F,2025-07-17 19:50:00+00:00,11.165,11.165,11.155,11.155,3173.0,27.0,11.16076
F,2025-07-17 19:51:00+00:00,11.155,11.155,11.155,11.155,3392.0,29.0,11.155
F,2025-07-17 19:52:00+00:00,11.155,11.155,11.155,11.155,3482.0,32.0,11.155
F,2025-07-17 19:53:00+00:00,11.155,11.155,11.145,11.145,24139.0,48.0,11.150228
F,2025-07-17 19:54:00+00:00,11.145,11.165,11.145,11.155,28691.0,55.0,11.154657
F,2025-07-17 19:55:00+00:00,11.155,11.16,11.155,11.16,5703.0,54.0,11.157202
F,2025-07-17 19:56:00+00:00,11.155,11.16,11.155,11.155,5440.0,59.0,11.157347
F,2025-07-17 19:57:00+00:00,11.155,11.17,11.155,11.165,18577.0,83.0,11.16113
F,2025-07-17 19:58:00+00:00,11.165,11.17,11.165,11.165,7465.0,75.0,11.165068
F,2025-07-17 19:59:00+00:00,11.165,11.175,11.155,11.165,67421.0,156.0,11.165357
F,2025-07-18 12:17:00+00:00,11.16,11.16,11.16,11.16,240.0,3.0,11.16
F,2025-07-18 12:26:00+00:00,11.16,11.16,11.16,11.16,240.0,3.0,11.16
F,2025-07-18 13:04:00+00:00,11.17,11.17,11.17,11.17,160.0,1.0,11.17
F,2025-07-18 13:14:00+00:00,11.17,11.17,11.17,11.17,500.0,3.0,11.17
F,2025-07-18 13:25:00+00:00,11.17,11.17,11.16,11.16,600.0,5.0,11.165008
F,2025-07-18 13:29:00+00:00,11.14,11.14,11.14,11.14,200.0,1.0,11.14
F,2025-07-18 13:30:00+00:00,11.18,11.2,11.18,11.195,10253.0,18.0,11.192559
F,2025-07-18 13:31:00+00:00,11.175,11.19,11.175,11.18,2286.0,16.0,11.17781
F,2025-07-18 13:32:00+00:00,11.19,11.22,11.19,11.2,16066.0,34.0,11.207087
F,2025-07-18 13:33:00+00:00,11.2,11.22,11.2,11.22,8913.0,22.0,11.21135
F,2025-07-18 13:34:00+00:00,11.22,11.225,11.22,11.22,21188.0,43.0,11.220359
F,2025-07-18 13:35:00+00:00,11.225,11.225,11.2,11.2,4489.0,10.0,11.215461
F,2025-07-18 13:36:00+00:00,11.2,11.2,11.16,11.165,18689.0,49.0,11.168711
F,2025-07-18 13:37:00+00:00,11.16,11.18,11.16,11.17,24970.0,33.0,11.168424
F,2025-07-18 13:38:00+00:00,11.19,11.195,11.19,11.19,15154.0,23.0,11.190144
F,2025-07-18 13:39:00+00:00,11.195,11.195,11.195,11.195,1422.0,10.0,11.195
F,2025-07-18 13:40:00+00:00,11.2,11.21,11.2,11.21,4723.0,15.0,11.206565
F,2025-07-18 13:41:00+00:00,11.21,11.21,11.205,11.21,12410.0,21.0,11.208344
F,2025-07-18 13:42:00+00:00,11.21,11.21,11.2,11.2,8933.0,19.0,11.206418
F,2025-07-18 13:43:00+00:00,11.2,11.205,11.2,11.2,8908.0,24.0,11.200227
F,2025-07-18 13:44:00+00:00,11.2,11.2,11.2,11.2,2600.0,7.0,11.2
F,2025-07-18 13:45:00+00:00,11.195,11.2,11.195,11.2,8304.0,10.0,11.197349
F,2025-07-18 13:46:00+00:00,11.19,11.195,11.19,11.19,2049.0,8.0,11.192008
F,2025-07-18 13:47:00+00:00,11.195,11.195,11.195,11.195,500.0,3.0,11.195
F,2025-07-18 13:48:00+00:00,11.2,11.2,11.195,11.2,16706.0,15.0,11.199609
F,2025-07-18 13:49:00+00:00,11.2,11.2,11.2,11.2,276.0,9.0,11.2
F,2025-07-18 13:50:00+00:00,11.21,11.22,11.21,11.22,412.0,3.0,11.215
F,2025-07-18 13:51:00+00:00,11.22,11.225,11.22,11.225,4644.0,3.0,11.224737
F,2025-07-18 13:52:00+00:00,11.225,11.225,11.225,11.225,4197.0,5.0,11.225
F,2025-07-18 13:53:00+00:00,11.22,11.22,11.22,11.22,1705.0,4.0,11.22
F,2025-07-18 13:56:00+00:00,11.23,11.23,11.23,11.23,3288.0,5.0,11.23
F,2025-07-18 13:57:00+00:00,11.225,11.23,11.22,11.22,10859.0,25.0,11.228111
F,2025-07-18 13:58:00+00:00,11.215,11.215,11.215,11.215,100.0,1.0,11.215
F,2025-07-18 13:59:00+00:00,11.19,11.2,11.19,11.2,3161.0,15.0,11.192167
F,2025-07-18 14:00:00+00:00,11.21,11.215,11.21,11.215,12930.0,21.0,11.214368
F,2025-07-18 14:01:00+00:00,11.21,11.21,11.185,11.185,2404.0,12.0,11.191458
F,2025-07-18 14:02:00+00:00,11.185,11.185,11.18,11.18,11000.0,20.0,11.180046
F,2025-07-18 14:03:00+00:00,11.18,11.185,11.18,11.18,18220.0,25.0,11.181486
F,2025-07-18 14:04:00+00:00,11.175,11.175,11.17,11.175,7403.0,20.0,11.170343
F,2025-07-18 14:05:00+00:00,11.175,11.18,11.16,11.16,2358.0,17.0,11.175446
F,2025-07-18 14:06:00+00:00,11.16,11.165,11.155,11.165,8400.0,18.0,11.161248
F,2025-07-18 14:07:00+00:00,11.16,11.16,11.155,11.16,10313.0,14.0,11.159853
F,2025-07-18 14:08:00+00:00,11.17,11.17,11.16,11.16,29718.0,22.0,11.160674
F,2025-07-18 14:09:00+00:00,11.165,11.165,11.165,11.165,910.0,3.0,11.165
F,2025-07-18 14:10:00+00:00,11.16,11.16,11.16,11.16,151.0,2.0,11.16
F,2025-07-18 14:11:00+00:00,11.155,11.16,11.155,11.16,4717.0,10.0,11.158909
F,2025-07-18 14:12:00+00:00,11.155,11.155,11.15,11.15,8709.0,28.0,11.15038
F,2025-07-18 14:13:00+00:00,11.155,11.155,11.15,11.155,3014.0,8.0,11.152113
F,2025-07-18 14:14:00+00:00,11.155,11.155,11.155,11.155,1864.0,6.0,11.155
F,2025-07-18 14:15:00+00:00,11.155,11.175,11.155,11.175,1050.0,7.0,11.16201
F,2025-07-18 14:16:00+00:00,11.16,11.16,11.155,11.155,1937.0,9.0,11.157222
F,2025-07-18 14:17:00+00:00,11.155,11.155,11.155,11.155,730.0,5.0,11.155
F,2025-07-18 14:18:00+00:00,11.15,11.15,11.14,11.14,12178.0,19.0,11.145882
F,2025-07-18 14:19:00+00:00,11.14,11.14,11.135,11.135,5434.0,21.0,11.136848
F,2025-07-18 14:20:00+00:00,11.135,11.135,11.135,11.135,687.0,5.0,11.135
F,2025-07-18 14:21:00+00:00,11.135,11.14,11.135,11.135,1110.0,8.0,11.135909
F,2025-07-18 14:22:00+00:00,11.13,11.135,11.125,11.135,15699.0,17.0,11.130127
F,2025-07-18 14:24:00+00:00,11.135,11.135,11.135,11.135,1906.0,2.0,11.135
F,2025-07-18 14:25:00+00:00,11.135,11.135,11.125,11.125,14142.0,30.0,11.130588
F,2025-07-18 14:26:00+00:00,11.115,11.12,11.115,11.115,9210.0,25.0,11.118295
F,2025-07-18 14:27:00+00:00,11.115,11.12,11.115,11.115,1114.0,12.0,11.117549
F,2025-07-18 14:28:00+00:00,11.12,11.12,11.115,11.115,2731.0,22.0,11.115844
F,2025-07-18 14:29:00+00:00,11.115,11.115,11.1,11.105,2606.0,10.0,11.112035
F,2025-07-18 14:30:00+00:00,11.105,11.11,11.105,11.105,809.0,7.0,11.107442
F,2025-07-18 14:31:00+00:00,11.105,11.105,11.105,11.105,200.0,2.0,11.105
F,2025-07-18 14:32:00+00:00,11.115,11.115,11.115,11.115,248.0,5.0,11.115
F,2025-07-18 14:33:00+00:00,11.12,11.12,11.12,11.12,17568.0,15.0,11.12
F,2025-07-18 14:34:00+00:00,11.135,11.135,11.135,11.135,5018.0,14.0,11.135
F,2025-07-18 14:35:00+00:00,11.135,11.135,11.135,11.135,200.0,2.0,11.135
F,2025-07-18 14:36:00+00:00,11.14,11.14,11.14,11.14,8105.0,18.0,11.14
F,2025-07-18 14:37:00+00:00,11.13,11.13,11.125,11.13,3324.0,15.0,11.129839
F,2025-07-18 14:39:00+00:00,11.125,11.125,11.12,11.12,16175.0,19.0,11.121211
F,2025-07-18 14:40:00+00:00,11.12,11.12,11.12,11.12,5726.0,10.0,11.12
F,2025-07-18 14:41:00+00:00,11.11,11.11,11.11,11.11,3103.0,8.0,11.11
F,2025-07-18 14:43:00+00:00,11.11,11.11,11.11,11.11,10443.0,19.0,11.11
F,2025-07-18 14:44:00+00:00,11.105,11.11,11.105,11.11,613.0,4.0,11.106047
F,2025-07-18 14:45:00+00:00,11.115,11.115,11.115,11.115,814.0,10.0,11.115
F,2025-07-18 14:49:00+00:00,11.13,11.13,11.13,11.13,220.0,4.0,11.13
F,2025-07-18 14:50:00+00:00,11.15,11.15,11.15,11.15,1007.0,8.0,11.15
F,2025-07-18 14:51:00+00:00,11.145,11.145,11.14,11.14,5130.0,10.0,11.141471
F,2025-07-18 14:52:00+00:00,11.135,11.135,11.135,11.135,1000.0,1.0,11.135
F,2025-07-18 14:53:00+00:00,11.14,11.14,11.14,11.14,7528.0,13.0,11.14
F,2025-07-18 14:55:00+00:00,11.145,11.145,11.145,11.145,718.0,4.0,11.145
F,2025-07-18 14:56:00+00:00,11.14,11.14,11.135,11.14,9645.0,16.0,11.139423
F,2025-07-18 14:59:00+00:00,11.135,11.135,11.135,11.135,100.0,1.0,11.135
F,2025-07-18 15:00:00+00:00,11.135,11.135,11.135,11.135,106.0,2.0,11.135
F,2025-07-18 15:01:00+00:00,11.14,11.145,11.14,11.145,5405.0,14.0,11.140741
F,2025-07-18 15:02:00+00:00,11.145,11.145,11.14,11.14,2408.0,10.0,11.14125
F,2025-07-18 15:03:00+00:00,11.14,11.165,11.14,11.165,19042.0,15.0,11.151822
F,2025-07-18 15:04:00+00:00,11.175,11.175,11.175,11.175,376.0,2.0,11.175
F,2025-07-18 15:05:00+00:00,11.18,11.18,11.17,11.175,22474.0,20.0,11.171349
F,2025-07-18 15:06:00+00:00,11.17,11.17,11.17,11.17,10200.0,5.0,11.17
F,2025-07-18 15:07:00+00:00,11.165,11.165,11.165,11.165,4105.0,10.0,11.165
F,2025-07-18 15:09:00+00:00,11.15,11.15,11.15,11.15,274.0,4.0,11.15
F,2025-07-18 15:10:00+00:00,11.14,11.14,11.14,11.14,6704.0,10.0,11.14
F,2025-07-18 15:11:00+00:00,11.13,11.13,11.12,11.12,16313.0,17.0,11.129506
F,2025-07-18 15:13:00+00:00,11.11,11.11,11.105,11.11,1982.0,10.0,11.109495
F,2025-07-18 15:14:00+00:00,11.11,11.11,11.11,11.11,2482.0,6.0,11.11
F,2025-07-18 15:15:00+00:00,11.12,11.12,11.12,11.12,400.0,3.0,11.12
F,2025-07-18 15:16:00+00:00,11.12,11.12,11.12,11.12,100.0,1.0,11.12
F,2025-07-18 15:17:00+00:00,11.12,11.12,11.115,11.115,706.0,3.0,11.115714
F,2025-07-18 15:18:00+00:00,11.115,11.115,11.115,11.115,598.0,8.0,11.115
F,2025-07-18 15:19:00+00:00,11.11,11.115,11.105,11.11,31111.0,39.0,11.109936
F,2025-07-18 15:20:00+00:00,11.11,11.11,11.105,11.105,635.0,4.0,11.106667
F,2025-07-18 15:21:00+00:00,11.11,11.11,11.11,11.11,12317.0,25.0,11.11
F,2025-07-18 15:23:00+00:00,11.105,11.105,11.1,11.105,2426.0,9.0,11.101458
F,2025-07-18 15:24:00+00:00,11.1,11.105,11.1,11.1,2240.0,7.0,11.100227
F,2025-07-18 15:25:00+00:00,11.1,11.105,11.1,11.105,522.0,5.0,11.101152
F,2025-07-18 15:26:00+00:00,11.1,11.1,11.1,11.1,1800.0,6.0,11.1
F,2025-07-18 15:28:00+00:00,11.105,11.105,11.105,11.105,566.0,5.0,11.105
F,2025-07-18 15:29:00+00:00,11.105,11.105,11.105,11.105,700.0,4.0,11.105
F,2025-07-18 15:30:00+00:00,11.105,11.105,11.095,11.095,13029.0,8.0,11.098083
F,2025-07-18 15:31:00+00:00,11.09,11.095,11.09,11.095,5390.0,16.0,11.094902
F,2025-07-18 15:32:00+00:00,11.095,11.1,11.09,11.09,1186.0,14.0,11.093716
F,2025-07-18 15:33:00+00:00,11.09,11.09,11.09,11.09,7858.0,11.0,11.09
F,2025-07-18 15:34:00+00:00,11.095,11.095,11.085,11.085,304.0,4.0,11.09
F,2025-07-18 15:36:00+00:00,11.085,11.085,11.085,11.085,182.0,1.0,11.085
F,2025-07-18 15:37:00+00:00,11.08,11.08,11.08,11.08,2900.0,18.0,11.08
F,2025-07-18 15:38:00+00:00,11.08,11.085,11.08,11.085,331.0,4.0,11.081667
F,2025-07-18 15:39:00+00:00,11.085,11.085,11.08,11.08,1825.0,16.0,11.080652
F,2025-07-18 15:40:00+00:00,11.08,11.085,11.08,11.08,2794.0,19.0,11.080481
F,2025-07-18 15:41:00+00:00,11.08,11.08,11.075,11.075,14470.0,20.0,11.078575
F,2025-07-18 15:42:00+00:00,11.075,11.075,11.06,11.06,5837.0,22.0,11.065089
F,2025-07-18 15:43:00+00:00,11.06,11.06,11.06,11.06,1000.0,6.0,11.06
F,2025-07-18 15:44:00+00:00,11.07,11.07,11.07,11.07,6851.0,11.0,11.07
F,2025-07-18 15:45:00+00:00,11.07,11.07,11.065,11.065,5157.0,26.0,11.066377
F,2025-07-18 15:46:00+00:00,11.065,11.07,11.065,11.065,3638.0,22.0,11.066716
F,2025-07-18 15:47:00+00:00,11.07,11.08,11.07,11.08,10058.0,32.0,11.071577
F,2025-07-18 15:48:00+00:00,11.08,11.08,11.08,11.08,2973.0,5.0,11.08
F,2025-07-18 15:49:00+00:00,11.075,11.075,11.065,11.07,3971.0,16.0,11.069173
F,2025-07-18 15:50:00+00:00,11.07,11.075,11.07,11.075,9989.0,37.0,11.070736
F,2025-07-18 15:51:00+00:00,11.08,11.08,11.08,11.08,276.0,3.0,11.08
F,2025-07-18 15:52:00+00:00,11.08,11.08,11.08,11.08,987.0,3.0,11.08
F,2025-07-18 15:53:00+00:00,11.085,11.09,11.085,11.09,5090.0,14.0,11.086589
F,2025-07-18 15:54:00+00:00,11.09,11.09,11.09,11.09,29513.0,17.0,11.09
F,2025-07-18 15:55:00+00:00,11.09,11.1,11.09,11.09,1089.0,5.0,11.093043
F,2025-07-18 15:56:00+00:00,11.09,11.09,11.085,11.085,9367.0,17.0,11.089468
F,2025-07-18 15:57:00+00:00,11.095,11.095,11.095,11.095,810.0,5.0,11.095
F,2025-07-18 15:58:00+00:00,11.09,11.095,11.09,11.09,974.0,5.0,11.090513
F,2025-07-18 15:59:00+00:00,11.09,11.09,11.09,11.09,815.0,7.0,11.09
F,2025-07-18 16:00:00+00:00,11.09,11.1,11.09,11.1,6947.0,15.0,11.099394
F,2025-07-18 16:01:00+00:00,11.1,11.1,11.09,11.09,2079.0,19.0,11.096011
F,2025-07-18 16:02:00+00:00,11.09,11.09,11.09,11.09,904.0,6.0,11.09
F,2025-07-18 16:03:00+00:00,11.09,11.095,11.09,11.09,4300.0,22.0,11.092229
F,2025-07-18 16:04:00+00:00,11.09,11.09,11.085,11.09,6361.0,31.0,11.089739
F,2025-07-18 16:05:00+00:00,11.08,11.08,11.08,11.08,240.0,4.0,11.08
F,2025-07-18 16:06:00+00:00,11.08,11.08,11.075,11.075,986.0,10.0,11.078889
F,2025-07-18 16:07:00+00:00,11.08,11.08,11.08,11.08,1934.0,10.0,11.08
F,2025-07-18 16:08:00+00:00,11.08,11.085,11.08,11.08,2590.0,7.0,11.0834
F,2025-07-18 16:09:00+00:00,11.08,11.085,11.08,11.085,314.0,5.0,11.081667
F,2025-07-18 16:13:00+00:00,11.085,11.085,11.085,11.085,100.0,1.0,11.085
F,2025-07-18 16:14:00+00:00,11.08,11.095,11.08,11.095,2302.0,11.0,11.092173
F,2025-07-18 16:15:00+00:00,11.095,11.095,11.09,11.09,200.0,2.0,11.0925
F,2025-07-18 16:18:00+00:00,11.095,11.095,11.095,11.095,113.0,2.0,11.095
F,2025-07-18 16:20:00+00:00,11.09,11.09,11.09,11.09,200.0,2.0,11.09
F,2025-07-18 16:21:00+00:00,11.09,11.09,11.07,11.07,1298.0,11.0,11.079042
F,2025-07-18 16:22:00+00:00,11.07,11.075,11.065,11.07,21621.0,29.0,11.070023
F,2025-07-18 16:25:00+00:00,11.08,11.08,11.08,11.08,1739.0,9.0,11.08
F,2025-07-18 16:26:00+00:00,11.06,11.06,11.06,11.06,1858.0,11.0,11.06
F,2025-07-18 16:27:00+00:00,11.06,11.06,11.06,11.06,1975.0,12.0,11.06
F,2025-07-18 16:28:00+00:00,11.065,11.065,11.065,11.065,100.0,1.0,11.065
F,2025-07-18 16:30:00+00:00,11.065,11.065,11.065,11.065,1840.0,2.0,11.065
F,2025-07-18 16:31:00+00:00,11.065,11.065,11.065,11.065,104.0,2.0,11.065
F,2025-07-18 16:32:00+00:00,11.06,11.07,11.06,11.07,1818.0,4.0,11.066419
F,2025-07-18 16:34:00+00:00,11.07,11.07,11.065,11.065,1100.0,4.0,11.065455
F,2025-07-18 16:35:00+00:00,11.065,11.065,11.065,11.065,770.0,5.0,11.065
F,2025-07-18 16:36:00+00:00,11.065,11.065,11.06,11.06,649.0,6.0,11.063333
F,2025-07-18 16:37:00+00:00,11.065,11.065,11.065,11.065,212.0,8.0,11.065
F,2025-07-18 16:38:00+00:00,11.065,11.065,11.06,11.06,1456.0,17.0,11.064609
F,2025-07-18 16:39:00+00:00,11.065,11.07,11.065,11.07,4913.0,34.0,11.065103
F,2025-07-18 16:40:00+00:00,11.065,11.075,11.065,11.075,247.0,7.0,11.07
F,2025-07-18 16:41:00+00:00,11.08,11.085,11.08,11.085,2366.0,9.0,11.080424
F,2025-07-18 16:42:00+00:00,11.09,11.1,11.09,11.1,4469.0,17.0,11.090346
F,2025-07-18 16:43:00+00:00,11.095,11.095,11.09,11.09,700.0,3.0,11.092143
F,2025-07-18 16:44:00+00:00,11.1,11.1,11.1,11.1,100.0,1.0,11.1
F,2025-07-18 16:45:00+00:00,11.09,11.09,11.09,11.09,2902.0,8.0,11.09
F,2025-07-18 16:46:00+00:00,11.085,11.085,11.08,11.08,5775.0,12.0,11.084561
F,2025-07-18 16:47:00+00:00,11.08,11.08,11.08,11.08,388.0,5.0,11.08
F,2025-07-18 16:48:00+00:00,11.08,11.08,11.08,11.08,601.0,4.0,11.08
F,2025-07-18 16:49:00+00:00,11.08,11.08,11.08,11.08,1061.0,9.0,11.08
F,2025-07-18 16:50:00+00:00,11.08,11.08,11.08,11.08,401.0,2.0,11.08
F,2025-07-18 16:51:00+00:00,11.08,11.085,11.08,11.085,2027.0,17.0,11.08442
F,2025-07-18 16:52:00+00:00,11.085,11.085,11.085,11.085,103.0,2.0,11.085
F,2025-07-18 16:53:00+00:00,11.08,11.08,11.08,11.08,2474.0,12.0,11.08
F,2025-07-18 16:54:00+00:00,11.085,11.085,11.08,11.08,819.0,9.0,11.080763
F,2025-07-18 16:55:00+00:00,11.08,11.08,11.065,11.065,8751.0,21.0,11.077046
F,2025-07-18 16:56:00+00:00,11.065,11.065,11.065,11.065,1200.0,5.0,11.065
F,2025-07-18 16:58:00+00:00,11.06,11.06,11.06,11.06,9092.0,9.0,11.06
F,2025-07-18 16:59:00+00:00,11.06,11.06,11.06,11.06,1644.0,9.0,11.06
F,2025-07-18 17:00:00+00:00,11.06,11.06,11.06,11.06,492.0,4.0,11.06
F,2025-07-18 17:01:00+00:00,11.06,11.065,11.06,11.065,6501.0,6.0,11.060077
F,2025-07-18 17:02:00+00:00,11.055,11.065,11.055,11.06,25911.0,35.0,11.060364
F,2025-07-18 17:03:00+00:00,11.055,11.06,11.055,11.06,14148.0,30.0,11.05989
F,2025-07-18 17:04:00+00:00,11.07,11.07,11.07,11.07,692.0,12.0,11.07
F,2025-07-18 17:05:00+00:00,11.07,11.07,11.07,11.07,210.0,1.0,11.07
F,2025-07-18 17:06:00+00:00,11.07,11.08,11.07,11.08,1352.0,12.0,11.070805
F,2025-07-18 17:07:00+00:00,11.08,11.08,11.08,11.08,206.0,3.0,11.08
F,2025-07-18 17:08:00+00:00,11.08,11.08,11.075,11.075,731.0,10.0,11.077045
F,2025-07-18 17:09:00+00:00,11.075,11.08,11.075,11.08,3058.0,17.0,11.078517
F,2025-07-18 17:10:00+00:00,11.085,11.085,11.08,11.08,10961.0,27.0,11.080094
F,2025-07-18 17:11:00+00:00,11.09,11.09,11.09,11.09,611.0,3.0,11.09
F,2025-07-18 17:15:00+00:00,11.095,11.1,11.095,11.1,227.0,3.0,11.0975
F,2025-07-18 17:16:00+00:00,11.105,11.11,11.105,11.11,3319.0,24.0,11.108723
F,2025-07-18 17:17:00+00:00,11.11,11.11,11.105,11.105,4321.0,31.0,11.105254
F,2025-07-18 17:18:00+00:00,11.105,11.105,11.105,11.105,342.0,6.0,11.105
F,2025-07-18 17:19:00+00:00,11.095,11.095,11.095,11.095,954.0,7.0,11.095
F,2025-07-18 17:20:00+00:00,11.09,11.09,11.085,11.085,2058.0,8.0,11.088956
F,2025-07-18 17:21:00+00:00,11.08,11.085,11.08,11.085,300.0,3.0,11.083333
F,2025-07-18 17:22:00+00:00,11.085,11.085,11.085,11.085,507.0,5.0,11.085
F,2025-07-18 17:23:00+00:00,11.09,11.095,11.09,11.095,1323.0,3.0,11.090465
F,2025-07-18 17:24:00+00:00,11.1,11.1,11.1,11.1,162.0,3.0,11.1
F,2025-07-18 17:26:00+00:00,11.1,11.1,11.09,11.09,7231.0,15.0,11.090406
F,2025-07-18 17:27:00+00:00,11.095,11.095,11.095,11.095,656.0,8.0,11.095
F,2025-07-18 17:28:00+00:00,11.095,11.095,11.095,11.095,534.0,9.0,11.095
F,2025-07-18 17:29:00+00:00,11.095,11.095,11.09,11.095,3235.0,13.0,11.090474
F,2025-07-18 17:30:00+00:00,11.095,11.095,11.095,11.095,4152.0,8.0,11.095
F,2025-07-18 17:31:00+00:00,11.1,11.105,11.1,11.105,1922.0,11.0,11.100588
F,2025-07-18 17:32:00+00:00,11.105,11.105,11.105,11.105,500.0,3.0,11.105
F,2025-07-18 17:35:00+00:00,11.105,11.12,11.105,11.12,4622.0,30.0,11.11231
F,2025-07-18 17:36:00+00:00,11.12,11.12,11.12,11.12,4234.0,50.0,11.12
F,2025-07-18 17:37:00+00:00,11.12,11.12,11.12,11.12,11061.0,61.0,11.12
F,2025-07-18 17:38:00+00:00,11.12,11.12,11.12,11.12,1008.0,3.0,11.12
F,2025-07-18 17:39:00+00:00,11.115,11.125,11.115,11.125,12680.0,40.0,11.120007
F,2025-07-18 17:40:00+00:00,11.125,11.13,11.125,11.13,1000.0,2.0,11.1295
F,2025-07-18 17:42:00+00:00,11.125,11.125,11.125,11.125,127.0,2.0,11.125
F,2025-07-18 17:43:00+00:00,11.125,11.125,11.125,11.125,127.0,2.0,11.125
F,2025-07-18 17:44:00+00:00,11.125,11.125,11.11,11.11,11278.0,12.0,11.119955
F,2025-07-18 17:46:00+00:00,11.12,11.12,11.11,11.11,41142.0,28.0,11.117652
F,2025-07-18 17:47:00+00:00,11.1,11.1,11.1,11.1,6177.0,7.0,11.1
F,2025-07-18 17:48:00+00:00,11.11,11.11,11.11,11.11,1254.0,6.0,11.11
F,2025-07-18 17:49:00+00:00,11.1,11.1,11.1,11.1,1206.0,2.0,11.1
F,2025-07-18 17:51:00+00:00,11.105,11.105,11.105,11.105,100.0,1.0,11.105
F,2025-07-18 17:52:00+00:00,11.11,11.11,11.11,11.11,1684.0,6.0,11.11
F,2025-07-18 17:55:00+00:00,11.12,11.12,11.12,11.12,383.0,4.0,11.12
F,2025-07-18 17:56:00+00:00,11.12,11.125,11.115,11.12,4637.0,26.0,11.120231
F,2025-07-18 17:57:00+00:00,11.13,11.13,11.13,11.13,1109.0,7.0,11.13
F,2025-07-18 17:58:00+00:00,11.13,11.13,11.125,11.13,1841.0,16.0,11.129412
F,2025-07-18 17:59:00+00:00,11.13,11.13,11.13,11.13,2902.0,15.0,11.13
F,2025-07-18 18:00:00+00:00,11.13,11.13,11.13,11.13,3130.0,20.0,11.13
F,2025-07-18 18:01:00+00:00,11.13,11.13,11.13,11.13,6477.0,33.0,11.13
F,2025-07-18 18:02:00+00:00,11.13,11.135,11.13,11.135,10041.0,23.0,11.133026
F,2025-07-18 18:03:00+00:00,11.14,11.14,11.135,11.14,3146.0,16.0,11.13634
F,2025-07-18 18:04:00+00:00,11.14,11.14,11.14,11.14,3482.0,15.0,11.14
F,2025-07-18 18:05:00+00:00,11.14,11.145,11.14,11.145,2429.0,17.0,11.143047
F,2025-07-18 18:06:00+00:00,11.145,11.145,11.145,11.145,938.0,14.0,11.145
F,2025-07-18 18:07:00+00:00,11.145,11.145,11.145,11.145,2338.0,2.0,11.145
F,2025-07-18 18:08:00+00:00,11.145,11.145,11.145,11.145,100.0,1.0,11.145
F,2025-07-18 18:11:00+00:00,11.15,11.15,11.15,11.15,208.0,3.0,11.15
F,2025-07-18 18:12:00+00:00,11.145,11.145,11.14,11.14,2900.0,9.0,11.14069
F,2025-07-18 18:13:00+00:00,11.13,11.13,11.13,11.13,3401.0,13.0,11.13
F,2025-07-18 18:14:00+00:00,11.13,11.135,11.125,11.125,6320.0,62.0,11.130112
F,2025-07-18 18:15:00+00:00,11.125,11.125,11.12,11.12,4785.0,12.0,11.120112
F,2025-07-18 18:16:00+00:00,11.115,11.115,11.11,11.11,200.0,2.0,11.1125
F,2025-07-18 18:17:00+00:00,11.115,11.12,11.115,11.12,308.0,4.0,11.116667
F,2025-07-18 18:18:00+00:00,11.12,11.12,11.12,11.12,9091.0,9.0,11.12
F,2025-07-18 18:21:00+00:00,11.13,11.13,11.13,11.13,2384.0,8.0,11.13
F,2025-07-18 18:23:00+00:00,11.14,11.145,11.14,11.145,5667.0,10.0,11.143661
F,2025-07-18 18:24:00+00:00,11.145,11.145,11.145,11.145,114.0,2.0,11.145
F,2025-07-18 18:25:00+00:00,11.145,11.145,11.14,11.14,2501.0,6.0,11.1404
F,2025-07-18 18:26:00+00:00,11.135,11.135,11.135,11.135,211.0,3.0,11.135
F,2025-07-18 18:27:00+00:00,11.135,11.135,11.135,11.135,110.0,2.0,11.135
F,2025-07-18 18:28:00+00:00,11.13,11.13,11.13,11.13,920.0,7.0,11.13
F,2025-07-18 18:29:00+00:00,11.13,11.13,11.13,11.13,100.0,1.0,11.13
F,2025-07-18 18:30:00+00:00,11.13,11.13,11.13,11.13,6327.0,17.0,11.13
