symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCD,2025-07-21 19:42:00+00:00,296.18,296.205,296.18,296.205,357.0,4.0,296.192382
MCD,2025-07-21 19:43:00+00:00,296.01,296.01,295.93,295.93,507.0,15.0,295.97
MCD,2025-07-21 19:45:00+00:00,295.83,295.85,295.83,295.85,437.0,13.0,295.84
MCD,2025-07-21 19:46:00+00:00,295.87,295.87,295.87,295.87,292.0,16.0,295.87
MCD,2025-07-21 19:48:00+00:00,296.03,296.03,296.03,296.03,268.0,6.0,296.03
MCD,2025-07-21 19:49:00+00:00,295.99,296.155,295.99,296.11,646.0,11.0,296.10125
MCD,2025-07-21 19:50:00+00:00,296.2,296.2,296.2,296.2,368.0,10.0,296.2
MCD,2025-07-21 19:52:00+00:00,296.33,296.38,296.17,296.17,1516.0,28.0,296.301174
MCD,2025-07-21 19:53:00+00:00,296.22,296.26,296.21,296.26,1195.0,30.0,296.231546
MCD,2025-07-21 19:54:00+00:00,296.18,296.18,296.12,296.12,341.0,8.0,296.15
MCD,2025-07-21 19:55:00+00:00,296.1,296.17,295.895,295.895,1080.0,29.0,296.037
MCD,2025-07-21 19:56:00+00:00,295.9,295.9,295.76,295.85,1884.0,30.0,295.845
MCD,2025-07-21 19:57:00+00:00,295.76,295.78,295.695,295.71,1522.0,29.0,295.731875
MCD,2025-07-21 19:58:00+00:00,295.615,295.615,295.56,295.59,1429.0,44.0,295.5825
MCD,2025-07-21 19:59:00+00:00,295.69,295.85,295.66,295.74,3436.0,73.0,295.731824
MCD,2025-07-22 13:30:00+00:00,295.95,295.95,295.95,295.95,131.0,3.0,295.95
MCD,2025-07-22 13:35:00+00:00,296.18,296.18,296.18,296.18,211.0,4.0,296.18
MCD,2025-07-22 13:36:00+00:00,296.27,296.27,296.27,296.27,242.0,15.0,296.27
MCD,2025-07-22 13:38:00+00:00,296.61,296.61,296.61,296.61,100.0,1.0,296.61
MCD,2025-07-22 13:41:00+00:00,296.99,297.18,296.99,297.18,200.0,2.0,297.085
MCD,2025-07-22 13:42:00+00:00,297.12,297.12,297.12,297.12,240.0,4.0,297.12
MCD,2025-07-22 13:46:00+00:00,297.27,297.45,297.27,297.45,369.0,7.0,297.36
MCD,2025-07-22 13:47:00+00:00,298.12,298.12,298.12,298.12,156.0,4.0,298.12
MCD,2025-07-22 13:50:00+00:00,298.065,298.065,298.065,298.065,211.0,2.0,298.065
MCD,2025-07-22 13:51:00+00:00,298.35,298.75,298.35,298.75,241.0,4.0,298.55
MCD,2025-07-22 13:53:00+00:00,299.03,299.05,299.03,299.05,512.0,12.0,299.04
MCD,2025-07-22 13:55:00+00:00,299.23,299.29,299.18,299.29,726.0,12.0,299.2475
MCD,2025-07-22 13:56:00+00:00,299.17,299.28,299.17,299.28,469.0,5.0,299.2275
MCD,2025-07-22 13:57:00+00:00,299.26,299.67,299.26,299.62,815.0,10.0,299.52375
MCD,2025-07-22 13:58:00+00:00,299.705,299.75,299.7,299.725,710.0,7.0,299.711429
MCD,2025-07-22 14:02:00+00:00,299.85,299.995,299.85,299.995,477.0,11.0,299.911667
MCD,2025-07-22 14:03:00+00:00,299.655,299.655,299.6,299.6,438.0,8.0,299.6275
MCD,2025-07-22 14:04:00+00:00,299.5,299.51,299.5,299.51,222.0,3.0,299.505
MCD,2025-07-22 14:05:00+00:00,299.45,299.45,299.27,299.27,558.0,7.0,299.36
MCD,2025-07-22 14:06:00+00:00,299.26,299.26,299.26,299.26,162.0,10.0,299.26
MCD,2025-07-22 14:07:00+00:00,298.37,298.37,298.12,298.12,485.0,5.0,298.2825
MCD,2025-07-22 14:08:00+00:00,298.33,298.33,298.33,298.33,101.0,2.0,298.33
MCD,2025-07-22 14:12:00+00:00,297.25,297.25,297.25,297.25,106.0,3.0,297.25
MCD,2025-07-22 14:13:00+00:00,297.53,297.53,297.53,297.53,272.0,7.0,297.53
MCD,2025-07-22 14:15:00+00:00,297.61,297.61,297.48,297.48,250.0,6.0,297.545
MCD,2025-07-22 14:17:00+00:00,297.37,297.37,297.37,297.37,193.0,5.0,297.37
MCD,2025-07-22 14:18:00+00:00,297.14,297.255,297.14,297.255,388.0,6.0,297.1975
MCD,2025-07-22 14:19:00+00:00,297.515,297.515,297.515,297.515,466.0,10.0,297.515
MCD,2025-07-22 14:21:00+00:00,297.42,297.42,297.42,297.42,100.0,1.0,297.42
MCD,2025-07-22 14:22:00+00:00,297.33,297.33,297.33,297.33,106.0,3.0,297.33
MCD,2025-07-22 14:24:00+00:00,297.14,297.34,297.14,297.34,236.0,7.0,297.24
MCD,2025-07-22 14:29:00+00:00,297.9,297.9,297.9,297.9,104.0,3.0,297.9
MCD,2025-07-22 14:30:00+00:00,297.42,297.42,297.42,297.42,100.0,1.0,297.42
MCD,2025-07-22 14:34:00+00:00,297.01,297.01,297.01,297.01,305.0,8.0,297.01
MCD,2025-07-22 14:49:00+00:00,296.725,296.725,296.725,296.725,248.0,3.0,296.725
MCD,2025-07-22 14:59:00+00:00,296.64,296.64,296.64,296.64,248.0,11.0,296.64
MCD,2025-07-22 15:00:00+00:00,296.41,296.41,296.41,296.41,139.0,3.0,296.41
MCD,2025-07-22 15:02:00+00:00,296.36,296.37,296.36,296.37,308.0,7.0,296.365
MCD,2025-07-22 15:08:00+00:00,296.56,296.56,296.56,296.56,132.0,5.0,296.56
MCD,2025-07-22 15:11:00+00:00,296.76,296.76,296.76,296.76,217.0,5.0,296.76
MCD,2025-07-22 15:15:00+00:00,296.53,296.53,296.53,296.53,158.0,3.0,296.53
MCD,2025-07-22 15:16:00+00:00,296.5,296.5,296.5,296.5,168.0,3.0,296.5
MCD,2025-07-22 15:21:00+00:00,296.98,296.98,296.98,296.98,179.0,5.0,296.98
MCD,2025-07-22 15:22:00+00:00,296.97,296.97,296.97,296.97,100.0,1.0,296.97
MCD,2025-07-22 15:24:00+00:00,297.15,297.15,297.15,297.15,100.0,1.0,297.15
MCD,2025-07-22 15:28:00+00:00,297.21,297.21,297.21,297.21,110.0,4.0,297.21
MCD,2025-07-22 15:32:00+00:00,297.035,297.04,297.035,297.04,346.0,7.0,297.036667
MCD,2025-07-22 15:34:00+00:00,296.76,296.76,296.62,296.62,421.0,15.0,296.69
MCD,2025-07-22 15:36:00+00:00,296.64,296.64,296.64,296.64,145.0,4.0,296.64
MCD,2025-07-22 15:40:00+00:00,296.19,296.19,296.19,296.19,215.0,4.0,296.19
MCD,2025-07-22 15:47:00+00:00,296.1,296.1,296.09,296.09,342.0,5.0,296.095
MCD,2025-07-22 15:48:00+00:00,296.09,296.12,296.09,296.12,205.0,3.0,296.105
MCD,2025-07-22 15:50:00+00:00,296.11,296.11,296.05,296.05,470.0,5.0,296.084286
MCD,2025-07-22 15:52:00+00:00,296.0,296.0,296.0,296.0,259.0,7.0,296.0
MCD,2025-07-22 15:54:00+00:00,296.25,296.25,296.25,296.25,120.0,2.0,296.25
MCD,2025-07-22 15:57:00+00:00,296.405,296.405,296.405,296.405,139.0,3.0,296.405
MCD,2025-07-22 15:58:00+00:00,296.42,296.43,296.42,296.43,200.0,2.0,296.425
MCD,2025-07-22 15:59:00+00:00,296.49,296.49,296.49,296.49,200.0,2.0,296.49
MCD,2025-07-22 16:02:00+00:00,296.68,296.69,296.675,296.675,560.0,6.0,296.679
MCD,2025-07-22 16:03:00+00:00,296.68,296.68,296.46,296.46,243.0,4.0,296.57
MCD,2025-07-22 16:04:00+00:00,296.41,296.49,296.41,296.44,602.0,9.0,296.4375
MCD,2025-07-22 16:06:00+00:00,296.55,296.55,296.55,296.55,200.0,2.0,296.55
MCD,2025-07-22 16:07:00+00:00,296.5,296.5,296.5,296.5,200.0,1.0,296.5
MCD,2025-07-22 16:08:00+00:00,296.35,296.35,296.35,296.35,156.0,8.0,296.35
MCD,2025-07-22 16:09:00+00:00,296.4,296.4,296.4,296.4,100.0,1.0,296.4
MCD,2025-07-22 16:10:00+00:00,296.41,296.41,296.41,296.41,125.0,2.0,296.41
MCD,2025-07-22 16:11:00+00:00,296.39,296.39,296.39,296.39,171.0,3.0,296.39
MCD,2025-07-22 16:12:00+00:00,296.42,296.42,296.33,296.34,700.0,7.0,296.352857
MCD,2025-07-22 16:13:00+00:00,296.31,296.33,296.31,296.32,500.0,6.0,296.3175
MCD,2025-07-22 16:15:00+00:00,296.22,296.22,296.19,296.21,748.0,8.0,296.2
MCD,2025-07-22 16:16:00+00:00,295.945,295.945,295.93,295.945,565.0,8.0,295.942
MCD,2025-07-22 16:18:00+00:00,295.99,295.99,295.99,295.99,100.0,1.0,295.99
MCD,2025-07-22 16:19:00+00:00,295.99,296.11,295.99,296.01,654.0,12.0,296.03
MCD,2025-07-22 16:20:00+00:00,296.04,296.04,296.04,296.04,210.0,3.0,296.04
MCD,2025-07-22 16:27:00+00:00,296.32,296.35,296.32,296.35,472.0,8.0,296.33
MCD,2025-07-22 16:34:00+00:00,296.67,296.67,296.67,296.67,268.0,6.0,296.67
MCD,2025-07-22 16:44:00+00:00,297.105,297.105,297.105,297.105,181.0,1.0,297.105
MCD,2025-07-22 16:46:00+00:00,296.985,296.985,296.985,296.985,110.0,2.0,296.985
MCD,2025-07-22 16:51:00+00:00,297.25,297.25,297.25,297.25,475.0,6.0,297.25
MCD,2025-07-22 16:53:00+00:00,297.34,297.34,297.34,297.34,100.0,1.0,297.34
MCD,2025-07-22 16:54:00+00:00,297.44,297.44,297.44,297.44,130.0,3.0,297.44
MCD,2025-07-22 16:55:00+00:00,297.33,297.33,297.33,297.33,123.0,4.0,297.33
MCD,2025-07-22 16:59:00+00:00,296.89,296.89,296.89,296.89,275.0,4.0,296.89
MCD,2025-07-22 17:08:00+00:00,296.98,296.98,296.98,296.98,274.0,2.0,296.98
MCD,2025-07-22 17:10:00+00:00,297.07,297.07,297.07,297.07,100.0,1.0,297.07
MCD,2025-07-22 17:17:00+00:00,297.35,297.35,297.35,297.35,155.0,2.0,297.35
MCD,2025-07-22 17:18:00+00:00,297.35,297.35,297.35,297.35,100.0,1.0,297.35
MCD,2025-07-22 17:22:00+00:00,297.38,297.38,297.38,297.38,124.0,2.0,297.38
MCD,2025-07-22 17:27:00+00:00,297.27,297.27,297.27,297.27,320.0,6.0,297.27
MCD,2025-07-22 17:33:00+00:00,297.62,297.62,297.62,297.62,200.0,3.0,297.62
MCD,2025-07-22 17:47:00+00:00,297.6,297.6,297.59,297.59,200.0,2.0,297.595
MCD,2025-07-22 17:50:00+00:00,297.55,297.55,297.55,297.55,106.0,2.0,297.55
MCD,2025-07-22 17:56:00+00:00,297.31,297.31,297.31,297.31,256.0,5.0,297.31
MCD,2025-07-22 18:07:00+00:00,297.7,297.7,297.7,297.7,172.0,6.0,297.7
MCD,2025-07-22 18:26:00+00:00,297.67,297.67,297.67,297.67,457.0,5.0,297.67
MCD,2025-07-22 18:30:00+00:00,297.79,297.8,297.79,297.8,461.0,9.0,297.795
MCD,2025-07-22 18:36:00+00:00,297.76,297.76,297.76,297.76,106.0,4.0,297.76
MCD,2025-07-22 18:37:00+00:00,297.79,297.79,297.79,297.79,150.0,2.0,297.79
MCD,2025-07-22 18:41:00+00:00,297.97,297.97,297.97,297.97,149.0,4.0,297.97
MCD,2025-07-22 18:56:00+00:00,297.845,297.845,297.82,297.82,356.0,7.0,297.833095
MCD,2025-07-22 19:07:00+00:00,297.79,297.79,297.79,297.79,100.0,1.0,297.79
MCD,2025-07-22 19:10:00+00:00,297.91,297.91,297.91,297.91,105.0,3.0,297.91
MCD,2025-07-22 19:11:00+00:00,297.93,297.93,297.93,297.93,173.0,11.0,297.93
MCD,2025-07-22 19:15:00+00:00,297.71,297.71,297.71,297.71,153.0,4.0,297.71
MCD,2025-07-22 19:17:00+00:00,297.84,297.84,297.84,297.84,118.0,4.0,297.84
MCD,2025-07-22 19:18:00+00:00,297.9,297.9,297.9,297.9,365.0,6.0,297.9
MCD,2025-07-22 19:19:00+00:00,297.93,297.93,297.93,297.93,297.0,12.0,297.93
MCD,2025-07-22 19:21:00+00:00,298.005,298.005,298.005,298.005,154.0,3.0,298.005
MCD,2025-07-22 19:25:00+00:00,297.89,297.89,297.89,297.89,183.0,5.0,297.89
MCD,2025-07-22 19:34:00+00:00,297.94,297.94,297.94,297.94,232.0,5.0,297.94
MCD,2025-07-22 19:36:00+00:00,298.08,298.08,298.08,298.08,117.0,2.0,298.08
MCD,2025-07-22 19:45:00+00:00,298.35,298.36,298.35,298.35,438.0,7.0,298.3525
MCD,2025-07-22 19:46:00+00:00,298.39,298.39,298.39,298.39,127.0,4.0,298.39
MCD,2025-07-22 19:47:00+00:00,298.46,298.5,298.46,298.5,533.0,10.0,298.48
MCD,2025-07-22 19:48:00+00:00,298.54,298.54,298.54,298.54,252.0,8.0,298.54
MCD,2025-07-22 19:50:00+00:00,298.64,298.64,298.64,298.64,113.0,5.0,298.64
MCD,2025-07-22 19:51:00+00:00,298.79,298.79,298.79,298.79,423.0,5.0,298.79
MCD,2025-07-22 19:52:00+00:00,298.79,298.8,298.74,298.74,470.0,5.0,298.78
MCD,2025-07-22 19:53:00+00:00,298.81,298.81,298.74,298.74,511.0,10.0,298.773333
MCD,2025-07-22 19:54:00+00:00,298.63,298.87,298.62,298.87,881.0,11.0,298.782857
MCD,2025-07-22 19:55:00+00:00,298.925,299.27,298.925,299.14,749.0,14.0,299.129281
MCD,2025-07-22 19:56:00+00:00,299.0,299.0,298.91,298.91,1053.0,19.0,298.945455
MCD,2025-07-22 19:57:00+00:00,298.98,299.22,298.98,299.22,1251.0,21.0,299.103125
MCD,2025-07-22 19:58:00+00:00,299.16,299.16,299.095,299.1,956.0,22.0,299.11375
MCD,2025-07-22 19:59:00+00:00,299.02,299.265,299.02,299.16,2171.0,58.0,299.110455
MCD,2025-07-23 13:30:00+00:00,299.25,299.25,299.14,299.14,534.0,9.0,299.196667
MCD,2025-07-23 13:32:00+00:00,299.28,299.28,298.47,298.77,698.0,8.0,298.685385
MCD,2025-07-23 13:36:00+00:00,298.76,298.76,298.76,298.76,147.0,4.0,298.76
MCD,2025-07-23 13:37:00+00:00,298.58,298.595,298.58,298.595,377.0,7.0,298.5875
MCD,2025-07-23 13:39:00+00:00,298.5,298.51,298.5,298.51,291.0,5.0,298.505
MCD,2025-07-23 13:40:00+00:00,298.66,298.66,298.66,298.66,265.0,7.0,298.66
MCD,2025-07-23 13:42:00+00:00,298.805,298.805,298.805,298.805,204.0,2.0,298.805
MCD,2025-07-23 13:45:00+00:00,298.97,298.97,298.97,298.97,300.0,5.0,298.97
MCD,2025-07-23 13:49:00+00:00,299.19,299.19,299.19,299.19,136.0,5.0,299.19
MCD,2025-07-23 13:54:00+00:00,299.05,299.05,298.87,298.87,368.0,13.0,298.96
MCD,2025-07-23 14:00:00+00:00,298.9,298.9,298.9,298.9,205.0,7.0,298.9
MCD,2025-07-23 14:01:00+00:00,298.78,298.78,298.78,298.78,289.0,4.0,298.78
MCD,2025-07-23 14:02:00+00:00,298.28,298.28,298.19,298.19,549.0,8.0,298.2175
MCD,2025-07-23 14:03:00+00:00,298.07,298.095,298.07,298.095,1698.0,12.0,298.093318
MCD,2025-07-23 14:05:00+00:00,298.39,298.39,298.32,298.32,309.0,6.0,298.343333
MCD,2025-07-23 14:06:00+00:00,298.35,298.35,298.35,298.35,356.0,2.0,298.35
MCD,2025-07-23 14:08:00+00:00,298.24,298.25,298.19,298.19,332.0,6.0,298.226667
MCD,2025-07-23 14:09:00+00:00,298.33,298.33,298.33,298.33,353.0,15.0,298.33
MCD,2025-07-23 14:11:00+00:00,298.235,298.615,298.235,298.615,332.0,7.0,298.425
MCD,2025-07-23 14:12:00+00:00,298.57,298.57,298.57,298.57,208.0,4.0,298.57
MCD,2025-07-23 14:15:00+00:00,298.62,298.7,298.62,298.7,238.0,5.0,298.66
MCD,2025-07-23 14:20:00+00:00,298.725,298.725,298.45,298.45,446.0,11.0,298.5875
MCD,2025-07-23 14:21:00+00:00,298.18,298.18,298.18,298.18,492.0,9.0,298.18
MCD,2025-07-23 14:23:00+00:00,298.16,298.32,298.16,298.32,200.0,2.0,298.24
MCD,2025-07-23 14:32:00+00:00,298.77,298.78,298.77,298.78,200.0,2.0,298.775
MCD,2025-07-23 14:33:00+00:00,298.97,298.97,298.97,298.97,100.0,1.0,298.97
MCD,2025-07-23 14:34:00+00:00,299.09,299.1,299.09,299.1,244.0,4.0,299.095
MCD,2025-07-23 14:38:00+00:00,299.15,299.15,299.15,299.15,190.0,4.0,299.15
MCD,2025-07-23 14:39:00+00:00,299.25,299.25,299.25,299.25,102.0,2.0,299.25
MCD,2025-07-23 14:42:00+00:00,298.84,298.87,298.79,298.79,376.0,11.0,298.833333
MCD,2025-07-23 14:43:00+00:00,298.45,298.45,298.45,298.45,102.0,3.0,298.45
MCD,2025-07-23 14:45:00+00:00,298.53,298.53,298.53,298.53,100.0,1.0,298.53
MCD,2025-07-23 14:53:00+00:00,298.31,298.31,298.31,298.31,100.0,1.0,298.31
MCD,2025-07-23 14:54:00+00:00,298.26,298.26,298.26,298.26,312.0,7.0,298.26
MCD,2025-07-23 14:58:00+00:00,298.1,298.1,298.1,298.1,207.0,5.0,298.1
MCD,2025-07-23 15:00:00+00:00,297.95,297.95,297.95,297.95,184.0,5.0,297.95
MCD,2025-07-23 15:05:00+00:00,298.01,298.01,297.73,297.73,895.0,17.0,297.818678
MCD,2025-07-23 15:08:00+00:00,297.87,297.87,297.87,297.87,151.0,6.0,297.87
MCD,2025-07-23 15:11:00+00:00,297.81,297.81,297.81,297.81,101.0,2.0,297.81
MCD,2025-07-23 15:21:00+00:00,297.83,297.84,297.83,297.84,201.0,3.0,297.835
MCD,2025-07-23 15:28:00+00:00,298.03,298.03,298.03,298.03,155.0,5.0,298.03
MCD,2025-07-23 15:30:00+00:00,298.14,298.14,298.14,298.14,104.0,2.0,298.14
MCD,2025-07-23 15:33:00+00:00,298.08,298.08,298.08,298.08,200.0,3.0,298.08
MCD,2025-07-23 15:46:00+00:00,297.775,297.775,297.775,297.775,105.0,2.0,297.775
MCD,2025-07-23 15:54:00+00:00,297.62,297.62,297.62,297.62,301.0,7.0,297.62
MCD,2025-07-23 15:58:00+00:00,298.3,298.3,298.3,298.3,217.0,6.0,298.3
MCD,2025-07-23 16:00:00+00:00,298.14,298.14,298.0,298.0,349.0,4.0,298.07913
MCD,2025-07-23 16:07:00+00:00,298.33,298.33,298.33,298.33,138.0,5.0,298.33
MCD,2025-07-23 16:09:00+00:00,297.86,297.88,297.86,297.88,210.0,4.0,297.87
MCD,2025-07-23 16:13:00+00:00,298.125,298.125,298.125,298.125,250.0,9.0,298.125
MCD,2025-07-23 16:16:00+00:00,298.19,298.19,298.19,298.19,207.0,4.0,298.19
MCD,2025-07-23 16:20:00+00:00,298.27,298.27,298.27,298.27,139.0,3.0,298.27
MCD,2025-07-23 16:28:00+00:00,298.075,298.09,298.075,298.09,792.0,12.0,298.079562
MCD,2025-07-23 16:29:00+00:00,298.04,298.05,298.04,298.05,312.0,5.0,298.046667
MCD,2025-07-23 16:30:00+00:00,298.045,298.045,298.045,298.045,100.0,1.0,298.045
MCD,2025-07-23 16:31:00+00:00,297.81,297.81,297.81,297.81,103.0,3.0,297.81
MCD,2025-07-23 16:45:00+00:00,298.015,298.015,298.015,298.015,100.0,1.0,298.015
MCD,2025-07-23 16:53:00+00:00,297.7,297.76,297.7,297.71,534.0,15.0,297.7225
MCD,2025-07-23 16:55:00+00:00,297.83,297.83,297.83,297.83,192.0,6.0,297.83
MCD,2025-07-23 17:11:00+00:00,297.68,297.68,297.68,297.68,112.0,2.0,297.68
MCD,2025-07-23 17:15:00+00:00,297.585,297.585,297.585,297.585,104.0,2.0,297.585
MCD,2025-07-23 17:28:00+00:00,297.705,297.705,297.705,297.705,266.0,5.0,297.705
MCD,2025-07-23 17:33:00+00:00,297.85,297.885,297.85,297.885,300.0,4.0,297.8675
MCD,2025-07-23 17:41:00+00:00,297.85,297.85,297.85,297.85,100.0,1.0,297.85
MCD,2025-07-23 17:45:00+00:00,297.82,297.82,297.82,297.82,152.0,5.0,297.82
MCD,2025-07-23 17:46:00+00:00,298.11,298.12,298.08,298.08,570.0,12.0,298.102
MCD,2025-07-23 17:47:00+00:00,298.08,298.1,298.08,298.1,603.0,8.0,298.095
MCD,2025-07-23 17:50:00+00:00,298.15,298.28,298.15,298.28,1000.0,10.0,298.175
MCD,2025-07-23 17:52:00+00:00,298.295,298.295,298.295,298.295,176.0,2.0,298.295
MCD,2025-07-23 17:53:00+00:00,298.45,298.45,298.45,298.45,100.0,1.0,298.45
MCD,2025-07-23 17:55:00+00:00,298.42,298.42,298.42,298.42,500.0,5.0,298.42
MCD,2025-07-23 17:56:00+00:00,298.45,298.45,298.33,298.33,200.0,2.0,298.39
MCD,2025-07-23 17:57:00+00:00,298.33,298.33,298.26,298.26,420.0,7.0,298.295
MCD,2025-07-23 18:00:00+00:00,298.045,298.045,298.045,298.045,138.0,2.0,298.045
MCD,2025-07-23 18:01:00+00:00,298.0,298.07,297.97,298.06,900.0,10.0,298.01125
MCD,2025-07-23 18:02:00+00:00,298.19,298.19,298.19,298.19,100.0,1.0,298.19
MCD,2025-07-23 18:03:00+00:00,298.32,298.32,298.22,298.23,400.0,4.0,298.2725
MCD,2025-07-23 18:06:00+00:00,298.47,298.47,298.47,298.47,354.0,12.0,298.47
MCD,2025-07-23 18:09:00+00:00,298.37,298.37,298.37,298.37,241.0,8.0,298.37
MCD,2025-07-23 18:10:00+00:00,298.36,298.36,298.36,298.36,183.0,3.0,298.36
MCD,2025-07-23 18:11:00+00:00,298.29,298.29,298.28,298.28,202.0,4.0,298.285
MCD,2025-07-23 18:12:00+00:00,298.2,298.2,298.2,298.2,405.0,8.0,298.2
MCD,2025-07-23 18:15:00+00:00,298.175,298.175,298.175,298.175,227.0,2.0,298.175
MCD,2025-07-23 18:19:00+00:00,298.0,298.0,297.98,297.98,332.0,8.0,297.99
MCD,2025-07-23 18:22:00+00:00,298.1,298.1,298.1,298.1,158.0,4.0,298.1
MCD,2025-07-23 18:23:00+00:00,298.06,298.06,298.06,298.06,100.0,1.0,298.06
MCD,2025-07-23 18:24:00+00:00,298.06,298.06,298.06,298.06,100.0,1.0,298.06
MCD,2025-07-23 18:25:00+00:00,297.97,297.97,297.93,297.93,242.0,4.0,297.95
MCD,2025-07-23 18:27:00+00:00,297.95,297.95,297.95,297.95,101.0,2.0,297.95
MCD,2025-07-23 18:28:00+00:00,298.02,298.02,298.02,298.02,173.0,2.0,298.02
MCD,2025-07-23 18:29:00+00:00,298.11,298.11,298.11,298.11,100.0,1.0,298.11
MCD,2025-07-23 18:30:00+00:00,298.22,298.22,298.22,298.22,414.0,7.0,298.22
MCD,2025-07-23 18:31:00+00:00,298.27,298.27,298.22,298.22,351.0,6.0,298.245
MCD,2025-07-23 18:32:00+00:00,298.33,298.33,298.33,298.33,188.0,7.0,298.33
MCD,2025-07-23 18:35:00+00:00,298.21,298.21,298.21,298.21,100.0,1.0,298.21
MCD,2025-07-23 18:36:00+00:00,298.1,298.1,298.1,298.1,140.0,2.0,298.1
MCD,2025-07-23 18:44:00+00:00,298.22,298.235,298.22,298.235,251.0,4.0,298.2275
MCD,2025-07-23 18:46:00+00:00,298.225,298.225,298.225,298.225,100.0,1.0,298.225
MCD,2025-07-23 18:48:00+00:00,298.12,298.12,298.09,298.09,212.0,3.0,298.105
MCD,2025-07-23 18:51:00+00:00,298.175,298.175,298.175,298.175,213.0,5.0,298.175
MCD,2025-07-23 18:59:00+00:00,297.79,297.905,297.79,297.905,410.0,7.0,297.856667
MCD,2025-07-23 19:00:00+00:00,297.86,297.86,297.86,297.86,100.0,1.0,297.86
MCD,2025-07-23 19:01:00+00:00,297.905,297.905,297.905,297.905,400.0,4.0,297.905
MCD,2025-07-23 19:04:00+00:00,297.75,297.75,297.75,297.75,200.0,2.0,297.75
MCD,2025-07-23 19:05:00+00:00,297.695,297.7,297.685,297.685,701.0,10.0,297.69
MCD,2025-07-23 19:09:00+00:00,297.65,297.65,297.65,297.65,197.0,4.0,297.65
MCD,2025-07-23 19:11:00+00:00,297.51,297.51,297.51,297.51,124.0,2.0,297.51
MCD,2025-07-23 19:12:00+00:00,297.795,297.795,297.76,297.76,278.0,6.0,297.7775
MCD,2025-07-23 19:15:00+00:00,297.65,297.65,297.65,297.65,101.0,2.0,297.65
MCD,2025-07-23 19:20:00+00:00,297.625,297.625,297.625,297.625,117.0,5.0,297.625
MCD,2025-07-23 19:21:00+00:00,297.44,297.44,297.44,297.44,112.0,3.0,297.44
MCD,2025-07-23 19:24:00+00:00,297.41,297.41,297.41,297.41,306.0,17.0,297.41
MCD,2025-07-23 19:25:00+00:00,297.28,297.28,297.26,297.26,201.0,3.0,297.27
MCD,2025-07-23 19:26:00+00:00,297.25,297.26,297.215,297.23,831.0,10.0,297.239375
MCD,2025-07-23 19:27:00+00:00,297.225,297.225,297.11,297.11,499.0,11.0,297.1925
MCD,2025-07-23 19:29:00+00:00,297.03,297.04,296.96,297.04,388.0,8.0,297.01
MCD,2025-07-23 19:30:00+00:00,296.97,296.97,296.97,296.97,114.0,5.0,296.97
MCD,2025-07-23 19:33:00+00:00,297.15,297.2,297.15,297.18,418.0,6.0,297.17
MCD,2025-07-23 19:36:00+00:00,297.16,297.2,297.16,297.2,589.0,9.0,297.173333
MCD,2025-07-23 19:45:00+00:00,297.7,297.7,297.7,297.7,181.0,4.0,297.7
MCD,2025-07-23 19:46:00+00:00,297.71,297.71,297.71,297.71,306.0,7.0,297.71
MCD,2025-07-23 19:48:00+00:00,297.64,297.645,297.64,297.645,325.0,7.0,297.643322
MCD,2025-07-23 19:50:00+00:00,297.77,297.77,297.77,297.77,605.0,18.0,297.77
MCD,2025-07-23 19:51:00+00:00,297.94,297.94,297.94,297.94,288.0,19.0,297.94
MCD,2025-07-23 19:53:00+00:00,298.06,298.06,298.06,298.06,391.0,14.0,298.06
MCD,2025-07-23 19:54:00+00:00,297.995,297.995,297.995,297.995,114.0,3.0,297.995
MCD,2025-07-23 19:55:00+00:00,298.0,298.23,298.0,298.23,495.0,10.0,298.15375
MCD,2025-07-23 19:56:00+00:00,298.15,298.15,297.92,297.92,1265.0,31.0,298.055
MCD,2025-07-23 19:57:00+00:00,297.9,297.93,297.89,297.93,1948.0,53.0,297.900714
MCD,2025-07-23 19:58:00+00:00,297.94,297.94,297.83,297.845,1553.0,54.0,297.865528
MCD,2025-07-23 19:59:00+00:00,297.8,297.98,297.79,297.98,2457.0,56.0,297.88
MCD,2025-07-24 13:31:00+00:00,295.71,295.71,295.54,295.54,338.0,3.0,295.596667
MCD,2025-07-24 13:32:00+00:00,295.93,296.035,295.43,295.685,1491.0,16.0,295.86719
MCD,2025-07-24 13:33:00+00:00,295.705,295.705,295.705,295.705,938.0,7.0,295.705
MCD,2025-07-24 13:35:00+00:00,294.95,295.2,294.95,295.2,1657.0,22.0,295.088
MCD,2025-07-24 13:36:00+00:00,295.35,295.35,295.295,295.295,205.0,3.0,295.3225
MCD,2025-07-24 13:37:00+00:00,295.52,295.72,295.52,295.555,666.0,7.0,295.640833
MCD,2025-07-24 13:38:00+00:00,295.29,295.45,295.29,295.45,487.0,7.0,295.41
MCD,2025-07-24 13:39:00+00:00,295.55,295.72,295.55,295.72,530.0,6.0,295.63
MCD,2025-07-24 13:40:00+00:00,295.63,295.7,295.51,295.51,1031.0,12.0,295.65
MCD,2025-07-24 13:41:00+00:00,295.615,295.62,295.615,295.62,832.0,9.0,295.616429
MCD,2025-07-24 13:42:00+00:00,295.725,295.89,295.61,295.89,1451.0,16.0,295.772273
MCD,2025-07-24 13:44:00+00:00,295.855,295.855,295.855,295.855,236.0,5.0,295.855
