symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNR,2025-07-24 15:14:00+00:00,103.275,103.285,103.27,103.285,1335.0,12.0,103.277308
PNR,2025-07-24 15:15:00+00:00,103.24,103.24,103.24,103.24,123.0,3.0,103.24
PNR,2025-07-24 15:16:00+00:00,103.12,103.12,103.12,103.12,306.0,8.0,103.12
PNR,2025-07-24 15:17:00+00:00,103.15,103.15,103.15,103.15,400.0,3.0,103.15
PNR,2025-07-24 15:20:00+00:00,103.08,103.08,103.08,103.08,100.0,1.0,103.08
PNR,2025-07-24 15:22:00+00:00,102.96,102.96,102.96,102.96,351.0,12.0,102.96
PNR,2025-07-24 15:24:00+00:00,102.87,102.87,102.87,102.87,191.0,2.0,102.87
PNR,2025-07-24 15:26:00+00:00,102.77,102.77,102.77,102.77,322.0,8.0,102.77
PNR,2025-07-24 15:27:00+00:00,102.77,102.77,102.77,102.77,200.0,2.0,102.77
PNR,2025-07-24 15:28:00+00:00,102.76,102.76,102.76,102.76,101.0,2.0,102.76
PNR,2025-07-24 15:29:00+00:00,102.78,102.78,102.77,102.77,229.0,5.0,102.775
PNR,2025-07-24 15:30:00+00:00,102.78,102.905,102.78,102.83,1061.0,15.0,102.818889
PNR,2025-07-24 15:31:00+00:00,102.98,102.98,102.9,102.9,1005.0,24.0,102.923072
PNR,2025-07-24 15:32:00+00:00,102.89,102.89,102.89,102.89,205.0,2.0,102.89
PNR,2025-07-24 15:33:00+00:00,102.915,102.915,102.915,102.915,296.0,2.0,102.915
PNR,2025-07-24 15:34:00+00:00,102.9,102.9,102.84,102.895,767.0,11.0,102.878571
PNR,2025-07-24 15:36:00+00:00,102.84,102.84,102.76,102.76,902.0,9.0,102.791875
PNR,2025-07-24 15:37:00+00:00,102.805,102.805,102.805,102.805,325.0,4.0,102.805
PNR,2025-07-24 15:38:00+00:00,102.805,102.87,102.805,102.87,426.0,6.0,102.8375
PNR,2025-07-24 15:40:00+00:00,102.905,102.905,102.905,102.905,490.0,4.0,102.905
PNR,2025-07-24 15:42:00+00:00,102.83,102.83,102.83,102.83,143.0,4.0,102.83
PNR,2025-07-24 15:43:00+00:00,102.8,102.8,102.79,102.8,712.0,7.0,102.798523
PNR,2025-07-24 15:44:00+00:00,102.84,102.84,102.84,102.84,143.0,2.0,102.84
PNR,2025-07-24 15:45:00+00:00,102.82,102.82,102.82,102.82,100.0,1.0,102.82
PNR,2025-07-24 15:46:00+00:00,102.805,102.805,102.805,102.805,358.0,1.0,102.805
PNR,2025-07-24 15:47:00+00:00,102.75,102.795,102.75,102.75,537.0,9.0,102.768
PNR,2025-07-24 15:48:00+00:00,102.8,102.8,102.8,102.8,188.0,3.0,102.8
PNR,2025-07-24 15:49:00+00:00,102.82,102.85,102.82,102.85,202.0,3.0,102.835
PNR,2025-07-24 15:50:00+00:00,102.91,102.91,102.91,102.91,200.0,2.0,102.91
PNR,2025-07-24 15:53:00+00:00,102.76,102.76,102.76,102.76,100.0,1.0,102.76
PNR,2025-07-24 15:54:00+00:00,102.81,102.81,102.79,102.79,229.0,7.0,102.8
PNR,2025-07-24 15:55:00+00:00,102.76,102.76,102.76,102.76,305.0,6.0,102.76
PNR,2025-07-24 15:56:00+00:00,102.77,102.77,102.77,102.77,301.0,5.0,102.77
PNR,2025-07-24 15:59:00+00:00,102.69,102.69,102.69,102.69,100.0,1.0,102.69
PNR,2025-07-24 16:00:00+00:00,102.695,102.745,102.695,102.745,502.0,5.0,102.715
PNR,2025-07-24 16:01:00+00:00,102.62,102.625,102.62,102.625,300.0,3.0,102.622717
PNR,2025-07-24 16:03:00+00:00,102.65,102.65,102.65,102.65,348.0,3.0,102.65
PNR,2025-07-24 16:04:00+00:00,102.66,102.66,102.66,102.66,100.0,1.0,102.66
PNR,2025-07-24 16:05:00+00:00,102.68,102.68,102.615,102.615,893.0,14.0,102.646949
PNR,2025-07-24 16:06:00+00:00,102.57,102.58,102.57,102.58,405.0,11.0,102.575
PNR,2025-07-24 16:09:00+00:00,102.54,102.56,102.52,102.52,550.0,8.0,102.54
PNR,2025-07-24 16:10:00+00:00,102.525,102.525,102.52,102.52,617.0,7.0,102.523
PNR,2025-07-24 16:12:00+00:00,102.6,102.63,102.6,102.63,263.0,7.0,102.615
PNR,2025-07-24 16:13:00+00:00,102.62,102.62,102.62,102.62,100.0,1.0,102.62
PNR,2025-07-24 16:17:00+00:00,102.61,102.61,102.61,102.61,101.0,2.0,102.61
PNR,2025-07-24 16:18:00+00:00,102.67,102.67,102.66,102.66,212.0,4.0,102.665
PNR,2025-07-24 16:20:00+00:00,102.65,102.65,102.65,102.65,100.0,1.0,102.65
PNR,2025-07-24 16:23:00+00:00,102.6,102.63,102.6,102.63,206.0,3.0,102.615
PNR,2025-07-24 16:25:00+00:00,102.55,102.55,102.55,102.55,282.0,8.0,102.55
PNR,2025-07-24 16:26:00+00:00,102.44,102.44,102.44,102.44,202.0,3.0,102.44
PNR,2025-07-24 16:28:00+00:00,102.43,102.43,102.43,102.43,101.0,2.0,102.43
PNR,2025-07-24 16:29:00+00:00,102.47,102.51,102.47,102.51,391.0,11.0,102.49
PNR,2025-07-24 16:30:00+00:00,102.495,102.495,102.495,102.495,219.0,2.0,102.495
PNR,2025-07-24 16:32:00+00:00,102.53,102.53,102.53,102.53,120.0,4.0,102.53
PNR,2025-07-24 16:34:00+00:00,102.52,102.52,102.52,102.52,150.0,2.0,102.52
PNR,2025-07-24 16:35:00+00:00,102.44,102.46,102.42,102.42,354.0,8.0,102.44
PNR,2025-07-24 16:37:00+00:00,102.4,102.4,102.4,102.4,184.0,8.0,102.4
PNR,2025-07-24 16:38:00+00:00,102.45,102.52,102.45,102.52,312.0,6.0,102.485
PNR,2025-07-24 16:39:00+00:00,102.51,102.51,102.51,102.51,255.0,9.0,102.51
PNR,2025-07-24 16:40:00+00:00,102.58,102.58,102.58,102.58,107.0,3.0,102.58
PNR,2025-07-24 16:42:00+00:00,102.6,102.6,102.6,102.6,100.0,1.0,102.6
PNR,2025-07-24 16:44:00+00:00,102.575,102.575,102.55,102.55,306.0,7.0,102.5625
PNR,2025-07-24 16:45:00+00:00,102.54,102.54,102.54,102.54,119.0,4.0,102.54
PNR,2025-07-24 16:46:00+00:00,102.49,102.5,102.49,102.5,427.0,6.0,102.493333
PNR,2025-07-24 16:47:00+00:00,102.51,102.51,102.51,102.51,352.0,4.0,102.51
PNR,2025-07-24 16:48:00+00:00,102.48,102.48,102.4,102.4,654.0,18.0,102.4325
PNR,2025-07-24 16:51:00+00:00,102.45,102.52,102.45,102.52,512.0,14.0,102.483493
PNR,2025-07-24 16:53:00+00:00,102.52,102.52,102.52,102.52,220.0,8.0,102.52
PNR,2025-07-24 16:54:00+00:00,102.52,102.52,102.52,102.52,293.0,5.0,102.52
PNR,2025-07-24 16:55:00+00:00,102.55,102.55,102.55,102.55,129.0,4.0,102.55
PNR,2025-07-24 16:56:00+00:00,102.52,102.52,102.52,102.52,300.0,2.0,102.52
PNR,2025-07-24 16:57:00+00:00,102.49,102.49,102.49,102.49,102.0,2.0,102.49
PNR,2025-07-24 16:58:00+00:00,102.495,102.495,102.495,102.495,118.0,4.0,102.495
PNR,2025-07-24 17:00:00+00:00,102.535,102.535,102.49,102.49,784.0,16.0,102.509719
PNR,2025-07-24 17:02:00+00:00,102.48,102.48,102.43,102.43,219.0,5.0,102.455
PNR,2025-07-24 17:10:00+00:00,102.55,102.58,102.55,102.58,701.0,10.0,102.561667
PNR,2025-07-24 17:11:00+00:00,102.605,102.605,102.605,102.605,100.0,1.0,102.605
PNR,2025-07-24 17:12:00+00:00,102.595,102.595,102.595,102.595,204.0,3.0,102.595
PNR,2025-07-24 17:13:00+00:00,102.61,102.61,102.61,102.61,156.0,8.0,102.61
PNR,2025-07-24 17:15:00+00:00,102.62,102.62,102.595,102.615,374.0,6.0,102.61
PNR,2025-07-24 17:18:00+00:00,102.565,102.565,102.565,102.565,101.0,2.0,102.565
PNR,2025-07-24 17:19:00+00:00,102.56,102.57,102.56,102.57,331.0,8.0,102.566805
PNR,2025-07-24 17:20:00+00:00,102.59,102.61,102.59,102.61,513.0,7.0,102.602
PNR,2025-07-24 17:21:00+00:00,102.52,102.52,102.51,102.51,364.0,11.0,102.515
PNR,2025-07-24 17:24:00+00:00,102.495,102.495,102.495,102.495,389.0,6.0,102.495
PNR,2025-07-24 17:27:00+00:00,102.56,102.56,102.56,102.56,103.0,2.0,102.56
PNR,2025-07-24 17:28:00+00:00,102.55,102.55,102.55,102.55,191.0,5.0,102.55
PNR,2025-07-24 17:29:00+00:00,102.52,102.52,102.52,102.52,300.0,3.0,102.52
PNR,2025-07-24 17:30:00+00:00,102.52,102.55,102.52,102.55,828.0,11.0,102.543333
PNR,2025-07-24 17:34:00+00:00,102.61,102.61,102.605,102.605,200.0,2.0,102.6075
PNR,2025-07-24 17:35:00+00:00,102.585,102.585,102.545,102.545,574.0,9.0,102.565
PNR,2025-07-24 17:36:00+00:00,102.545,102.64,102.545,102.64,639.0,13.0,102.57
PNR,2025-07-24 17:38:00+00:00,102.605,102.605,102.55,102.56,1302.0,14.0,102.58548
PNR,2025-07-24 17:39:00+00:00,102.58,102.58,102.58,102.58,110.0,2.0,102.58
PNR,2025-07-24 17:41:00+00:00,102.585,102.59,102.585,102.59,448.0,8.0,102.5875
PNR,2025-07-24 17:42:00+00:00,102.64,102.64,102.64,102.64,154.0,4.0,102.64
PNR,2025-07-24 17:43:00+00:00,102.65,102.65,102.64,102.64,358.0,7.0,102.646667
PNR,2025-07-24 17:47:00+00:00,102.7,102.7,102.7,102.7,212.0,5.0,102.7
PNR,2025-07-24 17:49:00+00:00,102.79,102.79,102.79,102.79,100.0,1.0,102.79
PNR,2025-07-24 17:50:00+00:00,102.785,102.785,102.785,102.785,209.0,5.0,102.785
PNR,2025-07-24 17:51:00+00:00,102.76,102.76,102.74,102.74,521.0,10.0,102.75
PNR,2025-07-24 17:52:00+00:00,102.78,102.78,102.775,102.775,300.0,4.0,102.7775
PNR,2025-07-24 17:54:00+00:00,102.79,102.79,102.76,102.76,725.0,12.0,102.7675
PNR,2025-07-24 17:57:00+00:00,102.755,102.755,102.755,102.755,200.0,3.0,102.755
PNR,2025-07-24 17:58:00+00:00,102.74,102.77,102.74,102.77,767.0,11.0,102.760498
PNR,2025-07-24 18:00:00+00:00,102.765,102.765,102.765,102.765,436.0,7.0,102.765
PNR,2025-07-24 18:02:00+00:00,102.76,102.76,102.76,102.76,230.0,5.0,102.76
PNR,2025-07-24 18:04:00+00:00,102.82,102.82,102.81,102.81,582.0,8.0,102.813333
PNR,2025-07-24 18:05:00+00:00,102.83,102.83,102.83,102.83,102.0,3.0,102.83
PNR,2025-07-24 18:06:00+00:00,102.79,102.79,102.78,102.78,234.0,5.0,102.785
PNR,2025-07-24 18:07:00+00:00,102.76,102.76,102.76,102.76,118.0,4.0,102.76
PNR,2025-07-24 18:08:00+00:00,102.835,102.835,102.835,102.835,225.0,5.0,102.835
PNR,2025-07-24 18:09:00+00:00,102.84,102.84,102.84,102.84,125.0,2.0,102.84
PNR,2025-07-24 18:10:00+00:00,102.89,102.895,102.89,102.895,387.0,10.0,102.8925
PNR,2025-07-24 18:12:00+00:00,102.86,102.86,102.86,102.86,150.0,2.0,102.86
PNR,2025-07-24 18:13:00+00:00,102.91,102.91,102.91,102.91,100.0,1.0,102.91
PNR,2025-07-24 18:15:00+00:00,102.93,102.93,102.93,102.93,105.0,2.0,102.93
PNR,2025-07-24 18:16:00+00:00,102.9,102.9,102.9,102.9,100.0,1.0,102.9
PNR,2025-07-24 18:17:00+00:00,102.91,102.91,102.91,102.91,100.0,1.0,102.91
PNR,2025-07-24 18:18:00+00:00,102.985,102.985,102.985,102.985,230.0,11.0,102.985
PNR,2025-07-24 18:19:00+00:00,102.98,103.0,102.96,103.0,645.0,7.0,102.98
PNR,2025-07-24 18:20:00+00:00,102.98,102.98,102.95,102.95,504.0,6.0,102.972
PNR,2025-07-24 18:21:00+00:00,103.0,103.0,103.0,103.0,201.0,3.0,103.0
PNR,2025-07-24 18:22:00+00:00,103.01,103.01,103.01,103.01,240.0,6.0,103.01
PNR,2025-07-24 18:23:00+00:00,102.94,102.94,102.92,102.92,269.0,6.0,102.93
PNR,2025-07-24 18:24:00+00:00,102.86,102.86,102.84,102.84,270.0,6.0,102.85
PNR,2025-07-24 18:25:00+00:00,102.83,102.83,102.79,102.805,700.0,11.0,102.808
PNR,2025-07-24 18:26:00+00:00,102.83,102.86,102.83,102.86,537.0,5.0,102.8375
PNR,2025-07-24 18:29:00+00:00,102.95,102.95,102.95,102.95,108.0,5.0,102.95
PNR,2025-07-24 18:31:00+00:00,103.025,103.025,103.025,103.025,251.0,6.0,103.025
PNR,2025-07-24 18:32:00+00:00,103.0,103.0,103.0,103.0,458.0,14.0,103.0
PNR,2025-07-24 18:33:00+00:00,102.94,102.94,102.93,102.93,284.0,6.0,102.935
PNR,2025-07-24 18:36:00+00:00,102.92,102.92,102.92,102.92,107.0,3.0,102.92
PNR,2025-07-24 18:37:00+00:00,102.935,102.96,102.935,102.96,200.0,2.0,102.9475
PNR,2025-07-24 18:38:00+00:00,102.955,102.955,102.91,102.91,346.0,8.0,102.94
PNR,2025-07-24 18:42:00+00:00,102.89,102.89,102.89,102.89,120.0,3.0,102.89
PNR,2025-07-24 18:45:00+00:00,102.83,102.83,102.69,102.69,384.0,9.0,102.76
PNR,2025-07-24 18:47:00+00:00,102.72,102.72,102.72,102.72,114.0,3.0,102.72
PNR,2025-07-24 18:48:00+00:00,102.68,102.72,102.68,102.72,253.0,5.0,102.7
PNR,2025-07-24 18:51:00+00:00,102.685,102.72,102.685,102.7,525.0,12.0,102.700924
PNR,2025-07-24 18:52:00+00:00,102.76,102.78,102.76,102.78,263.0,4.0,102.77
PNR,2025-07-24 18:54:00+00:00,102.775,102.775,102.775,102.775,110.0,4.0,102.775
PNR,2025-07-24 18:56:00+00:00,102.81,102.81,102.81,102.81,463.0,11.0,102.81
PNR,2025-07-24 18:57:00+00:00,102.81,102.81,102.81,102.81,190.0,4.0,102.81
PNR,2025-07-24 18:58:00+00:00,102.79,102.815,102.79,102.815,570.0,7.0,102.8025
PNR,2025-07-24 18:59:00+00:00,102.815,102.815,102.815,102.815,200.0,2.0,102.815
PNR,2025-07-24 19:02:00+00:00,102.8,102.8,102.8,102.8,116.0,3.0,102.8
PNR,2025-07-24 19:03:00+00:00,102.84,102.84,102.84,102.84,279.0,5.0,102.84
PNR,2025-07-24 19:04:00+00:00,102.84,102.84,102.84,102.84,392.0,10.0,102.84
PNR,2025-07-24 19:06:00+00:00,102.8,102.82,102.8,102.82,200.0,2.0,102.81
PNR,2025-07-24 19:07:00+00:00,102.81,102.84,102.81,102.84,208.0,3.0,102.825
PNR,2025-07-24 19:08:00+00:00,102.83,102.83,102.83,102.83,499.0,11.0,102.83
PNR,2025-07-24 19:09:00+00:00,102.85,102.855,102.85,102.855,359.0,6.0,102.8525
PNR,2025-07-24 19:13:00+00:00,102.935,102.935,102.91,102.91,349.0,7.0,102.9225
PNR,2025-07-24 19:14:00+00:00,102.92,102.92,102.92,102.92,148.0,2.0,102.92
PNR,2025-07-24 19:15:00+00:00,102.925,102.925,102.925,102.925,341.0,6.0,102.925
PNR,2025-07-24 19:17:00+00:00,102.95,102.95,102.93,102.93,202.0,3.0,102.94
PNR,2025-07-24 19:21:00+00:00,102.93,102.945,102.93,102.945,589.0,9.0,102.94125
PNR,2025-07-24 19:22:00+00:00,102.92,102.92,102.92,102.92,414.0,15.0,102.92
PNR,2025-07-24 19:23:00+00:00,102.87,102.87,102.87,102.87,221.0,5.0,102.87
PNR,2025-07-24 19:25:00+00:00,102.87,102.87,102.87,102.87,400.0,10.0,102.87
PNR,2025-07-24 19:26:00+00:00,102.89,102.89,102.89,102.89,174.0,4.0,102.89
PNR,2025-07-24 19:27:00+00:00,102.815,102.815,102.795,102.795,781.0,16.0,102.799
PNR,2025-07-24 19:28:00+00:00,102.85,102.86,102.85,102.86,308.0,8.0,102.855
PNR,2025-07-24 19:29:00+00:00,102.86,102.86,102.86,102.86,119.0,4.0,102.86
PNR,2025-07-24 19:30:00+00:00,102.83,102.83,102.83,102.83,222.0,4.0,102.83
PNR,2025-07-24 19:31:00+00:00,102.89,102.89,102.89,102.89,262.0,7.0,102.89
PNR,2025-07-24 19:32:00+00:00,102.87,102.945,102.87,102.93,1425.0,13.0,102.887867
PNR,2025-07-24 19:33:00+00:00,102.895,102.895,102.895,102.895,352.0,10.0,102.895
PNR,2025-07-24 19:34:00+00:00,102.88,102.9,102.88,102.9,424.0,9.0,102.89
PNR,2025-07-24 19:35:00+00:00,102.93,102.93,102.93,102.93,182.0,4.0,102.93
PNR,2025-07-24 19:36:00+00:00,102.925,102.925,102.82,102.82,612.0,10.0,102.874167
PNR,2025-07-24 19:37:00+00:00,102.825,102.825,102.825,102.825,483.0,8.0,102.825
PNR,2025-07-24 19:38:00+00:00,102.8,102.8,102.8,102.8,698.0,17.0,102.8
PNR,2025-07-24 19:39:00+00:00,102.81,102.81,102.775,102.775,321.0,6.0,102.788333
PNR,2025-07-24 19:40:00+00:00,102.78,102.78,102.745,102.745,772.0,16.0,102.758
PNR,2025-07-24 19:41:00+00:00,102.76,102.76,102.76,102.76,105.0,2.0,102.76
PNR,2025-07-24 19:42:00+00:00,102.75,102.75,102.74,102.74,597.0,11.0,102.74375
PNR,2025-07-24 19:43:00+00:00,102.75,102.75,102.7,102.7,611.0,22.0,102.733333
PNR,2025-07-24 19:44:00+00:00,102.73,102.75,102.72,102.75,889.0,14.0,102.73
PNR,2025-07-24 19:45:00+00:00,102.76,102.76,102.7,102.7,719.0,10.0,102.740833
PNR,2025-07-24 19:46:00+00:00,102.67,102.67,102.67,102.67,196.0,4.0,102.67
PNR,2025-07-24 19:47:00+00:00,102.7,102.7,102.58,102.58,1839.0,29.0,102.646364
PNR,2025-07-24 19:48:00+00:00,102.58,102.63,102.55,102.63,2436.0,38.0,102.593362
PNR,2025-07-24 19:49:00+00:00,102.61,102.64,102.55,102.595,2368.0,35.0,102.598764
PNR,2025-07-24 19:50:00+00:00,102.62,102.74,102.62,102.74,1062.0,20.0,102.689286
PNR,2025-07-24 19:51:00+00:00,102.74,102.75,102.72,102.74,1709.0,34.0,102.735625
PNR,2025-07-24 19:52:00+00:00,102.76,102.76,102.71,102.71,2295.0,37.0,102.742439
PNR,2025-07-24 19:53:00+00:00,102.73,102.74,102.71,102.71,913.0,18.0,102.7275
PNR,2025-07-24 19:54:00+00:00,102.7,102.8,102.68,102.8,3089.0,62.0,102.706549
PNR,2025-07-24 19:55:00+00:00,102.8,102.88,102.74,102.875,3024.0,43.0,102.831875
PNR,2025-07-24 19:56:00+00:00,102.9,103.01,102.9,103.0,3625.0,64.0,102.9684
PNR,2025-07-24 19:57:00+00:00,102.97,103.0,102.97,102.99,2315.0,62.0,102.983846
PNR,2025-07-24 19:58:00+00:00,103.01,103.065,102.99,103.02,3438.0,89.0,103.020028
PNR,2025-07-24 19:59:00+00:00,102.99,102.99,102.815,102.86,5338.0,109.0,102.87272
PNR,2025-07-25 13:30:00+00:00,103.175,103.175,103.175,103.175,107.0,4.0,103.175
PNR,2025-07-25 13:35:00+00:00,103.075,103.075,103.075,103.075,268.0,4.0,103.075
PNR,2025-07-25 13:50:00+00:00,102.775,102.775,102.76,102.76,550.0,5.0,102.768333
PNR,2025-07-25 13:52:00+00:00,102.72,102.72,102.72,102.72,250.0,1.0,102.72
PNR,2025-07-25 13:53:00+00:00,102.73,102.78,102.73,102.78,590.0,14.0,102.746667
PNR,2025-07-25 14:05:00+00:00,102.8,102.8,102.8,102.8,200.0,2.0,102.8
PNR,2025-07-25 14:08:00+00:00,102.97,102.97,102.97,102.97,100.0,1.0,102.97
PNR,2025-07-25 14:09:00+00:00,102.965,102.965,102.965,102.965,263.0,6.0,102.965
PNR,2025-07-25 14:18:00+00:00,102.98,102.98,102.98,102.98,128.0,3.0,102.98
PNR,2025-07-25 14:19:00+00:00,103.015,103.015,103.015,103.015,100.0,1.0,103.015
PNR,2025-07-25 14:31:00+00:00,102.925,102.925,102.925,102.925,104.0,3.0,102.925
PNR,2025-07-25 14:34:00+00:00,103.11,103.11,103.11,103.11,233.0,5.0,103.11
PNR,2025-07-25 14:40:00+00:00,103.235,103.235,103.235,103.235,114.0,2.0,103.235
PNR,2025-07-25 14:46:00+00:00,103.2,103.2,103.2,103.2,134.0,2.0,103.2
PNR,2025-07-25 14:51:00+00:00,103.155,103.155,103.155,103.155,175.0,7.0,103.155
PNR,2025-07-25 14:53:00+00:00,103.28,103.28,103.28,103.28,181.0,3.0,103.28
PNR,2025-07-25 14:56:00+00:00,103.37,103.37,103.34,103.34,318.0,5.0,103.355
PNR,2025-07-25 14:57:00+00:00,103.2,103.2,103.2,103.2,148.0,3.0,103.2
PNR,2025-07-25 15:00:00+00:00,103.31,103.31,103.31,103.31,282.0,6.0,103.31
PNR,2025-07-25 15:07:00+00:00,103.28,103.28,103.28,103.28,100.0,1.0,103.28
PNR,2025-07-25 15:11:00+00:00,103.33,103.33,103.33,103.33,173.0,4.0,103.33
PNR,2025-07-25 15:12:00+00:00,103.34,103.34,103.34,103.34,100.0,1.0,103.34
PNR,2025-07-25 15:16:00+00:00,103.425,103.425,103.425,103.425,254.0,3.0,103.425
PNR,2025-07-25 15:17:00+00:00,103.38,103.38,103.38,103.38,408.0,10.0,103.38
PNR,2025-07-25 15:20:00+00:00,103.3,103.3,103.3,103.3,251.0,5.0,103.3
PNR,2025-07-25 15:23:00+00:00,103.26,103.27,103.26,103.27,225.0,5.0,103.265
PNR,2025-07-25 15:24:00+00:00,103.28,103.28,103.24,103.24,400.0,5.0,103.256667
PNR,2025-07-25 15:26:00+00:00,103.27,103.27,103.27,103.27,112.0,3.0,103.27
PNR,2025-07-25 15:37:00+00:00,103.28,103.36,103.28,103.36,265.0,6.0,103.32
PNR,2025-07-25 15:39:00+00:00,103.37,103.37,103.36,103.36,340.0,5.0,103.365
PNR,2025-07-25 15:41:00+00:00,103.365,103.365,103.365,103.365,211.0,6.0,103.365
PNR,2025-07-25 15:42:00+00:00,103.34,103.34,103.34,103.34,200.0,3.0,103.34
PNR,2025-07-25 15:47:00+00:00,103.34,103.34,103.34,103.34,204.0,5.0,103.34
PNR,2025-07-25 15:53:00+00:00,103.43,103.43,103.43,103.43,151.0,3.0,103.43
PNR,2025-07-25 15:55:00+00:00,103.4,103.4,103.4,103.4,185.0,6.0,103.4
PNR,2025-07-25 15:58:00+00:00,103.47,103.47,103.47,103.47,349.0,9.0,103.47
PNR,2025-07-25 16:00:00+00:00,103.515,103.515,103.515,103.515,101.0,2.0,103.515
PNR,2025-07-25 16:01:00+00:00,103.5,103.5,103.445,103.445,1288.0,16.0,103.465455
PNR,2025-07-25 16:02:00+00:00,103.47,103.47,103.44,103.44,431.0,8.0,103.46
PNR,2025-07-25 16:04:00+00:00,103.4,103.4,103.4,103.4,122.0,5.0,103.4
PNR,2025-07-25 16:05:00+00:00,103.34,103.34,103.34,103.34,255.0,4.0,103.34
PNR,2025-07-25 16:12:00+00:00,103.275,103.275,103.275,103.275,186.0,8.0,103.275
PNR,2025-07-25 16:13:00+00:00,103.295,103.295,103.295,103.295,199.0,2.0,103.295
PNR,2025-07-25 16:26:00+00:00,103.29,103.29,103.29,103.29,218.0,5.0,103.29
PNR,2025-07-25 16:27:00+00:00,103.31,103.31,103.31,103.31,226.0,8.0,103.31
PNR,2025-07-25 16:31:00+00:00,103.29,103.29,103.29,103.29,108.0,5.0,103.29
PNR,2025-07-25 16:38:00+00:00,103.345,103.345,103.34,103.34,400.0,4.0,103.341667
PNR,2025-07-25 16:39:00+00:00,103.345,103.35,103.345,103.35,205.0,4.0,103.3475
PNR,2025-07-25 16:41:00+00:00,103.33,103.35,103.33,103.35,302.0,4.0,103.336667
PNR,2025-07-25 16:43:00+00:00,103.35,103.35,103.35,103.35,120.0,3.0,103.35
PNR,2025-07-25 16:48:00+00:00,103.36,103.36,103.36,103.36,100.0,1.0,103.36
PNR,2025-07-25 16:51:00+00:00,103.3,103.3,103.3,103.3,303.0,10.0,103.3
PNR,2025-07-25 16:55:00+00:00,103.3,103.3,103.3,103.3,240.0,3.0,103.3
PNR,2025-07-25 16:58:00+00:00,103.325,103.325,103.325,103.325,100.0,1.0,103.325
PNR,2025-07-25 17:01:00+00:00,103.37,103.38,103.37,103.38,330.0,6.0,103.373333
PNR,2025-07-25 17:05:00+00:00,103.32,103.32,103.32,103.32,296.0,9.0,103.32
PNR,2025-07-25 17:10:00+00:00,103.35,103.35,103.35,103.35,140.0,3.0,103.35
PNR,2025-07-25 17:13:00+00:00,103.415,103.415,103.415,103.415,126.0,5.0,103.415
PNR,2025-07-25 17:23:00+00:00,103.3,103.3,103.3,103.3,138.0,3.0,103.3
PNR,2025-07-25 17:25:00+00:00,103.31,103.31,103.31,103.31,100.0,1.0,103.31
PNR,2025-07-25 17:29:00+00:00,103.32,103.32,103.32,103.32,602.0,14.0,103.32
PNR,2025-07-25 17:30:00+00:00,103.335,103.335,103.335,103.335,170.0,5.0,103.335
PNR,2025-07-25 17:32:00+00:00,103.34,103.34,103.34,103.34,163.0,7.0,103.34
PNR,2025-07-25 17:35:00+00:00,103.46,103.46,103.455,103.455,231.0,4.0,103.4575
PNR,2025-07-25 17:37:00+00:00,103.52,103.52,103.52,103.52,372.0,5.0,103.52
PNR,2025-07-25 17:39:00+00:00,103.47,103.47,103.425,103.425,593.0,18.0,103.448333
PNR,2025-07-25 17:44:00+00:00,103.39,103.39,103.39,103.39,336.0,11.0,103.39
PNR,2025-07-25 17:46:00+00:00,103.365,103.365,103.365,103.365,100.0,1.0,103.365
PNR,2025-07-25 17:47:00+00:00,103.37,103.37,103.355,103.355,223.0,5.0,103.3625
PNR,2025-07-25 17:49:00+00:00,103.43,103.43,103.43,103.43,100.0,1.0,103.43
PNR,2025-07-25 17:52:00+00:00,103.41,103.41,103.41,103.41,312.0,11.0,103.41
PNR,2025-07-25 17:54:00+00:00,103.37,103.37,103.37,103.37,150.0,2.0,103.37
PNR,2025-07-25 17:55:00+00:00,103.43,103.43,103.43,103.43,399.0,17.0,103.43
PNR,2025-07-25 17:56:00+00:00,103.4,103.4,103.4,103.4,300.0,2.0,103.4
PNR,2025-07-25 17:58:00+00:00,103.4,103.4,103.4,103.4,307.0,5.0,103.4
PNR,2025-07-25 18:00:00+00:00,103.4,103.4,103.4,103.4,266.0,7.0,103.4
PNR,2025-07-25 18:01:00+00:00,103.38,103.385,103.34,103.34,792.0,17.0,103.362863
PNR,2025-07-25 18:02:00+00:00,103.38,103.46,103.38,103.46,362.0,6.0,103.433333
PNR,2025-07-25 18:03:00+00:00,103.38,103.38,103.38,103.38,500.0,3.0,103.38
PNR,2025-07-25 18:04:00+00:00,103.38,103.49,103.375,103.49,664.0,13.0,103.40625
PNR,2025-07-25 18:10:00+00:00,103.51,103.51,103.51,103.51,100.0,1.0,103.51
PNR,2025-07-25 18:14:00+00:00,103.625,103.625,103.625,103.625,102.0,3.0,103.625
PNR,2025-07-25 18:22:00+00:00,103.38,103.38,103.38,103.38,248.0,5.0,103.38
PNR,2025-07-25 18:23:00+00:00,103.39,103.39,103.39,103.39,214.0,7.0,103.39
PNR,2025-07-25 18:27:00+00:00,103.395,103.395,103.395,103.395,398.0,12.0,103.395
PNR,2025-07-25 18:29:00+00:00,103.405,103.405,103.405,103.405,100.0,1.0,103.405
PNR,2025-07-25 18:30:00+00:00,103.43,103.43,103.43,103.43,280.0,9.0,103.43
PNR,2025-07-25 18:32:00+00:00,103.415,103.415,103.415,103.415,204.0,6.0,103.415
