symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPC,2025-07-15 15:25:00+00:00,123.825,123.9,123.825,123.9,205.0,3.0,123.8625
GPC,2025-07-15 15:27:00+00:00,123.88,123.88,123.88,123.88,100.0,1.0,123.88
GPC,2025-07-15 15:29:00+00:00,123.77,123.77,123.77,123.77,213.0,5.0,123.77
GPC,2025-07-15 15:31:00+00:00,123.75,123.75,123.75,123.75,173.0,4.0,123.75
GPC,2025-07-15 15:32:00+00:00,123.53,123.53,123.53,123.53,207.0,10.0,123.53
GPC,2025-07-15 15:41:00+00:00,123.34,123.34,123.34,123.34,100.0,1.0,123.34
GPC,2025-07-15 15:43:00+00:00,123.33,123.33,123.33,123.33,698.0,4.0,123.33
GPC,2025-07-15 15:52:00+00:00,123.26,123.26,123.26,123.26,100.0,1.0,123.26
GPC,2025-07-15 15:53:00+00:00,123.28,123.28,123.28,123.28,160.0,2.0,123.28
GPC,2025-07-15 15:58:00+00:00,123.19,123.19,123.19,123.19,121.0,3.0,123.19
GPC,2025-07-15 16:00:00+00:00,123.2,123.2,123.2,123.2,125.0,2.0,123.2
GPC,2025-07-15 16:04:00+00:00,123.39,123.39,123.39,123.39,125.0,3.0,123.39
GPC,2025-07-15 16:05:00+00:00,123.41,123.41,123.41,123.41,110.0,2.0,123.41
GPC,2025-07-15 16:06:00+00:00,123.33,123.33,123.31,123.31,241.0,7.0,123.32
GPC,2025-07-15 16:07:00+00:00,123.26,123.26,123.26,123.26,113.0,2.0,123.26
GPC,2025-07-15 16:08:00+00:00,123.3,123.3,123.3,123.3,100.0,1.0,123.3
GPC,2025-07-15 16:10:00+00:00,123.115,123.115,123.115,123.115,100.0,1.0,123.115
GPC,2025-07-15 16:14:00+00:00,123.145,123.145,123.145,123.145,147.0,9.0,123.145
GPC,2025-07-15 16:23:00+00:00,123.24,123.24,123.24,123.24,100.0,1.0,123.24
GPC,2025-07-15 16:25:00+00:00,123.16,123.16,123.16,123.16,100.0,1.0,123.16
GPC,2025-07-15 16:27:00+00:00,123.035,123.035,123.035,123.035,119.0,6.0,123.035
GPC,2025-07-15 16:32:00+00:00,123.11,123.11,123.11,123.11,112.0,4.0,123.11
GPC,2025-07-15 16:37:00+00:00,123.03,123.03,123.03,123.03,106.0,2.0,123.03
GPC,2025-07-15 16:42:00+00:00,123.05,123.05,123.05,123.05,100.0,1.0,123.05
GPC,2025-07-15 16:45:00+00:00,123.2,123.2,123.2,123.2,127.0,5.0,123.2
GPC,2025-07-15 16:49:00+00:00,123.07,123.07,123.07,123.07,100.0,1.0,123.07
GPC,2025-07-15 16:54:00+00:00,123.05,123.05,123.05,123.05,100.0,1.0,123.05
GPC,2025-07-15 16:57:00+00:00,122.985,122.985,122.985,122.985,100.0,1.0,122.985
GPC,2025-07-15 17:02:00+00:00,122.905,122.905,122.905,122.905,130.0,6.0,122.905
GPC,2025-07-15 17:03:00+00:00,122.85,122.85,122.85,122.85,200.0,2.0,122.85
GPC,2025-07-15 17:09:00+00:00,122.875,122.875,122.81,122.81,340.0,4.0,122.838333
GPC,2025-07-15 17:10:00+00:00,122.865,122.865,122.865,122.865,301.0,6.0,122.865
GPC,2025-07-15 17:15:00+00:00,122.915,122.915,122.915,122.915,100.0,1.0,122.915
GPC,2025-07-15 17:24:00+00:00,123.02,123.02,123.02,123.02,156.0,6.0,123.02
GPC,2025-07-15 17:25:00+00:00,122.985,122.985,122.985,122.985,130.0,4.0,122.985
GPC,2025-07-15 17:28:00+00:00,122.975,122.975,122.975,122.975,100.0,1.0,122.975
GPC,2025-07-15 17:34:00+00:00,123.045,123.045,123.045,123.045,100.0,1.0,123.045
GPC,2025-07-15 17:35:00+00:00,123.02,123.02,123.02,123.02,101.0,2.0,123.02
GPC,2025-07-15 17:39:00+00:00,123.01,123.01,123.01,123.01,123.0,3.0,123.01
GPC,2025-07-15 17:40:00+00:00,122.91,122.91,122.91,122.91,117.0,6.0,122.91
GPC,2025-07-15 17:46:00+00:00,122.645,122.645,122.645,122.645,109.0,5.0,122.645
GPC,2025-07-15 17:50:00+00:00,122.64,122.64,122.64,122.64,102.0,2.0,122.64
GPC,2025-07-15 17:52:00+00:00,122.73,122.73,122.72,122.72,200.0,2.0,122.725
GPC,2025-07-15 17:53:00+00:00,122.66,122.66,122.66,122.66,200.0,2.0,122.66
GPC,2025-07-15 17:56:00+00:00,122.645,122.645,122.645,122.645,106.0,4.0,122.645
GPC,2025-07-15 18:00:00+00:00,122.645,122.645,122.55,122.55,511.0,8.0,122.595
GPC,2025-07-15 18:02:00+00:00,122.495,122.495,122.495,122.495,201.0,3.0,122.495
GPC,2025-07-15 18:04:00+00:00,122.47,122.47,122.47,122.47,101.0,2.0,122.47
GPC,2025-07-15 18:05:00+00:00,122.43,122.43,122.43,122.43,110.0,3.0,122.43
GPC,2025-07-15 18:12:00+00:00,122.58,122.58,122.58,122.58,108.0,5.0,122.58
GPC,2025-07-15 18:13:00+00:00,122.66,122.66,122.66,122.66,115.0,2.0,122.66
GPC,2025-07-15 18:16:00+00:00,122.585,122.585,122.585,122.585,103.0,3.0,122.585
GPC,2025-07-15 18:18:00+00:00,122.58,122.585,122.57,122.585,511.0,10.0,122.578333
GPC,2025-07-15 18:21:00+00:00,122.59,122.59,122.59,122.59,260.0,5.0,122.59
GPC,2025-07-15 18:26:00+00:00,122.69,122.7,122.69,122.7,226.0,6.0,122.695
GPC,2025-07-15 18:31:00+00:00,122.81,122.81,122.81,122.81,167.0,6.0,122.81
GPC,2025-07-15 18:35:00+00:00,122.85,122.85,122.85,122.85,101.0,2.0,122.85
GPC,2025-07-15 18:36:00+00:00,122.855,122.855,122.855,122.855,101.0,2.0,122.855
GPC,2025-07-15 18:37:00+00:00,122.935,122.935,122.935,122.935,130.0,4.0,122.935
GPC,2025-07-15 18:38:00+00:00,122.94,122.94,122.94,122.94,203.0,3.0,122.94
GPC,2025-07-15 18:42:00+00:00,122.875,122.875,122.875,122.875,100.0,1.0,122.875
GPC,2025-07-15 18:45:00+00:00,122.82,122.82,122.82,122.82,174.0,9.0,122.82
GPC,2025-07-15 18:52:00+00:00,122.725,122.725,122.725,122.725,104.0,3.0,122.725
GPC,2025-07-15 18:56:00+00:00,122.64,122.64,122.64,122.64,234.0,5.0,122.64
GPC,2025-07-15 18:58:00+00:00,122.64,122.64,122.64,122.64,124.0,4.0,122.64
GPC,2025-07-15 19:00:00+00:00,122.62,122.62,122.62,122.62,104.0,5.0,122.62
GPC,2025-07-15 19:02:00+00:00,122.785,122.785,122.785,122.785,143.0,3.0,122.785
GPC,2025-07-15 19:03:00+00:00,122.715,122.715,122.715,122.715,276.0,6.0,122.715
GPC,2025-07-15 19:12:00+00:00,122.76,122.76,122.76,122.76,100.0,1.0,122.76
GPC,2025-07-15 19:17:00+00:00,122.82,122.82,122.82,122.82,213.0,4.0,122.82
GPC,2025-07-15 19:22:00+00:00,122.86,122.86,122.85,122.85,343.0,13.0,122.856667
GPC,2025-07-15 19:37:00+00:00,122.63,122.63,122.63,122.63,100.0,1.0,122.63
GPC,2025-07-15 19:38:00+00:00,122.655,122.655,122.655,122.655,118.0,2.0,122.655
GPC,2025-07-15 19:39:00+00:00,122.7,122.7,122.7,122.7,101.0,2.0,122.7
GPC,2025-07-15 19:40:00+00:00,122.64,122.64,122.64,122.64,149.0,3.0,122.64
GPC,2025-07-15 19:42:00+00:00,122.54,122.54,122.54,122.54,231.0,7.0,122.54
GPC,2025-07-15 19:44:00+00:00,122.66,122.66,122.61,122.61,371.0,7.0,122.626667
GPC,2025-07-15 19:45:00+00:00,122.615,122.615,122.615,122.615,122.0,3.0,122.615
GPC,2025-07-15 19:46:00+00:00,122.615,122.615,122.615,122.615,200.0,5.0,122.615
GPC,2025-07-15 19:47:00+00:00,122.595,122.595,122.57,122.57,248.0,5.0,122.5825
GPC,2025-07-15 19:48:00+00:00,122.555,122.555,122.555,122.555,166.0,2.0,122.555
GPC,2025-07-15 19:49:00+00:00,122.63,122.675,122.63,122.655,595.0,10.0,122.649989
GPC,2025-07-15 19:50:00+00:00,122.62,122.62,122.515,122.515,430.0,9.0,122.5675
GPC,2025-07-15 19:51:00+00:00,122.42,122.42,122.42,122.42,110.0,4.0,122.42
GPC,2025-07-15 19:52:00+00:00,122.34,122.34,122.34,122.34,101.0,2.0,122.34
GPC,2025-07-15 19:53:00+00:00,122.325,122.37,122.325,122.37,294.0,10.0,122.3475
GPC,2025-07-15 19:54:00+00:00,122.38,122.38,122.38,122.38,259.0,6.0,122.38
GPC,2025-07-15 19:55:00+00:00,122.395,122.43,122.36,122.36,2466.0,42.0,122.396111
GPC,2025-07-15 19:57:00+00:00,122.26,122.26,122.24,122.24,606.0,34.0,122.248333
GPC,2025-07-15 19:58:00+00:00,122.27,122.27,122.2,122.255,1822.0,49.0,122.245417
GPC,2025-07-16 13:32:00+00:00,122.225,122.225,122.225,122.225,400.0,2.0,122.225
GPC,2025-07-16 13:38:00+00:00,122.24,122.24,122.195,122.195,445.0,4.0,122.210789
GPC,2025-07-16 13:39:00+00:00,122.225,122.225,122.225,122.225,100.0,1.0,122.225
GPC,2025-07-16 13:43:00+00:00,121.465,121.505,121.465,121.505,491.0,12.0,121.475
GPC,2025-07-16 13:44:00+00:00,121.445,121.445,121.445,121.445,100.0,1.0,121.445
GPC,2025-07-16 13:46:00+00:00,121.455,121.455,121.455,121.455,200.0,1.0,121.455
GPC,2025-07-16 13:51:00+00:00,121.68,121.68,121.68,121.68,191.0,6.0,121.68
GPC,2025-07-16 13:52:00+00:00,121.65,121.65,121.65,121.65,334.0,6.0,121.65
GPC,2025-07-16 13:53:00+00:00,121.7,121.7,121.7,121.7,125.0,2.0,121.7
GPC,2025-07-16 13:57:00+00:00,121.85,121.85,121.815,121.815,234.0,4.0,121.8325
GPC,2025-07-16 14:00:00+00:00,121.97,121.98,121.97,121.98,373.0,4.0,121.976667
GPC,2025-07-16 14:02:00+00:00,121.935,121.935,121.935,121.935,161.0,3.0,121.935
GPC,2025-07-16 14:05:00+00:00,122.1,122.1,122.1,122.1,125.0,2.0,122.1
GPC,2025-07-16 14:07:00+00:00,121.95,121.95,121.95,121.95,110.0,2.0,121.95
GPC,2025-07-16 14:16:00+00:00,122.015,122.015,122.015,122.015,373.0,8.0,122.015
GPC,2025-07-16 14:19:00+00:00,122.08,122.08,122.08,122.08,110.0,2.0,122.08
GPC,2025-07-16 14:28:00+00:00,121.53,121.53,121.53,121.53,133.0,4.0,121.53
GPC,2025-07-16 14:31:00+00:00,121.57,121.57,121.57,121.57,100.0,1.0,121.57
GPC,2025-07-16 14:34:00+00:00,121.53,121.53,121.53,121.53,137.0,2.0,121.53
GPC,2025-07-16 14:35:00+00:00,121.42,121.42,121.42,121.42,162.0,4.0,121.42
GPC,2025-07-16 14:37:00+00:00,121.26,121.26,121.26,121.26,203.0,3.0,121.26
GPC,2025-07-16 14:39:00+00:00,121.135,121.135,121.135,121.135,366.0,10.0,121.135
GPC,2025-07-16 14:53:00+00:00,121.86,121.86,121.86,121.86,113.0,5.0,121.86
GPC,2025-07-16 14:54:00+00:00,121.81,121.81,121.78,121.795,749.0,21.0,121.795
GPC,2025-07-16 15:02:00+00:00,121.595,121.595,121.595,121.595,330.0,5.0,121.595
GPC,2025-07-16 15:08:00+00:00,121.56,121.56,121.56,121.56,301.0,7.0,121.56
GPC,2025-07-16 15:10:00+00:00,121.615,121.615,121.615,121.615,146.0,2.0,121.615
GPC,2025-07-16 15:11:00+00:00,121.62,121.62,121.62,121.62,106.0,2.0,121.62
GPC,2025-07-16 15:13:00+00:00,121.61,121.61,121.61,121.61,107.0,3.0,121.61
GPC,2025-07-16 15:15:00+00:00,121.51,121.51,121.51,121.51,144.0,6.0,121.51
GPC,2025-07-16 15:17:00+00:00,120.75,120.75,120.75,120.75,193.0,4.0,120.75
GPC,2025-07-16 15:31:00+00:00,120.68,120.68,120.68,120.68,100.0,1.0,120.68
GPC,2025-07-16 15:36:00+00:00,120.415,120.52,120.415,120.52,840.0,15.0,120.467289
GPC,2025-07-16 15:40:00+00:00,120.59,120.59,120.59,120.59,218.0,3.0,120.59
GPC,2025-07-16 15:48:00+00:00,120.84,120.84,120.84,120.84,170.0,7.0,120.84
GPC,2025-07-16 15:57:00+00:00,121.265,121.265,121.265,121.265,110.0,4.0,121.265
GPC,2025-07-16 15:58:00+00:00,121.33,121.33,121.33,121.33,101.0,2.0,121.33
GPC,2025-07-16 16:09:00+00:00,121.35,121.35,121.35,121.35,225.0,6.0,121.35
GPC,2025-07-16 16:11:00+00:00,121.29,121.29,121.29,121.29,223.0,7.0,121.29
GPC,2025-07-16 16:19:00+00:00,121.29,121.29,121.29,121.29,222.0,5.0,121.29
GPC,2025-07-16 16:21:00+00:00,121.34,121.34,121.34,121.34,114.0,3.0,121.34
GPC,2025-07-16 16:22:00+00:00,121.39,121.39,121.39,121.39,129.0,3.0,121.39
GPC,2025-07-16 16:23:00+00:00,121.395,121.395,121.395,121.395,174.0,3.0,121.395
GPC,2025-07-16 16:25:00+00:00,121.365,121.365,121.365,121.365,102.0,3.0,121.365
GPC,2025-07-16 16:44:00+00:00,121.56,121.56,121.56,121.56,100.0,1.0,121.56
GPC,2025-07-16 16:46:00+00:00,121.435,121.435,121.435,121.435,110.0,2.0,121.435
GPC,2025-07-16 16:55:00+00:00,121.685,121.685,121.685,121.685,117.0,2.0,121.685
GPC,2025-07-16 17:17:00+00:00,121.65,121.65,121.65,121.65,134.0,5.0,121.65
GPC,2025-07-16 17:18:00+00:00,121.7,121.7,121.7,121.7,100.0,1.0,121.7
GPC,2025-07-16 17:19:00+00:00,121.735,121.735,121.735,121.735,100.0,1.0,121.735
GPC,2025-07-16 17:21:00+00:00,121.71,121.71,121.71,121.71,216.0,4.0,121.71
GPC,2025-07-16 17:32:00+00:00,121.655,121.655,121.655,121.655,100.0,1.0,121.655
GPC,2025-07-16 17:39:00+00:00,121.79,121.79,121.79,121.79,106.0,4.0,121.79
GPC,2025-07-16 17:51:00+00:00,121.8,121.8,121.8,121.8,352.0,7.0,121.8
GPC,2025-07-16 17:58:00+00:00,121.75,121.75,121.75,121.75,200.0,2.0,121.75
GPC,2025-07-16 17:59:00+00:00,121.76,121.76,121.76,121.76,110.0,2.0,121.76
GPC,2025-07-16 18:02:00+00:00,121.76,121.84,121.76,121.84,306.0,5.0,121.793333
GPC,2025-07-16 18:08:00+00:00,121.975,122.01,121.975,122.0,428.0,8.0,121.99625
GPC,2025-07-16 18:11:00+00:00,122.01,122.01,122.01,122.01,436.0,27.0,122.01
GPC,2025-07-16 18:16:00+00:00,121.99,121.99,121.99,121.99,153.0,5.0,121.99
GPC,2025-07-16 18:17:00+00:00,122.03,122.03,122.03,122.03,319.0,6.0,122.03
GPC,2025-07-16 18:21:00+00:00,121.99,121.99,121.99,121.99,100.0,1.0,121.99
GPC,2025-07-16 18:32:00+00:00,122.15,122.15,122.105,122.105,935.0,16.0,122.115174
GPC,2025-07-16 18:34:00+00:00,122.1,122.1,122.1,122.1,103.0,3.0,122.1
GPC,2025-07-16 18:38:00+00:00,122.23,122.23,122.23,122.23,200.0,4.0,122.23
GPC,2025-07-16 18:39:00+00:00,122.305,122.305,122.305,122.305,103.0,3.0,122.305
GPC,2025-07-16 18:41:00+00:00,122.23,122.23,122.23,122.23,103.0,2.0,122.23
GPC,2025-07-16 18:43:00+00:00,122.235,122.235,122.235,122.235,100.0,1.0,122.235
GPC,2025-07-16 18:45:00+00:00,122.265,122.265,122.265,122.265,125.0,2.0,122.265
GPC,2025-07-16 18:46:00+00:00,122.265,122.265,122.265,122.265,200.0,2.0,122.265
GPC,2025-07-16 18:47:00+00:00,122.155,122.155,122.155,122.155,334.0,6.0,122.155
GPC,2025-07-16 18:48:00+00:00,122.16,122.16,122.16,122.16,194.0,3.0,122.16
GPC,2025-07-16 18:50:00+00:00,122.22,122.22,122.2,122.2,209.0,4.0,122.21
GPC,2025-07-16 18:51:00+00:00,122.28,122.28,122.28,122.28,126.0,4.0,122.28
GPC,2025-07-16 18:52:00+00:00,122.21,122.21,122.21,122.21,100.0,1.0,122.21
GPC,2025-07-16 18:53:00+00:00,122.2,122.2,122.2,122.2,111.0,2.0,122.2
GPC,2025-07-16 18:58:00+00:00,122.285,122.285,122.285,122.285,102.0,2.0,122.285
GPC,2025-07-16 19:00:00+00:00,122.395,122.395,122.395,122.395,100.0,1.0,122.395
GPC,2025-07-16 19:02:00+00:00,122.495,122.495,122.495,122.495,210.0,5.0,122.495
GPC,2025-07-16 19:03:00+00:00,122.39,122.39,122.39,122.39,176.0,4.0,122.39
GPC,2025-07-16 19:07:00+00:00,122.235,122.235,122.23,122.23,200.0,2.0,122.2325
GPC,2025-07-16 19:08:00+00:00,122.3,122.3,122.3,122.3,127.0,3.0,122.3
GPC,2025-07-16 19:11:00+00:00,122.27,122.27,122.27,122.27,110.0,2.0,122.27
GPC,2025-07-16 19:14:00+00:00,122.33,122.33,122.33,122.33,108.0,2.0,122.33
GPC,2025-07-16 19:15:00+00:00,122.31,122.31,122.31,122.31,109.0,3.0,122.31
GPC,2025-07-16 19:19:00+00:00,122.36,122.36,122.36,122.36,279.0,9.0,122.36
GPC,2025-07-16 19:20:00+00:00,122.37,122.37,122.37,122.37,153.0,7.0,122.37
GPC,2025-07-16 19:22:00+00:00,122.36,122.36,122.36,122.36,118.0,4.0,122.36
GPC,2025-07-16 19:25:00+00:00,122.44,122.44,122.43,122.43,200.0,2.0,122.435
GPC,2025-07-16 19:26:00+00:00,122.465,122.465,122.465,122.465,100.0,1.0,122.465
GPC,2025-07-16 19:30:00+00:00,122.435,122.435,122.435,122.435,330.0,13.0,122.435
GPC,2025-07-16 19:35:00+00:00,122.365,122.365,122.365,122.365,103.0,2.0,122.365
GPC,2025-07-16 19:36:00+00:00,122.32,122.32,122.32,122.32,186.0,5.0,122.32
GPC,2025-07-16 19:39:00+00:00,122.37,122.39,122.37,122.39,403.0,9.0,122.38
GPC,2025-07-16 19:44:00+00:00,122.45,122.45,122.45,122.45,182.0,10.0,122.45
GPC,2025-07-16 19:49:00+00:00,122.57,122.57,122.57,122.57,117.0,5.0,122.57
GPC,2025-07-16 19:50:00+00:00,122.31,122.31,122.31,122.31,105.0,4.0,122.31
GPC,2025-07-16 19:51:00+00:00,122.25,122.25,122.25,122.25,250.0,6.0,122.25
GPC,2025-07-16 19:52:00+00:00,122.23,122.23,122.23,122.23,264.0,8.0,122.23
GPC,2025-07-16 19:55:00+00:00,122.34,122.44,122.33,122.43,643.0,10.0,122.385
GPC,2025-07-16 19:56:00+00:00,122.445,122.445,122.445,122.445,343.0,13.0,122.445
GPC,2025-07-16 19:57:00+00:00,122.51,122.51,122.51,122.51,136.0,5.0,122.51
GPC,2025-07-16 19:58:00+00:00,122.53,122.59,122.53,122.59,1046.0,24.0,122.5575
GPC,2025-07-16 19:59:00+00:00,122.52,122.57,122.51,122.51,2119.0,56.0,122.530417
GPC,2025-07-17 13:32:00+00:00,123.135,123.135,123.135,123.135,100.0,1.0,123.135
GPC,2025-07-17 13:33:00+00:00,123.195,123.195,123.195,123.195,400.0,2.0,123.195
GPC,2025-07-17 13:35:00+00:00,122.825,122.825,122.825,122.825,225.0,5.0,122.825
GPC,2025-07-17 13:50:00+00:00,123.64,123.64,123.64,123.64,110.0,2.0,123.64
GPC,2025-07-17 13:51:00+00:00,123.49,123.49,123.49,123.49,101.0,2.0,123.49
GPC,2025-07-17 13:56:00+00:00,123.325,123.325,123.325,123.325,185.0,2.0,123.325
GPC,2025-07-17 13:58:00+00:00,123.44,123.44,123.44,123.44,100.0,1.0,123.44
GPC,2025-07-17 14:01:00+00:00,123.47,123.47,123.47,123.47,110.0,3.0,123.47
GPC,2025-07-17 14:02:00+00:00,123.48,123.565,123.48,123.565,500.0,9.0,123.522711
GPC,2025-07-17 14:05:00+00:00,123.62,123.62,123.62,123.62,100.0,1.0,123.62
GPC,2025-07-17 14:06:00+00:00,123.62,123.62,123.62,123.62,100.0,1.0,123.62
GPC,2025-07-17 14:16:00+00:00,123.2,123.2,123.2,123.2,265.0,7.0,123.2
GPC,2025-07-17 14:18:00+00:00,122.98,122.98,122.98,122.98,107.0,2.0,122.98
GPC,2025-07-17 14:20:00+00:00,122.72,122.72,122.72,122.72,100.0,1.0,122.72
GPC,2025-07-17 14:22:00+00:00,122.795,122.795,122.795,122.795,100.0,1.0,122.795
GPC,2025-07-17 14:23:00+00:00,122.86,122.86,122.85,122.85,328.0,5.0,122.856667
GPC,2025-07-17 14:26:00+00:00,122.83,122.93,122.83,122.93,200.0,2.0,122.88
GPC,2025-07-17 14:27:00+00:00,122.87,122.87,122.87,122.87,202.0,3.0,122.87
GPC,2025-07-17 14:31:00+00:00,122.905,122.905,122.905,122.905,100.0,1.0,122.905
GPC,2025-07-17 14:32:00+00:00,122.875,122.875,122.875,122.875,141.0,1.0,122.875
GPC,2025-07-17 14:43:00+00:00,122.87,122.87,122.86,122.86,319.0,11.0,122.865
GPC,2025-07-17 14:45:00+00:00,122.905,122.905,122.905,122.905,100.0,1.0,122.905
GPC,2025-07-17 14:46:00+00:00,122.905,122.905,122.905,122.905,100.0,1.0,122.905
GPC,2025-07-17 14:47:00+00:00,122.97,122.97,122.97,122.97,300.0,5.0,122.97
GPC,2025-07-17 15:00:00+00:00,122.935,122.935,122.935,122.935,100.0,1.0,122.935
GPC,2025-07-17 15:11:00+00:00,122.81,122.81,122.81,122.81,100.0,1.0,122.81
GPC,2025-07-17 15:16:00+00:00,122.51,122.51,122.51,122.51,322.0,7.0,122.51
GPC,2025-07-17 15:18:00+00:00,122.41,122.44,122.41,122.44,351.0,5.0,122.425
GPC,2025-07-17 15:19:00+00:00,122.41,122.41,122.39,122.39,349.0,3.0,122.396329
GPC,2025-07-17 15:20:00+00:00,122.56,122.56,122.56,122.56,505.0,6.0,122.56
GPC,2025-07-17 15:31:00+00:00,122.865,122.865,122.865,122.865,100.0,1.0,122.865
GPC,2025-07-17 15:36:00+00:00,122.885,122.885,122.885,122.885,100.0,1.0,122.885
GPC,2025-07-17 15:37:00+00:00,122.875,122.875,122.875,122.875,103.0,2.0,122.875
GPC,2025-07-17 15:45:00+00:00,123.06,123.06,123.06,123.06,368.0,4.0,123.06
GPC,2025-07-17 15:47:00+00:00,122.8,122.8,122.74,122.74,263.0,3.0,122.77235
GPC,2025-07-17 15:59:00+00:00,123.305,123.305,123.305,123.305,119.0,2.0,123.305
GPC,2025-07-17 16:00:00+00:00,123.275,123.275,123.17,123.17,461.0,5.0,123.21297
GPC,2025-07-17 16:06:00+00:00,123.0,123.0,123.0,123.0,147.0,1.0,123.0
GPC,2025-07-17 16:11:00+00:00,122.97,122.97,122.97,122.97,100.0,1.0,122.97
GPC,2025-07-17 16:18:00+00:00,122.77,122.77,122.77,122.77,318.0,3.0,122.77
GPC,2025-07-17 16:31:00+00:00,122.75,122.75,122.75,122.75,101.0,2.0,122.75
GPC,2025-07-17 16:39:00+00:00,122.85,122.85,122.85,122.85,121.0,3.0,122.85
GPC,2025-07-17 16:40:00+00:00,122.85,122.85,122.85,122.85,288.0,2.0,122.85
GPC,2025-07-17 16:46:00+00:00,122.9,122.9,122.9,122.9,318.0,4.0,122.9
GPC,2025-07-17 16:48:00+00:00,122.905,122.905,122.905,122.905,210.0,4.0,122.905
GPC,2025-07-17 16:56:00+00:00,122.92,122.92,122.92,122.92,225.0,3.0,122.92
GPC,2025-07-17 16:59:00+00:00,123.06,123.06,123.06,123.06,105.0,3.0,123.06
GPC,2025-07-17 17:03:00+00:00,123.075,123.075,123.075,123.075,100.0,1.0,123.075
GPC,2025-07-17 17:13:00+00:00,123.0,123.0,123.0,123.0,280.0,6.0,123.0
GPC,2025-07-17 17:21:00+00:00,123.055,123.055,123.05,123.05,418.0,4.0,123.0525
GPC,2025-07-17 17:22:00+00:00,123.15,123.15,123.15,123.15,110.0,2.0,123.15
GPC,2025-07-17 17:25:00+00:00,123.23,123.23,123.23,123.23,100.0,1.0,123.23
GPC,2025-07-17 17:30:00+00:00,123.32,123.32,123.32,123.32,112.0,3.0,123.32
GPC,2025-07-17 17:31:00+00:00,123.285,123.285,123.285,123.285,127.0,3.0,123.285
GPC,2025-07-17 17:33:00+00:00,123.27,123.27,123.27,123.27,120.0,2.0,123.27
GPC,2025-07-17 17:36:00+00:00,123.32,123.32,123.32,123.32,244.0,4.0,123.32
GPC,2025-07-17 17:38:00+00:00,123.365,123.365,123.365,123.365,120.0,2.0,123.365
GPC,2025-07-17 17:43:00+00:00,123.465,123.465,123.465,123.465,120.0,2.0,123.465
GPC,2025-07-17 17:47:00+00:00,123.48,123.48,123.45,123.45,243.0,8.0,123.465
GPC,2025-07-17 17:54:00+00:00,123.47,123.47,123.46,123.46,296.0,4.0,123.464673
GPC,2025-07-17 17:55:00+00:00,123.435,123.435,123.4,123.4,594.0,5.0,123.405902
GPC,2025-07-17 17:58:00+00:00,123.38,123.395,123.38,123.395,910.0,7.0,123.39125
GPC,2025-07-17 18:02:00+00:00,123.38,123.38,123.38,123.38,163.0,4.0,123.38
GPC,2025-07-17 18:03:00+00:00,123.365,123.365,123.365,123.365,337.0,3.0,123.365
GPC,2025-07-17 18:06:00+00:00,123.47,123.47,123.47,123.47,526.0,10.0,123.47
GPC,2025-07-17 18:10:00+00:00,123.51,123.51,123.51,123.51,205.0,3.0,123.51
GPC,2025-07-17 18:11:00+00:00,123.51,123.51,123.51,123.51,103.0,2.0,123.51
GPC,2025-07-17 18:13:00+00:00,123.53,123.53,123.51,123.51,429.0,5.0,123.520582
GPC,2025-07-17 18:19:00+00:00,123.46,123.51,123.46,123.51,220.0,3.0,123.485
GPC,2025-07-17 18:22:00+00:00,123.56,123.58,123.56,123.58,264.0,3.0,123.57
GPC,2025-07-17 18:27:00+00:00,123.7,123.7,123.7,123.7,233.0,3.0,123.7
GPC,2025-07-17 18:28:00+00:00,123.67,123.67,123.67,123.67,199.0,3.0,123.67
GPC,2025-07-17 18:29:00+00:00,123.67,123.67,123.67,123.67,100.0,1.0,123.67
GPC,2025-07-17 18:31:00+00:00,123.65,123.65,123.65,123.65,147.0,3.0,123.65
GPC,2025-07-17 18:35:00+00:00,123.53,123.53,123.53,123.53,100.0,1.0,123.53
GPC,2025-07-17 18:42:00+00:00,123.415,123.415,123.415,123.415,200.0,1.0,123.415
GPC,2025-07-17 18:47:00+00:00,123.42,123.44,123.42,123.44,201.0,3.0,123.43
GPC,2025-07-17 18:48:00+00:00,123.48,123.48,123.48,123.48,400.0,2.0,123.48
GPC,2025-07-17 18:51:00+00:00,123.53,123.53,123.53,123.53,100.0,1.0,123.53
GPC,2025-07-17 18:53:00+00:00,123.54,123.54,123.54,123.54,101.0,2.0,123.54
GPC,2025-07-17 18:55:00+00:00,123.49,123.49,123.49,123.49,402.0,7.0,123.49
GPC,2025-07-17 18:56:00+00:00,123.44,123.44,123.44,123.44,165.0,5.0,123.44
GPC,2025-07-17 19:01:00+00:00,123.5,123.54,123.5,123.54,1074.0,9.0,123.504
GPC,2025-07-17 19:02:00+00:00,123.59,123.59,123.59,123.59,100.0,1.0,123.59
GPC,2025-07-17 19:08:00+00:00,123.45,123.45,123.45,123.45,100.0,1.0,123.45
GPC,2025-07-17 19:09:00+00:00,123.5,123.5,123.5,123.5,104.0,3.0,123.5
GPC,2025-07-17 19:10:00+00:00,123.48,123.5,123.48,123.5,411.0,5.0,123.49
GPC,2025-07-17 19:15:00+00:00,123.62,123.62,123.62,123.62,254.0,5.0,123.62
GPC,2025-07-17 19:16:00+00:00,123.605,123.605,123.605,123.605,220.0,3.0,123.605
GPC,2025-07-17 19:17:00+00:00,123.58,123.58,123.58,123.58,271.0,9.0,123.58
